電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251210,39,15.01,32511.5,32268.5,1
20251210,39,15.04,32611.5,32258.9,1
20251210,39,15.08,32711.5,32258.9,1
20251210,39,15.12,32811.5,32183.1,1
20251210,39,15.16,32911.5,32183.1,1
20251210,39,15.20,33011.5,32183.1,1
20251210,39,15.24,33111.5,32183.1,1
20251210,39,15.28,33311.5,32183.1,1
20251210,39,15.30,33341.5,32183.1,1
20251210,39,15.32,33350.7,32183.1,1
20251210,39,15.36,33350.7,32183.1,1
20251210,39,15.46,33350.7,32182.8,1
20251210,39,15.50,33409.9,32182.6,1
20251210,39,15.51,33609.9,32182.6,1
20251210,39,15.56,33609.9,32182.6,1
20251210,39,15.70,33619.9,32178.2,1
20251210,39,15.79,33669.9,32178.2,1
20251210,39,15.82,33719.9,32178.2,1
20251210,39,15.86,33869.9,32178.2,1
20251210,39,15.94,33870.3,32178.2,1
20251210,39,15.95,33870.3,32178.2,1
20251210,39,15.96,34480.3,32171.0,1
20251210,39,16.00,34737.7,32171.0,1
20251210,39,16.27,34737.7,32120.1,1
20251210,39,16.38,34737.7,32120.0,1
20251210,39,16.50,34834.9,32119.7,1
20251210,39,16.53,34834.9,32092.4,1
20251210,39,16.69,34834.9,31986.4,1
20251210,39,16.70,34864.9,31986.1,1
20251210,39,16.71,34864.9,31986.1,1
20251210,39,16.80,34969.9,31981.9,1
20251210,39,16.97,34969.9,31981.9,1
20251210,39,17.00,35065.8,31980.7,1
20251210,39,17.01,35069.1,31976.0,1
20251210,39,17.07,35069.1,31976.0,1
20251210,39,17.12,35069.1,31968.2,1
20251210,39,17.20,35069.1,31881.8,1
20251210,39,17.30,35070.1,31865.6,1
20251210,39,17.37,35070.1,31865.6,1
20251210,39,17.38,35070.1,31865.5,1
20251210,39,17.39,35070.1,31865.3,1
20251210,39,17.40,35070.1,31865.0,1
20251210,39,17.50,35110.3,31864.7,1
20251210,39,17.55,35110.3,31864.7,1
20251210,39,17.63,35110.3,31860.8,1
20251210,39,17.93,35110.3,31663.0,1
20251210,39,18.00,35124.9,31662.7,1
20251210,39,18.01,35126.5,31616.4,1
20251210,39,18.22,35126.5,31579.2,1
20251210,39,18.25,35126.5,31576.7,1
20251210,39,18.42,35126.5,30783.7,1
20251210,39,18.45,35126.5,30783.5,1
20251210,39,18.52,35126.5,30781.2,1
20251210,39,19.16,35126.5,30780.2,1
20251210,39,19.38,35132.6,30779.5,1
20251210,39,19.44,35132.6,30779.5,1
20251210,39,19.62,35132.6,30779.2,1
20251210,39,19.63,35132.6,30778.2,1
20251210,39,19.64,35132.6,30776.2,1
20251210,39,19.65,35132.6,30773.6,1
20251210,39,19.96,35132.6,30772.6,1
20251210,39,19.98,35132.6,30726.2,1
20251210,39,20.00,35282.6,30646.1,1
20251210,39,20.01,35282.6,30622.2,1
20251210,39,20.38,35282.6,30621.2,1
20251210,39,20.46,35282.6,30472.0,1
20251210,39,20.71,35282.6,30470.7,1
20251210,39,21.00,35282.6,30447.5,1
20251210,39,21.11,35282.6,30417.5,1
20251210,39,21.23,35282.6,30396.7,1
20251210,39,21.24,35282.6,30396.1,1
20251210,39,21.30,35282.6,30393.1,1
20251210,39,21.63,35282.6,30392.5,1
20251210,39,21.66,35282.6,30290.9,1
20251210,39,21.87,35282.6,30289.7,1
20251210,39,21.88,35282.6,30288.7,1
20251210,39,21.89,35282.6,30286.7,1
20251210,39,21.90,35282.6,30284.7,1
20251210,39,22.00,35282.6,30283.7,1
20251210,39,22.16,35382.6,30283.6,1
20251210,39,22.17,35482.6,30283.6,1
20251210,39,22.18,35539.2,30283.6,1
20251210,39,22.22,35539.2,30283.6,1
20251210,39,22.71,35539.2,30279.6,1
20251210,39,24.00,35539.2,30277.3,1
20251210,39,24.12,35539.2,29991.0,1
20251210,39,24.13,35539.2,29990.0,1
20251210,39,24.14,35539.2,29988.7,1
20251210,39,24.15,35539.2,29986.7,1
20251210,39,24.27,35539.2,29985.7,1
20251210,39,24.68,35539.2,29983.7,1
20251210,39,25.00,35539.2,29983.0,1
20251210,39,25.01,35539.2,29971.1,1
20251210,39,25.12,35539.2,29957.9,1
20251210,39,25.33,35539.2,29927.1,1
20251210,39,25.54,35539.2,29916.1,1
20251210,39,26.00,35539.2,29914.6,1
20251210,39,26.11,35539.2,29832.9,1
20251210,39,26.35,35539.2,29832.2,1
20251210,39,26.37,35539.2,29830.9,1
20251210,39,26.38,35539.2,29830.7,1
20251210,39,26.39,35539.2,29829.7,1
20251210,39,26.40,35539.2,29827.7,1
20251210,39,26.90,35539.2,29826.7,1
20251210,39,27.00,35539.2,29822.7,1
20251210,39,27.50,35539.2,29820.8,1
20251210,39,28.13,35539.2,29817.0,1
20251210,39,28.54,35548.8,29816.3,1
20251210,39,28.64,35548.8,29816.3,1
20251210,39,28.65,35548.8,29814.3,1
20251210,39,29.31,35548.8,29813.9,1
20251210,39,29.48,35548.8,29813.3,1
20251210,39,29.90,35548.8,29812.1,1
20251210,39,30.00,35548.8,29803.6,1
20251210,39,30.01,35548.8,29441.7,1
20251210,39,30.12,35548.8,29425.5,1
20251210,39,30.16,35548.8,29356.9,1
20251210,39,30.17,35548.8,29353.8,1
20251210,39,30.18,35548.8,29353.7,1
20251210,39,30.19,35548.8,29353.2,1
20251210,39,30.20,35548.8,29352.5,1
20251210,39,30.42,35548.8,29348.4,1
20251210,39,30.64,35548.8,29347.7,1
20251210,39,30.78,35548.8,29347.1,1
20251210,39,30.89,35548.8,29345.9,1
20251210,39,30.91,35548.8,29343.9,1
20251210,39,31.00,35548.8,29313.2,1
20251210,39,31.04,35548.8,29239.8,1
20251210,39,31.31,35548.8,29173.0,1
20251210,39,31.38,35548.8,29169.0,1
20251210,39,31.57,35548.8,29168.3,1
20251210,39,31.65,35548.8,29017.8,1
20251210,39,32.50,35548.8,29017.7,1
20251210,39,33.14,35548.8,29016.8,1
20251210,39,35.00,35588.8,29014.8,1
20251210,39,35.16,35588.8,28989.0,1
20251210,39,35.17,35588.8,28961.1,1
20251210,39,35.18,35588.8,28960.7,1
20251210,39,35.19,35588.8,28955.9,1
20251210,39,35.20,35588.8,28948.8,1
20251210,39,35.39,35588.8,28911.0,1
20251210,39,35.83,35588.8,28909.2,1
20251210,39,36.00,35588.8,28668.2,1
20251210,39,37.50,35588.8,28438.6,1
20251210,39,37.51,35588.8,28419.9,1
20251210,39,37.64,35588.8,28400.7,1
20251210,39,38.65,35588.8,28399.7,1
20251210,39,39.89,35588.8,28399.2,1
20251210,39,40.00,35598.8,28398.2,1
20251210,39,40.01,35598.8,28284.5,1
20251210,39,40.92,35598.8,28260.2,1
20251210,39,42.00,35598.8,28257.5,1
20251210,39,42.14,35598.8,28254.6,1
20251210,39,42.44,35598.8,28239.9,1
20251210,39,45.00,35598.8,28182.6,1
20251210,39,45.01,35598.8,27974.2,1
20251210,39,45.02,35598.8,27476.3,1
20251210,39,45.13,35598.8,27005.3,1
20251210,39,45.15,35598.8,27002.6,1
20251210,39,46.00,35598.8,26981.3,1
20251210,39,47.35,35598.8,26911.3,1
20251210,39,47.63,35598.8,26009.3,1
20251210,39,49.50,35598.8,25983.0,1
20251210,39,50.00,35599.7,25955.5,1
20251210,39,50.01,35638.6,24861.1,1
20251210,39,50.90,35638.6,24860.4,1
20251210,39,51.28,35638.6,24858.4,1
20251210,39,55.00,35638.6,24831.9,1
20251210,39,56.00,35638.6,24715.2,1
20251210,39,58.05,35638.6,24712.7,1
20251210,39,60.00,35638.6,24709.9,1
20251210,39,65.00,35638.6,24521.8,1
20251210,39,65.36,35638.6,24514.8,1
20251210,39,66.38,35638.6,24514.7,1
20251210,39,67.40,35638.6,24514.6,1
20251210,39,68.42,35638.6,24514.5,1
20251210,39,70.00,35638.6,24514.4,1
20251210,39,70.01,35638.6,24513.1,1
20251210,39,70.97,35638.6,24491.9,1
20251210,39,75.00,35638.6,24489.2,1
20251210,39,77.80,35638.6,24469.0,1
20251210,39,80.00,35638.6,24264.4,1
20251210,39,80.01,35638.6,23530.6,1
20251210,39,80.05,35638.6,23368.6,1
20251210,39,80.10,35638.6,23350.1,1
20251210,39,80.11,35696.4,23335.4,1
20251210,39,80.20,35696.4,23335.4,1
20251210,39,80.21,35746.8,23275.8,1
20251210,39,81.00,35746.8,23275.8,1
20251210,39,81.01,35746.8,23275.3,1
20251210,39,82.00,35746.8,23182.5,1
20251210,39,82.01,35746.8,23181.6,1
20251210,39,83.89,35746.8,22986.1,1
20251210,39,85.00,35746.8,22983.3,1
20251210,39,90.00,35746.8,22950.6,1
20251210,39,96.81,35746.8,22943.2,1
20251210,39,99.00,35746.8,22940.5,1
20251210,39,99.90,35746.8,22940.0,1
20251210,39,99.99,35746.8,22925.3,1
20251210,39,100.00,35748.8,22854.7,1
20251210,39,120.10,35748.8,22443.1,1
20251210,39,138.00,35748.8,22391.8,1
20251210,39,190.00,35748.8,22252.0,1
20251210,39,200.00,35750.8,22250.4,1
20251210,39,200.01,35750.8,17645.8,1
20251210,39,200.10,35750.8,14856.0,1
20251210,39,200.50,35750.8,14758.0,1
20251210,39,200.98,35750.8,14696.8,1
20251210,39,200.99,35750.8,14696.7,1
20251210,39,201.00,35750.8,14696.6,1
20251210,39,210.00,35750.8,14650.1,1
20251210,39,250.00,35750.8,13224.5,1
20251210,39,300.00,35751.2,13101.4,1
20251210,39,550.02,35751.2,12549.9,1
20251210,39,900.00,35751.2,12254.5,1
20251210,39,999.00,35751.2,12237.1,1
20251210,39,999.99,35751.2,0.0,1
20251210,40,0.00,0.0,41955.8,1
20251210,40,0.00,9592.7,41955.8,1
20251210,40,0.01,26494.7,41955.8,1
20251210,40,0.02,26699.7,41914.6,1
20251210,40,0.03,26710.1,41904.6,1
20251210,40,0.04,26767.0,41836.4,1
20251210,40,0.05,26767.1,41836.4,1
20251210,40,0.10,26767.1,41836.4,1
20251210,40,1.00,27284.1,41429.5,1
20251210,40,1.01,27285.2,41183.1,1
20251210,40,1.58,27333.2,41183.1,1
20251210,40,1.60,27473.7,41183.1,1
20251210,40,2.01,27473.7,41183.0,1
20251210,40,2.18,27481.0,41142.0,1
20251210,40,2.22,27481.0,41142.0,1
20251210,40,3.00,27548.6,41134.0,1
20251210,40,3.01,27549.7,41112.3,1
20251210,40,3.83,27550.7,41112.3,1
20251210,40,3.85,27551.7,41112.3,1
20251210,40,4.28,27551.7,41112.3,1
20251210,40,4.36,27558.9,41108.5,1
20251210,40,4.37,27579.0,41108.5,1
20251210,40,5.00,27647.2,41108.5,1
20251210,40,5.01,27653.9,40615.2,1
20251210,40,6.00,27754.9,40615.2,1
20251210,40,6.08,27755.9,40445.2,1
20251210,40,6.10,27760.1,40445.2,1
20251210,40,6.26,27760.1,40445.2,1
20251210,40,6.46,27760.1,40444.4,1
20251210,40,6.49,27760.1,40402.4,1
20251210,40,6.50,27775.2,40342.4,1
20251210,40,6.51,27775.3,40342.4,1
20251210,40,6.53,27782.6,40342.4,1
20251210,40,6.55,27782.6,40342.4,1
20251210,40,6.60,27782.6,40282.4,1
20251210,40,6.61,27782.6,40222.4,1
20251210,40,6.65,27782.6,40176.6,1
20251210,40,6.71,27782.6,40116.6,1
20251210,40,6.81,27782.6,40056.6,1
20251210,40,6.85,27782.6,39940.6,1
20251210,40,6.88,27782.6,39897.0,1
20251210,40,6.90,27790.8,39797.0,1
20251210,40,7.01,27793.1,39497.0,1
20251210,40,7.22,27793.1,39497.0,1
20251210,40,7.24,27793.1,39496.9,1
20251210,40,7.50,27796.1,39453.3,1
20251210,40,7.71,27796.1,39433.3,1
20251210,40,7.75,27796.1,39373.3,1
20251210,40,7.80,27796.1,39313.3,1
20251210,40,7.85,27796.1,39253.3,1
20251210,40,7.87,27796.1,39193.3,1
20251210,40,7.90,27796.1,39039.3,1
20251210,40,7.92,27845.6,38979.3,1
20251210,40,7.94,27845.6,38979.3,1
20251210,40,8.00,28149.2,38949.3,1
20251210,40,8.01,28156.6,38905.2,1
20251210,40,8.10,28156.6,38895.6,1
20251210,40,8.11,28156.6,38440.6,1
20251210,40,8.15,28156.6,38208.6,1
20251210,40,8.29,28256.6,38195.6,1
20251210,40,8.30,28312.6,38195.6,1
20251210,40,8.32,28312.6,38195.6,1
20251210,40,8.33,28313.6,38194.4,1
20251210,40,8.35,28314.6,38194.4,1
20251210,40,8.43,28377.6,38194.4,1
20251210,40,8.69,28377.6,38194.4,1
20251210,40,8.71,28384.9,37974.4,1
20251210,40,8.79,28384.9,37974.4,1
20251210,40,9.00,28390.6,37678.9,1
20251210,40,9.03,28390.6,37658.9,1
20251210,40,9.05,28390.6,37657.7,1
20251210,40,9.10,28390.6,37656.3,1
20251210,40,9.20,28408.5,37509.3,1
20251210,40,9.22,28408.5,37509.3,1
20251210,40,9.50,28408.5,37362.3,1
20251210,40,9.60,28408.5,37239.0,1
20251210,40,9.67,28408.5,37111.6,1
20251210,40,9.73,28408.5,37110.5,1
20251210,40,9.84,28408.5,36987.5,1
20251210,40,9.87,28408.5,36722.5,1
20251210,40,9.92,28408.5,36718.9,1
20251210,40,10.00,28478.5,36144.9,1
20251210,40,10.01,28478.8,36027.8,1
20251210,40,10.14,28478.8,36027.8,1
20251210,40,10.15,28629.4,36027.6,1
20251210,40,10.29,28641.6,36027.6,1
20251210,40,10.50,28641.6,36027.6,1
20251210,40,10.58,28642.6,35830.0,1
20251210,40,10.59,28642.6,35830.0,1
20251210,40,10.60,28643.6,35537.5,1
20251210,40,10.68,28643.6,35537.5,1
20251210,40,10.75,28683.6,35386.5,1
20251210,40,10.88,28690.9,35386.5,1
20251210,40,10.94,28690.9,35386.5,1
20251210,40,10.97,28690.9,35235.5,1
20251210,40,11.00,28697.9,35235.2,1
20251210,40,11.01,29376.3,35119.6,1
20251210,40,11.04,29376.3,34919.6,1
20251210,40,11.08,29376.3,34719.6,1
20251210,40,11.10,29642.3,34519.6,1
20251210,40,11.11,29642.3,34517.7,1
20251210,40,11.12,29642.3,34317.7,1
20251210,40,11.14,29642.3,34267.7,1
20251210,40,11.16,29684.7,34017.7,1
20251210,40,11.20,29684.7,34017.7,1
20251210,40,11.22,29686.2,33817.7,1
20251210,40,11.24,29686.2,33817.7,1
20251210,40,11.28,29686.2,33617.7,1
20251210,40,11.43,29687.7,33417.7,1
20251210,40,11.44,29687.7,33417.7,1
20251210,40,11.50,29775.4,33217.7,1
20251210,40,11.61,29775.4,33110.4,1
20251210,40,11.70,30161.4,32910.4,1
20251210,40,11.71,30163.7,32910.4,1
20251210,40,11.72,30164.6,32910.4,1
20251210,40,11.73,30165.5,32910.4,1
20251210,40,11.74,30166.4,32910.4,1
20251210,40,11.75,30170.9,32910.4,1
20251210,40,11.81,30170.9,32910.4,1
20251210,40,11.98,30172.4,32910.2,1
20251210,40,11.99,30175.9,32910.2,1
20251210,40,12.00,30236.5,32910.2,1
20251210,40,12.01,30246.5,32785.6,1
20251210,40,12.08,30249.0,32785.6,1
20251210,40,12.09,30349.0,32785.6,1
20251210,40,12.10,30349.9,32778.7,1
20251210,40,12.11,30350.8,32778.7,1
20251210,40,12.12,30352.7,32778.7,1
20251210,40,12.14,30352.7,32778.7,1
20251210,40,12.19,30452.7,32778.6,1
20251210,40,12.24,30456.3,32778.6,1
20251210,40,12.26,30457.7,32778.6,1
20251210,40,12.42,30557.7,32777.2,1
20251210,40,12.43,30657.7,32777.2,1
20251210,40,12.44,30698.3,32777.2,1
20251210,40,12.46,30698.3,32777.2,1
20251210,40,12.48,30701.9,32773.3,1
20251210,40,12.50,30737.6,32773.3,1
20251210,40,12.52,30737.8,32763.7,1
20251210,40,12.57,30837.8,32763.7,1
20251210,40,12.64,30837.8,32758.5,1
20251210,40,12.70,30838.0,32757.8,1
20251210,40,12.72,30838.0,32757.8,1
20251210,40,12.73,30841.5,32756.2,1
20251210,40,12.74,30841.5,32756.2,1
20251210,40,12.77,30841.5,32756.1,1
20251210,40,12.79,30841.5,32735.7,1
20251210,40,12.83,30842.5,32735.5,1
20251210,40,12.85,30843.5,32735.5,1
20251210,40,12.91,30843.5,32735.5,1
20251210,40,12.92,30844.0,32734.6,1
20251210,40,12.97,30844.0,32734.6,1
20251210,40,12.98,30844.0,32734.5,1
20251210,40,13.00,30872.4,32730.5,1
20251210,40,13.01,30905.1,32574.7,1
20251210,40,13.10,30905.1,32542.8,1
20251210,40,13.14,31005.1,32542.7,1
20251210,40,13.15,31105.1,32542.7,1
20251210,40,13.16,31205.1,32542.7,1
20251210,40,13.17,31205.1,32542.7,1
20251210,40,13.19,31205.1,32541.1,1
20251210,40,13.28,31241.1,32531.1,1
20251210,40,13.35,31241.1,32531.1,1
20251210,40,13.40,31241.1,32531.0,1
20251210,40,13.42,31541.1,32526.6,1
20251210,40,13.50,31601.1,32526.6,1
20251210,40,13.51,31605.9,32496.6,1
20251210,40,13.53,31605.9,32492.6,1
20251210,40,13.54,31606.4,32491.7,1
20251210,40,13.57,31606.4,32491.7,1
20251210,40,13.61,31606.4,32489.2,1
20251210,40,13.63,31606.4,32486.2,1
20251210,40,13.68,31617.6,32477.9,1
20251210,40,13.70,31617.6,32477.9,1
20251210,40,13.88,31618.0,32447.9,1
20251210,40,13.96,31618.0,32447.9,1
20251210,40,13.98,31618.0,32447.8,1
20251210,40,13.99,31618.0,32447.7,1
20251210,40,14.00,31785.0,32437.7,1
20251210,40,14.01,31785.7,32434.7,1
20251210,40,14.03,31785.7,32434.7,1
20251210,40,14.04,31785.7,32430.7,1
20251210,40,14.06,31786.1,32426.3,1
20251210,40,14.14,31786.1,32426.3,1
20251210,40,14.15,31786.5,32425.7,1
20251210,40,14.26,31786.5,32425.7,1
20251210,40,14.28,31786.5,32376.9,1
20251210,40,14.37,31889.5,32376.8,1
20251210,40,14.41,32189.5,32376.8,1
20251210,40,14.49,32189.5,32376.8,1
20251210,40,14.50,32213.3,32340.7,1
20251210,40,14.68,32213.3,32333.2,1
20251210,40,14.76,32213.3,32328.8,1
20251210,40,14.77,32213.7,32328.0,1
20251210,40,14.85,32413.7,32328.0,1
20251210,40,14.94,32413.7,32328.0,1
20251210,40,15.00,32583.7,32327.4,1
20251210,40,15.01,32608.9,32172.4,1
20251210,40,15.04,32708.9,32163.0,1
20251210,40,15.08,32808.9,32163.0,1
20251210,40,15.12,32908.9,32087.2,1
20251210,40,15.16,33008.9,32087.2,1
20251210,40,15.20,33108.9,32087.2,1
20251210,40,15.24,33308.9,32087.2,1
20251210,40,15.28,33408.9,32087.2,1
20251210,40,15.30,33438.9,32087.2,1
20251210,40,15.32,33452.6,32087.2,1
20251210,40,15.50,33492.1,32082.8,1
20251210,40,15.51,33692.1,32082.8,1
20251210,40,15.70,33702.1,32082.8,1
20251210,40,15.77,33702.1,32082.8,1
20251210,40,15.79,33752.1,32081.6,1
20251210,40,15.82,33802.1,32081.6,1
20251210,40,15.86,33952.1,32081.6,1
20251210,40,15.90,33952.1,32081.6,1
20251210,40,15.94,33952.5,32077.4,1
20251210,40,15.95,33952.5,32077.4,1
20251210,40,15.96,34562.5,32074.4,1
20251210,40,15.99,34562.5,32074.4,1
20251210,40,16.00,34782.9,32074.1,1
20251210,40,16.05,34782.9,32023.2,1
20251210,40,16.27,34782.9,32022.9,1
20251210,40,16.29,34782.9,32022.8,1
20251210,40,16.50,34880.1,32018.9,1
20251210,40,16.53,34880.1,31992.2,1
20251210,40,16.65,34880.1,31886.2,1
20251210,40,16.70,34910.1,31882.0,1
20251210,40,16.80,35015.1,31882.0,1
20251210,40,17.00,35113.4,31882.0,1
20251210,40,17.01,35117.0,31878.2,1
20251210,40,17.07,35117.0,31875.9,1
20251210,40,17.12,35117.0,31868.1,1
20251210,40,17.20,35117.0,31781.7,1
20251210,40,17.26,35117.0,31765.5,1
20251210,40,17.30,35118.0,31765.3,1
20251210,40,17.31,35118.0,31765.3,1
20251210,40,17.32,35118.0,31765.2,1
20251210,40,17.33,35118.0,31765.1,1
20251210,40,17.34,35118.0,31764.9,1
20251210,40,17.35,35118.0,31764.4,1
20251210,40,17.50,35158.2,31764.3,1
20251210,40,17.63,35158.2,31764.3,1
20251210,40,18.00,35170.7,31556.8,1
20251210,40,18.01,35172.3,31519.8,1
20251210,40,18.16,35172.3,31483.5,1
20251210,40,18.25,35172.3,31481.0,1
20251210,40,18.52,35172.3,30833.0,1
20251210,40,18.53,35172.3,30832.0,1
20251210,40,18.63,35172.3,30831.8,1
20251210,40,18.78,35172.3,30831.1,1
20251210,40,19.00,35172.3,30830.5,1
20251210,40,19.33,35172.3,30830.4,1
20251210,40,19.38,35179.7,30829.2,1
20251210,40,19.56,35179.7,30829.2,1
20251210,40,19.57,35179.7,30828.2,1
20251210,40,19.58,35179.7,30827.2,1
20251210,40,19.59,35179.7,30825.6,1
20251210,40,19.60,35179.7,30823.6,1
20251210,40,19.81,35179.7,30822.6,1
20251210,40,19.96,35179.7,30822.4,1
20251210,40,19.98,35179.7,30776.0,1
20251210,40,20.00,35329.7,30695.5,1
20251210,40,20.01,35329.7,30671.4,1
20251210,40,20.05,35329.7,30670.9,1
20251210,40,20.12,35329.7,30666.9,1
20251210,40,20.38,35329.7,30666.3,1
20251210,40,20.46,35329.7,30513.9,1
20251210,40,20.62,35329.7,30513.6,1
20251210,40,21.00,35329.7,30491.2,1
20251210,40,21.08,35329.7,30461.2,1
20251210,40,21.11,35329.7,30460.8,1
20251210,40,21.17,35329.7,30439.7,1
20251210,40,21.63,35329.7,30436.7,1
20251210,40,21.81,35329.7,30308.5,1
20251210,40,21.82,35329.7,30307.5,1
20251210,40,21.83,35329.7,30306.5,1
20251210,40,21.84,35329.7,30305.5,1
20251210,40,21.85,35329.7,30303.5,1
20251210,40,22.16,35429.7,30302.5,1
20251210,40,22.17,35529.7,30302.5,1
20251210,40,22.18,35573.5,30302.5,1
20251210,40,22.35,35573.5,30302.5,1
20251210,40,22.60,35573.5,30301.3,1
20251210,40,22.62,35573.5,30300.6,1
20251210,40,22.89,35573.5,30299.9,1
20251210,40,23.81,35573.5,30298.6,1
20251210,40,24.00,35573.5,30294.6,1
20251210,40,24.06,35573.5,30029.6,1
20251210,40,24.07,35573.5,30028.6,1
20251210,40,24.08,35573.5,30028.3,1
20251210,40,24.09,35573.5,30027.3,1
20251210,40,24.10,35573.5,30025.3,1
20251210,40,24.19,35573.5,30024.3,1
20251210,40,25.00,35573.5,30022.3,1
20251210,40,25.01,35573.5,30011.4,1
20251210,40,25.09,35573.5,30001.0,1
20251210,40,25.12,35573.5,30000.3,1
20251210,40,25.17,35573.5,29970.8,1
20251210,40,25.26,35573.5,29970.2,1
20251210,40,25.33,35573.5,29969.0,1
20251210,40,26.00,35573.5,29959.0,1
20251210,40,26.24,35573.5,29882.9,1
20251210,40,26.25,35573.5,29882.3,1
20251210,40,26.31,35573.5,29881.1,1
20251210,40,26.32,35573.5,29880.9,1
20251210,40,26.33,35573.5,29876.9,1
20251210,40,26.34,35573.5,29875.9,1
20251210,40,26.35,35573.5,29873.9,1
20251210,40,26.45,35573.5,29872.9,1
20251210,40,26.74,35573.5,29775.9,1
20251210,40,27.36,35573.5,29775.2,1
20251210,40,27.43,35573.5,29771.2,1
20251210,40,27.50,35573.5,29770.5,1
20251210,40,27.57,35573.5,29766.8,1
20251210,40,28.54,35583.1,29618.8,1
20251210,40,28.58,35583.1,29618.8,1
20251210,40,28.59,35583.1,29617.8,1
20251210,40,28.60,35583.1,29617.2,1
20251210,40,29.00,35583.1,29616.2,1
20251210,40,29.90,35583.1,29616.1,1
20251210,40,30.00,35583.1,29608.2,1
20251210,40,30.01,35583.1,29148.4,1
20251210,40,30.11,35583.1,29136.7,1
20251210,40,30.12,35583.1,29133.6,1
20251210,40,30.13,35583.1,29068.4,1
20251210,40,30.14,35583.1,29067.9,1
20251210,40,30.15,35583.1,29067.2,1
20251210,40,30.49,35583.1,29062.9,1
20251210,40,30.83,35583.1,28991.4,1
20251210,40,30.85,35583.1,28990.4,1
20251210,40,30.93,35583.1,28989.4,1
20251210,40,31.00,35583.1,28989.3,1
20251210,40,32.50,35583.1,28919.8,1
20251210,40,33.08,35583.1,28919.0,1
20251210,40,33.10,35583.1,28918.0,1
20251210,40,34.00,35583.1,28917.0,1
20251210,40,35.00,35623.1,28915.0,1
20251210,40,35.11,35623.1,28893.0,1
20251210,40,35.12,35623.1,28865.1,1
20251210,40,35.13,35623.1,28864.6,1
20251210,40,35.14,35623.1,28859.6,1
20251210,40,35.15,35623.1,28852.8,1
20251210,40,35.33,35623.1,28813.9,1
20251210,40,35.35,35623.1,28813.1,1
20251210,40,35.83,35623.1,28812.1,1
20251210,40,36.00,35623.1,28579.7,1
20251210,40,37.50,35623.1,28529.7,1
20251210,40,37.51,35623.1,28511.4,1
20251210,40,37.60,35623.1,28492.7,1
20251210,40,37.93,35623.1,28491.7,1
20251210,40,39.85,35623.1,28491.2,1
20251210,40,40.00,35633.1,28490.2,1
20251210,40,40.01,35633.1,28377.6,1
20251210,40,41.00,35633.1,28353.9,1
20251210,40,42.00,35633.1,28351.5,1
20251210,40,42.10,35633.1,28348.5,1
20251210,40,42.44,35633.1,28333.2,1
20251210,40,44.55,35633.1,28280.4,1
20251210,40,44.69,35633.1,28259.6,1
20251210,40,44.70,35633.1,28256.9,1
20251210,40,45.00,35633.1,28254.3,1
20251210,40,45.01,35633.1,28048.6,1
20251210,40,45.02,35633.1,27531.9,1
20251210,40,46.00,35633.1,27102.9,1
20251210,40,46.51,35633.1,27033.7,1
20251210,40,47.35,35633.1,27008.6,1
20251210,40,49.50,35633.1,26114.6,1
20251210,40,50.00,35633.1,26087.9,1
20251210,40,50.01,35669.3,25152.5,1
20251210,40,50.90,35669.3,25151.9,1
20251210,40,51.28,35669.3,25149.9,1
20251210,40,55.00,35669.3,25123.4,1
20251210,40,60.00,35669.3,25009.7,1
20251210,40,65.00,35669.3,24826.5,1
20251210,40,65.99,35669.3,24820.0,1
20251210,40,67.26,35669.3,24819.9,1
20251210,40,68.53,35669.3,24819.8,1
20251210,40,69.81,35669.3,24819.7,1
20251210,40,70.00,35669.3,24819.6,1
20251210,40,70.01,35669.3,24818.4,1
20251210,40,75.00,35669.3,24797.5,1
20251210,40,77.80,35669.3,24778.6,1
20251210,40,80.00,35669.3,24582.1,1
20251210,40,80.01,35669.3,23846.2,1
20251210,40,80.05,35669.3,23691.2,1
20251210,40,80.10,35669.3,23673.0,1
20251210,40,80.11,35727.2,23659.2,1
20251210,40,80.20,35727.2,23659.2,1
20251210,40,80.21,35761.0,23583.0,1
20251210,40,81.00,35761.0,23583.0,1
20251210,40,81.01,35761.0,23582.5,1
20251210,40,82.00,35761.0,23482.3,1
20251210,40,82.01,35761.0,23481.5,1
20251210,40,85.00,35761.0,23283.0,1
20251210,40,90.00,35761.0,23253.6,1
20251210,40,96.46,35761.0,23246.7,1
20251210,40,99.00,35761.0,23243.9,1
20251210,40,99.90,35761.0,23243.4,1
20251210,40,99.99,35761.0,23228.8,1
20251210,40,100.00,35763.0,23158.2,1
20251210,40,109.38,35763.0,22747.0,1
20251210,40,120.10,35763.0,22744.3,1
20251210,40,122.30,35763.0,22691.1,1
20251210,40,135.22,35763.0,22688.3,1
20251210,40,138.00,35763.0,22685.6,1
20251210,40,190.00,35763.0,22548.4,1
20251210,40,200.00,35765.0,22546.9,1
20251210,40,200.01,35765.0,18023.0,1
20251210,40,200.10,35765.0,15243.0,1
20251210,40,200.50,35765.0,15145.1,1
20251210,40,200.98,35765.0,15092.6,1
20251210,40,200.99,35765.0,15092.5,1
20251210,40,201.00,35765.0,15092.4,1
20251210,40,210.00,35765.0,15046.3,1
20251210,40,250.00,35765.0,13622.1,1
20251210,40,300.00,35765.6,13498.0,1
20251210,40,550.02,35765.6,12946.6,1
