電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250721,41,11.50,15137.1,17446.5,1
20250721,41,11.64,15157.1,17442.9,1
20250721,41,11.67,15157.1,17442.9,1
20250721,41,11.69,15157.1,17417.8,1
20250721,41,11.74,15157.1,17233.1,1
20250721,41,11.80,15157.1,17183.1,1
20250721,41,11.86,15157.1,17133.1,1
20250721,41,11.87,15157.1,17099.7,1
20250721,41,11.88,15157.1,16999.7,1
20250721,41,11.89,15157.1,16899.7,1
20250721,41,11.99,15157.1,16799.7,1
20250721,41,12.00,15203.1,16785.7,1
20250721,41,12.01,15207.3,16783.8,1
20250721,41,12.04,15207.3,16769.7,1
20250721,41,12.17,15227.3,16725.8,1
20250721,41,12.20,15227.8,16725.8,1
20250721,41,12.35,15227.8,16725.8,1
20250721,41,12.36,15527.8,16722.8,1
20250721,41,12.60,15557.8,16722.8,1
20250721,41,12.64,15557.8,16722.8,1
20250721,41,12.90,15557.8,16722.6,1
20250721,41,13.00,15695.8,16718.6,1
20250721,41,13.01,15709.5,16717.8,1
20250721,41,13.08,15739.5,16717.8,1
20250721,41,13.09,15739.5,16717.8,1
20250721,41,13.14,15789.5,16696.4,1
20250721,41,13.17,16089.5,16696.4,1
20250721,41,13.27,16089.5,16696.4,1
20250721,41,13.28,16090.5,16657.4,1
20250721,41,13.29,16140.5,16657.4,1
20250721,41,13.56,16140.5,16657.4,1
20250721,41,13.57,16142.4,16649.4,1
20250721,41,13.68,16162.4,16649.4,1
20250721,41,13.91,16202.4,16649.4,1
20250721,41,14.00,16327.4,16649.4,1
20250721,41,14.02,16384.1,16649.3,1
20250721,41,14.24,16684.1,16649.3,1
20250721,41,14.30,16685.5,16649.3,1
20250721,41,14.39,16705.5,16649.3,1
20250721,41,14.54,16735.5,16649.3,1
20250721,41,14.58,16736.8,16649.3,1
20250721,41,14.87,16738.2,16649.3,1
20250721,41,14.91,16744.2,16649.3,1
20250721,41,15.00,16764.2,16649.3,1
20250721,41,15.01,16766.2,16643.0,1
20250721,41,15.02,16816.2,16637.7,1
20250721,41,15.15,16817.5,16637.7,1
20250721,41,15.18,16847.5,16637.7,1
20250721,41,15.32,17047.5,16637.7,1
20250721,41,15.43,17048.8,16637.7,1
20250721,41,15.61,17050.6,16632.6,1
20250721,41,15.79,17050.6,16632.6,1
20250721,41,15.84,17050.6,16632.3,1
20250721,41,15.85,17050.6,16632.2,1
20250721,41,15.86,17050.6,16632.0,1
20250721,41,15.90,17050.6,16631.9,1
20250721,41,15.91,17050.6,16626.7,1
20250721,41,16.00,17070.6,16626.6,1
20250721,41,16.37,17070.6,16595.2,1
20250721,41,16.38,17070.6,16589.8,1
20250721,41,16.50,17095.6,16587.9,1
20250721,41,16.74,17095.6,16587.9,1
20250721,41,16.84,17095.6,16571.7,1
20250721,41,17.00,17135.6,16563.9,1
20250721,41,17.15,17135.6,16561.8,1
20250721,41,17.19,17135.6,16561.6,1
20250721,41,17.90,17135.6,16556.3,1
20250721,41,17.92,17135.6,16550.9,1
20250721,41,17.97,17135.6,16456.6,1
20250721,41,18.00,17167.6,16389.1,1
20250721,41,18.01,17167.6,16389.1,1
20250721,41,18.02,17217.6,16384.6,1
20250721,41,18.09,17217.6,16384.6,1
20250721,41,18.10,17217.6,16383.6,1
20250721,41,18.11,17217.6,16381.8,1
20250721,41,18.16,17217.6,16380.8,1
20250721,41,18.51,17217.6,16379.8,1
20250721,41,19.66,17217.6,16379.6,1
20250721,41,19.69,17217.6,16374.2,1
20250721,41,19.87,17217.6,16179.9,1
20250721,41,20.00,17237.6,16179.7,1
20250721,41,20.01,17237.6,16167.3,1
20250721,41,20.02,17287.6,16163.2,1
20250721,41,20.12,17287.6,16163.2,1
20250721,41,20.34,17287.6,13868.9,1
20250721,41,20.35,17287.6,13867.9,1
20250721,41,20.36,17287.6,13866.9,1
20250721,41,20.41,17287.6,13865.9,1
20250721,41,21.00,17287.6,13864.9,1
20250721,41,21.10,17287.6,13854.9,1
20250721,41,21.23,17287.6,13854.3,1
20250721,41,21.42,17287.6,13854.1,1
20250721,41,21.47,17287.6,13848.9,1
20250721,41,22.59,17287.6,13826.3,1
20250721,41,22.60,17287.6,13818.7,1
20250721,41,22.61,17287.6,13817.8,1
20250721,41,22.66,17287.6,13816.8,1
20250721,41,23.07,17287.6,13815.8,1
20250721,41,23.17,17287.6,13810.4,1
20250721,41,23.46,17387.6,13650.5,1
20250721,41,23.47,17487.6,13650.5,1
20250721,41,23.48,17549.6,13650.5,1
20250721,41,24.00,17549.6,13650.5,1
20250721,41,24.84,17549.6,13645.4,1
20250721,41,24.86,17549.6,13644.4,1
20250721,41,24.91,17549.6,13643.4,1
20250721,41,25.00,17549.6,13642.4,1
20250721,41,25.01,17549.6,13622.9,1
20250721,41,27.09,17549.6,13617.5,1
20250721,41,27.11,17549.6,13617.3,1
20250721,41,27.16,17549.6,13616.3,1
20250721,41,29.36,17549.6,13615.3,1
20250721,41,29.41,17549.6,13614.3,1
20250721,41,29.72,17558.6,13613.9,1
20250721,41,29.90,17558.6,13613.9,1
20250721,41,30.00,17558.6,13610.6,1
20250721,41,30.01,17558.6,13479.6,1
20250721,41,30.43,17558.6,13469.8,1
20250721,41,30.44,17558.6,13469.7,1
20250721,41,30.45,17558.6,13469.6,1
20250721,41,30.46,17558.6,13469.1,1
20250721,41,31.61,17558.6,13468.4,1
20250721,41,33.86,17558.6,13467.4,1
20250721,41,35.00,17566.6,13466.4,1
20250721,41,35.43,17566.6,13424.7,1
20250721,41,35.44,17566.6,13422.9,1
20250721,41,35.45,17566.6,13422.3,1
20250721,41,35.46,17566.6,13417.3,1
20250721,41,36.00,17566.6,13411.0,1
20250721,41,36.11,17566.6,13361.0,1
20250721,41,40.00,17566.6,13360.6,1
20250721,41,40.01,17566.6,13297.3,1
20250721,41,41.00,17566.6,13277.6,1
20250721,41,41.50,17566.6,13276.4,1
20250721,41,42.00,17566.6,12992.4,1
20250721,41,45.00,17566.6,12991.5,1
20250721,41,45.01,17566.6,12909.0,1
20250721,41,45.18,17566.6,12430.0,1
20250721,41,46.00,17566.6,12427.6,1
20250721,41,46.84,17566.6,12377.6,1
20250721,41,47.00,17566.6,12352.5,1
20250721,41,47.37,17566.6,12166.5,1
20250721,41,50.00,17566.6,12164.2,1
20250721,41,50.01,17589.6,11939.0,1
20250721,41,55.00,17589.6,11939.0,1
20250721,41,57.00,17589.6,11915.6,1
20250721,41,60.00,17589.6,11855.9,1
20250721,41,60.29,17589.6,11753.1,1
20250721,41,70.01,17589.6,11750.7,1
20250721,41,71.00,17589.6,11741.8,1
20250721,41,73.21,17589.6,11736.6,1
20250721,41,77.80,17589.6,11734.2,1
20250721,41,80.00,17589.6,11640.3,1
20250721,41,80.01,17589.6,11420.0,1
20250721,41,80.05,17589.6,11315.7,1
20250721,41,80.10,17589.6,11293.9,1
20250721,41,80.11,17629.6,11290.0,1
20250721,41,80.20,17629.6,11290.0,1
20250721,41,80.21,17669.6,11220.0,1
20250721,41,81.00,17669.6,11220.0,1
20250721,41,81.01,17669.6,11218.9,1
20250721,41,82.01,17669.6,10945.6,1
20250721,41,85.00,17669.6,10856.9,1
20250721,41,86.13,17669.6,10846.1,1
20250721,41,90.00,17669.6,10843.7,1
20250721,41,99.00,17669.6,10841.3,1
20250721,41,99.05,17669.6,10840.8,1
20250721,41,99.90,17669.6,10838.5,1
20250721,41,99.99,17669.6,10837.3,1
20250721,41,100.00,17684.0,10829.3,1
20250721,41,120.10,17684.0,10671.9,1
20250721,41,138.00,17684.0,10654.5,1
20250721,41,200.00,17684.0,10568.7,1
20250721,41,200.01,17684.0,8285.4,1
20250721,41,200.10,17684.0,6485.0,1
20250721,41,200.50,17684.0,6395.7,1
20250721,41,201.00,17684.0,6394.5,1
20250721,41,210.00,17684.0,6388.1,1
20250721,41,250.00,17684.0,5163.1,1
20250721,41,300.00,17684.3,5112.6,1
20250721,41,550.02,17684.3,5062.5,1
20250721,41,900.00,17684.3,4880.2,1
20250721,41,999.00,17684.3,4869.6,1
20250721,41,999.99,17684.3,0.0,1
20250721,42,0.00,0.0,20791.6,0
20250721,42,0.00,4582.3,20791.6,0
20250721,42,0.01,14423.4,20791.6,0
20250721,42,0.02,14424.3,20767.8,0
20250721,42,0.03,14430.8,20767.6,0
20250721,42,0.04,14469.0,20767.6,0
20250721,42,0.05,14469.1,20767.6,0
20250721,42,0.10,14608.2,20767.6,0
20250721,42,1.00,14743.1,20432.2,0
20250721,42,2.19,14746.2,20358.4,0
20250721,42,2.21,14747.2,20358.4,0
20250721,42,2.50,14747.2,20358.4,0
20250721,42,2.51,14747.2,20331.7,0
20250721,42,3.00,14774.1,20330.7,0
20250721,42,3.01,14776.3,20311.3,0
20250721,42,3.33,14776.3,20311.3,0
20250721,42,4.06,14777.5,20303.3,0
20250721,42,4.44,14778.5,20303.3,0
20250721,42,4.46,14779.5,20303.3,0
20250721,42,4.50,14779.5,20303.3,0
20250721,42,4.55,14779.5,20283.3,0
20250721,42,5.00,14808.5,20279.5,0
20250721,42,5.41,14810.9,20110.4,0
20250721,42,5.90,14810.9,20110.4,0
20250721,42,6.00,14834.2,20096.8,0
20250721,42,6.26,14834.2,20026.6,0
20250721,42,6.69,14835.2,20025.8,0
20250721,42,6.71,14836.2,20025.8,0
20250721,42,6.76,14838.6,20025.8,0
20250721,42,7.00,14838.6,20025.8,0
20250721,42,7.11,14838.6,20003.5,0
20250721,42,7.35,14838.6,20003.3,0
20250721,42,7.44,14839.0,19846.3,0
20250721,42,8.00,14942.3,19846.3,0
20250721,42,8.06,14942.3,19772.8,0
20250721,42,8.08,14944.3,19727.8,0
20250721,42,8.11,14944.8,19727.8,0
20250721,42,8.27,14944.8,19727.8,0
20250721,42,8.50,14944.8,19697.8,0
20250721,42,8.76,14944.8,19643.3,0
20250721,42,8.79,14945.3,19640.7,0
20250721,42,8.90,14945.3,19640.7,0
20250721,42,8.94,14946.3,19639.4,0
20250721,42,8.96,14947.3,19639.4,0
20250721,42,9.00,14962.8,19639.4,0
20250721,42,9.46,14963.3,19639.4,0
20250721,42,9.62,14963.3,19639.4,0
20250721,42,9.63,14963.3,19638.3,0
20250721,42,9.82,14963.3,19636.9,0
20250721,42,10.00,14965.0,19406.4,0
20250721,42,10.01,14965.1,19386.0,0
20250721,42,10.10,14969.1,19371.3,0
20250721,42,10.14,14969.5,19371.3,0
20250721,42,10.17,14969.5,19371.3,0
20250721,42,10.44,14969.5,19154.3,0
20250721,42,10.50,14969.5,19121.3,0
20250721,42,10.52,14969.5,19118.1,0
20250721,42,10.54,14969.5,19088.1,0
20250721,42,10.56,14969.5,19050.3,0
20250721,42,10.74,14969.5,18881.3,0
20250721,42,10.78,14969.5,18562.3,0
20250721,42,10.89,15083.3,18559.6,0
20250721,42,11.00,15093.3,18559.6,0
20250721,42,11.19,15094.3,18556.1,0
20250721,42,11.21,15095.3,18556.1,0
20250721,42,11.26,15096.0,18556.1,0
20250721,42,11.30,15096.0,18546.3,0
20250721,42,11.38,15096.0,18546.1,0
20250721,42,11.76,15096.0,18546.0,0
20250721,42,11.78,15096.0,18397.0,0
20250721,42,11.85,15096.0,18383.1,0
20250721,42,11.97,15096.0,18183.1,0
20250721,42,12.01,15096.0,17983.1,0
20250721,42,12.02,15096.0,17965.3,0
20250721,42,12.09,15096.0,17765.3,0
20250721,42,12.14,15096.0,17565.3,0
20250721,42,12.18,15096.0,17365.3,0
20250721,42,12.23,15096.0,17165.3,0
20250721,42,12.29,15096.0,16965.3,0
20250721,42,12.39,15096.0,16765.3,0
20250721,42,12.42,15096.1,16764.9,0
20250721,42,12.53,15096.1,16764.9,0
20250721,42,12.57,15096.2,16564.9,0
20250721,42,12.62,15100.6,16564.9,0
20250721,42,12.74,15100.9,16564.9,0
20250721,42,12.76,15100.9,16564.9,0
20250721,42,12.80,15102.5,16364.9,0
20250721,42,13.00,15122.5,16364.9,0
20250721,42,13.01,15166.8,16364.9,0
20250721,42,13.06,15471.8,16356.7,0
20250721,42,13.07,15471.8,16356.7,0
20250721,42,13.20,15493.8,16356.6,0
20250721,42,13.32,15494.1,16356.6,0
20250721,42,13.44,15494.1,16356.6,0
20250721,42,13.48,15494.1,16356.5,0
20250721,42,13.50,15494.1,16351.2,0
20250721,42,13.51,15494.1,16341.2,0
20250721,42,13.58,15494.1,16340.1,0
20250721,42,13.62,15497.7,16339.7,0
20250721,42,13.63,15500.6,16339.7,0
20250721,42,13.70,15500.6,16339.7,0
20250721,42,13.75,15597.6,16339.4,0
20250721,42,13.80,15597.6,16339.4,0
20250721,42,13.88,15597.6,16339.0,0
20250721,42,13.92,15597.6,16338.9,0
20250721,42,13.99,15597.6,16238.1,0
20250721,42,14.00,15677.6,16232.1,0
20250721,42,14.13,15677.6,16231.6,0
20250721,42,14.50,15697.6,16228.3,0
20250721,42,14.59,15793.6,16228.3,0
20250721,42,14.64,15793.6,16228.3,0
20250721,42,14.70,15793.6,16227.3,0
20250721,42,14.81,15793.6,16227.0,0
20250721,42,14.82,15796.0,16226.9,0
20250721,42,14.90,15838.0,16226.9,0
20250721,42,14.99,15838.0,16226.8,0
20250721,42,15.00,15883.0,16226.1,0
20250721,42,15.01,15883.0,16213.9,0
20250721,42,15.17,15978.0,16206.6,0
20250721,42,15.30,15978.0,16206.6,0
20250721,42,15.54,15978.0,16206.5,0
20250721,42,15.69,15978.0,16203.9,0
20250721,42,15.70,15978.0,16203.8,0
20250721,42,15.71,15978.0,16203.7,0
20250721,42,16.00,15998.0,16203.6,0
20250721,42,16.13,15998.0,16203.4,0
20250721,42,16.34,15998.0,16202.3,0
20250721,42,16.38,16090.0,16202.2,0
20250721,42,16.42,16182.0,16202.2,0
20250721,42,16.46,16274.0,16202.2,0
20250721,42,16.51,16458.0,16202.2,0
20250721,42,16.52,16458.0,16202.2,0
20250721,42,16.55,16550.0,16201.2,0
20250721,42,16.59,16642.0,16201.2,0
20250721,42,16.60,16819.0,16201.2,0
20250721,42,16.63,16819.0,16201.2,0
20250721,42,16.64,16911.0,16120.2,0
20250721,42,16.68,16962.7,16120.2,0
20250721,42,17.00,16962.7,16120.2,0
20250721,42,17.01,16963.7,16119.6,0
20250721,42,17.50,16963.7,16111.5,0
20250721,42,17.52,16985.7,16101.6,0
20250721,42,17.65,17090.7,16101.6,0
20250721,42,17.94,17090.7,16101.6,0
20250721,42,17.95,17090.7,16100.6,0
20250721,42,17.96,17090.7,16099.6,0
20250721,42,18.00,17090.7,16098.6,0
20250721,42,18.01,17090.7,16061.5,0
20250721,42,18.17,17090.7,16054.2,0
20250721,42,18.40,17090.7,16051.6,0
20250721,42,18.57,17090.7,16051.5,0
20250721,42,18.92,17172.7,16013.6,0
20250721,42,20.00,17192.7,16013.6,0
20250721,42,20.19,17192.7,15991.2,0
20250721,42,20.20,17192.7,15990.7,0
20250721,42,20.21,17192.7,15989.7,0
20250721,42,20.49,17206.5,15988.7,0
20250721,42,22.45,17206.5,15988.7,0
20250721,42,22.46,17206.5,15987.7,0
20250721,42,22.99,17206.5,15986.7,0
20250721,42,24.00,17206.5,15983.7,0
20250721,42,24.71,17206.5,15980.7,0
20250721,42,24.75,17206.5,15979.7,0
20250721,42,25.00,17206.5,15760.0,0
20250721,42,25.01,17206.5,15659.9,0
20250721,42,25.12,17206.5,15648.5,0
20250721,42,26.00,17206.5,15590.6,0
20250721,42,26.96,17206.5,15520.0,0
20250721,42,29.21,17206.5,15519.0,0
20250721,42,29.90,17206.5,15518.0,0
20250721,42,30.00,17206.5,15516.5,0
20250721,42,30.01,17209.2,15290.9,0
20250721,42,30.25,17209.2,15279.5,0
20250721,42,30.75,17209.2,15274.0,0
20250721,42,31.46,17209.2,15266.0,0
20250721,42,32.75,17209.2,15265.0,0
20250721,42,33.71,17209.2,15264.9,0
20250721,42,33.93,17209.2,15263.9,0
20250721,42,35.00,17209.2,15254.5,0
20250721,42,35.25,17209.2,15225.5,0
20250721,42,35.96,17209.2,15175.3,0
20250721,42,38.21,17209.2,15174.3,0
20250721,42,39.75,17209.2,15173.3,0
20250721,42,40.00,17209.2,15173.2,0
20250721,42,40.01,17209.2,15086.1,0
20250721,42,40.46,17209.2,14808.3,0
20250721,42,41.00,17209.2,14792.2,0
20250721,42,41.18,17209.2,14747.7,0
20250721,42,45.00,17209.2,12927.0,0
20250721,42,45.01,17209.2,12881.5,0
20250721,42,45.76,17209.2,12858.1,0
20250721,42,46.75,17209.2,12838.0,0
20250721,42,50.00,17209.2,12837.6,0
20250721,42,50.01,17224.3,12494.8,0
20250721,42,50.90,17224.3,12491.1,0
20250721,42,53.00,17224.3,12488.1,0
20250721,42,55.00,17224.3,12333.3,0
20250721,42,56.00,17224.3,12236.7,0
20250721,42,58.80,17224.3,12213.1,0
20250721,42,60.00,17224.3,12188.7,0
20250721,42,70.00,17224.3,12074.8,0
20250721,42,77.80,17224.3,12073.7,0
20250721,42,79.00,17224.3,12003.3,0
20250721,42,80.00,17224.3,12002.6,0
20250721,42,80.01,17224.3,11749.3,0
20250721,42,80.05,17224.3,11674.0,0
20250721,42,80.10,17224.3,11662.7,0
20250721,42,81.00,17224.3,11632.7,0
20250721,42,82.01,17224.3,11632.3,0
20250721,42,85.00,17224.3,11508.8,0
20250721,42,99.90,17224.3,11491.7,0
20250721,42,99.99,17224.3,11483.1,0
20250721,42,100.00,17224.3,11463.1,0
20250721,42,100.01,17229.8,11235.7,0
20250721,42,105.00,17229.8,11235.7,0
20250721,42,120.10,17229.8,11235.2,0
20250721,42,138.00,17229.8,11191.6,0
20250721,42,150.00,17229.8,11155.0,0
20250721,42,200.00,17229.8,11127.8,0
20250721,42,200.01,17229.8,8885.2,0
20250721,42,200.10,17229.8,8066.1,0
20250721,42,200.50,17229.8,7968.6,0
20250721,42,200.98,17229.8,7965.1,0
20250721,42,200.99,17229.8,7965.0,0
20250721,42,201.00,17229.8,7964.9,0
20250721,42,210.00,17229.8,7954.3,0
20250721,42,250.00,17229.8,7623.7,0
20250721,42,300.00,17229.9,7539.2,0
20250721,42,550.02,17229.9,6942.4,0
20250721,42,900.00,17229.9,6829.3,0
20250721,42,999.00,17229.9,6827.3,0
20250721,42,999.99,17229.9,0.0,0
20250721,42,0.00,0.0,19815.5,1
20250721,42,0.00,4422.9,19815.5,1
20250721,42,0.01,13167.2,19815.5,1
20250721,42,0.02,13310.8,19796.4,1
20250721,42,0.03,13322.4,19786.4,1
20250721,42,0.04,13332.0,19774.3,1
20250721,42,1.00,13627.3,19774.3,1
20250721,42,1.36,13634.0,19736.1,1
20250721,42,2.09,13634.0,19736.1,1
20250721,42,2.19,13680.9,19686.1,1
20250721,42,2.50,13680.9,19686.1,1
20250721,42,2.71,13687.7,19674.1,1
20250721,42,3.00,13851.2,19674.1,1
20250721,42,3.09,13851.2,19648.2,1
20250721,42,4.06,13857.9,19498.2,1
20250721,42,4.44,13858.9,19498.2,1
20250721,42,5.00,13912.8,19498.2,1
20250721,42,5.01,13914.1,19285.0,1
20250721,42,5.30,13914.1,19285.0,1
20250721,42,5.41,13920.8,19230.0,1
20250721,42,5.69,13920.9,19230.0,1
20250721,42,5.84,13921.0,19230.0,1
20250721,42,5.91,13921.0,19230.0,1
20250721,42,6.00,13982.3,19184.3,1
20250721,42,6.01,13984.2,19138.4,1
20250721,42,6.02,13984.2,19138.4,1
20250721,42,6.10,14008.3,18888.4,1
20250721,42,6.13,14008.3,18888.4,1
20250721,42,6.18,14008.3,18842.7,1
20250721,42,6.50,14020.7,18792.7,1
20250721,42,6.51,14020.8,18792.7,1
20250721,42,6.52,14020.8,18792.7,1
20250721,42,6.54,14020.8,18771.3,1
20250721,42,6.69,14021.8,18750.1,1
20250721,42,6.74,14021.8,18750.1,1
20250721,42,6.76,14028.5,18744.1,1
20250721,42,7.00,14031.5,18744.1,1
20250721,42,7.29,14081.0,18719.0,1
20250721,42,7.44,14082.4,18719.0,1
20250721,42,8.00,14102.4,18719.0,1
20250721,42,8.01,14106.5,18706.1,1
20250721,42,8.05,14111.5,18687.0,1
20250721,42,8.11,14112.8,18685.0,1
20250721,42,8.21,14124.8,18685.0,1
20250721,42,8.48,14124.8,18685.0,1
20250721,42,8.49,14124.8,18655.0,1
20250721,42,8.67,14124.8,18365.1,1
20250721,42,8.73,14126.6,18350.1,1
20250721,42,8.76,14126.6,18350.1,1
20250721,42,8.79,14128.0,18344.1,1
20250721,42,8.94,14129.0,18344.1,1
20250721,42,9.00,14129.0,18344.1,1
20250721,42,9.01,14129.0,18308.9,1
20250721,42,9.16,14129.0,18278.9,1
20250721,42,9.23,14129.0,18213.9,1
20250721,42,9.27,14802.6,18066.9,1
20250721,42,9.46,14803.9,18066.9,1
20250721,42,9.48,14803.9,18066.9,1
20250721,42,9.53,14977.9,17919.9,1
20250721,42,9.54,14977.9,17919.9,1
20250721,42,9.62,14977.9,17879.9,1
20250721,42,9.84,14977.9,17732.9,1
20250721,42,9.97,14977.9,17585.9,1
20250721,42,10.00,15050.5,17438.9,1
20250721,42,10.07,15050.5,17438.2,1
20250721,42,10.12,15050.5,17396.2,1
20250721,42,10.14,15051.8,17273.2,1
20250721,42,10.19,15051.8,17273.2,1
20250721,42,10.31,15051.8,17150.2,1
20250721,42,10.37,15051.8,17148.4,1
20250721,42,10.45,15051.8,17148.2,1
20250721,42,10.50,15051.8,17025.2,1
20250721,42,10.60,15051.8,17023.2,1
20250721,42,10.70,15051.8,17020.3,1
20250721,42,10.72,15051.8,16990.3,1
20250721,42,10.73,15052.3,16901.3,1
20250721,42,10.89,15052.3,16901.3,1
20250721,42,10.94,15052.3,16901.1,1
20250721,42,10.95,15062.3,16886.1,1
20250721,42,10.96,15092.3,16886.1,1
20250721,42,11.00,15092.3,16886.1,1
20250721,42,11.12,15122.3,16879.3,1
20250721,42,11.13,15123.4,16840.4,1
20250721,42,11.17,15123.6,16840.4,1
20250721,42,11.19,15124.6,16840.4,1
20250721,42,11.26,15124.6,16840.4,1
20250721,42,11.27,15124.6,16806.2,1
20250721,42,11.28,15124.6,16729.1,1
20250721,42,11.29,15124.6,16652.0,1
20250721,42,11.42,15124.6,16574.9,1
20250721,42,11.50,15154.6,16475.9,1
20250721,42,11.63,15174.6,16475.9,1
20250721,42,11.66,15214.6,16475.9,1
20250721,42,11.67,15214.6,16425.9,1
20250721,42,11.69,15214.6,16351.1,1
20250721,42,11.87,15214.6,16166.4,1
20250721,42,11.88,15214.6,16093.5,1
20250721,42,11.89,15214.6,15993.5,1
20250721,42,11.99,15214.6,15893.5,1
20250721,42,12.00,15260.6,15879.5,1
20250721,42,12.01,15264.5,15879.4,1
20250721,42,12.05,15284.5,15865.7,1
20250721,42,12.07,15285.0,15865.7,1
20250721,42,12.10,15285.0,15865.7,1
20250721,42,12.12,15285.0,15861.8,1
20250721,42,12.19,15315.0,15858.8,1
20250721,42,12.24,15315.0,15858.8,1
20250721,42,12.25,15335.0,15758.8,1
20250721,42,12.35,15335.0,15758.8,1
20250721,42,12.36,15635.0,15658.8,1
20250721,42,12.39,15635.0,15658.8,1
20250721,42,12.47,15635.0,15653.4,1
20250721,42,12.59,15635.0,15553.4,1
20250721,42,12.60,15655.0,15453.4,1
20250721,42,12.72,15685.0,15453.4,1
20250721,42,13.00,15813.0,15432.5,1
20250721,42,13.01,15826.1,15431.8,1
20250721,42,13.14,15876.1,15431.8,1
20250721,42,13.17,16176.1,15431.8,1
20250721,42,13.32,16226.1,15431.8,1
20250721,42,13.42,16226.1,15431.8,1
20250721,42,13.43,16228.0,15423.8,1
20250721,42,13.50,16228.0,15423.8,1
20250721,42,13.51,16228.0,15423.7,1
20250721,42,14.00,16353.0,15415.9,1
20250721,42,14.02,16403.0,15415.8,1
20250721,42,14.24,16703.0,15415.8,1
20250721,42,14.73,16703.0,15415.8,1
20250721,42,14.75,16709.0,15415.6,1
20250721,42,14.76,16709.0,15415.6,1
20250721,42,15.00,16754.0,15410.2,1
20250721,42,15.01,16756.0,15404.4,1
20250721,42,15.02,16806.0,15399.3,1
20250721,42,15.32,17006.0,15399.3,1
20250721,42,15.44,17007.8,15399.3,1
20250721,42,15.67,17007.8,15399.3,1
20250721,42,15.68,17007.8,15399.2,1
20250721,42,15.69,17007.8,15399.0,1
20250721,42,15.70,17007.8,15398.9,1
20250721,42,16.00,17027.8,15398.8,1
20250721,42,16.05,17027.8,15367.5,1
20250721,42,16.74,17027.8,15367.3,1
20250721,42,16.84,17027.8,15351.1,1
20250721,42,17.00,17067.8,15345.7,1
20250721,42,17.10,17067.8,15343.6,1
20250721,42,17.37,17067.8,15338.5,1
20250721,42,17.92,17067.8,15338.3,1
20250721,42,17.93,17067.8,15245.4,1
20250721,42,17.94,17067.8,15243.6,1
20250721,42,17.95,17067.8,15242.6,1
20250721,42,17.97,17067.8,15241.6,1
20250721,42,18.00,17099.8,15175.5,1
20250721,42,18.01,17099.8,15175.5,1
20250721,42,18.02,17149.8,15171.1,1
20250721,42,18.44,17346.8,15171.1,1
20250721,42,18.69,17346.8,15171.1,1
20250721,42,18.92,17346.8,15170.9,1
20250721,42,19.69,17346.8,15165.7,1
20250721,42,20.00,17366.8,14973.3,1
20250721,42,20.01,17366.8,14961.8,1
20250721,42,20.02,17416.8,14958.0,1
20250721,42,20.10,17416.8,14958.0,1
20250721,42,20.12,17416.8,14957.4,1
20250721,42,20.17,17416.8,13297.4,1
20250721,42,20.18,17416.8,13296.4,1
20250721,42,20.19,17416.8,13295.4,1
20250721,42,20.20,17416.8,13294.4,1
20250721,42,20.31,17416.8,13293.4,1
20250721,42,20.89,17416.8,13288.0,1
20250721,42,21.00,17416.8,13282.6,1
20250721,42,21.28,17416.8,13121.1,1
20250721,42,21.33,17416.8,13099.4,1
20250721,42,22.42,17416.8,13098.3,1
20250721,42,22.43,17416.8,13097.3,1
20250721,42,22.44,17416.8,13096.5,1
20250721,42,22.45,17416.8,13095.5,1
20250721,42,23.46,17516.8,13094.5,1
20250721,42,23.47,17616.8,13094.5,1
20250721,42,23.48,17716.8,13094.5,1
20250721,42,23.49,17782.8,13094.5,1
20250721,42,24.00,17782.8,13094.5,1
20250721,42,24.67,17782.8,13089.6,1
20250721,42,24.69,17782.8,13088.6,1
20250721,42,24.70,17782.8,13087.6,1
20250721,42,25.00,17782.8,13086.6,1
20250721,42,25.01,17782.8,13067.8,1
20250721,42,26.92,17782.8,13062.6,1
20250721,42,26.94,17782.8,13062.5,1
20250721,42,26.95,17782.8,13061.5,1
20250721,42,28.28,17782.8,13060.5,1
20250721,42,29.19,17782.8,13012.4,1
20250721,42,29.20,17782.8,13011.4,1
20250721,42,29.72,17791.8,13011.1,1
20250721,42,29.90,17791.8,13011.1,1
20250721,42,30.00,17791.8,13008.3,1
20250721,42,30.01,17791.8,12929.6,1
20250721,42,30.23,17791.8,12920.1,1
20250721,42,30.24,17791.8,12920.0,1
20250721,42,30.25,17791.8,12919.9,1
20250721,42,30.26,17791.8,12919.4,1
20250721,42,31.44,17791.8,12918.7,1
20250721,42,33.69,17791.8,12917.7,1
20250721,42,35.00,17799.8,12916.7,1
20250721,42,35.23,17799.8,12878.4,1
20250721,42,35.24,17799.8,12876.6,1
20250721,42,35.25,17799.8,12876.0,1
20250721,42,35.26,17799.8,12871.1,1
20250721,42,35.94,17799.8,12864.8,1
20250721,42,36.00,17799.8,12864.5,1
20250721,42,40.00,17799.8,12814.5,1
20250721,42,40.01,17799.8,12752.5,1
20250721,42,41.00,17799.8,12733.5,1
20250721,42,41.50,17799.8,12732.4,1
20250721,42,42.66,17799.8,12692.4,1
20250721,42,44.59,17799.8,12690.1,1
20250721,42,45.00,17799.8,12687.8,1
20250721,42,45.01,17799.8,12608.8,1
20250721,42,45.76,17799.8,12156.9,1
