電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250712,44,8.90,29408.3,35780.8,
20250712,44,9.00,29428.3,35779.5,
20250712,44,9.18,29428.3,35734.4,
20250712,44,9.27,29428.3,35587.4,
20250712,44,9.32,29428.3,35586.9,
20250712,44,9.43,29428.3,35586.7,
20250712,44,9.49,29428.8,35439.7,
20250712,44,9.60,29429.8,35439.7,
20250712,44,9.62,29430.8,35439.7,
20250712,44,9.63,29430.8,35438.6,
20250712,44,9.64,29431.8,35437.2,
20250712,44,9.79,29431.8,35437.2,
20250712,44,9.81,29431.8,35290.2,
20250712,44,9.83,29431.8,35052.2,
20250712,44,9.91,29431.8,35052.1,
20250712,44,10.00,29490.5,34905.1,
20250712,44,10.01,29490.8,34860.1,
20250712,44,10.04,29490.8,34848.9,
20250712,44,10.06,29490.8,34847.4,
20250712,44,10.13,29490.8,34724.4,
20250712,44,10.14,29713.4,34354.4,
20250712,44,10.17,29713.8,34336.0,
20250712,44,10.26,29788.8,34336.0,
20250712,44,10.31,29807.8,34336.0,
20250712,44,10.39,29807.8,34334.3,
20250712,44,10.41,29807.8,34211.3,
20250712,44,10.42,29807.8,34186.3,
20250712,44,10.43,29817.8,34166.3,
20250712,44,10.49,29817.8,34166.3,
20250712,44,10.50,29817.8,34116.3,
20250712,44,10.53,29892.3,34066.3,
20250712,44,10.60,29892.3,34066.3,
20250712,44,10.63,29899.0,34064.7,
20250712,44,10.64,29899.0,34064.7,
20250712,44,10.66,29899.0,34051.9,
20250712,44,10.68,29899.5,33962.9,
20250712,44,10.70,29899.5,33962.9,
20250712,44,10.71,29899.5,33959.2,
20250712,44,10.77,29899.5,33955.0,
20250712,44,10.78,29899.9,33907.7,
20250712,44,10.80,29900.9,33907.7,
20250712,44,10.82,29901.9,33907.7,
20250712,44,10.84,29905.3,33907.7,
20250712,44,10.92,29921.3,33907.7,
20250712,44,10.94,29951.3,33907.7,
20250712,44,10.97,29981.3,33907.7,
20250712,44,11.00,29981.3,33907.7,
20250712,44,11.01,29986.2,33825.5,
20250712,44,11.05,29986.2,33819.4,
20250712,44,11.08,29986.2,33619.4,
20250712,44,11.15,29986.2,33419.4,
20250712,44,11.23,29986.2,33219.4,
20250712,44,11.24,29986.2,33019.4,
20250712,44,11.26,29986.2,33018.4,
20250712,44,11.27,29986.2,32957.1,
20250712,44,11.28,29986.2,32880.2,
20250712,44,11.29,29986.2,32803.1,
20250712,44,11.30,29986.6,32741.9,
20250712,44,11.36,29987.0,32738.2,
20250712,44,11.38,29987.0,32738.2,
20250712,44,11.39,30017.0,32738.0,
20250712,44,11.40,30017.0,32712.8,
20250712,44,11.41,30017.0,32512.8,
20250712,44,11.42,30017.0,32498.2,
20250712,44,11.46,30037.0,32398.2,
20250712,44,11.50,30037.0,32398.2,
20250712,44,11.52,30037.0,32395.2,
20250712,44,11.54,30037.0,32295.2,
20250712,44,11.57,30037.0,32295.1,
20250712,44,11.62,30165.0,32095.1,
20250712,44,11.63,30165.0,31944.1,
20250712,44,11.67,30355.0,31842.3,
20250712,44,11.68,30355.0,31842.3,
20250712,44,11.69,30355.0,31808.6,
20250712,44,11.75,30399.0,31787.7,
20250712,44,11.76,30399.0,31687.7,
20250712,44,11.82,30399.1,31487.7,
20250712,44,11.85,30399.1,31487.7,
20250712,44,11.87,30399.1,31287.7,
20250712,44,11.91,30419.1,31187.7,
20250712,44,11.97,30419.2,31187.7,
20250712,44,11.98,30439.2,31187.7,
20250712,44,12.00,30474.2,30987.7,
20250712,44,12.01,30477.9,30967.0,
20250712,44,12.02,30479.1,30953.5,
20250712,44,12.04,30480.1,30953.5,
20250712,44,12.11,30480.1,30953.5,
20250712,44,12.13,30500.1,30951.4,
20250712,44,12.15,30500.1,30951.4,
20250712,44,12.20,30550.1,30949.8,
20250712,44,12.23,30550.1,30949.8,
20250712,44,12.24,30600.1,30928.6,
20250712,44,12.34,30600.1,30928.6,
20250712,44,12.38,30650.1,30728.6,
20250712,44,12.50,30680.1,30728.6,
20250712,44,12.53,30700.1,30711.1,
20250712,44,12.54,30702.1,30711.1,
20250712,44,12.58,30722.1,30711.1,
20250712,44,12.63,30767.1,30711.1,
20250712,44,12.69,30767.1,30711.1,
20250712,44,12.70,30969.1,30709.0,
20250712,44,13.00,30974.1,30709.0,
20250712,44,13.01,31019.9,30693.0,
20250712,44,13.04,31021.7,30693.0,
20250712,44,13.12,31021.7,30693.0,
20250712,44,13.14,31286.7,30692.9,
20250712,44,13.16,31291.7,30692.9,
20250712,44,13.18,31292.6,30692.9,
20250712,44,13.27,31292.6,30692.9,
20250712,44,13.28,31299.3,30691.4,
20250712,44,13.33,31300.6,30691.4,
20250712,44,13.39,31301.9,30691.4,
20250712,44,13.41,31303.9,30691.4,
20250712,44,13.44,31305.3,30691.4,
20250712,44,13.50,31306.6,30691.4,
20250712,44,13.55,31310.3,30691.4,
20250712,44,13.58,31310.3,30686.1,
20250712,44,13.60,31315.6,30686.0,
20250712,44,13.65,31316.0,30686.0,
20250712,44,13.69,31316.5,30686.0,
20250712,44,13.70,31316.5,30686.0,
20250712,44,13.74,31317.0,30685.7,
20250712,44,13.79,31317.4,30685.7,
20250712,44,13.84,31544.4,30675.3,
20250712,44,13.87,31544.4,30673.8,
20250712,44,13.95,31544.4,30663.3,
20250712,44,13.99,31544.4,30652.8,
20250712,44,14.00,31550.4,30644.8,
20250712,44,14.01,31554.7,30643.5,
20250712,44,14.02,31654.7,30643.5,
20250712,44,14.03,31654.7,30643.5,
20250712,44,14.04,31657.5,30642.2,
20250712,44,14.24,31707.5,30642.2,
20250712,44,14.31,31880.5,30642.2,
20250712,44,14.40,31880.5,30642.2,
20250712,44,14.41,31880.5,30642.1,
20250712,44,14.42,31880.5,30642.0,
20250712,44,14.43,31880.5,30641.7,
20250712,44,14.44,31880.5,30641.4,
20250712,44,14.50,31880.5,30641.3,
20250712,44,14.54,31880.5,30641.2,
20250712,44,14.59,31880.5,30631.2,
20250712,44,14.60,31880.5,30549.2,
20250712,44,14.61,31880.5,30449.2,
20250712,44,14.62,31880.5,30349.2,
20250712,44,14.63,31880.5,30249.2,
20250712,44,14.64,31880.5,30149.2,
20250712,44,14.67,31880.5,30049.2,
20250712,44,14.80,31958.5,30042.1,
20250712,44,14.81,31958.5,30030.5,
20250712,44,14.90,32000.5,30030.4,
20250712,44,14.99,32000.5,30030.3,
20250712,44,15.00,32040.5,30029.2,
20250712,44,15.01,32043.1,30001.3,
20250712,44,15.02,32093.1,29992.4,
20250712,44,15.17,32196.1,29992.4,
20250712,44,15.30,32196.1,29992.4,
20250712,44,15.32,32246.1,29992.3,
20250712,44,15.40,32246.1,29992.3,
20250712,44,15.49,32246.1,29992.0,
20250712,44,15.50,32266.1,29986.6,
20250712,44,15.51,32266.1,29986.6,
20250712,44,15.54,32266.1,29986.5,
20250712,44,15.60,32266.1,29984.8,
20250712,44,15.61,32266.1,29983.8,
20250712,44,15.62,32266.1,29982.8,
20250712,44,15.63,32266.1,29979.8,
20250712,44,15.64,32266.1,29977.2,
20250712,44,15.72,32266.1,29976.2,
20250712,44,15.75,32342.1,29971.1,
20250712,44,15.83,32342.1,29971.1,
20250712,44,15.85,32342.1,29967.1,
20250712,44,15.89,32342.1,29956.5,
20250712,44,16.00,32467.1,29956.4,
20250712,44,16.01,32467.1,29946.0,
20250712,44,16.02,32517.1,29940.0,
20250712,44,16.09,32736.1,29940.0,
20250712,44,16.13,32906.8,29940.0,
20250712,44,16.15,33124.8,29939.9,
20250712,44,16.21,33343.8,29939.9,
20250712,44,16.26,33510.5,29939.9,
20250712,44,16.34,33510.5,29939.9,
20250712,44,16.45,33660.5,29939.8,
20250712,44,16.53,33660.6,29939.8,
20250712,44,16.74,33660.6,29939.8,
20250712,44,16.80,33660.6,29929.0,
20250712,44,16.81,33742.6,29928.8,
20250712,44,16.82,33742.6,29927.8,
20250712,44,16.83,33742.6,29925.7,
20250712,44,16.84,33742.6,29923.7,
20250712,44,16.92,33742.6,29922.7,
20250712,44,16.97,33742.6,29922.6,
20250712,44,17.00,33767.6,29887.7,
20250712,44,17.01,33768.9,29887.5,
20250712,44,17.41,33968.9,29887.5,
20250712,44,17.43,33968.9,29887.5,
20250712,44,17.50,33998.9,29882.0,
20250712,44,17.65,34103.9,29879.6,
20250712,44,17.95,34103.9,29879.6,
20250712,44,18.00,34335.8,29811.8,
20250712,44,18.01,34335.8,29779.4,
20250712,44,18.02,34435.8,29774.7,
20250712,44,18.03,34435.8,29772.7,
20250712,44,18.04,34435.8,29770.9,
20250712,44,18.08,34435.8,29769.9,
20250712,44,18.19,34435.8,29754.3,
20250712,44,18.36,34435.8,29661.3,
20250712,44,18.49,34565.8,29661.1,
20250712,44,18.89,34565.8,29661.1,
20250712,44,18.98,34565.8,29448.1,
20250712,44,19.00,34630.8,29448.0,
20250712,44,19.22,34630.8,29447.9,
20250712,44,19.23,34630.8,29445.9,
20250712,44,19.24,34630.8,29444.9,
20250712,44,19.30,34726.1,29443.9,
20250712,44,19.37,34726.1,29443.9,
20250712,44,19.54,34726.1,29435.6,
20250712,44,19.69,34726.1,29429.7,
20250712,44,19.82,34726.1,29408.0,
20250712,44,20.00,34821.1,29402.4,
20250712,44,20.01,34825.0,29309.3,
20250712,44,20.02,34925.0,29306.4,
20250712,44,20.10,34925.0,29306.3,
20250712,44,20.12,34925.0,29299.8,
20250712,44,20.28,34925.0,29270.4,
20250712,44,20.36,34925.0,29264.5,
20250712,44,20.37,34925.0,29258.7,
20250712,44,20.42,34925.0,29115.8,
20250712,44,20.43,34925.0,29114.8,
20250712,44,20.44,34925.0,29114.1,
20250712,44,20.49,34936.6,29113.1,
20250712,44,21.00,34936.6,29113.1,
20250712,44,21.05,34936.6,29103.1,
20250712,44,21.62,34936.6,29102.5,
20250712,44,21.64,34936.6,29101.5,
20250712,44,22.00,34976.6,29100.5,
20250712,44,22.82,34976.6,29099.7,
20250712,44,22.84,34976.6,29098.7,
20250712,44,22.99,34976.6,29097.7,
20250712,44,23.65,34976.6,29096.0,
20250712,44,24.00,34976.6,29050.4,
20250712,44,24.02,34976.6,28860.8,
20250712,44,24.04,34976.6,28859.8,
20250712,44,24.43,34976.6,28859.0,
20250712,44,25.00,34976.6,28821.5,
20250712,44,25.01,34976.6,28695.7,
20250712,44,25.12,34976.6,28688.1,
20250712,44,25.22,34976.6,28678.5,
20250712,44,26.42,34976.6,28677.5,
20250712,44,26.43,34976.6,28666.7,
20250712,44,28.00,34976.6,28666.6,
20250712,44,28.49,34976.6,28509.0,
20250712,44,28.50,34976.6,28503.1,
20250712,44,28.51,34976.6,28502.3,
20250712,44,29.72,34985.6,28501.8,
20250712,44,29.90,34985.6,28501.8,
20250712,44,30.00,34985.6,28498.6,
20250712,44,30.01,34987.6,28314.4,
20250712,44,31.00,34987.6,28302.3,
20250712,44,33.43,34987.6,28297.2,
20250712,44,33.49,34987.6,28297.1,
20250712,44,33.50,34987.6,28243.1,
20250712,44,33.51,34987.6,28236.0,
20250712,44,35.00,34995.6,28230.7,
20250712,44,36.00,34995.6,28166.5,
20250712,44,36.78,34995.6,28116.5,
20250712,44,40.00,34995.6,27462.5,
20250712,44,40.01,34995.6,27365.1,
20250712,44,40.43,34995.6,27174.7,
20250712,44,41.00,34995.6,27174.5,
20250712,44,42.10,34995.6,27099.5,
20250712,44,43.02,34995.6,27098.3,
20250712,44,43.28,34995.6,25734.3,
20250712,44,44.03,34995.6,25707.8,
20250712,44,45.00,34995.6,25692.7,
20250712,44,45.01,34995.6,25567.7,
20250712,44,46.00,34995.6,25036.6,
20250712,44,49.48,34995.6,24986.6,
20250712,44,50.00,34995.6,24984.2,
20250712,44,50.01,35040.3,24521.4,
20250712,44,50.90,35040.3,24520.6,
20250712,44,55.00,35040.3,24518.5,
20250712,44,60.00,35040.3,24420.7,
20250712,44,62.40,35040.3,24243.4,
20250712,44,63.03,35040.3,24241.0,
20250712,44,70.00,35040.3,24194.2,
20250712,44,70.01,35040.3,24189.3,
20250712,44,73.00,35040.3,24183.4,
20250712,44,75.32,35040.3,24182.8,
20250712,44,77.80,35040.3,24180.5,
20250712,44,80.00,35040.3,24051.2,
20250712,44,80.01,35040.3,23262.2,
20250712,44,80.10,35040.3,23105.1,
20250712,44,80.11,35048.2,23035.8,
20250712,44,80.20,35048.2,23035.8,
20250712,44,80.21,35088.2,22965.8,
20250712,44,81.00,35088.2,22965.8,
20250712,44,81.01,35088.2,22964.5,
20250712,44,82.01,35088.2,22930.5,
20250712,44,85.00,35088.2,22749.4,
20250712,44,88.24,35088.2,22724.7,
20250712,44,90.00,35088.2,22722.3,
20250712,44,99.00,35088.2,22715.9,
20250712,44,99.90,35088.2,22715.4,
20250712,44,99.99,35088.2,22707.3,
20250712,44,100.00,35172.6,22679.3,
20250712,44,100.01,35178.1,22281.2,
20250712,44,101.16,35178.1,22281.2,
20250712,44,105.00,35178.1,22278.9,
20250712,44,120.10,35178.1,22278.5,
20250712,44,138.00,35178.1,22238.1,
20250712,44,200.00,35178.1,22098.3,
20250712,44,200.01,35178.1,17866.7,
20250712,44,200.10,35178.1,15232.4,
20250712,44,200.50,35178.1,15138.9,
20250712,44,200.98,35178.1,15134.4,
20250712,44,200.99,35178.1,15134.3,
20250712,44,201.00,35178.1,15134.2,
20250712,44,210.00,35178.1,15094.7,
20250712,44,250.00,35178.1,14009.2,
20250712,44,300.00,35178.6,13885.5,
20250712,44,550.02,35178.6,13238.9,
20250712,44,900.00,35178.6,12943.5,
20250712,44,999.00,35178.6,12933.3,
20250712,44,999.99,35178.6,0.0,
20250712,45,0.00,0.0,38553.9,
20250712,45,0.00,8440.7,38553.9,
20250712,45,0.01,25986.6,38553.9,
20250712,45,0.02,26279.6,38531.3,
20250712,45,0.03,26288.9,38521.1,
20250712,45,0.04,26344.8,38510.0,
20250712,45,0.10,26577.8,38510.0,
20250712,45,0.78,26593.6,38193.2,
20250712,45,1.00,27034.2,38193.2,
20250712,45,1.31,27040.9,38099.0,
20250712,45,1.68,27042.9,38099.0,
20250712,45,2.09,27042.9,38099.0,
20250712,45,2.50,27042.9,37999.0,
20250712,45,2.51,27042.9,37966.8,
20250712,45,2.58,27044.9,37965.9,
20250712,45,2.61,27051.6,37965.9,
20250712,45,2.82,27052.2,37965.9,
20250712,45,2.84,27054.6,37965.9,
20250712,45,3.00,27215.3,37965.9,
20250712,45,3.01,27217.6,37903.8,
20250712,45,3.09,27217.6,37903.8,
20250712,45,3.33,27217.6,37603.8,
20250712,45,3.48,27219.6,37597.8,
20250712,45,3.91,27226.3,37597.8,
20250712,45,4.00,27234.4,37597.8,
20250712,45,4.22,27236.4,37597.8,
20250712,45,4.37,27259.9,37597.8,
20250712,45,4.38,27261.9,37597.8,
20250712,45,4.50,27261.9,37597.8,
20250712,45,4.55,27261.9,37482.8,
20250712,45,5.00,27355.2,37479.1,
20250712,45,5.01,27356.3,37364.6,
20250712,45,5.21,27363.0,37364.6,
20250712,45,5.26,27363.8,37364.6,
20250712,45,5.28,27365.8,37364.6,
20250712,45,5.63,27367.8,37364.6,
20250712,45,5.66,27370.2,37364.6,
20250712,45,5.90,27370.2,37364.6,
20250712,45,6.00,27519.3,37352.2,
20250712,45,6.10,27547.3,37120.8,
20250712,45,6.16,27548.3,37120.8,
20250712,45,6.18,27550.3,37120.8,
20250712,45,6.26,27550.3,37120.8,
20250712,45,6.39,27550.3,37120.0,
20250712,45,6.41,27550.3,37101.0,
20250712,45,6.43,27550.3,37041.0,
20250712,45,6.44,27550.3,36741.0,
20250712,45,6.46,27550.3,36740.8,
20250712,45,6.49,27550.3,36710.8,
20250712,45,6.50,27563.4,36650.8,
20250712,45,6.51,27570.2,36650.8,
20250712,45,6.52,27570.2,36650.8,
20250712,45,6.54,27570.2,36629.7,
20250712,45,6.56,27570.2,36578.5,
20250712,45,6.60,27570.8,36488.5,
20250712,45,6.62,27570.8,36428.5,
20250712,45,6.75,27570.8,36338.5,
20250712,45,6.77,27630.8,36336.5,
20250712,45,6.81,27690.8,36336.5,
20250712,45,6.85,27750.8,36336.5,
20250712,45,6.88,27750.8,36336.5,
20250712,45,6.89,27810.8,36281.5,
20250712,45,6.93,27870.8,36281.5,
20250712,45,6.95,27870.8,36281.5,
20250712,45,7.00,27974.1,36165.5,
20250712,45,7.01,27978.1,35774.1,
20250712,45,7.03,27980.1,35774.1,
20250712,45,7.06,27981.1,35774.1,
20250712,45,7.08,27983.1,35774.1,
20250712,45,7.15,28025.6,35774.1,
20250712,45,7.16,28026.9,35774.1,
20250712,45,7.18,28056.9,35774.1,
20250712,45,7.39,28056.9,35617.1,
20250712,45,7.40,28056.9,35561.1,
20250712,45,7.45,28086.9,35461.1,
20250712,45,7.64,28286.9,35461.1,
20250712,45,7.70,28286.9,35461.1,
20250712,45,7.71,28316.9,35457.1,
20250712,45,7.73,28317.4,35457.1,
20250712,45,7.75,28317.4,35457.1,
20250712,45,7.81,28318.7,35412.1,
20250712,45,7.89,28363.7,35412.1,
20250712,45,7.96,28394.7,35412.1,
20250712,45,7.98,28396.7,35412.1,
20250712,45,8.00,28460.9,35412.1,
20250712,45,8.01,28464.7,35369.0,
20250712,45,8.12,28614.7,35352.1,
20250712,45,8.28,28614.7,35352.1,
20250712,45,8.43,28615.2,35272.1,
20250712,45,8.46,28616.6,35272.1,
20250712,45,8.49,28618.9,35272.1,
20250712,45,8.50,28638.9,35272.1,
20250712,45,8.52,28638.9,35232.1,
20250712,45,8.68,28638.9,35145.1,
20250712,45,8.75,28638.9,35106.1,
20250712,45,8.86,28639.9,35011.1,
20250712,45,8.88,28641.9,35011.1,
20250712,45,8.90,28641.9,35011.1,
20250712,45,8.95,28641.9,35009.8,
20250712,45,9.00,28671.9,34589.8,
20250712,45,9.01,28672.0,34544.8,
20250712,45,9.11,28673.3,34544.8,
20250712,45,9.14,28673.8,34544.8,
20250712,45,9.18,28673.8,34544.8,
20250712,45,9.32,28673.8,34397.8,
20250712,45,9.43,28673.8,34397.6,
20250712,45,9.58,28673.8,34250.6,
20250712,45,9.62,28673.8,33730.6,
20250712,45,9.63,28673.8,33729.5,
20250712,45,9.76,28676.1,33728.1,
20250712,45,9.78,28678.1,33728.1,
20250712,45,9.79,28678.1,33728.1,
20250712,45,9.81,28678.1,33581.1,
20250712,45,9.83,28678.1,33402.0,
20250712,45,9.84,28678.6,33401.9,
20250712,45,9.91,28678.6,33401.9,
20250712,45,9.96,28682.6,33254.9,
20250712,45,9.99,28682.6,33254.9,
20250712,45,10.00,28713.5,33195.9,
20250712,45,10.01,28716.0,33171.4,
20250712,45,10.06,28716.0,33171.4,
20250712,45,10.13,28716.0,33048.4,
20250712,45,10.14,28716.0,32678.4,
20250712,45,10.26,28791.0,32437.4,
20250712,45,10.31,28810.0,32437.4,
20250712,45,10.39,28810.0,32435.7,
20250712,45,10.42,28810.0,32312.7,
20250712,45,10.45,28810.0,32262.7,
20250712,45,10.48,28810.0,32212.7,
20250712,45,10.49,28810.0,32187.7,
20250712,45,10.50,28820.0,32167.7,
20250712,45,10.53,28820.0,32166.2,
20250712,45,10.54,28820.4,32092.1,
20250712,45,10.58,28820.4,32092.1,
20250712,45,10.66,28821.4,32080.0,
20250712,45,10.68,28823.4,31991.0,
20250712,45,10.76,28823.4,31991.0,
20250712,45,10.80,28823.8,31945.3,
20250712,45,10.84,28823.8,31945.3,
20250712,45,10.85,28824.2,31941.6,
20250712,45,10.90,28824.3,31941.6,
20250712,45,10.92,28840.3,31941.6,
20250712,45,10.95,28840.3,31941.6,
20250712,45,11.00,28840.7,31934.9,
20250712,45,11.01,28871.5,31889.0,
20250712,45,11.02,28871.5,31883.1,
20250712,45,11.05,28871.6,31683.1,
20250712,45,11.06,28871.6,31683.1,
20250712,45,11.14,28871.6,31483.1,
20250712,45,11.20,28871.6,31283.1,
20250712,45,11.22,28871.6,31280.7,
20250712,45,11.26,28871.6,31080.7,
20250712,45,11.27,28871.6,31019.4,
20250712,45,11.28,28871.6,30942.5,
20250712,45,11.29,28871.6,30865.4,
20250712,45,11.30,28871.6,30804.2,
20250712,45,11.31,28874.0,30804.0,
20250712,45,11.36,28874.0,30804.0,
20250712,45,11.38,28874.4,30604.0,
20250712,45,11.41,28874.4,30603.8,
20250712,45,11.42,28874.4,30589.2,
20250712,45,11.49,28874.4,30489.2,
20250712,45,11.50,28874.4,30389.2,
20250712,45,11.53,28874.4,30363.3,
20250712,45,11.54,28894.4,30163.3,
20250712,45,11.56,28895.6,30163.3,
20250712,45,11.58,28897.6,30163.3,
20250712,45,11.61,28897.6,30163.3,
20250712,45,11.62,28897.6,30038.8,
20250712,45,11.67,29087.6,29887.8,
20250712,45,11.68,29087.6,29887.8,
20250712,45,11.69,29087.6,29854.1,
20250712,45,11.70,29087.6,29833.2,
20250712,45,11.71,29088.0,29827.9,
20250712,45,11.73,29088.0,29827.9,
20250712,45,11.75,29183.1,29727.9,
20250712,45,11.76,29183.1,29727.9,
20250712,45,11.82,29183.1,29527.9,
20250712,45,11.85,29183.1,29327.9,
20250712,45,11.93,29183.1,29227.9,
20250712,45,12.00,29245.2,29022.4,
20250712,45,12.01,29248.8,29008.4,
20250712,45,12.06,29268.8,28995.9,
20250712,45,12.13,29288.8,28995.9,
20250712,45,12.16,29288.8,28995.9,
20250712,45,12.26,29288.8,28995.8,
20250712,45,12.28,29338.8,28795.8,
20250712,45,12.34,29388.8,28795.8,
20250712,45,12.38,29438.8,28795.8,
20250712,45,12.44,29468.8,28795.8,
20250712,45,12.50,29498.8,28795.8,
20250712,45,12.58,29518.8,28779.7,
20250712,45,12.63,29553.8,28779.7,
20250712,45,12.75,29556.9,28779.7,
20250712,45,12.76,29556.9,28779.7,
20250712,45,12.90,29556.9,28777.6,
20250712,45,12.91,29586.9,28777.5,
20250712,45,13.00,29611.9,28777.5,
20250712,45,13.01,29654.4,28740.0,
20250712,45,13.07,29856.4,28731.7,
20250712,45,13.18,29857.4,28731.6,
20250712,45,13.23,29857.4,28731.6,
20250712,45,13.30,29857.4,28720.5,
20250712,45,13.36,29857.4,28720.3,
20250712,45,13.37,29857.4,28720.0,
20250712,45,13.38,29857.5,28717.6,
20250712,45,13.39,30122.5,28717.4,
20250712,45,13.41,30124.5,28717.3,
20250712,45,13.44,30124.5,28717.3,
20250712,45,13.48,30146.5,28717.2,
20250712,45,13.50,30146.5,28717.2,
20250712,45,13.51,30166.5,28717.0,
20250712,45,13.58,30166.5,28717.0,
20250712,45,13.67,30166.5,28716.8,
20250712,45,13.70,30166.5,28712.0,
20250712,45,13.80,30166.5,28710.7,
20250712,45,13.84,30387.5,28710.4,
20250712,45,13.95,30463.3,28710.4,
20250712,45,13.98,30463.3,28710.4,
20250712,45,13.99,30463.3,28708.9,
20250712,45,14.00,30519.3,28700.9,
20250712,45,14.01,30519.6,28683.5,
20250712,45,14.02,30619.6,28683.5,
20250712,45,14.09,30681.6,28683.5,
20250712,45,14.14,30684.0,28683.5,
20250712,45,14.16,30684.5,28683.5,
20250712,45,14.18,30684.9,28683.5,
20250712,45,14.20,30685.4,28683.5,
20250712,45,14.22,30705.9,28683.5,
20250712,45,14.24,30756.3,28683.5,
20250712,45,14.26,30756.3,28673.1,
20250712,45,14.27,30756.3,28670.1,
20250712,45,14.28,30756.3,28667.5,
20250712,45,14.29,30756.3,28665.5,
20250712,45,14.32,30760.3,28664.5,
20250712,45,14.33,30939.3,28664.5,
20250712,45,14.50,30939.3,28664.5,
20250712,45,14.59,30939.3,28664.0,
20250712,45,14.60,30939.3,28621.8,
20250712,45,14.61,30939.3,28521.8,
20250712,45,14.62,30939.3,28421.8,
20250712,45,14.63,30939.3,28321.8,
20250712,45,14.64,30939.3,28221.8,
20250712,45,14.69,30939.3,28121.8,
20250712,45,14.70,30939.3,28118.1,
20250712,45,14.77,30939.4,28117.9,
20250712,45,14.81,30939.4,28117.9,
20250712,45,14.90,30981.4,28117.8,
20250712,45,14.93,30981.4,28117.8,
20250712,45,14.99,30981.4,28113.8,
20250712,45,15.00,31021.4,28112.7,
20250712,45,15.01,31029.2,28105.6,
20250712,45,15.02,31079.2,28101.6,
20250712,45,15.08,31079.2,28101.6,
20250712,45,15.10,31079.2,28091.1,
20250712,45,15.15,31079.2,28091.0,
20250712,45,15.16,31079.2,28080.7,
20250712,45,15.17,31171.9,28079.5,
20250712,45,15.18,31171.9,28077.5,
20250712,45,15.19,31171.9,28075.5,
20250712,45,15.30,31171.9,28074.5,
20250712,45,15.32,31191.9,28074.4,
20250712,45,15.50,31211.9,28074.4,
20250712,45,15.52,31211.9,28074.4,
20250712,45,15.54,31211.9,28041.2,
20250712,45,15.58,31211.9,28039.4,
20250712,45,15.59,31211.9,28034.1,
20250712,45,15.75,31268.9,28028.1,
20250712,45,15.77,31268.9,28028.1,
20250712,45,15.90,31268.9,28027.9,
20250712,45,15.93,31268.9,28027.8,
20250712,45,16.00,31368.9,28017.3,
20250712,45,16.01,31368.9,28016.9,
20250712,45,16.02,31418.9,28011.1,
20250712,45,16.06,31637.9,28011.1,
20250712,45,16.07,31637.9,28010.1,
20250712,45,16.08,31637.9,28009.3,
20250712,45,16.09,31637.9,28007.3,
20250712,45,16.13,31637.9,28006.3,
20250712,45,16.15,31856.0,28006.2,
20250712,45,16.21,32075.0,28006.2,
20250712,45,16.26,32281.0,28006.2,
20250712,45,16.43,32281.0,28006.2,
20250712,45,16.74,32281.0,28006.1,
20250712,45,16.77,32281.0,27995.3,
20250712,45,16.81,32363.0,27992.4,
20250712,45,16.96,32363.0,27992.4,
20250712,45,16.98,32363.0,27991.5,
20250712,45,16.99,32363.0,27989.5,
20250712,45,17.00,32388.0,27988.0,
20250712,45,17.01,32389.2,27987.8,
20250712,45,17.09,32389.2,27987.8,
20250712,45,17.23,32389.2,27987.7,
20250712,45,17.48,32389.2,27986.2,
20250712,45,17.50,32389.2,27982.6,
20250712,45,17.56,32389.2,27980.1,
20250712,45,17.65,32465.2,27915.5,
20250712,45,17.71,32465.2,27915.5,
20250712,45,17.75,32465.2,27903.1,
20250712,45,17.88,32465.2,27903.0,
20250712,45,17.89,32465.2,27901.0,
20250712,45,17.95,32465.2,27900.4,
20250712,45,18.00,32547.2,27811.9,
20250712,45,18.01,32552.4,27779.7,
20250712,45,18.02,32652.4,27775.6,
20250712,45,18.17,32652.4,27775.6,
20250712,45,18.78,32652.4,27771.8,
20250712,45,18.91,32652.4,27769.8,
20250712,45,19.00,32672.4,27769.2,
20250712,45,19.04,32672.4,27769.1,
20250712,45,19.30,32672.4,27563.2,
20250712,45,19.48,32672.4,27467.9,
20250712,45,19.53,32672.4,27467.3,
20250712,45,19.68,32672.4,27446.9,
20250712,45,19.87,32672.4,27444.9,
20250712,45,20.00,32727.4,27443.2,
20250712,45,20.01,32731.5,27405.8,
20250712,45,20.02,32831.5,27403.7,
20250712,45,20.10,32831.5,27403.7,
20250712,45,20.12,32831.5,27403.4,
20250712,45,20.28,32831.5,27376.1,
20250712,45,20.49,32842.6,27372.4,
20250712,45,20.58,32842.6,27372.4,
20250712,45,21.00,32842.6,27370.9,
20250712,45,21.01,32842.6,27360.9,
20250712,45,21.13,32842.6,27316.6,
20250712,45,21.48,32842.6,27316.1,
20250712,45,21.62,32842.6,27315.1,
20250712,45,21.82,32842.6,27313.4,
20250712,45,21.96,32842.6,27312.8,
20250712,45,22.00,32842.6,27290.8,
20250712,45,22.14,32842.6,27283.6,
20250712,45,22.35,32842.6,27279.9,
20250712,45,22.38,32842.6,27278.3,
20250712,45,22.46,32842.6,27277.3,
20250712,45,22.50,32842.6,27272.6,
20250712,45,22.92,32842.6,27212.0,
20250712,45,22.99,32842.6,27208.4,
20250712,45,23.07,32842.6,27206.9,
