電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250127,7,138.00,16014.2,10953.0,3
20250127,7,140.88,16014.2,10851.3,3
20250127,7,164.13,16014.2,10848.2,3
20250127,7,200.00,16014.2,10845.0,3
20250127,7,200.01,16014.2,9951.7,3
20250127,7,200.10,16014.2,8845.6,3
20250127,7,200.50,16014.2,8841.5,3
20250127,7,201.00,16014.2,8841.3,3
20250127,7,210.00,16014.2,8837.2,3
20250127,7,250.00,16014.2,7476.4,3
20250127,7,299.99,16014.4,7458.3,3
20250127,7,300.00,16014.4,7458.3,3
20250127,7,550.02,16014.4,7440.3,3
20250127,7,900.00,16014.4,7259.0,3
20250127,7,999.00,16014.4,7257.0,3
20250127,7,999.99,16014.4,0.0,3
20250127,8,0.00,0.0,18679.3,1
20250127,8,0.00,5032.7,18679.3,1
20250127,8,0.01,14466.1,18679.3,1
20250127,8,0.02,14474.7,18675.8,1
20250127,8,0.03,14476.7,18675.6,1
20250127,8,0.04,14525.0,18673.9,1
20250127,8,0.07,14871.2,18673.9,1
20250127,8,0.10,14871.2,18673.9,1
20250127,8,1.00,15324.4,18653.9,1
20250127,8,1.32,15327.4,18639.1,1
20250127,8,2.56,15341.8,18639.1,1
20250127,8,2.57,15344.8,18639.1,1
20250127,8,3.00,15497.5,18639.1,1
20250127,8,3.82,15500.5,18557.8,1
20250127,8,4.00,15549.9,18557.8,1
20250127,8,5.00,15662.9,18557.8,1
20250127,8,5.07,15665.9,18391.5,1
20250127,8,5.11,15680.2,18391.5,1
20250127,8,5.50,15680.2,18391.5,1
20250127,8,6.01,15683.2,18351.5,1
20250127,8,6.32,15686.2,18351.5,1
20250127,8,6.50,15688.1,18351.5,1
20250127,8,7.00,15691.1,18351.5,1
20250127,8,7.50,15711.1,18339.9,1
20250127,8,7.57,15714.1,18338.3,1
20250127,8,7.67,15728.5,18338.3,1
20250127,8,7.68,15728.5,18338.3,1
20250127,8,8.00,15736.5,18337.2,1
20250127,8,8.01,15739.0,18337.2,1
20250127,8,8.82,15742.0,18337.2,1
20250127,8,9.30,15742.0,18337.2,1
20250127,8,9.34,15742.0,18337.1,1
20250127,8,9.39,15742.0,18213.1,1
20250127,8,9.40,15742.0,18180.1,1
20250127,8,9.49,15742.0,17966.1,1
20250127,8,9.50,15742.0,17964.5,1
20250127,8,9.53,15742.0,17917.4,1
20250127,8,9.58,15742.0,17792.4,1
20250127,8,9.69,15742.4,17635.4,1
20250127,8,10.00,15886.6,17635.4,1
20250127,8,10.01,15894.8,17634.3,1
20250127,8,10.07,15897.8,17630.8,1
20250127,8,10.14,16263.8,17630.8,1
20250127,8,10.15,16313.8,17630.8,1
20250127,8,10.21,16379.8,17630.8,1
20250127,8,10.22,16394.2,17605.8,1
20250127,8,10.50,16394.2,17605.8,1
20250127,8,10.52,16512.2,17530.7,1
20250127,8,10.84,16512.2,17530.7,1
20250127,8,11.00,16553.3,17505.7,1
20250127,8,11.10,16553.3,17505.7,1
20250127,8,11.11,16553.3,17505.5,1
20250127,8,11.32,16556.3,17504.0,1
20250127,8,11.48,16556.3,17504.0,1
20250127,8,11.50,16556.3,17479.0,1
20250127,8,11.69,16659.3,17441.5,1
20250127,8,11.83,16817.4,17441.5,1
20250127,8,11.93,16817.4,17441.5,1
20250127,8,12.00,16825.6,17341.5,1
20250127,8,12.01,16825.6,17340.9,1
20250127,8,12.04,17154.5,17240.8,1
20250127,8,12.08,17154.5,17240.8,1
20250127,8,12.09,17154.5,17221.4,1
20250127,8,12.10,17154.5,17121.4,1
20250127,8,12.12,17154.5,17121.1,1
20250127,8,12.17,17154.5,17096.1,1
20250127,8,12.22,17154.5,16996.1,1
20250127,8,12.30,17169.5,16966.7,1
20250127,8,12.46,17169.5,16966.7,1
20250127,8,12.50,17219.5,16392.7,1
20250127,8,12.64,17222.5,16371.6,1
20250127,8,12.68,17222.5,16371.6,1
20250127,8,12.73,17296.5,16321.6,1
20250127,8,12.77,17310.9,16271.6,1
20250127,8,12.89,17313.7,16271.6,1
20250127,8,12.91,17343.7,16271.6,1
20250127,8,12.93,17393.6,16271.6,1
20250127,8,13.00,17416.6,16271.6,1
20250127,8,13.01,17422.9,16250.7,1
20250127,8,13.02,17425.8,16250.7,1
20250127,8,13.05,17425.8,16250.7,1
20250127,8,13.14,17428.6,16238.3,1
20250127,8,13.27,17431.5,16238.3,1
20250127,8,13.28,17505.5,16238.3,1
20250127,8,13.39,17508.3,16238.3,1
20250127,8,13.40,17543.3,16234.5,1
20250127,8,13.43,17543.3,16234.5,1
20250127,8,13.50,17563.3,16034.5,1
20250127,8,13.53,17563.3,16034.5,1
20250127,8,13.59,17563.3,15834.5,1
20250127,8,13.64,17563.3,15634.5,1
20250127,8,13.65,17563.3,15434.5,1
20250127,8,13.71,17563.3,15337.0,1
20250127,8,13.82,17563.3,15137.0,1
20250127,8,13.84,17563.3,15136.7,1
20250127,8,13.86,17563.3,14936.7,1
20250127,8,13.91,17792.3,14932.8,1
20250127,8,13.94,17843.5,14932.8,1
20250127,8,13.97,17843.5,14932.8,1
20250127,8,14.00,17853.5,14732.8,1
20250127,8,14.01,17861.6,14727.5,1
20250127,8,14.03,17896.6,14724.1,1
20250127,8,14.18,17896.6,14724.1,1
20250127,8,14.22,18049.6,14524.1,1
20250127,8,14.34,18049.6,14524.1,1
20250127,8,14.39,18049.6,14520.2,1
20250127,8,14.50,18079.6,14320.2,1
20250127,8,14.54,18129.6,14310.1,1
20250127,8,14.55,18139.6,14310.1,1
20250127,8,14.56,18179.6,14110.1,1
20250127,8,14.60,18189.6,14110.1,1
20250127,8,14.61,18204.6,14110.1,1
20250127,8,14.62,18222.6,14110.1,1
20250127,8,14.67,18247.6,14110.1,1
20250127,8,14.81,18247.6,14110.1,1
20250127,8,15.00,18247.6,14102.3,1
20250127,8,15.07,18247.6,14085.1,1
20250127,8,15.30,18247.6,14082.1,1
20250127,8,15.31,18272.6,14074.3,1
20250127,8,15.50,18272.6,14074.3,1
20250127,8,15.80,18272.6,14073.8,1
20250127,8,16.00,18292.6,14065.8,1
20250127,8,16.11,18292.6,14059.8,1
20250127,8,16.21,18294.7,14052.0,1
20250127,8,16.32,18294.7,14052.0,1
20250127,8,16.68,18294.7,14049.0,1
20250127,8,16.80,18311.7,14005.2,1
20250127,8,16.92,18311.7,14005.2,1
20250127,8,17.00,18311.7,13997.4,1
20250127,8,17.46,18311.7,13997.1,1
20250127,8,17.50,18311.7,13989.3,1
20250127,8,17.57,18311.7,13986.2,1
20250127,8,17.69,18311.7,13983.8,1
20250127,8,17.73,18311.7,13976.0,1
20250127,8,18.00,18311.7,13937.3,1
20250127,8,18.21,18311.7,13829.5,1
20250127,8,18.22,18311.7,13829.1,1
20250127,8,18.23,18327.9,13826.7,1
20250127,8,18.43,18327.9,13826.7,1
20250127,8,18.44,18337.1,13823.5,1
20250127,8,18.50,18452.1,13823.5,1
20250127,8,18.53,18567.1,13817.4,1
20250127,8,18.56,18682.1,13817.4,1
20250127,8,18.59,18740.1,13817.4,1
20250127,8,18.63,18855.1,13817.4,1
20250127,8,18.66,18970.1,13817.4,1
20250127,8,18.69,19085.1,13817.4,1
20250127,8,18.72,19117.3,13817.4,1
20250127,8,18.82,19117.3,13817.4,1
20250127,8,18.84,19117.3,13815.6,1
20250127,8,18.98,19117.3,13806.1,1
20250127,8,19.86,19117.3,13673.8,1
20250127,8,20.00,19117.3,13673.7,1
20250127,8,20.07,19117.3,13663.0,1
20250127,8,20.12,19117.3,13662.0,1
20250127,8,21.18,19130.3,13660.2,1
20250127,8,21.26,19130.3,13660.2,1
20250127,8,21.32,19130.3,12660.2,1
20250127,8,22.00,19130.3,12659.2,1
20250127,8,22.57,19130.3,12599.8,1
20250127,8,23.01,19138.0,12598.8,1
20250127,8,23.21,19138.0,12598.8,1
20250127,8,23.22,19138.0,12595.1,1
20250127,8,23.82,19138.0,12572.6,1
20250127,8,23.96,19153.4,12571.6,1
20250127,8,24.45,19153.4,12571.6,1
20250127,8,25.00,19154.0,12391.3,1
20250127,8,25.01,19154.0,12386.7,1
20250127,8,25.07,19154.0,12383.2,1
20250127,8,26.00,19154.0,12382.2,1
20250127,8,26.32,19154.0,12381.9,1
20250127,8,26.86,19154.0,12380.9,1
20250127,8,27.00,19154.0,12380.8,1
20250127,8,27.57,19154.0,12359.2,1
20250127,8,29.90,19154.0,12354.1,1
20250127,8,30.00,19154.0,12353.2,1
20250127,8,32.16,19154.0,12306.9,1
20250127,8,33.86,19154.0,12303.1,1
20250127,8,34.45,19154.0,12302.8,1
20250127,8,35.00,19154.0,12277.0,1
20250127,8,36.00,19154.0,12242.0,1
20250127,8,40.00,19154.0,12217.0,1
20250127,8,40.01,19154.0,12172.3,1
20250127,8,41.00,19154.0,12132.6,1
20250127,8,45.00,19154.0,12132.3,1
20250127,8,45.01,19154.0,12119.2,1
20250127,8,46.00,19154.0,12111.7,1
20250127,8,50.00,19154.0,12086.7,1
20250127,8,50.01,19179.1,11760.4,1
20250127,8,50.90,19179.1,11759.9,1
20250127,8,55.00,19179.1,11759.7,1
20250127,8,56.72,19179.1,11742.4,1
20250127,8,60.00,19179.1,11737.6,1
20250127,8,62.64,19179.1,11689.6,1
20250127,8,77.00,19179.1,11676.3,1
20250127,8,77.80,19179.1,11676.0,1
20250127,8,79.90,19179.1,11619.7,1
20250127,8,80.00,19179.1,11619.1,1
20250127,8,80.01,19179.1,11503.0,1
20250127,8,80.10,19179.1,11461.1,1
20250127,8,81.00,19179.1,11431.1,1
20250127,8,82.01,19179.1,11430.8,1
20250127,8,85.00,19179.1,11344.1,1
20250127,8,90.00,19179.1,11340.6,1
20250127,8,99.90,19179.1,11338.3,1
20250127,8,100.00,19179.1,11325.5,1
20250127,8,101.00,19179.1,11130.0,1
20250127,8,120.10,19179.1,11124.5,1
20250127,8,138.00,19179.1,11102.7,1
20250127,8,200.00,19179.1,11072.2,1
20250127,8,200.01,19179.1,9407.0,1
20250127,8,200.10,19179.1,8380.7,1
20250127,8,200.98,19179.1,8284.7,1
20250127,8,200.99,19179.1,8284.6,1
20250127,8,201.00,19179.1,8284.5,1
20250127,8,210.00,19179.1,8281.2,1
20250127,8,250.00,19179.1,7978.9,1
20250127,8,299.99,19179.3,7867.6,1
20250127,8,300.00,19179.3,7867.6,1
20250127,8,550.02,19179.3,7788.1,1
20250127,8,900.00,19179.3,7674.0,1
20250127,8,999.00,19179.3,7668.0,1
20250127,8,999.99,19179.3,0.0,1
20250127,8,0.00,0.0,15579.6,3
20250127,8,0.00,5767.4,15579.6,3
20250127,8,0.01,13628.6,15579.6,3
20250127,8,0.02,13726.5,15575.6,3
20250127,8,0.11,13796.2,15565.6,3
20250127,8,1.00,13846.2,15565.6,3
20250127,8,1.21,13853.8,15510.4,3
20250127,8,2.41,13861.8,15510.4,3
20250127,8,2.50,13861.8,15510.4,3
20250127,8,2.63,13862.5,15503.2,3
20250127,8,3.00,13867.4,15503.2,3
20250127,8,3.60,13875.3,15361.6,3
20250127,8,3.88,13876.3,15361.6,3
20250127,8,4.48,13876.7,15361.6,3
20250127,8,4.80,13884.7,15361.6,3
20250127,8,5.00,13941.5,15361.6,3
20250127,8,5.01,13941.7,15214.8,3
20250127,8,5.13,13942.7,15214.8,3
20250127,8,5.30,13942.7,15214.8,3
20250127,8,5.50,13942.7,15014.8,3
20250127,8,5.52,13942.7,14934.8,3
20250127,8,5.73,13943.7,14934.7,3
20250127,8,6.00,14003.4,14934.7,3
20250127,8,6.01,14015.2,14924.7,3
20250127,8,6.26,14015.3,14924.1,3
20250127,8,6.38,14017.3,14924.1,3
20250127,8,6.41,14018.8,14924.1,3
20250127,8,6.50,14022.2,14924.1,3
20250127,8,6.52,14022.3,14924.1,3
20250127,8,6.56,14022.3,14924.1,3
20250127,8,6.70,14022.3,14909.1,3
20250127,8,6.78,14022.4,14879.1,3
20250127,8,6.81,14023.9,14879.1,3
20250127,8,6.94,14023.9,14879.1,3
20250127,8,7.00,14025.1,14864.1,3
20250127,8,7.01,14026.7,14792.4,3
20250127,8,7.04,14026.8,14789.0,3
20250127,8,7.12,14026.8,14789.0,3
20250127,8,7.21,14028.4,14744.0,3
20250127,8,7.22,14029.9,14744.0,3
20250127,8,7.23,14029.9,14744.0,3
20250127,8,7.27,14029.9,14711.0,3
20250127,8,7.30,14030.0,14411.0,3
20250127,8,7.33,14030.0,14351.0,3
20250127,8,7.44,14030.0,14326.0,3
20250127,8,7.50,14030.0,14266.0,3
20250127,8,7.54,14030.0,14226.0,3
20250127,8,7.58,14030.0,14181.0,3
20250127,8,7.62,14031.5,14121.0,3
20250127,8,7.70,14031.5,14121.0,3
20250127,8,7.71,14031.5,14091.0,3
20250127,8,7.72,14031.5,14061.0,3
20250127,8,7.79,14031.5,14001.0,3
20250127,8,7.80,14031.5,13976.0,3
20250127,8,7.85,14031.5,13975.4,3
20250127,8,7.96,14031.5,13915.4,3
20250127,8,7.97,14051.6,13875.5,3
20250127,8,8.00,14051.9,13875.5,3
20250127,8,8.01,14052.0,13835.5,3
20250127,8,8.03,14053.4,13835.5,3
20250127,8,8.10,14083.4,13834.9,3
20250127,8,8.23,14083.4,13834.9,3
20250127,8,8.42,14083.4,13834.8,3
20250127,8,8.48,14103.5,13804.8,3
20250127,8,8.50,14103.5,13804.8,3
20250127,8,8.60,14103.5,13750.7,3
20250127,8,8.70,14103.5,13749.3,3
20250127,8,8.80,14103.5,13748.6,3
20250127,8,8.85,14103.6,13744.7,3
20250127,8,8.87,14123.6,13744.7,3
20250127,8,8.88,14123.6,13744.7,3
20250127,8,8.90,14123.6,13744.4,3
20250127,8,9.00,14149.6,13628.4,3
20250127,8,9.01,14149.6,13626.6,3
20250127,8,9.02,14149.6,13626.1,3
20250127,8,9.05,14149.6,13596.1,3
20250127,8,9.13,14149.6,13506.1,3
20250127,8,9.21,14149.6,13416.1,3
20250127,8,9.30,14149.6,13326.1,3
20250127,8,9.38,14149.6,13236.1,3
20250127,8,9.48,14149.6,13235.4,3
20250127,8,9.50,14149.7,13234.7,3
20250127,8,9.58,14149.7,13174.7,3
20250127,8,9.66,14149.7,13162.8,3
20250127,8,9.70,14154.3,13162.6,3
20250127,8,9.76,14154.3,13162.6,3
20250127,8,9.77,14154.3,13107.1,3
20250127,8,9.91,14170.3,13007.1,3
20250127,8,10.00,14190.5,13007.1,3
20250127,8,10.01,14246.6,12961.9,3
20250127,8,10.02,14246.6,12958.6,3
20250127,8,10.05,14246.6,12955.2,3
20250127,8,10.12,14246.6,12952.0,3
20250127,8,10.13,14246.6,12916.1,3
20250127,8,10.14,14246.6,12813.1,3
20250127,8,10.15,14246.6,12713.1,3
20250127,8,10.40,14246.6,12613.1,3
20250127,8,10.41,14246.6,12593.1,3
20250127,8,10.42,14246.6,12493.1,3
20250127,8,10.50,14246.6,12393.1,3
20250127,8,10.79,14246.6,12383.1,3
20250127,8,10.87,14246.7,12380.9,3
20250127,8,10.89,14346.7,12380.9,3
20250127,8,11.00,14346.7,12380.9,3
20250127,8,11.04,14346.7,12358.3,3
20250127,8,11.11,14380.7,12358.0,3
20250127,8,11.38,14380.7,12358.0,3
20250127,8,11.50,14405.7,12355.0,3
20250127,8,11.64,14410.4,12335.0,3
20250127,8,12.00,14410.4,12335.0,3
20250127,8,12.01,14413.3,12331.3,3
20250127,8,12.22,14461.3,12331.3,3
20250127,8,12.23,14631.1,12211.3,3
20250127,8,12.42,14631.1,12211.3,3
20250127,8,12.50,14631.1,12211.1,3
20250127,8,12.63,14631.1,12211.0,3
20250127,8,13.00,14631.1,12209.3,3
20250127,8,13.46,14631.1,12177.7,3
20250127,8,13.65,14631.1,12160.2,3
20250127,8,13.66,14631.1,12138.4,3
20250127,8,13.88,14631.1,12038.4,3
20250127,8,13.94,14631.1,12038.0,3
20250127,8,13.95,14631.1,12036.5,3
20250127,8,13.96,14631.1,12036.4,3
20250127,8,13.98,14631.1,12036.1,3
20250127,8,14.00,14661.1,12034.3,3
20250127,8,14.14,14661.1,12034.3,3
20250127,8,14.27,14661.1,12022.8,3
20250127,8,14.97,14663.1,12022.6,3
20250127,8,15.00,14663.1,12022.6,3
20250127,8,15.04,14663.1,11986.9,3
20250127,8,15.30,14663.1,11933.2,3
20250127,8,15.34,14666.1,11933.1,3
20250127,8,15.36,14671.1,11933.1,3
20250127,8,15.41,14680.1,11933.1,3
20250127,8,15.50,14780.1,11933.1,3
20250127,8,15.57,14802.1,11933.1,3
20250127,8,15.68,14834.1,11933.1,3
20250127,8,15.78,14871.1,11933.1,3
20250127,8,15.87,14919.1,11933.1,3
20250127,8,15.88,14963.1,11933.1,3
20250127,8,16.13,15096.1,11933.1,3
20250127,8,16.17,15196.1,11933.1,3
20250127,8,16.20,15196.1,11933.1,3
20250127,8,16.50,15196.1,11933.0,3
20250127,8,17.00,15196.1,11841.0,3
20250127,8,17.24,15196.1,11832.8,3
20250127,8,17.29,15296.1,11832.5,3
20250127,8,18.07,15296.1,11832.5,3
20250127,8,18.22,15446.1,11794.7,3
20250127,8,18.94,15446.1,11794.7,3
20250127,8,18.95,15446.1,11781.0,3
20250127,8,18.96,15446.1,11780.4,3
20250127,8,19.06,15446.1,11777.2,3
20250127,8,19.16,15596.1,11769.0,3
20250127,8,20.00,15596.1,11769.0,3
20250127,8,20.01,15599.2,11737.1,3
20250127,8,20.12,15599.2,11735.1,3
20250127,8,20.21,15599.2,11730.6,3
20250127,8,21.00,15599.2,11729.6,3
20250127,8,23.02,15601.2,11719.6,3
20250127,8,25.00,15601.9,11719.6,3
20250127,8,25.01,15601.9,11719.2,3
20250127,8,26.00,15601.9,11717.2,3
20250127,8,28.87,15611.5,11716.9,3
20250127,8,29.90,15611.5,11716.9,3
20250127,8,30.00,15611.5,11715.7,3
20250127,8,30.45,15611.5,11635.7,3
20250127,8,35.00,15611.5,11624.1,3
20250127,8,36.00,15611.5,11613.8,3
20250127,8,39.28,15649.5,11588.8,3
20250127,8,40.00,15649.5,11588.8,3
20250127,8,40.42,15649.5,11573.5,3
20250127,8,41.00,15649.5,11571.4,3
20250127,8,41.71,15649.5,11569.9,3
20250127,8,45.00,15649.5,11566.8,3
20250127,8,45.01,15649.5,11540.8,3
20250127,8,46.00,15649.5,11472.6,3
20250127,8,50.00,15649.5,11463.6,3
20250127,8,50.01,15664.2,11361.5,3
20250127,8,55.00,15664.2,11361.5,3
20250127,8,56.72,15664.2,11359.6,3
20250127,8,60.00,15664.2,11336.0,3
20250127,8,77.80,15664.2,11307.4,3
20250127,8,79.90,15664.2,11285.6,3
20250127,8,80.00,15664.2,11284.7,3
20250127,8,80.01,15664.2,11226.5,3
20250127,8,80.10,15664.2,11218.0,3
20250127,8,80.21,15794.1,11216.1,3
20250127,8,82.01,15794.1,11216.1,3
20250127,8,85.00,15794.1,11179.2,3
20250127,8,90.00,15794.1,11178.9,3
20250127,8,94.47,15794.1,11177.9,3
20250127,8,99.00,15794.1,11174.7,3
20250127,8,99.90,15794.1,11174.5,3
20250127,8,100.00,15962.1,11173.0,3
20250127,8,101.00,15962.1,11007.4,3
20250127,8,117.72,15962.1,10865.1,3
20250127,8,120.10,15962.1,10862.0,3
20250127,8,138.00,15962.1,10842.8,3
20250127,8,140.97,15962.1,10741.4,3
20250127,8,164.22,15962.1,10738.3,3
20250127,8,200.00,15962.1,10735.1,3
20250127,8,200.01,15962.1,9843.6,3
20250127,8,200.10,15962.1,8736.9,3
20250127,8,200.50,15962.1,8732.8,3
20250127,8,201.00,15962.1,8732.6,3
20250127,8,210.00,15962.1,8728.6,3
20250127,8,250.00,15962.1,7367.6,3
20250127,8,299.99,15962.3,7349.4,3
20250127,8,300.00,15962.3,7349.4,3
20250127,8,550.02,15962.3,7331.4,3
20250127,8,900.00,15962.3,7150.1,3
20250127,8,999.00,15962.3,7148.1,3
20250127,8,999.99,15962.3,0.0,3
20250127,9,0.00,0.0,18844.4,1
20250127,9,0.00,5148.2,18844.4,1
20250127,9,0.01,14689.8,18844.4,1
20250127,9,0.02,14698.6,18840.8,1
20250127,9,0.03,14700.6,18840.6,1
20250127,9,0.04,14748.2,18838.9,1
20250127,9,0.10,14748.2,18838.9,1
20250127,9,0.19,15082.1,18814.5,1
20250127,9,1.00,15529.2,18814.5,1
20250127,9,1.44,15532.2,18799.7,1
20250127,9,2.41,15534.5,18799.7,1
20250127,9,2.58,15546.6,18799.7,1
20250127,9,2.69,15549.6,18799.7,1
20250127,9,3.00,15702.0,18799.7,1
20250127,9,3.94,15705.0,18718.2,1
20250127,9,4.00,15749.6,18718.2,1
20250127,9,4.81,15751.9,18718.2,1
20250127,9,5.00,15864.5,18718.2,1
20250127,9,5.14,15876.5,18551.3,1
20250127,9,5.19,15879.5,18551.3,1
20250127,9,5.50,15879.5,18551.3,1
20250127,9,6.01,15882.5,18511.3,1
20250127,9,6.44,15885.5,18511.3,1
20250127,9,6.96,15885.5,18511.3,1
20250127,9,7.00,15888.3,18510.2,1
20250127,9,7.20,15890.6,18498.6,1
20250127,9,7.50,15910.6,18498.6,1
20250127,9,7.69,15913.6,18497.0,1
20250127,9,7.71,15925.7,18497.0,1
20250127,9,8.00,15934.2,18497.0,1
20250127,9,8.01,15936.5,18497.0,1
20250127,9,8.94,15939.5,18497.0,1
20250127,9,9.00,15939.9,18497.0,1
20250127,9,9.30,15939.9,18497.0,1
20250127,9,9.37,15939.9,18496.9,1
20250127,9,9.41,15939.9,18399.9,1
20250127,9,9.42,15939.9,18365.9,1
20250127,9,9.49,15939.9,18143.9,1
20250127,9,9.50,15939.9,18142.3,1
20250127,9,9.51,15939.9,18142.2,1
20250127,9,9.54,15939.9,18095.2,1
20250127,9,9.58,15939.9,17955.2,1
20250127,9,9.60,15942.2,17795.2,1
20250127,9,10.00,16082.1,17795.2,1
20250127,9,10.01,16090.4,17794.0,1
20250127,9,10.17,16407.4,17790.4,1
20250127,9,10.18,16438.4,17790.4,1
20250127,9,10.19,16451.4,17790.4,1
20250127,9,10.23,16502.4,17790.4,1
20250127,9,10.27,16514.5,17790.4,1
20250127,9,10.37,16514.5,17790.4,1
20250127,9,10.50,16514.5,17788.9,1
20250127,9,10.58,16514.5,17713.8,1
20250127,9,10.74,16705.5,17688.8,1
20250127,9,11.00,16743.6,17688.8,1
20250127,9,11.10,16743.6,17688.8,1
20250127,9,11.24,16743.6,17688.6,1
20250127,9,11.44,16746.6,17663.6,1
20250127,9,11.50,16746.6,17663.6,1
20250127,9,11.69,16849.6,17626.1,1
20250127,9,11.83,17007.9,17626.1,1
20250127,9,11.90,17007.9,17626.1,1
20250127,9,11.98,17007.9,17501.1,1
20250127,9,12.00,17018.6,17401.1,1
20250127,9,12.01,17018.6,17400.5,1
20250127,9,12.04,17347.5,17400.4,1
20250127,9,12.06,17347.5,17400.4,1
20250127,9,12.08,17347.9,17300.4,1
20250127,9,12.10,17347.9,17281.0,1
20250127,9,12.17,17348.4,17280.7,1
20250127,9,12.22,17348.4,17280.7,1
20250127,9,12.25,17348.8,17249.9,1
20250127,9,12.30,17363.8,17249.9,1
20250127,9,12.34,17364.3,17249.9,1
20250127,9,12.42,17364.7,17249.9,1
20250127,9,12.46,17364.7,17246.1,1
20250127,9,12.50,17414.7,16672.1,1
20250127,9,12.56,17414.7,16650.5,1
20250127,9,12.64,17417.8,16571.6,1
20250127,9,12.70,17417.8,16571.6,1
20250127,9,12.73,17491.8,16517.7,1
20250127,9,12.84,17503.9,16517.7,1
20250127,9,12.98,17506.3,16509.9,1
20250127,9,13.00,17529.3,16509.9,1
20250127,9,13.01,17535.6,16489.4,1
20250127,9,13.05,17585.5,16489.4,1
20250127,9,13.12,17587.9,16489.4,1
20250127,9,13.22,17588.0,16489.4,1
20250127,9,13.26,17590.4,16476.5,1
20250127,9,13.28,17664.4,16476.5,1
20250127,9,13.29,17664.4,16476.5,1
20250127,9,13.32,17694.4,16376.5,1
20250127,9,13.40,17696.8,16376.5,1
20250127,9,13.43,17696.8,16376.5,1
20250127,9,13.50,17716.8,16176.5,1
20250127,9,13.51,17716.8,16176.4,1
20250127,9,13.53,17716.8,16168.6,1
20250127,9,13.54,17719.2,15968.6,1
20250127,9,13.58,17719.2,15968.6,1
20250127,9,13.59,17719.2,15956.1,1
20250127,9,13.64,17719.2,15756.1,1
20250127,9,13.65,17719.2,15556.1,1
20250127,9,13.71,17719.2,15458.6,1
20250127,9,13.84,17719.2,15258.6,1
20250127,9,13.86,17762.1,15058.6,1
20250127,9,13.88,17797.1,15058.6,1
20250127,9,13.91,18028.1,15058.6,1
20250127,9,13.94,18028.1,15058.6,1
20250127,9,13.97,18028.1,15058.3,1
20250127,9,14.00,18038.1,14858.3,1
20250127,9,14.01,18046.3,14853.0,1
20250127,9,14.13,18046.3,14849.5,1
20250127,9,14.18,18046.3,14839.1,1
20250127,9,14.24,18201.3,14639.1,1
20250127,9,14.39,18201.3,14639.1,1
20250127,9,14.44,18251.3,14439.1,1
20250127,9,14.45,18261.3,14439.1,1
20250127,9,14.48,18301.3,14439.1,1
20250127,9,14.49,18311.3,14439.1,1
20250127,9,14.50,18341.3,14439.1,1
20250127,9,14.51,18356.3,14428.7,1
20250127,9,14.54,18391.3,14428.7,1
20250127,9,14.55,18391.3,14428.7,1
20250127,9,14.62,18391.3,14228.7,1
20250127,9,14.77,18391.3,14220.9,1
20250127,9,14.78,18394.6,14213.8,1
20250127,9,15.00,18394.6,14213.8,1
20250127,9,15.19,18394.6,14196.8,1
20250127,9,15.20,18419.6,14193.8,1
20250127,9,15.42,18427.9,14193.8,1
20250127,9,15.74,18427.9,14193.8,1
20250127,9,15.80,18427.9,14186.0,1
20250127,9,15.87,18452.9,14178.0,1
20250127,9,16.00,18472.9,14178.0,1
20250127,9,16.21,18475.1,14171.9,1
20250127,9,16.44,18475.1,14171.9,1
20250127,9,16.48,18475.1,14168.9,1
20250127,9,16.68,18475.1,14161.1,1
20250127,9,16.79,18475.1,14116.6,1
20250127,9,16.80,18492.1,14108.8,1
20250127,9,16.85,18492.1,14108.8,1
20250127,9,17.00,18492.1,14064.4,1
20250127,9,17.69,18492.1,14064.0,1
20250127,9,18.00,18492.1,14061.5,1
20250127,9,18.22,18492.1,14000.5,1
20250127,9,18.23,18497.2,13989.5,1
20250127,9,18.30,18497.2,13989.5,1
20250127,9,18.31,18497.2,13989.1,1
20250127,9,18.43,18497.2,13986.6,1
20250127,9,18.44,18505.2,13982.2,1
20250127,9,18.47,18505.2,13982.2,1
20250127,9,18.50,18620.2,13973.8,1
20250127,9,18.53,18735.2,13973.8,1
20250127,9,18.56,18850.2,13973.8,1
20250127,9,18.59,18908.2,13973.8,1
20250127,9,18.63,19023.2,13973.8,1
20250127,9,18.66,19138.2,13973.8,1
20250127,9,18.69,19253.2,13973.8,1
20250127,9,18.72,19285.9,13973.8,1
20250127,9,18.90,19285.9,13973.8,1
20250127,9,18.94,19285.9,13921.3,1
20250127,9,19.11,19285.9,13919.4,1
20250127,9,19.32,19285.9,13780.6,1
20250127,9,20.00,19285.9,13770.7,1
20250127,9,20.12,19285.9,13759.7,1
20250127,9,20.19,19285.9,13757.6,1
20250127,9,20.42,19285.9,13756.6,1
20250127,9,21.18,19298.9,13756.5,1
20250127,9,21.26,19298.9,13756.5,1
20250127,9,21.44,19298.9,12756.5,1
20250127,9,22.00,19298.9,12755.5,1
20250127,9,22.69,19298.9,12694.9,1
20250127,9,23.01,19306.6,12693.9,1
20250127,9,23.30,19306.6,12693.9,1
20250127,9,23.31,19306.6,12690.0,1
20250127,9,23.94,19306.6,12667.4,1
20250127,9,23.96,19322.0,12666.4,1
20250127,9,24.45,19322.0,12666.4,1
20250127,9,25.00,19322.6,12423.7,1
20250127,9,25.01,19322.6,12418.9,1
