電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250707,43,9.04,14682.3,22296.5,0
20250707,43,9.14,14682.8,22294.0,0
20250707,43,9.62,14682.8,22294.0,0
20250707,43,9.84,14683.8,22292.8,0
20250707,43,9.94,14683.8,22292.8,0
20250707,43,10.00,14695.1,22291.8,0
20250707,43,10.01,14695.1,22261.7,0
20250707,43,10.16,14695.1,22246.3,0
20250707,43,10.17,14695.1,22027.3,0
20250707,43,10.47,14695.1,21814.3,0
20250707,43,10.54,14695.9,21607.9,0
20250707,43,10.65,14697.9,21607.9,0
20250707,43,10.89,14807.2,21607.9,0
20250707,43,11.00,14807.2,21607.9,0
20250707,43,11.01,14807.3,21569.7,0
20250707,43,11.32,14807.3,21569.7,0
20250707,43,11.37,14807.3,21369.7,0
20250707,43,11.38,14807.3,21169.7,0
20250707,43,11.46,14809.3,21169.5,0
20250707,43,11.50,14809.3,21169.5,0
20250707,43,11.51,14809.3,21166.3,0
20250707,43,11.57,14809.3,20966.3,0
20250707,43,11.58,14809.3,20766.3,0
20250707,43,11.64,14809.3,20734.3,0
20250707,43,11.67,14809.3,20475.3,0
20250707,43,11.70,14809.3,20275.3,0
20250707,43,11.71,14810.4,20075.3,0
20250707,43,11.74,14810.4,20075.3,0
20250707,43,11.78,14810.4,19875.3,0
20250707,43,11.84,14810.4,19675.3,0
20250707,43,11.94,14810.4,19475.3,0
20250707,43,12.00,14811.8,19066.3,0
20250707,43,12.04,14811.8,19046.3,0
20250707,43,12.65,14813.8,18846.3,0
20250707,43,12.87,14815.0,18846.3,0
20250707,43,13.00,14847.0,18846.3,0
20250707,43,13.01,14889.2,18800.4,0
20250707,43,13.06,14986.2,18791.7,0
20250707,43,13.25,15003.2,18791.7,0
20250707,43,13.37,15007.2,18791.7,0
20250707,43,13.38,15130.2,18791.7,0
20250707,43,13.58,15226.2,18791.7,0
20250707,43,13.70,15226.2,18791.7,0
20250707,43,13.99,15226.2,18791.6,0
20250707,43,14.04,15227.4,18783.6,0
20250707,43,14.44,15227.5,18773.2,0
20250707,43,14.47,15227.5,18773.2,0
20250707,43,14.64,15229.6,18773.1,0
20250707,43,14.65,15231.6,18739.7,0
20250707,43,14.78,15231.6,18739.7,0
20250707,43,14.80,15669.6,18721.8,0
20250707,43,14.86,15669.6,18721.8,0
20250707,43,14.87,15691.6,18708.7,0
20250707,43,14.90,15702.6,18708.6,0
20250707,43,14.92,15702.7,18708.6,0
20250707,43,14.99,15702.7,18708.6,0
20250707,43,15.00,15702.7,18708.0,0
20250707,43,15.02,15702.8,18697.4,0
20250707,43,15.07,15703.9,18697.4,0
20250707,43,15.13,15704.2,18697.4,0
20250707,43,15.17,15807.2,18697.4,0
20250707,43,15.29,15807.2,18697.4,0
20250707,43,15.48,15807.2,18692.1,0
20250707,43,15.50,15807.3,18681.7,0
20250707,43,15.54,15807.3,18681.7,0
20250707,43,15.70,15904.3,18680.7,0
20250707,43,15.74,16000.3,18680.7,0
20250707,43,15.75,16097.3,18680.7,0
20250707,43,15.78,16194.3,18680.7,0
20250707,43,15.83,16387.3,18680.7,0
20250707,43,15.87,16483.3,18680.7,0
20250707,43,15.91,16580.3,18680.7,0
20250707,43,15.95,16676.3,18680.7,0
20250707,43,15.99,16773.3,18680.7,0
20250707,43,16.00,16823.3,18680.7,0
20250707,43,16.13,16869.9,18680.7,0
20250707,43,16.34,16869.9,18680.6,0
20250707,43,16.78,16870.9,18680.5,0
20250707,43,16.87,16952.9,18680.5,0
20250707,43,17.20,16952.9,18680.5,0
20250707,43,17.55,16952.9,18675.2,0
20250707,43,17.65,17057.9,18560.6,0
20250707,43,17.87,17057.9,18560.6,0
20250707,43,18.00,17087.9,18550.2,0
20250707,43,18.15,17091.9,18540.1,0
20250707,43,18.50,17093.8,18540.1,0
20250707,43,18.59,17095.6,18540.1,0
20250707,43,18.65,17095.6,18540.1,0
20250707,43,19.00,17095.6,18539.8,0
20250707,43,19.09,17095.6,18539.7,0
20250707,43,19.43,17095.6,18536.4,0
20250707,43,20.00,17130.6,16700.4,0
20250707,43,20.27,17130.6,16677.7,0
20250707,43,20.49,17138.9,16667.2,0
20250707,43,20.65,17138.9,16667.2,0
20250707,43,21.02,17138.9,16664.2,0
20250707,43,21.86,17138.9,16658.9,0
20250707,43,22.00,17138.9,16657.2,0
20250707,43,22.65,17138.9,16641.9,0
20250707,43,22.92,17140.9,16639.5,0
20250707,43,22.99,17140.9,16639.5,0
20250707,43,23.00,17140.9,16637.2,0
20250707,43,23.65,17140.9,16634.5,0
20250707,43,24.08,17140.9,16549.4,0
20250707,43,24.65,17140.9,16541.3,0
20250707,43,25.00,17160.9,16539.3,0
20250707,43,25.01,17160.9,16426.5,0
20250707,43,25.12,17160.9,16390.6,0
20250707,43,25.75,17160.9,16295.1,0
20250707,43,26.00,17160.9,16051.3,0
20250707,43,26.65,17160.9,16050.9,0
20250707,43,27.51,17160.9,16049.9,0
20250707,43,28.46,17160.9,16049.8,0
20250707,43,28.65,17160.9,16011.5,0
20250707,43,29.90,17160.9,16010.5,0
20250707,43,30.00,17185.9,16008.7,0
20250707,43,30.01,17188.4,15757.2,0
20250707,43,30.65,17188.4,15745.1,0
20250707,43,32.00,17188.4,15744.1,0
20250707,43,32.65,17188.4,15743.7,0
20250707,43,33.64,17188.4,15742.7,0
20250707,43,34.51,17188.4,14698.3,0
20250707,43,34.61,17188.4,14698.2,0
20250707,43,34.65,17188.4,14692.9,0
20250707,43,35.00,17188.4,14691.9,0
20250707,43,36.00,17188.4,14688.9,0
20250707,43,36.01,17188.7,14687.7,0
20250707,43,36.65,17188.7,14687.7,0
20250707,43,38.65,17188.7,14686.7,0
20250707,43,39.61,17188.7,14670.0,0
20250707,43,39.99,17188.7,14621.7,0
20250707,43,40.00,17188.7,14615.7,0
20250707,43,40.01,17188.7,14509.2,0
20250707,43,41.51,17188.7,14208.3,0
20250707,43,45.00,17188.7,14208.0,0
20250707,43,45.01,17188.7,14164.8,0
20250707,43,46.56,17188.7,14141.4,0
20250707,43,50.00,17188.7,14121.2,0
20250707,43,50.01,17208.4,13778.7,0
20250707,43,50.90,17208.4,13776.2,0
20250707,43,51.00,17208.4,13773.0,0
20250707,43,54.00,17208.4,13717.4,0
20250707,43,55.00,17208.4,13555.6,0
20250707,43,60.00,17208.4,13388.4,0
20250707,43,61.00,17208.4,13261.3,0
20250707,43,70.00,17208.4,13252.6,0
20250707,43,70.01,17208.4,13251.5,0
20250707,43,77.80,17208.4,13227.6,0
20250707,43,79.00,17208.4,13129.2,0
20250707,43,80.00,17208.4,13128.6,0
20250707,43,80.01,17208.4,12880.8,0
20250707,43,80.10,17208.4,12783.0,0
20250707,43,81.00,17208.4,12753.0,0
20250707,43,82.01,17208.4,12752.6,0
20250707,43,85.00,17208.4,12630.6,0
20250707,43,90.00,17208.4,12612.9,0
20250707,43,99.90,17208.4,12605.6,0
20250707,43,99.99,17208.4,12596.6,0
20250707,43,100.00,17208.4,12576.6,0
20250707,43,100.01,17213.9,12328.4,0
20250707,43,105.00,17213.9,12328.4,0
20250707,43,120.10,17213.9,12327.9,0
20250707,43,138.00,17213.9,12298.3,0
20250707,43,200.00,17213.9,12256.1,0
20250707,43,200.01,17213.9,10196.5,0
20250707,43,200.10,17213.9,9321.5,0
20250707,43,200.50,17213.9,9221.2,0
20250707,43,200.98,17213.9,9217.9,0
20250707,43,200.99,17213.9,9217.8,0
20250707,43,201.00,17213.9,9217.7,0
20250707,43,210.00,17213.9,9214.6,0
20250707,43,250.00,17213.9,8871.6,0
20250707,43,300.00,17214.0,8809.8,0
20250707,43,550.02,17214.0,8324.8,0
20250707,43,900.00,17214.0,8211.7,0
20250707,43,999.00,17214.0,8211.5,0
20250707,43,999.99,17214.0,0.0,0
20250707,43,0.00,0.0,26375.8,1
20250707,43,0.00,9047.5,26375.8,1
20250707,43,0.01,18335.4,26375.8,1
20250707,43,0.02,18521.7,26355.7,1
20250707,43,0.03,18522.7,26345.7,1
20250707,43,0.04,18533.1,26333.2,1
20250707,43,0.65,18561.2,26333.2,1
20250707,43,1.00,18693.0,26333.2,1
20250707,43,2.00,18693.0,26330.2,1
20250707,43,2.09,18693.0,26287.6,1
20250707,43,2.50,18693.0,26187.6,1
20250707,43,2.65,18694.0,26171.6,1
20250707,43,2.78,18700.6,26171.6,1
20250707,43,3.00,18702.6,26171.6,1
20250707,43,3.09,18702.6,26141.3,1
20250707,43,4.65,18703.6,25841.3,1
20250707,43,5.00,18757.7,25841.3,1
20250707,43,5.55,18764.4,25577.8,1
20250707,43,5.91,18764.4,25577.8,1
20250707,43,6.00,18802.8,25531.5,1
20250707,43,6.18,18802.8,25481.3,1
20250707,43,6.50,18812.9,25411.3,1
20250707,43,6.51,18813.0,25411.3,1
20250707,43,6.52,18813.0,25411.3,1
20250707,43,6.56,18813.0,25389.9,1
20250707,43,6.61,18813.0,25310.9,1
20250707,43,6.65,18814.0,25190.9,1
20250707,43,6.69,18814.0,25190.9,1
20250707,43,6.77,18814.0,25070.9,1
20250707,43,6.80,18814.0,24950.9,1
20250707,43,6.99,18814.0,24834.9,1
20250707,43,7.03,18814.0,24804.9,1
20250707,43,7.25,18814.0,24688.9,1
20250707,43,7.39,18814.0,24658.9,1
20250707,43,7.40,18814.0,24602.9,1
20250707,43,7.96,18853.0,24502.9,1
20250707,43,8.00,18856.0,24502.9,1
20250707,43,8.01,18859.9,24502.4,1
20250707,43,8.33,18866.6,24482.2,1
20250707,43,8.65,18867.6,24482.2,1
20250707,43,9.00,18887.6,24482.2,1
20250707,43,9.04,18887.6,24462.2,1
20250707,43,9.50,18887.6,24457.5,1
20250707,43,9.55,18887.6,24455.7,1
20250707,43,9.81,18887.6,24308.7,1
20250707,43,10.00,18889.9,24161.7,1
20250707,43,10.19,18889.9,24125.9,1
20250707,43,10.31,18908.9,23978.9,1
20250707,43,10.47,18908.9,23919.9,1
20250707,43,10.54,18908.9,23798.9,1
20250707,43,10.65,18909.9,23675.9,1
20250707,43,10.81,18909.9,23675.9,1
20250707,43,11.00,18949.0,23552.9,1
20250707,43,11.09,18949.0,23506.5,1
20250707,43,11.10,18955.6,23417.5,1
20250707,43,11.11,18955.6,23417.5,1
20250707,43,11.42,18955.6,23117.5,1
20250707,43,11.46,18955.6,23067.5,1
20250707,43,11.50,18975.6,23017.5,1
20250707,43,11.75,19019.6,23017.5,1
20250707,43,11.90,19019.6,23017.5,1
20250707,43,12.00,19019.6,23015.5,1
20250707,43,12.09,19019.6,23014.2,1
20250707,43,12.13,19062.1,22863.2,1
20250707,43,12.38,19132.1,22863.2,1
20250707,43,12.47,19132.1,22863.2,1
20250707,43,12.48,19132.1,22801.9,1
20250707,43,12.49,19132.1,22740.6,1
20250707,43,12.50,19132.1,22663.5,1
20250707,43,12.63,19154.1,22598.6,1
20250707,43,12.64,19154.1,22598.6,1
20250707,43,12.65,19155.1,22584.0,1
20250707,43,12.94,19155.1,22484.0,1
20250707,43,12.95,19155.1,22463.1,1
20250707,43,13.00,19238.1,22442.2,1
20250707,43,13.01,19250.8,22427.9,1
20250707,43,13.12,19250.8,22427.9,1
20250707,43,13.18,19251.7,22427.8,1
20250707,43,13.25,19251.7,22427.8,1
20250707,43,13.27,19251.7,22397.6,1
20250707,43,13.28,19251.7,22349.4,1
20250707,43,13.34,19251.7,22249.4,1
20250707,43,13.38,19251.7,22196.5,1
20250707,43,13.41,19253.7,22190.5,1
20250707,43,13.87,19260.4,22190.5,1
20250707,43,14.00,19290.4,22190.5,1
20250707,43,14.02,19390.4,22190.5,1
20250707,43,14.11,19391.7,22190.5,1
20250707,43,14.24,19441.7,22190.5,1
20250707,43,14.33,19441.7,22190.5,1
20250707,43,14.34,19443.1,22188.0,1
20250707,43,14.42,19443.1,22188.0,1
20250707,43,14.58,19444.4,22165.1,1
20250707,43,14.65,19445.6,22165.1,1
20250707,43,14.81,19446.9,22165.1,1
20250707,43,14.95,19447.0,22165.1,1
20250707,43,15.00,19497.0,22165.1,1
20250707,43,15.02,19547.0,22131.0,1
20250707,43,15.05,19548.3,22131.0,1
20250707,43,15.10,19548.4,22126.6,1
20250707,43,15.32,19648.4,22126.6,1
20250707,43,15.44,19648.4,22126.6,1
20250707,43,15.83,19648.4,22122.2,1
20250707,43,15.85,19885.9,22117.6,1
20250707,43,15.95,19885.9,22117.6,1
20250707,43,16.00,19885.9,22117.3,1
20250707,43,16.02,19935.9,22106.2,1
20250707,43,16.04,19935.9,22106.2,1
20250707,43,16.05,19935.9,22062.4,1
20250707,43,16.22,19935.9,22055.9,1
20250707,43,16.25,19935.9,22050.2,1
20250707,43,16.33,19935.9,22044.2,1
20250707,43,16.45,20035.9,21922.2,1
20250707,43,16.74,20035.9,21922.2,1
20250707,43,16.83,20035.9,21906.0,1
20250707,43,17.00,20041.9,21905.8,1
20250707,43,17.19,20041.9,21901.3,1
20250707,43,17.41,20141.9,21898.8,1
20250707,43,17.56,20141.9,21898.8,1
20250707,43,17.59,20141.9,21898.2,1
20250707,43,17.68,20171.9,21892.9,1
20250707,43,17.71,20171.9,21892.9,1
20250707,43,17.83,20171.9,21792.7,1
20250707,43,17.95,20171.9,21692.7,1
20250707,43,18.00,20233.9,21592.7,1
20250707,43,18.01,20233.9,21560.7,1
20250707,43,18.02,20333.9,21547.0,1
20250707,43,18.18,20333.9,21547.0,1
20250707,43,18.29,20333.9,21447.0,1
20250707,43,18.32,20393.9,21439.3,1
20250707,43,18.49,20593.9,21439.3,1
20250707,43,18.59,20593.9,21439.3,1
20250707,43,18.64,20623.9,21439.1,1
20250707,43,18.65,20623.9,21439.1,1
20250707,43,18.96,20653.9,21438.5,1
20250707,43,19.28,20683.9,21438.5,1
20250707,43,19.47,20883.9,21438.5,1
20250707,43,19.48,20883.9,21438.5,1
20250707,43,19.60,20913.9,21438.3,1
20250707,43,19.65,20913.9,21438.3,1
20250707,43,19.80,20913.9,21432.5,1
20250707,43,19.88,20913.9,21432.0,1
20250707,43,19.92,20943.9,21426.7,1
20250707,43,20.00,20993.9,21426.7,1
20250707,43,20.01,20993.9,21414.9,1
20250707,43,20.02,21093.9,21410.5,1
20250707,43,20.10,21093.9,21410.5,1
20250707,43,20.12,21093.9,21409.5,1
20250707,43,20.45,21093.9,21374.6,1
20250707,43,20.50,21093.9,21349.8,1
20250707,43,20.55,21153.9,21348.6,1
20250707,43,20.63,21153.9,21348.6,1
20250707,43,20.65,21153.9,21347.4,1
20250707,43,20.88,21153.9,21341.7,1
20250707,43,20.92,21187.9,21240.9,1
20250707,43,21.00,21187.9,21240.9,1
20250707,43,21.01,21187.9,21230.9,1
20250707,43,21.03,21187.9,21228.4,1
20250707,43,21.52,21287.9,21225.4,1
20250707,43,21.53,21387.9,21225.4,1
20250707,43,21.54,21487.9,21225.4,1
20250707,43,21.55,21587.9,21225.4,1
20250707,43,21.56,21634.9,21225.4,1
20250707,43,22.04,21634.9,21225.4,1
20250707,43,22.17,21634.9,21224.8,1
20250707,43,22.65,21634.9,21219.4,1
20250707,43,22.89,21634.9,21214.4,1
20250707,43,23.00,21634.9,20933.4,1
20250707,43,23.39,21634.9,20928.5,1
20250707,43,23.53,21634.9,20690.1,1
20250707,43,23.70,21634.9,20689.6,1
20250707,43,24.07,21634.9,20684.4,1
20250707,43,24.16,21634.9,20649.6,1
20250707,43,24.28,21634.9,20649.1,1
20250707,43,24.33,21634.9,20619.9,1
20250707,43,24.46,21634.9,20614.5,1
20250707,43,24.65,21634.9,20440.0,1
20250707,43,25.00,21679.9,20436.0,1
20250707,43,25.01,21679.9,20396.6,1
20250707,43,25.24,21679.9,20380.4,1
20250707,43,26.00,21679.9,20290.3,1
20250707,43,26.65,21679.9,20288.5,1
20250707,43,28.65,21679.9,20285.5,1
20250707,43,29.34,21679.9,20282.8,1
20250707,43,29.72,21688.9,20280.7,1
20250707,43,29.90,21688.9,20280.7,1
20250707,43,29.99,21688.9,20277.0,1
20250707,43,30.00,21713.9,20274.7,1
20250707,43,30.01,21713.9,20154.4,1
20250707,43,30.65,21713.9,20144.4,1
20250707,43,32.00,21713.9,20142.9,1
20250707,43,32.01,21714.3,20141.5,1
20250707,43,32.65,21714.3,20141.5,1
20250707,43,34.59,21714.3,20140.5,1
20250707,43,34.60,21714.3,20139.8,1
20250707,43,34.61,21714.3,20139.7,1
20250707,43,34.62,21714.3,20139.2,1
20250707,43,34.65,21714.3,20138.5,1
20250707,43,35.00,21714.3,20137.5,1
20250707,43,36.00,21714.3,20103.6,1
20250707,43,36.01,21717.0,20050.8,1
20250707,43,36.65,21717.0,20050.8,1
20250707,43,39.00,21717.0,20050.1,1
20250707,43,39.47,21717.0,19953.9,1
20250707,43,39.59,21717.0,15741.9,1
20250707,43,39.60,21717.0,15735.6,1
20250707,43,39.61,21717.0,15735.0,1
20250707,43,39.62,21717.0,15729.9,1
20250707,43,39.99,21717.0,15723.0,1
20250707,43,40.00,21717.0,15720.3,1
20250707,43,40.01,21717.0,15580.8,1
20250707,43,41.00,21717.0,15543.4,1
20250707,43,41.26,21717.0,15536.8,1
20250707,43,44.89,21717.0,15534.3,1
20250707,43,45.00,21717.0,15532.0,1
20250707,43,45.01,21717.0,15433.7,1
20250707,43,45.02,21717.0,14479.8,1
20250707,43,46.00,21717.0,14342.8,1
20250707,43,46.56,21717.0,14292.8,1
20250707,43,49.47,21717.0,14261.1,1
20250707,43,50.00,21717.0,14260.5,1
20250707,43,50.01,21741.0,12567.5,1
20250707,43,51.00,21741.0,12567.5,1
20250707,43,54.00,21741.0,12567.4,1
20250707,43,55.00,21741.0,12428.5,1
20250707,43,60.00,21741.0,12404.3,1
20250707,43,61.00,21741.0,12297.3,1
20250707,43,70.01,21741.0,12286.5,1
20250707,43,71.00,21741.0,12273.6,1
20250707,43,77.80,21741.0,12268.2,1
20250707,43,80.00,21741.0,12152.3,1
20250707,43,80.01,21741.0,11534.9,1
20250707,43,80.05,21741.0,11395.5,1
20250707,43,80.10,21741.0,11391.1,1
20250707,43,80.11,21757.6,11359.5,1
20250707,43,80.20,21757.6,11359.5,1
20250707,43,80.21,21767.6,11299.5,1
20250707,43,81.00,21767.6,11299.5,1
20250707,43,81.01,21767.6,11298.4,1
20250707,43,82.01,21767.6,11143.7,1
20250707,43,85.00,21767.6,11043.3,1
20250707,43,90.00,21767.6,11030.1,1
20250707,43,96.59,21767.6,11026.7,1
20250707,43,99.00,21767.6,11024.3,1
20250707,43,99.90,21767.6,11023.8,1
20250707,43,99.99,21767.6,11022.3,1
20250707,43,100.00,21852.0,11014.3,1
20250707,43,109.51,21852.0,10846.4,1
20250707,43,120.10,21852.0,10844.1,1
20250707,43,122.43,21852.0,10775.0,1
20250707,43,135.35,21852.0,10772.6,1
20250707,43,138.00,21852.0,10770.3,1
20250707,43,200.00,21852.0,10672.6,1
20250707,43,200.01,21852.0,8102.9,1
20250707,43,200.10,21852.0,6171.4,1
20250707,43,200.50,21852.0,6059.2,1
20250707,43,201.00,21852.0,6058.0,1
20250707,43,210.00,21852.0,6048.9,1
20250707,43,250.00,21852.0,5286.0,1
20250707,43,300.00,21852.4,5245.7,1
20250707,43,550.02,21852.4,5195.6,1
20250707,43,999.00,21852.4,5013.3,1
20250707,43,999.99,21852.4,0.0,1
20250707,44,0.00,0.0,22240.8,0
20250707,44,0.00,4402.7,22240.8,0
20250707,44,0.01,13872.8,22240.8,0
20250707,44,0.02,13883.4,22217.0,0
20250707,44,0.03,13884.2,22216.8,0
20250707,44,0.04,13922.9,22216.8,0
20250707,44,0.05,13923.1,22216.8,0
20250707,44,0.10,14087.3,22216.8,0
20250707,44,0.12,14088.6,21852.8,0
20250707,44,1.00,14326.6,21852.8,0
20250707,44,1.32,14328.9,21848.8,0
20250707,44,2.00,14328.9,21848.8,0
20250707,44,2.12,14330.9,21747.0,0
20250707,44,2.50,14330.9,21747.0,0
20250707,44,2.64,14333.3,21716.3,0
20250707,44,3.00,14349.2,21716.3,0
20250707,44,3.01,14351.0,21716.3,0
20250707,44,3.33,14351.0,21716.3,0
20250707,44,3.95,14353.3,21710.3,0
20250707,44,4.00,14357.7,21710.3,0
20250707,44,4.12,14359.7,21710.3,0
20250707,44,4.50,14359.7,21710.3,0
20250707,44,4.55,14359.7,21690.3,0
20250707,44,5.00,14388.7,21686.5,0
20250707,44,5.27,14391.1,21514.1,0
20250707,44,5.90,14391.1,21514.1,0
20250707,44,6.00,14414.4,21500.5,0
20250707,44,6.12,14416.4,21401.9,0
20250707,44,6.26,14416.4,21401.9,0
20250707,44,6.58,14419.3,21401.1,0
20250707,44,6.60,14419.9,21401.1,0
20250707,44,7.23,14419.9,21401.1,0
20250707,44,7.24,14420.9,21244.1,0
20250707,44,7.32,14420.9,21244.1,0
20250707,44,7.88,14420.9,21243.9,0
20250707,44,7.90,14421.8,21198.9,0
20250707,44,8.00,14677.1,21198.9,0
20250707,44,8.01,14710.1,21188.9,0
20250707,44,8.12,14712.1,21188.9,0
20250707,44,8.21,14742.1,21188.9,0
20250707,44,8.55,14743.1,21188.9,0
20250707,44,8.90,14743.1,21188.9,0
20250707,44,9.21,14744.1,21187.7,0
20250707,44,9.50,14744.1,21187.7,0
20250707,44,9.62,14744.1,21187.5,0
20250707,44,9.87,14744.9,21186.3,0
20250707,44,9.94,14744.9,21186.3,0
20250707,44,10.00,14756.4,21185.3,0
20250707,44,10.01,14756.4,21155.2,0
20250707,44,10.04,14756.4,21140.5,0
20250707,44,10.12,14758.4,21138.1,0
20250707,44,10.16,14758.4,21138.1,0
20250707,44,10.17,14758.4,20917.1,0
20250707,44,10.47,14758.4,20702.1,0
20250707,44,10.89,14867.7,20495.7,0
20250707,44,10.96,14868.8,20495.7,0
20250707,44,11.00,14868.8,20495.7,0
20250707,44,11.01,14869.8,20457.7,0
20250707,44,11.03,14869.8,20449.3,0
20250707,44,11.32,14869.8,20059.3,0
20250707,44,11.37,14869.8,19859.3,0
20250707,44,11.38,14871.8,19659.3,0
20250707,44,11.50,14871.8,19659.1,0
20250707,44,11.51,14871.8,19655.9,0
20250707,44,11.57,14871.8,19455.9,0
20250707,44,11.67,14871.8,19255.9,0
20250707,44,11.70,14871.8,19055.9,0
20250707,44,11.74,14871.8,18855.9,0
20250707,44,11.78,14871.8,18655.9,0
20250707,44,11.86,14871.8,18455.9,0
20250707,44,11.92,14871.8,18255.9,0
20250707,44,12.00,14905.3,17945.9,0
20250707,44,12.06,14906.5,17925.9,0
20250707,44,12.07,14906.5,17925.9,0
20250707,44,12.12,14908.5,17725.9,0
20250707,44,12.50,14908.5,17725.9,0
20250707,44,12.89,14910.7,17721.7,0
20250707,44,13.00,14910.7,17721.7,0
20250707,44,13.01,14948.8,17683.6,0
20250707,44,13.06,15045.8,17683.6,0
20250707,44,13.15,15047.0,17683.6,0
20250707,44,13.23,15114.0,17673.2,0
20250707,44,13.28,15118.0,17673.2,0
20250707,44,13.35,15290.0,17673.2,0
20250707,44,13.58,15386.0,17673.2,0
20250707,44,13.70,15386.1,17673.2,0
20250707,44,13.85,15386.2,17673.1,0
20250707,44,13.99,15386.2,17673.1,0
20250707,44,14.12,15388.2,17665.1,0
20250707,44,14.16,15389.2,17665.1,0
20250707,44,14.20,15389.2,17665.1,0
20250707,44,14.38,15389.2,17665.0,0
20250707,44,14.47,15389.2,17654.6,0
20250707,44,14.49,15750.2,17654.5,0
20250707,44,14.52,15750.2,17654.5,0
20250707,44,14.64,15750.2,17624.9,0
20250707,44,14.87,15750.2,17593.3,0
20250707,44,14.90,15769.2,17593.2,0
20250707,44,14.98,15769.4,17593.2,0
20250707,44,14.99,15769.4,17593.2,0
20250707,44,15.00,15769.4,17592.9,0
20250707,44,15.13,15769.7,17586.2,0
20250707,44,15.17,15872.7,17586.2,0
20250707,44,15.18,15872.7,17586.2,0
20250707,44,15.50,15872.8,17580.9,0
20250707,44,15.54,15872.8,17580.9,0
20250707,44,15.56,15873.0,17580.0,0
20250707,44,15.70,15970.0,17580.0,0
20250707,44,15.74,16066.0,17580.0,0
20250707,44,15.75,16142.0,17580.0,0
20250707,44,15.78,16239.0,17580.0,0
20250707,44,15.83,16433.0,17580.0,0
20250707,44,15.87,16529.0,17580.0,0
20250707,44,15.91,16626.0,17580.0,0
20250707,44,15.95,16722.0,17580.0,0
20250707,44,15.99,16819.0,17580.0,0
20250707,44,16.00,16869.0,17580.0,0
20250707,44,16.13,16915.6,17580.0,0
20250707,44,16.34,16915.6,17579.9,0
20250707,44,16.43,16915.6,17579.8,0
20250707,44,16.87,16997.6,17569.4,0
20250707,44,17.08,16997.6,17569.4,0
20250707,44,17.50,16997.6,17564.1,0
20250707,44,17.65,17102.6,17451.8,0
20250707,44,18.00,17132.6,17451.8,0
20250707,44,18.02,17136.6,17441.7,0
20250707,44,18.12,17136.6,17441.7,0
20250707,44,18.48,17136.6,17441.4,0
20250707,44,18.50,17138.5,17430.9,0
20250707,44,18.59,17140.4,17430.9,0
20250707,44,19.00,17140.4,17430.9,0
20250707,44,19.43,17140.4,17430.8,0
20250707,44,19.84,17140.4,16388.8,0
20250707,44,20.00,17175.4,16378.4,0
20250707,44,20.12,17175.4,16274.1,0
20250707,44,20.41,17175.4,16271.1,0
20250707,44,20.49,17183.8,16260.7,0
20250707,44,20.52,17183.8,16260.7,0
20250707,44,20.86,17183.8,16259.8,0
20250707,44,20.88,17183.8,16256.5,0
20250707,44,22.00,17183.8,16251.2,0
20250707,44,22.12,17183.8,16236.6,0
20250707,44,22.76,17185.8,16234.2,0
20250707,44,22.99,17185.8,16234.2,0
20250707,44,23.02,17185.8,16231.9,0
20250707,44,24.12,17185.8,16224.8,0
20250707,44,25.00,17205.8,16222.9,0
20250707,44,25.01,17205.8,16118.2,0
20250707,44,25.12,17205.8,16083.9,0
20250707,44,25.27,17205.8,16035.5,0
20250707,44,25.75,17205.8,16035.4,0
20250707,44,26.00,17205.8,15801.9,0
20250707,44,26.12,17205.8,15801.5,0
20250707,44,28.12,17205.8,15800.5,0
20250707,44,28.46,17205.8,15799.5,0
20250707,44,29.90,17205.8,15765.4,0
20250707,44,30.00,17230.8,15763.9,0
20250707,44,30.01,17233.2,15518.9,0
20250707,44,30.12,17233.2,15507.4,0
20250707,44,32.00,17233.2,15506.4,0
20250707,44,32.12,17233.2,15506.0,0
20250707,44,32.27,17233.2,15505.0,0
20250707,44,33.64,17233.2,15504.9,0
20250707,44,34.12,17233.2,14378.2,0
20250707,44,34.50,17233.2,14377.2,0
20250707,44,35.00,17233.2,14371.9,0
20250707,44,36.00,17233.2,14369.2,0
20250707,44,36.01,17233.5,14368.0,0
20250707,44,36.12,17233.5,14368.0,0
20250707,44,38.12,17233.5,14367.0,0
20250707,44,39.27,17233.5,14351.4,0
20250707,44,39.50,17233.5,14351.1,0
20250707,44,39.99,17233.5,14302.8,0
20250707,44,40.00,17233.5,14291.4,0
20250707,44,40.01,17233.5,14198.8,0
20250707,44,45.00,17233.5,13932.8,0
20250707,44,45.01,17233.5,13891.3,0
20250707,44,45.68,17233.5,13867.9,0
20250707,44,50.00,17233.5,13848.8,0
20250707,44,50.01,17253.2,13515.9,0
20250707,44,50.90,17253.2,13513.8,0
20250707,44,51.00,17253.2,13511.0,0
20250707,44,54.00,17253.2,13462.4,0
20250707,44,55.00,17253.2,13311.7,0
20250707,44,60.00,17253.2,13152.4,0
20250707,44,61.00,17253.2,13032.7,0
20250707,44,70.00,17253.2,13024.4,0
20250707,44,70.01,17253.2,13024.3,0
20250707,44,77.80,17253.2,13005.3,0
20250707,44,79.00,17253.2,12911.3,0
20250707,44,80.00,17253.2,12910.6,0
20250707,44,80.01,17253.2,12677.1,0
20250707,44,80.10,17253.2,12584.9,0
20250707,44,81.00,17253.2,12554.9,0
