電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250227,36,29.96,37602.4,30781.5,0
20250227,36,29.97,37693.1,30781.5,0
20250227,36,29.99,37693.1,30781.5,0
20250227,36,30.00,37693.1,30772.7,0
20250227,36,30.01,37693.1,30492.2,0
20250227,36,30.05,37693.1,30480.5,0
20250227,36,30.80,37693.1,30478.9,0
20250227,36,30.90,37693.1,30478.8,0
20250227,36,31.00,37693.1,30477.3,0
20250227,36,31.07,37693.1,30406.8,0
20250227,36,31.56,37693.1,30387.9,0
20250227,36,31.59,37693.1,30386.9,0
20250227,36,31.77,37693.1,30386.0,0
20250227,36,31.81,37693.1,30385.0,0
20250227,36,32.00,37693.1,30375.0,0
20250227,36,32.92,37693.1,30302.9,0
20250227,36,33.68,37693.1,30302.1,0
20250227,36,33.81,37693.1,30293.2,0
20250227,36,34.27,37693.1,30293.0,0
20250227,36,34.46,37693.1,30292.0,0
20250227,36,34.70,37693.1,30291.3,0
20250227,36,34.77,37693.1,30290.3,0
20250227,36,35.00,37693.1,30289.8,0
20250227,36,35.15,37693.1,30212.7,0
20250227,36,35.21,37693.1,30210.8,0
20250227,36,35.52,37693.1,30201.9,0
20250227,36,35.99,37693.1,30027.2,0
20250227,36,36.00,37693.1,30026.6,0
20250227,36,36.77,37693.1,30001.6,0
20250227,36,37.80,37693.1,30000.6,0
20250227,36,39.27,37693.1,30000.5,0
20250227,36,40.00,37693.1,29999.5,0
20250227,36,40.01,37693.1,29682.3,0
20250227,36,41.00,37693.1,29507.1,0
20250227,36,41.41,37741.1,29501.8,0
20250227,36,41.77,37741.1,29501.8,0
20250227,36,42.00,37741.1,29500.8,0
20250227,36,42.44,37741.1,29499.3,0
20250227,36,44.27,37741.1,29449.8,0
20250227,36,44.80,37741.1,29438.6,0
20250227,36,45.00,37741.1,29438.0,0
20250227,36,45.01,37741.1,28797.2,0
20250227,36,46.00,37741.1,28618.1,0
20250227,36,49.88,37741.1,28593.1,0
20250227,36,50.00,37741.1,28587.1,0
20250227,36,50.01,37795.2,26284.1,0
20250227,36,50.12,37795.2,26247.3,0
20250227,36,50.90,37795.2,26221.8,0
20250227,36,51.25,37795.2,26220.4,0
20250227,36,55.00,37795.2,26203.7,0
20250227,36,59.23,37795.2,26125.0,0
20250227,36,60.00,37795.2,26099.6,0
20250227,36,68.17,37795.2,25907.0,0
20250227,36,70.00,37795.2,25883.7,0
20250227,36,70.01,37795.2,25738.9,0
20250227,36,70.24,37795.2,25728.6,0
20250227,36,73.13,37795.2,25692.5,0
20250227,36,77.80,37795.2,25689.3,0
20250227,36,78.00,37795.2,25519.4,0
20250227,36,79.90,37795.2,25518.8,0
20250227,36,80.00,37795.2,25510.9,0
20250227,36,80.01,37795.2,25240.0,0
20250227,36,80.10,37795.2,25037.2,0
20250227,36,80.11,37825.2,25036.9,0
20250227,36,80.12,37825.2,25036.9,0
20250227,36,80.21,37975.1,24831.7,0
20250227,36,81.00,37975.1,24831.7,0
20250227,36,81.01,37975.1,24829.4,0
20250227,36,82.01,37975.1,24774.1,0
20250227,36,85.00,37975.1,24587.2,0
20250227,36,90.00,37975.1,24551.5,0
20250227,36,96.38,37975.1,24540.6,0
20250227,36,99.00,37975.1,24537.3,0
20250227,36,99.90,37975.1,24537.1,0
20250227,36,100.00,37997.1,24524.6,0
20250227,36,100.01,38002.7,24057.7,0
20250227,36,101.00,38002.7,24057.7,0
20250227,36,119.63,38002.7,23890.5,0
20250227,36,120.10,38002.7,23887.3,0
20250227,36,138.00,38002.7,23791.3,0
20250227,36,142.88,38002.7,23629.9,0
20250227,36,200.00,38002.7,23626.7,0
20250227,36,200.01,38002.7,19014.9,0
20250227,36,200.10,38002.7,16591.6,0
20250227,36,200.50,38002.7,16492.6,0
20250227,36,200.98,38002.7,16396.7,0
20250227,36,200.99,38002.7,16396.6,0
20250227,36,201.00,38002.7,16396.5,0
20250227,36,210.00,38002.7,16383.7,0
20250227,36,250.00,38002.7,15399.7,0
20250227,36,299.99,38002.8,15189.1,0
20250227,36,300.00,38002.8,15189.1,0
20250227,36,500.00,38002.8,15054.8,0
20250227,36,550.02,38002.8,15044.8,0
20250227,36,900.00,38002.8,14741.4,0
20250227,36,999.00,38002.8,14740.4,0
20250227,36,999.99,38002.8,0.0,0
20250227,37,0.00,0.0,43159.6,0
20250227,37,0.00,9208.9,43159.6,0
20250227,37,0.01,28032.2,43159.6,0
20250227,37,0.02,28223.2,43116.5,0
20250227,37,0.03,28227.7,43106.1,0
20250227,37,0.04,28265.4,43093.2,0
20250227,37,0.10,28427.6,43093.2,0
20250227,37,0.11,28497.8,42941.7,0
20250227,37,0.29,28507.8,42941.7,0
20250227,37,0.36,28572.9,42941.7,0
20250227,37,1.00,29091.4,42941.7,0
20250227,37,1.46,29096.1,42855.3,0
20250227,37,1.54,29102.1,42855.3,0
20250227,37,1.77,29304.0,42855.3,0
20250227,37,2.01,29304.0,42855.3,0
20250227,37,2.08,29304.0,42255.3,0
20250227,37,2.50,29304.0,42200.3,0
20250227,37,2.61,29305.0,42186.7,0
20250227,37,3.00,29305.5,42186.7,0
20250227,37,3.01,29307.1,41826.2,0
20250227,37,3.07,29325.2,41626.2,0
20250227,37,3.71,29326.2,41626.2,0
20250227,37,4.00,29339.5,41626.2,0
20250227,37,4.27,29340.5,41624.2,0
20250227,37,4.37,29380.2,41624.2,0
20250227,37,4.60,29387.6,41624.2,0
20250227,37,4.86,29388.6,41624.2,0
20250227,37,5.00,29680.2,41624.2,0
20250227,37,5.01,29680.2,41214.2,0
20250227,37,5.50,29680.2,40814.2,0
20250227,37,5.89,29680.2,40674.2,0
20250227,37,5.90,29680.2,40674.1,0
20250227,37,5.96,29681.2,40657.3,0
20250227,37,6.00,29731.5,40657.3,0
20250227,37,6.01,29731.5,40647.3,0
20250227,37,6.13,29751.1,40646.2,0
20250227,37,6.50,29751.2,40646.2,0
20250227,37,6.77,29752.2,40646.2,0
20250227,37,7.00,29752.2,40646.2,0
20250227,37,7.11,29753.2,40586.6,0
20250227,37,7.38,29753.2,40586.6,0
20250227,37,7.50,29773.2,40429.6,0
20250227,37,7.63,29773.2,40402.5,0
20250227,37,7.65,29773.2,40392.5,0
20250227,37,7.66,29780.6,40332.5,0
20250227,37,7.72,29780.6,40332.5,0
20250227,37,7.80,29780.6,40328.4,0
20250227,37,7.87,29780.6,40298.4,0
20250227,37,8.00,29780.6,40238.4,0
20250227,37,8.02,29780.6,40195.4,0
20250227,37,8.03,29789.9,40165.4,0
20250227,37,8.09,29789.9,40165.4,0
20250227,37,8.21,29790.9,40060.4,0
20250227,37,8.24,29790.9,40060.4,0
20250227,37,8.33,29790.9,40000.4,0
20250227,37,8.38,29790.9,39970.4,0
20250227,37,8.42,29792.4,39910.4,0
20250227,37,8.82,29792.4,39910.4,0
20250227,37,8.86,29792.4,39510.4,0
20250227,37,8.91,29792.4,39450.4,0
20250227,37,8.98,29792.4,39360.4,0
20250227,37,9.00,29792.4,39280.4,0
20250227,37,9.08,29792.4,39163.0,0
20250227,37,9.16,29792.4,39072.9,0
20250227,37,9.17,29792.4,39012.9,0
20250227,37,9.18,29804.6,39010.9,0
20250227,37,9.19,29806.1,39010.9,0
20250227,37,9.27,29807.1,39010.9,0
20250227,37,9.36,29808.1,39010.9,0
20250227,37,9.42,29808.5,39010.9,0
20250227,37,9.50,29808.5,39010.9,0
20250227,37,9.77,29808.5,39010.8,0
20250227,37,9.95,29810.0,38910.8,0
20250227,37,10.00,29818.6,38910.8,0
20250227,37,10.01,29818.6,38902.7,0
20250227,37,10.10,29818.6,38895.4,0
20250227,37,10.46,29819.6,38775.4,0
20250227,37,10.49,29819.6,38775.4,0
20250227,37,10.50,29838.2,38462.4,0
20250227,37,10.66,29838.2,38462.3,0
20250227,37,10.72,29839.7,38362.3,0
20250227,37,10.86,29839.7,38359.2,0
20250227,37,11.00,29842.1,38352.6,0
20250227,37,11.08,29842.1,38338.2,0
20250227,37,11.21,29842.1,38273.2,0
20250227,37,11.30,29842.1,38037.2,0
20250227,37,11.37,29985.1,38036.1,0
20250227,37,11.48,29986.5,38036.1,0
20250227,37,11.50,29986.5,37889.1,0
20250227,37,11.58,30180.8,37869.1,0
20250227,37,11.61,30181.8,37489.4,0
20250227,37,11.62,30181.8,37489.4,0
20250227,37,11.67,30181.8,37483.8,0
20250227,37,11.73,30447.3,37483.5,0
20250227,37,11.77,30448.3,37483.5,0
20250227,37,11.80,30529.5,37483.5,0
20250227,37,11.84,30529.5,37483.5,0
20250227,37,11.86,30529.5,37336.5,0
20250227,37,11.90,30529.5,37155.5,0
20250227,37,11.94,30529.5,37008.5,0
20250227,37,11.99,30529.5,37008.4,0
20250227,37,12.00,30533.5,36986.6,0
20250227,37,12.01,30534.4,36919.6,0
20250227,37,12.24,30546.5,36811.1,0
20250227,37,12.27,30546.5,36811.1,0
20250227,37,12.40,30546.5,36785.0,0
20250227,37,12.48,30555.5,36779.0,0
20250227,37,12.49,30555.5,36779.0,0
20250227,37,12.50,30565.3,36771.5,0
20250227,37,12.51,30565.3,36649.5,0
20250227,37,12.56,30565.3,36646.0,0
20250227,37,12.60,30565.3,36523.0,0
20250227,37,12.61,30565.3,36522.6,0
20250227,37,12.66,30565.3,36399.6,0
20250227,37,12.70,30565.3,36276.6,0
20250227,37,12.71,30566.3,36189.3,0
20250227,37,12.72,30566.3,36089.3,0
20250227,37,12.73,30566.3,35989.3,0
20250227,37,12.74,30566.3,35889.3,0
20250227,37,12.75,30571.2,35789.3,0
20250227,37,12.76,30571.2,35689.3,0
20250227,37,12.84,30668.7,35589.3,0
20250227,37,13.00,30705.7,35589.3,0
20250227,37,13.01,30721.8,35547.1,0
20250227,37,13.10,30818.8,35530.9,0
20250227,37,13.13,30818.8,35530.9,0
20250227,37,13.17,30971.8,35407.9,0
20250227,37,13.24,30971.8,35407.9,0
20250227,37,13.30,30971.8,35407.6,0
20250227,37,13.31,30971.8,35382.6,0
20250227,37,13.32,30991.9,35372.7,0
20250227,37,13.35,30991.9,35372.7,0
20250227,37,13.39,30995.9,35272.7,0
20250227,37,13.41,31095.9,35272.7,0
20250227,37,13.43,31095.9,35272.7,0
20250227,37,13.44,31131.9,35272.6,0
20250227,37,13.50,31184.7,35172.6,0
20250227,37,13.52,31184.7,35138.1,0
20250227,37,13.54,31184.7,35137.7,0
20250227,37,13.63,31184.7,35037.7,0
20250227,37,13.72,31184.7,34993.3,0
20250227,37,13.73,31184.7,34893.3,0
20250227,37,13.81,31184.7,34890.1,0
20250227,37,13.83,31184.7,34739.1,0
20250227,37,13.86,31185.7,34608.1,0
20250227,37,13.87,31185.7,34608.1,0
20250227,37,13.90,31235.7,34520.9,0
20250227,37,13.97,31265.7,34520.9,0
20250227,37,14.00,31309.4,34419.9,0
20250227,37,14.01,31315.6,34414.6,0
20250227,37,14.02,31315.6,34414.6,0
20250227,37,14.15,31315.6,34409.4,0
20250227,37,14.18,31330.6,34388.4,0
20250227,37,14.27,31330.6,34388.4,0
20250227,37,14.29,31330.6,34383.4,0
20250227,37,14.34,31430.6,34370.0,0
20250227,37,14.45,31430.6,34370.0,0
20250227,37,14.50,31471.7,34169.3,0
20250227,37,14.51,31471.7,34149.2,0
20250227,37,14.56,31524.7,33949.2,0
20250227,37,14.57,31785.7,33948.6,0
20250227,37,14.58,31785.7,33671.5,0
20250227,37,14.63,31785.7,33594.4,0
20250227,37,14.64,31835.7,33394.4,0
20250227,37,14.72,31835.7,33394.4,0
20250227,37,14.73,31835.7,33194.4,0
20250227,37,14.74,31835.7,33182.5,0
20250227,37,14.79,31869.7,33082.5,0
20250227,37,14.85,31884.7,33082.5,0
20250227,37,14.90,31884.7,33082.5,0
20250227,37,14.96,31885.7,32882.5,0
20250227,37,14.98,31914.6,32882.5,0
20250227,37,15.00,31944.6,32882.5,0
20250227,37,15.01,31946.3,32838.2,0
20250227,37,15.03,31946.3,32837.3,0
20250227,37,15.10,31946.3,32637.3,0
20250227,37,15.11,31991.3,32637.2,0
20250227,37,15.17,31999.1,32637.2,0
20250227,37,15.20,32029.1,32637.2,0
20250227,37,15.24,32029.1,32637.2,0
20250227,37,15.25,32029.1,32637.1,0
20250227,37,15.29,32029.1,32437.1,0
20250227,37,15.30,32096.2,32377.1,0
20250227,37,15.32,32096.2,32368.3,0
20250227,37,15.35,32096.2,32318.3,0
20250227,37,15.40,32096.2,32268.3,0
20250227,37,15.41,32246.2,32268.2,0
20250227,37,15.49,32246.2,32268.2,0
20250227,37,15.50,32286.2,32068.2,0
20250227,37,15.53,32296.2,32027.3,0
20250227,37,15.57,32296.3,32027.3,0
20250227,37,15.58,32296.3,32027.3,0
20250227,37,15.69,32307.8,32027.2,0
20250227,37,15.76,32315.4,32005.1,0
20250227,37,15.77,32317.8,32005.1,0
20250227,37,15.81,32317.8,32005.1,0
20250227,37,15.89,32337.8,32004.8,0
20250227,37,15.97,32337.8,32004.8,0
20250227,37,15.98,33574.4,32001.0,0
20250227,37,16.00,33659.4,32001.0,0
20250227,37,16.01,33660.2,31948.5,0
20250227,37,16.02,33660.2,31931.0,0
20250227,37,16.03,33695.2,31872.0,0
20250227,37,16.04,33863.2,31872.0,0
20250227,37,16.05,33866.2,31872.0,0
20250227,37,16.07,33872.1,31872.0,0
20250227,37,16.19,33889.1,31863.1,0
20250227,37,16.20,33899.2,31863.1,0
20250227,37,16.23,33901.7,31863.0,0
20250227,37,16.28,33901.7,31863.0,0
20250227,37,16.30,33903.6,31859.5,0
20250227,37,16.41,33936.6,31859.5,0
20250227,37,16.44,33938.7,31859.5,0
20250227,37,16.45,33988.7,31859.5,0
20250227,37,16.49,33988.7,31859.5,0
20250227,37,16.50,34003.7,31858.8,0
20250227,37,16.51,34098.0,31848.6,0
20250227,37,16.52,34098.0,31848.6,0
20250227,37,16.56,34248.0,31848.5,0
20250227,37,16.64,34248.0,31848.5,0
20250227,37,16.67,34330.0,31843.3,0
20250227,37,16.69,34336.4,31843.3,0
20250227,37,16.70,34343.9,31843.3,0
20250227,37,16.73,34363.9,31837.3,0
20250227,37,16.75,34363.9,31837.3,0
20250227,37,16.76,34417.9,31836.3,0
20250227,37,16.77,34417.9,31836.3,0
20250227,37,16.80,34434.9,31836.2,0
20250227,37,16.87,34434.9,31836.2,0
20250227,37,17.00,34496.9,31737.9,0
20250227,37,17.01,34506.2,31702.7,0
20250227,37,17.11,34506.2,31692.7,0
20250227,37,17.16,34508.6,31692.4,0
20250227,37,17.30,34606.6,31692.4,0
20250227,37,17.40,34606.6,31692.4,0
20250227,37,17.49,34661.6,31690.8,0
20250227,37,17.50,34661.6,31690.8,0
20250227,37,17.51,34666.7,31688.4,0
20250227,37,17.52,34666.7,31688.4,0
20250227,37,17.53,34666.7,31681.1,0
20250227,37,17.58,34747.2,31680.4,0
20250227,37,17.63,34749.6,31680.4,0
20250227,37,17.69,34949.6,31659.0,0
20250227,37,17.71,34949.6,31659.0,0
20250227,37,17.76,34949.6,31658.8,0
20250227,37,17.84,34949.6,31658.0,0
20250227,37,18.00,34988.7,31655.5,0
20250227,37,18.01,34988.7,31620.0,0
20250227,37,18.10,34988.7,31613.2,0
20250227,37,18.27,34988.7,31611.7,0
20250227,37,18.28,34988.7,31611.0,0
20250227,37,18.36,34988.7,31411.1,0
20250227,37,18.39,34991.3,31410.5,0
20250227,37,18.50,35031.3,31410.5,0
20250227,37,18.57,35031.3,31410.5,0
20250227,37,18.63,35231.3,31401.7,0
20250227,37,18.72,35233.1,31401.7,0
20250227,37,18.77,35233.1,31401.7,0
20250227,37,18.79,35233.1,31400.7,0
20250227,37,18.95,35233.1,31399.2,0
20250227,37,19.00,35283.1,31369.4,0
20250227,37,19.01,35299.0,31367.9,0
20250227,37,19.04,35404.0,31360.3,0
20250227,37,19.14,35404.0,31360.3,0
20250227,37,19.15,35453.9,31335.2,0
20250227,37,19.26,35456.4,31335.2,0
20250227,37,19.27,35456.4,31153.4,0
20250227,37,19.30,35456.5,31152.4,0
20250227,37,19.40,35456.5,31152.4,0
20250227,37,19.46,35456.5,31150.1,0
20250227,37,19.49,35456.5,31150.0,0
20250227,37,19.50,35456.5,31148.4,0
20250227,37,19.52,35456.5,31144.7,0
20250227,37,19.61,35457.7,30944.7,0
20250227,37,19.62,35457.7,30944.7,0
20250227,37,19.64,35461.9,30944.4,0
20250227,37,19.65,35461.9,30944.4,0
20250227,37,19.70,35644.9,30940.0,0
20250227,37,19.75,35644.9,30940.0,0
20250227,37,19.77,35827.9,30936.8,0
20250227,37,19.80,35982.4,30936.8,0
20250227,37,19.83,35982.4,30936.8,0
20250227,37,19.96,36656.0,30892.3,0
20250227,37,20.00,36676.0,30892.3,0
20250227,37,20.01,36676.0,30783.0,0
20250227,37,20.05,36676.0,30776.1,0
20250227,37,20.06,36692.0,30771.2,0
20250227,37,20.53,36694.0,30771.2,0
20250227,37,20.61,36694.0,30771.2,0
20250227,37,20.97,36714.9,30765.4,0
20250227,37,21.00,36714.9,30765.4,0
20250227,37,21.02,36714.9,30755.4,0
20250227,37,21.29,36714.9,30754.4,0
20250227,37,21.35,36714.9,30752.9,0
20250227,37,21.42,36716.1,30676.1,0
20250227,37,21.46,36730.1,30676.1,0
20250227,37,21.52,36730.1,30676.1,0
20250227,37,21.71,36730.1,30675.8,0
20250227,37,21.77,36730.1,30674.8,0
20250227,37,21.79,37330.1,30673.8,0
20250227,37,21.88,37346.8,30673.8,0
20250227,37,21.98,37446.8,30673.8,0
20250227,37,22.29,37451.8,30673.8,0
20250227,37,22.30,37463.8,30673.8,0
20250227,37,22.48,37585.8,30673.8,0
20250227,37,22.50,37585.8,30673.8,0
20250227,37,22.76,37585.8,30672.9,0
20250227,37,22.81,37585.8,30672.6,0
20250227,37,22.86,37585.8,30670.4,0
20250227,37,22.94,37585.8,30666.4,0
20250227,37,22.95,37585.8,30664.2,0
20250227,37,22.96,37585.8,30664.1,0
20250227,37,22.97,37585.8,30663.6,0
20250227,37,23.20,37685.8,30663.1,0
20250227,37,23.27,37685.8,30663.1,0
20250227,37,23.42,37776.3,30661.3,0
20250227,37,23.43,37776.3,30661.3,0
20250227,37,23.73,37776.3,30660.9,0
20250227,37,23.96,37776.3,30658.0,0
20250227,37,24.01,37776.3,30657.4,0
20250227,37,24.27,37776.3,30648.6,0
20250227,37,24.30,37776.3,30647.6,0
20250227,37,24.55,37898.3,30646.1,0
20250227,37,25.00,37898.3,30646.1,0
20250227,37,25.01,37898.3,30635.1,0
20250227,37,25.11,37898.3,30624.1,0
20250227,37,25.32,37898.3,30620.1,0
20250227,37,25.52,37898.3,30618.8,0
20250227,37,26.77,37898.3,30617.9,0
20250227,37,26.79,37898.3,30616.9,0
20250227,37,27.31,37898.3,30616.5,0
20250227,37,27.36,37898.3,30615.0,0
20250227,37,27.78,37898.3,30612.0,0
20250227,37,27.81,37898.3,30597.7,0
20250227,37,27.94,37898.3,30577.7,0
20250227,37,27.95,37898.3,30557.5,0
20250227,37,27.96,37898.3,30557.1,0
20250227,37,27.97,37898.3,30552.3,0
20250227,37,28.38,37918.3,30547.4,0
20250227,37,28.78,37918.3,30547.4,0
20250227,37,29.27,37918.3,30546.7,0
20250227,37,29.31,37918.3,30545.7,0
20250227,37,29.46,37918.3,30544.1,0
20250227,37,29.61,37918.3,30535.3,0
20250227,37,29.66,37927.9,30533.3,0
20250227,37,29.73,37927.9,30533.3,0
20250227,37,29.90,37927.9,30533.2,0
20250227,37,29.96,38027.9,30522.2,0
20250227,37,29.97,38032.9,30522.2,0
20250227,37,30.00,38032.9,30522.2,0
20250227,37,30.01,38032.9,30273.4,0
20250227,37,30.14,38032.9,30262.3,0
20250227,37,30.31,38032.9,30260.8,0
20250227,37,30.81,38032.9,30245.2,0
20250227,37,31.77,38032.9,30244.8,0
20250227,37,31.86,38032.9,30243.8,0
20250227,37,32.00,38032.9,30242.8,0
20250227,37,32.34,38032.9,30110.6,0
20250227,37,32.45,38032.9,30098.6,0
20250227,37,33.00,38032.9,30097.8,0
20250227,37,33.09,38032.9,30006.9,0
20250227,37,33.98,38032.9,29998.0,0
20250227,37,34.00,38032.9,29997.3,0
20250227,37,34.11,38032.9,29974.3,0
20250227,37,34.27,38032.9,29973.8,0
20250227,37,34.28,38032.9,29972.8,0
20250227,37,34.60,38032.9,29970.2,0
20250227,37,34.84,38032.9,29961.3,0
20250227,37,34.90,38032.9,29960.4,0
20250227,37,35.00,38032.9,29782.6,0
20250227,37,35.15,38032.9,29695.7,0
20250227,37,36.00,38032.9,29694.1,0
20250227,37,36.19,38032.9,29618.3,0
20250227,37,36.43,38032.9,29363.4,0
20250227,37,36.73,38032.9,29362.4,0
20250227,37,36.77,38032.9,29362.3,0
20250227,37,39.08,38032.9,29361.3,0
20250227,37,39.27,38032.9,29360.4,0
20250227,37,40.00,38032.9,29359.4,0
20250227,37,40.01,38032.9,29269.4,0
20250227,37,40.12,38032.9,29083.2,0
20250227,37,41.00,38032.9,29056.8,0
20250227,37,41.41,38182.9,29045.7,0
20250227,37,41.73,38182.9,29045.7,0
20250227,37,41.77,38182.9,29044.8,0
20250227,37,42.00,38182.9,29043.8,0
20250227,37,43.50,38182.9,29042.2,0
20250227,37,43.73,38182.9,29041.2,0
20250227,37,44.23,38182.9,29040.6,0
20250227,37,44.27,38182.9,29040.2,0
20250227,37,45.00,38182.9,29027.7,0
20250227,37,45.01,38182.9,28383.4,0
20250227,37,46.00,38182.9,28137.5,0
20250227,37,49.79,38182.9,28112.5,0
20250227,37,50.00,38182.9,28109.2,0
20250227,37,50.01,38236.7,25808.6,0
20250227,37,50.12,38236.7,25773.1,0
20250227,37,50.64,38236.7,25571.0,0
20250227,37,50.90,38236.7,25568.4,0
20250227,37,51.25,38236.7,25566.8,0
20250227,37,55.00,38236.7,25550.0,0
20250227,37,59.23,38236.7,25478.1,0
20250227,37,60.00,38236.7,25452.8,0
20250227,37,67.72,38236.7,25263.5,0
20250227,37,69.54,38236.7,25240.8,0
20250227,37,70.00,38236.7,25203.9,0
20250227,37,70.01,38236.7,25063.8,0
20250227,37,73.04,38236.7,25055.9,0
20250227,37,77.80,38236.7,25052.7,0
20250227,37,78.00,38236.7,24882.2,0
20250227,37,79.90,38236.7,24881.6,0
20250227,37,80.00,38236.7,24874.3,0
20250227,37,80.01,38236.7,24588.3,0
20250227,37,80.10,38236.7,24396.6,0
20250227,37,80.11,38266.7,24394.9,0
20250227,37,80.21,38416.6,24394.9,0
20250227,37,81.00,38416.6,24394.9,0
20250227,37,81.01,38416.6,24392.6,0
20250227,37,82.01,38416.6,24296.4,0
20250227,37,85.00,38416.6,24099.7,0
20250227,37,90.00,38416.6,24068.5,0
20250227,37,96.29,38416.6,24059.2,0
20250227,37,99.00,38416.6,24055.9,0
20250227,37,99.90,38416.6,24055.7,0
20250227,37,100.00,38438.6,24042.2,0
20250227,37,100.01,38444.2,23568.4,0
20250227,37,101.00,38444.2,23568.4,0
20250227,37,119.54,38444.2,23401.2,0
20250227,37,120.10,38444.2,23398.0,0
20250227,37,138.00,38444.2,23303.1,0
20250227,37,142.79,38444.2,23142.9,0
20250227,37,200.00,38444.2,23139.7,0
20250227,37,200.01,38444.2,18571.2,0
20250227,37,200.10,38444.2,16161.5,0
20250227,37,200.50,38444.2,16062.3,0
20250227,37,200.98,38444.2,15975.0,0
20250227,37,200.99,38444.2,15974.9,0
20250227,37,201.00,38444.2,15974.8,0
20250227,37,210.00,38444.2,15961.8,0
20250227,37,250.00,38444.2,14978.2,0
20250227,37,299.99,38444.8,14767.6,0
20250227,37,300.00,38444.8,14767.6,0
20250227,37,500.00,38444.8,14633.5,0
20250227,37,550.02,38444.8,14623.5,0
20250227,37,900.00,38444.8,14320.1,0
20250227,37,999.00,38444.8,14319.1,0
20250227,37,999.99,38444.8,0.0,0
20250227,38,0.00,0.0,43429.8,0
20250227,38,0.00,9153.4,43429.8,0
20250227,38,0.01,28014.3,43429.8,0
20250227,38,0.02,28205.2,43387.7,0
20250227,38,0.03,28209.6,43377.3,0
20250227,38,0.04,28247.6,43364.6,0
20250227,38,0.10,28409.5,43364.6,0
20250227,38,0.11,28479.7,43225.9,0
20250227,38,0.29,28489.7,43225.9,0
20250227,38,0.36,28548.2,43225.9,0
20250227,38,1.00,29050.3,43225.9,0
20250227,38,1.46,29055.2,43141.1,0
20250227,38,1.54,29073.3,43141.1,0
20250227,38,1.72,29257.2,43141.1,0
20250227,38,2.01,29257.2,43141.1,0
20250227,38,2.03,29257.2,42541.1,0
20250227,38,2.50,29257.2,42486.1,0
20250227,38,2.61,29258.2,42472.5,0
20250227,38,3.00,29258.6,42472.5,0
20250227,38,3.01,29260.2,42108.7,0
20250227,38,3.06,29278.3,41908.7,0
20250227,38,3.71,29279.3,41908.7,0
20250227,38,4.00,29289.5,41908.7,0
20250227,38,4.22,29290.5,41906.7,0
20250227,38,4.37,29330.2,41906.7,0
20250227,38,4.59,29348.4,41906.7,0
20250227,38,4.86,29349.4,41906.7,0
20250227,38,4.98,29349.4,41906.7,0
20250227,38,5.00,29640.4,41906.6,0
20250227,38,5.01,29640.4,41496.5,0
20250227,38,5.50,29640.4,41096.5,0
20250227,38,5.90,29640.4,40956.5,0
20250227,38,5.96,29641.4,40939.7,0
20250227,38,6.00,29692.5,40939.7,0
20250227,38,6.01,29692.5,40929.7,0
20250227,38,6.11,29712.1,40928.6,0
20250227,38,6.50,29712.2,40928.6,0
20250227,38,6.72,29713.2,40928.6,0
20250227,38,7.00,29713.2,40928.6,0
20250227,38,7.11,29714.2,40870.7,0
20250227,38,7.36,29714.2,40870.7,0
20250227,38,7.38,29714.2,40867.7,0
20250227,38,7.50,29734.2,40710.7,0
20250227,38,7.51,29734.2,40683.5,0
20250227,38,7.63,29734.2,40660.6,0
20250227,38,7.64,29753.7,40650.6,0
20250227,38,7.65,29753.7,40650.6,0
20250227,38,7.72,29753.7,40590.6,0
20250227,38,7.80,29753.7,40586.7,0
20250227,38,7.87,29753.7,40556.7,0
20250227,38,8.00,29753.7,40496.7,0
20250227,38,8.02,29753.7,40453.5,0
20250227,38,8.09,29753.7,40423.5,0
20250227,38,8.10,29753.7,40318.5,0
20250227,38,8.19,29762.7,40318.2,0
20250227,38,8.21,29763.7,40318.2,0
20250227,38,8.24,29763.7,40296.8,0
20250227,38,8.26,29763.7,40236.8,0
20250227,38,8.33,29763.7,40235.0,0
20250227,38,8.38,29763.7,40205.0,0
20250227,38,8.40,29767.6,40145.0,0
20250227,38,8.50,29767.6,40145.0,0
20250227,38,8.82,29767.6,40144.9,0
20250227,38,8.86,29767.6,39744.9,0
20250227,38,8.91,29767.6,39684.9,0
20250227,38,8.98,29767.6,39594.9,0
20250227,38,9.00,29767.6,39514.9,0
20250227,38,9.08,29767.6,39397.6,0
20250227,38,9.16,29771.6,39307.5,0
20250227,38,9.22,29772.6,39247.5,0
20250227,38,9.36,29773.6,39247.5,0
20250227,38,9.44,29774.2,39247.5,0
20250227,38,9.50,29774.2,39247.5,0
20250227,38,9.77,29774.2,39245.8,0
20250227,38,9.93,29778.1,39145.8,0
20250227,38,10.00,29784.2,39145.8,0
20250227,38,10.01,29784.2,39137.9,0
20250227,38,10.10,29784.2,39130.8,0
20250227,38,10.46,29785.2,39010.8,0
20250227,38,10.50,29816.6,39010.8,0
20250227,38,10.56,29816.6,39010.7,0
20250227,38,10.66,29816.6,39010.4,0
20250227,38,10.69,29820.5,38648.4,0
20250227,38,10.72,29820.5,38648.4,0
20250227,38,10.83,29820.5,38645.3,0
20250227,38,11.00,29823.2,38638.3,0
20250227,38,11.19,29823.2,38626.1,0
20250227,38,11.20,29823.2,38561.1,0
20250227,38,11.32,29823.2,38559.9,0
20250227,38,11.37,29966.2,38323.9,0
