電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250129,11,8.63,27953.3,33764.7,1
20250129,11,8.64,27953.3,33764.7,1
20250129,11,8.71,27955.0,33764.6,1
20250129,11,8.76,27957.0,33764.6,1
20250129,11,8.90,27957.0,33764.6,1
20250129,11,8.94,27958.4,33648.6,1
20250129,11,9.00,27984.4,33647.6,1
20250129,11,9.01,27984.7,33645.5,1
20250129,11,9.02,27984.7,33644.8,1
20250129,11,9.07,27984.7,33584.8,1
20250129,11,9.12,27984.7,33378.8,1
20250129,11,9.16,27984.7,33378.7,1
20250129,11,9.24,27984.7,33288.7,1
20250129,11,9.30,27984.7,33198.7,1
20250129,11,9.33,27984.7,33198.6,1
20250129,11,9.44,27984.7,33138.6,1
20250129,11,9.45,27984.7,33100.6,1
20250129,11,9.49,27984.7,32868.6,1
20250129,11,9.50,27984.7,32867.0,1
20250129,11,9.53,27989.3,32865.8,1
20250129,11,9.55,27989.3,32818.8,1
20250129,11,9.56,27989.3,32782.8,1
20250129,11,9.58,27989.3,32777.9,1
20250129,11,9.70,27989.3,32430.9,1
20250129,11,9.76,27989.3,32430.4,1
20250129,11,9.77,27989.3,32374.4,1
20250129,11,9.87,27989.3,32274.4,1
20250129,11,10.00,28133.1,32249.4,1
20250129,11,10.01,28150.9,32238.8,1
20250129,11,10.05,28150.9,32221.1,1
20250129,11,10.11,28152.3,32219.9,1
20250129,11,10.12,28152.3,32219.9,1
20250129,11,10.13,28155.3,32168.9,1
20250129,11,10.14,28195.4,31989.0,1
20250129,11,10.15,28195.4,31792.3,1
20250129,11,10.21,28197.8,31692.3,1
20250129,11,10.27,28365.8,31692.3,1
20250129,11,10.29,28394.8,31692.3,1
20250129,11,10.49,28394.8,31692.3,1
20250129,11,10.50,28394.8,31667.3,1
20250129,11,10.54,28395.3,31567.2,1
20250129,11,10.61,28395.3,31567.2,1
20250129,11,10.62,28395.3,31563.1,1
20250129,11,10.63,28415.3,31562.3,1
20250129,11,10.79,28415.3,31562.3,1
20250129,11,10.80,28417.1,31560.0,1
20250129,11,10.86,28431.5,31560.0,1
20250129,11,10.95,28431.5,31560.0,1
20250129,11,11.00,28460.4,31413.0,1
20250129,11,11.10,28460.4,31353.6,1
20250129,11,11.11,28495.4,31353.4,1
20250129,11,11.12,28731.4,31328.4,1
20250129,11,11.20,28731.4,31328.4,1
20250129,11,11.37,28731.4,31328.2,1
20250129,11,11.38,28919.3,31208.2,1
20250129,11,11.41,28919.3,31072.2,1
20250129,11,11.42,28919.3,30925.2,1
20250129,11,11.50,28939.6,30778.2,1
20250129,11,11.51,28939.8,30735.2,1
20250129,11,11.56,29106.8,30735.2,1
20250129,11,11.58,29106.8,30735.2,1
20250129,11,11.63,29109.8,30588.2,1
20250129,11,11.65,29114.5,30588.2,1
20250129,11,11.66,29114.5,30588.2,1
20250129,11,11.67,29114.5,30571.2,1
20250129,11,11.69,29217.5,30424.2,1
20250129,11,11.70,29236.9,30424.2,1
20250129,11,11.72,29236.9,30424.2,1
20250129,11,11.83,29389.7,30399.2,1
20250129,11,11.86,29435.1,30399.2,1
20250129,11,11.90,29465.1,30399.2,1
20250129,11,11.91,29495.1,30399.2,1
20250129,11,12.00,29515.1,30399.2,1
20250129,11,12.01,29519.0,30385.7,1
20250129,11,12.05,29519.0,30385.6,1
20250129,11,12.06,29808.3,30381.5,1
20250129,11,12.08,29808.3,30381.5,1
20250129,11,12.10,29833.3,30362.1,1
20250129,11,12.12,29833.3,30361.8,1
20250129,11,12.20,29834.0,30360.1,1
20250129,11,12.22,29882.0,30359.5,1
20250129,11,12.44,29912.0,30359.5,1
20250129,11,12.46,29912.0,30359.5,1
20250129,11,12.50,29944.5,29785.5,1
20250129,11,12.73,30018.5,29778.2,1
20250129,11,12.95,30018.5,29778.2,1
20250129,11,12.96,30053.5,29778.0,1
20250129,11,13.00,30126.5,29778.0,1
20250129,11,13.01,30126.9,29686.5,1
20250129,11,13.10,30146.9,29677.3,1
20250129,11,13.12,30146.9,29677.3,1
20250129,11,13.16,30146.9,29627.3,1
20250129,11,13.17,30146.9,29623.4,1
20250129,11,13.19,30146.9,29573.4,1
20250129,11,13.21,30146.9,29422.4,1
20250129,11,13.28,30220.9,29422.0,1
20250129,11,13.31,30220.9,29422.0,1
20250129,11,13.32,30220.9,29222.0,1
20250129,11,13.37,30220.9,29218.1,1
20250129,11,13.41,30220.9,29018.1,1
20250129,11,13.43,30220.9,29017.2,1
20250129,11,13.44,30221.0,28817.2,1
20250129,11,13.48,30221.0,28817.2,1
20250129,11,13.49,30221.0,28804.9,1
20250129,11,13.50,30246.0,28649.4,1
20250129,11,13.51,30246.0,28640.1,1
20250129,11,13.56,30246.0,28635.6,1
20250129,11,13.57,30260.4,28435.6,1
20250129,11,13.58,30295.4,28435.6,1
20250129,11,13.60,30295.4,28435.6,1
20250129,11,13.65,30295.4,28235.6,1
20250129,11,13.66,30295.4,28138.7,1
20250129,11,13.69,30315.4,27938.7,1
20250129,11,13.70,30315.4,27938.7,1
20250129,11,13.71,30365.3,27913.6,1
20250129,11,13.72,30365.3,27913.6,1
20250129,11,13.74,30365.3,27880.0,1
20250129,11,13.77,30365.7,27680.0,1
20250129,11,13.79,30368.1,27680.0,1
20250129,11,13.91,30368.1,27680.0,1
20250129,11,13.94,30368.1,27480.0,1
20250129,11,13.95,30368.1,27474.8,1
20250129,11,13.96,30368.6,27460.1,1
20250129,11,13.98,30368.6,27460.1,1
20250129,11,14.00,30408.6,27437.8,1
20250129,11,14.01,30420.7,27377.2,1
20250129,11,14.16,30421.1,27372.9,1
20250129,11,14.18,30421.1,27365.1,1
20250129,11,14.19,30446.1,27165.1,1
20250129,11,14.23,30448.5,27165.1,1
20250129,11,14.30,30448.8,27165.1,1
20250129,11,14.33,30448.8,27165.1,1
20250129,11,14.35,30449.3,27095.0,1
20250129,11,14.36,30515.3,27090.1,1
20250129,11,14.37,30615.3,27090.1,1
20250129,11,14.38,30652.7,26890.1,1
20250129,11,14.45,30655.1,26890.1,1
20250129,11,14.50,30685.1,26890.1,1
20250129,11,14.55,30685.5,26868.7,1
20250129,11,14.63,30685.5,26868.7,1
20250129,11,14.67,30687.9,26868.4,1
20250129,11,14.69,30687.9,26868.4,1
20250129,11,14.70,30700.5,26868.2,1
20250129,11,14.71,30715.1,26868.2,1
20250129,11,14.72,30729.7,26864.4,1
20250129,11,14.73,30744.6,26864.4,1
20250129,11,14.81,30769.6,26864.4,1
20250129,11,14.97,30771.6,26864.4,1
20250129,11,15.00,30771.6,26864.4,1
20250129,11,15.02,30792.5,26807.4,1
20250129,11,15.17,30792.5,26807.4,1
20250129,11,15.27,30792.5,26806.5,1
20250129,11,15.28,30792.5,26805.1,1
20250129,11,15.29,30792.5,26805.0,1
20250129,11,15.30,30792.5,26804.6,1
20250129,11,15.43,30865.1,26796.7,1
20250129,11,15.44,30937.7,26796.7,1
20250129,11,15.45,31010.3,26796.7,1
20250129,11,15.46,31082.9,26796.7,1
20250129,11,15.67,31099.6,26796.7,1
20250129,11,15.80,31099.6,26796.7,1
20250129,11,15.84,31149.6,26788.7,1
20250129,11,16.00,31169.6,26788.7,1
20250129,11,16.13,31169.6,26765.0,1
20250129,11,16.20,31169.6,26762.0,1
20250129,11,16.21,31172.6,26761.9,1
20250129,11,16.25,31172.6,26758.9,1
20250129,11,16.34,31172.6,26711.9,1
20250129,11,16.44,31172.6,26711.0,1
20250129,11,16.50,31172.6,26703.0,1
20250129,11,16.53,31222.6,26611.0,1
20250129,11,16.61,31222.6,26611.0,1
20250129,11,16.80,31239.6,26538.2,1
20250129,11,16.82,31239.6,26538.2,1
20250129,11,16.85,31293.1,26537.3,1
20250129,11,16.92,31293.1,26537.3,1
20250129,11,17.00,31293.1,26528.9,1
20250129,11,17.19,31293.1,26476.0,1
20250129,11,17.33,31293.1,26468.2,1
20250129,11,17.42,31293.1,26453.5,1
20250129,11,17.50,31293.1,26385.3,1
20250129,11,17.51,31293.1,26385.2,1
20250129,11,17.57,31293.1,26377.4,1
20250129,11,17.63,31293.1,26305.3,1
20250129,11,17.70,31294.1,26302.3,1
20250129,11,17.71,31294.1,26302.3,1
20250129,11,17.80,31295.1,26300.0,1
20250129,11,18.00,31295.1,26300.0,1
20250129,11,18.01,31968.7,26230.9,1
20250129,11,18.18,31968.7,26230.9,1
20250129,11,18.22,31968.7,26230.3,1
20250129,11,18.26,31968.7,26214.1,1
20250129,11,18.27,31968.7,26213.7,1
20250129,11,18.43,31968.7,26211.3,1
20250129,11,18.47,32129.7,26206.5,1
20250129,11,18.50,32210.7,26206.5,1
20250129,11,18.53,32290.7,26206.5,1
20250129,11,18.56,32451.7,26206.5,1
20250129,11,18.59,32532.7,26206.5,1
20250129,11,18.63,32612.7,26206.5,1
20250129,11,18.66,32693.7,26206.5,1
20250129,11,18.69,32854.7,26206.5,1
20250129,11,18.71,32854.7,26206.5,1
20250129,11,18.72,32881.6,26190.2,1
20250129,11,18.90,32881.6,26190.2,1
20250129,11,19.00,32881.6,26104.8,1
20250129,11,19.13,32881.6,26037.6,1
20250129,11,19.19,33144.6,26034.7,1
20250129,11,19.21,33144.6,26034.7,1
20250129,11,19.43,33144.6,26033.3,1
20250129,11,20.00,33144.6,25881.8,1
20250129,11,20.01,33148.6,25843.7,1
20250129,11,20.12,33148.6,25841.4,1
20250129,11,20.20,33148.6,25830.1,1
20250129,11,20.27,33148.6,25377.2,1
20250129,11,20.28,33148.6,25364.1,1
20250129,11,20.29,33148.6,25363.4,1
20250129,11,20.50,33148.6,25359.8,1
20250129,11,20.63,33148.6,25347.7,1
20250129,11,20.71,33148.6,25345.7,1
20250129,11,20.91,33148.6,25345.5,1
20250129,11,21.00,33148.6,24345.5,1
20250129,11,21.18,33161.6,24335.5,1
20250129,11,22.13,33161.6,24335.5,1
20250129,11,22.32,33161.6,24333.9,1
20250129,11,22.81,33236.6,24333.8,1
20250129,11,22.92,33332.6,24333.8,1
20250129,11,23.00,33332.6,24333.8,1
20250129,11,23.01,33336.4,24329.6,1
20250129,11,23.02,33338.4,24329.6,1
20250129,11,23.26,33338.4,24329.6,1
20250129,11,23.27,33338.4,24325.2,1
20250129,11,23.63,33338.4,24302.9,1
20250129,11,23.96,33353.8,24301.9,1
20250129,11,25.00,33353.8,24301.9,1
20250129,11,25.01,33353.8,24296.9,1
20250129,11,25.13,33353.8,24280.9,1
20250129,11,26.63,33353.8,24279.9,1
20250129,11,27.00,33353.8,24278.9,1
20250129,11,28.00,33353.8,24277.4,1
20250129,11,28.13,33353.8,24276.8,1
20250129,11,28.87,33363.4,24275.8,1
20250129,11,29.32,33363.4,24275.8,1
20250129,11,29.63,33363.4,24275.7,1
20250129,11,29.90,33363.4,24274.7,1
20250129,11,30.00,33363.4,24272.6,1
20250129,11,30.40,33363.4,24127.0,1
20250129,11,31.13,33363.4,24122.3,1
20250129,11,32.46,33363.4,24115.2,1
20250129,11,34.45,33363.4,24103.6,1
20250129,11,35.00,33363.4,24092.0,1
20250129,11,36.00,33363.4,24038.6,1
20250129,11,36.32,33363.4,23988.6,1
20250129,11,36.36,33363.4,23988.3,1
20250129,11,40.00,33363.4,23986.8,1
20250129,11,40.01,33363.4,23938.3,1
20250129,11,41.00,33363.4,23839.7,1
20250129,11,42.18,33363.4,23837.9,1
20250129,11,45.00,33363.4,23834.8,1
20250129,11,45.01,33363.4,23152.6,1
20250129,11,46.00,33363.4,22913.1,1
20250129,11,50.00,33363.4,22867.0,1
20250129,11,50.01,33408.2,22357.2,1
20250129,11,50.90,33408.2,22356.2,1
20250129,11,55.00,33408.2,22356.0,1
20250129,11,60.00,33408.2,22323.0,1
20250129,11,61.57,33408.2,22226.7,1
20250129,11,63.37,33408.2,22192.6,1
20250129,11,70.00,33408.2,22177.1,1
20250129,11,77.80,33408.2,22177.0,1
20250129,11,79.90,33408.2,22059.7,1
20250129,11,80.00,33408.2,22058.4,1
20250129,11,80.01,33408.2,21833.2,1
20250129,11,80.10,33408.2,21762.3,1
20250129,11,80.11,33438.2,21762.2,1
20250129,11,80.21,33588.1,21762.2,1
20250129,11,81.00,33588.1,21762.2,1
20250129,11,82.01,33588.1,21711.2,1
20250129,11,85.00,33588.1,21563.5,1
20250129,11,90.00,33588.1,21558.5,1
20250129,11,94.79,33588.1,21553.3,1
20250129,11,99.00,33588.1,21550.1,1
20250129,11,99.90,33588.1,21549.9,1
20250129,11,100.00,33756.3,21535.9,1
20250129,11,101.00,33756.3,21117.6,1
20250129,11,118.04,33756.3,20966.8,1
20250129,11,120.10,33756.3,20963.7,1
20250129,11,138.00,33756.3,20935.2,1
20250129,11,141.29,33756.3,20795.5,1
20250129,11,164.54,33756.3,20792.4,1
20250129,11,190.00,33756.3,20789.2,1
20250129,11,200.00,33756.3,20788.5,1
20250129,11,200.01,33756.3,17936.0,1
20250129,11,200.10,33756.3,15715.5,1
20250129,11,200.50,33756.3,15616.2,1
20250129,11,200.98,33756.3,15616.0,1
20250129,11,200.99,33756.3,15615.9,1
20250129,11,201.00,33756.3,15615.8,1
20250129,11,210.00,33756.3,15606.3,1
20250129,11,250.00,33756.3,15182.0,1
20250129,11,299.99,33756.8,15053.7,1
20250129,11,300.00,33756.8,15053.7,1
20250129,11,550.02,33756.8,14956.2,1
20250129,11,900.00,33756.8,14660.8,1
20250129,11,999.00,33756.8,14657.8,1
20250129,11,999.99,33756.8,0.0,1
20250129,12,0.00,0.0,36940.3,1
20250129,12,0.00,8744.6,36940.3,1
20250129,12,0.01,26435.0,36940.3,1
20250129,12,0.02,26620.6,36916.4,1
20250129,12,0.03,26624.9,36906.2,1
20250129,12,0.04,26666.3,36895.1,1
20250129,12,0.10,26666.3,36895.1,1
20250129,12,0.11,26736.0,36839.0,1
20250129,12,0.84,26801.7,36839.0,1
20250129,12,1.00,27316.9,36839.0,1
20250129,12,1.48,27495.8,36775.0,1
20250129,12,1.61,27501.8,36775.0,1
20250129,12,2.34,27502.8,36775.0,1
20250129,12,2.50,27502.8,36775.0,1
20250129,12,2.98,27503.8,36766.0,1
20250129,12,3.00,27508.1,36766.0,1
20250129,12,3.21,27514.1,36513.9,1
20250129,12,3.84,27515.1,36513.9,1
20250129,12,4.00,27524.9,36513.9,1
20250129,12,4.37,27563.7,36511.8,1
20250129,12,4.48,27564.7,36511.8,1
20250129,12,4.80,27571.0,36511.8,1
20250129,12,5.00,27915.0,36511.8,1
20250129,12,5.30,27915.0,36150.1,1
20250129,12,5.34,27916.0,35950.1,1
20250129,12,5.50,27916.0,35950.1,1
20250129,12,5.98,27917.0,35810.1,1
20250129,12,6.00,27964.6,35810.1,1
20250129,12,6.01,27983.1,35800.1,1
20250129,12,6.40,27990.5,35799.3,1
20250129,12,6.50,27992.6,35799.3,1
20250129,12,6.65,27992.6,35799.3,1
20250129,12,6.84,27994.2,35799.2,1
20250129,12,7.00,27995.2,35799.2,1
20250129,12,7.01,27997.3,35720.5,1
20250129,12,7.23,27997.3,35715.5,1
20250129,12,7.27,27997.3,35682.5,1
20250129,12,7.30,27997.3,35382.5,1
20250129,12,7.33,27997.3,35322.5,1
20250129,12,7.44,27997.3,35292.5,1
20250129,12,7.48,27998.3,35232.5,1
20250129,12,7.50,28018.3,35232.5,1
20250129,12,7.58,28018.3,35210.6,1
20250129,12,7.70,28018.3,35150.6,1
20250129,12,7.72,28018.3,35086.1,1
20250129,12,7.79,28018.3,35026.1,1
20250129,12,7.85,28018.3,34981.1,1
20250129,12,7.89,28018.3,34921.1,1
20250129,12,8.00,28025.7,34856.6,1
20250129,12,8.01,28028.8,34799.8,1
20250129,12,8.14,28028.8,34795.6,1
20250129,12,8.15,28029.1,34793.5,1
20250129,12,8.21,28029.1,34793.5,1
20250129,12,8.22,28040.3,34793.2,1
20250129,12,8.24,28040.3,34793.2,1
20250129,12,8.31,28041.8,34748.2,1
20250129,12,8.34,28043.8,34748.2,1
20250129,12,8.41,28043.8,34748.2,1
20250129,12,8.42,28043.8,34726.8,1
20250129,12,8.43,28043.8,34696.4,1
20250129,12,8.50,28043.8,34675.2,1
20250129,12,8.52,28043.8,34621.2,1
20250129,12,8.62,28043.8,34596.2,1
20250129,12,8.63,28045.3,34595.8,1
20250129,12,8.70,28045.3,34595.8,1
20250129,12,8.76,28047.3,34535.2,1
20250129,12,8.83,28047.3,34535.2,1
20250129,12,8.90,28047.3,34534.4,1
20250129,12,8.94,28048.8,34418.4,1
20250129,12,8.98,28049.8,34418.4,1
20250129,12,9.00,28075.9,34418.4,1
20250129,12,9.01,28076.1,34416.0,1
20250129,12,9.02,28076.1,34415.3,1
20250129,12,9.07,28076.1,34355.3,1
20250129,12,9.16,28076.1,34149.3,1
20250129,12,9.24,28076.1,34059.3,1
20250129,12,9.26,28077.6,33969.3,1
20250129,12,9.30,28077.6,33969.3,1
20250129,12,9.33,28077.6,33969.2,1
20250129,12,9.47,28077.6,33909.2,1
20250129,12,9.49,28077.6,33614.2,1
20250129,12,9.50,28077.6,33612.6,1
20250129,12,9.56,28077.6,33612.5,1
20250129,12,9.57,28083.6,33606.9,1
20250129,12,9.58,28083.6,33605.9,1
20250129,12,9.59,28083.6,33200.9,1
20250129,12,9.62,28083.6,33200.8,1
20250129,12,9.76,28083.6,33145.8,1
20250129,12,9.77,28083.6,33089.8,1
20250129,12,9.83,28083.6,32989.8,1
20250129,12,9.84,28086.0,32964.8,1
20250129,12,10.00,28214.3,32964.8,1
20250129,12,10.01,28228.6,32957.8,1
20250129,12,10.09,28228.6,32937.2,1
20250129,12,10.10,28228.6,32936.1,1
20250129,12,10.11,28230.0,32934.9,1
20250129,12,10.13,28230.0,32934.9,1
20250129,12,10.14,28250.1,32895.0,1
20250129,12,10.15,28250.1,32834.6,1
20250129,12,10.20,28250.8,32734.6,1
20250129,12,10.24,28250.8,32734.6,1
20250129,12,10.40,28250.8,32734.4,1
20250129,12,10.44,28270.8,32733.7,1
20250129,12,10.45,28270.8,32733.7,1
20250129,12,10.48,28271.8,32708.7,1
20250129,12,10.50,28271.8,32708.7,1
20250129,12,10.62,28271.8,32608.6,1
20250129,12,10.79,28271.8,32607.4,1
20250129,12,10.85,28371.8,32605.0,1
20250129,12,10.86,28447.3,32605.0,1
20250129,12,10.95,28447.3,32605.0,1
20250129,12,10.96,28461.7,32458.0,1
20250129,12,10.99,28481.7,32458.0,1
20250129,12,11.00,28496.1,32458.0,1
20250129,12,11.06,28496.1,32394.9,1
20250129,12,11.09,28496.1,32369.9,1
20250129,12,11.10,28496.1,32369.1,1
20250129,12,11.11,28531.1,32368.9,1
20250129,12,11.14,28531.1,32368.9,1
20250129,12,11.16,28544.1,32364.8,1
20250129,12,11.34,28547.1,32364.8,1
20250129,12,11.37,28547.1,32364.8,1
20250129,12,11.38,28735.0,32244.8,1
20250129,12,11.41,28735.0,32108.8,1
20250129,12,11.42,28735.0,31961.8,1
20250129,12,11.50,28756.7,31814.8,1
20250129,12,11.58,28756.7,31772.3,1
20250129,12,11.59,28756.7,31625.3,1
20250129,12,11.60,28756.7,31607.1,1
20250129,12,11.61,28756.7,31607.0,1
20250129,12,11.67,28756.7,31606.8,1
20250129,12,11.68,28756.7,31459.8,1
20250129,12,11.69,28864.4,31434.8,1
20250129,12,11.73,28886.2,31434.8,1
20250129,12,11.78,29122.2,31434.8,1
20250129,12,11.83,29275.0,31434.8,1
20250129,12,11.98,29276.0,31434.8,1
20250129,12,12.00,29295.8,31434.8,1
20250129,12,12.01,29300.0,31421.3,1
20250129,12,12.06,29549.3,31421.2,1
20250129,12,12.08,29549.3,31421.2,1
20250129,12,12.10,29574.3,31400.5,1
20250129,12,12.16,29619.7,31400.2,1
20250129,12,12.19,29619.7,31395.8,1
20250129,12,12.20,29620.2,31394.1,1
20250129,12,12.22,29668.2,31394.1,1
20250129,12,12.30,29668.5,31393.3,1
20250129,12,12.32,30019.5,31393.3,1
20250129,12,12.39,30049.5,31393.3,1
20250129,12,12.46,30049.5,31393.3,1
20250129,12,12.50,30052.0,30819.3,1
20250129,12,12.51,30052.3,30807.3,1
20250129,12,12.62,30082.3,30807.3,1
20250129,12,12.63,30112.3,30807.3,1
20250129,12,12.73,30186.3,30807.3,1
20250129,12,12.91,30221.3,30807.3,1
20250129,12,13.00,30294.3,30807.3,1
20250129,12,13.01,30294.3,30724.3,1
20250129,12,13.19,30294.3,30714.1,1
20250129,12,13.23,30294.3,30563.1,1
20250129,12,13.25,30324.3,30363.1,1
20250129,12,13.28,30398.3,30363.1,1
20250129,12,13.29,30398.3,30363.1,1
20250129,12,13.33,30398.3,30163.1,1
20250129,12,13.37,30398.3,29963.1,1
20250129,12,13.40,30398.3,29924.8,1
20250129,12,13.41,30398.3,29724.8,1
20250129,12,13.49,30398.3,29724.6,1
20250129,12,13.50,30423.3,29573.6,1
20250129,12,13.52,30458.3,29568.5,1
20250129,12,13.53,30458.4,29568.5,1
20250129,12,13.59,30458.4,29368.5,1
20250129,12,13.62,30458.4,29168.5,1
20250129,12,13.65,30458.4,28918.5,1
20250129,12,13.66,30458.4,28821.6,1
20250129,12,13.67,30458.4,28621.6,1
20250129,12,13.70,30472.8,28571.6,1
20250129,12,13.77,30472.8,28571.6,1
20250129,12,13.78,30522.7,28346.5,1
20250129,12,13.80,30522.7,28346.5,1
20250129,12,13.88,30542.7,28329.9,1
20250129,12,13.98,30542.7,28329.9,1
20250129,12,13.99,30545.5,28129.9,1
20250129,12,14.00,30585.5,28129.9,1
20250129,12,14.01,30596.4,28041.0,1
20250129,12,14.02,30596.4,28036.4,1
20250129,12,14.10,30596.6,28035.5,1
20250129,12,14.14,30621.6,28035.5,1
20250129,12,14.22,30621.6,28035.5,1
20250129,12,14.27,30624.5,28030.3,1
20250129,12,14.34,30624.5,28030.3,1
20250129,12,14.36,30674.5,28029.9,1
20250129,12,14.37,30774.5,28029.9,1
20250129,12,14.38,30811.9,28029.9,1
20250129,12,14.43,30811.9,28029.9,1
20250129,12,14.44,30827.9,28025.0,1
20250129,12,14.47,30827.9,28025.0,1
20250129,12,14.50,30857.9,27943.7,1
20250129,12,14.51,30877.9,27922.0,1
20250129,12,14.56,30880.7,27922.0,1
20250129,12,14.68,30880.7,27922.0,1
20250129,12,14.70,30893.3,27918.2,1
20250129,12,14.71,30907.9,27918.2,1
20250129,12,14.72,30922.5,27918.2,1
20250129,12,14.73,30937.4,27918.2,1
20250129,12,14.75,30962.4,27918.2,1
20250129,12,14.84,30965.3,27918.2,1
20250129,12,14.87,31046.3,27918.2,1
20250129,12,14.88,31126.3,27918.2,1
20250129,12,14.89,31207.3,27918.2,1
20250129,12,14.97,31209.3,27918.2,1
20250129,12,14.98,31209.3,27918.1,1
20250129,12,15.00,31209.3,27917.9,1
20250129,12,15.02,31289.3,27867.8,1
20250129,12,15.09,31310.2,27867.8,1
20250129,12,15.13,31313.0,27867.8,1
20250129,12,15.21,31313.0,27867.8,1
20250129,12,15.29,31394.0,27867.6,1
20250129,12,15.30,31394.0,27867.6,1
20250129,12,15.33,31394.0,27867.5,1
20250129,12,15.37,31394.0,27863.6,1
20250129,12,15.38,31394.0,27862.2,1
20250129,12,15.39,31394.0,27862.1,1
20250129,12,15.50,31474.0,27861.7,1
20250129,12,15.62,31474.0,27861.7,1
20250129,12,15.65,31474.0,27861.3,1
20250129,12,15.75,31590.7,27853.5,1
20250129,12,15.76,31597.8,27853.5,1
20250129,12,15.80,31597.8,27853.5,1
20250129,12,15.83,31597.8,27845.5,1
20250129,12,15.84,31647.8,27844.6,1
20250129,12,16.00,31667.8,27840.8,1
20250129,12,16.20,31667.8,27814.0,1
20250129,12,16.21,31670.8,27813.9,1
20250129,12,16.25,31670.8,27813.9,1
20250129,12,16.39,31670.8,27764.7,1
20250129,12,16.47,31670.8,27756.9,1
20250129,12,16.48,31670.8,27755.9,1
20250129,12,16.50,31670.8,27671.7,1
20250129,12,16.53,31720.8,27579.7,1
20250129,12,16.80,31737.8,27579.7,1
20250129,12,16.85,31783.1,27579.7,1
20250129,12,17.00,31783.1,27579.7,1
20250129,12,17.01,31783.1,27524.0,1
20250129,12,17.03,31783.1,27523.8,1
20250129,12,17.34,31783.1,27522.9,1
20250129,12,17.50,31783.1,27519.9,1
20250129,12,17.53,31783.1,27519.8,1
20250129,12,17.63,31783.1,27518.9,1
20250129,12,17.70,31784.1,27500.7,1
20250129,12,17.80,31785.1,27500.7,1
20250129,12,17.97,31785.1,27500.7,1
20250129,12,17.98,31785.1,27499.7,1
20250129,12,18.00,31785.1,27497.7,1
20250129,12,18.01,32458.7,27417.8,1
20250129,12,18.06,32458.7,27417.8,1
20250129,12,18.22,32458.7,27402.0,1
20250129,12,18.43,32458.7,27385.8,1
20250129,12,18.47,32539.7,27381.0,1
20250129,12,18.50,32619.7,27381.0,1
20250129,12,18.53,32780.7,27381.0,1
20250129,12,18.56,32861.7,27381.0,1
20250129,12,18.59,32941.7,27381.0,1
20250129,12,18.63,33102.7,27381.0,1
20250129,12,18.64,33102.7,27381.0,1
20250129,12,18.65,33102.7,27380.6,1
20250129,12,18.66,33183.7,27378.0,1
20250129,12,18.69,33263.7,27378.0,1
20250129,12,18.72,33321.4,27378.0,1
20250129,12,18.82,33321.4,27378.0,1
20250129,12,18.84,33321.4,27377.3,1
20250129,12,18.87,33321.4,27374.8,1
20250129,12,19.00,33321.4,27367.0,1
20250129,12,19.14,33321.4,27294.1,1
20250129,12,19.15,33321.4,27208.9,1
20250129,12,19.19,33391.4,27183.7,1
20250129,12,19.32,33391.4,27183.7,1
20250129,12,19.39,33391.4,27103.9,1
20250129,12,19.47,33391.4,26931.6,1
20250129,12,19.48,33391.4,26930.6,1
20250129,12,19.70,33391.4,26928.6,1
20250129,12,19.82,33391.4,26920.8,1
20250129,12,20.00,33391.4,26895.2,1
20250129,12,20.01,33393.3,26854.6,1
20250129,12,20.04,33393.3,26852.1,1
20250129,12,20.11,33393.3,26844.3,1
20250129,12,20.20,33393.3,26761.0,1
20250129,12,20.34,33393.3,26082.3,1
20250129,12,20.37,33393.3,26080.7,1
20250129,12,20.38,33393.3,26067.5,1
20250129,12,20.39,33393.3,26066.7,1
20250129,12,20.41,33393.3,26062.6,1
20250129,12,20.91,33393.3,26049.2,1
20250129,12,20.97,33393.3,25049.2,1
20250129,12,20.98,33393.3,25048.2,1
20250129,12,21.00,33393.3,25047.0,1
20250129,12,21.18,33406.3,25037.0,1
20250129,12,21.55,33414.3,25037.0,1
20250129,12,21.84,33414.3,25037.0,1
20250129,12,22.37,33414.3,25036.4,1
20250129,12,22.47,33414.3,25036.3,1
20250129,12,22.48,33414.3,25035.4,1
20250129,12,22.92,33536.3,25034.4,1
20250129,12,23.00,33536.3,25034.4,1
20250129,12,23.02,33538.3,25026.3,1
20250129,12,23.64,33538.3,25026.3,1
20250129,12,23.65,33538.3,25021.8,1
20250129,12,23.95,33538.3,24997.9,1
20250129,12,23.96,33553.3,24997.5,1
20250129,12,23.98,33553.3,24997.5,1
20250129,12,25.00,33553.3,24996.5,1
20250129,12,25.01,33553.3,24991.3,1
20250129,12,25.12,33553.3,24974.8,1
20250129,12,25.48,33553.3,24964.5,1
20250129,12,26.98,33553.3,24963.5,1
20250129,12,28.00,33553.3,24962.5,1
20250129,12,28.48,33553.3,24961.6,1
20250129,12,28.87,33562.9,24960.6,1
20250129,12,29.00,33562.9,24960.6,1
20250129,12,29.37,33562.9,24959.2,1
20250129,12,29.90,33562.9,24959.1,1
20250129,12,29.98,33562.9,24956.6,1
20250129,12,30.00,33562.9,24955.6,1
20250129,12,30.01,33562.9,24804.3,1
20250129,12,30.12,33562.9,24804.1,1
20250129,12,30.40,33562.9,24797.6,1
20250129,12,31.48,33562.9,24791.7,1
20250129,12,32.46,33562.9,24782.4,1
