電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250910,45,10.68,30834.8,32613.7,1
20250910,45,10.69,30834.8,32413.7,1
20250910,45,10.70,30871.8,32213.7,1
20250910,45,10.71,30884.7,32213.7,1
20250910,45,10.75,30889.7,32213.7,1
20250910,45,10.80,30889.7,32213.7,1
20250910,45,10.83,30889.7,32013.7,1
20250910,45,10.87,30889.7,32012.5,1
20250910,45,10.90,30889.7,31972.5,1
20250910,45,10.92,30904.7,31972.4,1
20250910,45,10.95,30957.7,31772.4,1
20250910,45,11.00,31084.0,31772.4,1
20250910,45,11.01,31084.0,31732.9,1
20250910,45,11.05,31085.0,31709.4,1
20250910,45,11.18,31085.0,31508.1,1
20250910,45,11.19,31085.0,31504.4,1
20250910,45,11.24,31127.5,31504.3,1
20250910,45,11.26,31134.5,31504.3,1
20250910,45,11.27,31193.4,31501.3,1
20250910,45,11.31,31197.2,31501.3,1
20250910,45,11.32,31197.2,31501.3,1
20250910,45,11.41,31212.2,31490.2,1
20250910,45,11.43,31213.6,31490.2,1
20250910,45,11.51,31213.7,31490.2,1
20250910,45,11.52,31213.8,31490.2,1
20250910,45,11.53,31213.9,31490.2,1
20250910,45,11.54,31214.0,31490.2,1
20250910,45,11.57,31229.0,31490.2,1
20250910,45,11.58,31229.4,31490.2,1
20250910,45,11.61,31230.8,31490.2,1
20250910,45,11.64,31230.8,31490.2,1
20250910,45,11.69,31245.8,31490.0,1
20250910,45,11.73,31246.2,31473.2,1
20250910,45,11.75,31246.2,31473.2,1
20250910,45,11.76,31246.4,31273.2,1
20250910,45,11.78,31247.8,31273.2,1
20250910,45,11.79,31247.8,31273.2,1
20250910,45,11.88,31248.7,31231.9,1
20250910,45,11.89,31249.6,31231.9,1
20250910,45,11.93,31249.6,31231.9,1
20250910,45,11.96,31251.0,31231.8,1
20250910,45,12.00,31266.0,31231.8,1
20250910,45,12.01,31268.6,31214.5,1
20250910,45,12.10,31268.6,31206.3,1
20250910,45,12.13,31269.9,31206.2,1
20250910,45,12.22,31269.9,31205.6,1
20250910,45,12.23,31279.9,31205.4,1
20250910,45,12.34,31280.1,31205.4,1
20250910,45,12.42,31280.1,31205.4,1
20250910,45,12.48,31337.1,31204.7,1
20250910,45,12.50,31350.1,31204.7,1
20250910,45,12.57,31350.1,31204.1,1
20250910,45,12.60,31350.1,31096.1,1
20250910,45,12.71,31350.1,31095.9,1
20250910,45,12.74,31350.1,31095.2,1
20250910,45,12.79,31350.1,31092.2,1
20250910,45,12.80,31380.1,31081.2,1
20250910,45,12.87,31390.1,31081.2,1
20250910,45,12.97,31390.1,31080.6,1
20250910,45,12.99,31390.1,31080.4,1
20250910,45,13.00,31480.1,31071.8,1
20250910,45,13.01,31508.9,31042.7,1
20250910,45,13.02,31508.9,31042.7,1
20250910,45,13.03,31508.9,31042.5,1
20250910,45,13.04,31508.9,31042.3,1
20250910,45,13.05,31508.9,31038.4,1
20250910,45,13.07,31553.9,31038.3,1
20250910,45,13.14,31553.9,31038.3,1
20250910,45,13.28,31556.9,31034.0,1
20250910,45,13.29,31558.5,31034.0,1
20250910,45,13.30,31558.5,31034.0,1
20250910,45,13.50,31588.5,31033.7,1
20250910,45,13.58,31588.5,31033.3,1
20250910,45,13.70,31588.5,31028.8,1
20250910,45,13.72,31588.5,31028.6,1
20250910,45,13.79,31590.5,31024.3,1
20250910,45,13.80,31590.5,31024.3,1
20250910,45,13.81,31590.5,31024.2,1
20250910,45,13.86,31591.5,31022.6,1
20250910,45,13.87,31591.5,31022.6,1
20250910,45,13.88,31594.0,31022.1,1
20250910,45,13.95,31594.0,31022.1,1
20250910,45,14.00,31684.0,31021.9,1
20250910,45,14.01,31685.2,31017.7,1
20250910,45,14.02,31985.2,31017.7,1
20250910,45,14.04,31985.2,31017.7,1
20250910,45,14.05,31985.2,31017.6,1
20250910,45,14.20,32074.2,31017.5,1
20250910,45,14.22,32171.2,31017.5,1
20250910,45,14.30,32171.2,31017.5,1
20250910,45,14.39,32171.2,31017.2,1
20250910,45,14.41,32171.2,31016.1,1
20250910,45,14.48,32268.2,31015.4,1
20250910,45,14.50,32318.2,31015.4,1
20250910,45,14.52,32318.2,31015.4,1
20250910,45,14.53,32318.2,31013.4,1
20250910,45,14.54,32318.2,31011.8,1
20250910,45,14.55,32318.2,31010.8,1
20250910,45,14.57,32415.2,31009.8,1
20250910,45,14.58,32415.2,31009.8,1
20250910,45,14.66,32512.2,31003.4,1
20250910,45,14.70,32512.2,31003.4,1
20250910,45,14.75,32609.2,31003.2,1
20250910,45,14.84,32706.2,31003.2,1
20250910,45,14.90,32706.2,31003.2,1
20250910,45,14.91,32809.2,31003.1,1
20250910,45,14.93,33003.2,31003.1,1
20250910,45,14.94,33003.2,30970.6,1
20250910,45,15.00,33144.2,30970.4,1
20250910,45,15.02,33241.2,30953.1,1
20250910,45,15.05,33243.2,30953.1,1
20250910,45,15.12,33265.0,30950.1,1
20250910,45,15.24,33265.0,30950.1,1
20250910,45,15.49,33314.1,30939.0,1
20250910,45,15.54,33314.1,30939.0,1
20250910,45,15.55,33314.1,30937.4,1
20250910,45,15.62,33316.9,30936.4,1
20250910,45,15.92,33316.9,30936.4,1
20250910,45,16.00,33421.9,30935.8,1
20250910,45,16.02,33521.9,30934.3,1
20250910,45,16.03,33521.9,30933.3,1
20250910,45,16.04,33521.9,30932.3,1
20250910,45,16.05,33521.9,30931.3,1
20250910,45,16.14,33521.9,30930.3,1
20250910,45,16.32,33521.9,30926.5,1
20250910,45,16.37,33521.9,30925.5,1
20250910,45,16.49,33521.9,30825.5,1
20250910,45,16.61,33521.9,30725.5,1
20250910,45,16.70,33521.9,30625.5,1
20250910,45,16.73,33521.9,30624.3,1
20250910,45,16.76,33521.9,30524.3,1
20250910,45,17.00,33561.9,30523.7,1
20250910,45,17.01,33565.9,30492.7,1
20250910,45,17.04,33565.9,30492.7,1
20250910,45,17.05,33565.9,30491.7,1
20250910,45,17.08,33565.9,30490.7,1
20250910,45,17.37,33641.9,30479.9,1
20250910,45,17.41,33641.9,30479.9,1
20250910,45,17.52,33641.9,30471.9,1
20250910,45,17.53,33641.9,30470.9,1
20250910,45,17.54,33641.9,30470.5,1
20250910,45,17.55,33641.9,30469.5,1
20250910,45,17.58,33915.9,30468.5,1
20250910,45,17.65,33915.9,30468.5,1
20250910,45,17.70,33915.9,30395.2,1
20250910,45,17.92,33921.9,30384.1,1
20250910,45,17.97,33921.9,30384.1,1
20250910,45,18.00,33941.9,30319.2,1
20250910,45,18.01,33941.9,30318.9,1
20250910,45,18.03,33941.9,30314.8,1
20250910,45,18.22,33941.9,30219.5,1
20250910,45,18.33,33941.9,30218.9,1
20250910,45,18.54,33941.9,30217.0,1
20250910,45,18.55,33941.9,30216.8,1
20250910,45,18.70,33941.9,30215.8,1
20250910,45,19.02,33941.9,30196.9,1
20250910,45,19.04,33941.9,30195.2,1
20250910,45,19.05,33941.9,30194.2,1
20250910,45,19.11,33941.9,30193.2,1
20250910,45,19.25,33941.9,30192.6,1
20250910,45,19.27,33941.9,30188.9,1
20250910,45,19.33,33941.9,30098.3,1
20250910,45,19.90,33951.5,30087.2,1
20250910,45,20.00,33976.5,30087.2,1
20250910,45,20.01,33976.5,30059.7,1
20250910,45,20.05,33976.5,30047.1,1
20250910,45,20.12,33976.5,30046.1,1
20250910,45,20.15,33976.5,30022.4,1
20250910,45,20.54,33976.5,29988.3,1
20250910,45,20.55,33976.5,29987.3,1
20250910,45,20.56,33976.5,29986.8,1
20250910,45,20.68,33976.5,29985.7,1
20250910,45,20.74,33976.5,29985.0,1
20250910,45,20.89,33976.5,29984.4,1
20250910,45,21.00,33976.5,29962.2,1
20250910,45,21.01,33976.5,29897.5,1
20250910,45,21.20,33976.5,29839.5,1
20250910,45,21.32,33976.5,29838.4,1
20250910,45,21.33,33976.5,29834.6,1
20250910,45,21.46,33976.5,29792.2,1
20250910,45,21.55,33976.5,29778.1,1
20250910,45,22.00,33976.5,29777.1,1
20250910,45,22.04,33976.5,29770.1,1
20250910,45,22.18,33976.5,29769.1,1
20250910,45,22.35,33976.5,29765.3,1
20250910,45,22.37,33976.5,29699.7,1
20250910,45,22.70,33976.5,29698.8,1
20250910,45,23.00,33976.5,29403.6,1
20250910,45,23.05,33976.5,29322.4,1
20250910,45,23.54,33976.5,29321.4,1
20250910,45,23.83,33976.5,29320.4,1
20250910,45,24.55,33976.5,29291.5,1
20250910,45,25.00,33976.5,29290.5,1
20250910,45,25.01,33976.5,29286.4,1
20250910,45,25.04,33976.5,29245.8,1
20250910,45,25.12,33976.5,29244.8,1
20250910,45,26.05,33976.5,29238.6,1
20250910,45,26.15,33976.5,29237.6,1
20250910,45,26.56,33976.5,29237.5,1
20250910,45,26.57,33976.5,29236.9,1
20250910,45,26.58,33976.5,29236.8,1
20250910,45,26.59,33976.5,29236.4,1
20250910,45,27.00,33976.5,29235.5,1
20250910,45,27.50,33976.5,29191.6,1
20250910,45,27.55,33976.5,29183.5,1
20250910,45,29.00,33976.5,29176.1,1
20250910,45,29.03,33985.5,29038.5,1
20250910,45,29.05,33985.5,29038.5,1
20250910,45,29.90,33985.5,29022.8,1
20250910,45,30.00,33985.5,29019.1,1
20250910,45,30.01,33985.5,28660.8,1
20250910,45,31.00,33985.5,28644.9,1
20250910,45,31.56,33985.5,28578.2,1
20250910,45,31.57,33985.5,28572.5,1
20250910,45,31.58,33985.5,28572.0,1
20250910,45,31.59,33985.5,28568.0,1
20250910,45,31.84,33985.5,28559.6,1
20250910,45,32.00,33985.5,28558.1,1
20250910,45,32.50,33985.5,28556.5,1
20250910,45,32.55,33985.5,28553.8,1
20250910,45,33.15,33985.5,28496.2,1
20250910,45,35.00,33985.5,28496.1,1
20250910,45,35.70,33985.5,28470.7,1
20250910,45,36.00,33985.5,28094.7,1
20250910,45,37.49,33985.5,28044.1,1
20250910,45,37.50,33985.5,28041.1,1
20250910,45,40.00,34003.5,28016.7,1
20250910,45,40.01,34003.5,27931.5,1
20250910,45,40.15,34003.5,27672.7,1
20250910,45,42.00,34003.5,27672.4,1
20250910,45,42.72,34003.5,27671.5,1
20250910,45,43.54,34003.5,27668.9,1
20250910,45,44.87,34003.5,27641.5,1
20250910,45,45.00,34003.5,27627.3,1
20250910,45,45.01,34003.5,27490.1,1
20250910,45,45.02,34003.5,26507.1,1
20250910,45,46.00,34003.5,26241.1,1
20250910,45,50.00,34004.9,26158.7,1
20250910,45,50.01,34042.7,25694.9,1
20250910,45,50.90,34042.7,25694.6,1
20250910,45,55.00,34042.7,25692.7,1
20250910,45,60.00,34042.7,25678.9,1
20250910,45,61.00,34042.7,25509.9,1
20250910,45,62.05,34042.7,25488.1,1
20250910,45,65.00,34042.7,25466.6,1
20250910,45,70.00,34042.7,25463.1,1
20250910,45,70.01,34042.7,25463.0,1
20250910,45,75.00,34042.7,25451.0,1
20250910,45,77.00,34042.7,25435.1,1
20250910,45,77.80,34042.7,25434.5,1
20250910,45,80.00,34042.7,25324.3,1
20250910,45,80.01,34042.7,24560.0,1
20250910,45,80.10,34042.7,24417.3,1
20250910,45,80.11,34070.4,24375.0,1
20250910,45,80.20,34070.4,24375.0,1
20250910,45,80.21,34120.4,24315.0,1
20250910,45,81.00,34120.4,24315.0,1
20250910,45,81.01,34120.4,24314.5,1
20250910,45,82.01,34120.4,24231.0,1
20250910,45,85.00,34120.4,24039.8,1
20250910,45,90.00,34120.4,23975.0,1
20250910,45,95.15,34120.4,23966.8,1
20250910,45,99.00,34120.4,23964.3,1
20250910,45,99.90,34120.4,23963.8,1
20250910,45,99.99,34120.4,23955.5,1
20250910,45,100.00,34226.4,23922.5,1
20250910,45,105.00,34226.4,23531.3,1
20250910,45,108.07,34226.4,23530.9,1
20250910,45,117.00,34226.4,23528.3,1
20250910,45,120.10,34226.4,22427.3,1
20250910,45,120.99,34226.4,22361.0,1
20250910,45,131.49,34226.4,22358.5,1
20250910,45,133.91,34226.4,21436.1,1
20250910,45,138.00,34226.4,21433.5,1
20250910,45,200.00,34226.4,21302.3,1
20250910,45,200.01,34226.4,17546.5,1
20250910,45,200.10,34226.4,14929.1,1
20250910,45,200.50,34226.4,14754.3,1
20250910,45,200.98,34226.4,14739.2,1
20250910,45,200.99,34226.4,14739.1,1
20250910,45,201.00,34226.4,14739.0,1
20250910,45,210.00,34226.4,14718.3,1
20250910,45,250.00,34226.4,13720.9,1
20250910,45,300.00,34226.9,13616.6,1
20250910,45,550.02,34226.9,13277.6,1
20250910,45,900.00,34226.9,12982.2,1
20250910,45,999.00,34226.9,12969.8,1
20250910,45,999.99,34226.9,0.0,1
20250910,46,0.00,0.0,41726.8,1
20250910,46,0.00,9435.8,41726.8,1
20250910,46,0.01,27143.7,41726.8,1
20250910,46,0.02,27386.0,41690.2,1
20250910,46,0.03,27395.8,41680.2,1
20250910,46,0.04,27435.2,41653.8,1
20250910,46,0.10,27435.2,41646.4,1
20250910,46,0.28,27700.9,41277.2,1
20250910,46,1.00,28144.5,41277.2,1
20250910,46,1.09,28144.5,41179.4,1
20250910,46,1.10,28144.5,41079.4,1
20250910,46,1.78,28145.5,41064.4,1
20250910,46,2.01,28145.5,41064.4,1
20250910,46,2.09,28145.5,40164.4,1
20250910,46,2.11,28148.1,40104.4,1
20250910,46,2.13,28155.1,40104.4,1
20250910,46,2.25,28155.1,40104.4,1
20250910,46,2.50,28156.1,40096.4,1
20250910,46,3.00,28341.5,40080.6,1
20250910,46,3.01,28342.0,40024.1,1
20250910,46,3.09,28342.0,39724.1,1
20250910,46,3.28,28343.0,39484.1,1
20250910,46,4.00,28375.9,39484.1,1
20250910,46,4.21,28378.5,39450.7,1
20250910,46,4.25,28385.4,39450.7,1
20250910,46,4.37,28407.0,39450.7,1
20250910,46,4.50,28407.0,39450.7,1
20250910,46,4.55,28407.0,39430.7,1
20250910,46,4.78,28408.0,39427.0,1
20250910,46,5.00,28490.5,39427.0,1
20250910,46,5.01,28492.5,39131.6,1
20250910,46,5.50,28493.5,38530.8,1
20250910,46,6.00,28549.9,38530.8,1
20250910,46,6.10,28575.5,38165.8,1
20250910,46,6.14,28575.5,38165.8,1
20250910,46,6.19,28575.5,38164.2,1
20250910,46,6.26,28575.5,38144.2,1
20250910,46,6.28,28576.5,38143.4,1
20250910,46,6.30,28579.0,38143.4,1
20250910,46,6.36,28579.0,38143.4,1
20250910,46,6.38,28586.0,38113.4,1
20250910,46,6.39,28586.0,38113.4,1
20250910,46,6.41,28586.0,38083.4,1
20250910,46,6.45,28586.0,38023.4,1
20250910,46,6.46,28586.0,38023.3,1
20250910,46,6.50,28596.1,37963.3,1
20250910,46,6.51,28596.2,37963.3,1
20250910,46,6.53,28596.2,37933.3,1
20250910,46,6.58,28596.2,37873.3,1
20250910,46,6.63,28596.2,37813.3,1
20250910,46,6.76,28596.2,37783.3,1
20250910,46,6.87,28596.2,37537.2,1
20250910,46,6.91,28600.8,37477.2,1
20250910,46,6.92,28603.6,37477.2,1
20250910,46,7.00,28622.6,37474.2,1
20250910,46,7.01,28627.5,37358.4,1
20250910,46,7.04,28687.5,37351.5,1
20250910,46,7.08,28747.5,37351.5,1
20250910,46,7.12,28807.5,37351.5,1
20250910,46,7.15,28807.5,37351.5,1
20250910,46,7.16,28867.5,37321.6,1
20250910,46,7.21,28927.5,37321.6,1
20250910,46,7.25,28973.5,37321.6,1
20250910,46,7.36,28975.5,37321.6,1
20250910,46,7.50,28978.5,37321.6,1
20250910,46,7.55,28978.5,37321.6,1
20250910,46,7.56,28978.5,37265.6,1
20250910,46,7.57,28978.5,37165.6,1
20250910,46,7.70,28978.5,37089.6,1
20250910,46,7.71,28978.5,37039.6,1
20250910,46,7.75,28978.5,36987.6,1
20250910,46,7.78,28979.5,36921.6,1
20250910,46,7.81,28979.5,36921.6,1
20250910,46,7.82,28979.5,36660.6,1
20250910,46,7.92,28979.5,36415.6,1
20250910,46,7.94,28979.5,36360.6,1
20250910,46,8.00,29075.7,36136.3,1
20250910,46,8.01,29076.4,35304.0,1
20250910,46,8.07,29203.8,35295.2,1
20250910,46,8.10,29203.8,35295.2,1
20250910,46,8.21,29327.8,35295.0,1
20250910,46,8.23,29327.8,35295.0,1
20250910,46,8.37,29327.8,35148.0,1
20250910,46,8.40,29330.4,35001.0,1
20250910,46,8.45,29330.4,35001.0,1
20250910,46,8.50,29338.6,34854.0,1
20250910,46,8.55,29338.6,34854.0,1
20250910,46,8.57,29338.6,34707.0,1
20250910,46,8.61,29439.6,34677.0,1
20250910,46,8.63,29439.6,34677.0,1
20250910,46,8.74,29439.6,34662.0,1
20250910,46,8.89,29439.6,34515.0,1
20250910,46,8.94,29439.6,34465.0,1
20250910,46,9.00,29479.6,34342.0,1
20250910,46,9.01,29479.6,34295.5,1
20250910,46,9.05,29479.6,34275.3,1
20250910,46,9.11,29479.6,34152.3,1
20250910,46,9.14,29479.6,34122.3,1
20250910,46,9.21,29480.6,34107.3,1
20250910,46,9.22,29480.6,34107.3,1
20250910,46,9.28,29481.6,33984.3,1
20250910,46,9.40,29481.6,33984.3,1
20250910,46,9.41,29481.6,33803.9,1
20250910,46,9.44,29481.6,33802.6,1
20250910,46,9.47,29619.6,33777.6,1
20250910,46,9.50,29619.6,33777.6,1
20250910,46,9.60,29619.6,33757.6,1
20250910,46,9.61,29619.6,33732.6,1
20250910,46,9.65,29619.6,33717.6,1
20250910,46,9.66,29619.6,33652.6,1
20250910,46,9.70,29619.6,33501.6,1
20250910,46,9.71,29619.6,33451.6,1
20250910,46,9.73,29619.6,33400.6,1
20250910,46,9.74,29619.6,33145.6,1
20250910,46,9.82,29621.6,32894.6,1
20250910,46,9.85,29935.6,32894.6,1
20250910,46,9.92,29935.6,32894.6,1
20250910,46,9.98,29935.8,32892.3,1
20250910,46,10.00,29958.2,32892.3,1
20250910,46,10.01,29959.1,32880.6,1
20250910,46,10.08,29959.1,32880.6,1
20250910,46,10.09,29969.1,32875.6,1
20250910,46,10.10,29969.1,32875.4,1
20250910,46,10.12,29969.1,32872.9,1
20250910,46,10.17,29969.1,32822.3,1
20250910,46,10.18,29969.1,32821.2,1
20250910,46,10.19,29969.1,32781.2,1
20250910,46,10.23,29969.1,32779.8,1
20250910,46,10.27,29969.1,32628.8,1
20250910,46,10.30,29969.1,32628.6,1
20250910,46,10.32,29981.3,32598.6,1
20250910,46,10.35,30129.3,32598.6,1
20250910,46,10.37,30129.3,32598.6,1
20250910,46,10.44,30129.3,32396.9,1
20250910,46,10.48,30129.3,32396.6,1
20250910,46,10.49,30129.3,32392.9,1
20250910,46,10.50,30131.9,32192.8,1
20250910,46,10.55,30131.9,32159.6,1
20250910,46,10.57,30146.9,31959.6,1
20250910,46,10.62,30153.9,31959.6,1
20250910,46,10.64,30153.9,31959.1,1
20250910,46,10.67,30157.5,31759.1,1
20250910,46,10.68,30158.0,31759.1,1
20250910,46,10.70,30195.0,31559.1,1
20250910,46,10.76,30196.4,31359.1,1
20250910,46,10.78,30197.4,31336.8,1
20250910,46,10.83,30197.4,31336.8,1
20250910,46,10.86,30197.9,31136.8,1
20250910,46,10.89,30198.3,31136.8,1
20250910,46,10.90,30199.9,31136.8,1
20250910,46,10.92,30199.9,31136.5,1
20250910,46,10.95,30257.9,30936.5,1
20250910,46,11.00,30400.4,30936.5,1
20250910,46,11.03,30401.8,30897.8,1
20250910,46,11.04,30402.2,30897.8,1
20250910,46,11.05,30417.7,30897.8,1
20250910,46,11.17,30419.1,30697.8,1
20250910,46,11.23,30419.6,30697.8,1
20250910,46,11.24,30462.1,30697.8,1
20250910,46,11.27,30562.1,30697.8,1
20250910,46,11.28,30576.7,30697.8,1
20250910,46,11.31,30578.0,30697.8,1
20250910,46,11.41,30578.5,30697.2,1
20250910,46,11.44,30578.5,30697.2,1
20250910,46,11.45,30578.5,30697.0,1
20250910,46,11.48,30578.7,30696.0,1
20250910,46,11.50,30613.7,30696.0,1
20250910,46,11.51,30613.8,30696.0,1
20250910,46,11.52,30613.9,30696.0,1
20250910,46,11.53,30614.0,30696.0,1
20250910,46,11.54,30614.1,30696.0,1
20250910,46,11.57,30654.1,30695.3,1
20250910,46,11.62,30669.1,30695.3,1
20250910,46,11.67,30669.1,30695.3,1
20250910,46,11.73,30669.1,30679.5,1
20250910,46,11.75,30669.1,30678.5,1
20250910,46,11.77,30669.1,30474.7,1
20250910,46,11.80,30669.1,30473.4,1
20250910,46,11.88,30670.0,30434.3,1
20250910,46,11.89,30670.9,30434.3,1
20250910,46,11.90,30671.8,30434.3,1
20250910,46,11.93,30671.8,30434.3,1
20250910,46,11.99,30671.8,30434.2,1
20250910,46,12.00,30687.9,30434.0,1
20250910,46,12.01,30690.4,30414.3,1
20250910,46,12.10,30690.4,30406.8,1
20250910,46,12.18,30700.4,30406.7,1
20250910,46,12.27,30700.4,30406.7,1
20250910,46,12.28,30700.4,30311.0,1
20250910,46,12.37,30700.4,30308.5,1
20250910,46,12.48,30757.4,30297.5,1
20250910,46,12.50,30770.4,30297.5,1
20250910,46,12.57,30770.4,30296.9,1
20250910,46,12.60,30770.4,30288.9,1
20250910,46,12.69,30770.4,30288.7,1
20250910,46,12.71,30770.4,30285.7,1
20250910,46,12.72,30770.4,30285.5,1
20250910,46,12.80,30800.4,30274.4,1
20250910,46,12.89,30800.4,30274.4,1
20250910,46,12.93,30800.4,30273.3,1
20250910,46,12.98,30800.4,30272.6,1
20250910,46,12.99,30800.4,30272.4,1
20250910,46,13.00,30900.4,30255.0,1
20250910,46,13.01,30927.6,30230.8,1
20250910,46,13.07,30972.6,30230.7,1
20250910,46,13.08,30972.6,30230.7,1
20250910,46,13.24,30975.6,30219.6,1
20250910,46,13.25,30977.2,30219.6,1
20250910,46,13.27,30977.2,30219.6,1
20250910,46,13.30,30977.2,30215.4,1
20250910,46,13.43,30977.2,30215.1,1
20250910,46,13.45,30977.2,30204.0,1
20250910,46,13.50,30979.2,30203.8,1
20250910,46,13.51,30979.2,30203.4,1
20250910,46,13.68,30979.2,30201.8,1
20250910,46,13.70,30979.2,30201.2,1
20250910,46,13.77,30979.2,30201.0,1
20250910,46,13.78,30979.2,30200.9,1
20250910,46,13.80,30979.2,30200.8,1
20250910,46,13.81,30980.2,30200.7,1
20250910,46,13.84,30982.7,30200.7,1
20250910,46,13.86,30982.7,30200.7,1
20250910,46,14.00,31082.7,30196.9,1
20250910,46,14.01,31083.8,30192.7,1
20250910,46,14.02,31383.8,30192.7,1
20250910,46,14.18,31383.8,30192.7,1
20250910,46,14.20,31472.8,30192.1,1
20250910,46,14.22,31569.8,30192.1,1
20250910,46,14.23,31569.8,30192.1,1
20250910,46,14.30,31569.8,30181.1,1
20250910,46,14.37,31569.8,30180.8,1
20250910,46,14.40,31569.8,30179.6,1
20250910,46,14.47,31569.8,30179.1,1
20250910,46,14.48,31666.8,30178.5,1
20250910,46,14.49,31666.8,30176.5,1
20250910,46,14.50,31666.8,30174.9,1
20250910,46,14.51,31666.8,30173.9,1
20250910,46,14.57,31763.8,30172.9,1
20250910,46,14.66,31860.8,30172.9,1
20250910,46,14.67,31860.8,30172.9,1
20250910,46,14.70,31860.8,30166.8,1
20250910,46,14.72,31862.8,30166.7,1
20250910,46,14.75,31959.8,30166.7,1
20250910,46,14.84,32056.8,30166.7,1
20250910,46,14.89,32056.8,30166.7,1
20250910,46,14.90,32056.8,30149.2,1
20250910,46,14.91,32142.3,30149.1,1
20250910,46,14.93,32336.3,30149.1,1
20250910,46,15.00,32467.3,30118.3,1
20250910,46,15.02,32564.3,30100.5,1
20250910,46,15.12,32584.1,30100.5,1
20250910,46,15.27,32584.1,30100.5,1
20250910,46,15.28,32584.1,30099.5,1
20250910,46,15.49,32632.4,30098.5,1
20250910,46,15.50,32662.4,30098.5,1
20250910,46,15.55,32662.4,30098.5,1
20250910,46,15.57,32665.2,30087.4,1
20250910,46,15.59,32665.2,30087.4,1
20250910,46,15.85,32665.2,30086.8,1
20250910,46,15.96,32665.2,30085.7,1
20250910,46,15.97,32665.2,30084.7,1
20250910,46,15.98,32665.2,30081.0,1
20250910,46,15.99,32665.2,30080.0,1
20250910,46,16.00,32825.2,30079.0,1
20250910,46,16.01,32825.2,30076.6,1
20250910,46,16.02,32925.2,30075.0,1
20250910,46,16.34,32925.2,30075.0,1
20250910,46,16.46,32925.2,29975.0,1
20250910,46,16.59,32925.2,29875.0,1
20250910,46,16.71,32925.2,29775.0,1
20250910,46,16.77,32925.2,29675.0,1
20250910,46,16.78,32925.2,29674.0,1
20250910,46,16.83,32925.2,29673.0,1
20250910,46,16.86,32925.2,29671.9,1
20250910,46,16.88,32925.2,29671.3,1
20250910,46,17.00,32965.2,29660.2,1
20250910,46,17.01,32969.1,29629.2,1
20250910,46,17.04,32969.1,29629.2,1
20250910,46,17.08,32969.1,29628.5,1
20250910,46,17.24,32969.1,29617.7,1
20250910,46,17.32,32969.1,29616.6,1
20250910,46,17.37,33043.1,29577.4,1
20250910,46,17.39,33043.1,29573.6,1
20250910,46,17.41,33043.1,29573.0,1
20250910,46,17.47,33043.1,29565.0,1
20250910,46,17.48,33043.1,29564.4,1
20250910,46,17.49,33043.1,29563.4,1
20250910,46,17.50,33043.1,29563.1,1
20250910,46,17.51,33043.1,29541.4,1
20250910,46,17.55,33043.1,29540.4,1
20250910,46,17.56,33043.1,29527.4,1
20250910,46,17.58,33312.1,29458.4,1
20250910,46,17.76,33312.1,29458.4,1
20250910,46,17.95,33312.1,29447.3,1
20250910,46,18.00,33312.1,29443.5,1
20250910,46,18.01,33312.1,29443.2,1
20250910,46,18.03,33312.1,29439.4,1
20250910,46,18.07,33312.1,29344.1,1
20250910,46,18.08,33443.1,29287.3,1
20250910,46,18.13,33443.1,29287.3,1
20250910,46,18.20,33443.1,29276.2,1
20250910,46,18.27,33443.1,29255.2,1
20250910,46,18.28,33443.1,29255.1,1
20250910,46,18.33,33443.1,29254.1,1
20250910,46,18.42,33443.1,29252.3,1
20250910,46,18.98,33443.1,29192.4,1
20250910,46,19.00,33443.1,29191.9,1
20250910,46,19.01,33443.1,29190.9,1
20250910,46,19.12,33443.1,29189.9,1
20250910,46,19.35,33443.1,29136.1,1
20250910,46,19.70,33443.1,29055.3,1
20250910,46,19.78,33443.1,29037.8,1
20250910,46,19.90,33452.8,29036.8,1
20250910,46,20.00,33477.8,29036.8,1
20250910,46,20.01,33477.8,29010.8,1
20250910,46,20.12,33477.8,29009.8,1
20250910,46,20.36,33477.8,28987.8,1
20250910,46,20.50,33477.8,28983.9,1
20250910,46,20.51,33477.8,28982.9,1
20250910,46,20.62,33477.8,28982.6,1
20250910,46,21.00,33477.8,28981.8,1
20250910,46,21.28,33477.8,28918.2,1
20250910,46,22.00,33477.8,28917.2,1
20250910,46,22.30,33477.8,28916.0,1
20250910,46,22.70,33477.8,28852.5,1
20250910,46,22.78,33477.8,28576.3,1
20250910,46,23.00,33477.8,28575.3,1
20250910,46,23.50,33477.8,28500.0,1
20250910,46,23.75,33477.8,28499.0,1
20250910,46,24.28,33477.8,28471.5,1
20250910,46,25.00,33477.8,28470.5,1
20250910,46,25.01,33477.8,28466.1,1
20250910,46,25.12,33477.8,28429.8,1
20250910,46,25.78,33477.8,28424.7,1
20250910,46,26.16,33477.8,28423.7,1
20250910,46,26.53,33477.8,28423.6,1
20250910,46,26.54,33477.8,28423.0,1
20250910,46,26.55,33477.8,28422.9,1
20250910,46,26.56,33477.8,28422.5,1
20250910,46,27.00,33477.8,28421.6,1
20250910,46,27.28,33477.8,28381.1,1
20250910,46,27.43,33477.8,28380.1,1
20250910,46,27.50,33477.8,28373.9,1
20250910,46,28.36,33477.8,28366.4,1
20250910,46,28.78,33477.8,28364.8,1
20250910,46,29.00,33477.8,28350.0,1
