電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251010,24,45.00,11316.2,9026.9,0
20251010,24,45.01,11316.2,9014.3,0
20251010,24,46.00,11316.2,8987.5,0
20251010,24,50.00,11348.2,8987.3,0
20251010,24,50.01,11414.7,8896.3,0
20251010,24,60.00,11414.7,8894.4,0
20251010,24,77.80,11414.7,8851.6,0
20251010,24,80.00,11414.7,8796.3,0
20251010,24,80.01,11414.7,8740.6,0
20251010,24,80.10,11414.7,8691.2,0
20251010,24,80.11,11444.7,8690.4,0
20251010,24,81.00,11444.7,8690.4,0
20251010,24,82.01,11444.7,8690.2,0
20251010,24,85.00,11444.7,8679.0,0
20251010,24,90.00,11444.7,8677.7,0
20251010,24,99.90,11444.7,8677.3,0
20251010,24,100.00,11444.7,8672.2,0
20251010,24,120.10,11444.7,8585.5,0
20251010,24,138.00,11444.7,8577.9,0
20251010,24,200.00,11444.7,8490.1,0
20251010,24,200.01,11444.7,7672.3,0
20251010,24,200.10,11444.7,7361.5,0
20251010,24,200.50,11444.7,7357.2,0
20251010,24,201.00,11444.7,7354.6,0
20251010,24,210.00,11444.7,7354.5,0
20251010,24,300.00,11444.7,7250.0,0
20251010,24,900.00,11444.7,6988.0,0
20251010,24,999.00,11444.7,6987.6,0
20251010,24,999.99,11444.7,0.0,0
20251010,24,0.00,0.0,14792.0,3
20251010,24,0.00,5437.8,14792.0,3
20251010,24,0.01,11252.0,14792.0,3
20251010,24,0.02,11527.3,13384.8,3
20251010,24,0.03,11527.5,13384.8,3
20251010,24,0.04,11573.1,13383.4,3
20251010,24,0.30,11573.6,13383.4,3
20251010,24,0.31,11579.8,13383.4,3
20251010,24,0.32,11581.8,13383.4,3
20251010,24,1.00,11640.5,13383.4,3
20251010,24,1.60,11640.5,13337.8,3
20251010,24,1.80,11647.7,13335.8,3
20251010,24,2.01,11647.7,13335.8,3
20251010,24,2.31,11648.7,13034.5,3
20251010,24,2.32,11649.7,13034.5,3
20251010,24,2.50,11649.7,13034.5,3
20251010,24,3.00,11651.5,13019.3,3
20251010,24,3.01,11665.2,12856.2,3
20251010,24,3.06,11665.2,12756.2,3
20251010,24,3.10,11665.2,12752.3,3
20251010,24,3.50,11665.2,12712.3,3
20251010,24,3.52,11665.2,12672.3,3
20251010,24,3.59,11672.3,12671.5,3
20251010,24,4.00,11672.7,12671.5,3
20251010,24,4.30,11673.7,12631.5,3
20251010,24,4.31,11674.9,12631.5,3
20251010,24,4.32,11675.9,12631.5,3
20251010,24,4.52,11675.9,12631.5,3
20251010,24,5.00,11712.9,12629.9,3
20251010,24,5.01,11717.6,12603.3,3
20251010,24,5.38,11724.7,12352.9,3
20251010,24,5.47,11732.5,12352.9,3
20251010,24,5.50,11732.5,12352.9,3
20251010,24,5.74,11732.5,12332.9,3
20251010,24,5.96,11736.0,12302.9,3
20251010,24,6.00,11737.1,12302.9,3
20251010,24,6.01,11770.2,12274.9,3
20251010,24,6.09,11770.2,12274.9,3
20251010,24,6.10,11788.4,12245.7,3
20251010,24,6.11,11818.4,12245.7,3
20251010,24,6.30,11819.7,12245.7,3
20251010,24,6.44,11832.4,12245.7,3
20251010,24,6.45,11834.9,12245.7,3
20251010,24,6.47,11874.9,12245.7,3
20251010,24,6.50,11880.7,12245.7,3
20251010,24,6.62,11880.7,12244.6,3
20251010,24,6.63,11927.6,12227.2,3
20251010,24,6.67,11927.6,12227.2,3
20251010,24,6.71,11933.3,12214.3,3
20251010,24,6.82,11973.3,12214.3,3
20251010,24,6.86,11973.8,12214.3,3
20251010,24,6.94,11975.6,12214.3,3
20251010,24,7.00,11995.6,12214.3,3
20251010,24,7.01,11996.0,12171.2,3
20251010,24,7.17,12003.1,12171.2,3
20251010,24,7.43,12122.1,12171.2,3
20251010,24,7.50,12122.1,12171.2,3
20251010,24,7.64,12122.1,12170.3,3
20251010,24,7.96,12183.1,12054.3,3
20251010,24,8.00,12218.5,12054.3,3
20251010,24,8.01,12235.2,12042.2,3
20251010,24,8.30,12235.2,12042.2,3
20251010,24,8.31,12235.2,12042.1,3
20251010,24,8.32,12235.2,12041.9,3
20251010,24,8.33,12260.2,12041.8,3
20251010,24,8.55,12260.2,12041.8,3
20251010,24,8.56,12260.2,11894.8,3
20251010,24,8.78,12260.2,11747.8,3
20251010,24,8.79,12260.2,11600.8,3
20251010,24,8.80,12260.2,11453.8,3
20251010,24,8.96,12267.3,11306.8,3
20251010,24,8.97,12267.3,11306.8,3
20251010,24,9.00,12267.3,11306.6,3
20251010,24,9.06,12267.3,11306.3,3
20251010,24,9.20,12267.3,11183.3,3
20251010,24,9.21,12267.3,11060.3,3
20251010,24,9.25,12267.3,11058.5,3
20251010,24,9.31,12267.3,10935.5,3
20251010,24,9.50,12267.3,10812.5,3
20251010,24,9.59,12268.8,10790.3,3
20251010,24,9.65,12268.8,10790.3,3
20251010,24,9.75,12268.8,10690.3,3
20251010,24,10.00,12278.9,10690.1,3
20251010,24,10.01,12303.6,10675.6,3
20251010,24,10.22,12305.0,10674.4,3
20251010,24,10.30,12305.0,10674.4,3
20251010,24,10.31,12305.0,10674.0,3
20251010,24,10.32,12305.0,10672.7,3
20251010,24,10.39,12305.0,10671.7,3
20251010,24,10.43,12305.0,10671.2,3
20251010,24,10.52,12305.0,10520.2,3
20251010,24,10.85,12306.4,10519.9,3
20251010,24,11.00,12312.4,10519.9,3
20251010,24,11.15,12362.0,10502.7,3
20251010,24,11.16,12408.3,10502.7,3
20251010,24,11.28,12417.2,10502.7,3
20251010,24,11.30,12417.2,10502.7,3
20251010,24,11.32,12517.2,10502.1,3
20251010,24,11.33,12530.1,10502.1,3
20251010,24,11.48,12531.5,10502.1,3
20251010,24,11.80,12582.7,10502.1,3
20251010,24,11.83,12610.7,10502.1,3
20251010,24,12.00,12610.7,10502.1,3
20251010,24,12.01,12630.5,10498.9,3
20251010,24,12.11,12631.9,10498.9,3
20251010,24,12.31,12631.9,10498.5,3
20251010,24,12.32,12631.9,10498.2,3
20251010,24,13.00,12631.9,10497.2,3
20251010,24,13.01,12634.3,10483.8,3
20251010,24,13.16,12634.3,10478.0,3
20251010,24,13.41,12634.3,10477.2,3
20251010,24,13.50,12634.3,10476.6,3
20251010,24,13.60,12664.3,10476.5,3
20251010,24,13.85,12694.3,10476.5,3
20251010,24,14.00,12694.7,10476.5,3
20251010,24,14.11,12724.7,10476.5,3
20251010,24,14.19,12724.7,10476.5,3
20251010,24,14.21,12724.7,10474.0,3
20251010,24,14.30,12724.7,10473.3,3
20251010,24,14.32,12724.7,10473.2,3
20251010,24,14.36,12754.7,10472.2,3
20251010,24,14.61,12784.7,10472.2,3
20251010,24,14.86,12814.7,10472.2,3
20251010,24,15.00,12814.7,10472.2,3
20251010,24,15.12,12844.7,10438.6,3
20251010,24,15.25,12860.7,10438.6,3
20251010,24,15.26,12860.7,10438.6,3
20251010,24,15.50,12880.7,10436.8,3
20251010,24,15.90,12880.7,10436.8,3
20251010,24,16.00,12900.7,10436.6,3
20251010,24,16.32,12900.7,10436.2,3
20251010,24,16.81,12900.7,10435.2,3
20251010,24,16.93,12900.7,10434.0,3
20251010,24,17.00,12900.7,10433.4,3
20251010,24,17.10,12900.7,10393.3,3
20251010,24,18.32,12900.7,10392.7,3
20251010,24,19.00,12900.7,10392.3,3
20251010,24,19.40,12900.7,10362.3,3
20251010,24,19.57,12900.7,10361.1,3
20251010,24,20.00,12900.7,10344.2,3
20251010,24,20.16,12900.7,10338.5,3
20251010,24,20.46,12900.7,10337.8,3
20251010,24,21.00,12900.7,10337.2,3
20251010,24,21.99,12900.7,10332.2,3
20251010,24,22.00,12900.7,10331.1,3
20251010,24,22.81,12900.7,10323.7,3
20251010,24,23.00,12900.7,10323.1,3
20251010,24,23.22,12900.7,10243.8,3
20251010,24,23.71,12900.7,10243.2,3
20251010,24,23.79,12900.7,10242.0,3
20251010,24,23.81,12900.7,10241.4,3
20251010,24,23.98,12900.7,10231.8,3
20251010,24,24.43,12900.7,10217.9,3
20251010,24,24.57,12900.7,10216.7,3
20251010,24,25.00,12900.7,10188.8,3
20251010,24,25.12,12900.7,10177.8,3
20251010,24,25.26,12900.7,10159.7,3
20251010,24,26.00,12900.7,10159.0,3
20251010,24,26.11,12900.7,10145.7,3
20251010,24,26.28,12900.7,10145.1,3
20251010,24,28.00,12900.7,10130.6,3
20251010,24,29.90,12900.7,10120.6,3
20251010,24,30.00,12900.7,10117.3,3
20251010,24,37.50,12900.7,10029.9,3
20251010,24,40.00,12900.7,10017.4,3
20251010,24,42.44,12900.7,9997.8,3
20251010,24,43.14,12900.7,9973.4,3
20251010,24,45.00,12900.7,9971.7,3
20251010,24,45.01,12900.7,9920.3,3
20251010,24,45.02,12900.7,9618.0,3
20251010,24,50.00,12900.7,9349.0,3
20251010,24,50.01,12912.4,8985.7,3
20251010,24,55.00,12912.4,8985.7,3
20251010,24,60.00,12912.4,8968.6,3
20251010,24,70.01,12912.4,8902.7,3
20251010,24,77.80,12912.4,8900.9,3
20251010,24,80.00,12912.4,8879.3,3
20251010,24,80.01,12912.4,8552.9,3
20251010,24,80.11,12952.4,8476.0,3
20251010,24,80.21,13022.4,8476.0,3
20251010,24,81.00,13022.4,8476.0,3
20251010,24,82.01,13022.4,8475.9,3
20251010,24,85.00,13022.4,8449.1,3
20251010,24,99.90,13022.4,8441.2,3
20251010,24,99.99,13022.4,8440.8,3
20251010,24,100.00,13038.4,8433.1,3
20251010,24,120.10,13038.4,8336.5,3
20251010,24,131.57,13038.4,8318.7,3
20251010,24,138.00,13038.4,6172.7,3
20251010,24,190.00,13038.4,6130.1,3
20251010,24,200.00,13038.4,6127.4,3
20251010,24,200.01,13038.4,4755.2,3
20251010,24,200.10,13038.4,3659.9,3
20251010,24,201.00,13038.4,3657.2,3
20251010,24,210.00,13038.4,3650.4,3
20251010,24,250.00,13038.4,3595.2,3
20251010,24,300.00,13038.4,3588.2,3
20251010,24,550.02,13038.4,3580.0,3
20251010,24,999.00,13038.4,3381.7,3
20251010,24,999.99,13038.4,0.0,3
20251010,25,0.00,0.0,14295.7,4
20251010,25,0.00,5449.0,14295.7,4
20251010,25,0.01,11183.0,14295.7,4
20251010,25,0.02,11459.1,12888.8,4
20251010,25,0.03,11459.3,12888.8,4
20251010,25,0.04,11504.6,12887.4,4
20251010,25,0.30,11505.1,12887.4,4
20251010,25,0.35,11505.1,12887.4,4
20251010,25,1.00,11568.4,12883.4,4
20251010,25,1.52,11575.6,12839.6,4
20251010,25,1.60,11575.6,12839.6,4
20251010,25,1.83,11582.7,12837.6,4
20251010,25,1.84,11586.1,12837.6,4
20251010,25,2.01,11586.1,12837.6,4
20251010,25,2.50,11586.1,12536.3,4
20251010,25,3.00,11588.0,12521.7,4
20251010,25,3.01,11608.1,12359.1,4
20251010,25,3.04,11615.2,12259.1,4
20251010,25,3.10,11615.2,12259.1,4
20251010,25,3.50,11615.2,12219.1,4
20251010,25,3.52,11615.2,12179.1,4
20251010,25,3.82,11616.2,12178.4,4
20251010,25,3.83,11617.5,12178.4,4
20251010,25,3.84,11618.5,12178.4,4
20251010,25,4.00,11619.0,12178.4,4
20251010,25,4.52,11619.0,12138.4,4
20251010,25,4.55,11626.1,12137.1,4
20251010,25,4.85,11629.6,12137.1,4
20251010,25,5.00,11667.0,12137.1,4
20251010,25,5.01,11671.5,12110.5,4
20251010,25,5.34,11684.1,11862.0,4
20251010,25,5.40,11684.1,11862.0,4
20251010,25,5.46,11691.9,11861.6,4
20251010,25,5.50,11691.9,11861.6,4
20251010,25,5.75,11691.9,11841.6,4
20251010,25,5.83,11693.6,11811.6,4
20251010,25,6.00,11695.3,11811.6,4
20251010,25,6.01,11730.2,11785.9,4
20251010,25,6.07,11737.3,11785.9,4
20251010,25,6.11,11737.3,11785.9,4
20251010,25,6.12,11773.9,11748.6,4
20251010,25,6.31,11779.6,11748.6,4
20251010,25,6.35,11779.6,11748.6,4
20251010,25,6.36,11825.8,11717.7,4
20251010,25,6.43,11825.8,11717.7,4
20251010,25,6.44,11827.8,11682.7,4
20251010,25,6.46,11827.8,11682.7,4
20251010,25,6.48,11867.8,11622.7,4
20251010,25,6.50,11873.6,11622.7,4
20251010,25,6.51,11873.6,11621.6,4
20251010,25,6.61,11874.1,11561.6,4
20251010,25,6.68,11904.1,11561.6,4
20251010,25,6.71,11934.1,11561.5,4
20251010,25,6.76,11994.5,11561.5,4
20251010,25,6.79,12024.5,11561.5,4
20251010,25,6.82,12060.5,11561.5,4
20251010,25,6.84,12100.5,11561.5,4
20251010,25,6.97,12100.5,11561.5,4
20251010,25,6.98,12101.8,11542.6,4
20251010,25,7.00,12121.8,11542.6,4
20251010,25,7.13,12122.3,11499.5,4
20251010,25,7.43,12241.3,11499.5,4
20251010,25,7.58,12248.4,11499.5,4
20251010,25,7.64,12248.4,11499.5,4
20251010,25,7.82,12248.4,11383.5,4
20251010,25,7.83,12248.4,11383.4,4
20251010,25,7.84,12248.4,11383.2,4
20251010,25,7.96,12308.4,11383.1,4
20251010,25,8.00,12344.3,11383.1,4
20251010,25,8.01,12354.4,11371.3,4
20251010,25,8.33,12379.4,11371.3,4
20251010,25,8.35,12380.9,11371.3,4
20251010,25,8.49,12380.9,11371.3,4
20251010,25,8.55,12380.9,11262.2,4
20251010,25,8.56,12380.9,11115.2,4
20251010,25,8.78,12380.9,10968.2,4
20251010,25,8.79,12380.9,10821.2,4
20251010,25,8.80,12380.9,10674.2,4
20251010,25,9.00,12387.5,10527.2,4
20251010,25,9.06,12387.5,10527.0,4
20251010,25,9.09,12387.5,10404.0,4
20251010,25,9.12,12388.9,10402.2,4
20251010,25,9.20,12388.9,10402.2,4
20251010,25,9.25,12388.9,10279.2,4
20251010,25,9.31,12388.9,10156.2,4
20251010,25,9.50,12388.9,10033.2,4
20251010,25,9.59,12388.9,10011.1,4
20251010,25,9.65,12388.9,10010.7,4
20251010,25,9.82,12388.9,9910.7,4
20251010,25,9.83,12388.9,9910.3,4
20251010,25,9.84,12388.9,9909.0,4
20251010,25,9.88,12390.3,9908.0,4
20251010,25,10.00,12399.7,9908.0,4
20251010,25,10.01,12417.5,9894.8,4
20251010,25,10.43,12417.5,9893.6,4
20251010,25,10.65,12418.9,9742.6,4
20251010,25,10.92,12418.9,9742.6,4
20251010,25,11.00,12431.5,9742.4,4
20251010,25,11.15,12493.0,9725.2,4
20251010,25,11.16,12539.9,9725.2,4
20251010,25,11.32,12639.9,9725.2,4
20251010,25,11.33,12652.8,9725.2,4
20251010,25,11.42,12654.2,9725.2,4
20251010,25,11.46,12677.7,9724.8,4
20251010,25,11.83,12711.7,9724.8,4
20251010,25,11.84,12711.7,9724.5,4
20251010,25,11.93,12772.3,9723.5,4
20251010,25,12.00,12772.3,9723.5,4
20251010,25,12.01,12785.5,9720.3,4
20251010,25,12.37,12785.5,9720.3,4
20251010,25,12.70,12785.5,9720.1,4
20251010,25,13.00,12792.1,9719.3,4
20251010,25,13.01,12795.0,9710.6,4
20251010,25,13.50,12795.0,9705.0,4
20251010,25,13.60,12825.0,9704.9,4
20251010,25,13.81,12825.0,9704.9,4
20251010,25,13.84,12825.0,9704.6,4
20251010,25,13.85,12855.0,9703.6,4
20251010,25,13.98,12855.0,9703.6,4
20251010,25,14.00,12855.3,9702.9,4
20251010,25,14.11,12885.3,9702.9,4
20251010,25,14.30,12885.3,9702.9,4
20251010,25,14.36,12915.3,9702.8,4
20251010,25,14.61,12945.3,9702.8,4
20251010,25,14.86,12975.3,9702.8,4
20251010,25,15.00,12975.3,9702.8,4
20251010,25,15.12,13005.3,9676.6,4
20251010,25,15.25,13021.3,9676.6,4
20251010,25,15.26,13021.3,9676.6,4
20251010,25,15.50,13041.3,9674.2,4
20251010,25,15.84,13041.3,9674.2,4
20251010,25,15.90,13041.3,9673.2,4
20251010,25,16.00,13061.3,9673.0,4
20251010,25,16.21,13061.3,9672.7,4
20251010,25,16.23,13061.3,9672.1,4
20251010,25,16.32,13061.3,9670.9,4
20251010,25,16.40,13061.3,9669.1,4
20251010,25,17.00,13061.3,9668.5,4
20251010,25,17.78,13061.3,9658.4,4
20251010,25,17.84,13061.3,9657.8,4
20251010,25,17.85,13061.3,9657.5,4
20251010,25,18.01,13061.3,9656.3,4
20251010,25,18.30,13061.3,9655.7,4
20251010,25,19.00,13061.3,9655.0,4
20251010,25,19.36,13061.3,9625.0,4
20251010,25,19.47,13061.3,9624.4,4
20251010,25,19.48,13061.3,9623.3,4
20251010,25,20.00,13061.3,9606.0,4
20251010,25,20.20,13061.3,9600.3,4
20251010,25,20.41,13061.3,9599.7,4
20251010,25,20.55,13061.3,9599.1,4
20251010,25,20.84,13061.3,9597.9,4
20251010,25,20.93,13061.3,9597.3,4
20251010,25,21.00,13061.3,9582.9,4
20251010,25,21.09,13061.3,9576.7,4
20251010,25,21.46,13061.3,9549.5,4
20251010,25,21.99,13061.3,9548.8,4
20251010,25,22.09,13061.3,9548.2,4
20251010,25,23.00,13061.3,9533.8,4
20251010,25,23.81,13061.3,9524.6,4
20251010,25,25.00,13061.3,9515.0,4
20251010,25,25.01,13061.3,9483.6,4
20251010,25,25.12,13061.3,9480.7,4
20251010,25,26.00,13061.3,9463.1,4
20251010,25,28.00,13061.3,9455.9,4
20251010,25,29.90,13061.3,9379.0,4
20251010,25,30.00,13061.3,9375.8,4
20251010,25,30.01,13061.3,9292.7,4
20251010,25,31.00,13061.3,9289.3,4
20251010,25,35.00,13061.3,9275.4,4
20251010,25,37.50,13061.3,9266.6,4
20251010,25,40.00,13061.3,9254.6,4
20251010,25,40.01,13061.3,9235.9,4
20251010,25,42.44,13061.3,9229.0,4
20251010,25,42.94,13061.3,9206.1,4
20251010,25,45.00,13061.3,9204.7,4
20251010,25,45.01,13061.3,9154.8,4
20251010,25,45.02,13061.3,8949.3,4
20251010,25,50.00,13061.3,8682.3,4
20251010,25,50.01,13071.7,8354.1,4
20251010,25,55.00,13071.7,8354.1,4
20251010,25,60.00,13071.7,8338.4,4
20251010,25,70.01,13071.7,8274.2,4
20251010,25,77.80,13071.7,8272.6,4
20251010,25,80.00,13071.7,8255.5,4
20251010,25,80.01,13071.7,7934.5,4
20251010,25,80.11,13111.7,7867.6,4
20251010,25,80.21,13181.7,7867.6,4
20251010,25,81.00,13181.7,7867.6,4
20251010,25,82.01,13181.7,7867.5,4
20251010,25,85.00,13181.7,7840.8,4
20251010,25,99.90,13181.7,7832.9,4
20251010,25,99.99,13181.7,7832.5,4
20251010,25,100.00,13197.7,7824.8,4
20251010,25,120.10,13197.7,7741.2,4
20251010,25,131.57,13197.7,7724.6,4
20251010,25,138.00,13197.7,6195.6,4
20251010,25,190.00,13197.7,6153.4,4
20251010,25,200.00,13197.7,6150.7,4
20251010,25,200.01,13197.7,4849.6,4
20251010,25,200.10,13197.7,3754.2,4
20251010,25,201.00,13197.7,3751.5,4
20251010,25,210.00,13197.7,3744.9,4
20251010,25,250.00,13197.7,3691.5,4
20251010,25,300.00,13197.7,3684.5,4
20251010,25,550.02,13197.7,3676.3,4
20251010,25,999.00,13197.7,3478.0,4
20251010,25,999.99,13197.7,0.0,4
20251010,26,0.00,0.0,12365.2,0
20251010,26,0.00,4052.3,12365.2,0
20251010,26,0.01,9832.2,12365.2,0
20251010,26,0.02,9834.9,10955.1,0
20251010,26,0.03,9841.2,10954.1,0
20251010,26,0.04,9845.0,10954.1,0
20251010,26,0.05,9846.7,10954.1,0
20251010,26,0.10,9846.7,10954.1,0
20251010,26,0.13,9848.6,10934.1,0
20251010,26,0.14,9849.6,10934.1,0
20251010,26,0.27,9852.7,10934.1,0
20251010,26,1.00,9913.1,10934.1,0
20251010,26,1.01,9933.4,10862.7,0
20251010,26,1.14,9936.1,10862.7,0
20251010,26,1.16,9938.4,10862.7,0
20251010,26,1.51,9938.4,10862.7,0
20251010,26,1.67,9938.4,10852.7,0
20251010,26,2.00,9938.4,10840.7,0
20251010,26,2.01,9938.4,10830.7,0
20251010,26,2.13,9939.4,10530.7,0
20251010,26,2.14,9940.4,10530.7,0
20251010,26,2.27,9943.0,10530.7,0
20251010,26,2.31,9945.2,10530.7,0
20251010,26,2.50,9945.2,10530.7,0
20251010,26,3.00,9996.0,10528.8,0
20251010,26,3.01,9999.6,10448.1,0
20251010,26,3.10,9999.6,10348.1,0
20251010,26,3.39,10002.2,10328.1,0
20251010,26,3.46,10004.5,10328.1,0
20251010,26,3.50,10004.5,10328.1,0
20251010,26,4.00,10004.5,10304.1,0
20251010,26,4.13,10005.5,10284.1,0
20251010,26,4.14,10006.5,10284.1,0
20251010,26,4.37,10025.8,10284.1,0
20251010,26,4.52,10028.5,10284.1,0
20251010,26,4.61,10030.8,10283.9,0
20251010,26,4.75,10030.8,10283.9,0
20251010,26,5.00,10041.8,10276.9,0
20251010,26,5.01,10041.8,10258.2,0
20251010,26,5.02,10041.8,9937.1,0
20251010,26,5.05,10041.8,9935.8,0
20251010,26,5.06,10048.3,9935.3,0
20251010,26,5.36,10062.4,9935.3,0
20251010,26,5.50,10062.4,9935.3,0
20251010,26,5.65,10079.1,9905.3,0
20251010,26,5.76,10081.3,9905.3,0
20251010,26,6.00,10135.3,9905.3,0
20251010,26,6.01,10143.9,9903.3,0
20251010,26,6.13,10144.9,9894.2,0
20251010,26,6.14,10145.9,9894.2,0
20251010,26,6.24,10160.4,9894.2,0
20251010,26,6.26,10160.4,9894.2,0
20251010,26,6.52,10161.0,9893.4,0
20251010,26,6.60,10163.0,9893.4,0
20251010,26,6.62,10163.5,9893.4,0
20251010,26,6.75,10165.1,9893.4,0
20251010,26,6.79,10165.1,9893.4,0
20251010,26,6.88,10165.1,9831.4,0
20251010,26,6.97,10165.1,9520.4,0
20251010,26,7.00,10165.1,9512.3,0
20251010,26,7.10,10165.1,9511.8,0
20251010,26,7.27,10165.7,9354.8,0
20251010,26,7.47,10165.7,9354.8,0
20251010,26,7.54,10174.4,9309.8,0
20251010,26,7.60,10175.0,9309.8,0
20251010,26,7.61,10220.0,9309.8,0
20251010,26,7.76,10220.0,9309.8,0
20251010,26,7.78,10220.0,9302.8,0
20251010,26,8.00,10220.1,9082.8,0
20251010,26,8.01,10235.5,9071.2,0
20251010,26,8.03,10236.0,9071.2,0
20251010,26,8.08,10236.0,9071.2,0
20251010,26,8.12,10244.3,9061.0,0
20251010,26,8.57,10244.8,9061.0,0
20251010,26,8.78,10245.4,9061.0,0
20251010,26,9.01,10247.5,9061.0,0
20251010,26,9.45,10275.7,9061.0,0
20251010,26,9.54,10276.2,9061.0,0
20251010,26,9.55,10276.7,9061.0,0
20251010,26,9.91,10304.9,9061.0,0
20251010,26,9.94,10387.9,9061.0,0
20251010,26,10.00,10387.9,9061.0,0
20251010,26,10.01,10395.6,9039.8,0
20251010,26,10.12,10395.6,9030.8,0
20251010,26,10.13,10395.6,9030.5,0
20251010,26,10.14,10395.6,9030.4,0
20251010,26,10.51,10397.1,9030.3,0
20251010,26,10.52,10397.6,9030.3,0
20251010,26,11.00,10593.6,9030.3,0
20251010,26,11.01,10593.9,9029.5,0
20251010,26,11.30,10858.9,9029.5,0
20251010,26,11.34,10869.9,9029.5,0
20251010,26,11.55,10914.9,9029.5,0
20251010,26,12.01,10922.6,9029.5,0
20251010,26,12.13,10922.6,9029.5,0
20251010,26,12.14,10922.6,9028.5,0
20251010,26,12.38,11017.6,9027.5,0
20251010,26,12.40,11039.2,9027.5,0
20251010,26,12.50,11039.2,9027.5,0
20251010,26,12.91,11039.2,9017.5,0
20251010,26,13.00,11039.2,9011.5,0
20251010,26,13.01,11050.8,9010.1,0
20251010,26,13.21,11050.8,9010.1,0
20251010,26,13.55,11050.8,9009.8,0
20251010,26,13.63,11055.0,9009.7,0
20251010,26,13.76,11055.0,9009.7,0
20251010,26,14.14,11055.0,9008.6,0
20251010,26,14.31,11055.0,9008.1,0
20251010,26,14.87,11055.0,9006.1,0
20251010,26,15.00,11055.0,9004.9,0
20251010,26,15.08,11055.0,8929.9,0
20251010,26,15.77,11137.0,8929.8,0
20251010,26,16.00,11157.0,8929.8,0
20251010,26,17.00,11157.0,8929.0,0
20251010,26,17.10,11157.0,8928.7,0
20251010,26,17.48,11157.0,8928.5,0
20251010,26,18.00,11157.0,8926.7,0
20251010,26,19.00,11157.0,8926.5,0
20251010,26,19.38,11157.0,8926.4,0
20251010,26,20.00,11157.0,8917.2,0
20251010,26,21.76,11157.0,8908.3,0
20251010,26,22.09,11157.0,8907.0,0
20251010,26,25.00,11157.0,8828.5,0
20251010,26,25.01,11157.0,8823.3,0
20251010,26,25.12,11157.0,8818.7,0
20251010,26,27.00,11157.0,8804.9,0
20251010,26,29.90,11157.0,8713.2,0
20251010,26,30.00,11157.0,8710.8,0
20251010,26,30.01,11157.0,8644.2,0
20251010,26,31.74,11157.0,8639.7,0
20251010,26,32.50,11157.0,8623.2,0
20251010,26,34.19,11157.0,8620.0,0
20251010,26,35.00,11157.0,8611.5,0
20251010,26,37.30,11157.0,8609.9,0
20251010,26,37.50,11157.0,8586.6,0
20251010,26,40.00,11157.0,8580.8,0
20251010,26,40.01,11157.0,8545.4,0
20251010,26,40.18,11157.0,8538.2,0
20251010,26,43.04,11157.0,8536.7,0
20251010,26,45.00,11157.0,8515.3,0
20251010,26,45.01,11157.0,8501.9,0
20251010,26,46.00,11157.0,8475.5,0
20251010,26,50.00,11157.0,8475.4,0
20251010,26,50.01,11217.4,8404.8,0
20251010,26,60.00,11217.4,8403.0,0
20251010,26,77.80,11217.4,8362.9,0
20251010,26,80.00,11217.4,8315.3,0
20251010,26,80.01,11217.4,8268.2,0
20251010,26,80.10,11217.4,8225.1,0
20251010,26,80.11,11247.4,8224.3,0
20251010,26,81.00,11247.4,8224.3,0
20251010,26,82.01,11247.4,8224.1,0
20251010,26,85.00,11247.4,8213.0,0
20251010,26,90.00,11247.4,8211.7,0
20251010,26,99.90,11247.4,8211.3,0
20251010,26,100.00,11247.4,8206.1,0
20251010,26,120.10,11247.4,8124.1,0
20251010,26,138.00,11247.4,8117.1,0
20251010,26,200.00,11247.4,8030.9,0
20251010,26,200.01,11247.4,7252.7,0
20251010,26,200.10,11247.4,6974.6,0
20251010,26,200.50,11247.4,6970.3,0
20251010,26,201.00,11247.4,6967.8,0
20251010,26,210.00,11247.4,6967.7,0
20251010,26,300.00,11247.4,6865.5,0
20251010,26,900.00,11247.4,6603.6,0
20251010,26,999.00,11247.4,6603.2,0
20251010,26,999.99,11247.4,0.0,0
20251010,26,0.00,0.0,22188.6,3
20251010,26,0.00,8824.5,22188.6,3
20251010,26,0.01,16236.7,22188.6,3
20251010,26,0.02,16512.3,19371.8,3
20251010,26,0.03,16512.5,19361.8,3
20251010,26,0.04,16600.4,19360.5,3
20251010,26,0.50,16600.4,19360.5,3
20251010,26,0.69,16600.4,19340.5,3
20251010,26,1.00,16664.8,19336.5,3
20251010,26,1.01,16664.8,19207.1,3
20251010,26,1.60,16664.8,19197.2,3
20251010,26,1.63,16672.0,19195.2,3
20251010,26,1.85,16679.0,19195.2,3
20251010,26,1.86,16682.0,19195.2,3
20251010,26,2.01,16682.0,19195.2,3
20251010,26,2.50,16682.0,18593.9,3
20251010,26,3.00,16684.0,18570.9,3
20251010,26,3.01,16703.7,18342.2,3
20251010,26,3.10,16703.7,18142.2,3
20251010,26,3.25,16710.8,18082.2,3
20251010,26,3.50,16710.8,18082.2,3
20251010,26,3.52,16710.8,18042.2,3
20251010,26,3.84,16711.3,18039.6,3
20251010,26,3.85,16712.5,18039.6,3
20251010,26,3.86,16713.5,18039.6,3
20251010,26,4.00,16714.0,18039.6,3
20251010,26,4.87,16721.1,17979.6,3
20251010,26,5.00,16758.7,17979.6,3
20251010,26,5.01,16763.2,17952.9,3
