電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250722,9,0.38,16173.4,20076.6,1
20250722,9,0.39,16174.4,20076.6,1
20250722,9,1.00,16599.1,20076.6,1
20250722,9,1.63,16601.1,20072.6,1
20250722,9,1.64,16602.1,20072.6,1
20250722,9,2.00,16602.1,20072.6,1
20250722,9,2.20,16604.5,19989.4,1
20250722,9,2.50,16604.5,19989.4,1
20250722,9,2.88,16606.5,19973.5,1
20250722,9,2.89,16607.5,19973.5,1
20250722,9,3.00,16748.4,19973.5,1
20250722,9,3.01,16749.1,19969.5,1
20250722,9,3.33,16749.1,19969.5,1
20250722,9,4.00,16809.3,19961.5,1
20250722,9,4.13,16811.3,19961.5,1
20250722,9,4.14,16812.3,19961.5,1
20250722,9,4.38,16814.7,19961.5,1
20250722,9,4.50,16814.7,19961.5,1
20250722,9,4.55,16814.7,19921.5,1
20250722,9,5.00,16861.3,19917.7,1
20250722,9,5.38,16863.3,19729.1,1
20250722,9,5.39,16864.3,19729.1,1
20250722,9,6.00,16889.9,19729.1,1
20250722,9,6.26,16889.9,19630.7,1
20250722,9,6.50,16899.9,19629.9,1
20250722,9,6.51,16900.0,19629.9,1
20250722,9,6.57,16902.4,19629.9,1
20250722,9,6.63,16904.4,19629.9,1
20250722,9,6.64,16905.4,19629.9,1
20250722,9,7.23,16909.4,19629.9,1
20250722,9,7.88,16911.4,19629.9,1
20250722,9,7.89,16912.4,19629.9,1
20250722,9,8.00,16937.0,19629.9,1
20250722,9,8.01,16937.0,19548.8,1
20250722,9,8.31,16937.0,19545.8,1
20250722,9,8.75,16939.4,19544.6,1
20250722,9,8.90,16939.4,19544.6,1
20250722,9,9.00,16959.4,19543.3,1
20250722,9,9.13,16961.4,19523.3,1
20250722,9,9.14,16962.4,19523.3,1
20250722,9,9.62,16962.4,19523.3,1
20250722,9,9.63,16962.4,19522.2,1
20250722,9,9.67,16962.4,19520.8,1
20250722,9,9.91,16962.4,19320.8,1
20250722,9,10.00,17049.9,19317.6,1
20250722,9,10.01,17050.0,19257.2,1
20250722,9,10.02,17050.0,19248.7,1
20250722,9,10.04,17050.0,19068.7,1
20250722,9,10.14,17050.0,18748.7,1
20250722,9,10.17,17050.0,18723.3,1
20250722,9,10.50,17050.0,18480.3,1
20250722,9,10.54,17050.0,18442.3,1
20250722,9,10.72,17050.0,18368.5,1
20250722,9,10.73,17050.0,18318.5,1
20250722,9,10.83,17050.4,18268.5,1
20250722,9,10.88,17050.4,18268.5,1
20250722,9,10.89,17167.1,18258.7,1
20250722,9,10.94,17169.5,18258.7,1
20250722,9,11.00,17201.5,18258.7,1
20250722,9,11.01,17648.3,18255.7,1
20250722,9,11.10,17648.7,18249.3,1
20250722,9,11.16,17966.7,18249.3,1
20250722,9,11.24,17966.7,18249.3,1
20250722,9,11.26,17967.2,18049.3,1
20250722,9,11.30,17967.2,18049.3,1
20250722,9,11.35,17967.2,18049.2,1
20250722,9,11.40,17967.2,17849.2,1
20250722,9,11.41,17967.6,17649.2,1
20250722,9,11.42,17968.1,17591.7,1
20250722,9,11.45,17968.1,17591.7,1
20250722,9,11.50,17968.1,17391.7,1
20250722,9,11.58,17968.6,17390.7,1
20250722,9,11.59,17968.6,17390.7,1
20250722,9,11.63,17968.6,17190.7,1
20250722,9,11.64,17968.6,17190.5,1
20250722,9,11.74,17969.7,17190.4,1
20250722,9,11.82,17969.7,17186.8,1
20250722,9,11.97,17969.7,16986.8,1
20250722,9,12.00,17969.7,16786.8,1
20250722,9,12.01,17969.7,16786.7,1
20250722,9,12.10,18234.7,16783.0,1
20250722,9,12.14,18234.7,16783.0,1
20250722,9,12.19,18251.7,16583.0,1
20250722,9,12.27,18251.7,16583.0,1
20250722,9,12.31,18251.7,16579.3,1
20250722,9,12.52,18278.7,16379.3,1
20250722,9,12.54,18278.7,16379.3,1
20250722,9,12.57,18301.7,16375.6,1
20250722,9,12.58,18311.7,16375.6,1
20250722,9,12.65,18351.7,16375.6,1
20250722,9,12.66,18363.7,16375.6,1
20250722,9,12.67,18382.7,16375.6,1
20250722,9,12.68,18401.7,16375.6,1
20250722,9,12.73,18436.7,16375.6,1
20250722,9,12.78,18451.7,16375.6,1
20250722,9,12.79,18469.7,16375.6,1
20250722,9,12.88,18469.7,16375.6,1
20250722,9,12.89,18469.7,16373.6,1
20250722,9,12.90,18469.7,16372.6,1
20250722,9,13.00,18562.7,16372.5,1
20250722,9,13.01,18588.7,16324.6,1
20250722,9,13.07,18588.7,16324.6,1
20250722,9,13.08,18588.7,16324.5,1
20250722,9,13.11,18588.7,15987.8,1
20250722,9,13.43,18588.7,15984.1,1
20250722,9,13.50,18588.7,15784.1,1
20250722,9,13.70,18588.7,15783.8,1
20250722,9,13.75,18645.7,15783.5,1
20250722,9,13.80,18645.7,15783.5,1
20250722,9,13.84,18869.7,15783.1,1
20250722,9,13.88,18888.3,15783.1,1
20250722,9,13.99,18888.3,15783.1,1
20250722,9,14.00,18918.3,15777.1,1
20250722,9,14.01,18918.4,15776.6,1
20250722,9,14.05,18918.4,15776.6,1
20250722,9,14.13,18918.4,15772.9,1
20250722,9,14.14,18918.4,15771.4,1
20250722,9,14.18,19094.4,15770.4,1
20250722,9,14.20,19094.4,15770.4,1
20250722,9,14.48,19094.4,15770.3,1
20250722,9,14.60,19094.4,15765.0,1
20250722,9,14.61,19094.8,15735.0,1
20250722,9,14.70,19094.8,15735.0,1
20250722,9,14.90,19136.8,15734.7,1
20250722,9,15.00,19146.8,15734.7,1
20250722,9,15.01,19146.8,15727.2,1
20250722,9,15.17,19241.8,15720.1,1
20250722,9,15.30,19241.8,15720.1,1
20250722,9,15.38,19241.8,15720.0,1
20250722,9,15.39,19241.8,15719.0,1
20250722,9,15.50,19245.8,15718.0,1
20250722,9,15.63,19245.8,15718.0,1
20250722,9,15.89,19245.8,15714.3,1
20250722,9,15.94,19245.8,15710.6,1
20250722,9,16.00,19245.8,15699.3,1
20250722,9,16.01,19245.8,15699.1,1
20250722,9,16.42,19325.8,15692.8,1
20250722,9,16.46,19404.8,15692.8,1
20250722,9,16.51,19563.8,15692.8,1
20250722,9,16.55,19643.8,15692.8,1
20250722,9,16.59,19722.8,15692.8,1
20250722,9,16.64,19881.8,15692.8,1
20250722,9,16.68,19890.1,15691.8,1
20250722,9,16.74,19906.3,15691.8,1
20250722,9,16.76,19906.3,15691.8,1
20250722,9,17.00,19906.3,14911.8,1
20250722,9,17.01,19907.2,14907.5,1
20250722,9,17.32,19907.2,14907.5,1
20250722,9,17.50,19907.2,14817.0,1
20250722,9,17.65,19981.2,14815.1,1
20250722,9,17.66,19981.2,14815.1,1
20250722,9,17.89,19981.2,14789.9,1
20250722,9,18.00,19981.2,14788.9,1
20250722,9,18.01,19981.2,14788.8,1
20250722,9,18.17,19981.2,14784.6,1
20250722,9,18.23,19981.2,14780.0,1
20250722,9,18.28,19981.2,14777.8,1
20250722,9,18.84,19981.2,14768.7,1
20250722,9,18.85,19982.7,14754.8,1
20250722,9,18.90,19982.7,14754.8,1
20250722,9,19.00,19982.7,14727.5,1
20250722,9,19.08,19990.4,14727.4,1
20250722,9,19.14,19990.4,14727.4,1
20250722,9,19.52,19990.4,14726.4,1
20250722,9,20.00,19990.4,14650.1,1
20250722,9,20.12,19990.4,14639.2,1
20250722,9,20.20,19990.4,14637.6,1
20250722,9,20.39,19990.4,14526.5,1
20250722,9,20.40,19990.4,14525.5,1
20250722,9,20.49,20005.3,14525.4,1
20250722,9,20.66,20005.3,14525.4,1
20250722,9,21.26,20005.3,14519.4,1
20250722,9,21.64,20005.3,14519.3,1
20250722,9,22.00,20005.3,14518.3,1
20250722,9,22.89,20005.3,14491.4,1
20250722,9,23.00,20005.3,14490.4,1
20250722,9,24.00,20005.3,14393.2,1
20250722,9,24.14,20005.3,14392.2,1
20250722,9,25.00,20005.3,14388.4,1
20250722,9,25.12,20005.3,14384.6,1
20250722,9,25.16,20005.3,14383.5,1
20250722,9,25.36,20005.3,14359.0,1
20250722,9,25.37,20005.3,14358.5,1
20250722,9,27.40,20005.3,14354.3,1
20250722,9,29.90,20005.3,14354.2,1
20250722,9,30.00,20005.3,14353.0,1
20250722,9,30.36,20005.3,14194.4,1
20250722,9,30.37,20005.3,14189.8,1
20250722,9,34.40,20005.3,14151.3,1
20250722,9,35.00,20005.3,14151.2,1
20250722,9,36.00,20005.3,14120.0,1
20250722,9,40.00,20005.3,14061.7,1
20250722,9,40.01,20005.3,14039.7,1
20250722,9,40.17,20005.3,13977.8,1
20250722,9,41.04,20005.3,13973.7,1
20250722,9,41.18,20005.3,13961.5,1
20250722,9,45.00,20005.3,13556.0,1
20250722,9,45.01,20005.3,13524.7,1
20250722,9,46.00,20005.3,13501.4,1
20250722,9,50.00,20005.3,13476.4,1
20250722,9,50.01,20029.3,13101.6,1
20250722,9,50.90,20029.3,13101.6,1
20250722,9,55.00,20029.3,13101.5,1
20250722,9,56.00,20029.3,13015.1,1
20250722,9,60.00,20029.3,12996.1,1
20250722,9,70.01,20029.3,12920.8,1
20250722,9,77.00,20029.3,12911.8,1
20250722,9,77.80,20029.3,12911.3,1
20250722,9,80.00,20029.3,12844.5,1
20250722,9,80.01,20029.3,12698.6,1
20250722,9,80.02,20029.3,12593.1,1
20250722,9,80.11,20059.3,12558.1,1
20250722,9,81.00,20059.3,12558.1,1
20250722,9,82.01,20059.3,12557.3,1
20250722,9,85.00,20059.3,12486.7,1
20250722,9,90.00,20059.3,12472.1,1
20250722,9,99.90,20059.3,12471.4,1
20250722,9,99.99,20059.3,12463.7,1
20250722,9,100.00,20059.3,12435.7,1
20250722,9,105.00,20059.3,12254.7,1
20250722,9,120.10,20059.3,12254.3,1
20250722,9,138.00,20059.3,12232.5,1
20250722,9,200.00,20059.3,12197.0,1
20250722,9,200.01,20059.3,10439.2,1
20250722,9,200.10,20059.3,9132.9,1
20250722,9,200.50,20059.3,9042.1,1
20250722,9,200.98,20059.3,9038.7,1
20250722,9,200.99,20059.3,9038.6,1
20250722,9,201.00,20059.3,9038.5,1
20250722,9,210.00,20059.3,9031.8,1
20250722,9,250.00,20059.3,8730.3,1
20250722,9,300.00,20059.5,8610.4,1
20250722,9,550.02,20059.5,8270.4,1
20250722,9,900.00,20059.5,8156.3,1
20250722,9,999.00,20059.5,8154.1,1
20250722,9,999.99,20059.5,0.0,1
20250722,9,0.00,0.0,9427.8,2
20250722,9,0.00,2855.2,9427.8,2
20250722,9,0.01,8074.2,9427.8,2
20250722,9,0.02,8190.2,9424.9,2
20250722,9,0.03,8194.9,9424.9,2
20250722,9,0.04,8203.0,9424.2,2
20250722,9,1.00,8276.8,9424.2,2
20250722,9,1.53,8283.5,9423.2,2
20250722,9,2.00,8283.5,9423.2,2
20250722,9,2.50,8283.5,9408.6,2
20250722,9,3.00,8291.4,9401.9,2
20250722,9,3.05,8298.2,9398.0,2
20250722,9,3.50,8298.2,9398.0,2
20250722,9,4.50,8298.2,9383.0,2
20250722,9,4.56,8304.9,9343.0,2
20250722,9,5.00,8333.4,9343.0,2
20250722,9,5.01,8333.6,9180.9,2
20250722,9,5.76,8333.6,9180.9,2
20250722,9,5.91,8333.6,9180.2,2
20250722,9,6.00,8392.6,9134.4,2
20250722,9,6.08,8399.3,9078.2,2
20250722,9,6.13,8399.3,9078.2,2
20250722,9,6.50,8405.3,9031.6,2
20250722,9,6.52,8405.3,9030.8,2
20250722,9,6.54,8405.3,8979.4,2
20250722,9,6.93,8405.3,8958.2,2
20250722,9,7.00,8408.3,8928.2,2
20250722,9,7.34,8408.3,8928.1,2
20250722,9,7.50,8428.3,8888.1,2
20250722,9,7.59,8485.3,8888.1,2
20250722,9,7.60,8492.0,8888.1,2
20250722,9,7.61,8492.0,8888.1,2
20250722,9,7.75,8492.0,8886.8,2
20250722,9,7.79,8597.0,8846.8,2
20250722,9,7.84,8598.4,8846.8,2
20250722,9,8.00,8628.4,8846.8,2
20250722,9,8.01,8631.2,8823.4,2
20250722,9,8.05,8631.5,8820.5,2
20250722,9,8.07,8632.8,8820.5,2
20250722,9,8.31,8634.2,8820.5,2
20250722,9,8.40,8637.9,8820.5,2
20250722,9,8.54,8639.2,8820.5,2
20250722,9,8.78,8640.5,8820.5,2
20250722,9,8.90,8828.5,8819.9,2
20250722,9,8.94,8828.5,8819.9,2
20250722,9,9.17,8828.5,8819.7,2
20250722,9,9.23,8828.5,8819.1,2
20250722,9,9.50,8828.5,8672.1,2
20250722,9,9.57,8828.5,8670.3,2
20250722,9,9.62,8828.5,8669.6,2
20250722,9,9.84,8828.5,8521.6,2
20250722,9,9.96,8828.5,8374.6,2
20250722,9,9.97,8828.5,8372.9,2
20250722,9,10.00,8828.7,8224.9,2
20250722,9,10.06,8828.7,8204.6,2
20250722,9,10.12,8828.7,8191.4,2
20250722,9,10.35,8828.7,8096.4,2
20250722,9,10.55,8828.7,8085.4,2
20250722,9,10.56,8828.7,8085.2,2
20250722,9,10.87,8828.7,8085.1,2
20250722,9,11.00,8828.7,8083.4,2
20250722,9,11.68,8828.7,8076.4,2
20250722,9,11.80,8828.7,8076.2,2
20250722,9,11.81,8828.7,8074.7,2
20250722,9,12.00,8828.7,8073.7,2
20250722,9,12.01,8831.3,8072.4,2
20250722,9,12.39,8831.3,8069.6,2
20250722,9,12.71,8831.3,8067.9,2
20250722,9,13.00,8881.3,8054.1,2
20250722,9,13.01,8884.5,8053.8,2
20250722,9,13.05,8884.5,8053.8,2
20250722,9,13.06,8884.5,8053.1,2
20250722,9,13.08,8950.5,8052.1,2
20250722,9,13.14,9000.5,8052.1,2
20250722,9,13.15,9101.6,7969.8,2
20250722,9,13.24,9147.6,7969.8,2
20250722,9,13.35,9218.6,7969.8,2
20250722,9,13.91,9218.6,7969.8,2
20250722,9,14.00,9268.6,7968.2,2
20250722,9,14.25,9351.6,7968.1,2
20250722,9,14.31,9351.6,7968.1,2
20250722,9,14.92,9351.6,7967.1,2
20250722,9,15.00,9351.6,7965.4,2
20250722,9,15.01,9353.9,7964.8,2
20250722,9,15.35,9353.9,7964.8,2
20250722,9,15.43,9353.9,7963.1,2
20250722,9,15.49,9353.9,7926.9,2
20250722,9,15.56,9353.9,7879.7,2
20250722,9,16.00,9353.9,7878.8,2
20250722,9,16.40,9353.9,7878.7,2
20250722,9,17.00,9353.9,7870.2,2
20250722,9,18.00,9365.9,7839.0,2
20250722,9,18.51,9380.4,7839.0,2
20250722,9,18.64,9380.4,7839.0,2
20250722,9,18.66,9381.5,7838.0,2
20250722,9,19.00,9381.5,7838.0,2
20250722,9,19.54,9481.5,7831.3,2
20250722,9,19.55,9501.0,7831.3,2
20250722,9,20.00,9501.0,7831.3,2
20250722,9,20.12,9501.0,7829.1,2
20250722,9,21.00,9501.0,7824.6,2
20250722,9,22.00,9501.0,7819.6,2
20250722,9,23.00,9501.0,7818.9,2
20250722,9,24.67,9501.0,7773.0,2
20250722,9,24.68,9501.0,7772.9,2
20250722,9,25.00,9501.0,7772.7,2
20250722,9,29.67,9501.0,7772.2,2
20250722,9,29.68,9501.0,7771.8,2
20250722,9,29.72,9510.0,7769.2,2
20250722,9,29.90,9510.0,7769.2,2
20250722,9,30.00,9510.0,7769.1,2
20250722,9,30.31,9621.0,7748.3,2
20250722,9,35.00,9621.0,7748.3,2
20250722,9,36.00,9621.0,7741.5,2
20250722,9,40.00,9621.0,7716.5,2
20250722,9,40.17,9621.0,7703.3,2
20250722,9,45.00,9621.0,7702.6,2
20250722,9,45.01,9621.0,7692.5,2
20250722,9,46.00,9621.0,6831.1,2
20250722,9,50.00,9621.0,6813.9,2
20250722,9,50.01,9624.2,6632.2,2
20250722,9,55.00,9624.2,6632.2,2
20250722,9,60.00,9624.2,6609.2,2
20250722,9,70.01,9624.2,6572.7,2
20250722,9,77.80,9624.2,6571.4,2
20250722,9,80.00,9624.2,6560.0,2
20250722,9,80.01,9624.2,6492.1,2
20250722,9,80.11,9664.2,6469.9,2
20250722,9,80.20,9664.2,6469.9,2
20250722,9,80.21,9707.6,6443.3,2
20250722,9,82.01,9707.6,6443.3,2
20250722,9,85.00,9707.6,6417.7,2
20250722,9,99.00,9707.6,6415.0,2
20250722,9,99.90,9707.6,6414.5,2
20250722,9,100.00,9707.6,6414.0,2
20250722,9,120.10,9707.6,6367.6,2
20250722,9,138.00,9707.6,6361.8,2
20250722,9,200.00,9707.6,6330.6,2
20250722,9,200.01,9707.6,5632.3,2
20250722,9,200.10,9707.6,4622.6,2
20250722,9,200.50,9707.6,4621.6,2
20250722,9,201.00,9707.6,4620.4,2
20250722,9,210.00,9707.6,4616.8,2
20250722,9,250.00,9707.6,3391.6,2
20250722,9,300.00,9707.8,3384.6,2
20250722,9,550.02,9707.8,3376.5,2
20250722,9,999.00,9707.8,3195.2,2
20250722,9,999.99,9707.8,0.0,2
20250722,10,0.00,0.0,20423.7,1
20250722,10,0.00,5696.8,20423.7,1
20250722,10,0.01,15757.4,20423.7,1
20250722,10,0.02,15792.8,20405.5,1
20250722,10,0.03,15804.5,20405.5,1
20250722,10,0.04,15850.4,20395.7,1
20250722,10,0.10,16121.6,20395.7,1
20250722,10,0.37,16191.7,20095.9,1
20250722,10,0.38,16192.7,20095.9,1
20250722,10,1.00,16609.8,20095.9,1
20250722,10,1.62,16611.8,20091.9,1
20250722,10,1.63,16615.2,20091.9,1
20250722,10,2.00,16615.2,20091.9,1
20250722,10,2.50,16615.2,20013.9,1
20250722,10,2.87,16617.2,19998.2,1
20250722,10,2.88,16618.2,19998.2,1
20250722,10,3.00,16758.9,19998.2,1
20250722,10,3.01,16760.8,19994.4,1
20250722,10,3.25,16763.2,19994.4,1
20250722,10,3.33,16763.2,19994.4,1
20250722,10,4.00,16822.4,19986.4,1
20250722,10,4.12,16824.4,19986.4,1
20250722,10,4.13,16825.4,19986.4,1
20250722,10,4.42,16825.5,19986.4,1
20250722,10,4.50,16825.5,19986.4,1
20250722,10,4.55,16825.5,19946.4,1
20250722,10,4.88,16827.9,19942.6,1
20250722,10,5.00,16874.5,19942.6,1
20250722,10,5.37,16876.5,19754.3,1
20250722,10,5.38,16877.5,19754.3,1
20250722,10,6.00,16902.7,19754.3,1
20250722,10,6.26,16902.7,19659.1,1
20250722,10,6.50,16915.1,19658.3,1
20250722,10,6.51,16915.2,19658.3,1
20250722,10,6.62,16917.2,19658.3,1
20250722,10,6.63,16918.2,19658.3,1
20250722,10,7.22,16922.7,19658.3,1
20250722,10,7.87,16924.7,19658.3,1
20250722,10,7.88,16925.7,19658.3,1
20250722,10,8.00,16950.8,19658.3,1
20250722,10,8.01,16950.8,19577.0,1
20250722,10,8.12,16953.2,19573.9,1
20250722,10,8.41,16953.6,19573.9,1
20250722,10,8.70,16954.1,19573.9,1
20250722,10,8.90,16954.1,19573.9,1
20250722,10,8.98,16954.6,19572.6,1
20250722,10,9.00,16974.6,19571.4,1
20250722,10,9.12,16976.6,19551.4,1
20250722,10,9.13,16977.6,19551.4,1
20250722,10,9.24,16977.6,19551.4,1
20250722,10,9.27,16978.1,19541.2,1
20250722,10,9.56,16978.5,19541.2,1
20250722,10,9.62,16978.5,19537.5,1
20250722,10,9.63,16978.5,19536.4,1
20250722,10,9.78,16978.5,19535.0,1
20250722,10,9.96,16978.5,19387.0,1
20250722,10,10.00,17064.1,19383.8,1
20250722,10,10.01,17064.2,19323.4,1
20250722,10,10.04,17064.2,19314.8,1
20250722,10,10.08,17064.2,19131.1,1
20250722,10,10.14,17064.2,18759.1,1
20250722,10,10.17,17064.2,18733.6,1
20250722,10,10.50,17064.2,18488.6,1
20250722,10,10.51,17064.2,18450.5,1
20250722,10,10.54,17064.2,18446.8,1
20250722,10,10.55,17064.6,18373.0,1
20250722,10,10.77,17064.6,18373.0,1
20250722,10,10.78,17064.6,18323.0,1
20250722,10,10.89,17181.3,18273.0,1
20250722,10,10.99,17181.3,18273.0,1
20250722,10,11.00,17213.3,18269.3,1
20250722,10,11.01,17660.1,18266.4,1
20250722,10,11.02,17660.1,18259.8,1
20250722,10,11.13,17660.6,18202.2,1
20250722,10,11.18,17660.6,18202.2,1
20250722,10,11.20,17926.6,18002.2,1
20250722,10,11.25,17926.6,18002.2,1
20250722,10,11.30,17926.6,17802.2,1
20250722,10,11.35,17926.6,17802.1,1
20250722,10,11.43,17926.6,17602.1,1
20250722,10,11.50,17926.6,17402.1,1
20250722,10,11.51,17926.6,17401.0,1
20250722,10,11.62,17926.6,17201.0,1
20250722,10,11.63,17926.6,17200.8,1
20250722,10,11.73,17926.6,17200.7,1
20250722,10,11.89,17926.6,17000.7,1
20250722,10,11.90,17926.6,16997.0,1
20250722,10,12.00,17926.6,16797.0,1
20250722,10,12.08,17926.6,16796.9,1
20250722,10,12.18,17926.6,16596.9,1
20250722,10,12.21,18191.6,16396.9,1
20250722,10,12.31,18191.6,16396.9,1
20250722,10,12.33,18213.6,16196.9,1
20250722,10,12.68,18240.6,16196.9,1
20250722,10,12.71,18263.6,16196.9,1
20250722,10,12.73,18273.6,16196.9,1
20250722,10,12.79,18313.6,16196.9,1
20250722,10,12.87,18313.6,16196.9,1
20250722,10,12.88,18360.6,16194.9,1
20250722,10,12.90,18360.6,16193.9,1
20250722,10,13.00,18453.6,16193.8,1
20250722,10,13.01,18479.8,16145.4,1
20250722,10,13.07,18479.8,16145.4,1
20250722,10,13.08,18479.8,16145.3,1
20250722,10,13.38,18479.8,15808.6,1
20250722,10,13.50,18479.8,15804.9,1
20250722,10,13.70,18479.8,15804.6,1
20250722,10,13.75,18536.8,15804.3,1
20250722,10,13.80,18536.8,15804.3,1
20250722,10,13.84,18762.8,15803.9,1
20250722,10,13.88,18781.4,15803.9,1
20250722,10,13.99,18781.4,15803.9,1
20250722,10,14.00,18811.4,15797.9,1
20250722,10,14.01,18811.7,15797.6,1
20250722,10,14.07,18891.7,15797.6,1
20250722,10,14.12,18891.7,15797.6,1
20250722,10,14.13,18891.7,15796.0,1
20250722,10,14.20,19065.7,15795.0,1
20250722,10,14.46,19065.7,15794.9,1
20250722,10,14.60,19065.7,15789.6,1
20250722,10,14.61,19066.1,15759.6,1
20250722,10,14.70,19066.1,15759.6,1
20250722,10,14.88,19066.1,15759.3,1
20250722,10,14.90,19108.1,15755.7,1
20250722,10,15.00,19118.1,15755.7,1
20250722,10,15.01,19118.1,15751.0,1
20250722,10,15.17,19213.1,15743.8,1
20250722,10,15.30,19213.1,15743.8,1
20250722,10,15.37,19213.1,15743.7,1
20250722,10,15.38,19213.1,15742.7,1
20250722,10,15.48,19217.6,15741.7,1
20250722,10,15.87,19217.6,15741.7,1
20250722,10,16.00,19217.6,15738.0,1
20250722,10,16.01,19217.6,15737.8,1
20250722,10,16.29,19217.6,15731.3,1
20250722,10,16.33,19296.6,15727.6,1
20250722,10,16.37,19296.6,15727.6,1
20250722,10,16.38,19376.6,15713.1,1
20250722,10,16.42,19455.6,15713.1,1
20250722,10,16.46,19614.6,15713.1,1
20250722,10,16.51,19694.6,15713.1,1
20250722,10,16.55,19773.6,15713.1,1
20250722,10,16.59,19932.6,15713.1,1
20250722,10,16.63,19932.6,15713.1,1
20250722,10,16.64,20012.6,15712.1,1
20250722,10,16.68,20065.1,15712.1,1
20250722,10,16.74,20081.3,15712.1,1
20250722,10,17.00,20081.3,15712.1,1
20250722,10,17.01,20082.0,15708.0,1
20250722,10,17.32,20082.0,15708.0,1
20250722,10,17.50,20082.0,15617.5,1
20250722,10,17.65,20156.0,15614.5,1
20250722,10,17.66,20156.0,15614.5,1
20250722,10,17.88,20156.0,15589.3,1
20250722,10,18.00,20156.0,15588.3,1
20250722,10,18.01,20156.0,15588.2,1
20250722,10,18.03,20156.0,15583.9,1
20250722,10,18.17,20156.0,15555.0,1
20250722,10,18.22,20156.0,15550.4,1
20250722,10,18.45,20156.0,15546.6,1
20250722,10,18.84,20156.0,15537.5,1
20250722,10,18.85,20157.2,15523.3,1
20250722,10,19.00,20157.2,15523.3,1
20250722,10,19.08,20164.9,15523.2,1
20250722,10,19.13,20164.9,15523.2,1
20250722,10,19.52,20164.9,15522.2,1
20250722,10,19.65,20164.9,15446.0,1
20250722,10,20.00,20164.9,14666.0,1
20250722,10,20.07,20164.9,14655.4,1
20250722,10,20.12,20164.9,14543.7,1
20250722,10,20.38,20164.9,14542.1,1
20250722,10,20.45,20164.9,14541.1,1
20250722,10,20.49,20179.7,14541.0,1
20250722,10,20.64,20179.7,14541.0,1
20250722,10,21.30,20179.7,14535.3,1
20250722,10,21.63,20179.7,14535.2,1
20250722,10,22.00,20179.7,14534.2,1
20250722,10,22.88,20179.7,14507.0,1
20250722,10,23.00,20179.7,14506.0,1
20250722,10,24.00,20179.7,14407.9,1
20250722,10,24.13,20179.7,14406.9,1
20250722,10,25.00,20179.7,14403.1,1
20250722,10,25.12,20179.7,14399.3,1
20250722,10,25.36,20179.7,14398.2,1
20250722,10,25.37,20179.7,14397.7,1
20250722,10,25.64,20179.7,14393.5,1
20250722,10,27.45,20179.7,14368.3,1
20250722,10,29.90,20179.7,14368.2,1
20250722,10,30.00,20179.7,14367.0,1
20250722,10,30.36,20179.7,14211.4,1
20250722,10,30.37,20179.7,14206.7,1
20250722,10,34.45,20179.7,14168.2,1
20250722,10,35.00,20179.7,14168.0,1
20250722,10,36.00,20179.7,14137.8,1
20250722,10,40.00,20179.7,14079.3,1
20250722,10,40.01,20179.7,14057.7,1
20250722,10,40.32,20179.7,13996.3,1
20250722,10,41.07,20179.7,13992.1,1
20250722,10,41.18,20179.7,13979.6,1
20250722,10,45.00,20179.7,13592.2,1
20250722,10,45.01,20179.7,13561.3,1
20250722,10,46.00,20179.7,13537.9,1
20250722,10,50.00,20179.7,13512.9,1
20250722,10,50.01,20204.7,13132.5,1
20250722,10,50.90,20204.7,13132.5,1
20250722,10,55.00,20204.7,13132.4,1
20250722,10,56.00,20204.7,13047.7,1
20250722,10,60.00,20204.7,13028.8,1
20250722,10,70.01,20204.7,12954.4,1
20250722,10,77.00,20204.7,12945.7,1
20250722,10,77.80,20204.7,12945.2,1
20250722,10,80.00,20204.7,12877.0,1
20250722,10,80.01,20204.7,12731.8,1
20250722,10,80.02,20204.7,12627.0,1
20250722,10,80.11,20234.7,12592.0,1
20250722,10,81.00,20234.7,12592.0,1
20250722,10,82.01,20234.7,12591.2,1
20250722,10,85.00,20234.7,12520.4,1
20250722,10,90.00,20234.7,12506.1,1
20250722,10,99.90,20234.7,12505.4,1
20250722,10,99.99,20234.7,12497.3,1
20250722,10,100.00,20234.7,12469.3,1
20250722,10,105.00,20234.7,12290.1,1
20250722,10,120.10,20234.7,12289.7,1
20250722,10,138.00,20234.7,12267.9,1
20250722,10,200.00,20234.7,12232.4,1
20250722,10,200.01,20234.7,10463.1,1
20250722,10,200.10,20234.7,9140.7,1
20250722,10,200.50,20234.7,9049.9,1
20250722,10,200.98,20234.7,9046.6,1
20250722,10,200.99,20234.7,9046.5,1
20250722,10,201.00,20234.7,9046.4,1
20250722,10,210.00,20234.7,9039.7,1
20250722,10,250.00,20234.7,8738.5,1
20250722,10,300.00,20234.8,8618.9,1
20250722,10,550.02,20234.8,8278.9,1
20250722,10,900.00,20234.8,8164.8,1
20250722,10,999.00,20234.8,8162.6,1
20250722,10,999.99,20234.8,0.0,1
20250722,10,0.00,0.0,11265.7,2
20250722,10,0.00,3344.3,11265.7,2
20250722,10,0.01,8944.8,11265.7,2
20250722,10,0.02,9144.2,11262.3,2
20250722,10,0.03,9148.6,11262.3,2
20250722,10,0.04,9156.5,11261.6,2
20250722,10,1.00,9231.4,11261.6,2
20250722,10,1.55,9238.1,11258.6,2
20250722,10,2.00,9238.1,11258.6,2
20250722,10,2.09,9238.1,11244.0,2
20250722,10,2.50,9238.1,11194.0,2
