電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250312,26,10.80,29803.0,28636.5,1
20250312,26,10.81,29820.8,28489.5,1
20250312,26,10.82,29820.8,28489.5,1
20250312,26,10.83,29858.5,28342.5,1
20250312,26,10.90,29858.5,28342.5,1
20250312,26,10.97,29858.5,28342.1,1
20250312,26,11.00,29910.6,27346.0,1
20250312,26,11.01,29911.9,27301.8,1
20250312,26,11.03,29914.9,27301.8,1
20250312,26,11.05,29914.9,27301.8,1
20250312,26,11.06,29917.3,27206.8,1
20250312,26,11.10,29917.3,27202.9,1
20250312,26,11.12,29946.2,27202.8,1
20250312,26,11.19,29946.2,27202.8,1
20250312,26,11.20,29946.2,27079.8,1
20250312,26,11.37,29946.2,27079.7,1
20250312,26,11.38,29946.2,27074.7,1
20250312,26,11.40,29946.2,26927.7,1
20250312,26,11.46,29946.2,26927.5,1
20250312,26,11.47,30034.8,26916.6,1
20250312,26,11.50,30049.8,26916.6,1
20250312,26,11.70,30049.8,26901.6,1
20250312,26,11.82,30049.8,26901.5,1
20250312,26,11.83,30052.3,26778.5,1
20250312,26,12.00,30073.8,26778.5,1
20250312,26,12.01,30087.0,26748.2,1
20250312,26,12.04,30089.0,26741.7,1
20250312,26,12.07,30089.0,26741.7,1
20250312,26,12.10,30089.0,26741.6,1
20250312,26,12.11,30214.0,26739.0,1
20250312,26,12.12,30214.0,26689.0,1
20250312,26,12.15,30239.0,26639.0,1
20250312,26,12.30,30239.0,26639.0,1
20250312,26,12.50,30239.0,26638.9,1
20250312,26,12.59,30241.4,26628.5,1
20250312,26,12.62,30241.4,26628.5,1
20250312,26,12.65,30255.5,26477.5,1
20250312,26,12.87,30255.5,26474.6,1
20250312,26,12.88,30255.5,26466.9,1
20250312,26,12.90,30255.5,26365.9,1
20250312,26,13.00,30310.5,25813.9,1
20250312,26,13.01,30317.6,25793.6,1
20250312,26,13.25,30560.6,25793.6,1
20250312,26,13.36,30563.1,25793.6,1
20250312,26,13.49,30805.1,25793.6,1
20250312,26,13.50,30835.1,25793.6,1
20250312,26,13.57,30935.1,25793.6,1
20250312,26,13.58,31196.1,25793.6,1
20250312,26,13.75,31196.1,25793.6,1
20250312,26,13.80,31196.1,25793.5,1
20250312,26,13.91,31438.1,25793.3,1
20250312,26,13.93,31438.1,25793.3,1
20250312,26,14.00,31463.1,25693.3,1
20250312,26,14.01,31466.0,25690.8,1
20250312,26,14.09,31466.0,25690.8,1
20250312,26,14.10,31466.0,25690.7,1
20250312,26,14.12,31468.4,25688.6,1
20250312,26,14.16,31711.4,25688.6,1
20250312,26,14.20,31728.4,25688.6,1
20250312,26,14.30,31728.4,25688.6,1
20250312,26,14.39,31792.7,25688.1,1
20250312,26,14.59,31792.7,25663.6,1
20250312,26,14.61,32034.7,25663.5,1
20250312,26,14.65,32088.4,25663.5,1
20250312,26,15.00,32148.4,25663.5,1
20250312,26,15.01,32150.9,25649.9,1
20250312,26,15.07,32200.9,25648.5,1
20250312,26,15.08,32443.9,25648.5,1
20250312,26,15.10,32443.9,25648.5,1
20250312,26,15.16,32456.9,25648.4,1
20250312,26,15.24,32456.9,25648.4,1
20250312,26,15.25,32456.9,25648.3,1
20250312,26,15.26,32456.9,25648.1,1
20250312,26,15.33,32467.9,25647.2,1
20250312,26,15.78,32493.9,25647.2,1
20250312,26,16.00,32503.9,25647.2,1
20250312,26,16.01,32511.0,25644.5,1
20250312,26,16.09,32511.0,25644.5,1
20250312,26,16.10,32511.0,25643.5,1
20250312,26,16.20,32511.0,25642.5,1
20250312,26,16.38,32511.0,25551.4,1
20250312,26,16.48,32511.0,25548.5,1
20250312,26,16.56,32511.0,25491.4,1
20250312,26,16.89,32512.0,25483.7,1
20250312,26,17.00,32542.0,25483.7,1
20250312,26,17.09,32542.0,25482.2,1
20250312,26,17.15,32542.0,25481.2,1
20250312,26,17.20,32542.0,25465.8,1
20250312,26,17.27,32991.1,25461.8,1
20250312,26,17.30,32991.1,25461.8,1
20250312,26,17.38,32991.1,25461.7,1
20250312,26,18.00,33233.1,25373.7,1
20250312,26,18.01,33233.1,25285.9,1
20250312,26,18.04,33476.1,25283.4,1
20250312,26,18.09,33718.1,25283.4,1
20250312,26,18.10,33718.1,25282.4,1
20250312,26,18.13,33961.1,25281.5,1
20250312,26,18.18,34203.1,25233.2,1
20250312,26,18.34,34446.1,25233.2,1
20250312,26,18.50,34446.1,25233.2,1
20250312,26,18.51,34705.8,25232.4,1
20250312,26,19.59,34705.8,25232.4,1
20250312,26,19.94,34705.8,25231.4,1
20250312,26,19.96,34705.8,24887.0,1
20250312,26,19.98,34805.9,24882.1,1
20250312,26,20.00,34805.9,24882.1,1
20250312,26,20.09,34805.9,24861.9,1
20250312,26,20.12,34805.9,24860.9,1
20250312,26,20.24,34805.9,24831.7,1
20250312,26,20.25,34805.9,24830.0,1
20250312,26,20.26,34805.9,24827.4,1
20250312,26,20.67,34805.9,24818.4,1
20250312,26,21.00,34805.9,24048.4,1
20250312,26,21.12,34805.9,24043.4,1
20250312,26,22.04,34820.9,22243.4,1
20250312,26,22.09,34820.9,22243.4,1
20250312,26,22.59,34820.9,22241.6,1
20250312,26,22.71,34820.9,22238.7,1
20250312,26,24.58,34820.9,22231.0,1
20250312,26,24.59,34824.3,22224.8,1
20250312,26,24.98,34824.3,22223.8,1
20250312,26,25.00,34824.3,22223.7,1
20250312,26,25.01,34824.3,22222.2,1
20250312,26,25.12,34824.3,22216.7,1
20250312,26,26.00,34824.3,22089.9,1
20250312,26,27.00,34824.3,22039.7,1
20250312,26,27.09,34824.3,22039.0,1
20250312,26,28.80,34824.3,22038.0,1
20250312,26,28.86,34824.3,22035.2,1
20250312,26,29.59,34824.3,22027.5,1
20250312,26,29.90,34824.3,22026.5,1
20250312,26,30.00,34824.3,22023.3,1
20250312,26,30.01,34824.3,21788.6,1
20250312,26,31.00,34824.3,21780.5,1
20250312,26,31.98,34824.3,21647.8,1
20250312,26,32.09,34824.3,21647.7,1
20250312,26,32.93,34824.3,21646.7,1
20250312,26,32.95,34824.3,21643.7,1
20250312,26,34.59,34824.3,21636.0,1
20250312,26,34.66,34824.3,21635.0,1
20250312,26,35.00,34824.3,21624.7,1
20250312,26,37.09,34824.3,21403.7,1
20250312,26,38.98,34824.3,21402.7,1
20250312,26,39.59,34824.3,21402.1,1
20250312,26,40.00,34824.3,21401.1,1
20250312,26,40.01,34824.3,21336.4,1
20250312,26,41.00,34824.3,21153.0,1
20250312,26,42.00,34824.3,21108.0,1
20250312,26,42.09,34824.3,21094.4,1
20250312,26,42.44,34824.3,21091.7,1
20250312,26,45.00,34824.3,21054.9,1
20250312,26,45.01,34824.3,20983.4,1
20250312,26,50.00,34824.3,20931.6,1
20250312,26,50.01,34887.8,19927.1,1
20250312,26,50.90,34887.8,19927.1,1
20250312,26,55.00,34887.8,19926.4,1
20250312,26,55.89,34887.8,19876.3,1
20250312,26,60.00,34887.8,19189.3,1
20250312,26,60.70,34887.8,19073.5,1
20250312,26,70.00,34887.8,19059.1,1
20250312,26,70.01,34887.8,19057.8,1
20250312,26,75.00,34887.8,19057.2,1
20250312,26,77.80,34887.8,19056.4,1
20250312,26,79.90,34887.8,18953.8,1
20250312,26,80.00,34887.8,18951.8,1
20250312,26,80.01,34887.8,18677.4,1
20250312,26,80.02,34887.8,18461.4,1
20250312,26,80.10,34887.8,18450.4,1
20250312,26,80.21,35027.8,18450.3,1
20250312,26,81.00,35027.8,18450.3,1
20250312,26,81.01,35027.8,18450.2,1
20250312,26,82.01,35027.8,18327.7,1
20250312,26,85.00,35027.8,18234.0,1
20250312,26,90.00,35027.8,18194.1,1
20250312,26,99.00,35027.8,18189.3,1
20250312,26,99.90,35027.8,18189.2,1
20250312,26,99.99,35027.8,18188.6,1
20250312,26,100.00,35039.8,18170.6,1
20250312,26,101.00,35039.8,17951.5,1
20250312,26,105.00,35039.8,17908.3,1
20250312,26,120.10,35039.8,17908.0,1
20250312,26,138.00,35039.8,17786.8,1
20250312,26,200.00,35039.8,17730.8,1
20250312,26,200.01,35039.8,14657.5,1
20250312,26,200.10,35039.8,12669.5,1
20250312,26,200.50,35039.8,12589.5,1
20250312,26,201.00,35039.8,12586.5,1
20250312,26,210.00,35039.8,12578.4,1
20250312,26,250.00,35039.8,12275.2,1
20250312,26,300.00,35039.8,12037.1,1
20250312,26,550.02,35039.8,11939.3,1
20250312,26,999.00,35039.8,11633.9,1
20250312,26,999.99,35039.8,0.0,1
20250312,27,0.00,0.0,37941.2,0
20250312,27,0.00,17448.9,37941.2,0
20250312,27,0.01,31098.4,37941.2,0
20250312,27,0.02,31324.6,37913.1,0
20250312,27,0.03,31324.7,37912.7,0
20250312,27,0.04,31390.7,37900.2,0
20250312,27,0.10,31414.7,37900.2,0
20250312,27,0.11,31488.5,37820.1,0
20250312,27,0.25,31490.2,37820.1,0
20250312,27,0.26,31491.9,37820.1,0
20250312,27,0.27,31494.8,37820.1,0
20250312,27,0.30,31495.5,37820.1,0
20250312,27,0.61,31501.5,37820.1,0
20250312,27,0.96,31691.5,37820.1,0
20250312,27,1.00,32018.6,37820.1,0
20250312,27,1.21,32024.7,37681.9,0
20250312,27,1.43,32030.5,37681.9,0
20250312,27,1.80,32036.5,37681.9,0
20250312,27,2.21,32265.3,37681.9,0
20250312,27,2.32,32277.6,37681.9,0
20250312,27,2.40,32283.7,37681.9,0
20250312,27,2.50,32283.7,37681.9,0
20250312,27,3.00,32290.0,37670.0,0
20250312,27,3.01,32292.9,37253.3,0
20250312,27,3.10,32292.9,37248.0,0
20250312,27,3.21,32295.9,37168.0,0
20250312,27,3.50,32295.9,37168.0,0
20250312,27,3.68,32297.9,37068.0,0
20250312,27,4.00,32355.8,37068.0,0
20250312,27,4.22,32357.0,37068.0,0
20250312,27,4.37,32376.4,37068.0,0
20250312,27,4.50,32376.4,37068.0,0
20250312,27,4.63,32388.6,37062.3,0
20250312,27,4.71,32389.6,37062.3,0
20250312,27,5.00,32536.0,37062.3,0
20250312,27,5.01,32559.4,36943.7,0
20250312,27,5.02,32559.4,36921.7,0
20250312,27,5.10,32559.4,36913.8,0
20250312,27,5.45,32560.6,36893.8,0
20250312,27,5.46,32563.6,36893.8,0
20250312,27,5.50,32567.6,36893.8,0
20250312,27,5.61,32574.5,36893.8,0
20250312,27,5.93,32576.8,36893.8,0
20250312,27,6.00,32603.3,36893.8,0
20250312,27,6.01,32606.4,36873.8,0
20250312,27,6.50,32606.4,36873.8,0
20250312,27,6.57,32698.3,36862.7,0
20250312,27,6.60,32703.3,36862.7,0
20250312,27,6.66,32703.3,36862.7,0
20250312,27,6.67,32704.5,36667.7,0
20250312,27,6.75,32704.5,36667.7,0
20250312,27,6.81,32705.0,36362.7,0
20250312,27,6.82,32705.0,36362.7,0
20250312,27,6.86,32705.0,36205.7,0
20250312,27,6.88,32705.0,36190.8,0
20250312,27,6.91,32705.0,36145.7,0
20250312,27,6.93,32717.3,36045.7,0
20250312,27,7.00,32729.9,36045.7,0
20250312,27,7.21,32730.9,35921.8,0
20250312,27,7.28,32763.3,35921.8,0
20250312,27,7.29,32763.3,35921.8,0
20250312,27,7.33,32763.3,35906.9,0
20250312,27,7.48,32777.9,35894.1,0
20250312,27,7.50,32797.9,35849.1,0
20250312,27,7.54,32864.9,35822.6,0
20250312,27,7.56,32864.9,35822.6,0
20250312,27,7.70,32864.9,35706.6,0
20250312,27,7.71,32867.9,35676.6,0
20250312,27,7.72,32867.9,35676.6,0
20250312,27,7.73,32897.5,35676.4,0
20250312,27,7.90,32898.7,35676.4,0
20250312,27,7.94,32901.5,35676.4,0
20250312,27,7.96,32901.5,35676.4,0
20250312,27,7.97,32901.5,35671.6,0
20250312,27,8.00,32931.5,35667.1,0
20250312,27,8.01,32932.2,35662.6,0
20250312,27,8.16,32962.0,35657.4,0
20250312,27,8.30,32995.0,35657.4,0
20250312,27,8.38,32995.0,35657.4,0
20250312,27,8.49,33292.0,35622.4,0
20250312,27,8.50,33292.0,35622.4,0
20250312,27,8.59,33292.0,35621.9,0
20250312,27,8.67,33292.0,35621.6,0
20250312,27,8.80,33292.0,35620.7,0
20250312,27,8.91,33295.6,35520.6,0
20250312,27,8.94,33296.1,35485.6,0
20250312,27,9.00,33296.1,35485.6,0
20250312,27,9.01,33297.8,35455.4,0
20250312,27,9.09,33299.8,35455.4,0
20250312,27,9.10,33299.8,35453.3,0
20250312,27,9.12,33301.0,35353.3,0
20250312,27,9.22,33301.0,35348.2,0
20250312,27,9.24,33313.2,35260.4,0
20250312,27,9.35,33313.2,35260.4,0
20250312,27,9.36,33313.2,35224.5,0
20250312,27,9.37,33313.2,35124.5,0
20250312,27,9.38,33313.2,35024.5,0
20250312,27,9.43,33313.2,34924.5,0
20250312,27,9.44,33482.2,34889.5,0
20250312,27,9.45,33482.2,34889.5,0
20250312,27,9.50,33490.9,34889.1,0
20250312,27,9.60,33568.9,34869.1,0
20250312,27,9.61,33589.0,34869.1,0
20250312,27,9.66,33594.0,34869.1,0
20250312,27,9.70,33606.1,34869.1,0
20250312,27,9.71,33607.1,34869.1,0
20250312,27,9.95,33852.1,34869.1,0
20250312,27,9.96,33855.1,34869.1,0
20250312,27,9.97,33864.1,34843.1,0
20250312,27,10.00,33908.0,34843.1,0
20250312,27,10.01,33909.1,34793.7,0
20250312,27,10.20,33968.7,34779.1,0
20250312,27,10.21,33971.5,34779.1,0
20250312,27,10.22,33974.5,34779.1,0
20250312,27,10.23,33979.5,34779.1,0
20250312,27,10.32,33979.5,34774.3,0
20250312,27,10.40,33980.8,34773.9,0
20250312,27,10.43,33980.8,34773.9,0
20250312,27,10.50,33980.8,34773.6,0
20250312,27,10.55,33980.8,34733.0,0
20250312,27,10.70,34030.6,34629.0,0
20250312,27,10.72,34030.6,34622.9,0
20250312,27,10.73,34030.6,34619.9,0
20250312,27,10.79,34033.6,34607.3,0
20250312,27,10.80,34033.6,34607.3,0
20250312,27,10.82,34033.6,34460.3,0
20250312,27,10.83,34069.2,34313.3,0
20250312,27,10.90,34069.2,34313.3,0
20250312,27,10.97,34069.2,34312.9,0
20250312,27,11.00,34095.9,33316.8,0
20250312,27,11.01,34097.4,33252.6,0
20250312,27,11.05,34097.4,33252.6,0
20250312,27,11.10,34097.4,33157.6,0
20250312,27,11.16,34097.4,33157.5,0
20250312,27,11.18,34097.4,33152.2,0
20250312,27,11.19,34097.4,33151.3,0
20250312,27,11.20,34097.5,33028.3,0
20250312,27,11.36,34097.5,33028.2,0
20250312,27,11.37,34102.5,33024.0,0
20250312,27,11.38,34102.5,33019.0,0
20250312,27,11.40,34102.5,32896.0,0
20250312,27,11.44,34102.6,32895.8,0
20250312,27,11.46,34162.2,32895.8,0
20250312,27,11.47,34234.7,32873.4,0
20250312,27,11.48,34303.6,32849.4,0
20250312,27,11.50,34318.6,32849.4,0
20250312,27,11.53,34358.6,32833.6,0
20250312,27,11.55,34370.9,32833.6,0
20250312,27,11.70,34370.9,32833.6,0
20250312,27,11.74,34370.9,32833.5,0
20250312,27,11.82,34370.9,32592.2,0
20250312,27,11.88,34370.9,32469.2,0
20250312,27,11.91,34370.9,32419.2,0
20250312,27,12.00,34393.9,32369.2,0
20250312,27,12.01,34407.5,32343.1,0
20250312,27,12.05,34437.5,32336.1,0
20250312,27,12.07,34437.5,32336.1,0
20250312,27,12.11,34562.5,32336.0,0
20250312,27,12.21,34579.0,32336.0,0
20250312,27,12.22,34581.4,32336.0,0
20250312,27,12.30,34581.4,32336.0,0
20250312,27,12.40,34604.9,32335.9,0
20250312,27,12.50,34604.9,32335.9,0
20250312,27,12.51,34614.9,32325.4,0
20250312,27,12.53,34614.9,32325.4,0
20250312,27,12.58,34669.9,32324.4,0
20250312,27,12.62,34669.9,32324.4,0
20250312,27,12.65,34683.2,32173.4,0
20250312,27,12.68,34683.2,32173.4,0
20250312,27,12.75,34683.5,32170.9,0
20250312,27,12.88,34686.0,32170.9,0
20250312,27,12.90,34686.0,32069.9,0
20250312,27,13.00,34731.0,31519.9,0
20250312,27,13.01,34738.6,31483.3,0
20250312,27,13.06,34740.6,31483.3,0
20250312,27,13.19,34740.6,31483.3,0
20250312,27,13.50,34770.6,31478.0,0
20250312,27,13.52,34770.6,31478.0,0
20250312,27,13.55,34773.0,31378.0,0
20250312,27,13.57,34873.0,31378.0,0
20250312,27,13.58,34891.0,31378.0,0
20250312,27,13.62,34891.0,31378.0,0
20250312,27,13.73,34891.0,31278.0,0
20250312,27,13.75,34891.0,31178.0,0
20250312,27,13.80,34891.0,31177.9,0
20250312,27,13.93,34891.0,31177.6,0
20250312,27,14.00,34916.0,31077.6,0
20250312,27,14.01,34919.3,31073.5,0
20250312,27,14.02,34921.6,31073.5,0
20250312,27,14.10,34921.6,31073.5,0
20250312,27,14.20,34938.6,31073.4,0
20250312,27,14.21,34941.1,31073.4,0
20250312,27,14.30,34941.1,31073.4,0
20250312,27,14.39,35247.8,31071.4,0
20250312,27,14.40,35247.8,31046.3,0
20250312,27,14.46,35247.8,31046.2,0
20250312,27,14.47,35247.8,31045.9,0
20250312,27,14.50,35247.8,31044.4,0
20250312,27,14.60,35247.8,31044.3,0
20250312,27,14.65,35296.5,31044.2,0
20250312,27,14.69,35538.5,31044.2,0
20250312,27,14.70,35538.5,31044.2,0
20250312,27,14.71,35538.5,31044.1,0
20250312,27,14.79,35538.5,31044.0,0
20250312,27,14.83,35588.5,31043.1,0
20250312,27,14.87,35601.5,31043.1,0
20250312,27,14.88,35603.9,31043.1,0
20250312,27,14.89,35614.9,31043.1,0
20250312,27,14.93,35614.9,31043.1,0
20250312,27,15.00,35674.9,31041.1,0
20250312,27,15.01,35677.7,30961.6,0
20250312,27,15.08,35703.7,30960.0,0
20250312,27,15.09,35706.1,30960.0,0
20250312,27,15.10,35706.1,30960.0,0
20250312,27,15.16,35716.1,30959.9,0
20250312,27,15.23,35716.1,30959.9,0
20250312,27,15.34,35716.1,30949.3,0
20250312,27,15.43,35740.1,30949.2,0
20250312,27,15.67,35740.1,30949.2,0
20250312,27,15.68,35740.1,30947.7,0
20250312,27,15.90,35740.1,30947.5,0
20250312,27,16.00,35750.1,30947.4,0
20250312,27,16.01,35757.7,30943.6,0
20250312,27,16.16,35757.7,30943.6,0
20250312,27,16.17,35757.7,30942.7,0
20250312,27,16.20,35757.7,30942.4,0
20250312,27,16.30,35757.7,30934.7,0
20250312,27,16.34,35757.7,30934.6,0
20250312,27,16.38,35757.7,30847.2,0
20250312,27,16.70,35757.7,30843.3,0
20250312,27,16.71,35757.7,30785.8,0
20250312,27,16.87,35757.7,30782.8,0
20250312,27,16.89,35758.2,30781.3,0
20250312,27,16.99,35855.2,30781.3,0
20250312,27,17.00,35891.2,30781.3,0
20250312,27,17.01,35891.9,30697.1,0
20250312,27,17.05,35891.9,30697.1,0
20250312,27,17.15,35891.9,30696.1,0
20250312,27,17.18,35891.9,30680.7,0
20250312,27,17.20,35891.9,30679.7,0
20250312,27,17.21,35891.9,30675.7,0
20250312,27,17.27,36341.0,30674.4,0
20250312,27,17.30,36341.0,30674.4,0
20250312,27,17.38,36341.0,30674.3,0
20250312,27,17.95,36584.0,30586.3,0
20250312,27,18.00,36584.0,30586.3,0
20250312,27,18.01,36826.0,30473.0,0
20250312,27,18.07,36826.0,30470.4,0
20250312,27,18.09,37069.0,30468.9,0
20250312,27,18.10,37069.0,30468.9,0
20250312,27,18.11,37311.0,30468.8,0
20250312,27,18.17,37554.0,30468.8,0
20250312,27,18.22,37554.0,30468.8,0
20250312,27,18.26,37796.0,30421.8,0
20250312,27,18.32,37796.0,30421.8,0
20250312,27,18.34,37796.0,30372.8,0
20250312,27,18.42,38039.0,30371.2,0
20250312,27,18.45,38039.0,30371.2,0
20250312,27,18.50,38039.0,30371.1,0
20250312,27,18.51,38123.6,30370.0,0
20250312,27,18.55,38123.6,30370.0,0
20250312,27,18.78,38123.6,30369.1,0
20250312,27,18.96,38123.6,30367.6,0
20250312,27,19.00,38123.6,30365.4,0
20250312,27,19.18,38123.6,30365.2,0
20250312,27,19.22,38123.6,30364.2,0
20250312,27,19.30,38123.6,30362.7,0
20250312,27,19.36,38123.6,30335.1,0
20250312,27,19.37,38205.6,30324.5,0
20250312,27,19.43,38205.6,30324.5,0
20250312,27,19.51,38205.6,30323.6,0
20250312,27,19.64,38205.6,30322.1,0
20250312,27,19.66,38205.6,30320.5,0
20250312,27,19.71,38205.6,30311.9,0
20250312,27,19.85,38224.6,30310.9,0
20250312,27,19.96,38224.6,30310.9,0
20250312,27,19.98,38292.2,30273.5,0
20250312,27,20.00,38292.2,30273.5,0
20250312,27,20.12,38292.2,30244.0,0
20250312,27,20.67,38292.2,30213.3,0
20250312,27,21.00,38292.2,29627.3,0
20250312,27,21.12,38292.2,29622.3,0
20250312,27,21.16,38292.2,27822.3,0
20250312,27,21.17,38292.2,27813.8,0
20250312,27,21.21,38292.2,27810.2,0
20250312,27,22.04,38307.2,27809.2,0
20250312,27,22.21,38307.2,27809.2,0
20250312,27,23.15,38307.2,27808.2,0
20250312,27,23.46,38307.2,27801.9,0
20250312,27,23.83,38307.2,27801.2,0
20250312,27,24.52,38307.2,27797.2,0
20250312,27,24.58,38307.2,27661.9,0
20250312,27,24.71,38307.2,27652.3,0
20250312,27,25.00,38307.2,27651.3,0
20250312,27,25.01,38307.2,27642.1,0
20250312,27,25.12,38307.2,27631.2,0
20250312,27,25.17,38307.2,27493.5,0
20250312,27,26.00,38307.2,27275.3,0
20250312,27,26.24,38307.2,27218.8,0
20250312,27,26.76,38307.2,27208.2,0
20250312,27,27.21,38307.2,27208.1,0
20250312,27,28.00,38307.2,27207.1,0
20250312,27,29.71,38307.2,27206.1,0
20250312,27,29.90,38307.2,27205.1,0
20250312,27,30.00,38307.2,27200.1,0
20250312,27,30.01,38307.2,26842.2,0
20250312,27,31.00,38307.2,26828.6,0
20250312,27,32.21,38307.2,26691.4,0
20250312,27,33.12,38307.2,26690.4,0
20250312,27,33.76,38307.2,26679.9,0
20250312,27,34.71,38307.2,26679.8,0
20250312,27,35.00,38307.2,26678.8,0
20250312,27,37.21,38307.2,26599.4,0
20250312,27,37.33,38307.2,26598.4,0
20250312,27,37.71,38307.2,26591.4,0
20250312,27,39.62,38307.2,26580.7,0
20250312,27,39.71,38307.2,26570.2,0
20250312,27,40.00,38307.2,26569.2,0
20250312,27,40.01,38307.2,26308.5,0
20250312,27,40.76,38307.2,26097.6,0
20250312,27,41.00,38307.2,26097.0,0
20250312,27,42.00,38307.2,26052.7,0
20250312,27,42.21,38307.2,26037.5,0
20250312,27,42.44,38307.2,26035.1,0
20250312,27,45.00,38307.2,25996.8,0
20250312,27,45.01,38307.2,25907.1,0
20250312,27,50.00,38307.2,25844.9,0
20250312,27,50.01,38427.2,24003.3,0
20250312,27,50.90,38427.2,24000.7,0
20250312,27,55.00,38427.2,23999.9,0
20250312,27,55.89,38427.2,23949.3,0
20250312,27,59.23,38427.2,23228.3,0
20250312,27,60.00,38427.2,23203.9,0
20250312,27,62.41,38427.2,23056.4,0
20250312,27,63.87,38427.2,23052.3,0
20250312,27,65.36,38427.2,23040.8,0
20250312,27,70.00,38427.2,23025.6,0
20250312,27,70.01,38427.2,23024.3,0
20250312,27,75.00,38427.2,23023.5,0
20250312,27,77.80,38427.2,23022.7,0
20250312,27,79.90,38427.2,22865.6,0
20250312,27,80.00,38427.2,22862.2,0
20250312,27,80.01,38427.2,22525.0,0
20250312,27,80.02,38427.2,22265.6,0
20250312,27,80.10,38427.2,22254.6,0
20250312,27,80.11,38457.2,22253.1,0
20250312,27,80.21,38597.2,22253.1,0
20250312,27,81.00,38597.2,22253.1,0
20250312,27,81.01,38597.2,22252.7,0
20250312,27,82.01,38597.2,22120.7,0
20250312,27,85.00,38597.2,22014.5,0
20250312,27,90.00,38597.2,21961.8,0
20250312,27,99.00,38597.2,21954.4,0
20250312,27,99.90,38597.2,21954.3,0
20250312,27,99.99,38597.2,21949.5,0
20250312,27,100.00,38609.2,21931.5,0
20250312,27,100.01,38621.0,21570.3,0
20250312,27,101.00,38621.0,21570.3,0
20250312,27,105.00,38621.0,21517.1,0
20250312,27,120.10,38621.0,21516.8,0
20250312,27,138.00,38621.0,21382.5,0
20250312,27,200.00,38621.0,21286.7,0
20250312,27,200.01,38621.0,17322.9,0
20250312,27,200.10,38621.0,15135.0,0
20250312,27,200.50,38621.0,15051.4,0
20250312,27,201.00,38621.0,15048.4,0
20250312,27,210.00,38621.0,15039.1,0
20250312,27,250.00,38621.0,14323.5,0
20250312,27,300.00,38621.0,14088.5,0
20250312,27,500.00,38621.0,13990.3,0
20250312,27,550.02,38621.0,13980.3,0
20250312,27,900.00,38621.0,13674.9,0
20250312,27,999.00,38621.0,13672.9,0
20250312,27,999.99,38621.0,0.0,0
20250312,28,0.00,0.0,20735.7,0
20250312,28,0.00,8322.1,20735.7,0
20250312,28,0.01,16566.9,20735.7,0
20250312,28,0.02,16585.6,20724.5,0
20250312,28,0.03,16585.7,20724.1,0
20250312,28,0.04,16633.4,20724.1,0
20250312,28,0.10,16633.4,20724.1,0
20250312,28,0.21,16860.4,20644.0,0
20250312,28,0.26,16862.0,20644.0,0
20250312,28,0.27,16864.7,20644.0,0
20250312,28,1.00,17033.0,20644.0,0
20250312,28,1.46,17113.6,20597.2,0
20250312,28,2.28,17125.9,20597.2,0
20250312,28,2.71,17126.9,20597.2,0
20250312,28,3.00,17126.9,20597.2,0
20250312,28,3.01,17129.4,20424.4,0
20250312,28,3.50,17129.4,20424.4,0
20250312,28,3.71,17131.4,20404.4,0
20250312,28,4.00,17160.0,20404.4,0
20250312,28,4.37,17179.4,20404.4,0
20250312,28,4.55,17191.6,20404.4,0
20250312,28,5.00,17289.3,20404.4,0
20250312,28,5.01,17303.1,20337.1,0
20250312,28,5.10,17303.1,20326.7,0
20250312,28,5.21,17304.1,20306.7,0
20250312,28,5.50,17308.1,20306.7,0
20250312,28,5.54,17308.1,20306.7,0
20250312,28,5.81,17308.1,20306.4,0
20250312,28,5.96,17310.1,20302.6,0
20250312,28,6.00,17336.5,20302.6,0
20250312,28,6.15,17336.5,20278.6,0
20250312,28,6.44,17336.5,20278.2,0
20250312,28,6.50,17336.5,20264.8,0
20250312,28,6.77,17336.5,20264.3,0
20250312,28,6.82,17336.5,20263.9,0
20250312,28,6.83,17348.8,20106.9,0
20250312,28,6.85,17348.8,20106.9,0
20250312,28,6.95,17348.8,20093.5,0
20250312,28,7.00,17348.8,19957.5,0
20250312,28,7.08,17348.8,19856.4,0
20250312,28,7.25,17348.8,19482.4,0
20250312,28,7.26,17372.6,19479.4,0
20250312,28,7.28,17400.9,19479.4,0
20250312,28,7.38,17400.9,19479.4,0
20250312,28,7.48,17400.9,19478.5,0
20250312,28,7.50,17420.9,19433.5,0
20250312,28,7.66,17447.7,19407.5,0
20250312,28,7.70,17447.7,19407.5,0
20250312,28,7.71,17448.7,19377.5,0
20250312,28,7.96,17448.7,19377.5,0
20250312,28,8.01,17449.4,19372.6,0
20250312,28,8.19,17452.0,19372.6,0
20250312,28,8.21,17454.0,19372.6,0
20250312,28,8.41,17454.0,19372.6,0
20250312,28,8.68,17454.0,19282.6,0
20250312,28,8.80,17454.0,19281.7,0
20250312,28,9.00,17454.0,19181.6,0
20250312,28,9.01,17454.4,19151.5,0
20250312,28,9.10,17466.6,19151.5,0
20250312,28,9.20,17467.1,19051.5,0
20250312,28,9.21,17469.9,19051.5,0
20250312,28,9.53,17469.9,19051.5,0
20250312,28,9.64,17507.9,19050.5,0
20250312,28,9.67,17557.7,19050.5,0
20250312,28,9.80,17566.0,19050.5,0
20250312,28,10.00,17598.9,19050.5,0
20250312,28,10.01,17598.9,19025.3,0
