電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250508,37,50.90,31939.0,21386.6,0
20250508,37,55.00,31939.0,21385.2,0
20250508,37,56.00,31939.0,21328.4,0
20250508,37,60.00,31939.0,21327.1,0
20250508,37,70.00,31939.0,21152.8,0
20250508,37,70.01,31939.0,21152.7,0
20250508,37,72.00,31939.0,21149.1,0
20250508,37,77.80,31939.0,21148.5,0
20250508,37,79.90,31939.0,21008.4,0
20250508,37,80.00,31939.0,21003.9,0
20250508,37,80.01,31939.0,20555.6,0
20250508,37,80.05,31939.0,20392.8,0
20250508,37,80.10,31939.0,20344.7,0
20250508,37,80.11,31992.4,20326.2,0
20250508,37,80.20,31992.4,20326.2,0
20250508,37,80.21,32002.3,20256.2,0
20250508,37,81.00,32002.3,20256.2,0
20250508,37,82.01,32002.3,20254.9,0
20250508,37,85.00,32002.3,20129.9,0
20250508,37,90.00,32002.3,20089.7,0
20250508,37,96.46,32002.3,20075.9,0
20250508,37,99.00,32002.3,20073.7,0
20250508,37,99.90,32002.3,20073.2,0
20250508,37,99.99,32002.3,20064.7,0
20250508,37,100.00,32031.7,20057.7,0
20250508,37,100.01,32037.4,19700.3,0
20250508,37,105.00,32037.4,19700.3,0
20250508,37,109.38,32037.4,19699.9,0
20250508,37,120.10,32037.4,19697.7,0
20250508,37,122.30,32037.4,19662.7,0
20250508,37,135.22,32037.4,19660.5,0
20250508,37,138.00,32037.4,19658.3,0
20250508,37,200.00,32037.4,19500.1,0
20250508,37,200.01,32037.4,15615.3,0
20250508,37,200.10,32037.4,13394.8,0
20250508,37,200.50,32037.4,13228.0,0
20250508,37,200.98,32037.4,13165.7,0
20250508,37,200.99,32037.4,13165.6,0
20250508,37,201.00,32037.4,13165.5,0
20250508,37,210.00,32037.4,13127.1,0
20250508,37,250.00,32037.4,12260.2,0
20250508,37,300.00,32037.4,12132.1,0
20250508,37,550.02,32037.4,11347.3,0
20250508,37,600.00,32037.4,11037.9,0
20250508,37,900.00,32037.4,11035.9,0
20250508,37,999.00,32037.4,11022.3,0
20250508,37,999.99,32037.4,0.0,0
20250508,38,0.00,0.0,35331.7,0
20250508,38,0.00,7925.9,35331.7,0
20250508,38,0.01,23147.5,35331.7,0
20250508,38,0.02,23386.2,35301.9,0
20250508,38,0.03,23410.5,35291.7,0
20250508,38,0.04,23439.5,35279.9,0
20250508,38,0.05,23440.0,35279.9,0
20250508,38,0.10,23443.0,35279.9,0
20250508,38,0.60,23450.0,34819.8,0
20250508,38,0.70,23451.0,34819.8,0
20250508,38,0.80,23452.0,34819.8,0
20250508,38,0.90,23453.0,34819.8,0
20250508,38,1.00,23881.1,34819.8,0
20250508,38,1.31,23891.4,34651.8,0
20250508,38,1.81,24114.5,34651.8,0
20250508,38,2.00,24176.0,34651.8,0
20250508,38,2.50,24176.0,34651.8,0
20250508,38,2.61,24186.3,34620.0,0
20250508,38,3.00,24189.6,34620.0,0
20250508,38,3.01,24191.7,34462.3,0
20250508,38,3.91,24201.9,34462.3,0
20250508,38,4.06,24203.9,34462.3,0
20250508,38,4.55,24203.9,34462.3,0
20250508,38,4.90,24203.9,34458.5,0
20250508,38,5.00,24290.3,34403.5,0
20250508,38,5.01,24290.3,33952.9,0
20250508,38,5.21,24300.6,33951.9,0
20250508,38,5.50,24300.6,33951.9,0
20250508,38,5.65,24974.2,33838.9,0
20250508,38,6.00,25016.9,33838.9,0
20250508,38,6.10,25037.1,33817.2,0
20250508,38,6.26,25037.1,33817.2,0
20250508,38,6.31,25039.1,33816.2,0
20250508,38,6.32,25039.1,33800.0,0
20250508,38,6.33,25039.1,33700.0,0
20250508,38,6.34,25039.1,33443.0,0
20250508,38,6.35,25039.1,33343.0,0
20250508,38,6.36,25039.1,33243.0,0
20250508,38,6.37,25039.1,33143.0,0
20250508,38,6.50,25059.2,33043.0,0
20250508,38,6.51,25069.6,33022.9,0
20250508,38,6.55,25069.6,33022.9,0
20250508,38,6.71,25069.6,32976.3,0
20250508,38,6.76,25319.6,32931.3,0
20250508,38,6.84,25364.6,32931.3,0
20250508,38,7.00,25364.6,32931.3,0
20250508,38,7.01,25364.6,32824.3,0
20250508,38,7.06,25364.6,32822.6,0
20250508,38,7.16,25367.2,32819.6,0
20250508,38,7.26,25367.2,32819.6,0
20250508,38,7.31,25367.2,32751.6,0
20250508,38,7.32,25367.2,32691.6,0
20250508,38,7.35,25367.2,32691.4,0
20250508,38,7.40,25367.2,32631.4,0
20250508,38,7.42,25367.2,32601.4,0
20250508,38,7.46,25367.2,32541.4,0
20250508,38,7.48,25367.2,32401.4,0
20250508,38,7.50,25367.2,32400.8,0
20250508,38,7.51,25367.2,32398.2,0
20250508,38,7.67,25388.2,32338.2,0
20250508,38,7.81,25390.7,32338.2,0
20250508,38,7.85,25409.7,32338.2,0
20250508,38,8.00,25424.7,32338.2,0
20250508,38,8.01,25427.2,32302.1,0
20250508,38,8.30,25427.2,32302.1,0
20250508,38,8.39,25427.2,32155.1,0
20250508,38,8.40,25427.2,32153.8,0
20250508,38,8.41,25477.6,32035.3,0
20250508,38,8.46,25480.2,32035.3,0
20250508,38,8.50,25480.2,32035.3,0
20250508,38,8.56,25482.2,32034.7,0
20250508,38,8.58,25482.2,32034.7,0
20250508,38,8.76,25482.2,31955.7,0
20250508,38,8.79,25482.2,31832.7,0
20250508,38,8.86,25482.2,31685.7,0
20250508,38,8.87,25482.2,31685.3,0
20250508,38,8.89,25482.2,31522.4,0
20250508,38,8.92,25482.2,31399.4,0
20250508,38,8.95,25482.2,31333.4,0
20250508,38,9.00,25512.2,30699.4,0
20250508,38,9.11,25514.8,30662.0,0
20250508,38,9.13,25514.8,30662.0,0
20250508,38,9.19,25679.8,30539.0,0
20250508,38,9.29,25679.8,30538.9,0
20250508,38,9.50,25679.8,30536.3,0
20250508,38,9.59,25679.8,30515.3,0
20250508,38,9.67,25679.8,30415.3,0
20250508,38,9.75,25679.8,30414.1,0
20250508,38,9.76,25682.3,30364.1,0
20250508,38,9.85,25682.3,30364.1,0
20250508,38,9.86,25693.7,30350.5,0
20250508,38,9.87,25723.7,30350.5,0
20250508,38,9.88,25723.7,30350.5,0
20250508,38,9.94,25723.7,30348.4,0
20250508,38,9.98,25723.7,30081.4,0
20250508,38,10.00,25759.9,30031.4,0
20250508,38,10.01,25760.1,30007.5,0
20250508,38,10.03,25760.1,30007.5,0
20250508,38,10.16,25760.1,29957.5,0
20250508,38,10.22,25760.1,29806.5,0
20250508,38,10.23,25760.1,29745.2,0
20250508,38,10.30,25760.1,29584.0,0
20250508,38,10.35,25790.1,29583.1,0
20250508,38,10.36,25790.1,29583.1,0
20250508,38,10.37,25790.1,29572.2,0
20250508,38,10.43,25790.1,29472.2,0
20250508,38,10.44,25790.1,29293.6,0
20250508,38,10.50,25790.1,29292.4,0
20250508,38,10.59,25790.1,29271.9,0
20250508,38,10.60,25790.1,29247.0,0
20250508,38,10.65,25790.1,29222.1,0
20250508,38,10.81,25792.1,29221.9,0
20250508,38,10.84,25794.2,29221.9,0
20250508,38,10.85,25814.2,29221.9,0
20250508,38,10.96,25814.2,29221.9,0
20250508,38,10.99,25814.2,29218.2,0
20250508,38,11.00,25819.2,29213.2,0
20250508,38,11.01,25819.3,29180.9,0
20250508,38,11.08,25819.3,29180.9,0
20250508,38,11.10,25823.3,29179.5,0
20250508,38,11.11,25823.3,29169.4,0
20250508,38,11.12,25823.3,29064.4,0
20250508,38,11.16,25823.3,28964.4,0
20250508,38,11.21,26008.3,28964.1,0
20250508,38,11.24,26008.3,28964.1,0
20250508,38,11.32,26193.3,28949.9,0
20250508,38,11.34,26213.3,28949.9,0
20250508,38,11.42,26335.9,28949.9,0
20250508,38,11.48,26520.9,28949.9,0
20250508,38,11.50,26594.9,28949.9,0
20250508,38,11.53,26595.1,28946.0,0
20250508,38,11.63,26595.1,28946.0,0
20250508,38,11.65,26645.1,28906.8,0
20250508,38,11.67,26645.1,28906.8,0
20250508,38,11.68,26830.4,28903.4,0
20250508,38,11.72,26922.7,28903.4,0
20250508,38,11.78,26932.7,28903.4,0
20250508,38,11.79,26932.8,28903.4,0
20250508,38,11.80,26932.8,28903.4,0
20250508,38,11.83,26965.8,28883.4,0
20250508,38,11.90,26980.8,28883.4,0
20250508,38,11.92,26982.9,28883.4,0
20250508,38,11.95,26983.0,28883.4,0
20250508,38,12.00,26983.0,28883.4,0
20250508,38,12.01,26986.2,28808.0,0
20250508,38,12.02,27171.2,28791.2,0
20250508,38,12.15,27171.2,28791.2,0
20250508,38,12.17,27201.2,28764.5,0
20250508,38,12.21,27205.2,28764.5,0
20250508,38,12.28,27266.2,28764.5,0
20250508,38,12.38,27266.2,28764.5,0
20250508,38,12.44,27266.2,28752.0,0
20250508,38,12.49,27271.9,28737.0,0
20250508,38,12.50,27301.9,28737.0,0
20250508,38,12.51,27302.1,28734.0,0
20250508,38,12.59,27302.6,28734.0,0
20250508,38,12.73,27322.6,28734.0,0
20250508,38,12.74,27323.1,28734.0,0
20250508,38,12.84,27354.4,28734.0,0
20250508,38,12.87,27358.0,28734.0,0
20250508,38,12.95,27358.0,28734.0,0
20250508,38,13.00,27562.7,28730.2,0
20250508,38,13.01,27567.8,28729.4,0
20250508,38,13.07,27610.3,28729.4,0
20250508,38,13.20,27611.0,28729.4,0
20250508,38,13.23,27666.0,28729.4,0
20250508,38,13.25,27669.0,28729.4,0
20250508,38,13.27,27859.0,28729.4,0
20250508,38,13.37,27859.0,28729.4,0
20250508,38,13.40,27910.3,28729.2,0
20250508,38,13.50,27957.3,28729.2,0
20250508,38,13.67,27957.3,28699.2,0
20250508,38,13.75,27957.3,28697.5,0
20250508,38,13.83,27958.0,28697.2,0
20250508,38,13.86,27959.0,28697.2,0
20250508,38,13.87,27964.4,28697.2,0
20250508,38,13.89,27964.4,28695.2,0
20250508,38,13.96,27964.4,28693.4,0
20250508,38,14.00,28064.4,28692.9,0
20250508,38,14.01,28067.8,28668.9,0
20250508,38,14.11,28067.8,28657.5,0
20250508,38,14.15,28067.8,28655.8,0
20250508,38,14.16,28067.8,28638.8,0
20250508,38,14.21,28252.8,28638.4,0
20250508,38,14.28,28437.8,28638.4,0
20250508,38,14.29,28438.5,28638.4,0
20250508,38,14.30,28438.5,28638.4,0
20250508,38,14.33,28438.5,28638.3,0
20250508,38,14.36,28623.5,28633.9,0
20250508,38,14.37,28623.5,28633.9,0
20250508,38,14.40,28732.9,28632.9,0
20250508,38,14.42,28733.0,28632.9,0
20250508,38,14.46,28733.7,28632.9,0
20250508,38,14.50,28733.7,28632.9,0
20250508,38,14.51,28833.7,28623.7,0
20250508,38,14.52,28933.7,28623.7,0
20250508,38,14.53,28955.1,28623.7,0
20250508,38,14.55,28956.6,28623.7,0
20250508,38,14.56,29033.2,28623.7,0
20250508,38,14.57,29035.1,28623.7,0
20250508,38,14.58,29035.1,28620.7,0
20250508,38,14.59,29035.1,28615.7,0
20250508,38,14.70,29135.1,28560.5,0
20250508,38,14.73,29135.1,28560.2,0
20250508,38,14.83,29135.3,28560.0,0
20250508,38,14.87,29136.0,28560.0,0
20250508,38,14.98,29142.2,28560.0,0
20250508,38,15.00,29172.2,28560.0,0
20250508,38,15.01,29174.7,28448.2,0
20250508,38,15.09,29175.4,28424.9,0
20250508,38,15.18,29271.4,28424.9,0
20250508,38,15.20,29271.4,28424.9,0
20250508,38,15.26,29271.4,28424.7,0
20250508,38,15.31,29271.4,28422.7,0
20250508,38,15.32,29271.4,28421.8,0
20250508,38,15.40,29271.4,28417.1,0
20250508,38,15.49,29271.4,28416.9,0
20250508,38,15.50,29271.4,28391.8,0
20250508,38,15.53,29271.4,28391.6,0
20250508,38,15.60,29271.4,28391.5,0
20250508,38,15.82,29471.4,28391.3,0
20250508,38,15.92,29471.4,28391.3,0
20250508,38,15.94,29512.5,28329.4,0
20250508,38,15.95,29514.5,28329.4,0
20250508,38,15.99,29514.9,28329.4,0
20250508,38,16.00,29534.9,28329.4,0
20250508,38,16.01,29543.2,28326.2,0
20250508,38,16.02,29543.2,28321.5,0
20250508,38,16.09,29543.2,28321.2,0
20250508,38,16.20,29543.2,28320.8,0
20250508,38,16.23,29543.2,28320.7,0
20250508,38,16.24,29559.2,28315.8,0
20250508,38,16.26,29564.5,28315.8,0
20250508,38,16.33,29564.5,28314.2,0
20250508,38,16.36,29564.5,28313.7,0
20250508,38,16.44,29577.6,28312.2,0
20250508,38,16.56,29674.6,28312.2,0
20250508,38,16.57,29674.6,28312.2,0
20250508,38,16.63,29677.1,28309.1,0
20250508,38,16.66,29679.0,28309.1,0
20250508,38,16.67,29679.0,28309.1,0
20250508,38,16.69,29680.0,28306.6,0
20250508,38,16.90,29680.0,28306.6,0
20250508,38,16.98,29700.9,28306.5,0
20250508,38,16.99,30000.9,28306.5,0
20250508,38,17.00,30010.9,28306.5,0
20250508,38,17.01,30011.8,28305.2,0
20250508,38,17.10,30028.8,28305.2,0
20250508,38,17.15,30045.0,28305.2,0
20250508,38,17.18,30255.0,28305.2,0
20250508,38,17.19,30255.0,28305.2,0
20250508,38,17.20,30256.0,28304.9,0
20250508,38,17.29,30256.0,28304.9,0
20250508,38,17.30,30257.0,28304.8,0
20250508,38,17.40,30258.0,28304.8,0
20250508,38,17.44,30258.0,28303.3,0
20250508,38,17.45,30258.0,28298.9,0
20250508,38,17.50,30259.0,28297.7,0
20250508,38,17.56,30259.0,28297.7,0
20250508,38,17.72,30575.7,28289.4,0
20250508,38,17.80,30575.7,28289.4,0
20250508,38,18.00,30575.7,28289.3,0
20250508,38,18.01,30582.9,28200.9,0
20250508,38,18.04,30584.8,28197.0,0
20250508,38,18.06,30584.8,28193.9,0
20250508,38,18.21,30584.8,25769.9,0
20250508,38,18.22,30584.8,25768.3,0
20250508,38,18.23,30584.8,25768.2,0
20250508,38,18.24,30584.8,25768.0,0
20250508,38,18.34,30584.8,25767.3,0
20250508,38,18.36,30584.8,25667.3,0
20250508,38,18.44,30884.8,25663.0,0
20250508,38,18.45,30989.8,25561.5,0
20250508,38,18.55,30989.8,25561.5,0
20250508,38,18.65,30989.8,25461.5,0
20250508,38,18.71,30992.3,25361.5,0
20250508,38,19.00,30992.3,25361.5,0
20250508,38,19.42,31078.3,25361.1,0
20250508,38,19.81,31078.3,25361.0,0
20250508,38,19.96,31078.3,25354.8,0
20250508,38,20.00,31090.3,25353.4,0
20250508,38,20.01,31090.3,25318.6,0
20250508,38,20.23,31090.3,25306.8,0
20250508,38,20.27,31090.3,25305.9,0
20250508,38,20.54,31140.3,25216.1,0
20250508,38,20.68,31140.3,25216.1,0
20250508,38,20.83,31140.3,25162.9,0
20250508,38,21.00,31140.3,25156.2,0
20250508,38,21.17,31140.3,25146.2,0
20250508,38,21.69,31140.3,25131.1,0
20250508,38,21.79,31156.3,25129.6,0
20250508,38,21.87,31156.3,25129.6,0
20250508,38,22.00,31156.3,25129.0,0
20250508,38,22.05,31162.3,25024.7,0
20250508,38,22.06,31162.3,25024.7,0
20250508,38,22.49,31162.3,25020.5,0
20250508,38,22.61,31162.3,25019.0,0
20250508,38,22.91,31162.3,25014.5,0
20250508,38,23.00,31162.3,24997.5,0
20250508,38,23.21,31162.3,24831.7,0
20250508,38,23.22,31162.3,24816.5,0
20250508,38,23.23,31162.3,24816.3,0
20250508,38,23.24,31162.3,24814.5,0
20250508,38,23.36,31162.3,24807.4,0
20250508,38,23.50,31162.3,24768.5,0
20250508,38,23.89,31162.3,24768.4,0
20250508,38,24.00,31162.3,24767.4,0
20250508,38,24.02,31162.3,24752.3,0
20250508,38,24.31,31162.3,24750.5,0
20250508,38,25.00,31192.3,24747.8,0
20250508,38,25.01,31192.3,24694.9,0
20250508,38,25.02,31192.3,24684.5,0
20250508,38,25.10,31192.3,24683.0,0
20250508,38,25.12,31192.3,24682.1,0
20250508,38,26.00,31192.3,24648.6,0
20250508,38,26.32,31192.3,24642.9,0
20250508,38,26.56,31192.3,24641.9,0
20250508,38,26.70,31192.3,24639.9,0
20250508,38,27.12,31192.3,24638.4,0
20250508,38,27.34,31192.3,24636.8,0
20250508,38,27.40,31192.3,24635.8,0
20250508,38,27.42,31192.3,24634.4,0
20250508,38,27.54,31192.3,24633.8,0
20250508,38,27.76,31192.3,24597.6,0
20250508,38,27.79,31192.3,24589.4,0
20250508,38,27.97,31192.3,24585.0,0
20250508,38,28.00,31192.3,24493.5,0
20250508,38,28.81,31192.3,24492.7,0
20250508,38,29.72,31201.9,24491.7,0
20250508,38,29.77,31201.9,24491.7,0
20250508,38,29.90,31201.9,24491.6,0
20250508,38,30.00,31201.9,24484.7,0
20250508,38,30.01,31203.9,24176.8,0
20250508,38,30.12,31203.9,24160.2,0
20250508,38,30.74,31203.9,24114.4,0
20250508,38,31.06,31203.9,24112.8,0
20250508,38,31.11,31203.9,24111.8,0
20250508,38,31.24,31203.9,24111.3,0
20250508,38,32.25,31203.9,24106.9,0
20250508,38,32.55,31203.9,24105.4,0
20250508,38,32.65,31203.9,24083.9,0
20250508,38,32.67,31203.9,24083.3,0
20250508,38,32.96,31203.9,24078.9,0
20250508,38,33.31,31203.9,24013.0,0
20250508,38,34.11,31203.9,24012.0,0
20250508,38,34.90,31203.9,23449.0,0
20250508,38,35.00,31203.9,23446.4,0
20250508,38,35.25,31203.9,23378.1,0
20250508,38,35.56,31203.9,23377.8,0
20250508,38,35.73,31203.9,23376.8,0
20250508,38,36.00,31203.9,23352.6,0
20250508,38,36.59,31203.9,23302.6,0
20250508,38,36.61,31203.9,23141.9,0
20250508,38,36.77,31203.9,23124.5,0
20250508,38,37.81,31203.9,23124.4,0
20250508,38,38.00,31203.9,23123.4,0
20250508,38,40.00,31203.9,23118.2,0
20250508,38,40.01,31203.9,23047.1,0
20250508,38,40.06,31203.9,22774.4,0
20250508,38,41.00,31203.9,22773.4,0
20250508,38,41.93,31203.9,22773.2,0
20250508,38,42.00,31203.9,22770.9,0
20250508,38,42.31,31203.9,22769.0,0
20250508,38,43.77,31203.9,22766.6,0
20250508,38,44.17,31203.9,22766.4,0
20250508,38,44.33,31203.9,22764.3,0
20250508,38,44.66,31203.9,22378.1,0
20250508,38,45.00,31203.9,22324.6,0
20250508,38,45.01,31203.9,22170.4,0
20250508,38,45.02,31203.9,22051.2,0
20250508,38,46.00,31203.9,21913.2,0
20250508,38,50.00,31203.9,21863.2,0
20250508,38,50.01,31252.6,21367.7,0
20250508,38,50.90,31252.6,21364.6,0
20250508,38,55.00,31252.6,21363.2,0
20250508,38,56.00,31252.6,21309.6,0
20250508,38,60.00,31252.6,21308.2,0
20250508,38,70.00,31252.6,21130.7,0
20250508,38,70.01,31252.6,21130.6,0
20250508,38,72.00,31252.6,21126.2,0
20250508,38,77.80,31252.6,21125.6,0
20250508,38,79.90,31252.6,20986.7,0
20250508,38,80.00,31252.6,20982.1,0
20250508,38,80.01,31252.6,20528.7,0
20250508,38,80.05,31252.6,20361.0,0
20250508,38,80.10,31252.6,20307.4,0
20250508,38,80.11,31300.6,20285.0,0
20250508,38,80.20,31300.6,20285.0,0
20250508,38,80.21,31310.5,20215.0,0
20250508,38,81.00,31310.5,20215.0,0
20250508,38,82.01,31310.5,20213.7,0
20250508,38,85.00,31310.5,20083.0,0
20250508,38,90.00,31310.5,20044.7,0
20250508,38,96.11,31310.5,20031.2,0
20250508,38,99.00,31310.5,20029.0,0
20250508,38,99.90,31310.5,20028.5,0
20250508,38,99.99,31310.5,20019.6,0
20250508,38,100.00,31339.9,20012.6,0
20250508,38,100.01,31345.4,19632.3,0
20250508,38,105.00,31345.4,19632.3,0
20250508,38,109.03,31345.4,19631.9,0
20250508,38,120.10,31345.4,19629.7,0
20250508,38,121.95,31345.4,19593.8,0
20250508,38,134.87,31345.4,19591.6,0
20250508,38,138.00,31345.4,19589.4,0
20250508,38,200.00,31345.4,19431.5,0
20250508,38,200.01,31345.4,15586.0,0
20250508,38,200.10,31345.4,13373.4,0
20250508,38,200.50,31345.4,13170.3,0
20250508,38,200.98,31345.4,13115.5,0
20250508,38,200.99,31345.4,13115.4,0
20250508,38,201.00,31345.4,13115.3,0
20250508,38,210.00,31345.4,13076.3,0
20250508,38,250.00,31345.4,12217.6,0
20250508,38,300.00,31345.5,12094.2,0
20250508,38,550.02,31345.5,11309.9,0
20250508,38,600.00,31345.5,11000.5,0
20250508,38,900.00,31345.5,10998.4,0
20250508,38,999.00,31345.5,10984.8,0
20250508,38,999.99,31345.5,0.0,0
20250508,39,0.00,0.0,34747.1,0
20250508,39,0.00,8059.1,34747.1,0
20250508,39,0.01,23242.8,34747.1,0
20250508,39,0.02,23480.8,34718.0,0
20250508,39,0.03,23505.3,34707.8,0
20250508,39,0.04,23533.7,34696.4,0
20250508,39,0.05,23534.3,34696.4,0
20250508,39,0.10,23537.3,34696.4,0
20250508,39,0.60,23544.3,34236.3,0
20250508,39,0.70,23545.3,34236.3,0
20250508,39,0.80,23546.3,34236.3,0
20250508,39,0.90,23547.3,34236.3,0
20250508,39,1.00,23960.8,34236.3,0
20250508,39,1.31,23971.1,34064.9,0
20250508,39,1.81,24188.4,34064.9,0
20250508,39,2.00,24250.4,34064.9,0
20250508,39,2.50,24250.4,34064.9,0
20250508,39,2.51,24250.4,34036.1,0
20250508,39,2.60,24260.7,34033.4,0
20250508,39,3.00,24264.0,34033.4,0
20250508,39,3.90,24274.2,33875.5,0
20250508,39,4.06,24276.2,33875.5,0
20250508,39,4.55,24276.2,33875.5,0
20250508,39,5.00,24362.2,33871.7,0
20250508,39,5.01,24362.2,33421.1,0
20250508,39,5.19,24372.5,33420.2,0
20250508,39,5.50,24372.5,33420.2,0
20250508,39,5.65,25046.1,33307.2,0
20250508,39,6.00,25096.2,33307.2,0
20250508,39,6.01,25098.9,33285.3,0
20250508,39,6.10,25121.5,33285.3,0
20250508,39,6.26,25121.5,33285.3,0
20250508,39,6.31,25123.5,33284.3,0
20250508,39,6.32,25123.5,33284.3,0
20250508,39,6.33,25123.5,33226.1,0
20250508,39,6.34,25123.5,33126.1,0
20250508,39,6.35,25123.5,33026.1,0
20250508,39,6.36,25123.5,32926.1,0
20250508,39,6.37,25123.5,32826.1,0
20250508,39,6.49,25133.8,32726.1,0
20250508,39,6.50,25153.9,32726.1,0
20250508,39,6.51,25154.0,32706.0,0
20250508,39,6.55,25154.0,32706.0,0
20250508,39,6.72,25154.0,32659.4,0
20250508,39,6.76,25404.0,32614.4,0
20250508,39,6.84,25449.0,32614.4,0
20250508,39,7.00,25449.0,32614.4,0
20250508,39,7.06,25449.0,32506.1,0
20250508,39,7.14,25451.6,32501.6,0
20250508,39,7.21,25451.6,32501.6,0
20250508,39,7.26,25451.6,32501.4,0
20250508,39,7.30,25451.6,32444.4,0
20250508,39,7.34,25451.6,32384.4,0
20250508,39,7.39,25451.6,32324.4,0
20250508,39,7.43,25451.6,32264.4,0
20250508,39,7.46,25451.6,32204.4,0
20250508,39,7.50,25451.6,32124.4,0
20250508,39,7.51,25451.6,32067.7,0
20250508,39,7.62,25511.6,32066.9,0
20250508,39,7.66,25571.6,32066.9,0
20250508,39,7.67,25573.6,32066.9,0
20250508,39,7.79,25576.1,32066.9,0
20250508,39,7.85,25595.1,32066.9,0
20250508,39,8.00,25610.1,32066.9,0
20250508,39,8.01,25610.7,32028.1,0
20250508,39,8.30,25610.7,32028.1,0
20250508,39,8.40,25610.7,31881.1,0
20250508,39,8.41,25659.6,31761.1,0
20250508,39,8.43,25662.2,31761.1,0
20250508,39,8.50,25662.2,31761.1,0
20250508,39,8.56,25664.2,31757.0,0
20250508,39,8.58,25664.2,31757.0,0
20250508,39,8.76,25664.2,31610.0,0
20250508,39,8.79,25664.2,31487.0,0
20250508,39,8.86,25664.2,31340.0,0
20250508,39,8.87,25664.2,31339.4,0
20250508,39,8.89,25664.2,31176.5,0
20250508,39,8.92,25664.2,31053.5,0
20250508,39,8.95,25664.2,30985.5,0
20250508,39,9.00,25694.2,30353.5,0
20250508,39,9.01,25694.3,30315.7,0
20250508,39,9.08,25696.9,30315.7,0
20250508,39,9.13,25696.9,30315.7,0
20250508,39,9.19,25861.9,30192.7,0
20250508,39,9.46,25861.9,30192.6,0
20250508,39,9.47,25872.0,30177.7,0
20250508,39,9.48,25902.0,30177.7,0
20250508,39,9.50,25902.0,30177.7,0
20250508,39,9.57,25902.0,30153.8,0
20250508,39,9.58,25902.0,30103.8,0
20250508,39,9.59,25902.0,30053.8,0
20250508,39,9.67,25902.0,29953.8,0
20250508,39,9.73,25904.5,29952.6,0
20250508,39,9.75,25904.5,29952.6,0
20250508,39,9.94,25904.5,29902.6,0
20250508,39,9.95,25934.5,29631.6,0
20250508,39,10.00,25970.5,29631.6,0
20250508,39,10.16,25970.5,29615.0,0
20250508,39,10.22,25970.5,29464.0,0
20250508,39,10.23,25970.5,29402.7,0
20250508,39,10.25,25970.5,29241.5,0
20250508,39,10.36,25970.5,29239.4,0
20250508,39,10.37,25970.5,29228.5,0
20250508,39,10.42,25990.5,29128.5,0
20250508,39,10.43,25990.5,29128.5,0
20250508,39,10.44,25990.5,28949.0,0
20250508,39,10.50,25990.5,28947.8,0
20250508,39,10.59,25990.5,28930.8,0
20250508,39,10.60,25990.5,28905.9,0
20250508,39,10.81,25994.6,28881.0,0
20250508,39,10.86,25998.6,28881.0,0
20250508,39,10.87,25998.6,28870.9,0
20250508,39,10.90,26018.6,28863.5,0
20250508,39,10.96,26018.6,28863.5,0
20250508,39,10.99,26018.6,28859.6,0
20250508,39,11.00,26022.7,28854.4,0
20250508,39,11.08,26022.7,28821.1,0
20250508,39,11.11,26022.7,28819.7,0
20250508,39,11.12,26022.7,28719.7,0
20250508,39,11.28,26207.7,28619.7,0
20250508,39,11.34,26392.7,28619.7,0
20250508,39,11.40,26442.7,28619.7,0
20250508,39,11.41,26459.7,28619.7,0
20250508,39,11.42,26583.1,28619.7,0
20250508,39,11.44,26616.1,28619.7,0
20250508,39,11.48,26616.1,28619.3,0
20250508,39,11.50,26690.1,28604.6,0
20250508,39,11.53,26700.1,28600.3,0
20250508,39,11.58,26885.1,28600.3,0
20250508,39,11.67,26885.1,28600.3,0
20250508,39,11.68,27053.4,28596.9,0
20250508,39,11.80,27053.4,28596.9,0
20250508,39,11.89,27055.5,28576.9,0
20250508,39,11.90,27070.5,28576.9,0
20250508,39,11.94,27074.5,28576.9,0
20250508,39,12.00,27074.5,28576.9,0
20250508,39,12.01,27083.4,28504.5,0
20250508,39,12.02,27173.4,28488.4,0
20250508,39,12.08,27173.4,28488.4,0
20250508,39,12.22,27179.1,28460.9,0
20250508,39,12.29,27182.7,28460.9,0
20250508,39,12.38,27182.7,28460.9,0
20250508,39,12.44,27182.7,28448.1,0
20250508,39,12.47,27212.7,28447.9,0
20250508,39,12.50,27242.7,28447.9,0
20250508,39,12.53,27242.7,28445.7,0
20250508,39,12.58,27242.9,28442.0,0
20250508,39,12.59,27301.9,28442.0,0
20250508,39,12.72,27302.0,28442.0,0
20250508,39,12.73,27302.2,28442.0,0
20250508,39,12.86,27487.2,28441.8,0
20250508,39,12.87,27487.3,28441.8,0
20250508,39,12.97,27489.5,28441.8,0
20250508,39,13.00,27688.2,28441.8,0
20250508,39,13.05,27708.2,28440.2,0
20250508,39,13.07,27750.7,28440.2,0
20250508,39,13.16,27780.7,28440.2,0
20250508,39,13.23,27835.7,28440.2,0
20250508,39,13.26,27838.7,28440.2,0
20250508,39,13.27,28030.7,28440.2,0
20250508,39,13.29,28033.7,28440.2,0
20250508,39,13.30,28036.1,28440.2,0
20250508,39,13.50,28083.1,28440.2,0
20250508,39,13.56,28084.1,28410.2,0
20250508,39,13.57,28084.1,28410.2,0
20250508,39,13.60,28084.1,28408.2,0
20250508,39,13.68,28084.1,28406.0,0
