電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250505,24,6.60,44295.2,30005.6,0
20250505,24,6.62,44307.2,30005.6,0
20250505,24,6.68,44711.2,30005.6,0
20250505,24,6.72,44892.2,30005.6,0
20250505,24,6.73,44892.2,30005.6,0
20250505,24,6.74,44895.2,30004.9,0
20250505,24,6.76,45145.2,30004.9,0
20250505,24,6.84,45187.7,30004.9,0
20250505,24,6.90,45187.7,30004.9,0
20250505,24,6.99,45190.8,29992.3,0
20250505,24,7.00,45210.8,29992.3,0
20250505,24,7.01,45267.2,29979.3,0
20250505,24,7.02,45294.8,29979.3,0
20250505,24,7.14,45296.8,29979.3,0
20250505,24,7.23,45296.8,29979.3,0
20250505,24,7.28,45477.8,29978.8,0
20250505,24,7.36,45658.8,29978.8,0
20250505,24,7.40,45718.8,29978.8,0
20250505,24,7.43,45788.8,29978.8,0
20250505,24,7.44,45848.8,29978.8,0
20250505,24,7.49,45908.8,29978.8,0
20250505,24,7.50,45908.8,29978.8,0
20250505,24,7.51,45908.8,29941.6,0
20250505,24,7.53,45968.8,29940.9,0
20250505,24,7.57,45970.1,29940.9,0
20250505,24,7.58,46380.1,29940.9,0
20250505,24,7.62,46440.1,29940.9,0
20250505,24,7.64,46470.1,29940.9,0
20250505,24,7.67,46500.1,29940.9,0
20250505,24,7.70,46502.7,29940.9,0
20250505,24,7.72,46504.0,29940.9,0
20250505,24,7.79,46504.0,29940.9,0
20250505,24,7.80,46532.0,29927.6,0
20250505,24,7.85,46545.3,29927.6,0
20250505,24,7.86,46545.3,29927.6,0
20250505,24,7.87,46895.3,29927.4,0
20250505,24,7.95,46895.3,29926.5,0
20250505,24,8.00,46954.4,29924.8,0
20250505,24,8.01,46969.8,29894.7,0
20250505,24,8.05,46969.8,28359.6,0
20250505,24,8.30,46969.8,28359.1,0
20250505,24,8.33,46985.3,28261.1,0
20250505,24,8.49,47095.3,28261.1,0
20250505,24,8.50,47095.3,28261.1,0
20250505,24,8.58,47100.1,28260.8,0
20250505,24,8.69,47106.9,28165.8,0
20250505,24,8.72,47106.9,28165.8,0
20250505,24,8.76,47106.9,28153.3,0
20250505,24,8.84,47111.3,28145.3,0
20250505,24,8.85,47111.3,28145.3,0
20250505,24,8.94,47111.3,28144.9,0
20250505,24,9.00,47141.3,28144.8,0
20250505,24,9.01,47143.6,28134.2,0
20250505,24,9.19,47308.6,28122.1,0
20250505,24,9.31,47308.6,28122.1,0
20250505,24,9.35,47308.6,28072.1,0
20250505,24,9.41,47308.6,28022.1,0
20250505,24,9.42,47308.6,28021.6,0
20250505,24,9.49,47308.6,28020.1,0
20250505,24,9.53,47489.6,28019.9,0
20250505,24,9.67,47489.6,28019.9,0
20250505,24,9.72,47670.6,28018.6,0
20250505,24,9.76,47670.6,28018.6,0
20250505,24,9.83,47851.6,27975.4,0
20250505,24,9.91,48032.6,27975.4,0
20250505,24,9.95,48032.6,27975.4,0
20250505,24,10.00,48088.5,27716.4,0
20250505,24,10.01,48098.9,27658.5,0
20250505,24,10.11,48148.9,27658.5,0
20250505,24,10.16,48329.9,27658.5,0
20250505,24,10.30,48379.9,27657.6,0
20250505,24,10.31,48389.9,27657.6,0
20250505,24,10.32,48400.9,27657.6,0
20250505,24,10.33,48417.9,27657.6,0
20250505,24,10.34,48429.9,27657.6,0
20250505,24,10.35,48444.9,27657.6,0
20250505,24,10.40,48652.9,27657.6,0
20250505,24,10.41,48660.9,27657.6,0
20250505,24,10.43,48660.9,27657.6,0
20250505,24,10.44,48660.9,27573.8,0
20250505,24,10.50,48675.9,27572.7,0
20250505,24,10.58,48856.9,27572.7,0
20250505,24,10.60,48863.4,27572.7,0
20250505,24,10.72,49025.4,27572.7,0
20250505,24,10.74,49025.4,27572.7,0
20250505,24,10.77,49025.4,27553.8,0
20250505,24,10.87,49206.4,27553.3,0
20250505,24,11.00,49226.4,27553.3,0
20250505,24,11.08,49326.4,27444.1,0
20250505,24,11.09,49336.4,27443.3,0
20250505,24,11.12,49336.4,27443.3,0
20250505,24,11.16,49336.4,27442.7,0
20250505,24,11.21,49755.4,27442.3,0
20250505,24,11.37,49755.4,27442.3,0
20250505,24,11.45,49777.5,27441.8,0
20250505,24,11.48,49777.5,27441.8,0
20250505,24,11.50,49777.5,27441.6,0
20250505,24,11.67,49777.5,27440.7,0
20250505,24,11.73,49777.5,27440.2,0
20250505,24,11.76,49777.5,27433.1,0
20250505,24,11.78,49777.5,27424.6,0
20250505,24,11.80,49777.5,27424.0,0
20250505,24,11.82,49834.5,27414.0,0
20250505,24,11.90,49873.5,27414.0,0
20250505,24,11.98,49876.2,27414.0,0
20250505,24,12.00,49926.2,27414.0,0
20250505,24,12.01,49939.2,27347.9,0
20250505,24,12.03,49939.2,27347.9,0
20250505,24,12.05,49939.2,27334.8,0
20250505,24,12.12,49939.2,27334.3,0
20250505,24,12.19,49939.2,27325.7,0
20250505,24,12.20,49939.2,27325.1,0
20250505,24,12.30,49939.2,27325.0,0
20250505,24,12.35,50120.2,27323.5,0
20250505,24,12.40,50120.2,27323.5,0
20250505,24,12.45,50120.2,27323.3,0
20250505,24,12.46,50120.2,27321.1,0
20250505,24,12.50,50120.2,27320.6,0
20250505,24,12.57,50120.2,27320.3,0
20250505,24,12.59,50120.2,27319.7,0
20250505,24,12.99,50150.2,27312.9,0
20250505,24,13.00,50193.2,27312.9,0
20250505,24,13.23,50223.2,27201.4,0
20250505,24,13.40,50223.2,27201.4,0
20250505,24,13.47,50223.2,27200.1,0
20250505,24,13.50,50223.2,27199.1,0
20250505,24,13.55,50223.2,27198.9,0
20250505,24,13.63,50253.2,27198.7,0
20250505,24,13.74,50253.2,27198.7,0
20250505,24,14.00,50253.2,27197.7,0
20250505,24,14.07,50253.2,27196.8,0
20250505,24,14.14,50434.2,27140.6,0
20250505,24,14.20,50434.2,27140.6,0
20250505,24,14.21,50615.2,27139.7,0
20250505,24,14.25,50796.2,27139.7,0
20250505,24,14.28,50816.2,27139.7,0
20250505,24,14.30,50816.2,27139.7,0
20250505,24,14.32,50997.2,27139.6,0
20250505,24,14.40,51155.3,27139.6,0
20250505,24,14.50,51155.3,27139.5,0
20250505,24,14.66,51155.3,27139.4,0
20250505,24,14.70,51155.3,27138.4,0
20250505,24,14.93,51175.3,27138.3,0
20250505,24,14.96,51175.3,27138.3,0
20250505,24,15.00,51175.3,27137.3,0
20250505,24,15.01,51175.3,27082.8,0
20250505,24,15.09,51175.3,27073.6,0
20250505,24,15.11,51175.3,27072.6,0
20250505,24,15.18,51175.3,27066.1,0
20250505,24,15.20,51231.7,27064.6,0
20250505,24,15.30,51231.7,27064.5,0
20250505,24,15.35,51231.7,27064.4,0
20250505,24,15.40,51231.7,27063.0,0
20250505,24,15.50,51231.7,27062.9,0
20250505,24,15.63,51231.7,27060.9,0
20250505,24,15.91,51231.7,27059.2,0
20250505,24,15.99,51232.3,27057.7,0
20250505,24,16.03,51232.3,27057.7,0
20250505,24,16.09,51232.3,27057.6,0
20250505,24,16.17,51232.3,27056.1,0
20250505,24,16.18,51232.3,27054.7,0
20250505,24,16.66,51235.3,27054.6,0
20250505,24,16.69,51236.7,27054.6,0
20250505,24,16.90,51236.7,27054.6,0
20250505,24,17.00,51246.7,27054.5,0
20250505,24,17.15,51246.7,27002.7,0
20250505,24,17.20,51246.7,26986.5,0
20250505,24,17.38,51249.1,26986.4,0
20250505,24,17.71,51249.1,26986.4,0
20250505,24,17.80,51249.1,26986.1,0
20250505,24,18.00,51249.1,26985.9,0
20250505,24,18.01,51254.7,26970.4,0
20250505,24,18.19,51254.7,26964.9,0
20250505,24,18.51,51265.6,26868.9,0
20250505,24,18.76,51265.6,26868.9,0
20250505,24,19.00,51265.6,26863.7,0
20250505,24,19.09,51270.6,26862.7,0
20250505,24,19.79,51270.6,26862.7,0
20250505,24,20.00,51282.6,26862.5,0
20250505,24,20.12,51282.6,26836.4,0
20250505,24,21.00,51282.6,26811.9,0
20250505,24,21.79,51297.6,26800.9,0
20250505,24,21.86,51297.6,26800.9,0
20250505,24,22.00,51297.6,26800.1,0
20250505,24,22.05,51303.6,26693.9,0
20250505,24,23.00,51303.6,26693.9,0
20250505,24,23.07,51303.6,26692.9,0
20250505,24,23.73,51303.6,26692.5,0
20250505,24,24.72,51313.2,26176.6,0
20250505,24,25.00,51373.2,26176.6,0
20250505,24,25.12,51373.2,26099.2,0
20250505,24,26.55,51373.2,26089.3,0
20250505,24,27.00,51373.2,26025.9,0
20250505,24,28.00,51373.2,26025.6,0
20250505,24,28.94,51373.2,26022.5,0
20250505,24,29.90,51373.2,25677.3,0
20250505,24,30.00,51373.2,25674.7,0
20250505,24,30.01,51375.4,25500.9,0
20250505,24,31.00,51375.4,25500.9,0
20250505,24,32.00,51375.4,25490.3,0
20250505,24,33.12,51375.4,25489.1,0
20250505,24,33.28,51375.4,25465.9,0
20250505,24,35.00,51375.4,25426.9,0
20250505,24,35.73,51375.4,25393.8,0
20250505,24,36.00,51375.4,25370.7,0
20250505,24,36.93,51375.4,25340.0,0
20250505,24,39.14,51375.4,25331.0,0
20250505,24,40.00,51375.4,24551.0,0
20250505,24,40.01,51375.4,24493.0,0
20250505,24,42.00,51375.4,24048.6,0
20250505,24,42.44,51375.4,24048.4,0
20250505,24,43.71,51375.4,23996.6,0
20250505,24,43.72,51375.4,23994.5,0
20250505,24,45.00,51375.4,23992.6,0
20250505,24,45.01,51375.4,23903.3,0
20250505,24,45.02,51375.4,23271.5,0
20250505,24,50.00,51420.4,23261.5,0
20250505,24,50.01,51539.4,22917.1,0
20250505,24,50.90,51539.4,22915.8,0
20250505,24,51.00,51539.4,22914.4,0
20250505,24,55.00,51539.4,22168.4,0
20250505,24,60.00,51539.4,22150.4,0
20250505,24,70.00,51539.4,22054.9,0
20250505,24,72.00,51539.4,22054.8,0
20250505,24,77.80,51539.4,22054.2,0
20250505,24,79.90,51539.4,22020.8,0
20250505,24,80.00,51539.4,22019.0,0
20250505,24,80.01,51539.4,21710.4,0
20250505,24,80.02,51539.4,21572.0,0
20250505,24,80.05,51539.4,21552.0,0
20250505,24,80.11,51609.4,21511.2,0
20250505,24,80.20,51609.4,21511.2,0
20250505,24,80.21,51619.3,21441.2,0
20250505,24,81.00,51619.3,21441.2,0
20250505,24,81.01,51619.3,21440.1,0
20250505,24,82.01,51619.3,21402.7,0
20250505,24,85.00,51619.3,21302.6,0
20250505,24,90.00,51619.3,21293.9,0
20250505,24,95.81,51619.3,21292.6,0
20250505,24,99.90,51619.3,21290.4,0
20250505,24,99.99,51619.3,21283.9,0
20250505,24,100.00,51795.9,21280.9,0
20250505,24,100.01,51809.0,20934.3,0
20250505,24,105.00,51809.0,20934.3,0
20250505,24,108.73,51809.0,20934.1,0
20250505,24,120.10,51809.0,20931.9,0
20250505,24,121.65,51809.0,20917.4,0
20250505,24,134.57,51809.0,20915.2,0
20250505,24,138.00,51809.0,20913.0,0
20250505,24,200.00,51809.0,20773.1,0
20250505,24,200.01,51809.0,17700.6,0
20250505,24,200.10,51809.0,15609.3,0
20250505,24,200.50,51809.0,15525.1,0
20250505,24,200.98,51809.0,15520.1,0
20250505,24,200.99,51809.0,15520.0,0
20250505,24,201.00,51809.0,15519.9,0
20250505,24,210.00,51809.0,15488.6,0
20250505,24,250.00,51809.0,14891.1,0
20250505,24,300.00,51809.0,14718.5,0
20250505,24,550.02,51809.0,14235.2,0
20250505,24,900.00,51809.0,13891.8,0
20250505,24,999.00,51809.0,13880.2,0
20250505,24,999.99,51809.0,0.0,0
20250505,25,0.00,0.0,31716.7,0
20250505,25,0.00,24048.3,31716.7,0
20250505,25,0.01,41208.0,31716.7,0
20250505,25,0.02,41529.2,31712.6,0
20250505,25,0.03,41569.8,31702.4,0
20250505,25,0.04,41627.8,31692.1,0
20250505,25,0.05,41632.9,31691.7,0
20250505,25,0.10,41632.9,31691.7,0
20250505,25,0.17,41653.4,31380.9,0
20250505,25,0.27,41659.7,31377.5,0
20250505,25,0.30,41676.2,31377.5,0
20250505,25,0.32,41681.6,31377.5,0
20250505,25,0.37,41681.6,31377.5,0
20250505,25,0.50,41701.6,31357.1,0
20250505,25,0.52,41756.6,31302.1,0
20250505,25,0.67,41760.9,31302.1,0
20250505,25,0.73,41760.9,31302.1,0
20250505,25,1.00,42639.5,31291.9,0
20250505,25,1.21,42651.1,30953.0,0
20250505,25,1.50,42691.1,30953.0,0
20250505,25,1.65,42692.9,30903.0,0
20250505,25,1.67,42702.6,30903.0,0
20250505,25,2.00,42702.6,30903.0,0
20250505,25,2.01,42705.2,30901.9,0
20250505,25,2.10,42737.1,30887.0,0
20250505,25,2.25,42754.9,30887.0,0
20250505,25,2.41,42766.4,30887.0,0
20250505,25,2.50,42766.7,30887.0,0
20250505,25,2.51,42766.7,30857.4,0
20250505,25,3.00,42855.4,30855.8,0
20250505,25,3.01,42858.1,30452.5,0
20250505,25,3.02,42858.1,30452.5,0
20250505,25,3.03,42858.5,30448.3,0
20250505,25,3.31,42861.0,30448.3,0
20250505,25,3.50,42861.0,30448.3,0
20250505,25,3.60,42872.5,30393.0,0
20250505,25,3.78,42875.1,30393.0,0
20250505,25,3.83,42880.1,30393.0,0
20250505,25,4.00,42880.1,30393.0,0
20250505,25,4.01,42885.8,30176.9,0
20250505,25,4.02,42885.9,30169.7,0
20250505,25,4.07,42896.8,30169.7,0
20250505,25,4.21,42922.9,30169.7,0
20250505,25,4.29,42931.1,30169.7,0
20250505,25,4.31,42936.1,30169.7,0
20250505,25,4.32,42942.0,30169.7,0
20250505,25,4.52,42942.0,30169.7,0
20250505,25,4.54,42947.0,30166.2,0
20250505,25,4.55,42947.0,30166.2,0
20250505,25,4.58,42952.9,30162.5,0
20250505,25,4.67,42952.9,30162.5,0
20250505,25,4.69,42953.4,30157.6,0
20250505,25,4.72,42953.4,30157.6,0
20250505,25,4.79,42955.7,30156.7,0
20250505,25,4.80,42967.3,30156.7,0
20250505,25,4.83,42973.2,30156.7,0
20250505,25,4.84,42973.5,30156.7,0
20250505,25,5.00,43095.4,30156.7,0
20250505,25,5.01,43110.9,30075.5,0
20250505,25,5.02,43110.9,30074.3,0
20250505,25,5.45,43110.9,30073.5,0
20250505,25,5.50,43110.9,30068.5,0
20250505,25,5.93,43110.9,30058.2,0
20250505,25,6.00,43162.7,30056.0,0
20250505,25,6.01,43231.4,29916.0,0
20250505,25,6.05,43234.5,29916.0,0
20250505,25,6.10,43268.7,29916.0,0
20250505,25,6.11,43268.7,29916.0,0
20250505,25,6.20,43270.5,29915.3,0
20250505,25,6.22,43270.5,29915.3,0
20250505,25,6.23,43287.0,29910.3,0
20250505,25,6.25,43322.0,29910.3,0
20250505,25,6.26,43322.0,29910.3,0
20250505,25,6.33,43322.0,29909.3,0
20250505,25,6.38,43479.0,29908.9,0
20250505,25,6.50,43545.5,29908.9,0
20250505,25,6.51,43545.6,29908.9,0
20250505,25,6.52,43922.6,29908.9,0
20250505,25,6.57,43922.6,29908.9,0
20250505,25,6.60,44103.6,29908.6,0
20250505,25,6.62,44115.5,29908.6,0
20250505,25,6.63,44238.5,29908.6,0
20250505,25,6.67,44238.5,29908.6,0
20250505,25,6.68,44419.5,29908.2,0
20250505,25,6.70,44422.5,29908.2,0
20250505,25,6.72,44603.5,29908.2,0
20250505,25,6.76,44853.5,29908.2,0
20250505,25,6.84,44896.0,29908.2,0
20250505,25,7.00,44916.0,29908.2,0
20250505,25,7.01,45081.9,29880.0,0
20250505,25,7.02,45112.9,29878.5,0
20250505,25,7.28,45293.9,29878.5,0
20250505,25,7.33,45474.9,29878.5,0
20250505,25,7.37,45474.9,29878.5,0
20250505,25,7.40,45534.9,29876.7,0
20250505,25,7.43,45604.9,29876.7,0
20250505,25,7.44,45664.9,29876.7,0
20250505,25,7.49,45724.9,29876.7,0
20250505,25,7.50,45724.9,29876.7,0
20250505,25,7.51,45724.9,29839.5,0
20250505,25,7.53,45784.9,29838.8,0
20250505,25,7.56,45786.1,29838.8,0
20250505,25,7.58,46196.1,29838.8,0
20250505,25,7.62,46256.1,29838.8,0
20250505,25,7.64,46286.1,29838.8,0
20250505,25,7.67,46316.1,29838.8,0
20250505,25,7.70,46318.4,29838.8,0
20250505,25,7.71,46319.6,29838.8,0
20250505,25,7.73,46319.6,29838.8,0
20250505,25,7.80,46347.2,29837.1,0
20250505,25,7.85,46360.5,29837.1,0
20250505,25,7.86,46360.5,29837.1,0
20250505,25,7.87,46690.5,29823.4,0
20250505,25,7.96,46690.5,29823.4,0
20250505,25,8.00,46749.4,29822.9,0
20250505,25,8.01,46764.4,29793.5,0
20250505,25,8.10,46764.4,28258.4,0
20250505,25,8.19,46771.1,28254.0,0
20250505,25,8.30,46771.1,28254.0,0
20250505,25,8.33,46788.0,28156.0,0
20250505,25,8.34,46794.2,28156.0,0
20250505,25,8.45,46794.2,28156.0,0
20250505,25,8.49,46854.2,28155.1,0
20250505,25,8.58,46859.1,28155.1,0
20250505,25,8.76,46859.1,28060.1,0
20250505,25,8.91,46859.1,28052.1,0
20250505,25,8.94,46859.1,28039.6,0
20250505,25,9.00,46889.1,28039.5,0
20250505,25,9.01,46891.4,28028.6,0
20250505,25,9.16,46891.4,28016.3,0
20250505,25,9.19,47056.4,28013.2,0
20250505,25,9.30,47056.4,28013.2,0
20250505,25,9.33,47056.4,27962.7,0
20250505,25,9.53,47237.4,27912.7,0
20250505,25,9.55,47237.4,27912.7,0
20250505,25,9.67,47237.4,27912.1,0
20250505,25,9.72,47418.4,27910.8,0
20250505,25,9.75,47418.4,27910.8,0
20250505,25,9.82,47599.4,27868.1,0
20250505,25,9.91,47780.4,27868.1,0
20250505,25,9.95,47780.4,27868.1,0
20250505,25,10.00,47837.5,27613.1,0
20250505,25,10.01,47847.6,27555.3,0
20250505,25,10.06,48028.6,27555.3,0
20250505,25,10.40,48259.6,27555.3,0
20250505,25,10.42,48309.6,27555.3,0
20250505,25,10.43,48309.6,27555.3,0
20250505,25,10.44,48309.6,27471.1,0
20250505,25,10.50,48309.6,27470.0,0
20250505,25,10.58,48490.6,27468.6,0
20250505,25,10.72,48652.6,27468.6,0
20250505,25,10.74,48652.6,27468.6,0
20250505,25,10.87,48833.6,27468.1,0
20250505,25,10.93,48833.6,27468.1,0
20250505,25,11.00,48853.6,27448.3,0
20250505,25,11.01,48853.6,27390.9,0
20250505,25,11.08,48953.6,27389.4,0
20250505,25,11.09,48963.6,27388.6,0
20250505,25,11.11,48963.6,27388.6,0
20250505,25,11.14,48963.6,27381.6,0
20250505,25,11.21,49144.6,27381.0,0
20250505,25,11.50,49144.6,27381.0,0
20250505,25,11.70,49144.6,27380.0,0
20250505,25,11.76,49144.6,27379.5,0
20250505,25,11.80,49144.6,27379.1,0
20250505,25,11.82,49325.6,27369.1,0
20250505,25,11.90,49367.6,27369.1,0
20250505,25,12.00,49417.6,27369.1,0
20250505,25,12.01,49430.4,27356.9,0
20250505,25,12.03,49430.4,27356.9,0
20250505,25,12.08,49430.4,27343.6,0
20250505,25,12.10,49430.4,27332.8,0
20250505,25,12.12,49500.4,27332.3,0
20250505,25,12.17,49500.4,27332.3,0
20250505,25,12.18,49500.4,27330.1,0
20250505,25,12.20,49500.4,27321.1,0
20250505,25,12.27,49530.4,27320.5,0
20250505,25,12.29,49536.9,27320.5,0
20250505,25,12.40,49536.9,27320.5,0
20250505,25,12.64,49536.9,27320.3,0
20250505,25,12.73,49536.9,27319.7,0
20250505,25,12.87,49566.9,27312.7,0
20250505,25,12.96,49622.5,27312.7,0
20250505,25,13.00,49686.5,27312.7,0
20250505,25,13.23,49716.5,27148.6,0
20250505,25,13.48,49736.5,27148.6,0
20250505,25,13.50,49736.5,27148.6,0
20250505,25,13.77,49974.5,27148.4,0
20250505,25,13.78,49977.4,27148.4,0
20250505,25,14.00,49977.4,27148.4,0
20250505,25,14.07,49977.4,27143.8,0
20250505,25,14.10,49997.4,27086.8,0
20250505,25,14.14,50178.4,27086.8,0
20250505,25,14.20,50182.1,27086.8,0
20250505,25,14.21,50363.1,27086.8,0
20250505,25,14.25,50544.1,27086.8,0
20250505,25,14.30,50544.1,27086.8,0
20250505,25,14.32,50725.1,27086.7,0
20250505,25,14.35,50725.1,27086.7,0
20250505,25,14.40,50890.0,27085.7,0
20250505,25,14.50,50890.0,27085.6,0
20250505,25,14.52,50890.0,27085.5,0
20250505,25,14.70,50890.0,27084.5,0
20250505,25,14.80,50890.0,27084.4,0
20250505,25,14.82,50893.0,27083.5,0
20250505,25,15.00,50893.0,27083.5,0
20250505,25,15.01,50893.0,27018.7,0
20250505,25,15.02,50893.0,27009.5,0
20250505,25,15.08,50893.0,27008.0,0
20250505,25,15.19,50893.0,27007.0,0
20250505,25,15.20,50893.0,27005.6,0
20250505,25,15.26,50893.0,27005.3,0
20250505,25,15.30,50893.0,27004.3,0
20250505,25,15.34,50893.0,27004.2,0
20250505,25,15.35,50893.0,27003.2,0
20250505,25,15.40,50893.0,26996.3,0
20250505,25,15.47,50893.0,26996.2,0
20250505,25,15.50,50893.0,26994.7,0
20250505,25,15.75,50893.0,26992.7,0
20250505,25,15.93,50893.0,26991.2,0
20250505,25,15.99,50893.6,26989.7,0
20250505,25,16.01,50893.6,26989.7,0
20250505,25,16.02,50893.6,26988.3,0
20250505,25,16.03,50893.6,26987.7,0
20250505,25,16.69,50895.0,26987.6,0
20250505,25,17.00,50905.0,26987.6,0
20250505,25,17.15,50905.0,26986.5,0
20250505,25,17.80,50905.0,26970.3,0
20250505,25,18.00,50905.0,26970.1,0
20250505,25,18.01,50910.6,26969.4,0
20250505,25,18.22,50910.6,26964.1,0
20250505,25,18.76,50910.6,26963.8,0
20250505,25,18.99,50921.6,26958.6,0
20250505,25,19.00,50921.6,26958.6,0
20250505,25,19.57,50926.3,26957.6,0
20250505,25,20.00,50938.3,26957.6,0
20250505,25,20.12,50938.3,26933.2,0
20250505,25,20.80,50938.3,26909.2,0
20250505,25,21.00,50938.3,26901.7,0
20250505,25,21.25,50938.3,26890.7,0
20250505,25,21.79,50953.3,26890.5,0
20250505,25,22.05,50959.3,26890.5,0
20250505,25,22.09,50959.3,26890.5,0
20250505,25,22.44,51035.3,26834.8,0
20250505,25,22.98,51035.3,26834.8,0
20250505,25,23.00,51035.3,26834.4,0
20250505,25,23.18,51092.7,26830.5,0
20250505,25,23.73,51092.7,26830.5,0
20250505,25,24.27,51092.7,26287.9,0
20250505,25,24.72,51102.3,26287.7,0
20250505,25,25.00,51162.3,26287.7,0
20250505,25,25.01,51162.3,26211.0,0
20250505,25,25.02,51162.3,26204.8,0
20250505,25,25.12,51162.3,26204.7,0
20250505,25,27.00,51162.3,26195.1,0
20250505,25,27.30,51162.3,26194.7,0
20250505,25,29.00,51162.3,26193.8,0
20250505,25,29.90,51162.3,26152.7,0
20250505,25,30.00,51162.3,26150.3,0
20250505,25,30.01,51164.4,25185.2,0
20250505,25,30.48,51164.4,25179.0,0
20250505,25,31.00,51164.4,24819.0,0
20250505,25,32.00,51164.4,24807.6,0
20250505,25,32.02,51164.4,24806.4,0
20250505,25,33.01,51164.4,24806.3,0
20250505,25,33.51,51164.4,24783.4,0
20250505,25,35.00,51164.4,24744.8,0
20250505,25,35.73,51164.4,24711.7,0
20250505,25,36.00,51164.4,24688.7,0
20250505,25,39.02,51164.4,24661.4,0
20250505,25,40.00,51164.4,24661.2,0
20250505,25,40.01,51164.4,24539.0,0
20250505,25,42.44,51164.4,24083.9,0
20250505,25,43.48,51164.4,24032.3,0
20250505,25,45.00,51164.4,24030.2,0
20250505,25,45.01,51164.4,23940.1,0
20250505,25,45.02,51164.4,23302.6,0
20250505,25,50.00,51209.4,23292.6,0
20250505,25,50.01,51327.9,22968.3,0
20250505,25,50.90,51327.9,22967.0,0
20250505,25,51.00,51327.9,22965.4,0
20250505,25,54.00,51327.9,22219.4,0
20250505,25,54.60,51327.9,22113.5,0
20250505,25,55.00,51327.9,22111.6,0
20250505,25,60.00,51327.9,22093.7,0
20250505,25,70.00,51327.9,21998.5,0
20250505,25,72.00,51327.9,21998.4,0
20250505,25,77.80,51327.9,21997.8,0
20250505,25,79.90,51327.9,21965.6,0
20250505,25,80.00,51327.9,21964.0,0
20250505,25,80.01,51327.9,21659.5,0
20250505,25,80.02,51327.9,21518.3,0
20250505,25,80.05,51327.9,21498.3,0
20250505,25,80.11,51397.9,21456.3,0
20250505,25,80.20,51397.9,21456.3,0
20250505,25,80.21,51407.8,21386.3,0
20250505,25,81.00,51407.8,21386.3,0
20250505,25,81.01,51407.8,21385.3,0
20250505,25,82.01,51407.8,21347.4,0
20250505,25,85.00,51407.8,21246.9,0
20250505,25,90.00,51407.8,21238.5,0
20250505,25,95.65,51407.8,21237.3,0
20250505,25,99.90,51407.8,21235.1,0
20250505,25,99.99,51407.8,21228.2,0
20250505,25,100.00,51584.4,21225.2,0
20250505,25,100.01,51597.3,20883.2,0
20250505,25,105.00,51597.3,20883.2,0
20250505,25,108.57,51597.3,20883.0,0
20250505,25,120.10,51597.3,20880.8,0
20250505,25,121.49,51597.3,20867.4,0
20250505,25,134.41,51597.3,20865.2,0
20250505,25,138.00,51597.3,20863.0,0
20250505,25,200.00,51597.3,20722.2,0
20250505,25,200.01,51597.3,17594.4,0
20250505,25,200.10,51597.3,15506.5,0
20250505,25,200.50,51597.3,15421.8,0
20250505,25,200.98,51597.3,15416.8,0
20250505,25,200.99,51597.3,15416.7,0
20250505,25,201.00,51597.3,15416.6,0
20250505,25,210.00,51597.3,15385.3,0
20250505,25,250.00,51597.3,14799.7,0
20250505,25,300.00,51597.3,14626.6,0
20250505,25,550.02,51597.3,14142.7,0
20250505,25,900.00,51597.3,13799.3,0
20250505,25,999.00,51597.3,13785.9,0
20250505,25,999.99,51597.3,0.0,0
20250505,26,0.00,0.0,31666.1,0
20250505,26,0.00,23554.3,31666.1,0
20250505,26,0.01,40609.1,31666.1,0
20250505,26,0.02,40929.4,31662.1,0
20250505,26,0.03,40970.1,31651.9,0
20250505,26,0.04,41027.3,31641.7,0
20250505,26,0.05,41032.4,31641.2,0
20250505,26,0.10,41032.4,31641.2,0
20250505,26,0.17,41032.4,31331.3,0
20250505,26,0.27,41038.7,31327.8,0
20250505,26,0.30,41055.1,31327.8,0
20250505,26,0.35,41066.7,31327.8,0
20250505,26,0.39,41087.1,31327.8,0
20250505,26,0.50,41107.1,31327.8,0
20250505,26,0.52,41164.9,31272.8,0
20250505,26,0.54,41170.4,31272.8,0
20250505,26,0.58,41170.4,31272.8,0
20250505,26,0.69,41181.9,31262.8,0
20250505,26,1.00,42065.6,31243.0,0
20250505,26,1.03,42077.1,30901.7,0
20250505,26,1.37,42088.7,30901.7,0
20250505,26,1.50,42162.2,30901.7,0
20250505,26,1.65,42178.1,30851.7,0
20250505,26,1.67,42187.6,30851.7,0
20250505,26,1.71,42199.2,30851.7,0
20250505,26,2.00,42199.2,30851.7,0
20250505,26,2.01,42201.8,30850.6,0
20250505,26,2.39,42204.6,30835.7,0
20250505,26,2.50,42204.8,30835.7,0
20250505,26,2.51,42204.8,30808.3,0
20250505,26,2.77,42207.3,30804.4,0
20250505,26,2.91,42210.4,30804.4,0
20250505,26,3.00,42299.9,30804.4,0
20250505,26,3.01,42302.7,30403.1,0
20250505,26,3.02,42302.7,30403.1,0
20250505,26,3.03,42303.1,30398.9,0
20250505,26,3.06,42304.6,30398.9,0
20250505,26,3.07,42307.4,30398.9,0
20250505,26,3.50,42307.4,30398.9,0
20250505,26,3.74,42310.2,30343.8,0
20250505,26,3.75,42318.2,30343.8,0
20250505,26,3.97,42324.0,30343.8,0
20250505,26,4.00,42324.0,30343.8,0
20250505,26,4.01,42329.7,30127.7,0
20250505,26,4.02,42329.8,30120.4,0
