電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250524,40,45.00,29123.9,20752.8,
20250524,40,45.01,29123.9,20584.1,
20250524,40,45.02,29123.9,20334.0,
20250524,40,46.00,29123.9,20196.0,
20250524,40,47.58,29123.9,20152.6,
20250524,40,48.87,29123.9,20151.4,
20250524,40,50.00,29123.9,20139.0,
20250524,40,50.01,29165.4,19743.7,
20250524,40,50.90,29165.4,19742.2,
20250524,40,55.00,29165.4,19740.4,
20250524,40,60.00,29165.4,19704.3,
20250524,40,70.00,29165.4,19544.6,
20250524,40,70.01,29165.4,19544.5,
20250524,40,71.00,29165.4,19540.9,
20250524,40,77.80,29165.4,19540.4,
20250524,40,79.90,29165.4,19430.5,
20250524,40,80.00,29165.4,19427.7,
20250524,40,80.01,29165.4,18994.1,
20250524,40,80.10,29165.4,18883.0,
20250524,40,80.11,29202.6,18847.2,
20250524,40,80.21,29282.5,18847.2,
20250524,40,81.00,29282.5,18847.2,
20250524,40,82.01,29282.5,18847.1,
20250524,40,85.00,29282.5,18718.2,
20250524,40,90.00,29282.5,18695.1,
20250524,40,94.42,29282.5,18684.7,
20250524,40,95.53,29282.5,18682.5,
20250524,40,99.00,29282.5,18510.3,
20250524,40,99.90,29282.5,18509.8,
20250524,40,99.99,29282.5,18500.3,
20250524,40,100.00,29407.7,18497.3,
20250524,40,100.01,29413.4,18120.6,
20250524,40,105.00,29413.4,18120.6,
20250524,40,107.34,29413.4,18120.1,
20250524,40,120.10,29413.4,18117.9,
20250524,40,120.26,29413.4,18097.1,
20250524,40,133.18,29413.4,18094.9,
20250524,40,138.00,29413.4,18092.6,
20250524,40,200.00,29413.4,17976.2,
20250524,40,200.01,29413.4,14526.6,
20250524,40,200.10,29413.4,12225.9,
20250524,40,200.50,29413.4,12143.6,
20250524,40,200.98,29413.4,12116.0,
20250524,40,200.99,29413.4,12115.9,
20250524,40,201.00,29413.4,12115.8,
20250524,40,210.00,29413.4,12077.8,
20250524,40,250.00,29413.4,11066.4,
20250524,40,300.00,29413.9,10967.7,
20250524,40,550.02,29413.9,10481.6,
20250524,40,600.00,29413.9,10175.2,
20250524,40,900.00,29413.9,10174.0,
20250524,40,999.00,29413.9,10163.4,
20250524,40,999.99,29413.9,0.0,
20250524,41,0.00,0.0,30922.9,
20250524,41,0.00,7396.2,30922.9,
20250524,41,0.01,22874.1,30922.9,
20250524,41,0.02,23102.8,30898.4,
20250524,41,0.03,23155.0,30888.2,
20250524,41,0.04,23169.4,30877.6,
20250524,41,0.05,23170.9,30877.6,
20250524,41,0.06,23214.2,30877.6,
20250524,41,0.10,23214.2,30877.6,
20250524,41,0.21,23395.5,30457.5,
20250524,41,0.90,23396.5,30457.5,
20250524,41,1.00,23630.3,30457.5,
20250524,41,1.41,23631.3,30315.2,
20250524,41,1.56,23633.1,30315.2,
20250524,41,2.00,23633.1,30315.2,
20250524,41,2.09,23639.6,30292.2,
20250524,41,2.50,23639.6,30292.2,
20250524,41,2.76,23640.6,30280.0,
20250524,41,2.91,23642.6,30280.0,
20250524,41,3.00,23725.4,30280.0,
20250524,41,3.01,23730.2,30102.3,
20250524,41,4.00,23734.7,30102.3,
20250524,41,4.11,23735.7,30102.3,
20250524,41,4.16,23742.2,30102.3,
20250524,41,4.18,23743.9,30102.3,
20250524,41,4.26,23745.9,30102.3,
20250524,41,4.37,23783.3,30102.3,
20250524,41,4.55,23783.3,30102.3,
20250524,41,5.00,23872.5,30098.6,
20250524,41,5.01,23872.5,29569.2,
20250524,41,5.10,23872.5,29568.3,
20250524,41,5.15,23872.5,29565.6,
20250524,41,5.46,23873.5,29564.4,
20250524,41,5.50,23873.5,29564.4,
20250524,41,5.61,23875.5,29452.4,
20250524,41,5.90,23875.5,29452.4,
20250524,41,6.00,23978.4,29447.1,
20250524,41,6.10,24005.7,29432.3,
20250524,41,6.19,24135.1,29432.3,
20250524,41,6.24,24141.6,29432.3,
20250524,41,6.26,24143.5,29432.3,
20250524,41,6.50,24164.5,29432.0,
20250524,41,6.51,24164.6,29432.0,
20250524,41,6.61,24405.6,29353.0,
20250524,41,6.81,24406.6,29353.0,
20250524,41,6.85,24406.6,29353.0,
20250524,41,6.90,24415.6,28884.0,
20250524,41,6.96,24417.6,28884.0,
20250524,41,6.97,24417.6,28884.0,
20250524,41,7.00,24417.6,28727.0,
20250524,41,7.08,24417.6,28641.8,
20250524,41,7.26,24417.6,28352.8,
20250524,41,7.27,24417.6,28331.8,
20250524,41,7.31,24417.6,28271.8,
20250524,41,7.32,24417.6,28241.8,
20250524,41,7.34,24417.6,28211.8,
20250524,41,7.36,24423.6,28151.8,
20250524,41,7.38,24423.6,28151.8,
20250524,41,7.50,24423.6,28046.8,
20250524,41,7.52,24468.6,28045.6,
20250524,41,7.55,24498.6,28045.6,
20250524,41,7.57,24528.6,28045.6,
20250524,41,7.59,24558.6,28045.6,
20250524,41,7.62,24631.1,28045.6,
20250524,41,7.64,24661.1,28045.6,
20250524,41,7.66,24691.1,28045.6,
20250524,41,7.67,24699.1,28045.6,
20250524,41,7.70,24709.1,28045.6,
20250524,41,7.75,24709.1,28045.6,
20250524,41,7.77,24709.1,27803.6,
20250524,41,7.85,24728.1,27773.6,
20250524,41,7.93,24728.1,27773.6,
20250524,41,7.94,24728.1,27718.6,
20250524,41,8.00,24766.3,27703.6,
20250524,41,8.01,24769.4,27662.6,
20250524,41,8.07,24769.4,27648.8,
20250524,41,8.16,24771.3,27645.2,
20250524,41,8.22,24771.3,27645.2,
20250524,41,8.30,24771.3,27615.2,
20250524,41,8.31,24779.8,27467.1,
20250524,41,8.35,24781.7,27467.1,
20250524,41,8.37,24781.7,27467.1,
20250524,41,8.38,24781.7,27465.1,
20250524,41,8.40,24781.7,27318.1,
20250524,41,8.41,24781.7,27268.1,
20250524,41,8.42,24881.7,27253.1,
20250524,41,8.43,24939.6,27253.1,
20250524,41,8.49,24939.6,27253.1,
20250524,41,8.50,24939.6,27203.1,
20250524,41,8.67,24939.6,27202.9,
20250524,41,8.68,24939.6,27055.9,
20250524,41,8.69,24939.6,27025.9,
20250524,41,8.88,24939.6,27000.9,
20250524,41,8.89,24939.7,26825.3,
20250524,41,8.91,24943.7,26825.3,
20250524,41,8.94,24951.7,26825.3,
20250524,41,8.96,24951.7,26824.6,
20250524,41,8.97,24951.7,26701.6,
20250524,41,8.98,24951.7,26578.6,
20250524,41,8.99,24951.7,26455.6,
20250524,41,9.00,25025.0,26453.8,
20250524,41,9.19,25025.0,26383.0,
20250524,41,9.20,25025.0,26382.9,
20250524,41,9.22,25025.0,26380.6,
20250524,41,9.38,25190.0,26257.6,
20250524,41,9.44,25190.0,26257.6,
20250524,41,9.45,25200.1,26242.7,
20250524,41,9.46,25230.1,26242.7,
20250524,41,9.47,25235.9,26242.7,
20250524,41,9.50,25255.9,26242.7,
20250524,41,9.51,25256.1,26242.7,
20250524,41,9.57,25256.1,26242.7,
20250524,41,9.61,25256.1,26215.6,
20250524,41,9.62,25258.9,26115.6,
20250524,41,9.65,25358.9,26115.6,
20250524,41,9.66,25460.9,26115.6,
20250524,41,9.67,25560.9,26115.6,
20250524,41,9.68,25660.9,26114.3,
20250524,41,9.70,25760.9,26110.7,
20250524,41,9.81,25790.9,26110.7,
20250524,41,9.92,25820.9,26110.7,
20250524,41,10.00,25825.2,26110.7,
20250524,41,10.15,25825.2,26089.3,
20250524,41,10.17,25825.3,26075.1,
20250524,41,10.18,25829.3,26075.1,
20250524,41,10.19,25859.3,26075.1,
20250524,41,10.20,25859.3,26075.1,
20250524,41,10.26,25859.3,26055.0,
20250524,41,10.38,25859.3,25904.0,
20250524,41,10.39,25934.8,25834.0,
20250524,41,10.40,25997.8,25834.0,
20250524,41,10.43,25999.8,25834.0,
20250524,41,10.44,25999.8,25834.0,
20250524,41,10.49,26000.0,25832.9,
20250524,41,10.50,26000.0,25832.9,
20250524,41,10.51,26030.0,25765.9,
20250524,41,10.52,26032.0,25765.9,
20250524,41,10.53,26033.3,25765.9,
20250524,41,10.54,26037.1,25763.9,
20250524,41,10.55,26037.5,25763.9,
20250524,41,10.65,26057.5,25763.9,
20250524,41,10.67,26059.3,25763.9,
20250524,41,10.69,26596.3,25763.9,
20250524,41,10.78,26596.8,25763.9,
20250524,41,10.81,26598.1,25763.9,
20250524,41,10.83,26598.1,25763.9,
20250524,41,10.86,26618.1,25757.8,
20250524,41,10.90,26618.6,25757.2,
20250524,41,10.95,26619.9,25757.2,
20250524,41,10.96,26649.9,25756.7,
20250524,41,11.00,26650.4,25756.7,
20250524,41,11.01,26655.7,25738.5,
20250524,41,11.02,26656.1,25738.5,
20250524,41,11.08,26656.1,25727.7,
20250524,41,11.09,26657.3,25726.3,
20250524,41,11.10,26757.3,25724.7,
20250524,41,11.13,26764.9,25724.7,
20250524,41,11.20,26764.9,25720.7,
20250524,41,11.21,26784.9,25707.9,
20250524,41,11.22,26784.9,25707.9,
20250524,41,11.34,26841.5,25697.0,
20250524,41,11.35,26850.7,25697.0,
20250524,41,11.36,26925.6,25697.0,
20250524,41,11.37,26950.5,25697.0,
20250524,41,11.39,26960.5,25697.0,
20250524,41,11.40,26979.5,25697.0,
20250524,41,11.41,27049.3,25422.0,
20250524,41,11.42,27059.7,25199.2,
20250524,41,11.45,27059.8,25199.2,
20250524,41,11.46,27065.8,25199.2,
20250524,41,11.47,27072.8,25199.2,
20250524,41,11.50,27274.8,25199.2,
20250524,41,11.57,27301.8,25199.2,
20250524,41,11.58,27311.8,25199.2,
20250524,41,11.61,27327.8,25199.2,
20250524,41,11.64,27342.8,25197.3,
20250524,41,11.65,27522.8,25197.3,
20250524,41,11.69,27522.8,25197.3,
20250524,41,11.74,27522.9,25178.9,
20250524,41,11.80,27522.9,25178.9,
20250524,41,11.83,27524.8,25175.4,
20250524,41,11.84,27601.8,25175.4,
20250524,41,11.89,27601.9,25175.4,
20250524,41,11.90,27640.9,25175.4,
20250524,41,11.97,27848.9,25175.4,
20250524,41,12.00,27902.9,25175.4,
20250524,41,12.01,27906.2,25128.1,
20250524,41,12.05,27982.2,25118.1,
20250524,41,12.07,28082.2,25118.1,
20250524,41,12.10,28084.2,25118.1,
20250524,41,12.12,28255.4,25112.0,
20250524,41,12.13,28255.4,25112.0,
20250524,41,12.19,28258.6,25106.3,
20250524,41,12.21,28258.6,25106.3,
20250524,41,12.22,28334.6,25101.1,
20250524,41,12.27,28334.6,25101.1,
20250524,41,12.31,28346.8,25101.0,
20250524,41,12.41,28348.7,25101.0,
20250524,41,12.44,28348.7,25101.0,
20250524,41,12.50,28348.7,25100.9,
20250524,41,12.62,28425.7,25097.7,
20250524,41,12.63,28525.7,25097.7,
20250524,41,12.64,28525.7,25097.7,
20250524,41,12.66,28525.7,25095.7,
20250524,41,12.73,28525.8,25090.7,
20250524,41,12.94,28525.8,25090.7,
20250524,41,13.00,28575.8,25060.7,
20250524,41,13.03,28575.8,25018.8,
20250524,41,13.11,28575.8,25017.1,
20250524,41,13.13,28605.8,25013.0,
20250524,41,13.15,28607.8,25013.0,
20250524,41,13.19,28612.5,25013.0,
20250524,41,13.23,28618.5,25011.1,
20250524,41,13.26,28618.5,25011.1,
20250524,41,13.27,28798.5,25007.7,
20250524,41,13.35,28798.5,25007.7,
20250524,41,13.56,28798.5,25007.6,
20250524,41,13.58,28898.5,25003.7,
20250524,41,13.68,28901.5,25003.7,
20250524,41,13.69,28901.5,25003.7,
20250524,41,13.71,28901.5,25001.7,
20250524,41,13.72,28901.5,25001.4,
20250524,41,13.76,28968.9,24998.9,
20250524,41,13.82,28968.9,24998.9,
20250524,41,13.96,28968.9,24940.5,
20250524,41,14.00,29077.8,24940.4,
20250524,41,14.01,29079.7,24929.3,
20250524,41,14.40,29079.7,24920.2,
20250524,41,14.43,29079.7,24920.0,
20250524,41,14.62,29081.5,24919.9,
20250524,41,14.64,29081.5,24919.9,
20250524,41,14.70,29181.5,24919.6,
20250524,41,14.76,29183.4,24919.6,
20250524,41,14.77,29183.4,24919.6,
20250524,41,14.91,29183.4,24912.1,
20250524,41,14.94,29183.4,24909.4,
20250524,41,14.97,29183.4,24909.3,
20250524,41,15.00,29273.4,24907.5,
20250524,41,15.01,29282.1,24890.8,
20250524,41,15.06,29282.1,24877.1,
20250524,41,15.16,29282.1,24874.1,
20250524,41,15.17,29282.1,24873.2,
20250524,41,15.18,29282.1,24873.1,
20250524,41,15.19,29282.1,24872.9,
20250524,41,15.20,29282.1,24872.4,
20250524,41,15.28,29282.2,24872.3,
20250524,41,15.33,29282.2,24872.3,
20250524,41,15.40,29282.2,24868.7,
20250524,41,15.50,29282.2,24868.6,
20250524,41,15.51,29282.2,24868.4,
20250524,41,15.60,29282.2,24868.3,
20250524,41,15.82,29382.2,24868.2,
20250524,41,15.92,29382.2,24866.3,
20250524,41,15.94,29477.6,24858.7,
20250524,41,16.00,29502.6,24850.6,
20250524,41,16.02,29502.6,24718.5,
20250524,41,16.20,29502.6,24717.6,
20250524,41,16.26,29502.6,24717.5,
20250524,41,16.40,29508.6,24716.1,
20250524,41,16.41,29508.6,24716.1,
20250524,41,16.47,29528.6,24713.9,
20250524,41,16.50,29529.6,24713.9,
20250524,41,16.52,29545.8,24713.5,
20250524,41,16.56,29634.8,24713.5,
20250524,41,16.57,29634.8,24713.5,
20250524,41,16.59,29634.8,24711.9,
20250524,41,16.60,29635.8,24711.7,
20250524,41,16.70,29636.8,24711.7,
20250524,41,16.80,29637.8,24711.7,
20250524,41,16.90,29637.8,24711.7,
20250524,41,16.91,29637.8,24711.6,
20250524,41,17.00,29677.8,24707.3,
20250524,41,17.19,29677.8,24707.1,
20250524,41,17.40,29677.8,24707.0,
20250524,41,17.61,29677.8,24706.9,
20250524,41,17.66,29677.8,24706.6,
20250524,41,17.72,29677.8,24706.1,
20250524,41,17.76,29677.8,24702.3,
20250524,41,17.81,29677.8,24701.2,
20250524,41,17.82,29677.8,24700.7,
20250524,41,18.00,29677.8,24699.0,
20250524,41,18.01,29683.4,24694.5,
20250524,41,18.10,29683.4,24691.2,
20250524,41,18.41,29683.4,24636.4,
20250524,41,18.45,29788.4,24574.5,
20250524,41,18.86,29788.4,24572.6,
20250524,41,18.99,29788.4,24569.0,
20250524,41,19.00,29788.4,24552.5,
20250524,41,19.01,29810.3,24552.3,
20250524,41,19.11,29810.3,24552.3,
20250524,41,19.31,29810.3,24551.3,
20250524,41,19.34,29810.3,24550.8,
20250524,41,19.42,29810.3,24549.1,
20250524,41,20.00,29822.3,24548.8,
20250524,41,20.01,29822.3,24432.8,
20250524,41,20.12,29822.3,24423.2,
20250524,41,20.16,29822.3,23190.4,
20250524,41,20.17,29822.3,23182.1,
20250524,41,20.18,29822.3,23181.8,
20250524,41,20.19,29822.3,23179.4,
20250524,41,20.20,29822.3,23174.3,
20250524,41,20.46,29822.3,23172.4,
20250524,41,20.81,29822.3,23171.4,
20250524,41,20.86,29822.3,23170.8,
20250524,41,20.93,29822.3,23169.2,
20250524,41,21.00,29822.3,23167.3,
20250524,41,21.07,29822.3,23157.3,
20250524,41,21.21,29822.3,23136.1,
20250524,41,21.79,29835.3,23132.5,
20250524,41,21.80,29835.3,23132.5,
20250524,41,21.81,29835.3,23132.0,
20250524,41,21.87,29835.3,23131.0,
20250524,41,22.19,29835.3,23129.3,
20250524,41,22.22,29835.3,23125.8,
20250524,41,22.30,29835.3,23125.3,
20250524,41,22.35,29835.3,23110.4,
20250524,41,22.38,29835.3,23093.1,
20250524,41,22.72,29835.3,23023.5,
20250524,41,23.00,29835.3,22989.0,
20250524,41,23.16,29835.3,22988.0,
20250524,41,23.25,29835.3,22987.0,
20250524,41,24.00,29835.3,22853.6,
20250524,41,24.02,29835.3,22849.6,
20250524,41,24.51,29835.3,22848.4,
20250524,41,24.76,29835.3,22847.4,
20250524,41,25.00,29865.3,22829.4,
20250524,41,25.01,29865.3,22737.1,
20250524,41,25.10,29865.3,22728.9,
20250524,41,25.12,29865.3,22728.4,
20250524,41,25.86,29865.3,22695.9,
20250524,41,26.00,29865.3,22694.9,
20250524,41,27.00,29865.3,22619.4,
20250524,41,27.21,29865.3,22578.2,
20250524,41,27.76,29865.3,22577.2,
20250524,41,28.56,29865.3,22569.0,
20250524,41,29.77,29865.3,22568.0,
20250524,41,29.90,29865.3,22567.9,
20250524,41,29.91,29865.3,22563.3,
20250524,41,30.00,29865.3,22560.4,
20250524,41,30.01,29867.4,22264.6,
20250524,41,32.68,29867.4,22251.2,
20250524,41,34.00,29867.4,21476.2,
20250524,41,35.00,29867.4,21345.8,
20250524,41,35.32,29867.4,21294.6,
20250524,41,36.00,29867.4,21293.4,
20250524,41,36.77,29867.4,21181.6,
20250524,41,39.43,29867.4,21181.5,
20250524,41,40.00,29867.4,21169.6,
20250524,41,40.01,29867.4,21097.2,
20250524,41,40.39,29867.4,20676.1,
20250524,41,41.00,29867.4,20654.3,
20250524,41,41.61,29867.4,20653.1,
20250524,41,43.77,29867.4,20638.2,
20250524,41,45.00,29867.4,20638.0,
20250524,41,45.01,29867.4,20469.3,
20250524,41,45.02,29867.4,20319.9,
20250524,41,46.00,29867.4,20181.9,
20250524,41,47.43,29867.4,20140.2,
20250524,41,48.87,29867.4,20137.9,
20250524,41,50.00,29867.4,20125.7,
20250524,41,50.01,29904.9,19745.7,
20250524,41,50.90,29904.9,19744.5,
20250524,41,55.00,29904.9,19742.8,
20250524,41,60.00,29904.9,19706.4,
20250524,41,60.35,29904.9,19550.2,
20250524,41,70.00,29904.9,19548.0,
20250524,41,70.01,29904.9,19547.9,
20250524,41,71.00,29904.9,19545.2,
20250524,41,73.27,29904.9,19544.7,
20250524,41,77.80,29904.9,19542.5,
20250524,41,79.90,29904.9,19442.0,
20250524,41,80.00,29904.9,19439.0,
20250524,41,80.01,29904.9,18954.3,
20250524,41,80.10,29904.9,18847.6,
20250524,41,80.11,29912.1,18782.3,
20250524,41,80.21,29992.0,18782.3,
20250524,41,81.00,29992.0,18782.3,
20250524,41,82.01,29992.0,18782.2,
20250524,41,85.00,29992.0,18655.3,
20250524,41,86.19,29992.0,18633.0,
20250524,41,90.00,29992.0,18630.8,
20250524,41,99.00,29992.0,18620.6,
20250524,41,99.11,29992.0,18620.1,
20250524,41,99.90,29992.0,18617.8,
20250524,41,99.99,29992.0,18608.0,
20250524,41,100.00,30117.2,18605.0,
20250524,41,100.01,30122.9,18212.4,
20250524,41,105.00,30122.9,18212.4,
20250524,41,120.10,30122.9,18211.9,
20250524,41,138.00,30122.9,18194.6,
20250524,41,200.00,30122.9,18078.3,
20250524,41,200.01,30122.9,14754.7,
20250524,41,200.10,30122.9,12460.2,
20250524,41,200.50,30122.9,12378.8,
20250524,41,200.98,30122.9,12373.8,
20250524,41,200.99,30122.9,12373.7,
20250524,41,201.00,30122.9,12373.6,
20250524,41,210.00,30122.9,12335.9,
20250524,41,250.00,30122.9,11331.1,
20250524,41,300.00,30123.4,11231.6,
20250524,41,550.02,30123.4,10745.5,
20250524,41,600.00,30123.4,10439.1,
20250524,41,900.00,30123.4,10438.0,
20250524,41,999.00,30123.4,10425.6,
20250524,41,999.99,30123.4,0.0,
20250524,42,0.00,0.0,30500.5,
20250524,42,0.00,7633.2,30500.5,
20250524,42,0.01,22915.3,30500.5,
20250524,42,0.02,23146.3,30476.6,
20250524,42,0.03,23199.1,30466.4,
20250524,42,0.04,23212.9,30456.0,
20250524,42,0.05,23214.5,30456.0,
20250524,42,0.10,23214.5,30456.0,
20250524,42,0.81,23215.4,30035.9,
20250524,42,0.90,23216.4,30035.9,
20250524,42,1.00,23458.9,30035.9,
20250524,42,1.05,23516.5,29892.2,
20250524,42,1.33,23751.7,29892.2,
20250524,42,1.83,23758.2,29892.2,
20250524,42,2.00,23758.2,29892.2,
20250524,42,2.10,23760.1,29869.2,
20250524,42,2.16,23761.1,29869.2,
20250524,42,2.40,23762.1,29869.2,
20250524,42,2.50,23762.1,29869.2,
20250524,42,2.68,23763.1,29857.2,
20250524,42,3.00,23845.5,29857.2,
20250524,42,3.01,23850.6,29681.1,
20250524,42,3.14,23852.5,29681.1,
20250524,42,3.51,23853.5,29681.1,
20250524,42,3.65,23860.0,29681.1,
20250524,42,3.75,23861.0,29681.1,
20250524,42,4.00,23868.6,29681.1,
20250524,42,4.03,23869.6,29681.1,
20250524,42,4.19,23871.5,29681.1,
20250524,42,4.37,23908.9,29681.1,
20250524,42,4.55,23908.9,29681.1,
20250524,42,4.83,23908.9,29677.4,
20250524,42,4.86,23909.9,29673.6,
20250524,42,5.00,24009.8,29673.6,
20250524,42,5.01,24009.8,29145.3,
20250524,42,5.10,24010.8,29144.4,
20250524,42,5.15,24010.8,29144.4,
20250524,42,5.23,24012.8,29144.2,
20250524,42,5.38,24013.8,29144.2,
20250524,42,5.47,24020.3,29144.2,
20250524,42,5.50,24020.3,29144.2,
20250524,42,5.75,24020.7,29032.2,
20250524,42,5.90,24020.7,29032.2,
20250524,42,6.00,24128.1,29026.9,
20250524,42,6.10,24158.5,29012.7,
20250524,42,6.19,24283.9,29012.7,
20250524,42,6.21,24284.9,29012.7,
20250524,42,6.26,24284.9,29012.7,
20250524,42,6.27,24285.4,29012.4,
20250524,42,6.45,24286.4,29012.4,
20250524,42,6.50,24307.6,29012.4,
20250524,42,6.51,24307.7,29012.4,
20250524,42,6.52,24491.7,29012.4,
20250524,42,6.73,24492.7,29012.4,
20250524,42,6.80,24493.2,29012.4,
20250524,42,6.82,24493.2,29012.4,
20250524,42,6.85,24559.2,28827.4,
20250524,42,6.97,24559.2,28527.4,
20250524,42,7.00,24559.2,28370.4,
20250524,42,7.06,24559.2,28284.0,
20250524,42,7.26,24559.2,27995.0,
20250524,42,7.28,24559.2,27963.4,
20250524,42,7.29,24571.7,27903.4,
20250524,42,7.32,24572.2,27903.4,
20250524,42,7.37,24572.2,27843.4,
20250524,42,7.41,24572.2,27783.4,
20250524,42,7.50,24572.2,27738.4,
20250524,42,7.53,24602.2,27737.0,
20250524,42,7.55,24677.2,27737.0,
20250524,42,7.56,24678.2,27737.0,
20250524,42,7.58,24708.2,27737.0,
20250524,42,7.60,24738.2,27737.0,
20250524,42,7.62,24810.7,27737.0,
20250524,42,7.64,24840.7,27737.0,
20250524,42,7.67,24871.7,27737.0,
20250524,42,7.74,24871.7,27737.0,
20250524,42,7.75,24871.7,27707.0,
20250524,42,7.80,24873.9,27481.0,
20250524,42,7.84,24874.3,27481.0,
20250524,42,7.85,24893.3,27481.0,
20250524,42,7.99,24893.3,27481.0,
20250524,42,8.00,24931.5,27477.4,
20250524,42,8.01,24934.5,27420.8,
20250524,42,8.08,24935.5,27407.5,
20250524,42,8.11,24935.5,27407.5,
20250524,42,8.22,24935.5,27367.5,
20250524,42,8.30,24935.5,27337.5,
20250524,42,8.31,24935.5,27188.1,
20250524,42,8.34,24935.5,27138.1,
20250524,42,8.35,24937.4,27088.1,
20250524,42,8.36,24937.4,27088.1,
20250524,42,8.38,24937.4,27073.1,
20250524,42,8.42,25037.4,26926.1,
20250524,42,8.43,25093.4,26926.1,
20250524,42,8.49,25093.4,26926.1,
20250524,42,8.50,25371.2,26909.3,
20250524,42,8.54,25371.2,26909.0,
20250524,42,8.67,25371.2,26907.3,
20250524,42,8.69,25371.4,26760.3,
20250524,42,8.70,25371.4,26760.3,
20250524,42,8.71,25371.7,26730.3,
20250524,42,8.74,25375.7,26726.7,
20250524,42,8.85,25375.7,26726.7,
20250524,42,8.86,25383.7,26711.7,
20250524,42,8.88,25383.7,26709.9,
20250524,42,8.91,25384.7,26562.9,
20250524,42,8.96,25384.7,26562.9,
20250524,42,8.97,25384.7,26439.9,
20250524,42,8.98,25384.7,26316.9,
20250524,42,9.00,25458.1,26193.9,
20250524,42,9.01,25458.2,26121.0,
20250524,42,9.11,25464.7,26121.0,
20250524,42,9.15,25464.7,26121.0,
20250524,42,9.19,25466.0,26096.0,
20250524,42,9.22,25466.0,26065.9,
20250524,42,9.27,25467.3,25917.9,
20250524,42,9.35,25468.6,25917.9,
20250524,42,9.38,25636.6,25917.9,
20250524,42,9.39,25636.6,25917.9,
20250524,42,9.40,25636.6,25891.0,
20250524,42,9.41,25646.7,25876.1,
20250524,42,9.42,25676.7,25876.1,
20250524,42,9.43,25679.0,25876.1,
20250524,42,9.46,25679.0,25876.1,
20250524,42,9.50,25699.0,25875.3,
20250524,42,9.51,25700.2,25855.3,
20250524,42,9.55,25702.9,25853.7,
20250524,42,9.57,25703.3,25853.7,
20250524,42,9.61,25703.3,25853.7,
20250524,42,9.65,25803.3,25753.7,
20250524,42,9.66,25813.4,25753.7,
20250524,42,9.67,25813.6,25753.7,
20250524,42,9.70,25916.3,25752.4,
20250524,42,9.88,25946.3,25752.4,
20250524,42,9.91,25946.4,25752.4,
20250524,42,9.99,25950.4,25752.4,
20250524,42,10.00,25955.5,25752.4,
20250524,42,10.15,25955.5,25733.6,
20250524,42,10.20,25955.5,25719.6,
20250524,42,10.26,25956.5,25699.5,
20250524,42,10.30,25956.5,25548.5,
20250524,42,10.33,25986.5,25546.8,
20250524,42,10.35,26006.5,25546.8,
20250524,42,10.38,26006.5,25546.8,
20250524,42,10.40,26086.5,25486.8,
20250524,42,10.42,26088.5,25486.8,
20250524,42,10.43,26088.5,25486.8,
20250524,42,10.44,26092.3,25484.8,
20250524,42,10.50,26092.3,25483.7,
20250524,42,10.55,26092.4,25418.1,
20250524,42,10.63,26092.4,25418.1,
20250524,42,10.64,26141.4,25402.0,
20250524,42,10.68,26661.4,25402.0,
20250524,42,10.70,26661.5,25402.0,
20250524,42,10.72,26691.5,25402.0,
20250524,42,10.78,26692.5,25402.0,
20250524,42,10.80,26692.6,25402.0,
20250524,42,10.82,26712.6,25402.0,
20250524,42,10.94,26712.6,25402.0,
20250524,42,10.95,26712.6,25398.5,
20250524,42,11.00,26712.6,25398.0,
20250524,42,11.01,26716.7,25383.1,
20250524,42,11.08,26716.7,25383.1,
20250524,42,11.09,26716.7,25381.7,
20250524,42,11.10,26816.7,25379.9,
20250524,42,11.12,26846.7,25379.9,
20250524,42,11.13,26854.3,25379.9,
20250524,42,11.21,26874.3,25376.0,
20250524,42,11.22,26874.3,25376.0,
20250524,42,11.24,26880.3,25363.4,
20250524,42,11.32,26930.3,25363.4,
20250524,42,11.34,26986.9,25363.4,
20250524,42,11.35,26996.1,25363.4,
20250524,42,11.36,27031.0,25363.4,
20250524,42,11.37,27058.0,25363.4,
20250524,42,11.38,27077.0,25363.4,
20250524,42,11.40,27091.0,25363.4,
20250524,42,11.41,27164.3,25088.4,
20250524,42,11.42,27177.2,24892.7,
20250524,42,11.45,27184.2,24892.7,
20250524,42,11.46,27211.2,24892.7,
20250524,42,11.49,27211.2,24892.7,
20250524,42,11.50,27410.2,24892.6,
20250524,42,11.56,27410.2,24890.6,
20250524,42,11.57,27420.2,24873.8,
20250524,42,11.58,27436.2,24873.8,
20250524,42,11.60,27466.2,24873.8,
20250524,42,11.63,27481.2,24873.8,
20250524,42,11.65,27538.2,24873.8,
20250524,42,11.66,27546.2,24873.8,
20250524,42,11.67,27562.2,24873.8,
20250524,42,11.70,27562.3,24873.8,
20250524,42,11.71,27576.3,24873.8,
20250524,42,11.72,27576.3,24873.8,
20250524,42,11.73,27579.5,24863.0,
20250524,42,11.74,27599.5,24863.0,
20250524,42,11.80,27619.5,24863.0,
20250524,42,11.81,27634.5,24863.0,
20250524,42,11.85,27634.5,24863.0,
20250524,42,11.88,27634.5,24857.8,
20250524,42,11.89,27634.5,24847.4,
20250524,42,11.90,27673.5,24837.6,
20250524,42,11.95,27675.6,24837.6,
20250524,42,11.97,27886.6,24837.6,
20250524,42,11.98,27888.6,24837.6,
20250524,42,12.00,27942.6,24837.6,
