電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250818,44,0.01,28954.6,44919.5,
20250818,44,0.02,29214.2,44275.5,
20250818,44,0.03,29221.4,44265.3,
20250818,44,0.04,29267.9,44253.1,
20250818,44,0.10,29267.9,44253.1,
20250818,44,0.62,29300.8,43882.7,
20250818,44,0.73,29302.6,43882.7,
20250818,44,1.00,29814.2,43882.7,
20250818,44,1.09,29814.2,43875.7,
20250818,44,1.10,29814.2,43775.7,
20250818,44,1.18,29821.0,43760.7,
20250818,44,1.24,29857.5,43760.7,
20250818,44,1.85,29857.5,43760.7,
20250818,44,2.01,29857.5,43752.7,
20250818,44,2.09,29857.5,42852.7,
20250818,44,2.34,29865.6,42792.7,
20250818,44,2.51,29865.6,42792.7,
20250818,44,2.62,29866.6,42751.3,
20250818,44,2.73,29867.6,42751.3,
20250818,44,3.00,30069.1,42751.3,
20250818,44,3.01,30071.0,42703.3,
20250818,44,3.09,30071.0,42403.3,
20250818,44,3.24,30072.0,42163.3,
20250818,44,3.51,30081.3,42163.3,
20250818,44,4.00,30085.1,42163.3,
20250818,44,4.50,30085.1,42163.3,
20250818,44,4.60,30085.7,42153.3,
20250818,44,4.62,30086.7,42153.3,
20250818,44,4.67,30096.0,42153.3,
20250818,44,4.73,30097.0,42153.3,
20250818,44,5.00,30186.5,42153.3,
20250818,44,5.01,30186.5,41648.0,
20250818,44,5.24,30187.5,41040.9,
20250818,44,5.44,30187.5,41040.9,
20250818,44,5.73,30187.5,40985.9,
20250818,44,5.84,30196.8,40985.8,
20250818,44,6.00,30233.4,40985.8,
20250818,44,6.01,30236.9,40814.0,
20250818,44,6.06,30236.9,40814.0,
20250818,44,6.10,30251.1,40787.1,
20250818,44,6.26,30251.1,40787.1,
20250818,44,6.42,30253.0,40786.3,
20250818,44,6.50,30263.1,40786.3,
20250818,44,6.51,30263.2,40786.3,
20250818,44,6.62,30264.2,40786.3,
20250818,44,6.68,30264.2,40786.3,
20250818,44,6.70,30264.2,40670.3,
20250818,44,6.72,30266.7,40598.8,
20250818,44,6.73,30267.7,40598.8,
20250818,44,6.87,30267.7,40596.3,
20250818,44,6.88,30267.7,40596.1,
20250818,44,6.89,30267.7,40551.1,
20250818,44,6.91,30267.7,40467.1,
20250818,44,6.93,30267.7,40437.1,
20250818,44,6.95,30267.7,40407.1,
20250818,44,6.97,30267.7,40377.1,
20250818,44,6.99,30267.7,40347.1,
20250818,44,7.00,30267.7,40317.1,
20250818,44,7.01,30269.6,40180.0,
20250818,44,7.03,30269.6,40150.0,
20250818,44,7.05,30269.6,40120.0,
20250818,44,7.07,30269.6,40090.0,
20250818,44,7.20,30284.6,40060.0,
20250818,44,7.21,30284.6,40060.0,
20250818,44,7.24,30285.6,40058.3,
20250818,44,7.25,30285.6,40058.3,
20250818,44,7.41,30285.6,39944.3,
20250818,44,7.42,30285.6,39881.3,
20250818,44,7.47,30285.6,39695.3,
20250818,44,7.48,30285.6,39434.3,
20250818,44,7.50,30288.6,39202.3,
20250818,44,7.59,30290.4,39202.3,
20250818,44,7.61,30290.4,39202.3,
20250818,44,7.79,30290.4,39045.3,
20250818,44,7.85,30292.2,39015.3,
20250818,44,7.86,30292.2,39015.3,
20250818,44,8.00,30562.6,39012.9,
20250818,44,8.01,30566.3,38883.2,
20250818,44,8.18,30568.2,38834.0,
20250818,44,8.28,30568.2,38834.0,
20250818,44,8.30,30586.2,38789.0,
20250818,44,8.32,30678.2,38789.0,
20250818,44,8.33,30678.2,38789.0,
20250818,44,8.40,30692.2,38744.0,
20250818,44,8.49,30692.2,38744.0,
20250818,44,8.51,30770.2,38539.6,
20250818,44,8.54,30893.2,38533.6,
20250818,44,8.62,30894.2,38533.6,
20250818,44,8.73,30895.2,38533.6,
20250818,44,8.76,30896.9,38533.6,
20250818,44,9.00,31017.6,38478.6,
20250818,44,9.06,31017.6,38478.5,
20250818,44,9.18,31358.6,38453.5,
20250818,44,9.19,31358.6,38403.5,
20250818,44,9.20,31358.6,38353.5,
20250818,44,9.21,31358.6,38353.3,
20250818,44,9.22,31358.7,38353.1,
20250818,44,9.24,31359.7,38353.1,
20250818,44,9.25,31359.7,38353.1,
20250818,44,9.27,31417.7,38288.1,
20250818,44,9.32,31586.7,38288.1,
20250818,44,9.36,31586.7,38288.1,
20250818,44,9.37,31586.7,38285.1,
20250818,44,9.50,31586.8,38138.1,
20250818,44,9.54,31586.8,38106.7,
20250818,44,9.61,31586.8,38104.5,
20250818,44,9.65,31586.8,37957.5,
20250818,44,9.73,31594.1,37901.5,
20250818,44,9.74,31594.1,37754.5,
20250818,44,10.00,31620.4,37749.2,
20250818,44,10.01,31621.2,37745.7,
20250818,44,10.03,31621.2,37729.6,
20250818,44,10.06,31621.2,37582.6,
20250818,44,10.12,31621.2,37429.5,
20250818,44,10.20,31621.2,37129.5,
20250818,44,10.21,31621.2,36908.5,
20250818,44,10.30,31621.2,36691.5,
20250818,44,10.34,31621.2,36686.5,
20250818,44,10.37,31621.2,36563.5,
20250818,44,10.38,31621.2,36440.5,
20250818,44,10.50,31621.2,36317.5,
20250818,44,10.52,31736.8,36239.6,
20250818,44,10.55,31736.8,36239.6,
20250818,44,10.59,31736.8,36192.4,
20250818,44,10.60,31736.8,36069.4,
20250818,44,10.62,31737.8,36016.9,
20250818,44,10.70,31743.1,36016.9,
20250818,44,10.73,31744.1,36016.9,
20250818,44,10.76,31744.1,36016.9,
20250818,44,10.77,31759.1,35971.9,
20250818,44,10.79,31759.1,35971.9,
20250818,44,10.93,31759.1,35971.7,
20250818,44,10.94,31759.1,35771.7,
20250818,44,10.95,31784.1,35765.7,
20250818,44,10.96,31814.1,35765.7,
20250818,44,10.97,31814.1,35765.7,
20250818,44,11.00,31853.1,35365.7,
20250818,44,11.01,31854.0,35320.3,
20250818,44,11.06,31854.9,35312.9,
20250818,44,11.08,31854.9,35312.9,
20250818,44,11.09,31854.9,35251.6,
20250818,44,11.10,31874.9,35190.3,
20250818,44,11.11,31874.9,34913.2,
20250818,44,11.14,31917.4,34852.0,
20250818,44,11.16,31917.4,34852.0,
20250818,44,11.18,31930.4,34501.0,
20250818,44,11.25,31930.4,34474.2,
20250818,44,11.26,31930.4,34459.6,
20250818,44,11.28,31930.4,34359.6,
20250818,44,11.31,31930.4,34159.6,
20250818,44,11.36,31930.4,33959.6,
20250818,44,11.39,31930.4,33759.6,
20250818,44,11.45,31930.4,33559.6,
20250818,44,11.47,31930.4,33559.3,
20250818,44,11.48,31930.4,33525.6,
20250818,44,11.49,31930.4,33504.7,
20250818,44,11.50,32012.4,33483.8,
20250818,44,11.51,32012.4,33462.9,
20250818,44,11.58,32012.4,33242.0,
20250818,44,11.60,32012.4,33241.4,
20250818,44,11.67,32013.2,33236.4,
20250818,44,11.69,32033.2,33221.9,
20250818,44,11.77,32033.2,33221.9,
20250818,44,11.79,32070.2,33121.9,
20250818,44,11.84,32110.2,33121.9,
20250818,44,11.90,32110.2,33121.9,
20250818,44,11.92,32110.2,33120.2,
20250818,44,12.00,32114.5,33074.9,
20250818,44,12.01,32118.5,33059.1,
20250818,44,12.04,32153.2,33044.7,
20250818,44,12.06,32153.4,33044.7,
20250818,44,12.08,32153.4,33044.7,
20250818,44,12.09,32293.7,33005.0,
20250818,44,12.16,32297.7,33005.0,
20250818,44,12.17,32297.7,33005.0,
20250818,44,12.25,32347.7,32985.1,
20250818,44,12.32,32347.7,32985.1,
20250818,44,12.40,32443.7,32885.1,
20250818,44,12.50,32445.0,32885.1,
20250818,44,12.59,32465.0,32864.8,
20250818,44,12.86,32465.5,32864.8,
20250818,44,12.90,32465.5,32864.8,
20250818,44,12.97,33139.1,32864.6,
20250818,44,12.99,33139.1,32864.6,
20250818,44,13.00,33172.1,32864.4,
20250818,44,13.01,33224.2,32854.0,
20250818,44,13.16,33224.2,32846.0,
20250818,44,13.22,33224.7,32835.2,
20250818,44,13.23,33224.7,32835.0,
20250818,44,13.24,33224.7,32834.8,
20250818,44,13.30,33224.7,32834.7,
20250818,44,13.39,33224.7,32834.1,
20250818,44,13.40,33224.7,32695.7,
20250818,44,13.44,33226.2,32695.0,
20250818,44,13.45,33226.2,32695.0,
20250818,44,13.50,33226.2,32692.5,
20250818,44,13.55,33301.2,32689.7,
20250818,44,13.59,33301.7,32689.7,
20250818,44,13.68,33396.7,32689.7,
20250818,44,13.70,33396.7,32689.7,
20250818,44,13.83,33496.7,32689.6,
20250818,44,13.90,33496.7,32689.6,
20250818,44,13.95,33497.2,32689.4,
20250818,44,13.98,33499.2,32689.4,
20250818,44,14.00,33504.2,32689.4,
20250818,44,14.01,33504.6,32675.3,
20250818,44,14.02,33804.6,32675.3,
20250818,44,14.10,33804.6,32675.3,
20250818,44,14.23,34004.6,32671.3,
20250818,44,14.31,34005.1,32671.3,
20250818,44,14.40,34029.1,32671.0,
20250818,44,14.50,34059.1,32671.0,
20250818,44,14.52,34059.1,32671.0,
20250818,44,14.59,34061.0,32670.8,
20250818,44,14.60,34061.0,32664.8,
20250818,44,14.61,34061.0,32664.6,
20250818,44,14.62,34061.0,32664.4,
20250818,44,14.63,34061.0,32664.3,
20250818,44,14.65,34061.0,32662.3,
20250818,44,14.73,34061.0,32662.2,
20250818,44,14.75,34061.0,32662.1,
20250818,44,14.77,34061.2,32662.0,
20250818,44,14.83,34061.2,32662.0,
20250818,44,14.90,34061.2,32661.1,
20250818,44,14.94,34061.2,32661.0,
20250818,44,14.98,34164.2,32653.3,
20250818,44,15.00,34200.2,32648.2,
20250818,44,15.01,34200.2,32617.1,
20250818,44,15.10,34200.2,32603.7,
20250818,44,15.13,34200.2,32603.3,
20250818,44,15.20,34200.2,32598.8,
20250818,44,15.22,34400.2,32598.7,
20250818,44,15.23,34400.2,32596.7,
20250818,44,15.24,34591.2,32594.9,
20250818,44,15.28,34687.2,32593.9,
20250818,44,15.32,34782.2,32593.9,
20250818,44,15.36,34878.2,32593.9,
20250818,44,15.38,34973.2,32593.9,
20250818,44,15.40,35069.2,32591.4,
20250818,44,15.41,35164.2,32591.4,
20250818,44,15.44,35355.2,32591.4,
20250818,44,15.47,35451.2,32591.4,
20250818,44,15.48,35642.2,32591.4,
20250818,44,15.50,35787.2,32591.4,
20250818,44,15.53,35835.0,32581.4,
20250818,44,15.63,35835.0,32581.4,
20250818,44,15.68,35836.0,32573.1,
20250818,44,15.78,35836.0,32573.1,
20250818,44,15.81,35840.0,32542.6,
20250818,44,15.82,35840.0,32542.6,
20250818,44,15.97,35840.0,32537.3,
20250818,44,16.00,35926.8,32537.1,
20250818,44,16.01,35929.4,32534.7,
20250818,44,16.02,36029.4,32527.4,
20250818,44,16.03,36029.4,32527.4,
20250818,44,16.04,36029.4,32490.8,
20250818,44,16.06,36029.4,32453.8,
20250818,44,16.17,36029.4,32453.6,
20250818,44,16.18,36029.4,32453.1,
20250818,44,16.25,36029.4,32453.0,
20250818,44,16.35,36129.4,32447.7,
20250818,44,16.44,36129.4,32447.7,
20250818,44,16.50,36199.4,32425.7,
20250818,44,16.61,36199.4,32425.7,
20250818,44,16.62,36199.4,32423.7,
20250818,44,16.73,36199.4,32422.7,
20250818,44,16.85,36199.4,32421.7,
20250818,44,16.97,36199.4,32321.7,
20250818,44,17.00,36266.3,32221.7,
20250818,44,17.01,36348.3,32220.0,
20250818,44,17.02,36398.3,32220.0,
20250818,44,17.09,36398.3,32220.0,
20250818,44,17.13,36398.3,32120.0,
20250818,44,17.22,36398.3,32103.8,
20250818,44,17.23,36398.3,32102.5,
20250818,44,17.24,36398.3,32101.5,
20250818,44,17.31,36398.3,32100.5,
20250818,44,17.45,36503.3,32017.1,
20250818,44,17.50,36593.3,32017.1,
20250818,44,17.60,36593.3,32017.1,
20250818,44,17.70,36603.3,32016.8,
20250818,44,18.00,36680.3,32016.8,
20250818,44,18.01,36681.5,31969.2,
20250818,44,18.17,36681.5,31826.7,
20250818,44,18.20,36681.5,31739.5,
20250818,44,18.36,36781.5,31739.3,
20250818,44,18.37,36859.5,31739.3,
20250818,44,18.50,36909.5,31739.3,
20250818,44,18.60,36919.5,31739.3,
20250818,44,18.61,36919.5,31739.3,
20250818,44,18.62,36919.5,31737.3,
20250818,44,18.73,36919.5,31736.3,
20250818,44,18.90,36919.5,31735.9,
20250818,44,19.00,36944.5,31499.5,
20250818,44,19.05,36944.5,31499.5,
20250818,44,19.08,36944.5,31498.9,
20250818,44,19.11,36944.5,31496.9,
20250818,44,19.13,36944.5,31491.5,
20250818,44,19.22,36944.5,31490.3,
20250818,44,19.23,36944.5,31489.3,
20250818,44,19.24,36944.5,31488.4,
20250818,44,19.50,37004.5,31487.4,
20250818,44,20.00,37029.5,31487.4,
20250818,44,20.01,37029.5,31235.4,
20250818,44,20.12,37029.5,31233.5,
20250818,44,20.14,37033.2,31205.9,
20250818,44,20.22,37033.2,31205.9,
20250818,44,20.36,37033.2,31184.0,
20250818,44,20.61,37033.2,30305.0,
20250818,44,20.62,37033.2,30303.0,
20250818,44,20.96,37033.2,30302.0,
20250818,44,21.00,37058.2,30301.5,
20250818,44,21.01,37058.2,30291.5,
20250818,44,21.22,37058.2,30286.1,
20250818,44,21.24,37058.2,30285.2,
20250818,44,21.76,37058.2,30284.2,
20250818,44,21.80,37058.2,30283.6,
20250818,44,21.92,37058.2,30278.1,
20250818,44,21.96,37058.2,30252.0,
20250818,44,22.00,37058.2,30067.8,
20250818,44,22.31,37058.2,30066.7,
20250818,44,22.61,37058.2,30059.2,
20250818,44,22.62,37058.2,30058.1,
20250818,44,22.83,37058.2,30057.1,
20250818,44,23.00,37058.2,30054.8,
20250818,44,23.24,37058.2,30040.2,
20250818,44,23.65,37058.2,30039.2,
20250818,44,24.00,37058.2,29994.4,
20250818,44,24.15,37058.2,29956.2,
20250818,44,24.61,37058.2,29955.2,
20250818,44,24.62,37058.2,29954.2,
20250818,44,25.00,37058.2,29953.2,
20250818,44,25.01,37058.2,29944.2,
20250818,44,25.12,37058.2,29927.3,
20250818,44,25.24,37058.2,29884.8,
20250818,44,25.42,37058.2,29883.8,
20250818,44,26.43,37058.2,29570.6,
20250818,44,26.60,37058.2,29570.5,
20250818,44,26.61,37058.2,29569.5,
20250818,44,26.62,37058.2,29568.5,
20250818,44,26.89,37058.2,29567.0,
20250818,44,27.00,37058.2,29532.1,
20250818,44,27.24,37058.2,29482.8,
20250818,44,27.36,37058.2,29481.8,
20250818,44,27.37,37058.2,29481.1,
20250818,44,27.50,37058.2,29475.1,
20250818,44,28.62,37058.2,29420.6,
20250818,44,29.14,37067.2,29419.6,
20250818,44,29.24,37067.2,29419.6,
20250818,44,29.90,37067.2,29418.6,
20250818,44,30.00,37067.2,29414.5,
20250818,44,30.01,37069.4,29011.9,
20250818,44,30.55,37445.4,28992.5,
20250818,44,30.62,37445.4,28992.5,
20250818,44,31.24,37445.4,28991.5,
20250818,44,31.53,37445.4,28990.6,
20250818,44,31.60,37445.4,28987.0,
20250818,44,31.61,37445.4,28978.0,
20250818,44,31.62,37445.4,28977.4,
20250818,44,32.36,37445.4,28972.9,
20250818,44,32.37,37445.4,28965.8,
20250818,44,32.50,37445.4,28911.6,
20250818,44,32.62,37445.4,28908.6,
20250818,44,33.43,37445.4,28907.6,
20250818,44,34.00,37445.4,28907.5,
20250818,44,34.62,37445.4,28751.6,
20250818,44,35.00,37460.4,28750.6,
20250818,44,36.00,37460.4,28727.7,
20250818,44,36.04,37460.4,28677.7,
20250818,44,36.62,37460.4,27340.2,
20250818,44,38.26,37460.4,27324.6,
20250818,44,39.12,37460.4,27322.0,
20250818,44,40.00,37460.4,27292.1,
20250818,44,40.01,37460.4,27189.3,
20250818,44,40.43,37460.4,26870.8,
20250818,44,41.00,37460.4,26870.4,
20250818,44,41.37,37460.4,26869.6,
20250818,44,42.00,37460.4,26849.0,
20250818,44,43.06,37460.4,26847.1,
20250818,44,45.00,37460.4,26844.7,
20250818,44,45.01,37460.4,26707.0,
20250818,44,45.02,37460.4,26062.2,
20250818,44,46.00,37460.4,26009.2,
20250818,44,49.22,37460.4,25902.3,
20250818,44,50.00,37462.7,25875.7,
20250818,44,50.01,37514.3,24889.5,
20250818,44,50.90,37514.3,24886.8,
20250818,44,55.00,37514.3,24884.5,
20250818,44,60.00,37514.3,24778.8,
20250818,44,70.00,37514.3,24579.6,
20250818,44,70.01,37514.3,24578.5,
20250818,44,73.00,37514.3,24568.0,
20250818,44,77.35,37514.3,24563.0,
20250818,44,77.80,37514.3,24562.0,
20250818,44,78.00,37514.3,24398.5,
20250818,44,80.00,37514.3,24397.8,
20250818,44,80.01,37514.3,23661.8,
20250818,44,80.10,37514.3,23497.0,
20250818,44,80.11,37554.3,23460.6,
20250818,44,80.20,37554.3,23460.6,
20250818,44,80.21,37594.3,23390.6,
20250818,44,81.00,37594.3,23390.6,
20250818,44,81.01,37594.3,23389.2,
20250818,44,82.01,37594.3,23223.4,
20250818,44,85.00,37594.3,23004.4,
20250818,44,90.00,37594.3,22982.3,
20250818,44,95.37,37594.3,22974.1,
20250818,44,99.00,37594.3,22971.6,
20250818,44,99.90,37594.3,22971.1,
20250818,44,99.99,37594.3,22961.1,
20250818,44,100.00,37692.5,22933.1,
20250818,44,100.01,37692.7,22532.0,
20250818,44,105.00,37692.7,22532.0,
20250818,44,108.29,37692.7,22531.5,
20250818,44,120.10,37692.7,22529.0,
20250818,44,121.21,37692.7,22485.3,
20250818,44,134.13,37692.7,22482.9,
20250818,44,138.00,37692.7,22480.4,
20250818,44,200.00,37692.7,22334.8,
20250818,44,200.01,37692.7,17953.6,
20250818,44,200.10,37692.7,15197.2,
20250818,44,200.50,37692.7,15085.2,
20250818,44,200.98,37692.7,15076.3,
20250818,44,200.99,37692.7,15076.2,
20250818,44,201.00,37692.7,15076.1,
20250818,44,210.00,37692.7,15054.5,
20250818,44,250.00,37692.7,13622.7,
20250818,44,300.00,37692.8,13522.7,
20250818,44,550.02,37692.8,12974.9,
20250818,44,900.00,37692.8,12679.5,
20250818,44,999.00,37692.8,12668.9,
20250818,44,999.99,37692.8,0.0,
20250818,45,0.00,0.0,43766.6,
20250818,45,0.00,9301.1,43766.6,
20250818,45,0.01,28434.4,43766.6,
20250818,45,0.02,28705.2,43126.1,
20250818,45,0.03,28712.7,43115.9,
20250818,45,0.04,28761.5,43103.9,
20250818,45,0.10,28761.5,43103.9,
20250818,45,0.66,28764.2,42755.3,
20250818,45,0.67,28945.0,42755.3,
20250818,45,1.00,29342.1,42755.3,
20250818,45,1.09,29342.1,42748.3,
20250818,45,1.10,29342.1,42648.3,
20250818,45,1.21,29344.6,42633.3,
20250818,45,1.32,29351.4,42633.3,
20250818,45,1.85,29351.4,42633.3,
20250818,45,2.01,29351.4,42625.3,
20250818,45,2.09,29351.4,41725.3,
20250818,45,2.16,29352.4,41665.3,
20250818,45,2.17,29354.4,41665.3,
20250818,45,2.41,29356.8,41665.3,
20250818,45,2.50,29356.8,41665.3,
20250818,45,2.51,29356.8,41635.8,
20250818,45,2.64,29363.6,41626.0,
20250818,45,3.00,29566.1,41626.0,
20250818,45,3.01,29568.1,41565.1,
20250818,45,3.03,29569.1,41265.1,
20250818,45,3.09,29569.1,41265.1,
20250818,45,3.62,29571.6,41025.1,
20250818,45,3.66,29572.6,41025.1,
20250818,45,3.67,29574.6,41025.1,
20250818,45,3.95,29581.4,41025.1,
20250818,45,4.00,29586.9,41025.1,
20250818,45,4.50,29586.9,41025.1,
20250818,45,4.53,29587.9,41015.1,
20250818,45,4.60,29588.5,41015.1,
20250818,45,4.82,29591.0,41015.1,
20250818,45,5.00,29685.4,41015.1,
20250818,45,5.01,29685.4,40508.9,
20250818,45,5.16,29686.4,39908.0,
20250818,45,5.17,29688.4,39908.0,
20250818,45,5.27,29695.2,39908.0,
20250818,45,5.43,29695.2,39908.0,
20250818,45,5.73,29695.2,39853.0,
20250818,45,6.00,29760.8,39852.9,
20250818,45,6.01,29764.4,39781.4,
20250818,45,6.02,29766.9,39781.4,
20250818,45,6.03,29767.9,39781.4,
20250818,45,6.10,29787.5,39781.4,
20250818,45,6.26,29787.5,39781.4,
20250818,45,6.32,29790.0,39780.6,
20250818,45,6.50,29800.1,39780.6,
20250818,45,6.51,29800.2,39780.6,
20250818,45,6.58,29807.0,39780.6,
20250818,45,6.62,29807.5,39780.4,
20250818,45,6.66,29808.5,39780.4,
20250818,45,6.67,29810.5,39780.4,
20250818,45,6.70,29810.5,39780.4,
20250818,45,6.88,29810.5,39709.3,
20250818,45,6.89,29810.5,39678.3,
20250818,45,6.90,29810.5,39594.3,
20250818,45,6.92,29810.5,39564.3,
20250818,45,6.94,29810.5,39534.3,
20250818,45,6.96,29810.5,39504.3,
20250818,45,6.98,29810.5,39474.3,
20250818,45,7.00,29810.5,39444.3,
20250818,45,7.02,29810.5,39378.1,
20250818,45,7.04,29810.5,39348.1,
20250818,45,7.06,29810.5,39318.1,
20250818,45,7.14,29810.5,39288.1,
20250818,45,7.15,29810.5,39119.1,
20250818,45,7.18,29812.5,39089.1,
20250818,45,7.22,29813.0,39089.1,
20250818,45,7.24,29814.4,39089.1,
20250818,45,7.28,29814.4,39089.1,
20250818,45,7.37,29814.4,39087.5,
20250818,45,7.38,29814.4,39080.5,
20250818,45,7.39,29816.2,39028.5,
20250818,45,7.41,29816.2,39028.5,
20250818,45,7.42,29816.2,38834.5,
20250818,45,7.46,29816.2,38734.5,
20250818,45,7.48,29816.2,38473.5,
20250818,45,7.50,29819.2,38400.5,
20250818,45,7.53,29820.2,38400.4,
20250818,45,7.59,29820.2,38400.4,
20250818,45,7.61,29820.2,38355.4,
20250818,45,7.82,29820.7,38198.4,
20250818,45,7.90,29822.1,38198.4,
20250818,45,7.92,29822.1,38198.4,
20250818,45,8.00,30092.7,38196.0,
20250818,45,8.01,30096.3,38072.2,
20250818,45,8.04,30096.3,38024.3,
20250818,45,8.16,30097.3,37969.3,
20250818,45,8.17,30099.3,37969.3,
20250818,45,8.31,30099.3,37969.3,
20250818,45,8.33,30099.3,37944.3,
20250818,45,8.34,30100.3,37899.3,
20250818,45,8.36,30159.3,37899.3,
20250818,45,8.40,30186.3,37899.3,
20250818,45,8.42,30186.8,37899.3,
20250818,45,8.49,30186.8,37899.3,
20250818,45,8.50,30187.2,37629.8,
20250818,45,8.52,30188.2,37628.4,
20250818,45,8.55,30189.5,37628.4,
20250818,45,8.74,30189.5,37628.4,
20250818,45,8.86,30189.5,37625.9,
20250818,45,9.00,30332.0,37620.1,
20250818,45,9.02,30332.4,37620.1,
20250818,45,9.03,30333.6,37620.1,
20250818,45,9.04,30333.8,37620.1,
20250818,45,9.18,30333.8,37620.1,
20250818,45,9.19,30333.8,37570.1,
20250818,45,9.21,30335.2,37520.1,
20250818,45,9.37,30335.2,37520.1,
20250818,45,9.46,30500.2,37373.1,
20250818,45,9.48,30500.2,37373.1,
20250818,45,9.50,30500.2,37370.4,
20250818,45,9.53,30500.4,37339.7,
20250818,45,9.54,30863.4,37339.7,
20250818,45,9.55,30863.4,37339.7,
20250818,45,9.61,30863.4,37339.5,
20250818,45,9.65,30863.4,37192.5,
20250818,45,9.66,30864.4,37136.5,
20250818,45,9.67,30866.4,37136.5,
20250818,45,9.70,30870.4,37136.5,
20250818,45,9.73,30870.4,37136.5,
20250818,45,9.79,31107.4,36989.5,
20250818,45,9.87,31108.7,36989.5,
20250818,45,10.00,31134.9,36989.5,
20250818,45,10.01,31135.6,36980.6,
20250818,45,10.02,31136.4,36965.7,
20250818,45,10.03,31136.4,36965.7,
20250818,45,10.06,31136.4,36818.7,
20250818,45,10.12,31136.4,36671.7,
20250818,45,10.20,31136.4,36371.7,
20250818,45,10.21,31136.4,36150.7,
20250818,45,10.34,31136.4,35931.7,
20250818,45,10.36,31136.4,35808.7,
20250818,45,10.37,31136.4,35808.5,
20250818,45,10.38,31136.4,35685.5,
20250818,45,10.50,31136.4,35562.5,
20250818,45,10.52,31249.6,35485.4,
20250818,45,10.55,31249.6,35485.4,
20250818,45,10.59,31249.6,35437.8,
20250818,45,10.60,31249.6,35314.8,
20250818,45,10.71,31249.6,35311.7,
20250818,45,10.72,31249.6,35286.7,
20250818,45,10.73,31259.6,35266.7,
20250818,45,10.77,31359.6,35266.7,
20250818,45,10.95,31359.6,35266.7,
20250818,45,10.96,31364.1,35066.7,
20250818,45,10.97,31364.1,35066.7,
20250818,45,10.99,31364.1,34866.7,
20250818,45,11.00,31403.1,34666.7,
20250818,45,11.01,31404.0,34607.1,
20250818,45,11.02,31404.8,34600.0,
20250818,45,11.08,31404.8,34600.0,
20250818,45,11.09,31404.8,34538.7,
20250818,45,11.10,31417.8,34426.7,
20250818,45,11.11,31417.8,34349.6,
20250818,45,11.12,31417.8,34262.5,
20250818,45,11.14,31460.3,34062.5,
20250818,45,11.16,31461.3,34062.5,
20250818,45,11.17,31463.3,33911.5,
20250818,45,11.18,31463.3,33911.5,
20250818,45,11.25,31463.3,33911.3,
20250818,45,11.26,31493.3,33696.7,
20250818,45,11.30,31493.3,33596.7,
20250818,45,11.35,31493.3,33391.7,
20250818,45,11.37,31493.3,33191.7,
20250818,45,11.40,31493.3,32991.7,
20250818,45,11.44,31493.3,32989.2,
20250818,45,11.47,31493.3,32981.8,
20250818,45,11.48,31493.3,32748.1,
20250818,45,11.49,31493.3,32727.2,
20250818,45,11.50,31545.3,32706.3,
20250818,45,11.51,31545.3,32685.4,
20250818,45,11.64,31582.3,32664.5,
20250818,45,11.67,31582.3,32664.5,
20250818,45,11.71,31582.3,32464.5,
20250818,45,11.77,31582.3,32464.3,
20250818,45,11.79,31602.3,32364.3,
20250818,45,11.84,31622.3,32364.3,
20250818,45,11.91,31622.3,32364.3,
20250818,45,11.92,31622.3,32320.7,
20250818,45,11.96,31622.3,32220.7,
20250818,45,11.99,31636.3,32201.9,
20250818,45,12.00,31640.3,32201.3,
20250818,45,12.01,31644.4,32188.2,
20250818,45,12.02,31645.2,32174.9,
20250818,45,12.03,31645.2,32174.9,
20250818,45,12.04,31645.2,32174.7,
20250818,45,12.05,31645.2,32174.5,
20250818,45,12.06,31649.7,32174.4,
20250818,45,12.08,31649.7,32174.4,
20250818,45,12.09,31790.0,32134.7,
20250818,45,12.19,31840.0,32134.7,
20250818,45,12.29,31840.0,32134.7,
20250818,45,12.31,31840.0,32034.7,
20250818,45,12.33,31860.0,32034.6,
20250818,45,12.50,31860.0,32034.6,
20250818,45,12.90,31860.0,32013.4,
20250818,45,12.97,32533.6,32013.1,
20250818,45,13.00,32566.6,32013.1,
20250818,45,13.01,32615.1,32004.0,
20250818,45,13.15,32615.1,31996.0,
20250818,45,13.27,32615.1,31981.3,
20250818,45,13.28,32615.1,31857.6,
20250818,45,13.40,32615.1,31857.4,
20250818,45,13.47,32615.1,31857.1,
20250818,45,13.50,32615.1,31856.5,
20250818,45,13.53,32615.1,31856.1,
20250818,45,13.54,32615.1,31854.1,
20250818,45,13.55,32672.1,31852.4,
20250818,45,13.59,32672.1,31851.4,
20250818,45,13.60,32672.1,31851.2,
20250818,45,13.69,32673.6,31850.9,
20250818,45,13.70,32673.6,31850.9,
20250818,45,13.83,32773.6,31850.8,
20250818,45,13.90,32773.6,31850.8,
20250818,45,13.94,32773.6,31850.7,
20250818,45,13.95,32777.6,31848.7,
20250818,45,14.00,32777.6,31844.0,
20250818,45,14.01,32778.0,31827.6,
20250818,45,14.02,33078.0,31827.6,
20250818,45,14.16,33078.0,31827.6,
20250818,45,14.17,33078.0,31827.4,
20250818,45,14.20,33078.0,31827.2,
20250818,45,14.23,33278.0,31821.5,
20250818,45,14.31,33278.0,31821.5,
20250818,45,14.32,33278.0,31821.2,
20250818,45,14.40,33306.0,31810.4,
20250818,45,14.50,33336.0,31810.1,
