電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250515,35,60.00,13677.6,10774.9,1
20250515,35,70.00,13677.6,10683.6,1
20250515,35,77.80,13677.6,10682.5,1
20250515,35,78.00,13677.6,10612.0,1
20250515,35,79.90,13677.6,10611.3,1
20250515,35,80.00,13677.6,10609.2,1
20250515,35,80.01,13677.6,10515.8,1
20250515,35,80.11,13707.6,10355.7,1
20250515,35,82.01,13707.6,10355.7,1
20250515,35,85.00,13707.6,10303.8,1
20250515,35,90.00,13707.6,10271.1,1
20250515,35,99.90,13707.6,10260.0,1
20250515,35,100.00,13707.6,10253.3,1
20250515,35,105.00,13707.6,10057.9,1
20250515,35,112.48,13707.6,10057.5,1
20250515,35,120.10,13707.6,9427.6,1
20250515,35,138.00,13707.6,9393.4,1
20250515,35,200.00,13707.6,9320.8,1
20250515,35,200.01,13707.6,7422.3,1
20250515,35,200.10,13707.6,6730.3,1
20250515,35,200.50,13707.6,6624.8,1
20250515,35,200.98,13707.6,6583.0,1
20250515,35,200.99,13707.6,6582.9,1
20250515,35,201.00,13707.6,6582.8,1
20250515,35,210.00,13707.6,6578.3,1
20250515,35,250.00,13707.6,6291.8,1
20250515,35,300.00,13707.6,6206.4,1
20250515,35,550.02,13707.6,5628.4,1
20250515,35,600.00,13707.6,5501.3,1
20250515,35,900.00,13707.6,5499.7,1
20250515,35,999.00,13707.6,5497.5,1
20250515,35,999.99,13707.6,0.0,1
20250515,35,0.00,0.0,19084.5,2
20250515,35,0.00,6330.4,19084.5,2
20250515,35,0.01,14249.3,19084.5,2
20250515,35,0.02,14424.2,19066.0,2
20250515,35,0.03,14433.0,19056.0,2
20250515,35,0.04,14467.3,19044.0,2
20250515,35,0.05,14467.5,19044.0,2
20250515,35,0.95,14547.0,19044.0,2
20250515,35,1.00,14659.7,19044.0,2
20250515,35,1.76,14670.0,18941.3,2
20250515,35,2.50,14670.0,18941.3,2
20250515,35,3.00,14696.6,18931.4,2
20250515,35,3.10,14696.6,18797.3,2
20250515,35,3.20,14697.6,18704.3,2
20250515,35,3.51,14707.9,18704.3,2
20250515,35,4.37,14745.3,18704.3,2
20250515,35,5.00,14816.3,18704.3,2
20250515,35,5.01,14816.5,18378.2,2
20250515,35,5.17,14816.5,18378.2,2
20250515,35,5.26,14826.8,18372.2,2
20250515,35,5.45,14827.8,18372.2,2
20250515,35,5.82,14827.8,18372.2,2
20250515,35,6.00,14861.5,18072.2,2
20250515,35,6.10,14862.5,18029.0,2
20250515,35,6.22,14862.5,18029.0,2
20250515,35,6.42,14862.5,17999.0,2
20250515,35,6.44,14862.5,17984.0,2
20250515,35,6.49,15035.5,17929.0,2
20250515,35,6.50,15049.1,17929.0,2
20250515,35,6.51,15049.2,17929.0,2
20250515,35,6.61,15049.2,17929.0,2
20250515,35,6.62,15098.1,17899.0,2
20250515,35,6.80,15098.1,17899.0,2
20250515,35,6.84,15140.6,17884.0,2
20250515,35,6.94,15317.6,17853.4,2
20250515,35,7.00,15317.6,17853.4,2
20250515,35,7.01,15327.9,17785.0,2
20250515,35,7.02,15327.9,17785.0,2
20250515,35,7.04,15329.1,17760.0,2
20250515,35,7.17,15329.1,17760.0,2
20250515,35,7.24,15329.1,17735.0,2
20250515,35,7.26,15329.1,17734.8,2
20250515,35,7.28,15329.1,17705.8,2
20250515,35,7.30,15329.1,17645.8,2
20250515,35,7.31,15369.0,17645.3,2
20250515,35,7.32,15369.0,17645.3,2
20250515,35,7.37,15369.0,17585.3,2
20250515,35,7.39,15369.0,17525.3,2
20250515,35,7.41,15369.0,17495.3,2
20250515,35,7.46,15369.0,17435.3,2
20250515,35,7.50,15369.0,17375.3,2
20250515,35,7.54,15369.0,17313.9,2
20250515,35,7.70,15670.0,17283.9,2
20250515,35,7.72,15670.0,17283.9,2
20250515,35,7.85,15689.0,17191.9,2
20250515,35,7.97,15696.5,17191.9,2
20250515,35,7.98,15698.7,17191.9,2
20250515,35,8.00,15713.7,17191.9,2
20250515,35,8.01,15717.6,17165.7,2
20250515,35,8.04,15717.6,17165.7,2
20250515,35,8.12,15717.6,17018.7,2
20250515,35,8.36,16391.2,16871.7,2
20250515,35,8.38,16391.2,16871.7,2
20250515,35,8.39,16391.2,16821.7,2
20250515,35,8.40,16391.2,16771.7,2
20250515,35,8.42,16455.1,16624.7,2
20250515,35,8.47,16455.1,16624.7,2
20250515,35,8.60,16455.1,16624.5,2
20250515,35,8.68,16455.1,16477.5,2
20250515,35,8.71,16455.1,16354.5,2
20250515,35,8.76,16465.4,16231.5,2
20250515,35,8.92,16465.4,16231.5,2
20250515,35,8.93,16470.9,16226.8,2
20250515,35,8.94,16550.9,16103.8,2
20250515,35,9.00,16590.2,16103.8,2
20250515,35,9.04,16592.8,16076.6,2
20250515,35,9.06,16612.8,16076.6,2
20250515,35,9.19,16612.8,16076.6,2
20250515,35,9.32,16617.6,16076.5,2
20250515,35,9.50,16637.6,16076.5,2
20250515,35,9.59,16640.2,16076.5,2
20250515,35,9.62,16640.2,16076.5,2
20250515,35,9.64,16665.2,16076.3,2
20250515,35,9.65,16695.2,16076.3,2
20250515,35,9.77,16695.3,16076.3,2
20250515,35,9.78,16696.3,16076.3,2
20250515,35,9.80,16696.3,16076.3,2
20250515,35,9.87,16698.9,16075.2,2
20250515,35,9.92,16699.0,16075.2,2
20250515,35,9.95,16700.0,16075.2,2
20250515,35,9.96,16704.0,15924.2,2
20250515,35,9.98,16704.0,15924.2,2
20250515,35,9.99,16704.0,15920.2,2
20250515,35,10.00,16734.7,15915.2,2
20250515,35,10.01,16735.0,15871.3,2
20250515,35,10.02,16735.0,15853.1,2
20250515,35,10.03,16735.0,15842.9,2
20250515,35,10.04,16892.1,15817.2,2
20250515,35,10.10,16895.4,15817.2,2
20250515,35,10.12,16925.4,15817.2,2
20250515,35,10.15,16927.9,15817.2,2
20250515,35,10.19,16928.2,15815.8,2
20250515,35,10.24,16928.2,15815.8,2
20250515,35,10.25,16931.5,15792.5,2
20250515,35,10.30,16933.8,15792.5,2
20250515,35,10.39,16933.8,15792.5,2
20250515,35,10.43,16933.8,15780.5,2
20250515,35,10.46,16983.8,15777.4,2
20250515,35,10.48,16988.2,15777.4,2
20250515,35,10.51,17038.2,15777.4,2
20250515,35,10.52,17055.2,15777.4,2
20250515,35,10.53,17067.2,15777.4,2
20250515,35,10.54,17077.2,15777.4,2
20250515,35,10.55,17088.2,15777.4,2
20250515,35,10.58,17104.2,15777.4,2
20250515,35,10.59,17118.2,15777.3,2
20250515,35,10.60,17171.3,15777.3,2
20250515,35,10.61,17179.3,15777.3,2
20250515,35,10.62,17191.3,15775.8,2
20250515,35,10.63,17205.3,15775.8,2
20250515,35,10.66,17220.3,15775.8,2
20250515,35,10.75,17224.8,15775.8,2
20250515,35,10.76,17225.8,15775.8,2
20250515,35,10.77,17225.8,15775.8,2
20250515,35,10.96,17228.3,15775.6,2
20250515,35,10.99,17228.3,15775.6,2
20250515,35,11.00,17258.3,15766.5,2
20250515,35,11.01,17259.3,15705.2,2
20250515,35,11.07,17259.3,15705.2,2
20250515,35,11.08,17379.3,15704.3,2
20250515,35,11.09,17390.2,15703.7,2
20250515,35,11.18,17390.2,15703.7,2
20250515,35,11.48,17390.2,15691.8,2
20250515,35,11.53,17390.2,15690.8,2
20250515,35,11.54,17390.2,15688.6,2
20250515,35,11.80,17390.2,15686.9,2
20250515,35,11.85,17467.3,15661.9,2
20250515,35,11.92,17467.3,15661.9,2
20250515,35,11.93,17467.3,15661.7,2
20250515,35,11.95,17469.8,15651.0,2
20250515,35,11.98,17474.2,15651.0,2
20250515,35,12.00,17524.2,15651.0,2
20250515,35,12.01,17528.1,15619.4,2
20250515,35,12.07,17828.1,15600.7,2
20250515,35,12.16,17828.1,15600.7,2
20250515,35,12.50,17828.1,15600.6,2
20250515,35,12.69,17928.1,15598.0,2
20250515,35,12.70,18028.1,15598.0,2
20250515,35,12.71,18128.1,15598.0,2
20250515,35,12.72,18228.1,15598.0,2
20250515,35,12.85,18228.1,15598.0,2
20250515,35,12.95,18230.6,15597.8,2
20250515,35,12.97,18232.8,15597.8,2
20250515,35,12.99,18232.8,15594.8,2
20250515,35,13.00,18282.8,15592.3,2
20250515,35,13.07,18282.8,15571.5,2
20250515,35,13.08,18582.8,15571.1,2
20250515,35,13.13,18622.8,15569.4,2
20250515,35,13.34,18624.8,15569.4,2
20250515,35,13.51,18624.8,15569.4,2
20250515,35,13.57,18624.8,15569.2,2
20250515,35,14.00,18644.8,15567.4,2
20250515,35,14.01,18648.4,15565.0,2
20250515,35,14.06,18648.4,15552.0,2
20250515,35,14.18,18648.4,15550.2,2
20250515,35,14.20,18648.4,15550.0,2
20250515,35,14.21,18648.4,15548.6,2
20250515,35,14.22,18648.4,15548.5,2
20250515,35,14.23,18648.4,15547.4,2
20250515,35,14.41,18648.4,15546.1,2
20250515,35,14.45,18648.4,15545.1,2
20250515,35,14.51,18748.4,15544.6,2
20250515,35,14.52,18776.5,15544.6,2
20250515,35,14.55,18776.5,15544.6,2
20250515,35,14.56,18864.5,15540.2,2
20250515,35,14.70,19114.5,15540.2,2
20250515,35,14.84,19114.5,15540.0,2
20250515,35,15.00,19129.5,15539.5,2
20250515,35,15.01,19129.5,15525.8,2
20250515,35,15.20,19129.5,15512.9,2
20250515,35,15.30,19129.5,15511.9,2
20250515,35,15.40,19129.5,15511.8,2
20250515,35,15.46,19129.5,15511.7,2
20250515,35,15.50,19129.5,15510.6,2
20250515,35,15.60,19129.5,15509.1,2
20250515,35,15.67,19129.5,15509.0,2
20250515,35,16.00,19129.5,15508.4,2
20250515,35,16.01,19132.2,15503.9,2
20250515,35,16.20,19132.2,15498.6,2
20250515,35,16.50,19132.2,15498.5,2
20250515,35,16.52,19148.4,15498.1,2
20250515,35,16.66,19148.4,15498.1,2
20250515,35,16.70,19148.4,15497.1,2
20250515,35,16.90,19148.4,15493.1,2
20250515,35,17.00,19148.4,15493.0,2
20250515,35,17.80,19148.4,15492.7,2
20250515,35,18.01,19148.4,15492.5,2
20250515,35,18.07,19148.4,15488.3,2
20250515,35,18.20,19148.4,15487.8,2
20250515,35,18.26,19148.4,15487.7,2
20250515,35,18.91,19148.4,15483.3,2
20250515,35,18.95,19148.4,15482.3,2
20250515,35,19.00,19148.4,15479.6,2
20250515,35,19.20,19148.4,15479.3,2
20250515,35,19.22,19148.4,15466.7,2
20250515,35,19.23,19148.4,15463.1,2
20250515,35,19.42,19401.4,15451.4,2
20250515,35,19.72,19401.4,15451.4,2
20250515,35,19.73,19410.2,15449.8,2
20250515,35,19.75,19557.2,15449.8,2
20250515,35,20.00,19569.2,15449.8,2
20250515,35,20.12,19569.2,15442.7,2
20250515,35,20.29,19569.2,15409.7,2
20250515,35,20.49,19574.2,15364.3,2
20250515,35,21.00,19574.2,15364.3,2
20250515,35,21.16,19574.2,15354.3,2
20250515,35,21.20,19574.2,15354.2,2
20250515,35,21.48,19574.2,15352.2,2
20250515,35,21.96,19574.2,15318.3,2
20250515,35,21.99,19574.2,15302.1,2
20250515,35,22.50,19574.2,15301.1,2
20250515,35,22.56,19574.2,15287.1,2
20250515,35,23.45,19574.2,15286.6,2
20250515,35,23.50,19574.2,15284.7,2
20250515,35,24.45,19574.2,15284.6,2
20250515,35,25.00,19604.2,15280.2,2
20250515,35,25.01,19604.2,15274.5,2
20250515,35,25.10,19604.2,15269.5,2
20250515,35,25.70,19604.2,15268.9,2
20250515,35,26.00,19604.2,15268.7,2
20250515,35,27.00,19604.2,15258.4,2
20250515,35,28.00,19604.2,15195.9,2
20250515,35,28.44,19604.2,15140.2,2
20250515,35,28.52,19604.2,15138.3,2
20250515,35,28.83,19604.2,15137.2,2
20250515,35,29.00,19604.2,15136.7,2
20250515,35,29.45,19604.2,15082.4,2
20250515,35,29.90,19604.2,15081.8,2
20250515,35,30.00,19604.2,15077.0,2
20250515,35,30.01,19604.2,14972.1,2
20250515,35,30.64,19604.2,14961.6,2
20250515,35,32.42,19604.2,14957.2,2
20250515,35,32.87,19604.2,14956.7,2
20250515,35,33.91,19604.2,14955.6,2
20250515,35,34.04,19604.2,14955.1,2
20250515,35,34.21,19604.2,14954.5,2
20250515,35,34.68,19604.2,14943.0,2
20250515,35,34.76,19604.2,14941.9,2
20250515,35,35.00,19604.2,14937.5,2
20250515,35,35.04,19604.2,14889.4,2
20250515,35,35.25,19604.2,14888.0,2
20250515,35,35.96,19604.2,14886.6,2
20250515,35,36.00,19604.2,14886.1,2
20250515,35,36.34,19604.2,14836.1,2
20250515,35,36.48,19604.2,14823.8,2
20250515,35,36.82,19604.2,14819.3,2
20250515,35,37.64,19604.2,14775.0,2
20250515,35,38.26,19604.2,12830.0,2
20250515,35,38.89,19604.2,12807.0,2
20250515,35,40.00,19604.2,12800.3,2
20250515,35,40.01,19604.2,12769.8,2
20250515,35,41.00,19604.2,12751.4,2
20250515,35,42.10,19604.2,12751.3,2
20250515,35,42.44,19604.2,12747.3,2
20250515,35,42.94,19604.2,12724.1,2
20250515,35,45.00,19604.2,12721.9,2
20250515,35,45.01,19604.2,12671.5,2
20250515,35,45.02,19604.2,12603.7,2
20250515,35,46.00,19604.2,12465.7,2
20250515,35,50.00,19604.2,12415.7,2
20250515,35,50.01,19631.3,12184.8,2
20250515,35,55.00,19631.3,12184.8,2
20250515,35,56.00,19631.3,12153.4,2
20250515,35,60.00,19631.3,12151.5,2
20250515,35,70.01,19631.3,12059.2,2
20250515,35,77.80,19631.3,12056.5,2
20250515,35,79.90,19631.3,11969.4,2
20250515,35,80.00,19631.3,11966.2,2
20250515,35,80.01,19631.3,11644.6,2
20250515,35,80.05,19631.3,11551.2,2
20250515,35,80.11,19671.3,11522.2,2
20250515,35,80.21,19751.2,11522.2,2
20250515,35,82.01,19751.2,11522.2,2
20250515,35,85.00,19751.2,11466.6,2
20250515,35,90.00,19751.2,11449.7,2
20250515,35,95.29,19751.2,11445.1,2
20250515,35,99.00,19751.2,11442.9,2
20250515,35,99.90,19751.2,11442.4,2
20250515,35,99.99,19751.2,11441.2,2
20250515,35,100.00,19832.4,11434.2,2
20250515,35,108.21,19832.4,11290.8,2
20250515,35,120.10,19832.4,11288.6,2
20250515,35,121.13,19832.4,11277.1,2
20250515,35,121.78,19832.4,11275.0,2
20250515,35,134.05,19832.4,10794.0,2
20250515,35,138.00,19832.4,10791.8,2
20250515,35,200.00,19832.4,10677.3,2
20250515,35,200.01,19832.4,8755.7,2
20250515,35,200.10,19832.4,7241.1,2
20250515,35,200.50,19832.4,7139.1,2
20250515,35,201.00,19832.4,7097.8,2
20250515,35,210.00,19832.4,7065.1,2
20250515,35,250.00,19832.4,6439.0,2
20250515,35,300.00,19832.4,6429.0,2
20250515,35,550.02,19832.4,6393.0,2
20250515,35,900.00,19832.4,6210.7,2
20250515,35,999.00,19832.4,6201.3,2
20250515,35,999.99,19832.4,0.0,2
20250515,36,0.00,0.0,16589.0,1
20250515,36,0.00,3722.8,16589.0,1
20250515,36,0.01,10804.4,16589.0,1
20250515,36,0.02,10853.1,16568.3,1
20250515,36,0.03,10855.8,16568.3,1
20250515,36,0.04,10868.5,16568.3,1
20250515,36,0.05,10869.3,16568.3,1
20250515,36,0.10,10869.3,16568.3,1
20250515,36,0.78,11141.1,16128.2,1
20250515,36,1.00,11281.2,16128.2,1
20250515,36,2.50,11281.2,15940.4,1
20250515,36,3.00,11281.2,15919.4,1
20250515,36,3.03,11282.2,15899.4,1
20250515,36,3.10,11282.2,15899.4,1
20250515,36,4.55,11282.2,15879.4,1
20250515,36,5.00,11302.2,15875.6,1
20250515,36,5.28,11303.2,15756.4,1
20250515,36,6.26,11303.2,15756.4,1
20250515,36,7.00,11303.2,15755.4,1
20250515,36,7.06,11303.2,15755.3,1
20250515,36,7.50,11303.2,15752.7,1
20250515,36,7.53,11304.2,15750.9,1
20250515,36,7.65,11304.2,15750.9,1
20250515,36,8.00,11322.4,15524.9,1
20250515,36,8.31,11322.4,15494.9,1
20250515,36,9.00,11322.4,15212.9,1
20250515,36,9.12,11322.4,15196.9,1
20250515,36,9.63,11322.4,15044.9,1
20250515,36,9.67,11322.4,15004.9,1
20250515,36,9.78,11323.4,15003.7,1
20250515,36,9.96,11323.4,15003.7,1
20250515,36,10.00,11324.2,14758.7,1
20250515,36,10.01,11324.2,14698.6,1
20250515,36,10.06,11324.2,14695.4,1
20250515,36,10.07,11324.2,14495.4,1
20250515,36,10.14,11324.2,14295.4,1
20250515,36,10.19,11324.2,14095.4,1
20250515,36,10.26,11324.2,13895.4,1
20250515,36,10.29,11324.2,13695.4,1
20250515,36,10.32,11324.2,13495.4,1
20250515,36,10.34,11324.2,13494.6,1
20250515,36,10.37,11328.2,13294.6,1
20250515,36,10.39,11328.2,13294.6,1
20250515,36,10.42,11328.2,13094.6,1
20250515,36,10.43,11328.2,12894.6,1
20250515,36,10.44,11328.2,12724.7,1
20250515,36,10.49,11328.2,12723.6,1
20250515,36,10.97,11328.2,12523.6,1
20250515,36,11.00,11395.9,12522.8,1
20250515,36,11.01,11396.0,12521.1,1
20250515,36,11.08,11396.0,12521.1,1
20250515,36,11.13,11396.0,12519.7,1
20250515,36,11.17,11542.0,12516.5,1
20250515,36,11.39,11688.0,12516.5,1
20250515,36,12.00,11688.0,12516.5,1
20250515,36,12.01,11693.6,12512.6,1
20250515,36,12.31,11697.6,12512.6,1
20250515,36,12.43,11843.6,12512.6,1
20250515,36,12.72,11882.5,12512.6,1
20250515,36,13.00,11882.5,12512.6,1
20250515,36,13.13,11893.3,12468.8,1
20250515,36,13.26,11893.4,12468.8,1
20250515,36,13.28,11904.5,12468.8,1
20250515,36,13.50,11904.5,12468.8,1
20250515,36,13.53,11904.5,12466.8,1
20250515,36,13.54,11904.5,12463.6,1
20250515,36,13.55,11920.0,12444.8,1
20250515,36,13.61,11926.0,12444.8,1
20250515,36,13.62,11926.0,12444.8,1
20250515,36,13.65,11928.5,12438.7,1
20250515,36,13.67,12296.5,12438.7,1
20250515,36,13.72,12299.5,12438.7,1
20250515,36,13.80,12302.0,12438.7,1
20250515,36,13.85,12534.0,12438.7,1
20250515,36,13.96,12534.0,12438.7,1
20250515,36,14.00,12539.7,12438.6,1
20250515,36,14.10,12539.7,12428.0,1
20250515,36,14.16,12542.7,12382.2,1
20250515,36,14.19,12571.3,12382.2,1
20250515,36,14.27,12571.3,12382.2,1
20250515,36,14.28,12571.3,12379.2,1
20250515,36,14.30,12571.3,12379.0,1
20250515,36,14.40,12571.9,12378.9,1
20250515,36,14.50,12571.9,12378.9,1
20250515,36,14.59,12574.9,12378.7,1
20250515,36,14.70,12574.9,12378.7,1
20250515,36,14.84,12603.5,12378.6,1
20250515,36,14.98,12604.2,12378.6,1
20250515,36,15.00,12674.2,12378.6,1
20250515,36,15.01,12674.2,12374.3,1
20250515,36,15.03,12677.2,12353.4,1
20250515,36,15.40,12677.2,12353.4,1
20250515,36,15.47,12680.1,12353.3,1
20250515,36,15.49,12703.0,12351.9,1
20250515,36,15.50,12703.0,12351.9,1
20250515,36,15.60,12703.0,12346.7,1
20250515,36,15.92,12703.0,12346.6,1
20250515,36,15.94,12713.8,12254.4,1
20250515,36,16.00,12743.8,12254.4,1
20250515,36,16.01,12749.4,12253.4,1
20250515,36,16.20,12751.4,12253.4,1
20250515,36,16.21,12751.4,12253.4,1
20250515,36,16.53,12751.4,12250.3,1
20250515,36,16.56,12833.4,12248.3,1
20250515,36,16.72,12833.4,12248.3,1
20250515,36,17.00,12833.4,12246.8,1
20250515,36,17.01,12834.7,12246.4,1
20250515,36,17.29,12834.7,12246.4,1
20250515,36,17.50,12844.7,12246.3,1
20250515,36,17.93,12844.7,12246.3,1
20250515,36,17.98,12844.7,12242.1,1
20250515,36,18.00,12844.7,12240.6,1
20250515,36,18.01,12844.7,12240.3,1
20250515,36,18.45,12949.7,12232.8,1
20250515,36,18.50,13049.7,12232.8,1
20250515,36,18.78,13049.7,12231.6,1
20250515,36,19.00,13049.7,12229.8,1
20250515,36,19.23,13049.7,12229.5,1
20250515,36,20.00,13049.7,12228.0,1
20250515,36,20.01,13081.4,12085.1,1
20250515,36,21.03,13081.4,12072.0,1
20250515,36,21.20,13081.4,12071.0,1
20250515,36,21.79,13091.5,12069.5,1
20250515,36,22.93,13091.5,12069.5,1
20250515,36,23.28,13091.5,12031.1,1
20250515,36,24.00,13091.5,12030.1,1
20250515,36,24.49,13091.5,11972.4,1
20250515,36,24.87,13091.5,11970.9,1
20250515,36,25.00,13091.5,11894.1,1
20250515,36,25.01,13091.5,11888.3,1
20250515,36,25.53,13091.5,11877.9,1
20250515,36,26.00,13091.5,11876.9,1
20250515,36,27.76,13091.5,11874.1,1
20250515,36,27.78,13091.5,11866.6,1
20250515,36,29.90,13091.5,11864.1,1
20250515,36,29.97,13091.5,11861.1,1
20250515,36,30.00,13091.5,11859.7,1
20250515,36,30.01,13091.5,11650.0,1
20250515,36,30.03,13091.5,11639.7,1
20250515,36,30.12,13091.5,11638.7,1
20250515,36,30.80,13091.5,11578.7,1
20250515,36,30.89,13091.5,11578.6,1
20250515,36,31.07,13091.5,11577.1,1
20250515,36,32.00,13091.5,11574.7,1
20250515,36,32.28,13091.5,11437.0,1
20250515,36,34.53,13091.5,11436.0,1
20250515,36,35.00,13091.5,11435.0,1
20250515,36,36.78,13091.5,11415.1,1
20250515,36,37.80,13091.5,11414.1,1
20250515,36,38.00,13091.5,11414.0,1
20250515,36,38.89,13091.5,11408.4,1
20250515,36,39.03,13091.5,11385.3,1
20250515,36,40.00,13091.5,11383.5,1
20250515,36,40.01,13091.5,11269.1,1
20250515,36,42.35,13091.5,11100.4,1
20250515,36,44.80,13091.5,11085.4,1
20250515,36,45.00,13091.5,11085.1,1
20250515,36,45.01,13091.5,11007.0,1
20250515,36,50.00,13092.4,10986.0,1
20250515,36,50.01,13121.9,10659.5,1
20250515,36,50.90,13121.9,10658.9,1
20250515,36,55.00,13121.9,10657.5,1
20250515,36,60.00,13121.9,10608.7,1
20250515,36,70.00,13121.9,10518.3,1
20250515,36,77.80,13121.9,10517.2,1
20250515,36,78.00,13121.9,10447.3,1
20250515,36,79.90,13121.9,10446.7,1
20250515,36,80.00,13121.9,10444.8,1
20250515,36,80.01,13121.9,10354.6,1
20250515,36,80.11,13151.9,10202.8,1
20250515,36,82.01,13151.9,10202.8,1
20250515,36,85.00,13151.9,10147.5,1
20250515,36,90.00,13151.9,10116.8,1
20250515,36,99.90,13151.9,10105.7,1
20250515,36,100.00,13151.9,10098.4,1
20250515,36,105.00,13151.9,9895.7,1
20250515,36,112.48,13151.9,9895.3,1
20250515,36,120.10,13151.9,9382.9,1
20250515,36,138.00,13151.9,9349.5,1
20250515,36,200.00,13151.9,9277.9,1
20250515,36,200.01,13151.9,7406.5,1
20250515,36,200.10,13151.9,6714.0,1
20250515,36,200.50,13151.9,6608.4,1
20250515,36,200.98,13151.9,6572.2,1
20250515,36,200.99,13151.9,6572.1,1
20250515,36,201.00,13151.9,6572.0,1
20250515,36,210.00,13151.9,6567.5,1
20250515,36,250.00,13151.9,6284.7,1
20250515,36,300.00,13151.9,6199.7,1
20250515,36,550.02,13151.9,5621.8,1
20250515,36,600.00,13151.9,5494.7,1
20250515,36,900.00,13151.9,5493.0,1
20250515,36,999.00,13151.9,5490.8,1
20250515,36,999.99,13151.9,0.0,1
20250515,36,0.00,0.0,19405.8,2
20250515,36,0.00,5472.5,19405.8,2
20250515,36,0.01,13745.2,19405.8,2
20250515,36,0.02,13920.3,19388.2,2
20250515,36,0.03,13929.3,19378.2,2
20250515,36,0.04,13961.5,19366.3,2
20250515,36,0.05,13961.6,19366.3,2
20250515,36,0.78,14036.8,19366.3,2
20250515,36,1.00,14143.9,19366.3,2
20250515,36,2.27,14154.2,19292.9,2
20250515,36,2.50,14154.2,19292.9,2
20250515,36,3.00,14181.8,19283.3,2
20250515,36,3.03,14182.8,19149.1,2
20250515,36,3.10,14182.8,19149.1,2
20250515,36,4.37,14220.2,19056.1,2
20250515,36,4.53,14230.5,19056.1,2
20250515,36,5.00,14302.3,19056.1,2
20250515,36,5.06,14302.3,18730.6,2
20250515,36,5.28,14303.3,18725.1,2
20250515,36,5.50,14303.3,18725.1,2
20250515,36,5.82,14303.3,18723.4,2
20250515,36,6.00,14346.0,18423.4,2
20250515,36,6.10,14348.2,18401.4,2
20250515,36,6.39,14348.2,18400.8,2
20250515,36,6.49,14521.2,18345.8,2
20250515,36,6.50,14535.2,18345.8,2
20250515,36,6.51,14535.3,18345.8,2
20250515,36,6.79,14545.6,18345.8,2
20250515,36,6.84,14588.1,18345.8,2
20250515,36,6.94,14765.1,18345.8,2
20250515,36,7.00,14765.1,18345.8,2
20250515,36,7.26,14765.1,18309.5,2
20250515,36,7.28,14765.1,18280.5,2
20250515,36,7.32,14765.1,18220.5,2
20250515,36,7.37,14765.1,18160.5,2
20250515,36,7.41,14765.1,18100.5,2
20250515,36,7.46,14765.1,18040.5,2
20250515,36,7.48,14765.1,18010.5,2
20250515,36,7.50,14765.1,17950.5,2
20250515,36,7.52,14765.1,17946.3,2
20250515,36,7.53,14766.1,17887.3,2
20250515,36,7.56,14766.1,17887.3,2
20250515,36,7.57,14766.1,17857.3,2
20250515,36,7.70,14866.1,17856.3,2
20250515,36,7.85,14885.1,17856.3,2
20250515,36,8.00,14900.1,17856.3,2
20250515,36,8.01,14903.2,17835.6,2
20250515,36,8.03,14903.2,17835.6,2
20250515,36,8.04,14952.1,17790.6,2
20250515,36,8.12,14952.1,17643.6,2
20250515,36,8.31,14952.1,17496.6,2
20250515,36,8.36,15625.7,17479.5,2
20250515,36,8.40,15625.7,17479.5,2
20250515,36,8.42,15725.7,17332.5,2
20250515,36,8.43,15781.6,17332.5,2
20250515,36,8.51,15781.6,17332.5,2
20250515,36,8.60,15781.6,17287.5,2
20250515,36,8.68,15781.6,17140.5,2
20250515,36,8.71,15781.6,17017.5,2
20250515,36,8.73,15790.7,16894.5,2
20250515,36,8.79,15790.7,16894.5,2
20250515,36,8.90,15790.7,16869.5,2
20250515,36,8.92,15790.7,16844.5,2
20250515,36,8.93,15790.7,16838.9,2
20250515,36,8.96,15790.7,16715.9,2
20250515,36,8.97,15790.7,16665.9,2
20250515,36,8.98,15790.7,16615.9,2
20250515,36,8.99,15831.2,16585.9,2
20250515,36,9.00,15864.5,16585.9,2
20250515,36,9.05,15874.8,16538.8,2
20250515,36,9.19,15874.8,16538.8,2
20250515,36,9.25,15874.8,16538.7,2
20250515,36,9.50,15894.8,16538.5,2
20250515,36,9.62,15896.1,16538.5,2
20250515,36,9.63,15896.1,16538.5,2
20250515,36,9.78,15897.1,16538.3,2
20250515,36,9.81,15897.1,16538.3,2
20250515,36,9.82,15918.4,16534.6,2
20250515,36,9.83,15948.4,16534.6,2
20250515,36,9.84,15950.4,16534.6,2
20250515,36,9.92,15953.7,16534.6,2
20250515,36,9.93,15983.7,16534.4,2
20250515,36,9.95,15983.7,16534.4,2
20250515,36,10.00,16014.5,16383.4,2
20250515,36,10.01,16014.8,16375.4,2
20250515,36,10.03,16014.8,16375.4,2
20250515,36,10.04,16025.2,16324.5,2
20250515,36,10.24,16025.2,16324.5,2
20250515,36,10.25,16025.2,16301.8,2
20250515,36,10.30,16055.2,16299.6,2
20250515,36,10.31,16085.2,16299.6,2
20250515,36,10.32,16085.8,16299.6,2
20250515,36,10.40,16145.7,16299.6,2
20250515,36,10.43,16145.7,16299.6,2
20250515,36,10.48,16145.8,16296.3,2
20250515,36,10.50,16148.0,16296.3,2
20250515,36,10.58,16148.0,16296.3,2
20250515,36,10.60,16157.3,16296.2,2
20250515,36,10.63,16157.4,16296.2,2
20250515,36,10.65,16159.6,16296.2,2
