電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251220,4,11.16,16936.5,13056.3,2
20251220,4,11.21,16980.5,13056.3,2
20251220,4,11.25,16980.5,13056.3,2
20251220,4,11.28,16983.5,13052.3,2
20251220,4,11.40,16983.5,13052.3,2
20251220,4,11.43,16983.5,13051.3,2
20251220,4,11.44,16983.5,13050.3,2
20251220,4,11.50,17120.7,13046.3,2
20251220,4,11.57,17120.7,13027.1,2
20251220,4,11.59,17120.7,13025.8,2
20251220,4,11.62,17120.7,13025.2,2
20251220,4,11.63,17163.7,13021.2,2
20251220,4,11.66,17163.7,13021.2,2
20251220,4,11.77,17163.7,13021.0,2
20251220,4,11.81,17163.7,13018.0,2
20251220,4,11.89,17163.7,13014.0,2
20251220,4,11.92,17163.7,13013.9,2
20251220,4,12.00,17270.4,13003.9,2
20251220,4,12.01,17278.9,13002.1,2
20251220,4,12.15,17278.9,13002.1,2
20251220,4,12.18,17278.9,13001.1,2
20251220,4,12.29,17278.9,13000.1,2
20251220,4,12.40,17278.9,12999.8,2
20251220,4,12.50,17332.1,12999.6,2
20251220,4,12.55,17332.1,12999.6,2
20251220,4,12.84,17419.1,12995.6,2
20251220,4,12.90,17419.1,12995.6,2
20251220,4,12.93,17452.1,12995.3,2
20251220,4,12.96,17470.1,12995.0,2
20251220,4,13.00,17470.1,12995.0,2
20251220,4,13.01,17511.9,12963.3,2
20251220,4,13.05,17511.9,12963.3,2
20251220,4,13.09,17555.9,12962.1,2
20251220,4,13.11,17555.9,12962.1,2
20251220,4,13.13,17555.9,12961.4,2
20251220,4,13.46,17555.9,12961.2,2
20251220,4,13.68,17555.9,12959.2,2
20251220,4,13.78,17555.9,12958.5,2
20251220,4,13.87,17555.9,12954.5,2
20251220,4,14.00,17575.9,12954.3,2
20251220,4,14.09,17575.9,12953.2,2
20251220,4,14.49,17750.9,12952.5,2
20251220,4,14.53,17750.9,12952.5,2
20251220,4,14.61,17750.9,12951.2,2
20251220,4,14.64,17750.9,12950.6,2
20251220,4,14.76,17750.9,12950.0,2
20251220,4,15.00,17762.9,12949.3,2
20251220,4,15.01,17765.6,12926.1,2
20251220,4,15.02,17765.6,12926.1,2
20251220,4,15.44,17765.6,12922.1,2
20251220,4,15.52,17765.6,12921.4,2
20251220,4,15.65,17765.6,12920.2,2
20251220,4,15.81,17765.6,12919.5,2
20251220,4,15.84,17765.6,12892.9,2
20251220,4,15.89,17765.6,12888.8,2
20251220,4,15.93,17765.6,12888.2,2
20251220,4,16.00,17765.6,12886.9,2
20251220,4,16.01,17765.6,12886.8,2
20251220,4,16.07,17765.6,12856.5,2
20251220,4,16.08,17765.6,12855.8,2
20251220,4,16.11,17765.6,12855.2,2
20251220,4,16.16,17765.6,12844.2,2
20251220,4,16.18,17765.6,12831.9,2
20251220,4,16.25,17765.6,12827.9,2
20251220,4,17.00,17765.6,12805.5,2
20251220,4,17.20,17765.6,12766.9,2
20251220,4,17.30,17768.6,12750.7,2
20251220,4,17.97,17768.6,12750.7,2
20251220,4,18.00,17768.6,12740.0,2
20251220,4,18.06,17768.6,12737.0,2
20251220,4,18.43,17768.6,12704.7,2
20251220,4,18.71,17768.6,12691.4,2
20251220,4,18.94,17768.6,12662.4,2
20251220,4,20.00,17768.6,12657.0,2
20251220,4,20.12,17768.6,12631.7,2
20251220,4,21.13,17768.6,12623.0,2
20251220,4,22.00,17768.6,12591.8,2
20251220,4,23.38,17768.6,12567.2,2
20251220,4,23.39,17768.6,12566.2,2
20251220,4,23.40,17768.6,12566.1,2
20251220,4,24.78,17768.6,12565.8,2
20251220,4,25.00,17768.6,12565.3,2
20251220,4,26.86,17768.6,12487.7,2
20251220,4,27.74,17950.6,12487.6,2
20251220,4,28.38,17950.6,12487.6,2
20251220,4,28.39,17950.6,12478.0,2
20251220,4,28.40,17950.6,12477.5,2
20251220,4,28.54,17960.2,12474.2,2
20251220,4,29.22,17960.2,12474.2,2
20251220,4,29.78,17960.2,12473.0,2
20251220,4,29.90,17960.2,12468.2,2
20251220,4,30.00,17960.2,12467.1,2
20251220,4,32.49,17960.2,12419.7,2
20251220,4,32.50,17960.2,12419.6,2
20251220,4,34.99,17960.2,12419.0,2
20251220,4,35.00,17960.2,12418.9,2
20251220,4,36.00,17960.2,12404.0,2
20251220,4,37.49,17960.2,12353.7,2
20251220,4,37.50,17960.2,12353.1,2
20251220,4,40.00,17960.2,12345.4,2
20251220,4,41.81,17960.2,12314.4,2
20251220,4,42.23,17960.2,12291.7,2
20251220,4,45.00,17960.2,12289.0,2
20251220,4,45.01,17960.2,12225.8,2
20251220,4,45.02,17960.2,12114.4,2
20251220,4,46.00,17960.2,11724.4,2
20251220,4,49.49,17960.2,11689.3,2
20251220,4,49.50,17960.2,11689.0,2
20251220,4,50.00,18010.2,11686.2,2
20251220,4,50.01,18029.6,11546.5,2
20251220,4,55.00,18029.6,11546.5,2
20251220,4,60.00,18029.6,11532.6,2
20251220,4,60.93,18029.6,11485.1,2
20251220,4,61.66,18029.6,11485.0,2
20251220,4,62.40,18029.6,11484.9,2
20251220,4,70.00,18029.6,11484.8,2
20251220,4,70.01,18029.6,11482.7,2
20251220,4,77.80,18029.6,11469.0,2
20251220,4,80.00,18029.6,11449.1,2
20251220,4,80.01,18029.6,11039.9,2
20251220,4,80.10,18029.6,10988.5,2
20251220,4,80.11,18062.5,10981.4,2
20251220,4,80.20,18062.5,10981.4,2
20251220,4,80.21,18092.5,10901.4,2
20251220,4,81.01,18092.5,10901.4,2
20251220,4,82.01,18092.5,10892.1,2
20251220,4,85.00,18092.5,10847.7,2
20251220,4,90.00,18092.5,10840.3,2
20251220,4,94.82,18092.5,10840.0,2
20251220,4,99.00,18092.5,10837.2,2
20251220,4,99.90,18092.5,10836.7,2
20251220,4,99.99,18092.5,10835.5,2
20251220,4,100.00,18282.7,10825.8,2
20251220,4,107.74,18282.7,10665.2,2
20251220,4,120.10,18282.7,10662.4,2
20251220,4,120.66,18282.7,10646.2,2
20251220,4,133.58,18282.7,10643.4,2
20251220,4,138.00,18282.7,10640.7,2
20251220,4,190.00,18282.7,10529.1,2
20251220,4,200.00,18282.7,10528.8,2
20251220,4,200.01,18282.7,8882.7,2
20251220,4,200.10,18282.7,7313.0,2
20251220,4,201.00,18282.7,7236.8,2
20251220,4,210.00,18282.7,7228.3,2
20251220,4,250.00,18282.7,6371.2,2
20251220,4,300.00,18282.7,6331.4,2
20251220,4,550.02,18282.7,6292.4,2
20251220,4,900.00,18282.7,6110.1,2
20251220,4,999.00,18282.7,6097.7,2
20251220,4,999.99,18282.7,0.0,2
20251220,5,0.00,0.0,15707.2,1
20251220,5,0.00,3252.6,15707.2,1
20251220,5,0.01,11786.6,15707.2,1
20251220,5,0.02,11847.1,15696.5,1
20251220,5,0.03,11861.8,15696.5,1
20251220,5,0.04,11900.8,15685.2,1
20251220,5,0.10,11900.8,15679.5,1
20251220,5,0.13,12154.4,15317.3,1
20251220,5,0.88,12155.4,15317.3,1
20251220,5,1.00,12353.2,15317.3,1
20251220,5,1.01,12359.3,15214.7,1
20251220,5,1.63,12360.3,15214.7,1
20251220,5,2.01,12360.3,15214.7,1
20251220,5,2.15,12363.1,15204.7,1
20251220,5,2.22,12363.1,15204.7,1
20251220,5,2.38,12364.1,15196.7,1
20251220,5,2.50,12364.7,15196.7,1
20251220,5,3.00,12364.7,15196.7,1
20251220,5,3.01,12367.7,15188.7,1
20251220,5,3.13,12368.7,15188.7,1
20251220,5,3.88,12369.7,15188.7,1
20251220,5,4.00,12387.0,15188.7,1
20251220,5,4.28,12389.8,15188.7,1
20251220,5,4.37,12409.8,15184.9,1
20251220,5,4.63,12410.8,15184.9,1
20251220,5,5.00,12430.8,15184.9,1
20251220,5,5.38,12431.8,15006.8,1
20251220,5,6.00,12431.8,15006.8,1
20251220,5,6.13,12432.8,14946.8,1
20251220,5,6.26,12432.8,14946.8,1
20251220,5,6.42,12435.6,14946.0,1
20251220,5,6.60,12449.9,14946.0,1
20251220,5,6.66,12450.8,14946.0,1
20251220,5,6.88,12451.8,14946.0,1
20251220,5,7.00,12451.8,14946.0,1
20251220,5,7.28,12451.8,14906.0,1
20251220,5,7.50,12509.7,14665.0,1
20251220,5,7.63,12510.7,14665.0,1
20251220,5,7.87,12510.7,14665.0,1
20251220,5,7.91,12510.7,14551.0,1
20251220,5,7.96,12510.7,14499.0,1
20251220,5,8.00,12539.7,14397.0,1
20251220,5,8.01,12540.0,14340.8,1
20251220,5,8.06,12540.0,14340.8,1
20251220,5,8.10,12540.0,14293.8,1
20251220,5,8.32,12540.0,14135.8,1
20251220,5,8.38,12541.0,14134.5,1
20251220,5,8.46,12541.0,14134.5,1
20251220,5,8.50,12541.0,14104.5,1
20251220,5,8.55,12543.8,14074.5,1
20251220,5,8.87,12546.9,14074.5,1
20251220,5,8.88,12564.9,14074.5,1
20251220,5,9.00,12566.0,14074.5,1
20251220,5,9.01,12571.7,14038.5,1
20251220,5,9.03,12571.7,14038.5,1
20251220,5,9.05,12571.7,14037.4,1
20251220,5,9.09,12571.7,14036.0,1
20251220,5,9.13,12572.7,14033.3,1
20251220,5,9.17,12582.3,14033.3,1
20251220,5,9.20,12582.3,13468.9,1
20251220,5,9.21,12582.3,13464.5,1
20251220,5,9.25,12582.3,13263.7,1
20251220,5,9.33,12582.3,13063.7,1
20251220,5,9.36,12582.3,12863.7,1
20251220,5,9.37,12588.4,12663.7,1
20251220,5,9.40,12588.4,12663.7,1
20251220,5,9.44,12588.4,12463.7,1
20251220,5,9.47,12588.4,12263.7,1
20251220,5,9.49,12588.4,12063.7,1
20251220,5,9.50,12642.4,11863.7,1
20251220,5,9.59,12642.4,11783.7,1
20251220,5,9.61,12642.4,11583.7,1
20251220,5,9.68,12642.4,11506.7,1
20251220,5,9.70,12992.8,11306.7,1
20251220,5,9.92,13066.8,11306.7,1
20251220,5,10.00,13070.0,11306.7,1
20251220,5,10.03,13173.0,11299.0,1
20251220,5,10.05,13276.0,11299.0,1
20251220,5,10.09,13379.0,11299.0,1
20251220,5,10.10,13379.0,11299.0,1
20251220,5,10.15,13537.5,11296.6,1
20251220,5,10.19,13640.5,11296.6,1
20251220,5,10.23,13652.1,11296.6,1
20251220,5,10.30,13755.1,11296.6,1
20251220,5,10.33,13858.1,11296.6,1
20251220,5,10.35,13861.2,11296.6,1
20251220,5,10.37,13964.2,11296.6,1
20251220,5,10.40,13994.2,11296.6,1
20251220,5,10.50,13994.2,11296.6,1
20251220,5,10.58,14409.2,11292.9,1
20251220,5,10.59,14423.2,11292.9,1
20251220,5,10.62,14423.2,11292.9,1
20251220,5,10.63,14526.2,11292.8,1
20251220,5,10.69,14529.0,11292.7,1
20251220,5,10.71,14529.6,11292.7,1
20251220,5,10.72,14632.6,11292.7,1
20251220,5,10.73,14633.2,11292.7,1
20251220,5,10.76,14633.7,11292.7,1
20251220,5,10.78,14634.3,11292.7,1
20251220,5,10.80,14634.8,11292.7,1
20251220,5,10.85,14635.5,11292.7,1
20251220,5,11.00,14675.5,11292.7,1
20251220,5,11.01,14675.5,11262.7,1
20251220,5,11.03,14676.2,11251.9,1
20251220,5,11.05,14779.2,11251.9,1
20251220,5,11.08,14950.2,11251.9,1
20251220,5,11.10,15037.2,11251.9,1
20251220,5,11.37,15037.2,11251.9,1
20251220,5,11.38,15037.2,11250.9,1
20251220,5,11.50,15067.2,11249.9,1
20251220,5,11.53,15067.2,11249.9,1
20251220,5,11.60,15067.2,11228.7,1
20251220,5,11.62,15067.2,11228.6,1
20251220,5,11.86,15067.2,11138.8,1
20251220,5,11.90,15068.4,11136.6,1
20251220,5,12.00,15128.4,11136.6,1
20251220,5,12.01,15131.7,11136.4,1
20251220,5,12.12,15131.7,11136.4,1
20251220,5,12.13,15131.7,11135.4,1
20251220,5,12.36,15205.7,11134.4,1
20251220,5,12.37,15285.7,11134.4,1
20251220,5,12.50,15305.7,11134.4,1
20251220,5,12.87,15305.7,11134.4,1
20251220,5,12.88,15305.7,11134.0,1
20251220,5,13.00,15355.7,11133.0,1
20251220,5,13.01,15371.7,11132.6,1
20251220,5,13.19,15474.7,11132.6,1
20251220,5,13.23,15577.7,11122.6,1
20251220,5,13.26,15680.7,11122.6,1
20251220,5,13.30,15783.7,11122.6,1
20251220,5,13.33,15886.7,11122.6,1
20251220,5,13.36,15989.7,11122.6,1
20251220,5,13.40,16092.7,11122.6,1
20251220,5,13.43,16195.7,11122.6,1
20251220,5,13.47,16286.6,11122.6,1
20251220,5,13.50,16326.6,11122.6,1
20251220,5,13.63,16326.6,11122.6,1
20251220,5,14.00,16326.6,11121.6,1
20251220,5,14.38,16326.6,11115.9,1
20251220,5,15.00,16326.6,11114.9,1
20251220,5,15.01,16342.1,11032.1,1
20251220,5,15.13,16342.1,11032.1,1
20251220,5,15.48,16432.6,11031.1,1
20251220,5,15.60,16434.6,11031.1,1
20251220,5,15.70,16435.6,11031.1,1
20251220,5,15.80,16436.6,11031.1,1
20251220,5,15.88,16436.6,11031.1,1
20251220,5,15.90,16437.6,11030.1,1
20251220,5,16.00,16438.6,11030.1,1
20251220,5,16.48,16438.6,11030.1,1
20251220,5,16.63,16438.6,11019.9,1
20251220,5,17.00,16438.7,11018.9,1
20251220,5,17.07,16438.7,11018.8,1
20251220,5,17.38,16438.7,11006.2,1
20251220,5,17.55,16525.1,11005.2,1
20251220,5,17.72,16525.1,11005.2,1
20251220,5,17.88,16525.1,10873.0,1
20251220,5,17.89,16534.5,10867.0,1
20251220,5,18.00,16534.5,10867.0,1
20251220,5,18.08,16542.2,10772.3,1
20251220,5,18.13,16542.2,10772.3,1
20251220,5,18.36,16542.2,10767.7,1
20251220,5,19.38,16556.2,10367.7,1
20251220,5,20.00,16556.2,10367.7,1
20251220,5,20.40,16556.2,10356.1,1
20251220,5,22.00,16556.2,10356.0,1
20251220,5,24.75,16556.2,10264.9,1
20251220,5,25.00,16556.2,10261.3,1
20251220,5,25.12,16556.2,10151.6,1
20251220,5,27.00,16556.2,10151.1,1
20251220,5,27.40,16556.2,10151.0,1
20251220,5,29.75,16556.2,10150.7,1
20251220,5,29.90,16556.2,10117.9,1
20251220,5,30.00,16556.2,10116.4,1
20251220,5,30.16,16556.2,10040.4,1
20251220,5,31.00,16556.2,10021.3,1
20251220,5,32.00,16556.2,9986.1,1
20251220,5,35.00,16556.2,9984.5,1
20251220,5,35.83,16556.2,9982.4,1
20251220,5,37.50,16556.2,9948.7,1
20251220,5,40.00,16556.2,9945.0,1
20251220,5,40.90,16556.2,9910.6,1
20251220,5,42.00,16556.2,9897.5,1
20251220,5,45.00,16556.2,9897.4,1
20251220,5,45.01,16556.2,9866.6,1
20251220,5,49.50,16556.2,9835.4,1
20251220,5,50.00,16556.2,9818.4,1
20251220,5,50.01,16560.2,9603.6,1
20251220,5,55.00,16560.2,9603.6,1
20251220,5,60.00,16560.2,9592.5,1
20251220,5,70.00,16560.2,9548.9,1
20251220,5,71.00,16560.2,9548.8,1
20251220,5,75.00,16560.2,9548.2,1
20251220,5,77.80,16560.2,9535.2,1
20251220,5,80.00,16560.2,9477.2,1
20251220,5,80.01,16560.2,9328.4,1
20251220,5,80.02,16560.2,9233.2,1
20251220,5,80.10,16560.2,9158.2,1
20251220,5,81.00,16560.2,9128.2,1
20251220,5,82.01,16560.2,9127.9,1
20251220,5,85.00,16560.2,9063.2,1
20251220,5,90.00,16560.2,9056.8,1
20251220,5,99.90,16560.2,9053.2,1
20251220,5,99.99,16560.2,9043.5,1
20251220,5,100.00,16560.2,9033.9,1
20251220,5,120.10,16560.2,8832.2,1
20251220,5,138.00,16560.2,8801.1,1
20251220,5,190.00,16560.2,8766.9,1
20251220,5,200.00,16560.2,8766.8,1
20251220,5,200.01,16560.2,7352.4,1
20251220,5,200.10,16560.2,6306.6,1
20251220,5,200.98,16560.2,6306.5,1
20251220,5,200.99,16560.2,6306.4,1
20251220,5,201.00,16560.2,6306.3,1
20251220,5,210.00,16560.2,6300.9,1
20251220,5,250.00,16560.2,5952.2,1
20251220,5,300.00,16560.3,5890.6,1
20251220,5,550.02,16560.3,5522.5,1
20251220,5,900.00,16560.3,5409.4,1
20251220,5,999.00,16560.3,5405.8,1
20251220,5,999.99,16560.3,0.0,1
20251220,5,0.00,0.0,19390.3,2
20251220,5,0.00,5607.4,19390.3,2
20251220,5,0.01,14394.8,19390.3,2
20251220,5,0.02,14614.8,19386.8,2
20251220,5,0.03,14625.8,19376.8,2
20251220,5,0.04,14629.7,19356.0,2
20251220,5,0.12,14707.8,19356.0,2
20251220,5,0.30,14709.3,19356.0,2
20251220,5,0.87,14710.3,19356.0,2
20251220,5,1.00,15063.3,19356.0,2
20251220,5,1.08,15070.6,19286.6,2
20251220,5,1.60,15070.6,19286.6,2
20251220,5,1.62,15071.6,19276.4,2
20251220,5,2.01,15071.6,19276.4,2
20251220,5,2.15,15078.9,19260.9,2
20251220,5,2.37,15079.9,19260.9,2
20251220,5,2.50,15079.9,19260.9,2
20251220,5,3.00,15261.6,19260.2,2
20251220,5,3.12,15262.6,19203.8,2
20251220,5,3.21,15270.0,19203.8,2
20251220,5,3.87,15271.0,19203.8,2
20251220,5,4.00,15297.5,19203.8,2
20251220,5,4.28,15304.8,19203.8,2
20251220,5,4.62,15305.8,19203.8,2
20251220,5,5.00,15356.4,19203.8,2
20251220,5,5.01,15366.1,18842.3,2
20251220,5,5.35,15373.4,18841.7,2
20251220,5,5.37,15374.4,18841.7,2
20251220,5,5.88,15375.9,18841.7,2
20251220,5,6.00,15458.9,18841.7,2
20251220,5,6.10,15509.4,18618.7,2
20251220,5,6.12,15510.4,18618.7,2
20251220,5,6.27,15510.4,18618.7,2
20251220,5,6.36,15510.6,18587.7,2
20251220,5,6.42,15512.1,18587.7,2
20251220,5,6.46,15512.1,18587.7,2
20251220,5,6.49,15512.1,18557.7,2
20251220,5,6.50,15525.3,18467.7,2
20251220,5,6.51,15525.4,17687.7,2
20251220,5,6.56,15525.4,17571.7,2
20251220,5,6.61,15525.4,17451.7,2
20251220,5,6.66,15525.4,17405.5,2
20251220,5,6.71,15525.4,17315.5,2
20251220,5,6.73,15525.4,17199.5,2
20251220,5,6.85,15525.4,17139.5,2
20251220,5,6.87,15526.4,17092.9,2
20251220,5,6.95,15527.8,17092.9,2
20251220,5,6.97,15530.8,17092.9,2
20251220,5,6.98,15530.8,17092.9,2
20251220,5,7.00,15537.0,16792.9,2
20251220,5,7.01,15544.2,16772.9,2
20251220,5,7.05,15544.2,16772.9,2
20251220,5,7.11,15545.2,16742.9,2
20251220,5,7.28,15545.2,16742.9,2
20251220,5,7.32,15545.2,16742.2,2
20251220,5,7.49,15546.7,16712.2,2
20251220,5,7.50,15546.7,16712.2,2
20251220,5,7.58,15546.7,16617.2,2
20251220,5,7.62,15547.7,16587.2,2
20251220,5,7.70,15547.7,16587.2,2
20251220,5,7.74,15547.7,16497.2,2
20251220,5,7.75,15547.7,16496.5,2
20251220,5,7.76,15547.7,16493.5,2
20251220,5,7.84,15548.0,16376.5,2
20251220,5,7.85,15548.5,16376.5,2
20251220,5,7.86,15549.5,16376.5,2
20251220,5,7.87,15549.9,16376.5,2
20251220,5,7.91,15592.4,16376.5,2
20251220,5,7.95,15592.4,16376.5,2
20251220,5,8.00,15601.7,16373.5,2
20251220,5,8.02,15603.1,16259.5,2
20251220,5,8.10,15603.1,16259.5,2
20251220,5,8.11,15671.1,16239.5,2
20251220,5,8.15,15671.1,16239.5,2
20251220,5,8.19,15671.1,16239.4,2
20251220,5,8.23,15671.1,16238.7,2
20251220,5,8.26,15671.1,16236.1,2
20251220,5,8.27,15671.1,16180.1,2
20251220,5,8.28,15671.1,16080.1,2
20251220,5,8.29,15671.1,16030.1,2
20251220,5,8.37,15672.1,15980.1,2
20251220,5,8.43,15673.1,15980.1,2
20251220,5,8.50,15710.1,15980.1,2
20251220,5,8.65,15710.1,15821.6,2
20251220,5,8.69,15710.1,15820.9,2
20251220,5,8.77,15710.1,15820.8,2
20251220,5,8.78,15710.3,15526.8,2
20251220,5,8.79,15710.3,15526.8,2
20251220,5,8.85,15710.3,15525.8,2
20251220,5,8.87,15710.3,15522.1,2
20251220,5,8.88,15966.9,15408.7,2
20251220,5,8.91,15966.9,15408.7,2
20251220,5,8.92,15991.9,15404.7,2
20251220,5,8.96,15992.1,15404.7,2
20251220,5,9.00,16032.0,15404.7,2
20251220,5,9.01,16043.3,15261.3,2
20251220,5,9.02,16085.3,15261.3,2
20251220,5,9.07,16085.3,15261.3,2
20251220,5,9.10,16087.3,15114.3,2
20251220,5,9.11,16087.3,15114.3,2
20251220,5,9.12,16088.3,14967.3,2
20251220,5,9.20,16096.3,14964.1,2
20251220,5,9.28,16098.3,14964.1,2
20251220,5,9.30,16106.7,14964.1,2
20251220,5,9.34,16106.7,14964.1,2
20251220,5,9.35,16106.7,14963.9,2
20251220,5,9.36,16106.7,14963.8,2
20251220,5,9.37,16106.7,14963.7,2
20251220,5,9.46,16106.7,14863.6,2
20251220,5,9.47,16106.7,14763.6,2
20251220,5,9.50,16106.7,14640.6,2
20251220,5,9.51,16106.8,14621.1,2
20251220,5,9.52,16106.8,14621.1,2
20251220,5,9.55,16106.8,14620.9,2
20251220,5,9.57,16106.8,14516.8,2
20251220,5,9.58,16106.8,14393.8,2
20251220,5,9.71,16106.8,14270.8,2
20251220,5,9.72,16106.8,14147.8,2
20251220,5,9.80,16106.8,14047.8,2
20251220,5,9.86,16297.8,14042.0,2
20251220,5,9.88,16297.8,14042.0,2
20251220,5,9.89,16521.8,14031.6,2
20251220,5,9.98,16531.9,14031.6,2
20251220,5,9.99,16531.9,14031.6,2
20251220,5,10.00,16655.8,14021.6,2
20251220,5,10.01,16660.8,14015.5,2
20251220,5,10.04,16660.8,14015.5,2
20251220,5,10.09,16660.8,13992.9,2
20251220,5,10.10,16660.8,13991.4,2
20251220,5,10.11,16660.8,13989.8,2
20251220,5,10.12,16660.8,13988.8,2
20251220,5,10.15,16660.8,13988.4,2
20251220,5,10.20,16667.8,13987.0,2
20251220,5,10.25,16848.2,13977.0,2
20251220,5,10.34,16885.2,13977.0,2
20251220,5,10.35,16898.2,13977.0,2
20251220,5,10.39,16948.2,13977.0,2
20251220,5,10.40,16948.2,13977.0,2
20251220,5,10.42,16977.2,13975.7,2
20251220,5,10.46,17005.2,13975.7,2
20251220,5,10.47,17034.2,13971.6,2
20251220,5,10.49,17067.2,13971.6,2
20251220,5,10.50,17147.2,13971.6,2
20251220,5,10.51,17172.2,13910.3,2
20251220,5,10.52,17172.2,13849.0,2
20251220,5,10.62,17172.2,13787.8,2
20251220,5,10.65,17172.2,13787.7,2
20251220,5,10.66,17172.2,13622.3,2
20251220,5,10.69,17172.2,13522.3,2
20251220,5,10.70,17192.2,13513.6,2
20251220,5,10.74,17192.2,13513.6,2
20251220,5,10.84,17192.2,13512.2,2
20251220,5,10.85,17192.2,13511.6,2
20251220,5,10.86,17192.2,13511.2,2
20251220,5,10.88,17192.2,13510.2,2
20251220,5,10.89,17192.2,13478.4,2
20251220,5,10.91,17192.2,13446.6,2
20251220,5,11.00,17252.2,13442.2,2
20251220,5,11.01,17261.5,13391.2,2
20251220,5,11.11,17261.5,13387.6,2
20251220,5,11.13,17261.5,13387.4,2
20251220,5,11.14,17261.5,13364.0,2
20251220,5,11.16,17321.5,13264.0,2
20251220,5,11.21,17366.5,13264.0,2
20251220,5,11.28,17369.5,13264.0,2
20251220,5,11.37,17369.5,13264.0,2
20251220,5,11.50,17506.7,13263.0,2
20251220,5,11.61,17506.7,13243.8,2
20251220,5,11.62,17506.7,13242.8,2
20251220,5,11.63,17547.7,13241.5,2
20251220,5,11.65,17547.7,13237.5,2
20251220,5,11.83,17547.7,13236.9,2
20251220,5,11.91,17547.7,13226.9,2
20251220,5,12.00,17654.4,13226.7,2
20251220,5,12.01,17662.9,13224.9,2
20251220,5,12.05,17662.9,13224.9,2
20251220,5,12.12,17662.9,13221.9,2
20251220,5,12.30,17662.9,13220.9,2
20251220,5,12.36,17662.9,13220.6,2
20251220,5,12.50,17716.1,13219.6,2
20251220,5,12.70,17716.1,13219.6,2
20251220,5,12.84,17725.1,13219.4,2
20251220,5,12.87,17725.1,13219.4,2
20251220,5,12.93,17736.1,13219.2,2
20251220,5,13.00,17736.1,13219.2,2
20251220,5,13.01,17756.9,13187.5,2
20251220,5,13.09,17780.9,13187.5,2
20251220,5,13.11,17780.9,13187.5,2
20251220,5,13.17,17780.9,13187.3,2
20251220,5,13.19,17780.9,13186.1,2
20251220,5,13.24,17780.9,13182.1,2
20251220,5,13.50,17780.9,13181.4,2
20251220,5,13.69,17780.9,13181.2,2
20251220,5,13.78,17780.9,13180.5,2
20251220,5,14.00,17800.9,13178.5,2
20251220,5,14.12,17800.9,13177.4,2
20251220,5,14.30,17800.9,13176.7,2
20251220,5,14.73,17800.9,13176.5,2
20251220,5,14.75,17800.9,13175.2,2
20251220,5,14.83,17800.9,13171.2,2
20251220,5,14.84,17800.9,13170.6,2
20251220,5,15.00,17812.9,13169.9,2
20251220,5,15.01,17815.7,13147.2,2
20251220,5,15.10,17815.7,13147.2,2
20251220,5,15.56,17815.7,13146.6,2
20251220,5,15.76,17815.7,13145.9,2
20251220,5,15.79,17815.7,13144.7,2
20251220,5,15.89,17815.7,13140.6,2
20251220,5,16.00,17815.7,13139.9,2
20251220,5,16.04,17815.7,13139.8,2
20251220,5,16.19,17815.7,13139.2,2
20251220,5,16.22,17815.7,13137.9,2
20251220,5,16.24,17815.7,13133.9,2
20251220,5,16.28,17815.7,13133.2,2
20251220,5,16.31,17815.7,13093.3,2
20251220,5,16.33,17815.7,13073.5,2
20251220,5,16.42,17815.7,13072.9,2
20251220,5,17.00,17815.7,13061.0,2
20251220,5,17.20,17822.8,13022.9,2
20251220,5,17.30,17825.8,13022.9,2
20251220,5,17.92,17825.8,13022.9,2
20251220,5,18.00,17825.8,12986.9,2
20251220,5,18.09,17825.8,12983.9,2
20251220,5,18.10,17825.8,12970.7,2
20251220,5,18.86,17825.8,12938.9,2
20251220,5,18.93,17825.8,12914.0,2
20251220,5,20.00,17825.8,12908.9,2
20251220,5,20.12,17825.8,12884.2,2
20251220,5,21.75,17825.8,12876.4,2
20251220,5,22.00,17825.8,12846.7,2
20251220,5,23.71,17825.8,12822.2,2
20251220,5,23.72,17825.8,12821.2,2
20251220,5,23.73,17825.8,12821.1,2
20251220,5,24.74,17825.8,12820.8,2
20251220,5,25.00,17825.8,12820.3,2
20251220,5,26.86,17825.8,12742.8,2
20251220,5,27.74,18005.8,12742.6,2
20251220,5,28.54,18015.4,12742.6,2
20251220,5,28.71,18015.4,12742.6,2
20251220,5,28.72,18015.4,12732.8,2
20251220,5,28.73,18015.4,12732.3,2
20251220,5,29.74,18015.4,12729.2,2
20251220,5,29.90,18015.4,12724.4,2
20251220,5,30.00,18015.4,12723.3,2
20251220,5,30.20,18015.4,12676.9,2
20251220,5,32.49,18015.4,12675.6,2
20251220,5,32.50,18015.4,12675.5,2
20251220,5,34.99,18015.4,12674.9,2
20251220,5,35.00,18015.4,12674.8,2
20251220,5,36.00,18015.4,12660.0,2
20251220,5,37.49,18015.4,12609.6,2
20251220,5,37.50,18015.4,12609.0,2
20251220,5,40.00,18015.4,12601.4,2
20251220,5,41.82,18015.4,12571.7,2
20251220,5,42.24,18015.4,12548.2,2
20251220,5,45.00,18015.4,12545.5,2
20251220,5,45.01,18015.4,12485.6,2
20251220,5,45.02,18015.4,12372.1,2
20251220,5,46.00,18015.4,11916.1,2
20251220,5,49.49,18015.4,11882.4,2
20251220,5,49.50,18015.4,11882.1,2
20251220,5,50.00,18065.4,11879.3,2
20251220,5,50.01,18084.8,11739.0,2
