電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250828,10,105.00,19136.0,13658.2,0
20250828,10,120.10,19136.0,13657.8,0
20250828,10,138.00,19136.0,13628.5,0
20250828,10,200.00,19136.0,13591.3,0
20250828,10,200.01,19136.0,11567.7,0
20250828,10,200.10,19136.0,10204.9,0
20250828,10,200.50,19136.0,10105.0,0
20250828,10,200.98,19136.0,10101.6,0
20250828,10,200.99,19136.0,10101.5,0
20250828,10,201.00,19136.0,10101.4,0
20250828,10,210.00,19136.0,10093.7,0
20250828,10,250.00,19136.0,9789.6,0
20250828,10,300.00,19136.2,9684.1,0
20250828,10,550.02,19136.2,9055.4,0
20250828,10,900.00,19136.2,8941.3,0
20250828,10,999.00,19136.2,8939.7,0
20250828,10,999.99,19136.2,0.0,0
20250828,10,0.00,0.0,17177.8,1
20250828,10,0.00,5982.3,17177.8,1
20250828,10,0.01,12526.1,17177.8,1
20250828,10,0.02,12698.6,17174.1,1
20250828,10,0.03,12700.2,17164.1,1
20250828,10,0.04,12703.9,17163.4,1
20250828,10,1.00,12779.9,17163.4,1
20250828,10,1.09,12779.9,17160.4,1
20250828,10,1.57,12786.7,17060.4,1
20250828,10,2.01,12786.7,17060.4,1
20250828,10,2.09,12786.7,16460.4,1
20250828,10,2.50,12786.7,16400.4,1
20250828,10,2.51,12786.7,16395.6,1
20250828,10,3.00,12796.8,16393.1,1
20250828,10,3.01,12796.8,16296.2,1
20250828,10,3.09,12796.8,16096.2,1
20250828,10,3.13,12803.7,15856.2,1
20250828,10,4.50,12803.7,15856.2,1
20250828,10,4.57,12803.7,15841.2,1
20250828,10,4.69,12810.5,15841.1,1
20250828,10,5.00,12850.0,15841.1,1
20250828,10,5.01,12850.0,15593.6,1
20250828,10,5.86,12850.0,15191.8,1
20250828,10,6.00,12905.2,15189.7,1
20250828,10,6.01,12906.7,15049.9,1
20250828,10,6.10,12938.5,15026.4,1
20250828,10,6.18,12938.5,15026.4,1
20250828,10,6.20,12939.5,15014.4,1
20250828,10,6.25,12946.4,15014.4,1
20250828,10,6.29,12946.4,15014.4,1
20250828,10,6.38,12946.4,14984.4,1
20250828,10,6.40,12946.4,14894.4,1
20250828,10,6.45,12946.4,14594.4,1
20250828,10,6.50,12951.5,14504.4,1
20250828,10,6.52,12951.5,14504.4,1
20250828,10,6.57,12951.8,14444.4,1
20250828,10,6.66,12951.8,14354.4,1
20250828,10,6.68,12951.8,14324.4,1
20250828,10,6.70,12951.8,14323.7,1
20250828,10,6.78,12951.8,14322.9,1
20250828,10,6.88,12951.8,14213.9,1
20250828,10,6.90,12951.8,14183.9,1
20250828,10,6.96,12951.8,14093.9,1
20250828,10,7.00,12952.8,14003.9,1
20250828,10,7.01,12958.0,13930.8,1
20250828,10,7.05,12958.0,13927.5,1
20250828,10,7.07,13000.5,13926.3,1
20250828,10,7.14,13060.5,13926.3,1
20250828,10,7.18,13120.5,13926.3,1
20250828,10,7.20,13120.5,13926.3,1
20250828,10,7.22,13180.5,13881.3,1
20250828,10,7.25,13210.5,13881.3,1
20250828,10,7.28,13240.5,13881.3,1
20250828,10,7.41,13240.5,13881.3,1
20250828,10,7.42,13240.5,13825.3,1
20250828,10,7.50,13240.5,13725.3,1
20250828,10,7.54,13270.5,13704.2,1
20250828,10,7.62,13570.5,13704.2,1
20250828,10,7.63,13570.5,13704.2,1
20250828,10,7.80,13600.5,13649.2,1
20250828,10,7.81,13907.3,13649.2,1
20250828,10,7.82,13908.5,13649.2,1
20250828,10,7.83,13908.7,13649.2,1
20250828,10,7.88,13908.7,13649.2,1
20250828,10,7.90,13908.7,13624.2,1
20250828,10,7.96,13926.7,13623.4,1
20250828,10,8.00,13954.7,13623.4,1
20250828,10,8.02,13956.1,13614.8,1
20250828,10,8.04,13984.1,13614.8,1
20250828,10,8.05,13984.1,13614.8,1
20250828,10,8.13,13984.1,13549.8,1
20250828,10,8.17,13984.1,13549.6,1
20250828,10,8.23,13985.4,13534.6,1
20250828,10,8.31,14255.4,13534.6,1
20250828,10,8.34,14394.4,13534.6,1
20250828,10,8.36,14394.4,13534.6,1
20250828,10,8.43,14395.8,13534.4,1
20250828,10,8.46,14395.8,13534.4,1
20250828,10,8.50,14425.8,13534.2,1
20250828,10,8.64,14427.2,13472.5,1
20250828,10,8.65,14427.2,13472.5,1
20250828,10,8.81,14427.2,13457.5,1
20250828,10,8.85,14428.5,13456.4,1
20250828,10,8.91,14428.5,13455.8,1
20250828,10,9.00,14428.5,13455.6,1
20250828,10,9.14,14428.5,13453.0,1
20250828,10,9.20,14428.5,13427.0,1
20250828,10,9.27,14428.5,13426.4,1
20250828,10,9.32,14428.5,13426.2,1
20250828,10,9.45,14428.5,13278.2,1
20250828,10,9.46,14611.5,13278.0,1
20250828,10,9.48,14611.5,13278.0,1
20250828,10,9.50,14611.5,13277.0,1
20250828,10,9.54,14611.5,13276.2,1
20250828,10,9.59,14611.5,13275.4,1
20250828,10,9.61,14611.5,13261.4,1
20250828,10,9.62,14611.5,13236.4,1
20250828,10,9.63,14621.5,13216.4,1
20250828,10,9.67,14621.5,13216.4,1
20250828,10,9.72,14621.5,13068.4,1
20250828,10,9.75,14621.5,13067.8,1
20250828,10,9.81,14621.5,13054.4,1
20250828,10,9.89,14621.5,13051.9,1
20250828,10,10.00,14628.3,13050.2,1
20250828,10,10.01,14634.9,13005.5,1
20250828,10,10.10,14664.9,13005.0,1
20250828,10,10.31,14664.9,13005.0,1
20250828,10,10.32,14664.9,12884.0,1
20250828,10,10.33,14664.9,12767.8,1
20250828,10,10.34,14664.9,12767.6,1
20250828,10,10.54,14664.9,12756.1,1
20250828,10,10.58,14684.9,12755.2,1
20250828,10,10.81,14684.9,12755.2,1
20250828,10,10.88,14784.9,12753.5,1
20250828,10,10.91,14784.9,12753.5,1
20250828,10,11.00,14784.9,12752.9,1
20250828,10,11.06,14804.9,12735.2,1
20250828,10,11.15,14804.9,12735.2,1
20250828,10,11.17,14908.9,12731.4,1
20250828,10,11.40,14908.9,12731.4,1
20250828,10,11.48,15008.9,12728.2,1
20250828,10,11.49,15023.5,12728.2,1
20250828,10,11.50,15073.5,12728.2,1
20250828,10,11.51,15373.5,12694.2,1
20250828,10,11.55,15418.5,12694.2,1
20250828,10,11.57,15418.5,12694.2,1
20250828,10,11.58,15418.5,12692.2,1
20250828,10,11.59,15418.5,12690.7,1
20250828,10,11.71,15424.6,12689.7,1
20250828,10,12.00,15424.6,12689.7,1
20250828,10,12.01,15524.9,12630.9,1
20250828,10,12.09,15586.1,12627.7,1
20250828,10,12.10,15647.4,12627.7,1
20250828,10,12.20,15647.4,12627.7,1
20250828,10,12.21,15752.8,12544.5,1
20250828,10,12.29,15752.8,12544.5,1
20250828,10,12.35,15752.8,12475.0,1
20250828,10,12.50,15808.8,12473.3,1
20250828,10,12.82,15808.8,12473.3,1
20250828,10,12.83,15808.8,12472.2,1
20250828,10,12.84,15808.8,12471.3,1
20250828,10,12.89,15808.8,12470.3,1
20250828,10,13.00,15858.8,12469.8,1
20250828,10,13.01,15859.1,12467.7,1
20250828,10,13.29,15861.6,12467.7,1
20250828,10,13.34,15863.5,12467.7,1
20250828,10,13.46,15873.5,12467.7,1
20250828,10,13.56,15887.5,12467.7,1
20250828,10,13.58,15929.5,12467.7,1
20250828,10,13.89,15929.5,12467.7,1
20250828,10,14.00,15929.5,12465.9,1
20250828,10,14.07,15929.5,12439.9,1
20250828,10,14.09,15929.5,12439.1,1
20250828,10,14.18,15997.5,12438.1,1
20250828,10,14.21,15997.5,12438.1,1
20250828,10,14.41,16057.5,12437.1,1
20250828,10,14.69,16057.5,12437.1,1
20250828,10,14.87,16057.5,12387.8,1
20250828,10,14.92,16057.5,12387.2,1
20250828,10,15.00,16057.5,12385.5,1
20250828,10,15.34,16057.5,12382.3,1
20250828,10,15.35,16057.5,12381.3,1
20250828,10,15.43,16057.5,12379.6,1
20250828,10,15.78,16105.3,12338.4,1
20250828,10,16.00,16105.3,12338.4,1
20250828,10,16.13,16105.3,12308.4,1
20250828,10,16.18,16105.3,12270.1,1
20250828,10,16.59,16105.3,12269.5,1
20250828,10,16.73,16105.3,12268.5,1
20250828,10,16.84,16105.3,12267.9,1
20250828,10,17.00,16105.3,12254.8,1
20250828,10,18.00,16117.3,12223.2,1
20250828,10,18.14,16117.3,12223.2,1
20250828,10,19.07,16117.3,12210.0,1
20250828,10,20.00,16117.3,12205.8,1
20250828,10,20.12,16117.3,12201.6,1
20250828,10,21.00,16117.3,12191.4,1
20250828,10,21.01,16122.3,12175.6,1
20250828,10,21.08,16122.3,12175.6,1
20250828,10,21.20,16122.3,12173.5,1
20250828,10,22.00,16122.3,12156.4,1
20250828,10,23.87,16122.3,12155.6,1
20250828,10,23.88,16122.3,12155.2,1
20250828,10,23.89,16122.3,12155.1,1
20250828,10,25.00,16122.3,12154.9,1
20250828,10,27.50,16122.3,12151.1,1
20250828,10,28.87,16122.3,12139.4,1
20250828,10,28.88,16122.3,12135.3,1
20250828,10,28.89,16122.3,12134.9,1
20250828,10,29.14,16131.3,12132.3,1
20250828,10,29.90,16131.3,12132.3,1
20250828,10,30.00,16131.3,12130.8,1
20250828,10,30.47,16244.3,12070.0,1
20250828,10,35.00,16244.3,12070.0,1
20250828,10,36.00,16244.3,12069.9,1
20250828,10,38.71,16244.3,12044.7,1
20250828,10,40.00,16244.3,12022.6,1
20250828,10,41.51,16244.3,11998.7,1
20250828,10,45.00,16244.3,11996.2,1
20250828,10,45.01,16244.3,11962.0,1
20250828,10,45.02,16244.3,11376.5,1
20250828,10,46.00,16244.3,11195.5,1
20250828,10,50.00,16244.3,11177.5,1
20250828,10,50.01,16250.8,11008.7,1
20250828,10,55.00,16250.8,11008.7,1
20250828,10,60.00,16250.8,10995.4,1
20250828,10,68.00,16250.8,10944.4,1
20250828,10,70.01,16250.8,10942.8,1
20250828,10,77.80,16250.8,10942.3,1
20250828,10,80.00,16250.8,10924.9,1
20250828,10,80.01,16250.8,10488.1,1
20250828,10,80.11,16290.8,10446.7,1
20250828,10,80.20,16290.8,10446.7,1
20250828,10,80.21,16374.2,10420.1,1
20250828,10,82.01,16374.2,10420.1,1
20250828,10,85.00,16374.2,10373.1,1
20250828,10,90.00,16374.2,10366.1,1
20250828,10,94.34,16374.2,10365.7,1
20250828,10,99.00,16374.2,10363.2,1
20250828,10,99.90,16374.2,10362.7,1
20250828,10,100.00,16525.2,10361.8,1
20250828,10,107.26,16525.2,10241.8,1
20250828,10,120.10,16525.2,10239.3,1
20250828,10,120.18,16525.2,10223.1,1
20250828,10,133.10,16525.2,10220.6,1
20250828,10,138.00,16525.2,10218.2,1
20250828,10,200.00,16525.2,10099.5,1
20250828,10,200.01,16525.2,8673.8,1
20250828,10,200.10,16525.2,7536.8,1
20250828,10,200.50,16525.2,7534.5,1
20250828,10,201.00,16525.2,7533.3,1
20250828,10,210.00,16525.2,7527.2,1
20250828,10,250.00,16525.2,6808.8,1
20250828,10,300.00,16525.5,6801.8,1
20250828,10,550.02,16525.5,6760.7,1
20250828,10,900.00,16525.5,6579.4,1
20250828,10,999.00,16525.5,6566.6,1
20250828,10,999.99,16525.5,0.0,1
20250828,11,0.00,0.0,24068.7,0
20250828,11,0.00,5201.5,24068.7,0
20250828,11,0.01,15483.2,24068.7,0
20250828,11,0.02,15534.3,24048.1,0
20250828,11,0.03,15540.9,24047.9,0
20250828,11,0.04,15585.8,24037.9,0
20250828,11,0.10,15585.8,24037.9,0
20250828,11,1.00,15954.7,23718.2,0
20250828,11,1.13,15955.6,23714.2,0
20250828,11,1.14,16014.7,23714.2,0
20250828,11,1.15,16265.5,23714.2,0
20250828,11,1.85,16265.5,23714.2,0
20250828,11,2.01,16265.5,23706.2,0
20250828,11,2.38,16268.0,23406.2,0
20250828,11,2.49,16269.1,23406.2,0
20250828,11,2.51,16269.1,23406.2,0
20250828,11,2.63,16270.1,23390.0,0
20250828,11,2.64,16272.1,23390.0,0
20250828,11,2.65,16273.1,23390.0,0
20250828,11,3.00,16475.7,23390.0,0
20250828,11,3.01,16478.0,23384.6,0
20250828,11,4.00,16529.4,23284.6,0
20250828,11,4.13,16530.4,23284.6,0
20250828,11,4.14,16532.4,23284.6,0
20250828,11,4.15,16533.4,23284.6,0
20250828,11,4.37,16555.2,23284.6,0
20250828,11,4.55,16555.2,23284.6,0
20250828,11,4.75,16557.7,23280.8,0
20250828,11,4.96,16559.8,23280.8,0
20250828,11,5.00,16612.2,23280.8,0
20250828,11,5.01,16612.2,22973.1,0
20250828,11,5.63,16613.2,22773.1,0
20250828,11,5.64,16615.2,22773.1,0
20250828,11,5.65,16616.2,22773.1,0
20250828,11,5.90,16616.2,22773.1,0
20250828,11,6.00,16662.1,22759.8,0
20250828,11,6.26,16662.1,22718.8,0
20250828,11,6.50,16672.1,22718.0,0
20250828,11,6.51,16672.2,22718.0,0
20250828,11,6.60,16672.8,22718.0,0
20250828,11,7.00,16672.8,22718.0,0
20250828,11,7.12,16675.3,22668.0,0
20250828,11,7.13,16676.3,22668.0,0
20250828,11,7.14,16678.3,22668.0,0
20250828,11,7.15,16679.3,22668.0,0
20250828,11,7.40,16679.3,22668.0,0
20250828,11,7.44,16681.3,22667.9,0
20250828,11,7.46,16681.3,22667.9,0
20250828,11,7.50,16684.3,22510.9,0
20250828,11,7.79,16684.3,22510.9,0
20250828,11,8.00,16721.0,22398.9,0
20250828,11,8.01,16721.0,22310.9,0
20250828,11,8.04,16721.0,22307.4,0
20250828,11,8.17,16721.0,21527.4,0
20250828,11,8.50,16721.0,21482.4,0
20250828,11,8.63,16722.0,21462.4,0
20250828,11,8.64,16724.0,21462.4,0
20250828,11,8.65,16725.0,21462.4,0
20250828,11,8.99,16725.0,21462.4,0
20250828,11,9.00,16725.0,21461.2,0
20250828,11,9.01,16725.5,21461.1,0
20250828,11,9.12,16725.5,21444.1,0
20250828,11,9.33,16725.5,21442.9,0
20250828,11,9.35,16725.5,20878.9,0
20250828,11,9.39,16725.5,20828.9,0
20250828,11,9.49,16728.0,20778.9,0
20250828,11,9.50,16728.0,20778.9,0
20250828,11,9.52,16732.0,20758.8,0
20250828,11,9.63,16732.0,20758.8,0
20250828,11,9.80,16732.0,20756.2,0
20250828,11,9.82,16732.0,20728.3,0
20250828,11,9.91,16734.1,20550.7,0
20250828,11,9.94,16734.1,20550.7,0
20250828,11,10.00,16743.1,20550.6,0
20250828,11,10.13,16744.1,20512.3,0
20250828,11,10.14,16746.1,20512.3,0
20250828,11,10.15,16747.1,20512.3,0
20250828,11,10.16,16747.1,20512.3,0
20250828,11,10.17,16747.1,20509.5,0
20250828,11,10.18,16747.1,20264.5,0
20250828,11,10.37,16747.1,20025.5,0
20250828,11,10.43,16747.1,19889.5,0
20250828,11,10.49,16747.1,19689.5,0
20250828,11,10.50,16767.1,19489.5,0
20250828,11,10.52,16767.1,19286.9,0
20250828,11,10.56,16767.1,19236.3,0
20250828,11,10.65,16767.1,19236.2,0
20250828,11,10.70,16767.1,19036.2,0
20250828,11,10.76,16767.1,19036.1,0
20250828,11,10.80,16767.1,18836.1,0
20250828,11,10.81,16777.3,18806.1,0
20250828,11,10.82,16777.3,18806.1,0
20250828,11,10.86,16777.3,18606.1,0
20250828,11,10.94,16777.3,18406.1,0
20250828,11,11.00,16897.7,18206.1,0
20250828,11,11.02,16897.7,18162.9,0
20250828,11,11.18,16897.7,17962.9,0
20250828,11,11.22,16897.7,17962.6,0
20250828,11,11.23,16897.7,17962.4,0
20250828,11,11.30,16929.7,17762.4,0
20250828,11,11.44,16929.8,17762.4,0
20250828,11,11.48,16929.8,17762.4,0
20250828,11,11.50,16929.8,17758.7,0
20250828,11,11.51,16929.9,17728.7,0
20250828,11,11.61,16929.9,17728.7,0
20250828,11,11.66,16930.0,17725.0,0
20250828,11,11.73,16930.0,17725.0,0
20250828,11,11.80,16930.0,17710.9,0
20250828,11,11.82,16932.3,17710.6,0
20250828,11,11.86,16941.9,17710.6,0
20250828,11,11.88,16941.9,17706.8,0
20250828,11,11.91,16941.9,17706.2,0
20250828,11,11.94,16941.9,16809.6,0
20250828,11,11.95,16942.4,16723.4,0
20250828,11,12.00,16942.4,16723.4,0
20250828,11,12.01,16942.4,16723.1,0
20250828,11,12.04,16946.2,16702.9,0
20250828,11,12.22,16950.0,16702.9,0
20250828,11,12.31,16950.0,16702.9,0
20250828,11,12.36,16950.2,16702.8,0
20250828,11,12.39,16956.0,16702.8,0
20250828,11,12.40,16956.0,16702.8,0
20250828,11,12.50,16969.0,16702.7,0
20250828,11,12.51,16969.2,16702.0,0
20250828,11,12.53,16969.7,16702.0,0
20250828,11,12.57,16973.5,16702.0,0
20250828,11,12.71,16973.5,16702.0,0
20250828,11,12.75,16977.2,16698.3,0
20250828,11,12.89,16987.9,16698.3,0
20250828,11,12.90,16987.9,16698.3,0
20250828,11,13.00,17017.9,16698.0,0
20250828,11,13.01,17048.2,16698.0,0
20250828,11,13.02,17048.7,16690.0,0
20250828,11,13.03,17048.7,16690.0,0
20250828,11,13.13,17048.7,16689.4,0
20250828,11,13.14,17048.7,16689.3,0
20250828,11,13.15,17048.7,16689.1,0
20250828,11,13.22,17059.4,16689.0,0
20250828,11,13.28,17059.4,16689.0,0
20250828,11,13.40,17059.4,16688.7,0
20250828,11,13.45,17388.4,16688.4,0
20250828,11,13.50,17388.4,16688.4,0
20250828,11,13.55,17445.4,16678.0,0
20250828,11,13.56,17445.4,16678.0,0
20250828,11,13.60,17492.4,16656.3,0
20250828,11,13.65,17492.9,16656.3,0
20250828,11,13.66,17504.9,16650.2,0
20250828,11,13.70,17504.9,16650.2,0
20250828,11,13.82,17512.9,16650.1,0
20250828,11,13.90,17512.9,16650.1,0
20250828,11,14.00,17572.9,16650.0,0
20250828,11,14.01,17572.9,16601.4,0
20250828,11,14.10,17572.9,16578.0,0
20250828,11,14.13,17572.9,16577.9,0
20250828,11,14.28,17591.0,16574.2,0
20250828,11,14.29,17591.5,16574.2,0
20250828,11,14.31,17591.5,16574.2,0
20250828,11,14.40,17633.5,16573.9,0
20250828,11,14.42,17641.5,16573.7,0
20250828,11,14.51,17645.5,16573.7,0
20250828,11,14.54,17709.5,16573.7,0
20250828,11,14.58,17836.5,16573.7,0
20250828,11,14.62,17963.5,16573.7,0
20250828,11,14.63,17963.5,16573.7,0
20250828,11,14.64,18013.5,16572.9,0
20250828,11,14.65,18063.5,16570.9,0
20250828,11,14.66,18126.5,16569.8,0
20250828,11,14.69,18284.0,16569.8,0
20250828,11,14.76,18380.0,16569.8,0
20250828,11,14.83,18380.0,16569.8,0
20250828,11,14.91,18394.5,16568.9,0
20250828,11,14.92,18397.9,16568.9,0
20250828,11,14.96,18397.9,16568.9,0
20250828,11,14.98,18480.7,16548.7,0
20250828,11,15.00,18510.7,16548.7,0
20250828,11,15.09,18510.7,16536.9,0
20250828,11,15.38,18510.7,16531.1,0
20250828,11,15.55,18511.2,16528.9,0
20250828,11,15.59,18511.4,16525.2,0
20250828,11,15.69,18511.4,16525.2,0
20250828,11,15.97,18511.4,16519.9,0
20250828,11,16.00,18511.4,16519.4,0
20250828,11,16.14,18511.4,16490.4,0
20250828,11,16.15,18511.4,16488.7,0
20250828,11,16.18,18511.4,16487.7,0
20250828,11,16.20,18511.4,16487.6,0
20250828,11,16.50,18511.4,16428.6,0
20250828,11,16.89,18511.4,16424.8,0
20250828,11,16.97,18511.4,16421.1,0
20250828,11,17.00,18511.4,16397.7,0
20250828,11,17.13,18527.6,16397.2,0
20250828,11,17.22,18527.6,16397.2,0
20250828,11,17.31,18527.6,16394.2,0
20250828,11,17.32,18609.6,16310.8,0
20250828,11,17.45,18683.6,16310.8,0
20250828,11,17.64,18683.6,16310.8,0
20250828,11,17.65,18683.6,16302.1,0
20250828,11,17.74,18683.6,16301.1,0
20250828,11,17.93,18830.6,16295.5,0
20250828,11,17.98,18830.6,16295.5,0
20250828,11,18.00,18830.6,16292.4,0
20250828,11,18.08,18830.6,16287.9,0
20250828,11,18.54,18830.6,16278.5,0
20250828,11,18.55,18836.8,16269.3,0
20250828,11,18.90,18836.8,16269.3,0
20250828,11,19.00,18836.8,16227.5,0
20250828,11,19.14,18836.8,16123.3,0
20250828,11,19.15,18836.8,16122.9,0
20250828,11,19.50,18836.8,16121.9,0
20250828,11,20.00,18836.8,16036.1,0
20250828,11,20.12,18836.8,16019.6,0
20250828,11,20.14,18847.8,16017.2,0
20250828,11,20.29,18847.8,16017.2,0
20250828,11,20.65,18847.8,16017.1,0
20250828,11,21.00,18847.8,16016.1,0
20250828,11,21.01,18848.0,15998.4,0
20250828,11,21.19,18848.0,15998.4,0
20250828,11,21.25,18848.0,15992.7,0
20250828,11,22.00,18848.0,15934.4,0
20250828,11,22.15,18848.0,15934.3,0
20250828,11,22.83,18848.0,15933.3,0
20250828,11,23.03,18848.2,15931.3,0
20250828,11,23.65,18848.2,15931.3,0
20250828,11,25.00,18848.2,15930.3,0
20250828,11,25.12,18848.2,15923.1,0
20250828,11,25.15,18848.2,15919.8,0
20250828,11,26.28,18848.2,15918.8,0
20250828,11,26.62,18848.2,15738.4,0
20250828,11,26.63,18848.2,15737.9,0
20250828,11,26.65,18848.2,15732.6,0
20250828,11,27.00,18848.2,15731.6,0
20250828,11,27.29,18848.2,15731.5,0
20250828,11,27.50,18848.2,15731.4,0
20250828,11,28.15,18848.2,15710.9,0
20250828,11,29.90,18848.2,15705.6,0
20250828,11,30.00,18848.2,15704.5,0
20250828,11,30.01,18850.1,15531.2,0
20250828,11,31.62,18850.1,15531.2,0
20250828,11,31.63,18850.1,15525.9,0
20250828,11,32.00,18850.1,15477.7,0
20250828,11,32.50,18850.1,15476.6,0
20250828,11,34.29,18850.1,15474.5,0
20250828,11,35.00,18850.1,15474.2,0
20250828,11,36.00,18850.1,15459.1,0
20250828,11,38.65,18850.1,15389.5,0
20250828,11,40.00,18850.1,15384.8,0
20250828,11,40.01,18850.1,15351.5,0
20250828,11,40.45,18850.1,15302.7,0
20250828,11,41.93,18850.1,15278.8,0
20250828,11,42.00,18850.1,15263.1,0
20250828,11,45.00,18850.1,15263.0,0
20250828,11,45.01,18850.1,15228.2,0
20250828,11,46.00,18850.1,15191.0,0
20250828,11,50.00,18850.1,15166.0,0
20250828,11,50.01,18886.6,14787.5,0
20250828,11,50.58,18886.6,14787.0,0
20250828,11,50.90,18886.6,14618.4,0
20250828,11,55.00,18886.6,14618.3,0
20250828,11,60.00,18886.6,14539.0,0
20250828,11,70.00,18886.6,14459.2,0
20250828,11,70.01,18886.6,14459.1,0
20250828,11,76.43,18886.6,14452.0,0
20250828,11,77.80,18886.6,14451.1,0
20250828,11,80.00,18886.6,14397.3,0
20250828,11,80.01,18886.6,14222.9,0
20250828,11,80.10,18886.6,14104.3,0
20250828,11,80.11,18916.6,14103.7,0
20250828,11,81.00,18916.6,14103.7,0
20250828,11,82.01,18916.6,14101.4,0
20250828,11,85.00,18916.6,14018.6,0
20250828,11,90.00,18916.6,14006.5,0
20250828,11,99.90,18916.6,13999.8,0
20250828,11,99.99,18916.6,13992.2,0
20250828,11,100.00,18916.6,13964.2,0
20250828,11,105.00,18916.6,13779.9,0
20250828,11,120.10,18916.6,13779.5,0
20250828,11,138.00,18916.6,13749.7,0
20250828,11,200.00,18916.6,13715.5,0
20250828,11,200.01,18916.6,11640.5,0
20250828,11,200.10,18916.6,10268.8,0
20250828,11,200.50,18916.6,10168.8,0
20250828,11,200.98,18916.6,10165.9,0
20250828,11,200.99,18916.6,10165.8,0
20250828,11,201.00,18916.6,10165.7,0
20250828,11,210.00,18916.6,10158.1,0
20250828,11,250.00,18916.6,9853.2,0
20250828,11,300.00,18916.6,9748.1,0
20250828,11,550.02,18916.6,9119.4,0
20250828,11,900.00,18916.6,9005.3,0
20250828,11,999.00,18916.6,9003.7,0
20250828,11,999.99,18916.6,0.0,0
20250828,11,0.00,0.0,17212.2,1
20250828,11,0.00,5975.0,17212.2,1
20250828,11,0.01,12494.2,17212.2,1
20250828,11,0.02,12666.9,17208.4,1
20250828,11,0.03,12668.3,17198.4,1
20250828,11,0.04,12672.0,17197.7,1
20250828,11,1.00,12746.2,17197.7,1
20250828,11,1.09,12746.2,17194.7,1
20250828,11,1.70,12753.0,17094.7,1
20250828,11,2.01,12753.0,17094.7,1
20250828,11,2.09,12753.0,16494.7,1
20250828,11,2.51,12753.0,16434.7,1
20250828,11,3.00,12762.8,16427.0,1
20250828,11,3.01,12762.8,16332.0,1
20250828,11,3.09,12762.8,16132.0,1
20250828,11,3.39,12769.7,15892.0,1
20250828,11,4.50,12769.7,15892.0,1
20250828,11,5.00,12808.9,15877.0,1
20250828,11,5.01,12808.9,15632.0,1
20250828,11,5.07,12815.7,15227.3,1
20250828,11,6.00,12870.0,15227.3,1
20250828,11,6.01,12871.5,15089.5,1
20250828,11,6.10,12900.8,15089.5,1
20250828,11,6.18,12900.8,15089.5,1
20250828,11,6.30,12901.0,15063.5,1
20250828,11,6.36,12901.0,15063.5,1
20250828,11,6.39,12901.0,15033.5,1
20250828,11,6.40,12901.0,14943.5,1
20250828,11,6.43,12902.0,14643.5,1
20250828,11,6.46,12902.0,14643.5,1
20250828,11,6.50,12907.1,14583.5,1
20250828,11,6.51,12907.1,14583.5,1
20250828,11,6.55,12907.1,14523.5,1
20250828,11,6.57,12907.1,14463.5,1
20250828,11,6.60,12907.1,14347.5,1
20250828,11,6.61,12907.1,14287.5,1
20250828,11,6.68,12907.1,14285.3,1
20250828,11,6.70,12907.1,14285.0,1
20250828,11,6.76,12914.0,14284.3,1
20250828,11,6.78,12914.0,14284.3,1
20250828,11,6.96,12914.0,14205.3,1
20250828,11,7.00,12975.0,14204.1,1
20250828,11,7.01,12978.3,14131.0,1
20250828,11,7.03,13038.3,14127.7,1
20250828,11,7.07,13140.8,14127.7,1
20250828,11,7.11,13200.8,14127.7,1
20250828,11,7.15,13260.8,14127.7,1
20250828,11,7.19,13320.8,14127.7,1
20250828,11,7.21,13350.8,14127.7,1
20250828,11,7.26,13410.8,14127.7,1
20250828,11,7.40,13440.8,14127.7,1
20250828,11,7.41,13440.8,14127.7,1
20250828,11,7.42,13440.8,14071.7,1
20250828,11,7.50,13440.8,13971.7,1
20250828,11,7.61,13440.8,13950.6,1
20250828,11,7.62,13740.8,13920.6,1
20250828,11,7.66,13770.8,13920.6,1
20250828,11,7.80,13772.0,13920.6,1
20250828,11,7.81,14042.2,13920.6,1
20250828,11,7.92,14072.2,13920.6,1
20250828,11,7.96,14076.2,13920.6,1
20250828,11,8.00,14102.2,13920.6,1
20250828,11,8.01,14140.2,13911.9,1
20250828,11,8.09,14140.2,13911.9,1
20250828,11,8.11,14140.2,13866.9,1
20250828,11,8.30,14269.0,13851.9,1
20250828,11,8.31,14419.0,13851.9,1
20250828,11,8.45,14425.8,13851.9,1
20250828,11,8.50,14455.8,13851.9,1
20250828,11,8.56,14455.8,13791.1,1
20250828,11,8.58,14455.8,13736.1,1
20250828,11,8.63,14457.2,13721.1,1
20250828,11,8.81,14458.5,13721.1,1
20250828,11,8.85,14458.5,13721.1,1
20250828,11,8.95,14458.5,13695.9,1
20250828,11,8.98,14459.9,13695.3,1
20250828,11,9.00,14459.9,13695.3,1
20250828,11,9.04,14459.9,13692.7,1
20250828,11,9.06,14459.9,13627.7,1
20250828,11,9.16,14461.3,13602.7,1
20250828,11,9.32,14461.3,13602.7,1
20250828,11,9.34,14462.6,13455.7,1
20250828,11,9.46,14647.6,13454.2,1
20250828,11,9.52,14647.6,13454.2,1
20250828,11,9.53,14647.6,13453.9,1
20250828,11,9.54,14647.6,13428.9,1
20250828,11,9.55,14657.6,13408.9,1
20250828,11,9.59,14657.6,13408.9,1
