電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250122,28,13.51,20926.2,17044.1,1
20250122,28,13.52,20926.2,17044.0,1
20250122,28,13.72,21023.7,16842.5,1
20250122,28,13.76,21101.8,16842.5,1
20250122,28,13.93,21113.9,16842.5,1
20250122,28,14.00,21113.9,16840.9,1
20250122,28,14.09,21113.9,16840.8,1
20250122,28,14.13,21163.8,16840.6,1
20250122,28,14.58,21261.8,16840.6,1
20250122,28,14.63,21264.2,16840.6,1
20250122,28,14.66,21362.2,16840.6,1
20250122,28,14.67,21362.2,16840.6,1
20250122,28,14.78,21460.2,16737.6,1
20250122,28,15.00,21588.2,16737.6,1
20250122,28,15.24,21588.2,16615.8,1
20250122,28,15.33,21590.6,16614.3,1
20250122,28,15.49,21688.6,16614.3,1
20250122,28,15.62,21749.2,16614.3,1
20250122,28,15.81,21792.3,16614.3,1
20250122,28,16.00,21792.3,16614.3,1
20250122,28,16.01,21801.6,16584.5,1
20250122,28,16.02,21804.0,16584.5,1
20250122,28,16.05,21804.0,16584.5,1
20250122,28,16.19,21804.0,16572.5,1
20250122,28,16.34,21804.0,16472.1,1
20250122,28,16.70,21804.0,16470.1,1
20250122,28,16.72,21806.4,16464.1,1
20250122,28,16.80,21823.4,16464.1,1
20250122,28,17.00,21823.4,16464.1,1
20250122,28,17.07,21823.4,16462.3,1
20250122,28,17.21,21823.4,16461.6,1
20250122,28,17.23,21857.4,16390.6,1
20250122,28,17.42,21859.8,16390.6,1
20250122,28,18.00,21859.8,16389.1,1
20250122,28,18.40,21859.8,16309.2,1
20250122,28,18.43,21859.8,16309.1,1
20250122,28,18.44,21860.3,16301.8,1
20250122,28,18.59,21860.3,16301.8,1
20250122,28,18.74,21860.3,16299.8,1
20250122,28,19.00,21860.3,16282.1,1
20250122,28,19.61,21860.3,16281.9,1
20250122,28,20.00,21860.3,16280.3,1
20250122,28,20.84,21860.3,16139.9,1
20250122,28,21.06,21860.3,16138.4,1
20250122,28,21.18,21871.8,16136.9,1
20250122,28,21.67,21871.8,16136.9,1
20250122,28,21.79,21871.8,16135.4,1
20250122,28,21.98,21871.8,16099.5,1
20250122,28,22.07,21871.8,14099.5,1
20250122,28,22.95,21871.8,14092.4,1
20250122,28,23.09,21871.8,13969.2,1
20250122,28,25.00,21871.8,13968.2,1
20250122,28,25.34,21871.8,13957.6,1
20250122,28,25.43,21872.3,13956.6,1
20250122,28,25.90,21872.3,13956.6,1
20250122,28,27.59,21872.3,13948.4,1
20250122,28,28.50,21872.3,13947.4,1
20250122,28,29.59,21872.3,13798.7,1
20250122,28,29.84,21872.3,13798.6,1
20250122,28,29.90,21872.3,13797.6,1
20250122,28,30.00,21872.3,13794.4,1
20250122,28,32.09,21872.3,13635.0,1
20250122,28,34.34,21872.3,13634.0,1
20250122,28,35.00,21872.3,13633.0,1
20250122,28,36.59,21872.3,13576.1,1
20250122,28,37.35,21872.3,13575.0,1
20250122,28,38.84,21872.3,13556.1,1
20250122,28,40.00,21872.3,13552.3,1
20250122,28,40.01,21872.3,13526.9,1
20250122,28,40.12,21872.3,13444.5,1
20250122,28,41.00,21872.3,13303.6,1
20250122,28,43.59,21872.3,13303.4,1
20250122,28,45.00,21872.3,13302.8,1
20250122,28,45.01,21872.3,13246.2,1
20250122,28,46.00,21872.3,13233.5,1
20250122,28,50.00,21873.3,13213.1,1
20250122,28,50.01,21953.6,12832.6,1
20250122,28,50.90,21953.6,12830.8,1
20250122,28,55.00,21953.6,12829.9,1
20250122,28,60.00,21953.6,12777.7,1
20250122,28,63.38,21953.6,12695.5,1
20250122,28,70.00,21953.6,12676.0,1
20250122,28,77.00,21953.6,12674.8,1
20250122,28,77.80,21953.6,12673.8,1
20250122,28,79.90,21953.6,12594.1,1
20250122,28,80.00,21953.6,12591.9,1
20250122,28,80.01,21953.6,12448.1,1
20250122,28,80.11,21983.6,12256.5,1
20250122,28,82.01,21983.6,12256.5,1
20250122,28,85.00,21983.6,12190.5,1
20250122,28,90.00,21983.6,12137.9,1
20250122,28,99.90,21983.6,12132.8,1
20250122,28,100.00,21983.6,12126.0,1
20250122,28,101.00,21983.6,11921.8,1
20250122,28,120.10,21983.6,11911.0,1
20250122,28,138.00,21983.6,11826.5,1
20250122,28,200.00,21983.6,11784.5,1
20250122,28,200.01,21983.6,9486.3,1
20250122,28,200.10,21983.6,8759.0,1
20250122,28,210.00,21983.6,8652.7,1
20250122,28,250.00,21983.6,8329.9,1
20250122,28,300.00,21983.6,8215.9,1
20250122,28,550.02,21983.6,8096.6,1
20250122,28,999.00,21983.6,7983.5,1
20250122,28,999.99,21983.6,0.0,1
20250122,28,0.00,0.0,17752.1,3
20250122,28,0.00,8375.4,17752.1,3
20250122,28,0.01,16850.2,17752.1,3
20250122,28,0.02,17044.2,17730.4,3
20250122,28,0.03,17044.2,17720.4,3
20250122,28,0.04,17058.3,17719.0,3
20250122,28,0.10,17064.8,17719.0,3
20250122,28,0.11,17135.0,17719.0,3
20250122,28,0.30,17136.1,17719.0,3
20250122,28,1.00,17202.9,17719.0,3
20250122,28,1.18,17208.9,17568.4,3
20250122,28,1.50,17208.9,17568.4,3
20250122,28,2.06,17210.5,17548.4,3
20250122,28,2.67,17217.9,17548.4,3
20250122,28,3.00,17217.9,17548.4,3
20250122,28,3.43,17219.9,17186.3,3
20250122,28,3.47,17219.9,17186.3,3
20250122,28,3.48,17221.0,17181.1,3
20250122,28,3.50,17221.0,17181.1,3
20250122,28,3.61,17222.1,17121.1,3
20250122,28,4.00,17222.1,17121.1,3
20250122,28,4.01,17224.1,17081.1,3
20250122,28,4.10,17224.3,17081.1,3
20250122,28,4.37,17263.6,17081.1,3
20250122,28,4.60,17264.0,17081.1,3
20250122,28,4.89,17264.0,17081.1,3
20250122,28,4.96,17264.0,17066.1,3
20250122,28,5.00,17308.8,17060.1,3
20250122,28,5.01,17309.2,17012.5,3
20250122,28,5.11,17314.4,17003.5,3
20250122,28,5.18,17314.4,17003.5,3
20250122,28,5.30,17314.4,16988.5,3
20250122,28,5.31,17318.2,16688.5,3
20250122,28,5.33,17325.6,16688.5,3
20250122,28,5.40,17327.4,16688.5,3
20250122,28,5.46,17327.4,16688.5,3
20250122,28,5.50,17327.4,16663.5,3
20250122,28,5.68,17330.0,16633.5,3
20250122,28,5.71,17330.3,16633.5,3
20250122,28,5.74,17330.3,16633.5,3
20250122,28,5.75,17330.3,16603.5,3
20250122,28,5.90,17330.6,16573.5,3
20250122,28,6.00,17352.3,16573.5,3
20250122,28,6.01,17360.3,16539.3,3
20250122,28,6.03,17360.3,16537.9,3
20250122,28,6.10,17363.8,16507.9,3
20250122,28,6.32,17363.8,16507.9,3
20250122,28,6.33,17381.5,16505.6,3
20250122,28,6.49,17381.5,16505.6,3
20250122,28,6.50,17381.6,16505.4,3
20250122,28,6.54,17392.7,16475.4,3
20250122,28,6.56,17392.7,16475.4,3
20250122,28,6.58,17392.7,16475.3,3
20250122,28,6.62,17412.7,16460.3,3
20250122,28,6.99,17412.7,16460.3,3
20250122,28,7.00,17521.8,16445.3,3
20250122,28,7.01,17523.8,16415.7,3
20250122,28,7.23,17523.8,16415.7,3
20250122,28,7.30,17523.8,16288.5,3
20250122,28,7.36,17528.8,16226.7,3
20250122,28,7.40,17528.8,16224.7,3
20250122,28,7.41,17543.8,16209.7,3
20250122,28,7.42,17543.8,16209.7,3
20250122,28,7.44,17543.8,16194.9,3
20250122,28,7.56,17562.7,16134.9,3
20250122,28,7.58,17562.7,16134.9,3
20250122,28,7.66,17587.7,16074.9,3
20250122,28,7.72,17587.7,16074.9,3
20250122,28,7.81,17587.7,16014.9,3
20250122,28,7.82,17617.7,15999.9,3
20250122,28,7.85,17617.7,15999.9,3
20250122,28,7.98,17625.1,15939.9,3
20250122,28,8.00,17625.1,15939.9,3
20250122,28,8.01,17642.3,15884.7,3
20250122,28,8.05,17706.9,15862.9,3
20250122,28,8.18,17715.2,15862.9,3
20250122,28,8.42,17715.2,15858.8,3
20250122,28,8.50,17741.2,15850.8,3
20250122,28,8.51,17741.2,15850.8,3
20250122,28,8.58,17741.2,15850.5,3
20250122,28,8.81,17741.2,15846.4,3
20250122,28,8.95,17741.2,15845.7,3
20250122,28,9.00,17741.2,15729.7,3
20250122,28,9.05,17741.2,15403.5,3
20250122,28,9.07,17741.2,15313.5,3
20250122,28,9.13,17741.2,15313.4,3
20250122,28,9.18,17971.2,15223.4,3
20250122,28,9.21,17971.2,15223.4,3
20250122,28,9.30,17971.2,15133.4,3
20250122,28,9.31,18751.2,15043.4,3
20250122,28,9.50,18751.2,15043.4,3
20250122,28,9.54,19521.2,15023.4,3
20250122,28,9.76,20091.2,15023.4,3
20250122,28,9.77,20091.2,15023.4,3
20250122,28,10.00,20111.2,15022.4,3
20250122,28,10.01,20133.9,14981.7,3
20250122,28,10.18,20133.9,14970.3,3
20250122,28,10.19,20343.9,14969.9,3
20250122,28,10.47,20443.9,14969.9,3
20250122,28,10.48,20499.8,14969.9,3
20250122,28,10.53,20499.8,14966.9,3
20250122,28,10.64,20507.2,14966.6,3
20250122,28,11.00,20507.2,14966.6,3
20250122,28,11.01,20539.8,14903.7,3
20250122,28,11.02,20559.3,14903.7,3
20250122,28,11.03,20659.3,14903.7,3
20250122,28,11.09,20675.3,14903.7,3
20250122,28,12.00,20698.4,14903.7,3
20250122,28,12.01,20718.6,14854.6,3
20250122,28,12.22,20773.6,14854.6,3
20250122,28,12.37,20773.6,14854.6,3
20250122,28,12.38,20829.2,14839.3,3
20250122,28,12.39,21115.1,14839.3,3
20250122,28,12.40,21115.1,14839.3,3
20250122,28,12.43,21115.1,14837.0,3
20250122,28,12.53,21115.1,14833.3,3
20250122,28,12.55,21115.1,14810.2,3
20250122,28,12.75,21245.1,14809.8,3
20250122,28,13.00,21252.1,14809.8,3
20250122,28,13.01,21254.1,14798.7,3
20250122,28,13.30,21261.5,14798.7,3
20250122,28,13.33,21261.5,14798.7,3
20250122,28,13.35,21261.5,14796.1,3
20250122,28,13.85,21301.5,14796.0,3
20250122,28,13.86,21301.5,14796.0,3
20250122,28,14.00,21301.5,14778.3,3
20250122,28,14.07,21302.9,14758.0,3
20250122,28,14.35,21302.9,14758.0,3
20250122,28,14.57,21302.9,14691.4,3
20250122,28,14.60,21302.9,14690.9,3
20250122,28,14.68,21302.9,14688.4,3
20250122,28,14.83,21304.4,14685.4,3
20250122,28,14.97,21406.4,14685.4,3
20250122,28,14.98,21418.3,14685.4,3
20250122,28,15.00,21448.3,14685.4,3
20250122,28,15.01,21449.6,14569.0,3
20250122,28,15.30,21449.6,14569.0,3
20250122,28,15.31,21455.6,14568.9,3
20250122,28,15.50,21455.6,14568.9,3
20250122,28,15.60,21457.1,14568.8,3
20250122,28,16.00,21457.1,14568.8,3
20250122,28,16.20,21457.1,14568.6,3
20250122,28,16.36,21458.6,14568.5,3
20250122,28,16.58,21458.6,14568.5,3
20250122,28,16.78,21501.8,14567.0,3
20250122,28,16.93,21501.8,14567.0,3
20250122,28,17.10,21501.8,14564.5,3
20250122,28,17.13,21503.1,14564.3,3
20250122,28,17.20,21503.1,14563.9,3
20250122,28,17.50,21533.1,14563.8,3
20250122,28,18.33,21533.1,14563.7,3
20250122,28,18.35,21533.1,14540.1,3
20250122,28,18.41,21533.1,14540.0,3
20250122,28,19.00,21533.1,14539.6,3
20250122,28,19.18,21533.1,14454.8,3
20250122,28,19.68,21533.1,14453.3,3
20250122,28,20.00,21533.1,14452.8,3
20250122,28,20.01,21533.7,14439.8,3
20250122,28,20.96,21533.7,14429.0,3
20250122,28,21.00,21533.7,14428.2,3
20250122,28,21.43,21533.7,14418.2,3
20250122,28,21.69,21607.7,14417.8,3
20250122,28,22.10,21607.7,14417.8,3
20250122,28,22.51,21607.7,14415.1,3
20250122,28,23.00,21607.7,14414.2,3
20250122,28,23.02,21611.7,14388.2,3
20250122,28,23.06,21734.7,14388.2,3
20250122,28,23.12,21792.7,14388.2,3
20250122,28,23.87,21802.3,14388.2,3
20250122,28,25.00,21802.3,14388.2,3
20250122,28,25.01,21802.3,14387.6,3
20250122,28,25.09,21802.3,14376.7,3
20250122,28,25.12,21802.3,14375.8,3
20250122,28,27.67,21802.3,14347.6,3
20250122,28,28.00,21802.3,14346.7,3
20250122,28,29.39,21802.3,14344.1,3
20250122,28,29.90,21802.3,14343.3,3
20250122,28,30.00,21802.3,14328.0,3
20250122,28,30.11,21802.3,14179.6,3
20250122,28,30.25,21802.3,14178.7,3
20250122,28,33.16,21802.3,14161.4,3
20250122,28,35.00,21802.3,14158.2,3
20250122,28,35.13,21802.3,14134.5,3
20250122,28,36.00,21802.3,14129.8,3
20250122,28,39.62,21802.3,14104.8,3
20250122,28,40.00,21802.3,14101.7,3
20250122,28,41.00,21802.3,14075.1,3
20250122,28,41.07,22085.3,14072.9,3
20250122,28,42.44,22085.3,14072.9,3
20250122,28,43.85,22085.3,13952.6,3
20250122,28,45.00,22085.3,13951.2,3
20250122,28,45.01,22085.3,13878.1,3
20250122,28,46.00,22085.3,13823.5,3
20250122,28,50.00,22085.3,13807.0,3
20250122,28,50.01,22112.9,13462.4,3
20250122,28,52.00,22112.9,13462.4,3
20250122,28,55.00,22112.9,13459.5,3
20250122,28,59.16,22112.9,13401.7,3
20250122,28,60.00,22112.9,13361.9,3
20250122,28,70.01,22112.9,13273.9,3
20250122,28,77.80,22112.9,13273.0,3
20250122,28,79.90,22112.9,13217.7,3
20250122,28,80.00,22112.9,13207.5,3
20250122,28,80.01,22112.9,13054.8,3
20250122,28,80.10,22112.9,13004.8,3
20250122,28,80.21,22262.8,12991.8,3
20250122,28,81.00,22262.8,12991.8,3
20250122,28,82.01,22262.8,12991.7,3
20250122,28,85.00,22262.8,12942.9,3
20250122,28,90.00,22262.8,12919.4,3
20250122,28,93.08,22262.8,12913.5,3
20250122,28,99.90,22262.8,12910.4,3
20250122,28,100.00,22358.0,12909.4,3
20250122,28,101.00,22358.0,12659.1,3
20250122,28,116.33,22358.0,12497.5,3
20250122,28,120.10,22358.0,12494.4,3
20250122,28,138.00,22358.0,12454.6,3
20250122,28,139.58,22358.0,12316.0,3
20250122,28,162.83,22358.0,12312.9,3
20250122,28,190.00,22358.0,12309.7,3
20250122,28,200.00,22358.0,12308.3,3
20250122,28,200.01,22358.0,10477.4,3
20250122,28,200.10,22358.0,9206.3,3
20250122,28,200.50,22358.0,9203.5,3
20250122,28,201.00,22358.0,9203.3,3
20250122,28,210.00,22358.0,9187.6,3
20250122,28,250.00,22358.0,9093.6,3
20250122,28,300.00,22358.0,9081.6,3
20250122,28,550.02,22358.0,9063.4,3
20250122,28,900.00,22358.0,8874.1,3
20250122,28,999.00,22358.0,8867.5,3
20250122,28,999.99,22358.0,0.0,3
20250122,29,0.00,0.0,26898.1,1
20250122,29,0.00,11462.5,26898.1,1
20250122,29,0.01,22397.4,26898.1,1
20250122,29,0.02,22439.4,26890.5,1
20250122,29,0.03,22440.0,26890.3,1
20250122,29,0.04,22490.1,26878.6,1
20250122,29,0.10,22557.5,26878.6,1
20250122,29,0.25,22565.1,26798.5,1
20250122,29,0.26,22570.9,26798.5,1
20250122,29,0.84,22893.2,26798.5,1
20250122,29,1.00,23244.2,26798.5,1
20250122,29,3.00,23244.2,26750.3,1
20250122,29,3.01,23246.2,26609.8,1
20250122,29,3.09,23249.2,26609.8,1
20250122,29,3.50,23249.2,26609.8,1
20250122,29,4.00,23323.3,26569.8,1
20250122,29,5.00,23534.4,26569.8,1
20250122,29,5.01,23534.5,26475.6,1
20250122,29,5.34,23537.5,26475.6,1
20250122,29,5.50,23537.5,26475.6,1
20250122,29,6.00,23538.2,26455.6,1
20250122,29,6.83,23538.2,26455.5,1
20250122,29,6.99,23538.2,26453.0,1
20250122,29,7.00,23538.2,26452.0,1
20250122,29,7.01,23544.0,26451.9,1
20250122,29,7.20,23547.1,26451.9,1
20250122,29,7.50,23567.1,26451.9,1
20250122,29,7.59,23570.1,26403.7,1
20250122,29,8.00,23570.1,26403.7,1
20250122,29,8.01,23570.5,26387.7,1
20250122,29,8.29,23570.5,26387.7,1
20250122,29,8.50,23570.5,26387.1,1
20250122,29,8.55,23570.5,26386.6,1
20250122,29,8.71,23574.8,26336.6,1
20250122,29,8.74,23574.8,26336.6,1
20250122,29,8.80,23586.7,26329.2,1
20250122,29,9.00,23586.7,26329.2,1
20250122,29,9.01,23588.8,26329.1,1
20250122,29,9.19,23614.2,26329.1,1
20250122,29,9.29,23614.2,26329.1,1
20250122,29,9.48,23614.2,26321.7,1
20250122,29,9.51,23619.6,26317.9,1
20250122,29,9.54,23619.6,26317.9,1
20250122,29,9.56,23619.6,26256.9,1
20250122,29,9.58,23619.6,26220.9,1
20250122,29,9.60,23631.7,25717.9,1
20250122,29,9.63,23631.7,25667.9,1
20250122,29,9.84,23634.7,25642.9,1
20250122,29,10.00,23664.2,25628.1,1
20250122,29,10.01,23679.5,25605.9,1
20250122,29,10.10,23685.4,25598.3,1
20250122,29,10.15,23685.4,25598.3,1
20250122,29,10.20,23685.4,25594.8,1
20250122,29,10.23,23685.4,25494.7,1
20250122,29,10.33,23755.4,25469.7,1
20250122,29,10.35,23784.4,25469.7,1
20250122,29,10.38,23784.4,25469.7,1
20250122,29,10.39,23799.1,25469.6,1
20250122,29,10.50,23799.1,25469.6,1
20250122,29,10.83,23799.1,25369.5,1
20250122,29,10.91,23799.1,25344.5,1
20250122,29,11.00,23809.1,25334.5,1
20250122,29,11.10,23809.1,25307.1,1
20250122,29,11.11,23829.8,25306.7,1
20250122,29,11.13,23829.8,25306.7,1
20250122,29,11.20,23838.2,25303.3,1
20250122,29,11.23,23841.3,25303.2,1
20250122,29,11.24,23841.3,25303.2,1
20250122,29,11.40,23841.3,25298.4,1
20250122,29,11.44,23841.3,24101.6,1
20250122,29,11.45,23849.6,24084.9,1
20250122,29,11.47,23879.3,24084.9,1
20250122,29,11.50,23879.3,24084.9,1
20250122,29,11.60,23879.3,24058.4,1
20250122,29,11.68,23953.4,24058.2,1
20250122,29,11.80,23953.4,24058.2,1
20250122,29,11.83,24102.0,24058.1,1
20250122,29,11.85,24269.0,24058.1,1
20250122,29,11.90,24269.0,24058.1,1
20250122,29,11.91,24278.5,24057.5,1
20250122,29,11.95,24278.5,24057.5,1
20250122,29,11.96,24278.6,24032.9,1
20250122,29,12.00,24291.9,24032.9,1
20250122,29,12.01,24328.0,24010.2,1
20250122,29,12.10,24328.0,24002.7,1
20250122,29,12.13,24328.0,24002.6,1
20250122,29,12.14,24328.0,23952.6,1
20250122,29,12.25,24330.4,23902.6,1
20250122,29,12.37,24360.1,23902.6,1
20250122,29,12.47,24360.1,23895.8,1
20250122,29,12.48,24366.2,23880.8,1
20250122,29,12.49,24366.2,23880.8,1
20250122,29,12.50,24366.2,23875.9,1
20250122,29,12.51,24368.6,23874.7,1
20250122,29,12.52,24689.3,23874.7,1
20250122,29,12.60,24689.3,23631.4,1
20250122,29,12.70,24689.3,23631.0,1
20250122,29,12.76,24691.7,23630.8,1
20250122,29,12.80,24691.7,23630.8,1
20250122,29,12.88,24697.2,23430.8,1
20250122,29,12.90,24697.2,23430.8,1
20250122,29,12.97,24697.2,23230.8,1
20250122,29,13.00,24724.7,23030.8,1
20250122,29,13.02,24727.1,23019.7,1
20250122,29,13.05,24727.1,23019.7,1
20250122,29,13.07,24792.1,22819.7,1
20250122,29,13.10,24798.2,22819.7,1
20250122,29,13.19,24798.2,22819.7,1
20250122,29,13.23,24798.2,22619.7,1
20250122,29,13.24,24833.2,22615.9,1
20250122,29,13.27,24835.6,22615.9,1
20250122,29,13.28,24911.6,22615.9,1
20250122,29,13.33,24911.6,22615.9,1
20250122,29,13.42,24911.6,22415.9,1
20250122,29,13.50,24911.6,22215.9,1
20250122,29,13.51,24911.6,22214.8,1
20250122,29,13.61,24911.6,22214.7,1
20250122,29,13.64,25245.6,22207.9,1
20250122,29,13.66,25245.6,22204.0,1
20250122,29,13.72,25343.1,22004.0,1
20250122,29,13.73,25346.2,22004.0,1
20250122,29,13.74,25346.2,22004.0,1
20250122,29,13.76,25441.1,21999.1,1
20250122,29,13.78,25441.1,21999.1,1
20250122,29,13.84,25518.7,21997.6,1
20250122,29,13.91,25818.7,21997.6,1
20250122,29,13.94,25818.7,21997.6,1
20250122,29,14.00,25818.7,21797.6,1
20250122,29,14.01,25820.8,21797.5,1
20250122,29,14.05,25820.8,21797.5,1
20250122,29,14.23,25820.8,21793.6,1
20250122,29,14.32,25920.8,21593.6,1
20250122,29,14.34,25920.8,21593.6,1
20250122,29,14.45,25960.8,21593.3,1
20250122,29,14.46,25960.8,21593.3,1
20250122,29,14.50,26005.5,21585.6,1
20250122,29,14.67,26005.5,21585.6,1
20250122,29,15.00,26005.5,21482.6,1
20250122,29,15.03,26055.5,21476.3,1
20250122,29,15.04,26066.5,21476.3,1
20250122,29,15.05,26077.5,21476.3,1
20250122,29,15.06,26095.5,21476.3,1
20250122,29,15.07,26105.5,21476.3,1
20250122,29,15.08,26118.5,21476.3,1
20250122,29,15.09,26151.5,21476.3,1
20250122,29,15.12,26155.5,21476.3,1
20250122,29,15.15,26167.5,21476.3,1
20250122,29,15.19,26180.5,21476.3,1
20250122,29,15.20,26230.4,21476.3,1
20250122,29,15.23,26255.4,21476.3,1
20250122,29,15.50,26285.4,21476.3,1
20250122,29,15.62,26361.9,21476.3,1
20250122,29,15.81,26400.0,21476.3,1
20250122,29,16.00,26400.0,21476.3,1
20250122,29,16.01,26409.4,21446.5,1
20250122,29,16.05,26409.4,21446.5,1
20250122,29,16.26,26409.4,21428.3,1
20250122,29,16.44,26409.4,21328.5,1
20250122,29,16.59,26409.4,21320.7,1
20250122,29,16.70,26409.4,21317.7,1
20250122,29,16.74,26409.4,21311.7,1
20250122,29,16.80,26426.4,21310.2,1
20250122,29,17.00,26426.4,21310.2,1
20250122,29,17.21,26426.4,21308.3,1
20250122,29,17.23,26460.2,21237.1,1
20250122,29,17.25,26460.2,21237.1,1
20250122,29,17.42,26460.2,21236.8,1
20250122,29,18.00,26460.2,21235.8,1
20250122,29,18.22,26460.2,21010.9,1
20250122,29,18.35,27133.8,20994.7,1
20250122,29,18.40,27133.8,20994.7,1
20250122,29,18.43,27133.8,20994.6,1
20250122,29,18.44,27134.3,20987.3,1
20250122,29,18.64,27134.3,20987.3,1
20250122,29,18.84,27134.3,20969.6,1
20250122,29,19.00,27134.3,20966.6,1
20250122,29,19.17,27134.3,20966.4,1
20250122,29,19.71,27134.3,20858.0,1
20250122,29,19.73,27134.3,20856.4,1
20250122,29,20.00,27134.3,20848.7,1
20250122,29,21.00,27134.3,20715.8,1
20250122,29,21.09,27134.3,20654.3,1
20250122,29,21.18,27146.4,20651.8,1
20250122,29,21.68,27146.4,20651.8,1
20250122,29,21.98,27146.4,20650.3,1
20250122,29,22.25,27146.4,18650.3,1
20250122,29,22.42,27146.4,18647.1,1
20250122,29,22.51,27146.4,18638.0,1
20250122,29,22.67,27146.4,18636.5,1
20250122,29,23.02,27146.4,18601.1,1
20250122,29,23.34,27146.4,18593.3,1
20250122,29,25.00,27146.4,18591.3,1
20250122,29,25.01,27146.4,18580.1,1
20250122,29,25.21,27146.4,18572.5,1
20250122,29,25.43,27146.9,18564.8,1
20250122,29,25.59,27146.9,18564.8,1
20250122,29,26.13,27146.9,18563.7,1
20250122,29,26.31,27146.9,18555.9,1
20250122,29,27.67,27146.9,18381.4,1
20250122,29,27.84,27146.9,18372.0,1
20250122,29,29.41,27146.9,18371.0,1
20250122,29,29.90,27146.9,18370.9,1
20250122,29,30.00,27146.9,18366.6,1
20250122,29,30.09,27146.9,18072.5,1
20250122,29,32.34,27146.9,18071.5,1
20250122,29,34.59,27146.9,18070.5,1
20250122,29,35.00,27146.9,18069.5,1
20250122,29,36.00,27146.9,17977.7,1
20250122,29,36.41,27146.9,17952.7,1
20250122,29,36.84,27146.9,17952.6,1
20250122,29,37.35,27146.9,17951.6,1
20250122,29,39.09,27146.9,17931.0,1
20250122,29,40.00,27146.9,17927.3,1
20250122,29,40.01,27146.9,17894.2,1
20250122,29,40.12,27146.9,17822.9,1
20250122,29,41.00,27146.9,17672.1,1
20250122,29,43.41,27146.9,17671.8,1
20250122,29,45.00,27146.9,17671.2,1
20250122,29,45.01,27146.9,17598.4,1
20250122,29,46.00,27146.9,17586.5,1
20250122,29,50.00,27147.3,17539.3,1
20250122,29,50.01,27232.7,17041.7,1
20250122,29,50.90,27232.7,17039.9,1
20250122,29,55.00,27232.7,17038.9,1
20250122,29,58.01,27232.7,16970.4,1
20250122,29,60.00,27232.7,16962.5,1
20250122,29,63.88,27232.7,16852.4,1
20250122,29,70.00,27232.7,16832.9,1
20250122,29,77.00,27232.7,16831.7,1
20250122,29,77.80,27232.7,16830.7,1
20250122,29,79.90,27232.7,16705.8,1
20250122,29,80.00,27232.7,16702.9,1
20250122,29,80.01,27232.7,16512.9,1
20250122,29,80.11,27247.7,16306.0,1
20250122,29,81.00,27247.7,16306.0,1
20250122,29,82.01,27247.7,16289.1,1
20250122,29,85.00,27247.7,16206.4,1
20250122,29,90.00,27247.7,16146.5,1
20250122,29,99.90,27247.7,16140.4,1
20250122,29,100.00,27247.7,16133.5,1
20250122,29,101.00,27247.7,15888.7,1
20250122,29,120.10,27247.7,15868.1,1
20250122,29,138.00,27247.7,15785.1,1
20250122,29,190.00,27247.7,15742.1,1
20250122,29,200.00,27247.7,15740.9,1
20250122,29,200.01,27247.7,12978.2,1
20250122,29,200.10,27247.7,11844.4,1
20250122,29,201.00,27247.7,11638.5,1
20250122,29,210.00,27247.7,11636.7,1
20250122,29,250.00,27247.7,11312.2,1
20250122,29,300.00,27247.7,11191.0,1
20250122,29,550.02,27247.7,11071.7,1
20250122,29,999.00,27247.7,10957.6,1
20250122,29,999.99,27247.7,0.0,1
20250122,29,0.00,0.0,17229.2,2
20250122,29,0.00,7916.9,17229.2,2
20250122,29,0.01,16308.5,17229.2,2
20250122,29,0.02,16503.3,17207.6,2
20250122,29,0.03,16503.3,17197.6,2
20250122,29,0.04,16516.5,17196.2,2
20250122,29,0.10,16522.8,17196.2,2
20250122,29,0.11,16593.0,17196.2,2
20250122,29,0.30,16593.9,17196.2,2
20250122,29,1.00,16661.1,17196.2,2
20250122,29,2.03,16668.5,17051.2,2
20250122,29,2.06,16674.5,17051.2,2
20250122,29,3.00,16674.5,17051.2,2
20250122,29,3.50,16674.5,16689.2,2
20250122,29,4.00,16674.5,16629.2,2
20250122,29,4.01,16675.8,16589.2,2
20250122,29,4.06,16683.2,16589.2,2
20250122,29,4.21,16684.2,16589.2,2
20250122,29,4.31,16686.2,16589.2,2
20250122,29,4.37,16725.5,16589.2,2
20250122,29,4.61,16726.2,16589.2,2
20250122,29,4.70,16726.4,16589.2,2
20250122,29,4.80,16726.4,16589.2,2
20250122,29,4.81,16727.5,16584.0,2
20250122,29,4.91,16732.4,16584.0,2
20250122,29,5.00,16777.4,16584.0,2
20250122,29,5.01,16777.7,16520.7,2
20250122,29,5.20,16778.0,16511.8,2
20250122,29,5.24,16778.0,16511.8,2
20250122,29,5.30,16778.0,16456.8,2
20250122,29,5.50,16778.0,16156.8,2
20250122,29,5.90,16781.7,16126.8,2
20250122,29,6.00,16803.9,16126.8,2
20250122,29,6.01,16808.6,16094.8,2
20250122,29,6.08,16816.0,16093.4,2
20250122,29,6.11,16819.7,16093.4,2
20250122,29,6.20,16819.9,16093.4,2
20250122,29,6.22,16823.1,16093.4,2
20250122,29,6.30,16824.8,16093.4,2
20250122,29,6.50,16824.9,16093.4,2
20250122,29,6.56,16827.5,16057.5,2
20250122,29,6.66,16827.5,16057.4,2
20250122,29,6.67,16827.5,16027.4,2
