電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250601,11,13.24,12727.6,8816.6,3
20250601,11,13.29,12727.6,8815.0,3
20250601,11,13.98,12727.6,8797.7,3
20250601,11,14.00,12752.6,8797.5,3
20250601,11,14.24,12752.6,8797.4,3
20250601,11,14.42,12752.6,8795.7,3
20250601,11,14.66,12752.6,8795.1,3
20250601,11,14.74,12752.6,8793.4,3
20250601,11,15.00,12752.6,8768.2,3
20250601,11,15.01,12752.6,8747.8,3
20250601,11,15.72,12752.6,8744.3,3
20250601,11,15.93,12752.6,8743.8,3
20250601,11,16.26,12752.6,8743.6,3
20250601,11,16.37,12752.6,8743.1,3
20250601,11,16.79,12752.6,8735.5,3
20250601,11,16.85,12752.6,8698.1,3
20250601,11,17.31,12752.6,8693.4,3
20250601,11,17.53,12752.6,8663.1,3
20250601,11,17.54,12752.6,8657.7,3
20250601,11,17.55,12752.6,8657.3,3
20250601,11,17.89,12752.6,8654.8,3
20250601,11,18.00,12764.6,8654.6,3
20250601,11,18.45,12848.6,8654.1,3
20250601,11,18.83,12848.6,8654.1,3
20250601,11,18.90,12848.6,8645.2,3
20250601,11,19.84,12848.6,8643.0,3
20250601,11,20.00,12848.6,8642.0,3
20250601,11,20.12,12848.6,8639.4,3
20250601,11,21.00,12848.6,8623.8,3
20250601,11,22.70,12848.6,8613.8,3
20250601,11,25.00,12866.6,8603.0,3
20250601,11,29.90,12866.6,8580.0,3
20250601,11,30.00,12866.6,8578.6,3
20250601,11,35.00,12866.6,8555.6,3
20250601,11,36.00,12866.6,8548.6,3
20250601,11,38.32,12866.6,8525.1,3
20250601,11,39.68,12866.6,8508.7,3
20250601,11,40.00,12866.6,8506.6,3
20250601,11,41.10,12866.6,8492.2,3
20250601,11,42.47,12866.6,8489.9,3
20250601,11,45.00,12866.6,8476.8,3
20250601,11,45.01,12866.6,8465.0,3
20250601,11,45.02,12866.6,8413.3,3
20250601,11,50.00,12866.6,8403.3,3
20250601,11,50.01,12875.9,8283.0,3
20250601,11,55.00,12875.9,8283.0,3
20250601,11,60.00,12875.9,8263.6,3
20250601,11,66.00,12875.9,8233.5,3
20250601,11,70.01,12875.9,8232.3,3
20250601,11,77.80,12875.9,8231.5,3
20250601,11,79.90,12875.9,8210.2,3
20250601,11,80.00,12875.9,8209.3,3
20250601,11,80.01,12875.9,8125.2,3
20250601,11,80.10,12875.9,8101.0,3
20250601,11,80.11,12893.6,8078.7,3
20250601,11,80.21,12973.5,8078.7,3
20250601,11,82.01,12973.5,8078.7,3
20250601,11,85.00,12973.5,8049.4,3
20250601,11,90.00,12973.5,8046.3,3
20250601,11,94.07,12973.5,8045.5,3
20250601,11,99.00,12973.5,8043.3,3
20250601,11,99.90,12973.5,8042.8,3
20250601,11,100.00,13131.7,8041.6,3
20250601,11,106.99,13131.7,7954.8,3
20250601,11,119.91,13131.7,7952.6,3
20250601,11,120.10,13131.7,7950.4,3
20250601,11,132.83,13131.7,7944.5,3
20250601,11,138.00,13131.7,7942.2,3
20250601,11,200.00,13131.7,7836.3,3
20250601,11,200.01,13131.7,6833.4,3
20250601,11,200.10,13131.7,5736.7,3
20250601,11,201.00,13131.7,5735.1,3
20250601,11,210.00,13131.7,5704.6,3
20250601,11,250.00,13131.7,5517.2,3
20250601,11,300.00,13131.8,5506.5,3
20250601,11,550.02,13131.8,5470.5,3
20250601,11,900.00,13131.8,5289.2,3
20250601,11,999.00,13131.8,5275.8,3
20250601,11,999.99,13131.8,0.0,3
20250601,12,0.00,0.0,13123.8,1
20250601,12,0.00,3177.4,13123.8,1
20250601,12,0.01,9907.6,13123.8,1
20250601,12,0.02,10005.5,13117.6,1
20250601,12,0.03,10016.4,13117.6,1
20250601,12,0.04,10030.5,13117.6,1
20250601,12,0.05,10031.2,13117.6,1
20250601,12,0.10,10031.2,13117.6,1
20250601,12,0.24,10337.5,12767.5,1
20250601,12,0.60,10340.5,12767.5,1
20250601,12,0.70,10341.5,12767.5,1
20250601,12,0.80,10342.5,12767.5,1
20250601,12,0.90,10343.5,12767.5,1
20250601,12,1.00,10406.1,12767.5,1
20250601,12,1.14,10408.1,12707.1,1
20250601,12,1.55,10410.4,12707.1,1
20250601,12,2.00,10410.4,12707.1,1
20250601,12,2.04,10412.4,12699.8,1
20250601,12,2.94,10414.4,12699.8,1
20250601,12,3.00,10439.3,12699.8,1
20250601,12,3.01,10442.6,12592.8,1
20250601,12,3.09,10444.9,12592.8,1
20250601,12,3.79,10444.9,12592.8,1
20250601,12,3.84,10446.9,12572.8,1
20250601,12,4.50,10446.9,12572.8,1
20250601,12,4.55,10446.9,12552.8,1
20250601,12,4.62,10449.1,12549.0,1
20250601,12,4.74,10451.1,12549.0,1
20250601,12,5.00,10471.1,12549.0,1
20250601,12,5.02,10471.1,12508.7,1
20250601,12,5.64,10473.1,12506.1,1
20250601,12,6.00,10473.2,12506.1,1
20250601,12,6.01,10473.4,12497.9,1
20250601,12,6.16,10475.7,12497.9,1
20250601,12,6.26,10475.7,12497.9,1
20250601,12,6.54,10477.7,12497.6,1
20250601,12,6.75,10477.7,12497.6,1
20250601,12,6.89,10477.7,12395.6,1
20250601,12,6.91,10477.7,12394.5,1
20250601,12,6.98,10492.5,12105.5,1
20250601,12,7.00,10492.5,12105.5,1
20250601,12,7.32,10492.5,12091.7,1
20250601,12,7.44,10494.5,12090.6,1
20250601,12,7.50,10494.5,12090.6,1
20250601,12,7.67,10494.5,12089.8,1
20250601,12,7.70,10499.0,11880.8,1
20250601,12,7.75,10499.0,11870.7,1
20250601,12,7.98,10499.0,11868.5,1
20250601,12,8.00,10517.2,11864.2,1
20250601,12,8.01,10517.9,11862.2,1
20250601,12,8.18,10517.9,11862.2,1
20250601,12,8.34,10519.9,11860.0,1
20250601,12,8.41,10519.9,11860.0,1
20250601,12,8.52,10519.9,11859.4,1
20250601,12,8.77,10524.9,11854.9,1
20250601,12,8.98,10524.9,11854.9,1
20250601,12,9.00,10525.7,11853.1,1
20250601,12,9.03,10525.7,11852.5,1
20250601,12,9.48,10525.7,11848.0,1
20250601,12,9.49,10548.9,11833.8,1
20250601,12,9.50,10548.9,11833.8,1
20250601,12,9.67,10548.9,11787.5,1
20250601,12,9.87,10556.7,11786.2,1
20250601,12,9.91,10573.7,11786.2,1
20250601,12,9.94,10573.8,11786.2,1
20250601,12,10.00,10644.9,11786.2,1
20250601,12,10.14,10644.9,11786.2,1
20250601,12,10.34,10658.5,11786.0,1
20250601,12,10.37,10660.1,11786.0,1
20250601,12,10.44,10660.1,11786.0,1
20250601,12,10.46,10660.1,11784.9,1
20250601,12,10.50,10660.1,11783.5,1
20250601,12,10.57,10663.0,11551.7,1
20250601,12,10.68,10663.0,11551.7,1
20250601,12,10.72,10665.9,11351.7,1
20250601,12,10.73,10947.9,11151.7,1
20250601,12,10.76,10947.9,11151.7,1
20250601,12,10.77,10982.2,10951.7,1
20250601,12,10.89,10982.2,10951.7,1
20250601,12,10.95,10983.8,10751.7,1
20250601,12,11.00,11042.8,10751.7,1
20250601,12,11.01,11047.5,10751.7,1
20250601,12,11.03,11047.5,10745.5,1
20250601,12,11.04,11047.5,10545.5,1
20250601,12,11.15,11047.5,10543.5,1
20250601,12,11.17,11375.4,10343.5,1
20250601,12,11.18,11375.4,10343.5,1
20250601,12,11.39,11375.4,10334.4,1
20250601,12,11.44,11542.8,10134.4,1
20250601,12,11.46,11807.8,10026.8,1
20250601,12,11.58,11807.8,10026.8,1
20250601,12,11.70,11807.8,9826.8,1
20250601,12,11.74,11807.8,9826.7,1
20250601,12,11.82,12080.8,9626.7,1
20250601,12,11.90,12094.8,9626.7,1
20250601,12,11.94,12094.8,9626.7,1
20250601,12,11.96,12102.2,9625.4,1
20250601,12,12.00,12152.2,9625.4,1
20250601,12,12.01,12152.4,9615.3,1
20250601,12,12.13,12183.4,9615.3,1
20250601,12,12.14,12271.1,9615.3,1
20250601,12,12.30,12271.1,9615.3,1
20250601,12,12.33,12388.1,9595.7,1
20250601,12,12.55,12388.1,9595.7,1
20250601,12,12.62,12504.1,9595.6,1
20250601,12,12.84,12504.1,9595.6,1
20250601,12,12.96,12506.6,9594.6,1
20250601,12,13.00,12546.6,9594.6,1
20250601,12,13.18,12636.0,9594.4,1
20250601,12,13.40,12683.0,9594.4,1
20250601,12,13.50,12683.0,9594.4,1
20250601,12,13.74,12683.0,9594.2,1
20250601,12,13.80,12683.0,9593.2,1
20250601,12,14.00,12683.0,9583.2,1
20250601,12,14.01,12683.4,9583.1,1
20250601,12,14.50,12683.4,9583.1,1
20250601,12,14.64,12683.4,9582.8,1
20250601,12,15.00,12695.0,9581.8,1
20250601,12,15.01,12695.0,9507.3,1
20250601,12,15.04,12695.0,9507.1,1
20250601,12,15.54,12695.0,9503.9,1
20250601,12,15.55,12695.0,9502.9,1
20250601,12,15.57,12751.6,9456.5,1
20250601,12,16.00,12751.6,9456.5,1
20250601,12,16.01,12756.2,9429.6,1
20250601,12,16.44,12756.2,9429.6,1
20250601,12,16.60,12762.2,9428.6,1
20250601,12,16.70,12763.2,9428.6,1
20250601,12,16.80,12764.2,9428.6,1
20250601,12,16.90,12765.2,9428.6,1
20250601,12,17.00,12766.2,9428.6,1
20250601,12,17.34,12766.2,9428.5,1
20250601,12,18.00,12766.2,9427.7,1
20250601,12,18.66,12766.2,9426.2,1
20250601,12,19.28,12766.2,9421.0,1
20250601,12,19.29,12772.0,9411.4,1
20250601,12,19.30,12772.0,9411.4,1
20250601,12,19.54,12779.7,9376.9,1
20250601,12,20.00,12779.7,9376.9,1
20250601,12,20.01,12779.7,9369.7,1
20250601,12,20.04,12779.7,9363.6,1
20250601,12,20.06,12779.7,9334.4,1
20250601,12,21.79,12792.7,8334.4,1
20250601,12,22.37,12792.7,8334.4,1
20250601,12,23.11,12792.7,8334.3,1
20250601,12,25.00,12792.7,8327.4,1
20250601,12,25.12,12792.7,8273.8,1
20250601,12,29.37,12792.7,8255.3,1
20250601,12,29.90,12792.7,8255.2,1
20250601,12,30.00,12792.7,8254.4,1
20250601,12,31.00,12792.7,8194.2,1
20250601,12,35.00,12792.7,8178.6,1
20250601,12,35.89,12792.7,8166.7,1
20250601,12,36.37,12792.7,8164.2,1
20250601,12,39.43,12792.7,8164.1,1
20250601,12,40.00,12792.7,8153.6,1
20250601,12,40.01,12792.7,8134.9,1
20250601,12,45.00,12792.7,7950.6,1
20250601,12,45.01,12792.7,7933.5,1
20250601,12,50.00,12792.7,7910.3,1
20250601,12,50.01,12816.6,7723.9,1
20250601,12,50.90,12816.6,7723.9,1
20250601,12,55.00,12816.6,7723.8,1
20250601,12,60.00,12816.6,7678.9,1
20250601,12,77.00,12816.6,7634.1,1
20250601,12,77.80,12816.6,7633.7,1
20250601,12,79.90,12816.6,7599.4,1
20250601,12,80.00,12816.6,7598.9,1
20250601,12,80.01,12816.6,7529.2,1
20250601,12,80.02,12816.6,7463.3,1
20250601,12,80.11,12846.6,7453.3,1
20250601,12,82.01,12846.6,7453.3,1
20250601,12,85.00,12846.6,7415.9,1
20250601,12,90.00,12846.6,7409.2,1
20250601,12,99.90,12846.6,7402.4,1
20250601,12,99.99,12846.6,7395.3,1
20250601,12,100.00,12846.6,7388.3,1
20250601,12,105.00,12846.6,7205.2,1
20250601,12,138.00,12846.6,7205.0,1
20250601,12,200.00,12846.6,7148.8,1
20250601,12,200.01,12846.6,6027.7,1
20250601,12,200.98,12846.6,5252.3,1
20250601,12,200.99,12846.6,5252.2,1
20250601,12,201.00,12846.6,5252.1,1
20250601,12,210.00,12846.6,5250.6,1
20250601,12,250.00,12846.6,4882.2,1
20250601,12,300.00,12846.6,4760.6,1
20250601,12,550.02,12846.6,4411.6,1
20250601,12,900.00,12846.6,4274.5,1
20250601,12,999.00,12846.6,4272.9,1
20250601,12,999.99,12846.6,0.0,1
20250601,12,0.00,0.0,14073.6,2
20250601,12,0.00,3710.2,14073.6,2
20250601,12,0.01,10818.5,14073.6,2
20250601,12,0.02,11052.9,14071.0,2
20250601,12,0.03,11088.0,14061.0,2
20250601,12,0.04,11095.1,14051.3,2
20250601,12,0.57,11192.1,14051.3,2
20250601,12,1.00,11408.2,14051.3,2
20250601,12,1.47,11409.2,13993.7,2
20250601,12,1.55,11415.7,13993.7,2
20250601,12,2.09,11415.7,13993.7,2
20250601,12,2.37,11416.7,13893.7,2
20250601,12,2.51,11416.7,13893.7,2
20250601,12,3.00,11457.1,13890.0,2
20250601,12,3.02,11457.1,13548.0,2
20250601,12,3.09,11463.6,13028.0,2
20250601,12,3.27,11464.6,12978.0,2
20250601,12,4.00,11495.8,12978.0,2
20250601,12,4.17,11496.8,12978.0,2
20250601,12,4.50,11496.8,12978.0,2
20250601,12,4.62,11503.3,12898.0,2
20250601,12,5.00,11568.6,12898.0,2
20250601,12,5.02,11568.6,12814.7,2
20250601,12,5.07,11569.6,12813.8,2
20250601,12,5.82,11569.6,12813.8,2
20250601,12,5.97,11572.3,12513.8,2
20250601,12,6.00,11647.6,12513.8,2
20250601,12,6.01,11653.6,12497.8,2
20250601,12,6.06,11655.6,12497.8,2
20250601,12,6.07,11655.6,12497.8,2
20250601,12,6.10,11702.5,12451.9,2
20250601,12,6.16,11709.0,12451.9,2
20250601,12,6.46,11709.0,12451.9,2
20250601,12,6.47,11709.0,12390.8,2
20250601,12,6.48,11709.0,12290.8,2
20250601,12,6.50,11723.1,12190.8,2
20250601,12,6.51,11723.2,12189.3,2
20250601,12,6.63,11729.2,12189.3,2
20250601,12,6.66,11729.2,12189.3,2
20250601,12,6.93,11729.2,12174.3,2
20250601,12,6.95,11729.2,12147.3,2
20250601,12,6.97,11729.2,12117.3,2
20250601,12,6.99,11729.2,12087.3,2
20250601,12,7.00,11734.9,12057.3,2
20250601,12,7.01,11735.0,12009.7,2
20250601,12,7.02,11735.0,12009.7,2
20250601,12,7.04,11735.0,11979.7,2
20250601,12,7.05,11735.0,11949.7,2
20250601,12,7.06,11735.0,11934.7,2
20250601,12,7.08,11735.0,11904.7,2
20250601,12,7.10,11777.5,11874.7,2
20250601,12,7.12,11777.5,11844.7,2
20250601,12,7.14,11777.5,11814.7,2
20250601,12,7.16,11777.5,11784.7,2
20250601,12,7.31,11777.5,11754.7,2
20250601,12,7.32,11777.5,11724.7,2
20250601,12,7.33,11839.5,11668.7,2
20250601,12,7.38,12089.5,11568.7,2
20250601,12,7.40,12089.5,11568.7,2
20250601,12,7.45,12089.5,11564.0,2
20250601,12,7.50,12089.5,11539.0,2
20250601,12,7.57,12089.5,11516.5,2
20250601,12,7.59,12090.3,11436.5,2
20250601,12,7.65,12090.5,11435.7,2
20250601,12,7.67,12103.8,11435.7,2
20250601,12,7.70,12103.8,11435.7,2
20250601,12,7.76,12923.8,11430.6,2
20250601,12,7.77,12923.8,11430.6,2
20250601,12,7.80,12924.0,11400.0,2
20250601,12,7.83,12924.0,11400.0,2
20250601,12,7.84,12935.8,11386.8,2
20250601,12,7.85,12965.8,11386.8,2
20250601,12,7.92,12965.8,11386.8,2
20250601,12,7.95,12966.1,11386.6,2
20250601,12,8.00,12971.1,11386.6,2
20250601,12,8.01,12983.6,11361.9,2
20250601,12,8.03,12983.6,11359.2,2
20250601,12,8.11,12983.6,11349.7,2
20250601,12,8.20,12983.6,11344.6,2
20250601,12,8.22,12983.6,11294.6,2
20250601,12,8.23,13013.6,11263.3,2
20250601,12,8.25,13013.6,11213.3,2
20250601,12,8.37,13013.6,11099.3,2
20250601,12,8.39,13013.6,11099.1,2
20250601,12,8.50,13033.6,11099.0,2
20250601,12,8.51,13033.6,11069.0,2
20250601,12,8.52,13033.6,11063.8,2
20250601,12,8.53,13033.9,11033.8,2
20250601,12,8.54,13033.9,11030.7,2
20250601,12,8.57,13034.7,10883.7,2
20250601,12,8.62,13054.7,10883.7,2
20250601,12,8.66,13056.4,10883.7,2
20250601,12,8.67,13056.4,10883.7,2
20250601,12,8.70,13056.4,10731.7,2
20250601,12,8.71,13057.0,10731.2,2
20250601,12,8.81,13058.7,10731.2,2
20250601,12,8.83,13058.7,10608.2,2
20250601,12,8.84,13060.7,10485.2,2
20250601,12,8.86,13061.3,10485.2,2
20250601,12,8.92,13061.3,10485.2,2
20250601,12,8.93,13061.6,10480.2,2
20250601,12,9.00,13131.6,10480.2,2
20250601,12,9.01,13151.6,10422.5,2
20250601,12,9.06,13151.6,10422.5,2
20250601,12,9.31,13151.6,10299.5,2
20250601,12,9.46,13151.6,10299.3,2
20250601,12,9.50,13152.6,10199.3,2
20250601,12,9.57,13152.6,10197.3,2
20250601,12,9.58,13152.6,10193.9,2
20250601,12,9.59,13187.4,10137.4,2
20250601,12,9.62,13187.4,10137.4,2
20250601,12,9.83,13195.6,10132.7,2
20250601,12,9.86,13195.6,10132.7,2
20250601,12,9.87,13195.6,10131.0,2
20250601,12,9.89,13195.6,10130.5,2
20250601,12,9.93,13198.6,10130.3,2
20250601,12,9.96,13228.6,10130.3,2
20250601,12,10.00,13235.2,10130.3,2
20250601,12,10.01,13244.2,10108.2,2
20250601,12,10.05,13303.8,10108.2,2
20250601,12,10.07,13303.8,10108.2,2
20250601,12,10.18,13303.8,10054.2,2
20250601,12,10.40,13306.8,10046.5,2
20250601,12,10.41,13326.8,10046.5,2
20250601,12,10.44,13326.8,10046.5,2
20250601,12,10.47,13326.8,10044.0,2
20250601,12,10.48,13326.8,10043.0,2
20250601,12,10.51,13357.4,9943.0,2
20250601,12,10.57,13357.4,9943.0,2
20250601,12,10.87,13359.4,9843.0,2
20250601,12,10.96,13410.0,9843.0,2
20250601,12,11.00,13505.0,9843.0,2
20250601,12,11.01,13505.1,9772.9,2
20250601,12,11.04,13505.1,9772.9,2
20250601,12,11.07,13505.1,9772.7,2
20250601,12,11.10,13505.1,9753.9,2
20250601,12,11.20,13505.1,9751.6,2
20250601,12,11.35,13507.1,9749.2,2
20250601,12,11.38,13672.1,9749.2,2
20250601,12,11.43,13672.1,9749.2,2
20250601,12,11.62,13672.1,9747.5,2
20250601,12,11.74,13907.1,9747.3,2
20250601,12,11.80,14007.1,9747.3,2
20250601,12,11.81,14054.3,9747.3,2
20250601,12,11.90,14154.3,9746.8,2
20250601,12,11.91,14160.1,9746.8,2
20250601,12,11.96,14340.1,9746.8,2
20250601,12,12.00,14465.1,9746.8,2
20250601,12,12.01,14481.6,9705.8,2
20250601,12,12.11,14521.6,9705.4,2
20250601,12,12.13,14521.6,9705.4,2
20250601,12,12.20,14521.6,9682.6,2
20250601,12,12.29,14521.6,9681.6,2
20250601,12,12.30,14521.6,9681.1,2
20250601,12,12.31,14521.6,9681.0,2
20250601,12,12.32,14571.6,9680.8,2
20250601,12,12.40,14638.6,9680.5,2
20250601,12,12.56,14789.6,9680.5,2
20250601,12,12.64,14839.6,9680.5,2
20250601,12,12.65,14894.6,9680.5,2
20250601,12,12.73,14959.6,9680.5,2
20250601,12,13.00,15004.6,9680.5,2
20250601,12,13.01,15005.6,9606.0,2
20250601,12,13.16,15035.6,9606.0,2
20250601,12,13.76,15035.6,9606.0,2
20250601,12,13.80,15035.6,9605.4,2
20250601,12,14.00,15060.6,9605.3,2
20250601,12,14.05,15060.6,9605.2,2
20250601,12,14.48,15060.6,9603.5,2
20250601,12,14.57,15060.6,9601.8,2
20250601,12,15.00,15060.6,9575.7,2
20250601,12,15.01,15060.6,9554.3,2
20250601,12,15.05,15060.6,9548.5,2
20250601,12,15.59,15060.6,9548.0,2
20250601,12,15.70,15060.6,9547.5,2
20250601,12,16.00,15060.6,9539.6,2
20250601,12,16.52,15076.8,9539.5,2
20250601,12,17.00,15076.8,9539.5,2
20250601,12,17.29,15076.8,9520.1,2
20250601,12,17.30,15076.8,9514.9,2
20250601,12,17.31,15076.8,9514.5,2
20250601,12,17.32,15076.8,9512.1,2
20250601,12,17.67,15076.8,9509.2,2
20250601,12,18.00,15088.8,9467.7,2
20250601,12,18.45,15210.8,9466.8,2
20250601,12,18.96,15210.8,9466.8,2
20250601,12,19.03,15210.8,9435.2,2
20250601,12,20.00,15210.8,9433.5,2
20250601,12,20.12,15210.8,9430.3,2
20250601,12,21.00,15210.8,9413.0,2
20250601,12,21.04,15210.8,9403.0,2
20250601,12,22.71,15210.8,9394.1,2
20250601,12,23.21,15210.8,9382.9,2
20250601,12,24.40,15210.8,9372.6,2
20250601,12,25.00,15228.8,9370.4,2
20250601,12,29.90,15228.8,9346.4,2
20250601,12,30.00,15228.8,9344.8,2
20250601,12,31.00,15228.8,9316.5,2
20250601,12,35.00,15228.8,9316.4,2
20250601,12,36.00,15228.8,9303.6,2
20250601,12,37.35,15228.8,9255.7,2
20250601,12,40.00,15228.8,9235.5,2
20250601,12,40.77,15228.8,9219.5,2
20250601,12,42.47,15228.8,9217.2,2
20250601,12,45.00,15228.8,9204.7,2
20250601,12,45.01,15228.8,9189.5,2
20250601,12,45.02,15228.8,9141.8,2
20250601,12,46.00,15228.8,9131.8,2
20250601,12,50.00,15228.8,9116.8,2
20250601,12,50.01,15245.5,8959.4,2
20250601,12,55.00,15245.5,8959.4,2
20250601,12,60.00,15245.5,8917.6,2
20250601,12,66.00,15245.5,8881.1,2
20250601,12,70.01,15245.5,8880.0,2
20250601,12,77.80,15245.5,8879.2,2
20250601,12,79.90,15245.5,8857.9,2
20250601,12,80.00,15245.5,8856.8,2
20250601,12,80.01,15245.5,8752.2,2
20250601,12,80.10,15245.5,8714.5,2
20250601,12,80.11,15268.7,8697.7,2
20250601,12,80.21,15348.6,8697.7,2
20250601,12,82.01,15348.6,8697.7,2
20250601,12,85.00,15348.6,8658.7,2
20250601,12,90.00,15348.6,8654.0,2
20250601,12,93.85,15348.6,8653.3,2
20250601,12,99.00,15348.6,8651.1,2
20250601,12,99.90,15348.6,8650.6,2
20250601,12,99.99,15348.6,8649.4,2
20250601,12,100.00,15506.8,8646.4,2
20250601,12,106.77,15506.8,8554.0,2
20250601,12,119.69,15506.8,8551.8,2
20250601,12,120.10,15506.8,8549.6,2
20250601,12,132.61,15506.8,8543.8,2
20250601,12,138.00,15506.8,8541.5,2
20250601,12,200.00,15506.8,8436.0,2
20250601,12,200.01,15506.8,7219.2,2
20250601,12,200.10,15506.8,5752.6,2
20250601,12,201.00,15506.8,5672.6,2
20250601,12,210.00,15506.8,5641.9,2
20250601,12,250.00,15506.8,5452.6,2
20250601,12,300.00,15506.8,5442.6,2
20250601,12,550.02,15506.8,5406.6,2
20250601,12,900.00,15506.8,5224.3,2
20250601,12,999.00,15506.8,5210.9,2
20250601,12,999.99,15506.8,0.0,2
20250601,13,0.00,0.0,13800.3,3
20250601,13,0.00,4399.0,13800.3,3
20250601,13,0.01,11359.2,13800.3,3
20250601,13,0.02,11593.0,13795.4,3
20250601,13,0.03,11628.1,13785.4,3
20250601,13,0.04,11638.8,13775.6,3
20250601,13,0.31,11733.0,13775.6,3
20250601,13,0.74,11739.5,13775.6,3
20250601,13,1.00,11952.2,13775.6,3
20250601,13,1.36,11953.2,13715.4,3
20250601,13,1.46,11959.7,13715.4,3
20250601,13,2.09,11959.7,13715.4,3
20250601,13,2.19,11966.2,13615.4,3
20250601,13,2.41,11967.2,13615.4,3
20250601,13,2.50,11967.2,13615.4,3
20250601,13,2.51,11967.2,13612.3,3
20250601,13,2.91,11973.7,13611.0,3
20250601,13,3.00,12015.0,13611.0,3
20250601,13,3.02,12015.0,13269.0,3
20250601,13,3.09,12015.0,12749.0,3
20250601,13,3.10,12015.0,12699.0,3
20250601,13,3.11,12015.0,12619.0,3
20250601,13,3.46,12016.0,12617.6,3
20250601,13,3.50,12016.0,12617.6,3
20250601,13,3.52,12016.0,12547.6,3
20250601,13,3.64,12022.5,12546.7,3
20250601,13,4.00,12060.2,12546.7,3
20250601,13,4.36,12061.5,12546.7,3
20250601,13,4.51,12062.5,12546.7,3
20250601,13,4.73,12063.8,12546.7,3
20250601,13,5.00,12135.0,12546.7,3
20250601,13,5.09,12136.3,12472.5,3
20250601,13,5.45,12137.5,12472.5,3
20250601,13,5.56,12141.2,12467.4,3
20250601,13,5.63,12141.2,12467.4,3
20250601,13,5.82,12141.2,12452.4,3
20250601,13,5.96,12141.2,12152.4,3
20250601,13,5.99,12143.2,12137.4,3
20250601,13,6.00,12218.0,12137.4,3
20250601,13,6.01,12232.1,12120.5,3
20250601,13,6.05,12232.1,12120.5,3
20250601,13,6.10,12280.1,12115.2,3
20250601,13,6.30,12280.1,12115.2,3
20250601,13,6.38,12280.1,12090.2,3
20250601,13,6.48,12280.1,12060.2,3
20250601,13,6.50,12294.2,12024.2,3
20250601,13,6.51,12296.2,12024.2,3
20250601,13,6.54,12297.0,12024.2,3
20250601,13,6.62,12297.0,12024.2,3
20250601,13,6.63,12297.0,11999.2,3
20250601,13,6.66,12297.0,11969.2,3
20250601,13,6.78,12297.0,11963.8,3
20250601,13,6.82,12297.3,11903.0,3
20250601,13,6.91,12299.2,11903.0,3
20250601,13,6.93,12299.2,11903.0,3
20250601,13,6.95,12299.2,11882.0,3
20250601,13,6.96,12308.1,11830.9,3
20250601,13,6.97,12310.4,11830.9,3
20250601,13,6.99,12310.4,11800.9,3
20250601,13,7.00,12346.5,11770.9,3
20250601,13,7.01,12346.5,11681.4,3
20250601,13,7.02,12346.5,11651.4,3
20250601,13,7.10,12389.0,11629.9,3
20250601,13,7.16,12449.0,11629.9,3
20250601,13,7.18,12449.0,11629.9,3
20250601,13,7.19,12464.0,11599.9,3
20250601,13,7.21,12524.0,11599.9,3
20250601,13,7.25,12525.5,11599.9,3
20250601,13,7.26,12585.5,11599.9,3
20250601,13,7.29,12605.5,11594.6,3
20250601,13,7.30,12665.5,11594.6,3
20250601,13,7.32,12667.4,11594.6,3
20250601,13,7.33,12705.4,11538.6,3
20250601,13,7.36,12709.1,11438.6,3
20250601,13,7.38,12959.1,11438.6,3
20250601,13,7.40,12960.6,11438.6,3
20250601,13,7.43,12985.6,11438.6,3
20250601,13,7.45,12985.6,11438.6,3
20250601,13,7.50,12985.6,11433.9,3
20250601,13,7.51,12989.3,11412.2,3
20250601,13,7.52,12989.4,11412.2,3
20250601,13,7.58,13015.2,11412.2,3
20250601,13,7.60,13018.9,11382.2,3
20250601,13,7.62,13038.9,11382.2,3
20250601,13,7.66,13038.9,11382.2,3
20250601,13,7.67,13052.3,11381.6,3
20250601,13,7.68,13052.3,11381.6,3
20250601,13,7.73,13054.2,11381.4,3
20250601,13,7.76,14054.2,11381.4,3
20250601,13,7.81,14059.3,11381.4,3
20250601,13,7.84,14059.3,11381.4,3
20250601,13,7.85,14059.3,11331.4,3
20250601,13,7.92,14059.3,11281.4,3
20250601,13,8.00,14059.3,11281.3,3
20250601,13,8.01,14073.9,11254.2,3
20250601,13,8.21,14073.9,11249.2,3
20250601,13,8.22,14073.9,11246.6,3
20250601,13,8.25,14073.9,11245.3,3
20250601,13,8.38,14103.9,11145.3,3
20250601,13,8.39,14103.9,11145.3,3
20250601,13,8.50,14103.9,11145.2,3
20250601,13,8.53,14103.9,11143.5,3
20250601,13,8.54,14126.2,11088.4,3
20250601,13,8.64,14131.3,10992.4,3
20250601,13,8.67,14131.3,10992.4,3
20250601,13,8.69,14131.3,10844.9,3
20250601,13,8.70,14161.3,10844.7,3
20250601,13,8.71,14161.3,10844.7,3
20250601,13,8.77,14162.1,10839.8,3
20250601,13,8.78,14221.1,10839.8,3
20250601,13,8.81,14221.1,10839.8,3
20250601,13,8.83,14221.1,10832.8,3
20250601,13,8.86,14221.1,10709.8,3
20250601,13,8.87,14221.1,10691.8,3
20250601,13,8.96,14229.6,10683.7,3
20250601,13,9.00,14291.0,10683.7,3
20250601,13,9.01,14293.6,10678.1,3
20250601,13,9.06,14293.6,10678.1,3
20250601,13,9.10,14313.6,10555.1,3
