電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250330,28,82.01,19511.9,10619.3,1
20250330,28,85.00,19511.9,10578.8,1
20250330,28,99.90,19511.9,10575.9,1
20250330,28,99.99,19511.9,10575.4,1
20250330,28,100.00,19523.9,10557.4,1
20250330,28,101.00,19523.9,10489.5,1
20250330,28,120.10,19523.9,10461.8,1
20250330,28,138.00,19523.9,10457.5,1
20250330,28,200.00,19523.9,10401.5,1
20250330,28,200.01,19523.9,9520.7,1
20250330,28,200.10,19523.9,8257.0,1
20250330,28,201.00,19523.9,8164.1,1
20250330,28,210.00,19523.9,8158.8,1
20250330,28,250.00,19523.9,8115.0,1
20250330,28,550.02,19523.9,8023.6,1
20250330,28,999.00,19523.9,7841.3,1
20250330,28,999.99,19523.9,0.0,1
20250330,29,0.00,0.0,19355.1,0
20250330,29,0.00,9670.4,19355.1,0
20250330,29,0.01,16993.5,19355.1,0
20250330,29,0.02,17031.9,19345.7,0
20250330,29,0.03,17035.6,19345.3,0
20250330,29,0.04,17050.2,19345.3,0
20250330,29,0.05,17292.7,19345.3,0
20250330,29,0.10,17292.7,19345.3,0
20250330,29,0.26,17299.4,19265.2,0
20250330,29,0.27,17308.1,19265.2,0
20250330,29,1.00,17505.3,19265.2,0
20250330,29,1.40,17508.3,19203.6,0
20250330,29,2.10,17508.3,19203.6,0
20250330,29,2.75,17511.3,19202.6,0
20250330,29,2.77,17550.5,19202.6,0
20250330,29,3.00,17614.9,19202.6,0
20250330,29,3.01,17629.1,19082.6,0
20250330,29,3.50,17629.1,19073.9,0
20250330,29,4.00,17629.2,19019.5,0
20250330,29,4.10,17632.2,19019.5,0
20250330,29,4.71,17632.3,19019.5,0
20250330,29,5.00,17692.4,19019.5,0
20250330,29,5.10,17692.4,18931.5,0
20250330,29,5.12,17692.4,18911.5,0
20250330,29,5.53,17742.2,18907.6,0
20250330,29,6.00,17746.8,18907.6,0
20250330,29,6.01,17749.8,18802.6,0
20250330,29,6.18,17749.8,18802.6,0
20250330,29,6.48,17749.8,18802.4,0
20250330,29,6.50,17749.8,18442.4,0
20250330,29,6.51,17749.8,18392.4,0
20250330,29,6.60,17750.4,18379.4,0
20250330,29,6.80,17750.4,18379.4,0
20250330,29,7.00,17770.4,18379.1,0
20250330,29,7.01,17795.8,18379.1,0
20250330,29,7.10,17795.8,18379.1,0
20250330,29,7.20,17821.2,18222.1,0
20250330,29,7.24,17966.2,18222.1,0
20250330,29,7.29,18237.2,18222.1,0
20250330,29,7.38,18421.2,18222.1,0
20250330,29,7.50,18441.2,18222.1,0
20250330,29,7.51,18441.2,18199.3,0
20250330,29,7.70,18443.3,18186.6,0
20250330,29,7.78,18443.3,18186.6,0
20250330,29,7.85,18443.3,18141.6,0
20250330,29,8.00,18443.3,18041.6,0
20250330,29,8.01,18443.8,17988.1,0
20250330,29,8.15,18443.8,17958.1,0
20250330,29,8.64,18443.8,17955.1,0
20250330,29,9.00,18500.3,16859.0,0
20250330,29,9.01,18508.8,16858.2,0
20250330,29,9.10,18508.8,16858.2,0
20250330,29,9.40,18508.8,16858.1,0
20250330,29,9.46,18508.8,16857.9,0
20250330,29,9.50,18508.8,16857.4,0
20250330,29,9.60,18517.3,16855.1,0
20250330,29,9.64,18520.3,16855.1,0
20250330,29,9.79,18520.3,16855.1,0
20250330,29,9.80,18549.1,16840.3,0
20250330,29,9.91,18551.6,16840.3,0
20250330,29,10.00,18559.8,16840.3,0
20250330,29,10.01,18559.8,16815.5,0
20250330,29,10.49,18559.8,16807.0,0
20250330,29,10.85,18559.8,16802.9,0
20250330,29,10.90,18625.2,16801.6,0
20250330,29,11.05,18625.2,16801.4,0
20250330,29,11.06,18625.2,16794.4,0
20250330,29,11.09,18628.2,16787.4,0
20250330,29,11.20,18628.2,16787.4,0
20250330,29,11.28,18628.2,16787.3,0
20250330,29,11.44,18628.2,16622.3,0
20250330,29,11.70,18628.2,16620.1,0
20250330,29,11.77,18628.2,16620.0,0
20250330,29,11.90,18628.2,16600.6,0
20250330,29,11.92,18628.2,16600.2,0
20250330,29,12.00,18628.2,16044.2,0
20250330,29,12.01,18640.8,16044.0,0
20250330,29,12.05,18646.8,16044.0,0
20250330,29,12.20,18646.8,16044.0,0
20250330,29,12.30,18646.8,16043.0,0
20250330,29,12.31,18778.8,16042.9,0
20250330,29,12.34,18909.8,16042.9,0
20250330,29,12.46,19041.8,16042.8,0
20250330,29,12.50,19041.8,16042.8,0
20250330,29,12.53,19097.6,16017.8,0
20250330,29,12.57,19228.6,16017.8,0
20250330,29,12.63,19360.6,16017.8,0
20250330,29,12.70,19491.6,16017.8,0
20250330,29,12.76,19623.6,16017.8,0
20250330,29,13.00,19623.6,16017.8,0
20250330,29,13.14,19754.6,15934.8,0
20250330,29,13.20,19886.6,15934.8,0
20250330,29,13.23,20017.6,15934.8,0
20250330,29,13.25,20017.6,15934.8,0
20250330,29,13.34,20017.6,15837.3,0
20250330,29,13.45,20149.6,15835.5,0
20250330,29,13.46,20149.6,15835.5,0
20250330,29,13.55,20159.2,15834.6,0
20250330,29,13.60,20290.2,15833.6,0
20250330,29,13.67,20422.2,15833.6,0
20250330,29,13.95,20422.2,15833.6,0
20250330,29,14.00,20553.2,15388.4,0
20250330,29,14.14,20685.2,15387.8,0
20250330,29,14.20,20702.2,15387.8,0
20250330,29,14.45,20702.2,15387.8,0
20250330,29,14.46,20702.2,15387.7,0
20250330,29,14.50,20702.2,15382.9,0
20250330,29,14.52,20833.2,15382.6,0
20250330,29,14.55,20839.0,15382.6,0
20250330,29,14.60,20971.0,15382.6,0
20250330,29,14.90,20971.0,15382.6,0
20250330,29,15.00,21001.0,15381.6,0
20250330,29,15.01,21001.0,15377.9,0
20250330,29,15.31,21001.0,15377.8,0
20250330,29,15.35,21001.0,15377.7,0
20250330,29,15.40,21046.6,15376.2,0
20250330,29,15.68,21046.6,15376.2,0
20250330,29,15.70,21046.6,15376.1,0
20250330,29,16.00,21046.6,15371.1,0
20250330,29,16.25,21046.6,15371.0,0
20250330,29,16.38,21046.6,15370.0,0
20250330,29,16.51,21046.6,15368.6,0
20250330,29,16.86,21090.2,15361.6,0
20250330,29,17.00,21093.2,15361.6,0
20250330,29,17.21,21093.2,15361.1,0
20250330,29,17.36,21093.2,15360.9,0
20250330,29,17.40,21196.2,15359.4,0
20250330,29,17.60,21196.2,15359.4,0
20250330,29,17.99,21293.2,15358.4,0
20250330,29,18.00,21313.2,15358.4,0
20250330,29,18.47,21327.4,15358.3,0
20250330,29,18.49,21327.4,15358.3,0
20250330,29,18.88,21327.4,15354.1,0
20250330,29,18.95,21327.4,15353.7,0
20250330,29,19.27,21338.7,15352.7,0
20250330,29,19.37,21338.7,15352.7,0
20250330,29,19.54,21338.7,15351.1,0
20250330,29,19.82,21338.7,15349.6,0
20250330,29,19.87,21341.4,15348.1,0
20250330,29,20.00,21341.4,15348.1,0
20250330,29,20.10,21341.4,15284.3,0
20250330,29,20.12,21341.4,15282.7,0
20250330,29,20.28,21341.4,12782.7,0
20250330,29,20.30,21341.4,12781.2,0
20250330,29,20.36,21341.4,12780.2,0
20250330,29,20.37,21341.4,12778.7,0
20250330,29,21.65,21341.4,12743.7,0
20250330,29,22.00,21341.4,12741.9,0
20250330,29,22.04,21356.4,12728.6,0
20250330,29,23.00,21356.4,12728.6,0
20250330,29,23.83,21356.4,12656.1,0
20250330,29,24.43,21356.4,12654.0,0
20250330,29,25.00,21356.4,12653.6,0
20250330,29,25.01,21356.4,12609.5,0
20250330,29,25.12,21356.4,12605.3,0
20250330,29,27.17,21356.4,12573.8,0
20250330,29,29.41,21356.4,11998.2,0
20250330,29,29.90,21356.4,11998.1,0
20250330,29,29.97,21356.4,11997.4,0
20250330,29,30.00,21356.4,11996.4,0
20250330,29,30.01,21356.4,11806.1,0
20250330,29,30.14,21356.4,11801.8,0
20250330,29,30.42,21356.4,11800.9,0
20250330,29,30.70,21356.4,11799.9,0
20250330,29,30.88,21356.4,11799.0,0
20250330,29,30.96,21356.4,11798.0,0
20250330,29,30.97,21356.4,11797.0,0
20250330,29,35.00,21356.4,11776.2,0
20250330,29,36.00,21356.4,11753.0,0
20250330,29,36.41,21356.4,11717.5,0
20250330,29,40.00,21356.4,11717.4,0
20250330,29,40.01,21356.4,11682.6,0
20250330,29,43.41,21356.4,11362.8,0
20250330,29,45.00,21356.4,11362.4,0
20250330,29,45.01,21356.4,11349.3,0
20250330,29,45.97,21356.4,11341.9,0
20250330,29,50.00,21356.4,11341.0,0
20250330,29,50.01,21440.1,11085.5,0
20250330,29,50.90,21440.1,11083.2,0
20250330,29,55.00,21440.1,11082.5,0
20250330,29,56.68,21440.1,11072.8,0
20250330,29,60.00,21440.1,11059.0,0
20250330,29,62.12,21440.1,11000.1,0
20250330,29,70.00,21440.1,10997.1,0
20250330,29,77.80,21440.1,10996.0,0
20250330,29,79.90,21440.1,10965.0,0
20250330,29,80.00,21440.1,10964.5,0
20250330,29,80.01,21440.1,10851.6,0
20250330,29,80.02,21440.1,10739.3,0
20250330,29,80.11,21455.1,10728.3,0
20250330,29,81.00,21455.1,10728.3,0
20250330,29,82.00,21455.1,10728.0,0
20250330,29,82.01,21455.1,10727.5,0
20250330,29,85.00,21455.1,10665.1,0
20250330,29,90.00,21455.1,10662.9,0
20250330,29,99.00,21455.1,10662.0,0
20250330,29,99.90,21455.1,10661.9,0
20250330,29,100.00,21455.1,10654.6,0
20250330,29,100.01,21466.4,10469.6,0
20250330,29,101.00,21466.4,10469.6,0
20250330,29,105.00,21466.4,10444.3,0
20250330,29,120.10,21466.4,10443.8,0
20250330,29,138.00,21466.4,10410.0,0
20250330,29,200.00,21466.4,10379.7,0
20250330,29,200.01,21466.4,8206.7,0
20250330,29,200.10,21466.4,7332.5,0
20250330,29,200.50,21466.4,7332.4,0
20250330,29,201.00,21466.4,7331.9,0
20250330,29,210.00,21466.4,7331.1,0
20250330,29,250.00,21466.4,6980.8,0
20250330,29,300.00,21466.4,6834.9,0
20250330,29,500.00,21466.4,6776.9,0
20250330,29,550.02,21466.4,6766.9,0
20250330,29,900.00,21466.4,6653.8,0
20250330,29,999.00,21466.4,6653.4,0
20250330,29,999.99,21466.4,0.0,0
20250330,29,0.00,0.0,15682.8,1
20250330,29,0.00,9048.8,15682.8,1
20250330,29,0.01,14912.2,15682.8,1
20250330,29,0.02,15131.6,15674.5,1
20250330,29,0.03,15131.6,15674.5,1
20250330,29,0.04,15171.9,15663.5,1
20250330,29,0.05,15235.8,15663.5,1
20250330,29,0.10,15306.7,15663.5,1
20250330,29,0.11,15381.5,15663.5,1
20250330,29,0.25,15392.4,15663.5,1
20250330,29,0.26,15392.6,15663.5,1
20250330,29,0.30,15394.3,15663.5,1
20250330,29,1.00,15746.8,15663.5,1
20250330,29,1.01,15746.8,15582.9,1
20250330,29,1.02,15755.7,15578.9,1
20250330,29,1.40,15756.7,15578.9,1
20250330,29,2.01,15761.9,15578.9,1
20250330,29,2.29,15768.0,15574.5,1
20250330,29,2.37,15770.0,15574.5,1
20250330,29,2.50,15770.0,15574.5,1
20250330,29,2.51,15777.8,15567.3,1
20250330,29,2.75,15778.8,15567.3,1
20250330,29,3.00,15957.3,15567.3,1
20250330,29,3.02,15957.3,15299.8,1
20250330,29,3.03,15957.8,15298.0,1
20250330,29,3.08,15957.8,15298.0,1
20250330,29,3.10,15957.8,15271.0,1
20250330,29,3.50,15960.0,15191.0,1
20250330,29,3.51,15964.3,15098.8,1
20250330,29,3.71,15964.9,15098.8,1
20250330,29,3.72,15967.1,15098.8,1
20250330,29,3.90,15967.7,15098.8,1
20250330,29,4.00,15991.3,15098.8,1
20250330,29,4.09,15991.3,15073.7,1
20250330,29,4.10,15992.3,15058.7,1
20250330,29,4.35,15992.3,15058.7,1
20250330,29,4.37,16007.1,15043.7,1
20250330,29,4.41,16023.7,15043.7,1
20250330,29,4.50,16036.2,15043.7,1
20250330,29,4.56,16071.2,15043.7,1
20250330,29,4.60,16071.2,15043.7,1
20250330,29,4.64,16086.0,15028.7,1
20250330,29,4.86,16086.0,15028.7,1
20250330,29,4.91,16100.8,15013.7,1
20250330,29,5.00,16160.4,15013.7,1
20250330,29,5.01,16161.3,14964.6,1
20250330,29,5.19,16206.0,14964.6,1
20250330,29,5.55,16219.8,14964.6,1
20250330,29,6.00,16280.7,14964.6,1
20250330,29,6.01,16288.3,14940.8,1
20250330,29,6.36,16288.3,14940.8,1
20250330,29,6.42,16288.3,14928.0,1
20250330,29,6.45,16288.3,14927.7,1
20250330,29,6.50,16303.5,14925.5,1
20250330,29,6.51,16303.6,14925.5,1
20250330,29,6.80,16303.6,14925.5,1
20250330,29,6.84,16309.6,14925.4,1
20250330,29,7.00,16324.6,14925.4,1
20250330,29,7.01,16324.6,14924.5,1
20250330,29,7.50,16324.6,14920.6,1
20250330,29,7.55,16324.6,14914.7,1
20250330,29,7.77,16324.6,14798.7,1
20250330,29,8.00,16324.6,14796.1,1
20250330,29,8.01,16333.9,14793.6,1
20250330,29,8.15,16333.9,14793.6,1
20250330,29,8.45,16407.9,14792.6,1
20250330,29,8.49,16407.9,14792.6,1
20250330,29,8.51,16593.9,14687.6,1
20250330,29,9.00,16623.9,14687.6,1
20250330,29,9.01,16627.9,14677.1,1
20250330,29,9.11,16634.0,14677.1,1
20250330,29,9.12,16634.0,14677.1,1
20250330,29,9.22,16673.5,14675.1,1
20250330,29,9.50,16673.5,14675.1,1
20250330,29,9.70,16673.6,14674.0,1
20250330,29,9.76,16773.6,14674.0,1
20250330,29,9.77,16829.5,14674.0,1
20250330,29,9.79,16829.5,14674.0,1
20250330,29,9.80,16921.2,14583.3,1
20250330,29,9.81,16932.2,14564.1,1
20250330,29,9.82,17072.2,14564.1,1
20250330,29,10.00,17076.0,14564.1,1
20250330,29,10.01,17083.6,14560.6,1
20250330,29,10.08,17183.6,14560.6,1
20250330,29,10.09,17283.6,14560.6,1
20250330,29,10.10,17383.6,14560.6,1
20250330,29,10.11,17419.5,14560.6,1
20250330,29,10.18,17419.5,14560.6,1
20250330,29,10.20,17456.6,14456.6,1
20250330,29,10.47,17456.6,14456.6,1
20250330,29,10.50,17456.6,14455.6,1
20250330,29,10.51,17456.9,14398.0,1
20250330,29,10.66,17456.9,14398.0,1
20250330,29,10.80,17456.9,14303.0,1
20250330,29,10.85,17456.9,14186.0,1
20250330,29,10.88,17636.9,14185.0,1
20250330,29,10.93,17636.9,14185.0,1
20250330,29,11.00,17656.9,14038.0,1
20250330,29,11.29,17876.9,13996.6,1
20250330,29,11.39,17876.9,13996.6,1
20250330,29,11.40,17876.9,13992.3,1
20250330,29,11.80,17876.9,13988.6,1
20250330,29,11.82,17876.9,13938.6,1
20250330,29,11.85,17876.9,13938.0,1
20250330,29,12.00,17906.9,13888.0,1
20250330,29,12.01,17916.1,13859.8,1
20250330,29,12.20,17916.1,13855.5,1
20250330,29,12.60,17916.1,13855.2,1
20250330,29,12.94,17966.1,13854.7,1
20250330,29,13.01,18016.1,13854.7,1
20250330,29,13.02,18029.1,13854.7,1
20250330,29,13.05,18042.1,13854.7,1
20250330,29,13.06,18060.1,13854.7,1
20250330,29,13.07,18066.1,13854.7,1
20250330,29,13.11,18084.1,13854.7,1
20250330,29,13.19,18084.1,13854.7,1
20250330,29,13.21,18184.1,13850.8,1
20250330,29,13.22,18214.3,13849.9,1
20250330,29,13.24,18234.3,13849.9,1
20250330,29,13.36,18234.3,13849.9,1
20250330,29,13.38,18234.3,13783.4,1
20250330,29,13.50,18247.3,13782.5,1
20250330,29,13.66,18247.3,13782.5,1
20250330,29,13.87,18312.8,13781.5,1
20250330,29,13.94,18312.8,13781.5,1
20250330,29,14.00,18312.8,13780.6,1
20250330,29,14.05,18326.8,13780.3,1
20250330,29,14.10,18326.8,13780.3,1
20250330,29,14.12,18326.8,13780.2,1
20250330,29,14.20,18326.8,13779.2,1
20250330,29,14.21,18326.8,13778.3,1
20250330,29,14.23,18354.8,13767.3,1
20250330,29,14.36,18394.8,13767.3,1
20250330,29,14.90,18544.8,13767.3,1
20250330,29,14.95,18695.8,13767.3,1
20250330,29,14.98,18695.8,13767.3,1
20250330,29,15.01,18763.8,13763.4,1
20250330,29,15.10,18763.8,13763.3,1
20250330,29,16.00,18764.8,13763.2,1
20250330,29,16.78,18764.8,13763.2,1
20250330,29,17.06,18764.8,13755.4,1
20250330,29,17.53,18764.8,13747.6,1
20250330,29,17.63,18764.8,13739.8,1
20250330,29,18.01,18764.8,13723.6,1
20250330,29,18.32,18764.8,13713.8,1
20250330,29,18.45,18764.8,13706.0,1
20250330,29,18.48,18764.8,13698.2,1
20250330,29,20.00,18764.8,13657.0,1
20250330,29,20.12,18764.8,13649.0,1
20250330,29,21.00,18764.8,13637.7,1
20250330,29,22.00,18764.8,13632.7,1
20250330,29,23.00,18764.8,13604.4,1
20250330,29,24.59,18774.4,13559.9,1
20250330,29,25.00,18774.4,13559.9,1
20250330,29,25.01,18774.4,13506.0,1
20250330,29,29.90,18774.4,13503.9,1
20250330,29,30.00,18774.4,13503.7,1
20250330,29,30.01,18774.4,13469.1,1
20250330,29,35.00,18774.4,13464.9,1
20250330,29,36.00,18774.4,13451.6,1
20250330,29,40.00,18774.4,13429.5,1
20250330,29,40.01,18774.4,13409.1,1
20250330,29,45.00,18774.4,13400.8,1
20250330,29,45.01,18774.4,12584.4,1
20250330,29,50.00,18774.4,12211.1,1
20250330,29,50.01,18811.8,12034.7,1
20250330,29,51.00,18811.8,12034.7,1
20250330,29,55.00,18811.8,10571.7,1
20250330,29,55.70,18811.8,10540.1,1
20250330,29,60.00,18811.8,10529.6,1
20250330,29,70.01,18811.8,10483.6,1
20250330,29,77.80,18811.8,10483.5,1
20250330,29,79.90,18811.8,10472.2,1
20250330,29,80.00,18811.8,10472.0,1
20250330,29,80.01,18811.8,10334.1,1
20250330,29,80.21,18951.8,10302.6,1
20250330,29,81.01,18951.8,10302.6,1
20250330,29,82.01,18951.8,10255.7,1
20250330,29,85.00,18951.8,10215.8,1
20250330,29,99.90,18951.8,10213.1,1
20250330,29,99.99,18951.8,10212.3,1
20250330,29,100.00,18963.8,10194.3,1
20250330,29,101.00,18963.8,10127.7,1
20250330,29,120.10,18963.8,10100.0,1
20250330,29,138.00,18963.8,10095.7,1
20250330,29,200.00,18963.8,10039.7,1
20250330,29,200.01,18963.8,9163.1,1
20250330,29,200.10,18963.8,7898.8,1
20250330,29,201.00,18963.8,7806.1,1
20250330,29,210.00,18963.8,7800.8,1
20250330,29,250.00,18963.8,7757.1,1
20250330,29,550.02,18963.8,7668.8,1
20250330,29,999.00,18963.8,7486.5,1
20250330,29,999.99,18963.8,0.0,1
20250330,30,0.00,0.0,17043.7,1
20250330,30,0.00,7930.5,17043.7,1
20250330,30,0.01,14837.7,17043.7,1
20250330,30,0.02,14850.2,17036.0,1
20250330,30,0.03,14853.8,17035.8,1
20250330,30,0.04,15090.8,17035.8,1
20250330,30,0.10,15090.8,17035.8,1
20250330,30,0.26,15096.7,16875.7,1
20250330,30,0.27,15105.2,16875.7,1
20250330,30,1.00,15285.4,16875.7,1
20250330,30,1.39,15287.4,16821.5,1
20250330,30,2.10,15287.4,16821.5,1
20250330,30,2.74,15289.4,16820.5,1
20250330,30,2.77,15322.7,16820.5,1
20250330,30,3.00,15347.2,16820.5,1
20250330,30,3.01,15360.8,16720.5,1
20250330,30,3.50,15360.8,16712.8,1
20250330,30,4.00,15360.9,16658.7,1
20250330,30,4.09,15362.9,16658.7,1
20250330,30,4.53,15412.7,16658.7,1
20250330,30,5.00,15467.6,16658.7,1
20250330,30,5.10,15467.6,16591.6,1
20250330,30,5.12,15467.6,16571.6,1
20250330,30,5.41,15467.7,16567.7,1
20250330,30,5.44,15469.7,16567.7,1
20250330,30,6.00,15470.2,16567.7,1
20250330,30,6.01,15473.1,16562.7,1
20250330,30,6.38,15473.1,16562.7,1
20250330,30,6.47,15473.1,16502.3,1
20250330,30,6.50,15473.1,16283.3,1
20250330,30,7.24,15717.1,16233.3,1
20250330,30,7.28,16004.1,16233.3,1
20250330,30,7.32,16073.1,16233.3,1
20250330,30,7.50,16093.1,16233.3,1
20250330,30,7.61,16116.3,16210.7,1
20250330,30,7.70,16117.9,16210.7,1
20250330,30,7.80,16141.1,16210.7,1
20250330,30,7.83,16141.1,16210.7,1
20250330,30,7.85,16141.1,16198.0,1
20250330,30,8.00,16141.1,16098.0,1
20250330,30,8.01,16141.6,16044.5,1
20250330,30,8.14,16141.6,16044.5,1
20250330,30,8.67,16141.6,16044.3,1
20250330,30,9.00,16198.1,14948.2,1
20250330,30,9.01,16206.3,14928.1,1
20250330,30,9.10,16206.3,14928.1,1
20250330,30,9.40,16206.3,14928.0,1
20250330,30,9.46,16206.3,14927.8,1
20250330,30,9.49,16206.3,14927.1,1
20250330,30,9.60,16208.9,14925.1,1
20250330,30,9.79,16208.9,14925.1,1
20250330,30,9.80,16233.0,14906.1,1
20250330,30,10.00,16238.2,14906.1,1
20250330,30,10.01,16238.2,14881.2,1
20250330,30,10.48,16241.2,14873.6,1
20250330,30,10.60,16241.2,14873.6,1
20250330,30,10.84,16241.2,14872.5,1
20250330,30,10.90,16299.6,14870.5,1
20250330,30,11.00,16299.6,14870.3,1
20250330,30,11.20,16299.6,14869.4,1
20250330,30,11.53,16302.5,14869.3,1
20250330,30,11.70,16302.5,14869.3,1
20250330,30,11.77,16302.5,14869.1,1
20250330,30,11.90,16302.5,14849.7,1
20250330,30,11.92,16302.5,14849.3,1
20250330,30,12.00,16302.5,14291.3,1
20250330,30,12.01,16314.9,14291.1,1
20250330,30,12.19,16314.9,14291.1,1
20250330,30,12.22,16314.9,14289.9,1
20250330,30,12.30,16314.9,14288.4,1
20250330,30,12.31,16446.9,14288.3,1
20250330,30,12.34,16577.9,14288.3,1
20250330,30,12.46,16709.9,14288.2,1
20250330,30,12.50,16709.9,14288.2,1
20250330,30,12.52,16840.9,14263.2,1
20250330,30,12.53,16890.8,14263.2,1
20250330,30,12.58,17022.8,14263.2,1
20250330,30,12.69,17153.8,14263.2,1
20250330,30,12.73,17285.8,14263.2,1
20250330,30,13.00,17285.8,14263.2,1
20250330,30,13.10,17291.7,14183.6,1
20250330,30,13.12,17422.7,14183.6,1
20250330,30,13.16,17554.7,14183.6,1
20250330,30,13.23,17685.7,14183.6,1
20250330,30,13.25,17685.7,14183.6,1
20250330,30,13.36,17817.7,14086.1,1
20250330,30,13.54,17817.7,14086.1,1
20250330,30,13.60,17948.7,14085.1,1
20250330,30,13.67,18080.7,14085.1,1
20250330,30,13.94,18211.7,14085.1,1
20250330,30,13.95,18211.7,14085.1,1
20250330,30,14.00,18211.7,13763.4,1
20250330,30,14.10,18343.7,13762.7,1
20250330,30,14.20,18360.7,13762.7,1
20250330,30,14.46,18360.7,13762.7,1
20250330,30,14.50,18491.7,13756.2,1
20250330,30,14.60,18623.7,13756.2,1
20250330,30,14.89,18623.7,13756.2,1
20250330,30,15.00,18653.7,13755.2,1
20250330,30,15.01,18653.7,13752.3,1
20250330,30,15.20,18653.7,13752.2,1
20250330,30,15.31,18653.7,13750.7,1
20250330,30,15.40,18719.1,13750.6,1
20250330,30,15.70,18719.1,13750.6,1
20250330,30,15.82,18758.1,13745.6,1
20250330,30,16.00,18758.1,13745.6,1
20250330,30,16.24,18758.1,13745.4,1
20250330,30,16.65,18758.1,13744.4,1
20250330,30,17.00,18761.1,13737.5,1
20250330,30,17.34,18779.3,13737.1,1
20250330,30,17.40,18882.3,13737.1,1
20250330,30,17.59,18882.3,13737.1,1
20250330,30,17.99,18979.3,13736.1,1
20250330,30,18.00,18999.3,13736.1,1
20250330,30,18.09,19013.9,13736.0,1
20250330,30,18.18,19013.9,13736.0,1
20250330,30,18.49,19013.9,13734.5,1
20250330,30,18.94,19013.9,13730.3,1
20250330,30,19.87,19016.6,13729.3,1
20250330,30,20.00,19016.6,13729.3,1
20250330,30,20.12,19016.6,13670.6,1
20250330,30,20.29,19016.6,11170.6,1
20250330,30,21.16,19016.6,11169.6,1
20250330,30,21.33,19016.6,11168.0,1
20250330,30,21.61,19016.6,11166.5,1
20250330,30,21.64,19016.6,11165.0,1
20250330,30,21.89,19016.6,11164.0,1
20250330,30,22.04,19031.6,11162.4,1
20250330,30,22.07,19031.6,11162.4,1
20250330,30,22.15,19031.6,11160.9,1
20250330,30,22.16,19031.6,11159.4,1
20250330,30,22.99,19031.6,11124.3,1
20250330,30,23.00,19031.6,11122.7,1
20250330,30,25.00,19031.6,11050.7,1
20250330,30,25.01,19031.6,11010.6,1
20250330,30,25.12,19031.6,11006.7,1
20250330,30,27.17,19031.6,10977.3,1
20250330,30,29.90,19031.6,10403.1,1
20250330,30,30.00,19031.6,10402.3,1
20250330,30,30.01,19031.6,10341.1,1
20250330,30,30.80,19031.6,10337.3,1
20250330,30,31.00,19031.6,10337.2,1
20250330,30,35.00,19031.6,10232.3,1
20250330,30,37.80,19031.6,10209.1,1
20250330,30,40.00,19031.6,10209.0,1
20250330,30,40.01,19031.6,10181.5,1
20250330,30,41.00,19031.6,9866.3,1
20250330,30,44.80,19031.6,9828.0,1
20250330,30,45.00,19031.6,9827.6,1
20250330,30,45.01,19031.6,9816.7,1
20250330,30,50.00,19031.6,9809.5,1
20250330,30,50.01,19106.1,9576.3,1
20250330,30,50.90,19106.1,9574.9,1
20250330,30,55.00,19106.1,9574.2,1
20250330,30,56.12,19106.1,9560.5,1
20250330,30,60.00,19106.1,9546.9,1
20250330,30,70.00,19106.1,9494.4,1
20250330,30,77.80,19106.1,9493.3,1
20250330,30,79.90,19106.1,9456.2,1
20250330,30,80.00,19106.1,9455.7,1
20250330,30,80.01,19106.1,9351.4,1
20250330,30,80.02,19106.1,9239.4,1
20250330,30,80.11,19121.1,9228.4,1
20250330,30,82.00,19121.1,9228.4,1
20250330,30,82.01,19121.1,9227.9,1
20250330,30,85.00,19121.1,9171.6,1
20250330,30,90.00,19121.1,9169.5,1
20250330,30,99.00,19121.1,9168.1,1
20250330,30,99.90,19121.1,9168.0,1
20250330,30,100.00,19121.1,9160.7,1
20250330,30,101.00,19121.1,9006.7,1
20250330,30,105.00,19121.1,8981.4,1
20250330,30,120.10,19121.1,8980.9,1
20250330,30,138.00,19121.1,8947.5,1
20250330,30,150.00,19121.1,8917.1,1
20250330,30,200.00,19121.1,8914.1,1
20250330,30,200.01,19121.1,6936.8,1
20250330,30,200.10,19121.1,6092.2,1
20250330,30,200.50,19121.1,6092.1,1
20250330,30,210.00,19121.1,6091.0,1
20250330,30,250.00,19121.1,5756.5,1
20250330,30,300.00,19121.1,5589.6,1
20250330,30,550.02,19121.1,5531.8,1
20250330,30,900.00,19121.1,5418.7,1
20250330,30,999.00,19121.1,5418.3,1
20250330,30,999.99,19121.1,0.0,1
20250330,30,0.00,0.0,14942.5,2
20250330,30,0.00,8335.6,14942.5,2
20250330,30,0.01,14174.8,14942.5,2
20250330,30,0.02,14393.6,14934.3,2
20250330,30,0.03,14393.6,14934.3,2
20250330,30,0.04,14494.6,14923.4,2
20250330,30,0.10,14558.4,14923.4,2
20250330,30,0.11,14633.2,14923.4,2
20250330,30,0.25,14643.9,14923.4,2
20250330,30,0.26,14644.1,14923.4,2
20250330,30,0.30,14645.7,14923.4,2
20250330,30,0.40,14653.3,14923.4,2
20250330,30,1.00,15001.5,14923.4,2
20250330,30,1.01,15001.5,14842.6,2
20250330,30,1.39,15002.5,14838.6,2
20250330,30,1.46,15008.6,14838.6,2
20250330,30,1.75,15010.6,14838.6,2
20250330,30,2.01,15015.8,14838.6,2
20250330,30,2.50,15015.8,14834.2,2
20250330,30,2.51,15015.8,14827.0,2
20250330,30,2.74,15016.8,14800.2,2
