電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250408,29,26.60,21415.9,13680.3,0
20250408,29,28.00,21415.9,13679.3,0
20250408,29,28.85,21415.9,13535.2,0
20250408,29,29.37,21415.9,13534.2,0
20250408,29,29.41,21415.9,13533.3,0
20250408,29,29.90,21415.9,13533.2,0
20250408,29,30.00,21415.9,13531.0,0
20250408,29,30.01,21418.7,13123.7,0
20250408,29,31.10,21418.7,13112.1,0
20250408,29,31.39,21418.7,13111.1,0
20250408,29,32.23,21418.7,13110.1,0
20250408,29,32.40,21418.7,13109.1,0
20250408,29,33.35,21418.7,13090.2,0
20250408,29,35.00,21418.7,13089.2,0
20250408,29,35.60,21418.7,13063.1,0
20250408,29,36.41,21418.7,13062.1,0
20250408,29,37.85,21418.7,13062.0,0
20250408,29,40.00,21418.7,13061.2,0
20250408,29,40.01,21418.7,13016.1,0
20250408,29,41.00,21418.7,12721.6,0
20250408,29,41.61,21418.7,12686.4,0
20250408,29,42.17,21418.7,12684.1,0
20250408,29,43.41,21418.7,12668.3,0
20250408,29,45.00,21418.7,12667.9,0
20250408,29,45.01,21418.7,12609.7,0
20250408,29,45.19,21418.7,12586.6,0
20250408,29,47.40,21418.7,12567.0,0
20250408,29,50.00,21450.7,12565.9,0
20250408,29,50.01,21523.8,12219.7,0
20250408,29,50.90,21523.8,12217.0,0
20250408,29,55.00,21523.8,12215.5,0
20250408,29,58.00,21523.8,12199.0,0
20250408,29,59.00,21523.8,12125.5,0
20250408,29,60.00,21523.8,12106.1,0
20250408,29,70.00,21523.8,12028.1,0
20250408,29,71.00,21523.8,12027.0,0
20250408,29,77.80,21523.8,12026.2,0
20250408,29,79.90,21523.8,11961.2,0
20250408,29,80.00,21523.8,11959.8,0
20250408,29,80.01,21523.8,11773.6,0
20250408,29,80.02,21523.8,11599.0,0
20250408,29,80.11,21538.8,11574.0,0
20250408,29,81.00,21538.8,11574.0,0
20250408,29,82.01,21538.8,11573.7,0
20250408,29,85.00,21538.8,11517.6,0
20250408,29,90.00,21538.8,11490.5,0
20250408,29,99.90,21538.8,11486.1,0
20250408,29,99.99,21538.8,11481.1,0
20250408,29,100.00,21538.8,11471.1,0
20250408,29,100.01,21547.8,11178.9,0
20250408,29,105.00,21547.8,11178.9,0
20250408,29,120.10,21547.8,11178.5,0
20250408,29,138.00,21547.8,11149.1,0
20250408,29,200.00,21547.8,11113.7,0
20250408,29,200.01,21547.8,8972.7,0
20250408,29,200.10,21547.8,8199.8,0
20250408,29,200.50,21547.8,8199.7,0
20250408,29,201.00,21547.8,8194.7,0
20250408,29,210.00,21547.8,8192.8,0
20250408,29,250.00,21547.8,7864.5,0
20250408,29,300.00,21547.8,7790.2,0
20250408,29,550.02,21547.8,7033.2,0
20250408,29,600.00,21547.8,6913.1,0
20250408,29,900.00,21547.8,6912.6,0
20250408,29,999.00,21547.8,6912.2,0
20250408,29,999.99,21547.8,0.0,0
20250408,29,0.00,0.0,17944.0,1
20250408,29,0.00,9119.0,17944.0,1
20250408,29,0.01,15486.4,17944.0,1
20250408,29,0.02,15643.2,17912.7,1
20250408,29,0.03,15651.3,17912.7,1
20250408,29,0.04,15699.4,17900.5,1
20250408,29,0.10,15773.8,17900.5,1
20250408,29,0.29,15836.3,17900.5,1
20250408,29,0.30,15837.4,17900.5,1
20250408,29,0.75,15838.4,17900.5,1
20250408,29,1.00,16114.2,17900.5,1
20250408,29,1.01,16117.5,17849.0,1
20250408,29,1.58,16125.1,17848.0,1
20250408,29,1.84,16226.4,17848.0,1
20250408,29,2.50,16226.4,17848.0,1
20250408,29,3.00,16257.7,17836.9,1
20250408,29,3.01,16258.7,17628.5,1
20250408,29,3.02,16258.7,17618.1,1
20250408,29,3.15,16266.2,17612.9,1
20250408,29,3.31,16269.0,17612.9,1
20250408,29,3.50,16269.0,17612.9,1
20250408,29,3.99,16269.0,17608.9,1
20250408,29,4.00,16327.7,17606.0,1
20250408,29,4.09,16330.9,17583.8,1
20250408,29,4.11,16339.0,17583.8,1
20250408,29,4.21,16339.2,17583.8,1
20250408,29,4.30,16340.8,17583.8,1
20250408,29,4.50,16340.8,17583.8,1
20250408,29,4.51,16345.0,17582.4,1
20250408,29,4.73,16352.7,17582.4,1
20250408,29,4.81,16354.2,17582.4,1
20250408,29,5.00,16399.4,17582.4,1
20250408,29,5.01,16399.7,17527.2,1
20250408,29,5.10,16402.1,17527.2,1
20250408,29,5.25,16402.1,17527.2,1
20250408,29,5.26,16402.1,17527.1,1
20250408,29,5.50,16402.1,16747.1,1
20250408,29,5.60,16402.1,16737.1,1
20250408,29,5.81,16402.1,16724.7,1
20250408,29,6.01,16413.1,16704.9,1
20250408,29,6.16,16413.1,16704.9,1
20250408,29,6.30,16420.6,16694.2,1
20250408,29,6.36,16420.6,16694.2,1
20250408,29,6.38,16420.6,16679.2,1
20250408,29,6.50,16427.9,16673.2,1
20250408,29,6.51,16428.0,16673.2,1
20250408,29,6.63,16536.1,16673.2,1
20250408,29,6.74,16536.1,16673.2,1
20250408,29,6.76,16536.1,16670.2,1
20250408,29,6.77,16585.0,16655.2,1
20250408,29,7.00,16596.2,16655.2,1
20250408,29,7.01,16658.2,16643.6,1
20250408,29,7.06,16658.2,16642.7,1
20250408,29,7.17,16673.2,16641.6,1
20250408,29,7.21,16673.2,16641.6,1
20250408,29,7.23,16673.2,16525.6,1
20250408,29,7.50,16673.2,16518.6,1
20250408,29,7.51,16688.6,16497.0,1
20250408,29,7.57,16703.6,16497.0,1
20250408,29,7.66,16703.6,16497.0,1
20250408,29,7.69,16703.6,16467.0,1
20250408,29,7.83,16733.6,16437.0,1
20250408,29,7.84,16733.6,16437.0,1
20250408,29,7.85,16733.6,16387.0,1
20250408,29,7.87,16741.2,16337.0,1
20250408,29,7.88,16801.2,16337.0,1
20250408,29,7.90,16831.2,16337.0,1
20250408,29,7.91,16848.7,16337.0,1
20250408,29,7.93,16862.0,16337.0,1
20250408,29,7.95,16922.0,16337.0,1
20250408,29,7.97,16967.4,16337.0,1
20250408,29,8.00,17033.6,16337.0,1
20250408,29,8.01,17036.3,16267.7,1
20250408,29,8.02,17096.3,16267.7,1
20250408,29,8.07,17156.3,16267.7,1
20250408,29,8.09,17185.3,16267.7,1
20250408,29,8.10,17190.6,16267.7,1
20250408,29,8.27,17190.8,16267.7,1
20250408,29,8.44,17206.2,16267.7,1
20250408,29,8.50,17207.5,16267.7,1
20250408,29,8.59,17207.5,16267.7,1
20250408,29,8.67,17207.8,16267.3,1
20250408,29,8.82,17207.8,16267.3,1
20250408,29,8.91,17253.1,16267.0,1
20250408,29,8.99,17253.1,16267.0,1
20250408,29,9.01,17254.0,16264.0,1
20250408,29,9.03,17329.0,16259.5,1
20250408,29,9.06,17329.2,16259.5,1
20250408,29,9.13,17330.5,16259.5,1
20250408,29,9.15,17330.5,16259.5,1
20250408,29,9.46,17330.8,16259.1,1
20250408,29,9.49,17330.8,16259.1,1
20250408,29,9.50,17330.8,16258.7,1
20250408,29,9.76,17332.0,16257.2,1
20250408,29,9.82,17373.2,16257.2,1
20250408,29,9.86,17373.4,16256.4,1
20250408,29,10.00,17384.2,16256.4,1
20250408,29,10.01,17393.3,16220.2,1
20250408,29,10.05,17419.6,16220.2,1
20250408,29,10.10,17419.6,16220.2,1
20250408,29,10.29,17419.6,16119.2,1
20250408,29,10.39,17420.9,16074.1,1
20250408,29,10.56,17420.9,16074.1,1
20250408,29,10.82,17420.9,15927.1,1
20250408,29,10.84,17420.9,15918.1,1
20250408,29,10.87,17453.8,15914.7,1
20250408,29,11.00,17513.8,15814.7,1
20250408,29,11.02,17515.0,15810.6,1
20250408,29,11.40,17515.0,15810.2,1
20250408,29,11.43,17732.2,15806.7,1
20250408,29,11.50,17732.2,15806.7,1
20250408,29,12.00,17732.2,15786.7,1
20250408,29,12.01,17740.5,15761.8,1
20250408,29,12.07,17740.5,15756.1,1
20250408,29,12.62,17740.5,15755.7,1
20250408,29,12.83,17781.5,15752.2,1
20250408,29,12.89,17781.5,15752.2,1
20250408,29,13.00,17781.5,15751.4,1
20250408,29,13.09,17781.5,15663.3,1
20250408,29,13.12,17781.5,15660.6,1
20250408,29,13.16,17815.5,15660.1,1
20250408,29,13.38,18074.5,15660.1,1
20250408,29,13.50,18074.5,15660.1,1
20250408,29,13.79,18215.5,15656.5,1
20250408,29,13.83,18215.5,15656.5,1
20250408,29,13.93,18215.5,15653.0,1
20250408,29,14.00,18215.5,15617.0,1
20250408,29,14.17,18215.5,15616.5,1
20250408,29,14.50,18215.5,15615.6,1
20250408,29,14.80,18215.5,15614.4,1
20250408,29,15.01,18215.5,15614.1,1
20250408,29,15.05,18215.5,15598.6,1
20250408,29,15.14,18215.5,15591.6,1
20250408,29,15.34,18215.5,15304.6,1
20250408,29,15.48,18215.5,15302.6,1
20250408,29,15.60,18215.5,15290.2,1
20250408,29,16.05,18261.4,15290.1,1
20250408,29,16.07,18276.4,15290.1,1
20250408,29,16.16,18276.4,15290.1,1
20250408,29,16.40,18276.4,15289.3,1
20250408,29,16.84,18291.4,15289.2,1
20250408,29,17.06,18291.4,15289.2,1
20250408,29,17.20,18291.4,15282.2,1
20250408,29,17.31,18321.4,15281.9,1
20250408,29,17.59,18371.4,15281.9,1
20250408,29,17.60,18381.4,15281.4,1
20250408,29,17.63,18431.4,15281.3,1
20250408,29,17.64,18443.4,15281.3,1
20250408,29,17.65,18455.4,15281.3,1
20250408,29,17.66,18465.4,15281.3,1
20250408,29,17.68,18477.4,15281.3,1
20250408,29,17.69,18481.4,15281.3,1
20250408,29,17.70,18491.4,15281.3,1
20250408,29,17.71,18518.4,15281.3,1
20250408,29,17.73,18531.4,15281.3,1
20250408,29,17.74,18542.4,15281.3,1
20250408,29,17.75,18558.4,15281.3,1
20250408,29,18.00,18558.4,15281.3,1
20250408,29,18.01,18558.4,15280.5,1
20250408,29,18.37,18568.4,15280.1,1
20250408,29,19.47,18568.4,15280.1,1
20250408,29,20.00,18580.4,15279.2,1
20250408,29,20.12,18580.4,15273.0,1
20250408,29,20.42,18580.4,15245.3,1
20250408,29,21.00,18580.4,15238.3,1
20250408,29,22.79,18580.4,15233.3,1
20250408,29,23.11,18580.4,15232.4,1
20250408,29,23.40,18580.4,15231.6,1
20250408,29,23.62,18600.4,15231.5,1
20250408,29,23.78,18600.4,15231.5,1
20250408,29,24.00,18600.4,15224.5,1
20250408,29,24.72,18600.4,15217.2,1
20250408,29,25.00,18600.4,15207.6,1
20250408,29,25.01,18600.4,15206.4,1
20250408,29,25.92,18600.4,15201.2,1
20250408,29,26.00,18600.4,15200.3,1
20250408,29,26.01,18600.4,15171.4,1
20250408,29,26.10,18600.4,15164.4,1
20250408,29,26.51,18600.4,15154.0,1
20250408,29,26.94,18600.4,15153.2,1
20250408,29,27.13,18600.4,15146.2,1
20250408,29,27.93,18600.4,15110.8,1
20250408,29,28.21,18600.4,15110.1,1
20250408,29,29.90,18600.4,15102.7,1
20250408,29,30.00,18600.4,15101.6,1
20250408,29,30.01,18600.4,15037.6,1
20250408,29,31.00,18600.4,15031.9,1
20250408,29,31.51,18617.4,14967.8,1
20250408,29,33.71,18617.4,14967.8,1
20250408,29,35.00,18617.4,14963.8,1
20250408,29,36.00,18617.4,14914.6,1
20250408,29,38.00,18617.4,14883.6,1
20250408,29,38.57,18617.4,14836.4,1
20250408,29,40.00,18617.4,14829.6,1
20250408,29,40.01,18617.4,14805.5,1
20250408,29,41.00,18617.4,14795.1,1
20250408,29,45.00,18617.4,14795.0,1
20250408,29,45.01,18617.4,14743.4,1
20250408,29,45.02,18617.4,14587.9,1
20250408,29,46.00,18617.4,14534.9,1
20250408,29,50.00,18617.4,14509.9,1
20250408,29,50.01,18650.8,14184.9,1
20250408,29,55.00,18650.8,14184.9,1
20250408,29,60.00,18650.8,14149.9,1
20250408,29,70.01,18650.8,14082.4,1
20250408,29,77.80,18650.8,14081.7,1
20250408,29,79.90,18650.8,14041.5,1
20250408,29,80.00,18650.8,14040.8,1
20250408,29,80.01,18650.8,13825.7,1
20250408,29,80.21,18720.8,13726.1,1
20250408,29,81.00,18720.8,13726.1,1
20250408,29,82.01,18720.8,13725.0,1
20250408,29,85.00,18720.8,13686.2,1
20250408,29,99.90,18720.8,13670.6,1
20250408,29,99.99,18720.8,13669.9,1
20250408,29,100.00,18732.8,13662.9,1
20250408,29,120.10,18732.8,13553.5,1
20250408,29,138.00,18732.8,13545.4,1
20250408,29,200.00,18732.8,13503.1,1
20250408,29,200.01,18732.8,12109.7,1
20250408,29,200.10,18732.8,10756.9,1
20250408,29,201.00,18732.8,10653.8,1
20250408,29,210.00,18732.8,10643.9,1
20250408,29,250.00,18732.8,10327.1,1
20250408,29,300.00,18732.8,10260.9,1
20250408,29,550.02,18732.8,10249.6,1
20250408,29,999.00,18732.8,10067.3,1
20250408,29,999.99,18732.8,0.0,1
20250408,30,0.00,0.0,19934.7,0
20250408,30,0.00,7638.7,19934.7,0
20250408,30,0.01,15707.7,19934.7,0
20250408,30,0.02,15774.3,19909.4,0
20250408,30,0.03,15779.2,19909.2,0
20250408,30,0.04,15792.3,19909.2,0
20250408,30,0.10,15792.3,19909.2,0
20250408,30,1.00,16005.0,19689.1,0
20250408,30,1.25,16005.5,19605.9,0
20250408,30,1.31,16019.9,19605.9,0
20250408,30,1.82,16330.4,19605.9,0
20250408,30,2.50,16330.4,19605.9,0
20250408,30,2.60,16344.8,19587.2,0
20250408,30,3.00,16363.2,19587.2,0
20250408,30,3.01,16367.7,19444.1,0
20250408,30,3.50,16368.7,19419.5,0
20250408,30,3.90,16383.2,19414.3,0
20250408,30,4.00,16399.3,19414.3,0
20250408,30,4.07,16401.3,19409.3,0
20250408,30,4.58,16439.2,19409.3,0
20250408,30,5.00,16446.7,19409.3,0
20250408,30,5.12,16446.7,19359.1,0
20250408,30,5.19,16461.1,19352.4,0
20250408,30,5.75,16462.1,19352.4,0
20250408,30,6.00,16463.0,19352.4,0
20250408,30,6.15,16463.0,19349.7,0
20250408,30,6.32,16465.0,19349.5,0
20250408,30,6.42,16465.0,19349.5,0
20250408,30,6.49,16479.4,19129.5,0
20250408,30,6.50,16479.4,19129.5,0
20250408,30,6.55,16479.4,19129.0,0
20250408,30,6.56,16483.2,18937.0,0
20250408,30,6.59,16483.2,18937.0,0
20250408,30,6.83,16483.2,18749.0,0
20250408,30,7.00,16503.2,18592.0,0
20250408,30,7.07,16506.1,18591.9,0
20250408,30,7.48,16506.1,18591.9,0
20250408,30,7.50,16526.1,18546.9,0
20250408,30,7.59,16526.1,18516.9,0
20250408,30,7.63,16526.1,18508.5,0
20250408,30,7.66,16529.0,18478.5,0
20250408,30,7.67,16529.0,18478.5,0
20250408,30,7.68,16529.0,18473.5,0
20250408,30,7.75,16559.0,18469.7,0
20250408,30,8.00,16560.0,18469.7,0
20250408,30,8.01,16574.9,18468.8,0
20250408,30,8.06,16574.9,18468.8,0
20250408,30,8.07,16576.9,18462.4,0
20250408,30,8.20,16576.9,18462.4,0
20250408,30,8.24,16579.8,18262.3,0
20250408,30,8.50,16579.8,18262.3,0
20250408,30,8.51,16593.8,18232.3,0
20250408,30,8.55,16610.7,18232.3,0
20250408,30,8.57,16612.7,18232.3,0
20250408,30,8.83,16615.6,18232.3,0
20250408,30,8.89,16615.7,18232.3,0
20250408,30,9.00,16615.7,18232.3,0
20250408,30,9.02,16632.6,18216.2,0
20250408,30,9.41,16635.4,18216.2,0
20250408,30,9.48,16696.4,18216.2,0
20250408,30,9.50,16750.4,18216.2,0
20250408,30,9.91,16756.9,18216.2,0
20250408,30,9.98,16758.6,18216.2,0
20250408,30,10.00,16758.6,18216.2,0
20250408,30,10.01,16758.6,18202.6,0
20250408,30,10.10,16758.6,18193.0,0
20250408,30,10.16,16792.4,17728.0,0
20250408,30,10.25,16793.4,17728.0,0
20250408,30,10.50,16799.9,17728.0,0
20250408,30,10.66,16964.9,17728.0,0
20250408,30,10.88,16976.9,17728.0,0
20250408,30,10.95,16976.9,17728.0,0
20250408,30,10.97,16976.9,17723.0,0
20250408,30,11.00,17026.9,17721.8,0
20250408,30,11.01,17036.1,17721.8,0
20250408,30,11.13,17358.1,17721.8,0
20250408,30,11.20,17360.2,17721.8,0
20250408,30,11.32,17360.2,17721.8,0
20250408,30,11.40,17403.2,17566.2,0
20250408,30,11.41,17403.2,17366.2,0
20250408,30,11.42,17437.0,17166.2,0
20250408,30,11.50,17437.0,17166.2,0
20250408,30,11.54,17451.0,17146.2,0
20250408,30,11.62,17451.0,17146.2,0
20250408,30,11.65,17451.0,16946.2,0
20250408,30,11.72,17451.0,16937.6,0
20250408,30,11.74,17451.0,16935.0,0
20250408,30,12.00,17491.0,16735.0,0
20250408,30,12.01,17491.0,16734.3,0
20250408,30,12.03,17498.7,16720.4,0
20250408,30,12.19,17498.7,16720.4,0
20250408,30,12.47,17498.7,16473.4,0
20250408,30,12.50,17499.7,16472.5,0
20250408,30,12.55,17643.7,16472.5,0
20250408,30,12.64,17787.7,16472.5,0
20250408,30,12.70,17828.7,16472.5,0
20250408,30,12.95,17972.7,16472.5,0
20250408,30,12.98,18118.7,16472.5,0
20250408,30,13.00,18118.7,16472.5,0
20250408,30,13.07,18262.7,16228.3,0
20250408,30,13.21,18406.7,16228.1,0
20250408,30,13.30,18406.7,16228.1,0
20250408,30,13.31,18432.0,16227.7,0
20250408,30,13.35,18434.2,16227.7,0
20250408,30,13.40,18442.8,16169.9,0
20250408,30,13.47,18442.8,16169.9,0
20250408,30,13.50,18442.8,16164.9,0
20250408,30,13.55,18586.8,16164.8,0
20250408,30,13.60,18586.8,16164.8,0
20250408,30,13.80,18586.8,16164.7,0
20250408,30,13.90,18730.8,16164.6,0
20250408,30,13.97,18732.2,16164.6,0
20250408,30,14.10,18732.2,16164.6,0
20250408,30,14.13,18732.2,16164.5,0
20250408,30,14.17,18732.2,16164.4,0
20250408,30,14.22,18736.0,16162.2,0
20250408,30,14.40,18736.0,16162.2,0
20250408,30,14.59,18792.9,16162.1,0
20250408,30,14.70,18792.9,16162.1,0
20250408,30,14.71,18936.9,16162.0,0
20250408,30,14.90,18936.9,16162.0,0
20250408,30,15.00,18936.9,16161.6,0
20250408,30,15.01,18936.9,16154.6,0
20250408,30,15.32,18936.9,16154.4,0
20250408,30,15.40,19004.9,16152.4,0
20250408,30,15.56,19004.9,16152.4,0
20250408,30,15.90,19004.9,16152.0,0
20250408,30,15.91,19004.9,16151.9,0
20250408,30,16.00,19004.9,16082.8,0
20250408,30,16.04,19004.9,16082.2,0
20250408,30,16.11,19004.9,16081.3,0
20250408,30,16.47,19004.9,16081.0,0
20250408,30,16.52,19004.9,15978.0,0
20250408,30,16.59,19004.9,15977.9,0
20250408,30,16.62,19004.9,15975.4,0
20250408,30,16.82,19148.9,15974.0,0
20250408,30,16.87,19292.9,15974.0,0
20250408,30,16.91,19436.9,15974.0,0
20250408,30,17.00,19580.9,15974.0,0
20250408,30,17.04,19724.9,15972.6,0
20250408,30,17.09,19868.9,15972.6,0
20250408,30,17.10,19942.9,15972.6,0
20250408,30,17.13,19954.5,15972.6,0
20250408,30,17.22,19954.5,15972.6,0
20250408,30,17.43,19954.5,15971.0,0
20250408,30,17.57,19954.5,15970.9,0
20250408,30,18.00,19954.5,15969.2,0
20250408,30,18.01,19954.5,15968.9,0
20250408,30,18.15,19954.5,15968.5,0
20250408,30,18.20,19954.5,15968.4,0
20250408,30,18.45,19954.5,15967.0,0
20250408,30,19.00,19954.5,15966.9,0
20250408,30,19.01,19954.5,15966.8,0
20250408,30,19.03,19988.5,15903.8,0
20250408,30,19.17,19988.5,15903.8,0
20250408,30,19.25,19988.5,15884.0,0
20250408,30,19.45,19988.5,15883.0,0
20250408,30,19.78,19988.5,15882.8,0
20250408,30,19.82,19988.5,15881.3,0
20250408,30,19.90,19988.5,15880.3,0
20250408,30,20.00,19988.5,15879.9,0
20250408,30,20.57,19988.5,15858.0,0
20250408,30,21.33,20001.3,13658.0,0
20250408,30,21.36,20001.3,13658.0,0
20250408,30,21.50,20001.3,13656.6,0
20250408,30,21.80,20001.3,13656.4,0
20250408,30,21.81,20001.3,13655.4,0
20250408,30,21.99,20001.3,13653.9,0
20250408,30,22.07,20001.3,13651.4,0
20250408,30,22.11,20001.3,13650.4,0
20250408,30,22.56,20001.3,13624.1,0
20250408,30,23.07,20001.3,13622.7,0
20250408,30,23.32,20001.3,13621.5,0
20250408,30,23.55,20001.3,13620.1,0
20250408,30,23.82,20001.3,13619.2,0
20250408,30,24.03,20001.3,13617.7,0
20250408,30,24.04,20001.3,13616.3,0
20250408,30,24.07,20001.3,13614.0,0
20250408,30,24.32,20001.3,13540.0,0
20250408,30,25.00,20001.3,13539.0,0
20250408,30,25.01,20001.3,13527.2,0
20250408,30,25.12,20001.3,13515.5,0
20250408,30,26.00,20001.3,13460.0,0
20250408,30,26.47,20001.3,13455.8,0
20250408,30,26.57,20001.3,13454.8,0
20250408,30,28.00,20001.3,13453.8,0
20250408,30,28.82,20001.3,13312.0,0
20250408,30,29.40,20001.3,13311.0,0
20250408,30,29.90,20001.3,13310.1,0
20250408,30,30.00,20001.3,13307.8,0
20250408,30,30.01,20004.0,13033.1,0
20250408,30,30.09,20004.0,13022.3,0
20250408,30,30.80,20004.0,13013.0,0
20250408,30,31.00,20004.0,13012.9,0
20250408,30,31.07,20004.0,12898.2,0
20250408,30,31.35,20004.0,12897.2,0
20250408,30,32.16,20004.0,12896.2,0
20250408,30,32.32,20004.0,12895.2,0
20250408,30,33.32,20004.0,12876.4,0
20250408,30,35.00,20004.0,12875.4,0
20250408,30,35.57,20004.0,12849.4,0
20250408,30,37.80,20004.0,12848.4,0
20250408,30,37.82,20004.0,12848.3,0
20250408,30,40.00,20004.0,12847.6,0
20250408,30,40.01,20004.0,12803.1,0
20250408,30,41.00,20004.0,12515.9,0
20250408,30,41.61,20004.0,12478.2,0
20250408,30,42.17,20004.0,12475.9,0
20250408,30,44.80,20004.0,12458.4,0
20250408,30,45.00,20004.0,12458.0,0
20250408,30,45.01,20004.0,12396.9,0
20250408,30,46.51,20004.0,12374.3,0
20250408,30,47.40,20004.0,12355.2,0
20250408,30,50.00,20012.0,12331.1,0
20250408,30,50.01,20077.4,11978.7,0
20250408,30,50.90,20077.4,11976.0,0
20250408,30,55.00,20077.4,11974.6,0
20250408,30,58.00,20077.4,11955.2,0
20250408,30,59.00,20077.4,11881.8,0
20250408,30,60.00,20077.4,11862.3,0
20250408,30,70.00,20077.4,11781.2,0
20250408,30,71.00,20077.4,11780.1,0
20250408,30,77.80,20077.4,11779.3,0
20250408,30,79.90,20077.4,11713.0,0
20250408,30,80.00,20077.4,11711.5,0
20250408,30,80.01,20077.4,11529.3,0
20250408,30,80.02,20077.4,11353.2,0
20250408,30,80.11,20092.4,11328.2,0
20250408,30,81.00,20092.4,11328.2,0
20250408,30,82.01,20092.4,11327.9,0
20250408,30,85.00,20092.4,11272.4,0
20250408,30,90.00,20092.4,11243.2,0
20250408,30,99.90,20092.4,11238.4,0
20250408,30,99.99,20092.4,11233.3,0
20250408,30,100.00,20092.4,11223.3,0
20250408,30,100.01,20100.8,10929.3,0
20250408,30,105.00,20100.8,10929.3,0
20250408,30,120.10,20100.8,10929.0,0
20250408,30,138.00,20100.8,10900.3,0
20250408,30,200.00,20100.8,10864.6,0
20250408,30,200.01,20100.8,8714.8,0
20250408,30,200.10,20100.8,7957.4,0
20250408,30,200.50,20100.8,7957.3,0
20250408,30,201.00,20100.8,7952.3,0
20250408,30,210.00,20100.8,7950.4,0
20250408,30,250.00,20100.8,7624.2,0
20250408,30,300.00,20100.8,7528.1,0
20250408,30,550.02,20100.8,6771.4,0
20250408,30,600.00,20100.8,6651.3,0
20250408,30,900.00,20100.8,6650.7,0
20250408,30,999.00,20100.8,6650.3,0
20250408,30,999.99,20100.8,0.0,0
20250408,30,0.00,0.0,17262.0,1
20250408,30,0.00,8425.7,17262.0,1
20250408,30,0.01,14735.0,17262.0,1
20250408,30,0.02,14890.1,17230.8,1
20250408,30,0.03,14898.6,17230.8,1
20250408,30,0.04,14940.0,17218.7,1
20250408,30,0.10,15008.1,17218.7,1
20250408,30,0.29,15069.6,17218.7,1
20250408,30,0.30,15070.4,17218.7,1
20250408,30,0.75,15167.5,17218.7,1
20250408,30,0.92,15168.5,17218.7,1
20250408,30,1.00,15441.4,17218.7,1
20250408,30,1.01,15444.7,17172.6,1
20250408,30,1.78,15452.3,17171.6,1
20250408,30,2.50,15452.3,17171.6,1
20250408,30,3.00,15486.6,17160.6,1
20250408,30,3.01,15498.8,16952.4,1
20250408,30,3.02,15498.8,16941.9,1
20250408,30,3.41,15500.2,16936.7,1
20250408,30,3.50,15500.6,16936.7,1
20250408,30,3.54,15508.1,16932.8,1
20250408,30,4.00,15570.6,16932.8,1
20250408,30,4.38,15570.6,16910.8,1
20250408,30,4.50,15570.6,16907.9,1
20250408,30,4.51,15574.9,16906.5,1
20250408,30,4.70,15575.3,16906.5,1
20250408,30,5.00,15620.1,16906.5,1
20250408,30,5.01,15620.4,16849.2,1
20250408,30,5.25,15623.6,16849.2,1
20250408,30,5.26,15623.6,16849.2,1
20250408,30,5.31,15631.3,16069.2,1
20250408,30,5.39,15631.3,16069.2,1
20250408,30,5.42,15631.3,16049.5,1
20250408,30,5.50,15631.3,16049.4,1
20250408,30,6.00,15631.3,16039.4,1
20250408,30,6.01,15636.1,16039.3,1
20250408,30,6.22,15641.5,16039.3,1
20250408,30,6.35,15641.5,16028.8,1
20250408,30,6.50,15647.5,16016.6,1
20250408,30,6.51,15647.6,16016.6,1
20250408,30,6.63,15647.6,16016.6,1
20250408,30,7.00,15647.6,16009.9,1
20250408,30,7.01,15655.2,16008.3,1
20250408,30,7.07,15662.7,16004.4,1
20250408,30,7.10,15760.7,16004.4,1
20250408,30,7.21,15760.7,16004.4,1
20250408,30,7.50,15760.7,15888.4,1
20250408,30,7.66,15760.7,15872.3,1
20250408,30,7.67,15760.7,15826.3,1
20250408,30,7.70,15760.7,15825.7,1
20250408,30,7.75,15760.7,15765.7,1
20250408,30,7.80,15760.7,15705.7,1
20250408,30,7.81,15760.7,15699.0,1
20250408,30,7.85,15760.7,15684.0,1
20250408,30,7.93,15774.0,15634.0,1
20250408,30,7.94,15834.0,15634.0,1
20250408,30,7.96,15864.0,15634.0,1
20250408,30,8.00,15929.7,15634.0,1
20250408,30,8.01,16002.0,15564.9,1
20250408,30,8.03,16032.0,15564.9,1
20250408,30,8.08,16092.0,15564.9,1
20250408,30,8.09,16105.0,15564.9,1
20250408,30,8.13,16105.0,15564.9,1
20250408,30,8.30,16105.0,15514.9,1
20250408,30,8.31,16163.9,15499.9,1
20250408,30,8.33,16163.9,15499.9,1
20250408,30,8.49,16163.9,15492.9,1
20250408,30,8.59,16163.9,15404.3,1
20250408,30,8.60,16194.8,15348.5,1
20250408,30,8.67,16208.1,15348.5,1
20250408,30,8.80,16223.1,15348.5,1
20250408,30,8.84,16230.7,15348.5,1
20250408,30,8.91,16247.2,15348.5,1
20250408,30,9.01,16248.1,15348.5,1
20250408,30,9.03,16323.1,15343.9,1
20250408,30,9.10,16328.4,15343.9,1
20250408,30,9.17,16328.6,15343.9,1
20250408,30,9.22,16341.9,15343.9,1
20250408,30,9.29,16356.9,15343.9,1
20250408,30,9.35,16356.9,15343.9,1
20250408,30,9.37,16356.9,15340.9,1
20250408,30,9.50,16357.2,15340.6,1
20250408,30,9.68,16358.5,15339.0,1
20250408,30,9.70,16358.5,15339.0,1
20250408,30,9.75,16358.5,15338.6,1
20250408,30,9.76,16371.8,15338.2,1
20250408,30,9.82,16407.3,15338.2,1
20250408,30,9.84,16407.5,15338.2,1
