電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250507,19,8.00,32329.3,32686.9,0
20250507,19,8.01,32335.4,32479.7,0
20250507,19,8.03,32335.4,32479.7,0
20250507,19,8.24,32365.5,32477.7,0
20250507,19,8.30,32365.5,32477.7,0
20250507,19,8.35,32365.5,32329.0,0
20250507,19,8.39,32374.8,32328.4,0
20250507,19,8.46,32411.8,32328.4,0
20250507,19,8.58,32411.8,32328.4,0
20250507,19,8.70,32411.8,32233.4,0
20250507,19,8.76,32411.8,32189.6,0
20250507,19,8.78,32411.8,32181.6,0
20250507,19,8.79,32411.8,32176.7,0
20250507,19,8.87,32411.8,32076.7,0
20250507,19,8.88,32411.8,31953.7,0
20250507,19,8.89,32411.8,31884.7,0
20250507,19,9.00,32431.8,31761.7,0
20250507,19,9.01,32435.2,31758.7,0
20250507,19,9.06,32435.2,31754.4,0
20250507,19,9.13,32435.2,31752.6,0
20250507,19,9.15,32435.2,31629.6,0
20250507,19,9.22,32435.2,31629.0,0
20250507,19,9.31,32514.2,31132.4,0
20250507,19,9.50,32514.2,31132.4,0
20250507,19,9.67,32514.2,31132.3,0
20250507,19,9.70,32514.2,31131.1,0
20250507,19,9.75,32514.2,31126.1,0
20250507,19,9.83,32514.2,31076.1,0
20250507,19,9.92,32514.2,31074.4,0
20250507,19,9.95,32514.2,31073.7,0
20250507,19,9.98,32514.2,31072.0,0
20250507,19,10.00,32644.3,30813.0,0
20250507,19,10.01,32650.4,30775.5,0
20250507,19,10.08,32684.4,30775.5,0
20250507,19,10.14,32684.4,30775.5,0
20250507,19,10.15,32881.0,30745.6,0
20250507,19,10.16,33021.0,30745.6,0
20250507,19,10.31,33021.0,30594.6,0
20250507,19,10.36,33021.0,30472.3,0
20250507,19,10.37,33021.0,30445.9,0
20250507,19,10.40,33021.0,30345.9,0
20250507,19,10.43,33021.0,30286.3,0
20250507,19,10.44,33021.0,30204.4,0
20250507,19,10.59,33021.0,30203.2,0
20250507,19,10.63,33021.0,30198.8,0
20250507,19,10.73,33165.0,30193.8,0
20250507,19,11.00,33309.0,30193.8,0
20250507,19,11.06,33526.0,30187.5,0
20250507,19,11.08,33526.0,30187.5,0
20250507,19,11.15,33532.0,30186.1,0
20250507,19,11.28,33581.8,30186.1,0
20250507,19,11.31,33725.8,30186.1,0
20250507,19,11.34,33775.8,30186.1,0
20250507,19,11.35,33790.8,30186.1,0
20250507,19,11.37,33825.8,30186.1,0
20250507,19,11.39,33859.8,30186.1,0
20250507,19,11.55,33859.8,30186.1,0
20250507,19,11.73,33865.8,30173.7,0
20250507,19,11.75,33900.9,30173.7,0
20250507,19,11.80,33900.9,30173.7,0
20250507,19,12.00,33990.9,30153.7,0
20250507,19,12.01,33998.9,30122.8,0
20250507,19,12.02,34142.9,30122.8,0
20250507,19,12.16,34144.6,30122.8,0
20250507,19,12.17,34144.6,30122.8,0
20250507,19,12.31,34146.8,30116.3,0
20250507,19,12.41,34148.2,30116.3,0
20250507,19,12.44,34148.2,30116.3,0
20250507,19,12.50,34148.2,30115.5,0
20250507,19,12.83,34148.2,30098.6,0
20250507,19,12.97,34194.4,30097.0,0
20250507,19,13.00,34194.4,30097.0,0
20250507,19,13.01,34194.5,29886.6,0
20250507,19,13.25,34194.5,29873.0,0
20250507,19,13.49,34194.5,29868.6,0
20250507,19,13.68,34694.5,29856.1,0
20250507,19,13.70,34694.5,29856.1,0
20250507,19,13.71,34894.5,29852.7,0
20250507,19,13.96,34894.5,29852.7,0
20250507,19,14.00,34894.5,29852.6,0
20250507,19,14.03,34894.5,29850.0,0
20250507,19,14.10,34894.5,29803.1,0
20250507,19,14.14,35038.5,29803.0,0
20250507,19,14.15,35038.5,29803.0,0
20250507,19,14.17,35182.5,29801.6,0
20250507,19,14.21,35326.5,29801.6,0
20250507,19,14.28,35470.5,29801.6,0
20250507,19,14.29,35470.5,29748.7,0
20250507,19,14.30,35470.5,29748.6,0
20250507,19,14.32,35614.5,29748.5,0
20250507,19,14.36,35758.5,29748.5,0
20250507,19,14.40,35777.9,29748.5,0
20250507,19,14.42,35777.9,29748.5,0
20250507,19,14.50,35777.9,29744.4,0
20250507,19,14.57,36036.9,29743.1,0
20250507,19,14.70,36036.9,29743.1,0
20250507,19,15.00,36036.9,29742.7,0
20250507,19,15.01,36036.9,29727.6,0
20250507,19,15.07,36177.9,29725.4,0
20250507,19,15.20,36177.9,29725.4,0
20250507,19,15.32,36177.9,29723.4,0
20250507,19,15.40,36177.9,29721.6,0
20250507,19,15.50,36177.9,29721.5,0
20250507,19,15.53,36177.9,29720.3,0
20250507,19,15.60,36177.9,29720.0,0
20250507,19,15.87,36177.9,29719.8,0
20250507,19,15.92,36177.9,29719.7,0
20250507,19,16.00,36177.9,29631.7,0
20250507,19,16.02,36177.9,29631.3,0
20250507,19,16.35,36177.9,29630.9,0
20250507,19,16.56,36274.9,29629.4,0
20250507,19,16.57,36274.9,29629.4,0
20250507,19,16.67,36274.9,29627.0,0
20250507,19,16.72,36274.9,29624.3,0
20250507,19,17.00,36274.9,29611.9,0
20250507,19,17.15,36274.9,29611.5,0
20250507,19,17.16,36336.0,29595.3,0
20250507,19,17.19,36336.0,29595.3,0
20250507,19,17.20,36336.0,29595.0,0
20250507,19,17.64,36336.0,29594.9,0
20250507,19,17.68,36336.0,29593.8,0
20250507,19,17.98,36359.3,29589.3,0
20250507,19,18.00,36359.3,29589.3,0
20250507,19,18.06,36359.3,29588.6,0
20250507,19,18.43,36359.3,28817.6,0
20250507,19,18.45,36394.1,28747.4,0
20250507,19,18.50,36394.1,28747.4,0
20250507,19,18.55,36394.1,28745.6,0
20250507,19,18.80,36417.4,28744.1,0
20250507,19,18.92,36417.4,28744.1,0
20250507,19,19.00,36417.4,28742.8,0
20250507,19,19.03,36417.4,28742.4,0
20250507,19,19.17,36417.4,28740.4,0
20250507,19,19.29,36417.4,28740.3,0
20250507,19,19.42,36417.4,28740.0,0
20250507,19,19.62,36436.0,28739.8,0
20250507,19,19.93,36508.0,28739.8,0
20250507,19,19.95,36508.0,28739.8,0
20250507,19,20.00,36520.0,28727.3,0
20250507,19,20.01,36520.0,28703.0,0
20250507,19,20.12,36520.0,28690.7,0
20250507,19,20.20,36523.0,28663.4,0
20250507,19,20.24,36523.0,28663.4,0
20250507,19,20.30,36523.0,27263.4,0
20250507,19,20.32,36523.0,27263.1,0
20250507,19,20.75,36523.0,27246.9,0
20250507,19,20.92,36523.0,27245.4,0
20250507,19,21.00,36523.0,27244.0,0
20250507,19,21.17,36523.0,27239.0,0
20250507,19,21.20,36523.0,27238.0,0
20250507,19,21.48,36523.0,27236.5,0
20250507,19,21.66,36523.0,27235.0,0
20250507,19,21.74,36523.0,27233.5,0
20250507,19,21.75,36523.0,27232.1,0
20250507,19,21.79,36539.5,27200.5,0
20250507,19,22.10,36539.5,27200.5,0
20250507,19,22.11,36539.5,27196.9,0
20250507,19,22.45,36539.5,27192.5,0
20250507,19,23.00,36539.5,27191.9,0
20250507,19,23.42,36539.5,27063.2,0
20250507,19,23.50,36539.5,27062.2,0
20250507,19,23.73,36539.5,27062.1,0
20250507,19,24.00,36539.5,26355.7,0
20250507,19,24.02,36539.5,26355.1,0
20250507,19,24.71,36539.5,26352.8,0
20250507,19,25.00,36539.5,26343.2,0
20250507,19,25.06,36539.5,26266.1,0
20250507,19,25.12,36539.5,26261.7,0
20250507,19,25.65,36539.5,26198.3,0
20250507,19,25.67,36539.5,26197.8,0
20250507,19,26.13,36539.5,26196.8,0
20250507,19,26.15,36539.5,26196.4,0
20250507,19,26.29,36539.5,26087.4,0
20250507,19,26.53,36539.5,26083.0,0
20250507,19,26.59,36539.5,26029.3,0
20250507,19,26.98,36539.5,26025.8,0
20250507,19,27.25,36539.5,26025.2,0
20250507,19,27.92,36539.5,26011.1,0
20250507,19,28.00,36539.5,26010.1,0
20250507,19,29.90,36539.5,25981.7,0
20250507,19,30.00,36539.5,25979.0,0
20250507,19,30.01,36541.5,25662.1,0
20250507,19,30.17,36541.5,25662.1,0
20250507,19,31.96,36541.5,25661.1,0
20250507,19,32.42,36541.5,25660.7,0
20250507,19,32.48,36541.5,25659.7,0
20250507,19,33.00,36541.5,25659.6,0
20250507,19,34.11,36541.5,25607.0,0
20250507,19,34.67,36541.5,25196.0,0
20250507,19,34.71,36541.5,25195.5,0
20250507,19,35.00,36541.5,25074.3,0
20250507,19,35.73,36541.5,25000.3,0
20250507,19,36.00,36541.5,24976.2,0
20250507,19,36.61,36541.5,24926.2,0
20250507,19,37.79,36541.5,24921.0,0
20250507,19,37.96,36541.5,24920.0,0
20250507,19,38.24,36541.5,24919.0,0
20250507,19,38.52,36541.5,24918.1,0
20250507,19,38.70,36541.5,24917.1,0
20250507,19,38.78,36541.5,24916.1,0
20250507,19,38.79,36541.5,24915.1,0
20250507,19,39.48,36541.5,24898.1,0
20250507,19,39.83,36541.5,24898.0,0
20250507,19,40.00,36541.5,24891.3,0
20250507,19,40.01,36541.5,24834.1,0
20250507,19,40.35,36541.5,24527.8,0
20250507,19,41.00,36541.5,24488.7,0
20250507,19,42.44,36541.5,24463.0,0
20250507,19,45.00,36541.5,24448.4,0
20250507,19,45.01,36541.5,24369.3,0
20250507,19,46.00,36541.5,24004.6,0
20250507,19,46.48,36541.5,23955.6,0
20250507,19,48.00,36541.5,23955.2,0
20250507,19,50.00,36586.5,23896.9,0
20250507,19,50.01,36701.9,23254.3,0
20250507,19,50.90,36701.9,23252.4,0
20250507,19,55.00,36701.9,23252.0,0
20250507,19,60.00,36701.9,23193.2,0
20250507,19,70.00,36701.9,23059.1,0
20250507,19,70.01,36701.9,23058.0,0
20250507,19,73.00,36701.9,23057.5,0
20250507,19,77.80,36701.9,23056.8,0
20250507,19,79.90,36701.9,22964.7,0
20250507,19,80.00,36701.9,22962.9,0
20250507,19,80.01,36701.9,22623.7,0
20250507,19,80.05,36701.9,22363.9,0
20250507,19,80.10,36701.9,22343.9,0
20250507,19,80.11,36771.9,22342.6,0
20250507,19,80.20,36771.9,22342.6,0
20250507,19,81.00,36771.9,22272.6,0
20250507,19,81.01,36771.9,22271.4,0
20250507,19,82.01,36771.9,22204.9,0
20250507,19,85.00,36771.9,22118.1,0
20250507,19,90.00,36771.9,22082.3,0
20250507,19,99.90,36771.9,22078.2,0
20250507,19,99.99,36771.9,22072.3,0
20250507,19,100.00,36778.9,22065.3,0
20250507,19,100.01,36788.6,21705.9,0
20250507,19,105.00,36788.6,21705.9,0
20250507,19,120.10,36788.6,21705.6,0
20250507,19,138.00,36788.6,21663.5,0
20250507,19,200.00,36788.6,21548.9,0
20250507,19,200.01,36788.6,18366.5,0
20250507,19,200.10,36788.6,16515.9,0
20250507,19,200.50,36788.6,16410.3,0
20250507,19,200.98,36788.6,16405.3,0
20250507,19,200.99,36788.6,16405.2,0
20250507,19,201.00,36788.6,16405.1,0
20250507,19,210.00,36788.6,16370.3,0
20250507,19,250.00,36788.6,15885.6,0
20250507,19,300.00,36788.6,15743.5,0
20250507,19,550.02,36788.6,14983.4,0
20250507,19,600.00,36788.6,14637.0,0
20250507,19,900.00,36788.6,14636.3,0
20250507,19,999.00,36788.6,14635.9,0
20250507,19,999.99,36788.6,0.0,0
20250507,20,0.00,0.0,36210.1,0
20250507,20,0.00,19527.2,36210.1,0
20250507,20,0.01,31872.1,36210.1,0
20250507,20,0.02,32113.8,36177.0,0
20250507,20,0.03,32154.1,36176.8,0
20250507,20,0.04,32215.9,36165.3,0
20250507,20,0.05,32217.3,36164.6,0
20250507,20,0.10,32220.3,36164.6,0
20250507,20,0.27,32221.7,35884.5,0
20250507,20,0.30,32223.2,35884.5,0
20250507,20,1.00,32617.2,35884.5,0
20250507,20,1.04,33033.3,35536.6,0
20250507,20,1.41,33042.5,35536.6,0
20250507,20,1.50,33062.5,35536.6,0
20250507,20,2.00,33102.5,35536.6,0
20250507,20,2.12,33102.5,35536.6,0
20250507,20,2.50,33102.5,35526.4,0
20250507,20,2.51,33102.5,35496.7,0
20250507,20,2.98,33112.8,35495.4,0
20250507,20,3.00,33151.0,35495.4,0
20250507,20,3.01,33155.4,35110.1,0
20250507,20,3.10,33155.4,35110.1,0
20250507,20,3.12,33157.0,35030.1,0
20250507,20,3.29,33162.0,35030.1,0
20250507,20,3.50,33162.0,35030.1,0
20250507,20,3.69,33162.0,34971.2,0
20250507,20,4.55,33162.0,34952.5,0
20250507,20,4.63,33165.8,34948.7,0
20250507,20,4.68,33165.8,34948.7,0
20250507,20,4.97,33165.8,34933.4,0
20250507,20,5.00,33235.7,34918.1,0
20250507,20,5.01,33249.4,34850.9,0
20250507,20,5.02,33249.4,34829.9,0
20250507,20,5.27,33249.4,34824.0,0
20250507,20,5.28,33255.7,34815.0,0
20250507,20,5.37,33255.7,34815.0,0
20250507,20,5.54,33261.0,34809.7,0
20250507,20,5.57,33316.2,34809.7,0
20250507,20,5.61,33319.6,34809.7,0
20250507,20,5.96,33329.9,34809.7,0
20250507,20,5.99,33332.3,34809.7,0
20250507,20,6.00,33343.2,34809.7,0
20250507,20,6.01,33380.5,34803.8,0
20250507,20,6.04,33380.6,34790.9,0
20250507,20,6.06,33380.6,34790.9,0
20250507,20,6.07,33394.2,34789.5,0
20250507,20,6.08,33394.2,34789.5,0
20250507,20,6.26,33394.2,34457.5,0
20250507,20,6.28,33394.2,34456.5,0
20250507,20,6.33,33394.2,34188.5,0
20250507,20,6.38,33394.2,34031.5,0
20250507,20,6.45,33409.2,33964.2,0
20250507,20,6.50,33421.7,33964.2,0
20250507,20,6.51,33421.8,33964.2,0
20250507,20,6.59,33518.8,33964.2,0
20250507,20,6.66,33529.7,33964.2,0
20250507,20,6.82,33544.7,33964.2,0
20250507,20,6.89,33585.7,33964.2,0
20250507,20,6.93,33585.7,33964.2,0
20250507,20,6.99,33585.7,33919.2,0
20250507,20,7.00,33585.7,33914.2,0
20250507,20,7.01,33585.8,33765.0,0
20250507,20,7.06,33605.0,33765.0,0
20250507,20,7.17,33605.5,33765.0,0
20250507,20,7.20,33620.5,33765.0,0
20250507,20,7.21,33628.2,33765.0,0
20250507,20,7.26,33628.2,33765.0,0
20250507,20,7.27,33628.2,33715.0,0
20250507,20,7.32,33628.6,33665.0,0
20250507,20,7.50,33628.6,33665.0,0
20250507,20,7.51,33659.7,33662.4,0
20250507,20,7.66,33669.9,33661.3,0
20250507,20,8.00,33723.9,33661.3,0
20250507,20,8.01,33730.1,33454.0,0
20250507,20,8.03,33730.1,33454.0,0
20250507,20,8.07,33810.1,33451.9,0
20250507,20,8.30,33810.1,33451.9,0
20250507,20,8.39,33859.0,33304.9,0
20250507,20,8.58,33859.0,33304.9,0
20250507,20,8.76,33859.0,33209.9,0
20250507,20,8.79,33859.0,33201.9,0
20250507,20,8.80,33859.0,33101.9,0
20250507,20,8.87,33859.0,33068.9,0
20250507,20,8.89,33859.0,32945.9,0
20250507,20,8.90,33893.0,32822.9,0
20250507,20,8.93,33903.2,32822.9,0
20250507,20,9.00,33923.2,32822.9,0
20250507,20,9.01,33926.6,32820.3,0
20250507,20,9.13,33926.6,32815.8,0
20250507,20,9.22,33926.6,32692.8,0
20250507,20,9.23,34041.6,32196.2,0
20250507,20,9.46,34041.6,32196.2,0
20250507,20,9.67,34041.6,32153.2,0
20250507,20,9.75,34041.6,32152.0,0
20250507,20,9.98,34041.6,32102.0,0
20250507,20,10.00,34171.6,31845.0,0
20250507,20,10.01,34177.9,31800.0,0
20250507,20,10.04,34177.9,31800.0,0
20250507,20,10.14,34177.9,31799.3,0
20250507,20,10.15,34367.8,31769.6,0
20250507,20,10.16,34507.8,31769.6,0
20250507,20,10.43,34507.8,31618.6,0
20250507,20,10.44,34507.8,31536.7,0
20250507,20,10.61,34651.8,31535.5,0
20250507,20,10.83,34795.8,31535.5,0
20250507,20,11.00,34939.8,31535.5,0
20250507,20,11.08,35039.8,31420.4,0
20250507,20,11.09,35066.8,31419.0,0
20250507,20,11.11,35076.2,31419.0,0
20250507,20,11.27,35126.2,31419.0,0
20250507,20,11.28,35188.4,31419.0,0
20250507,20,11.29,35223.4,31419.0,0
20250507,20,11.32,35367.4,31419.0,0
20250507,20,11.33,35401.4,31419.0,0
20250507,20,11.35,35414.4,31419.0,0
20250507,20,11.36,35417.4,31419.0,0
20250507,20,11.50,35417.4,31419.0,0
20250507,20,11.80,35417.4,31418.6,0
20250507,20,11.86,35423.9,31398.6,0
20250507,20,11.91,35434.2,31398.6,0
20250507,20,12.00,35524.2,31398.6,0
20250507,20,12.01,35652.3,31367.2,0
20250507,20,12.02,35796.3,31367.2,0
20250507,20,12.29,35796.3,31367.2,0
20250507,20,12.41,35797.8,31360.7,0
20250507,20,12.44,35804.3,31360.7,0
20250507,20,12.46,36193.3,31359.9,0
20250507,20,12.50,36193.3,31359.9,0
20250507,20,12.97,36228.2,31344.9,0
20250507,20,13.00,36228.2,31344.9,0
20250507,20,13.01,36228.2,31235.6,0
20250507,20,13.02,36228.2,31221.6,0
20250507,20,13.62,36228.2,31216.7,0
20250507,20,13.70,36228.2,31216.6,0
20250507,20,13.71,36428.2,31213.2,0
20250507,20,13.89,36428.2,31213.2,0
20250507,20,13.96,36428.2,31208.2,0
20250507,20,14.00,36428.2,31208.1,0
20250507,20,14.03,36428.2,31205.6,0
20250507,20,14.10,36572.2,31156.9,0
20250507,20,14.17,36716.2,31156.8,0
20250507,20,14.21,36860.2,31156.8,0
20250507,20,14.23,36860.2,31156.8,0
20250507,20,14.25,37004.2,31106.7,0
20250507,20,14.28,37005.9,31106.7,0
20250507,20,14.30,37005.9,31106.7,0
20250507,20,14.32,37149.9,31106.6,0
20250507,20,14.36,37293.9,31106.6,0
20250507,20,14.40,37344.1,31106.6,0
20250507,20,14.43,37346.4,31106.6,0
20250507,20,14.50,37346.4,31106.6,0
20250507,20,14.54,37346.4,31104.8,0
20250507,20,14.57,37667.3,31100.8,0
20250507,20,14.70,37667.3,31100.8,0
20250507,20,14.75,37667.3,31100.4,0
20250507,20,14.88,37667.3,31095.4,0
20250507,20,15.00,37667.3,31094.9,0
20250507,20,15.01,37667.3,31075.8,0
20250507,20,15.02,37670.3,31073.6,0
20250507,20,15.03,37670.3,31073.6,0
20250507,20,15.06,37810.3,31073.5,0
20250507,20,15.10,37810.3,31073.5,0
20250507,20,15.18,37810.3,31071.9,0
20250507,20,15.20,37810.3,31071.7,0
20250507,20,15.26,37829.5,31069.7,0
20250507,20,15.30,37829.5,31069.7,0
20250507,20,15.32,37829.5,31069.6,0
20250507,20,15.40,37829.5,31069.5,0
20250507,20,15.47,37829.5,31069.4,0
20250507,20,15.50,37829.5,31069.3,0
20250507,20,15.53,37829.5,31066.9,0
20250507,20,15.60,37829.5,31066.6,0
20250507,20,15.62,37829.5,31066.4,0
20250507,20,15.87,37829.5,31050.4,0
20250507,20,15.92,37829.5,31050.3,0
20250507,20,15.96,37848.7,30962.3,0
20250507,20,16.00,37848.7,30962.3,0
20250507,20,16.02,37848.7,30961.9,0
20250507,20,16.56,37945.7,30961.4,0
20250507,20,16.57,37945.7,30961.4,0
20250507,20,16.65,37961.0,30958.9,0
20250507,20,16.79,37961.0,30958.9,0
20250507,20,16.89,37961.0,30956.3,0
20250507,20,17.00,37961.0,30943.8,0
20250507,20,17.15,37961.0,30943.4,0
20250507,20,17.19,37961.0,30927.2,0
20250507,20,17.20,37961.0,30926.9,0
20250507,20,17.50,37961.0,30926.8,0
20250507,20,17.91,37961.0,30926.2,0
20250507,20,18.00,37961.0,30924.3,0
20250507,20,18.06,37961.0,30923.5,0
20250507,20,18.15,37961.0,30292.5,0
20250507,20,18.23,37961.0,30292.1,0
20250507,20,18.43,37961.0,30290.3,0
20250507,20,18.45,37983.2,30207.5,0
20250507,20,18.62,37983.2,30207.5,0
20250507,20,18.64,37983.2,30205.9,0
20250507,20,19.00,37983.2,30205.7,0
20250507,20,19.04,37983.2,30193.0,0
20250507,20,19.17,37983.2,30191.7,0
20250507,20,19.42,37983.2,30191.6,0
20250507,20,20.00,37995.2,30191.4,0
20250507,20,20.01,37995.2,30166.5,0
20250507,20,20.10,37995.2,30153.7,0
20250507,20,20.12,37995.2,30138.6,0
20250507,20,20.21,37995.2,30109.9,0
20250507,20,20.24,37995.2,30108.0,0
20250507,20,20.83,37995.2,28708.0,0
20250507,20,21.00,37995.2,28706.3,0
20250507,20,21.11,37995.2,28701.3,0
20250507,20,21.29,37995.2,28688.8,0
20250507,20,21.42,37995.2,28687.8,0
20250507,20,21.67,37995.2,28687.4,0
20250507,20,21.79,38011.7,28687.2,0
20250507,20,22.29,38053.1,28687.2,0
20250507,20,22.50,38053.1,28687.2,0
20250507,20,22.51,38053.1,28684.7,0
20250507,20,22.67,38053.1,28672.3,0
20250507,20,22.95,38053.1,28669.9,0
20250507,20,23.00,38053.1,28667.5,0
20250507,20,23.09,38053.1,28531.0,0
20250507,20,23.23,38053.1,28528.9,0
20250507,20,23.41,38053.1,28526.4,0
20250507,20,23.44,38053.1,28523.9,0
20250507,20,23.49,38053.1,28519.5,0
20250507,20,23.50,38053.1,28517.1,0
20250507,20,23.54,38053.1,28467.8,0
20250507,20,23.61,38053.1,28466.8,0
20250507,20,23.73,38053.1,28462.4,0
20250507,20,23.89,38053.1,27792.8,0
20250507,20,24.00,38053.1,27788.3,0
20250507,20,24.02,38053.1,27788.0,0
20250507,20,24.17,38053.1,27785.7,0
20250507,20,24.35,38053.1,27781.3,0
20250507,20,24.43,38053.1,27776.9,0
20250507,20,24.44,38053.1,27772.5,0
20250507,20,24.69,38053.1,27718.3,0
20250507,20,24.71,38053.1,27716.6,0
20250507,20,24.86,38053.1,27707.0,0
20250507,20,25.00,38053.1,27706.0,0
20250507,20,25.12,38053.1,27626.7,0
20250507,20,25.14,38053.1,27561.6,0
20250507,20,25.42,38053.1,27561.0,0
20250507,20,25.61,38053.1,27560.4,0
20250507,20,25.69,38053.1,27559.9,0
20250507,20,25.70,38053.1,27559.3,0
20250507,20,25.79,38053.1,27545.5,0
20250507,20,26.59,38053.1,27544.5,0
20250507,20,27.00,38053.1,27541.9,0
20250507,20,28.00,38053.1,27430.9,0
20250507,20,28.04,38053.1,27401.9,0
20250507,20,29.90,38053.1,27400.9,0
20250507,20,30.00,38053.1,27397.9,0
20250507,20,30.01,38055.1,27056.4,0
20250507,20,30.29,38055.1,27056.4,0
20250507,20,32.48,38055.1,27055.4,0
20250507,20,32.54,38055.1,27055.3,0
20250507,20,33.00,38055.1,27054.3,0
20250507,20,34.11,38055.1,26999.7,0
20250507,20,34.79,38055.1,26490.7,0
20250507,20,35.00,38055.1,26490.3,0
20250507,20,35.52,38055.1,26415.3,0
20250507,20,35.73,38055.1,26299.8,0
20250507,20,36.00,38055.1,26275.8,0
20250507,20,36.61,38055.1,26225.8,0
20250507,20,37.88,38055.1,26222.8,0
20250507,20,39.48,38055.1,26216.2,0
20250507,20,39.54,38055.1,26216.1,0
20250507,20,40.00,38055.1,26177.0,0
20250507,20,40.01,38055.1,26117.1,0
20250507,20,41.00,38055.1,25791.0,0
20250507,20,42.44,38055.1,24988.0,0
20250507,20,44.28,38055.1,24972.4,0
20250507,20,45.00,38055.1,24972.3,0
20250507,20,45.01,38055.1,24888.4,0
20250507,20,46.00,38055.1,24541.5,0
20250507,20,46.48,38055.1,24493.5,0
20250507,20,48.00,38055.1,24493.1,0
20250507,20,50.00,38100.1,24429.4,0
20250507,20,50.01,38223.0,23755.9,0
20250507,20,50.90,38223.0,23754.1,0
20250507,20,55.00,38223.0,23753.1,0
20250507,20,60.00,38223.0,23694.9,0
20250507,20,70.00,38223.0,23556.0,0
20250507,20,70.01,38223.0,23554.9,0
20250507,20,73.00,38223.0,23554.5,0
20250507,20,77.80,38223.0,23553.7,0
20250507,20,79.90,38223.0,23467.9,0
20250507,20,80.00,38223.0,23466.0,0
20250507,20,80.01,38223.0,23109.6,0
20250507,20,80.05,38223.0,22834.8,0
20250507,20,80.10,38223.0,22815.4,0
20250507,20,80.11,38293.0,22814.0,0
20250507,20,80.20,38293.0,22814.0,0
20250507,20,81.00,38293.0,22744.0,0
20250507,20,81.01,38293.0,22742.7,0
20250507,20,82.01,38293.0,22684.4,0
20250507,20,85.00,38293.0,22598.2,0
20250507,20,90.00,38293.0,22561.9,0
20250507,20,99.90,38293.0,22558.0,0
20250507,20,99.99,38293.0,22552.1,0
20250507,20,100.00,38300.0,22545.1,0
20250507,20,100.01,38310.5,22186.0,0
20250507,20,105.00,38310.5,22186.0,0
20250507,20,120.10,38310.5,22185.7,0
20250507,20,138.00,38310.5,22141.1,0
20250507,20,200.00,38310.5,22025.7,0
20250507,20,200.01,38310.5,18727.0,0
20250507,20,200.10,38310.5,16873.4,0
20250507,20,200.50,38310.5,16767.8,0
20250507,20,200.98,38310.5,16762.8,0
20250507,20,200.99,38310.5,16762.7,0
20250507,20,201.00,38310.5,16762.6,0
20250507,20,210.00,38310.5,16727.8,0
20250507,20,250.00,38310.5,16240.0,0
20250507,20,300.00,38310.5,16095.9,0
20250507,20,550.02,38310.5,15339.0,0
20250507,20,600.00,38310.5,14992.6,0
20250507,20,900.00,38310.5,14991.9,0
20250507,20,999.00,38310.5,14991.5,0
20250507,20,999.99,38310.5,0.0,0
20250507,21,0.00,0.0,36022.6,0
20250507,21,0.00,20433.3,36022.6,0
20250507,21,0.01,32983.7,36022.6,0
20250507,21,0.02,33229.2,35989.0,0
20250507,21,0.03,33270.7,35988.8,0
20250507,21,0.04,33332.8,35976.7,0
20250507,21,0.05,33334.4,35976.7,0
20250507,21,0.10,33337.4,35976.7,0
20250507,21,0.27,33339.2,35696.6,0
20250507,21,0.30,33340.9,35696.6,0
20250507,21,1.00,33733.2,35696.6,0
20250507,21,1.46,33743.5,35346.7,0
20250507,21,1.50,33763.5,35346.7,0
20250507,21,1.79,34186.1,35346.7,0
20250507,21,1.83,34196.6,35346.7,0
20250507,21,2.00,34236.6,35346.7,0
20250507,21,2.21,34236.6,35346.7,0
20250507,21,2.34,34238.4,35328.4,0
20250507,21,2.38,34238.4,35328.4,0
20250507,21,2.50,34238.4,35312.1,0
20250507,21,2.53,34238.4,35280.7,0
20250507,21,2.68,34238.4,35264.4,0
20250507,21,2.69,34247.6,35257.3,0
20250507,21,2.84,34303.8,35257.3,0
20250507,21,2.87,34303.8,35257.3,0
20250507,21,2.92,34314.1,35247.2,0
20250507,21,3.00,34352.0,35247.2,0
20250507,21,3.01,34356.6,34861.5,0
20250507,21,3.02,34356.6,34861.5,0
20250507,21,3.10,34356.6,34856.4,0
20250507,21,3.50,34356.6,34776.4,0
20250507,21,3.79,34361.6,34717.6,0
20250507,21,3.92,34376.6,34717.6,0
20250507,21,4.17,34391.6,34717.6,0
20250507,21,4.28,34395.6,34717.6,0
20250507,21,4.37,34405.8,34717.6,0
20250507,21,4.41,34420.8,34717.6,0
20250507,21,4.44,34420.8,34717.6,0
20250507,21,4.47,34431.5,34717.2,0
20250507,21,4.55,34431.5,34717.2,0
20250507,21,4.66,34446.5,34713.4,0
20250507,21,4.70,34455.3,34713.4,0
20250507,21,5.00,34524.3,34713.4,0
20250507,21,5.01,34529.8,34645.2,0
20250507,21,5.02,34529.8,34624.0,0
20250507,21,5.04,34529.8,34617.9,0
20250507,21,5.26,34533.4,34551.4,0
20250507,21,5.59,34565.1,34551.4,0
20250507,21,5.68,34567.4,34551.4,0
20250507,21,5.74,34580.0,34551.4,0
20250507,21,5.77,34580.1,34551.4,0
20250507,21,5.79,34585.3,34551.4,0
20250507,21,5.83,34595.6,34551.4,0
20250507,21,5.95,34644.5,34551.4,0
20250507,21,6.00,34656.1,34551.4,0
20250507,21,6.01,34694.0,34545.6,0
20250507,21,6.06,34694.0,34532.5,0
