電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251107,44,13.01,28682.4,27897.6,
20251107,44,13.10,28682.4,27897.6,
20251107,44,13.19,28682.4,27897.3,
20251107,44,13.20,28682.4,27897.1,
20251107,44,13.21,28682.4,27897.0,
20251107,44,13.22,28682.4,27896.8,
20251107,44,13.23,28682.4,27896.7,
20251107,44,13.26,28682.4,27885.0,
20251107,44,13.35,28682.4,27884.9,
20251107,44,13.39,28859.4,27884.7,
20251107,44,13.49,28859.4,27884.7,
20251107,44,13.50,28879.4,27882.0,
20251107,44,13.55,28879.4,27882.0,
20251107,44,13.80,28909.4,27876.9,
20251107,44,13.99,28909.4,27876.9,
20251107,44,14.00,28949.4,27876.8,
20251107,44,14.01,28949.8,27866.7,
20251107,44,14.06,28979.8,27848.7,
20251107,44,14.25,28979.8,27848.7,
20251107,44,14.32,29009.8,27186.7,
20251107,44,14.33,29009.8,27186.7,
20251107,44,14.34,29009.8,27186.4,
20251107,44,14.46,29009.8,27185.8,
20251107,44,14.47,29009.8,27174.1,
20251107,44,14.49,29050.8,27138.1,
20251107,44,14.50,29070.8,27138.1,
20251107,44,14.57,29100.8,27138.1,
20251107,44,14.63,29100.8,27138.1,
20251107,44,14.82,29130.8,27137.2,
20251107,44,14.91,29132.8,27137.2,
20251107,44,14.92,29132.8,27135.7,
20251107,44,14.95,29132.8,27133.2,
20251107,44,14.99,29135.8,27128.0,
20251107,44,15.00,29168.1,27128.0,
20251107,44,15.01,29188.5,26968.8,
20251107,44,15.09,29218.5,26967.5,
20251107,44,15.10,29218.5,26967.5,
20251107,44,15.15,29218.5,26877.0,
20251107,44,15.16,29218.5,26876.9,
20251107,44,15.17,29218.5,26876.8,
20251107,44,15.19,29218.5,26876.7,
20251107,44,15.20,29218.5,26875.2,
20251107,44,15.21,29218.5,26874.2,
20251107,44,15.22,29218.5,26872.8,
20251107,44,15.29,29218.5,26871.8,
20251107,44,15.34,29248.5,26841.6,
20251107,44,15.38,29248.7,26841.6,
20251107,44,15.49,29415.7,26841.6,
20251107,44,15.50,29445.7,26841.6,
20251107,44,15.55,29612.7,26841.6,
20251107,44,15.59,29779.7,26841.0,
20251107,44,15.60,29810.7,26841.0,
20251107,44,15.65,29977.7,26841.0,
20251107,44,15.71,30144.7,26841.0,
20251107,44,15.74,30241.5,26841.0,
20251107,44,15.97,30257.7,26840.5,
20251107,44,16.00,30353.7,26840.5,
20251107,44,16.50,30383.7,26840.5,
20251107,44,16.62,30383.7,26838.8,
20251107,44,16.68,30383.7,26838.1,
20251107,44,16.83,30383.7,26819.2,
20251107,44,16.85,30383.7,26818.2,
20251107,44,16.86,30383.7,26817.9,
20251107,44,16.87,30397.1,26815.4,
20251107,44,16.88,30399.1,26814.7,
20251107,44,16.89,30399.1,26813.2,
20251107,44,16.93,30504.1,26810.7,
20251107,44,16.96,30507.1,26785.9,
20251107,44,16.97,30509.3,26785.9,
20251107,44,17.00,30556.3,26785.9,
20251107,44,17.01,30557.6,26784.0,
20251107,44,17.09,30557.6,26784.0,
20251107,44,17.13,30557.6,26776.2,
20251107,44,17.15,30557.6,26699.4,
20251107,44,17.16,30557.6,26698.4,
20251107,44,17.17,30557.6,26697.4,
20251107,44,17.19,30557.6,26696.4,
20251107,44,17.20,30557.6,26695.7,
20251107,44,17.21,30557.6,26695.4,
20251107,44,17.22,30557.6,26694.4,
20251107,44,17.29,30557.6,26693.4,
20251107,44,17.50,30557.6,26688.3,
20251107,44,17.87,30564.3,26684.6,
20251107,44,17.89,30564.3,26684.6,
20251107,44,17.97,30564.3,26549.9,
20251107,44,18.00,30589.3,26548.7,
20251107,44,18.01,30589.3,26507.3,
20251107,44,18.08,30589.3,26503.7,
20251107,44,18.40,30589.3,26408.7,
20251107,44,18.49,30589.3,26408.0,
20251107,44,18.69,30593.3,26388.7,
20251107,44,18.79,30593.3,26388.7,
20251107,44,18.89,30593.3,26375.6,
20251107,44,18.90,30593.3,26374.6,
20251107,44,18.92,30593.3,26374.3,
20251107,44,19.00,30593.3,26372.2,
20251107,44,19.15,30593.3,26327.1,
20251107,44,19.16,30593.3,26327.0,
20251107,44,19.17,30593.3,26326.0,
20251107,44,19.21,30593.3,26325.0,
20251107,44,19.22,30593.3,26324.0,
20251107,44,19.40,30593.3,26323.6,
20251107,44,19.47,30675.3,26323.0,
20251107,44,19.49,30675.3,26323.0,
20251107,44,19.59,30685.0,26264.8,
20251107,44,19.63,30685.0,26264.8,
20251107,44,19.64,30685.0,26259.7,
20251107,44,20.00,30711.0,26258.5,
20251107,44,20.10,30711.0,26164.7,
20251107,44,20.12,30711.0,26164.2,
20251107,44,20.18,30711.0,26150.0,
20251107,44,20.67,30711.0,26149.4,
20251107,44,20.77,30711.0,26142.9,
20251107,44,21.00,30711.0,26136.3,
20251107,44,21.08,30711.0,25889.6,
20251107,44,21.16,30711.0,25889.0,
20251107,44,21.17,30711.0,25888.7,
20251107,44,21.18,30711.0,25887.7,
20251107,44,21.21,30711.0,25882.5,
20251107,44,21.37,30711.0,25881.5,
20251107,44,21.78,30711.0,25880.8,
20251107,44,21.83,30711.0,25880.2,
20251107,44,21.86,30711.0,25875.1,
20251107,44,21.92,30711.0,25874.4,
20251107,44,21.96,30711.0,25858.5,
20251107,44,22.00,30711.0,25760.9,
20251107,44,22.01,30713.3,25758.4,
20251107,44,22.43,30713.3,25758.4,
20251107,44,23.00,30713.3,25757.2,
20251107,44,23.17,30713.3,25745.4,
20251107,44,23.21,30713.3,25744.4,
20251107,44,23.65,30713.3,25744.0,
20251107,44,24.00,30713.3,25694.4,
20251107,44,25.00,30713.3,25694.3,
20251107,44,25.01,30713.3,25676.8,
20251107,44,25.12,30713.3,25668.5,
20251107,44,25.17,30713.3,25652.4,
20251107,44,25.22,30713.3,25651.4,
20251107,44,25.94,30713.3,25650.1,
20251107,44,25.95,30713.3,25648.8,
20251107,44,25.96,30713.3,25648.7,
20251107,44,25.97,30713.3,25648.4,
20251107,44,26.43,30713.3,25647.1,
20251107,44,27.00,30713.3,25647.0,
20251107,44,27.07,30713.3,25645.2,
20251107,44,27.17,30713.3,25644.0,
20251107,44,27.83,30713.3,25643.0,
20251107,44,27.85,30713.3,25639.7,
20251107,44,28.00,30713.3,25638.5,
20251107,44,28.01,30715.7,25602.4,
20251107,44,28.46,30725.3,25602.4,
20251107,44,29.00,30725.3,25602.4,
20251107,44,29.13,30725.3,25602.3,
20251107,44,29.17,30725.3,25573.9,
20251107,44,29.26,30725.3,25572.9,
20251107,44,29.90,30725.3,25571.8,
20251107,44,30.00,30745.3,25567.8,
20251107,44,30.01,30745.3,25212.9,
20251107,44,30.94,30745.3,25201.2,
20251107,44,30.95,30745.3,25189.1,
20251107,44,30.96,30745.3,25188.7,
20251107,44,30.97,30745.3,25185.7,
20251107,44,31.17,30745.3,25173.3,
20251107,44,32.83,30745.3,25172.3,
20251107,44,33.17,30745.3,25142.5,
20251107,44,33.43,30745.3,25141.5,
20251107,44,34.00,30745.3,25141.2,
20251107,44,34.01,30747.5,25138.2,
20251107,44,35.00,30747.5,25138.2,
20251107,44,35.17,30747.5,25118.0,
20251107,44,35.83,30747.5,25117.0,
20251107,44,36.00,30747.5,24799.7,
20251107,44,37.17,30747.5,24749.7,
20251107,44,37.50,30747.5,24744.2,
20251107,44,39.21,30747.5,24730.9,
20251107,44,40.00,30747.5,24718.1,
20251107,44,40.01,30749.7,24595.7,
20251107,44,40.60,30749.7,24572.1,
20251107,44,40.90,30749.7,24536.8,
20251107,44,41.00,30749.7,24517.0,
20251107,44,42.00,30749.7,24515.4,
20251107,44,42.19,30749.7,24514.4,
20251107,44,44.58,30749.7,24494.5,
20251107,44,45.00,30749.7,24491.8,
20251107,44,45.01,30749.7,24355.1,
20251107,44,45.02,30749.7,23928.4,
20251107,44,46.00,30749.7,23738.4,
20251107,44,49.50,30749.7,23624.7,
20251107,44,50.00,30751.0,23606.5,
20251107,44,50.01,30775.5,23123.0,
20251107,44,50.90,30775.5,23120.8,
20251107,44,51.68,30775.5,23119.7,
20251107,44,52.07,30775.5,23101.9,
20251107,44,55.00,30775.5,23091.9,
20251107,44,60.00,30775.5,23046.8,
20251107,44,61.58,30775.5,22876.0,
20251107,44,62.07,30775.5,22875.9,
20251107,44,62.71,30775.5,22875.8,
20251107,44,65.29,30775.5,22875.7,
20251107,44,70.00,30775.5,22874.0,
20251107,44,70.01,30775.5,22873.9,
20251107,44,71.00,30775.5,22870.9,
20251107,44,75.00,30775.5,22870.4,
20251107,44,77.80,30775.5,22844.3,
20251107,44,78.17,30775.5,22764.0,
20251107,44,80.00,30775.5,22334.7,
20251107,44,80.01,30775.5,21592.6,
20251107,44,80.05,30775.5,21475.7,
20251107,44,80.10,30775.5,21455.0,
20251107,44,80.11,30835.5,21444.7,
20251107,44,80.20,30835.5,21444.7,
20251107,44,80.21,30865.5,21364.7,
20251107,44,81.00,30865.5,21364.7,
20251107,44,82.01,30865.5,21363.3,
20251107,44,85.00,30865.5,21241.0,
20251107,44,90.00,30865.5,21224.4,
20251107,44,96.39,30865.5,21213.7,
20251107,44,99.00,30865.5,21211.0,
20251107,44,99.90,30865.5,21210.5,
20251107,44,99.99,30865.5,21200.8,
20251107,44,100.00,30881.5,21175.7,
20251107,44,105.00,30881.5,20789.4,
20251107,44,109.31,30881.5,20789.0,
20251107,44,120.10,30881.5,20786.4,
20251107,44,122.23,30881.5,20769.2,
20251107,44,135.15,30881.5,20766.5,
20251107,44,138.00,30881.5,20763.8,
20251107,44,190.00,30881.5,20581.0,
20251107,44,200.00,30881.5,20579.9,
20251107,44,200.01,30881.5,17118.0,
20251107,44,200.10,30881.5,14589.6,
20251107,44,200.50,30881.5,14485.8,
20251107,44,200.98,30881.5,14479.8,
20251107,44,200.99,30881.5,14479.7,
20251107,44,201.00,30881.5,14479.6,
20251107,44,210.00,30881.5,14466.9,
20251107,44,250.00,30881.5,13008.8,
20251107,44,300.00,30882.0,12934.6,
20251107,44,550.02,30882.0,12385.1,
20251107,44,999.00,30882.0,12076.7,
20251107,44,999.99,30882.0,0.0,
20251107,45,0.00,0.0,40762.0,
20251107,45,0.00,8732.4,40762.0,
20251107,45,0.01,23875.4,40762.0,
20251107,45,0.02,24109.2,38737.7,
20251107,45,0.03,24170.2,38326.7,
20251107,45,0.04,24194.1,38297.0,
20251107,45,0.05,24194.9,38297.0,
20251107,45,0.10,24194.9,38297.0,
20251107,45,0.27,24199.5,37868.8,
20251107,45,0.30,24270.0,37868.8,
20251107,45,0.67,24567.3,37868.8,
20251107,45,1.00,24975.5,37868.8,
20251107,45,1.60,24975.5,37833.9,
20251107,45,1.77,24975.9,37833.7,
20251107,45,1.80,24976.9,37833.7,
20251107,45,2.01,24976.9,37833.7,
20251107,45,2.02,24976.9,36803.2,
20251107,45,2.15,24977.1,36795.2,
20251107,45,2.17,24985.4,36795.2,
20251107,45,2.21,24988.1,36795.2,
20251107,45,2.50,24988.2,36795.2,
20251107,45,3.00,25060.8,36786.6,
20251107,45,3.01,25063.2,36465.6,
20251107,45,3.27,25064.2,36265.6,
20251107,45,3.30,25065.2,36265.6,
20251107,45,3.50,25065.2,36265.6,
20251107,45,3.53,25065.2,36255.6,
20251107,45,3.65,25066.2,35735.6,
20251107,45,3.67,25067.2,35735.6,
20251107,45,4.32,25074.4,35735.6,
20251107,45,4.37,25093.8,35735.6,
20251107,45,4.41,25096.5,35735.6,
20251107,45,4.55,25096.5,35735.6,
20251107,45,4.77,25097.5,35731.9,
20251107,45,4.80,25098.5,35731.9,
20251107,45,5.00,25180.6,35731.9,
20251107,45,5.01,25188.0,35118.2,
20251107,45,5.15,25189.0,34438.6,
20251107,45,5.17,25190.0,34438.6,
20251107,45,6.00,25254.4,34438.6,
20251107,45,6.03,25257.4,34316.6,
20251107,45,6.04,25261.6,34316.6,
20251107,45,6.10,25287.5,34316.6,
20251107,45,6.26,25287.5,34316.6,
20251107,45,6.27,25288.5,34315.8,
20251107,45,6.30,25289.5,34315.8,
20251107,45,6.36,25289.5,34315.8,
20251107,45,6.39,25289.5,34165.8,
20251107,45,6.48,25296.8,34069.8,
20251107,45,6.50,25311.9,33979.8,
20251107,45,6.51,25312.0,33959.8,
20251107,45,6.56,25312.0,33959.8,
20251107,45,6.57,25312.0,33869.8,
20251107,45,6.58,25312.0,33868.3,
20251107,45,6.59,25312.0,33865.8,
20251107,45,6.61,25314.7,33715.8,
20251107,45,6.64,25314.7,33715.8,
20251107,45,6.65,25315.7,33625.8,
20251107,45,6.67,25316.7,33625.8,
20251107,45,6.75,25316.7,33625.8,
20251107,45,7.00,25316.7,33625.7,
20251107,45,7.01,25323.6,33603.7,
20251107,45,7.03,25323.6,33594.1,
20251107,45,7.32,25323.6,33572.9,
20251107,45,7.33,25323.6,33415.9,
20251107,45,7.38,25366.1,33385.9,
20251107,45,7.50,25434.1,33385.9,
20251107,45,7.54,25494.1,33365.9,
20251107,45,7.57,25536.1,33365.9,
20251107,45,7.73,25536.1,33365.9,
20251107,45,7.77,25537.1,33365.6,
20251107,45,7.80,25538.1,33365.6,
20251107,45,8.00,25557.0,33365.6,
20251107,45,8.01,25564.7,33269.7,
20251107,45,8.02,25564.7,33269.7,
20251107,45,8.06,25564.7,33224.7,
20251107,45,8.07,25564.7,33219.7,
20251107,45,8.13,25564.7,33119.7,
20251107,45,8.15,25565.7,33059.7,
20251107,45,8.17,25566.7,33059.7,
20251107,45,8.21,25566.7,33059.7,
20251107,45,8.38,25566.7,33059.4,
20251107,45,8.47,25566.7,32855.4,
20251107,45,8.48,25566.7,32854.4,
20251107,45,8.49,25566.7,32854.1,
20251107,45,8.50,25596.7,32852.0,
20251107,45,8.58,25596.7,32797.0,
20251107,45,8.60,25596.7,32371.0,
20251107,45,8.63,25603.9,32224.0,
20251107,45,8.69,25603.9,32224.0,
20251107,45,8.70,25603.9,32223.7,
20251107,45,8.74,25603.9,32222.7,
20251107,45,8.76,25603.9,32075.7,
20251107,45,8.81,25606.6,31928.7,
20251107,45,9.00,25647.4,31928.7,
20251107,45,9.06,25687.4,31885.4,
20251107,45,9.13,25687.4,31885.4,
20251107,45,9.16,25749.4,31884.1,
20251107,45,9.17,25749.4,31884.1,
20251107,45,9.27,25750.6,31883.8,
20251107,45,9.28,25751.3,31883.8,
20251107,45,9.29,25752.0,31883.8,
20251107,45,9.30,25753.0,31883.8,
20251107,45,9.32,25753.0,31863.8,
20251107,45,9.34,25753.0,31740.8,
20251107,45,9.36,25753.0,31617.8,
20251107,45,9.37,25753.0,31613.8,
20251107,45,9.45,25753.0,31490.8,
20251107,45,9.46,25753.0,31490.1,
20251107,45,9.50,25773.0,31488.3,
20251107,45,9.53,25773.0,31437.0,
20251107,45,9.65,25774.0,31367.0,
20251107,45,9.67,25775.0,31367.0,
20251107,45,9.85,25775.0,31367.0,
20251107,45,9.87,25775.0,31202.0,
20251107,45,9.98,25775.0,31200.9,
20251107,45,10.00,25848.3,31150.9,
20251107,45,10.01,25848.7,30866.8,
20251107,45,10.06,25848.7,30866.8,
20251107,45,10.18,25849.7,30863.8,
20251107,45,10.19,25996.0,30863.8,
20251107,45,10.27,25996.0,30863.8,
20251107,45,10.29,25996.0,30862.6,
20251107,45,10.35,25996.0,30711.6,
20251107,45,10.36,25997.0,30611.6,
20251107,45,10.41,25997.0,30611.6,
20251107,45,10.42,26008.8,30316.6,
20251107,45,10.46,26067.8,30316.6,
20251107,45,10.48,26067.8,30316.6,
20251107,45,10.49,26067.8,30315.4,
20251107,45,10.50,26067.8,30311.2,
20251107,45,10.59,26067.8,30287.4,
20251107,45,10.60,26067.8,30274.0,
20251107,45,10.61,26067.8,30270.2,
20251107,45,10.65,26144.8,30266.0,
20251107,45,10.77,26144.8,30266.0,
20251107,45,10.79,26152.1,30253.3,
20251107,45,10.87,26164.9,30253.3,
20251107,45,10.90,26164.9,30253.3,
20251107,45,10.92,26166.3,30251.2,
20251107,45,11.00,26336.1,30251.2,
20251107,45,11.01,26339.8,30193.3,
20251107,45,11.04,26341.8,30181.2,
20251107,45,11.05,26349.3,30181.2,
20251107,45,11.07,26349.3,30181.2,
20251107,45,11.10,26349.3,30180.5,
20251107,45,11.15,26350.3,29976.3,
20251107,45,11.16,26350.3,29976.3,
20251107,45,11.17,26352.7,29776.3,
20251107,45,11.18,26352.7,29776.3,
20251107,45,11.19,26352.7,29748.4,
20251107,45,11.20,26352.7,29720.5,
20251107,45,11.21,26352.7,29492.6,
20251107,45,11.22,26352.7,29464.7,
20251107,45,11.23,26353.3,29436.9,
20251107,45,11.25,26353.3,29436.9,
20251107,45,11.30,26354.8,29148.1,
20251107,45,11.31,26354.8,29120.2,
20251107,45,11.32,26354.8,28920.2,
20251107,45,11.36,26354.8,28850.7,
20251107,45,11.38,26354.8,28650.7,
20251107,45,11.43,26356.2,28650.6,
20251107,45,11.44,26356.2,28649.2,
20251107,45,11.45,26356.7,28449.2,
20251107,45,11.50,26376.7,28449.2,
20251107,45,11.51,26376.7,28409.2,
20251107,45,11.52,26376.7,28209.2,
20251107,45,11.53,26376.7,28209.0,
20251107,45,11.58,26376.7,28208.6,
20251107,45,11.62,26378.7,28204.4,
20251107,45,11.64,26378.7,28204.4,
20251107,45,11.67,26379.3,28202.8,
20251107,45,11.68,26379.3,28202.8,
20251107,45,11.70,26422.3,28002.8,
20251107,45,11.75,26422.3,28002.8,
20251107,45,11.76,26422.3,27802.8,
20251107,45,11.85,26945.3,27702.8,
20251107,45,11.86,26945.3,27702.2,
20251107,45,11.88,26945.3,27701.1,
20251107,45,11.89,26945.8,27601.1,
20251107,45,11.94,26945.8,27601.1,
20251107,45,11.97,27245.8,27600.9,
20251107,45,12.00,27317.8,27600.9,
20251107,45,12.01,27323.7,27496.1,
20251107,45,12.06,27323.7,27489.6,
20251107,45,12.07,27323.7,27488.4,
20251107,45,12.08,27373.7,27485.7,
20251107,45,12.11,27374.2,27485.7,
20251107,45,12.12,27374.2,27485.7,
20251107,45,12.17,27424.2,27385.7,
20251107,45,12.18,27425.2,27385.7,
20251107,45,12.22,27425.2,27385.7,
20251107,45,12.24,27525.2,27381.8,
20251107,45,12.25,27557.2,27381.8,
20251107,45,12.27,27557.2,27381.8,
20251107,45,12.28,27557.2,27381.6,
20251107,45,12.29,27557.2,27381.5,
20251107,45,12.30,27557.2,27381.3,
20251107,45,12.34,27589.2,27381.2,
20251107,45,12.37,27589.2,27381.2,
20251107,45,12.39,27589.2,27380.7,
20251107,45,12.50,27622.2,27380.5,
20251107,45,12.53,27622.2,27371.4,
20251107,45,12.55,27622.2,27359.7,
20251107,45,12.62,27622.3,27359.5,
20251107,45,12.67,27622.3,27359.5,
20251107,45,12.80,27622.4,27355.6,
20251107,45,12.83,27622.4,27355.5,
20251107,45,12.91,27622.4,27345.5,
20251107,45,12.92,27843.4,27333.8,
20251107,45,13.00,27909.4,27333.8,
20251107,45,13.01,27932.1,27322.9,
20251107,45,13.11,27932.1,27322.9,
20251107,45,13.22,27932.1,27319.0,
20251107,45,13.28,27932.1,27318.6,
20251107,45,13.41,28111.1,27306.9,
20251107,45,13.50,28131.1,27306.9,
20251107,45,13.56,28131.1,27276.9,
20251107,45,13.61,28131.1,27272.7,
20251107,45,13.65,28131.1,27271.5,
20251107,45,13.66,28131.1,27271.1,
20251107,45,13.77,28131.1,27259.4,
20251107,45,13.78,28131.1,27257.9,
20251107,45,13.79,28131.1,27256.9,
20251107,45,13.80,28161.1,27255.5,
20251107,45,14.00,28201.2,27254.5,
20251107,45,14.01,28207.6,27252.3,
20251107,45,14.06,28237.6,27236.8,
20251107,45,14.15,28237.6,27236.2,
20251107,45,14.16,28237.6,27236.1,
20251107,45,14.17,28237.6,27236.0,
20251107,45,14.25,28237.6,27235.9,
20251107,45,14.32,28267.6,26573.9,
20251107,45,14.47,28267.6,26573.9,
20251107,45,14.50,28327.6,26496.9,
20251107,45,14.57,28357.6,26496.9,
20251107,45,14.58,28357.6,26496.9,
20251107,45,14.60,28360.6,26496.3,
20251107,45,14.61,28362.8,26496.3,
20251107,45,14.63,28364.8,26496.3,
20251107,45,14.64,28364.8,26494.8,
20251107,45,14.68,28364.8,26492.3,
20251107,45,14.74,28364.8,26491.9,
20251107,45,14.82,28394.8,26489.0,
20251107,45,15.00,28444.8,26489.0,
20251107,45,15.01,28465.4,26325.1,
20251107,45,15.03,28465.4,26323.9,
20251107,45,15.09,28495.4,26319.9,
20251107,45,15.10,28495.4,26319.9,
20251107,45,15.27,28495.4,26229.4,
20251107,45,15.28,28495.4,26228.8,
20251107,45,15.29,28495.4,26228.6,
20251107,45,15.30,28495.4,26197.0,
20251107,45,15.34,28525.4,26196.0,
20251107,45,15.38,28525.6,26196.0,
20251107,45,15.50,28545.6,26196.0,
20251107,45,15.52,28712.6,26196.0,
20251107,45,15.59,28879.6,26196.0,
20251107,45,15.60,28911.6,26196.0,
20251107,45,15.62,29078.6,26196.0,
20251107,45,15.63,29078.6,26196.0,
20251107,45,15.65,29078.6,26195.4,
20251107,45,15.66,29078.6,26194.4,
20251107,45,15.67,29078.6,26193.4,
20251107,45,15.68,29245.6,26192.4,
20251107,45,15.70,29246.6,26192.4,
20251107,45,15.71,29413.6,26192.4,
20251107,45,15.74,29441.1,26192.4,
20251107,45,15.77,29441.1,26192.4,
20251107,45,15.80,29442.1,26191.9,
20251107,45,15.90,29443.1,26191.9,
20251107,45,15.97,29443.1,26191.9,
20251107,45,16.00,29484.1,26175.7,
20251107,45,16.18,29484.1,26175.6,
20251107,45,16.45,29484.1,26174.4,
20251107,45,16.46,29484.1,26173.4,
20251107,45,16.47,29484.1,26173.1,
20251107,45,16.50,29514.1,26171.1,
20251107,45,16.61,29517.1,26171.1,
20251107,45,16.63,29519.3,26155.7,
20251107,45,16.64,29521.3,26155.7,
20251107,45,16.66,29521.3,26154.2,
20251107,45,16.79,29521.3,26151.7,
20251107,45,16.80,29521.3,26150.7,
20251107,45,16.87,29521.3,26150.4,
20251107,45,16.91,29521.3,26149.9,
20251107,45,16.93,29528.2,26148.8,
20251107,45,17.00,29555.2,26125.3,
20251107,45,17.01,29556.3,26123.4,
20251107,45,17.09,29556.3,26123.4,
20251107,45,17.13,29556.3,26113.0,
20251107,45,17.16,29556.3,26036.2,
20251107,45,17.17,29556.3,26035.2,
20251107,45,17.25,29568.9,26034.2,
20251107,45,17.35,29568.9,26034.2,
20251107,45,17.38,29568.9,26033.5,
20251107,45,17.47,29568.9,26032.8,
20251107,45,17.50,29568.9,26028.9,
20251107,45,17.73,29568.9,26025.3,
20251107,45,17.92,29568.9,25919.2,
20251107,45,17.96,29568.9,25900.9,
20251107,45,18.00,29568.9,25899.7,
20251107,45,18.01,29568.9,25899.5,
20251107,45,18.10,29568.9,25896.3,
20251107,45,18.25,29575.2,25807.6,
20251107,45,18.29,29575.2,25807.6,
20251107,45,18.44,29575.2,25806.6,
20251107,45,18.46,29575.2,25805.6,
20251107,45,18.47,29575.2,25805.3,
20251107,45,18.59,29575.2,25803.2,
20251107,45,18.66,29575.2,25790.7,
20251107,45,18.67,29575.2,25790.5,
20251107,45,18.69,29579.2,25789.5,
20251107,45,18.76,29579.2,25789.5,
20251107,45,19.00,29579.2,25788.3,
20251107,45,19.14,29579.2,25747.2,
20251107,45,19.41,29579.2,25746.6,
20251107,45,19.47,29661.2,25746.0,
20251107,45,19.49,29661.2,25746.0,
20251107,45,19.59,29670.8,25691.3,
20251107,45,19.79,29670.8,25691.3,
20251107,45,19.91,29670.8,25691.1,
20251107,45,19.97,29670.8,25687.2,
20251107,45,19.99,29670.8,25686.0,
20251107,45,20.00,29696.8,25679.8,
20251107,45,20.10,29696.8,25652.5,
20251107,45,20.12,29696.8,25652.2,
20251107,45,20.17,29696.8,25639.3,
20251107,45,20.31,29696.8,25638.3,
20251107,45,20.47,29696.8,25637.7,
20251107,45,20.78,29696.8,25636.4,
20251107,45,20.79,29696.8,25635.7,
20251107,45,20.89,29696.8,25635.1,
20251107,45,21.00,29696.8,25620.0,
20251107,45,21.01,29696.8,25383.5,
20251107,45,21.19,29696.8,25322.1,
20251107,45,21.33,29696.8,25320.9,
20251107,45,21.35,29696.8,25284.7,
20251107,45,21.46,29696.8,25284.0,
20251107,45,21.54,29696.8,25270.0,
20251107,45,21.67,29696.8,25266.1,
20251107,45,22.00,29696.8,25265.1,
20251107,45,22.01,29699.0,25258.5,
20251107,45,22.22,29699.0,25258.5,
20251107,45,22.35,29699.0,25254.6,
20251107,45,22.37,29699.0,25216.3,
20251107,45,23.00,29699.0,25215.5,
20251107,45,23.17,29699.0,25204.6,
20251107,45,23.31,29699.0,25203.6,
20251107,45,23.62,29809.0,25202.4,
20251107,45,24.00,29809.0,25202.4,
20251107,45,24.67,29809.0,25202.3,
20251107,45,25.00,29809.0,25201.3,
20251107,45,25.01,29809.0,25188.3,
20251107,45,25.12,29809.0,25180.6,
20251107,45,25.60,29809.0,25165.9,
20251107,45,25.61,29809.0,25164.5,
20251107,45,25.62,29809.0,25164.4,
20251107,45,25.63,29809.0,25164.1,
20251107,45,26.15,29809.0,25162.8,
20251107,45,26.17,29809.0,25162.7,
20251107,45,26.66,29809.0,25161.7,
20251107,45,27.00,29809.0,25160.4,
20251107,45,27.30,29809.0,25158.6,
20251107,45,27.44,29809.0,25157.6,
20251107,45,27.67,29809.0,25154.4,
20251107,45,28.01,29811.2,25153.4,
20251107,45,28.46,29820.8,25153.4,
20251107,45,28.48,29820.8,25153.4,
20251107,45,28.89,29820.8,25127.7,
20251107,45,29.00,29820.8,25126.5,
20251107,45,29.17,29820.8,25126.4,
20251107,45,29.82,29820.8,25125.4,
20251107,45,29.90,29820.8,25124.2,
20251107,45,30.00,29840.8,25120.6,
20251107,45,30.01,29840.8,24722.9,
20251107,45,30.60,29840.8,24711.6,
20251107,45,30.61,29840.8,24698.7,
20251107,45,30.62,29840.8,24698.3,
20251107,45,30.63,29840.8,24695.3,
20251107,45,30.67,29840.8,24683.3,
20251107,45,31.00,29840.8,24678.2,
20251107,45,32.44,29840.8,24599.6,
20251107,45,33.15,29840.8,24569.9,
20251107,45,34.00,29840.8,24569.6,
20251107,45,34.01,29843.0,24566.7,
20251107,45,35.00,29843.0,24566.7,
20251107,45,35.83,29843.0,24549.5,
20251107,45,36.00,29843.0,24211.0,
20251107,45,37.50,29843.0,24159.8,
20251107,45,39.21,29843.0,24147.3,
20251107,45,40.00,29843.0,24134.5,
20251107,45,40.01,29845.2,24048.9,
20251107,45,40.60,29845.2,24026.9,
20251107,45,41.11,29845.2,23930.6,
20251107,45,42.00,29845.2,23911.6,
20251107,45,43.21,29845.2,23911.0,
20251107,45,43.39,29845.2,23892.8,
20251107,45,45.00,29845.2,23890.1,
20251107,45,45.01,29845.2,23764.8,
20251107,45,45.02,29845.2,23395.1,
20251107,45,46.00,29845.2,23205.1,
20251107,45,49.50,29845.2,23163.4,
20251107,45,50.00,29846.6,23146.0,
20251107,45,50.01,29870.1,22682.4,
20251107,45,50.90,29870.1,22679.5,
20251107,45,51.68,29870.1,22678.7,
20251107,45,55.00,29870.1,22661.1,
20251107,45,60.00,29870.1,22613.1,
20251107,45,61.52,29870.1,22444.9,
20251107,45,61.94,29870.1,22444.8,
20251107,45,62.37,29870.1,22444.7,
20251107,45,65.29,29870.1,22444.6,
20251107,45,70.00,29870.1,22443.0,
20251107,45,70.01,29870.1,22442.9,
20251107,45,71.00,29870.1,22440.3,
20251107,45,75.00,29870.1,22439.8,
20251107,45,77.80,29870.1,22410.7,
20251107,45,78.17,29870.1,22336.7,
20251107,45,80.00,29870.1,21708.4,
20251107,45,80.01,29870.1,20980.9,
20251107,45,80.05,29870.1,20874.9,
20251107,45,80.10,29870.1,20854.8,
