電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250728,46,14.26,31923.3,32128.3,
20250728,46,14.30,31923.4,32128.1,
20250728,46,14.35,31923.7,32128.1,
20250728,46,14.47,31923.7,32128.1,
20250728,46,14.50,31943.7,32127.8,
20250728,46,14.51,31943.7,32127.8,
20250728,46,14.55,32143.7,32127.3,
20250728,46,14.62,32143.7,32127.3,
20250728,46,14.70,32143.7,32116.7,
20250728,46,14.80,32143.7,32116.2,
20250728,46,14.81,32143.7,32112.5,
20250728,46,14.90,32178.7,32112.4,
20250728,46,14.99,32178.7,32112.4,
20250728,46,15.00,32198.7,32111.3,
20250728,46,15.01,32201.1,32099.0,
20250728,46,15.02,32251.1,32099.0,
20250728,46,15.13,32251.1,32099.0,
20250728,46,15.14,32251.1,32094.4,
20250728,46,15.15,32251.1,31994.2,
20250728,46,15.16,32251.1,31994.0,
20250728,46,15.17,32354.1,31993.9,
20250728,46,15.20,32354.1,31992.8,
20250728,46,15.26,32354.1,31992.7,
20250728,46,15.30,32354.1,31892.7,
20250728,46,15.33,32354.1,31892.6,
20250728,46,15.39,32354.1,31892.0,
20250728,46,15.54,32354.1,31792.0,
20250728,46,15.55,32704.1,31789.3,
20250728,46,15.59,32704.1,31789.3,
20250728,46,15.60,32704.1,31789.1,
20250728,46,15.63,32704.1,31789.0,
20250728,46,15.75,32704.1,31689.0,
20250728,46,15.80,32704.1,31688.3,
20250728,46,15.89,32704.1,31688.2,
20250728,46,15.90,32704.1,31684.5,
20250728,46,16.00,32925.1,31679.2,
20250728,46,16.02,32975.1,31678.5,
20250728,46,16.10,33090.1,31678.5,
20250728,46,16.13,33090.1,31678.5,
20250728,46,16.14,33206.1,31678.3,
20250728,46,16.19,33321.1,31678.3,
20250728,46,16.21,33321.1,31678.3,
20250728,46,16.23,34110.7,31672.0,
20250728,46,16.27,34225.7,31672.0,
20250728,46,16.34,34225.7,31672.0,
20250728,46,16.35,34225.7,31671.9,
20250728,46,16.36,34341.7,31661.2,
20250728,46,16.40,34456.7,31661.2,
20250728,46,16.44,34555.4,31661.2,
20250728,46,16.50,34555.4,31661.2,
20250728,46,16.60,34555.4,31660.6,
20250728,46,16.61,34556.2,31659.6,
20250728,46,16.64,34556.2,31659.6,
20250728,46,16.65,34556.2,31657.6,
20250728,46,16.66,34556.2,31655.9,
20250728,46,16.74,34556.2,31654.9,
20250728,46,16.76,34556.2,31638.7,
20250728,46,16.78,34557.3,31637.7,
20250728,46,16.81,34557.3,31637.7,
20250728,46,16.90,34557.3,31637.1,
20250728,46,16.94,34557.3,31603.9,
20250728,46,16.96,34564.5,31521.9,
20250728,46,16.98,34564.5,31521.9,
20250728,46,17.00,34614.5,31518.2,
20250728,46,17.01,34615.0,31515.6,
20250728,46,17.09,34615.0,31515.6,
20250728,46,17.10,34615.0,31513.6,
20250728,46,17.15,34615.0,31512.6,
20250728,46,17.20,34615.0,31509.6,
20250728,46,17.30,34615.0,31508.5,
20250728,46,17.32,34615.0,31507.5,
20250728,46,17.33,34619.0,31460.0,
20250728,46,17.34,34619.0,31459.5,
20250728,46,17.43,34619.0,31455.5,
20250728,46,17.50,34619.0,31454.9,
20250728,46,17.55,34619.0,31422.8,
20250728,46,17.65,34693.0,31404.8,
20250728,46,17.71,34693.0,31404.8,
20250728,46,17.96,34693.0,31401.1,
20250728,46,17.98,34693.0,31330.2,
20250728,46,18.00,34805.0,31319.6,
20250728,46,18.01,34805.0,31276.1,
20250728,46,18.02,34905.0,31260.6,
20250728,46,18.07,34905.0,31260.6,
20250728,46,18.10,34905.0,31187.9,
20250728,46,18.14,34905.0,31187.4,
20250728,46,18.15,34906.0,31186.3,
20250728,46,18.16,34906.0,31103.1,
20250728,46,18.17,34906.0,31102.1,
20250728,46,18.44,34906.0,31096.3,
20250728,46,18.59,34906.0,31074.3,
20250728,46,18.60,34906.0,31072.3,
20250728,46,18.62,34906.0,31071.3,
20250728,46,18.80,34906.0,30848.8,
20250728,46,18.98,34906.0,30848.5,
20250728,46,19.00,34946.0,30776.8,
20250728,46,19.04,34956.0,30776.8,
20250728,46,19.37,35056.0,30776.8,
20250728,46,19.38,35156.0,30776.8,
20250728,46,19.39,35256.0,30776.8,
20250728,46,19.40,35356.0,30776.8,
20250728,46,19.41,35456.0,30776.8,
20250728,46,19.42,35480.0,30776.8,
20250728,46,19.52,35480.0,30776.8,
20250728,46,19.64,35480.0,30681.5,
20250728,46,19.65,35480.0,30680.5,
20250728,46,19.66,35480.0,30679.9,
20250728,46,19.71,35480.0,30678.9,
20250728,46,20.00,35505.0,30670.2,
20250728,46,20.01,35505.0,30532.8,
20250728,46,20.02,35605.0,30530.8,
20250728,46,20.09,35605.0,30530.8,
20250728,46,20.10,35605.0,30529.0,
20250728,46,20.12,35605.0,30528.0,
20250728,46,20.26,35605.0,30504.0,
20250728,46,20.49,35612.9,30404.0,
20250728,46,20.73,35612.9,30404.0,
20250728,46,20.94,35614.4,30397.2,
20250728,46,21.00,35614.4,30397.2,
20250728,46,21.14,35614.4,30380.5,
20250728,46,21.16,35614.4,30379.5,
20250728,46,21.33,35614.4,30378.5,
20250728,46,21.59,35614.4,30358.9,
20250728,46,21.60,35614.4,30357.9,
20250728,46,22.30,35614.4,30356.9,
20250728,46,22.64,35614.4,30285.7,
20250728,46,22.66,35614.4,30285.6,
20250728,46,22.99,35614.4,30284.6,
20250728,46,23.09,35614.4,30282.5,
20250728,46,23.10,35614.4,30281.5,
20250728,46,23.39,35614.4,30280.5,
20250728,46,23.86,35614.4,30155.5,
20250728,46,24.16,35614.4,30155.4,
20250728,46,24.59,35614.4,30154.4,
20250728,46,24.60,35614.4,30154.2,
20250728,46,25.00,35614.4,30153.2,
20250728,46,25.01,35614.4,30143.5,
20250728,46,25.12,35614.4,30097.3,
20250728,46,25.58,35614.4,30089.2,
20250728,46,25.66,35614.4,30060.6,
20250728,46,26.10,35614.4,30059.6,
20250728,46,26.24,35614.4,30058.6,
20250728,46,26.89,35614.4,28713.9,
20250728,46,27.16,35614.4,28684.9,
20250728,46,27.60,35614.4,28684.4,
20250728,46,28.49,35614.4,28683.4,
20250728,46,28.50,35614.4,28683.3,
20250728,46,28.51,35614.4,28683.2,
20250728,46,28.73,35614.4,28682.7,
20250728,46,29.09,35614.4,28682.1,
20250728,46,29.10,35614.4,28676.2,
20250728,46,29.72,35623.4,28675.2,
20250728,46,29.90,35623.4,28675.2,
20250728,46,30.00,35623.4,28671.9,
20250728,46,30.01,35625.7,28314.6,
20250728,46,30.60,35625.7,28297.7,
20250728,46,30.86,35625.7,28296.7,
20250728,46,31.50,35625.7,28296.6,
20250728,46,31.64,35625.7,28295.4,
20250728,46,32.10,35625.7,26669.4,
20250728,46,33.49,35625.7,26655.3,
20250728,46,33.50,35625.7,26653.8,
20250728,46,33.51,35625.7,26653.2,
20250728,46,33.73,35625.7,26648.3,
20250728,46,34.00,35625.7,26642.6,
20250728,46,34.09,35625.7,26637.3,
20250728,46,34.27,35625.7,26583.9,
20250728,46,35.00,35635.7,26578.0,
20250728,46,36.00,35635.7,26506.8,
20250728,46,37.00,35635.7,26456.4,
20250728,46,37.86,35635.7,26378.8,
20250728,46,40.00,35635.7,26378.5,
20250728,46,40.01,35635.7,26260.3,
20250728,46,42.00,35635.7,26000.0,
20250728,46,43.48,35635.7,25807.6,
20250728,46,43.51,35635.7,25805.2,
20250728,46,44.00,35635.7,25778.2,
20250728,46,44.56,35635.7,25708.5,
20250728,46,45.00,35635.7,25689.8,
20250728,46,45.01,35635.7,25558.6,
20250728,46,45.02,35635.7,25078.5,
20250728,46,46.00,35635.7,25068.5,
20250728,46,46.20,35635.7,24982.5,
20250728,46,50.00,35638.8,24914.9,
20250728,46,50.01,35677.5,23958.4,
20250728,46,50.90,35677.5,23954.7,
20250728,46,51.10,35677.5,23953.0,
20250728,46,55.00,35677.5,23952.0,
20250728,46,60.00,35677.5,23834.0,
20250728,46,61.00,35677.5,23636.7,
20250728,46,70.00,35677.5,23620.6,
20250728,46,70.01,35677.5,23619.5,
20250728,46,76.00,35677.5,23603.4,
20250728,46,77.80,35677.5,23600.4,
20250728,46,79.00,35677.5,23426.1,
20250728,46,80.00,35677.5,23425.4,
20250728,46,80.01,35677.5,22646.1,
20250728,46,80.10,35677.5,22463.6,
20250728,46,80.11,35717.5,22424.4,
20250728,46,80.20,35717.5,22424.4,
20250728,46,80.21,35757.5,22354.4,
20250728,46,81.00,35757.5,22354.4,
20250728,46,81.01,35757.5,22353.1,
20250728,46,82.01,35757.5,22184.5,
20250728,46,85.00,35757.5,21982.5,
20250728,46,90.00,35757.5,21958.7,
20250728,46,95.65,35757.5,21950.4,
20250728,46,99.00,35757.5,21948.0,
20250728,46,99.90,35757.5,21947.5,
20250728,46,99.99,35757.5,21937.5,
20250728,46,100.00,35794.7,21909.4,
20250728,46,100.01,35800.2,21517.2,
20250728,46,105.00,35800.2,21517.2,
20250728,46,108.57,35800.2,21516.8,
20250728,46,120.10,35800.2,21514.4,
20250728,46,121.49,35800.2,21466.5,
20250728,46,134.41,35800.2,21464.1,
20250728,46,138.00,35800.2,21461.8,
20250728,46,200.00,35800.2,21319.6,
20250728,46,200.01,35800.2,17150.9,
20250728,46,200.10,35800.2,14577.1,
20250728,46,200.50,35800.2,14397.4,
20250728,46,200.98,35800.2,14392.9,
20250728,46,200.99,35800.2,14392.8,
20250728,46,201.00,35800.2,14392.7,
20250728,46,210.00,35800.2,14373.7,
20250728,46,250.00,35800.2,12890.5,
20250728,46,300.00,35800.8,12792.1,
20250728,46,550.02,35800.8,12179.4,
20250728,46,900.00,35800.8,11884.0,
20250728,46,999.00,35800.8,11871.2,
20250728,46,999.99,35800.8,0.0,
20250728,47,0.00,0.0,40580.0,
20250728,47,0.00,9605.1,40580.0,
20250728,47,0.01,27434.1,40580.0,
20250728,47,0.02,27680.3,40543.3,
20250728,47,0.03,27688.4,40533.1,
20250728,47,0.04,27742.6,40521.5,
20250728,47,0.05,27743.1,40521.5,
20250728,47,0.10,27743.1,40521.5,
20250728,47,0.95,27749.8,40174.9,
20250728,47,1.00,28236.4,40174.9,
20250728,47,1.20,28262.3,40167.9,
20250728,47,1.41,28472.6,40167.9,
20250728,47,1.89,28479.4,40167.9,
20250728,47,2.00,28479.4,40167.9,
20250728,47,2.09,28479.4,40043.5,
20250728,47,2.31,28481.8,39943.5,
20250728,47,2.50,28481.9,39943.5,
20250728,47,2.70,28482.9,39927.9,
20250728,47,2.84,28489.6,39927.9,
20250728,47,2.91,28491.6,39927.9,
20250728,47,3.00,28668.9,39927.9,
20250728,47,3.09,28668.9,39866.6,
20250728,47,3.33,28668.9,39566.6,
20250728,47,3.78,28675.7,39564.6,
20250728,47,4.00,28702.6,39564.6,
20250728,47,4.20,28703.6,39544.6,
20250728,47,4.28,28710.6,39544.6,
20250728,47,4.41,28712.6,39544.6,
20250728,47,4.52,28712.6,39544.6,
20250728,47,4.55,28712.6,39544.4,
20250728,47,4.62,28715.0,39540.6,
20250728,47,4.72,28721.7,39540.6,
20250728,47,5.00,28815.3,39540.6,
20250728,47,5.01,28815.4,39010.8,
20250728,47,5.02,28815.4,39010.1,
20250728,47,5.19,28816.8,39007.9,
20250728,47,5.66,28818.1,39007.9,
20250728,47,5.70,28819.1,39007.9,
20250728,47,5.76,28819.1,39007.9,
20250728,47,5.90,28819.1,39006.4,
20250728,47,5.91,28821.1,38992.8,
20250728,47,6.00,28909.4,38892.0,
20250728,47,6.01,28910.9,38526.8,
20250728,47,6.07,28910.9,38526.8,
20250728,47,6.10,28944.6,38525.6,
20250728,47,6.13,28944.6,38525.6,
20250728,47,6.14,28946.0,38479.0,
20250728,47,6.18,28946.0,38479.0,
20250728,47,6.26,28946.0,38478.1,
20250728,47,6.39,28946.0,38477.3,
20250728,47,6.43,28946.0,38433.3,
20250728,47,6.46,28946.0,38403.3,
20250728,47,6.50,28956.1,38343.3,
20250728,47,6.51,28956.2,38343.0,
20250728,47,6.52,28956.2,38313.0,
20250728,47,6.54,28956.2,38291.6,
20250728,47,6.56,28956.2,38240.4,
20250728,47,6.59,28956.2,38150.4,
20250728,47,6.60,28956.8,38090.4,
20250728,47,6.61,28958.1,38090.4,
20250728,47,6.73,29018.1,38090.4,
20250728,47,6.75,29078.1,38090.4,
20250728,47,6.76,29108.1,38090.4,
20250728,47,6.78,29138.1,38090.4,
20250728,47,6.80,29168.1,38090.4,
20250728,47,6.82,29198.1,38090.4,
20250728,47,6.85,29239.1,38090.4,
20250728,47,6.92,29241.5,38090.4,
20250728,47,7.00,29241.5,38090.4,
20250728,47,7.05,29241.5,38089.8,
20250728,47,7.08,29242.8,37973.8,
20250728,47,7.20,29243.8,37973.8,
20250728,47,7.39,29243.8,37973.8,
20250728,47,7.40,29243.8,37917.8,
20250728,47,7.41,29245.8,37817.8,
20250728,47,7.47,29245.8,37817.8,
20250728,47,7.50,29249.1,37660.8,
20250728,47,7.86,29253.5,37660.7,
20250728,47,8.00,29271.7,37660.7,
20250728,47,8.01,29275.5,37597.6,
20250728,47,8.07,29276.0,37582.0,
20250728,47,8.12,29276.0,37582.0,
20250728,47,8.20,29276.0,37567.0,
20250728,47,8.49,29276.0,37522.0,
20250728,47,8.50,29276.0,37321.5,
20250728,47,8.53,29276.0,37321.4,
20250728,47,8.60,29276.0,37320.9,
20250728,47,8.65,29281.0,37305.9,
20250728,47,8.70,29282.0,37305.9,
20250728,47,8.77,29282.0,37305.9,
20250728,47,8.89,29282.0,37275.9,
20250728,47,8.90,29282.0,37250.9,
20250728,47,8.91,29284.0,37247.4,
20250728,47,9.00,29287.0,37247.4,
20250728,47,9.08,29287.0,37217.4,
20250728,47,9.10,29297.0,37192.4,
20250728,47,9.16,29335.0,37192.4,
20250728,47,9.23,29337.4,37192.4,
20250728,47,9.28,29337.4,37192.4,
20250728,47,9.31,29337.4,37162.4,
20250728,47,9.34,29338.4,37015.4,
20250728,47,9.36,29340.2,37015.4,
20250728,47,9.46,29460.2,37015.4,
20250728,47,9.50,29460.5,37015.4,
20250728,47,9.56,29460.5,37014.3,
20250728,47,9.61,29460.9,36867.3,
20250728,47,9.62,29460.9,36810.3,
20250728,47,9.63,29460.9,36809.2,
20250728,47,9.69,29460.9,36807.8,
20250728,47,9.81,29460.9,36660.8,
20250728,47,9.86,29460.9,36485.0,
20250728,47,9.92,29460.9,36455.0,
20250728,47,10.00,29470.9,36308.0,
20250728,47,10.01,29471.3,36249.4,
20250728,47,10.05,29471.3,36237.1,
20250728,47,10.18,29471.5,36090.1,
20250728,47,10.19,29471.5,36090.1,
20250728,47,10.20,29472.5,35865.1,
20250728,47,10.26,29472.5,35634.1,
20250728,47,10.27,29472.5,35340.1,
20250728,47,10.30,29472.5,35217.1,
20250728,47,10.36,29472.5,35212.0,
20250728,47,10.41,29474.5,35210.3,
20250728,47,10.45,29474.5,35210.3,
20250728,47,10.50,29494.5,35170.3,
20250728,47,10.53,29494.5,35167.3,
20250728,47,10.54,29494.5,35044.3,
20250728,47,10.57,29494.9,34975.6,
20250728,47,10.61,29494.9,34975.6,
20250728,47,10.62,29494.9,34974.5,
20250728,47,10.63,29494.9,34970.9,
20250728,47,10.67,29494.9,34970.3,
20250728,47,10.81,29498.9,34790.3,
20250728,47,11.00,29648.4,34701.3,
20250728,47,11.01,29649.1,34668.2,
20250728,47,11.03,29649.1,34610.2,
20250728,47,11.11,29649.1,34570.2,
20250728,47,11.20,29649.4,34270.2,
20250728,47,11.21,29691.9,34270.2,
20250728,47,11.23,29691.9,34270.2,
20250728,47,11.27,29691.9,34200.8,
20250728,47,11.30,29691.9,34019.8,
20250728,47,11.35,29692.2,33981.8,
20250728,47,11.36,29692.2,33956.8,
20250728,47,11.37,29702.2,33887.3,
20250728,47,11.38,29702.2,33838.1,
20250728,47,11.41,29702.2,33788.4,
20250728,47,11.49,29702.2,33784.7,
20250728,47,11.51,29702.2,33772.8,
20250728,47,11.52,29702.2,33757.6,
20250728,47,11.53,29705.0,33607.6,
20250728,47,11.55,29705.0,33607.6,
20250728,47,11.66,29705.5,33557.6,
20250728,47,11.67,29715.5,33357.6,
20250728,47,11.75,29731.5,33357.6,
20250728,47,11.77,29731.5,33357.6,
20250728,47,11.78,29731.5,33136.7,
20250728,47,11.79,29732.0,32964.8,
20250728,47,11.80,29732.0,32964.8,
20250728,47,11.85,29732.0,32961.1,
20250728,47,11.91,29734.5,32761.1,
20250728,47,11.92,29764.5,32561.1,
20250728,47,11.94,29764.5,32561.1,
20250728,47,11.97,29765.4,32543.7,
20250728,47,11.99,29765.4,32343.7,
20250728,47,12.00,29795.4,32143.7,
20250728,47,12.01,29796.0,32120.2,
20250728,47,12.04,29796.5,32120.2,
20250728,47,12.07,29796.5,31920.2,
20250728,47,12.08,29796.5,31920.0,
20250728,47,12.11,29896.5,31720.0,
20250728,47,12.17,29896.9,31720.0,
20250728,47,12.19,29896.9,31709.4,
20250728,47,12.23,29896.9,31509.4,
20250728,47,12.28,30305.9,31494.3,
20250728,47,12.32,30389.9,31494.3,
20250728,47,12.38,30389.9,31494.3,
20250728,47,12.40,30389.9,31483.7,
20250728,47,12.42,30389.9,31477.7,
20250728,47,12.49,30409.9,31277.7,
20250728,47,12.50,30429.9,31277.7,
20250728,47,12.57,30429.9,31275.9,
20250728,47,12.58,31049.9,31274.8,
20250728,47,12.60,31049.9,31274.8,
20250728,47,12.64,31049.9,31264.2,
20250728,47,12.68,31156.9,31263.6,
20250728,47,12.71,31158.0,31263.6,
20250728,47,12.73,31158.0,31263.6,
20250728,47,12.76,31158.0,31259.9,
20250728,47,12.81,31158.0,31259.7,
20250728,47,12.89,31170.0,31249.1,
20250728,47,12.90,31232.0,31249.1,
20250728,47,12.91,31244.0,31248.9,
20250728,47,12.93,31294.0,31248.9,
20250728,47,12.94,31304.0,31248.9,
20250728,47,13.00,31362.0,31248.9,
20250728,47,13.01,31403.6,31241.6,
20250728,47,13.06,31423.6,31241.6,
20250728,47,13.07,31423.6,31241.6,
20250728,47,13.11,31440.6,31241.5,
20250728,47,13.13,31442.6,31241.5,
20250728,47,13.18,31442.6,31241.5,
20250728,47,13.19,31442.6,31241.3,
20250728,47,13.20,31442.7,31241.1,
20250728,47,13.21,31442.7,31241.0,
20250728,47,13.45,31442.7,31240.9,
20250728,47,13.50,31472.7,31240.7,
20250728,47,13.59,31472.7,31240.4,
20250728,47,13.60,31543.7,31201.4,
20250728,47,13.70,31543.7,31190.8,
20250728,47,13.75,31600.7,31190.4,
20250728,47,13.78,31600.8,31190.4,
20250728,47,13.79,31600.8,31190.4,
20250728,47,13.80,31600.8,31094.9,
20250728,47,13.93,31630.8,31094.5,
20250728,47,13.99,31630.8,31094.5,
20250728,47,14.00,31680.8,31082.5,
20250728,47,14.02,31780.8,31063.5,
20250728,47,14.14,31780.8,31063.5,
20250728,47,14.20,31780.8,31063.2,
20250728,47,14.23,31780.8,31063.1,
20250728,47,14.27,31780.8,31058.7,
20250728,47,14.35,31781.1,31055.0,
20250728,47,14.47,31781.1,31055.0,
20250728,47,14.50,31801.1,31054.7,
20250728,47,14.53,31801.1,31054.2,
20250728,47,14.55,32001.1,31053.1,
20250728,47,14.65,32001.1,31053.1,
20250728,47,14.67,32002.1,31052.5,
20250728,47,14.68,32002.1,31052.5,
20250728,47,14.69,32002.1,31050.5,
20250728,47,14.70,32002.1,31048.8,
20250728,47,14.71,32002.1,31047.3,
20250728,47,14.83,32002.1,31046.3,
20250728,47,14.87,32002.1,31045.7,
20250728,47,14.90,32044.1,31040.4,
20250728,47,14.91,32044.1,31040.3,
20250728,47,14.99,32044.1,31029.5,
20250728,47,15.00,32064.1,31028.6,
20250728,47,15.01,32066.5,31015.0,
20250728,47,15.02,32116.5,31015.0,
20250728,47,15.13,32116.5,31015.0,
20250728,47,15.15,32116.5,30915.0,
20250728,47,15.17,32180.4,30875.9,
20250728,47,15.18,32181.4,30875.9,
20250728,47,15.20,32181.4,30875.9,
20250728,47,15.26,32181.4,30874.9,
20250728,47,15.30,32181.4,30774.9,
20250728,47,15.38,32181.4,30774.8,
20250728,47,15.54,32181.4,30674.8,
20250728,47,15.55,32231.4,30672.2,
20250728,47,15.63,32231.4,30672.2,
20250728,47,15.82,32231.4,30572.2,
20250728,47,15.83,32231.4,30568.5,
20250728,47,15.98,32231.4,30567.5,
20250728,47,16.00,32432.4,30566.9,
20250728,47,16.02,32482.4,30566.2,
20250728,47,16.10,32597.4,30566.2,
20250728,47,16.13,32597.4,30566.2,
20250728,47,16.14,32713.4,30565.9,
20250728,47,16.18,32713.4,30565.9,
20250728,47,16.19,32828.4,30564.9,
20250728,47,16.20,32828.4,30563.9,
20250728,47,16.21,32832.4,30562.9,
20250728,47,16.22,32832.4,30561.9,
20250728,47,16.23,32948.4,30551.2,
20250728,47,16.27,33063.4,30551.2,
20250728,47,16.31,33179.4,30551.2,
20250728,47,16.34,33179.4,30551.2,
20250728,47,16.37,33179.4,30551.1,
20250728,47,16.38,33180.5,30550.0,
20250728,47,16.39,33180.5,30550.0,
20250728,47,16.40,33295.5,30547.0,
20250728,47,16.41,33295.5,30546.0,
20250728,47,16.44,33399.3,30544.0,
20250728,47,16.48,33399.3,30544.0,
20250728,47,16.49,33399.3,30499.8,
20250728,47,16.54,33399.3,30499.2,
20250728,47,16.61,33400.1,30498.6,
20250728,47,16.65,33400.1,30498.6,
20250728,47,16.74,33400.1,30482.0,
20250728,47,16.85,33400.1,30434.6,
20250728,47,16.94,33400.1,30430.9,
20250728,47,16.96,33407.3,30348.9,
20250728,47,17.00,33457.3,30348.9,
20250728,47,17.01,33457.9,30346.5,
20250728,47,17.09,33457.9,30346.5,
20250728,47,17.28,33457.9,30341.6,
20250728,47,17.32,33457.9,30337.9,
20250728,47,17.36,33457.9,30337.4,
20250728,47,17.48,33457.9,30274.1,
20250728,47,17.52,33459.4,30254.3,
20250728,47,17.58,33459.4,30254.3,
20250728,47,17.61,33459.4,30250.3,
20250728,47,17.65,33533.4,30185.9,
20250728,47,17.68,33533.4,30185.9,
20250728,47,17.69,33533.4,30184.9,
20250728,47,17.70,33533.4,30184.4,
20250728,47,17.71,33533.4,30183.4,
20250728,47,17.75,33533.4,30182.4,
20250728,47,17.90,33533.4,30106.3,
20250728,47,17.91,33533.4,30105.3,
20250728,47,17.97,33533.4,30104.1,
20250728,47,18.00,33640.4,30082.1,
20250728,47,18.01,33640.4,30044.6,
20250728,47,18.02,33740.4,30033.7,
20250728,47,18.10,33740.4,30033.7,
20250728,47,18.17,33740.4,30033.4,
20250728,47,18.34,33740.4,30027.6,
20250728,47,18.72,33762.4,29963.5,
20250728,47,19.00,33802.4,29963.5,
20250728,47,19.18,33802.4,29963.5,
20250728,47,19.20,33802.4,29962.5,
20250728,47,19.21,33802.4,29961.5,
20250728,47,19.37,33902.4,29960.5,
20250728,47,19.38,34002.4,29960.5,
20250728,47,19.39,34102.4,29960.5,
20250728,47,19.40,34202.4,29960.5,
20250728,47,19.41,34277.4,29959.9,
20250728,47,19.52,34277.4,29958.9,
20250728,47,19.71,34277.4,29863.6,
20250728,47,20.00,34277.4,29855.4,
20250728,47,20.01,34277.4,29726.0,
20250728,47,20.02,34377.4,29724.6,
20250728,47,20.12,34377.4,29724.6,
20250728,47,20.25,34377.4,29702.5,
20250728,47,20.49,34385.3,29678.0,
20250728,47,20.70,34385.3,29470.7,
20250728,47,20.71,34385.3,29463.6,
20250728,47,20.91,34385.3,29462.7,
20250728,47,21.00,34385.3,29461.7,
20250728,47,21.51,34385.3,29445.1,
20250728,47,22.20,34385.3,29426.5,
20250728,47,22.41,34385.3,29425.5,
20250728,47,22.99,34385.3,29424.5,
20250728,47,23.10,34385.3,29422.5,
20250728,47,23.22,34385.3,29422.4,
20250728,47,23.38,34385.3,29357.2,
20250728,47,23.70,34385.3,29228.2,
20250728,47,23.91,34385.3,29227.2,
20250728,47,24.14,34385.3,29226.2,
20250728,47,25.00,34385.3,29199.2,
20250728,47,25.01,34385.3,29189.9,
20250728,47,25.12,34385.3,29148.6,
20250728,47,25.20,34385.3,29138.3,
20250728,47,25.41,34385.3,29138.2,
20250728,47,26.24,34385.3,29137.2,
20250728,47,26.54,34385.3,27951.1,
20250728,47,26.55,34385.3,27951.0,
20250728,47,26.56,34385.3,27950.9,
20250728,47,26.57,34385.3,27950.4,
20250728,47,26.91,34385.3,27949.8,
20250728,47,28.17,34385.3,27948.8,
20250728,47,28.41,34385.3,27943.1,
20250728,47,29.66,34385.3,27942.1,
20250728,47,29.72,34394.3,27940.9,
20250728,47,29.90,34394.3,27940.9,
20250728,47,29.91,34394.3,27937.7,
20250728,47,30.00,34394.3,27936.7,
20250728,47,30.01,34396.5,27617.4,
20250728,47,30.10,34396.5,27605.3,
20250728,47,31.41,34396.5,27605.2,
20250728,47,31.54,34396.5,27592.2,
20250728,47,31.55,34396.5,27590.7,
20250728,47,31.56,34396.5,27590.1,
20250728,47,31.57,34396.5,27585.2,
20250728,47,31.64,34396.5,27579.5,
20250728,47,33.17,34396.5,26030.5,
20250728,47,34.00,34396.5,25978.8,
20250728,47,34.76,34396.5,25973.8,
20250728,47,35.00,34406.5,25970.7,
20250728,47,36.00,34406.5,25902.3,
20250728,47,37.00,34406.5,25851.9,
20250728,47,37.10,34406.5,25783.4,
20250728,47,40.00,34406.5,25783.1,
20250728,47,40.01,34406.5,25673.6,
20250728,47,41.00,34406.5,25379.6,
20250728,47,41.19,34406.5,25352.6,
20250728,47,42.00,34406.5,25350.2,
20250728,47,43.06,34406.5,25170.6,
20250728,47,43.98,34406.5,25144.8,
20250728,47,44.00,34406.5,25127.2,
20250728,47,45.00,34406.5,25062.7,
20250728,47,45.01,34406.5,24940.8,
20250728,47,45.02,34406.5,24395.0,
20250728,47,46.00,34406.5,24385.0,
20250728,47,46.20,34406.5,24335.0,
20250728,47,50.00,34409.6,24299.8,
20250728,47,50.01,34447.3,23569.4,
20250728,47,50.90,34447.3,23566.3,
20250728,47,51.10,34447.3,23565.2,
20250728,47,55.00,34447.3,23541.2,
20250728,47,60.00,34447.3,23427.5,
20250728,47,61.00,34447.3,23239.5,
20250728,47,70.00,34447.3,23225.4,
20250728,47,70.01,34447.3,23224.3,
20250728,47,76.00,34447.3,23211.7,
20250728,47,77.80,34447.3,23208.7,
20250728,47,79.00,34447.3,23048.3,
20250728,47,80.00,34447.3,23047.6,
20250728,47,80.01,34447.3,22284.9,
20250728,47,80.10,34447.3,22108.7,
20250728,47,80.11,34487.3,22070.4,
20250728,47,80.20,34487.3,22070.4,
20250728,47,80.21,34527.3,22000.4,
20250728,47,81.00,34527.3,22000.4,
20250728,47,81.01,34527.3,21999.1,
20250728,47,82.01,34527.3,21857.7,
20250728,47,85.00,34527.3,21666.1,
20250728,47,90.00,34527.3,21642.9,
20250728,47,94.13,34527.3,21634.9,
20250728,47,99.00,34527.3,21632.5,
20250728,47,99.90,34527.3,21632.0,
20250728,47,99.99,34527.3,21622.6,
20250728,47,100.00,34571.5,21594.6,
20250728,47,100.01,34577.0,21211.1,
20250728,47,105.00,34577.0,21211.1,
20250728,47,107.05,34577.0,21210.7,
20250728,47,119.97,34577.0,21208.3,
20250728,47,120.10,34577.0,21205.9,
20250728,47,132.89,34577.0,21161.7,
20250728,47,138.00,34577.0,21159.4,
20250728,47,200.00,34577.0,21015.8,
20250728,47,200.01,34577.0,17021.5,
20250728,47,200.10,34577.0,14431.8,
20250728,47,200.50,34577.0,14326.8,
20250728,47,200.98,34577.0,14322.4,
20250728,47,200.99,34577.0,14322.3,
20250728,47,201.00,34577.0,14322.2,
20250728,47,210.00,34577.0,14304.4,
20250728,47,250.00,34577.0,12824.3,
20250728,47,300.00,34577.6,12701.6,
