電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250523,5,70.01,13472.0,7910.4,2
20250523,5,77.80,13472.0,7910.0,2
20250523,5,79.90,13472.0,7886.1,2
20250523,5,80.00,13472.0,7885.3,2
20250523,5,80.01,13472.0,7786.0,2
20250523,5,80.10,13472.0,7757.9,2
20250523,5,80.11,13478.9,7724.8,2
20250523,5,80.21,13558.8,7724.8,2
20250523,5,82.01,13558.8,7724.8,2
20250523,5,85.00,13558.8,7695.0,2
20250523,5,90.00,13558.8,7691.8,2
20250523,5,94.43,13558.8,7691.2,2
20250523,5,99.00,13558.8,7689.0,2
20250523,5,99.90,13558.8,7688.5,2
20250523,5,100.00,13734.8,7687.7,2
20250523,5,107.35,13734.8,7572.4,2
20250523,5,120.10,13734.8,7570.2,2
20250523,5,120.27,13734.8,7565.1,2
20250523,5,133.19,13734.8,7562.9,2
20250523,5,138.00,13734.8,7560.6,2
20250523,5,200.00,13734.8,7454.2,2
20250523,5,200.01,13734.8,6549.1,2
20250523,5,200.10,13734.8,5529.9,2
20250523,5,201.00,13734.8,5527.8,2
20250523,5,210.00,13734.8,5496.1,2
20250523,5,250.00,13734.8,5403.3,2
20250523,5,300.00,13735.2,5396.3,2
20250523,5,550.02,13735.2,5360.3,2
20250523,5,900.00,13735.2,5179.0,2
20250523,5,999.00,13735.2,5171.2,2
20250523,5,999.99,13735.2,0.0,2
20250523,6,0.00,0.0,14903.6,0
20250523,6,0.00,2770.9,14903.6,0
20250523,6,0.01,9624.3,14903.6,0
20250523,6,0.02,9752.4,14896.1,0
20250523,6,0.03,9755.1,14895.9,0
20250523,6,0.04,9776.0,14895.9,0
20250523,6,0.05,9777.6,14895.9,0
20250523,6,0.08,10086.9,14895.9,0
20250523,6,0.10,10086.9,14895.9,0
20250523,6,0.80,10087.9,14435.8,0
20250523,6,0.90,10088.9,14435.8,0
20250523,6,1.00,10226.7,14435.8,0
20250523,6,1.33,10229.7,14318.4,0
20250523,6,2.00,10231.6,14318.4,0
20250523,6,2.50,10231.6,14318.4,0
20250523,6,2.51,10231.6,14314.4,0
20250523,6,2.58,10234.6,14304.5,0
20250523,6,3.00,10258.5,14304.5,0
20250523,6,3.83,10261.5,14274.9,0
20250523,6,3.98,10263.4,14274.9,0
20250523,6,4.00,10269.1,14274.9,0
20250523,6,4.60,10269.7,14274.9,0
20250523,6,5.00,10312.1,14274.9,0
20250523,6,5.08,10315.1,14115.2,0
20250523,6,5.50,10315.1,14115.2,0
20250523,6,5.97,10317.0,14095.2,0
20250523,6,6.00,10317.0,14095.2,0
20250523,6,6.26,10317.0,14085.2,0
20250523,6,6.33,10320.0,14084.9,0
20250523,6,6.84,10320.0,14084.9,0
20250523,6,7.00,10320.0,13927.9,0
20250523,6,7.28,10320.0,13862.1,0
20250523,6,7.41,10365.0,13817.1,0
20250523,6,7.47,10365.0,13817.1,0
20250523,6,7.58,10368.0,13817.0,0
20250523,6,7.68,10368.0,13817.0,0
20250523,6,7.95,10369.9,13578.0,0
20250523,6,8.00,10398.1,13578.0,0
20250523,6,8.06,10402.1,13563.0,0
20250523,6,8.11,10405.9,13563.0,0
20250523,6,8.37,10405.9,13563.0,0
20250523,6,8.72,10570.9,13281.0,0
20250523,6,8.83,10573.9,13281.0,0
20250523,6,9.00,10573.9,13281.0,0
20250523,6,9.09,10573.9,13250.7,0
20250523,6,9.36,10573.9,13249.2,0
20250523,6,9.94,10575.8,13070.2,0
20250523,6,10.00,10578.1,13070.2,0
20250523,6,10.08,10578.5,13068.8,0
20250523,6,10.13,10593.6,13068.8,0
20250523,6,10.15,10596.6,13068.8,0
20250523,6,10.16,10772.5,13068.8,0
20250523,6,10.17,10775.5,12977.7,0
20250523,6,10.18,11037.5,12977.7,0
20250523,6,10.20,11040.5,12977.7,0
20250523,6,10.22,11044.0,12977.7,0
20250523,6,10.23,11050.6,12976.3,0
20250523,6,10.25,11050.6,12976.3,0
20250523,6,10.28,11050.6,12974.8,0
20250523,6,10.31,11050.6,12973.3,0
20250523,6,10.37,11051.1,12971.8,0
20250523,6,10.50,11051.1,12971.8,0
20250523,6,10.51,11051.6,12935.8,0
20250523,6,10.55,11541.6,12935.8,0
20250523,6,10.61,11541.6,12735.8,0
20250523,6,10.65,11542.0,12535.8,0
20250523,6,10.66,11542.0,12535.8,0
20250523,6,10.68,11630.6,12335.8,0
20250523,6,10.71,11630.6,12335.8,0
20250523,6,10.76,11630.6,12135.8,0
20250523,6,10.81,11664.6,11935.8,0
20250523,6,10.86,11664.6,11935.8,0
20250523,6,11.00,11664.6,11735.8,0
20250523,6,11.01,11669.6,11731.8,0
20250523,6,11.10,11669.6,11724.2,0
20250523,6,11.22,11716.6,11524.2,0
20250523,6,11.26,11716.6,11324.2,0
20250523,6,11.33,11716.6,11322.7,0
20250523,6,11.41,11717.4,11322.4,0
20250523,6,11.42,12068.9,11322.4,0
20250523,6,11.43,12068.9,11322.4,0
20250523,6,11.50,12122.9,11122.4,0
20250523,6,11.51,12122.9,11120.4,0
20250523,6,11.99,12123.7,10920.4,0
20250523,6,12.00,12123.7,10920.4,0
20250523,6,12.07,12124.7,10907.7,0
20250523,6,12.38,12245.7,10907.7,0
20250523,6,12.40,12245.7,10907.7,0
20250523,6,12.44,12245.7,10907.6,0
20250523,6,12.50,12295.7,10907.4,0
20250523,6,12.55,12295.7,10905.7,0
20250523,6,12.58,12295.7,10905.6,0
20250523,6,12.61,12356.5,10902.8,0
20250523,6,12.84,12356.5,10902.8,0
20250523,6,13.00,12396.5,10901.3,0
20250523,6,13.07,12397.3,10901.0,0
20250523,6,13.30,12397.3,10901.0,0
20250523,6,13.65,12397.3,10880.2,0
20250523,6,13.83,12397.3,10846.7,0
20250523,6,14.00,12397.3,10845.5,0
20250523,6,14.42,12397.3,10844.9,0
20250523,6,14.50,12397.3,10843.4,0
20250523,6,15.00,12407.3,10843.1,0
20250523,6,15.01,12408.0,10806.0,0
20250523,6,15.05,12412.0,10805.9,0
20250523,6,15.06,12412.0,10805.9,0
20250523,6,15.08,12412.0,10802.9,0
20250523,6,15.40,12412.0,10801.9,0
20250523,6,15.47,12412.0,10801.8,0
20250523,6,15.52,12412.0,10800.3,0
20250523,6,15.53,12412.0,10796.1,0
20250523,6,15.87,12412.0,10795.9,0
20250523,6,15.90,12412.0,10795.8,0
20250523,6,15.92,12412.0,10794.3,0
20250523,6,15.94,12455.9,10735.2,0
20250523,6,15.99,12455.9,10735.2,0
20250523,6,16.00,12455.9,10729.1,0
20250523,6,16.01,12460.7,10728.7,0
20250523,6,16.02,12460.7,10728.7,0
20250523,6,16.33,12460.7,10727.7,0
20250523,6,16.40,12466.7,10726.7,0
20250523,6,16.50,12467.7,10726.7,0
20250523,6,16.57,12467.7,10726.7,0
20250523,6,16.60,12468.7,10724.5,0
20250523,6,16.70,12469.7,10724.5,0
20250523,6,16.80,12470.7,10724.5,0
20250523,6,17.00,12470.7,10724.5,0
20250523,6,17.19,12470.7,10616.2,0
20250523,6,17.58,12470.7,10616.1,0
20250523,6,18.00,12470.7,10615.1,0
20250523,6,18.03,12470.7,10613.4,0
20250523,6,18.76,12470.7,10554.8,0
20250523,6,18.83,12470.7,10550.4,0
20250523,6,18.99,12470.7,10549.4,0
20250523,6,19.00,12470.7,10541.7,0
20250523,6,19.01,12474.3,10524.9,0
20250523,6,19.58,12474.3,10524.9,0
20250523,6,19.87,12474.3,10520.5,0
20250523,6,19.94,12474.3,10520.4,0
20250523,6,19.95,12487.8,10518.5,0
20250523,6,20.00,12487.8,10518.5,0
20250523,6,20.01,12487.8,10507.5,0
20250523,6,20.08,12487.8,10500.3,0
20250523,6,20.14,12487.8,10499.3,0
20250523,6,20.52,12487.8,9099.3,0
20250523,6,21.00,12487.8,9061.5,0
20250523,6,21.17,12487.8,9051.7,0
20250523,6,21.25,12487.8,9044.3,0
20250523,6,21.33,12487.8,9044.0,0
20250523,6,21.79,12498.6,9043.0,0
20250523,6,22.58,12498.6,9043.0,0
20250523,6,24.00,12498.6,9042.9,0
20250523,6,24.02,12498.6,9042.3,0
20250523,6,25.00,12498.6,9039.9,0
20250523,6,25.12,12498.6,9035.4,0
20250523,6,26.87,12498.6,9017.3,0
20250523,6,29.90,12498.6,9017.2,0
20250523,6,30.00,12498.6,9016.2,0
20250523,6,30.01,12500.1,8839.5,0
20250523,6,31.00,12500.1,8839.5,0
20250523,6,33.87,12500.1,8822.0,0
20250523,6,35.00,12500.1,8821.9,0
20250523,6,39.43,12500.1,8807.6,0
20250523,6,40.00,12500.1,8791.2,0
20250523,6,40.01,12500.1,8770.1,0
20250523,6,40.79,12500.1,8555.1,0
20250523,6,45.00,12500.1,8545.3,0
20250523,6,45.01,12500.1,8455.8,0
20250523,6,50.00,12500.3,8391.0,0
20250523,6,50.01,12519.6,8104.4,0
20250523,6,50.90,12519.6,8104.4,0
20250523,6,55.00,12519.6,8104.3,0
20250523,6,60.00,12519.6,8085.7,0
20250523,6,77.80,12519.6,8029.6,0
20250523,6,79.90,12519.6,7980.8,0
20250523,6,80.00,12519.6,7980.1,0
20250523,6,80.01,12519.6,7896.5,0
20250523,6,80.02,12519.6,7821.4,0
20250523,6,80.10,12519.6,7808.4,0
20250523,6,81.00,12519.6,7776.5,0
20250523,6,82.01,12519.6,7776.3,0
20250523,6,85.00,12519.6,7734.6,0
20250523,6,90.00,12519.6,7723.8,0
20250523,6,99.90,12519.6,7714.8,0
20250523,6,100.00,12519.6,7708.1,0
20250523,6,100.01,12525.2,7487.4,0
20250523,6,105.00,12525.2,7487.4,0
20250523,6,138.00,12525.2,7487.1,0
20250523,6,200.00,12525.2,7460.4,0
20250523,6,200.01,12525.2,6074.9,0
20250523,6,200.10,12525.2,5335.0,0
20250523,6,200.50,12525.2,5334.7,0
20250523,6,200.98,12525.2,5329.7,0
20250523,6,200.99,12525.2,5329.6,0
20250523,6,201.00,12525.2,5329.5,0
20250523,6,210.00,12525.2,5319.2,0
20250523,6,250.00,12525.2,5054.2,0
20250523,6,300.00,12525.3,4966.9,0
20250523,6,550.02,12525.3,4516.9,0
20250523,6,600.00,12525.3,4392.8,0
20250523,6,900.00,12525.3,4392.1,0
20250523,6,999.00,12525.3,4387.1,0
20250523,6,999.99,12525.3,0.0,0
20250523,6,0.00,0.0,11831.9,2
20250523,6,0.00,3730.2,11831.9,2
20250523,6,0.01,10956.7,11831.9,2
20250523,6,0.02,11115.3,11829.2,2
20250523,6,0.03,11150.2,11819.2,2
20250523,6,0.04,11154.7,11818.7,2
20250523,6,1.00,11225.8,11818.7,2
20250523,6,1.71,11236.2,11773.1,2
20250523,6,2.51,11236.2,11773.1,2
20250523,6,3.00,11272.4,11769.3,2
20250523,6,3.41,11282.7,11664.8,2
20250523,6,4.37,11320.1,11664.8,2
20250523,6,5.00,11355.9,11664.8,2
20250523,6,5.01,11355.9,11412.4,2
20250523,6,5.11,11366.3,11411.9,2
20250523,6,5.50,11366.3,11411.9,2
20250523,6,5.82,11366.3,11341.9,2
20250523,6,6.00,11418.0,11141.9,2
20250523,6,6.01,11419.9,11112.9,2
20250523,6,6.10,11453.4,11112.9,2
20250523,6,6.33,11453.4,11112.9,2
20250523,6,6.50,11463.5,11041.4,2
20250523,6,6.55,11463.5,11041.4,2
20250523,6,6.67,11464.8,10994.8,2
20250523,6,6.81,11475.2,10994.8,2
20250523,6,6.84,11517.7,10994.8,2
20250523,6,7.00,11521.0,10994.8,2
20250523,6,7.02,11771.0,10957.2,2
20250523,6,7.12,11771.0,10957.2,2
20250523,6,7.29,11771.0,10942.2,2
20250523,6,7.33,11771.0,10940.7,2
20250523,6,7.34,11771.0,10926.7,2
20250523,6,7.36,11771.0,10896.7,2
20250523,6,7.39,11771.0,10866.7,2
20250523,6,7.50,11771.0,10836.7,2
20250523,6,7.53,11821.0,10814.8,2
20250523,6,7.54,11821.0,10814.8,2
20250523,6,7.55,11881.0,10799.8,2
20250523,6,7.57,11911.0,10799.8,2
20250523,6,7.60,11911.1,10799.8,2
20250523,6,7.62,11971.1,10799.8,2
20250523,6,7.66,12031.1,10799.8,2
20250523,6,7.67,12035.1,10799.8,2
20250523,6,7.70,12135.1,10799.8,2
20250523,6,7.71,12135.1,10799.7,2
20250523,6,7.72,12135.1,10797.8,2
20250523,6,7.77,12325.1,10697.8,2
20250523,6,7.82,12325.1,10697.8,2
20250523,6,7.85,12344.1,10667.8,2
20250523,6,7.88,12344.1,10667.8,2
20250523,6,7.92,12344.1,10652.8,2
20250523,6,7.96,12344.1,10652.0,2
20250523,6,8.00,12359.1,10627.0,2
20250523,6,8.01,12364.8,10566.7,2
20250523,6,8.10,12364.9,10563.9,2
20250523,6,8.12,12364.9,10563.9,2
20250523,6,8.15,12364.9,10563.0,2
20250523,6,8.23,12364.9,10416.0,2
20250523,6,8.31,12364.9,10269.0,2
20250523,6,8.35,12364.9,10238.1,2
20250523,6,8.37,12364.9,10223.1,2
20250523,6,8.38,12364.9,10198.1,2
20250523,6,8.42,12419.0,10168.1,2
20250523,6,8.50,12449.0,10168.1,2
20250523,6,8.51,12459.3,10168.1,2
20250523,6,8.59,12459.4,10018.9,2
20250523,6,8.61,12459.4,10018.9,2
20250523,6,8.62,12459.4,10018.6,2
20250523,6,8.63,12474.5,10008.7,2
20250523,6,8.70,12477.1,10008.7,2
20250523,6,8.72,12477.1,10008.7,2
20250523,6,8.80,12507.1,9861.7,2
20250523,6,8.81,12507.1,9708.6,2
20250523,6,8.82,12532.1,9585.6,2
20250523,6,8.89,12534.7,9462.6,2
20250523,6,8.90,12534.7,9462.6,2
20250523,6,8.94,12534.7,9462.5,2
20250523,6,9.00,12594.7,9462.4,2
20250523,6,9.03,12594.7,9455.7,2
20250523,6,9.05,12594.7,9454.0,2
20250523,6,9.09,12597.4,9331.0,2
20250523,6,9.17,12597.4,9331.0,2
20250523,6,9.21,12617.4,9330.5,2
20250523,6,9.28,12620.0,9330.5,2
20250523,6,9.31,12620.0,9300.5,2
20250523,6,9.44,12620.0,9300.3,2
20250523,6,9.46,12620.0,9200.3,2
20250523,6,9.47,12622.5,9200.2,2
20250523,6,9.50,12622.5,9199.4,2
20250523,6,9.57,12624.2,9197.5,2
20250523,6,9.59,12624.3,9197.5,2
20250523,6,9.63,12644.3,9197.5,2
20250523,6,9.72,12646.0,9197.5,2
20250523,6,9.74,12676.0,9197.5,2
20250523,6,9.79,12676.0,9197.5,2
20250523,6,9.80,12676.1,9196.7,2
20250523,6,9.85,12684.5,9196.7,2
20250523,6,10.00,12684.7,9196.7,2
20250523,6,10.02,12684.7,9192.9,2
20250523,6,10.08,12684.8,9192.8,2
20250523,6,10.11,12714.8,9041.8,2
20250523,6,10.42,12714.8,9041.0,2
20250523,6,10.43,12714.8,9037.1,2
20250523,6,10.48,12714.8,9034.9,2
20250523,6,10.50,12714.8,8994.9,2
20250523,6,10.57,12734.8,8973.2,2
20250523,6,10.58,12734.8,8973.2,2
20250523,6,10.71,12734.8,8973.1,2
20250523,6,10.74,12734.8,8970.7,2
20250523,6,10.75,12744.8,8940.7,2
20250523,6,10.95,12744.8,8940.7,2
20250523,6,11.00,12794.8,8933.7,2
20250523,6,11.13,12822.4,8881.6,2
20250523,6,11.14,12822.4,8881.6,2
20250523,6,11.17,12822.4,8881.5,2
20250523,6,11.18,12822.4,8880.4,2
20250523,6,11.24,12852.4,8879.8,2
20250523,6,11.29,12852.4,8879.8,2
20250523,6,11.34,12859.0,8879.3,2
20250523,6,11.35,12865.6,8879.3,2
20250523,6,11.36,12872.2,8879.3,2
20250523,6,11.37,12892.5,8879.3,2
20250523,6,11.39,12892.5,8879.3,2
20250523,6,11.50,12942.5,8877.1,2
20250523,6,11.67,12942.5,8847.1,2
20250523,6,11.70,12942.5,8844.7,2
20250523,6,11.73,12972.5,8844.4,2
20250523,6,11.90,13014.5,8844.4,2
20250523,6,12.00,13017.6,8844.4,2
20250523,6,12.01,13022.7,8822.6,2
20250523,6,12.29,13022.7,8820.0,2
20250523,6,12.30,13024.6,8818.0,2
20250523,6,12.40,13052.5,8818.0,2
20250523,6,12.43,13052.5,8816.9,2
20250523,6,12.66,13054.5,8816.4,2
20250523,6,12.69,13058.5,8816.4,2
20250523,6,12.71,13058.5,8816.4,2
20250523,6,12.76,13058.5,8815.9,2
20250523,6,12.92,13058.5,8809.7,2
20250523,6,13.00,13078.5,8809.0,2
20250523,6,13.01,13078.5,8804.5,2
20250523,6,13.02,13078.5,8804.4,2
20250523,6,13.08,13128.5,8804.3,2
20250523,6,13.09,13216.8,8804.3,2
20250523,6,13.13,13246.8,8804.3,2
20250523,6,13.23,13302.8,8804.3,2
20250523,6,13.34,13304.8,8804.3,2
20250523,6,13.63,13304.8,8804.3,2
20250523,6,13.68,13304.8,8803.3,2
20250523,6,14.00,13304.8,8802.7,2
20250523,6,14.01,13306.4,8733.5,2
20250523,6,14.14,13306.4,8728.2,2
20250523,6,14.44,13306.4,8727.7,2
20250523,6,14.51,13306.4,8726.6,2
20250523,6,14.70,13506.4,8726.0,2
20250523,6,14.78,13506.4,8726.0,2
20250523,6,14.85,13506.4,8724.9,2
20250523,6,14.86,13506.4,8704.1,2
20250523,6,14.93,13506.4,8703.5,2
20250523,6,15.00,13506.4,8697.9,2
20250523,6,15.09,13506.4,8677.3,2
20250523,6,15.48,13506.4,8676.7,2
20250523,6,15.56,13506.4,8676.2,2
20250523,6,15.82,13656.4,8669.8,2
20250523,6,16.40,13656.4,8669.8,2
20250523,6,16.47,13756.4,8661.0,2
20250523,6,17.72,13856.4,8661.0,2
20250523,6,17.93,13856.4,8661.0,2
20250523,6,18.00,13856.4,8632.3,2
20250523,6,18.01,13856.4,8624.3,2
20250523,6,18.02,13856.4,8624.0,2
20250523,6,18.07,13856.4,8622.4,2
20250523,6,19.07,13856.4,8581.5,2
20250523,6,20.00,13868.4,8572.5,2
20250523,6,20.12,13868.4,8569.8,2
20250523,6,20.49,13871.4,8554.3,2
20250523,6,21.00,13871.4,8554.3,2
20250523,6,22.92,13871.4,8544.3,2
20250523,6,23.40,13871.4,8534.3,2
20250523,6,25.00,13901.4,8533.5,2
20250523,6,29.90,13901.4,8532.9,2
20250523,6,30.00,13901.4,8531.5,2
20250523,6,32.00,13901.4,8479.1,2
20250523,6,35.00,13901.4,8478.5,2
20250523,6,36.00,13901.4,8470.9,2
20250523,6,37.53,13901.4,8445.7,2
20250523,6,38.85,13901.4,8432.1,2
20250523,6,40.00,13901.4,8415.2,2
20250523,6,40.43,13901.4,8397.9,2
20250523,6,45.00,13901.4,8395.7,2
20250523,6,45.01,13901.4,8380.4,2
20250523,6,45.02,13901.4,8288.9,2
20250523,6,46.00,13901.4,8166.9,2
20250523,6,50.00,13901.4,8164.3,2
20250523,6,50.01,13908.8,8103.0,2
20250523,6,55.00,13908.8,8103.0,2
20250523,6,60.00,13908.8,8082.6,2
20250523,6,70.01,13908.8,8048.2,2
20250523,6,77.80,13908.8,8047.8,2
20250523,6,79.90,13908.8,8024.3,2
20250523,6,80.00,13908.8,8023.5,2
20250523,6,80.01,13908.8,7926.4,2
20250523,6,80.10,13908.8,7899.0,2
20250523,6,80.11,13915.7,7865.9,2
20250523,6,80.21,13995.6,7865.9,2
20250523,6,82.01,13995.6,7865.9,2
20250523,6,85.00,13995.6,7835.9,2
20250523,6,90.00,13995.6,7832.6,2
20250523,6,93.62,13995.6,7832.0,2
20250523,6,99.00,13995.6,7829.8,2
20250523,6,99.90,13995.6,7829.3,2
20250523,6,100.00,14171.6,7828.9,2
20250523,6,106.54,14171.6,7711.1,2
20250523,6,119.46,14171.6,7708.9,2
20250523,6,120.10,14171.6,7706.7,2
20250523,6,132.38,14171.6,7701.3,2
20250523,6,138.00,14171.6,7699.0,2
20250523,6,200.00,14171.6,7592.4,2
20250523,6,200.01,14171.6,6677.4,2
20250523,6,200.10,14171.6,5659.4,2
20250523,6,201.00,14171.6,5656.7,2
20250523,6,210.00,14171.6,5624.8,2
20250523,6,250.00,14171.6,5532.6,2
20250523,6,300.00,14171.9,5525.6,2
20250523,6,550.02,14171.9,5489.5,2
20250523,6,900.00,14171.9,5308.2,2
20250523,6,999.00,14171.9,5300.4,2
20250523,6,999.99,14171.9,0.0,2
20250523,7,0.00,0.0,18717.2,0
20250523,7,0.00,4881.2,18717.2,0
20250523,7,0.01,12423.7,18717.2,0
20250523,7,0.02,12588.3,18707.2,0
20250523,7,0.03,12591.0,18707.0,0
20250523,7,0.04,12611.7,18697.8,0
20250523,7,0.05,12613.3,18697.8,0
20250523,7,0.10,12613.3,18697.8,0
20250523,7,0.80,12614.3,18237.7,0
20250523,7,0.90,13027.5,18237.7,0
20250523,7,1.00,13279.0,18237.7,0
20250523,7,1.99,13280.9,18119.7,0
20250523,7,2.15,13284.9,18119.7,0
20250523,7,2.50,13284.9,18119.7,0
20250523,7,3.00,13311.1,18105.9,0
20250523,7,3.01,13312.9,18054.6,0
20250523,7,3.40,13316.9,18054.6,0
20250523,7,3.97,13318.8,18054.6,0
20250523,7,4.00,13364.6,18054.6,0
20250523,7,4.60,13365.2,18054.6,0
20250523,7,4.65,13369.2,18054.6,0
20250523,7,5.00,13447.2,18054.6,0
20250523,7,5.50,13447.2,17832.4,0
20250523,7,5.90,13451.2,17792.4,0
20250523,7,5.94,13453.1,17792.4,0
20250523,7,6.00,13465.7,17792.3,0
20250523,7,6.26,13465.7,17782.3,0
20250523,7,6.50,13475.7,17782.0,0
20250523,7,6.51,13475.8,17782.0,0
20250523,7,6.64,13475.8,17782.0,0
20250523,7,6.84,13475.8,17779.4,0
20250523,7,7.00,13475.8,17622.4,0
20250523,7,7.15,13479.8,17556.4,0
20250523,7,7.43,13479.8,17556.4,0
20250523,7,7.50,13479.8,17511.4,0
20250523,7,7.57,13524.8,17510.5,0
20250523,7,7.92,13526.7,17510.5,0
20250523,7,8.00,13544.9,17510.5,0
20250523,7,8.01,13544.9,17496.9,0
20250523,7,8.11,13550.9,17494.4,0
20250523,7,8.25,13550.9,17494.4,0
20250523,7,8.33,13554.9,17388.4,0
20250523,7,8.40,13558.9,17388.4,0
20250523,7,8.50,13568.9,17388.4,0
20250523,7,8.60,13568.9,17388.4,0
20250523,7,8.72,13733.9,17106.4,0
20250523,7,9.00,13733.9,17106.4,0
20250523,7,9.34,13733.9,17061.1,0
20250523,7,9.36,13733.9,17056.6,0
20250523,7,9.50,13733.9,16744.6,0
20250523,7,9.85,13733.9,16744.4,0
20250523,7,9.90,13735.8,16694.4,0
20250523,7,10.00,13740.8,16644.4,0
20250523,7,10.09,13741.2,16623.2,0
20250523,7,10.13,13756.3,16623.2,0
20250523,7,10.16,13952.2,16623.2,0
20250523,7,10.18,14213.2,16549.1,0
20250523,7,10.19,14216.2,16549.1,0
20250523,7,10.21,14219.2,16549.1,0
20250523,7,10.24,14222.2,16549.1,0
20250523,7,10.27,14225.7,16549.1,0
20250523,7,10.32,14225.7,16547.7,0
20250523,7,10.35,14225.7,16530.8,0
20250523,7,10.36,14232.4,16330.8,0
20250523,7,10.41,14232.4,16329.3,0
20250523,7,10.46,14232.9,16327.8,0
20250523,7,10.50,14252.9,16127.8,0
20250523,7,10.56,14252.9,16091.5,0
20250523,7,10.63,14252.9,15891.5,0
20250523,7,10.64,14253.4,15691.5,0
20250523,7,10.65,14607.4,15691.5,0
20250523,7,10.68,14696.4,15691.5,0
20250523,7,10.70,14696.4,15691.5,0
20250523,7,10.73,14696.4,15491.5,0
20250523,7,10.78,14696.4,15291.5,0
20250523,7,10.83,14696.8,15091.5,0
20250523,7,10.90,14696.8,15091.5,0
20250523,7,10.99,14730.8,15091.1,0
20250523,7,11.00,14730.8,15091.1,0
20250523,7,11.01,14735.8,15083.5,0
20250523,7,11.14,14735.8,14875.9,0
20250523,7,11.29,14735.8,14675.9,0
20250523,7,11.37,14735.8,14475.9,0
20250523,7,11.42,15087.3,14474.4,0
20250523,7,11.50,15141.3,14474.4,0
20250523,7,11.51,15188.3,14470.2,0
20250523,7,11.76,15189.0,14470.2,0
20250523,7,11.81,15189.9,14470.2,0
20250523,7,11.91,15310.9,14470.2,0
20250523,7,12.00,15340.9,14470.2,0
20250523,7,12.03,15461.9,14459.3,0
20250523,7,12.15,15461.9,14459.3,0
20250523,7,12.31,15582.9,14455.5,0
20250523,7,12.34,15583.6,14455.5,0
20250523,7,12.40,15583.6,14455.5,0
20250523,7,12.44,15583.6,14455.4,0
20250523,7,12.50,15633.6,14455.2,0
20250523,7,12.52,15633.7,14455.2,0
20250523,7,12.55,15842.7,14455.2,0
20250523,7,12.61,15964.5,14455.1,0
20250523,7,12.67,15964.6,14455.1,0
20250523,7,12.81,15965.4,14455.1,0
20250523,7,12.90,16156.4,14455.1,0
20250523,7,12.96,16156.4,14455.1,0
20250523,7,13.00,16209.4,14453.6,0
20250523,7,13.40,16209.4,14453.1,0
20250523,7,13.57,16209.4,14450.9,0
20250523,7,13.80,16209.4,14417.8,0
20250523,7,14.00,16209.4,14397.0,0
20250523,7,14.45,16209.4,14395.9,0
20250523,7,14.50,16209.4,14395.4,0
20250523,7,14.56,16209.4,14395.1,0
20250523,7,14.65,16209.4,14393.6,0
20250523,7,14.70,16209.4,14391.9,0
20250523,7,14.80,16209.4,14391.8,0
20250523,7,15.00,16219.4,14391.6,0
20250523,7,15.01,16220.2,14354.0,0
20250523,7,15.07,16220.2,14351.5,0
20250523,7,15.20,16220.2,14349.0,0
20250523,7,15.33,16270.2,14348.7,0
20250523,7,15.40,16270.2,14348.7,0
20250523,7,15.50,16270.2,14348.6,0
20250523,7,15.52,16320.2,14348.5,0
20250523,7,15.53,16331.2,14348.5,0
20250523,7,15.54,16346.2,14348.3,0
20250523,7,15.55,16346.2,14348.3,0
20250523,7,15.62,16346.2,14345.3,0
20250523,7,15.71,16363.2,14343.8,0
20250523,7,15.72,16373.2,14343.8,0
20250523,7,15.73,16374.2,14343.8,0
20250523,7,15.74,16407.2,14343.8,0
20250523,7,15.77,16407.2,14343.8,0
20250523,7,15.87,16407.2,14339.6,0
20250523,7,15.90,16407.2,14339.4,0
20250523,7,15.91,16424.2,14338.4,0
20250523,7,15.92,16437.2,14338.4,0
20250523,7,15.93,16460.2,14278.7,0
20250523,7,15.94,16517.5,14278.7,0
20250523,7,16.00,16517.5,14278.7,0
20250523,7,16.01,16522.3,14278.3,0
20250523,7,16.02,16522.3,14278.3,0
20250523,7,16.06,16522.3,14277.3,0
20250523,7,16.15,16522.3,14275.8,0
20250523,7,16.40,16528.3,14269.5,0
20250523,7,16.49,16528.3,14269.5,0
20250523,7,16.50,16529.3,14269.4,0
20250523,7,16.52,16545.5,14269.4,0
20250523,7,16.57,16545.5,14269.4,0
20250523,7,16.60,16546.5,14267.3,0
20250523,7,16.70,16547.5,14267.3,0
20250523,7,16.80,16548.5,14267.3,0
20250523,7,17.00,16548.5,14267.3,0
20250523,7,17.15,16548.5,14267.2,0
20250523,7,17.19,16548.5,14266.2,0
20250523,7,18.00,16548.5,14266.1,0
20250523,7,18.03,16548.5,14156.4,0
20250523,7,18.40,16548.5,14098.5,0
20250523,7,18.76,16548.5,14097.5,0
20250523,7,18.99,16548.5,14093.1,0
20250523,7,19.00,16548.5,14085.4,0
20250523,7,19.01,16552.1,14068.8,0
20250523,7,19.37,16552.1,14068.8,0
20250523,7,19.45,16552.1,14059.6,0
20250523,7,19.65,16552.1,14055.0,0
20250523,7,19.94,16552.1,14054.0,0
20250523,7,19.95,16565.7,14052.2,0
20250523,7,20.00,16565.7,14052.2,0
20250523,7,20.01,16565.7,14040.1,0
20250523,7,20.12,16565.7,14032.8,0
20250523,7,20.14,16565.7,14030.9,0
20250523,7,20.77,16565.7,12630.9,0
20250523,7,20.90,16565.7,12592.5,0
