電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251213,41,16.35,31276.7,28859.0,1
20251213,41,16.36,31376.7,28859.0,1
20251213,41,16.37,31476.7,28859.0,1
20251213,41,16.38,31576.7,28859.0,1
20251213,41,16.39,31629.2,28859.0,1
20251213,41,16.40,31659.2,28859.0,1
20251213,41,16.50,31659.2,28859.0,1
20251213,41,16.53,31659.2,28858.4,1
20251213,41,16.61,31659.2,28751.1,1
20251213,41,16.70,31689.2,28751.0,1
20251213,41,16.73,31689.2,28739.0,1
20251213,41,16.74,31689.2,28738.0,1
20251213,41,16.75,31689.2,28737.0,1
20251213,41,16.76,31689.2,28736.0,1
20251213,41,16.80,31794.2,28735.0,1
20251213,41,16.89,31794.2,28735.0,1
20251213,41,17.00,31794.2,28731.0,1
20251213,41,17.01,31795.2,28730.9,1
20251213,41,17.07,31795.2,28730.9,1
20251213,41,17.12,31795.2,28723.1,1
20251213,41,17.17,31795.2,28636.7,1
20251213,41,17.20,31795.2,28338.9,1
20251213,41,17.30,31796.2,28322.7,1
20251213,41,17.35,31796.2,28322.7,1
20251213,41,17.36,31796.2,28321.7,1
20251213,41,17.50,31836.2,28320.7,1
20251213,41,17.57,31836.2,28320.7,1
20251213,41,17.80,31836.2,28317.7,1
20251213,41,18.00,31846.2,28317.6,1
20251213,41,18.01,31853.5,28312.9,1
20251213,41,18.08,31853.5,28288.4,1
20251213,41,18.09,31853.5,28287.6,1
20251213,41,18.10,31853.5,28287.2,1
20251213,41,18.11,31853.5,28286.2,1
20251213,41,18.20,31853.5,28285.2,1
20251213,41,18.28,33439.5,28284.6,1
20251213,41,18.63,33439.5,28284.6,1
20251213,41,18.69,33439.5,28134.4,1
20251213,41,18.70,33439.5,28132.0,1
20251213,41,18.71,33439.5,28131.0,1
20251213,41,19.00,33439.5,28130.0,1
20251213,41,19.17,33439.5,28129.8,1
20251213,41,19.31,33442.8,27290.8,1
20251213,41,19.33,33442.8,27290.8,1
20251213,41,19.38,33455.9,27287.5,1
20251213,41,19.40,33455.9,27287.5,1
20251213,41,19.45,33455.9,27286.8,1
20251213,41,19.46,33455.9,27285.8,1
20251213,41,19.63,33455.9,27283.6,1
20251213,41,19.64,33455.9,27263.4,1
20251213,41,20.00,33455.9,27259.4,1
20251213,41,20.01,33455.9,27207.0,1
20251213,41,20.05,33455.9,27199.1,1
20251213,41,20.06,33455.9,27198.1,1
20251213,41,20.08,33455.9,27197.1,1
20251213,41,20.12,33455.9,27195.1,1
20251213,41,20.19,33455.9,27169.7,1
20251213,41,20.20,33455.9,27149.4,1
20251213,41,20.28,33455.9,27149.3,1
20251213,41,20.29,33455.9,27147.0,1
20251213,41,20.42,33455.9,27146.3,1
20251213,41,20.48,33455.9,27100.6,1
20251213,41,20.58,33455.9,27022.2,1
20251213,41,20.80,33455.9,26765.0,1
20251213,41,20.94,33455.9,26764.0,1
20251213,41,21.10,33455.9,26762.2,1
20251213,41,21.33,33455.9,26762.0,1
20251213,41,21.38,33455.9,26761.4,1
20251213,41,21.40,33455.9,26761.1,1
20251213,41,21.41,33455.9,26760.3,1
20251213,41,21.47,33455.9,26758.0,1
20251213,41,21.68,33455.9,26754.0,1
20251213,41,22.14,33455.9,26753.3,1
20251213,41,22.15,33455.9,26752.6,1
20251213,41,22.22,33455.9,26751.6,1
20251213,41,22.23,33455.9,26750.4,1
20251213,41,22.26,33455.9,26746.4,1
20251213,41,22.30,33455.9,26745.7,1
20251213,41,22.38,33455.9,26718.2,1
20251213,41,22.76,33455.9,26527.5,1
20251213,41,23.00,33456.0,26526.5,1
20251213,41,23.50,33456.0,26526.5,1
20251213,41,24.00,33456.0,26525.5,1
20251213,41,24.11,33456.0,26514.1,1
20251213,41,24.85,33456.0,26513.1,1
20251213,41,25.00,33521.0,26512.4,1
20251213,41,25.01,33522.6,26400.7,1
20251213,41,25.12,33522.6,26390.5,1
20251213,41,25.46,33522.6,26376.1,1
20251213,41,26.00,33522.6,26375.1,1
20251213,41,26.81,33522.6,26325.3,1
20251213,41,27.66,33522.6,26324.3,1
20251213,41,27.67,33522.6,26322.4,1
20251213,41,27.68,33522.6,26322.3,1
20251213,41,27.69,33522.6,26321.7,1
20251213,41,28.00,33522.6,26321.0,1
20251213,41,28.16,33522.6,26116.7,1
20251213,41,28.25,33522.6,26115.7,1
20251213,41,28.50,33522.6,24938.7,1
20251213,41,28.54,33532.2,24934.1,1
20251213,41,29.51,33532.2,24934.1,1
20251213,41,29.90,33532.2,24917.0,1
20251213,41,30.00,33532.2,24913.1,1
20251213,41,30.01,33532.2,24625.7,1
20251213,41,30.60,33532.2,24611.4,1
20251213,41,32.00,33532.2,24611.3,1
20251213,41,32.50,33532.2,24538.3,1
20251213,41,32.66,33532.2,24537.4,1
20251213,41,32.67,33532.2,24519.6,1
20251213,41,32.68,33532.2,24518.8,1
20251213,41,32.69,33532.2,24512.8,1
20251213,41,33.50,33532.2,24505.7,1
20251213,41,35.00,33532.2,24463.8,1
20251213,41,35.83,33532.2,24350.5,1
20251213,41,36.00,33532.2,24038.7,1
20251213,41,37.50,33532.2,23988.7,1
20251213,41,37.60,33532.2,23973.1,1
20251213,41,40.00,33532.2,23972.7,1
20251213,41,40.01,33535.6,23879.0,1
20251213,41,41.00,33535.6,23850.2,1
20251213,41,42.00,33535.6,23796.7,1
20251213,41,42.44,33535.6,23793.8,1
20251213,41,42.54,33535.6,23733.3,1
20251213,41,42.80,33535.6,23705.7,1
20251213,41,42.86,33535.6,23704.6,1
20251213,41,43.22,33535.6,23684.0,1
20251213,41,45.00,33535.6,23681.2,1
20251213,41,45.01,33535.6,23480.1,1
20251213,41,45.02,33535.6,23232.3,1
20251213,41,45.90,33535.6,22775.3,1
20251213,41,46.00,33535.6,22746.9,1
20251213,41,49.50,33535.6,22696.9,1
20251213,41,50.00,33536.5,22675.2,1
20251213,41,50.01,33566.8,22293.9,1
20251213,41,50.90,33566.8,22292.6,1
20251213,41,55.00,33566.8,22290.0,1
20251213,41,60.00,33566.8,22225.6,1
20251213,41,65.41,33566.8,22061.0,1
20251213,41,66.61,33566.8,22060.9,1
20251213,41,67.80,33566.8,22060.8,1
20251213,41,70.00,33566.8,22060.7,1
20251213,41,70.01,33566.8,22059.5,1
20251213,41,75.00,33566.8,22048.0,1
20251213,41,77.80,33566.8,22034.0,1
20251213,41,80.00,33566.8,21857.7,1
20251213,41,80.01,33566.8,21142.5,1
20251213,41,80.05,33566.8,21026.0,1
20251213,41,80.10,33566.8,20997.8,1
20251213,41,80.11,33597.1,20958.1,1
20251213,41,80.20,33597.1,20958.1,1
20251213,41,80.21,33627.1,20878.1,1
20251213,41,81.00,33627.1,20878.1,1
20251213,41,81.01,33627.1,20878.0,1
20251213,41,82.01,33627.1,20806.9,1
20251213,41,85.00,33627.1,20604.5,1
20251213,41,90.00,33627.1,20584.4,1
20251213,41,91.00,33627.1,20577.7,1
20251213,41,95.48,33627.1,20577.1,1
20251213,41,99.00,33627.1,20574.3,1
20251213,41,99.90,33627.1,20573.8,1
20251213,41,99.99,33627.1,20560.4,1
20251213,41,100.00,33639.3,20524.4,1
20251213,41,108.40,33639.3,20085.5,1
20251213,41,120.10,33639.3,20082.8,1
20251213,41,121.32,33639.3,20054.2,1
20251213,41,134.24,33639.3,20051.4,1
20251213,41,138.00,33639.3,20048.7,1
20251213,41,190.00,33639.3,19906.8,1
20251213,41,200.00,33641.3,19905.4,1
20251213,41,200.01,33641.3,15778.5,1
20251213,41,200.10,33641.3,13093.4,1
20251213,41,200.98,33641.3,13017.4,1
20251213,41,200.99,33641.3,13017.3,1
20251213,41,201.00,33641.3,13017.2,1
20251213,41,210.00,33641.3,12998.1,1
20251213,41,250.00,33641.3,11757.4,1
20251213,41,300.00,33641.4,11654.9,1
20251213,41,550.02,33641.4,11245.7,1
20251213,41,900.00,33641.4,10950.3,1
20251213,41,999.00,33641.4,10934.7,1
20251213,41,999.99,33641.4,0.0,1
20251213,42,0.00,0.0,38932.9,1
20251213,42,0.00,8213.7,38932.9,1
20251213,42,0.01,24757.2,38932.9,1
20251213,42,0.02,24975.9,38904.7,1
20251213,42,0.03,24995.8,38894.7,1
20251213,42,0.04,25039.3,38831.8,1
20251213,42,0.05,25039.4,38831.8,1
20251213,42,0.10,25039.4,38831.8,1
20251213,42,0.50,25089.9,38400.9,1
20251213,42,1.00,25533.8,38400.9,1
20251213,42,1.01,25536.9,38231.1,1
20251213,42,1.05,25674.6,38231.1,1
20251213,42,1.13,25681.9,38231.1,1
20251213,42,1.60,25681.9,38231.1,1
20251213,42,1.85,25682.9,38231.0,1
20251213,42,2.01,25682.9,38231.0,1
20251213,42,2.22,25682.9,38190.0,1
20251213,42,2.24,25690.2,38182.0,1
20251213,42,2.40,25691.2,38182.0,1
20251213,42,3.00,25890.4,38182.0,1
20251213,42,3.01,25892.3,38124.8,1
20251213,42,3.20,25893.3,38124.8,1
20251213,42,3.36,25900.6,38124.8,1
20251213,42,3.75,25901.6,38124.8,1
20251213,42,4.01,25905.0,38124.8,1
20251213,42,4.28,25905.0,38124.8,1
20251213,42,4.37,25925.0,38121.1,1
20251213,42,4.47,25932.3,38121.1,1
20251213,42,4.55,25933.3,38121.1,1
20251213,42,5.00,26003.7,38121.1,1
20251213,42,5.01,26012.8,37628.0,1
20251213,42,5.10,26013.8,37628.0,1
20251213,42,5.59,26021.1,37628.0,1
20251213,42,5.90,26022.1,37628.0,1
20251213,42,6.00,26073.5,37628.0,1
20251213,42,6.01,26086.9,37343.0,1
20251213,42,6.10,26114.2,37343.0,1
20251213,42,6.15,26115.7,37343.0,1
20251213,42,6.26,26115.7,37343.0,1
20251213,42,6.45,26116.7,37342.2,1
20251213,42,6.46,26116.7,37342.2,1
20251213,42,6.48,26116.7,37317.2,1
20251213,42,6.50,26129.8,37227.2,1
20251213,42,6.51,26129.9,37227.2,1
20251213,42,6.56,26129.9,37227.2,1
20251213,42,6.61,26129.9,37137.2,1
20251213,42,6.64,26129.9,37091.5,1
20251213,42,6.71,26131.4,37001.5,1
20251213,42,6.72,26131.4,37001.5,1
20251213,42,6.74,26131.4,36941.5,1
20251213,42,6.84,26131.4,36841.5,1
20251213,42,6.90,26132.3,36725.5,1
20251213,42,7.04,26132.3,36525.5,1
20251213,42,7.24,26132.3,36495.5,1
20251213,42,7.25,26133.3,36474.1,1
20251213,42,7.26,26135.7,36474.1,1
20251213,42,7.31,26135.7,36452.9,1
20251213,42,7.47,26135.8,36422.9,1
20251213,42,7.50,26138.8,36422.9,1
20251213,42,7.57,26138.8,36402.9,1
20251213,42,7.70,26138.8,36372.9,1
20251213,42,7.74,26138.8,36312.9,1
20251213,42,7.80,26139.8,36222.9,1
20251213,42,7.81,26139.8,36222.9,1
20251213,42,7.82,26141.3,36132.9,1
20251213,42,7.83,26141.3,36132.9,1
20251213,42,7.84,26190.8,36038.9,1
20251213,42,7.87,26190.8,36038.9,1
20251213,42,8.00,26213.4,35854.9,1
20251213,42,8.01,26222.1,35736.8,1
20251213,42,8.06,26296.1,35728.4,1
20251213,42,8.07,26296.1,35721.4,1
20251213,42,8.09,26296.1,35703.4,1
20251213,42,8.10,26296.1,35656.4,1
20251213,42,8.25,26297.1,35122.4,1
20251213,42,8.26,26297.1,35122.4,1
20251213,42,8.27,26297.1,35066.4,1
20251213,42,8.32,26297.1,34966.4,1
20251213,42,8.37,26297.1,34965.1,1
20251213,42,8.38,26298.5,34964.8,1
20251213,42,8.43,26437.5,34964.8,1
20251213,42,8.46,26437.6,34964.8,1
20251213,42,8.50,26437.6,34964.8,1
20251213,42,8.60,26438.6,34869.8,1
20251213,42,8.61,26439.6,34869.8,1
20251213,42,8.73,26489.6,34869.8,1
20251213,42,8.74,26490.7,34575.8,1
20251213,42,8.79,26490.7,34575.8,1
20251213,42,8.89,26490.7,34574.4,1
20251213,42,9.00,26490.7,34574.1,1
20251213,42,9.01,26493.2,34449.9,1
20251213,42,9.02,26493.2,34449.9,1
20251213,42,9.03,26493.2,34449.8,1
20251213,42,9.04,26493.2,34448.7,1
20251213,42,9.05,26493.2,34301.7,1
20251213,42,9.10,26493.2,34300.3,1
20251213,42,9.15,26494.2,34299.8,1
20251213,42,9.16,26494.2,34299.8,1
20251213,42,9.41,26494.2,34152.8,1
20251213,42,9.43,26494.2,34152.5,1
20251213,42,9.44,26494.3,34029.5,1
20251213,42,9.50,26501.3,34029.5,1
20251213,42,9.51,26501.3,33909.5,1
20251213,42,9.53,26501.3,33879.5,1
20251213,42,9.60,26502.3,33756.5,1
20251213,42,9.66,26502.3,33756.5,1
20251213,42,9.67,26502.3,33478.4,1
20251213,42,9.71,26692.3,33417.4,1
20251213,42,9.76,26692.3,33417.4,1
20251213,42,9.78,26693.8,32843.4,1
20251213,42,9.88,26693.8,32843.4,1
20251213,42,9.92,26795.8,32843.2,1
20251213,42,9.93,26796.4,32843.2,1
20251213,42,9.94,26796.4,32842.9,1
20251213,42,9.95,26797.4,32841.8,1
20251213,42,9.96,26798.4,32841.8,1
20251213,42,9.98,26800.9,32841.8,1
20251213,42,10.00,26875.4,32841.8,1
20251213,42,10.01,26884.5,32601.4,1
20251213,42,10.15,27036.8,32601.4,1
20251213,42,10.21,27036.8,32601.4,1
20251213,42,10.23,27036.8,32597.4,1
20251213,42,10.26,27036.8,32594.8,1
20251213,42,10.28,27173.4,32544.8,1
20251213,42,10.31,27173.4,32544.8,1
20251213,42,10.34,27275.4,32494.8,1
20251213,42,10.36,27275.4,32494.8,1
20251213,42,10.40,27275.4,32294.8,1
20251213,42,10.42,27275.4,31817.7,1
20251213,42,10.43,27275.5,31617.7,1
20251213,42,10.45,27495.5,31617.7,1
20251213,42,10.48,27495.5,31617.7,1
20251213,42,10.50,27526.5,31417.7,1
20251213,42,10.54,27526.5,31345.6,1
20251213,42,10.61,27529.0,31145.6,1
20251213,42,10.62,27533.4,30989.9,1
20251213,42,10.64,27533.4,30989.9,1
20251213,42,10.67,27533.4,30789.9,1
20251213,42,10.69,27544.5,30739.3,1
20251213,42,10.75,27584.5,30739.3,1
20251213,42,10.76,27585.6,30739.3,1
20251213,42,10.82,27585.6,30539.3,1
20251213,42,10.84,27585.6,30532.6,1
20251213,42,10.87,27585.6,30332.6,1
20251213,42,10.89,27585.6,30181.6,1
20251213,42,10.91,27599.2,29981.6,1
20251213,42,10.92,27621.3,29981.6,1
20251213,42,10.93,28326.7,29981.6,1
20251213,42,10.94,28359.6,29977.0,1
20251213,42,10.95,28360.6,29977.0,1
20251213,42,10.97,28360.6,29977.0,1
20251213,42,10.99,28360.6,29972.8,1
20251213,42,11.00,28445.9,29962.8,1
20251213,42,11.08,28723.9,29906.3,1
20251213,42,11.10,28813.9,29906.3,1
20251213,42,11.12,28813.9,29885.2,1
20251213,42,11.16,28965.9,29762.4,1
20251213,42,11.19,28965.9,29757.7,1
20251213,42,11.20,28965.9,29556.9,1
20251213,42,11.22,28965.9,29555.3,1
20251213,42,11.25,28965.9,29551.3,1
20251213,42,11.26,28965.9,29548.3,1
20251213,42,11.27,29014.5,29545.8,1
20251213,42,11.28,29015.5,29545.8,1
20251213,42,11.29,29016.0,29545.8,1
20251213,42,11.30,29017.0,29545.8,1
20251213,42,11.31,29018.0,29545.8,1
20251213,42,11.36,29018.0,29545.5,1
20251213,42,11.39,29021.6,29525.8,1
20251213,42,11.41,29021.7,29525.8,1
20251213,42,11.49,29021.7,29525.8,1
20251213,42,11.50,29125.7,29521.6,1
20251213,42,11.51,29125.7,29515.0,1
20251213,42,11.55,29125.7,29513.5,1
20251213,42,11.79,29125.7,29510.1,1
20251213,42,11.84,29125.7,29509.9,1
20251213,42,11.85,29126.7,29506.4,1
20251213,42,12.00,29176.7,29506.4,1
20251213,42,12.01,29186.7,29420.2,1
20251213,42,12.02,29186.7,29420.2,1
20251213,42,12.24,29186.7,29416.0,1
20251213,42,12.34,29206.7,29412.0,1
20251213,42,12.40,29206.8,29412.0,1
20251213,42,12.47,29206.8,29412.0,1
20251213,42,12.50,29391.0,29411.1,1
20251213,42,12.51,29391.0,29361.5,1
20251213,42,12.54,29391.0,29346.5,1
20251213,42,12.61,29691.0,29341.4,1
20251213,42,12.62,29691.0,29341.4,1
20251213,42,12.69,29691.4,29340.5,1
20251213,42,12.73,29691.4,29338.1,1
20251213,42,12.87,29691.8,29337.8,1
20251213,42,12.95,29691.8,29337.8,1
20251213,42,13.00,29879.2,29336.0,1
20251213,42,13.01,29910.6,29315.9,1
20251213,42,13.10,29910.6,29295.9,1
20251213,42,13.13,29910.6,29295.8,1
20251213,42,13.19,29910.6,29283.9,1
20251213,42,13.28,29939.6,29273.9,1
20251213,42,13.44,29942.6,29273.9,1
20251213,42,13.46,29942.6,29273.9,1
20251213,42,13.50,30042.8,29261.9,1
20251213,42,13.65,30042.8,29261.9,1
20251213,42,13.70,30042.8,29261.8,1
20251213,42,13.73,30045.8,29241.8,1
20251213,42,13.75,30053.8,29241.8,1
20251213,42,13.80,30053.8,29241.8,1
20251213,42,13.88,30053.8,29229.9,1
20251213,42,13.97,30053.8,29225.9,1
20251213,42,13.98,30053.8,29196.3,1
20251213,42,13.99,30053.8,29196.2,1
20251213,42,14.00,30163.8,29196.0,1
20251213,42,14.01,30164.1,29141.3,1
20251213,42,14.09,30266.1,29141.2,1
20251213,42,14.12,30367.1,29141.2,1
20251213,42,14.13,30367.1,29141.2,1
20251213,42,14.16,30469.1,29129.2,1
20251213,42,14.20,30570.1,29128.5,1
20251213,42,14.24,30672.1,29128.5,1
20251213,42,14.27,30773.1,29128.5,1
20251213,42,14.31,30857.2,29128.5,1
20251213,42,14.37,30960.2,29128.5,1
20251213,42,14.38,30962.2,29128.5,1
20251213,42,14.50,31032.2,29128.5,1
20251213,42,14.54,31032.2,29128.5,1
20251213,42,14.55,31032.2,29128.4,1
20251213,42,14.66,31033.7,29128.3,1
20251213,42,14.82,31033.7,29128.3,1
20251213,42,14.84,31082.0,29128.2,1
20251213,42,14.98,31083.0,29128.2,1
20251213,42,14.99,31087.4,29128.2,1
20251213,42,15.00,31159.7,29128.2,1
20251213,42,15.01,31185.0,28991.4,1
20251213,42,15.08,31185.0,28983.2,1
20251213,42,15.18,31192.2,28892.7,1
20251213,42,15.33,31192.2,28892.7,1
20251213,42,15.34,31192.2,28891.7,1
20251213,42,15.35,31192.2,28878.1,1
20251213,42,15.36,31192.2,28877.1,1
20251213,42,15.45,31192.2,28876.1,1
20251213,42,15.47,31225.5,28875.4,1
20251213,42,15.64,31225.5,28875.4,1
20251213,42,15.89,31225.5,28860.4,1
20251213,42,15.90,31225.5,28859.4,1
20251213,42,15.91,31225.5,28858.4,1
20251213,42,15.93,31225.5,28858.2,1
20251213,42,16.00,31225.5,28856.3,1
20251213,42,16.18,31225.5,28856.1,1
20251213,42,16.26,31225.5,28853.8,1
20251213,42,16.35,31325.5,28843.8,1
20251213,42,16.36,31425.5,28843.8,1
20251213,42,16.37,31525.5,28843.8,1
20251213,42,16.38,31625.5,28843.8,1
20251213,42,16.39,31661.9,28843.8,1
20251213,42,16.40,31691.9,28843.8,1
20251213,42,16.50,31731.9,28843.8,1
20251213,42,16.53,31731.9,28843.8,1
20251213,42,16.61,31731.9,28737.8,1
20251213,42,16.68,31731.9,28733.8,1
20251213,42,16.69,31731.9,28732.8,1
20251213,42,16.70,31761.9,28731.8,1
20251213,42,16.71,31761.9,28730.8,1
20251213,42,16.80,31866.9,28729.8,1
20251213,42,17.00,31866.9,28729.8,1
20251213,42,17.01,31867.8,28725.6,1
20251213,42,17.07,31867.8,28725.6,1
20251213,42,17.12,31867.8,28717.8,1
20251213,42,17.17,31867.8,28631.4,1
20251213,42,17.20,31867.8,28327.3,1
20251213,42,17.24,31867.8,28311.1,1
20251213,42,17.25,31867.8,28310.1,1
20251213,42,17.30,31868.8,28309.1,1
20251213,42,17.35,31868.8,28309.1,1
20251213,42,17.50,31868.8,28300.7,1
20251213,42,17.60,31868.8,28297.7,1
20251213,42,18.00,31878.8,28297.1,1
20251213,42,18.01,31886.0,28296.4,1
20251213,42,18.03,31886.0,28272.4,1
20251213,42,18.04,31886.0,28271.6,1
20251213,42,18.05,31886.0,28271.2,1
20251213,42,18.06,31886.0,28270.2,1
20251213,42,18.09,31886.0,28269.2,1
20251213,42,18.26,31886.0,28269.1,1
20251213,42,18.36,31886.0,28183.1,1
20251213,42,18.59,31886.0,28180.7,1
20251213,42,18.60,31886.0,28179.7,1
20251213,42,18.63,31886.0,28178.7,1
20251213,42,18.91,31886.0,28028.0,1
20251213,42,19.00,31886.0,28026.1,1
20251213,42,19.17,31886.0,28025.9,1
20251213,42,19.18,31886.0,27061.9,1
20251213,42,19.31,31889.5,27061.8,1
20251213,42,19.35,31889.5,27061.8,1
20251213,42,19.37,31889.5,27057.8,1
20251213,42,19.38,31902.6,27050.6,1
20251213,42,19.40,31902.6,27050.6,1
20251213,42,19.41,31902.6,27049.6,1
20251213,42,19.62,31902.6,27048.6,1
20251213,42,19.75,31902.6,27029.1,1
20251213,42,19.81,31902.6,27028.4,1
20251213,42,19.94,31902.6,27026.4,1
20251213,42,19.95,31902.6,27025.4,1
20251213,42,20.00,31922.6,27024.4,1
20251213,42,20.01,31922.6,26971.0,1
20251213,42,20.10,31922.6,26970.9,1
20251213,42,20.12,31922.6,26970.7,1
20251213,42,20.19,31922.6,26946.8,1
20251213,42,20.27,31922.6,26926.9,1
20251213,42,20.48,31922.6,26926.4,1
20251213,42,20.54,31922.6,26848.8,1
20251213,42,20.58,31922.6,26803.3,1
20251213,42,20.75,31922.6,26550.0,1
20251213,42,20.90,31922.6,26549.0,1
20251213,42,21.17,31922.6,26547.1,1
20251213,42,21.18,31922.6,26543.1,1
20251213,42,21.29,31922.6,26542.4,1
20251213,42,21.30,31922.6,26542.2,1
20251213,42,21.35,31922.6,26541.2,1
20251213,42,21.73,31922.6,26541.0,1
20251213,42,21.77,31922.6,26539.1,1
20251213,42,21.89,31922.6,26538.4,1
20251213,42,21.93,31922.6,26426.4,1
20251213,42,22.08,31922.6,26422.4,1
20251213,42,22.10,31922.6,26324.1,1
20251213,42,22.65,31922.6,26323.1,1
20251213,42,23.00,31922.7,26322.1,1
20251213,42,23.45,31922.7,26322.1,1
20251213,42,24.00,31922.7,26321.1,1
20251213,42,24.80,31922.7,26309.2,1
20251213,42,25.00,31967.7,26308.6,1
20251213,42,25.01,31969.2,26198.1,1
20251213,42,25.12,31969.2,26188.1,1
20251213,42,25.35,31969.2,26177.3,1
20251213,42,26.00,31969.2,26176.3,1
20251213,42,26.70,31969.2,26130.1,1
20251213,42,27.61,31969.2,26129.1,1
20251213,42,27.62,31969.2,26127.2,1
20251213,42,27.63,31969.2,26127.1,1
20251213,42,27.64,31969.2,26126.5,1
20251213,42,28.00,31969.2,26125.8,1
20251213,42,28.05,31969.2,25931.0,1
20251213,42,28.25,31969.2,25930.0,1
20251213,42,28.28,31969.2,25084.0,1
20251213,42,28.39,31969.2,25047.1,1
20251213,42,28.54,31978.8,25042.4,1
20251213,42,29.00,31978.8,25042.4,1
20251213,42,29.40,31978.8,25042.3,1
20251213,42,29.90,31978.8,25024.9,1
20251213,42,30.00,31978.8,25021.3,1
20251213,42,30.01,31978.8,24703.4,1
20251213,42,32.00,31978.8,24689.4,1
20251213,42,32.50,31978.8,24620.4,1
20251213,42,32.61,31978.8,24619.5,1
20251213,42,32.62,31978.8,24601.6,1
20251213,42,32.63,31978.8,24600.8,1
20251213,42,32.64,31978.8,24594.8,1
20251213,42,33.39,31978.8,24587.6,1
20251213,42,34.00,31978.8,24544.8,1
20251213,42,35.00,31978.8,24542.4,1
20251213,42,35.83,31978.8,24511.3,1
20251213,42,36.00,31978.8,24208.5,1
20251213,42,37.00,31978.8,24158.5,1
20251213,42,37.50,31978.8,24158.1,1
20251213,42,40.00,31978.8,24143.9,1
20251213,42,40.01,31982.2,24054.2,1
20251213,42,40.54,31982.2,24025.9,1
20251213,42,41.00,31982.2,24024.7,1
20251213,42,42.00,31982.2,23972.8,1
20251213,42,42.15,31982.2,23970.3,1
20251213,42,42.44,31982.2,23943.8,1
20251213,42,42.63,31982.2,23887.9,1
20251213,42,42.69,31982.2,23885.1,1
20251213,42,45.00,31982.2,23865.1,1
20251213,42,45.01,31982.2,23670.6,1
20251213,42,45.02,31982.2,23433.6,1
20251213,42,45.90,31982.2,23020.6,1
20251213,42,46.00,31982.2,22992.4,1
20251213,42,49.50,31982.2,22942.4,1
20251213,42,50.00,31983.1,22916.8,1
20251213,42,50.01,32012.4,22550.8,1
20251213,42,50.90,32012.4,22549.6,1
20251213,42,55.00,32012.4,22547.0,1
20251213,42,60.00,32012.4,22488.2,1
20251213,42,64.00,32012.4,22328.7,1
20251213,42,64.82,32012.4,22328.3,1
20251213,42,65.91,32012.4,22328.2,1
20251213,42,67.00,32012.4,22328.1,1
20251213,42,70.00,32012.4,22328.0,1
20251213,42,70.01,32012.4,22326.9,1
20251213,42,75.00,32012.4,22315.7,1
20251213,42,77.80,32012.4,22301.7,1
20251213,42,80.00,32012.4,22134.0,1
20251213,42,80.01,32012.4,21422.5,1
20251213,42,80.05,32012.4,21308.2,1
20251213,42,80.10,32012.4,21283.0,1
20251213,42,80.11,32042.7,21243.3,1
20251213,42,80.20,32042.7,21243.3,1
20251213,42,80.21,32072.7,21163.3,1
20251213,42,81.00,32072.7,21163.3,1
20251213,42,81.01,32072.7,21162.9,1
20251213,42,82.01,32072.7,21094.1,1
20251213,42,85.00,32072.7,20891.0,1
20251213,42,90.00,32072.7,20871.9,1
20251213,42,91.00,32072.7,20865.4,1
20251213,42,95.09,32072.7,20864.8,1
20251213,42,99.00,32072.7,20862.0,1
20251213,42,99.90,32072.7,20861.5,1
20251213,42,99.99,32072.7,20848.3,1
20251213,42,100.00,32084.9,20812.3,1
20251213,42,108.01,32084.9,20376.8,1
20251213,42,120.10,32084.9,20374.1,1
20251213,42,120.93,32084.9,20346.1,1
20251213,42,133.85,32084.9,20343.3,1
20251213,42,138.00,32084.9,20340.6,1
20251213,42,190.00,32084.9,20199.4,1
20251213,42,200.00,32086.9,20198.1,1
20251213,42,200.01,32086.9,16151.8,1
20251213,42,200.10,32086.9,13476.3,1
20251213,42,200.98,32086.9,13400.2,1
20251213,42,200.99,32086.9,13400.1,1
20251213,42,201.00,32086.9,13400.0,1
20251213,42,210.00,32086.9,13381.0,1
20251213,42,250.00,32086.9,12139.6,1
20251213,42,300.00,32087.0,12013.3,1
20251213,42,550.02,32087.0,11604.1,1
20251213,42,900.00,32087.0,11308.7,1
20251213,42,999.00,32087.0,11293.1,1
20251213,42,999.99,32087.0,0.0,1
20251213,43,0.00,0.0,18215.2,1
20251213,43,0.00,3382.6,18215.2,1
20251213,43,0.01,11604.5,18215.2,1
20251213,43,0.02,11615.5,18193.6,1
20251213,43,0.03,11618.6,18193.6,1
20251213,43,0.04,11657.5,18162.6,1
20251213,43,0.05,11657.6,18162.6,1
20251213,43,0.10,11657.6,18162.6,1
20251213,43,0.34,11742.4,17747.9,1
20251213,43,1.00,11935.0,17747.9,1
20251213,43,1.01,11937.9,17659.9,1
20251213,43,1.54,11938.9,17659.9,1
20251213,43,2.01,11938.9,17659.9,1
20251213,43,2.22,11938.9,17644.9,1
20251213,43,2.74,11939.9,17636.9,1
20251213,43,3.00,11992.7,17636.9,1
20251213,43,3.01,11994.9,17636.9,1
20251213,43,3.94,11995.9,17636.9,1
20251213,43,4.01,11999.3,17636.9,1
20251213,43,4.28,11999.3,17636.9,1
20251213,43,4.37,12019.3,17633.2,1
20251213,43,5.00,12039.3,17633.2,1
20251213,43,5.14,12040.3,17464.5,1
20251213,43,6.00,12040.3,17464.5,1
20251213,43,6.01,12050.9,17404.5,1
