電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250403,2,9.00,10975.0,11859.1,2
20250403,2,9.02,10975.0,11853.3,2
20250403,2,9.03,11047.5,11853.2,2
20250403,2,9.09,11077.5,11853.2,2
20250403,2,9.10,11078.5,11853.2,2
20250403,2,9.20,11078.5,11853.2,2
20250403,2,9.24,11079.7,11838.2,2
20250403,2,9.41,11109.7,11838.2,2
20250403,2,9.50,11129.7,11838.2,2
20250403,2,9.61,11129.7,11837.7,2
20250403,2,9.71,11130.9,11837.4,2
20250403,2,9.83,11132.3,11812.4,2
20250403,2,10.00,11162.7,11812.1,2
20250403,2,10.05,11169.2,11780.8,2
20250403,2,10.12,11169.2,11780.8,2
20250403,2,10.19,11170.4,11633.8,2
20250403,2,10.21,11170.4,11633.8,2
20250403,2,10.22,11170.4,11608.8,2
20250403,2,10.23,11190.5,11598.9,2
20250403,2,10.27,11190.5,11598.9,2
20250403,2,10.29,11190.5,11451.9,2
20250403,2,10.38,11190.5,11304.9,2
20250403,2,10.42,11258.5,11302.4,2
20250403,2,10.50,11258.5,11302.4,2
20250403,2,10.58,11258.5,11282.4,2
20250403,2,10.66,11259.7,11135.4,2
20250403,2,10.68,11259.7,11135.4,2
20250403,2,10.69,11259.7,11131.9,2
20250403,2,10.73,11289.7,11074.9,2
20250403,2,10.76,11289.7,11074.9,2
20250403,2,10.80,11289.7,11074.5,2
20250403,2,10.84,11289.7,11074.3,2
20250403,2,10.87,11289.7,10951.3,2
20250403,2,10.89,11289.7,10828.3,2
20250403,2,10.90,11289.8,10827.6,2
20250403,2,11.00,11289.8,10680.6,2
20250403,2,11.14,11291.0,10645.3,2
20250403,2,11.25,11311.0,10643.9,2
20250403,2,11.27,11311.0,10643.9,2
20250403,2,11.69,11311.0,10520.9,2
20250403,2,11.70,11353.5,10520.2,2
20250403,2,11.76,11373.5,10520.2,2
20250403,2,11.77,11373.5,10520.2,2
20250403,2,11.90,11373.5,10520.0,2
20250403,2,11.93,11373.5,10519.6,2
20250403,2,12.00,11373.5,10518.1,2
20250403,2,12.13,11473.5,10495.5,2
20250403,2,12.18,11693.5,10495.5,2
20250403,2,12.26,11695.5,10495.5,2
20250403,2,12.38,11695.5,10342.4,2
20250403,2,12.48,11695.5,10191.4,2
20250403,2,12.50,11725.5,10190.6,2
20250403,2,12.51,11725.5,10130.6,2
20250403,2,12.61,11725.5,10120.0,2
20250403,2,12.70,11735.5,10106.2,2
20250403,2,12.72,11735.5,10106.2,2
20250403,2,12.73,11735.5,10104.7,2
20250403,2,12.76,11737.5,10104.3,2
20250403,2,12.82,11784.5,10104.3,2
20250403,2,12.83,11784.5,10104.3,2
20250403,2,13.00,11784.5,10103.8,2
20250403,2,13.05,11784.5,10103.1,2
20250403,2,13.22,11884.5,10102.3,2
20250403,2,13.23,11901.3,10102.3,2
20250403,2,13.28,11901.3,10102.3,2
20250403,2,13.50,11943.5,10099.0,2
20250403,2,13.51,11952.1,10079.0,2
20250403,2,13.60,12052.1,10076.1,2
20250403,2,13.61,12108.6,10076.1,2
20250403,2,13.62,12265.1,10006.1,2
20250403,2,13.64,12265.1,10006.1,2
20250403,2,13.70,12265.1,10005.3,2
20250403,2,13.72,12265.1,10004.4,2
20250403,2,13.77,12265.1,10002.4,2
20250403,2,14.00,12265.1,10001.5,2
20250403,2,14.01,12265.9,9998.5,2
20250403,2,14.08,12265.9,9991.8,2
20250403,2,14.17,12342.3,9989.8,2
20250403,2,14.21,12342.3,9989.8,2
20250403,2,14.33,12342.3,9988.8,2
20250403,2,14.40,12342.3,9984.6,2
20250403,2,14.41,12342.3,9983.9,2
20250403,2,14.42,12342.3,9983.8,2
20250403,2,14.44,12342.3,9983.5,2
20250403,2,14.50,12342.3,9981.5,2
20250403,2,14.62,12342.3,9981.4,2
20250403,2,14.65,12342.3,9980.6,2
20250403,2,14.67,12342.3,9979.7,2
20250403,2,14.77,12342.3,9977.7,2
20250403,2,14.79,12342.3,9975.7,2
20250403,2,14.85,12342.3,9964.2,2
20250403,2,14.94,12342.3,9963.2,2
20250403,2,15.00,12342.3,9962.2,2
20250403,2,15.01,12342.7,9941.1,2
20250403,2,15.07,12342.7,9941.1,2
20250403,2,15.09,12342.7,9940.2,2
20250403,2,15.10,12376.7,9934.1,2
20250403,2,15.18,12385.7,9934.1,2
20250403,2,15.60,12385.7,9934.1,2
20250403,2,15.83,12385.7,9933.3,2
20250403,2,16.00,12385.7,9930.5,2
20250403,2,16.10,12385.7,9906.4,2
20250403,2,16.25,12385.7,9906.2,2
20250403,2,16.52,12385.7,9905.4,2
20250403,2,16.57,12385.7,9904.6,2
20250403,2,17.02,12385.7,9896.3,2
20250403,2,17.33,12385.7,9868.5,2
20250403,2,17.56,12385.7,9866.7,2
20250403,2,18.65,12385.7,9854.6,2
20250403,2,18.74,12385.7,9838.8,2
20250403,2,18.79,12385.7,9825.6,2
20250403,2,18.83,12385.7,9815.7,2
20250403,2,19.08,12385.7,9815.0,2
20250403,2,19.40,12385.7,9808.8,2
20250403,2,19.41,12385.7,9801.7,2
20250403,2,19.42,12385.7,9801.4,2
20250403,2,20.00,12397.7,9798.5,2
20250403,2,20.06,12397.7,9793.9,2
20250403,2,20.12,12397.7,9748.9,2
20250403,2,21.00,12397.7,9728.3,2
20250403,2,25.00,12397.7,9718.3,2
20250403,2,27.40,12397.7,9687.5,2
20250403,2,29.73,12407.3,9685.3,2
20250403,2,29.90,12407.3,9685.3,2
20250403,2,30.00,12407.3,9683.4,2
20250403,2,30.01,12407.3,9636.0,2
20250403,2,32.00,12407.3,9634.5,2
20250403,2,35.00,12407.3,9633.1,2
20250403,2,36.00,12407.3,9622.8,2
20250403,2,38.02,12407.3,9612.2,2
20250403,2,40.00,12407.3,9597.6,2
20250403,2,44.40,12407.3,9571.8,2
20250403,2,45.00,12407.3,9568.4,2
20250403,2,45.01,12407.3,9533.6,2
20250403,2,45.02,12407.3,9458.9,2
20250403,2,50.00,12407.3,9448.9,2
20250403,2,50.01,12414.8,9193.0,2
20250403,2,55.00,12414.8,9193.0,2
20250403,2,60.00,12414.8,9173.3,2
20250403,2,70.01,12414.8,9133.8,2
20250403,2,77.80,12414.8,9133.5,2
20250403,2,79.90,12414.8,9101.6,2
20250403,2,80.00,12414.8,9100.3,2
20250403,2,80.01,12414.8,8659.2,2
20250403,2,80.21,12494.7,8628.1,2
20250403,2,82.01,12494.7,8628.1,2
20250403,2,85.00,12494.7,8587.9,2
20250403,2,90.00,12494.7,8584.8,2
20250403,2,96.27,12494.7,8582.9,2
20250403,2,99.00,12494.7,8579.5,2
20250403,2,99.90,12494.7,8579.0,2
20250403,2,100.00,12673.3,8577.7,2
20250403,2,119.52,12673.3,8434.2,2
20250403,2,120.10,12673.3,8430.9,2
20250403,2,138.00,12673.3,8424.1,2
20250403,2,142.77,12673.3,8326.7,2
20250403,2,166.02,12673.3,8323.3,2
20250403,2,200.00,12673.3,8320.0,2
20250403,2,200.01,12673.3,7315.6,2
20250403,2,200.10,12673.3,6185.4,2
20250403,2,201.00,12673.3,6182.0,2
20250403,2,210.00,12673.3,6149.9,2
20250403,2,300.00,12673.6,5798.2,2
20250403,2,550.02,12673.6,5762.1,2
20250403,2,900.00,12673.6,5580.8,2
20250403,2,999.00,12673.6,5567.8,2
20250403,2,999.99,12673.6,0.0,2
20250403,3,0.00,0.0,16029.3,0
20250403,3,0.00,2948.1,16029.3,0
20250403,3,0.01,10069.6,16029.3,0
20250403,3,0.02,10145.2,16028.3,0
20250403,3,0.03,10176.3,16028.1,0
20250403,3,0.04,10197.7,16028.1,0
20250403,3,0.10,10197.7,16028.1,0
20250403,3,0.88,10461.0,15648.0,0
20250403,3,1.00,10635.9,15648.0,0
20250403,3,2.38,10637.9,15625.0,0
20250403,3,3.00,10637.9,15625.0,0
20250403,3,3.88,10640.9,15624.4,0
20250403,3,4.00,10650.3,15624.4,0
20250403,3,5.00,10709.3,15624.4,0
20250403,3,5.38,10712.3,15513.5,0
20250403,3,6.88,10715.3,15513.5,0
20250403,3,7.00,10715.3,15513.5,0
20250403,3,7.11,10715.3,15496.3,0
20250403,3,7.50,10735.3,15339.3,0
20250403,3,7.68,10735.3,15329.8,0
20250403,3,7.78,10735.3,15326.1,0
20250403,3,8.00,10763.6,15281.1,0
20250403,3,8.01,10764.1,15281.1,0
20250403,3,8.38,10767.1,15251.1,0
20250403,3,8.50,10767.1,15251.1,0
20250403,3,8.77,10767.1,15201.1,0
20250403,3,8.81,10767.1,15188.1,0
20250403,3,8.82,10767.1,15181.1,0
20250403,3,8.90,10767.1,14969.1,0
20250403,3,9.00,10767.1,14966.1,0
20250403,3,9.34,10767.1,14886.1,0
20250403,3,9.47,10767.1,14791.1,0
20250403,3,9.88,10770.1,14509.1,0
20250403,3,10.00,10770.3,14509.1,0
20250403,3,10.36,10770.3,14509.1,0
20250403,3,10.47,10772.3,14508.9,0
20250403,3,10.50,10772.3,14507.0,0
20250403,3,10.56,10772.3,14477.0,0
20250403,3,10.70,10772.3,14386.0,0
20250403,3,10.85,10772.3,14345.9,0
20250403,3,11.00,10789.0,14344.6,0
20250403,3,11.42,10789.0,14328.6,0
20250403,3,11.66,10789.0,14163.6,0
20250403,3,11.78,10789.0,14162.5,0
20250403,3,11.80,10789.0,14156.9,0
20250403,3,12.00,10843.0,14156.8,0
20250403,3,12.12,10843.0,14151.3,0
20250403,3,12.21,10843.0,14145.7,0
20250403,3,12.33,10843.0,14049.4,0
20250403,3,12.47,11097.0,14048.0,0
20250403,3,12.50,11097.0,14042.3,0
20250403,3,12.62,11107.2,14021.6,0
20250403,3,12.81,11107.2,14021.6,0
20250403,3,12.88,11107.2,14009.7,0
20250403,3,13.00,11157.2,14009.4,0
20250403,3,13.24,11425.2,14006.7,0
20250403,3,13.30,11425.2,14006.7,0
20250403,3,13.33,11425.2,14006.5,0
20250403,3,13.36,11425.2,13806.5,0
20250403,3,13.41,11425.2,13805.0,0
20250403,3,13.42,11425.2,13605.0,0
20250403,3,13.45,11425.2,13594.7,0
20250403,3,13.47,11425.2,13394.7,0
20250403,3,13.48,11425.2,13194.7,0
20250403,3,13.50,11425.2,13097.6,0
20250403,3,13.51,11425.2,13087.6,0
20250403,3,13.57,11425.2,12887.6,0
20250403,3,13.60,11503.2,12687.6,0
20250403,3,13.61,11503.2,12687.6,0
20250403,3,13.77,11503.2,12487.6,0
20250403,3,13.82,11503.2,12429.8,0
20250403,3,13.95,11503.2,12229.8,0
20250403,3,14.00,11533.2,12029.8,0
20250403,3,14.01,11533.2,12025.8,0
20250403,3,14.23,11537.3,11825.8,0
20250403,3,14.28,11537.3,11825.8,0
20250403,3,14.30,11537.3,11824.3,0
20250403,3,14.35,11537.3,11824.0,0
20250403,3,14.38,11537.3,11533.0,0
20250403,3,14.44,11537.3,11530.0,0
20250403,3,14.50,11567.3,11529.4,0
20250403,3,14.53,11567.3,11529.4,0
20250403,3,14.60,11568.4,11529.1,0
20250403,3,14.88,11634.4,11529.1,0
20250403,3,14.90,11699.4,11529.1,0
20250403,3,15.00,11797.4,11529.1,0
20250403,3,15.01,11797.4,11518.0,0
20250403,3,15.05,11797.4,11517.8,0
20250403,3,15.21,11797.4,11517.5,0
20250403,3,15.24,11799.2,11515.9,0
20250403,3,15.40,11880.2,11515.9,0
20250403,3,15.55,11946.2,11515.9,0
20250403,3,15.56,11946.2,11515.9,0
20250403,3,15.82,11946.2,11515.6,0
20250403,3,15.88,11946.2,11514.1,0
20250403,3,15.90,11946.2,11512.1,0
20250403,3,16.00,11946.2,11511.9,0
20250403,3,16.02,11948.2,11509.0,0
20250403,3,16.03,11948.2,11509.0,0
20250403,3,16.04,11948.2,11506.0,0
20250403,3,16.08,11948.2,11505.8,0
20250403,3,16.13,11948.2,11504.3,0
20250403,3,16.33,11948.6,11461.7,0
20250403,3,16.47,11948.6,11461.3,0
20250403,3,16.49,12043.7,11453.4,0
20250403,3,16.59,12043.7,11453.4,0
20250403,3,16.64,12046.0,11451.3,0
20250403,3,16.70,12046.0,11451.3,0
20250403,3,17.00,12046.0,11449.3,0
20250403,3,17.22,12046.0,11338.9,0
20250403,3,17.38,12046.0,11338.8,0
20250403,3,17.60,12046.0,11337.8,0
20250403,3,17.61,12046.0,11334.0,0
20250403,3,17.90,12046.2,11333.6,0
20250403,3,18.00,12046.2,11333.6,0
20250403,3,18.08,12177.2,11170.0,0
20250403,3,18.10,12180.2,11170.0,0
20250403,3,18.13,12245.2,11170.0,0
20250403,3,18.18,12376.2,11170.0,0
20250403,3,18.23,12442.2,11170.0,0
20250403,3,18.28,12573.2,11170.0,0
20250403,3,18.32,12704.2,11170.0,0
20250403,3,18.37,12769.2,11170.0,0
20250403,3,18.42,12900.2,11170.0,0
20250403,3,18.47,12934.0,11170.0,0
20250403,3,18.60,12935.0,11170.0,0
20250403,3,18.70,12936.0,11170.0,0
20250403,3,18.80,12936.0,11170.0,0
20250403,3,18.88,12936.0,11164.6,0
20250403,3,18.89,12936.0,11163.6,0
20250403,3,19.13,12936.0,11162.6,0
20250403,3,19.56,12936.0,11154.9,0
20250403,3,19.61,12936.0,10858.4,0
20250403,3,19.96,12936.0,10825.0,0
20250403,3,19.98,12936.0,10824.9,0
20250403,3,20.00,12936.0,10824.0,0
20250403,3,20.08,12936.0,10811.0,0
20250403,3,20.09,12946.6,10806.2,0
20250403,3,20.38,12946.6,10806.2,0
20250403,3,20.43,12946.6,10805.2,0
20250403,3,21.00,12946.6,10305.2,0
20250403,3,21.33,12962.6,10304.1,0
20250403,3,21.51,12962.6,10304.1,0
20250403,3,21.79,12962.6,10291.9,0
20250403,3,21.88,12962.6,10290.9,0
20250403,3,22.60,12962.6,10289.9,0
20250403,3,23.38,12962.6,10255.2,0
20250403,3,23.60,12962.6,10254.2,0
20250403,3,24.04,12962.6,10253.3,0
20250403,3,24.81,12962.6,10251.1,0
20250403,3,24.88,12962.6,10250.1,0
20250403,3,25.00,12962.6,10249.1,0
20250403,3,25.12,12962.6,10230.6,0
20250403,3,25.31,12962.6,10219.8,0
20250403,3,25.41,12962.6,10218.8,0
20250403,3,25.50,12962.6,10207.9,0
20250403,3,26.00,12962.6,10207.7,0
20250403,3,26.38,12962.6,10206.2,0
20250403,3,26.96,12962.6,10205.2,0
20250403,3,27.88,12962.6,10205.1,0
20250403,3,29.38,12962.6,10204.1,0
20250403,3,29.90,12962.6,10201.8,0
20250403,3,30.00,12962.6,10200.6,0
20250403,3,33.96,12962.6,10032.6,0
20250403,3,35.00,12962.6,10032.4,0
20250403,3,40.00,12962.6,10013.3,0
20250403,3,40.01,12962.6,9992.2,0
20250403,3,41.09,12962.6,9779.7,0
20250403,3,42.65,12962.6,9079.4,0
20250403,3,45.00,12962.6,9065.6,0
20250403,3,45.01,12962.6,9018.9,0
20250403,3,50.00,12962.6,9003.0,0
20250403,3,50.01,12979.5,8714.2,0
20250403,3,50.90,12979.5,8712.8,0
20250403,3,52.17,12979.5,8712.6,0
20250403,3,55.00,12979.5,8692.1,0
20250403,3,57.40,12979.5,8665.9,0
20250403,3,60.00,12979.5,8641.3,0
20250403,3,70.00,12979.5,8581.2,0
20250403,3,75.00,12979.5,8581.1,0
20250403,3,77.80,12979.5,8580.6,0
20250403,3,79.90,12979.5,8543.6,0
20250403,3,80.00,12979.5,8542.8,0
20250403,3,80.01,12979.5,8463.7,0
20250403,3,80.10,12979.5,8379.9,0
20250403,3,81.00,12979.5,8349.9,0
20250403,3,82.01,12979.5,8347.6,0
20250403,3,85.00,12979.5,8285.4,0
20250403,3,90.00,12979.5,8277.1,0
20250403,3,99.90,12979.5,8269.6,0
20250403,3,99.99,12979.5,8261.1,0
20250403,3,100.00,12979.5,8251.1,0
20250403,3,100.01,12985.1,8052.0,0
20250403,3,105.00,12985.1,8052.0,0
20250403,3,138.00,12985.1,8051.6,0
20250403,3,200.00,12985.1,8028.1,0
20250403,3,200.01,12985.1,6571.2,0
20250403,3,200.10,12985.1,5818.6,0
20250403,3,200.50,12985.1,5817.6,0
20250403,3,200.98,12985.1,5812.6,0
20250403,3,200.99,12985.1,5812.5,0
20250403,3,201.00,12985.1,5812.4,0
20250403,3,210.00,12985.1,5808.9,0
20250403,3,250.00,12985.1,5536.8,0
20250403,3,300.00,12985.2,5446.3,0
20250403,3,550.02,12985.2,4988.1,0
20250403,3,600.00,12985.2,4868.0,0
20250403,3,900.00,12985.2,4867.1,0
20250403,3,999.00,12985.2,4861.1,0
20250403,3,999.99,12985.2,0.0,0
20250403,3,0.00,0.0,13199.9,2
20250403,3,0.00,4625.5,13199.9,2
20250403,3,0.01,10444.9,13199.9,2
20250403,3,0.02,10558.6,13199.9,2
20250403,3,0.03,10567.2,13189.9,2
20250403,3,0.04,10571.4,13189.2,2
20250403,3,0.10,10598.1,13189.2,2
20250403,3,0.30,10598.3,13189.2,2
20250403,3,1.00,10664.0,13189.2,2
20250403,3,1.62,10670.1,13151.6,2
20250403,3,2.50,10670.1,13151.6,2
20250403,3,3.00,10674.7,13146.5,2
20250403,3,3.24,10680.8,13133.9,2
20250403,3,4.37,10718.2,13133.9,2
20250403,3,4.85,10724.2,13133.9,2
20250403,3,5.00,10780.4,13133.9,2
20250403,3,5.01,10781.6,13006.3,2
20250403,3,5.90,10781.6,13006.3,2
20250403,3,6.00,10808.8,13005.3,2
20250403,3,6.01,10810.8,12986.0,2
20250403,3,6.10,10839.5,12986.0,2
20250403,3,6.47,10845.6,12986.0,2
20250403,3,6.50,10855.7,12986.0,2
20250403,3,6.56,10855.7,12986.0,2
20250403,3,6.78,10857.7,12984.4,2
20250403,3,7.00,10857.7,12984.4,2
20250403,3,7.16,10857.7,12951.9,2
20250403,3,7.50,10857.7,12921.9,2
20250403,3,7.59,10857.7,12901.8,2
20250403,3,7.61,10857.7,12785.8,2
20250403,3,7.62,10906.6,12740.8,2
20250403,3,7.66,10906.6,12740.8,2
20250403,3,7.68,10906.6,12720.8,2
20250403,3,7.73,10906.6,12660.8,2
20250403,3,7.77,10906.6,12600.8,2
20250403,3,7.82,10906.6,12540.8,2
20250403,3,7.87,10906.6,12480.8,2
20250403,3,7.91,10906.6,12120.8,2
20250403,3,7.93,10925.6,12060.8,2
20250403,3,7.96,10925.6,12060.8,2
20250403,3,8.00,10925.6,12000.8,2
20250403,3,8.01,10926.0,11952.9,2
20250403,3,8.06,10926.0,11952.9,2
20250403,3,8.08,10932.1,11907.9,2
20250403,3,8.11,10932.1,11907.9,2
20250403,3,8.25,10932.1,11907.7,2
20250403,3,8.31,11101.1,11877.7,2
20250403,3,8.33,11101.1,11877.7,2
20250403,3,8.50,11106.1,11852.7,2
20250403,3,8.51,11106.1,11852.7,2
20250403,3,8.56,11106.1,11797.7,2
20250403,3,8.61,11107.3,11767.7,2
20250403,3,8.71,11107.3,11767.7,2
20250403,3,8.88,11107.3,11752.7,2
20250403,3,9.00,11110.5,11722.7,2
20250403,3,9.02,11110.5,11716.8,2
20250403,3,9.03,11186.5,11716.7,2
20250403,3,9.10,11187.5,11716.7,2
20250403,3,9.15,11188.7,11716.7,2
20250403,3,9.22,11188.7,11716.7,2
20250403,3,9.41,11198.7,11701.7,2
20250403,3,9.46,11198.7,11701.7,2
20250403,3,9.50,11218.7,11701.4,2
20250403,3,9.52,11218.7,11701.4,2
20250403,3,9.68,11219.9,11701.2,2
20250403,3,9.73,11219.9,11701.2,2
20250403,3,9.88,11221.4,11676.2,2
20250403,3,10.00,11251.7,11676.2,2
20250403,3,10.05,11258.3,11654.0,2
20250403,3,10.12,11258.3,11654.0,2
20250403,3,10.22,11259.5,11507.0,2
20250403,3,10.24,11259.5,11507.0,2
20250403,3,10.25,11259.5,11482.0,2
20250403,3,10.26,11279.6,11472.1,2
20250403,3,10.27,11279.6,11472.1,2
20250403,3,10.29,11279.6,11325.1,2
20250403,3,10.38,11279.6,11178.1,2
20250403,3,10.42,11347.6,11175.6,2
20250403,3,10.43,11347.6,11175.6,2
20250403,3,10.50,11347.6,11174.9,2
20250403,3,10.56,11347.6,11152.8,2
20250403,3,10.58,11347.6,11152.5,2
20250403,3,10.60,11347.8,11005.5,2
20250403,3,10.64,11347.8,11005.5,2
20250403,3,10.65,11347.8,11002.3,2
20250403,3,10.69,11347.8,11001.9,2
20250403,3,10.75,11349.0,10944.9,2
20250403,3,10.76,11379.0,10943.5,2
20250403,3,10.84,11379.0,10943.5,2
20250403,3,10.87,11379.0,10820.5,2
20250403,3,10.90,11379.0,10697.5,2
20250403,3,11.00,11381.0,10550.5,2
20250403,3,11.26,11381.0,10517.2,2
20250403,3,11.27,11401.0,10517.0,2
20250403,3,11.31,11401.0,10394.0,2
20250403,3,11.45,11403.0,10393.3,2
20250403,3,11.64,11403.0,10393.3,2
20250403,3,11.70,11445.5,10391.8,2
20250403,3,11.78,11465.5,10391.8,2
20250403,3,11.79,11465.5,10391.8,2
20250403,3,11.83,11465.5,10381.8,2
20250403,3,11.97,11465.5,10381.4,2
20250403,3,12.00,11466.2,10381.1,2
20250403,3,12.04,11466.2,10355.4,2
20250403,3,12.13,11566.2,10342.7,2
20250403,3,12.18,11676.2,10342.7,2
20250403,3,12.20,11676.2,10342.7,2
20250403,3,12.26,11676.2,10341.9,2
20250403,3,12.38,11676.2,10190.9,2
20250403,3,12.50,11706.2,10039.9,2
20250403,3,12.52,11706.2,9979.9,2
20250403,3,12.68,11706.2,9978.4,2
20250403,3,12.70,11716.2,9977.5,2
20250403,3,12.82,11763.2,9977.5,2
20250403,3,12.88,11763.2,9977.5,2
20250403,3,13.00,11763.2,9977.0,2
20250403,3,13.02,11763.2,9976.2,2
20250403,3,13.08,11763.2,9975.4,2
20250403,3,13.22,11863.2,9972.1,2
20250403,3,13.23,11880.0,9972.1,2
20250403,3,13.41,11880.0,9972.1,2
20250403,3,13.44,11880.0,9969.2,2
20250403,3,13.45,11880.0,9968.5,2
20250403,3,13.46,11880.0,9968.4,2
20250403,3,13.48,11880.0,9968.1,2
20250403,3,13.49,11880.0,9895.1,2
20250403,3,13.50,11922.2,9894.3,2
20250403,3,13.51,11930.8,9874.3,2
20250403,3,13.58,11930.8,9874.3,2
20250403,3,13.60,12030.8,9872.3,2
20250403,3,13.61,12088.8,9872.3,2
20250403,3,13.62,12245.3,9802.3,2
20250403,3,13.67,12245.3,9802.3,2
20250403,3,13.86,12245.3,9801.4,2
20250403,3,14.00,12245.3,9799.4,2
20250403,3,14.01,12245.9,9796.2,2
20250403,3,14.07,12265.9,9789.9,2
20250403,3,14.10,12265.9,9789.9,2
20250403,3,14.14,12265.9,9788.9,2
20250403,3,14.17,12342.3,9786.9,2
20250403,3,14.28,12342.3,9786.9,2
20250403,3,14.32,12342.3,9786.1,2
20250403,3,14.38,12342.3,9784.1,2
20250403,3,14.40,12342.3,9779.9,2
20250403,3,14.41,12342.3,9777.9,2
20250403,3,14.50,12342.3,9767.6,2
20250403,3,14.54,12342.3,9767.5,2
20250403,3,14.83,12342.3,9766.6,2
20250403,3,14.95,12342.3,9765.6,2
20250403,3,14.97,12342.3,9764.7,2
20250403,3,15.00,12342.3,9759.1,2
20250403,3,15.01,12342.7,9738.5,2
20250403,3,15.07,12342.7,9738.5,2
20250403,3,15.10,12342.7,9737.7,2
20250403,3,15.60,12342.7,9737.6,2
20250403,3,15.82,12342.7,9736.8,2
20250403,3,15.86,12342.7,9736.0,2
20250403,3,15.88,12342.7,9728.4,2
20250403,3,16.00,12342.7,9725.7,2
20250403,3,16.43,12342.7,9702.9,2
20250403,3,17.34,12342.7,9701.9,2
20250403,3,17.38,12342.7,9690.4,2
20250403,3,17.40,12342.7,9688.7,2
20250403,3,18.44,12342.7,9662.2,2
20250403,3,18.45,12342.7,9655.1,2
20250403,3,18.46,12342.7,9654.8,2
20250403,3,18.81,12342.7,9652.1,2
20250403,3,18.88,12342.7,9643.4,2
20250403,3,18.90,12342.7,9642.9,2
20250403,3,19.02,12342.7,9628.1,2
20250403,3,19.89,12342.7,9622.2,2
20250403,3,20.00,12354.7,9612.7,2
20250403,3,20.06,12354.7,9608.5,2
20250403,3,20.12,12354.7,9566.2,2
20250403,3,21.00,12354.7,9546.7,2
20250403,3,25.00,12354.7,9536.7,2
20250403,3,25.36,12354.7,9506.9,2
20250403,3,29.73,12364.3,9504.7,2
20250403,3,29.90,12364.3,9504.7,2
20250403,3,30.00,12364.3,9502.9,2
20250403,3,30.01,12364.3,9458.2,2
20250403,3,32.00,12364.3,9456.6,2
20250403,3,35.00,12364.3,9455.3,2
20250403,3,36.00,12364.3,9445.3,2
20250403,3,37.32,12364.3,9437.1,2
20250403,3,40.00,12364.3,9422.5,2
20250403,3,44.23,12364.3,9398.2,2
20250403,3,45.00,12364.3,9394.8,2
20250403,3,45.01,12364.3,9363.8,2
20250403,3,45.02,12364.3,9092.8,2
20250403,3,50.00,12364.3,9082.8,2
20250403,3,50.01,12371.8,8988.5,2
20250403,3,55.00,12371.8,8988.5,2
20250403,3,60.00,12371.8,8968.8,2
20250403,3,70.01,12371.8,8930.7,2
20250403,3,77.80,12371.8,8930.4,2
20250403,3,79.90,12371.8,8899.6,2
20250403,3,80.00,12371.8,8898.4,2
20250403,3,80.01,12371.8,8462.7,2
20250403,3,80.21,12451.7,8432.2,2
20250403,3,82.01,12451.7,8432.2,2
20250403,3,85.00,12451.7,8393.7,2
20250403,3,90.00,12451.7,8390.6,2
20250403,3,96.15,12451.7,8388.7,2
20250403,3,99.00,12451.7,8385.3,2
20250403,3,99.90,12451.7,8384.8,2
20250403,3,100.00,12630.3,8383.6,2
20250403,3,119.40,12630.3,8241.0,2
20250403,3,120.10,12630.3,8237.7,2
20250403,3,138.00,12630.3,8231.2,2
20250403,3,142.65,12630.3,8134.0,2
20250403,3,165.90,12630.3,8130.6,2
20250403,3,200.00,12630.3,8127.3,2
20250403,3,200.01,12630.3,7155.1,2
20250403,3,200.10,12630.3,6038.6,2
20250403,3,201.00,12630.3,6035.3,2
20250403,3,210.00,12630.3,6003.2,2
20250403,3,300.00,12630.6,5869.0,2
20250403,3,550.02,12630.6,5832.9,2
20250403,3,900.00,12630.6,5651.6,2
20250403,3,999.00,12630.6,5638.6,2
20250403,3,999.99,12630.6,0.0,2
20250403,4,0.00,0.0,15856.8,0
20250403,4,0.00,2935.0,15856.8,0
20250403,4,0.01,10067.4,15856.8,0
20250403,4,0.02,10146.4,15855.8,0
20250403,4,0.03,10177.3,15855.6,0
20250403,4,0.04,10199.1,15855.6,0
20250403,4,0.10,10199.1,15855.6,0
20250403,4,0.18,10466.2,15475.5,0
20250403,4,1.00,10642.5,15475.5,0
20250403,4,1.43,10645.2,15450.9,0
20250403,4,2.68,10648.2,15450.9,0
20250403,4,3.00,10648.2,15450.9,0
20250403,4,3.93,10651.2,15450.3,0
20250403,4,4.00,10662.8,15450.3,0
20250403,4,5.00,10722.1,15450.3,0
20250403,4,5.18,10725.1,15339.6,0
20250403,4,6.43,10728.1,15339.6,0
20250403,4,7.00,10728.1,15339.6,0
20250403,4,7.11,10728.1,15318.6,0
20250403,4,7.50,10748.1,15161.6,0
20250403,4,7.68,10751.1,15152.3,0
20250403,4,7.78,10751.1,15148.6,0
20250403,4,8.00,10780.0,15103.6,0
20250403,4,8.01,10780.5,15103.6,0
20250403,4,8.50,10780.5,15073.6,0
20250403,4,8.93,10783.5,15023.6,0
20250403,4,9.00,10783.5,15023.6,0
20250403,4,9.24,10783.5,14943.6,0
20250403,4,9.59,10783.5,14817.6,0
20250403,4,9.74,10783.5,14722.6,0
20250403,4,10.00,10783.7,14440.6,0
20250403,4,10.15,10783.7,14440.6,0
20250403,4,10.18,10786.7,14440.5,0
20250403,4,10.47,10788.7,14440.5,0
20250403,4,10.50,10788.7,14440.5,0
