電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250926,45,201.00,20048.7,9328.8,0
20250926,45,210.00,20048.7,9316.3,0
20250926,45,250.00,20048.7,9005.5,0
20250926,45,300.00,20048.9,8911.0,0
20250926,45,550.02,20048.9,8376.8,0
20250926,45,900.00,20048.9,8262.7,0
20250926,45,999.00,20048.9,8262.3,0
20250926,45,999.99,20048.9,0.0,0
20250926,45,0.00,0.0,19692.3,1
20250926,45,0.00,6039.1,19692.3,1
20250926,45,0.01,14327.6,19692.3,1
20250926,45,0.02,14501.1,18882.5,1
20250926,45,0.03,14509.1,18872.5,1
20250926,45,0.04,14524.2,18871.7,1
20250926,45,0.05,14524.3,18870.9,1
20250926,45,1.00,14586.8,18870.9,1
20250926,45,1.10,14586.8,18866.9,1
20250926,45,1.95,14593.8,18856.9,1
20250926,45,2.01,14593.8,18856.9,1
20250926,45,2.51,14593.8,18256.9,1
20250926,45,3.00,14605.9,18248.1,1
20250926,45,3.01,14605.9,18205.7,1
20250926,45,3.90,14613.0,18005.7,1
20250926,45,4.00,14613.0,18005.7,1
20250926,45,4.28,14615.0,17973.3,1
20250926,45,5.00,14708.3,17973.3,1
20250926,45,5.01,14708.3,17728.3,1
20250926,45,5.84,14715.3,17221.0,1
20250926,45,6.00,14791.9,17221.0,1
20250926,45,6.01,14795.6,17108.4,1
20250926,45,6.10,14815.7,17108.4,1
20250926,45,6.32,14815.7,17108.4,1
20250926,45,6.36,14815.7,17108.3,1
20250926,45,6.38,14815.7,17092.3,1
20250926,45,6.40,14815.7,17062.3,1
20250926,45,6.43,14815.7,17032.3,1
20250926,45,6.46,14815.7,17002.3,1
20250926,45,6.47,14815.7,16972.3,1
20250926,45,6.48,14815.7,16917.3,1
20250926,45,6.50,14820.8,16887.3,1
20250926,45,6.51,14820.8,16887.3,1
20250926,45,6.54,14820.8,16857.3,1
20250926,45,6.56,14820.8,16827.3,1
20250926,45,6.59,14820.8,16797.3,1
20250926,45,6.62,14820.8,16767.3,1
20250926,45,6.64,14820.8,16741.3,1
20250926,45,6.76,14820.8,16737.3,1
20250926,45,6.79,14820.8,16693.9,1
20250926,45,6.93,14820.8,16593.9,1
20250926,45,7.00,14820.8,16493.9,1
20250926,45,7.01,14823.3,16419.9,1
20250926,45,7.15,14823.3,16412.7,1
20250926,45,7.17,14823.3,16391.3,1
20250926,45,7.55,14823.3,16368.6,1
20250926,45,7.56,14823.3,16312.6,1
20250926,45,7.70,14823.3,16212.6,1
20250926,45,7.79,14830.4,16112.6,1
20250926,45,7.92,14979.4,16112.6,1
20250926,45,8.00,15002.0,16112.6,1
20250926,45,8.01,15008.0,16103.7,1
20250926,45,8.05,15008.0,16099.8,1
20250926,45,8.06,15158.0,16069.8,1
20250926,45,8.31,15158.0,16069.8,1
20250926,45,8.34,15158.0,15922.8,1
20250926,45,8.36,15159.1,15920.5,1
20250926,45,8.44,15159.1,15920.5,1
20250926,45,8.50,15179.2,15773.5,1
20250926,45,8.53,15179.2,15753.3,1
20250926,45,8.55,15179.2,15606.3,1
20250926,45,8.63,15179.2,15576.3,1
20250926,45,8.71,15179.2,15429.3,1
20250926,45,8.81,15179.2,15414.3,1
20250926,45,8.89,15179.2,15267.3,1
20250926,45,8.96,15179.2,15217.3,1
20250926,45,9.00,15199.2,15094.3,1
20250926,45,9.06,15199.2,15011.4,1
20250926,45,9.13,15199.2,14906.4,1
20250926,45,9.30,15199.2,14783.4,1
20250926,45,9.56,15199.2,14660.4,1
20250926,45,9.73,15206.2,14620.4,1
20250926,45,9.74,15206.2,14620.4,1
20250926,45,9.78,15206.2,14469.4,1
20250926,45,9.85,15206.2,14419.4,1
20250926,45,9.91,15206.2,14419.3,1
20250926,45,9.92,15206.2,14394.3,1
20250926,45,9.97,15207.6,14379.3,1
20250926,45,10.00,15216.1,14379.3,1
20250926,45,10.13,15216.1,14375.0,1
20250926,45,10.22,15217.5,14357.9,1
20250926,45,10.32,15217.5,14357.9,1
20250926,45,10.41,15217.5,14206.9,1
20250926,45,10.42,15227.5,14201.9,1
20250926,45,10.45,15227.5,14201.9,1
20250926,45,10.46,15228.9,14201.7,1
20250926,45,10.50,15228.9,14201.7,1
20250926,45,10.56,15228.9,14200.5,1
20250926,45,10.71,15230.3,14196.2,1
20250926,45,10.76,15270.3,14196.2,1
20250926,45,10.77,15270.3,14196.2,1
20250926,45,10.85,15270.3,14196.1,1
20250926,45,10.92,15285.3,14196.0,1
20250926,45,10.95,15286.7,14196.0,1
20250926,45,10.96,15300.7,14194.6,1
20250926,45,10.98,15300.7,14194.6,1
20250926,45,11.00,15300.7,14180.4,1
20250926,45,11.06,15300.7,14165.7,1
20250926,45,11.10,15300.7,14161.4,1
20250926,45,11.17,15315.7,14159.9,1
20250926,45,11.34,15315.7,14159.9,1
20250926,45,11.35,15415.7,14159.7,1
20250926,45,11.36,15430.3,14157.9,1
20250926,45,11.37,15430.3,14157.7,1
20250926,45,11.38,15430.3,14157.5,1
20250926,45,11.41,15445.3,14157.4,1
20250926,45,11.50,15495.3,14157.4,1
20250926,45,11.56,15495.3,14133.4,1
20250926,45,11.58,15516.2,14129.1,1
20250926,45,11.59,15516.3,14129.1,1
20250926,45,11.60,15516.4,14128.5,1
20250926,45,11.61,15516.5,14124.3,1
20250926,45,11.62,15550.2,14124.3,1
20250926,45,11.68,15602.7,14124.3,1
20250926,45,11.70,15647.7,14124.3,1
20250926,45,11.76,15647.7,14124.3,1
20250926,45,11.95,15708.9,14122.6,1
20250926,45,11.96,15770.2,14122.6,1
20250926,45,11.97,15831.5,14122.6,1
20250926,45,12.00,15916.5,14122.6,1
20250926,45,12.01,15919.4,14105.8,1
20250926,45,12.07,15919.4,14094.0,1
20250926,45,12.10,15919.4,14089.7,1
20250926,45,12.15,15996.1,14086.4,1
20250926,45,12.16,15996.1,14086.4,1
20250926,45,12.29,16006.1,14082.0,1
20250926,45,12.68,16006.1,14082.0,1
20250926,45,12.73,16106.1,14081.8,1
20250926,45,12.86,16106.1,14081.8,1
20250926,45,12.87,16106.1,14080.2,1
20250926,45,12.88,16106.1,14078.8,1
20250926,45,13.00,16174.1,14077.8,1
20250926,45,13.01,16174.5,14070.5,1
20250926,45,13.16,16176.5,14070.5,1
20250926,45,13.17,16177.5,14070.5,1
20250926,45,13.18,16180.0,14069.0,1
20250926,45,13.36,16180.0,14069.0,1
20250926,45,13.69,16180.0,14068.6,1
20250926,45,13.71,16180.0,14067.5,1
20250926,45,13.84,16180.0,14066.9,1
20250926,45,14.00,16220.0,14030.5,1
20250926,45,14.03,16220.0,14030.5,1
20250926,45,14.36,16220.0,14029.4,1
20250926,45,14.37,16220.0,14028.4,1
20250926,45,14.38,16220.0,14027.8,1
20250926,45,14.41,16220.0,14026.8,1
20250926,45,14.69,16220.0,14022.5,1
20250926,45,15.00,16265.0,14021.9,1
20250926,45,15.02,16265.0,14021.5,1
20250926,45,15.03,16265.0,14020.9,1
20250926,45,15.04,16265.0,14020.8,1
20250926,45,15.16,16267.0,14020.4,1
20250926,45,15.17,16267.6,14020.4,1
20250926,45,15.18,16268.6,14019.4,1
20250926,45,15.86,16268.6,14019.4,1
20250926,45,15.88,16268.6,14018.4,1
20250926,45,16.00,16268.6,14017.4,1
20250926,45,16.24,16268.6,14016.4,1
20250926,45,16.29,16268.6,14015.2,1
20250926,45,16.50,16268.6,14014.6,1
20250926,45,17.00,16283.6,13953.1,1
20250926,45,17.36,16283.6,13923.1,1
20250926,45,17.38,16283.6,13923.0,1
20250926,45,17.79,16283.6,13922.0,1
20250926,45,18.01,16283.6,13921.4,1
20250926,45,18.35,16283.6,13917.4,1
20250926,45,18.40,16283.6,13915.7,1
20250926,45,18.79,16283.6,13821.7,1
20250926,45,18.88,16283.6,13820.6,1
20250926,45,19.74,16283.6,13818.9,1
20250926,45,19.86,16283.6,13800.7,1
20250926,45,20.00,16283.6,13800.1,1
20250926,45,20.01,16283.6,13794.0,1
20250926,45,20.02,16283.6,13793.0,1
20250926,45,20.03,16283.6,13787.2,1
20250926,45,20.04,16283.6,13786.8,1
20250926,45,20.12,16283.6,13783.0,1
20250926,45,20.38,16283.6,13766.4,1
20250926,45,20.48,16283.6,13765.4,1
20250926,45,20.60,16283.6,13764.3,1
20250926,45,20.72,16283.6,13763.7,1
20250926,45,20.89,16283.6,13763.2,1
20250926,45,21.00,16283.6,13744.8,1
20250926,45,21.19,16283.6,13734.8,1
20250926,45,21.32,16283.6,13733.6,1
20250926,45,21.33,16283.6,13732.9,1
20250926,45,21.46,16283.6,13696.4,1
20250926,45,21.88,16283.6,13685.3,1
20250926,45,22.00,16283.6,13684.7,1
20250926,45,23.00,16283.6,13682.2,1
20250926,45,24.35,16283.6,13566.8,1
20250926,45,24.39,16406.6,13547.7,1
20250926,45,25.00,16406.6,13547.7,1
20250926,45,25.01,16406.6,13529.4,1
20250926,45,26.94,16469.6,13527.5,1
20250926,45,27.50,16469.6,13527.5,1
20250926,45,28.06,16469.6,13526.7,1
20250926,45,29.03,16478.6,13524.5,1
20250926,45,29.90,16478.6,13524.5,1
20250926,45,30.00,16478.6,13522.3,1
20250926,45,30.01,16478.6,13441.1,1
20250926,45,31.00,16478.6,13435.2,1
20250926,45,35.00,16478.6,13380.1,1
20250926,45,36.00,16478.6,13375.1,1
20250926,45,37.50,16478.6,13350.1,1
20250926,45,39.52,16478.6,13342.3,1
20250926,45,40.00,16486.6,13323.9,1
20250926,45,40.01,16486.6,13290.5,1
20250926,45,43.47,16486.6,13278.6,1
20250926,45,45.00,16486.6,13276.0,1
20250926,45,45.01,16486.6,13221.7,1
20250926,45,45.02,16486.6,13136.6,1
20250926,45,46.00,16486.6,12864.6,1
20250926,45,47.63,16486.6,12841.7,1
20250926,45,50.00,16486.6,12840.0,1
20250926,45,50.01,16492.2,12732.3,1
20250926,45,55.00,16492.2,12732.3,1
20250926,45,60.00,16492.2,12718.7,1
20250926,45,70.00,16492.2,12653.6,1
20250926,45,70.01,16492.2,12650.5,1
20250926,45,77.80,16492.2,12648.6,1
20250926,45,80.00,16492.2,12627.9,1
20250926,45,80.01,16492.2,12154.0,1
20250926,45,80.10,16492.2,12104.1,1
20250926,45,80.11,16520.0,12091.9,1
20250926,45,80.20,16520.0,12091.9,1
20250926,45,80.21,16570.0,12031.9,1
20250926,45,81.00,16570.0,12031.9,1
20250926,45,82.01,16570.0,12031.8,1
20250926,45,85.00,16570.0,11980.6,1
20250926,45,90.00,16570.0,11973.2,1
20250926,45,95.65,16570.0,11971.9,1
20250926,45,99.00,16570.0,11969.3,1
20250926,45,99.90,16570.0,11968.8,1
20250926,45,100.00,16676.8,11967.9,1
20250926,45,108.57,16676.8,11814.5,1
20250926,45,120.10,16676.8,11811.9,1
20250926,45,121.49,16676.8,11796.8,1
20250926,45,134.41,16676.8,11794.2,1
20250926,45,138.00,16676.8,11791.6,1
20250926,45,200.00,16676.8,11694.0,1
20250926,45,200.01,16676.8,10030.6,1
20250926,45,200.10,16676.8,8798.7,1
20250926,45,200.50,16676.8,8796.6,1
20250926,45,201.00,16676.8,8795.4,1
20250926,45,210.00,16676.8,8788.5,1
20250926,45,250.00,16676.8,8096.6,1
20250926,45,300.00,16677.1,8089.6,1
20250926,45,550.02,16677.1,8047.5,1
20250926,45,900.00,16677.1,7866.2,1
20250926,45,999.00,16677.1,7854.2,1
20250926,45,999.99,16677.1,0.0,1
20250926,46,0.00,0.0,23365.9,0
20250926,46,0.00,5743.2,23365.9,0
20250926,46,0.01,15140.2,23365.9,0
20250926,46,0.02,15199.9,22945.4,0
20250926,46,0.03,15208.1,22944.4,0
20250926,46,0.04,15249.4,22916.2,0
20250926,46,0.05,15252.3,22916.2,0
20250926,46,0.10,15576.4,22916.2,0
20250926,46,0.16,15577.4,22617.1,0
20250926,46,0.51,15578.9,22617.1,0
20250926,46,0.52,15579.9,22617.1,0
20250926,46,0.83,15630.9,22617.1,0
20250926,46,1.00,15974.9,22617.1,0
20250926,46,1.10,15974.9,22522.1,0
20250926,46,1.66,15975.9,22517.1,0
20250926,46,2.01,15976.9,22517.1,0
20250926,46,2.02,15977.9,22217.1,0
20250926,46,2.14,15980.5,22217.1,0
20250926,46,2.25,15980.5,22217.1,0
20250926,46,2.33,15981.5,22205.1,0
20250926,46,2.50,15981.9,22205.1,0
20250926,46,3.00,16007.6,22203.1,0
20250926,46,3.01,16009.2,22192.9,0
20250926,46,3.16,16010.2,22092.9,0
20250926,46,3.51,16011.2,22092.9,0
20250926,46,3.52,16012.2,22092.9,0
20250926,46,3.83,16013.2,22092.9,0
20250926,46,4.00,16060.1,22092.9,0
20250926,46,4.26,16062.7,22091.5,0
20250926,46,4.37,16084.3,22091.5,0
20250926,46,4.55,16084.3,22091.5,0
20250926,46,4.66,16085.3,22087.7,0
20250926,46,5.00,16141.6,22087.7,0
20250926,46,5.01,16142.6,21855.3,0
20250926,46,5.02,16143.6,21294.4,0
20250926,46,5.33,16144.6,21294.4,0
20250926,46,5.90,16144.6,21294.4,0
20250926,46,6.00,16199.0,21281.1,0
20250926,46,6.02,16201.0,21184.3,0
20250926,46,6.16,16202.0,21184.3,0
20250926,46,6.18,16202.0,21184.3,0
20250926,46,6.23,16202.0,21183.5,0
20250926,46,6.26,16202.0,21183.3,0
20250926,46,6.37,16202.0,21182.5,0
20250926,46,6.39,16204.6,20402.5,0
20250926,46,6.50,16214.6,20402.5,0
20250926,46,6.51,16215.7,20402.5,0
20250926,46,6.52,16216.7,20402.5,0
20250926,46,6.60,16217.3,20402.5,0
20250926,46,6.83,16218.3,20402.5,0
20250926,46,7.00,16218.3,20402.5,0
20250926,46,7.10,16218.3,20362.4,0
20250926,46,7.13,16218.3,20362.3,0
20250926,46,7.17,16218.3,20359.3,0
20250926,46,7.50,16221.3,20202.3,0
20250926,46,7.66,16222.3,20202.3,0
20250926,46,7.94,16222.3,20202.3,0
20250926,46,8.00,16300.3,20142.3,0
20250926,46,8.01,16301.3,20088.2,0
20250926,46,8.02,16304.3,20082.9,0
20250926,46,8.17,16304.3,20082.9,0
20250926,46,8.33,16305.3,19822.9,0
20250926,46,8.38,16305.3,19822.9,0
20250926,46,8.51,16308.1,19727.9,0
20250926,46,8.52,16308.1,19727.9,0
20250926,46,8.73,16308.1,19382.9,0
20250926,46,9.00,16489.0,19378.6,0
20250926,46,9.01,16489.7,19285.0,0
20250926,46,9.10,16509.7,19266.9,0
20250926,46,9.15,16509.7,19266.9,0
20250926,46,9.16,16510.7,19265.4,0
20250926,46,9.33,16510.7,19263.8,0
20250926,46,9.41,16510.7,19079.6,0
20250926,46,9.50,16547.7,19078.4,0
20250926,46,9.51,16548.7,19058.4,0
20250926,46,9.52,16549.7,19058.4,0
20250926,46,9.63,16549.7,19056.5,0
20250926,46,9.64,16549.7,18803.5,0
20250926,46,9.80,16549.7,18554.5,0
20250926,46,9.81,16549.7,18504.5,0
20250926,46,10.00,16556.3,18454.5,0
20250926,46,10.04,16556.3,18449.0,0
20250926,46,10.08,16556.3,18392.3,0
20250926,46,10.17,16556.3,18361.7,0
20250926,46,10.19,16556.3,18360.5,0
20250926,46,10.49,16556.3,18359.2,0
20250926,46,10.50,16556.3,18159.2,0
20250926,46,10.53,16556.3,18156.2,0
20250926,46,10.58,16556.3,17956.2,0
20250926,46,10.60,16556.3,17756.2,0
20250926,46,10.63,16556.3,17755.8,0
20250926,46,10.64,16561.0,17555.8,0
20250926,46,10.65,16723.0,17555.8,0
20250926,46,10.66,16739.0,17555.8,0
20250926,46,10.79,16739.0,17555.8,0
20250926,46,10.80,16739.6,17355.8,0
20250926,46,10.86,16750.6,17355.8,0
20250926,46,10.90,16750.6,17355.8,0
20250926,46,10.91,16750.6,17355.7,0
20250926,46,10.96,16751.1,17155.7,0
20250926,46,11.00,16751.1,17155.7,0
20250926,46,11.01,16751.1,17154.6,0
20250926,46,11.13,16751.6,16954.6,0
20250926,46,11.14,16751.6,16954.6,0
20250926,46,11.20,16751.6,16754.6,0
20250926,46,11.21,16752.2,16554.6,0
20250926,46,11.24,16752.7,16554.6,0
20250926,46,11.29,16753.2,16554.6,0
20250926,46,11.31,16753.2,16554.6,0
20250926,46,11.33,16753.2,16354.6,0
20250926,46,11.45,16753.7,16354.5,0
20250926,46,11.50,16753.7,16354.5,0
20250926,46,11.61,16803.7,16354.3,0
20250926,46,11.65,16848.7,16354.3,0
20250926,46,11.69,16859.1,16354.3,0
20250926,46,11.77,16909.1,16354.3,0
20250926,46,11.78,16909.6,16354.3,0
20250926,46,11.81,16927.6,16354.3,0
20250926,46,11.82,16939.6,16354.3,0
20250926,46,11.84,16950.6,16354.3,0
20250926,46,11.88,16959.6,16354.3,0
20250926,46,11.92,16977.6,16354.3,0
20250926,46,11.93,16987.6,16354.3,0
20250926,46,12.00,16987.6,16354.2,0
20250926,46,12.01,16987.6,16353.6,0
20250926,46,12.10,17040.6,16350.0,0
20250926,46,12.12,17040.6,16349.9,0
20250926,46,12.34,17041.2,16349.7,0
20250926,46,12.48,17098.2,16349.7,0
20250926,46,12.50,17111.2,16349.7,0
20250926,46,12.51,17111.2,16349.7,0
20250926,46,12.52,17111.2,16349.6,0
20250926,46,12.56,17111.2,16349.5,0
20250926,46,12.57,17111.2,16349.4,0
20250926,46,12.59,17111.2,16343.4,0
20250926,46,12.60,17111.2,16339.6,0
20250926,46,12.81,17346.2,16339.4,0
20250926,46,12.83,17346.2,16339.4,0
20250926,46,12.91,17346.7,16338.4,0
20250926,46,13.00,17346.7,16338.4,0
20250926,46,13.01,17370.7,16315.5,0
20250926,46,13.05,17370.7,16315.5,0
20250926,46,13.13,17370.7,16311.7,0
20250926,46,13.15,17370.7,16308.7,0
20250926,46,13.26,17370.7,16308.5,0
20250926,46,13.30,17370.7,16237.8,0
20250926,46,13.48,17371.2,16237.5,0
20250926,46,13.49,17371.2,16237.5,0
20250926,46,13.50,17371.2,16237.3,0
20250926,46,13.51,17371.2,16237.0,0
20250926,46,13.66,17371.2,16233.2,0
20250926,46,13.69,17371.2,16233.1,0
20250926,46,13.70,17371.2,16232.4,0
20250926,46,13.80,17371.2,16232.3,0
20250926,46,13.90,17371.2,16232.2,0
20250926,46,13.97,17371.2,16232.1,0
20250926,46,14.00,17467.2,16228.3,0
20250926,46,14.01,17467.2,16228.2,0
20250926,46,14.02,17469.2,16212.1,0
20250926,46,14.24,17469.2,16211.1,0
20250926,46,14.30,17469.2,16209.1,0
20250926,46,14.33,17469.2,16208.8,0
20250926,46,14.47,17469.2,16207.8,0
20250926,46,14.65,17469.2,16182.8,0
20250926,46,14.81,17469.2,16179.0,0
20250926,46,14.89,17469.2,16178.7,0
20250926,46,14.90,17469.2,16149.7,0
20250926,46,14.91,17535.2,16149.6,0
20250926,46,14.98,17535.2,16149.6,0
20250926,46,15.00,17620.2,16138.1,0
20250926,46,15.02,17854.2,16138.1,0
20250926,46,15.03,17854.2,16138.0,0
20250926,46,15.10,18089.2,16137.3,0
20250926,46,15.13,18089.2,16137.3,0
20250926,46,15.16,18089.2,16134.3,0
20250926,46,15.22,18323.2,16131.7,0
20250926,46,15.31,18323.2,16131.7,0
20250926,46,15.33,18558.2,16109.7,0
20250926,46,15.39,18792.2,16109.7,0
20250926,46,15.45,19027.2,16109.7,0
20250926,46,15.48,19074.9,16109.7,0
20250926,46,15.51,19074.9,16109.7,0
20250926,46,15.52,19074.9,16109.6,0
20250926,46,15.79,19074.9,16097.6,0
20250926,46,15.83,19074.9,16093.8,0
20250926,46,15.98,19074.9,16092.9,0
20250926,46,16.00,19159.9,16009.5,0
20250926,46,16.01,19159.9,16009.4,0
20250926,46,16.02,19161.9,16008.6,0
20250926,46,16.07,19161.9,16008.6,0
20250926,46,16.61,19161.9,15997.3,0
20250926,46,16.66,19161.9,15986.1,0
20250926,46,16.80,19161.9,15985.1,0
20250926,46,16.88,19161.9,15980.0,0
20250926,46,16.93,19161.9,15969.6,0
20250926,46,17.00,19206.9,15965.7,0
20250926,46,17.08,19223.1,15965.1,0
20250926,46,17.16,19223.1,15965.1,0
20250926,46,17.37,19297.1,15964.1,0
20250926,46,17.41,19297.1,15964.1,0
20250926,46,17.54,19297.1,15956.3,0
20250926,46,17.58,19533.1,15874.3,0
20250926,46,17.69,19533.1,15874.3,0
20250926,46,18.00,19593.2,15870.5,0
20250926,46,18.01,19593.2,15870.3,0
20250926,46,18.05,19593.2,15866.5,0
20250926,46,18.07,19593.2,15823.7,0
20250926,46,18.08,19757.2,15792.7,0
20250926,46,18.16,19757.2,15697.4,0
20250926,46,18.36,19773.2,15696.4,0
20250926,46,19.12,19773.2,15696.4,0
20250926,46,19.66,19773.2,15656.0,0
20250926,46,19.90,19788.6,15655.0,0
20250926,46,20.00,19788.6,15655.0,0
20250926,46,20.03,19788.6,15637.1,0
20250926,46,20.12,19788.6,15630.3,0
20250926,46,20.36,19788.6,15628.0,0
20250926,46,20.62,19788.6,15624.9,0
20250926,46,21.00,19788.6,15624.0,0
20250926,46,21.16,19788.6,15572.1,0
20250926,46,21.69,19788.6,15571.1,0
20250926,46,21.80,19788.6,15568.8,0
20250926,46,22.00,19788.6,15522.0,0
20250926,46,22.66,19788.6,15510.7,0
20250926,46,23.24,19788.6,15509.7,0
20250926,46,24.00,19788.6,15360.5,0
20250926,46,24.16,19788.6,15243.2,0
20250926,46,25.00,19808.6,15242.2,0
20250926,46,25.01,19808.6,15200.4,0
20250926,46,25.12,19808.6,15192.6,0
20250926,46,25.66,19808.6,15189.8,0
20250926,46,26.00,19808.6,15188.8,0
20250926,46,26.16,19808.6,15188.7,0
20250926,46,27.16,19808.6,15188.6,0
20250926,46,27.69,19808.6,15187.6,0
20250926,46,28.66,19808.6,15174.0,0
20250926,46,29.90,19808.6,15164.7,0
20250926,46,30.00,19808.6,15163.6,0
20250926,46,30.01,19810.7,14980.5,0
20250926,46,31.00,19810.7,14972.7,0
20250926,46,32.50,19810.7,14972.6,0
20250926,46,33.16,19810.7,14970.0,0
20250926,46,35.00,19810.7,14969.9,0
20250926,46,36.00,19810.7,14952.5,0
20250926,46,37.50,19810.7,14926.0,0
20250926,46,38.88,19810.7,14920.9,0
20250926,46,40.00,19810.7,14916.0,0
20250926,46,40.01,19810.7,14873.0,0
20250926,46,40.16,19810.7,14722.2,0
20250926,46,42.00,19810.7,14722.0,0
20250926,46,43.01,19810.7,14721.3,0
20250926,46,45.00,19810.7,14704.1,0
20250926,46,45.01,19810.7,14631.3,0
20250926,46,46.00,19810.7,14566.3,0
20250926,46,49.98,19810.7,14478.0,0
20250926,46,49.99,19810.7,14476.2,0
20250926,46,50.00,19810.7,14459.9,0
20250926,46,50.01,19844.9,14101.7,0
20250926,46,50.90,19844.9,14100.5,0
20250926,46,60.00,19844.9,14099.8,0
20250926,46,70.00,19844.9,13979.5,0
20250926,46,70.01,19844.9,13979.4,0
20250926,46,73.00,19844.9,13974.8,0
20250926,46,75.00,19844.9,13974.2,0
20250926,46,77.80,19844.9,13948.8,0
20250926,46,80.00,19844.9,13901.3,0
20250926,46,80.01,19844.9,13685.4,0
20250926,46,80.10,19844.9,13611.2,0
20250926,46,81.00,19844.9,13577.8,0
20250926,46,82.01,19844.9,13577.4,0
20250926,46,85.00,19844.9,13479.3,0
20250926,46,90.00,19844.9,13401.1,0
20250926,46,99.90,19844.9,13394.5,0
20250926,46,99.99,19844.9,13388.5,0
20250926,46,100.00,19844.9,13355.5,0
20250926,46,105.00,19844.9,13115.7,0
20250926,46,120.10,19844.9,13115.3,0
20250926,46,130.25,19844.9,13079.4,0
20250926,46,138.00,19844.9,12736.1,0
20250926,46,200.00,19844.9,12702.1,0
20250926,46,200.01,19844.9,10896.5,0
20250926,46,200.10,19844.9,9486.9,0
20250926,46,200.50,19844.9,9310.9,0
20250926,46,200.98,19844.9,9297.0,0
20250926,46,200.99,19844.9,9296.9,0
20250926,46,201.00,19844.9,9296.8,0
20250926,46,210.00,19844.9,9284.8,0
20250926,46,250.00,19844.9,8975.2,0
20250926,46,300.00,19845.1,8857.0,0
20250926,46,550.02,19845.1,8322.8,0
20250926,46,900.00,19845.1,8208.7,0
20250926,46,999.00,19845.1,8208.3,0
20250926,46,999.99,19845.1,0.0,0
20250926,46,0.00,0.0,19527.6,1
20250926,46,0.00,6072.1,19527.6,1
20250926,46,0.01,14327.0,19527.6,1
20250926,46,0.02,14500.4,18718.6,1
20250926,46,0.03,14509.1,18708.6,1
20250926,46,0.04,14512.9,18707.8,1
20250926,46,0.05,14513.0,18707.0,1
20250926,46,1.00,14579.6,18707.0,1
20250926,46,1.10,14579.6,18703.0,1
20250926,46,1.83,14586.6,18693.0,1
20250926,46,2.01,14586.6,18693.0,1
20250926,46,2.51,14586.6,18093.0,1
20250926,46,3.00,14599.2,18084.7,1
20250926,46,3.01,14599.2,18043.1,1
20250926,46,3.65,14606.3,17843.1,1
20250926,46,4.00,14606.3,17843.1,1
20250926,46,4.28,14608.3,17811.1,1
20250926,46,5.00,14701.8,17811.1,1
20250926,46,5.01,14701.8,17566.1,1
20250926,46,5.48,14708.8,17060.8,1
20250926,46,5.97,14708.8,17060.8,1
20250926,46,6.00,14788.2,17060.7,1
20250926,46,6.01,14791.9,16948.1,1
20250926,46,6.10,14815.5,16948.1,1
20250926,46,6.36,14815.5,16948.1,1
20250926,46,6.38,14815.5,16928.1,1
20250926,46,6.41,14815.5,16898.1,1
20250926,46,6.43,14815.5,16868.1,1
20250926,46,6.46,14815.5,16838.1,1
20250926,46,6.49,14815.5,16808.1,1
20250926,46,6.50,14820.6,16778.1,1
20250926,46,6.51,14820.6,16778.1,1
20250926,46,6.54,14820.6,16748.1,1
20250926,46,6.57,14820.6,16718.1,1
20250926,46,6.59,14820.6,16688.1,1
20250926,46,6.73,14846.6,16658.1,1
20250926,46,6.76,14846.6,16658.1,1
20250926,46,6.79,14846.6,16614.7,1
20250926,46,6.81,14846.6,16514.7,1
20250926,46,6.93,14846.6,16459.7,1
20250926,46,7.00,14846.6,16359.7,1
20250926,46,7.01,14849.0,16285.8,1
20250926,46,7.11,14849.0,16279.2,1
20250926,46,7.15,14849.0,16277.7,1
20250926,46,7.17,14849.0,16256.3,1
20250926,46,7.30,14856.1,16235.1,1
20250926,46,7.55,14856.1,16235.1,1
20250926,46,7.56,14856.1,16179.1,1
20250926,46,7.67,14873.1,16079.1,1
20250926,46,7.70,14873.1,16079.1,1
20250926,46,7.73,14873.1,15929.1,1
20250926,46,7.92,15022.1,15899.1,1
20250926,46,8.00,15045.2,15899.1,1
20250926,46,8.01,15051.2,15890.7,1
20250926,46,8.02,15216.2,15887.0,1
20250926,46,8.15,15216.2,15887.0,1
20250926,46,8.21,15216.2,15884.8,1
20250926,46,8.25,15216.2,15854.8,1
20250926,46,8.30,15217.4,15839.8,1
20250926,46,8.31,15217.4,15839.8,1
20250926,46,8.44,15217.4,15692.8,1
20250926,46,8.50,15237.7,15545.8,1
20250926,46,8.53,15237.7,15525.8,1
20250926,46,8.63,15237.7,15378.8,1
20250926,46,8.69,15237.7,15231.8,1
20250926,46,8.73,15237.7,15191.8,1
20250926,46,8.81,15237.7,15176.8,1
20250926,46,8.89,15237.7,15029.8,1
20250926,46,8.96,15237.7,14979.8,1
20250926,46,9.00,15257.7,14856.8,1
20250926,46,9.02,15257.7,14774.0,1
20250926,46,9.06,15257.7,14749.0,1
20250926,46,9.12,15264.7,14724.0,1
20250926,46,9.13,15264.7,14724.0,1
20250926,46,9.17,15264.7,14601.0,1
20250926,46,9.30,15264.7,14561.0,1
20250926,46,9.32,15266.1,14438.0,1
20250926,46,9.45,15266.1,14438.0,1
20250926,46,9.50,15266.1,14437.9,1
20250926,46,9.53,15267.5,14437.7,1
20250926,46,9.55,15267.5,14437.7,1
