電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250327,45,50.00,36546.8,20873.6,
20250327,45,50.01,36590.7,20446.8,
20250327,45,50.90,36590.7,20445.0,
20250327,45,55.00,36590.7,20444.0,
20250327,45,60.00,36590.7,20394.9,
20250327,45,60.61,36590.7,20265.4,
20250327,45,61.89,36590.7,20242.4,
20250327,45,70.00,36590.7,20226.9,
20250327,45,70.01,36590.7,20225.8,
20250327,45,72.00,36590.7,20225.2,
20250327,45,77.80,36590.7,20225.1,
20250327,45,79.90,36590.7,20154.4,
20250327,45,80.00,36590.7,20153.6,
20250327,45,80.01,36590.7,19893.4,
20250327,45,80.10,36590.7,19770.4,
20250327,45,80.21,36740.6,19740.3,
20250327,45,81.00,36740.6,19740.3,
20250327,45,81.01,36740.6,19739.9,
20250327,45,82.01,36740.6,19683.4,
20250327,45,85.00,36740.6,19554.5,
20250327,45,90.00,36740.6,19551.0,
20250327,45,94.72,36740.6,19540.1,
20250327,45,99.00,36740.6,19536.8,
20250327,45,99.90,36740.6,19536.5,
20250327,45,99.99,36740.6,19527.7,
20250327,45,100.00,36767.8,19509.7,
20250327,45,100.01,36773.4,19084.9,
20250327,45,101.00,36773.4,19084.9,
20250327,45,105.00,36773.4,18912.4,
20250327,45,117.97,36773.4,18911.9,
20250327,45,120.10,36773.4,18908.6,
20250327,45,138.00,36773.4,18886.0,
20250327,45,141.22,36773.4,18769.4,
20250327,45,164.47,36773.4,18766.0,
20250327,45,200.00,36773.4,18762.7,
20250327,45,200.01,36773.4,15946.0,
20250327,45,200.10,36773.4,13601.0,
20250327,45,200.50,36773.4,13507.1,
20250327,45,200.98,36773.4,13505.8,
20250327,45,200.99,36773.4,13505.7,
20250327,45,201.00,36773.4,13505.6,
20250327,45,210.00,36773.4,13471.8,
20250327,45,250.00,36773.4,13089.7,
20250327,45,300.00,36773.9,12909.6,
20250327,45,500.00,36773.9,12830.6,
20250327,45,550.02,36773.9,12820.6,
20250327,45,900.00,36773.9,12525.2,
20250327,45,999.00,36773.9,12510.6,
20250327,45,999.99,36773.9,0.0,
20250327,46,0.00,0.0,33245.3,
20250327,46,0.00,8689.1,33245.3,
20250327,46,0.01,26853.1,33245.3,
20250327,46,0.02,27082.9,33231.3,
20250327,46,0.03,27086.6,33220.9,
20250327,46,0.04,27139.2,33218.9,
20250327,46,0.07,27227.9,33218.9,
20250327,46,0.10,27255.5,33218.9,
20250327,46,0.11,27327.8,33065.9,
20250327,46,0.27,27330.8,33065.9,
20250327,46,0.90,27526.6,33065.9,
20250327,46,1.00,28016.8,33065.9,
20250327,46,1.13,28022.9,32961.3,
20250327,46,1.57,28024.9,32961.3,
20250327,46,2.10,28024.9,32961.3,
20250327,46,2.25,28030.9,32960.3,
20250327,46,2.40,28033.9,32960.3,
20250327,46,2.74,28034.5,32960.3,
20250327,46,3.00,28247.5,32960.3,
20250327,46,3.01,28250.6,32688.4,
20250327,46,3.07,28252.6,32688.4,
20250327,46,3.37,28258.7,32688.4,
20250327,46,3.90,28261.7,32688.4,
20250327,46,4.00,28303.5,32688.4,
20250327,46,4.37,28359.6,32688.3,
20250327,46,4.49,28365.6,32688.3,
20250327,46,4.50,28365.6,32688.3,
20250327,46,4.57,28367.6,32688.2,
20250327,46,5.00,28472.4,32688.2,
20250327,46,5.01,28473.9,32135.7,
20250327,46,5.40,28476.9,32135.7,
20250327,46,5.47,28477.5,32135.7,
20250327,46,5.50,28477.5,32135.7,
20250327,46,5.61,28483.6,31995.7,
20250327,46,5.85,28483.6,31995.7,
20250327,46,6.00,28550.0,31992.2,
20250327,46,6.01,28556.0,31981.5,
20250327,46,6.07,28558.0,31980.9,
20250327,46,6.10,28563.0,31980.9,
20250327,46,6.13,28563.0,31980.9,
20250327,46,6.17,28564.2,31200.9,
20250327,46,6.50,28587.5,31200.9,
20250327,46,6.51,28587.6,31200.9,
20250327,46,6.60,28588.2,31200.9,
20250327,46,6.61,28588.2,31200.9,
20250327,46,6.71,28588.2,30874.9,
20250327,46,6.72,28588.2,30682.9,
20250327,46,6.73,28590.4,30682.3,
20250327,46,6.83,28590.4,30682.3,
20250327,46,6.85,28590.4,30577.3,
20250327,46,6.90,28593.4,30500.3,
20250327,46,7.00,28594.3,30500.3,
20250327,46,7.01,28601.6,30497.0,
20250327,46,7.09,28601.6,30489.9,
20250327,46,7.13,28601.6,30443.9,
20250327,46,7.14,28601.6,30286.9,
20250327,46,7.16,28601.6,30284.9,
20250327,46,7.29,28602.8,30283.9,
20250327,46,7.36,28721.8,30283.9,
20250327,46,7.39,28721.8,30283.9,
20250327,46,7.50,28741.8,29928.9,
20250327,46,7.51,28925.8,29802.4,
20250327,46,7.53,28974.8,29802.4,
20250327,46,7.57,28977.2,29802.4,
20250327,46,7.66,29042.2,29802.4,
20250327,46,7.82,29042.2,29802.3,
20250327,46,7.85,29043.4,29757.3,
20250327,46,7.95,29190.4,29757.3,
20250327,46,8.00,29192.4,29757.3,
20250327,46,8.05,29192.4,29663.2,
20250327,46,8.08,29228.4,29552.2,
20250327,46,8.19,29229.0,29552.2,
20250327,46,8.24,29229.0,29552.2,
20250327,46,8.27,29239.0,29550.8,
20250327,46,8.28,29279.0,29550.8,
20250327,46,8.29,29279.0,29550.8,
20250327,46,8.40,29282.0,29549.9,
20250327,46,8.41,29283.2,29549.9,
20250327,46,8.50,29283.2,29549.9,
20250327,46,8.51,29283.2,29539.9,
20250327,46,8.55,29283.2,29497.9,
20250327,46,8.58,29283.6,29467.9,
20250327,46,8.63,29283.6,29407.9,
20250327,46,8.64,29593.6,29377.9,
20250327,46,8.66,29593.6,29377.9,
20250327,46,8.85,29623.6,29317.9,
20250327,46,8.87,29653.6,29317.9,
20250327,46,8.90,29683.6,29317.9,
20250327,46,8.92,29713.6,29317.9,
20250327,46,8.93,29714.0,29317.9,
20250327,46,8.95,29744.0,29317.9,
20250327,46,8.97,29756.3,29317.9,
20250327,46,8.98,29786.3,29317.9,
20250327,46,8.99,29803.3,29317.9,
20250327,46,9.00,29813.4,29317.9,
20250327,46,9.01,29815.1,29166.6,
20250327,46,9.05,29815.1,29166.1,
20250327,46,9.06,29844.0,29046.1,
20250327,46,9.09,30254.3,29046.1,
20250327,46,9.34,30258.3,29046.1,
20250327,46,9.38,31258.3,29046.1,
20250327,46,9.40,31258.3,29046.1,
20250327,46,9.46,31260.8,29046.0,
20250327,46,9.50,31286.6,29046.0,
20250327,46,9.54,31286.6,29026.0,
20250327,46,9.55,31286.6,29001.0,
20250327,46,9.56,31307.4,28991.1,
20250327,46,9.57,31337.3,28991.1,
20250327,46,9.76,31437.3,28991.1,
20250327,46,9.77,31493.2,28991.1,
20250327,46,9.80,31493.3,28991.1,
20250327,46,9.90,31496.3,28991.1,
20250327,46,10.00,31511.1,28991.1,
20250327,46,10.01,31526.5,28922.8,
20250327,46,10.03,31556.5,28913.9,
20250327,46,10.08,31656.5,28913.9,
20250327,46,10.09,31756.5,28913.9,
20250327,46,10.10,31856.5,28766.9,
20250327,46,10.11,31892.4,28764.0,
20250327,46,10.28,31896.4,28764.0,
20250327,46,10.32,31896.4,28764.0,
20250327,46,10.34,31896.4,28617.0,
20250327,46,10.36,31896.4,28470.0,
20250327,46,10.40,31896.4,28458.2,
20250327,46,10.50,31946.4,28431.9,
20250327,46,10.51,31980.6,28368.2,
20250327,46,10.57,31980.6,28368.2,
20250327,46,10.70,31980.6,28269.7,
20250327,46,10.72,31980.6,28264.2,
20250327,46,10.81,31980.6,28262.0,
20250327,46,10.84,31980.6,28104.0,
20250327,46,10.87,31980.6,27957.0,
20250327,46,10.88,31980.6,27834.0,
20250327,46,10.90,31995.6,27711.0,
20250327,46,10.92,31996.2,27710.8,
20250327,46,10.99,32016.2,27710.8,
20250327,46,11.00,32052.7,27705.8,
20250327,46,11.01,32053.5,27634.4,
20250327,46,11.02,32053.5,27634.4,
20250327,46,11.09,32053.5,27633.7,
20250327,46,11.21,32065.8,27633.5,
20250327,46,11.30,32065.8,27633.5,
20250327,46,11.42,32080.8,27510.5,
20250327,46,11.43,32083.2,27510.5,
20250327,46,11.44,32133.0,27510.5,
20250327,46,11.50,32153.0,27510.5,
20250327,46,11.51,32153.9,27492.9,
20250327,46,11.55,32154.3,27492.9,
20250327,46,11.57,32154.3,27492.9,
20250327,46,11.61,32184.3,27492.2,
20250327,46,11.64,32186.8,27492.2,
20250327,46,11.70,32186.8,27492.2,
20250327,46,11.77,32186.8,27491.0,
20250327,46,11.79,32186.8,27471.6,
20250327,46,11.86,32189.2,27371.6,
20250327,46,11.87,32189.2,27371.6,
20250327,46,11.90,32189.5,27371.4,
20250327,46,11.91,32189.5,27371.1,
20250327,46,11.94,32199.5,27271.1,
20250327,46,12.00,32239.5,26741.1,
20250327,46,12.01,32239.5,26677.1,
20250327,46,12.04,32239.5,26671.7,
20250327,46,12.06,32269.5,26571.7,
20250327,46,12.07,32272.0,26370.7,
20250327,46,12.10,32272.0,26366.1,
20250327,46,12.11,32272.0,26316.1,
20250327,46,12.13,32278.7,26255.3,
20250327,46,12.16,32278.7,26255.3,
20250327,46,12.21,32278.7,26155.3,
20250327,46,12.23,32278.7,25955.3,
20250327,46,12.26,32278.7,25953.3,
20250327,46,12.27,32278.7,25753.3,
20250327,46,12.29,32281.1,25752.4,
20250327,46,12.30,32281.1,25750.9,
20250327,46,12.31,32281.1,25750.8,
20250327,46,12.34,32311.1,25550.8,
20250327,46,12.35,32311.1,25350.8,
20250327,46,12.38,32361.1,25192.0,
20250327,46,12.43,32361.1,25192.0,
20250327,46,12.45,32371.1,24992.0,
20250327,46,12.49,32371.1,24992.0,
20250327,46,12.50,32391.1,24985.1,
20250327,46,12.61,32411.1,24970.3,
20250327,46,12.64,32411.1,24970.3,
20250327,46,12.65,32411.1,24970.1,
20250327,46,12.66,32411.1,24968.6,
20250327,46,12.68,32411.1,24965.3,
20250327,46,12.77,32551.1,24906.3,
20250327,46,12.82,32551.1,24906.3,
20250327,46,12.90,32551.1,24852.2,
20250327,46,13.00,32611.1,24851.9,
20250327,46,13.01,32621.3,24820.9,
20250327,46,13.13,32628.0,24817.4,
20250327,46,13.20,32628.2,24817.4,
20250327,46,13.21,32728.2,24817.4,
20250327,46,13.22,32752.7,24817.4,
20250327,46,13.24,32991.7,24817.4,
20250327,46,13.26,32991.7,24817.4,
20250327,46,13.27,33040.7,24816.4,
20250327,46,13.28,33140.7,24729.7,
20250327,46,13.36,33140.7,24729.7,
20250327,46,13.38,33140.7,24728.1,
20250327,46,13.40,33232.4,24716.7,
20250327,46,13.42,33232.4,24716.7,
20250327,46,13.50,33288.0,24716.5,
20250327,46,13.51,33300.6,24714.8,
20250327,46,13.52,33313.2,24714.8,
20250327,46,13.53,33326.1,24714.8,
20250327,46,13.57,33326.1,24714.8,
20250327,46,13.61,33326.1,24711.0,
20250327,46,13.65,33326.7,24700.3,
20250327,46,13.75,33326.7,24700.3,
20250327,46,13.79,33564.7,24684.4,
20250327,46,13.85,33594.7,24684.4,
20250327,46,13.91,33594.7,24684.4,
20250327,46,13.93,33594.7,24631.3,
20250327,46,14.00,33619.7,24629.3,
20250327,46,14.01,33619.7,24619.0,
20250327,46,14.03,33619.7,24611.9,
20250327,46,14.08,33619.7,24610.9,
20250327,46,14.12,33619.8,24609.4,
20250327,46,14.15,33842.8,24609.4,
20250327,46,14.19,33842.8,24609.4,
20250327,46,14.20,33859.8,24609.2,
20250327,46,14.26,33859.8,24609.2,
20250327,46,14.40,33859.8,24601.5,
20250327,46,14.54,33865.6,24598.5,
20250327,46,14.59,33865.7,24598.5,
20250327,46,14.65,34042.7,24598.5,
20250327,46,14.67,34142.7,24598.5,
20250327,46,14.78,34145.2,24598.5,
20250327,46,14.97,34145.2,24594.0,
20250327,46,15.00,34215.2,24593.1,
20250327,46,15.01,34215.2,24567.3,
20250327,46,15.06,34215.3,24567.2,
20250327,46,15.07,34215.3,24567.2,
20250327,46,15.17,34315.3,24564.4,
20250327,46,15.28,34315.3,24564.4,
20250327,46,15.35,34320.3,24562.9,
20250327,46,15.38,34320.3,24562.9,
20250327,46,15.53,34320.4,24557.9,
20250327,46,15.54,34320.4,24557.9,
20250327,46,15.63,34320.4,23499.9,
20250327,46,15.68,34320.4,23497.9,
20250327,46,15.70,34320.4,23497.7,
20250327,46,15.74,34320.4,23495.7,
20250327,46,15.79,34320.4,23495.4,
20250327,46,15.84,34320.4,23494.5,
20250327,46,15.85,34320.4,23491.7,
20250327,46,15.86,34320.4,23491.6,
20250327,46,15.90,34320.4,23491.3,
20250327,46,16.00,34339.5,23489.0,
20250327,46,16.08,34339.5,23488.6,
20250327,46,16.14,34339.5,23488.1,
20250327,46,16.15,34339.5,23485.1,
20250327,46,16.17,34339.5,23484.7,
20250327,46,16.38,34339.5,23476.9,
20250327,46,16.48,34339.5,23473.6,
20250327,46,16.54,34439.5,23470.4,
20250327,46,16.56,34439.5,23470.4,
20250327,46,16.57,34439.5,23470.0,
20250327,46,16.76,34439.5,23468.6,
20250327,46,16.90,34521.5,23466.6,
20250327,46,16.96,34521.5,23466.6,
20250327,46,16.97,34521.5,23465.7,
20250327,46,17.00,34760.5,23464.8,
20250327,46,17.16,34998.5,23463.9,
20250327,46,17.21,34998.5,23463.9,
20250327,46,17.23,34998.5,23463.7,
20250327,46,17.28,34998.5,23461.7,
20250327,46,17.29,35098.5,23460.1,
20250327,46,17.31,35337.5,23460.1,
20250327,46,17.32,35337.5,23460.1,
20250327,46,17.40,35337.5,23435.0,
20250327,46,17.44,35337.5,23433.7,
20250327,46,17.45,35337.5,23425.9,
20250327,46,17.55,35570.8,23424.9,
20250327,46,17.61,35570.8,23417.1,
20250327,46,17.63,35570.8,23415.6,
20250327,46,17.68,35570.8,23410.2,
20250327,46,17.97,35570.8,23383.1,
20250327,46,18.00,35570.8,23375.3,
20250327,46,18.01,35570.8,23374.6,
20250327,46,18.07,35620.8,23372.7,
20250327,46,18.08,35631.8,23327.5,
20250327,46,18.10,35643.8,23327.5,
20250327,46,18.11,35670.8,23327.5,
20250327,46,18.14,35689.8,23327.5,
20250327,46,18.15,35704.8,23327.5,
20250327,46,18.16,35720.8,23327.5,
20250327,46,18.18,35753.8,23327.5,
20250327,46,18.19,35770.8,23327.5,
20250327,46,18.21,35782.8,23327.5,
20250327,46,18.49,35782.8,23327.5,
20250327,46,18.74,35782.8,23323.1,
20250327,46,18.90,35782.8,23281.7,
20250327,46,18.98,35782.8,23280.7,
20250327,46,19.00,35812.8,23183.7,
20250327,46,19.67,35812.8,23183.7,
20250327,46,19.87,35815.8,23181.9,
20250327,46,20.00,35835.8,23181.9,
20250327,46,20.12,35835.8,23156.9,
20250327,46,20.31,35835.8,23149.6,
20250327,46,20.33,35835.8,23006.7,
20250327,46,20.40,35835.8,21506.7,
20250327,46,20.84,35835.8,21505.7,
20250327,46,20.85,35835.8,21480.3,
20250327,46,20.86,35835.8,21480.0,
20250327,46,21.00,35835.8,21477.0,
20250327,46,21.08,35835.8,21467.0,
20250327,46,21.48,35835.8,21462.1,
20250327,46,21.90,35835.8,21446.3,
20250327,46,22.04,35850.8,21445.3,
20250327,46,22.30,35850.8,21445.3,
20250327,46,22.39,35850.8,21377.9,
20250327,46,22.96,35850.8,21321.5,
20250327,46,23.00,35850.8,21129.2,
20250327,46,23.40,35850.8,21127.3,
20250327,46,23.83,35850.8,21126.3,
20250327,46,24.57,35850.8,21122.5,
20250327,46,24.90,35850.8,21122.1,
20250327,46,25.00,35850.8,21121.1,
20250327,46,25.01,35850.8,21007.1,
20250327,46,25.05,35850.8,21002.5,
20250327,46,25.12,35850.8,21002.4,
20250327,46,26.40,35850.8,20982.7,
20250327,46,27.90,35850.8,20981.7,
20250327,46,28.00,35850.8,20980.7,
20250327,46,29.40,35850.8,20936.3,
20250327,46,29.59,35860.4,20933.0,
20250327,46,29.90,35860.4,20933.0,
20250327,46,29.94,35860.4,20932.0,
20250327,46,30.00,35860.4,20930.1,
20250327,46,30.01,35860.4,20785.2,
20250327,46,32.05,35860.4,20778.7,
20250327,46,35.00,35860.4,20778.6,
20250327,46,36.00,35860.4,20747.9,
20250327,46,39.05,35860.4,20722.9,
20250327,46,40.00,35870.4,20722.7,
20250327,46,40.01,35870.4,20655.8,
20250327,46,41.01,35914.4,20527.8,
20250327,46,43.88,35914.4,20527.8,
20250327,46,45.00,35914.4,20524.4,
20250327,46,45.01,35914.4,20458.6,
20250327,46,45.97,35914.4,20411.2,
20250327,46,46.00,35914.4,20390.3,
20250327,46,50.00,35914.4,20336.6,
20250327,46,50.01,35958.2,19922.9,
20250327,46,50.90,35958.2,19921.3,
20250327,46,55.00,35958.2,19920.6,
20250327,46,60.00,35958.2,19873.1,
20250327,46,60.33,35958.2,19752.7,
20250327,46,61.76,35958.2,19731.0,
20250327,46,70.00,35958.2,19716.4,
20250327,46,70.01,35958.2,19715.3,
20250327,46,72.00,35958.2,19714.7,
20250327,46,77.80,35958.2,19714.6,
20250327,46,79.90,35958.2,19649.1,
20250327,46,80.00,35958.2,19648.4,
20250327,46,80.01,35958.2,19399.3,
20250327,46,80.10,35958.2,19278.0,
20250327,46,80.21,36108.1,19247.9,
20250327,46,81.00,36108.1,19247.9,
20250327,46,81.01,36108.1,19247.5,
20250327,46,82.01,36108.1,19207.5,
20250327,46,85.00,36108.1,19083.8,
20250327,46,90.00,36108.1,19080.5,
20250327,46,95.92,36108.1,19070.7,
20250327,46,99.00,36108.1,19067.4,
20250327,46,99.90,36108.1,19067.1,
20250327,46,99.99,36108.1,19059.0,
20250327,46,100.00,36135.3,19041.0,
20250327,46,100.01,36140.8,18621.8,
20250327,46,101.00,36140.8,18621.8,
20250327,46,105.00,36140.8,18449.3,
20250327,46,119.17,36140.8,18448.9,
20250327,46,120.10,36140.8,18445.6,
20250327,46,138.00,36140.8,18424.3,
20250327,46,142.42,36140.8,18309.0,
20250327,46,165.67,36140.8,18305.6,
20250327,46,200.00,36140.8,18302.3,
20250327,46,200.01,36140.8,15591.4,
20250327,46,200.10,36140.8,13257.3,
20250327,46,200.50,36140.8,13163.3,
20250327,46,200.98,36140.8,13160.3,
20250327,46,200.99,36140.8,13160.2,
20250327,46,201.00,36140.8,13160.1,
20250327,46,210.00,36140.8,13127.2,
20250327,46,250.00,36140.8,12749.6,
20250327,46,300.00,36141.3,12568.9,
20250327,46,500.00,36141.3,12490.1,
20250327,46,550.02,36141.3,12480.1,
20250327,46,900.00,36141.3,12184.7,
20250327,46,999.00,36141.3,12170.1,
20250327,46,999.99,36141.3,0.0,
20250327,47,0.00,0.0,32150.2,
20250327,47,0.00,8679.0,32150.2,
20250327,47,0.01,26764.1,32150.2,
20250327,47,0.02,27003.4,32136.5,
20250327,47,0.03,27007.2,32126.1,
20250327,47,0.04,27059.8,32124.2,
20250327,47,0.10,27088.4,32124.2,
20250327,47,0.11,27160.7,31982.5,
20250327,47,0.27,27163.6,31982.5,
20250327,47,0.58,27369.5,31982.5,
20250327,47,1.00,27872.1,31982.5,
20250327,47,1.09,27967.0,31877.5,
20250327,47,2.08,27970.0,31877.5,
20250327,47,2.10,27970.0,31877.5,
20250327,47,2.17,27976.7,31876.5,
20250327,47,2.59,27978.7,31876.5,
20250327,47,3.00,28181.8,31876.5,
20250327,47,3.01,28182.0,31605.8,
20250327,47,3.58,28185.0,31605.8,
20250327,47,4.00,28232.0,31605.8,
20250327,47,4.09,28234.0,31605.7,
20250327,47,4.33,28240.6,31605.7,
20250327,47,4.37,28296.7,31605.7,
20250327,47,4.50,28296.7,31605.7,
20250327,47,5.00,28399.8,31605.6,
20250327,47,5.01,28400.7,31048.3,
20250327,47,5.08,28403.7,31048.3,
20250327,47,5.50,28403.7,31048.3,
20250327,47,5.59,28405.7,30908.3,
20250327,47,6.00,28458.1,30908.3,
20250327,47,6.01,28464.1,30897.7,
20250327,47,6.10,28472.5,30897.1,
20250327,47,6.13,28472.5,30897.1,
20250327,47,6.46,28472.5,30117.1,
20250327,47,6.50,28512.4,30113.6,
20250327,47,6.51,28512.5,30113.6,
20250327,47,6.58,28515.5,30113.6,
20250327,47,6.60,28516.1,30113.6,
20250327,47,6.65,28516.1,30113.6,
20250327,47,6.70,28516.1,29931.6,
20250327,47,6.72,28516.1,29619.6,
20250327,47,6.84,28516.1,29619.2,
20250327,47,6.85,28516.1,29529.2,
20250327,47,7.00,28517.2,29413.2,
20250327,47,7.01,28523.9,29409.9,
20250327,47,7.09,28526.4,29402.9,
20250327,47,7.13,28526.4,29371.9,
20250327,47,7.38,28536.4,29214.9,
20250327,47,7.39,28536.4,29214.9,
20250327,47,7.50,28556.4,28914.0,
20250327,47,7.61,28755.4,28787.6,
20250327,47,7.62,28803.4,28787.6,
20250327,47,7.77,28868.4,28787.6,
20250327,47,7.82,28868.4,28787.6,
20250327,47,8.00,28870.2,28742.6,
20250327,47,8.01,28870.4,28648.2,
20250327,47,8.05,28870.4,28648.2,
20250327,47,8.07,28980.4,28538.2,
20250327,47,8.08,28983.4,28538.2,
20250327,47,8.28,28983.4,28538.2,
20250327,47,8.41,28983.8,28523.2,
20250327,47,8.44,29151.8,28523.2,
20250327,47,8.50,29151.8,28523.2,
20250327,47,8.51,29151.8,28513.1,
20250327,47,8.56,29151.8,28465.1,
20250327,47,8.61,29151.8,28405.1,
20250327,47,8.64,29151.8,28345.1,
20250327,47,8.66,29170.7,28305.1,
20250327,47,8.67,29530.7,28275.1,
20250327,47,8.69,29530.7,28275.1,
20250327,47,8.82,29533.2,28245.1,
20250327,47,8.85,29563.2,28245.1,
20250327,47,8.88,29593.2,28245.1,
20250327,47,8.90,29623.2,28215.1,
20250327,47,8.93,29653.6,28215.1,
20250327,47,8.96,29683.6,28215.1,
20250327,47,8.98,29713.6,28215.1,
20250327,47,8.99,29724.6,28215.1,
20250327,47,9.00,29746.0,28215.1,
20250327,47,9.01,29748.0,28063.8,
20250327,47,9.05,29748.0,28063.3,
20250327,47,9.06,29776.9,27973.3,
20250327,47,9.09,30187.1,27973.3,
20250327,47,9.38,31207.1,27973.3,
20250327,47,9.40,31207.9,27973.3,
20250327,47,9.50,31232.9,27973.2,
20250327,47,9.56,31233.6,27953.2,
20250327,47,9.57,31263.5,27953.2,
20250327,47,9.58,31266.5,27953.2,
20250327,47,9.66,31266.5,27953.2,
20250327,47,9.70,31266.5,27953.0,
20250327,47,9.73,31266.5,27952.9,
20250327,47,9.74,31266.5,27927.9,
20250327,47,9.75,31286.6,27915.2,
20250327,47,9.76,31386.6,27915.2,
20250327,47,9.77,31442.5,27915.2,
20250327,47,9.82,31442.5,27915.2,
20250327,47,9.88,31442.5,27904.3,
20250327,47,9.90,31442.6,27903.0,
20250327,47,10.00,31457.6,27903.0,
20250327,47,10.01,31471.9,27839.5,
20250327,47,10.08,31571.9,27830.7,
20250327,47,10.09,31671.9,27830.7,
20250327,47,10.10,31771.9,27683.2,
20250327,47,10.11,31807.8,27683.2,
20250327,47,10.23,31837.8,27683.2,
20250327,47,10.32,31837.8,27683.2,
20250327,47,10.34,31837.8,27536.2,
20250327,47,10.35,31837.8,27389.2,
20250327,47,10.41,31851.2,27388.2,
20250327,47,10.44,31851.2,27388.2,
20250327,47,10.50,31901.2,27363.6,
20250327,47,10.56,31931.2,27300.1,
20250327,47,10.57,31931.2,27300.1,
20250327,47,10.58,31946.2,27202.1,
20250327,47,10.59,31946.2,27202.1,
20250327,47,10.60,31946.2,27201.9,
20250327,47,10.70,31946.2,27201.5,
20250327,47,10.71,31966.2,27196.5,
20250327,47,10.72,31966.2,27196.5,
20250327,47,10.77,31966.2,27194.3,
20250327,47,10.81,31966.2,27193.6,
20250327,47,10.82,31985.2,27035.6,
20250327,47,10.84,31985.2,27034.0,
20250327,47,10.87,31985.2,26887.0,
20250327,47,10.88,31985.2,26764.0,
20250327,47,10.90,31985.2,26641.0,
20250327,47,10.97,32015.2,26640.8,
20250327,47,10.99,32015.2,26640.8,
20250327,47,11.00,32051.7,26635.8,
20250327,47,11.01,32052.7,26561.6,
20250327,47,11.07,32055.1,26561.6,
20250327,47,11.08,32071.4,26561.6,
20250327,47,11.10,32071.8,26561.6,
20250327,47,11.16,32121.6,26560.7,
20250327,47,11.20,32141.6,26560.7,
20250327,47,11.23,32141.6,26560.7,
20250327,47,11.30,32141.6,26560.0,
20250327,47,11.32,32144.1,26437.0,
20250327,47,11.33,32145.4,26437.0,
20250327,47,11.40,32145.4,26437.0,
20250327,47,11.47,32165.4,26426.3,
20250327,47,11.50,32185.4,26426.3,
20250327,47,11.51,32186.4,26414.2,
20250327,47,11.52,32186.4,26414.2,
20250327,47,11.56,32188.8,26414.0,
20250327,47,11.58,32198.8,26414.0,
20250327,47,11.59,32200.1,26414.0,
20250327,47,11.64,32200.1,26409.5,
20250327,47,11.69,32200.1,26349.5,
20250327,47,11.77,32200.1,26348.7,
20250327,47,11.81,32202.6,26329.3,
20250327,47,11.84,32203.9,26329.3,
20250327,47,11.90,32203.9,26329.3,
20250327,47,11.93,32203.9,26329.0,
20250327,47,11.94,32203.9,26327.5,
20250327,47,11.98,32203.9,25795.5,
20250327,47,12.00,32243.9,25794.6,
20250327,47,12.01,32244.3,25743.5,
20250327,47,12.06,32246.7,25738.1,
20250327,47,12.07,32316.7,25587.1,
20250327,47,12.08,32323.1,25587.0,
20250327,47,12.09,32333.1,25587.0,
20250327,47,12.10,32334.4,25587.0,
20250327,47,12.15,32334.4,25581.9,
20250327,47,12.18,32334.4,25578.6,
20250327,47,12.19,32334.4,25378.6,
20250327,47,12.20,32334.6,25319.6,
20250327,47,12.22,32334.6,25319.6,
20250327,47,12.25,32334.6,25119.6,
20250327,47,12.29,32334.6,25069.6,
20250327,47,12.32,32334.6,24869.6,
20250327,47,12.34,32364.6,24619.6,
20250327,47,12.35,32364.6,24619.6,
20250327,47,12.41,32364.6,24468.6,
20250327,47,12.46,32364.6,24268.6,
20250327,47,12.50,32384.6,24268.4,
20250327,47,12.52,32384.6,24251.2,
20250327,47,12.58,32384.6,24194.6,
20250327,47,12.75,32384.6,24194.3,
20250327,47,12.76,32413.6,24193.3,
20250327,47,12.77,32553.6,24193.3,
20250327,47,12.95,32553.6,24193.3,
20250327,47,13.00,32643.6,24187.9,
20250327,47,13.01,32653.3,24158.6,
20250327,47,13.08,32895.8,24155.3,
20250327,47,13.09,32898.7,24105.9,
20250327,47,13.21,32998.7,24102.2,
20250327,47,13.22,33023.2,24102.2,
20250327,47,13.27,33023.2,24102.2,
20250327,47,13.28,33123.2,24014.6,
20250327,47,13.31,33153.2,24014.6,
20250327,47,13.37,33153.2,24014.6,
20250327,47,13.38,33153.2,24003.9,
20250327,47,13.39,33153.2,23997.2,
20250327,47,13.40,33249.5,23997.0,
20250327,47,13.50,33275.1,23997.0,
20250327,47,13.51,33287.7,23995.5,
20250327,47,13.52,33300.3,23995.5,
20250327,47,13.53,33551.2,23995.5,
20250327,47,13.59,33551.2,23995.5,
20250327,47,13.70,33551.4,23985.4,
20250327,47,13.72,33551.4,23985.4,
20250327,47,13.78,33553.9,23969.6,
20250327,47,13.89,33553.9,23963.6,
20250327,47,13.90,33554.0,23961.6,
20250327,47,13.92,33554.0,23961.6,
20250327,47,14.00,33599.0,23960.7,
20250327,47,14.01,33599.0,23950.1,
20250327,47,14.04,33599.0,23943.3,
20250327,47,14.08,33599.0,23935.5,
20250327,47,14.09,33604.8,23932.5,
20250327,47,14.15,33826.8,23932.5,
20250327,47,14.20,33843.8,23932.5,
20250327,47,14.23,33848.8,23932.5,
20250327,47,14.33,33848.8,23932.5,
20250327,47,14.59,33848.8,23931.6,
20250327,47,14.66,34026.8,23928.9,
20250327,47,14.67,34126.8,23928.9,
20250327,47,14.75,34126.8,23928.9,
