電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250426,20,7.90,24803.2,16541.4,2
20250426,20,7.91,24957.1,16492.5,2
20250426,20,7.93,24970.4,16492.5,2
20250426,20,8.00,25000.4,16492.5,2
20250426,20,8.01,25009.8,16486.1,2
20250426,20,8.02,25009.8,16486.1,2
20250426,20,8.07,25229.8,16473.1,2
20250426,20,8.09,25249.8,16473.1,2
20250426,20,8.23,25249.8,16473.1,2
20250426,20,8.34,25350.1,16466.0,2
20250426,20,8.40,25350.1,16466.0,2
20250426,20,8.46,25370.1,16463.3,2
20250426,20,9.00,25400.1,16463.3,2
20250426,20,9.01,25403.2,16456.2,2
20250426,20,9.27,25403.2,16445.5,2
20250426,20,9.29,25403.2,16445.4,2
20250426,20,9.31,25403.2,16444.5,2
20250426,20,9.43,25403.3,16429.6,2
20250426,20,9.64,25403.3,16429.6,2
20250426,20,9.74,25403.3,16328.6,2
20250426,20,9.75,25403.3,16327.7,2
20250426,20,9.78,25403.3,16327.0,2
20250426,20,10.00,25415.8,16284.3,2
20250426,20,10.01,25424.3,16209.7,2
20250426,20,10.13,25474.3,16187.3,2
20250426,20,10.16,25524.3,16187.3,2
20250426,20,10.18,25524.3,16187.3,2
20250426,20,10.38,25524.3,16178.3,2
20250426,20,10.51,25524.3,16078.3,2
20250426,20,10.62,25621.5,15978.3,2
20250426,20,10.75,25621.5,15978.3,2
20250426,20,10.89,25621.5,15878.3,2
20250426,20,10.93,25807.5,15877.5,2
20250426,20,10.99,25807.5,15877.5,2
20250426,20,11.00,25807.5,15876.2,2
20250426,20,11.13,25847.5,15862.2,2
20250426,20,11.42,26061.5,15862.2,2
20250426,20,11.50,26061.5,15862.2,2
20250426,20,11.60,26061.5,15859.2,2
20250426,20,11.63,26081.5,15858.4,2
20250426,20,11.68,26181.5,15858.4,2
20250426,20,11.69,26197.5,15858.4,2
20250426,20,11.71,26197.5,15858.4,2
20250426,20,11.89,26197.6,15858.3,2
20250426,20,11.96,26219.0,15858.3,2
20250426,20,12.00,26249.0,15858.3,2
20250426,20,12.01,26261.5,15809.4,2
20250426,20,12.18,26331.5,15809.4,2
20250426,20,12.50,26344.5,15809.4,2
20250426,20,12.56,26344.5,15808.0,2
20250426,20,12.83,26388.5,15749.5,2
20250426,20,13.00,26388.5,15749.5,2
20250426,20,13.06,26391.1,15748.3,2
20250426,20,13.12,26407.1,15748.3,2
20250426,20,13.22,26407.1,15748.3,2
20250426,20,13.45,26407.1,15747.5,2
20250426,20,13.50,26407.1,15743.6,2
20250426,20,13.95,26407.1,15724.6,2
20250426,20,14.00,26407.1,15723.8,2
20250426,20,14.40,26407.1,15723.3,2
20250426,20,14.50,26407.1,15723.2,2
20250426,20,14.80,26407.1,15722.6,2
20250426,20,15.00,26438.1,15722.5,2
20250426,20,15.01,26438.1,15722.5,2
20250426,20,15.60,26438.1,15711.0,2
20250426,20,15.84,26438.1,15710.9,2
20250426,20,15.98,26438.1,15710.0,2
20250426,20,16.40,26438.1,15709.2,2
20250426,20,16.83,26438.1,15709.1,2
20250426,20,16.90,26688.1,15708.3,2
20250426,20,16.93,26688.1,15708.3,2
20250426,20,17.00,26688.1,15707.4,2
20250426,20,17.15,26688.1,15700.0,2
20250426,20,17.20,26688.1,15675.4,2
20250426,20,17.30,26688.1,15675.3,2
20250426,20,17.60,26688.1,15674.1,2
20250426,20,18.31,26688.1,15674.0,2
20250426,20,20.00,26720.1,15673.9,2
20250426,20,20.12,26720.1,15667.4,2
20250426,20,21.00,26720.1,15640.1,2
20250426,20,21.61,26720.1,15630.1,2
20250426,20,22.43,26726.1,15630.0,2
20250426,20,22.67,26823.1,15630.0,2
20250426,20,24.73,26832.7,15630.0,2
20250426,20,24.91,26832.7,15630.0,2
20250426,20,25.00,26832.7,15629.8,2
20250426,20,28.00,26832.7,15611.9,2
20250426,20,28.21,26832.7,15610.0,2
20250426,20,29.90,26832.7,15609.3,2
20250426,20,30.00,26832.7,15605.6,2
20250426,20,31.00,26832.7,15554.1,2
20250426,20,32.00,26832.7,15554.0,2
20250426,20,35.00,26832.7,15527.9,2
20250426,20,36.00,26832.7,15505.3,2
20250426,20,40.00,26873.7,15488.5,2
20250426,20,42.44,26873.7,15458.9,2
20250426,20,44.54,26873.7,15407.0,2
20250426,20,45.00,26873.7,15403.2,2
20250426,20,45.01,26873.7,15361.9,2
20250426,20,45.02,26873.7,14731.2,2
20250426,20,50.00,26873.7,14721.2,2
20250426,20,50.01,26900.0,14456.6,2
20250426,20,51.00,26900.0,14456.6,2
20250426,20,52.00,26900.0,12754.6,2
20250426,20,55.00,26900.0,12738.2,2
20250426,20,56.42,26900.0,12698.8,2
20250426,20,59.00,26900.0,12697.4,2
20250426,20,60.00,26900.0,12642.7,2
20250426,20,77.80,26900.0,12536.6,2
20250426,20,79.90,26900.0,12507.0,2
20250426,20,80.00,26900.0,12504.6,2
20250426,20,80.01,26900.0,12299.3,2
20250426,20,80.05,26900.0,12234.9,2
20250426,20,80.10,26900.0,12206.0,2
20250426,20,80.20,26900.0,12203.6,2
20250426,20,80.21,26909.9,12133.6,2
20250426,20,81.01,26909.9,12133.6,2
20250426,20,82.01,26909.9,12118.0,2
20250426,20,85.00,26909.9,12066.8,2
20250426,20,90.00,26909.9,12057.7,2
20250426,20,96.36,26909.9,12055.4,2
20250426,20,99.90,26909.9,12051.5,2
20250426,20,99.99,26909.9,12050.9,2
20250426,20,100.00,27094.7,12047.9,2
20250426,20,119.61,27094.7,11836.7,2
20250426,20,120.10,27094.7,11832.8,2
20250426,20,138.00,27094.7,11824.4,2
20250426,20,142.86,27094.7,11738.5,2
20250426,20,166.11,27094.7,11734.7,2
20250426,20,200.00,27094.7,11730.8,2
20250426,20,200.01,27094.7,10411.7,2
20250426,20,200.10,27094.7,8892.2,2
20250426,20,201.00,27094.7,8808.1,2
20250426,20,210.00,27094.7,8776.3,2
20250426,20,250.00,27094.7,8641.0,2
20250426,20,300.00,27094.7,8550.9,2
20250426,20,550.02,27094.7,8514.9,2
20250426,20,900.00,27094.7,8302.6,2
20250426,20,999.00,27094.7,8289.6,2
20250426,20,999.99,27094.7,0.0,2
20250426,21,0.00,0.0,8199.4,0
20250426,21,0.00,6046.9,8199.4,0
20250426,21,0.01,10905.2,8199.4,0
20250426,21,0.02,11049.0,8198.4,0
20250426,21,0.03,11069.7,8198.2,0
20250426,21,0.04,11071.8,8198.2,0
20250426,21,0.05,11075.9,8198.2,0
20250426,21,0.09,11075.9,8198.2,0
20250426,21,0.10,11075.9,8197.8,0
20250426,21,0.27,11079.9,8176.4,0
20250426,21,0.60,11080.9,8176.4,0
20250426,21,1.00,11159.6,8176.4,0
20250426,21,1.45,11159.6,8127.5,0
20250426,21,1.79,11159.6,8127.1,0
20250426,21,1.80,11160.6,8126.8,0
20250426,21,2.00,11180.6,8126.8,0
20250426,21,2.35,11180.6,8126.8,0
20250426,21,2.54,11191.5,8126.4,0
20250426,21,2.91,11191.5,8126.4,0
20250426,21,3.00,11252.7,8126.0,0
20250426,21,3.01,11253.1,8012.4,0
20250426,21,3.10,11253.1,8012.4,0
20250426,21,3.41,11256.0,8002.4,0
20250426,21,3.47,11256.0,8002.4,0
20250426,21,3.50,11256.0,8001.4,0
20250426,21,3.60,11257.0,7989.2,0
20250426,21,4.01,11257.0,7989.2,0
20250426,21,4.20,11257.0,7981.3,0
20250426,21,5.00,11276.6,7981.1,0
20250426,21,5.01,11276.6,7941.0,0
20250426,21,5.02,11276.6,7940.1,0
20250426,21,5.30,11276.6,7939.4,0
20250426,21,5.40,11276.6,7937.9,0
20250426,21,5.88,11276.6,7935.9,0
20250426,21,6.01,11294.0,7934.9,0
20250426,21,6.26,11294.0,7934.9,0
20250426,21,6.50,11294.0,7933.9,0
20250426,21,6.56,11294.0,7933.8,0
20250426,21,6.60,11294.0,7793.8,0
20250426,21,6.64,11451.0,7792.9,0
20250426,21,6.83,11496.0,7792.9,0
20250426,21,6.86,11786.0,7792.9,0
20250426,21,7.00,11786.0,7792.9,0
20250426,21,7.02,11926.0,7792.8,0
20250426,21,7.50,11926.0,7792.8,0
20250426,21,7.61,11936.6,7791.1,0
20250426,21,7.70,11938.5,7791.1,0
20250426,21,7.76,12108.5,7791.1,0
20250426,21,7.89,12108.5,7791.1,0
20250426,21,7.90,12139.8,7761.2,0
20250426,21,8.00,12139.8,7761.2,0
20250426,21,8.01,12142.0,7751.2,0
20250426,21,8.20,12150.8,7751.2,0
20250426,21,8.72,12315.8,7751.2,0
20250426,21,8.78,12407.6,7751.2,0
20250426,21,9.00,12407.6,7751.2,0
20250426,21,9.89,12407.6,7751.1,0
20250426,21,10.00,12417.8,7750.1,0
20250426,21,10.01,12419.9,7750.1,0
20250426,21,10.51,12419.9,7750.1,0
20250426,21,12.00,12419.9,7748.7,0
20250426,21,12.01,12422.1,7673.2,0
20250426,21,12.47,12422.1,7673.2,0
20250426,21,13.00,12422.1,7672.6,0
20250426,21,13.91,12422.1,7672.0,0
20250426,21,13.95,12432.3,7671.1,0
20250426,21,14.67,12432.3,7671.1,0
20250426,21,14.95,12438.9,7670.8,0
20250426,21,14.96,12442.5,7670.8,0
20250426,21,15.00,12442.5,7670.8,0
20250426,21,15.34,12503.7,7661.8,0
20250426,21,15.71,12503.7,7661.8,0
20250426,21,15.90,12503.7,7660.3,0
20250426,21,16.00,12503.7,7660.1,0
20250426,21,16.04,12503.7,7658.5,0
20250426,21,16.48,12503.7,7657.6,0
20250426,21,16.58,12503.7,7656.2,0
20250426,21,16.59,12503.7,7655.2,0
20250426,21,16.96,12503.7,7653.8,0
20250426,21,17.00,12503.7,7652.3,0
20250426,21,17.10,12600.7,7652.0,0
20250426,21,17.22,12600.7,7652.0,0
20250426,21,17.28,12600.7,7651.4,0
20250426,21,17.41,12600.7,7649.9,0
20250426,21,17.44,12600.7,7648.5,0
20250426,21,17.70,12600.7,7642.9,0
20250426,21,17.92,12600.7,7641.9,0
20250426,21,18.00,12600.7,7634.6,0
20250426,21,18.01,12600.7,7634.4,0
20250426,21,18.45,12600.7,7627.4,0
20250426,21,19.45,12600.7,7627.3,0
20250426,21,20.00,12600.7,7627.1,0
20250426,21,24.04,12600.7,7617.2,0
20250426,21,25.00,12600.7,7615.7,0
20250426,21,25.12,12600.7,7505.6,0
20250426,21,29.90,12600.7,7494.4,0
20250426,21,30.00,12600.7,7494.0,0
20250426,21,30.01,12602.6,7433.4,0
20250426,21,30.10,12602.6,7433.4,0
20250426,21,35.00,12602.6,7415.5,0
20250426,21,40.00,12602.6,7410.3,0
20250426,21,42.33,12602.6,7398.5,0
20250426,21,45.00,12602.6,7374.8,0
20250426,21,45.01,12602.6,7365.8,0
20250426,21,50.00,12647.6,7340.6,0
20250426,21,50.01,12681.3,7268.9,0
20250426,21,55.00,12681.3,7266.9,0
20250426,21,60.00,12681.3,7251.2,0
20250426,21,62.00,12681.3,7212.0,0
20250426,21,77.80,12681.3,7154.5,0
20250426,21,79.90,12681.3,7135.4,0
20250426,21,80.00,12681.3,7135.2,0
20250426,21,80.01,12681.3,7110.2,0
20250426,21,80.11,12711.3,7087.7,0
20250426,21,81.00,12711.3,7087.7,0
20250426,21,82.01,12711.3,7087.5,0
20250426,21,85.00,12711.3,7075.1,0
20250426,21,90.00,12711.3,7072.6,0
20250426,21,99.90,12711.3,7072.4,0
20250426,21,100.00,12711.3,7067.3,0
20250426,21,100.01,12722.6,6947.8,0
20250426,21,138.00,12722.6,6947.8,0
20250426,21,200.00,12722.6,6880.6,0
20250426,21,200.01,12722.6,6301.9,0
20250426,21,201.00,12722.6,6009.0,0
20250426,21,210.00,12722.6,6006.8,0
20250426,21,300.00,12722.6,5746.8,0
20250426,21,900.00,12722.6,5551.7,0
20250426,21,999.00,12722.6,5551.3,0
20250426,21,999.99,12722.6,0.0,0
20250426,21,0.00,0.0,18640.5,2
20250426,21,0.00,13169.0,18640.5,2
20250426,21,0.01,23348.4,18640.5,2
20250426,21,0.02,23585.8,18640.5,2
20250426,21,0.03,23607.3,18630.5,2
20250426,21,0.04,23660.3,18619.5,2
20250426,21,0.10,23680.9,18619.5,2
20250426,21,0.12,23682.4,18619.5,2
20250426,21,0.22,23683.9,18619.5,2
20250426,21,0.32,23685.4,18619.5,2
20250426,21,0.42,23687.0,18619.5,2
20250426,21,0.52,23688.4,18619.5,2
20250426,21,0.59,23688.4,18619.5,2
20250426,21,0.60,23788.3,18615.6,2
20250426,21,0.68,23788.3,18615.6,2
20250426,21,0.85,23788.3,18611.7,2
20250426,21,1.00,24024.8,18607.6,2
20250426,21,1.01,24024.8,18451.5,2
20250426,21,1.43,24024.9,18443.5,2
20250426,21,1.51,24044.9,18443.5,2
20250426,21,1.70,24049.9,18443.5,2
20250426,21,1.71,24054.3,18443.5,2
20250426,21,1.80,24059.1,18443.5,2
20250426,21,2.00,24079.1,18443.5,2
20250426,21,2.01,24091.3,18423.5,2
20250426,21,2.41,24091.9,18416.1,2
20250426,21,2.50,24121.9,18416.1,2
20250426,21,2.60,24122.5,18409.6,2
20250426,21,2.70,24123.7,18409.6,2
20250426,21,2.91,24123.7,18409.6,2
20250426,21,3.00,24186.5,18399.5,2
20250426,21,3.01,24186.8,18027.1,2
20250426,21,3.02,24186.8,18027.1,2
20250426,21,3.03,24187.4,18021.8,2
20250426,21,3.10,24187.4,18021.8,2
20250426,21,3.21,24187.4,17961.8,2
20250426,21,3.30,24187.4,17954.7,2
20250426,21,3.50,24187.4,17953.8,2
20250426,21,3.51,24191.1,17910.3,2
20250426,21,3.91,24191.2,17910.3,2
20250426,21,4.00,24191.2,17910.3,2
20250426,21,4.01,24191.2,17908.8,2
20250426,21,4.20,24191.2,17902.9,2
20250426,21,4.21,24191.2,17902.3,2
20250426,21,4.33,24191.2,17890.5,2
20250426,21,5.00,24265.4,17870.3,2
20250426,21,5.01,24267.3,17833.1,2
20250426,21,5.09,24267.3,17830.7,2
20250426,21,5.40,24267.3,17827.7,2
20250426,21,5.50,24267.3,17822.6,2
20250426,21,6.00,24291.8,17812.6,2
20250426,21,6.01,24337.2,17771.2,2
20250426,21,6.10,24366.3,17771.2,2
20250426,21,6.32,24366.3,17771.2,2
20250426,21,6.39,24366.4,17716.2,2
20250426,21,6.41,24366.4,17716.2,2
20250426,21,6.50,24377.8,17715.8,2
20250426,21,6.51,24377.9,17715.8,2
20250426,21,6.54,24377.9,17715.8,2
20250426,21,6.60,24377.9,16935.8,2
20250426,21,6.65,24377.9,16931.9,2
20250426,21,6.87,24377.9,16804.4,2
20250426,21,6.91,24385.7,16797.3,2
20250426,21,7.00,24387.3,16797.3,2
20250426,21,7.02,24387.3,16770.0,2
20250426,21,7.03,24387.3,16690.0,2
20250426,21,7.04,24420.1,16689.0,2
20250426,21,7.05,24420.1,16689.0,2
20250426,21,7.10,24427.9,16688.6,2
20250426,21,7.11,24427.9,16688.6,2
20250426,21,7.16,24470.4,16687.7,2
20250426,21,7.45,24470.4,16687.7,2
20250426,21,7.46,24490.4,16657.9,2
20250426,21,7.50,24490.4,16657.9,2
20250426,21,7.52,24617.9,16624.9,2
20250426,21,7.56,24777.9,16624.9,2
20250426,21,7.69,25207.9,16624.9,2
20250426,21,7.77,25207.9,16623.3,2
20250426,21,7.79,25237.9,16574.4,2
20250426,21,7.80,25237.9,16574.4,2
20250426,21,7.81,25267.9,16571.7,2
20250426,21,7.84,25297.9,16571.7,2
20250426,21,7.86,25327.9,16571.7,2
20250426,21,7.88,25357.9,16521.7,2
20250426,21,7.89,25786.9,16521.7,2
20250426,21,7.90,25812.6,16471.7,2
20250426,21,7.91,25969.4,16471.7,2
20250426,21,7.93,25982.7,16471.7,2
20250426,21,8.00,26042.7,16471.7,2
20250426,21,8.01,26051.6,16465.5,2
20250426,21,8.02,26051.6,16465.5,2
20250426,21,8.07,26271.6,16452.6,2
20250426,21,8.34,26376.3,16452.6,2
20250426,21,8.51,26377.5,16452.6,2
20250426,21,8.60,26378.7,16452.6,2
20250426,21,8.86,26378.7,16452.6,2
20250426,21,8.88,26378.8,16451.8,2
20250426,21,9.00,26378.8,16451.8,2
20250426,21,9.01,26382.0,16424.0,2
20250426,21,9.27,26382.0,16412.2,2
20250426,21,9.28,26382.0,16412.1,2
20250426,21,9.31,26382.0,16411.2,2
20250426,21,9.64,26382.0,16396.1,2
20250426,21,9.78,26407.0,16295.1,2
20250426,21,9.79,26437.0,16252.9,2
20250426,21,10.00,26499.7,16252.9,2
20250426,21,10.01,26508.3,16200.2,2
20250426,21,10.04,26558.3,16177.9,2
20250426,21,10.07,26573.3,16177.9,2
20250426,21,10.08,26589.3,16177.9,2
20250426,21,10.09,26607.3,16177.9,2
20250426,21,10.10,26608.3,16177.9,2
20250426,21,10.11,26640.3,16177.9,2
20250426,21,10.12,26658.3,16177.9,2
20250426,21,10.13,26683.3,16177.9,2
20250426,21,10.14,26693.3,16177.9,2
20250426,21,10.15,26704.3,16177.9,2
20250426,21,10.16,26708.3,16177.9,2
20250426,21,10.17,26726.3,16177.9,2
20250426,21,10.18,26756.3,16177.9,2
20250426,21,10.27,26786.3,16168.9,2
20250426,21,10.38,26786.3,16168.9,2
20250426,21,10.53,26786.3,16068.9,2
20250426,21,10.54,26788.9,16067.4,2
20250426,21,10.75,26808.9,16067.4,2
20250426,21,10.81,26808.9,16067.4,2
20250426,21,10.86,26808.9,16066.6,2
20250426,21,10.89,26808.9,16065.8,2
20250426,21,10.92,26808.9,16065.0,2
20250426,21,10.93,26994.9,16064.2,2
20250426,21,11.00,26994.9,16064.2,2
20250426,21,11.24,27014.9,16050.4,2
20250426,21,11.36,27015.0,16050.4,2
20250426,21,11.38,27229.0,16050.4,2
20250426,21,11.68,27329.0,16050.4,2
20250426,21,11.69,27345.0,16050.4,2
20250426,21,12.00,27375.0,16050.4,2
20250426,21,12.01,27386.7,16001.9,2
20250426,21,12.18,27456.7,16001.9,2
20250426,21,12.45,27456.7,16001.9,2
20250426,21,12.50,27469.7,15998.0,2
20250426,21,12.56,27469.7,15998.0,2
20250426,21,12.77,27469.7,15941.9,2
20250426,21,12.83,27513.7,15941.1,2
20250426,21,12.84,27513.7,15941.1,2
20250426,21,13.00,27513.7,15898.1,2
20250426,21,13.12,27527.7,15895.9,2
20250426,21,13.45,27527.7,15895.9,2
20250426,21,13.50,27527.7,15895.0,2
20250426,21,13.81,27527.7,15875.8,2
20250426,21,13.84,27527.8,15875.7,2
20250426,21,14.00,27527.8,15875.7,2
20250426,21,14.07,27527.8,15875.2,2
20250426,21,14.40,27527.8,15874.4,2
20250426,21,14.50,27527.8,15874.3,2
20250426,21,14.51,27527.8,15873.8,2
20250426,21,14.61,27548.1,15872.9,2
20250426,21,14.72,27548.1,15872.1,2
20250426,21,14.80,27548.1,15857.0,2
20250426,21,15.00,27579.1,15856.9,2
20250426,21,15.01,27579.1,15856.9,2
20250426,21,15.60,27579.1,15845.2,2
20250426,21,16.40,27579.1,15845.1,2
20250426,21,16.90,27829.1,15845.0,2
20250426,21,17.15,27829.1,15845.0,2
20250426,21,17.20,27829.1,15828.8,2
20250426,21,17.60,27829.1,15828.7,2
20250426,21,17.84,27829.1,15828.6,2
20250426,21,19.90,27829.1,15828.4,2
20250426,21,20.00,27861.1,15827.2,2
20250426,21,20.12,27861.1,15820.6,2
20250426,21,21.00,27861.1,15793.1,2
20250426,21,21.87,27861.1,15783.1,2
20250426,21,22.43,27867.1,15783.0,2
20250426,21,24.73,27876.7,15783.0,2
20250426,21,25.00,27876.7,15783.0,2
20250426,21,25.90,27876.7,15765.3,2
20250426,21,28.00,27876.7,15765.2,2
20250426,21,29.90,27876.7,15763.5,2
20250426,21,29.93,27876.7,15759.8,2
20250426,21,30.00,27876.7,15759.6,2
20250426,21,30.06,27876.7,15707.9,2
20250426,21,31.00,27876.7,15683.4,2
20250426,21,32.00,27876.7,15683.3,2
20250426,21,33.96,27876.7,15682.0,2
20250426,21,35.00,27876.7,15681.3,2
20250426,21,36.00,27876.7,15657.3,2
20250426,21,40.00,27917.7,15643.9,2
20250426,21,42.44,27917.7,15615.0,2
20250426,21,43.71,27917.7,15560.3,2
20250426,21,45.00,27917.7,15556.5,2
20250426,21,45.01,27917.7,15514.3,2
20250426,21,45.02,27917.7,14887.8,2
20250426,21,50.00,27917.7,14877.8,2
20250426,21,50.01,27944.6,14633.5,2
20250426,21,51.00,27944.6,14633.5,2
20250426,21,52.00,27944.6,12931.5,2
20250426,21,55.00,27944.6,12915.2,2
20250426,21,59.00,27944.6,12875.8,2
20250426,21,60.00,27944.6,12821.6,2
20250426,21,67.92,27944.6,12712.9,2
20250426,21,77.80,27944.6,12711.5,2
20250426,21,79.90,27944.6,12681.9,2
20250426,21,80.00,27944.6,12679.5,2
20250426,21,80.01,27944.6,12471.8,2
20250426,21,80.05,27944.6,12410.5,2
20250426,21,80.10,27944.6,12382.5,2
20250426,21,80.20,27944.6,12380.2,2
20250426,21,80.21,27954.5,12310.2,2
20250426,21,81.01,27954.5,12310.2,2
20250426,21,82.01,27954.5,12295.1,2
20250426,21,85.00,27954.5,12243.7,2
20250426,21,90.00,27954.5,12234.6,2
20250426,21,95.81,27954.5,12232.7,2
20250426,21,99.90,27954.5,12228.8,2
20250426,21,99.99,27954.5,12228.0,2
20250426,21,100.00,28139.3,12225.0,2
20250426,21,119.06,28139.3,12013.2,2
20250426,21,120.10,28139.3,12009.3,2
20250426,21,138.00,28139.3,12001.8,2
20250426,21,142.31,28139.3,11913.4,2
20250426,21,165.56,28139.3,11909.6,2
20250426,21,200.00,28139.3,11905.7,2
20250426,21,200.01,28139.3,10571.4,2
20250426,21,200.10,28139.3,9052.5,2
20250426,21,201.00,28139.3,8968.1,2
20250426,21,210.00,28139.3,8936.4,2
20250426,21,250.00,28139.3,8800.2,2
20250426,21,300.00,28139.3,8705.8,2
20250426,21,550.02,28139.3,8669.8,2
20250426,21,900.00,28139.3,8457.5,2
20250426,21,999.00,28139.3,8444.5,2
20250426,21,999.99,28139.3,0.0,2
20250426,22,0.00,0.0,8172.7,0
20250426,22,0.00,6171.7,8172.7,0
20250426,22,0.01,11054.8,8172.7,0
20250426,22,0.02,11201.7,8171.7,0
20250426,22,0.03,11223.2,8170.1,0
20250426,22,0.04,11225.3,8170.1,0
20250426,22,0.05,11229.5,8170.1,0
20250426,22,0.10,11229.5,8170.1,0
20250426,22,0.27,11233.9,8150.1,0
20250426,22,0.52,11233.9,8150.1,0
20250426,22,0.60,11234.9,8149.8,0
20250426,22,0.68,11234.9,8149.8,0
20250426,22,0.85,11234.9,8149.4,0
20250426,22,1.00,11316.6,8149.0,0
20250426,22,1.01,11316.6,8099.7,0
20250426,22,1.80,11317.6,8098.7,0
20250426,22,2.00,11337.6,8098.7,0
20250426,22,2.54,11348.3,8098.7,0
20250426,22,3.00,11410.6,8098.7,0
20250426,22,3.01,11411.1,7985.0,0
20250426,22,3.10,11411.1,7985.0,0
20250426,22,3.11,11414.0,7975.0,0
20250426,22,3.20,11415.4,7975.0,0
20250426,22,3.50,11415.4,7975.0,0
20250426,22,3.77,11415.4,7962.8,0
20250426,22,4.01,11415.4,7961.8,0
20250426,22,4.12,11415.4,7953.9,0
20250426,22,4.20,11415.4,7952.4,0
20250426,22,5.00,11435.7,7952.2,0
20250426,22,5.01,11435.7,7912.7,0
20250426,22,5.02,11435.7,7911.8,0
20250426,22,5.40,11435.7,7911.1,0
20250426,22,6.01,11452.7,7909.1,0
20250426,22,6.26,11452.7,7909.1,0
20250426,22,6.50,11452.7,7908.1,0
20250426,22,6.56,11452.7,7908.0,0
20250426,22,6.60,11452.7,7785.0,0
20250426,22,6.64,11609.7,7784.1,0
20250426,22,6.83,11654.7,7784.1,0
20250426,22,6.85,11993.7,7784.1,0
20250426,22,7.00,11993.7,7784.1,0
20250426,22,7.04,12229.7,7784.0,0
20250426,22,7.15,12254.7,7784.0,0
20250426,22,7.50,12254.7,7784.0,0
20250426,22,7.70,12256.6,7782.3,0
20250426,22,7.79,12266.9,7782.3,0
20250426,22,7.89,12266.9,7782.3,0
20250426,22,7.90,12298.9,7752.6,0
20250426,22,8.00,12298.9,7752.6,0
20250426,22,8.01,12312.1,7742.6,0
20250426,22,8.22,12312.1,7742.6,0
20250426,22,8.37,12312.1,7741.2,0
20250426,22,8.54,12327.5,7740.2,0
20250426,22,8.60,12338.2,7740.2,0
20250426,22,8.72,12503.2,7740.2,0
20250426,22,8.78,12580.2,7740.2,0
20250426,22,8.79,12583.8,7740.2,0
20250426,22,9.67,12590.5,7740.2,0
20250426,22,10.00,12600.7,7740.2,0
20250426,22,10.01,12602.8,7739.8,0
20250426,22,11.19,12664.5,7739.8,0
20250426,22,12.00,12664.5,7739.8,0
20250426,22,12.01,12666.5,7664.4,0
20250426,22,12.32,12666.5,7664.4,0
20250426,22,12.47,12666.5,7662.9,0
20250426,22,12.98,12666.5,7662.3,0
20250426,22,13.00,12666.5,7661.4,0
20250426,22,13.12,12666.5,7660.8,0
20250426,22,14.45,12666.5,7659.3,0
20250426,22,14.67,12666.5,7657.9,0
20250426,22,15.00,12666.5,7657.6,0
20250426,22,15.78,12666.5,7648.6,0
20250426,22,15.90,12666.5,7647.1,0
20250426,22,16.00,12666.5,7646.9,0
20250426,22,16.04,12666.5,7646.8,0
20250426,22,16.05,12666.5,7645.9,0
20250426,22,16.59,12666.5,7644.9,0
20250426,22,16.67,12666.5,7643.0,0
20250426,22,17.00,12666.5,7641.5,0
20250426,22,17.04,12666.5,7641.2,0
20250426,22,17.10,12763.5,7639.8,0
20250426,22,17.11,12763.5,7639.8,0
20250426,22,17.22,12763.5,7635.3,0
20250426,22,17.33,12763.5,7634.7,0
20250426,22,17.58,12763.5,7633.7,0
20250426,22,18.00,12763.5,7626.5,0
20250426,22,18.01,12763.5,7626.3,0
20250426,22,18.15,12763.5,7619.3,0
20250426,22,18.45,12763.5,7619.2,0
20250426,22,19.45,12763.5,7619.1,0
20250426,22,20.00,12763.5,7618.8,0
20250426,22,24.04,12763.5,7608.9,0
20250426,22,25.00,12763.5,7607.4,0
20250426,22,25.12,12763.5,7580.4,0
20250426,22,29.64,12763.5,7569.3,0
20250426,22,29.90,12763.5,7485.0,0
20250426,22,30.00,12763.5,7484.5,0
20250426,22,30.01,12765.4,7424.2,0
20250426,22,30.51,12765.4,7424.2,0
20250426,22,35.00,12765.4,7406.4,0
20250426,22,40.00,12765.4,7401.2,0
20250426,22,42.33,12765.4,7389.5,0
20250426,22,45.00,12765.4,7365.9,0
20250426,22,45.01,12765.4,7356.9,0
20250426,22,50.00,12810.4,7331.4,0
20250426,22,50.01,12844.1,7260.1,0
20250426,22,55.00,12844.1,7258.2,0
20250426,22,60.00,12844.1,7242.5,0
20250426,22,62.00,12844.1,7203.3,0
20250426,22,77.80,12844.1,7145.6,0
20250426,22,79.90,12844.1,7127.3,0
20250426,22,80.00,12844.1,7127.0,0
20250426,22,80.01,12844.1,7102.0,0
20250426,22,80.11,12874.1,7079.4,0
20250426,22,81.00,12874.1,7079.4,0
20250426,22,82.01,12874.1,7079.2,0
20250426,22,85.00,12874.1,7066.9,0
20250426,22,90.00,12874.1,7064.4,0
20250426,22,99.90,12874.1,7064.2,0
20250426,22,100.00,12874.1,7059.3,0
20250426,22,100.01,12885.2,6940.2,0
20250426,22,138.00,12885.2,6940.2,0
20250426,22,200.00,12885.2,6873.2,0
20250426,22,200.01,12885.2,6298.2,0
20250426,22,201.00,12885.2,6005.8,0
20250426,22,210.00,12885.2,6003.6,0
20250426,22,300.00,12885.2,5744.9,0
20250426,22,900.00,12885.2,5549.8,0
20250426,22,999.00,12885.2,5549.4,0
20250426,22,999.99,12885.2,0.0,0
20250426,22,0.00,0.0,18531.6,2
