電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250607,5,12.50,13569.1,10906.5,1
20250607,5,12.55,13569.1,10906.5,1
20250607,5,12.60,13569.1,10906.4,1
20250607,5,12.74,13580.5,10905.4,1
20250607,5,13.00,13620.5,10905.4,1
20250607,5,13.35,13620.5,10905.2,1
20250607,5,13.40,13669.5,10904.2,1
20250607,5,13.41,13669.5,10904.2,1
20250607,5,13.50,13669.5,10894.0,1
20250607,5,13.80,13669.5,10893.7,1
20250607,5,14.00,13669.5,10885.7,1
20250607,5,14.10,13669.5,10885.6,1
20250607,5,14.50,13669.5,10884.6,1
20250607,5,14.55,13669.5,10884.3,1
20250607,5,14.85,13669.5,10874.1,1
20250607,5,14.86,13669.5,10873.1,1
20250607,5,14.90,13669.5,10862.9,1
20250607,5,15.00,13669.5,10862.8,1
20250607,5,15.01,13669.5,10854.4,1
20250607,5,15.06,13669.5,10850.7,1
20250607,5,15.37,13669.5,10847.1,1
20250607,5,15.55,13669.5,10836.9,1
20250607,5,15.57,13700.8,10765.2,1
20250607,5,15.60,13700.8,10765.2,1
20250607,5,15.89,13700.8,10764.2,1
20250607,5,16.00,13700.8,10763.8,1
20250607,5,16.01,13705.5,10763.4,1
20250607,5,16.35,13705.5,10763.4,1
20250607,5,16.60,13710.5,10762.5,1
20250607,5,16.70,13711.5,10762.5,1
20250607,5,16.80,13712.5,10762.5,1
20250607,5,16.90,13713.5,10762.5,1
20250607,5,17.00,13714.5,10762.5,1
20250607,5,18.00,13714.5,10762.4,1
20250607,5,18.01,13714.5,10726.0,1
20250607,5,18.36,13714.5,10722.5,1
20250607,5,18.66,13714.5,10714.8,1
20250607,5,19.00,13714.5,10710.4,1
20250607,5,19.28,13714.5,10608.3,1
20250607,5,19.29,13728.9,10607.3,1
20250607,5,19.78,13728.9,10607.3,1
20250607,5,20.00,13728.9,10607.2,1
20250607,5,20.06,13728.9,9399.6,1
20250607,5,21.01,13744.1,9367.2,1
20250607,5,21.30,13744.1,9367.2,1
20250607,5,23.00,13744.1,9359.6,1
20250607,5,25.00,13744.1,9358.9,1
20250607,5,25.12,13744.1,9257.2,1
20250607,5,25.77,13744.1,9256.6,1
20250607,5,26.78,13744.1,9256.4,1
20250607,5,29.90,13744.1,9256.3,1
20250607,5,30.00,13744.1,9254.5,1
20250607,5,31.00,13744.1,9186.6,1
20250607,5,33.78,13744.1,9162.1,1
20250607,5,35.00,13744.1,9162.0,1
20250607,5,40.00,13744.1,9151.6,1
20250607,5,40.01,13744.1,9134.5,1
20250607,5,41.07,13744.1,8928.9,1
20250607,5,45.00,13744.1,8919.1,1
20250607,5,45.01,13744.1,8895.2,1
20250607,5,50.00,13744.1,8873.6,1
20250607,5,50.01,13756.2,8655.9,1
20250607,5,50.90,13756.2,8655.9,1
20250607,5,55.00,13756.2,8655.7,1
20250607,5,60.00,13756.2,8612.8,1
20250607,5,72.00,13756.2,8556.7,1
20250607,5,77.80,13756.2,8556.4,1
20250607,5,79.90,13756.2,8514.4,1
20250607,5,80.00,13756.2,8513.2,1
20250607,5,80.01,13756.2,8417.0,1
20250607,5,80.02,13756.2,8344.0,1
20250607,5,80.10,13756.2,8314.0,1
20250607,5,81.00,13756.2,8284.0,1
20250607,5,82.01,13756.2,8283.9,1
20250607,5,85.00,13756.2,8242.9,1
20250607,5,90.00,13756.2,8235.1,1
20250607,5,99.90,13756.2,8226.8,1
20250607,5,99.99,13756.2,8221.0,1
20250607,5,100.00,13756.2,8214.0,1
20250607,5,105.00,13756.2,8020.7,1
20250607,5,120.10,13756.2,8020.4,1
20250607,5,138.00,13756.2,8016.4,1
20250607,5,200.00,13756.2,7953.0,1
20250607,5,200.01,13756.2,6708.7,1
20250607,5,200.10,13756.2,6001.9,1
20250607,5,200.98,13756.2,6001.0,1
20250607,5,200.99,13756.2,6000.9,1
20250607,5,201.00,13756.2,6000.8,1
20250607,5,210.00,13756.2,5996.1,1
20250607,5,250.00,13756.2,5680.7,1
20250607,5,300.00,13756.3,5563.9,1
20250607,5,550.02,13756.3,5215.1,1
20250607,5,600.00,13756.3,5078.0,1
20250607,5,900.00,13756.3,5077.9,1
20250607,5,999.00,13756.3,5076.3,1
20250607,5,999.99,13756.3,0.0,1
20250607,5,0.00,0.0,13508.6,3
20250607,5,0.00,3495.2,13508.6,3
20250607,5,0.01,11228.3,13508.6,3
20250607,5,0.02,11422.3,13505.9,3
20250607,5,0.03,11428.1,13495.9,3
20250607,5,0.04,11432.5,13495.3,3
20250607,5,1.00,11507.0,13495.3,3
20250607,5,1.58,11513.6,13436.9,3
20250607,5,2.51,11513.6,13436.9,3
20250607,5,3.00,11540.0,13431.9,3
20250607,5,3.02,11540.0,13128.7,3
20250607,5,3.15,11546.6,13127.0,3
20250607,5,4.37,11584.0,13127.0,3
20250607,5,4.50,11584.0,13127.0,3
20250607,5,4.73,11590.5,13057.0,3
20250607,5,5.00,11631.4,13057.0,3
20250607,5,6.00,11691.9,13004.9,3
20250607,5,6.01,11693.9,12976.6,3
20250607,5,6.10,11733.1,12976.6,3
20250607,5,6.30,11739.7,12976.6,3
20250607,5,6.40,11739.7,12976.6,3
20250607,5,6.50,11742.8,12976.4,3
20250607,5,6.74,11742.8,12976.4,3
20250607,5,6.75,11742.8,12676.4,3
20250607,5,7.00,11787.8,12661.4,3
20250607,5,7.03,11787.8,12530.2,3
20250607,5,7.05,11787.8,12500.2,3
20250607,5,7.10,11830.3,12440.2,3
20250607,5,7.13,12030.3,12439.9,3
20250607,5,7.15,12030.3,12439.9,3
20250607,5,7.22,12090.3,12394.9,3
20250607,5,7.27,12150.3,12394.6,3
20250607,5,7.29,12180.3,12394.6,3
20250607,5,7.32,12210.3,12394.6,3
20250607,5,7.33,12210.3,12338.8,3
20250607,5,7.50,12230.3,12238.8,3
20250607,5,7.54,12230.3,12236.3,3
20250607,5,7.59,12230.3,12211.3,3
20250607,5,7.66,12260.3,12166.3,3
20250607,5,7.67,12279.3,12166.3,3
20250607,5,7.76,12369.3,12166.3,3
20250607,5,7.87,12369.3,12166.3,3
20250607,5,7.93,12369.3,12164.6,3
20250607,5,7.94,12409.4,12084.7,3
20250607,5,7.95,12439.4,12084.5,3
20250607,5,8.00,12479.4,12084.5,3
20250607,5,8.01,12484.8,12055.6,3
20250607,5,8.04,12484.8,12052.7,3
20250607,5,8.12,12484.8,12022.7,3
20250607,5,8.13,12486.1,11875.7,3
20250607,5,8.20,12486.1,11875.7,3
20250607,5,8.21,12486.3,11875.5,3
20250607,5,8.24,12516.3,11875.3,3
20250607,5,8.26,12516.3,11875.3,3
20250607,5,8.34,12546.3,11728.3,3
20250607,5,8.36,12546.5,11728.3,3
20250607,5,8.45,12546.5,11728.3,3
20250607,5,8.48,12546.5,11726.8,3
20250607,5,8.50,12547.9,11696.8,3
20250607,5,8.53,12577.9,11696.8,3
20250607,5,8.54,12577.9,11696.8,3
20250607,5,8.55,12577.9,11696.6,3
20250607,5,8.69,12577.9,11549.6,3
20250607,5,8.70,12595.9,11402.6,3
20250607,5,8.74,12615.9,11402.6,3
20250607,5,8.79,12615.9,11402.6,3
20250607,5,8.83,12615.9,11332.6,3
20250607,5,8.85,12615.9,11214.6,3
20250607,5,8.87,12615.9,11091.6,3
20250607,5,9.00,12615.9,11091.1,3
20250607,5,9.03,12615.9,11083.8,3
20250607,5,9.08,12615.9,11082.2,3
20250607,5,9.13,12635.9,10959.2,3
20250607,5,9.37,12635.9,10959.2,3
20250607,5,9.38,12665.9,10919.2,3
20250607,5,9.47,12665.9,10919.2,3
20250607,5,9.48,12665.9,10919.0,3
20250607,5,9.50,12665.9,10818.0,3
20250607,5,9.61,12665.9,10815.9,3
20250607,5,9.63,12665.9,10812.2,3
20250607,5,9.74,12695.9,10811.7,3
20250607,5,9.80,12696.0,10811.7,3
20250607,5,9.81,12696.0,10811.7,3
20250607,5,9.82,12706.0,10781.7,3
20250607,5,9.90,12714.6,10781.7,3
20250607,5,10.00,12768.4,10781.7,3
20250607,5,10.03,12768.4,10733.8,3
20250607,5,10.08,12768.4,10732.5,3
20250607,5,10.13,12768.4,10632.5,3
20250607,5,10.18,12788.4,10632.0,3
20250607,5,10.27,12818.4,10632.0,3
20250607,5,10.38,12818.4,10632.0,3
20250607,5,10.72,12868.4,10628.1,3
20250607,5,11.00,12868.4,10626.2,3
20250607,5,11.04,12868.4,10602.9,3
20250607,5,11.05,12868.4,10596.8,3
20250607,5,11.13,12868.4,10590.7,3
20250607,5,11.19,12868.4,10588.3,3
20250607,5,11.29,12868.4,10585.8,3
20250607,5,11.57,12868.4,10578.6,3
20250607,5,11.88,12868.4,10576.3,3
20250607,5,11.92,12868.4,10575.6,3
20250607,5,11.96,12928.4,10569.4,3
20250607,5,11.98,12928.4,10569.4,3
20250607,5,12.00,12978.4,10569.2,3
20250607,5,12.01,12984.0,10523.7,3
20250607,5,12.11,13013.0,10521.2,3
20250607,5,12.15,13017.7,10521.2,3
20250607,5,12.16,13022.9,10521.2,3
20250607,5,12.23,13022.9,10521.2,3
20250607,5,12.54,13082.4,10520.6,3
20250607,5,12.55,13141.0,10520.6,3
20250607,5,12.57,13141.0,10520.6,3
20250607,5,12.80,13341.0,10519.0,3
20250607,5,12.86,13341.0,10519.0,3
20250607,5,12.87,13343.0,10517.0,3
20250607,5,13.00,13363.0,10517.0,3
20250607,5,13.08,13563.0,10507.4,3
20250607,5,13.16,13593.0,10507.4,3
20250607,5,13.23,13593.0,10507.4,3
20250607,5,13.47,13595.0,10507.2,3
20250607,5,13.54,13595.0,10507.2,3
20250607,5,13.55,13595.0,10505.3,3
20250607,5,13.56,13595.0,10505.2,3
20250607,5,14.00,13595.0,10505.0,3
20250607,5,14.01,13595.6,10501.2,3
20250607,5,14.33,13595.6,10497.6,3
20250607,5,14.43,13595.6,10497.1,3
20250607,5,14.49,13595.6,10495.4,3
20250607,5,14.52,13695.6,10494.5,3
20250607,5,15.00,13695.6,10494.5,3
20250607,5,15.66,13695.6,10474.5,3
20250607,5,15.72,13695.6,10472.9,3
20250607,5,16.00,13695.6,10472.4,3
20250607,5,16.18,13695.6,10406.7,3
20250607,5,16.28,13695.6,10405.1,3
20250607,5,16.30,13695.6,10381.5,3
20250607,5,16.42,13695.6,10381.0,3
20250607,5,17.53,13695.6,10374.0,3
20250607,5,17.55,13695.6,10364.8,3
20250607,5,17.92,13695.6,10335.1,3
20250607,5,17.93,13695.6,10289.3,3
20250607,5,18.00,13707.5,8757.3,3
20250607,5,18.54,13707.5,8757.0,3
20250607,5,18.55,13707.5,8739.4,3
20250607,5,18.56,13707.5,8739.1,3
20250607,5,18.93,13707.5,8737.3,3
20250607,5,20.00,13717.5,8734.5,3
20250607,5,20.12,13717.5,8731.4,3
20250607,5,20.61,13720.5,8726.7,3
20250607,5,21.00,13720.5,8726.7,3
20250607,5,22.40,13720.5,8716.7,3
20250607,5,25.00,13720.5,8706.3,3
20250607,5,28.98,13720.5,8681.2,3
20250607,5,29.90,13720.5,8679.2,3
20250607,5,30.00,13720.5,8677.3,3
20250607,5,35.00,13720.5,8650.6,3
20250607,5,35.47,13722.5,8642.5,3
20250607,5,36.00,13722.5,8642.5,3
20250607,5,37.24,13722.5,8617.4,3
20250607,5,37.94,13722.5,8602.5,3
20250607,5,40.00,13722.5,8585.2,3
20250607,5,41.34,13722.5,8567.2,3
20250607,5,42.94,13722.5,8564.9,3
20250607,5,45.00,13722.5,8554.9,3
20250607,5,45.01,13722.5,8538.1,3
20250607,5,45.02,13722.5,8495.6,3
20250607,5,46.00,13722.5,8357.6,3
20250607,5,50.00,13722.5,8354.5,3
20250607,5,50.01,13731.4,8300.0,3
20250607,5,55.00,13731.4,8300.0,3
20250607,5,60.00,13731.4,8279.1,3
20250607,5,70.01,13731.4,8244.4,3
20250607,5,77.80,13731.4,8243.4,3
20250607,5,79.90,13731.4,8230.0,3
20250607,5,80.00,13731.4,8228.7,3
20250607,5,80.01,13731.4,7963.4,3
20250607,5,80.10,13731.4,7933.6,3
20250607,5,80.11,13738.3,7900.5,3
20250607,5,80.21,13818.2,7900.5,3
20250607,5,82.01,13818.2,7900.5,3
20250607,5,85.00,13818.2,7870.8,3
20250607,5,90.00,13818.2,7867.7,3
20250607,5,94.23,13818.2,7867.5,3
20250607,5,99.00,13818.2,7865.3,3
20250607,5,99.90,13818.2,7864.8,3
20250607,5,100.00,13992.0,7863.9,3
20250607,5,107.15,13992.0,7741.7,3
20250607,5,120.07,13992.0,7739.4,3
20250607,5,120.10,13992.0,7737.2,3
20250607,5,132.99,13992.0,7731.5,3
20250607,5,138.00,13992.0,7729.2,3
20250607,5,200.00,13992.0,7621.7,3
20250607,5,200.01,13992.0,6555.8,3
20250607,5,200.10,13992.0,5447.1,3
20250607,5,201.00,13992.0,5445.3,3
20250607,5,210.00,13992.0,5413.6,3
20250607,5,250.00,13992.0,5202.2,3
20250607,5,300.00,13992.4,5195.2,3
20250607,5,550.02,13992.4,5159.2,3
20250607,5,900.00,13992.4,4977.9,3
20250607,5,999.00,13992.4,4966.5,3
20250607,5,999.99,13992.4,0.0,3
20250607,6,0.00,0.0,14629.3,1
20250607,6,0.00,3376.4,14629.3,1
20250607,6,0.01,10735.9,14629.3,1
20250607,6,0.02,10816.7,14622.4,1
20250607,6,0.03,10823.9,14622.4,1
20250607,6,0.04,10835.7,14622.4,1
20250607,6,0.05,10836.3,14622.4,1
20250607,6,0.10,10836.3,14622.4,1
20250607,6,0.54,11140.1,14234.9,1
20250607,6,0.60,11142.1,14234.9,1
20250607,6,0.70,11143.1,14234.9,1
20250607,6,0.80,11144.1,14234.9,1
20250607,6,0.90,11145.1,14234.9,1
20250607,6,1.00,11206.9,14234.9,1
20250607,6,1.29,11208.9,14148.7,1
20250607,6,2.00,11208.9,14148.7,1
20250607,6,2.04,11210.9,14141.7,1
20250607,6,2.22,11213.2,14141.7,1
20250607,6,2.50,11213.4,14141.7,1
20250607,6,2.79,11215.4,14131.3,1
20250607,6,3.00,11236.8,14131.3,1
20250607,6,3.01,11238.3,14021.7,1
20250607,6,3.54,11240.3,14021.7,1
20250607,6,3.79,11240.3,14021.7,1
20250607,6,4.00,11240.3,13999.7,1
20250607,6,4.29,11242.3,13999.6,1
20250607,6,4.43,11244.5,13999.6,1
20250607,6,4.50,11244.5,13999.6,1
20250607,6,4.55,11244.5,13979.6,1
20250607,6,5.00,11264.5,13975.8,1
20250607,6,5.04,11266.5,13944.6,1
20250607,6,5.79,11268.5,13944.6,1
20250607,6,6.00,11268.5,13944.6,1
20250607,6,6.09,11268.5,13927.9,1
20250607,6,6.17,11268.5,13666.9,1
20250607,6,6.26,11268.5,13354.9,1
20250607,6,6.29,11268.5,13354.6,1
20250607,6,6.54,11270.5,13327.6,1
20250607,6,6.60,11279.8,13327.6,1
20250607,6,6.65,11282.1,13327.6,1
20250607,6,7.00,11314.9,13327.6,1
20250607,6,7.05,11314.9,13303.6,1
20250607,6,7.29,11316.9,13103.6,1
20250607,6,7.54,11316.9,13103.6,1
20250607,6,7.57,11320.9,12903.6,1
20250607,6,7.59,11320.9,12903.6,1
20250607,6,7.62,11320.9,12903.3,1
20250607,6,8.00,11349.0,12703.3,1
20250607,6,8.04,11351.0,12703.3,1
20250607,6,8.13,11353.0,12703.3,1
20250607,6,8.86,11355.3,12703.3,1
20250607,6,9.00,11355.3,12703.3,1
20250607,6,9.18,11355.3,12673.3,1
20250607,6,9.23,11355.3,12672.1,1
20250607,6,9.50,11355.3,12670.9,1
20250607,6,9.54,11355.3,12622.9,1
20250607,6,9.90,11355.5,12622.7,1
20250607,6,9.93,11355.5,12622.7,1
20250607,6,10.00,11414.5,12621.6,1
20250607,6,10.01,11415.0,12619.4,1
20250607,6,10.10,11415.0,12612.4,1
20250607,6,10.15,11415.0,12610.8,1
20250607,6,10.26,11422.0,12410.8,1
20250607,6,10.29,11422.0,12210.8,1
20250607,6,10.35,11422.0,12208.8,1
20250607,6,10.38,11422.0,12008.8,1
20250607,6,10.46,11422.0,11808.8,1
20250607,6,10.48,11422.2,11607.4,1
20250607,6,10.58,11574.2,11607.4,1
20250607,6,10.61,11574.2,11607.4,1
20250607,6,10.70,11574.2,11407.4,1
20250607,6,10.90,11574.2,11207.4,1
20250607,6,11.00,11574.2,11187.7,1
20250607,6,11.01,11578.9,11184.0,1
20250607,6,11.04,11578.9,11184.0,1
20250607,6,11.07,11581.2,11182.8,1
20250607,6,11.08,11581.6,11182.8,1
20250607,6,11.09,11582.1,11182.8,1
20250607,6,11.11,11582.5,11182.8,1
20250607,6,11.12,11583.0,11182.8,1
20250607,6,11.13,11583.4,11182.8,1
20250607,6,11.15,11622.7,11172.7,1
20250607,6,11.19,11622.7,11172.7,1
20250607,6,11.20,11850.3,10909.7,1
20250607,6,11.36,11926.3,10880.3,1
20250607,6,11.40,12078.3,10880.3,1
20250607,6,11.42,12154.3,10880.3,1
20250607,6,11.50,12230.3,10880.3,1
20250607,6,11.58,12306.3,10880.3,1
20250607,6,11.72,12382.3,10880.3,1
20250607,6,11.77,12458.3,10880.3,1
20250607,6,11.79,12534.3,10880.3,1
20250607,6,11.81,12616.2,10879.3,1
20250607,6,11.89,12651.0,10879.3,1
20250607,6,11.90,12727.0,10879.3,1
20250607,6,12.00,12803.0,10879.3,1
20250607,6,12.01,12803.7,10869.2,1
20250607,6,12.05,13082.7,10869.2,1
20250607,6,12.09,13089.7,10869.2,1
20250607,6,12.11,13093.7,10869.2,1
20250607,6,12.12,13093.7,10869.2,1
20250607,6,12.16,13169.7,10866.2,1
20250607,6,12.26,13169.7,10866.2,1
20250607,6,12.29,13245.7,10856.0,1
20250607,6,12.50,13295.7,10856.0,1
20250607,6,12.54,13295.7,10856.0,1
20250607,6,12.55,13295.7,10855.0,1
20250607,6,12.74,13359.6,10854.9,1
20250607,6,13.00,13399.6,10854.9,1
20250607,6,13.29,13399.6,10854.7,1
20250607,6,13.40,13448.6,10853.7,1
20250607,6,13.50,13448.6,10843.5,1
20250607,6,13.80,13448.6,10843.2,1
20250607,6,14.00,13448.6,10835.2,1
20250607,6,14.04,13448.6,10835.0,1
20250607,6,14.50,13448.6,10834.0,1
20250607,6,14.53,13448.6,10833.7,1
20250607,6,14.79,13448.6,10823.5,1
20250607,6,14.90,13448.6,10812.3,1
20250607,6,15.00,13448.6,10812.2,1
20250607,6,15.01,13448.6,10803.9,1
20250607,6,15.12,13448.6,10800.3,1
20250607,6,15.22,13448.6,10796.8,1
20250607,6,15.54,13448.6,10791.0,1
20250607,6,15.55,13448.6,10790.0,1
20250607,6,15.57,13480.8,10719.2,1
20250607,6,16.00,13480.8,10719.2,1
20250607,6,16.01,13485.4,10718.8,1
20250607,6,16.29,13485.4,10718.8,1
20250607,6,16.60,13490.4,10718.1,1
20250607,6,16.70,13491.4,10718.1,1
20250607,6,16.80,13492.4,10718.1,1
20250607,6,16.90,13493.4,10718.1,1
20250607,6,17.00,13494.4,10718.1,1
20250607,6,18.00,13494.4,10718.0,1
20250607,6,18.01,13494.4,10716.2,1
20250607,6,18.03,13494.4,10712.7,1
20250607,6,18.36,13494.4,10679.0,1
20250607,6,18.66,13494.4,10671.3,1
20250607,6,19.00,13494.4,10666.9,1
20250607,6,19.28,13494.4,10566.1,1
20250607,6,19.29,13509.2,10565.5,1
20250607,6,19.87,13509.2,10565.5,1
20250607,6,20.00,13509.2,10565.4,1
20250607,6,20.12,13509.2,9358.0,1
20250607,6,21.01,13524.4,9326.1,1
20250607,6,21.17,13524.4,9326.1,1
20250607,6,23.00,13524.4,9318.6,1
20250607,6,25.00,13524.4,9317.9,1
20250607,6,25.12,13524.4,9213.9,1
20250607,6,25.77,13524.4,9213.3,1
20250607,6,26.87,13524.4,9213.1,1
20250607,6,29.90,13524.4,9213.0,1
20250607,6,30.00,13524.4,9211.2,1
20250607,6,31.00,13524.4,9144.8,1
20250607,6,33.87,13524.4,9123.5,1
20250607,6,35.00,13524.4,9123.4,1
20250607,6,40.00,13524.4,9113.2,1
20250607,6,40.01,13524.4,9096.2,1
20250607,6,41.07,13524.4,8899.8,1
20250607,6,45.00,13524.4,8889.8,1
20250607,6,45.01,13524.4,8866.0,1
20250607,6,50.00,13524.4,8844.4,1
20250607,6,50.01,13536.5,8631.5,1
20250607,6,50.90,13536.5,8631.5,1
20250607,6,55.00,13536.5,8631.3,1
20250607,6,60.00,13536.5,8589.6,1
20250607,6,72.00,13536.5,8533.8,1
20250607,6,77.80,13536.5,8533.4,1
20250607,6,79.90,13536.5,8491.7,1
20250607,6,80.00,13536.5,8490.5,1
20250607,6,80.01,13536.5,8398.2,1
20250607,6,80.02,13536.5,8325.9,1
20250607,6,80.10,13536.5,8295.9,1
20250607,6,81.00,13536.5,8265.9,1
20250607,6,82.01,13536.5,8265.8,1
20250607,6,85.00,13536.5,8225.6,1
20250607,6,90.00,13536.5,8218.0,1
20250607,6,99.90,13536.5,8209.9,1
20250607,6,99.99,13536.5,8203.5,1
20250607,6,100.00,13536.5,8196.5,1
20250607,6,105.00,13536.5,8003.1,1
20250607,6,120.10,13536.5,8002.8,1
20250607,6,138.00,13536.5,7998.7,1
20250607,6,200.00,13536.5,7935.4,1
20250607,6,200.01,13536.5,6691.0,1
20250607,6,200.10,13536.5,5984.7,1
20250607,6,200.98,13536.5,5983.8,1
20250607,6,200.99,13536.5,5983.7,1
20250607,6,201.00,13536.5,5983.6,1
20250607,6,210.00,13536.5,5979.4,1
20250607,6,250.00,13536.5,5665.0,1
20250607,6,300.00,13536.6,5549.4,1
20250607,6,550.02,13536.6,5200.6,1
20250607,6,600.00,13536.6,5063.5,1
20250607,6,900.00,13536.6,5063.4,1
20250607,6,999.00,13536.6,5061.8,1
20250607,6,999.99,13536.6,0.0,1
20250607,6,0.00,0.0,13884.1,3
20250607,6,0.00,4025.8,13884.1,3
20250607,6,0.01,11836.2,13884.1,3
20250607,6,0.02,12031.4,13881.4,3
20250607,6,0.03,12036.3,13871.4,3
20250607,6,0.04,12040.6,13870.9,3
20250607,6,1.00,12116.0,13870.9,3
20250607,6,1.58,12122.6,13815.9,3
20250607,6,2.51,12122.6,13815.9,3
20250607,6,3.00,12147.6,13811.0,3
20250607,6,3.02,12147.6,13508.1,3
20250607,6,3.16,12154.2,13506.4,3
20250607,6,4.37,12191.6,13506.4,3
20250607,6,4.50,12191.6,13506.4,3
20250607,6,4.73,12198.1,13436.4,3
20250607,6,5.00,12239.0,13436.4,3
20250607,6,6.00,12300.1,13384.5,3
20250607,6,6.03,12302.1,13356.8,3
20250607,6,6.07,12302.1,13356.8,3
20250607,6,6.10,12341.1,13325.4,3
20250607,6,6.30,12341.1,13325.4,3
20250607,6,6.31,12347.7,13325.3,3
20250607,6,6.48,12347.7,13325.3,3
20250607,6,6.50,12350.8,13304.1,3
20250607,6,6.74,12350.8,13304.1,3
20250607,6,6.82,12350.8,13004.1,3
20250607,6,7.00,12395.8,12989.1,3
20250607,6,7.04,12395.8,12839.3,3
20250607,6,7.05,12495.8,12779.3,3
20250607,6,7.08,12495.8,12779.3,3
20250607,6,7.10,12538.3,12719.3,3
20250607,6,7.22,12538.3,12719.3,3
20250607,6,7.23,12538.3,12719.0,3
20250607,6,7.27,12598.3,12704.0,3
20250607,6,7.30,12598.3,12704.0,3
20250607,6,7.31,12658.3,12703.8,3
20250607,6,7.32,12658.3,12703.8,3
20250607,6,7.33,12658.3,12617.8,3
20250607,6,7.50,12678.3,12517.8,3
20250607,6,7.57,12708.3,12515.3,3
20250607,6,7.63,12708.3,12515.3,3
20250607,6,7.67,12727.3,12490.3,3
20250607,6,7.76,12817.3,12490.3,3
20250607,6,7.78,12817.3,12490.3,3
20250607,6,7.86,12847.3,12445.3,3
20250607,6,7.88,12847.3,12445.3,3
20250607,6,7.93,12847.3,12443.6,3
20250607,6,7.94,12847.3,12378.6,3
20250607,6,8.00,12887.3,12378.4,3
20250607,6,8.01,12892.6,12349.7,3
20250607,6,8.02,12892.6,12346.9,3
20250607,6,8.03,12902.7,12332.0,3
20250607,6,8.04,12932.7,12332.0,3
20250607,6,8.07,12934.2,12332.0,3
20250607,6,8.12,12934.2,12332.0,3
20250607,6,8.14,12964.2,12185.0,3
20250607,6,8.24,12964.2,12185.0,3
20250607,6,8.26,12964.2,12155.0,3
20250607,6,8.27,12964.2,12008.0,3
20250607,6,8.30,12964.2,12007.8,3
20250607,6,8.35,12964.2,12006.3,3
20250607,6,8.43,12994.2,12006.1,3
20250607,6,8.44,13024.2,12006.1,3
20250607,6,8.50,13025.6,12006.1,3
20250607,6,8.55,13025.6,12006.1,3
20250607,6,8.65,13025.6,11859.1,3
20250607,6,8.69,13025.6,11858.9,3
20250607,6,8.70,13052.6,11711.9,3
20250607,6,8.73,13052.6,11681.9,3
20250607,6,8.79,13052.6,11680.3,3
20250607,6,8.83,13072.6,11610.3,3
20250607,6,8.85,13072.6,11490.3,3
20250607,6,9.00,13072.7,11367.3,3
20250607,6,9.04,13072.7,11359.8,3
20250607,6,9.08,13072.7,11359.3,3
20250607,6,9.15,13072.7,11236.3,3
20250607,6,9.23,13092.7,11232.6,3
20250607,6,9.29,13092.8,11232.6,3
20250607,6,9.44,13092.9,11232.6,3
20250607,6,9.48,13092.9,11232.6,3
20250607,6,9.50,13092.9,11131.6,3
20250607,6,9.57,13092.9,11129.7,3
20250607,6,9.60,13092.9,11129.2,3
20250607,6,9.61,13122.9,11089.2,3
20250607,6,9.80,13123.0,11089.0,3
20250607,6,9.98,13153.1,11089.0,3
20250607,6,10.00,13215.3,11089.0,3
20250607,6,10.06,13215.3,11041.6,3
20250607,6,10.07,13225.3,11011.6,3
20250607,6,10.08,13225.3,11011.6,3
20250607,6,10.17,13225.3,10911.6,3
20250607,6,10.32,13225.3,10910.3,3
20250607,6,10.43,13245.3,10906.4,3
20250607,6,10.48,13245.3,10906.4,3
20250607,6,10.53,13275.3,10905.9,3
20250607,6,10.55,13275.3,10905.9,3
20250607,6,10.87,13275.3,10904.2,3
20250607,6,10.98,13325.3,10904.0,3
20250607,6,11.00,13325.3,10904.0,3
20250607,6,11.04,13325.3,10880.4,3
20250607,6,11.05,13325.3,10868.8,3
20250607,6,11.07,13325.3,10857.2,3
20250607,6,11.18,13325.3,10854.8,3
20250607,6,11.19,13325.3,10852.4,3
20250607,6,11.33,13325.3,10768.2,3
20250607,6,11.64,13325.3,10761.1,3
20250607,6,11.82,13325.3,10758.9,3
20250607,6,11.96,13385.3,10758.3,3
20250607,6,12.00,13435.3,10758.3,3
20250607,6,12.01,13440.8,10713.5,3
20250607,6,12.11,13469.8,10711.1,3
20250607,6,12.12,13469.8,10711.1,3
20250607,6,12.14,13469.8,10710.9,3
20250607,6,12.15,13474.5,10704.7,3
20250607,6,12.16,13479.7,10704.7,3
20250607,6,12.54,13529.4,10704.7,3
20250607,6,12.55,13578.8,10704.7,3
20250607,6,12.80,13778.8,10704.7,3
20250607,6,12.87,13778.8,10704.7,3
20250607,6,12.90,13778.8,10702.5,3
20250607,6,12.92,13780.8,10700.5,3
20250607,6,13.00,13800.8,10700.5,3
20250607,6,13.08,14000.8,10690.9,3
20250607,6,13.16,14030.8,10690.9,3
20250607,6,13.38,14030.8,10690.9,3
20250607,6,13.47,14032.8,10690.7,3
20250607,6,13.62,14032.8,10690.7,3
20250607,6,13.63,14032.8,10688.8,3
20250607,6,13.64,14032.8,10688.7,3
20250607,6,14.00,14032.8,10688.6,3
20250607,6,14.01,14033.4,10685.2,3
20250607,6,14.52,14133.4,10681.6,3
20250607,6,14.64,14133.4,10681.6,3
20250607,6,15.00,14133.4,10680.6,3
20250607,6,15.20,14133.4,10660.6,3
20250607,6,15.26,14133.4,10658.9,3
20250607,6,16.00,14133.4,10658.4,3
