電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251030,32,12.09,16410.2,15455.9,2
20251030,32,12.12,16458.2,15455.9,2
20251030,32,12.13,16464.7,15455.9,2
20251030,32,12.22,16464.7,15455.9,2
20251030,32,12.23,16579.4,15424.8,2
20251030,32,12.30,16581.1,15424.8,2
20251030,32,12.31,16589.7,15424.8,2
20251030,32,12.32,16592.9,15422.3,2
20251030,32,12.40,16673.9,15422.3,2
20251030,32,12.46,16675.4,15422.3,2
20251030,32,12.50,16688.5,15422.3,2
20251030,32,12.91,16729.5,15422.3,2
20251030,32,13.00,16749.5,15422.3,2
20251030,32,13.01,16753.4,15420.3,2
20251030,32,13.48,16754.8,15420.3,2
20251030,32,13.49,16770.2,15420.3,2
20251030,32,13.71,16770.2,15420.3,2
20251030,32,13.72,16770.2,15420.2,2
20251030,32,13.73,16770.2,15420.1,2
20251030,32,13.74,16770.2,15420.0,2
20251030,32,14.00,16790.2,15419.8,2
20251030,32,14.04,16791.9,15415.9,2
20251030,32,14.05,16794.4,15413.4,2
20251030,32,14.06,16797.5,15413.4,2
20251030,32,14.08,16812.9,15413.4,2
20251030,32,14.50,16814.3,15413.4,2
20251030,32,14.75,16826.3,15411.8,2
20251030,32,15.00,16826.3,15411.8,2
20251030,32,15.01,16831.7,15399.0,2
20251030,32,15.96,16831.7,15389.7,2
20251030,32,15.97,16847.9,15388.7,2
20251030,32,15.98,16847.9,15387.7,2
20251030,32,15.99,16847.9,15386.7,2
20251030,32,16.20,16847.9,15385.4,2
20251030,32,16.50,16847.9,15383.5,2
20251030,32,16.51,16847.9,15355.8,2
20251030,32,16.52,16853.9,15255.8,2
20251030,32,17.00,16898.9,15255.8,2
20251030,32,17.01,16898.9,15253.8,2
20251030,32,17.23,16898.9,15248.4,2
20251030,32,17.34,17160.9,15161.8,2
20251030,32,17.68,17298.9,15161.8,2
20251030,32,17.89,17298.9,15161.8,2
20251030,32,18.00,17318.9,15160.1,2
20251030,32,18.01,17318.9,15159.2,2
20251030,32,18.21,17318.9,15155.0,2
20251030,32,18.22,17318.9,15154.1,2
20251030,32,18.23,17318.9,15153.9,2
20251030,32,18.24,17318.9,15152.9,2
20251030,32,19.00,17318.9,15152.3,2
20251030,32,19.49,17318.9,15150.2,2
20251030,32,19.59,17318.9,15149.7,2
20251030,32,19.68,17318.9,15145.1,2
20251030,32,20.00,17318.9,15125.0,2
20251030,32,20.01,17318.9,15117.7,2
20251030,32,20.04,17318.9,15115.0,2
20251030,32,20.15,17318.9,14915.0,2
20251030,32,20.48,17318.9,14914.7,2
20251030,32,21.10,17318.9,14913.7,2
20251030,32,21.64,17318.9,14912.9,2
20251030,32,22.00,17318.9,14909.1,2
20251030,32,22.10,17328.9,14907.7,2
20251030,32,22.50,17328.9,14907.7,2
20251030,32,22.73,17328.9,14905.8,2
20251030,32,23.82,17338.5,14904.8,2
20251030,32,24.11,17374.5,14904.8,2
20251030,32,24.19,17374.5,14904.8,2
20251030,32,24.49,17374.5,14904.7,2
20251030,32,24.50,17379.4,14904.6,2
20251030,32,24.98,17379.4,14904.6,2
20251030,32,25.00,17379.4,14904.5,2
20251030,32,25.01,17379.4,14873.7,2
20251030,32,25.64,17379.4,14871.0,2
20251030,32,25.65,17379.4,14868.7,2
20251030,32,25.66,17379.4,14868.6,2
20251030,32,25.67,17379.4,14868.3,2
20251030,32,26.00,17379.4,14867.7,2
20251030,32,27.03,17379.4,14861.3,2
20251030,32,28.23,17379.4,14859.4,2
20251030,32,29.28,17379.4,14859.3,2
20251030,32,29.90,17379.4,14855.4,2
20251030,32,29.99,17389.4,14848.3,2
20251030,32,30.00,17389.4,14848.3,2
20251030,32,30.01,17389.4,14701.9,2
20251030,32,30.64,17389.4,14695.0,2
20251030,32,30.65,17389.4,14673.5,2
20251030,32,30.66,17389.4,14673.4,2
20251030,32,30.67,17389.4,14670.7,2
20251030,32,32.27,17389.4,14665.1,2
20251030,32,34.31,17389.4,14664.9,2
20251030,32,34.37,17389.4,14661.8,2
20251030,32,35.00,17389.4,14657.9,2
20251030,32,36.00,17389.4,14604.6,2
20251030,32,36.32,17389.4,14515.7,2
20251030,32,36.50,17389.4,14515.5,2
20251030,32,36.92,17389.4,14511.6,2
20251030,32,37.50,17389.4,14448.9,2
20251030,32,39.41,17389.4,14445.7,2
20251030,32,39.43,17389.4,14422.6,2
20251030,32,40.00,17389.4,14420.9,2
20251030,32,40.01,17389.4,14383.3,2
20251030,32,40.12,17389.4,14369.4,2
20251030,32,40.36,17389.4,14351.2,2
20251030,32,42.70,17390.4,14350.5,2
20251030,32,43.00,17390.4,14350.5,2
20251030,32,44.00,17390.4,14271.3,2
20251030,32,45.00,17390.4,14244.7,2
20251030,32,45.01,17390.4,14165.9,2
20251030,32,46.00,17390.4,14019.8,2
20251030,32,49.66,17390.4,13994.8,2
20251030,32,50.00,17390.4,13992.1,2
20251030,32,50.01,17425.1,13193.2,2
20251030,32,51.83,17425.1,13193.2,2
20251030,32,55.00,17425.1,13191.3,2
20251030,32,56.00,17425.1,13119.6,2
20251030,32,60.00,17425.1,13116.8,2
20251030,32,60.09,17425.1,13020.7,2
20251030,32,62.58,17425.1,13018.9,2
20251030,32,63.53,17425.1,13016.3,2
20251030,32,64.22,17425.1,13014.4,2
20251030,32,70.01,17425.1,12971.0,2
20251030,32,70.15,17425.1,12969.0,2
20251030,32,74.19,17425.1,12968.9,2
20251030,32,75.50,17425.1,12968.8,2
20251030,32,77.80,17425.1,12966.1,2
20251030,32,78.23,17425.1,12895.5,2
20251030,32,80.00,17425.1,12895.4,2
20251030,32,80.01,17425.1,12677.9,2
20251030,32,80.05,17425.1,12568.0,2
20251030,32,80.10,17425.1,12557.1,2
20251030,32,80.11,17465.1,12545.2,2
20251030,32,80.21,17575.1,12545.2,2
20251030,32,80.72,17575.1,12545.2,2
20251030,32,81.00,17575.1,12543.7,2
20251030,32,82.01,17575.1,12543.5,2
20251030,32,85.00,17575.1,12505.6,2
20251030,32,88.42,17575.1,12484.7,2
20251030,32,90.00,17575.1,12482.0,2
20251030,32,99.90,17575.1,12475.4,2
20251030,32,99.99,17575.1,12475.0,2
20251030,32,100.00,17591.1,12457.0,2
20251030,32,101.34,17591.1,12296.0,2
20251030,32,120.10,17591.1,12293.4,2
20251030,32,138.00,17591.1,12283.2,2
20251030,32,190.00,17591.1,12173.8,2
20251030,32,200.00,17591.1,12170.7,2
20251030,32,200.01,17591.1,9930.3,2
20251030,32,200.10,17591.1,8336.4,2
20251030,32,200.50,17591.1,8237.0,2
20251030,32,201.00,17591.1,8183.3,2
20251030,32,210.00,17591.1,8176.2,2
20251030,32,250.00,17591.1,6922.0,2
20251030,32,300.00,17591.1,6848.2,2
20251030,32,550.02,17591.1,6811.2,2
20251030,32,999.00,17591.1,6611.9,2
20251030,32,999.99,17591.1,0.0,2
20251030,33,0.00,0.0,19844.1,0
20251030,33,0.00,4441.7,19844.1,0
20251030,33,0.01,12066.0,19844.1,0
20251030,33,0.02,12209.2,19818.0,0
20251030,33,0.03,12219.6,19817.0,0
20251030,33,0.04,12225.2,19796.9,0
20251030,33,0.05,12225.9,19796.9,0
20251030,33,0.10,12546.5,19796.9,0
20251030,33,1.00,12663.8,19496.9,0
20251030,33,1.67,12663.8,19259.3,0
20251030,33,2.01,12663.8,19251.3,0
20251030,33,2.21,12664.8,19226.3,0
20251030,33,2.50,12664.8,19226.3,0
20251030,33,3.00,12709.4,19224.0,0
20251030,33,3.01,12722.5,19223.4,0
20251030,33,3.50,12722.5,19223.4,0
20251030,33,4.37,12741.9,19213.4,0
20251030,33,4.46,12742.9,19213.4,0
20251030,33,4.55,12742.9,19213.4,0
20251030,33,5.00,12742.9,19209.6,0
20251030,33,5.01,12742.9,19065.4,0
20251030,33,5.23,12744.3,18564.7,0
20251030,33,6.26,12744.3,18564.7,0
20251030,33,6.71,12745.3,18563.9,0
20251030,33,6.97,12748.0,18563.9,0
20251030,33,7.00,12748.0,18563.9,0
20251030,33,7.27,12748.0,18543.9,0
20251030,33,7.50,12751.0,18386.9,0
20251030,33,7.97,12754.1,18386.9,0
20251030,33,7.98,12754.1,18386.9,0
20251030,33,8.00,12772.3,18341.9,0
20251030,33,8.12,12772.3,18312.1,0
20251030,33,8.50,12772.3,18178.1,0
20251030,33,8.59,12772.3,18089.1,0
20251030,33,8.71,12775.0,17664.1,0
20251030,33,8.96,12776.0,17664.1,0
20251030,33,9.00,12777.5,17664.1,0
20251030,33,9.21,12777.5,17664.1,0
20251030,33,9.26,12777.5,17599.1,0
20251030,33,9.58,12778.0,17578.1,0
20251030,33,9.76,12778.0,17578.1,0
20251030,33,10.00,12791.3,17576.9,0
20251030,33,10.01,12791.8,17574.7,0
20251030,33,10.45,12792.3,17574.7,0
20251030,33,10.50,12792.3,17574.7,0
20251030,33,10.54,12792.3,17544.7,0
20251030,33,10.55,12792.3,17543.5,0
20251030,33,10.62,12792.3,17346.3,0
20251030,33,10.65,12878.3,17073.3,0
20251030,33,10.73,12897.3,17073.3,0
20251030,33,10.80,12897.3,17073.3,0
20251030,33,10.83,13186.3,17043.3,0
20251030,33,11.00,13187.9,17043.3,0
20251030,33,11.01,13187.9,17005.0,0
20251030,33,11.18,13187.9,16979.8,0
20251030,33,11.20,13226.9,16779.8,0
20251030,33,11.21,13227.9,16779.8,0
20251030,33,11.22,13227.9,16779.8,0
20251030,33,11.24,13227.9,16579.8,0
20251030,33,11.26,13443.9,16379.8,0
20251030,33,11.27,13443.9,16379.8,0
20251030,33,11.28,13452.9,16377.7,0
20251030,33,11.31,13452.9,16377.7,0
20251030,33,11.32,13453.5,16177.7,0
20251030,33,11.39,13453.5,16177.7,0
20251030,33,11.41,13453.5,16000.1,0
20251030,33,11.50,13516.5,15800.1,0
20251030,33,11.54,13516.5,15800.1,0
20251030,33,11.56,13516.5,15794.1,0
20251030,33,11.60,13516.5,15594.1,0
20251030,33,11.72,13516.5,15394.1,0
20251030,33,12.00,13516.5,15194.1,0
20251030,33,12.19,13517.0,15169.1,0
20251030,33,12.38,13605.0,15169.1,0
20251030,33,12.50,13605.0,15169.1,0
20251030,33,12.59,13618.3,15165.7,0
20251030,33,12.75,13618.3,15165.7,0
20251030,33,12.91,13618.3,14965.7,0
20251030,33,13.00,13618.3,14955.7,0
20251030,33,13.01,13648.1,14954.3,0
20251030,33,13.06,13648.6,14954.3,0
20251030,33,13.46,13649.6,14954.3,0
20251030,33,13.50,13649.6,14954.3,0
20251030,33,13.57,13649.6,14950.8,0
20251030,33,13.70,13649.6,14947.8,0
20251030,33,14.00,13649.6,14945.8,0
20251030,33,14.01,13649.7,14937.3,0
20251030,33,14.16,13696.0,14937.0,0
20251030,33,14.34,13696.0,14937.0,0
20251030,33,14.51,13696.8,14896.6,0
20251030,33,14.80,13696.8,14896.6,0
20251030,33,15.00,13696.8,14827.6,0
20251030,33,15.01,13698.1,14822.7,0
20251030,33,15.27,13698.1,14822.7,0
20251030,33,15.57,13698.1,14794.7,0
20251030,33,15.72,13831.1,14594.7,0
20251030,33,15.76,13898.1,14594.7,0
20251030,33,15.79,14031.1,14594.7,0
20251030,33,15.82,14097.1,14594.7,0
20251030,33,15.86,14161.5,14594.7,0
20251030,33,15.95,14162.4,14594.7,0
20251030,33,16.00,14164.3,14594.7,0
20251030,33,16.04,14164.3,14584.7,0
20251030,33,16.05,14371.0,14581.2,0
20251030,33,16.08,14389.1,14581.2,0
20251030,33,16.14,14471.1,14581.2,0
20251030,33,16.50,14501.1,14581.2,0
20251030,33,16.54,14504.2,14581.2,0
20251030,33,16.90,14686.9,14581.2,0
20251030,33,17.00,14716.9,14581.2,0
20251030,33,17.01,14717.4,14544.8,0
20251030,33,17.08,14720.1,14519.8,0
20251030,33,17.11,14721.7,14519.8,0
20251030,33,17.15,14721.7,14519.8,0
20251030,33,17.26,14721.7,14518.4,0
20251030,33,17.28,14770.5,14462.2,0
20251030,33,17.40,14771.4,14462.2,0
20251030,33,17.50,14833.0,14450.5,0
20251030,33,17.69,14833.9,14450.5,0
20251030,33,17.79,14833.9,14450.5,0
20251030,33,17.90,14863.9,14448.4,0
20251030,33,17.96,14863.9,14448.4,0
20251030,33,18.00,14908.9,14448.1,0
20251030,33,18.67,14908.9,14373.9,0
20251030,33,18.69,15884.9,14371.9,0
20251030,33,19.00,15884.9,14371.9,0
20251030,33,19.50,15886.4,14370.7,0
20251030,33,19.78,15893.9,14343.2,0
20251030,33,20.00,16018.9,14343.2,0
20251030,33,20.01,16060.5,14312.6,0
20251030,33,20.21,16060.5,14312.6,0
20251030,33,20.34,16060.5,14309.8,0
20251030,33,20.35,16072.4,14299.7,0
20251030,33,20.47,16072.4,14299.7,0
20251030,33,20.48,16087.4,14288.1,0
20251030,33,22.00,16087.4,14288.1,0
20251030,33,22.46,16087.4,14287.9,0
20251030,33,23.00,16087.5,14286.0,0
20251030,33,23.01,16087.5,14285.9,0
20251030,33,23.16,16087.5,14285.5,0
20251030,33,24.51,16087.5,14280.7,0
20251030,33,24.71,16087.5,14280.2,0
20251030,33,24.78,16101.9,14279.2,0
20251030,33,25.00,16101.9,14279.2,0
20251030,33,25.01,16101.9,14263.3,0
20251030,33,25.59,16101.9,14250.7,0
20251030,33,25.78,16105.9,14239.0,0
20251030,33,25.79,16109.1,14239.0,0
20251030,33,25.87,16109.3,14239.0,0
20251030,33,26.00,16109.3,14239.0,0
20251030,33,26.05,16109.5,14234.0,0
20251030,33,26.96,16109.5,14234.0,0
20251030,33,27.00,16109.5,14233.0,0
20251030,33,27.50,16109.5,14229.6,0
20251030,33,28.00,16109.5,14200.6,0
20251030,33,29.21,16109.5,14199.5,0
20251030,33,29.58,16109.5,14198.5,0
20251030,33,29.90,16109.5,14197.3,0
20251030,33,29.99,16119.5,14193.8,0
20251030,33,30.00,16119.5,14193.8,0
20251030,33,30.01,16119.5,13915.4,0
20251030,33,30.71,16119.5,13902.9,0
20251030,33,31.46,16119.5,13898.8,0
20251030,33,31.98,16119.5,13897.8,0
20251030,33,33.00,16119.5,13872.2,0
20251030,33,33.05,16119.5,13872.1,0
20251030,33,33.71,16119.5,13871.2,0
20251030,33,34.00,16119.5,13870.2,0
20251030,33,34.29,16119.5,13866.8,0
20251030,33,35.00,16119.5,13863.4,0
20251030,33,35.96,16119.5,13858.5,0
20251030,33,36.83,16119.5,13857.5,0
20251030,33,37.00,16119.5,13526.8,0
20251030,33,38.00,16119.5,13526.5,0
20251030,33,38.21,16119.5,13525.9,0
20251030,33,39.29,16119.5,13524.9,0
20251030,33,40.00,16139.5,13493.9,0
20251030,33,40.01,16139.5,13268.0,0
20251030,33,40.12,16139.5,13247.5,0
20251030,33,40.46,16139.5,13228.9,0
20251030,33,42.00,16139.5,13227.9,0
20251030,33,42.71,16139.5,13226.2,0
20251030,33,42.83,16139.5,13224.4,0
20251030,33,44.86,16139.5,13224.3,0
20251030,33,45.00,16139.5,12999.2,0
20251030,33,45.01,16139.5,12939.9,0
20251030,33,46.00,16139.5,12916.6,0
20251030,33,48.83,16139.5,12916.4,0
20251030,33,49.83,16139.5,12875.3,0
20251030,33,50.00,16139.5,12875.0,0
20251030,33,50.01,16170.4,12224.7,0
20251030,33,50.90,16170.4,12221.8,0
20251030,33,52.00,16170.4,12220.8,0
20251030,33,55.00,16170.4,12202.4,0
20251030,33,55.83,16170.4,12113.6,0
20251030,33,60.00,16170.4,12087.5,0
20251030,33,70.00,16170.4,11991.7,0
20251030,33,70.01,16170.4,11990.5,0
20251030,33,75.00,16170.4,11986.7,0
20251030,33,77.80,16170.4,11955.3,0
20251030,33,80.00,16170.4,11882.5,0
20251030,33,80.01,16170.4,11646.4,0
20251030,33,80.11,16200.4,11546.5,0
20251030,33,81.00,16200.4,11546.5,0
20251030,33,82.00,16200.4,11546.1,0
20251030,33,82.01,16200.4,11545.3,0
20251030,33,85.00,16200.4,11486.1,0
20251030,33,90.00,16200.4,11454.6,0
20251030,33,99.90,16200.4,11445.2,0
20251030,33,99.99,16200.4,11438.8,0
20251030,33,100.00,16200.4,11426.8,0
20251030,33,105.00,16200.4,11243.8,0
20251030,33,120.10,16200.4,11243.5,0
20251030,33,138.00,16200.4,11233.9,0
20251030,33,200.00,16200.4,11135.1,0
20251030,33,200.01,16200.4,9233.9,0
20251030,33,200.10,16200.4,8290.9,0
20251030,33,200.50,16200.4,8287.3,0
20251030,33,200.98,16200.4,8222.2,0
20251030,33,200.99,16200.4,8222.1,0
20251030,33,201.00,16200.4,8222.0,0
20251030,33,210.00,16200.4,8215.8,0
20251030,33,250.00,16200.4,7822.0,0
20251030,33,300.00,16200.4,7780.8,0
20251030,33,550.02,16200.4,7129.9,0
20251030,33,999.00,16200.4,7016.8,0
20251030,33,999.99,16200.4,0.0,0
20251030,33,0.00,0.0,19652.3,1
20251030,33,0.00,5584.0,19652.3,1
20251030,33,0.01,13831.5,19652.3,1
20251030,33,0.02,14085.7,19633.4,1
20251030,33,0.03,14085.7,19623.4,1
20251030,33,0.04,14136.0,19610.9,1
20251030,33,0.05,14136.1,19610.9,1
20251030,33,0.30,14137.1,19610.9,1
20251030,33,0.52,14251.8,19610.9,1
20251030,33,1.00,14506.3,19610.9,1
20251030,33,1.60,14506.3,19497.1,1
20251030,33,2.01,14506.3,19496.7,1
20251030,33,2.35,14513.5,19470.7,1
20251030,33,2.50,14513.5,19470.7,1
20251030,33,2.77,14514.5,19458.8,1
20251030,33,3.00,14523.4,19458.8,1
20251030,33,3.01,14528.8,19430.3,1
20251030,33,4.68,14528.8,19430.3,1
20251030,33,4.70,14536.1,19428.2,1
20251030,33,5.00,14584.9,19428.2,1
20251030,33,5.01,14584.9,19134.7,1
20251030,33,5.02,14585.9,19004.5,1
20251030,33,6.00,14634.5,19004.5,1
20251030,33,6.04,14634.5,18914.5,1
20251030,33,6.10,14643.7,18614.5,1
20251030,33,6.50,14658.8,18614.5,1
20251030,33,6.51,14658.9,18614.5,1
20251030,33,6.57,14658.9,18614.5,1
20251030,33,7.00,14658.9,18609.5,1
20251030,33,7.01,14665.0,18529.5,1
20251030,33,7.04,14672.2,18510.6,1
20251030,33,7.06,14722.7,18510.6,1
20251030,33,7.14,14722.7,18510.6,1
20251030,33,7.27,14723.7,18394.6,1
20251030,33,7.49,15073.7,18394.6,1
20251030,33,7.66,15323.7,18394.6,1
20251030,33,7.72,15503.7,18394.6,1
20251030,33,7.79,15503.7,18394.6,1
20251030,33,7.80,15503.7,18389.6,1
20251030,33,7.97,15503.7,18289.6,1
20251030,33,8.00,15516.7,18286.2,1
20251030,33,8.02,15517.6,18240.4,1
20251030,33,8.19,15517.6,18240.4,1
20251030,33,8.69,15517.6,18236.3,1
20251030,33,8.75,15517.6,18233.1,1
20251030,33,8.93,15518.1,18086.1,1
20251030,33,8.99,15518.1,18086.1,1
20251030,33,9.00,15538.5,17939.1,1
20251030,33,9.23,15538.5,17790.3,1
20251030,33,9.26,15538.5,17779.6,1
20251030,33,9.32,15539.7,17656.6,1
20251030,33,9.39,15546.9,17656.6,1
20251030,33,9.40,15546.9,17656.6,1
20251030,33,9.45,15546.9,17533.6,1
20251030,33,9.49,15547.4,17410.6,1
20251030,33,9.50,15547.6,17410.6,1
20251030,33,9.52,15548.6,17369.2,1
20251030,33,9.56,15548.6,17369.2,1
20251030,33,9.78,15548.6,17357.3,1
20251030,33,9.85,15549.7,17353.4,1
20251030,33,9.86,15553.1,17353.4,1
20251030,33,9.87,15555.4,17353.4,1
20251030,33,9.90,15555.4,17353.4,1
20251030,33,9.93,15559.4,17352.9,1
20251030,33,10.00,15641.8,17352.9,1
20251030,33,10.01,15642.1,17271.2,1
20251030,33,10.04,15642.8,17271.2,1
20251030,33,10.10,15642.8,17271.2,1
20251030,33,10.18,15642.8,17270.5,1
20251030,33,10.19,15642.8,17220.5,1
20251030,33,10.20,15642.8,17170.5,1
20251030,33,10.21,15644.4,17160.5,1
20251030,33,10.22,16093.5,17160.5,1
20251030,33,10.26,16093.5,17160.5,1
20251030,33,10.32,16093.5,17009.5,1
20251030,33,10.39,16094.6,17005.6,1
20251030,33,10.49,16094.6,17005.6,1
20251030,33,10.50,16094.6,16904.6,1
20251030,33,10.60,16095.3,16901.9,1
20251030,33,10.67,16095.3,16901.9,1
20251030,33,10.68,16095.3,16889.0,1
20251030,33,10.78,16096.5,16789.0,1
20251030,33,10.87,16096.5,16789.0,1
20251030,33,10.96,16099.0,16786.1,1
20251030,33,11.00,16099.0,16786.1,1
20251030,33,11.04,16099.0,16785.4,1
20251030,33,11.05,16099.0,16784.7,1
20251030,33,11.30,16100.6,16778.3,1
20251030,33,11.37,16102.1,16778.3,1
20251030,33,11.39,16102.1,16778.3,1
20251030,33,11.40,16102.1,16775.4,1
20251030,33,11.41,16107.7,16774.6,1
20251030,33,11.57,16118.3,16774.6,1
20251030,33,11.61,16124.7,16774.6,1
20251030,33,11.72,16125.9,16774.6,1
20251030,33,11.73,16135.1,16774.6,1
20251030,33,11.74,16137.3,16770.7,1
20251030,33,11.77,16138.3,16770.7,1
20251030,33,11.84,16144.7,16770.7,1
20251030,33,12.00,16196.2,16770.7,1
20251030,33,12.01,16196.5,16749.5,1
20251030,33,12.02,16396.5,16749.5,1
20251030,33,12.15,16396.5,16749.5,1
20251030,33,12.16,16402.9,16738.4,1
20251030,33,12.22,16452.9,16738.4,1
20251030,33,12.23,16490.5,16684.7,1
20251030,33,12.29,16492.0,16684.7,1
20251030,33,12.37,16542.0,16684.7,1
20251030,33,12.39,16548.4,16664.1,1
20251030,33,12.49,16580.6,16664.1,1
20251030,33,12.50,16620.6,16664.1,1
20251030,33,12.71,16627.0,16654.1,1
20251030,33,12.80,16627.0,16654.1,1
20251030,33,12.85,16628.4,16651.6,1
20251030,33,12.90,16628.4,16651.6,1
20251030,33,12.91,16683.7,16650.7,1
20251030,33,13.00,16713.7,16650.7,1
20251030,33,13.01,16717.4,16624.7,1
20251030,33,13.03,16720.1,16624.7,1
20251030,33,13.04,16758.7,16624.7,1
20251030,33,13.21,16761.4,16624.7,1
20251030,33,13.38,16776.5,16624.7,1
20251030,33,13.40,16778.0,16624.7,1
20251030,33,13.96,16779.4,16624.7,1
20251030,33,14.00,16779.4,16624.7,1
20251030,33,14.01,16779.7,16593.7,1
20251030,33,14.52,16781.1,16593.7,1
20251030,33,14.75,16787.9,16592.1,1
20251030,33,15.00,16788.9,16592.1,1
20251030,33,15.01,16792.6,16585.7,1
20251030,33,15.45,16792.6,16576.6,1
20251030,33,15.48,16793.8,16574.7,1
20251030,33,15.49,16795.8,16574.7,1
20251030,33,15.50,16798.0,16574.7,1
20251030,33,15.97,16814.2,16574.7,1
20251030,33,16.00,16814.2,16574.7,1
20251030,33,16.11,16814.2,16574.6,1
20251030,33,16.25,16814.2,16570.7,1
20251030,33,16.26,16814.2,16570.6,1
20251030,33,16.27,16814.2,16570.5,1
20251030,33,16.28,16814.2,16570.4,1
20251030,33,16.38,16814.2,16570.3,1
20251030,33,16.47,16814.2,16568.6,1
20251030,33,16.48,16814.2,16494.5,1
20251030,33,16.49,16814.2,16394.5,1
20251030,33,16.50,16814.2,16294.5,1
20251030,33,16.51,16814.2,16194.5,1
20251030,33,16.64,16814.2,16094.5,1
20251030,33,17.00,16834.2,16092.0,1
20251030,33,17.01,16835.8,16083.3,1
20251030,33,17.27,16835.8,16078.0,1
20251030,33,17.31,16835.8,16077.9,1
20251030,33,17.34,17096.8,16073.3,1
20251030,33,17.35,17097.9,16073.3,1
20251030,33,17.36,17099.9,16073.3,1
20251030,33,17.37,17102.2,16073.3,1
20251030,33,17.40,17102.2,16073.3,1
20251030,33,17.70,17241.2,16073.1,1
20251030,33,17.93,17241.2,16073.1,1
20251030,33,18.00,17286.2,16068.4,1
20251030,33,18.01,17286.2,16067.7,1
20251030,33,18.50,17286.2,16063.5,1
20251030,33,18.51,17286.2,16062.5,1
20251030,33,18.52,17286.2,16061.5,1
20251030,33,18.53,17286.2,16060.5,1
20251030,33,18.57,17286.2,16059.5,1
20251030,33,19.00,17306.2,16057.0,1
20251030,33,19.09,17306.2,16054.6,1
20251030,33,19.13,17306.2,16054.1,1
20251030,33,19.52,17306.2,15961.8,1
20251030,33,20.00,17306.2,15961.5,1
20251030,33,20.01,17306.2,15953.6,1
20251030,33,20.04,17306.2,15950.2,1
20251030,33,20.06,17306.2,14363.2,1
20251030,33,20.11,17306.2,14362.9,1
20251030,33,20.19,17306.2,14361.7,1
20251030,33,20.74,17306.2,14341.7,1
20251030,33,20.75,17306.2,14341.0,1
20251030,33,20.76,17306.2,14340.1,1
20251030,33,20.77,17306.2,14339.9,1
20251030,33,20.78,17306.2,14338.9,1
20251030,33,21.10,17306.2,14338.2,1
20251030,33,22.00,17306.2,14337.3,1
20251030,33,22.50,17306.2,14335.9,1
20251030,33,22.72,17306.2,14332.8,1
20251030,33,22.80,17316.2,14332.6,1
20251030,33,23.02,17316.2,14332.6,1
20251030,33,23.40,17316.2,14331.6,1
20251030,33,23.82,17325.8,14327.8,1
20251030,33,24.49,17325.8,14327.8,1
20251030,33,24.50,17330.7,14327.7,1
20251030,33,24.78,17330.7,14327.7,1
20251030,33,25.00,17330.7,14326.6,1
20251030,33,25.01,17330.7,14295.8,1
20251030,33,25.27,17330.7,14293.1,1
20251030,33,25.38,17330.7,14292.1,1
20251030,33,26.00,17330.7,14292.0,1
20251030,33,26.45,17330.7,14285.6,1
20251030,33,27.52,17330.7,14285.0,1
20251030,33,28.04,17330.7,14284.6,1
20251030,33,28.75,17330.7,14284.4,1
20251030,33,28.76,17330.7,14282.3,1
20251030,33,28.77,17330.7,14282.2,1
20251030,33,28.78,17330.7,14281.9,1
20251030,33,29.45,17330.7,14281.3,1
20251030,33,29.90,17330.7,14280.1,1
20251030,33,29.99,17340.7,14274.1,1
20251030,33,30.00,17340.7,14274.1,1
20251030,33,30.01,17340.7,14148.1,1
20251030,33,30.69,17340.7,14141.2,1
20251030,33,30.71,17340.7,14137.3,1
20251030,33,32.16,17340.7,14136.7,1
20251030,33,32.56,17340.7,14136.0,1
20251030,33,33.75,17340.7,14134.8,1
20251030,33,33.76,17340.7,14115.1,1
20251030,33,33.77,17340.7,14115.0,1
20251030,33,33.78,17340.7,14112.1,1
20251030,33,33.86,17340.7,14105.9,1
20251030,33,34.12,17340.7,14104.7,1
20251030,33,34.31,17340.7,14072.6,1
20251030,33,35.00,17340.7,14070.3,1
20251030,33,35.55,17340.7,14019.1,1
20251030,33,35.96,17340.7,14015.2,1
20251030,33,36.00,17340.7,14014.6,1
20251030,33,37.50,17340.7,13928.2,1
20251030,33,37.54,17340.7,13924.9,1
20251030,33,37.58,17340.7,13924.2,1
20251030,33,37.86,17340.7,13920.3,1
20251030,33,37.98,17340.7,13906.1,1
20251030,33,40.00,17340.7,13845.0,1
20251030,33,40.01,17340.7,13812.0,1
20251030,33,40.12,17340.7,13798.2,1
20251030,33,41.01,17340.7,13780.4,1
20251030,33,42.44,17340.7,13757.1,1
20251030,33,42.70,17342.7,13687.7,1
20251030,33,43.00,17342.7,13687.7,1
20251030,33,44.00,17342.7,13612.3,1
20251030,33,44.52,17342.7,13587.2,1
20251030,33,45.00,17342.7,13586.7,1
20251030,33,45.01,17342.7,13511.2,1
20251030,33,46.00,17342.7,13429.8,1
20251030,33,47.76,17342.7,13404.7,1
20251030,33,50.00,17342.7,13402.0,1
20251030,33,50.01,17374.8,13099.9,1
20251030,33,55.00,17374.8,13099.9,1
20251030,33,56.00,17374.8,13029.4,1
20251030,33,60.00,17374.8,13026.6,1
20251030,33,60.68,17374.8,12928.8,1
20251030,33,61.42,17374.8,12926.2,1
20251030,33,67.40,17374.8,12924.8,1
20251030,33,70.01,17374.8,12924.7,1
