電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250503,23,17.20,53080.0,27974.7,0
20250503,23,17.40,53080.0,27974.6,0
20250503,23,17.80,53080.0,27974.5,0
20250503,23,18.00,53080.0,27974.3,0
20250503,23,18.01,53080.0,27955.0,0
20250503,23,18.52,53162.0,27951.5,0
20250503,23,18.76,53162.0,27951.5,0
20250503,23,19.27,53162.0,27948.5,0
20250503,23,20.00,53174.0,27948.4,0
20250503,23,20.12,53174.0,27925.1,0
20250503,23,20.23,53174.0,27900.7,0
20250503,23,20.31,53174.0,27721.7,0
20250503,23,21.00,53174.0,27185.7,0
20250503,23,21.33,53189.0,27175.7,0
20250503,23,21.96,53189.0,27175.7,0
20250503,23,22.00,53189.0,27175.1,0
20250503,23,22.05,53195.0,27054.3,0
20250503,23,22.16,53195.0,27054.3,0
20250503,23,22.25,53195.0,27052.8,0
20250503,23,22.89,53195.0,27052.4,0
20250503,23,23.73,53195.0,27051.0,0
20250503,23,24.00,53195.0,26718.5,0
20250503,23,24.02,53195.0,26718.4,0
20250503,23,24.10,53195.0,26718.3,0
20250503,23,24.65,53195.0,26716.8,0
20250503,23,24.72,53204.6,26716.4,0
20250503,23,25.00,53264.6,26716.4,0
20250503,23,25.12,53264.6,26643.7,0
20250503,23,25.31,53264.6,26632.7,0
20250503,23,26.11,53264.6,26631.2,0
20250503,23,26.43,53264.6,26629.7,0
20250503,23,26.44,53264.6,26268.3,0
20250503,23,26.51,53264.6,26266.9,0
20250503,23,27.99,53264.6,26262.9,0
20250503,23,28.00,53264.6,26255.0,0
20250503,23,28.30,53264.6,26251.2,0
20250503,23,29.90,53264.6,26251.1,0
20250503,23,30.00,53264.6,26248.3,0
20250503,23,30.01,53265.7,26075.2,0
20250503,23,30.11,53265.7,26075.2,0
20250503,23,30.28,53265.7,26074.2,0
20250503,23,30.43,53265.7,26073.2,0
20250503,23,30.56,53265.7,26014.7,0
20250503,23,30.84,53265.7,26013.8,0
20250503,23,31.00,53265.7,26012.8,0
20250503,23,31.02,53265.7,25997.6,0
20250503,23,31.10,53265.7,25996.6,0
20250503,23,31.11,53265.7,25995.6,0
20250503,23,32.00,53265.7,25988.0,0
20250503,23,32.67,53265.7,25987.2,0
20250503,23,33.28,53265.7,25962.1,0
20250503,23,35.00,53265.7,25922.6,0
20250503,23,35.30,53265.7,25884.8,0
20250503,23,35.73,53265.7,25884.7,0
20250503,23,36.00,53265.7,25861.4,0
20250503,23,40.00,53265.7,25844.0,0
20250503,23,40.01,53265.7,25793.5,0
20250503,23,42.30,53265.7,24583.2,0
20250503,23,42.44,53265.7,24583.0,0
20250503,23,42.58,53265.7,24528.2,0
20250503,23,43.92,53265.7,24526.1,0
20250503,23,45.00,53265.7,24524.9,0
20250503,23,45.01,53265.7,24460.6,0
20250503,23,45.02,53265.7,23823.8,0
20250503,23,50.00,53310.7,23813.8,0
20250503,23,50.01,53421.3,23396.3,0
20250503,23,50.90,53421.3,23394.9,0
20250503,23,51.00,53421.3,23393.3,0
20250503,23,55.00,53421.3,22781.3,0
20250503,23,60.00,53421.3,22762.6,0
20250503,23,70.00,53421.3,22673.1,0
20250503,23,77.80,53421.3,22673.0,0
20250503,23,79.90,53421.3,22640.4,0
20250503,23,80.00,53421.3,22638.6,0
20250503,23,80.01,53421.3,22329.6,0
20250503,23,80.02,53421.3,22192.2,0
20250503,23,80.05,53421.3,22172.2,0
20250503,23,80.11,53491.3,22124.1,0
20250503,23,80.20,53491.3,22124.1,0
20250503,23,80.21,53501.2,22054.1,0
20250503,23,81.00,53501.2,22054.1,0
20250503,23,81.01,53501.2,22053.0,0
20250503,23,82.01,53501.2,22027.3,0
20250503,23,85.00,53501.2,21920.2,0
20250503,23,90.00,53501.2,21908.0,0
20250503,23,95.05,53501.2,21906.6,0
20250503,23,99.90,53501.2,21904.4,0
20250503,23,99.99,53501.2,21897.9,0
20250503,23,100.00,53677.8,21894.9,0
20250503,23,100.01,53688.5,21572.3,0
20250503,23,105.00,53688.5,21572.3,0
20250503,23,107.97,53688.5,21572.0,0
20250503,23,120.10,53688.5,21569.8,0
20250503,23,120.89,53688.5,21543.4,0
20250503,23,133.81,53688.5,21541.2,0
20250503,23,138.00,53688.5,21539.0,0
20250503,23,200.00,53688.5,21398.5,0
20250503,23,200.01,53688.5,18244.3,0
20250503,23,200.10,53688.5,16249.5,0
20250503,23,200.50,53688.5,16165.3,0
20250503,23,201.00,53688.5,16160.3,0
20250503,23,210.00,53688.5,16127.8,0
20250503,23,250.00,53688.5,15529.2,0
20250503,23,300.00,53688.5,15341.7,0
20250503,23,550.02,53688.5,14857.2,0
20250503,23,900.00,53688.5,14513.8,0
20250503,23,999.00,53688.5,14502.2,0
20250503,23,999.99,53688.5,0.0,0
20250503,24,0.00,0.0,32542.3,0
20250503,24,0.00,24811.2,32542.3,0
20250503,24,0.01,43486.5,32542.3,0
20250503,24,0.02,43808.7,32526.4,0
20250503,24,0.03,43826.0,32516.2,0
20250503,24,0.04,43885.8,32434.5,0
20250503,24,0.05,43890.0,32434.5,0
20250503,24,0.10,43890.0,32434.5,0
20250503,24,0.18,43890.0,32194.4,0
20250503,24,0.27,43894.5,32190.6,0
20250503,24,0.30,43911.2,32190.6,0
20250503,24,0.37,43911.2,32190.6,0
20250503,24,0.42,43922.8,32170.6,0
20250503,24,0.50,43942.8,32170.6,0
20250503,24,0.60,44365.9,32115.6,0
20250503,24,0.73,44421.9,32115.6,0
20250503,24,0.75,44421.9,32115.6,0
20250503,24,0.84,44433.4,32105.6,0
20250503,24,0.86,44433.9,32105.6,0
20250503,24,0.90,44433.9,32105.6,0
20250503,24,0.95,44454.5,32105.0,0
20250503,24,1.00,44864.0,32105.0,0
20250503,24,1.01,44864.5,31768.6,0
20250503,24,1.10,44870.5,31768.6,0
20250503,24,1.25,44882.0,31768.6,0
20250503,24,1.50,44922.0,31768.6,0
20250503,24,1.55,44954.3,31748.6,0
20250503,24,1.67,44965.9,31748.6,0
20250503,24,1.70,44980.2,31748.6,0
20250503,24,1.79,44989.9,31748.6,0
20250503,24,1.80,44997.0,31748.6,0
20250503,24,2.00,45077.0,31748.6,0
20250503,24,2.01,45083.8,31747.4,0
20250503,24,2.08,45101.4,31732.6,0
20250503,24,2.21,45107.4,31732.6,0
20250503,24,2.34,45113.4,31732.6,0
20250503,24,2.47,45119.4,31732.6,0
20250503,24,2.49,45127.5,31732.6,0
20250503,24,2.50,45127.5,31732.6,0
20250503,24,2.91,45130.3,31701.2,0
20250503,24,2.99,45132.7,31701.2,0
20250503,24,3.00,45137.8,31701.2,0
20250503,24,3.01,45149.8,31298.8,0
20250503,24,3.02,45149.8,31298.8,0
20250503,24,3.03,45150.3,31294.6,0
20250503,24,3.47,45158.4,31294.6,0
20250503,24,3.50,45158.4,31294.6,0
20250503,24,3.54,45167.5,31237.9,0
20250503,24,3.63,45172.5,31237.9,0
20250503,24,3.69,45178.1,31237.9,0
20250503,24,3.74,45180.9,31237.9,0
20250503,24,3.97,45183.7,31237.9,0
20250503,24,4.00,45190.6,31237.9,0
20250503,24,4.01,45190.7,31207.9,0
20250503,24,4.02,45190.8,31194.7,0
20250503,24,4.12,45193.6,31191.8,0
20250503,24,4.20,45198.6,31191.8,0
20250503,24,4.28,45201.6,31190.9,0
20250503,24,4.37,45201.6,31190.9,0
20250503,24,4.46,45206.6,31189.2,0
20250503,24,4.55,45206.6,31189.2,0
20250503,24,4.57,45209.4,31184.3,0
20250503,24,4.61,45246.1,31184.3,0
20250503,24,4.72,45251.1,31184.3,0
20250503,24,4.98,45256.1,31184.3,0
20250503,24,4.99,45256.1,31184.3,0
20250503,24,5.00,45638.4,31180.5,0
20250503,24,5.01,45648.1,31070.1,0
20250503,24,5.02,45648.1,31069.2,0
20250503,24,5.09,45648.1,31068.5,0
20250503,24,5.11,45648.1,31066.7,0
20250503,24,5.33,45648.1,30866.6,0
20250503,24,5.40,45651.0,30861.6,0
20250503,24,5.50,45651.0,30853.7,0
20250503,24,5.58,45651.0,30842.7,0
20250503,24,5.73,45651.0,30841.9,0
20250503,24,5.82,45651.0,30840.1,0
20250503,24,6.00,45756.7,30838.4,0
20250503,24,6.01,45815.0,30717.0,0
20250503,24,6.10,45868.9,30717.0,0
20250503,24,6.12,45868.9,30717.0,0
20250503,24,6.18,45868.9,30712.0,0
20250503,24,6.23,45871.6,30711.0,0
20250503,24,6.26,45871.6,30710.6,0
20250503,24,6.29,45871.6,30709.6,0
20250503,24,6.32,45871.6,30558.6,0
20250503,24,6.50,45886.3,30557.7,0
20250503,24,6.51,45886.4,30557.7,0
20250503,24,6.52,46263.4,30557.7,0
20250503,24,6.54,46263.4,30557.7,0
20250503,24,6.56,46263.4,30551.6,0
20250503,24,6.59,46372.3,30551.4,0
20250503,24,6.60,46372.3,30551.4,0
20250503,24,6.68,46595.3,30547.6,0
20250503,24,6.69,46771.3,30547.6,0
20250503,24,6.74,46950.3,30547.6,0
20250503,24,6.78,47126.3,30547.6,0
20250503,24,6.84,47168.8,30547.6,0
20250503,24,6.90,47168.8,30547.6,0
20250503,24,6.92,47208.4,30535.0,0
20250503,24,7.00,47208.4,30535.0,0
20250503,24,7.02,47458.4,30499.1,0
20250503,24,7.08,47458.4,30499.1,0
20250503,24,7.23,47634.4,30469.1,0
20250503,24,7.31,47810.4,30468.6,0
20250503,24,7.33,47822.5,30468.6,0
20250503,24,7.40,47882.5,30468.6,0
20250503,24,7.43,47952.5,30468.6,0
20250503,24,7.44,48012.5,30468.6,0
20250503,24,7.49,48072.5,30468.6,0
20250503,24,7.50,48072.5,30468.6,0
20250503,24,7.53,48132.5,30449.5,0
20250503,24,7.55,48142.5,30449.5,0
20250503,24,7.58,48552.5,30449.5,0
20250503,24,7.62,48612.5,30449.5,0
20250503,24,7.64,48642.5,30449.5,0
20250503,24,7.67,48672.5,30449.5,0
20250503,24,7.70,48674.9,30449.5,0
20250503,24,7.76,48734.7,30449.5,0
20250503,24,7.77,48821.7,30449.5,0
20250503,24,7.79,48821.7,30449.5,0
20250503,24,7.80,48821.7,30434.8,0
20250503,24,7.85,48835.0,30433.6,0
20250503,24,7.86,48835.0,30433.6,0
20250503,24,7.87,49185.0,30433.4,0
20250503,24,7.95,49185.0,30432.5,0
20250503,24,8.00,49243.2,30429.0,0
20250503,24,8.01,49253.3,30397.8,0
20250503,24,8.05,49253.3,30397.8,0
20250503,24,8.13,49257.7,30397.3,0
20250503,24,8.15,49257.7,30397.3,0
20250503,24,8.30,49257.7,29240.7,0
20250503,24,8.49,49327.7,29142.7,0
20250503,24,8.50,49327.7,29142.7,0
20250503,24,8.58,49327.7,29142.3,0
20250503,24,8.63,49357.3,29071.3,0
20250503,24,8.72,49357.3,29071.3,0
20250503,24,8.75,49372.0,29058.8,0
20250503,24,8.76,49372.0,29058.8,0
20250503,24,8.85,49372.0,29050.8,0
20250503,24,8.94,49372.0,29050.4,0
20250503,24,9.00,49402.0,29050.3,0
20250503,24,9.01,49404.6,29043.6,0
20250503,24,9.14,49405.7,29031.2,0
20250503,24,9.15,49408.8,29031.2,0
20250503,24,9.29,49409.9,29031.2,0
20250503,24,9.30,49409.9,29031.2,0
20250503,24,9.32,49409.9,28989.1,0
20250503,24,9.35,49409.9,28939.1,0
20250503,24,9.38,49409.9,28889.1,0
20250503,24,9.41,49409.9,28874.1,0
20250503,24,9.42,49409.9,28873.6,0
20250503,24,9.44,49585.9,28872.1,0
20250503,24,9.49,49585.9,28872.1,0
20250503,24,9.53,49589.1,28871.9,0
20250503,24,9.63,49765.1,28871.9,0
20250503,24,9.78,49941.1,28871.9,0
20250503,24,9.85,50117.1,28871.9,0
20250503,24,9.92,50131.0,28871.9,0
20250503,24,9.94,50307.0,28871.9,0
20250503,24,9.96,50307.0,28871.9,0
20250503,24,9.99,50307.1,28620.9,0
20250503,24,10.00,50356.5,28620.9,0
20250503,24,10.01,50363.9,28561.7,0
20250503,24,10.15,50369.4,28561.7,0
20250503,24,10.16,50369.4,28561.7,0
20250503,24,10.20,50369.4,28560.8,0
20250503,24,10.37,50419.4,28559.8,0
20250503,24,10.40,50595.4,28559.8,0
20250503,24,10.43,50595.4,28559.8,0
20250503,24,10.45,50645.4,28478.1,0
20250503,24,10.46,50659.4,28478.1,0
20250503,24,10.58,50835.4,28478.1,0
20250503,24,10.72,50992.4,28478.1,0
20250503,24,10.73,50992.4,28478.1,0
20250503,24,10.75,50998.6,28461.3,0
20250503,24,10.77,50998.6,28461.3,0
20250503,24,10.95,51174.6,28460.8,0
20250503,24,10.97,51174.6,28460.8,0
20250503,24,11.00,51194.6,28459.6,0
20250503,24,11.08,51294.6,28348.4,0
20250503,24,11.09,51304.6,28348.4,0
20250503,24,11.12,51304.6,28348.4,0
20250503,24,11.16,51304.6,28347.8,0
20250503,24,11.29,51504.3,28347.4,0
20250503,24,11.32,51504.3,28347.4,0
20250503,24,11.33,51534.3,28339.1,0
20250503,24,11.36,51534.3,28339.1,0
20250503,24,11.37,51534.3,28338.8,0
20250503,24,11.40,51534.3,28338.3,0
20250503,24,11.50,51534.3,28337.3,0
20250503,24,11.65,51574.3,28336.4,0
20250503,24,11.67,51574.3,28336.4,0
20250503,24,11.72,51574.3,28335.9,0
20250503,24,11.76,51574.3,28333.4,0
20250503,24,11.78,51574.3,28326.2,0
20250503,24,11.80,51574.3,28325.6,0
20250503,24,11.88,51604.3,28305.6,0
20250503,24,11.90,51637.3,28305.6,0
20250503,24,11.91,51637.3,28305.6,0
20250503,24,12.00,51717.3,28292.3,0
20250503,24,12.01,51725.9,28217.8,0
20250503,24,12.05,51725.9,28217.8,0
20250503,24,12.12,51725.9,28217.3,0
20250503,24,12.19,51725.9,28208.5,0
20250503,24,12.20,51725.9,28207.9,0
20250503,24,12.30,51725.9,28207.8,0
20250503,24,12.35,51901.9,28206.3,0
20250503,24,12.40,51901.9,28206.3,0
20250503,24,12.44,51901.9,28206.1,0
20250503,24,12.45,51921.9,28205.6,0
20250503,24,12.46,51921.9,28203.4,0
20250503,24,12.57,51921.9,28202.9,0
20250503,24,12.59,51921.9,28202.3,0
20250503,24,12.60,51921.9,28194.4,0
20250503,24,13.00,51964.9,28193.4,0
20250503,24,13.01,51984.9,28113.1,0
20250503,24,13.23,52014.9,28113.1,0
20250503,24,13.40,52014.9,28113.1,0
20250503,24,13.47,52014.9,28111.8,0
20250503,24,13.48,52014.9,28110.8,0
20250503,24,13.50,52014.9,28110.6,0
20250503,24,13.74,52014.9,28110.4,0
20250503,24,13.80,52014.9,28109.4,0
20250503,24,13.81,52257.9,28108.8,0
20250503,24,14.00,52257.9,28108.8,0
20250503,24,14.07,52257.9,28108.2,0
20250503,24,14.14,52433.9,28053.1,0
20250503,24,14.20,52433.9,28053.1,0
20250503,24,14.21,52609.9,28052.2,0
20250503,24,14.25,52785.9,28052.2,0
20250503,24,14.30,52785.9,28052.2,0
20250503,24,14.32,52961.9,28052.1,0
20250503,24,14.40,53129.4,28052.1,0
20250503,24,14.50,53129.4,28052.0,0
20250503,24,14.64,53129.4,28051.3,0
20250503,24,14.66,53129.4,28050.9,0
20250503,24,14.70,53129.4,28049.9,0
20250503,24,14.94,53129.4,28049.8,0
20250503,24,14.96,53129.4,28049.7,0
20250503,24,15.00,53189.2,28048.7,0
20250503,24,15.01,53189.2,27930.4,0
20250503,24,15.09,53189.2,27921.3,0
20250503,24,15.11,53189.2,27920.3,0
20250503,24,15.18,53189.2,27912.3,0
20250503,24,15.20,53189.2,27910.8,0
20250503,24,15.35,53189.2,27910.7,0
20250503,24,15.40,53189.2,27909.3,0
20250503,24,15.50,53189.2,27909.2,0
20250503,24,15.56,53189.2,27907.2,0
20250503,24,15.61,53189.2,27907.1,0
20250503,24,15.63,53189.2,27907.0,0
20250503,24,15.87,53189.2,27905.5,0
20250503,24,15.91,53189.2,27905.3,0
20250503,24,16.00,53199.2,27903.8,0
20250503,24,16.02,53199.2,27903.7,0
20250503,24,16.03,53199.2,27902.9,0
20250503,24,16.09,53199.2,27902.8,0
20250503,24,16.17,53199.2,27901.3,0
20250503,24,16.18,53199.2,27899.9,0
20250503,24,16.33,53201.2,27895.5,0
20250503,24,17.00,53201.2,27895.5,0
20250503,24,17.13,53201.2,27834.3,0
20250503,24,17.15,53201.2,27752.3,0
20250503,24,17.19,53201.2,27736.1,0
20250503,24,17.20,53201.2,27734.8,0
20250503,24,17.73,53201.2,27734.7,0
20250503,24,17.80,53201.2,27734.6,0
20250503,24,18.00,53201.2,27734.5,0
20250503,24,18.01,53201.2,27715.0,0
20250503,24,18.47,53283.2,27710.7,0
20250503,24,18.76,53283.2,27710.7,0
20250503,24,19.86,53283.2,27707.7,0
20250503,24,20.00,53295.2,27707.6,0
20250503,24,20.12,53295.2,27684.4,0
20250503,24,20.31,53295.2,27659.6,0
20250503,24,21.00,53295.2,27009.6,0
20250503,24,21.33,53310.2,26999.6,0
20250503,24,21.98,53310.2,26999.6,0
20250503,24,22.00,53310.2,26999.0,0
20250503,24,22.05,53316.2,26877.5,0
20250503,24,23.07,53316.2,26877.5,0
20250503,24,23.73,53316.2,26877.1,0
20250503,24,24.06,53316.2,26522.0,0
20250503,24,24.72,53325.8,26157.8,0
20250503,24,25.00,53385.8,26157.8,0
20250503,24,25.12,53385.8,26084.9,0
20250503,24,26.55,53385.8,26073.9,0
20250503,24,28.00,53385.8,26007.3,0
20250503,24,29.90,53385.8,26003.5,0
20250503,24,30.00,53385.8,26001.0,0
20250503,24,30.01,53386.9,25826.5,0
20250503,24,31.00,53386.9,25826.5,0
20250503,24,32.00,53386.9,25811.7,0
20250503,24,33.12,53386.9,25810.9,0
20250503,24,33.28,53386.9,25785.5,0
20250503,24,35.00,53386.9,25745.5,0
20250503,24,35.73,53386.9,25707.4,0
20250503,24,36.00,53386.9,25684.1,0
20250503,24,36.93,53386.9,25667.4,0
20250503,24,39.14,53386.9,25658.4,0
20250503,24,40.00,53386.9,24878.4,0
20250503,24,40.01,53386.9,24827.8,0
20250503,24,42.00,53386.9,24390.7,0
20250503,24,42.44,53386.9,24390.5,0
20250503,24,43.71,53386.9,24335.6,0
20250503,24,43.96,53386.9,24333.5,0
20250503,24,45.00,53386.9,24332.3,0
20250503,24,45.01,53386.9,24267.1,0
20250503,24,45.02,53386.9,23616.8,0
20250503,24,50.00,53431.9,23606.8,0
20250503,24,50.01,53541.3,23193.2,0
20250503,24,50.90,53541.3,23191.8,0
20250503,24,51.00,53541.3,23190.2,0
20250503,24,55.00,53541.3,22578.2,0
20250503,24,60.00,53541.3,22559.5,0
20250503,24,70.00,53541.3,22469.4,0
20250503,24,77.80,53541.3,22469.3,0
20250503,24,79.90,53541.3,22436.0,0
20250503,24,80.00,53541.3,22434.3,0
20250503,24,80.01,53541.3,22125.8,0
20250503,24,80.02,53541.3,21988.5,0
20250503,24,80.05,53541.3,21968.5,0
20250503,24,80.11,53611.3,21921.0,0
20250503,24,80.20,53611.3,21921.0,0
20250503,24,80.21,53621.2,21851.0,0
20250503,24,81.00,53621.2,21851.0,0
20250503,24,81.01,53621.2,21849.9,0
20250503,24,82.01,53621.2,21820.9,0
20250503,24,85.00,53621.2,21712.8,0
20250503,24,90.00,53621.2,21701.0,0
20250503,24,95.81,53621.2,21699.6,0
20250503,24,99.90,53621.2,21697.4,0
20250503,24,99.99,53621.2,21691.0,0
20250503,24,100.00,53797.8,21688.0,0
20250503,24,100.01,53808.9,21366.1,0
20250503,24,105.00,53808.9,21366.1,0
20250503,24,108.73,53808.9,21365.9,0
20250503,24,120.10,53808.9,21363.7,0
20250503,24,121.65,53808.9,21339.1,0
20250503,24,134.57,53808.9,21336.9,0
20250503,24,138.00,53808.9,21334.7,0
20250503,24,200.00,53808.9,21194.4,0
20250503,24,200.01,53808.9,18097.0,0
20250503,24,200.10,53808.9,16108.2,0
20250503,24,200.50,53808.9,16024.1,0
20250503,24,200.99,53808.9,16019.1,0
20250503,24,201.00,53808.9,16019.0,0
20250503,24,210.00,53808.9,15986.4,0
20250503,24,250.00,53808.9,15391.4,0
20250503,24,300.00,53808.9,15203.0,0
20250503,24,550.02,53808.9,14718.4,0
20250503,24,900.00,53808.9,14375.0,0
20250503,24,999.00,53808.9,14363.4,0
20250503,24,999.99,53808.9,0.0,0
20250503,25,0.00,0.0,32842.4,0
20250503,25,0.00,24287.2,32842.4,0
20250503,25,0.01,42858.3,32842.4,0
20250503,25,0.02,43176.5,32826.5,0
20250503,25,0.03,43194.4,32816.3,0
20250503,25,0.04,43251.9,32805.6,0
20250503,25,0.05,43255.9,32805.6,0
20250503,25,0.10,43256.0,32805.6,0
20250503,25,0.17,43256.0,32564.9,0
20250503,25,0.21,43256.0,32561.1,0
20250503,25,0.27,43260.3,32551.0,0
20250503,25,0.30,43277.1,32551.0,0
20250503,25,0.32,43277.1,32551.0,0
20250503,25,0.37,43277.1,32479.3,0
20250503,25,0.50,43297.1,32459.0,0
20250503,25,0.60,43717.0,32404.0,0
20250503,25,0.70,43737.5,32404.0,0
20250503,25,0.73,43792.1,32404.0,0
20250503,25,0.85,43797.5,32404.0,0
20250503,25,1.00,44213.9,32404.0,0
20250503,25,1.01,44218.2,32065.1,0
20250503,25,1.21,44229.8,32065.1,0
20250503,25,1.31,44230.3,32065.1,0
20250503,25,1.46,44230.8,32065.1,0
20250503,25,1.50,44270.8,32065.1,0
20250503,25,1.69,44280.6,32045.1,0
20250503,25,1.80,44287.8,32045.1,0
20250503,25,1.99,44322.6,32045.1,0
20250503,25,2.00,44402.0,32045.1,0
20250503,25,2.01,44404.5,32043.8,0
20250503,25,2.14,44420.0,32029.0,0
20250503,25,2.41,44431.5,32029.0,0
20250503,25,2.50,44431.5,32029.0,0
20250503,25,2.94,44439.8,31997.3,0
20250503,25,3.00,44445.0,31997.3,0
20250503,25,3.01,44455.6,31593.4,0
20250503,25,3.02,44455.6,31593.4,0
20250503,25,3.03,44456.1,31589.2,0
20250503,25,3.50,44456.1,31589.2,0
20250503,25,3.59,44465.2,31532.4,0
20250503,25,3.60,44476.7,31532.4,0
20250503,25,3.63,44481.7,31532.4,0
20250503,25,3.74,44488.4,31532.4,0
20250503,25,3.92,44496.7,31532.4,0
20250503,25,4.00,44503.6,31532.4,0
20250503,25,4.01,44503.7,31502.4,0
20250503,25,4.02,44503.8,31489.2,0
20250503,25,4.11,44506.6,31486.3,0
20250503,25,4.20,44506.6,31486.3,0
20250503,25,4.26,44509.4,31485.4,0
20250503,25,4.28,44512.4,31485.4,0
20250503,25,4.34,44517.4,31485.4,0
20250503,25,4.58,44523.4,31485.4,0
20250503,25,4.61,44528.4,31485.4,0
20250503,25,4.67,44528.4,31485.4,0
20250503,25,4.72,44528.4,31480.5,0
20250503,25,4.77,44561.4,31479.6,0
20250503,25,4.80,44573.0,31479.6,0
20250503,25,4.87,44579.0,31479.6,0
20250503,25,4.89,44584.0,31479.6,0
20250503,25,4.99,44584.0,31479.6,0
20250503,25,5.00,44967.3,31475.8,0
20250503,25,5.01,44976.6,31364.4,0
20250503,25,5.02,44976.6,31363.5,0
20250503,25,5.11,44976.6,31362.8,0
20250503,25,5.16,44987.6,31162.7,0
20250503,25,5.40,44987.6,31162.7,0
20250503,25,5.44,44993.6,31154.8,0
20250503,25,5.45,44993.6,31154.8,0
20250503,25,5.50,44993.6,31149.8,0
20250503,25,5.61,44993.6,31138.4,0
20250503,25,6.00,45100.3,31136.7,0
20250503,25,6.01,45157.4,31014.7,0
20250503,25,6.10,45211.8,31014.7,0
20250503,25,6.18,45211.8,31014.7,0
20250503,25,6.22,45211.8,31013.7,0
20250503,25,6.26,45211.8,31008.7,0
20250503,25,6.29,45211.8,31007.7,0
20250503,25,6.33,45211.8,30856.7,0
20250503,25,6.36,45211.8,30856.3,0
20250503,25,6.50,45226.5,30855.4,0
20250503,25,6.51,45226.6,30855.4,0
20250503,25,6.52,45603.6,30855.4,0
20250503,25,6.57,45603.6,30855.4,0
20250503,25,6.60,45603.6,30855.1,0
20250503,25,6.63,45726.6,30850.9,0
20250503,25,6.67,45726.6,30850.9,0
20250503,25,6.69,45902.6,30850.5,0
20250503,25,6.70,45905.6,30850.5,0
20250503,25,6.74,46081.6,30850.5,0
20250503,25,6.78,46257.6,30850.5,0
20250503,25,6.84,46300.1,30850.5,0
20250503,25,6.92,46339.4,30850.5,0
20250503,25,7.00,46339.4,30850.5,0
20250503,25,7.01,46339.4,30799.6,0
20250503,25,7.02,46589.4,30798.1,0
20250503,25,7.08,46589.4,30798.1,0
20250503,25,7.23,46765.4,30768.1,0
20250503,25,7.26,46765.4,30768.1,0
20250503,25,7.27,46765.4,30718.1,0
20250503,25,7.31,46941.4,30668.1,0
20250503,25,7.33,46953.4,30668.1,0
20250503,25,7.37,46953.4,30668.1,0
20250503,25,7.40,47013.4,30666.3,0
20250503,25,7.43,47083.4,30666.3,0
20250503,25,7.44,47143.4,30666.3,0
20250503,25,7.49,47203.4,30666.3,0
20250503,25,7.50,47203.4,30666.3,0
20250503,25,7.53,47263.4,30647.1,0
20250503,25,7.57,47273.3,30647.1,0
20250503,25,7.58,47683.3,30647.1,0
20250503,25,7.62,47743.3,30647.1,0
20250503,25,7.64,47773.3,30647.1,0
20250503,25,7.67,47803.3,30647.1,0
20250503,25,7.69,47833.3,30647.1,0
20250503,25,7.70,47835.5,30647.1,0
20250503,25,7.73,47835.5,30647.1,0
20250503,25,7.76,48002.2,30645.4,0
20250503,25,7.77,48091.4,30645.4,0
20250503,25,7.80,48091.4,30645.4,0
20250503,25,7.85,48104.7,30644.0,0
20250503,25,7.86,48104.7,30644.0,0
20250503,25,7.87,48424.7,30628.8,0
20250503,25,7.96,48424.7,30628.8,0
20250503,25,8.00,48483.1,30628.3,0
20250503,25,8.01,48492.9,30597.3,0
20250503,25,8.06,48522.9,30597.3,0
20250503,25,8.10,48522.9,30597.3,0
20250503,25,8.15,48528.1,30592.9,0
20250503,25,8.30,48528.1,29536.3,0
20250503,25,8.44,48548.1,29438.3,0
20250503,25,8.45,48548.1,29438.3,0
20250503,25,8.49,48618.1,29437.4,0
20250503,25,8.56,48619.2,29437.4,0
20250503,25,8.58,48619.2,29437.4,0
20250503,25,8.63,48648.4,29366.4,0
20250503,25,8.71,48649.5,29366.4,0
20250503,25,8.75,48664.8,29366.4,0
20250503,25,8.76,48664.8,29366.4,0
20250503,25,8.83,48684.8,29358.4,0
20250503,25,8.91,48684.8,29358.4,0
20250503,25,8.94,48684.8,29345.9,0
20250503,25,9.00,48714.8,29345.8,0
20250503,25,9.01,48717.4,29338.8,0
20250503,25,9.16,48717.4,29326.4,0
20250503,25,9.29,48717.4,29323.4,0
20250503,25,9.30,48717.4,29280.9,0
20250503,25,9.44,48893.4,29280.4,0
20250503,25,9.55,48893.4,29280.4,0
20250503,25,9.60,48893.4,29279.8,0
20250503,25,9.63,49069.4,29166.8,0
20250503,25,9.78,49245.4,29166.8,0
20250503,25,9.85,49421.4,29166.8,0
20250503,25,9.92,49438.9,29166.8,0
20250503,25,9.94,49614.9,29166.8,0
20250503,25,9.96,49614.9,29166.8,0
20250503,25,10.00,49665.2,28919.8,0
20250503,25,10.01,49672.5,28860.8,0
20250503,25,10.03,49702.5,28860.8,0
20250503,25,10.12,49752.5,28860.8,0
20250503,25,10.20,49752.5,28860.8,0
20250503,25,10.21,49802.5,28859.8,0
20250503,25,10.32,49816.5,28859.8,0
20250503,25,10.33,49826.5,28859.8,0
20250503,25,10.35,49852.5,28859.8,0
20250503,25,10.40,50028.5,28859.8,0
20250503,25,10.43,50028.5,28859.8,0
20250503,25,10.44,50051.5,28778.6,0
20250503,25,10.50,50069.5,28778.6,0
20250503,25,10.58,50245.5,28777.2,0
20250503,25,10.61,50245.5,28777.2,0
