電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251007,7,15.35,18493.3,15767.6,0
20251007,7,15.38,18661.3,15767.6,0
20251007,7,15.41,18677.4,15767.6,0
20251007,7,15.46,18677.4,15767.6,0
20251007,7,15.89,18773.4,15766.6,0
20251007,7,16.00,18773.5,15766.6,0
20251007,7,16.02,18773.8,15732.9,0
20251007,7,16.03,18774.0,15732.9,0
20251007,7,16.10,18856.0,15732.9,0
20251007,7,16.31,18856.0,15732.9,0
20251007,7,16.71,18856.0,15715.2,0
20251007,7,16.91,18856.0,15714.2,0
20251007,7,17.00,18856.0,15706.5,0
20251007,7,17.15,18856.0,15705.4,0
20251007,7,17.40,18951.7,15700.0,0
20251007,7,17.96,18951.7,15700.0,0
20251007,7,18.00,18951.7,15699.0,0
20251007,7,18.03,18951.7,14897.3,0
20251007,7,18.22,18951.7,14870.1,0
20251007,7,18.23,18956.9,14859.9,0
20251007,7,18.44,18964.6,14859.9,0
20251007,7,18.75,18964.6,14859.9,0
20251007,7,19.00,18964.6,14259.9,0
20251007,7,19.21,18964.6,14190.2,0
20251007,7,19.78,18977.4,14189.2,0
20251007,7,20.00,18977.4,14189.2,0
20251007,7,20.12,18977.4,14173.8,0
20251007,7,20.19,18977.4,14171.0,0
20251007,7,20.46,18977.4,14096.4,0
20251007,7,21.19,18977.4,14095.4,0
20251007,7,21.71,18977.4,14089.4,0
20251007,7,21.76,18977.4,14088.4,0
20251007,7,22.10,18977.4,14086.3,0
20251007,7,22.21,18977.4,14081.3,0
20251007,7,22.96,18977.4,14081.2,0
20251007,7,24.00,18977.4,14080.2,0
20251007,7,24.21,18977.4,14080.1,0
20251007,7,24.82,18977.4,14079.6,0
20251007,7,24.89,18977.4,14079.2,0
20251007,7,25.00,18977.4,14075.5,0
20251007,7,25.12,18977.4,14072.0,0
20251007,7,29.00,18977.4,14070.3,0
20251007,7,29.21,18977.4,14070.2,0
20251007,7,29.82,18977.4,14070.1,0
20251007,7,29.89,18977.4,14065.6,0
20251007,7,29.90,18977.4,14032.2,0
20251007,7,30.00,18977.4,14031.2,0
20251007,7,31.00,18977.4,13818.5,0
20251007,7,32.50,18977.4,13801.2,0
20251007,7,34.00,18977.4,13799.4,0
20251007,7,35.00,18977.4,13798.6,0
20251007,7,36.00,18977.4,13787.4,0
20251007,7,36.06,18977.4,13762.4,0
20251007,7,36.21,18977.4,13738.4,0
20251007,7,37.50,18977.4,13738.3,0
20251007,7,39.63,18977.4,13734.5,0
20251007,7,40.00,18977.4,13730.7,0
20251007,7,40.32,18977.4,13697.3,0
20251007,7,42.00,18977.4,13686.1,0
20251007,7,45.00,18977.4,13686.0,0
20251007,7,45.01,18977.4,13651.4,0
20251007,7,45.11,18977.4,13629.3,0
20251007,7,46.00,18977.4,13611.5,0
20251007,7,49.50,18977.4,13588.3,0
20251007,7,50.00,18977.4,13578.5,0
20251007,7,50.01,19008.8,13253.3,0
20251007,7,51.00,19008.8,13252.4,0
20251007,7,55.00,19008.8,12879.4,0
20251007,7,60.00,19008.8,12877.6,0
20251007,7,71.00,19008.8,12819.2,0
20251007,7,75.00,19008.8,12818.8,0
20251007,7,77.80,19008.8,12797.7,0
20251007,7,80.00,19008.8,12758.2,0
20251007,7,80.01,19008.8,12605.3,0
20251007,7,80.10,19008.8,12512.9,0
20251007,7,80.11,19038.8,12509.8,0
20251007,7,81.00,19038.8,12509.8,0
20251007,7,82.01,19038.8,12507.1,0
20251007,7,85.00,19038.8,12453.2,0
20251007,7,90.00,19038.8,12401.0,0
20251007,7,99.90,19038.8,12391.8,0
20251007,7,99.99,19038.8,12385.6,0
20251007,7,100.00,19038.8,12363.7,0
20251007,7,105.00,19038.8,12180.8,0
20251007,7,120.10,19038.8,12180.5,0
20251007,7,138.00,19038.8,12176.2,0
20251007,7,190.00,19038.8,12097.3,0
20251007,7,200.00,19038.8,12097.0,0
20251007,7,200.01,19038.8,10602.3,0
20251007,7,200.10,19038.8,9330.7,0
20251007,7,200.50,19038.8,9250.4,0
20251007,7,200.98,19038.8,9242.9,0
20251007,7,200.99,19038.8,9242.8,0
20251007,7,201.00,19038.8,9242.7,0
20251007,7,210.00,19038.8,9237.0,0
20251007,7,250.00,19038.8,8934.1,0
20251007,7,300.00,19038.9,8812.9,0
20251007,7,550.02,19038.9,8262.6,0
20251007,7,900.00,19038.9,8148.5,0
20251007,7,999.00,19038.9,8146.9,0
20251007,7,999.99,19038.9,0.0,0
20251007,7,0.00,0.0,20259.9,1
20251007,7,0.00,4911.0,20259.9,1
20251007,7,0.01,12170.5,20259.9,1
20251007,7,0.02,12495.8,17456.8,1
20251007,7,0.03,12498.0,17446.8,1
20251007,7,0.04,12512.9,17446.3,1
20251007,7,1.00,12589.0,17446.3,1
20251007,7,1.51,12596.2,17363.9,1
20251007,7,1.60,12596.2,17363.9,1
20251007,7,2.01,12596.2,17361.9,1
20251007,7,2.50,12596.2,16761.9,1
20251007,7,3.00,12613.3,16753.4,1
20251007,7,3.01,12620.4,16729.1,1
20251007,7,3.50,12620.4,16529.1,1
20251007,7,4.50,12627.5,16514.1,1
20251007,7,5.00,12664.1,16514.1,1
20251007,7,5.01,12664.1,16208.0,1
20251007,7,5.74,12664.1,15717.1,1
20251007,7,5.79,12664.1,15716.2,1
20251007,7,6.00,12706.2,15715.3,1
20251007,7,6.10,12753.5,15587.4,1
20251007,7,6.43,12753.5,15587.4,1
20251007,7,6.47,12753.5,15545.4,1
20251007,7,6.50,12759.6,15485.4,1
20251007,7,6.52,12759.6,15485.4,1
20251007,7,6.55,12759.6,15455.4,1
20251007,7,6.57,12759.6,15395.4,1
20251007,7,6.60,12759.6,15349.5,1
20251007,7,6.63,12759.6,15319.5,1
20251007,7,6.70,12759.6,15259.5,1
20251007,7,6.80,12789.6,14959.5,1
20251007,7,6.82,12818.6,14929.5,1
20251007,7,6.97,12818.6,14929.5,1
20251007,7,7.00,12843.7,14896.8,1
20251007,7,7.01,12849.4,14855.0,1
20251007,7,7.22,12849.4,14852.3,1
20251007,7,7.49,12891.9,14822.3,1
20251007,7,7.50,13093.0,14822.3,1
20251007,7,7.54,13093.0,14822.2,1
20251007,7,7.60,13094.5,14807.2,1
20251007,7,7.64,13094.5,14807.2,1
20251007,7,7.70,13095.9,14767.2,1
20251007,7,7.80,13097.3,14767.2,1
20251007,7,7.90,13098.7,14767.2,1
20251007,7,7.92,13248.7,14767.2,1
20251007,7,7.98,13248.7,14767.2,1
20251007,7,8.00,13256.3,14752.2,1
20251007,7,8.07,13256.3,14722.4,1
20251007,7,8.16,13256.3,14682.4,1
20251007,7,8.25,13256.3,14681.6,1
20251007,7,8.29,13256.3,14656.6,1
20251007,7,8.33,13281.3,14641.6,1
20251007,7,8.38,13282.2,14640.9,1
20251007,7,8.39,13282.7,14640.9,1
20251007,7,8.40,13282.8,14640.9,1
20251007,7,8.43,13282.8,14640.9,1
20251007,7,8.44,13432.8,14615.9,1
20251007,7,8.49,13432.8,14615.9,1
20251007,7,8.50,13452.8,14614.1,1
20251007,7,8.51,13452.8,14614.1,1
20251007,7,8.55,13452.8,14613.9,1
20251007,7,8.56,13452.8,14466.9,1
20251007,7,8.60,13452.8,14319.9,1
20251007,7,8.63,13452.8,14319.4,1
20251007,7,8.78,13452.8,14319.1,1
20251007,7,8.79,13452.8,14157.1,1
20251007,7,8.80,13452.8,14156.9,1
20251007,7,8.93,13460.7,14009.9,1
20251007,7,9.00,13462.2,14009.9,1
20251007,7,9.01,13462.2,13987.8,1
20251007,7,9.06,13462.2,13986.8,1
20251007,7,9.12,13462.4,13863.5,1
20251007,7,9.26,13462.4,13863.5,1
20251007,7,9.27,13462.6,13838.5,1
20251007,7,9.31,13462.6,13838.5,1
20251007,7,9.33,13462.6,13715.5,1
20251007,7,9.34,13462.6,13714.5,1
20251007,7,9.36,13470.1,13713.9,1
20251007,7,9.37,13470.1,13713.9,1
20251007,7,9.39,13520.1,13711.3,1
20251007,7,9.50,13520.1,13711.3,1
20251007,7,9.51,13520.1,13690.5,1
20251007,7,9.59,13520.1,13690.2,1
20251007,7,9.66,13520.1,13688.4,1
20251007,7,9.74,13520.1,13687.3,1
20251007,7,9.75,13520.1,13662.3,1
20251007,7,9.81,13520.1,13647.3,1
20251007,7,9.89,13520.1,13646.9,1
20251007,7,9.91,13520.1,13646.8,1
20251007,7,9.98,13520.1,13644.2,1
20251007,7,10.00,13527.6,13641.6,1
20251007,7,10.23,13527.6,13602.9,1
20251007,7,10.24,13537.6,13597.9,1
20251007,7,10.29,13637.6,13597.9,1
20251007,7,10.31,13637.6,13597.9,1
20251007,7,10.38,13637.6,13596.6,1
20251007,7,10.39,13637.6,13596.3,1
20251007,7,10.42,13677.6,13595.9,1
20251007,7,10.43,13677.6,13595.9,1
20251007,7,10.47,13677.6,13444.3,1
20251007,7,10.64,13687.6,13436.9,1
20251007,7,10.73,13702.6,13436.9,1
20251007,7,10.88,13702.6,13436.9,1
20251007,7,10.89,13702.6,13436.7,1
20251007,7,10.90,13702.6,13436.5,1
20251007,7,11.00,13739.3,13436.4,1
20251007,7,11.01,13745.4,13433.3,1
20251007,7,11.16,13945.4,13430.3,1
20251007,7,11.21,13960.4,13430.3,1
20251007,7,11.26,13960.4,13430.3,1
20251007,7,11.32,14060.4,13430.1,1
20251007,7,11.33,14088.8,13430.1,1
20251007,7,11.42,14088.8,13430.1,1
20251007,7,11.50,14115.8,13428.2,1
20251007,7,11.55,14140.7,13398.2,1
20251007,7,11.69,14140.7,13398.2,1
20251007,7,11.83,14168.7,13381.0,1
20251007,7,11.92,14222.4,13381.0,1
20251007,7,12.00,14240.1,13381.0,1
20251007,7,12.13,14240.1,13368.2,1
20251007,7,12.14,14240.1,13366.7,1
20251007,7,12.15,14240.1,13365.6,1
20251007,7,12.24,14240.1,13364.6,1
20251007,7,12.50,14290.1,13364.0,1
20251007,7,13.00,14290.1,13364.0,1
20251007,7,13.01,14291.2,13301.6,1
20251007,7,13.26,14291.2,13301.1,1
20251007,7,13.38,14291.2,13299.4,1
20251007,7,13.40,14291.2,13298.4,1
20251007,7,13.50,14292.2,13297.4,1
20251007,7,13.60,14322.2,13297.4,1
20251007,7,13.85,14352.2,13297.4,1
20251007,7,14.00,14372.2,13297.4,1
20251007,7,14.01,14372.7,13293.4,1
20251007,7,14.05,14372.7,13293.4,1
20251007,7,14.11,14402.7,13292.8,1
20251007,7,14.36,14432.7,13292.8,1
20251007,7,14.48,14432.7,13292.8,1
20251007,7,14.61,14462.7,13290.9,1
20251007,7,14.65,14462.7,13290.9,1
20251007,7,14.86,14492.7,13289.9,1
20251007,7,14.99,14492.7,13289.9,1
20251007,7,15.09,14492.7,13288.1,1
20251007,7,15.12,14522.7,13258.1,1
20251007,7,15.25,14538.7,13258.1,1
20251007,7,15.26,14538.7,13258.1,1
20251007,7,15.76,14538.7,13257.5,1
20251007,7,15.86,14538.7,13256.9,1
20251007,7,16.00,14538.7,13248.4,1
20251007,7,16.22,14538.7,13203.7,1
20251007,7,16.83,14538.7,13182.2,1
20251007,7,18.00,14538.7,13171.5,1
20251007,7,18.94,14538.7,13134.7,1
20251007,7,20.00,14538.7,13131.5,1
20251007,7,20.12,14538.7,13128.4,1
20251007,7,21.00,14538.7,13125.5,1
20251007,7,22.00,14538.7,13115.5,1
20251007,7,22.20,14538.7,13115.3,1
20251007,7,23.83,14538.7,13103.6,1
20251007,7,23.84,14538.7,13102.4,1
20251007,7,23.85,14538.7,13102.3,1
20251007,7,25.00,14538.7,13102.1,1
20251007,7,26.02,14538.7,13100.1,1
20251007,7,28.82,14548.3,13098.9,1
20251007,7,28.83,14548.3,13098.9,1
20251007,7,28.84,14548.3,13087.5,1
20251007,7,28.85,14548.3,13087.2,1
20251007,7,29.22,14548.3,13084.7,1
20251007,7,29.90,14548.3,10608.7,1
20251007,7,30.00,14548.3,10605.8,1
20251007,7,35.00,14548.3,10549.1,1
20251007,7,36.00,14548.3,10549.0,1
20251007,7,37.50,14548.3,10523.4,1
20251007,7,39.63,14548.3,10521.6,1
20251007,7,40.00,14548.3,10508.5,1
20251007,7,41.65,14548.3,10490.2,1
20251007,7,45.00,14548.3,10487.6,1
20251007,7,45.01,14548.3,10451.7,1
20251007,7,45.02,14548.3,10281.9,1
20251007,7,46.00,14548.3,10112.9,1
20251007,7,50.00,14548.3,10110.1,1
20251007,7,50.01,14554.7,10033.5,1
20251007,7,55.00,14554.7,10033.5,1
20251007,7,60.00,14554.7,10019.7,1
20251007,7,70.01,14554.7,9976.3,1
20251007,7,77.80,14554.7,9974.3,1
20251007,7,80.00,14554.7,9948.8,1
20251007,7,80.01,14554.7,9557.2,1
20251007,7,80.10,14554.7,9526.1,1
20251007,7,80.11,14583.9,9515.3,1
20251007,7,80.20,14583.9,9515.3,1
20251007,7,80.21,14633.9,9455.3,1
20251007,7,81.00,14633.9,9455.3,1
20251007,7,82.01,14633.9,9455.2,1
20251007,7,85.00,14633.9,9427.5,1
20251007,7,90.00,14633.9,9420.7,1
20251007,7,94.43,14633.9,9419.9,1
20251007,7,99.00,14633.9,9417.2,1
20251007,7,99.90,14633.9,9416.7,1
20251007,7,100.00,14796.5,9416.2,1
20251007,7,107.35,14796.5,9256.2,1
20251007,7,120.10,14796.5,9253.6,1
20251007,7,120.27,14796.5,9245.0,1
20251007,7,133.19,14796.5,9242.4,1
20251007,7,138.00,14796.5,9239.8,1
20251007,7,190.00,14796.5,9129.6,1
20251007,7,200.00,14796.5,9128.0,1
20251007,7,200.01,14796.5,7935.6,1
20251007,7,200.10,14796.5,6750.0,1
20251007,7,200.50,14796.5,6748.1,1
20251007,7,201.00,14796.5,6747.3,1
20251007,7,210.00,14796.5,6716.4,1
20251007,7,250.00,14796.5,5795.4,1
20251007,7,300.00,14796.8,5788.4,1
20251007,7,550.02,14796.8,5751.3,1
20251007,7,900.00,14796.8,5553.0,1
20251007,7,999.00,14796.8,5538.4,1
20251007,7,999.99,14796.8,0.0,1
20251007,8,0.00,0.0,42451.6,0
20251007,8,0.00,7786.0,42451.6,0
20251007,8,0.01,24402.3,42451.6,0
20251007,8,0.02,25018.2,38238.1,0
20251007,8,0.03,25028.1,38227.1,0
20251007,8,0.04,25069.5,38205.5,0
20251007,8,0.05,25069.7,38205.5,0
20251007,8,0.10,25069.7,38205.5,0
20251007,8,0.38,25155.6,37837.5,0
20251007,8,0.57,25156.3,37837.5,0
20251007,8,0.58,25157.3,37837.5,0
20251007,8,0.59,25471.2,37837.5,0
20251007,8,1.00,25959.6,37837.5,0
20251007,8,1.60,25959.6,37625.9,0
20251007,8,1.63,25960.6,37623.9,0
20251007,8,1.67,25960.6,37623.9,0
20251007,8,1.77,25967.8,37613.9,0
20251007,8,1.82,25968.8,37613.9,0
20251007,8,1.83,25969.8,37613.9,0
20251007,8,1.84,25970.8,37613.9,0
20251007,8,2.01,25970.8,37613.9,0
20251007,8,2.04,25973.5,36713.9,0
20251007,8,2.23,25973.7,36713.9,0
20251007,8,2.50,25973.7,36713.9,0
20251007,8,2.88,25974.7,36704.0,0
20251007,8,3.00,26036.2,36704.0,0
20251007,8,3.01,26037.2,36657.0,0
20251007,8,3.07,26038.2,36357.0,0
20251007,8,3.08,26039.2,36357.0,0
20251007,8,3.09,26040.2,36357.0,0
20251007,8,3.50,26040.2,36357.0,0
20251007,8,3.53,26047.3,36342.0,0
20251007,8,4.00,26109.4,36342.0,0
20251007,8,4.07,26112.0,36342.0,0
20251007,8,4.13,26113.0,36342.0,0
20251007,8,4.32,26114.0,36342.0,0
20251007,8,4.33,26115.0,36342.0,0
20251007,8,4.34,26116.0,36342.0,0
20251007,8,4.37,26135.3,36342.0,0
20251007,8,4.45,26137.5,36342.0,0
20251007,8,4.55,26137.5,36342.0,0
20251007,8,5.00,26224.3,36338.2,0
20251007,8,5.01,26224.3,35744.4,0
20251007,8,5.29,26231.4,34769.8,0
20251007,8,5.38,26232.4,34769.8,0
20251007,8,5.57,26233.4,34769.8,0
20251007,8,5.58,26234.4,34769.8,0
20251007,8,5.59,26235.4,34769.8,0
20251007,8,5.74,26235.4,34769.8,0
20251007,8,6.00,26361.9,34768.2,0
20251007,8,6.01,26362.2,34555.5,0
20251007,8,6.10,26409.7,34555.5,0
20251007,8,6.11,26412.3,34555.5,0
20251007,8,6.26,26412.3,34555.5,0
20251007,8,6.34,26412.3,34554.7,0
20251007,8,6.35,26412.9,34553.7,0
20251007,8,6.43,26412.9,34553.7,0
20251007,8,6.48,26412.9,34499.7,0
20251007,8,6.50,26428.7,34439.7,0
20251007,8,6.51,26428.8,34439.7,0
20251007,8,6.53,26428.8,34439.7,0
20251007,8,6.56,26428.8,34409.7,0
20251007,8,6.57,26428.8,34349.7,0
20251007,8,6.60,26429.4,34303.1,0
20251007,8,6.61,26429.4,34303.1,0
20251007,8,6.63,26430.4,34273.1,0
20251007,8,6.64,26430.4,34273.1,0
20251007,8,6.68,26432.7,34213.1,0
20251007,8,6.70,26432.7,34213.1,0
20251007,8,6.82,26480.7,33913.1,0
20251007,8,6.83,26481.7,33913.1,0
20251007,8,6.84,26482.7,33913.1,0
20251007,8,6.88,26482.7,33913.1,0
20251007,8,6.95,26482.7,33912.2,0
20251007,8,6.96,26482.7,33909.5,0
20251007,8,6.97,26482.7,33879.6,0
20251007,8,7.00,26507.9,33775.1,0
20251007,8,7.01,26514.2,33734.0,0
20251007,8,7.05,26521.3,33728.8,0
20251007,8,7.10,26521.3,33728.8,0
20251007,8,7.41,26521.3,33571.8,0
20251007,8,7.49,26563.8,33526.8,0
20251007,8,7.50,26583.8,33526.8,0
20251007,8,7.56,26706.8,33525.9,0
20251007,8,7.67,26706.8,33525.9,0
20251007,8,7.77,26706.8,33467.9,0
20251007,8,7.80,26706.8,33422.9,0
20251007,8,7.85,26706.8,32858.9,0
20251007,8,7.87,26706.8,32803.9,0
20251007,8,7.88,26707.8,32803.8,0
20251007,8,7.90,26707.8,32803.8,0
20251007,8,7.92,26857.8,32725.8,0
20251007,8,8.00,26899.6,32725.8,0
20251007,8,8.01,26900.3,32650.3,0
20251007,8,8.07,26901.3,32650.3,0
20251007,8,8.08,26902.3,32650.3,0
20251007,8,8.09,26903.3,32650.3,0
20251007,8,8.11,26903.3,32650.3,0
20251007,8,8.12,26903.3,32625.3,0
20251007,8,8.14,26906.0,32518.3,0
20251007,8,8.28,26906.0,32518.3,0
20251007,8,8.33,26931.0,32453.3,0
20251007,8,8.39,26931.9,32453.3,0
20251007,8,8.40,26932.5,32453.3,0
20251007,8,8.41,26932.6,32423.3,0
20251007,8,8.44,27082.6,32423.3,0
20251007,8,8.50,27132.6,32423.3,0
20251007,8,8.55,27132.6,32423.3,0
20251007,8,8.56,27132.6,32276.3,0
20251007,8,8.57,27132.6,32129.3,0
20251007,8,8.60,27132.6,32114.3,0
20251007,8,8.78,27132.6,32114.1,0
20251007,8,8.80,27132.6,31967.1,0
20251007,8,8.81,27139.7,31820.1,0
20251007,8,8.90,27142.0,31820.1,0
20251007,8,8.97,27142.0,31820.1,0
20251007,8,8.99,27149.8,31819.8,0
20251007,8,9.00,27152.4,31819.8,0
20251007,8,9.01,27158.2,31797.0,0
20251007,8,9.03,27159.7,31789.0,0
20251007,8,9.06,27159.7,31789.0,0
20251007,8,9.08,27159.7,31666.0,0
20251007,8,9.10,27159.7,31651.0,0
20251007,8,9.13,27160.7,31590.5,0
20251007,8,9.20,27160.7,31590.5,0
20251007,8,9.21,27160.7,31565.5,0
20251007,8,9.25,27162.1,31565.3,0
20251007,8,9.26,27162.1,31565.3,0
20251007,8,9.31,27162.1,31549.0,0
20251007,8,9.32,27163.1,31426.0,0
20251007,8,9.33,27164.1,31426.0,0
20251007,8,9.34,27165.1,31426.0,0
20251007,8,9.39,27215.1,31426.0,0
20251007,8,9.40,27215.1,31426.0,0
20251007,8,9.42,27222.5,31376.0,0
20251007,8,9.44,27222.5,31376.0,0
20251007,8,9.48,27223.9,31373.5,0
20251007,8,9.50,27223.9,31373.5,0
20251007,8,9.54,27223.9,31272.9,0
20251007,8,9.55,27223.9,31222.9,0
20251007,8,9.57,27223.9,31172.6,0
20251007,8,9.62,27224.1,31172.4,0
20251007,8,9.70,27225.5,31172.4,0
20251007,8,9.76,27225.5,31172.4,0
20251007,8,9.77,27225.7,31170.2,0
20251007,8,9.80,27225.7,31170.2,0
20251007,8,9.81,27225.7,31150.2,0
20251007,8,9.90,27317.8,31149.8,0
20251007,8,9.92,27319.2,31149.8,0
20251007,8,9.93,27319.2,31149.4,0
20251007,8,10.00,27328.2,31149.1,0
20251007,8,10.01,27328.5,31077.7,0
20251007,8,10.05,27335.7,31077.7,0
20251007,8,10.08,27335.7,31077.7,0
20251007,8,10.09,27335.7,31052.7,0
20251007,8,10.10,27335.7,31037.7,0
20251007,8,10.13,27335.7,31036.7,0
20251007,8,10.15,27335.7,30836.7,0
20251007,8,10.17,27338.3,30834.1,0
20251007,8,10.19,27338.3,30644.6,0
20251007,8,10.20,27338.3,30642.1,0
20251007,8,10.29,27438.3,30442.1,0
20251007,8,10.31,27438.3,30240.7,0
20251007,8,10.35,27438.3,30239.4,0
20251007,8,10.36,27438.8,29974.4,0
20251007,8,10.37,27438.8,29974.4,0
20251007,8,10.39,27438.8,29774.4,0
20251007,8,10.41,27438.8,29774.0,0
20251007,8,10.42,27473.8,29769.0,0
20251007,8,10.43,27473.8,29769.0,0
20251007,8,10.44,27473.8,29618.0,0
20251007,8,10.45,27473.8,29617.7,0
20251007,8,10.46,27483.8,29616.6,0
20251007,8,10.50,27483.8,29416.6,0
20251007,8,10.54,27484.4,29413.1,0
20251007,8,10.56,27484.4,29413.1,0
20251007,8,10.59,27499.4,29213.1,0
20251007,8,10.65,27499.4,29213.1,0
20251007,8,10.66,27499.4,29013.1,0
20251007,8,10.73,27499.9,29012.4,0
20251007,8,10.76,27499.9,29012.4,0
20251007,8,10.79,27499.9,28712.4,0
20251007,8,10.84,27499.9,28709.8,0
20251007,8,10.89,27499.9,28409.8,0
20251007,8,10.90,27499.9,28409.6,0
20251007,8,10.91,27501.4,28209.4,0
20251007,8,10.98,27501.4,28209.3,0
20251007,8,11.00,27587.1,28145.6,0
20251007,8,11.01,27593.1,27393.1,0
20251007,8,11.03,27593.1,27390.2,0
20251007,8,11.09,27608.1,27388.4,0
20251007,8,11.10,27612.0,27388.4,0
20251007,8,11.12,27614.2,27384.6,0
20251007,8,11.16,27814.2,27384.6,0
20251007,8,11.31,27814.2,27384.6,0
20251007,8,11.32,27914.2,27384.0,0
20251007,8,11.33,27942.6,27383.8,0
20251007,8,11.39,28026.6,27383.8,0
20251007,8,11.40,28110.6,27383.8,0
20251007,8,11.41,28194.6,27383.8,0
20251007,8,11.48,28332.6,27383.8,0
20251007,8,11.49,28416.6,27383.8,0
20251007,8,11.50,28508.6,27383.8,0
20251007,8,11.51,28508.6,27352.7,0
20251007,8,11.52,28508.8,27348.9,0
20251007,8,11.55,28533.7,27348.9,0
20251007,8,11.59,28617.7,27348.9,0
20251007,8,11.60,28632.7,27348.9,0
20251007,8,11.61,28643.7,27348.9,0
20251007,8,11.62,28643.7,27348.9,0
20251007,8,11.63,28643.7,27348.7,0
20251007,8,11.64,28727.7,27348.6,0
20251007,8,11.69,28727.7,27348.6,0
20251007,8,11.71,28727.7,27331.4,0
20251007,8,11.78,28811.7,27329.6,0
20251007,8,11.82,28811.7,27329.6,0
20251007,8,11.83,28840.3,27329.5,0
20251007,8,11.84,28840.3,27329.4,0
20251007,8,11.90,28924.3,27329.3,0
20251007,8,11.92,28985.0,27329.3,0
20251007,8,11.93,28985.0,27325.4,0
20251007,8,12.00,29022.8,27325.3,0
20251007,8,12.01,29027.9,27287.2,0
20251007,8,12.10,29029.2,27276.8,0
20251007,8,12.14,29029.2,27276.7,0
20251007,8,12.15,29029.2,27275.4,0
20251007,8,12.16,29029.2,27274.3,0
20251007,8,12.18,29029.2,27273.3,0
20251007,8,12.19,29074.2,27273.1,0
20251007,8,12.21,29074.2,27273.1,0
20251007,8,12.33,29074.2,27272.9,0
20251007,8,12.50,29137.2,27269.1,0
20251007,8,12.54,29137.8,27259.1,0
20251007,8,12.56,29137.9,27259.1,0
20251007,8,12.60,29137.9,27259.1,0
20251007,8,12.71,29138.0,27258.8,0
20251007,8,12.83,29138.0,27258.8,0
20251007,8,12.88,29138.0,27256.9,0
20251007,8,12.90,29138.0,27255.9,0
20251007,8,12.91,29138.0,27252.1,0
20251007,8,12.92,29222.0,27244.1,0
20251007,8,13.00,29242.7,27244.1,0
20251007,8,13.01,29470.3,27174.7,0
20251007,8,13.07,29470.3,27174.1,0
20251007,8,13.08,29470.3,27173.3,0
20251007,8,13.09,29470.3,27172.3,0
20251007,8,13.10,29470.6,27170.8,0
20251007,8,13.21,29470.6,27170.8,0
20251007,8,13.26,29471.1,27170.7,0
20251007,8,13.33,29662.1,27170.7,0
20251007,8,13.39,29662.1,27170.7,0
20251007,8,13.41,29662.1,27169.7,0
20251007,8,13.50,29663.1,27168.7,0
20251007,8,13.55,29663.1,27168.7,0
20251007,8,13.60,29693.1,27168.6,0
20251007,8,13.76,29693.1,27168.3,0
20251007,8,13.85,29723.1,27167.2,0
20251007,8,13.96,29723.1,27163.3,0
20251007,8,13.97,29723.7,27161.6,0
20251007,8,14.00,29743.7,27161.6,0
20251007,8,14.01,29744.4,27152.4,0
20251007,8,14.11,29774.4,27152.4,0
20251007,8,14.13,29774.4,27152.4,0
20251007,8,14.17,29809.6,27151.7,0
20251007,8,14.29,29809.9,27151.7,0
20251007,8,14.31,29809.9,27151.7,0
20251007,8,14.33,29809.9,27149.5,0
20251007,8,14.34,29809.9,27149.3,0
20251007,8,14.36,29839.9,27148.3,0
20251007,8,14.55,29935.9,27148.3,0
20251007,8,14.61,29965.9,27148.3,0
20251007,8,14.64,29965.9,27148.3,0
20251007,8,14.66,29965.9,27148.2,0
20251007,8,14.68,29966.4,27147.2,0
20251007,8,14.71,29966.4,27147.2,0
20251007,8,14.80,29966.4,27144.7,0
20251007,8,14.82,29974.8,27077.8,0
20251007,8,14.86,30004.8,27077.8,0
20251007,8,14.87,30004.8,27077.8,0
20251007,8,14.92,30054.8,27077.4,0
20251007,8,14.99,30104.8,27077.4,0
20251007,8,15.00,30152.4,27077.4,0
20251007,8,15.01,30167.4,27069.9,0
20251007,8,15.02,30183.4,27069.9,0
20251007,8,15.03,30185.4,27068.1,0
20251007,8,15.07,30215.4,27068.1,0
20251007,8,15.08,30235.4,27068.1,0
20251007,8,15.12,30265.4,27038.1,0
20251007,8,15.15,30349.4,27038.1,0
20251007,8,15.19,30433.4,27038.1,0
20251007,8,15.21,30461.4,27038.1,0
20251007,8,15.22,30556.4,27038.1,0
20251007,8,15.23,30567.4,27038.1,0
20251007,8,15.24,30579.4,27038.1,0
20251007,8,15.25,30763.4,27038.1,0
20251007,8,15.28,30847.4,27038.1,0
20251007,8,15.29,30847.4,27038.1,0
20251007,8,15.31,30931.4,27006.1,0
20251007,8,15.34,30950.8,27006.1,0
20251007,8,15.35,31034.8,26947.7,0
20251007,8,15.38,31202.8,26947.7,0
20251007,8,15.41,31222.2,26947.7,0
20251007,8,15.46,31260.2,26947.7,0
20251007,8,15.47,31272.2,26947.7,0
20251007,8,15.59,31272.2,26947.7,0
20251007,8,15.84,31272.2,26946.7,0
20251007,8,16.00,31272.3,26946.1,0
20251007,8,16.10,31272.3,26822.6,0
20251007,8,16.19,31354.3,26818.8,0
20251007,8,16.31,31354.3,26818.8,0
20251007,8,16.40,31354.3,26800.4,0
20251007,8,16.84,31354.3,26792.0,0
20251007,8,16.90,31354.3,26791.0,0
20251007,8,17.00,31354.3,26011.0,0
20251007,8,17.15,31354.3,26009.9,0
