電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251023,43,550.02,17096.7,5290.3,2
20251023,43,999.00,17096.7,5091.0,2
20251023,43,999.99,17096.7,0.0,2
20251023,44,0.00,0.0,16155.8,1
20251023,44,0.00,3720.3,16155.8,1
20251023,44,0.01,10317.2,16155.8,1
20251023,44,0.03,10319.7,16144.0,1
20251023,44,0.04,10339.3,16127.0,1
20251023,44,0.05,10341.5,16127.0,1
20251023,44,0.10,10341.5,16127.0,1
20251023,44,1.00,10472.2,15774.8,1
20251023,44,1.67,10472.2,15618.0,1
20251023,44,2.01,10472.2,15610.0,1
20251023,44,2.03,10770.2,15595.0,1
20251023,44,2.50,10770.2,15595.0,1
20251023,44,3.00,10793.3,15593.7,1
20251023,44,3.01,10794.4,15593.7,1
20251023,44,3.50,10794.4,15593.7,1
20251023,44,4.03,10795.4,15583.7,1
20251023,44,4.37,10814.8,15583.7,1
20251023,44,4.55,10814.8,15583.7,1
20251023,44,5.00,10814.8,15579.9,1
20251023,44,5.01,10814.8,15458.7,1
20251023,44,6.00,10814.8,15112.9,1
20251023,44,6.03,10815.8,15078.9,1
20251023,44,6.26,10815.8,15078.9,1
20251023,44,6.32,10817.1,15078.1,1
20251023,44,7.29,10817.1,15078.1,1
20251023,44,7.50,10820.1,14857.1,1
20251023,44,7.75,10820.1,14857.1,1
20251023,44,7.76,10820.1,14850.1,1
20251023,44,8.00,10838.3,14378.1,1
20251023,44,8.01,10838.8,14359.5,1
20251023,44,8.03,10839.8,14359.5,1
20251023,44,8.12,10839.8,14359.5,1
20251023,44,8.43,10842.5,14240.5,1
20251023,44,9.00,10842.5,14240.5,1
20251023,44,9.11,10843.9,14240.2,1
20251023,44,9.76,10843.9,14240.2,1
20251023,44,10.00,10857.3,14239.0,1
20251023,44,10.01,10858.1,14185.6,1
20251023,44,10.03,10859.1,14185.6,1
20251023,44,10.22,10972.1,14185.6,1
20251023,44,10.30,10972.1,14185.6,1
20251023,44,10.36,10972.1,14154.6,1
20251023,44,10.39,11114.9,14152.1,1
20251023,44,10.49,11314.9,14152.1,1
20251023,44,10.50,11353.9,14152.1,1
20251023,44,10.53,11356.6,14122.1,1
20251023,44,10.54,11356.6,14122.1,1
20251023,44,10.55,11356.6,13833.9,1
20251023,44,10.60,11640.6,13832.6,1
20251023,44,10.61,11643.6,13832.6,1
20251023,44,10.73,11663.9,13832.6,1
20251023,44,10.80,11664.4,13832.6,1
20251023,44,11.00,11664.4,13832.6,1
20251023,44,11.01,11664.4,13829.5,1
20251023,44,11.06,11664.9,13817.6,1
20251023,44,11.08,11666.3,13817.6,1
20251023,44,11.09,11666.3,13815.5,1
20251023,44,11.17,11666.3,13615.5,1
20251023,44,11.26,11666.3,13415.5,1
20251023,44,11.27,11666.3,13237.9,1
20251023,44,11.33,11666.9,13037.9,1
20251023,44,11.41,11666.9,13037.9,1
20251023,44,11.46,11666.9,12837.9,1
20251023,44,11.50,11706.9,12637.9,1
20251023,44,11.59,11707.4,12634.5,1
20251023,44,11.82,11707.4,12622.9,1
20251023,44,11.86,11707.9,12422.9,1
20251023,44,12.00,11835.7,12422.9,1
20251023,44,12.03,11836.7,12422.9,1
20251023,44,12.38,11931.7,12422.9,1
20251023,44,12.59,11931.7,12422.9,1
20251023,44,12.64,11967.2,12410.0,1
20251023,44,12.91,11967.2,12410.0,1
20251023,44,13.00,11967.6,12400.0,1
20251023,44,13.01,11990.1,12399.3,1
20251023,44,13.09,11990.1,12399.3,1
20251023,44,13.61,11990.2,12387.7,1
20251023,44,13.70,11990.2,12387.7,1
20251023,44,14.01,11990.2,12386.7,1
20251023,44,14.19,11990.3,12374.9,1
20251023,44,14.67,11990.3,12374.9,1
20251023,44,14.82,12085.3,12349.7,1
20251023,44,15.00,12085.3,12349.7,1
20251023,44,15.36,12085.3,12349.6,1
20251023,44,15.43,12085.3,12149.6,1
20251023,44,15.49,12085.3,11949.6,1
20251023,44,15.50,12105.3,11749.6,1
20251023,44,15.56,12105.3,11729.6,1
20251023,44,15.59,12105.3,11529.6,1
20251023,44,16.00,12180.3,11518.0,1
20251023,44,16.01,12181.4,11508.0,1
20251023,44,16.02,12181.4,11508.0,1
20251023,44,16.03,12181.4,11507.9,1
20251023,44,16.96,12182.8,11507.8,1
20251023,44,16.98,12182.8,11507.8,1
20251023,44,17.00,12182.8,11505.7,1
20251023,44,17.15,12182.8,11505.5,1
20251023,44,17.28,12287.8,11497.7,1
20251023,44,17.40,12287.8,11497.7,1
20251023,44,17.50,12302.8,11402.0,1
20251023,44,18.00,12302.8,11402.0,1
20251023,44,18.02,12302.8,11369.4,1
20251023,44,18.03,12302.8,11368.4,1
20251023,44,18.09,12302.8,11367.4,1
20251023,44,18.93,12304.2,11355.8,1
20251023,44,18.94,12304.2,11355.8,1
20251023,44,19.15,12304.2,11353.8,1
20251023,44,19.75,12304.2,11273.8,1
20251023,44,19.78,12317.3,11268.0,1
20251023,44,20.00,12330.3,11268.0,1
20251023,44,20.01,12354.3,11150.9,1
20251023,44,20.02,12354.3,11150.9,1
20251023,44,20.03,12354.3,11149.9,1
20251023,44,20.77,12354.3,11148.9,1
20251023,44,21.23,12354.3,11141.2,1
20251023,44,22.00,12384.3,11127.4,1
20251023,44,22.02,12384.3,11023.0,1
20251023,44,22.03,12384.3,11022.8,1
20251023,44,23.00,12384.3,11021.8,1
20251023,44,24.03,12384.3,11021.7,1
20251023,44,25.00,12384.3,11020.7,1
20251023,44,25.01,12384.3,11020.2,1
20251023,44,25.12,12384.3,11014.3,1
20251023,44,26.03,12384.3,10997.7,1
20251023,44,26.43,12384.3,10996.7,1
20251023,44,28.00,12384.3,10996.6,1
20251023,44,28.03,12384.3,10996.5,1
20251023,44,28.92,12384.3,10995.5,1
20251023,44,29.90,12384.3,10991.3,1
20251023,44,30.00,12384.3,10990.0,1
20251023,44,30.01,12384.3,10771.2,1
20251023,44,30.03,12384.3,10765.3,1
20251023,44,32.03,12384.3,10764.3,1
20251023,44,33.00,12384.3,10763.3,1
20251023,44,33.43,12384.3,10762.2,1
20251023,44,33.92,12384.3,10762.1,1
20251023,44,34.03,12384.3,10724.2,1
20251023,44,35.00,12384.3,10723.2,1
20251023,44,36.03,12384.3,10718.5,1
20251023,44,36.83,12384.3,10717.5,1
20251023,44,37.49,12384.3,10518.3,1
20251023,44,37.50,12384.3,10517.6,1
20251023,44,38.03,12384.3,10514.3,1
20251023,44,40.00,12384.3,10510.0,1
20251023,44,40.01,12384.3,10484.3,1
20251023,44,40.43,12384.3,10472.4,1
20251023,44,42.00,12384.3,10472.3,1
20251023,44,44.41,12384.3,10471.4,1
20251023,44,45.00,12384.3,10459.2,1
20251023,44,45.01,12384.3,10416.5,1
20251023,44,49.49,12384.3,10394.6,1
20251023,44,49.50,12384.3,10391.8,1
20251023,44,50.00,12384.3,10377.6,1
20251023,44,50.01,12402.2,10114.5,1
20251023,44,50.90,12402.2,10114.1,1
20251023,44,55.00,12402.2,10113.5,1
20251023,44,55.99,12402.2,10072.4,1
20251023,44,60.00,12402.2,9763.4,1
20251023,44,70.00,12402.2,9677.5,1
20251023,44,75.00,12402.2,9676.4,1
20251023,44,77.80,12402.2,9655.9,1
20251023,44,80.00,12402.2,9595.0,1
20251023,44,80.01,12402.2,9460.4,1
20251023,44,80.05,12402.2,9416.4,1
20251023,44,80.10,12402.2,9409.1,1
20251023,44,81.00,12402.2,9379.1,1
20251023,44,82.00,12402.2,9378.8,1
20251023,44,82.01,12402.2,9378.4,1
20251023,44,85.00,12402.2,9311.6,1
20251023,44,90.00,12402.2,9302.3,1
20251023,44,99.90,12402.2,9294.1,1
20251023,44,99.99,12402.2,9286.7,1
20251023,44,100.00,12402.2,9274.6,1
20251023,44,105.00,12402.2,9102.0,1
20251023,44,120.10,12402.2,9101.7,1
20251023,44,138.00,12402.2,9096.0,1
20251023,44,190.00,12402.2,9010.9,1
20251023,44,200.00,12402.2,9010.8,1
20251023,44,200.01,12402.2,7665.0,1
20251023,44,200.10,12402.2,6820.4,1
20251023,44,200.50,12402.2,6713.1,1
20251023,44,200.98,12402.2,6705.6,1
20251023,44,200.99,12402.2,6705.5,1
20251023,44,201.00,12402.2,6705.4,1
20251023,44,210.00,12402.2,6700.0,1
20251023,44,250.00,12402.2,6411.9,1
20251023,44,300.00,12402.3,6347.3,1
20251023,44,550.02,12402.3,6016.5,1
20251023,44,999.00,12402.3,5903.4,1
20251023,44,999.99,12402.3,0.0,1
20251023,44,0.00,0.0,18835.1,2
20251023,44,0.00,4515.7,18835.1,2
20251023,44,0.01,12324.0,18835.1,2
20251023,44,0.02,12649.6,18824.5,2
20251023,44,0.03,12652.3,18814.5,2
20251023,44,0.04,12675.5,18803.7,2
20251023,44,1.00,12959.7,18803.7,2
20251023,44,1.17,12966.9,18749.1,2
20251023,44,1.60,12966.9,18749.1,2
20251023,44,1.74,13042.1,18747.1,2
20251023,44,2.01,13042.1,18747.1,2
20251023,44,2.33,13049.3,18726.1,2
20251023,44,2.50,13049.3,18726.1,2
20251023,44,3.00,13065.1,18720.8,2
20251023,44,3.48,13072.3,18676.7,2
20251023,44,3.74,13073.3,18676.7,2
20251023,44,4.64,13080.5,18676.7,2
20251023,44,5.00,13130.7,18676.7,2
20251023,44,5.01,13130.7,18248.9,2
20251023,44,5.74,13131.7,18142.7,2
20251023,44,5.80,13138.9,18142.7,2
20251023,44,6.00,13174.7,18142.7,2
20251023,44,6.10,13207.8,18011.3,2
20251023,44,6.25,13207.8,18011.3,2
20251023,44,6.32,13207.8,17803.3,2
20251023,44,6.38,13209.2,17773.3,2
20251023,44,6.44,13209.2,17773.3,2
20251023,44,6.47,13209.2,17743.3,2
20251023,44,6.50,13221.4,17583.3,2
20251023,44,6.51,13221.5,17528.3,2
20251023,44,6.52,13221.5,17528.3,2
20251023,44,6.56,13221.5,17468.3,2
20251023,44,6.57,13221.5,17408.3,2
20251023,44,6.61,13221.5,17362.4,2
20251023,44,6.66,13225.0,17302.4,2
20251023,44,6.67,13226.9,17242.4,2
20251023,44,6.71,13226.9,17242.4,2
20251023,44,6.96,13228.3,17182.4,2
20251023,44,6.99,13228.3,17161.0,2
20251023,44,7.00,13236.3,17101.0,2
20251023,44,7.01,13242.6,17101.0,2
20251023,44,7.03,13242.6,17091.1,2
20251023,44,7.09,13242.6,17001.1,2
20251023,44,7.12,13242.6,16911.1,2
20251023,44,7.15,13242.6,16795.1,2
20251023,44,7.27,13285.1,16705.1,2
20251023,44,7.39,13405.1,16705.1,2
20251023,44,7.50,13405.1,16705.1,2
20251023,44,7.54,13406.6,16685.1,2
20251023,44,7.63,13436.6,16685.1,2
20251023,44,7.72,13576.6,16685.1,2
20251023,44,7.74,13577.6,16685.1,2
20251023,44,7.80,13577.6,16685.1,2
20251023,44,7.92,14030.6,16595.1,2
20251023,44,8.00,14050.6,16595.1,2
20251023,44,8.12,14052.0,16581.2,2
20251023,44,8.44,14202.0,16581.2,2
20251023,44,8.50,14202.0,16581.2,2
20251023,44,8.64,14204.0,16581.0,2
20251023,44,8.65,14205.5,16581.0,2
20251023,44,8.66,14257.3,16581.0,2
20251023,44,8.67,14257.3,16578.5,2
20251023,44,8.70,14258.7,16576.0,2
20251023,44,8.91,14298.7,16429.0,2
20251023,44,8.93,14298.7,16429.0,2
20251023,44,8.94,14298.7,16282.0,2
20251023,44,8.95,14298.7,16135.0,2
20251023,44,9.00,14308.7,15988.0,2
20251023,44,9.21,14308.7,15945.1,2
20251023,44,9.24,14308.7,15822.1,2
20251023,44,9.36,14308.7,15821.9,2
20251023,44,9.41,14308.7,15698.9,2
20251023,44,9.50,14309.2,15575.9,2
20251023,44,9.57,14309.2,15575.9,2
20251023,44,9.66,14313.9,15574.5,2
20251023,44,9.70,14313.9,15574.2,2
20251023,44,9.74,14314.9,15544.2,2
20251023,44,9.82,14314.9,15544.2,2
20251023,44,9.84,14314.9,15444.2,2
20251023,44,9.89,14314.9,15441.2,2
20251023,44,9.90,14314.9,15391.2,2
20251023,44,9.92,14315.0,15341.2,2
20251023,44,10.00,14357.4,15341.2,2
20251023,44,10.01,14377.4,15177.4,2
20251023,44,10.12,14377.4,15177.4,2
20251023,44,10.30,14377.4,15177.2,2
20251023,44,10.50,14407.4,15147.2,2
20251023,44,10.61,14407.4,15146.3,2
20251023,44,10.63,14412.2,14995.3,2
20251023,44,10.64,14412.2,14995.1,2
20251023,44,10.65,14412.5,14980.1,2
20251023,44,10.67,14412.5,14980.1,2
20251023,44,10.68,14412.5,14951.7,2
20251023,44,10.70,14412.5,14851.7,2
20251023,44,10.74,14412.5,14841.7,2
20251023,44,10.77,14412.5,14815.4,2
20251023,44,10.78,14412.5,14790.4,2
20251023,44,10.87,14412.5,14775.4,2
20251023,44,10.88,14412.5,14750.5,2
20251023,44,10.89,14412.5,14725.6,2
20251023,44,10.90,14412.5,14700.7,2
20251023,44,10.91,14412.5,14675.8,2
20251023,44,11.00,14415.7,14598.2,2
20251023,44,11.27,14415.7,14597.6,2
20251023,44,11.29,14415.7,14582.6,2
20251023,44,11.31,14415.7,14570.3,2
20251023,44,11.38,14415.9,14555.3,2
20251023,44,11.43,14417.8,14555.3,2
20251023,44,11.44,14417.8,14555.3,2
20251023,44,11.49,14429.2,14551.7,2
20251023,44,11.50,14429.2,14551.7,2
20251023,44,11.51,14429.2,14549.0,2
20251023,44,11.52,14479.2,14509.0,2
20251023,44,11.59,14479.2,14509.0,2
20251023,44,11.61,14481.1,14504.4,2
20251023,44,11.64,14511.1,14504.4,2
20251023,44,11.66,14511.1,14479.4,2
20251023,44,11.69,14561.1,14476.1,2
20251023,44,11.73,14589.1,14476.1,2
20251023,44,11.76,14604.1,14476.1,2
20251023,44,11.77,14611.1,14476.1,2
20251023,44,11.78,14621.1,14476.1,2
20251023,44,11.85,14621.1,14476.1,2
20251023,44,11.86,14621.1,14461.1,2
20251023,44,11.88,14621.1,14460.6,2
20251023,44,11.89,14621.1,14360.0,2
20251023,44,11.90,14646.0,14359.9,2
20251023,44,11.99,14646.0,14359.9,2
20251023,44,12.00,14676.0,14259.9,2
20251023,44,12.01,14682.0,14194.4,2
20251023,44,12.03,14884.4,14187.6,2
20251023,44,12.11,14884.6,14187.6,2
20251023,44,12.23,14884.6,14087.6,2
20251023,44,12.40,14899.6,13987.6,2
20251023,44,12.50,14923.6,13987.6,2
20251023,44,12.51,14923.6,13985.4,2
20251023,44,12.67,15323.6,13919.3,2
20251023,44,12.69,15323.6,13919.3,2
20251023,44,12.84,15323.8,13919.1,2
20251023,44,12.86,15413.8,13919.1,2
20251023,44,13.00,15440.8,13919.1,2
20251023,44,13.01,15624.0,13909.0,2
20251023,44,13.15,15639.0,13909.0,2
20251023,44,13.21,15739.0,13909.0,2
20251023,44,13.32,15739.0,13909.0,2
20251023,44,13.55,15739.0,13903.3,2
20251023,44,13.56,15769.2,13902.7,2
20251023,44,13.65,15784.2,13902.7,2
20251023,44,13.72,15784.2,13902.7,2
20251023,44,13.73,15784.2,13902.5,2
20251023,44,13.74,15784.2,13902.4,2
20251023,44,13.75,15784.2,13902.2,2
20251023,44,13.81,15814.2,13902.1,2
20251023,44,14.00,15814.2,13902.1,2
20251023,44,14.01,15814.2,13902.0,2
20251023,44,14.07,15844.2,13898.5,2
20251023,44,14.11,15844.2,13898.5,2
20251023,44,14.27,15854.2,13898.4,2
20251023,44,14.32,15884.2,13898.4,2
20251023,44,14.50,15884.2,13898.4,2
20251023,44,14.53,15884.2,13885.5,2
20251023,44,14.57,15914.2,13881.2,2
20251023,44,14.72,15916.2,13881.2,2
20251023,44,14.73,15917.7,13881.2,2
20251023,44,14.74,15919.6,13881.2,2
20251023,44,14.75,15919.6,13878.7,2
20251023,44,14.82,15949.6,13876.2,2
20251023,44,14.90,15949.6,13876.2,2
20251023,44,15.00,16001.5,13876.1,2
20251023,44,15.01,16004.2,13867.9,2
20251023,44,15.02,16014.2,13867.9,2
20251023,44,15.08,16044.2,13867.9,2
20251023,44,15.25,16065.2,13867.9,2
20251023,44,15.30,16065.2,13867.9,2
20251023,44,15.50,16085.2,13867.4,2
20251023,44,15.70,16085.2,13867.4,2
20251023,44,15.72,16085.2,13867.3,2
20251023,44,15.73,16085.2,13865.8,2
20251023,44,15.74,16085.2,13864.8,2
20251023,44,15.75,16085.2,13863.5,2
20251023,44,16.00,16085.2,13862.5,2
20251023,44,16.20,16085.2,13862.4,2
20251023,44,16.34,16085.2,13856.8,2
20251023,44,16.49,16085.2,13856.2,2
20251023,44,16.70,16087.2,13856.1,2
20251023,44,16.72,16088.7,13856.1,2
20251023,44,16.73,16090.5,13856.1,2
20251023,44,16.75,16090.5,13853.6,2
20251023,44,17.00,16135.5,13851.1,2
20251023,44,17.21,16235.5,13851.1,2
20251023,44,17.22,16335.5,13851.1,2
20251023,44,17.23,16363.5,13851.1,2
20251023,44,17.29,16363.5,13851.1,2
20251023,44,17.34,16411.5,13851.0,2
20251023,44,17.50,16426.5,13851.0,2
20251023,44,17.72,16426.5,13851.0,2
20251023,44,17.73,16426.5,13850.1,2
20251023,44,17.74,16426.5,13849.8,2
20251023,44,17.75,16426.5,13848.8,2
20251023,44,17.81,16598.5,13847.8,2
20251023,44,18.00,16623.5,13847.8,2
20251023,44,18.01,16623.5,13846.6,2
20251023,44,18.08,16623.5,13843.1,2
20251023,44,18.67,16623.5,13842.6,2
20251023,44,18.82,16623.5,13724.0,2
20251023,44,19.00,16623.5,12805.0,2
20251023,44,19.08,16623.5,12674.9,2
20251023,44,19.13,16623.5,12669.1,2
20251023,44,19.74,16623.5,12668.5,2
20251023,44,19.75,16623.5,12667.5,2
20251023,44,19.77,16623.5,12667.4,2
20251023,44,20.00,16636.5,12653.9,2
20251023,44,20.01,16641.7,12602.2,2
20251023,44,20.10,16641.7,12602.2,2
20251023,44,20.12,16641.7,12602.0,2
20251023,44,20.99,16641.7,12588.3,2
20251023,44,21.00,16641.7,12587.7,2
20251023,44,21.12,16641.7,12582.0,2
20251023,44,21.74,16641.7,12565.5,2
20251023,44,21.77,16641.7,12564.5,2
20251023,44,21.80,16641.7,12563.8,2
20251023,44,21.92,16641.7,12558.1,2
20251023,44,21.96,16641.7,12545.0,2
20251023,44,22.00,16641.7,12470.9,2
20251023,44,23.65,16641.7,12461.8,2
20251023,44,23.74,16641.7,12411.8,2
20251023,44,25.00,16641.7,12411.3,2
20251023,44,25.01,16641.7,12411.0,2
20251023,44,26.70,16641.7,12409.2,2
20251023,44,26.71,16641.7,12407.5,2
20251023,44,26.72,16641.7,12407.4,2
20251023,44,26.73,16641.7,12407.1,2
20251023,44,28.82,16651.3,12406.5,2
20251023,44,29.90,16651.3,12406.5,2
20251023,44,30.00,16651.3,12401.7,2
20251023,44,30.01,16651.3,12308.1,2
20251023,44,31.70,16651.3,12302.8,2
20251023,44,31.71,16651.3,12286.8,2
20251023,44,31.72,16651.3,12286.5,2
20251023,44,31.73,16651.3,12283.3,2
20251023,44,35.00,16651.3,12277.2,2
20251023,44,36.00,16651.3,12259.4,2
20251023,44,36.16,16651.3,12209.4,2
20251023,44,37.50,16651.3,12208.4,2
20251023,44,40.00,16651.3,12197.7,2
20251023,44,40.01,16651.3,12160.0,2
20251023,44,41.00,16651.3,12149.5,2
20251023,44,42.87,16651.3,12147.6,2
20251023,44,42.99,16651.3,12128.3,2
20251023,44,45.00,16651.3,12125.7,2
20251023,44,45.01,16651.3,12055.2,2
20251023,44,45.02,16651.3,11750.9,2
20251023,44,46.00,16651.3,11613.9,2
20251023,44,49.50,16651.3,11573.6,2
20251023,44,50.00,16651.3,11569.3,2
20251023,44,50.01,16668.7,11425.6,2
20251023,44,55.00,16668.7,11425.6,2
20251023,44,55.01,16668.7,11401.7,2
20251023,44,59.96,16668.7,11401.4,2
20251023,44,60.00,16668.7,11108.4,2
20251023,44,64.11,16668.7,11035.8,2
20251023,44,64.90,16668.7,11035.7,2
20251023,44,65.70,16668.7,11035.6,2
20251023,44,70.01,16668.7,11035.5,2
20251023,44,77.80,16668.7,11025.6,2
20251023,44,80.00,16668.7,10980.8,2
20251023,44,80.01,16668.7,10521.6,2
20251023,44,80.05,16668.7,10469.1,2
20251023,44,80.10,16668.7,10418.4,2
20251023,44,80.11,16698.2,10407.6,2
20251023,44,80.20,16698.2,10407.6,2
20251023,44,80.21,16748.3,10347.6,2
20251023,44,81.00,16748.3,10347.6,2
20251023,44,82.01,16748.3,10347.5,2
20251023,44,85.00,16748.3,10302.5,2
20251023,44,90.00,16748.3,10293.5,2
20251023,44,95.33,16748.3,10292.7,2
20251023,44,99.00,16748.3,10290.0,2
20251023,44,99.90,16748.3,10289.5,2
20251023,44,99.99,16748.3,10288.9,2
20251023,44,100.00,16764.3,10280.9,2
20251023,44,108.25,16764.3,10102.6,2
20251023,44,120.10,16764.3,10100.0,2
20251023,44,121.17,16764.3,10081.5,2
20251023,44,134.09,16764.3,10078.9,2
20251023,44,138.00,16764.3,10076.2,2
20251023,44,190.00,16764.3,9949.3,2
20251023,44,200.00,16764.3,9946.6,2
20251023,44,200.01,16764.3,8082.0,2
20251023,44,200.10,16764.3,6410.3,2
20251023,44,200.50,16764.3,6308.9,2
20251023,44,201.00,16764.3,6307.2,2
20251023,44,210.00,16764.3,6293.8,2
20251023,44,250.00,16764.3,5455.6,2
20251023,44,300.00,16764.7,5418.5,2
20251023,44,550.02,16764.7,5351.4,2
20251023,44,999.00,16764.7,5152.1,2
20251023,44,999.99,16764.7,0.0,2
20251023,45,0.00,0.0,16000.2,1
20251023,45,0.00,3544.0,16000.2,1
20251023,45,0.01,10277.6,16000.2,1
20251023,45,0.02,10280.0,15989.0,1
20251023,45,0.03,10282.6,15989.0,1
20251023,45,0.04,10302.6,15972.6,1
20251023,45,0.05,10304.8,15972.6,1
20251023,45,0.10,10304.8,15972.6,1
20251023,45,1.00,10419.0,15606.8,1
20251023,45,1.52,10731.7,15455.8,1
20251023,45,1.67,10731.7,15455.8,1
20251023,45,2.01,10731.7,15447.8,1
20251023,45,2.40,10733.0,15432.8,1
20251023,45,2.50,10733.0,15432.8,1
20251023,45,3.00,10758.2,15431.5,1
20251023,45,3.01,10759.3,15431.5,1
20251023,45,3.02,10760.3,15431.5,1
20251023,45,3.50,10760.3,15431.5,1
20251023,45,4.37,10779.7,15421.5,1
20251023,45,4.52,10780.7,15421.5,1
20251023,45,4.55,10780.7,15421.5,1
20251023,45,4.79,10783.4,15417.7,1
20251023,45,5.00,10783.4,15417.7,1
20251023,45,5.01,10783.4,15276.7,1
20251023,45,6.00,10783.4,14936.9,1
20251023,45,6.02,10784.4,14884.1,1
20251023,45,6.26,10784.4,14884.1,1
20251023,45,7.19,10787.0,14883.3,1
20251023,45,7.22,10787.0,14883.3,1
20251023,45,7.50,10790.0,14630.3,1
20251023,45,7.52,10791.0,14630.3,1
20251023,45,7.75,10791.0,14630.3,1
20251023,45,7.76,10791.0,14623.3,1
20251023,45,8.00,10809.2,14183.3,1
20251023,45,8.01,10809.7,14165.5,1
20251023,45,8.12,10809.7,14165.5,1
20251023,45,8.51,10811.1,14046.5,1
20251023,45,9.00,10811.1,14046.5,1
20251023,45,9.02,10812.1,14046.2,1
20251023,45,9.58,10814.8,14046.2,1
20251023,45,9.76,10814.8,14046.2,1
20251023,45,10.00,10832.2,14045.0,1
20251023,45,10.10,10832.2,13990.9,1
20251023,45,10.17,10978.2,13988.4,1
20251023,45,10.30,10978.2,13988.4,1
20251023,45,10.39,11121.4,13957.4,1
20251023,45,10.44,11321.4,13957.4,1
20251023,45,10.50,11360.4,13957.4,1
20251023,45,10.52,11361.4,13927.4,1
20251023,45,10.54,11362.8,13927.4,1
20251023,45,10.55,11362.8,13637.2,1
20251023,45,10.56,11616.8,13633.8,1
20251023,45,10.73,11637.1,13633.8,1
20251023,45,11.00,11637.7,13633.8,1
20251023,45,11.01,11639.7,13630.8,1
20251023,45,11.07,11639.7,13619.6,1
20251023,45,11.10,11639.7,13419.6,1
20251023,45,11.20,11639.7,13219.6,1
20251023,45,11.26,11639.7,13019.6,1
20251023,45,11.29,11639.7,12842.0,1
20251023,45,11.42,11639.7,12642.0,1
20251023,45,11.50,11671.7,12442.0,1
20251023,45,11.88,11671.7,12241.7,1
20251023,45,11.97,11674.4,12041.7,1
20251023,45,12.00,11768.7,12041.7,1
20251023,45,12.02,11769.7,12041.7,1
20251023,45,12.08,11770.2,12041.7,1
20251023,45,12.11,11770.2,12041.7,1
20251023,45,12.18,11770.7,12029.6,1
20251023,45,12.29,11771.3,12029.6,1
20251023,45,12.37,11771.4,12029.6,1
20251023,45,12.38,11778.4,12029.6,1
20251023,45,12.39,11778.9,12029.6,1
20251023,45,12.40,11837.1,12029.6,1
20251023,45,12.50,11837.6,12029.6,1
20251023,45,12.61,11837.6,12029.6,1
20251023,45,12.82,11837.6,12018.0,1
20251023,45,12.91,11837.6,12006.4,1
20251023,45,12.95,11837.7,11996.4,1
20251023,45,13.00,11837.7,11996.4,1
20251023,45,13.01,11855.5,11992.0,1
20251023,45,13.03,11855.5,11992.0,1
20251023,45,13.24,11855.5,11980.4,1
20251023,45,13.50,11855.5,11968.8,1
20251023,45,13.70,11855.5,11947.8,1
20251023,45,14.00,11855.5,11946.8,1
20251023,45,14.01,11861.4,11936.8,1
20251023,45,14.39,11861.4,11925.7,1
20251023,45,14.50,11881.4,11914.1,1
20251023,45,14.54,11881.4,11914.1,1
20251023,45,14.80,11881.4,11890.2,1
20251023,45,14.82,11942.8,11856.6,1
20251023,45,15.00,11972.8,11856.6,1
20251023,45,15.01,11972.8,11826.1,1
20251023,45,15.02,11972.8,11826.0,1
20251023,45,15.36,11972.8,11825.9,1
20251023,45,15.43,11972.8,11625.9,1
20251023,45,15.49,11972.8,11425.9,1
20251023,45,15.64,12107.8,11225.9,1
20251023,45,15.68,12123.4,11225.9,1
20251023,45,16.00,12163.4,11225.9,1
20251023,45,16.01,12164.4,11225.9,1
20251023,45,16.31,12164.4,11225.9,1
20251023,45,16.48,12165.8,11214.3,1
20251023,45,16.49,12165.8,11214.3,1
20251023,45,16.51,12165.8,11212.3,1
20251023,45,16.52,12165.8,11211.3,1
20251023,45,17.00,12165.8,11210.3,1
20251023,45,17.15,12165.8,11210.1,1
20251023,45,17.28,12173.8,11201.9,1
20251023,45,17.40,12173.8,11201.9,1
20251023,45,17.50,12188.8,11106.2,1
20251023,45,18.00,12188.8,11106.2,1
20251023,45,18.01,12188.8,11106.1,1
20251023,45,18.02,12188.8,11105.1,1
20251023,45,18.23,12188.8,11104.1,1
20251023,45,18.51,12190.2,11093.0,1
20251023,45,18.52,12190.2,11093.0,1
20251023,45,19.51,12190.2,11090.9,1
20251023,45,19.52,12190.2,11090.8,1
20251023,45,19.78,12203.9,11089.8,1
20251023,45,20.00,12216.9,11089.8,1
20251023,45,20.01,12231.3,11027.9,1
20251023,45,21.00,12231.3,11027.9,1
20251023,45,21.01,12231.3,11021.8,1
20251023,45,21.02,12231.3,10964.3,1
20251023,45,21.23,12231.3,10963.3,1
20251023,45,22.00,12261.3,10952.9,1
20251023,45,22.37,12261.3,10852.7,1
20251023,45,22.52,12261.3,10851.8,1
20251023,45,23.00,12261.3,10850.8,1
20251023,45,24.02,12261.3,10850.7,1
20251023,45,25.00,12261.3,10849.7,1
20251023,45,25.01,12261.3,10849.4,1
20251023,45,25.12,12261.3,10843.8,1
20251023,45,25.52,12261.3,10828.3,1
20251023,45,26.15,12261.3,10827.3,1
20251023,45,27.02,12261.3,10827.2,1
20251023,45,28.00,12261.3,10826.2,1
20251023,45,28.45,12261.3,10826.1,1
20251023,45,28.52,12261.3,10822.0,1
20251023,45,29.90,12261.3,10821.0,1
20251023,45,30.00,12261.3,10819.7,1
