電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250718,23,11.16,10857.8,10570.4,0
20250718,23,11.38,10857.8,10570.4,0
20250718,23,11.48,10857.8,10569.6,0
20250718,23,11.62,10857.8,10567.6,0
20250718,23,11.67,10857.8,10567.2,0
20250718,23,11.81,10857.8,10503.2,0
20250718,23,12.00,10857.8,10454.2,0
20250718,23,12.01,10863.8,10454.1,0
20250718,23,12.05,10866.3,10454.1,0
20250718,23,12.20,10868.8,10454.1,0
20250718,23,12.45,10868.8,10454.1,0
20250718,23,12.84,11002.8,10453.7,0
20250718,23,12.90,11011.4,10453.7,0
20250718,23,12.92,11011.4,10453.7,0
20250718,23,13.00,11227.4,10450.8,0
20250718,23,13.01,11244.3,10450.0,0
20250718,23,13.06,11244.3,10436.8,0
20250718,23,13.26,11244.3,10434.8,0
20250718,23,13.27,11244.3,10434.7,0
20250718,23,13.28,11244.3,10434.6,0
20250718,23,13.75,11341.3,10433.6,0
20250718,23,13.85,11591.3,10433.6,0
20250718,23,13.99,11591.3,10433.6,0
20250718,23,14.38,11591.3,10427.6,0
20250718,23,14.47,11591.3,10426.5,0
20250718,23,14.81,11591.3,10426.3,0
20250718,23,14.99,11591.3,10426.1,0
20250718,23,15.00,11591.3,10425.8,0
20250718,23,15.26,11591.3,10424.8,0
20250718,23,15.27,11591.3,10423.8,0
20250718,23,15.54,11591.3,10422.8,0
20250718,23,15.65,11591.3,10421.3,0
20250718,23,15.70,11591.3,10385.9,0
20250718,23,15.85,11591.3,10384.0,0
20250718,23,16.00,11591.3,10372.5,0
20250718,23,16.12,11595.9,10362.3,0
20250718,23,16.13,11595.9,10362.3,0
20250718,23,16.21,11595.9,10361.3,0
20250718,23,16.94,11595.9,10360.3,0
20250718,23,17.00,11595.9,10278.3,0
20250718,23,17.12,11600.0,10171.7,0
20250718,23,17.26,11600.0,10171.7,0
20250718,23,17.27,11600.0,10171.4,0
20250718,23,18.00,11630.0,10170.4,0
20250718,23,18.04,11630.0,10170.3,0
20250718,23,18.34,11630.0,10169.3,0
20250718,23,18.54,11630.0,10167.3,0
20250718,23,19.00,11630.0,10145.3,0
20250718,23,19.10,11636.0,10145.2,0
20250718,23,19.26,11636.0,10145.2,0
20250718,23,19.27,11636.0,10144.1,0
20250718,23,19.77,11636.0,10143.7,0
20250718,23,20.00,11636.0,10143.4,0
20250718,23,20.09,11636.0,10130.3,0
20250718,23,20.64,11636.0,10128.3,0
20250718,23,20.82,11636.0,10118.5,0
20250718,23,20.97,11636.0,10116.5,0
20250718,23,21.00,11636.0,10114.3,0
20250718,23,21.01,11640.5,10113.2,0
20250718,23,22.99,11640.5,10113.2,0
20250718,23,23.00,11640.5,10112.4,0
20250718,23,24.00,11640.5,9996.1,0
20250718,23,25.00,11640.5,9973.7,0
20250718,23,25.12,11640.5,9964.7,0
20250718,23,27.99,11640.5,9938.5,0
20250718,23,29.90,11640.5,9926.8,0
20250718,23,30.00,11640.5,9923.4,0
20250718,23,30.01,11644.2,9800.8,0
20250718,23,30.43,11644.2,9800.8,0
20250718,23,35.00,11644.2,9668.9,0
20250718,23,40.00,11644.2,9652.9,0
20250718,23,40.66,11644.2,9628.9,0
20250718,23,42.36,11644.2,9624.3,0
20250718,23,45.00,11644.2,9595.1,0
20250718,23,45.01,11644.2,9566.4,0
20250718,23,46.00,11644.2,9535.6,0
20250718,23,50.00,11644.2,9535.4,0
20250718,23,50.01,11698.1,9326.1,0
20250718,23,55.00,11698.1,9322.8,0
20250718,23,60.00,11698.1,9303.9,0
20250718,23,77.80,11698.1,9238.5,0
20250718,23,80.00,11698.1,9152.1,0
20250718,23,80.01,11698.1,9082.6,0
20250718,23,80.11,11728.1,9021.5,0
20250718,23,81.00,11728.1,9021.5,0
20250718,23,82.01,11728.1,9021.3,0
20250718,23,85.00,11728.1,9005.4,0
20250718,23,90.00,11728.1,9003.8,0
20250718,23,99.90,11728.1,9003.7,0
20250718,23,100.00,11728.1,8995.9,0
20250718,23,100.01,11743.9,8877.5,0
20250718,23,120.10,11743.9,8877.5,0
20250718,23,138.00,11743.9,8867.6,0
20250718,23,200.00,11743.9,8812.8,0
20250718,23,200.01,11743.9,7713.5,0
20250718,23,200.10,11743.9,7417.7,0
20250718,23,210.00,11743.9,7415.3,0
20250718,23,300.00,11743.9,7320.8,0
20250718,23,900.00,11743.9,7026.2,0
20250718,23,999.00,11743.9,7025.8,0
20250718,23,999.99,11743.9,0.0,0
20250718,23,0.00,0.0,45150.2,1
20250718,23,0.00,23355.4,45150.2,1
20250718,23,0.01,36792.0,45150.2,1
20250718,23,0.02,36985.4,45099.1,1
20250718,23,0.03,37008.1,45089.1,1
20250718,23,0.04,37122.7,45074.0,1
20250718,23,0.10,37311.8,45074.0,1
20250718,23,0.26,37314.9,44614.0,1
20250718,23,0.60,37315.9,44614.0,1
20250718,23,0.70,37316.9,44614.0,1
20250718,23,0.80,37317.9,44614.0,1
20250718,23,0.90,37318.9,44614.0,1
20250718,23,1.00,37584.5,44614.0,1
20250718,23,1.01,37585.8,44605.0,1
20250718,23,1.26,37626.9,44605.0,1
20250718,23,1.28,37627.9,44605.0,1
20250718,23,1.73,37634.6,44605.0,1
20250718,23,2.00,37634.6,44605.0,1
20250718,23,2.09,37634.6,44299.9,1
20250718,23,2.50,37634.6,44249.9,1
20250718,23,3.00,37792.8,44197.8,1
20250718,23,3.01,37847.9,44134.8,1
20250718,23,3.09,37847.9,44134.8,1
20250718,23,3.10,37847.9,43984.8,1
20250718,23,3.26,37848.9,43904.8,1
20250718,23,3.28,37849.9,43904.8,1
20250718,23,3.45,37856.6,43904.8,1
20250718,23,3.50,37856.6,43904.8,1
20250718,23,4.00,37871.8,43844.8,1
20250718,23,4.50,37871.8,43524.8,1
20250718,23,4.55,37871.8,43499.8,1
20250718,23,5.00,37932.3,43496.0,1
20250718,23,5.01,37938.7,43464.8,1
20250718,23,5.17,37945.4,43435.4,1
20250718,23,5.25,37945.8,43435.4,1
20250718,23,5.26,37946.8,43435.4,1
20250718,23,5.28,37947.8,43429.3,1
20250718,23,5.65,37991.1,43429.3,1
20250718,23,5.80,38012.7,43429.3,1
20250718,23,5.82,38012.7,43429.3,1
20250718,23,5.95,38012.7,43379.9,1
20250718,23,6.00,38066.6,43349.9,1
20250718,23,6.01,38071.0,43338.7,1
20250718,23,6.10,38071.0,43317.4,1
20250718,23,6.24,38071.0,43314.9,1
20250718,23,6.27,38071.0,43014.9,1
20250718,23,6.32,38071.0,42959.9,1
20250718,23,6.36,38071.0,42929.9,1
20250718,23,6.46,38075.6,42914.9,1
20250718,23,6.50,38075.7,42914.9,1
20250718,23,6.69,38075.7,42894.9,1
20250718,23,6.72,38075.7,42854.9,1
20250718,23,6.74,38075.7,42738.9,1
20250718,23,6.89,38082.4,42723.9,1
20250718,23,6.95,38082.4,42723.9,1
20250718,23,6.96,38082.4,42607.9,1
20250718,23,7.00,38082.4,42582.9,1
20250718,23,7.04,38135.4,42562.7,1
20250718,23,7.06,38135.4,42562.7,1
20250718,23,7.07,38142.5,42529.8,1
20250718,23,7.11,38142.5,42529.8,1
20250718,23,7.20,38151.7,42504.8,1
20250718,23,7.25,38152.7,42504.8,1
20250718,23,7.26,38153.7,42504.8,1
20250718,23,7.28,38154.7,42504.8,1
20250718,23,7.39,38154.7,42504.8,1
20250718,23,7.40,38154.7,42448.8,1
20250718,23,7.50,38154.7,42348.8,1
20250718,23,7.53,38154.7,42346.9,1
20250718,23,7.55,38158.4,42344.4,1
20250718,23,7.64,38638.4,42344.4,1
20250718,23,7.65,38647.6,42344.4,1
20250718,23,7.93,38674.6,42344.4,1
20250718,23,7.97,38674.6,42344.4,1
20250718,23,8.00,38702.2,42344.3,1
20250718,23,8.01,38703.7,42226.2,1
20250718,23,8.02,38738.7,42226.2,1
20250718,23,8.09,38750.9,42226.2,1
20250718,23,8.10,38750.9,42226.2,1
20250718,23,8.11,38816.1,42209.0,1
20250718,23,8.12,38996.1,42209.0,1
20250718,23,8.20,38996.1,42209.0,1
20250718,23,8.49,38996.1,42204.8,1
20250718,23,8.50,39021.1,42099.3,1
20250718,23,8.54,39033.3,42099.3,1
20250718,23,8.61,39040.0,42099.3,1
20250718,23,8.63,39040.0,42099.3,1
20250718,23,8.90,39040.0,42095.5,1
20250718,23,8.98,39042.4,42094.2,1
20250718,23,9.00,39072.4,42094.2,1
20250718,23,9.01,39079.9,42021.8,1
20250718,23,9.02,39079.9,42001.3,1
20250718,23,9.12,39079.9,42001.1,1
20250718,23,9.18,39079.9,42001.0,1
20250718,23,9.19,39081.2,41854.0,1
20250718,23,9.25,39082.2,41854.0,1
20250718,23,9.26,39083.2,41854.0,1
20250718,23,9.27,39129.4,41854.0,1
20250718,23,9.28,39130.4,41854.0,1
20250718,23,9.33,39130.4,41854.0,1
20250718,23,9.34,39130.4,41829.0,1
20250718,23,9.35,39154.4,41823.0,1
20250718,23,9.38,39331.4,41823.0,1
20250718,23,9.43,39331.4,41823.0,1
20250718,23,9.49,39331.4,41676.0,1
20250718,23,9.50,39331.4,41672.0,1
20250718,23,9.51,39332.5,41658.0,1
20250718,23,9.55,39332.5,41658.0,1
20250718,23,9.56,39332.5,41653.8,1
20250718,23,9.57,39332.5,41506.8,1
20250718,23,9.62,39332.5,41505.4,1
20250718,23,9.63,39332.5,41504.3,1
20250718,23,9.65,39332.5,41502.9,1
20250718,23,9.70,39334.3,41500.6,1
20250718,23,9.77,39335.6,41500.6,1
20250718,23,9.79,39335.6,41500.6,1
20250718,23,9.80,39365.6,41402.6,1
20250718,23,9.81,39365.6,41402.6,1
20250718,23,9.91,39365.6,41176.5,1
20250718,23,9.96,39370.9,41029.5,1
20250718,23,9.99,39384.8,41029.5,1
20250718,23,10.00,39431.3,41029.5,1
20250718,23,10.01,39434.0,41027.8,1
20250718,23,10.06,39434.0,41027.8,1
20250718,23,10.10,39434.0,41015.8,1
20250718,23,10.13,39434.0,40990.8,1
20250718,23,10.14,39434.0,40867.8,1
20250718,23,10.15,39434.0,40648.8,1
20250718,23,10.25,39434.0,40431.8,1
20250718,23,10.27,39454.0,40427.2,1
20250718,23,10.33,39462.3,40427.1,1
20250718,23,10.35,39463.7,40427.1,1
20250718,23,10.39,39463.7,40427.1,1
20250718,23,10.43,39463.7,40304.1,1
20250718,23,10.44,39463.7,40303.9,1
20250718,23,10.45,39463.7,40253.9,1
20250718,23,10.50,39463.7,40203.9,1
20250718,23,10.53,39463.7,40200.3,1
20250718,23,10.60,39463.7,39992.5,1
20250718,23,10.62,39490.0,39984.2,1
20250718,23,10.66,39490.0,39984.2,1
20250718,23,10.68,39490.1,39895.2,1
20250718,23,10.74,39510.1,39895.2,1
20250718,23,10.76,39519.3,39895.2,1
20250718,23,10.78,39521.1,39892.7,1
20250718,23,10.93,39522.4,39892.7,1
20250718,23,11.00,39522.4,39892.7,1
20250718,23,11.01,39528.0,39879.6,1
20250718,23,11.29,39528.0,39879.6,1
20250718,23,11.39,39528.0,39802.5,1
20250718,23,11.41,39551.8,39602.5,1
20250718,23,11.42,39552.4,39583.7,1
20250718,23,11.46,39552.4,39483.7,1
20250718,23,11.51,39553.7,39283.7,1
20250718,23,11.53,39553.7,39279.5,1
20250718,23,11.55,39557.1,39079.5,1
20250718,23,11.56,39569.1,39079.5,1
20250718,23,11.57,39569.7,39079.5,1
20250718,23,11.60,39589.7,39079.5,1
20250718,23,11.61,39770.2,39079.5,1
20250718,23,11.62,39770.2,39079.5,1
20250718,23,11.65,39770.2,38928.5,1
20250718,23,11.69,39770.2,38728.5,1
20250718,23,11.71,39770.2,38694.8,1
20250718,23,11.75,39796.5,38494.8,1
20250718,23,11.76,39796.5,38494.8,1
20250718,23,11.80,39796.5,38294.8,1
20250718,23,11.82,39800.5,38094.8,1
20250718,23,11.83,39800.5,38094.8,1
20250718,23,11.85,39800.5,38094.6,1
20250718,23,11.89,39800.5,37894.6,1
20250718,23,11.93,39800.5,37757.9,1
20250718,23,11.94,39800.5,37557.9,1
20250718,23,11.97,39807.0,37538.6,1
20250718,23,12.00,39813.0,37538.6,1
20250718,23,12.01,39817.4,37534.1,1
20250718,23,12.06,39867.4,37534.1,1
20250718,23,12.07,39917.4,37534.1,1
20250718,23,12.09,40160.5,37534.1,1
20250718,23,12.15,40180.5,37534.1,1
20250718,23,12.16,40196.5,37534.1,1
20250718,23,12.17,40199.5,37502.4,1
20250718,23,12.21,40199.5,37502.4,1
20250718,23,12.25,40213.9,37302.4,1
20250718,23,12.37,40223.1,37302.4,1
20250718,23,12.47,40223.1,37302.4,1
20250718,23,12.48,40223.1,37298.1,1
20250718,23,12.53,40226.5,37297.2,1
20250718,23,12.67,40306.7,37297.2,1
20250718,23,12.91,40306.7,37297.2,1
20250718,23,12.93,40306.7,37293.7,1
20250718,23,12.94,40310.4,37277.9,1
20250718,23,12.95,40310.4,37277.9,1
20250718,23,13.00,40365.4,37273.0,1
20250718,23,13.01,40432.7,37269.8,1
20250718,23,13.24,40432.7,37261.2,1
20250718,23,13.25,40432.7,37261.0,1
20250718,23,13.26,40432.7,37260.9,1
20250718,23,13.27,40432.7,37260.7,1
20250718,23,13.28,40432.7,37260.6,1
20250718,23,13.44,40432.7,37260.5,1
20250718,23,13.61,40432.7,37256.2,1
20250718,23,13.70,40432.7,37255.3,1
20250718,23,13.73,40452.7,37254.9,1
20250718,23,13.84,40592.7,37254.9,1
20250718,23,14.00,40592.7,37254.9,1
20250718,23,14.01,40596.1,37247.4,1
20250718,23,14.02,40646.1,37247.4,1
20250718,23,14.20,40646.1,37247.4,1
20250718,23,14.40,40646.1,37247.3,1
20250718,23,14.65,40646.1,37241.9,1
20250718,23,14.74,40646.1,37241.7,1
20250718,23,14.82,40676.5,37240.7,1
20250718,23,14.90,40690.5,37240.7,1
20250718,23,15.00,40815.5,37240.7,1
20250718,23,15.01,40832.5,37232.0,1
20250718,23,15.02,40882.5,37221.8,1
20250718,23,15.06,40887.1,37221.8,1
20250718,23,15.15,40887.1,37221.8,1
20250718,23,15.24,40887.1,37126.8,1
20250718,23,15.25,40887.1,37125.8,1
20250718,23,15.26,40887.1,37124.8,1
20250718,23,15.27,40887.1,37123.1,1
20250718,23,15.28,40887.1,37122.1,1
20250718,23,15.40,40887.1,37121.1,1
20250718,23,15.50,40912.1,37121.0,1
20250718,23,15.51,40912.1,37120.9,1
20250718,23,15.80,40924.1,37120.8,1
20250718,23,15.87,40924.1,37120.8,1
20250718,23,15.90,40925.1,37118.5,1
20250718,23,16.00,40956.1,37118.5,1
20250718,23,16.06,40956.1,37085.2,1
20250718,23,16.09,41119.1,37084.2,1
20250718,23,16.10,41120.1,37084.2,1
20250718,23,16.12,41282.1,37084.2,1
20250718,23,16.16,41282.1,37084.2,1
20250718,23,16.18,41445.1,37080.5,1
20250718,23,16.20,41446.1,37080.5,1
20250718,23,16.21,41608.1,37080.5,1
20250718,23,16.24,41608.1,37080.5,1
20250718,23,16.26,41726.9,37079.4,1
20250718,23,16.45,41726.9,37079.4,1
20250718,23,16.50,41746.9,37078.8,1
20250718,23,16.74,41746.9,37078.8,1
20250718,23,17.00,41786.9,37062.6,1
20250718,23,17.01,41790.9,36924.1,1
20250718,23,17.24,41790.9,36924.1,1
20250718,23,17.25,41790.9,36923.1,1
20250718,23,17.26,41790.9,36922.1,1
20250718,23,17.27,41790.9,36921.1,1
20250718,23,17.28,41790.9,36920.1,1
20250718,23,17.57,41790.9,36919.1,1
20250718,23,17.63,41790.9,36848.4,1
20250718,23,17.69,41790.9,36743.4,1
20250718,23,18.00,41842.9,36604.3,1
20250718,23,18.02,41892.9,36601.0,1
20250718,23,18.21,41893.5,36601.0,1
20250718,23,18.44,42097.5,36601.0,1
20250718,23,18.50,42147.5,36601.0,1
20250718,23,18.90,42203.5,36601.0,1
20250718,23,19.10,42203.5,36601.0,1
20250718,23,19.24,42203.5,36597.4,1
20250718,23,19.25,42203.5,36596.4,1
20250718,23,19.26,42203.5,36595.9,1
20250718,23,19.27,42203.5,36594.9,1
20250718,23,19.28,42203.5,36593.9,1
20250718,23,19.31,42203.5,36592.9,1
20250718,23,19.52,42203.5,36591.9,1
20250718,23,19.87,42203.5,36584.8,1
20250718,23,20.00,42273.5,36584.3,1
20250718,23,20.01,42273.5,36520.8,1
20250718,23,20.02,42323.5,36510.9,1
20250718,23,20.03,42323.5,36510.9,1
20250718,23,20.12,42323.5,35273.9,1
20250718,23,20.88,42323.5,35213.8,1
20250718,23,20.95,42323.5,35145.1,1
20250718,23,21.00,42323.5,35108.8,1
20250718,23,21.01,42431.6,35087.3,1
20250718,23,21.10,42431.6,35087.3,1
20250718,23,21.24,42431.6,35085.4,1
20250718,23,21.26,42431.6,35084.4,1
20250718,23,21.27,42431.6,35083.4,1
20250718,23,21.28,42431.6,35082.4,1
20250718,23,21.50,42451.6,35081.4,1
20250718,23,22.04,42451.6,35081.4,1
20250718,23,22.39,42451.6,35077.7,1
20250718,23,23.00,42471.6,35076.6,1
20250718,23,23.24,42471.6,35076.6,1
20250718,23,23.26,42471.6,35076.0,1
20250718,23,23.27,42471.6,35075.0,1
20250718,23,23.28,42471.6,35074.8,1
20250718,23,23.29,42471.6,35073.8,1
20250718,23,23.46,42571.6,35073.2,1
20250718,23,23.47,42592.0,35073.2,1
20250718,23,23.99,42592.0,35073.2,1
20250718,23,24.44,42592.0,35067.9,1
20250718,23,24.72,42601.0,35066.8,1
20250718,23,24.81,42601.0,35066.8,1
20250718,23,24.97,42601.0,35063.2,1
20250718,23,25.00,42601.0,34897.4,1
20250718,23,25.12,42601.0,34891.6,1
20250718,23,25.26,42601.0,34750.1,1
20250718,23,25.28,42601.0,34749.1,1
20250718,23,25.29,42601.0,34748.1,1
20250718,23,25.46,42601.0,34747.1,1
20250718,23,25.56,42601.0,34680.5,1
20250718,23,26.51,42601.0,34679.9,1
20250718,23,26.70,42601.0,34679.3,1
20250718,23,26.82,42601.0,34654.8,1
20250718,23,26.84,42601.0,34654.3,1
20250718,23,26.85,42601.0,34654.2,1
20250718,23,26.86,42601.0,34654.1,1
20250718,23,27.08,42601.0,34650.8,1
20250718,23,27.26,42601.0,34650.7,1
20250718,23,27.28,42601.0,34649.8,1
20250718,23,28.00,42601.0,34648.8,1
20250718,23,28.01,42601.0,34627.8,1
20250718,23,29.28,42601.0,34597.1,1
20250718,23,29.90,42601.0,34596.1,1
20250718,23,29.99,42623.0,34576.2,1
20250718,23,30.00,42623.0,34576.2,1
20250718,23,31.00,42623.0,34169.2,1
20250718,23,31.28,42623.0,34053.5,1
20250718,23,31.82,42623.0,34052.5,1
20250718,23,31.84,42623.0,34048.0,1
20250718,23,31.85,42623.0,34046.6,1
20250718,23,31.86,42623.0,34044.8,1
20250718,23,32.00,42623.0,34015.1,1
20250718,23,32.12,42623.0,34013.7,1
20250718,23,33.28,42623.0,34011.7,1
20250718,23,34.08,42623.0,34002.1,1
20250718,23,34.56,42623.0,34002.0,1
20250718,23,35.00,42631.0,33994.3,1
20250718,23,36.00,42631.0,33822.7,1
20250718,23,36.50,42631.0,33475.6,1
20250718,23,37.00,42631.0,31781.6,1
20250718,23,39.00,42631.0,31668.4,1
20250718,23,39.47,42631.0,31500.0,1
20250718,23,39.98,42631.0,31463.3,1
20250718,23,40.00,42631.0,31411.6,1
20250718,23,40.01,42631.0,31309.2,1
20250718,23,41.08,42631.0,30743.9,1
20250718,23,41.18,42631.0,30743.0,1
20250718,23,42.44,42631.0,30570.3,1
20250718,23,45.00,42631.0,30507.0,1
20250718,23,45.01,42631.0,30348.4,1
20250718,23,46.00,42631.0,30072.4,1
20250718,23,46.56,42631.0,29949.0,1
20250718,23,50.00,42632.0,29946.6,1
20250718,23,50.01,42726.0,29194.7,1
20250718,23,50.90,42726.0,29194.7,1
20250718,23,55.00,42726.0,29191.5,1
20250718,23,59.48,42726.0,29074.0,1
20250718,23,60.00,42726.0,29071.6,1
20250718,23,60.28,42726.0,28848.6,1
20250718,23,70.00,42726.0,28848.1,1
20250718,23,70.01,42726.0,28835.6,1
20250718,23,72.40,42726.0,28831.9,1
20250718,23,73.00,42726.0,28829.6,1
20250718,23,77.80,42726.0,28827.7,1
20250718,23,80.00,42726.0,28725.7,1
20250718,23,80.01,42726.0,28127.2,1
20250718,23,80.10,42726.0,27741.5,1
20250718,23,80.11,42766.0,27716.2,1
20250718,23,80.21,42876.0,27716.2,1
20250718,23,81.00,42876.0,27716.2,1
20250718,23,81.01,42876.0,27714.4,1
20250718,23,82.01,42876.0,27710.9,1
20250718,23,85.00,42876.0,27558.1,1
20250718,23,85.32,42876.0,27431.9,1
20250718,23,90.00,42876.0,27429.5,1
20250718,23,98.24,42876.0,27416.1,1
20250718,23,99.90,42876.0,27413.8,1
20250718,23,99.99,42876.0,27413.1,1
20250718,23,100.00,42973.6,27381.1,1
20250718,23,105.00,42973.6,26895.9,1
20250718,23,120.10,42973.6,26895.4,1
20250718,23,138.00,42973.6,26734.5,1
20250718,23,200.00,42973.6,26636.0,1
20250718,23,200.01,42973.6,21031.4,1
20250718,23,200.10,42973.6,18596.8,1
20250718,23,200.50,42973.6,18486.2,1
20250718,23,200.98,42973.6,18485.0,1
20250718,23,200.99,42973.6,18484.9,1
20250718,23,201.00,42973.6,18484.8,1
20250718,23,210.00,42973.6,18470.4,1
20250718,23,250.00,42973.6,17172.1,1
20250718,23,300.00,42973.6,17061.8,1
20250718,23,550.02,42973.6,16524.6,1
20250718,23,900.00,42973.6,16229.2,1
20250718,23,999.00,42973.6,16215.0,1
20250718,23,999.99,42973.6,0.0,1
20250718,24,0.00,0.0,11640.7,0
20250718,24,0.00,4687.4,11640.7,0
20250718,24,0.01,10545.5,11640.7,0
20250718,24,0.02,10564.6,11626.3,0
20250718,24,0.03,10566.5,11626.1,0
20250718,24,0.04,10571.3,11626.1,0
20250718,24,0.05,10571.5,11626.1,0
20250718,24,0.10,10571.5,11626.1,0
20250718,24,0.27,10575.2,11606.1,0
20250718,24,1.00,10637.3,11606.1,0
20250718,24,2.00,10637.3,11606.1,0
20250718,24,2.50,10637.3,11539.7,0
20250718,24,2.51,10637.3,11536.3,0
20250718,24,2.88,10637.9,11534.9,0
20250718,24,3.00,10653.3,11534.9,0
20250718,24,3.10,10653.3,11534.3,0
20250718,24,3.33,10653.3,11514.3,0
20250718,24,3.50,10653.3,11506.3,0
20250718,24,4.00,10653.3,11486.3,0
20250718,24,4.37,10676.8,11386.3,0
20250718,24,4.88,10677.8,11386.3,0
20250718,24,5.00,10757.9,11386.3,0
20250718,24,5.01,10759.1,11352.7,0
20250718,24,5.49,10759.1,11339.5,0
20250718,24,5.54,10759.1,11338.2,0
20250718,24,5.90,10759.1,11337.9,0
20250718,24,6.00,10794.5,11326.5,0
20250718,24,6.26,10794.5,11323.4,0
20250718,24,6.50,10794.5,11322.6,0
20250718,24,6.88,10795.5,11322.5,0
20250718,24,7.18,10795.5,11322.5,0
20250718,24,7.49,10801.6,11165.5,0
20250718,24,7.78,10801.6,11165.5,0
20250718,24,7.86,10801.6,11155.9,0
20250718,24,8.00,10801.6,11110.9,0
20250718,24,8.07,10801.6,11073.4,0
20250718,24,8.27,10801.6,11043.4,0
20250718,24,8.56,10813.6,11033.8,0
20250718,24,8.75,10813.6,11033.8,0
20250718,24,8.76,10822.2,11023.2,0
20250718,24,8.88,10823.2,11023.2,0
20250718,24,9.25,10842.4,11023.2,0
20250718,24,9.62,10842.4,11023.2,0
20250718,24,10.01,10848.5,11005.2,0
20250718,24,10.09,10848.5,11005.2,0
20250718,24,10.12,10848.5,10993.6,0
20250718,24,10.17,10859.5,10992.9,0
20250718,24,10.32,10898.0,10992.9,0
20250718,24,10.34,10936.5,10992.9,0
20250718,24,10.50,10936.5,10992.9,0
20250718,24,10.56,10936.5,10992.8,0
20250718,24,10.62,10936.5,10543.8,0
20250718,24,10.75,10939.5,10543.0,0
20250718,24,10.88,10939.5,10543.0,0
20250718,24,11.00,10939.5,10542.6,0
20250718,24,11.13,10939.5,10541.5,0
20250718,24,11.38,10939.5,10540.7,0
20250718,24,11.63,10939.5,10540.0,0
20250718,24,11.69,10939.5,10538.0,0
20250718,24,11.80,10939.5,10462.0,0
20250718,24,11.81,10939.5,10461.6,0
20250718,24,11.96,10944.1,10386.6,0
20250718,24,12.01,10950.1,10386.6,0
20250718,24,12.71,10950.1,10386.6,0
20250718,24,12.74,10952.2,10386.2,0
20250718,24,12.83,10952.2,10386.2,0
20250718,24,12.84,11052.2,10383.2,0
20250718,24,12.88,11052.2,10383.2,0
20250718,24,12.89,11054.6,10383.1,0
20250718,24,12.90,11062.5,10383.0,0
20250718,24,12.98,11062.5,10383.0,0
20250718,24,13.00,11062.5,10381.0,0
20250718,24,13.01,11079.3,10380.2,0
20250718,24,13.02,11269.3,10367.1,0
20250718,24,13.63,11269.3,10367.1,0
20250718,24,13.75,11366.3,10366.1,0
20250718,24,13.99,11366.3,10366.1,0
20250718,24,14.06,11676.3,10360.1,0
20250718,24,14.18,11680.4,10360.1,0
20250718,24,14.47,11680.4,10360.1,0
20250718,24,14.63,11680.4,10359.9,0
20250718,24,14.81,11680.4,10358.8,0
20250718,24,14.88,11680.4,10358.6,0
20250718,24,14.89,11680.4,10357.6,0
20250718,24,14.99,11680.4,10356.6,0
20250718,24,15.00,11680.4,10356.4,0
20250718,24,15.23,11680.4,10355.4,0
20250718,24,15.54,11680.4,10353.5,0
20250718,24,15.65,11680.4,10351.9,0
20250718,24,16.00,11680.4,10314.0,0
20250718,24,16.13,11680.4,10304.0,0
20250718,24,16.29,11680.4,10303.1,0
20250718,24,16.88,11680.4,10302.1,0
20250718,24,16.89,11680.4,10301.8,0
20250718,24,16.94,11680.4,10300.8,0
20250718,24,17.00,11680.4,10218.8,0
20250718,24,17.49,11680.4,10114.6,0
20250718,24,17.96,11680.4,10112.6,0
20250718,24,18.00,11710.4,10111.6,0
20250718,24,18.36,11710.4,10111.5,0
20250718,24,18.71,11710.4,10111.4,0
20250718,24,18.89,11710.4,10089.4,0
20250718,24,18.99,11710.4,10088.9,0
20250718,24,19.00,11710.4,10086.9,0
20250718,24,19.07,11710.4,10086.8,0
20250718,24,19.53,11710.4,10085.7,0
20250718,24,19.62,11710.4,10085.5,0
20250718,24,19.74,11710.4,10083.5,0
20250718,24,20.00,11710.4,10080.1,0
20250718,24,20.52,11710.4,10067.0,0
20250718,24,21.00,11710.4,10056.8,0
20250718,24,21.01,11714.9,10055.7,0
20250718,24,22.99,11714.9,10055.7,0
20250718,24,23.00,11714.9,10054.8,0
20250718,24,24.00,11714.9,9939.1,0
20250718,24,25.00,11714.9,9916.5,0
20250718,24,25.12,11714.9,9908.1,0
20250718,24,26.55,11714.9,9881.9,0
20250718,24,29.90,11714.9,9738.5,0
20250718,24,30.00,11714.9,9735.1,0
20250718,24,30.01,11718.4,9626.8,0
20250718,24,35.00,11718.4,9626.8,0
20250718,24,40.00,11718.4,9611.0,0
20250718,24,42.22,11718.4,9586.3,0
20250718,24,45.00,11718.4,9556.8,0
20250718,24,45.01,11718.4,9539.3,0
20250718,24,46.00,11718.4,9508.3,0
20250718,24,50.00,11718.4,9508.1,0
20250718,24,50.01,11773.7,9301.3,0
20250718,24,55.00,11773.7,9297.8,0
20250718,24,60.00,11773.7,9279.1,0
20250718,24,77.80,11773.7,9214.0,0
20250718,24,80.00,11773.7,9128.9,0
20250718,24,80.01,11773.7,9059.3,0
20250718,24,80.11,11803.7,9000.1,0
20250718,24,81.00,11803.7,9000.1,0
20250718,24,82.01,11803.7,8999.9,0
20250718,24,85.00,11803.7,8983.7,0
20250718,24,90.00,11803.7,8982.0,0
20250718,24,99.90,11803.7,8981.9,0
20250718,24,100.00,11803.7,8973.8,0
