電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250726,44,18.62,33808.5,29562.7,1
20250726,44,18.76,33808.5,29347.5,1
20250726,44,18.80,33808.5,29324.0,1
20250726,44,18.83,33808.5,29318.6,1
20250726,44,18.91,33808.5,29308.0,1
20250726,44,18.93,33808.5,29166.7,1
20250726,44,19.20,33808.5,29163.5,1
20250726,44,19.32,33808.5,29112.2,1
20250726,44,19.43,33808.5,29090.1,1
20250726,44,19.44,33808.5,29089.1,1
20250726,44,19.52,33808.5,29088.3,1
20250726,44,20.00,33908.5,28993.0,1
20250726,44,20.01,33908.5,28876.7,1
20250726,44,20.02,34008.5,28874.9,1
20250726,44,20.10,34008.5,28874.9,1
20250726,44,20.12,34008.5,28874.7,1
20250726,44,20.35,34008.5,28848.4,1
20250726,44,20.40,34008.5,27653.4,1
20250726,44,20.49,34016.2,27652.4,1
20250726,44,20.63,34016.2,27652.4,1
20250726,44,20.75,34016.2,27651.4,1
20250726,44,21.00,34016.2,27649.7,1
20250726,44,21.20,34016.2,27639.7,1
20250726,44,21.60,34016.2,27383.6,1
20250726,44,21.83,34016.2,27382.6,1
20250726,44,22.00,34036.2,27381.6,1
20250726,44,22.80,34036.2,27314.1,1
20250726,44,23.03,34036.2,27313.1,1
20250726,44,23.65,34036.2,27312.2,1
20250726,44,24.00,34036.2,27268.2,1
20250726,44,24.43,34036.2,27267.2,1
20250726,44,25.00,34056.2,27260.9,1
20250726,44,25.01,34056.2,27180.8,1
20250726,44,25.12,34056.2,27165.7,1
20250726,44,25.20,34056.2,27158.6,1
20250726,44,26.00,34056.2,27157.6,1
20250726,44,26.39,34056.2,27090.1,1
20250726,44,26.40,34056.2,26915.5,1
20250726,44,26.43,34056.2,26914.5,1
20250726,44,26.97,34056.2,26914.4,1
20250726,44,26.98,34056.2,26914.3,1
20250726,44,26.99,34056.2,26914.2,1
20250726,44,27.00,34056.2,26913.7,1
20250726,44,27.60,34056.2,26910.9,1
20250726,44,28.19,34056.2,26896.0,1
20250726,44,28.52,34056.2,26890.5,1
20250726,44,29.00,34056.2,26860.3,1
20250726,44,29.72,34065.2,26707.0,1
20250726,44,29.90,34065.2,26707.0,1
20250726,44,30.00,34065.2,26703.2,1
20250726,44,30.01,34065.2,26469.5,1
20250726,44,31.97,34065.2,26450.0,1
20250726,44,31.98,34065.2,26449.0,1
20250726,44,31.99,34065.2,26448.4,1
20250726,44,32.00,34065.2,26443.6,1
20250726,44,33.00,34065.2,26437.0,1
20250726,44,33.19,34065.2,26341.9,1
20250726,44,33.43,34065.2,26292.2,1
20250726,44,35.00,34075.2,26292.1,1
20250726,44,35.34,34075.2,26227.1,1
20250726,44,36.00,34075.2,26225.8,1
20250726,44,36.20,34075.2,26175.8,1
20250726,44,40.00,34075.2,26149.4,1
20250726,44,40.01,34075.2,26043.5,1
20250726,44,40.43,34075.2,25834.8,1
20250726,44,41.00,34075.2,25834.5,1
20250726,44,42.23,34075.2,25718.1,1
20250726,44,42.42,34075.2,25690.9,1
20250726,44,43.23,34075.2,25673.7,1
20250726,44,44.42,34075.2,25671.3,1
20250726,44,45.00,34075.2,24746.3,1
20250726,44,45.01,34075.2,24607.3,1
20250726,44,45.02,34075.2,23531.1,1
20250726,44,46.00,34075.2,23521.1,1
20250726,44,50.00,34078.5,23471.1,1
20250726,44,50.01,34117.1,22977.8,1
20250726,44,50.90,34117.1,22976.3,1
20250726,44,55.00,34117.1,22973.6,1
20250726,44,60.00,34117.1,22868.2,1
20250726,44,70.00,34117.1,22681.8,1
20250726,44,70.01,34117.1,22680.7,1
20250726,44,75.00,34117.1,22672.4,1
20250726,44,76.00,34117.1,22668.3,1
20250726,44,77.80,34117.1,22667.6,1
20250726,44,80.00,34117.1,22500.8,1
20250726,44,80.01,34117.1,21845.8,1
20250726,44,80.10,34117.1,21685.4,1
20250726,44,80.11,34157.1,21650.4,1
20250726,44,80.20,34157.1,21650.4,1
20250726,44,80.21,34197.1,21580.4,1
20250726,44,81.00,34197.1,21580.4,1
20250726,44,81.01,34197.1,21579.3,1
20250726,44,82.01,34197.1,21526.1,1
20250726,44,85.00,34197.1,21326.9,1
20250726,44,90.00,34197.1,21303.5,1
20250726,44,95.49,34197.1,21296.7,1
20250726,44,99.00,34197.1,21294.3,1
20250726,44,99.90,34197.1,21293.8,1
20250726,44,99.99,34197.1,21284.4,1
20250726,44,100.00,34211.5,21256.4,1
20250726,44,105.00,34211.5,20876.4,1
20250726,44,108.41,34211.5,20875.9,1
20250726,44,120.10,34211.5,20873.5,1
20250726,44,121.33,34211.5,20828.5,1
20250726,44,134.25,34211.5,20826.1,1
20250726,44,138.00,34211.5,20823.8,1
20250726,44,200.00,34211.5,20681.7,1
20250726,44,200.01,34211.5,16383.5,1
20250726,44,200.10,34211.5,13751.0,1
20250726,44,200.50,34211.5,13572.9,1
20250726,44,200.98,34211.5,13568.4,1
20250726,44,200.99,34211.5,13568.3,1
20250726,44,201.00,34211.5,13568.2,1
20250726,44,210.00,34211.5,13551.5,1
20250726,44,250.00,34211.5,12098.2,1
20250726,44,300.00,34212.0,11998.4,1
20250726,44,550.02,34212.0,11522.9,1
20250726,44,900.00,34212.0,11227.5,1
20250726,44,999.00,34212.0,11217.3,1
20250726,44,999.99,34212.0,0.0,1
20250726,45,0.00,0.0,38085.7,1
20250726,45,0.00,8750.7,38085.7,1
20250726,45,0.01,25382.5,38085.7,1
20250726,45,0.02,25531.7,38049.6,1
20250726,45,0.03,25547.2,38039.6,1
20250726,45,0.04,25600.6,38028.2,1
20250726,45,0.10,25600.6,38028.2,1
20250726,45,0.37,25772.8,37675.2,1
20250726,45,0.51,25791.3,37675.2,1
20250726,45,1.00,26235.0,37675.2,1
20250726,45,1.19,26241.7,37584.4,1
20250726,45,1.20,26244.1,37584.4,1
20250726,45,1.27,26245.1,37584.4,1
20250726,45,1.41,26246.1,37584.4,1
20250726,45,2.09,26246.1,37584.4,1
20250726,45,2.17,26247.1,37534.4,1
20250726,45,2.31,26248.1,37534.4,1
20250726,45,2.38,26254.9,37534.4,1
20250726,45,2.39,26257.3,37534.4,1
20250726,45,2.50,26257.3,37534.4,1
20250726,45,3.00,26446.7,37497.0,1
20250726,45,3.01,26448.5,37438.8,1
20250726,45,3.07,26449.5,37438.8,1
20250726,45,3.09,26449.5,37438.8,1
20250726,45,3.21,26450.5,37288.8,1
20250726,45,3.33,26450.5,37288.8,1
20250726,45,3.56,26457.2,37286.8,1
20250726,45,3.59,26459.6,37286.8,1
20250726,45,3.97,26460.6,37286.8,1
20250726,45,4.00,26470.4,37286.8,1
20250726,45,4.11,26471.4,37266.8,1
20250726,45,4.37,26494.9,37266.8,1
20250726,45,4.55,26494.9,37266.8,1
20250726,45,4.67,26496.3,37263.0,1
20250726,45,4.75,26503.1,37263.0,1
20250726,45,4.78,26505.5,37263.0,1
20250726,45,4.82,26506.9,37263.0,1
20250726,45,4.87,26507.9,37263.0,1
20250726,45,5.00,26593.5,37263.0,1
20250726,45,5.01,26595.6,36865.4,1
20250726,45,5.31,26595.6,36865.4,1
20250726,45,5.77,26596.6,36810.4,1
20250726,45,5.91,26597.6,36810.4,1
20250726,45,5.93,26604.3,36764.4,1
20250726,45,5.97,26606.7,36764.4,1
20250726,45,6.00,26702.2,36764.4,1
20250726,45,6.10,26750.9,36482.8,1
20250726,45,6.13,26750.9,36482.8,1
20250726,45,6.16,26750.9,36439.2,1
20250726,45,6.24,26750.9,36339.2,1
20250726,45,6.26,26750.9,36239.2,1
20250726,45,6.32,26750.9,36238.4,1
20250726,45,6.43,26750.9,36237.0,1
20250726,45,6.50,26764.7,36037.0,1
20250726,45,6.51,26764.8,36037.0,1
20250726,45,6.52,26766.2,36037.0,1
20250726,45,6.54,26766.2,36015.6,1
20250726,45,6.57,26766.7,35994.4,1
20250726,45,6.67,26767.7,35994.4,1
20250726,45,6.75,26767.7,35994.4,1
20250726,45,6.81,26768.7,35991.2,1
20250726,45,7.00,26788.7,35991.2,1
20250726,45,7.05,26788.7,35991.1,1
20250726,45,7.11,26790.0,35875.1,1
20250726,45,7.16,26790.5,35875.1,1
20250726,45,7.26,26833.0,35875.1,1
20250726,45,7.39,26833.0,35875.1,1
20250726,45,7.40,26833.0,35819.1,1
20250726,45,7.50,26836.0,35719.1,1
20250726,45,7.57,26837.0,35719.1,1
20250726,45,7.64,27037.0,35719.1,1
20250726,45,7.70,27037.0,35719.1,1
20250726,45,7.71,27039.4,35717.7,1
20250726,45,7.76,27039.9,35717.7,1
20250726,45,8.00,27061.6,35717.7,1
20250726,45,8.01,27065.4,35674.1,1
20250726,45,8.12,27205.4,35657.8,1
20250726,45,8.30,27206.7,35657.8,1
20250726,45,8.35,27207.2,35657.8,1
20250726,45,8.47,27208.2,35657.8,1
20250726,45,8.50,27238.2,35657.8,1
20250726,45,8.61,27239.2,35657.8,1
20250726,45,8.83,27239.2,35657.8,1
20250726,45,8.89,27240.5,35642.8,1
20250726,45,8.90,27240.5,35642.8,1
20250726,45,8.95,27240.9,35641.6,1
20250726,45,8.96,27241.0,35641.6,1
20250726,45,9.00,27241.0,35641.6,1
20250726,45,9.02,27242.0,35640.1,1
20250726,45,9.04,27245.7,35640.1,1
20250726,45,9.31,27245.7,35640.1,1
20250726,45,9.35,27245.7,35493.1,1
20250726,45,9.37,27246.7,35478.1,1
20250726,45,9.50,27246.7,35478.1,1
20250726,45,9.51,27247.7,35471.6,1
20250726,45,9.56,27247.7,35471.6,1
20250726,45,9.61,27247.7,35324.6,1
20250726,45,9.62,27247.7,35177.6,1
20250726,45,9.63,27247.7,35176.4,1
20250726,45,9.65,27247.7,35175.1,1
20250726,45,9.66,27247.7,35150.1,1
20250726,45,9.67,27247.7,35125.1,1
20250726,45,9.68,27247.7,35095.1,1
20250726,45,9.69,27247.7,35065.1,1
20250726,45,9.74,27251.7,34918.1,1
20250726,45,9.80,27251.7,34918.1,1
20250726,45,9.81,27251.7,34903.1,1
20250726,45,9.87,27251.7,34726.2,1
20250726,45,9.88,27261.7,34711.2,1
20250726,45,9.92,27261.7,34707.5,1
20250726,45,9.94,27262.5,34560.5,1
20250726,45,10.00,27320.1,34549.9,1
20250726,45,10.01,27320.5,34088.3,1
20250726,45,10.02,27320.6,34075.5,1
20250726,45,10.05,27320.6,33295.5,1
20250726,45,10.14,27350.6,33148.5,1
20250726,45,10.16,27360.6,33148.5,1
20250726,45,10.18,27360.6,33148.5,1
20250726,45,10.19,27360.6,32917.5,1
20250726,45,10.20,27360.6,32690.5,1
20250726,45,10.27,27361.6,32567.5,1
20250726,45,10.28,27361.6,32444.5,1
20250726,45,10.31,27361.6,32414.5,1
20250726,45,10.39,27361.8,32368.5,1
20250726,45,10.41,27362.8,32368.5,1
20250726,45,10.46,27362.8,32368.5,1
20250726,45,10.47,27362.8,32188.5,1
20250726,45,10.48,27362.8,32138.5,1
20250726,45,10.50,27362.8,32088.5,1
20250726,45,10.53,27362.8,32081.2,1
20250726,45,10.54,27362.8,31958.2,1
20250726,45,10.62,27382.8,31888.1,1
20250726,45,10.71,27482.8,31888.1,1
20250726,45,10.80,27502.8,31888.1,1
20250726,45,10.85,27502.8,31888.1,1
20250726,45,10.86,27502.8,31844.2,1
20250726,45,10.89,27502.8,31838.9,1
20250726,45,10.91,27532.8,31798.9,1
20250726,45,10.94,27532.8,31798.9,1
20250726,45,11.00,27532.8,31788.3,1
20250726,45,11.01,27532.8,31749.6,1
20250726,45,11.09,27532.9,31742.5,1
20250726,45,11.11,27552.9,31742.5,1
20250726,45,11.13,27552.9,31742.5,1
20250726,45,11.17,27553.9,31551.5,1
20250726,45,11.25,27553.9,31551.5,1
20250726,45,11.30,27553.9,31442.5,1
20250726,45,11.32,27583.9,31404.3,1
20250726,45,11.38,27583.9,31404.3,1
20250726,45,11.50,27583.9,31373.6,1
20250726,45,11.51,27583.9,31373.1,1
20250726,45,11.52,27583.9,31358.5,1
20250726,45,11.58,27633.9,31258.5,1
20250726,45,11.66,27633.9,31258.5,1
20250726,45,11.73,27633.9,31058.5,1
20250726,45,11.74,27633.9,30858.5,1
20250726,45,11.75,27633.9,30845.2,1
20250726,45,11.76,27633.9,30831.2,1
20250726,45,11.77,27633.9,30817.9,1
20250726,45,11.78,27633.9,30804.6,1
20250726,45,11.80,27633.9,30640.3,1
20250726,45,11.81,27633.9,30534.2,1
20250726,45,11.84,27653.9,30334.2,1
20250726,45,11.85,27653.9,30334.2,1
20250726,45,11.88,27653.9,30326.4,1
20250726,45,11.93,27653.9,30126.4,1
20250726,45,11.95,27653.9,30115.8,1
20250726,45,11.96,27653.9,29915.8,1
20250726,45,11.99,27653.9,29862.5,1
20250726,45,12.00,27685.9,29662.5,1
20250726,45,12.01,27689.7,29658.0,1
20250726,45,12.04,27689.7,29646.2,1
20250726,45,12.07,27690.7,29446.2,1
20250726,45,12.09,27690.7,29446.2,1
20250726,45,12.14,27690.7,29445.5,1
20250726,45,12.16,27690.8,29245.5,1
20250726,45,12.19,27690.8,29245.5,1
20250726,45,12.20,27690.8,29245.4,1
20250726,45,12.21,27690.8,29245.2,1
20250726,45,12.39,27690.8,29245.1,1
20250726,45,12.42,27690.9,29045.1,1
20250726,45,12.47,27710.9,29044.1,1
20250726,45,12.49,27718.5,29044.1,1
20250726,45,12.50,27787.1,29044.1,1
20250726,45,12.51,27794.7,29041.8,1
20250726,45,12.52,28115.0,29041.8,1
20250726,45,12.53,28135.3,29041.8,1
20250726,45,12.55,28185.3,29041.8,1
20250726,45,12.58,28185.3,29041.8,1
20250726,45,12.69,28185.3,29040.1,1
20250726,45,12.70,28188.5,29003.3,1
20250726,45,12.71,28238.5,29003.3,1
20250726,45,12.74,28238.5,29003.3,1
20250726,45,12.90,28238.5,28803.3,1
20250726,45,13.00,28251.6,28803.2,1
20250726,45,13.01,28294.3,28800.0,1
20250726,45,13.02,28294.3,28800.0,1
20250726,45,13.07,28294.3,28799.9,1
20250726,45,13.09,28294.3,28799.8,1
20250726,45,13.10,28340.6,28798.8,1
20250726,45,13.11,28340.6,28797.1,1
20250726,45,13.14,28362.6,28796.1,1
20250726,45,13.17,28362.6,28796.1,1
20250726,45,13.22,28362.7,28785.5,1
20250726,45,13.30,28362.7,28785.5,1
20250726,45,13.31,28402.7,28785.3,1
20250726,45,13.48,28402.7,28785.3,1
20250726,45,13.50,28402.7,28780.4,1
20250726,45,13.56,28403.8,28775.9,1
20250726,45,13.63,28403.8,28775.9,1
20250726,45,13.70,28403.8,28774.2,1
20250726,45,13.72,28403.8,28773.9,1
20250726,45,13.75,28460.8,28770.1,1
20250726,45,13.80,28460.8,28770.1,1
20250726,45,13.86,28460.8,28769.7,1
20250726,45,13.87,28460.8,28769.6,1
20250726,45,13.91,28490.8,28769.5,1
20250726,45,13.95,28490.8,28769.5,1
20250726,45,13.99,28490.8,28769.4,1
20250726,45,14.00,28586.8,28756.4,1
20250726,45,14.01,28586.8,28744.5,1
20250726,45,14.02,28636.8,28743.5,1
20250726,45,14.29,28636.9,28743.5,1
20250726,45,14.51,28666.9,28738.2,1
20250726,45,14.62,28666.9,28738.2,1
20250726,45,14.66,28667.2,28737.2,1
20250726,45,14.70,28667.2,28737.2,1
20250726,45,14.76,28667.2,28736.9,1
20250726,45,14.77,28667.2,28735.9,1
20250726,45,14.89,28667.2,28734.9,1
20250726,45,14.90,28709.2,28733.8,1
20250726,45,14.91,28709.2,28733.1,1
20250726,45,15.00,28824.2,28732.1,1
20250726,45,15.01,28827.5,28706.3,1
20250726,45,15.02,28877.5,28695.8,1
20250726,45,15.15,28877.5,28695.8,1
20250726,45,15.17,28953.3,28668.6,1
20250726,45,15.23,28953.3,28668.6,1
20250726,45,15.30,28953.3,28658.0,1
20250726,45,15.52,28953.3,28657.9,1
20250726,45,15.54,28953.3,28656.9,1
20250726,45,15.58,28957.3,28653.9,1
20250726,45,15.66,28957.3,28653.9,1
20250726,45,15.67,28957.3,28652.9,1
20250726,45,15.79,28957.3,28651.9,1
20250726,45,15.81,28957.3,28651.0,1
20250726,45,15.82,28957.3,28650.0,1
20250726,45,15.86,29184.3,28649.9,1
20250726,45,16.00,29299.3,28649.9,1
20250726,45,16.01,29299.3,28636.5,1
20250726,45,16.17,29299.3,28629.5,1
20250726,45,16.18,29599.3,28626.2,1
20250726,45,16.19,29775.3,28626.2,1
20250726,45,16.23,29950.3,28626.2,1
20250726,45,16.31,30126.3,28626.2,1
20250726,45,16.35,30299.3,28626.2,1
20250726,45,16.40,30474.3,28626.2,1
20250726,45,16.42,30474.3,28626.2,1
20250726,45,16.44,30568.6,28625.2,1
20250726,45,16.56,30568.6,28625.2,1
20250726,45,16.57,30568.6,28624.6,1
20250726,45,16.59,30568.6,28623.6,1
20250726,45,16.71,30568.6,28621.9,1
20250726,45,16.72,30568.6,28620.9,1
20250726,45,16.74,30568.6,28533.0,1
20250726,45,16.75,30568.6,28516.8,1
20250726,45,16.84,30568.6,28516.7,1
20250726,45,16.87,30664.6,28513.0,1
20250726,45,17.00,30704.6,28513.0,1
20250726,45,17.29,30704.6,28510.8,1
20250726,45,17.32,30704.6,28500.1,1
20250726,45,17.47,30704.6,28408.6,1
20250726,45,17.61,30704.6,28407.6,1
20250726,45,17.65,30780.6,28406.6,1
20250726,45,17.69,30780.6,28406.6,1
20250726,45,17.99,30780.6,28406.0,1
20250726,45,18.00,30792.6,28336.4,1
20250726,45,18.01,30792.6,28336.3,1
20250726,45,18.02,30842.6,28326.2,1
20250726,45,18.17,30842.6,28326.2,1
20250726,45,18.20,30842.6,28313.8,1
20250726,45,18.22,30842.6,28267.5,1
20250726,45,18.37,30842.6,28266.8,1
20250726,45,18.39,30942.6,28265.8,1
20250726,45,18.40,31042.6,28265.8,1
20250726,45,18.41,31112.9,28265.8,1
20250726,45,18.51,31112.9,28265.8,1
20250726,45,18.66,31112.9,28264.8,1
20250726,45,19.03,31112.9,28254.2,1
20250726,45,19.23,31112.9,28047.0,1
20250726,45,19.27,31112.9,28036.4,1
20250726,45,19.32,31112.9,28035.4,1
20250726,45,19.34,31112.9,28014.7,1
20250726,45,19.41,31112.9,28011.9,1
20250726,45,19.52,31112.9,28011.3,1
20250726,45,19.55,31112.9,27916.0,1
20250726,45,19.96,31112.9,27914.3,1
20250726,45,20.00,31112.9,27910.6,1
20250726,45,20.01,31112.9,27858.6,1
20250726,45,20.02,31162.9,27857.4,1
20250726,45,20.12,31162.9,27857.4,1
20250726,45,20.17,31162.9,27833.6,1
20250726,45,20.35,31162.9,27832.6,1
20250726,45,20.49,31170.6,27271.6,1
20250726,45,21.00,31170.6,27271.6,1
20250726,45,21.01,31170.6,27261.6,1
20250726,45,21.07,31170.6,27207.3,1
20250726,45,21.20,31170.6,27206.3,1
20250726,45,21.52,31170.6,26265.2,1
20250726,45,21.97,31170.6,26263.6,1
20250726,45,22.00,31170.6,26262.6,1
20250726,45,22.03,31170.6,26192.5,1
20250726,45,22.34,31170.6,26188.8,1
20250726,45,22.46,31170.6,26187.1,1
20250726,45,22.50,31170.6,26181.7,1
20250726,45,22.87,31170.6,26114.0,1
20250726,45,22.90,31170.6,26113.0,1
20250726,45,23.07,31170.6,26109.3,1
20250726,45,23.11,31170.6,26046.6,1
20250726,45,23.77,31170.6,25869.4,1
20250726,45,24.46,31170.6,25855.1,1
20250726,45,25.00,31170.6,25855.0,1
20250726,45,25.01,31170.6,25779.6,1
20250726,45,25.12,31170.6,25765.1,1
20250726,45,26.00,31170.6,25759.3,1
20250726,45,26.08,31170.6,25695.7,1
20250726,45,26.09,31170.6,25695.6,1
20250726,45,26.10,31170.6,25695.5,1
20250726,45,27.70,31170.6,25695.0,1
20250726,45,27.71,31170.6,25694.3,1
20250726,45,29.00,31170.6,25688.8,1
20250726,45,29.72,31179.6,25550.2,1
20250726,45,29.90,31179.6,25550.2,1
20250726,45,30.00,31179.6,25547.0,1
20250726,45,30.01,31179.6,25326.6,1
20250726,45,31.00,31179.6,25313.6,1
20250726,45,31.08,31179.6,25257.2,1
20250726,45,31.09,31179.6,25256.2,1
20250726,45,31.10,31179.6,25255.6,1
20250726,45,31.46,31179.6,25250.8,1
20250726,45,32.70,31179.6,25250.7,1
20250726,45,32.71,31179.6,25244.2,1
20250726,45,33.00,31179.6,25194.2,1
20250726,45,35.00,31189.6,25107.5,1
20250726,45,35.38,31189.6,25046.6,1
20250726,45,36.00,31189.6,25045.4,1
20250726,45,36.20,31189.6,24995.4,1
20250726,45,38.46,31189.6,24969.7,1
20250726,45,40.00,31189.6,24969.4,1
20250726,45,40.01,31189.6,24874.8,1
20250726,45,41.00,31189.6,24681.9,1
20250726,45,41.89,31189.6,24572.0,1
20250726,45,42.11,31189.6,24550.5,1
20250726,45,43.21,31189.6,24534.0,1
20250726,45,44.42,31189.6,24531.6,1
20250726,45,45.00,31189.6,23766.6,1
20250726,45,45.01,31189.6,23631.9,1
20250726,45,46.00,31189.6,22523.5,1
20250726,45,50.00,31192.9,22473.5,1
20250726,45,50.01,31228.9,22008.3,1
20250726,45,50.90,31228.9,22007.1,1
20250726,45,55.00,31228.9,22005.1,1
20250726,45,60.00,31228.9,21902.4,1
20250726,45,70.00,31228.9,21719.5,1
20250726,45,70.01,31228.9,21719.4,1
20250726,45,75.00,31228.9,21711.5,1
20250726,45,76.00,31228.9,21707.8,1
20250726,45,77.80,31228.9,21707.1,1
20250726,45,80.00,31228.9,21560.8,1
20250726,45,80.01,31228.9,21179.8,1
20250726,45,80.10,31228.9,21024.8,1
20250726,45,80.11,31268.9,20991.7,1
20250726,45,80.20,31268.9,20991.7,1
20250726,45,80.21,31308.9,20921.7,1
20250726,45,81.00,31308.9,20921.7,1
20250726,45,81.01,31308.9,20920.6,1
20250726,45,82.01,31308.9,20800.0,1
20250726,45,85.00,31308.9,20611.6,1
20250726,45,90.00,31308.9,20588.6,1
20250726,45,95.47,31308.9,20582.4,1
20250726,45,99.00,31308.9,20580.0,1
20250726,45,99.90,31308.9,20579.5,1
20250726,45,99.99,31308.9,20570.6,1
20250726,45,100.00,31339.9,20542.6,1
20250726,45,105.00,31339.9,20169.0,1
20250726,45,108.39,31339.9,20168.5,1
20250726,45,120.10,31339.9,20166.1,1
20250726,45,121.31,31339.9,20123.8,1
20250726,45,134.23,31339.9,20121.4,1
20250726,45,138.00,31339.9,20119.1,1
20250726,45,200.00,31339.9,20001.5,1
20250726,45,200.01,31339.9,16100.7,1
20250726,45,200.10,31339.9,13649.9,1
20250726,45,200.50,31339.9,13472.8,1
20250726,45,200.98,31339.9,13468.5,1
20250726,45,200.99,31339.9,13468.4,1
20250726,45,201.00,31339.9,13468.3,1
20250726,45,210.00,31339.9,13451.8,1
20250726,45,250.00,31339.9,12068.3,1
20250726,45,300.00,31340.3,11967.2,1
20250726,45,550.02,31340.3,11500.8,1
20250726,45,900.00,31340.3,11205.4,1
20250726,45,999.00,31340.3,11192.6,1
20250726,45,999.99,31340.3,0.0,1
20250726,46,0.00,0.0,38215.1,0
20250726,46,0.00,9442.9,38215.1,0
20250726,46,0.01,26300.8,38215.1,0
20250726,46,0.02,26451.9,38181.0,0
20250726,46,0.03,26467.4,38170.8,0
20250726,46,0.04,26522.5,38159.6,0
20250726,46,0.10,26522.5,38159.6,0
20250726,46,0.29,26713.9,37819.8,0
20250726,46,0.45,26738.6,37819.8,0
20250726,46,1.00,27194.6,37819.8,0
20250726,46,1.15,27197.0,37727.4,0
20250726,46,1.19,27198.0,37727.4,0
20250726,46,1.35,27199.0,37727.4,0
20250726,46,2.09,27200.0,37727.4,0
20250726,46,2.15,27206.7,37677.4,0
20250726,46,2.25,27207.7,37677.4,0
20250726,46,2.29,27210.1,37677.4,0
20250726,46,2.50,27210.1,37677.4,0
20250726,46,2.51,27210.1,37642.1,0
20250726,46,2.99,27211.1,37641.2,0
20250726,46,3.00,27412.2,37641.2,0
20250726,46,3.01,27414.0,37585.5,0
20250726,46,3.09,27414.0,37585.5,0
20250726,46,3.15,27415.0,37435.5,0
20250726,46,3.33,27415.0,37435.5,0
20250726,46,3.44,27417.4,37433.5,0
20250726,46,3.89,27418.4,37433.5,0
20250726,46,4.00,27436.4,37433.5,0
20250726,46,4.05,27437.4,37413.5,0
20250726,46,4.29,27444.2,37413.5,0
20250726,46,4.37,27467.7,37413.5,0
20250726,46,4.55,27467.7,37413.5,0
20250726,46,4.58,27470.1,37409.7,0
20250726,46,4.79,27471.1,37409.7,0
20250726,46,4.87,27472.3,37409.7,0
20250726,46,4.95,27473.3,37409.7,0
20250726,46,5.00,27568.5,37409.7,0
20250726,46,5.01,27569.6,36968.7,0
20250726,46,5.02,27570.8,36968.7,0
20250726,46,5.69,27571.8,36968.7,0
20250726,46,5.72,27574.2,36968.7,0
20250726,46,5.78,27574.2,36968.7,0
20250726,46,5.85,27575.2,36913.7,0
20250726,46,5.90,27575.2,36913.7,0
20250726,46,5.91,27575.2,36901.1,0
20250726,46,6.00,27691.8,36855.3,0
20250726,46,6.10,27738.5,36568.1,0
20250726,46,6.13,27738.5,36568.1,0
20250726,46,6.16,27738.5,36524.5,0
20250726,46,6.24,27738.5,36424.5,0
20250726,46,6.26,27738.5,36323.2,0
20250726,46,6.29,27739.2,36322.4,0
20250726,46,6.36,27739.7,36322.4,0
20250726,46,6.43,27746.4,36322.4,0
20250726,46,6.50,27760.2,36122.4,0
20250726,46,6.51,27760.3,36122.2,0
20250726,46,6.52,27760.3,36122.2,0
20250726,46,6.54,27760.3,36100.8,0
20250726,46,6.59,27761.3,36079.6,0
20250726,46,6.60,27761.9,36079.6,0
20250726,46,6.75,27762.9,36079.6,0
20250726,46,6.86,27763.9,36079.6,0
20250726,46,7.00,27783.9,36079.6,0
20250726,46,7.05,27783.9,36079.5,0
20250726,46,7.15,27826.4,35963.5,0
20250726,46,7.16,27826.4,35963.5,0
20250726,46,7.26,27827.4,35963.3,0
20250726,46,7.32,27827.4,35963.3,0
20250726,46,7.39,27827.4,35961.2,0
20250726,46,7.40,27827.4,35905.2,0
20250726,46,7.43,27828.4,35805.2,0
20250726,46,7.47,27828.4,35805.2,0
20250726,46,7.49,27829.4,35648.2,0
20250726,46,7.50,27832.4,35648.2,0
20250726,46,7.64,28062.4,35648.2,0
20250726,46,7.65,28063.4,35648.2,0
20250726,46,8.00,28086.1,35648.2,0
20250726,46,8.01,28089.8,35606.0,0
20250726,46,8.12,28229.8,35590.8,0
20250726,46,8.16,28230.8,35588.5,0
20250726,46,8.20,28230.8,35588.5,0
20250726,46,8.36,28230.8,35543.5,0
20250726,46,8.39,28231.8,35528.5,0
20250726,46,8.50,28261.8,35528.5,0
20250726,46,8.55,28262.8,35528.5,0
20250726,46,8.57,28270.5,35528.5,0
20250726,46,8.70,28270.5,35528.5,0
20250726,46,8.86,28270.5,35526.2,0
20250726,46,8.90,28270.5,35511.2,0
20250726,46,8.96,28270.6,35510.0,0
20250726,46,8.98,28271.6,35510.0,0
20250726,46,9.00,28275.3,35510.0,0
20250726,46,9.06,28276.3,35498.5,0
20250726,46,9.10,28276.3,35498.5,0
20250726,46,9.15,28276.3,35493.1,0
20250726,46,9.23,28276.3,35468.1,0
20250726,46,9.29,28277.3,35438.1,0
20250726,46,9.31,28277.3,35438.1,0
20250726,46,9.35,28277.3,35291.1,0
20250726,46,9.45,28278.3,35266.1,0
20250726,46,9.50,28278.5,35266.1,0
20250726,46,9.52,28279.7,35263.8,0
20250726,46,9.56,28279.7,35249.5,0
20250726,46,9.61,28279.7,35102.5,0
20250726,46,9.62,28279.7,34955.5,0
20250726,46,9.63,28279.7,34954.3,0
20250726,46,9.68,28283.7,34953.0,0
20250726,46,9.69,28283.7,34953.0,0
20250726,46,9.70,28283.7,34806.0,0
20250726,46,9.71,28283.7,34781.0,0
