電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250727,29,60.00,20505.2,13073.8,0
20250727,29,70.00,20505.2,12957.2,0
20250727,29,77.80,20505.2,12956.1,0
20250727,29,78.00,20505.2,12894.8,0
20250727,29,80.00,20505.2,12893.6,0
20250727,29,80.01,20505.2,12654.2,0
20250727,29,80.02,20505.2,12567.9,0
20250727,29,80.10,20505.2,12512.9,0
20250727,29,80.11,20535.2,12509.5,0
20250727,29,81.00,20535.2,12509.5,0
20250727,29,82.01,20535.2,12509.3,0
20250727,29,85.00,20535.2,12387.6,0
20250727,29,90.00,20535.2,12374.5,0
20250727,29,99.90,20535.2,12374.3,0
20250727,29,99.99,20535.2,12365.4,0
20250727,29,100.00,20535.2,12345.4,0
20250727,29,100.01,20544.3,12124.1,0
20250727,29,105.00,20544.3,12124.1,0
20250727,29,120.10,20544.3,12123.5,0
20250727,29,138.00,20544.3,12066.0,0
20250727,29,150.00,20544.3,12019.1,0
20250727,29,200.00,20544.3,12006.1,0
20250727,29,200.01,20544.3,9097.0,0
20250727,29,200.10,20544.3,8276.9,0
20250727,29,200.98,20544.3,8276.7,0
20250727,29,200.99,20544.3,8276.6,0
20250727,29,201.00,20544.3,8276.5,0
20250727,29,210.00,20544.3,8266.2,0
20250727,29,250.00,20544.3,7877.2,0
20250727,29,300.00,20544.3,7810.2,0
20250727,29,550.02,20544.3,7213.1,0
20250727,29,900.00,20544.3,7100.0,0
20250727,29,999.00,20544.3,7096.0,0
20250727,29,999.99,20544.3,0.0,0
20250727,29,0.00,0.0,16110.3,1
20250727,29,0.00,8599.8,16110.3,1
20250727,29,0.01,13495.9,16110.3,1
20250727,29,0.02,13640.9,16097.8,1
20250727,29,0.03,13652.0,16097.8,1
20250727,29,0.04,13677.8,16084.4,1
20250727,29,0.05,13677.9,16084.4,1
20250727,29,0.77,13684.6,16084.4,1
20250727,29,1.00,13997.9,16084.4,1
20250727,29,1.53,14004.7,16044.0,1
20250727,29,2.01,14005.5,16044.0,1
20250727,29,2.29,14012.2,16031.4,1
20250727,29,2.50,14012.2,16031.4,1
20250727,29,3.00,14195.3,16018.2,1
20250727,29,3.01,14245.9,16003.8,1
20250727,29,3.05,14252.7,16003.8,1
20250727,29,3.10,14252.7,16003.8,1
20250727,29,3.50,14252.7,15963.8,1
20250727,29,3.59,14253.1,15923.8,1
20250727,29,3.74,14253.3,15923.8,1
20250727,29,3.81,14260.0,15923.8,1
20250727,29,4.00,14260.2,15923.8,1
20250727,29,4.19,14261.6,15763.8,1
20250727,29,4.50,14261.6,15763.8,1
20250727,29,4.52,14261.6,15738.8,1
20250727,29,4.53,14262.0,15736.2,1
20250727,29,4.57,14263.3,15736.2,1
20250727,29,4.95,14264.7,15736.2,1
20250727,29,5.00,14319.7,15736.2,1
20250727,29,5.33,14321.0,15729.7,1
20250727,29,5.50,14321.0,15729.7,1
20250727,29,5.71,14322.3,15728.5,1
20250727,29,6.00,14347.2,15728.5,1
20250727,29,6.01,14354.7,15712.0,1
20250727,29,6.34,14354.7,15712.0,1
20250727,29,6.50,14364.7,15708.3,1
20250727,29,6.51,14364.8,15708.3,1
20250727,29,6.82,14364.8,15708.3,1
20250727,29,6.88,14365.2,15592.3,1
20250727,29,6.97,14365.2,15592.3,1
20250727,29,7.05,14365.2,15588.3,1
20250727,29,7.25,14365.2,15472.3,1
20250727,29,7.60,14365.2,15448.0,1
20250727,29,7.72,14398.2,15443.7,1
20250727,29,7.76,14471.2,15443.7,1
20250727,29,7.77,14538.3,15443.7,1
20250727,29,7.87,14616.3,15443.7,1
20250727,29,7.91,14626.8,15443.7,1
20250727,29,8.00,14676.8,15443.7,1
20250727,29,8.01,14681.0,15413.8,1
20250727,29,8.02,14686.1,15413.8,1
20250727,29,8.05,14687.1,15412.8,1
20250727,29,8.17,14692.2,15412.8,1
20250727,29,8.20,14692.2,15412.8,1
20250727,29,8.23,14693.2,15367.3,1
20250727,29,8.40,14703.7,15367.3,1
20250727,29,8.42,14703.7,15367.3,1
20250727,29,8.45,14703.7,15317.3,1
20250727,29,8.49,14703.7,15267.3,1
20250727,29,8.63,14703.7,15167.8,1
20250727,29,8.89,14717.7,15167.2,1
20250727,29,8.90,14883.7,15167.2,1
20250727,29,9.01,14884.4,15167.2,1
20250727,29,9.03,14885.4,15160.8,1
20250727,29,9.31,14885.4,15160.8,1
20250727,29,9.39,14899.4,15013.8,1
20250727,29,9.41,14899.4,15013.8,1
20250727,29,9.56,14899.4,15010.1,1
20250727,29,9.61,14899.4,14863.1,1
20250727,29,9.69,14899.4,14806.1,1
20250727,29,9.92,14899.4,14659.1,1
20250727,29,10.00,14901.5,14512.1,1
20250727,29,10.01,14904.7,14490.9,1
20250727,29,10.05,14904.7,14490.9,1
20250727,29,10.20,14904.7,14343.9,1
20250727,29,10.26,14934.6,14220.9,1
20250727,29,10.27,14934.6,14220.9,1
20250727,29,10.35,14934.6,14097.9,1
20250727,29,10.36,14934.6,14097.3,1
20250727,29,10.50,14934.6,14095.3,1
20250727,29,10.53,14934.6,14094.2,1
20250727,29,10.87,14979.7,13971.2,1
20250727,29,10.88,15001.7,13971.2,1
20250727,29,10.92,15001.7,13971.2,1
20250727,29,10.93,15001.7,13971.1,1
20250727,29,10.94,15001.7,13971.0,1
20250727,29,11.00,15001.7,13970.9,1
20250727,29,11.32,15001.7,13965.0,1
20250727,29,11.48,15004.2,13960.0,1
20250727,29,11.66,15034.1,13960.0,1
20250727,29,11.85,15034.8,13960.0,1
20250727,29,11.89,15084.8,13960.0,1
20250727,29,11.90,15134.8,13960.0,1
20250727,29,12.00,15134.8,13960.0,1
20250727,29,12.01,15148.2,13954.5,1
20250727,29,12.07,15148.2,13954.5,1
20250727,29,12.27,15148.2,13953.9,1
20250727,29,12.28,15148.2,13953.1,1
20250727,29,12.29,15148.2,13952.1,1
20250727,29,12.43,15148.2,13951.1,1
20250727,29,12.90,15148.2,13947.4,1
20250727,29,13.00,15191.2,13947.3,1
20250727,29,13.01,15195.4,13907.9,1
20250727,29,13.21,15195.4,13901.9,1
20250727,29,13.30,15195.4,13901.3,1
20250727,29,13.50,15195.4,13901.1,1
20250727,29,13.63,15195.4,13900.9,1
20250727,29,13.64,15195.4,13899.9,1
20250727,29,13.69,15195.4,13898.9,1
20250727,29,13.78,15195.4,13898.3,1
20250727,29,13.98,15195.4,13875.5,1
20250727,29,14.67,15452.4,13815.4,1
20250727,29,14.98,15452.4,13815.4,1
20250727,29,14.99,15452.4,13814.4,1
20250727,29,15.00,15452.4,13813.4,1
20250727,29,15.01,15454.9,13813.3,1
20250727,29,15.08,15597.9,13813.3,1
20250727,29,15.46,15597.9,13813.3,1
20250727,29,16.00,15597.9,13809.6,1
20250727,29,16.33,15597.9,13808.0,1
20250727,29,16.34,15597.9,13807.0,1
20250727,29,16.74,15597.9,13806.0,1
20250727,29,17.00,15627.9,13789.8,1
20250727,29,17.46,15627.9,13789.8,1
20250727,29,17.47,15627.9,13588.5,1
20250727,29,17.68,15627.9,13584.8,1
20250727,29,17.69,15627.9,13583.8,1
20250727,29,18.00,15647.9,13582.9,1
20250727,29,18.31,15647.9,13582.9,1
20250727,29,18.48,15647.9,13579.2,1
20250727,29,19.03,15647.9,13477.3,1
20250727,29,20.00,15687.9,13476.3,1
20250727,29,20.12,15687.9,13472.8,1
20250727,29,20.24,15687.9,13449.8,1
20250727,29,20.38,15687.9,12203.8,1
20250727,29,21.73,15687.9,12202.8,1
20250727,29,24.00,15687.9,12201.9,1
20250727,29,24.72,15696.9,12166.6,1
20250727,29,25.00,15736.9,12166.6,1
20250727,29,25.01,15736.9,12153.5,1
20250727,29,29.90,15736.9,12147.2,1
20250727,29,30.00,15736.9,12147.0,1
20250727,29,30.01,15736.9,12084.7,1
20250727,29,31.64,15736.9,12078.5,1
20250727,29,35.00,15736.9,11919.5,1
20250727,29,36.00,15736.9,11862.5,1
20250727,29,37.09,15736.9,11812.5,1
20250727,29,40.00,15736.9,11803.1,1
20250727,29,40.01,15736.9,11766.6,1
20250727,29,45.00,15736.9,11720.7,1
20250727,29,45.01,15736.9,10891.4,1
20250727,29,46.00,15736.9,9805.4,1
20250727,29,50.00,15736.9,9755.4,1
20250727,29,50.01,15761.0,8953.4,1
20250727,29,55.00,15761.0,8953.4,1
20250727,29,60.00,15761.0,8941.0,1
20250727,29,70.01,15761.0,8889.2,1
20250727,29,77.80,15761.0,8888.0,1
20250727,29,80.00,15761.0,8843.4,1
20250727,29,80.01,15761.0,8694.9,1
20250727,29,80.21,15831.0,8637.3,1
20250727,29,81.00,15831.0,8637.3,1
20250727,29,81.01,15831.0,8636.4,1
20250727,29,82.01,15831.0,8423.1,1
20250727,29,85.00,15831.0,8367.7,1
20250727,29,99.90,15831.0,8358.3,1
20250727,29,99.99,15831.0,8357.9,1
20250727,29,100.00,15831.0,8349.9,1
20250727,29,120.10,15831.0,8274.1,1
20250727,29,200.00,15831.0,8271.8,1
20250727,29,200.01,15831.0,6885.9,1
20250727,29,200.10,15831.0,5929.4,1
20250727,29,201.00,15831.0,5851.0,1
20250727,29,210.00,15831.0,5822.2,1
20250727,29,250.00,15831.0,4616.3,1
20250727,29,300.00,15831.0,4534.2,1
20250727,29,550.02,15831.0,4526.1,1
20250727,29,999.00,15831.0,4375.8,1
20250727,29,999.99,15831.0,0.0,1
20250727,29,0.00,0.0,9729.4,2
20250727,29,0.00,4546.7,9729.4,2
20250727,29,0.01,8331.1,9729.4,2
20250727,29,0.02,8335.0,9718.8,2
20250727,29,0.03,8342.9,9708.8,2
20250727,29,0.04,8369.8,9708.8,2
20250727,29,1.00,8372.0,9708.8,2
20250727,29,1.01,8376.9,9604.6,2
20250727,29,2.00,8378.4,9593.9,2
20250727,29,2.09,8378.4,9593.9,2
20250727,29,2.50,8378.4,9543.9,2
20250727,29,3.00,8378.4,9532.0,2
20250727,29,3.09,8378.4,9482.3,2
20250727,29,3.10,8378.4,9332.3,2
20250727,29,3.50,8378.4,9292.3,2
20250727,29,4.00,8378.4,9270.0,2
20250727,29,4.02,8378.4,9129.9,2
20250727,29,4.50,8378.8,9125.1,2
20250727,29,4.95,8378.8,9125.1,2
20250727,29,5.00,8383.8,9070.1,2
20250727,29,5.52,8384.2,9070.1,2
20250727,29,5.65,8384.2,9070.1,2
20250727,29,5.73,8386.8,9040.1,2
20250727,29,6.00,8429.4,9040.1,2
20250727,29,6.01,8471.0,8974.3,2
20250727,29,6.03,8471.0,8974.3,2
20250727,29,6.10,8479.6,8973.4,2
20250727,29,6.24,8479.6,8973.4,2
20250727,29,6.36,8479.6,8673.4,2
20250727,29,6.37,8519.6,8658.4,2
20250727,29,6.50,8519.7,8658.4,2
20250727,29,6.57,8519.7,8658.4,2
20250727,29,6.58,8519.7,8633.4,2
20250727,29,6.71,8522.3,8631.0,2
20250727,29,6.72,8562.3,8606.0,2
20250727,29,6.87,8563.3,8606.0,2
20250727,29,6.97,8563.3,8606.0,2
20250727,29,7.00,8563.3,8605.6,2
20250727,29,7.04,8567.0,8605.4,2
20250727,29,7.15,8616.5,8605.4,2
20250727,29,7.19,8622.2,8605.4,2
20250727,29,7.22,8622.2,8605.4,2
20250727,29,7.23,8635.4,8593.6,2
20250727,29,7.24,8665.4,8593.6,2
20250727,29,7.30,8665.4,8593.6,2
20250727,29,7.39,8665.4,8591.0,2
20250727,29,7.40,8665.4,8535.0,2
20250727,29,7.45,9115.4,8435.0,2
20250727,29,7.60,9145.4,8435.0,2
20250727,29,7.64,9745.4,8433.9,2
20250727,29,7.71,9745.5,8433.9,2
20250727,29,7.96,9765.5,8433.9,2
20250727,29,8.00,9785.5,8433.9,2
20250727,29,8.01,9787.8,8421.9,2
20250727,29,8.08,9787.8,8421.9,2
20250727,29,8.10,9788.0,8421.7,2
20250727,29,8.12,9968.0,8421.7,2
20250727,29,8.22,9969.0,8421.7,2
20250727,29,8.29,9969.0,8421.7,2
20250727,29,8.32,9989.0,8398.5,2
20250727,29,8.63,9989.0,8398.5,2
20250727,29,9.00,9989.0,8397.4,2
20250727,29,9.01,9992.8,8397.1,2
20250727,29,9.39,9992.8,8386.5,2
20250727,29,9.67,10025.9,8386.3,2
20250727,29,9.68,10045.7,8386.3,2
20250727,29,9.69,10145.7,8386.3,2
20250727,29,10.00,10149.2,8386.3,2
20250727,29,10.01,10151.5,8377.6,2
20250727,29,10.35,10151.5,8377.6,2
20250727,29,10.71,10151.5,8376.5,2
20250727,29,10.80,10151.5,8376.3,2
20250727,29,10.88,10291.5,8376.2,2
20250727,29,10.90,10291.5,8376.2,2
20250727,29,10.92,10291.5,8370.7,2
20250727,29,11.00,10291.5,8370.6,2
20250727,29,11.01,10291.9,8358.0,2
20250727,29,11.50,10291.9,8358.0,2
20250727,29,12.00,10291.9,8351.0,2
20250727,29,12.01,10300.8,8349.6,2
20250727,29,12.02,10300.8,8349.6,2
20250727,29,12.07,10300.8,8349.4,2
20250727,29,12.15,10300.8,8348.3,2
20250727,29,12.23,10400.8,8347.3,2
20250727,29,12.24,10407.6,8347.3,2
20250727,29,12.27,10407.6,8347.3,2
20250727,29,12.48,10409.8,8346.3,2
20250727,29,12.50,10409.8,8346.3,2
20250727,29,13.00,10439.8,8332.3,2
20250727,29,13.01,10451.4,8328.1,2
20250727,29,13.21,10451.4,8328.1,2
20250727,29,13.33,10451.4,8327.1,2
20250727,29,13.50,10451.4,8326.1,2
20250727,29,13.62,10451.4,8325.1,2
20250727,29,13.69,10451.4,8324.1,2
20250727,29,13.78,10451.4,8323.0,2
20250727,29,13.86,10451.4,8258.3,2
20250727,29,14.02,10501.4,8156.3,2
20250727,29,14.80,10529.5,8156.3,2
20250727,29,14.85,10529.5,8156.3,2
20250727,29,14.97,10529.5,8155.3,2
20250727,29,15.00,10535.5,8154.3,2
20250727,29,15.02,10585.5,8154.3,2
20250727,29,16.00,10640.5,8154.3,2
20250727,29,16.20,10640.5,8154.2,2
20250727,29,16.32,10640.5,8153.2,2
20250727,29,17.00,10660.5,8153.0,2
20250727,29,17.55,10660.5,8153.0,2
20250727,29,18.00,10732.5,8152.5,2
20250727,29,18.01,10732.5,8152.5,2
20250727,29,18.02,10782.5,8147.2,2
20250727,29,20.00,10802.5,8147.2,2
20250727,29,20.01,10802.5,8141.4,2
20250727,29,20.02,10852.5,8139.8,2
20250727,29,20.12,10852.5,8139.8,2
20250727,29,21.00,10852.5,8125.3,2
20250727,29,21.27,10852.5,8115.3,2
20250727,29,22.10,10852.5,8085.2,2
20250727,29,24.00,10852.5,8085.1,2
20250727,29,24.11,10852.5,8084.5,2
20250727,29,25.00,10852.5,8084.1,2
20250727,29,26.66,10852.5,8063.3,2
20250727,29,29.11,10852.5,8061.1,2
20250727,29,29.90,10852.5,8056.6,2
20250727,29,30.00,10852.5,8051.1,2
20250727,29,30.01,10852.5,8010.8,2
20250727,29,32.00,10852.5,8005.5,2
20250727,29,35.00,10862.5,8004.4,2
20250727,29,36.00,10862.5,7992.4,2
20250727,29,37.09,10862.5,7991.8,2
20250727,29,38.82,10862.5,7959.5,2
20250727,29,40.00,10862.5,7957.1,2
20250727,29,40.01,10862.5,7942.6,2
20250727,29,45.00,10862.5,7932.0,2
20250727,29,45.01,10862.5,7795.3,2
20250727,29,50.00,10862.5,7793.2,2
20250727,29,50.01,10871.4,7554.9,2
20250727,29,55.00,10871.4,7554.9,2
20250727,29,60.00,10871.4,7545.7,2
20250727,29,76.00,10871.4,7488.4,2
20250727,29,77.80,10871.4,7486.9,2
20250727,29,80.00,10871.4,7446.7,2
20250727,29,80.01,10871.4,7310.8,2
20250727,29,80.05,10871.4,7273.6,2
20250727,29,80.10,10871.4,7261.6,2
20250727,29,80.11,10911.4,7250.3,2
20250727,29,80.21,10951.4,7250.3,2
20250727,29,82.01,10951.4,7250.3,2
20250727,29,85.00,10951.4,7218.7,2
20250727,29,90.00,10951.4,7212.5,2
20250727,29,92.55,10951.4,7207.8,2
20250727,29,99.90,10951.4,7205.4,2
20250727,29,100.00,11092.6,7204.9,2
20250727,29,105.47,11092.6,7105.2,2
20250727,29,118.39,11092.6,7102.8,2
20250727,29,120.10,11092.6,7100.4,2
20250727,29,131.31,11092.6,7084.7,2
20250727,29,138.00,11092.6,7082.4,2
20250727,29,200.00,11092.6,6989.4,2
20250727,29,200.01,11092.6,5804.3,2
20250727,29,200.10,11092.6,5147.8,2
20250727,29,200.50,11092.6,5147.6,2
20250727,29,201.00,11092.6,5146.4,2
20250727,29,210.00,11092.6,5145.0,2
20250727,29,300.00,11092.6,5100.7,2
20250727,29,550.02,11092.6,5067.7,2
20250727,29,900.00,11092.6,5035.7,2
20250727,29,999.00,11092.6,5024.9,2
20250727,29,999.99,11092.6,0.0,2
20250727,30,0.00,0.0,22133.7,0
20250727,30,0.00,8603.0,22133.7,0
20250727,30,0.01,17679.9,22133.7,0
20250727,30,0.02,17680.9,22105.0,0
20250727,30,0.03,17694.7,22104.8,0
20250727,30,0.04,17725.0,22104.8,0
20250727,30,0.05,17726.1,22104.8,0
20250727,30,0.10,17726.1,22104.8,0
20250727,30,1.00,17826.3,21664.8,0
20250727,30,2.50,17826.3,21546.4,0
20250727,30,3.00,17830.2,21511.3,0
20250727,30,3.01,17838.5,21510.7,0
20250727,30,3.10,17838.5,21482.8,0
20250727,30,3.33,17838.5,21462.8,0
20250727,30,3.50,17838.5,21460.8,0
20250727,30,4.00,17838.5,21438.7,0
20250727,30,4.47,17839.4,21298.7,0
20250727,30,4.55,17839.4,21298.7,0
20250727,30,5.00,17895.7,21295.0,0
20250727,30,5.38,17896.0,21252.8,0
20250727,30,5.50,17906.0,21252.8,0
20250727,30,5.81,17906.0,21242.8,0
20250727,30,5.82,17907.0,21241.8,0
20250727,30,5.83,17907.0,21241.8,0
20250727,30,5.90,17907.0,21237.0,0
20250727,30,5.97,17907.4,21226.2,0
20250727,30,6.00,17934.2,21226.2,0
20250727,30,6.01,17939.8,21226.2,0
20250727,30,6.26,17939.8,21226.2,0
20250727,30,6.50,17939.8,21225.4,0
20250727,30,6.57,17940.2,21215.4,0
20250727,30,6.67,17940.2,21215.4,0
20250727,30,6.98,17940.2,21214.6,0
20250727,30,7.17,17941.2,21212.6,0
20250727,30,7.27,17941.2,21212.6,0
20250727,30,7.47,17941.2,21210.6,0
20250727,30,7.50,17944.2,21053.6,0
20250727,30,7.70,17945.2,21053.5,0
20250727,30,8.00,17966.1,21053.5,0
20250727,30,8.01,17966.6,20996.4,0
20250727,30,8.14,17977.8,20996.4,0
20250727,30,8.20,17977.8,20996.4,0
20250727,30,8.31,17977.8,20951.4,0
20250727,30,8.38,17979.4,20940.8,0
20250727,30,8.52,17980.4,20940.8,0
20250727,30,8.54,17981.2,20940.8,0
20250727,30,8.58,17981.2,20940.8,0
20250727,30,8.77,17981.2,20933.7,0
20250727,30,8.90,17981.2,20920.3,0
20250727,30,8.98,17985.3,20919.0,0
20250727,30,9.00,17985.3,20919.0,0
20250727,30,9.11,17985.3,20889.0,0
20250727,30,9.14,17985.3,20881.9,0
20250727,30,9.38,17985.3,20871.3,0
20250727,30,9.50,17985.3,20869.3,0
20250727,30,9.56,17994.3,20867.9,0
20250727,30,9.62,17994.3,20867.9,0
20250727,30,9.63,17994.3,20866.8,0
20250727,30,9.65,17994.3,20865.4,0
20250727,30,9.79,17994.3,20851.1,0
20250727,30,9.87,17995.3,20300.1,0
20250727,30,9.89,17996.3,20300.1,0
20250727,30,9.97,17996.3,20300.1,0
20250727,30,10.00,17997.8,20289.5,0
20250727,30,10.16,17997.9,20250.3,0
20250727,30,10.18,17997.9,20250.3,0
20250727,30,10.19,17997.9,20045.3,0
20250727,30,10.20,18011.1,19845.2,0
20250727,30,10.44,18039.8,19845.2,0
20250727,30,10.47,18044.3,19845.2,0
20250727,30,10.48,18044.3,19845.2,0
20250727,30,10.50,18044.3,19843.2,0
20250727,30,10.54,18044.3,19841.2,0
20250727,30,11.00,18076.3,19714.7,0
20250727,30,11.01,18076.3,19714.4,0
20250727,30,11.22,18077.3,19665.4,0
20250727,30,11.24,18078.3,19665.4,0
20250727,30,11.25,18107.0,19665.4,0
20250727,30,11.30,18107.0,19665.4,0
20250727,30,11.38,18107.0,19665.2,0
20250727,30,11.42,18107.0,19665.0,0
20250727,30,11.46,18107.0,19465.0,0
20250727,30,11.55,18107.0,19444.8,0
20250727,30,11.59,18107.0,19244.8,0
20250727,30,11.63,18107.0,19044.8,0
20250727,30,11.66,18107.0,19034.2,0
20250727,30,11.73,18108.9,18834.2,0
20250727,30,11.85,18108.9,18634.2,0
20250727,30,11.88,18110.8,18434.2,0
20250727,30,11.91,18110.8,18434.2,0
20250727,30,11.97,18110.8,18234.2,0
20250727,30,12.00,18110.8,18034.2,0
20250727,30,12.04,18110.8,18033.8,0
20250727,30,12.11,18110.8,17833.8,0
20250727,30,12.33,18123.8,17633.8,0
20250727,30,12.80,18123.8,17633.8,0
20250727,30,12.87,18134.2,17629.0,0
20250727,30,12.89,18134.2,17629.0,0
20250727,30,13.00,18134.2,17628.5,0
20250727,30,13.01,18190.9,17460.5,0
20250727,30,13.07,18190.9,17399.7,0
20250727,30,13.27,18190.9,17399.6,0
20250727,30,13.29,18224.2,17294.5,0
20250727,30,13.44,18224.2,17294.5,0
20250727,30,13.58,18224.2,17294.3,0
20250727,30,13.70,18224.2,17294.0,0
20250727,30,13.75,18321.2,17293.8,0
20250727,30,13.80,18321.2,17293.8,0
20250727,30,13.88,18369.0,17293.4,0
20250727,30,13.92,18369.0,17293.4,0
20250727,30,13.93,18369.0,17293.3,0
20250727,30,13.94,18369.0,17293.2,0
20250727,30,13.96,18375.7,17293.1,0
20250727,30,13.99,18375.7,17293.1,0
20250727,30,14.00,18375.7,17281.1,0
20250727,30,14.20,18375.7,17281.0,0
20250727,30,14.34,18381.7,17280.9,0
20250727,30,14.39,18381.7,17280.9,0
20250727,30,14.43,18544.7,17270.3,0
20250727,30,14.70,18544.7,17270.3,0
20250727,30,14.81,18544.7,17270.0,0
20250727,30,14.90,18613.7,17269.9,0
20250727,30,14.99,18613.7,17269.8,0
20250727,30,15.00,18613.7,17268.7,0
20250727,30,15.01,18614.7,17268.6,0
20250727,30,15.15,18614.7,17260.0,0
20250727,30,15.17,18635.1,17177.4,0
20250727,30,15.27,18635.1,17177.4,0
20250727,30,15.28,18635.1,17176.4,0
20250727,30,15.29,18635.1,17175.4,0
20250727,30,15.30,18635.1,17174.4,0
20250727,30,15.54,18635.1,17174.3,0
20250727,30,16.00,18798.1,17172.7,0
20250727,30,16.13,18798.1,17172.7,0
20250727,30,16.14,18961.1,17172.5,0
20250727,30,16.19,19124.1,17172.5,0
20250727,30,16.27,19287.1,17172.5,0
20250727,30,16.31,19450.1,17170.6,0
20250727,30,16.34,19450.1,17170.6,0
20250727,30,16.40,19613.1,17170.5,0
20250727,30,16.44,19696.3,17170.5,0
20250727,30,16.62,19696.3,17170.5,0
20250727,30,16.63,19696.3,17170.0,0
20250727,30,16.64,19696.3,17169.0,0
20250727,30,16.94,19696.3,17168.0,0
20250727,30,17.00,19746.3,17086.0,0
20250727,30,17.15,19746.3,17085.7,0
20250727,30,17.65,19851.3,17075.0,0
20250727,30,17.98,19851.3,17075.0,0
20250727,30,17.99,19851.3,17074.0,0
20250727,30,18.00,19911.3,17073.0,0
20250727,30,18.01,19911.3,17072.8,0
20250727,30,18.03,19911.3,17064.2,0
20250727,30,18.17,19911.3,17009.3,0
20250727,30,18.43,19911.3,16998.1,0
20250727,30,18.98,19911.3,16976.1,0
20250727,30,19.02,20007.3,16965.5,0
20250727,30,19.05,20018.3,16965.5,0
20250727,30,19.33,20018.3,16965.5,0
20250727,30,19.34,20018.3,16965.1,0
20250727,30,19.75,20018.3,16964.1,0
20250727,30,19.90,20018.3,16953.5,0
20250727,30,20.00,20048.3,16843.0,0
20250727,30,20.49,20055.1,16819.0,0
20250727,30,20.69,20055.1,16819.0,0
20250727,30,21.00,20080.1,16818.0,0
20250727,30,21.20,20080.1,16818.0,0
20250727,30,22.00,20110.1,15467.7,0
20250727,30,22.04,20110.1,15467.7,0
20250727,30,22.99,20110.1,15466.7,0
20250727,30,23.39,20110.1,15465.6,0
20250727,30,24.00,20120.1,15464.6,0
20250727,30,24.28,20120.1,15464.6,0
20250727,30,24.74,20120.1,15313.0,0
20250727,30,25.00,20120.1,15312.0,0
20250727,30,25.01,20120.1,15232.5,0
20250727,30,25.12,20120.1,15218.7,0
20250727,30,26.00,20120.1,15183.4,0
20250727,30,26.09,20120.1,15178.9,0
20250727,30,27.44,20120.1,15177.9,0
20250727,30,27.52,20120.1,15176.9,0
20250727,30,28.79,20120.1,15172.5,0
20250727,30,29.90,20120.1,15171.5,0
20250727,30,30.00,20120.1,15170.3,0
20250727,30,30.01,20123.2,14998.8,0
20250727,30,30.09,20123.2,14984.9,0
20250727,30,30.14,20123.2,14974.3,0
20250727,30,31.00,20123.2,14960.0,0
20250727,30,32.52,20123.2,14862.7,0
20250727,30,33.09,20123.2,14822.9,0
20250727,30,34.27,20123.2,14821.7,0
20250727,30,35.00,20123.2,14816.4,0
20250727,30,35.09,20123.2,14770.4,0
20250727,30,40.00,20123.2,14770.3,0
20250727,30,40.01,20123.2,14674.6,0
20250727,30,40.06,20123.2,14209.0,0
20250727,30,41.00,20123.2,14184.0,0
20250727,30,42.09,20123.2,14066.0,0
20250727,30,45.00,20123.2,14065.9,0
20250727,30,45.01,20123.2,14015.6,0
20250727,30,46.20,20123.2,13985.7,0
20250727,30,49.09,20123.2,13973.3,0
20250727,30,50.00,20127.4,13972.6,0
20250727,30,50.01,20192.5,13221.6,0
20250727,30,50.90,20192.5,13217.3,0
20250727,30,51.10,20192.5,13213.3,0
20250727,30,55.00,20192.5,13212.3,0
20250727,30,60.00,20192.5,13136.1,0
20250727,30,70.00,20192.5,13015.8,0
20250727,30,77.80,20192.5,13014.7,0
20250727,30,78.00,20192.5,12949.3,0
20250727,30,80.00,20192.5,12948.1,0
20250727,30,80.01,20192.5,12708.9,0
20250727,30,80.02,20192.5,12621.9,0
20250727,30,80.11,20222.5,12566.9,0
20250727,30,81.00,20222.5,12566.9,0
20250727,30,82.01,20222.5,12566.7,0
20250727,30,85.00,20222.5,12444.8,0
20250727,30,90.00,20222.5,12429.5,0
20250727,30,99.90,20222.5,12429.3,0
20250727,30,99.99,20222.5,12420.5,0
20250727,30,100.00,20222.5,12400.5,0
20250727,30,100.01,20231.2,12177.7,0
20250727,30,105.00,20231.2,12177.7,0
20250727,30,120.10,20231.2,12177.1,0
20250727,30,138.00,20231.2,12118.9,0
20250727,30,150.00,20231.2,12071.8,0
20250727,30,200.00,20231.2,12055.4,0
20250727,30,200.01,20231.2,9120.4,0
20250727,30,200.10,20231.2,8294.8,0
20250727,30,200.98,20231.2,8294.5,0
20250727,30,200.99,20231.2,8294.4,0
20250727,30,201.00,20231.2,8294.3,0
20250727,30,210.00,20231.2,8284.0,0
20250727,30,250.00,20231.2,7894.9,0
20250727,30,300.00,20231.2,7829.0,0
20250727,30,550.02,20231.2,7231.9,0
20250727,30,900.00,20231.2,7118.8,0
20250727,30,999.00,20231.2,7114.8,0
20250727,30,999.99,20231.2,0.0,0
20250727,30,0.00,0.0,16105.9,1
20250727,30,0.00,8203.5,16105.9,1
20250727,30,0.01,13017.4,16105.9,1
20250727,30,0.02,13161.5,16093.3,1
20250727,30,0.03,13173.1,16093.3,1
20250727,30,0.04,13197.1,16079.9,1
20250727,30,0.79,13203.8,16079.9,1
20250727,30,1.00,13511.7,16079.9,1
20250727,30,1.57,13518.5,16039.5,1
20250727,30,2.01,13519.3,16039.5,1
20250727,30,2.34,13526.0,16026.9,1
20250727,30,2.50,13526.0,16026.9,1
