電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251005,5,8.70,10105.9,9899.2,2
20251005,5,8.71,10105.9,9899.0,2
20251005,5,8.75,10105.9,9898.9,2
20251005,5,8.78,10105.9,9898.1,2
20251005,5,8.79,10105.9,9751.1,2
20251005,5,8.80,10105.9,9711.1,2
20251005,5,9.00,10129.2,9564.1,2
20251005,5,9.06,10129.2,9543.0,2
20251005,5,9.10,10129.2,9420.0,2
20251005,5,9.23,10129.2,9419.4,2
20251005,5,9.31,10129.2,9417.9,2
20251005,5,9.44,10129.2,9294.9,2
20251005,5,9.45,10129.2,9294.6,2
20251005,5,9.46,10129.2,9293.5,2
20251005,5,9.54,10129.2,9292.5,2
20251005,5,9.59,10129.2,9291.8,2
20251005,5,9.70,10129.2,9289.1,2
20251005,5,9.87,10129.2,9289.0,2
20251005,5,10.00,10132.4,9288.4,2
20251005,5,10.01,10133.9,9270.6,2
20251005,5,10.21,10133.9,9270.6,2
20251005,5,10.27,10133.9,9269.6,2
20251005,5,10.34,10133.9,9269.5,2
20251005,5,10.37,10133.9,9267.7,2
20251005,5,10.43,10133.9,9259.1,2
20251005,5,10.50,10133.9,9108.1,2
20251005,5,10.63,10133.9,9107.1,2
20251005,5,10.96,10133.9,9102.2,2
20251005,5,11.00,10136.3,9101.2,2
20251005,5,11.01,10138.0,9079.6,2
20251005,5,11.02,10138.0,9076.8,2
20251005,5,11.10,10138.0,9075.0,2
20251005,5,11.32,10238.0,9070.7,2
20251005,5,11.33,10266.4,9070.7,2
20251005,5,11.50,10266.4,9070.7,2
20251005,5,11.55,10278.3,9060.7,2
20251005,5,11.56,10303.0,9060.7,2
20251005,5,11.76,10342.0,9060.7,2
20251005,5,11.89,10342.0,9060.7,2
20251005,5,12.00,10342.0,9060.1,2
20251005,5,12.01,10343.8,9048.9,2
20251005,5,12.16,10343.8,9048.9,2
20251005,5,12.50,10343.8,9047.0,2
20251005,5,13.00,10406.1,9046.0,2
20251005,5,13.01,10408.2,9014.1,2
20251005,5,13.15,10408.2,9014.1,2
20251005,5,13.30,10408.2,9013.5,2
20251005,5,13.60,10438.2,9011.8,2
20251005,5,13.85,10468.2,9011.8,2
20251005,5,13.98,10468.2,9011.8,2
20251005,5,14.00,10468.2,9011.2,2
20251005,5,14.05,10468.2,9009.3,2
20251005,5,14.11,10498.2,9007.4,2
20251005,5,14.33,10498.2,9007.4,2
20251005,5,14.36,10528.2,9006.8,2
20251005,5,14.37,10528.2,9006.8,2
20251005,5,14.40,10528.2,9005.0,2
20251005,5,14.43,10528.2,8995.9,2
20251005,5,14.61,10558.2,8967.2,2
20251005,5,14.86,10588.2,8967.2,2
20251005,5,15.00,10615.2,8967.2,2
20251005,5,15.12,10645.2,8967.2,2
20251005,5,15.25,10661.2,8967.2,2
20251005,5,16.00,10661.2,8967.2,2
20251005,5,17.92,10661.2,8966.7,2
20251005,5,18.00,10661.2,8959.6,2
20251005,5,18.93,10661.2,8958.9,2
20251005,5,19.00,10661.2,8955.3,2
20251005,5,20.00,10661.2,8922.6,2
20251005,5,20.12,10661.2,8919.9,2
20251005,5,21.00,10661.2,8917.5,2
20251005,5,21.64,10661.2,8912.5,2
20251005,5,22.00,10661.2,8900.0,2
20251005,5,22.83,10661.2,8899.9,2
20251005,5,22.84,10661.2,8899.8,2
20251005,5,25.00,10661.2,8899.6,2
20251005,5,27.83,10661.2,8886.7,2
20251005,5,27.84,10661.2,8886.4,2
20251005,5,28.82,10670.8,8883.9,2
20251005,5,29.22,10670.8,8883.9,2
20251005,5,29.90,10670.8,7609.9,2
20251005,5,30.00,10670.8,7609.0,2
20251005,5,34.79,10670.8,7590.1,2
20251005,5,36.00,10670.8,7590.0,2
20251005,5,37.50,10670.8,7565.0,2
20251005,5,37.86,10670.8,7563.0,2
20251005,5,40.00,10670.8,7560.2,2
20251005,5,45.00,10670.8,7548.5,2
20251005,5,45.01,10670.8,7525.9,2
20251005,5,45.02,10670.8,7306.7,2
20251005,5,46.00,10670.8,7148.7,2
20251005,5,50.00,10670.8,7146.0,2
20251005,5,50.01,10674.9,7109.9,2
20251005,5,55.00,10674.9,7109.9,2
20251005,5,60.00,10674.9,7095.8,2
20251005,5,70.01,10674.9,7062.4,2
20251005,5,77.80,10674.9,7060.6,2
20251005,5,80.00,10674.9,7048.3,2
20251005,5,80.01,10674.9,6644.2,2
20251005,5,80.10,10674.9,6622.6,2
20251005,5,80.11,10702.6,6610.3,2
20251005,5,80.20,10702.6,6610.3,2
20251005,5,80.21,10712.6,6550.3,2
20251005,5,82.01,10712.6,6550.3,2
20251005,5,85.00,10712.6,6530.8,2
20251005,5,99.00,10712.6,6528.3,2
20251005,5,99.90,10712.6,6527.8,2
20251005,5,100.00,10728.6,6527.1,2
20251005,5,120.10,10728.6,6492.1,2
20251005,5,138.00,10728.6,6485.8,2
20251005,5,200.00,10728.6,6419.6,2
20251005,5,200.01,10728.6,5817.1,2
20251005,5,200.10,10728.6,4827.0,2
20251005,5,201.00,10728.6,4825.3,2
20251005,5,210.00,10728.6,4805.3,2
20251005,5,250.00,10728.6,3993.4,2
20251005,5,300.00,10728.9,3986.4,2
20251005,5,550.02,10728.9,3978.3,2
20251005,5,999.00,10728.9,3780.0,2
20251005,5,999.99,10728.9,0.0,2
20251005,6,0.00,0.0,22364.6,1
20251005,6,0.00,4894.1,22364.6,1
20251005,6,0.01,13628.0,22364.6,1
20251005,6,0.02,13910.2,20955.6,1
20251005,6,0.03,13917.8,20955.6,1
20251005,6,0.04,13924.9,20934.5,1
20251005,6,0.05,13925.2,20934.5,1
20251005,6,0.10,13925.2,20934.5,1
20251005,6,0.12,14003.9,20598.8,1
20251005,6,0.54,14004.9,20598.8,1
20251005,6,0.55,14309.1,20598.8,1
20251005,6,0.87,14310.1,20598.8,1
20251005,6,1.00,14698.4,20598.8,1
20251005,6,1.29,14699.4,20539.8,1
20251005,6,1.30,14700.4,20539.8,1
20251005,6,1.62,14701.4,20539.8,1
20251005,6,1.67,14701.4,20539.8,1
20251005,6,1.93,14704.1,20529.8,1
20251005,6,2.01,14704.1,20529.8,1
20251005,6,2.04,14705.1,20229.8,1
20251005,6,2.05,14706.1,20229.8,1
20251005,6,2.37,14707.1,20229.8,1
20251005,6,2.50,14708.3,20229.8,1
20251005,6,2.79,14709.3,20229.0,1
20251005,6,2.80,14710.3,20229.0,1
20251005,6,3.00,14740.9,20229.0,1
20251005,6,3.01,14742.2,20215.7,1
20251005,6,3.12,14743.2,20115.7,1
20251005,6,3.54,14744.2,20115.7,1
20251005,6,3.55,14745.2,20115.7,1
20251005,6,3.86,14747.8,20115.7,1
20251005,6,3.87,14748.8,20115.7,1
20251005,6,4.00,14778.3,20115.7,1
20251005,6,4.29,14779.3,20115.7,1
20251005,6,4.30,14780.3,20115.7,1
20251005,6,4.55,14780.3,20115.7,1
20251005,6,4.62,14781.3,20112.0,1
20251005,6,5.00,14821.3,20112.0,1
20251005,6,5.01,14821.3,19890.9,1
20251005,6,5.04,14822.3,19449.0,1
20251005,6,5.05,14823.3,19449.0,1
20251005,6,5.37,14824.3,19449.0,1
20251005,6,5.40,14824.3,19449.0,1
20251005,6,5.74,14824.3,18669.0,1
20251005,6,5.78,14826.9,18668.2,1
20251005,6,5.79,14827.9,18668.2,1
20251005,6,5.80,14828.9,18668.2,1
20251005,6,6.00,14858.0,18668.2,1
20251005,6,6.01,14859.6,18609.6,1
20251005,6,6.12,14860.6,18609.6,1
20251005,6,6.26,14860.6,18609.6,1
20251005,6,6.47,14860.6,18608.8,1
20251005,6,6.50,14870.6,18435.8,1
20251005,6,6.51,14870.7,18435.8,1
20251005,6,6.54,14871.7,18435.8,1
20251005,6,6.55,14872.7,18435.8,1
20251005,6,6.65,14872.7,18435.8,1
20251005,6,6.87,14873.7,18124.8,1
20251005,6,7.00,14873.7,18124.8,1
20251005,6,7.01,14873.7,18122.3,1
20251005,6,7.06,14873.7,18120.2,1
20251005,6,7.29,14874.7,18117.6,1
20251005,6,7.30,14875.7,18117.6,1
20251005,6,7.50,14875.7,18117.6,1
20251005,6,7.62,14876.7,18097.6,1
20251005,6,7.71,14879.4,18097.6,1
20251005,6,7.74,14879.4,18097.6,1
20251005,6,8.00,14998.7,17981.6,1
20251005,6,8.01,15000.0,17963.2,1
20251005,6,8.04,15001.0,17963.2,1
20251005,6,8.05,15002.0,17963.2,1
20251005,6,8.12,15002.0,17963.2,1
20251005,6,8.30,15002.0,17903.2,1
20251005,6,8.37,15003.0,17873.2,1
20251005,6,8.50,15003.0,17873.2,1
20251005,6,8.59,15003.0,17843.2,1
20251005,6,8.60,15003.0,17793.2,1
20251005,6,8.63,15066.0,17743.2,1
20251005,6,8.66,15144.0,17743.2,1
20251005,6,8.79,15145.0,17743.2,1
20251005,6,8.80,15146.0,17743.2,1
20251005,6,9.00,15146.0,17743.2,1
20251005,6,9.01,15150.9,17723.2,1
20251005,6,9.32,15479.9,17716.3,1
20251005,6,9.50,15479.9,17716.3,1
20251005,6,9.54,15479.9,17683.5,1
20251005,6,9.63,15482.5,17666.5,1
20251005,6,9.74,15482.5,17666.5,1
20251005,6,9.76,15482.5,17466.5,1
20251005,6,9.80,15483.0,17465.2,1
20251005,6,9.82,15613.0,17434.2,1
20251005,6,9.87,15613.0,17234.2,1
20251005,6,9.91,15613.0,17234.1,1
20251005,6,9.93,15613.0,17034.1,1
20251005,6,9.97,15613.6,16834.1,1
20251005,6,10.00,15654.6,16834.1,1
20251005,6,10.01,15684.9,16803.3,1
20251005,6,10.06,15684.9,16803.3,1
20251005,6,10.09,15684.9,16603.3,1
20251005,6,10.15,15685.4,15787.8,1
20251005,6,10.17,15685.4,15787.8,1
20251005,6,10.19,15685.4,15598.0,1
20251005,6,10.20,15685.4,15595.5,1
20251005,6,10.29,15685.4,15395.5,1
20251005,6,10.30,15685.4,15395.4,1
20251005,6,10.32,15685.9,15395.3,1
20251005,6,10.35,15685.9,15395.3,1
20251005,6,10.49,15686.4,14932.3,1
20251005,6,10.50,15686.4,14732.3,1
20251005,6,10.51,15736.4,14731.1,1
20251005,6,10.52,15786.4,14731.1,1
20251005,6,10.62,15786.4,14715.8,1
20251005,6,10.76,15786.4,14714.8,1
20251005,6,10.85,15786.4,14514.8,1
20251005,6,10.98,15786.4,14314.8,1
20251005,6,11.00,15786.6,14252.2,1
20251005,6,11.04,15786.6,14252.1,1
20251005,6,11.05,15786.6,14251.1,1
20251005,6,11.12,15793.4,14250.1,1
20251005,6,11.37,15793.4,14250.1,1
20251005,6,11.41,15914.4,14249.8,1
20251005,6,11.42,15950.1,14249.8,1
20251005,6,11.50,15990.1,14249.8,1
20251005,6,11.52,15990.1,14241.1,1
20251005,6,11.58,15990.3,14237.3,1
20251005,6,11.78,16111.3,14237.3,1
20251005,6,11.79,16111.3,14237.3,1
20251005,6,11.80,16111.3,14237.1,1
20251005,6,11.90,16273.3,14236.1,1
20251005,6,11.93,16273.3,14236.1,1
20251005,6,12.00,16273.3,14236.0,1
20251005,6,12.01,16278.1,14235.8,1
20251005,6,12.10,16278.1,14227.0,1
20251005,6,12.25,16516.1,14226.9,1
20251005,6,12.35,16637.1,14226.9,1
20251005,6,12.50,16651.4,14226.9,1
20251005,6,12.52,16651.4,14204.8,1
20251005,6,12.55,16651.4,14200.9,1
20251005,6,12.60,16651.4,14199.9,1
20251005,6,12.91,16651.4,14199.7,1
20251005,6,13.00,16701.4,14191.7,1
20251005,6,13.01,16718.5,14175.5,1
20251005,6,13.30,16718.5,14175.5,1
20251005,6,13.50,16718.5,14174.5,1
20251005,6,13.52,16718.5,14172.0,1
20251005,6,13.60,16718.5,14168.2,1
20251005,6,13.76,16718.5,14167.9,1
20251005,6,14.00,16718.5,14164.3,1
20251005,6,14.05,16718.5,14164.1,1
20251005,6,14.50,16719.8,14163.1,1
20251005,6,14.80,16719.8,14161.1,1
20251005,6,14.82,16754.7,14100.0,1
20251005,6,15.00,16784.7,14100.0,1
20251005,6,15.15,16905.7,14096.1,1
20251005,6,15.19,17026.7,14096.1,1
20251005,6,15.25,17147.7,14096.1,1
20251005,6,15.28,17268.7,14096.1,1
20251005,6,15.31,17389.7,14096.1,1
20251005,6,15.34,17436.8,14096.1,1
20251005,6,15.35,17557.8,14065.3,1
20251005,6,15.38,17678.8,14065.3,1
20251005,6,15.41,17720.8,14065.3,1
20251005,6,15.55,17720.8,14065.3,1
20251005,6,16.00,17720.8,14064.3,1
20251005,6,16.15,17720.8,14063.9,1
20251005,6,16.30,17720.8,14046.4,1
20251005,6,17.05,17720.8,14045.4,1
20251005,6,17.11,17720.8,14044.4,1
20251005,6,17.15,17720.8,14037.2,1
20251005,6,17.80,17720.8,14032.2,1
20251005,6,18.00,17720.8,14031.5,1
20251005,6,18.03,17720.8,14009.4,1
20251005,6,18.22,17720.8,13989.7,1
20251005,6,18.23,17725.4,13978.9,1
20251005,6,18.44,17733.1,13978.9,1
20251005,6,18.48,17733.1,13978.9,1
20251005,6,19.00,17733.1,13902.2,1
20251005,6,19.11,17733.1,13794.2,1
20251005,6,19.78,17746.5,13194.2,1
20251005,6,20.00,17746.5,13194.2,1
20251005,6,20.12,17746.5,13182.9,1
20251005,6,20.29,17746.5,13180.2,1
20251005,6,24.12,17746.5,13180.1,1
20251005,6,24.55,17746.5,13179.8,1
20251005,6,25.00,17746.5,13175.8,1
20251005,6,25.12,17746.5,13126.3,1
20251005,6,27.29,17746.5,13125.7,1
20251005,6,29.12,17746.5,13125.6,1
20251005,6,29.55,17746.5,13122.2,1
20251005,6,29.90,17746.5,13085.6,1
20251005,6,30.00,17746.5,13085.0,1
20251005,6,31.00,17746.5,13017.7,1
20251005,6,34.29,17746.5,12993.4,1
20251005,6,35.00,17746.5,12993.3,1
20251005,6,36.00,17746.5,12983.1,1
20251005,6,37.50,17746.5,12958.1,1
20251005,6,37.99,17746.5,12955.1,1
20251005,6,40.00,17746.5,12951.4,1
20251005,6,40.01,17746.5,12915.8,1
20251005,6,40.51,17746.5,12755.3,1
20251005,6,42.00,17746.5,12745.8,1
20251005,6,45.00,17746.5,12745.7,1
20251005,6,45.01,17746.5,12717.0,1
20251005,6,45.11,17746.5,12695.1,1
20251005,6,46.00,17746.5,12675.3,1
20251005,6,49.50,17746.5,12654.4,1
20251005,6,50.00,17746.5,12644.6,1
20251005,6,50.01,17770.6,12373.0,1
20251005,6,55.00,17770.6,12373.0,1
20251005,6,60.00,17770.6,12371.2,1
20251005,6,72.00,17770.6,12316.3,1
20251005,6,75.00,17770.6,12315.9,1
20251005,6,77.80,17770.6,12303.3,1
20251005,6,80.00,17770.6,12276.9,1
20251005,6,80.01,17770.6,12137.7,1
20251005,6,80.02,17770.6,12052.3,1
20251005,6,80.11,17800.6,12022.3,1
20251005,6,81.00,17800.6,12022.3,1
20251005,6,82.01,17800.6,12022.1,1
20251005,6,85.00,17800.6,11972.3,1
20251005,6,90.00,17800.6,11934.9,1
20251005,6,99.90,17800.6,11927.5,1
20251005,6,99.99,17800.6,11922.0,1
20251005,6,100.00,17800.6,11902.0,1
20251005,6,105.00,17800.6,11743.1,1
20251005,6,120.10,17800.6,11742.8,1
20251005,6,138.00,17800.6,11738.4,1
20251005,6,200.00,17800.6,11661.1,1
20251005,6,200.01,17800.6,10329.1,1
20251005,6,200.10,17800.6,9183.1,1
20251005,6,200.50,17800.6,9103.5,1
20251005,6,200.98,17800.6,9096.0,1
20251005,6,200.99,17800.6,9095.9,1
20251005,6,201.00,17800.6,9095.8,1
20251005,6,210.00,17800.6,9091.0,1
20251005,6,250.00,17800.6,8793.0,1
20251005,6,300.00,17800.8,8670.0,1
20251005,6,550.02,17800.8,8280.7,1
20251005,6,900.00,17800.8,8166.6,1
20251005,6,999.00,17800.8,8165.0,1
20251005,6,999.99,17800.8,0.0,1
20251005,6,0.00,0.0,19526.2,2
20251005,6,0.00,4799.7,19526.2,2
20251005,6,0.01,12168.1,19526.2,2
20251005,6,0.02,12491.1,16723.3,2
20251005,6,0.03,12503.3,16713.3,2
20251005,6,0.04,12518.3,16712.8,2
20251005,6,1.00,12603.5,16712.8,2
20251005,6,1.60,12603.5,16641.8,2
20251005,6,1.61,12610.7,16639.8,2
20251005,6,2.01,12610.7,16639.8,2
20251005,6,2.50,12610.7,16039.8,2
20251005,6,3.00,12628.9,16030.8,2
20251005,6,3.01,12628.9,15946.0,2
20251005,6,3.21,12636.0,15746.0,2
20251005,6,4.50,12654.0,15746.0,2
20251005,6,4.82,12661.1,15746.0,2
20251005,6,5.00,12717.9,15746.0,2
20251005,6,5.01,12717.9,15412.9,2
20251005,6,5.74,12717.9,14928.8,2
20251005,6,6.00,12764.6,14927.2,2
20251005,6,6.10,12811.7,14790.2,2
20251005,6,6.22,12811.7,14790.2,2
20251005,6,6.25,12811.7,14744.7,2
20251005,6,6.42,12818.8,14644.7,2
20251005,6,6.43,12818.8,14644.7,2
20251005,6,6.46,12818.8,14609.7,2
20251005,6,6.49,12818.8,14579.7,2
20251005,6,6.50,12823.9,14549.7,2
20251005,6,6.51,12823.9,14549.7,2
20251005,6,6.70,12823.9,14519.7,2
20251005,6,6.71,12913.9,14219.7,2
20251005,6,6.79,13003.9,14219.7,2
20251005,6,6.82,13039.9,14219.7,2
20251005,6,6.93,13039.9,14219.7,2
20251005,6,6.96,13039.9,14189.7,2
20251005,6,6.98,13039.9,14168.3,2
20251005,6,7.00,13043.3,14150.2,2
20251005,6,7.01,13049.4,14148.6,2
20251005,6,7.30,13050.4,14146.1,2
20251005,6,7.31,13051.0,14146.1,2
20251005,6,7.36,13051.0,14146.1,2
20251005,6,7.49,13093.5,14101.1,2
20251005,6,7.57,13093.5,14101.1,2
20251005,6,7.69,13141.5,14086.1,2
20251005,6,7.80,13141.5,14086.1,2
20251005,6,7.92,13201.5,14031.1,2
20251005,6,8.00,13201.6,14031.1,2
20251005,6,8.02,13201.6,14023.9,2
20251005,6,8.06,13201.6,14007.3,2
20251005,6,8.23,13201.6,13982.3,2
20251005,6,8.33,13226.6,13917.3,2
20251005,6,8.44,13366.6,13917.3,2
20251005,6,8.46,13366.6,13917.3,2
20251005,6,8.50,13367.6,13892.3,2
20251005,6,8.55,13375.5,13891.3,2
20251005,6,8.56,13375.5,13744.3,2
20251005,6,8.62,13383.7,13597.3,2
20251005,6,8.68,13383.7,13597.3,2
20251005,6,8.70,13383.7,13597.1,2
20251005,6,8.78,13383.7,13595.3,2
20251005,6,8.80,13383.7,13448.3,2
20251005,6,8.81,13383.7,13301.1,2
20251005,6,8.82,13383.7,13300.9,2
20251005,6,8.90,13383.7,13300.8,2
20251005,6,8.91,13383.7,13275.8,2
20251005,6,8.94,13383.7,13260.8,2
20251005,6,9.00,13407.0,13260.5,2
20251005,6,9.06,13407.0,13211.4,2
20251005,6,9.10,13407.3,13088.4,2
20251005,6,9.23,13407.3,13088.4,2
20251005,6,9.24,13417.3,13083.4,2
20251005,6,9.25,13417.6,13083.4,2
20251005,6,9.31,13417.6,13083.4,2
20251005,6,9.35,13417.6,12960.4,2
20251005,6,9.36,13432.6,12960.1,2
20251005,6,9.38,13432.6,12960.1,2
20251005,6,9.39,13482.6,12958.3,2
20251005,6,9.44,13497.6,12958.3,2
20251005,6,9.52,13497.6,12958.3,2
20251005,6,9.55,13497.6,12954.3,2
20251005,6,9.56,13497.6,12953.0,2
20251005,6,9.57,13497.6,12951.9,2
20251005,6,9.64,13497.6,12950.9,2
20251005,6,9.70,13497.6,12948.2,2
20251005,6,9.78,13497.6,12948.1,2
20251005,6,9.80,13512.6,12947.6,2
20251005,6,9.88,13522.6,12947.0,2
20251005,6,10.00,13531.7,12947.0,2
20251005,6,10.01,13533.2,12914.2,2
20251005,6,10.06,13533.2,12913.6,2
20251005,6,10.25,13548.2,12909.2,2
20251005,6,10.27,13548.2,12909.2,2
20251005,6,10.29,13598.2,12909.1,2
20251005,6,10.30,13598.2,12909.1,2
20251005,6,10.32,13598.2,12908.1,2
20251005,6,10.37,13598.2,12907.1,2
20251005,6,10.39,13598.2,12894.2,2
20251005,6,10.40,13608.2,12889.9,2
20251005,6,10.43,13608.2,12889.9,2
20251005,6,10.50,13608.2,12738.9,2
20251005,6,10.62,13608.2,12737.9,2
20251005,6,10.81,13608.2,12737.6,2
20251005,6,10.82,13608.2,12735.8,2
20251005,6,11.00,13611.1,12735.2,2
20251005,6,11.01,13616.6,12711.8,2
20251005,6,11.07,13616.6,12709.2,2
20251005,6,11.16,13816.6,12708.2,2
20251005,6,11.32,13916.6,12708.2,2
20251005,6,11.33,13945.0,12708.2,2
20251005,6,11.46,13945.0,12708.2,2
20251005,6,11.50,13945.0,12708.0,2
20251005,6,11.55,13956.9,12669.0,2
20251005,6,11.56,13981.6,12669.0,2
20251005,6,11.59,14041.6,12669.0,2
20251005,6,11.76,14078.6,12669.0,2
20251005,6,12.00,14079.6,12669.0,2
20251005,6,12.01,14081.4,12657.7,2
20251005,6,12.02,14281.4,12657.7,2
20251005,6,12.06,14281.4,12657.7,2
20251005,6,12.16,14281.4,12655.8,2
20251005,6,12.29,14281.4,12655.2,2
20251005,6,12.30,14481.4,12654.9,2
20251005,6,12.50,14481.4,12654.9,2
20251005,6,13.00,14564.2,12653.9,2
20251005,6,13.01,14566.2,12621.9,2
20251005,6,13.13,14566.2,12621.9,2
20251005,6,13.31,14566.2,12620.7,2
20251005,6,13.51,14566.2,12619.0,2
20251005,6,13.60,14596.2,12618.4,2
20251005,6,13.85,14626.2,12618.4,2
20251005,6,14.00,14626.2,12618.4,2
20251005,6,14.11,14656.2,12616.4,2
20251005,6,14.14,14656.2,12616.4,2
20251005,6,14.36,14686.2,12614.5,2
20251005,6,14.40,14686.2,12614.5,2
20251005,6,14.48,14686.2,12613.9,2
20251005,6,14.55,14686.2,12612.1,2
20251005,6,14.61,14716.2,12583.7,2
20251005,6,14.78,14716.2,12583.7,2
20251005,6,14.85,14716.2,12583.1,2
20251005,6,14.86,14746.2,12574.2,2
20251005,6,15.00,14773.2,12574.2,2
20251005,6,15.12,14803.2,12574.2,2
20251005,6,15.25,14819.2,12574.2,2
20251005,6,15.28,14819.2,12574.2,2
20251005,6,16.00,14819.2,12562.7,2
20251005,6,18.00,14819.2,12562.2,2
20251005,6,18.07,14819.2,12560.8,2
20251005,6,19.00,14819.2,12517.9,2
20251005,6,19.07,14819.2,12446.8,2
20251005,6,20.00,14819.2,12436.4,2
20251005,6,20.12,14819.2,12433.3,2
20251005,6,21.00,14819.2,12429.6,2
20251005,6,21.64,14819.2,12419.6,2
20251005,6,22.92,14819.2,12407.4,2
20251005,6,22.93,14819.2,12406.1,2
20251005,6,22.94,14819.2,12406.0,2
20251005,6,25.00,14819.2,12405.8,2
20251005,6,26.26,14819.2,12380.1,2
20251005,6,27.92,14819.2,12377.6,2
20251005,6,27.93,14819.2,12365.7,2
20251005,6,27.94,14819.2,12365.4,2
20251005,6,28.82,14828.8,12363.0,2
20251005,6,29.22,14828.8,12363.0,2
20251005,6,29.90,14828.8,10786.0,2
20251005,6,30.00,14828.8,10783.4,2
20251005,6,34.79,14828.8,10754.6,2
20251005,6,35.00,14828.8,10754.5,2
20251005,6,36.00,14828.8,10754.4,2
20251005,6,37.50,14828.8,10728.9,2
20251005,6,37.99,14828.8,10726.9,2
20251005,6,40.00,14828.8,10713.3,2
20251005,6,41.72,14828.8,10694.3,2
20251005,6,45.00,14828.8,10691.7,2
20251005,6,45.01,14828.8,10657.3,2
20251005,6,45.02,14828.8,10450.9,2
20251005,6,46.00,14828.8,10292.9,2
20251005,6,50.00,14828.8,10290.6,2
20251005,6,50.01,14835.2,10225.3,2
20251005,6,55.00,14835.2,10225.3,2
20251005,6,60.00,14835.2,10211.2,2
20251005,6,70.01,14835.2,10171.1,2
20251005,6,71.00,14835.2,10169.3,2
20251005,6,77.80,14835.2,10167.4,2
20251005,6,80.00,14835.2,10142.4,2
20251005,6,80.01,14835.2,9712.3,2
20251005,6,80.10,14835.2,9684.2,2
20251005,6,80.11,14862.9,9671.9,2
20251005,6,80.20,14862.9,9671.9,2
20251005,6,80.21,14912.9,9611.9,2
20251005,6,82.01,14912.9,9611.9,2
20251005,6,85.00,14912.9,9584.1,2
20251005,6,90.00,14912.9,9577.2,2
20251005,6,94.48,14912.9,9576.4,2
20251005,6,99.00,14912.9,9573.7,2
20251005,6,99.90,14912.9,9573.2,2
20251005,6,100.00,15098.7,9572.8,2
20251005,6,107.40,15098.7,9417.1,2
20251005,6,120.10,15098.7,9414.5,2
20251005,6,120.32,15098.7,9404.6,2
20251005,6,133.24,15098.7,9402.0,2
20251005,6,138.00,15098.7,9399.4,2
20251005,6,200.00,15098.7,9291.3,2
20251005,6,200.01,15098.7,8165.4,2
20251005,6,200.10,15098.7,6993.7,2
20251005,6,201.00,15098.7,6991.9,2
20251005,6,210.00,15098.7,6971.8,2
20251005,6,250.00,15098.7,6116.7,2
20251005,6,300.00,15099.0,6109.7,2
20251005,6,550.02,15099.0,6072.6,2
20251005,6,900.00,15099.0,5874.3,2
20251005,6,999.00,15099.0,5863.7,2
20251005,6,999.99,15099.0,0.0,2
20251005,7,0.00,0.0,17872.9,1
20251005,7,0.00,3463.9,17872.9,1
20251005,7,0.01,10918.9,17872.9,1
20251005,7,0.02,11166.8,16466.1,1
20251005,7,0.03,11173.9,16466.1,1
20251005,7,0.04,11182.1,16456.4,1
20251005,7,0.05,11182.3,16454.5,1
20251005,7,0.10,11182.3,16454.5,1
20251005,7,0.52,11183.3,16121.0,1
20251005,7,0.53,11489.6,16121.0,1
20251005,7,1.00,11628.7,16121.0,1
20251005,7,1.27,11629.7,16063.0,1
20251005,7,1.28,11630.7,16063.0,1
20251005,7,1.67,11630.7,16063.0,1
20251005,7,1.95,11633.4,16053.0,1
20251005,7,2.01,11633.4,16053.0,1
20251005,7,2.02,11634.4,15753.0,1
20251005,7,2.03,11635.4,15753.0,1
20251005,7,2.50,11636.5,15753.0,1
20251005,7,2.77,11637.5,15752.6,1
20251005,7,2.78,11638.5,15752.6,1
20251005,7,3.00,11669.2,15752.6,1
20251005,7,3.01,11670.7,15741.8,1
20251005,7,3.52,11671.7,15641.8,1
20251005,7,3.53,11672.7,15641.8,1
20251005,7,3.89,11675.3,15641.8,1
20251005,7,4.27,11676.3,15641.8,1
20251005,7,4.28,11677.3,15641.8,1
20251005,7,4.55,11677.3,15641.8,1
20251005,7,5.00,11697.3,15638.1,1
20251005,7,5.01,11697.3,15499.5,1
20251005,7,5.02,11698.3,15057.8,1
20251005,7,5.03,11699.3,15057.8,1
20251005,7,5.77,11700.3,15057.8,1
20251005,7,5.78,11701.3,15057.8,1
20251005,7,5.79,11701.3,15057.8,1
20251005,7,5.84,11703.9,15055.2,1
20251005,7,6.00,11703.9,15055.2,1
20251005,7,6.01,11705.5,15022.5,1
20251005,7,6.26,11705.5,15022.5,1
20251005,7,6.52,11706.5,15021.7,1
20251005,7,6.53,11707.5,15021.7,1
20251005,7,6.79,11707.5,15021.7,1
20251005,7,6.88,11707.5,14956.7,1
20251005,7,7.27,11708.5,14645.7,1
20251005,7,7.28,11709.5,14645.7,1
20251005,7,7.50,11709.5,14645.7,1
20251005,7,7.76,11709.5,14645.3,1
20251005,7,7.78,11712.2,14421.3,1
20251005,7,8.00,11834.1,14421.3,1
20251005,7,8.01,11835.4,14404.4,1
20251005,7,8.02,11836.4,14404.4,1
20251005,7,8.03,11837.4,14404.4,1
20251005,7,8.12,11837.4,14404.4,1
20251005,7,8.30,11837.4,14344.4,1
20251005,7,8.50,11837.4,14314.4,1
20251005,7,8.65,11869.4,14284.4,1
20251005,7,8.77,11870.4,14284.4,1
20251005,7,8.78,11871.4,14284.4,1
20251005,7,9.00,11871.4,14284.4,1
