電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250914,29,11.01,9293.0,8825.1,4
20250914,29,11.98,9293.0,8819.3,4
20250914,29,12.00,9313.0,8818.3,4
20250914,29,12.30,9313.0,8808.6,4
20250914,29,13.00,9318.4,8807.9,4
20250914,29,13.01,9318.9,8778.0,4
20250914,29,13.04,9338.1,8778.0,4
20250914,29,13.29,9338.1,8778.0,4
20250914,29,13.33,9338.1,8777.4,4
20250914,29,13.50,9338.1,8776.4,4
20250914,29,13.66,9357.3,8774.4,4
20250914,29,13.70,9357.3,8774.4,4
20250914,29,13.78,9357.3,8773.8,4
20250914,29,14.00,9357.3,8757.4,4
20250914,29,14.28,9370.1,8755.4,4
20250914,29,14.68,9370.1,8755.4,4
20250914,29,14.90,9382.9,8754.4,4
20250914,29,15.00,9386.1,8754.4,4
20250914,29,15.01,9388.1,8754.3,4
20250914,29,15.48,9388.1,8754.3,4
20250914,29,16.00,9413.1,8691.2,4
20250914,29,16.03,9413.1,8691.2,4
20250914,29,16.09,9413.1,8690.2,4
20250914,29,17.38,9413.1,8690.0,4
20250914,29,18.00,9413.1,8689.0,4
20250914,29,18.73,9413.1,8658.9,4
20250914,29,20.00,9413.1,8657.9,4
20250914,29,20.08,9413.1,8654.9,4
20250914,29,20.12,9413.1,8653.9,4
20250914,29,21.00,9413.1,8639.7,4
20250914,29,22.00,9413.1,8638.0,4
20250914,29,22.92,9413.1,8636.5,4
20250914,29,24.00,9413.1,8636.4,4
20250914,29,24.03,9422.1,8631.9,4
20250914,29,25.00,9422.1,8631.9,4
20250914,29,25.01,9422.1,8624.4,4
20250914,29,26.00,9422.1,8621.5,4
20250914,29,27.92,9422.1,8521.2,4
20250914,29,30.00,9422.1,8520.0,4
20250914,29,30.01,9422.1,8480.3,4
20250914,29,31.86,9422.1,8477.4,4
20250914,29,36.00,9422.1,7420.4,4
20250914,29,37.23,9422.1,7395.4,4
20250914,29,37.50,9422.1,7393.6,4
20250914,29,40.00,9422.1,7380.0,4
20250914,29,40.01,9422.1,7355.7,4
20250914,29,45.00,9422.1,7349.9,4
20250914,29,45.01,9422.1,7309.5,4
20250914,29,46.00,9422.1,6538.6,4
20250914,29,50.00,9422.1,6513.6,4
20250914,29,50.01,9423.5,6054.9,4
20250914,29,55.00,9423.5,6054.9,4
20250914,29,58.72,9423.5,6041.4,4
20250914,29,60.00,9423.5,6040.9,4
20250914,29,70.01,9423.5,6007.4,4
20250914,29,77.80,9423.5,6005.7,4
20250914,29,80.00,9423.5,5982.7,4
20250914,29,80.01,9423.5,5901.9,4
20250914,29,80.21,9493.5,5870.0,4
20250914,29,81.66,9493.5,5870.0,4
20250914,29,82.01,9493.5,5661.0,4
20250914,29,85.00,9493.5,5625.9,4
20250914,29,99.90,9493.5,5621.6,4
20250914,29,100.00,9493.5,5621.1,4
20250914,29,120.10,9493.5,5565.2,4
20250914,29,200.00,9493.5,5563.0,4
20250914,29,200.01,9493.5,4627.2,4
20250914,29,200.10,9493.5,4144.3,4
20250914,29,201.00,9493.5,4144.2,4
20250914,29,210.00,9493.5,4141.3,4
20250914,29,250.00,9493.5,3473.3,4
20250914,29,300.00,9493.5,3466.3,4
20250914,29,550.02,9493.5,3455.1,4
20250914,29,999.00,9493.5,3305.8,4
20250914,29,999.99,9493.5,0.0,4
20250914,29,0.00,0.0,10668.5,5
20250914,29,0.00,4095.5,10668.5,5
20250914,29,0.01,7425.5,10668.5,5
20250914,29,0.02,7428.9,10658.3,5
20250914,29,0.03,7429.4,10648.3,5
20250914,29,0.04,7467.6,10648.3,5
20250914,29,1.00,7469.7,10648.3,5
20250914,29,1.01,7473.1,10539.1,5
20250914,29,1.10,7473.1,10528.8,5
20250914,29,2.01,7473.1,10523.8,5
20250914,29,2.50,7475.5,9923.8,5
20250914,29,3.00,7475.5,9920.7,5
20250914,29,3.01,7475.5,9892.6,5
20250914,29,3.10,7475.5,9692.6,5
20250914,29,3.50,7475.5,9652.6,5
20250914,29,4.00,7475.5,9632.6,5
20250914,29,5.00,7477.4,9512.6,5
20250914,29,5.01,7477.4,9484.0,5
20250914,29,5.50,7478.6,9084.0,5
20250914,29,5.61,7478.6,9084.0,5
20250914,29,5.74,7478.6,9069.0,5
20250914,29,5.89,7478.6,9066.3,5
20250914,29,6.00,7514.4,9026.3,5
20250914,29,6.01,7522.6,8995.6,5
20250914,29,6.10,7524.9,8995.6,5
20250914,29,6.32,7524.9,8995.6,5
20250914,29,6.47,7524.9,8695.6,5
20250914,29,6.50,7525.0,8694.6,5
20250914,29,6.56,7525.2,8694.6,5
20250914,29,6.59,7525.2,8694.6,5
20250914,29,6.60,7525.2,8669.6,5
20250914,29,6.83,7574.7,8654.6,5
20250914,29,6.92,7574.7,8654.6,5
20250914,29,6.96,7581.5,8639.6,5
20250914,29,7.00,7581.5,8639.6,5
20250914,29,7.06,7581.5,8634.1,5
20250914,29,7.20,7581.5,8631.5,5
20250914,29,7.25,7581.5,8629.0,5
20250914,29,7.37,7581.5,8614.0,5
20250914,29,7.40,7581.5,8599.0,5
20250914,29,7.55,7581.5,8593.2,5
20250914,29,7.56,7581.5,8537.2,5
20250914,29,7.57,8201.5,8407.2,5
20250914,29,7.58,8201.5,8407.2,5
20250914,29,7.78,8971.5,8392.2,5
20250914,29,7.80,8971.5,8392.2,5
20250914,29,7.81,8984.0,8389.7,5
20250914,29,7.94,8987.1,8389.7,5
20250914,29,7.97,9487.1,8389.7,5
20250914,29,8.00,9513.1,8389.7,5
20250914,29,8.01,9524.2,8375.7,5
20250914,29,8.04,9524.2,8375.7,5
20250914,29,8.07,9549.2,8345.7,5
20250914,29,8.17,9549.2,8345.7,5
20250914,29,8.19,9556.0,8345.3,5
20250914,29,8.25,9581.0,8345.3,5
20250914,29,8.26,9581.0,8345.3,5
20250914,29,8.34,9584.7,8344.8,5
20250914,29,8.36,9584.7,8344.8,5
20250914,29,8.45,9584.7,8344.4,5
20250914,29,8.48,9634.7,8343.3,5
20250914,29,8.50,9635.2,8343.3,5
20250914,29,8.51,9635.2,8343.3,5
20250914,29,8.98,9635.2,8303.3,5
20250914,29,8.99,9658.6,8286.7,5
20250914,29,9.00,9701.0,8286.7,5
20250914,29,9.01,9704.3,8284.4,5
20250914,29,9.10,9732.7,8274.2,5
20250914,29,9.26,9732.7,8274.2,5
20250914,29,9.27,9732.7,8274.1,5
20250914,29,9.34,9732.7,8274.0,5
20250914,29,9.45,9747.7,8272.8,5
20250914,29,9.79,9747.7,8272.8,5
20250914,29,9.88,9757.7,8266.1,5
20250914,29,10.00,9789.5,8266.1,5
20250914,29,10.10,9812.2,8253.1,5
20250914,29,10.12,9831.4,8253.1,5
20250914,29,10.40,9860.6,8253.1,5
20250914,29,10.61,9860.6,8253.1,5
20250914,29,10.62,9860.6,8252.1,5
20250914,29,10.63,9860.6,8251.1,5
20250914,29,10.77,9860.6,8229.5,5
20250914,29,10.82,9860.6,8229.2,5
20250914,29,10.87,9879.8,8228.1,5
20250914,29,11.00,9909.8,8228.1,5
20250914,29,11.27,10008.8,8216.3,5
20250914,29,11.35,10028.0,8216.3,5
20250914,29,11.50,10028.6,8216.3,5
20250914,29,11.88,10089.8,8216.3,5
20250914,29,11.96,10089.8,8216.3,5
20250914,29,11.97,10089.8,8215.3,5
20250914,29,12.00,10118.1,8214.3,5
20250914,29,12.30,10118.1,8213.0,5
20250914,29,12.78,10118.1,8211.8,5
20250914,29,13.00,10118.1,8211.5,5
20250914,29,13.29,10118.1,8207.4,5
20250914,29,13.31,10118.1,8206.3,5
20250914,29,13.32,10118.1,8205.3,5
20250914,29,13.70,10118.1,8204.4,5
20250914,29,13.78,10118.1,8203.3,5
20250914,29,14.00,10129.1,8150.8,5
20250914,29,14.20,10139.1,8150.8,5
20250914,29,14.66,10139.1,8150.8,5
20250914,29,14.70,10139.1,8149.8,5
20250914,29,14.80,10139.1,8149.7,5
20250914,29,15.00,10164.1,8149.4,5
20250914,29,15.01,10164.4,8149.4,5
20250914,29,16.00,10184.4,8149.4,5
20250914,29,16.01,10184.4,8149.4,5
20250914,29,16.61,10184.4,8149.0,5
20250914,29,16.81,10184.4,8054.3,5
20250914,29,16.95,10199.2,8054.0,5
20250914,29,18.01,10199.2,8054.0,5
20250914,29,18.04,10199.2,8048.9,5
20250914,29,18.83,10199.2,8020.1,5
20250914,29,20.00,10219.2,8019.7,5
20250914,29,20.01,10219.2,8011.8,5
20250914,29,20.12,10219.2,8009.2,5
20250914,29,20.84,10219.2,7996.1,5
20250914,29,21.00,10219.2,7994.4,5
20250914,29,22.90,10219.2,7984.4,5
20250914,29,22.91,10219.2,7983.7,5
20250914,29,23.46,10241.9,7983.6,5
20250914,29,24.00,10241.9,7983.6,5
20250914,29,25.00,10241.9,7982.6,5
20250914,29,26.00,10241.9,7961.3,5
20250914,29,27.90,10241.9,7941.3,5
20250914,29,28.00,10241.9,7934.1,5
20250914,29,29.90,10241.9,7805.5,5
20250914,29,30.00,10241.9,7801.5,5
20250914,29,30.01,10241.9,7748.7,5
20250914,29,32.00,10241.9,7743.6,5
20250914,29,35.00,10241.9,7741.9,5
20250914,29,36.00,10241.9,7741.8,5
20250914,29,37.23,10241.9,7741.2,5
20250914,29,39.22,10241.9,7708.9,5
20250914,29,40.00,10289.9,7706.3,5
20250914,29,40.01,10289.9,7689.5,5
20250914,29,41.68,10289.9,7679.3,5
20250914,29,45.00,10289.9,7675.8,5
20250914,29,45.01,10289.9,7537.6,5
20250914,29,50.00,10289.9,7524.5,5
20250914,29,50.01,10295.9,7409.5,5
20250914,29,58.72,10295.9,7409.5,5
20250914,29,60.00,10295.9,7402.3,5
20250914,29,66.00,10295.9,7353.0,5
20250914,29,77.80,10295.9,7348.0,5
20250914,29,80.00,10295.9,7333.0,5
20250914,29,80.01,10295.9,7193.4,5
20250914,29,80.10,10295.9,7164.1,5
20250914,29,80.11,10335.9,7161.5,5
20250914,29,80.21,10375.9,7161.5,5
20250914,29,81.00,10375.9,7161.5,5
20250914,29,82.01,10375.9,7161.4,5
20250914,29,85.00,10375.9,7131.2,5
20250914,29,90.00,10375.9,7125.1,5
20250914,29,92.81,10375.9,7121.2,5
20250914,29,99.90,10375.9,7118.7,5
20250914,29,100.00,10503.1,7118.1,5
20250914,29,105.73,10503.1,7013.8,5
20250914,29,118.65,10503.1,7011.2,5
20250914,29,120.10,10503.1,7008.6,5
20250914,29,131.57,10503.1,6992.0,5
20250914,29,138.00,10503.1,6989.5,5
20250914,29,200.00,10503.1,6896.9,5
20250914,29,200.01,10503.1,5763.1,5
20250914,29,200.10,10503.1,5082.4,5
20250914,29,200.50,10503.1,5082.2,5
20250914,29,201.00,10503.1,5081.0,5
20250914,29,210.00,10503.1,5079.3,5
20250914,29,300.00,10503.1,5018.7,5
20250914,29,550.02,10503.1,4987.7,5
20250914,29,900.00,10503.1,4955.7,5
20250914,29,999.00,10503.1,4951.5,5
20250914,29,999.99,10503.1,0.0,5
20250914,30,0.00,0.0,10433.7,4
20250914,30,0.00,5082.7,10433.7,4
20250914,30,0.01,8466.6,10433.7,4
20250914,30,0.02,8579.1,10427.9,4
20250914,30,0.03,8587.9,10427.9,4
20250914,30,0.04,8592.4,10426.7,4
20250914,30,1.00,8643.9,10426.7,4
20250914,30,1.10,8643.9,10396.5,4
20250914,30,1.66,8650.9,10391.5,4
20250914,30,2.01,8651.7,10391.5,4
20250914,30,2.50,8651.7,10385.6,4
20250914,30,3.00,8652.8,10373.3,4
20250914,30,3.01,8687.7,10367.1,4
20250914,30,3.31,8694.7,10367.1,4
20250914,30,4.00,8694.7,10367.1,4
20250914,30,4.95,8701.7,10287.1,4
20250914,30,5.00,8728.3,10287.1,4
20250914,30,5.74,8728.3,10282.1,4
20250914,30,6.00,8728.3,10281.3,4
20250914,30,6.01,8731.2,10277.3,4
20250914,30,6.60,8738.2,10277.3,4
20250914,30,7.00,8746.2,10277.3,4
20250914,30,7.38,8746.2,10277.3,4
20250914,30,8.00,8766.2,10161.3,4
20250914,30,8.01,8771.0,10157.5,4
20250914,30,8.03,8918.0,10157.5,4
20250914,30,8.13,9013.0,10157.5,4
20250914,30,8.25,9020.0,10157.5,4
20250914,30,8.26,9021.4,10157.5,4
20250914,30,8.27,9022.8,10157.5,4
20250914,30,8.28,9024.2,10157.5,4
20250914,30,8.29,9025.6,10157.5,4
20250914,30,8.30,9027.0,10010.5,4
20250914,30,8.32,9027.0,10010.3,4
20250914,30,8.33,9027.0,10010.0,4
20250914,30,8.35,9027.0,10009.8,4
20250914,30,8.43,9027.0,10009.1,4
20250914,30,8.49,9027.0,9862.1,4
20250914,30,8.50,9057.0,9759.6,4
20250914,30,8.51,9057.0,9759.6,4
20250914,30,8.61,9057.0,9612.6,4
20250914,30,8.63,9057.2,9465.6,4
20250914,30,8.78,9057.5,9465.6,4
20250914,30,8.80,9057.5,9465.6,4
20250914,30,9.00,9057.5,9318.6,4
20250914,30,9.05,9059.5,9318.2,4
20250914,30,9.12,9059.5,9318.2,4
20250914,30,9.29,9059.5,9195.2,4
20250914,30,9.52,9059.5,9072.2,4
20250914,30,9.70,9059.5,9071.6,4
20250914,30,9.71,9059.5,9071.5,4
20250914,30,9.73,9059.5,9071.4,4
20250914,30,9.89,9059.5,8920.4,4
20250914,30,10.00,9092.3,8896.7,4
20250914,30,10.01,9092.3,8889.5,4
20250914,30,10.03,9093.9,8887.5,4
20250914,30,10.09,9093.9,8887.5,4
20250914,30,10.10,9097.4,8833.6,4
20250914,30,10.11,9118.5,8833.6,4
20250914,30,10.30,9118.5,8833.6,4
20250914,30,11.00,9138.5,8682.6,4
20250914,30,11.01,9139.2,8680.5,4
20250914,30,11.05,9139.2,8674.7,4
20250914,30,11.06,9139.2,8674.2,4
20250914,30,11.47,9139.2,8673.2,4
20250914,30,12.00,9159.2,8672.6,4
20250914,30,12.41,9159.2,8666.0,4
20250914,30,12.51,9182.9,8665.0,4
20250914,30,13.00,9187.7,8665.0,4
20250914,30,13.01,9188.2,8659.8,4
20250914,30,13.11,9211.9,8659.8,4
20250914,30,13.43,9211.9,8659.8,4
20250914,30,13.70,9227.7,8659.1,4
20250914,30,13.76,9227.7,8659.1,4
20250914,30,14.30,9243.5,8658.1,4
20250914,30,14.73,9243.5,8658.1,4
20250914,30,15.00,9246.4,8657.5,4
20250914,30,15.01,9248.3,8626.9,4
20250914,30,15.11,9248.3,8626.9,4
20250914,30,15.27,9248.3,8625.9,4
20250914,30,15.38,9248.3,8625.3,4
20250914,30,15.79,9248.3,8608.6,4
20250914,30,16.00,9273.3,8545.0,4
20250914,30,16.46,9273.3,8545.0,4
20250914,30,17.59,9273.3,8544.0,4
20250914,30,17.81,9273.3,8543.8,4
20250914,30,18.00,9273.3,8542.8,4
20250914,30,19.16,9273.3,8512.7,4
20250914,30,20.00,9273.3,8511.7,4
20250914,30,20.12,9273.3,8508.6,4
20250914,30,20.51,9273.3,8494.4,4
20250914,30,21.00,9273.3,8493.4,4
20250914,30,21.86,9273.3,8491.8,4
20250914,30,22.00,9273.3,8491.6,4
20250914,30,23.37,9273.3,8490.1,4
20250914,30,24.03,9282.3,8490.0,4
20250914,30,25.00,9282.3,8490.0,4
20250914,30,25.01,9282.3,8482.5,4
20250914,30,26.00,9282.3,8479.6,4
20250914,30,28.37,9282.3,8374.3,4
20250914,30,30.00,9282.3,8372.8,4
20250914,30,30.01,9282.3,8332.6,4
20250914,30,31.86,9282.3,8329.7,4
20250914,30,36.00,9282.3,7685.7,4
20250914,30,37.25,9282.3,7660.7,4
20250914,30,37.50,9282.3,7658.9,4
20250914,30,40.00,9282.3,7645.4,4
20250914,30,40.01,9282.3,7620.8,4
20250914,30,42.44,9282.3,7615.0,4
20250914,30,45.00,9282.3,7599.2,4
20250914,30,45.01,9282.3,7574.4,4
20250914,30,46.00,9282.3,6905.0,4
20250914,30,50.00,9282.3,6880.0,4
20250914,30,50.01,9283.7,6420.0,4
20250914,30,55.00,9283.7,6420.0,4
20250914,30,58.72,9283.7,6406.4,4
20250914,30,60.00,9283.7,6406.1,4
20250914,30,70.01,9283.7,6371.7,4
20250914,30,77.80,9283.7,6370.0,4
20250914,30,80.00,9283.7,6345.7,4
20250914,30,80.01,9283.7,6265.3,4
20250914,30,80.21,9353.7,6232.8,4
20250914,30,81.66,9353.7,6232.8,4
20250914,30,82.01,9353.7,5658.8,4
20250914,30,85.00,9353.7,5623.1,4
20250914,30,99.90,9353.7,5618.8,4
20250914,30,100.00,9353.7,5618.3,4
20250914,30,120.10,9353.7,5562.9,4
20250914,30,200.00,9353.7,5560.6,4
20250914,30,200.01,9353.7,4627.1,4
20250914,30,200.10,9353.7,4140.4,4
20250914,30,201.00,9353.7,4140.3,4
20250914,30,210.00,9353.7,4137.4,4
20250914,30,250.00,9353.7,3469.4,4
20250914,30,300.00,9353.7,3462.4,4
20250914,30,550.02,9353.7,3451.2,4
20250914,30,999.00,9353.7,3301.9,4
20250914,30,999.99,9353.7,0.0,4
20250914,30,0.00,0.0,10687.2,5
20250914,30,0.00,3970.3,10687.2,5
20250914,30,0.01,7219.5,10687.2,5
20250914,30,0.02,7222.8,10676.9,5
20250914,30,0.03,7223.3,10666.9,5
20250914,30,0.04,7262.0,10666.9,5
20250914,30,1.00,7264.0,10666.9,5
20250914,30,1.01,7267.4,10557.9,5
20250914,30,1.10,7267.4,10547.6,5
20250914,30,2.01,7267.4,10542.6,5
20250914,30,2.50,7269.5,9942.6,5
20250914,30,3.00,7269.5,9939.5,5
20250914,30,3.01,7269.5,9911.4,5
20250914,30,3.10,7269.5,9711.4,5
20250914,30,3.50,7269.5,9671.4,5
20250914,30,4.00,7269.5,9651.4,5
20250914,30,5.00,7270.8,9531.4,5
20250914,30,5.01,7270.8,9502.9,5
20250914,30,5.50,7271.9,9102.9,5
20250914,30,5.58,7271.9,9102.9,5
20250914,30,5.71,7271.9,9102.5,5
20250914,30,5.74,7271.9,9087.5,5
20250914,30,5.97,7271.9,9085.2,5
20250914,30,6.00,7307.5,9045.2,5
20250914,30,6.01,7315.2,9015.2,5
20250914,30,6.10,7315.3,9015.2,5
20250914,30,6.32,7315.3,9015.2,5
20250914,30,6.35,7315.3,8715.2,5
20250914,30,6.50,7315.4,8700.2,5
20250914,30,6.69,7315.4,8699.5,5
20250914,30,6.70,7315.4,8669.5,5
20250914,30,6.71,7315.4,8644.5,5
20250914,30,6.73,7315.4,8629.5,5
20250914,30,6.83,7364.9,8614.5,5
20250914,30,6.94,7364.9,8614.5,5
20250914,30,6.96,7371.2,8589.5,5
20250914,30,6.97,7371.2,8589.5,5
20250914,30,6.99,7371.4,8588.5,5
20250914,30,7.00,7371.4,8588.5,5
20250914,30,7.04,7371.4,8582.9,5
20250914,30,7.05,7376.8,8573.3,5
20250914,30,7.06,7376.8,8573.3,5
20250914,30,7.10,7401.8,8572.3,5
20250914,30,7.16,7401.8,8523.1,5
20250914,30,7.25,7401.8,8522.1,5
20250914,30,7.38,7416.8,8519.5,5
20250914,30,7.50,7416.8,8519.5,5
20250914,30,7.52,7416.8,8517.0,5
20250914,30,7.55,7416.8,8477.0,5
20250914,30,7.56,7416.8,8421.0,5
20250914,30,7.57,7886.8,8321.0,5
20250914,30,7.72,7901.8,8321.0,5
20250914,30,7.78,8671.8,8321.0,5
20250914,30,7.80,8671.8,8321.0,5
20250914,30,7.94,8675.5,8315.1,5
20250914,30,7.95,8709.9,8309.5,5
20250914,30,7.96,8716.5,8309.5,5
20250914,30,7.97,9216.5,8309.5,5
20250914,30,8.00,9242.5,8309.5,5
20250914,30,8.01,9252.7,8295.7,5
20250914,30,8.11,9255.9,8295.7,5
20250914,30,8.25,9255.9,8295.7,5
20250914,30,8.28,9255.9,8295.3,5
20250914,30,8.32,9255.9,8294.8,5
20250914,30,8.35,9255.9,8294.4,5
20250914,30,8.48,9315.9,8293.3,5
20250914,30,8.50,9316.3,8293.3,5
20250914,30,8.99,9336.7,8293.3,5
20250914,30,9.00,9368.9,8293.3,5
20250914,30,9.01,9372.2,8291.0,5
20250914,30,9.02,9422.2,8280.8,5
20250914,30,9.52,9422.2,8280.8,5
20250914,30,9.69,9422.2,8279.6,5
20250914,30,9.70,9422.2,8279.5,5
20250914,30,10.00,9454.0,8279.4,5
20250914,30,10.12,9542.8,8266.2,5
20250914,30,10.57,9542.8,8266.2,5
20250914,30,10.94,9542.8,8259.5,5
20250914,30,11.00,9572.8,8237.9,5
20250914,30,11.04,9572.8,8226.3,5
20250914,30,11.05,9572.8,8225.3,5
20250914,30,11.06,9572.8,8224.3,5
20250914,30,11.27,9671.8,8224.0,5
20250914,30,11.47,9671.8,8224.0,5
20250914,30,11.50,9672.4,8222.9,5
20250914,30,11.51,9695.8,8222.9,5
20250914,30,11.52,9729.5,8222.9,5
20250914,30,11.88,9790.7,8222.9,5
20250914,30,12.00,9810.7,8222.9,5
20250914,30,12.39,9810.7,8221.6,5
20250914,30,12.40,9810.7,8220.6,5
20250914,30,12.99,9810.7,8219.6,5
20250914,30,13.00,9818.3,8219.2,5
20250914,30,13.43,9818.3,8215.5,5
20250914,30,13.74,9818.3,8214.3,5
20250914,30,13.75,9818.3,8213.3,5
20250914,30,14.70,9818.3,8212.4,5
20250914,30,14.73,9818.3,8212.3,5
20250914,30,14.93,9818.3,8211.2,5
20250914,30,15.00,9853.6,8210.9,5
20250914,30,15.01,9853.9,8210.9,5
20250914,30,15.09,9853.9,8210.9,5
20250914,30,15.10,9863.9,8209.9,5
20250914,30,15.27,9863.9,8209.9,5
20250914,30,15.38,9863.9,8208.8,5
20250914,30,16.00,9883.9,8157.1,5
20250914,30,16.44,9883.9,8157.1,5
20250914,30,16.64,9883.9,8156.7,5
20250914,30,16.86,9883.9,8062.1,5
20250914,30,16.95,9913.6,8061.7,5
20250914,30,18.00,9913.6,8061.7,5
20250914,30,18.01,9913.6,8033.0,5
20250914,30,18.80,9913.6,8027.8,5
20250914,30,20.00,9933.6,8027.5,5
20250914,30,20.01,9933.6,8019.7,5
20250914,30,20.12,9933.6,8016.7,5
20250914,30,20.73,9933.6,8003.8,5
20250914,30,21.00,9933.6,8002.0,5
20250914,30,23.35,9933.6,7992.0,5
20250914,30,23.36,9933.6,7991.3,5
20250914,30,23.46,9952.8,7991.2,5
20250914,30,25.00,9952.8,7991.2,5
20250914,30,26.00,9952.8,7970.4,5
20250914,30,28.00,9952.8,7948.9,5
20250914,30,28.35,9952.8,7817.7,5
20250914,30,28.36,9952.8,7810.5,5
20250914,30,29.90,9952.8,7810.4,5
20250914,30,30.00,9952.8,7806.4,5
20250914,30,30.01,9952.8,7753.7,5
20250914,30,32.00,9952.8,7748.6,5
20250914,30,35.00,9952.8,7746.9,5
20250914,30,36.00,9952.8,7746.8,5
20250914,30,37.25,9952.8,7746.1,5
20250914,30,39.38,9952.8,7713.7,5
20250914,30,40.00,10000.8,7711.1,5
20250914,30,40.01,10000.8,7694.5,5
20250914,30,41.46,10000.8,7684.2,5
20250914,30,42.44,10000.8,7680.5,5
20250914,30,45.00,10000.8,7612.6,5
20250914,30,45.01,10000.8,7541.4,5
20250914,30,50.00,10000.8,7528.3,5
20250914,30,50.01,10006.3,7411.8,5
20250914,30,58.72,10006.3,7411.8,5
20250914,30,60.00,10006.3,7405.9,5
20250914,30,66.00,10006.3,7356.8,5
20250914,30,77.80,10006.3,7351.2,5
20250914,30,80.00,10006.3,7335.8,5
20250914,30,80.01,10006.3,7195.9,5
20250914,30,80.10,10006.3,7166.1,5
20250914,30,80.11,10046.3,7164.2,5
20250914,30,80.21,10086.3,7164.2,5
20250914,30,81.00,10086.3,7164.2,5
20250914,30,82.01,10086.3,7164.1,5
20250914,30,85.00,10086.3,7134.0,5
20250914,30,90.00,10086.3,7127.9,5
20250914,30,92.92,10086.3,7123.8,5
20250914,30,99.90,10086.3,7121.3,5
20250914,30,100.00,10213.5,7120.5,5
20250914,30,105.84,10213.5,7014.1,5
20250914,30,118.76,10213.5,7011.5,5
20250914,30,120.10,10213.5,7008.9,5
20250914,30,131.68,10213.5,6992.4,5
20250914,30,138.00,10213.5,6989.9,5
20250914,30,200.00,10213.5,6897.0,5
20250914,30,200.01,10213.5,5766.5,5
20250914,30,200.10,10213.5,5083.4,5
20250914,30,200.50,10213.5,5083.2,5
20250914,30,201.00,10213.5,5082.0,5
20250914,30,210.00,10213.5,5080.3,5
20250914,30,300.00,10213.5,5020.7,5
20250914,30,550.02,10213.5,4989.7,5
20250914,30,900.00,10213.5,4957.7,5
20250914,30,999.00,10213.5,4953.5,5
20250914,30,999.99,10213.5,0.0,5
20250914,31,0.00,0.0,21434.6,2
20250914,31,0.00,11781.6,21434.6,2
20250914,31,0.01,16777.1,21434.6,2
20250914,31,0.02,16805.3,21412.6,2
20250914,31,0.03,16807.5,21412.6,2
20250914,31,0.04,16851.9,21370.3,2
20250914,31,0.10,16851.9,21370.3,2
20250914,31,1.00,17053.2,20995.4,2
20250914,31,1.03,17213.3,20889.6,2
20250914,31,1.10,17213.3,20889.6,2
20250914,31,2.01,17213.3,20884.6,2
20250914,31,2.38,17214.3,20878.9,2
20250914,31,3.00,17394.4,20878.9,2
20250914,31,3.01,17398.1,20846.3,2
20250914,31,3.73,17399.1,20829.8,2
20250914,31,4.00,17399.2,20829.8,2
20250914,31,4.55,17399.2,20749.8,2
20250914,31,5.00,17450.2,20746.0,2
20250914,31,5.08,17451.2,20368.3,2
20250914,31,5.74,17451.2,20368.3,2
20250914,31,6.00,17458.4,20365.9,2
20250914,31,6.01,17459.4,20365.9,2
20250914,31,6.43,17460.4,20365.9,2
20250914,31,6.50,17470.4,20365.9,2
20250914,31,6.51,17470.5,20365.9,2
20250914,31,6.64,17470.5,20365.9,2
20250914,31,6.67,17470.5,19585.9,2
20250914,31,7.00,17490.5,19582.1,2
20250914,31,7.01,17493.2,19582.1,2
20250914,31,7.34,17493.2,19582.1,2
20250914,31,7.50,17496.2,19578.3,2
20250914,31,7.78,17497.2,19563.3,2
20250914,31,7.94,17497.2,19563.3,2
20250914,31,8.00,17562.0,19503.3,2
20250914,31,8.01,17562.9,19474.0,2
20250914,31,8.25,17578.9,19474.0,2
20250914,31,8.50,17578.9,19474.0,2
20250914,31,8.64,17578.9,19473.8,2
20250914,31,8.82,17582.4,19470.6,2
20250914,31,9.00,17582.4,19470.6,2
20250914,31,9.13,17583.4,19468.0,2
20250914,31,9.37,17586.9,19468.0,2
20250914,31,9.41,17586.9,19468.0,2
20250914,31,9.54,17597.0,19466.8,2
20250914,31,9.68,17597.0,19466.8,2
20250914,31,9.70,17597.0,19271.8,2
20250914,31,9.75,17597.0,19082.8,2
20250914,31,9.85,17597.0,19079.0,2
20250914,31,9.88,17597.0,19029.0,2
20250914,31,9.90,17642.1,18979.0,2
20250914,31,9.92,17646.8,18979.0,2
20250914,31,10.00,17650.2,18979.0,2
20250914,31,10.01,17650.6,18978.9,2
20250914,31,10.03,17650.6,18978.9,2
20250914,31,10.05,17666.3,18941.4,2
20250914,31,10.15,17666.4,18941.4,2
20250914,31,10.17,17666.4,18941.4,2
20250914,31,10.19,17666.4,18940.2,2
20250914,31,10.20,17679.2,18938.8,2
20250914,31,10.30,17679.2,18938.8,2
20250914,31,10.45,17787.5,18908.8,2
20250914,31,10.47,17792.2,18908.8,2
20250914,31,10.48,17793.2,18908.8,2
20250914,31,10.50,17793.2,18908.8,2
20250914,31,10.55,17809.2,18874.5,2
20250914,31,10.66,17809.2,18874.5,2
20250914,31,10.70,17825.2,18874.4,2
20250914,31,10.80,17862.2,18874.3,2
20250914,31,10.90,17862.2,18874.3,2
20250914,31,10.99,17862.2,18874.1,2
20250914,31,11.00,17892.2,18674.1,2
20250914,31,11.01,17892.2,18674.1,2
