電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250527,40,4.55,10301.5,15219.9,1
20250527,40,4.59,10302.5,15216.2,1
20250527,40,5.00,10331.5,15216.2,1
20250527,40,5.50,10331.5,15082.5,1
20250527,40,5.57,10346.6,15062.5,1
20250527,40,6.26,10346.6,15062.5,1
20250527,40,6.62,10346.6,15062.2,1
20250527,40,6.84,10347.6,14787.2,1
20250527,40,6.93,10347.6,14787.2,1
20250527,40,6.96,10362.8,14498.2,1
20250527,40,7.00,10362.8,14498.2,1
20250527,40,7.50,10362.8,14436.5,1
20250527,40,7.65,10365.8,14435.0,1
20250527,40,7.80,10365.8,14435.0,1
20250527,40,8.00,10384.0,14303.0,1
20250527,40,8.35,10387.1,14302.7,1
20250527,40,9.00,10387.1,14302.7,1
20250527,40,9.04,10390.1,14282.5,1
20250527,40,9.09,10391.1,14282.5,1
20250527,40,9.36,10391.1,14282.5,1
20250527,40,9.66,10395.1,14278.5,1
20250527,40,9.67,10395.1,14278.5,1
20250527,40,9.74,10398.1,14277.2,1
20250527,40,10.00,10399.3,14277.2,1
20250527,40,10.41,10419.3,14247.2,1
20250527,40,10.43,10422.3,14247.2,1
20250527,40,10.44,10422.3,14247.2,1
20250527,40,10.47,10422.3,14246.1,1
20250527,40,10.60,10422.3,14244.0,1
20250527,40,10.72,11002.3,14209.1,1
20250527,40,11.00,11005.3,14209.1,1
20250527,40,11.01,11005.8,14193.1,1
20250527,40,11.08,11005.8,14193.1,1
20250527,40,11.11,11005.8,14191.7,1
20250527,40,11.15,11005.8,13991.7,1
20250527,40,11.16,11005.8,13985.6,1
20250527,40,11.24,11005.8,13785.6,1
20250527,40,11.29,11005.8,13585.6,1
20250527,40,11.34,11006.8,13385.6,1
20250527,40,11.35,11006.8,13385.6,1
20250527,40,11.38,11006.8,13185.6,1
20250527,40,11.40,11006.8,12985.6,1
20250527,40,11.41,11006.8,12712.6,1
20250527,40,11.42,11019.4,12443.6,1
20250527,40,11.48,11019.4,12443.6,1
20250527,40,11.59,11029.5,12243.6,1
20250527,40,11.69,11029.5,12243.6,1
20250527,40,11.81,11029.5,12043.6,1
20250527,40,11.89,11033.5,11843.6,1
20250527,40,12.00,11033.5,11843.6,1
20250527,40,12.12,11033.5,11823.3,1
20250527,40,12.50,11033.5,11643.8,1
20250527,40,12.63,11039.5,11641.7,1
20250527,40,12.64,11039.5,11641.7,1
20250527,40,12.74,11049.6,11632.6,1
20250527,40,13.38,11049.6,11632.6,1
20250527,40,13.49,11061.6,11626.5,1
20250527,40,13.96,11061.6,11626.5,1
20250527,40,14.00,11115.6,11626.4,1
20250527,40,14.01,11116.1,11625.4,1
20250527,40,14.30,11116.1,11625.4,1
20250527,40,14.50,11141.1,11625.3,1
20250527,40,14.70,11141.1,11625.3,1
20250527,40,14.80,11161.1,11625.2,1
20250527,40,15.00,11181.1,11617.2,1
20250527,40,15.01,11185.2,11617.2,1
20250527,40,15.05,11185.3,11605.5,1
20250527,40,15.09,11185.3,11605.5,1
20250527,40,15.27,11302.3,11405.5,1
20250527,40,15.31,11418.3,11405.5,1
20250527,40,15.35,11535.3,11405.5,1
20250527,40,15.36,11535.3,11405.5,1
20250527,40,15.37,11755.4,11402.1,1
20250527,40,15.39,11871.4,11402.1,1
20250527,40,15.40,11871.4,11402.1,1
20250527,40,15.42,11871.4,11402.0,1
20250527,40,15.43,11988.4,11400.1,1
20250527,40,15.47,12025.6,11400.1,1
20250527,40,15.50,12025.6,11400.1,1
20250527,40,15.60,12025.6,11391.9,1
20250527,40,15.76,12025.6,11391.8,1
20250527,40,15.84,12025.6,11336.7,1
20250527,40,15.92,12025.6,11336.5,1
20250527,40,15.94,12086.3,11294.2,1
20250527,40,15.95,12086.4,11294.2,1
20250527,40,16.00,12136.4,11294.2,1
20250527,40,16.35,12138.4,11282.6,1
20250527,40,16.56,12227.4,11282.6,1
20250527,40,16.70,12228.4,11282.6,1
20250527,40,16.80,12229.4,11282.6,1
20250527,40,17.00,12229.4,11282.6,1
20250527,40,17.15,12229.4,11282.3,1
20250527,40,17.95,12229.4,11269.8,1
20250527,40,17.97,12229.4,11267.9,1
20250527,40,18.00,12269.4,11257.5,1
20250527,40,18.01,12276.0,11120.9,1
20250527,40,18.09,12276.0,11120.9,1
20250527,40,18.45,12381.0,11118.9,1
20250527,40,18.50,12381.0,11118.9,1
20250527,40,18.78,12381.0,11116.2,1
20250527,40,18.79,12384.3,11109.1,1
20250527,40,19.00,12384.3,11109.1,1
20250527,40,19.38,12384.3,11108.8,1
20250527,40,19.61,12392.6,11104.3,1
20250527,40,20.00,12392.6,11104.3,1
20250527,40,20.01,12392.6,11092.1,1
20250527,40,20.12,12392.6,11080.5,1
20250527,40,20.34,12392.6,11078.5,1
20250527,40,20.48,12392.6,11076.5,1
20250527,40,21.79,12405.0,11074.6,1
20250527,40,22.00,12405.0,11074.6,1
20250527,40,22.16,12405.0,11074.5,1
20250527,40,22.59,12405.0,11072.6,1
20250527,40,22.86,12405.0,11071.6,1
20250527,40,23.00,12405.0,11070.9,1
20250527,40,23.78,12405.0,11020.7,1
20250527,40,24.38,12405.0,10923.2,1
20250527,40,24.84,12405.0,10882.7,1
20250527,40,25.00,12405.0,10881.7,1
20250527,40,25.01,12405.0,10822.8,1
20250527,40,26.00,12405.0,10817.0,1
20250527,40,27.00,12405.0,10703.7,1
20250527,40,27.09,12405.0,10702.8,1
20250527,40,27.76,12405.0,10701.8,1
20250527,40,29.34,12405.0,10692.0,1
20250527,40,29.63,12405.0,10691.0,1
20250527,40,29.90,12405.0,10690.9,1
20250527,40,30.00,12405.0,10688.4,1
20250527,40,30.01,12405.0,10463.3,1
20250527,40,30.12,12405.0,10457.5,1
20250527,40,31.59,12405.0,10346.8,1
20250527,40,33.84,12405.0,10345.8,1
20250527,40,35.00,12405.0,10344.8,1
20250527,40,36.09,12405.0,10320.3,1
20250527,40,36.63,12405.0,10319.3,1
20250527,40,38.00,12405.0,10319.2,1
20250527,40,38.34,12405.0,10313.8,1
20250527,40,39.43,12405.0,10312.8,1
20250527,40,40.00,12405.0,10288.9,1
20250527,40,40.01,12405.0,10271.1,1
20250527,40,40.59,12405.0,10058.1,1
20250527,40,42.84,12405.0,10057.1,1
20250527,40,43.63,12405.0,10054.7,1
20250527,40,45.00,12405.0,10054.5,1
20250527,40,45.01,12405.0,9994.1,1
20250527,40,48.47,12405.0,9927.7,1
20250527,40,50.00,12405.0,9913.7,1
20250527,40,50.01,12429.5,9642.3,1
20250527,40,50.90,12429.5,9641.8,1
20250527,40,55.00,12429.5,9640.4,1
20250527,40,60.00,12429.5,9615.6,1
20250527,40,64.96,12429.5,9532.5,1
20250527,40,70.00,12429.5,9272.3,1
20250527,40,71.00,12429.5,9272.2,1
20250527,40,77.80,12429.5,9271.7,1
20250527,40,79.90,12429.5,9207.6,1
20250527,40,80.00,12429.5,9205.9,1
20250527,40,80.01,12429.5,9123.1,1
20250527,40,80.11,12459.5,9066.1,1
20250527,40,82.01,12459.5,9066.1,1
20250527,40,85.00,12459.5,9003.9,1
20250527,40,90.00,12459.5,8979.1,1
20250527,40,99.90,12459.5,8970.3,1
20250527,40,100.00,12459.5,8963.1,1
20250527,40,105.00,12459.5,8752.8,1
20250527,40,120.10,12459.5,8752.4,1
20250527,40,138.00,12459.5,8725.5,1
20250527,40,200.00,12459.5,8687.6,1
20250527,40,200.01,12459.5,6845.7,1
20250527,40,200.10,12459.5,6162.3,1
20250527,40,200.50,12459.5,6058.5,1
20250527,40,200.98,12459.5,6031.9,1
20250527,40,200.99,12459.5,6031.8,1
20250527,40,201.00,12459.5,6031.7,1
20250527,40,210.00,12459.5,6027.6,1
20250527,40,250.00,12459.5,5759.2,1
20250527,40,300.00,12459.6,5673.0,1
20250527,40,550.02,12459.6,5095.7,1
20250527,40,600.00,12459.6,4968.6,1
20250527,40,900.00,12459.6,4966.4,1
20250527,40,999.00,12459.6,4966.0,1
20250527,40,999.99,12459.6,0.0,1
20250527,40,0.00,0.0,18036.4,2
20250527,40,0.00,4424.0,18036.4,2
20250527,40,0.01,12600.5,18036.4,2
20250527,40,0.02,12778.0,18020.9,2
20250527,40,0.03,12778.5,18010.9,2
20250527,40,0.04,12804.3,17999.7,2
20250527,40,1.00,12934.3,17999.7,2
20250527,40,1.69,12940.8,17956.8,2
20250527,40,1.99,13007.6,17956.8,2
20250527,40,2.50,13007.6,17956.8,2
20250527,40,3.00,13030.8,17948.3,2
20250527,40,3.38,13037.3,17811.3,2
20250527,40,3.77,13037.3,17811.3,2
20250527,40,4.00,13048.4,17756.3,2
20250527,40,4.24,13049.4,17756.3,2
20250527,40,4.37,13086.8,17756.3,2
20250527,40,5.00,13148.7,17756.3,2
20250527,40,5.04,13148.7,17433.1,2
20250527,40,5.06,13155.2,17428.5,2
20250527,40,5.50,13217.4,17428.5,2
20250527,40,6.00,13237.3,17335.5,2
20250527,40,6.01,13240.4,17312.4,2
20250527,40,6.10,13249.6,17312.4,2
20250527,40,6.21,13440.2,17312.4,2
20250527,40,6.33,13440.2,17312.4,2
20250527,40,6.34,13440.2,17279.4,2
20250527,40,6.35,13440.2,17179.4,2
20250527,40,6.36,13440.2,17079.4,2
20250527,40,6.37,13440.2,16979.4,2
20250527,40,6.49,13441.2,16879.4,2
20250527,40,6.75,13447.7,16879.4,2
20250527,40,7.00,13462.7,16879.4,2
20250527,40,7.09,13712.7,16821.2,2
20250527,40,7.26,13712.7,16821.2,2
20250527,40,7.30,13712.7,16767.2,2
20250527,40,7.32,13712.7,16737.2,2
20250527,40,7.36,13712.7,16677.2,2
20250527,40,7.41,13712.7,16617.2,2
20250527,40,7.43,13712.7,16587.2,2
20250527,40,7.62,13772.7,16527.2,2
20250527,40,7.66,13832.7,16527.2,2
20250527,40,7.67,13837.7,16527.2,2
20250527,40,7.71,13837.7,16527.2,2
20250527,40,7.72,13837.7,16471.2,2
20250527,40,7.83,13837.7,16371.2,2
20250527,40,7.85,13856.7,16071.2,2
20250527,40,7.87,13899.2,16071.2,2
20250527,40,8.00,13919.2,16071.2,2
20250527,40,8.01,13919.7,16062.2,2
20250527,40,8.27,13928.7,16062.2,2
20250527,40,8.30,13928.7,16062.2,2
20250527,40,8.38,13928.7,15915.2,2
20250527,40,8.43,13935.2,15768.2,2
20250527,40,8.50,13935.2,15768.2,2
20250527,40,8.59,13935.2,15767.9,2
20250527,40,8.67,13935.2,15737.9,2
20250527,40,8.74,13936.2,15590.9,2
20250527,40,8.77,13937.5,15590.9,2
20250527,40,8.80,13937.5,15590.9,2
20250527,40,8.84,13937.5,15540.9,2
20250527,40,8.88,13937.5,15490.9,2
20250527,40,8.96,13937.5,15343.9,2
20250527,40,8.97,13937.5,15220.9,2
20250527,40,8.98,13937.5,15097.9,2
20250527,40,9.00,13940.6,14974.9,2
20250527,40,9.05,13940.6,14947.7,2
20250527,40,9.10,13941.9,14932.7,2
20250527,40,9.12,13941.9,14932.7,2
20250527,40,9.19,13941.9,14902.7,2
20250527,40,9.22,13941.9,14902.6,2
20250527,40,9.36,13941.9,14779.6,2
20250527,40,9.44,13943.2,14777.5,2
20250527,40,9.46,13948.9,14777.5,2
20250527,40,9.50,13988.9,14777.5,2
20250527,40,9.58,13988.9,14757.5,2
20250527,40,9.61,13988.9,14742.5,2
20250527,40,9.65,14088.9,14642.5,2
20250527,40,9.66,14188.9,14642.5,2
20250527,40,9.67,14288.9,14612.5,2
20250527,40,9.68,14388.9,14612.5,2
20250527,40,9.77,14390.2,14612.5,2
20250527,40,9.84,14390.2,14612.5,2
20250527,40,9.90,14390.2,14586.0,2
20250527,40,10.00,14394.5,14561.0,2
20250527,40,10.04,14402.5,14504.4,2
20250527,40,10.06,14402.5,14504.4,2
20250527,40,10.07,14402.5,14499.4,2
20250527,40,10.08,14402.5,14474.4,2
20250527,40,10.09,14417.6,14459.5,2
20250527,40,10.11,14418.8,14459.5,2
20250527,40,10.13,14443.8,14454.4,2
20250527,40,10.19,14443.8,14454.4,2
20250527,40,10.20,14543.8,14424.4,2
20250527,40,10.21,14643.8,14424.4,2
20250527,40,10.22,14743.8,14424.4,2
20250527,40,10.23,14843.8,14424.4,2
20250527,40,10.24,14903.5,14424.4,2
20250527,40,10.26,14903.5,14424.4,2
20250527,40,10.40,14903.5,14273.4,2
20250527,40,10.46,14903.5,14272.4,2
20250527,40,10.59,14933.5,14272.2,2
20250527,40,10.67,14933.5,14272.2,2
20250527,40,10.80,14933.5,14266.9,2
20250527,40,10.97,14983.5,14264.5,2
20250527,40,10.98,15033.5,14264.5,2
20250527,40,10.99,15033.5,14264.5,2
20250527,40,11.00,15112.1,14234.5,2
20250527,40,11.01,15126.1,14201.1,2
20250527,40,11.03,15134.1,14201.1,2
20250527,40,11.05,15177.1,14201.1,2
20250527,40,11.06,15184.1,14201.1,2
20250527,40,11.09,15204.1,14201.1,2
20250527,40,11.12,15304.1,14201.1,2
20250527,40,11.13,15320.7,14201.1,2
20250527,40,11.18,15350.7,14201.1,2
20250527,40,11.22,15352.2,14201.1,2
20250527,40,11.23,15352.2,14195.7,2
20250527,40,11.24,15356.0,14191.7,2
20250527,40,11.25,15356.0,14191.7,2
20250527,40,11.34,15356.7,14186.7,2
20250527,40,11.38,15356.8,14186.7,2
20250527,40,11.50,15356.8,14186.7,2
20250527,40,11.53,15356.9,14186.1,2
20250527,40,11.60,15376.9,14186.1,2
20250527,40,11.61,15406.9,14172.0,2
20250527,40,11.65,15406.9,14172.0,2
20250527,40,11.66,15407.2,14112.0,2
20250527,40,11.78,15407.2,14112.0,2
20250527,40,11.79,15407.2,14104.1,2
20250527,40,11.80,15456.5,14094.1,2
20250527,40,11.82,15456.5,14094.1,2
20250527,40,11.90,15497.5,14090.1,2
20250527,40,12.00,15517.5,14090.1,2
20250527,40,12.01,15521.4,14047.6,2
20250527,40,12.07,15721.4,14031.9,2
20250527,40,12.11,15721.4,14031.9,2
20250527,40,12.14,15741.4,14031.7,2
20250527,40,12.34,15771.7,14031.7,2
20250527,40,12.40,15772.7,14031.7,2
20250527,40,12.50,15772.7,14031.7,2
20250527,40,12.60,15772.7,14029.5,2
20250527,40,12.75,16012.7,14017.1,2
20250527,40,12.78,16032.7,14017.1,2
20250527,40,12.88,16063.0,14017.1,2
20250527,40,12.99,16065.5,14017.1,2
20250527,40,13.00,16135.5,14017.1,2
20250527,40,13.01,16139.3,14005.8,2
20250527,40,13.10,16139.3,14005.8,2
20250527,40,13.13,16179.3,14001.7,2
20250527,40,13.23,16189.3,14001.7,2
20250527,40,13.24,16349.3,14001.7,2
20250527,40,13.27,16349.3,14001.1,2
20250527,40,13.34,16351.3,13997.2,2
20250527,40,13.58,16651.3,13997.2,2
20250527,40,13.59,16651.3,13997.2,2
20250527,40,13.72,16651.3,13993.2,2
20250527,40,13.75,16651.3,13986.7,2
20250527,40,14.00,16671.3,13986.5,2
20250527,40,14.01,16677.4,13975.8,2
20250527,40,14.13,16677.4,13964.7,2
20250527,40,14.17,16679.4,13959.0,2
20250527,40,14.20,16683.2,13959.0,2
20250527,40,14.70,16983.2,13959.0,2
20250527,40,14.80,16983.2,13958.9,2
20250527,40,15.00,17013.2,13956.4,2
20250527,40,15.20,17013.2,13948.7,2
20250527,40,15.25,17013.2,13948.5,2
20250527,40,15.35,17014.7,13948.3,2
20250527,40,15.40,17014.7,13948.3,2
20250527,40,15.49,17014.7,13948.2,2
20250527,40,15.60,17014.7,13943.0,2
20250527,40,15.82,17164.7,13942.9,2
20250527,40,15.84,17219.7,13942.9,2
20250527,40,16.00,17219.7,13942.9,2
20250527,40,16.01,17219.7,13922.8,2
20250527,40,16.20,17219.7,13918.6,2
20250527,40,16.50,17219.7,13918.5,2
20250527,40,16.52,17235.9,13918.4,2
20250527,40,16.58,17235.9,13918.4,2
20250527,40,16.62,17235.9,13918.0,2
20250527,40,16.63,17235.9,13916.7,2
20250527,40,16.64,17235.9,13916.6,2
20250527,40,16.65,17235.9,13916.4,2
20250527,40,16.90,17235.9,13915.8,2
20250527,40,17.07,17235.9,13915.7,2
20250527,40,17.74,17235.9,13909.3,2
20250527,40,17.90,17235.9,13905.4,2
20250527,40,18.01,17235.9,13904.4,2
20250527,40,18.04,17235.9,13900.8,2
20250527,40,18.23,17235.9,13895.0,2
20250527,40,18.49,17235.9,13227.0,2
20250527,40,19.00,17235.9,13173.8,2
20250527,40,19.16,17235.9,13169.6,2
20250527,40,19.97,17235.9,13110.3,2
20250527,40,19.99,17235.9,13093.8,2
20250527,40,20.00,17247.9,13090.8,2
20250527,40,20.12,17247.9,13072.2,2
20250527,40,20.49,17250.9,13039.7,2
20250527,40,21.00,17250.9,13039.7,2
20250527,40,21.62,17250.9,13029.7,2
20250527,40,21.63,17250.9,13018.0,2
20250527,40,21.64,17250.9,13017.8,2
20250527,40,21.65,17250.9,13015.4,2
20250527,40,21.95,17250.9,13009.9,2
20250527,40,22.00,17250.9,13004.1,2
20250527,40,22.24,17250.9,12908.5,2
20250527,40,23.40,17250.9,12906.5,2
20250527,40,23.50,17250.9,12888.8,2
20250527,40,24.49,17250.9,12888.7,2
20250527,40,24.56,17250.9,12888.0,2
20250527,40,25.00,17280.9,12882.2,2
20250527,40,25.01,17280.9,12839.1,2
20250527,40,25.10,17280.9,12835.0,2
20250527,40,25.64,17280.9,12834.2,2
20250527,40,25.86,17280.9,12828.5,2
20250527,40,26.00,17280.9,12715.5,2
20250527,40,29.90,17280.9,12713.2,2
20250527,40,30.00,17280.9,12708.7,2
20250527,40,30.01,17280.9,12602.4,2
20250527,40,30.49,17280.9,12592.7,2
20250527,40,35.00,17280.9,12544.3,2
20250527,40,35.80,17280.9,12504.5,2
20250527,40,36.00,17280.9,12502.3,2
20250527,40,40.00,17280.9,12452.3,2
20250527,40,40.01,17280.9,12415.1,2
20250527,40,41.00,17280.9,12399.9,2
20250527,40,41.35,17435.9,12397.6,2
20250527,40,41.53,17435.9,12397.6,2
20250527,40,42.00,17435.9,12377.1,2
20250527,40,43.15,17435.9,12375.4,2
20250527,40,45.00,17435.9,12373.1,2
20250527,40,45.01,17435.9,12312.7,2
20250527,40,45.02,17435.9,12152.4,2
20250527,40,46.00,17435.9,12014.4,2
20250527,40,48.87,17435.9,11965.1,2
20250527,40,50.00,17435.9,11954.4,2
20250527,40,50.01,17458.1,11787.4,2
20250527,40,55.00,17458.1,11787.4,2
20250527,40,60.00,17458.1,11754.5,2
20250527,40,70.01,17458.1,11668.2,2
20250527,40,77.80,17458.1,11658.0,2
20250527,40,79.90,17458.1,11598.8,2
20250527,40,80.00,17458.1,11595.9,2
20250527,40,80.01,17458.1,11258.3,2
20250527,40,80.10,17458.1,11177.2,2
20250527,40,80.11,17464.7,11137.8,2
20250527,40,80.21,17544.6,11137.8,2
20250527,40,82.01,17544.6,11137.8,2
20250527,40,85.00,17544.6,11076.3,2
20250527,40,90.00,17544.6,11066.2,2
20250527,40,95.43,17544.6,11063.0,2
20250527,40,99.00,17544.6,11060.8,2
20250527,40,99.90,17544.6,11060.3,2
20250527,40,99.99,17544.6,11059.5,2
20250527,40,100.00,17648.0,11052.5,2
20250527,40,108.35,17648.0,10899.2,2
20250527,40,120.10,17648.0,10897.0,2
20250527,40,121.27,17648.0,10881.6,2
20250527,40,134.19,17648.0,10879.4,2
20250527,40,138.00,17648.0,10877.1,2
20250527,40,200.00,17648.0,10786.4,2
20250527,40,200.01,17648.0,8887.3,2
20250527,40,200.10,17648.0,7361.0,2
20250527,40,200.50,17648.0,7258.6,2
20250527,40,201.00,17648.0,7249.1,2
20250527,40,210.00,17648.0,7214.0,2
20250527,40,250.00,17648.0,6463.0,2
20250527,40,300.00,17648.4,6448.8,2
20250527,40,550.02,17648.4,6412.7,2
20250527,40,900.00,17648.4,6230.4,2
20250527,40,999.00,17648.4,6220.2,2
20250527,40,999.99,17648.4,0.0,2
20250527,41,0.00,0.0,15404.4,1
20250527,41,0.00,3128.5,15404.4,1
20250527,41,0.01,9764.5,15404.4,1
20250527,41,0.02,9807.8,15386.7,1
20250527,41,0.03,9811.4,15386.7,1
20250527,41,0.04,9823.5,15386.7,1
20250527,41,0.05,9823.8,15386.7,1
20250527,41,0.10,9823.8,15386.7,1
20250527,41,1.00,9941.3,14926.6,1
20250527,41,1.65,10118.9,14797.0,1
20250527,41,2.00,10118.9,14797.0,1
20250527,41,2.50,10118.9,14774.0,1
20250527,41,3.00,10118.9,14752.0,1
20250527,41,3.01,10121.4,14711.0,1
20250527,41,3.90,10122.4,14711.0,1
20250527,41,4.55,10122.4,14711.0,1
20250527,41,5.00,10142.4,14707.3,1
20250527,41,5.50,10142.4,14571.9,1
20250527,41,6.15,10143.4,14551.9,1
20250527,41,6.26,10143.4,14551.9,1
20250527,41,7.00,10143.4,14551.6,1
20250527,41,7.13,10143.4,14488.8,1
20250527,41,7.37,10143.4,14352.8,1
20250527,41,7.50,10143.4,14063.8,1
20250527,41,8.00,10161.6,14062.4,1
20250527,41,8.27,10161.6,14062.1,1
20250527,41,8.40,10162.6,13876.1,1
20250527,41,9.00,10162.6,13876.1,1
20250527,41,9.36,10162.6,13855.9,1
20250527,41,9.39,10166.6,13766.9,1
20250527,41,9.45,10166.6,13766.9,1
20250527,41,9.67,10166.6,13733.7,1
20250527,41,10.00,10168.0,13732.4,1
20250527,41,10.44,10168.0,13702.4,1
20250527,41,10.48,10168.0,13701.3,1
20250527,41,10.65,10169.0,13699.3,1
20250527,41,10.77,10750.0,13699.3,1
20250527,41,10.79,10769.0,13699.3,1
20250527,41,10.84,10769.0,13699.3,1
20250527,41,11.00,10775.3,13693.2,1
20250527,41,11.01,10775.8,13677.1,1
20250527,41,11.08,10775.8,13677.1,1
20250527,41,11.13,10775.8,13675.7,1
20250527,41,11.21,10775.8,13475.7,1
20250527,41,11.27,10775.8,13275.7,1
20250527,41,11.31,10775.8,13075.7,1
20250527,41,11.37,10775.8,12875.7,1
20250527,41,11.40,10775.8,12675.7,1
20250527,41,11.41,10775.8,12402.7,1
20250527,41,11.42,10788.4,12133.7,1
20250527,41,11.43,10788.4,12133.7,1
20250527,41,11.55,10792.4,11933.7,1
20250527,41,11.66,10801.5,11933.7,1
20250527,41,11.74,10801.5,11733.7,1
20250527,41,12.00,10801.5,11533.7,1
20250527,41,12.01,10804.5,11513.4,1
20250527,41,12.12,10804.5,11513.4,1
20250527,41,12.15,10804.5,11333.9,1
20250527,41,12.28,10804.5,11133.9,1
20250527,41,12.36,10807.6,11124.8,1
20250527,41,12.50,10807.6,11124.8,1
20250527,41,12.71,10810.6,11122.7,1
20250527,41,13.00,10816.6,11122.7,1
20250527,41,13.06,10819.6,11122.7,1
20250527,41,13.41,10822.6,11122.7,1
20250527,41,13.73,10822.6,11122.0,1
20250527,41,13.76,10834.4,11115.9,1
20250527,41,13.87,10834.4,11115.9,1
20250527,41,13.96,10834.4,11060.7,1
20250527,41,13.99,10834.5,11060.6,1
20250527,41,14.00,10888.5,11059.8,1
20250527,41,14.01,10889.0,11058.8,1
20250527,41,14.30,10889.0,11058.8,1
20250527,41,14.50,10914.0,11058.7,1
20250527,41,14.57,10914.1,11058.7,1
20250527,41,14.70,10914.1,11058.0,1
20250527,41,14.80,10934.1,11057.9,1
20250527,41,15.00,10954.1,11057.9,1
20250527,41,15.01,10954.1,11057.9,1
20250527,41,15.13,10954.1,11040.2,1
20250527,41,15.15,10954.1,10840.2,1
20250527,41,15.31,11071.1,10838.1,1
20250527,41,15.35,11187.1,10838.1,1
20250527,41,15.36,11187.1,10838.1,1
20250527,41,15.37,11407.1,10834.7,1
20250527,41,15.39,11524.1,10834.7,1
20250527,41,15.40,11524.1,10834.7,1
20250527,41,15.43,11640.1,10834.6,1
20250527,41,15.47,11686.0,10834.6,1
20250527,41,15.50,11686.0,10834.6,1
20250527,41,15.60,11686.0,10825.3,1
20250527,41,15.88,11688.0,10825.2,1
20250527,41,15.92,11688.0,10825.2,1
20250527,41,15.94,11758.2,10792.4,1
20250527,41,16.00,11808.2,10792.4,1
20250527,41,16.33,11808.2,10781.7,1
20250527,41,16.40,11814.2,10779.8,1
20250527,41,16.50,11815.2,10779.8,1
20250527,41,16.56,11904.2,10777.2,1
20250527,41,16.60,11905.2,10777.2,1
20250527,41,16.70,11906.2,10777.2,1
20250527,41,16.80,11907.2,10777.2,1
20250527,41,17.00,11907.2,10777.2,1
20250527,41,17.40,11907.2,10777.0,1
20250527,41,18.00,11947.2,10775.0,1
20250527,41,18.01,11947.2,10690.3,1
20250527,41,18.29,11947.2,10689.9,1
20250527,41,18.45,12052.2,10688.0,1
20250527,41,18.86,12052.2,10688.0,1
20250527,41,19.00,12052.2,10683.5,1
20250527,41,19.65,12052.2,10683.3,1
20250527,41,20.00,12052.2,10681.3,1
20250527,41,20.01,12052.2,10670.1,1
20250527,41,20.26,12052.2,10659.0,1
20250527,41,21.00,12052.2,10657.1,1
20250527,41,21.57,12052.2,10656.2,1
20250527,41,21.79,12064.6,10654.3,1
20250527,41,21.90,12064.6,10654.3,1
20250527,41,22.11,12064.6,10653.3,1
20250527,41,22.22,12064.6,10651.4,1
20250527,41,23.00,12064.6,10635.8,1
20250527,41,23.86,12064.6,10585.7,1
20250527,41,24.00,12064.6,10544.6,1
20250527,41,24.15,12064.6,10542.2,1
20250527,41,24.24,12064.6,10541.2,1
20250527,41,25.00,12064.6,10443.6,1
20250527,41,25.01,12064.6,10440.4,1
20250527,41,25.12,12064.6,10434.8,1
20250527,41,26.00,12064.6,10369.7,1
20250527,41,26.40,12064.6,10244.1,1
20250527,41,27.76,12064.6,10243.1,1
20250527,41,28.65,12064.6,10234.0,1
20250527,41,29.77,12064.6,10233.0,1
20250527,41,29.90,12064.6,10232.9,1
20250527,41,30.00,12064.6,10230.5,1
20250527,41,30.01,12064.6,9946.4,1
20250527,41,30.90,12064.6,9940.8,1
20250527,41,33.15,12064.6,9939.8,1
20250527,41,35.00,12064.6,9938.8,1
20250527,41,35.40,12064.6,9915.2,1
20250527,41,36.77,12064.6,9914.2,1
20250527,41,37.65,12064.6,9914.1,1
20250527,41,39.43,12064.6,9913.1,1
20250527,41,39.90,12064.6,9890.0,1
20250527,41,40.00,12064.6,9889.0,1
20250527,41,40.01,12064.6,9856.0,1
20250527,41,42.15,12064.6,9599.1,1
20250527,41,43.77,12064.6,9596.7,1
20250527,41,45.00,12064.6,9596.5,1
20250527,41,45.01,12064.6,9537.0,1
20250527,41,49.00,12064.6,9470.7,1
20250527,41,50.00,12064.6,9457.4,1
20250527,41,50.01,12083.9,9195.5,1
20250527,41,50.90,12083.9,9195.1,1
20250527,41,55.00,12083.9,9193.7,1
20250527,41,60.00,12083.9,9169.6,1
20250527,41,64.96,12083.9,9088.9,1
20250527,41,70.00,12083.9,8840.9,1
20250527,41,71.00,12083.9,8840.8,1
20250527,41,77.80,12083.9,8840.3,1
20250527,41,79.90,12083.9,8779.9,1
20250527,41,80.00,12083.9,8778.3,1
20250527,41,80.01,12083.9,8629.6,1
20250527,41,80.10,12083.9,8576.4,1
20250527,41,82.01,12083.9,8546.4,1
20250527,41,85.00,12083.9,8484.4,1
20250527,41,90.00,12083.9,8461.9,1
20250527,41,99.90,12083.9,8453.2,1
20250527,41,100.00,12083.9,8446.1,1
20250527,41,105.00,12083.9,8218.2,1
20250527,41,120.10,12083.9,8217.8,1
20250527,41,138.00,12083.9,8194.9,1
20250527,41,200.00,12083.9,8158.5,1
20250527,41,200.01,12083.9,6475.5,1
20250527,41,200.10,12083.9,5778.3,1
20250527,41,200.50,12083.9,5674.3,1
20250527,41,200.98,12083.9,5669.3,1
20250527,41,200.99,12083.9,5669.2,1
20250527,41,201.00,12083.9,5669.1,1
20250527,41,210.00,12083.9,5664.8,1
