電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251029,42,80.21,15795.8,10887.7,2
20251029,42,81.00,15795.8,10887.7,2
20251029,42,82.01,15795.8,10887.6,2
20251029,42,85.00,15795.8,10839.2,2
20251029,42,90.00,15795.8,10829.4,2
20251029,42,96.59,15795.8,10826.8,2
20251029,42,99.00,15795.8,10824.2,2
20251029,42,99.90,15795.8,10823.7,2
20251029,42,99.99,15795.8,10823.1,2
20251029,42,100.00,15811.8,10815.1,2
20251029,42,109.51,15811.8,10620.5,2
20251029,42,120.10,15811.8,10617.8,2
20251029,42,122.43,15811.8,10605.4,2
20251029,42,135.35,15811.8,10602.7,2
20251029,42,138.00,15811.8,10600.1,2
20251029,42,190.00,15811.8,10503.5,2
20251029,42,200.00,15811.8,10500.7,2
20251029,42,200.01,15811.8,8593.0,2
20251029,42,200.10,15811.8,6964.8,2
20251029,42,200.50,15811.8,6865.5,2
20251029,42,201.00,15811.8,6864.5,2
20251029,42,210.00,15811.8,6857.8,2
20251029,42,250.00,15811.8,5622.8,2
20251029,42,300.00,15812.1,5568.1,2
20251029,42,550.02,15812.1,5531.0,2
20251029,42,999.00,15812.1,5331.7,2
20251029,42,999.99,15812.1,0.0,2
20251029,43,0.00,0.0,16666.5,1
20251029,43,0.00,3624.8,16666.5,1
20251029,43,0.01,10036.4,16666.5,1
20251029,43,0.02,10066.3,16647.3,1
20251029,43,0.03,10071.0,16647.3,1
20251029,43,0.04,10075.6,16628.9,1
20251029,43,0.05,10077.0,16628.9,1
20251029,43,0.10,10328.0,16628.9,1
20251029,43,1.00,10450.1,16176.4,1
20251029,43,1.67,10450.1,16017.8,1
20251029,43,1.71,10451.1,16009.8,1
20251029,43,2.01,10451.1,16009.8,1
20251029,43,2.50,10451.1,15994.8,1
20251029,43,3.00,10470.3,15993.3,1
20251029,43,3.01,10471.5,15993.3,1
20251029,43,3.50,10471.5,15993.3,1
20251029,43,3.71,10472.5,15983.3,1
20251029,43,4.37,10491.9,15983.3,1
20251029,43,4.55,10491.9,15983.3,1
20251029,43,5.00,10496.6,15979.5,1
20251029,43,5.01,10496.6,15857.7,1
20251029,43,5.71,10497.6,15502.4,1
20251029,43,6.00,10497.6,15502.4,1
20251029,43,6.26,10497.6,15468.2,1
20251029,43,7.50,10500.6,15467.4,1
20251029,43,7.71,10501.6,15467.4,1
20251029,43,8.00,10519.8,15467.4,1
20251029,43,8.01,10520.3,15445.5,1
20251029,43,8.12,10520.3,15445.5,1
20251029,43,8.61,10520.3,15385.5,1
20251029,43,8.62,10520.3,15371.5,1
20251029,43,8.74,10520.3,15276.5,1
20251029,43,9.00,10520.3,14851.5,1
20251029,43,9.47,10520.3,14851.1,1
20251029,43,9.71,10522.8,14685.1,1
20251029,43,9.75,10522.8,14685.1,1
20251029,43,9.76,10522.8,14683.0,1
20251029,43,10.00,10525.8,14681.8,1
20251029,43,10.05,10525.8,14631.4,1
20251029,43,10.30,10525.8,14628.8,1
20251029,43,10.50,10564.8,14597.8,1
20251029,43,10.51,10569.0,14567.8,1
20251029,43,10.54,10569.0,14567.8,1
20251029,43,10.55,10569.0,14566.6,1
20251029,43,10.62,10569.0,14372.7,1
20251029,43,10.73,10595.7,14081.7,1
20251029,43,11.00,10623.2,14081.7,1
20251029,43,11.01,10623.2,14078.6,1
20251029,43,11.06,10623.2,14059.3,1
20251029,43,11.13,10623.2,13859.3,1
20251029,43,11.15,10623.2,13659.3,1
20251029,43,11.22,10623.2,13459.3,1
20251029,43,11.24,10623.2,13259.3,1
20251029,43,11.31,10623.2,13059.3,1
20251029,43,11.39,10623.2,12859.3,1
20251029,43,11.40,10623.2,12681.7,1
20251029,43,11.50,10676.2,12481.7,1
20251029,43,11.55,10676.2,12481.7,1
20251029,43,11.60,10676.2,12281.7,1
20251029,43,11.64,10676.2,12081.7,1
20251029,43,11.71,10677.2,11881.7,1
20251029,43,11.87,10679.8,11881.7,1
20251029,43,11.98,11124.8,11881.7,1
20251029,43,12.04,11279.8,11881.7,1
20251029,43,12.16,11280.3,11881.7,1
20251029,43,12.32,11281.8,11881.7,1
20251029,43,12.38,11376.8,11881.7,1
20251029,43,12.44,11391.1,11881.7,1
20251029,43,12.54,11391.1,11881.7,1
20251029,43,12.73,11391.7,11879.7,1
20251029,43,12.90,11459.3,11879.7,1
20251029,43,12.91,11459.3,11879.7,1
20251029,43,13.00,11459.4,11869.7,1
20251029,43,13.01,11481.9,11835.4,1
20251029,43,13.30,11482.4,11835.4,1
20251029,43,13.34,11482.7,11823.8,1
20251029,43,13.70,11482.7,11823.8,1
20251029,43,13.71,11483.7,11820.8,1
20251029,43,13.77,11483.7,11820.8,1
20251029,43,13.92,11484.0,11809.1,1
20251029,43,14.00,11534.0,11809.1,1
20251029,43,14.01,11538.2,11809.1,1
20251029,43,14.25,11538.2,11792.7,1
20251029,43,14.41,11538.2,11781.0,1
20251029,43,14.72,11538.2,11754.9,1
20251029,43,14.82,11608.2,11743.2,1
20251029,43,15.00,11638.2,11743.2,1
20251029,43,15.62,11746.2,11741.0,1
20251029,43,15.66,11853.2,11741.0,1
20251029,43,15.69,11961.2,11741.0,1
20251029,43,15.72,12068.2,11741.0,1
20251029,43,15.76,12176.2,11741.0,1
20251029,43,15.79,12283.2,11741.0,1
20251029,43,15.82,12391.2,11741.0,1
20251029,43,15.86,12479.2,11741.0,1
20251029,43,16.00,12524.2,11741.0,1
20251029,43,16.01,12525.3,11740.9,1
20251029,43,16.04,12525.3,11740.9,1
20251029,43,17.00,12540.3,11729.3,1
20251029,43,17.15,12540.3,11729.3,1
20251029,43,17.28,12645.3,11721.5,1
20251029,43,17.30,12675.3,11721.5,1
20251029,43,17.40,12675.3,11721.5,1
20251029,43,17.71,12675.3,11645.0,1
20251029,43,18.00,12675.4,11644.8,1
20251029,43,18.25,12675.4,11644.7,1
20251029,43,19.00,12675.4,11633.0,1
20251029,43,19.71,12675.4,11632.8,1
20251029,43,19.78,12684.4,11630.8,1
20251029,43,19.96,12684.4,11630.8,1
20251029,43,20.00,12697.4,11628.7,1
20251029,43,20.01,12722.8,11574.2,1
20251029,43,20.14,12724.3,11574.2,1
20251029,43,20.46,12724.3,11574.2,1
20251029,43,21.00,12724.3,11562.5,1
20251029,43,21.71,12724.3,11562.4,1
20251029,43,21.93,12724.3,11560.4,1
20251029,43,22.50,12724.3,11548.7,1
20251029,43,22.54,12724.3,11540.3,1
20251029,43,22.66,12724.3,11528.7,1
20251029,43,22.75,12725.8,11484.5,1
20251029,43,23.00,12725.8,11484.5,1
20251029,43,23.65,12725.8,11482.5,1
20251029,43,23.71,12725.8,11374.5,1
20251029,43,23.73,12725.8,11373.0,1
20251029,43,25.00,12725.8,11372.0,1
20251029,43,25.01,12725.8,11371.0,1
20251029,43,25.12,12725.8,11364.6,1
20251029,43,25.71,12725.8,11346.3,1
20251029,43,26.00,12725.8,11345.3,1
20251029,43,27.00,12725.8,11345.2,1
20251029,43,27.50,12725.8,11231.6,1
20251029,43,27.71,12725.8,11211.0,1
20251029,43,28.00,12725.8,11210.0,1
20251029,43,29.71,12725.8,11164.5,1
20251029,43,29.90,12725.8,11163.5,1
20251029,43,30.00,12725.8,11161.9,1
20251029,43,30.01,12725.8,10960.8,1
20251029,43,31.00,12725.8,10954.5,1
20251029,43,31.24,12725.8,10954.4,1
20251029,43,31.71,12725.8,10950.4,1
20251029,43,32.85,12725.8,10949.4,1
20251029,43,33.71,12725.8,10610.5,1
20251029,43,34.00,12725.8,10609.5,1
20251029,43,35.00,12725.8,10609.3,1
20251029,43,35.71,12725.8,10604.1,1
20251029,43,36.00,12725.8,10603.1,1
20251029,43,36.24,12725.8,10602.0,1
20251029,43,36.83,12725.8,10565.3,1
20251029,43,37.71,12725.8,10261.6,1
20251029,43,39.71,12725.8,10260.6,1
20251029,43,40.00,12725.8,10253.9,1
20251029,43,40.01,12725.8,10224.5,1
20251029,43,42.00,12725.8,10211.8,1
20251029,43,45.00,12725.8,10210.1,1
20251029,43,45.01,12725.8,10159.4,1
20251029,43,45.20,12725.8,10137.5,1
20251029,43,46.00,12725.8,10109.5,1
20251029,43,50.00,12728.8,10106.6,1
20251029,43,50.01,12747.0,9831.8,1
20251029,43,50.90,12747.0,9830.4,1
20251029,43,55.00,12747.0,9829.2,1
20251029,43,60.00,12747.0,9795.8,1
20251029,43,60.83,12747.0,9730.0,1
20251029,43,70.00,12747.0,9706.1,1
20251029,43,75.00,12747.0,9706.0,1
20251029,43,77.80,12747.0,9680.9,1
20251029,43,80.00,12747.0,9633.8,1
20251029,43,80.01,12747.0,9441.2,1
20251029,43,80.10,12747.0,9393.7,1
20251029,43,81.00,12747.0,9363.7,1
20251029,43,82.00,12747.0,9363.5,1
20251029,43,82.01,12747.0,9363.0,1
20251029,43,85.00,12747.0,9285.5,1
20251029,43,90.00,12747.0,9274.3,1
20251029,43,99.90,12747.0,9265.7,1
20251029,43,99.99,12747.0,9257.0,1
20251029,43,100.00,12747.0,9244.9,1
20251029,43,105.00,12747.0,9056.5,1
20251029,43,120.10,12747.0,9056.1,1
20251029,43,138.00,12747.0,9049.8,1
20251029,43,190.00,12747.0,8969.7,1
20251029,43,200.00,12747.0,8969.6,1
20251029,43,200.01,12747.0,7557.9,1
20251029,43,200.10,12747.0,6731.8,1
20251029,43,200.50,12747.0,6729.7,1
20251029,43,200.98,12747.0,6723.4,1
20251029,43,200.99,12747.0,6723.3,1
20251029,43,201.00,12747.0,6723.2,1
20251029,43,210.00,12747.0,6716.5,1
20251029,43,250.00,12747.0,6412.6,1
20251029,43,300.00,12747.1,6364.8,1
20251029,43,550.02,12747.1,6031.6,1
20251029,43,999.00,12747.1,5918.5,1
20251029,43,999.99,12747.1,0.0,1
20251029,43,0.00,0.0,17415.4,2
20251029,43,0.00,4399.3,17415.4,2
20251029,43,0.01,12419.3,17415.4,2
20251029,43,0.02,12672.1,17405.3,2
20251029,43,0.03,12674.9,17395.3,2
20251029,43,0.04,12698.5,17384.1,2
20251029,43,0.05,12698.6,17384.1,2
20251029,43,1.00,12990.0,17384.1,2
20251029,43,1.60,12990.0,17342.5,2
20251029,43,1.82,13052.5,17340.5,2
20251029,43,2.01,13052.5,17340.5,2
20251029,43,2.38,13059.7,17319.5,2
20251029,43,2.50,13059.7,17319.5,2
20251029,43,3.00,13081.8,17310.5,2
20251029,43,3.82,13082.8,17278.7,2
20251029,43,4.75,13090.1,17278.7,2
20251029,43,5.00,13138.5,17278.7,2
20251029,43,5.01,13138.5,16865.3,2
20251029,43,5.82,13139.5,16768.0,2
20251029,43,6.00,13174.3,16768.0,2
20251029,43,6.10,13209.5,16647.2,2
20251029,43,6.28,13209.5,16647.2,2
20251029,43,6.47,13209.5,16447.2,2
20251029,43,6.50,13222.6,16347.2,2
20251029,43,6.51,13222.7,16347.2,2
20251029,43,6.57,13222.7,16347.2,2
20251029,43,6.93,13223.2,16300.6,2
20251029,43,6.94,13224.7,16300.6,2
20251029,43,6.95,13226.6,16300.6,2
20251029,43,6.96,13226.6,16300.6,2
20251029,43,6.99,13226.6,16279.2,2
20251029,43,7.00,13246.6,16276.2,2
20251029,43,7.01,13253.4,16276.2,2
20251029,43,7.06,13295.9,16266.0,2
20251029,43,7.13,13303.1,16266.0,2
20251029,43,7.14,13303.1,16266.0,2
20251029,43,7.79,13303.1,16150.0,2
20251029,43,7.80,13303.1,16145.0,2
20251029,43,7.82,13304.1,16045.0,2
20251029,43,8.00,13304.1,16045.0,2
20251029,43,8.13,13304.1,15988.5,2
20251029,43,8.50,13304.1,15988.4,2
20251029,43,8.63,13304.1,15988.2,2
20251029,43,8.75,13304.1,15988.1,2
20251029,43,8.88,13304.6,15841.1,2
20251029,43,8.89,13306.1,15841.1,2
20251029,43,8.90,13307.9,15841.1,2
20251029,43,8.91,13307.9,15838.6,2
20251029,43,8.99,13307.9,15836.1,2
20251029,43,9.00,13337.9,15689.1,2
20251029,43,9.14,13337.9,15498.6,2
20251029,43,9.26,13337.9,15498.5,2
20251029,43,9.40,13337.9,15375.5,2
20251029,43,9.45,13337.9,15252.5,2
20251029,43,9.48,13337.9,15129.5,2
20251029,43,9.49,13337.9,15033.9,2
20251029,43,9.50,13345.4,14933.9,2
20251029,43,9.51,13345.4,14793.9,2
20251029,43,9.52,13345.4,14693.9,2
20251029,43,9.53,13345.4,14592.4,2
20251029,43,9.65,13345.4,14492.4,2
20251029,43,9.80,13416.4,14492.3,2
20251029,43,9.82,13417.4,14492.3,2
20251029,43,9.89,13417.4,14492.3,2
20251029,43,9.91,13417.5,14442.3,2
20251029,43,9.92,13417.5,14442.3,2
20251029,43,9.94,13417.5,14392.3,2
20251029,43,10.00,13463.2,14392.0,2
20251029,43,10.20,13463.2,14360.9,2
20251029,43,10.26,13463.2,14350.9,2
20251029,43,10.48,13912.3,14199.9,2
20251029,43,10.49,13912.3,14199.9,2
20251029,43,10.67,13912.3,14098.9,2
20251029,43,10.68,13912.3,14070.5,2
20251029,43,10.78,13912.3,13970.5,2
20251029,43,10.85,13912.7,13967.0,2
20251029,43,10.87,13912.7,13967.0,2
20251029,43,10.88,13912.7,13942.1,2
20251029,43,10.89,13912.7,13917.2,2
20251029,43,10.90,13912.7,13879.6,2
20251029,43,10.91,13912.7,13842.0,2
20251029,43,11.00,13915.9,13818.2,2
20251029,43,11.35,13928.9,13779.2,2
20251029,43,11.39,13928.9,13779.2,2
20251029,43,11.40,13930.2,13679.2,2
20251029,43,11.43,13930.2,13679.2,2
20251029,43,11.50,13971.2,13676.0,2
20251029,43,11.51,13971.2,13673.8,2
20251029,43,11.58,13972.5,13541.3,2
20251029,43,11.63,13972.5,13541.3,2
20251029,43,11.75,13972.5,13441.3,2
20251029,43,11.78,13972.7,13341.3,2
20251029,43,11.82,13972.7,13341.3,2
20251029,43,11.87,14029.9,13327.5,2
20251029,43,11.92,14079.9,13327.5,2
20251029,43,12.00,14127.3,13327.5,2
20251029,43,12.01,14133.8,13321.8,2
20251029,43,12.02,14335.3,13315.6,2
20251029,43,12.16,14336.7,13315.6,2
20251029,43,12.20,14336.7,13315.6,2
20251029,43,12.30,14336.7,13314.6,2
20251029,43,12.31,14338.2,13312.4,2
20251029,43,12.39,14338.2,13312.4,2
20251029,43,12.45,14339.6,13312.2,2
20251029,43,12.50,14352.6,13312.2,2
20251029,43,12.60,14354.0,13312.2,2
20251029,43,12.71,14354.2,13306.8,2
20251029,43,12.80,14354.2,13306.8,2
20251029,43,12.84,14354.2,13289.6,2
20251029,43,13.00,14374.2,13283.8,2
20251029,43,13.01,14377.3,13283.8,2
20251029,43,13.09,14377.3,13283.8,2
20251029,43,13.33,14377.3,13278.2,2
20251029,43,13.51,14377.3,13269.7,2
20251029,43,13.65,14377.6,13269.4,2
20251029,43,13.80,14377.6,13269.4,2
20251029,43,13.81,14377.6,13269.3,2
20251029,43,13.82,14377.6,13269.2,2
20251029,43,13.83,14377.6,13269.0,2
20251029,43,13.98,14377.6,13268.9,2
20251029,43,14.00,14377.6,13268.8,2
20251029,43,14.01,14377.6,13268.7,2
20251029,43,14.58,14377.8,13264.9,2
20251029,43,14.72,14378.3,13264.9,2
20251029,43,14.73,14379.8,13264.9,2
20251029,43,14.74,14381.7,13264.9,2
20251029,43,14.75,14381.7,13262.4,2
20251029,43,15.00,14381.7,13259.9,2
20251029,43,15.01,14384.5,13258.2,2
20251029,43,15.19,14384.5,13258.2,2
20251029,43,15.35,14384.5,13252.4,2
20251029,43,15.80,14384.5,13252.3,2
20251029,43,15.81,14384.5,13251.3,2
20251029,43,15.82,14384.5,13250.3,2
20251029,43,15.83,14384.5,13248.9,2
20251029,43,16.00,14384.5,13247.9,2
20251029,43,16.45,14384.5,13246.7,2
20251029,43,16.67,14385.0,13246.6,2
20251029,43,16.68,14386.5,13246.6,2
20251029,43,16.69,14388.3,13244.1,2
20251029,43,16.70,14388.3,13244.1,2
20251029,43,17.00,14448.3,13241.6,2
20251029,43,17.34,14678.3,13241.6,2
20251029,43,17.38,14678.3,13241.6,2
20251029,43,17.80,14678.3,13241.5,2
20251029,43,17.81,14678.3,13240.7,2
20251029,43,17.82,14848.3,13240.2,2
20251029,43,17.83,14848.3,13239.2,2
20251029,43,18.00,14873.3,13238.2,2
20251029,43,18.01,14873.3,13202.3,2
20251029,43,18.21,14873.3,13199.2,2
20251029,43,18.29,14873.3,13052.8,2
20251029,43,18.32,14873.3,13047.3,2
20251029,43,18.91,14873.3,13047.2,2
20251029,43,19.00,14873.3,12404.2,2
20251029,43,19.25,14873.3,12348.2,2
20251029,43,19.52,14873.3,12347.7,2
20251029,43,19.82,14873.3,12333.3,2
20251029,43,19.83,14873.3,12332.3,2
20251029,43,20.00,14886.3,12331.9,2
20251029,43,20.01,14886.3,12325.5,2
20251029,43,20.04,14886.3,12325.2,2
20251029,43,20.10,14886.3,12322.5,2
20251029,43,20.12,14886.3,12322.0,2
20251029,43,21.00,14886.3,12308.2,2
20251029,43,21.40,14886.3,12224.3,2
20251029,43,21.82,14886.3,12218.5,2
20251029,43,22.00,14886.3,12217.5,2
20251029,43,22.50,14886.3,12216.8,2
20251029,43,23.00,14886.3,12212.3,2
20251029,43,23.47,14886.3,12209.5,2
20251029,43,23.82,14886.3,12203.8,2
20251029,43,24.11,14921.3,12202.8,2
20251029,43,24.33,14921.3,12202.8,2
20251029,43,24.50,14921.3,12197.0,2
20251029,43,25.00,14921.3,12099.0,2
20251029,43,25.01,14921.3,12098.6,2
20251029,43,25.82,14921.3,12096.6,2
20251029,43,26.80,14921.3,12096.4,2
20251029,43,26.81,14921.3,12095.0,2
20251029,43,26.82,14921.3,12094.9,2
20251029,43,26.83,14921.3,12094.6,2
20251029,43,28.82,14930.9,12094.0,2
20251029,43,29.90,14930.9,12094.0,2
20251029,43,30.00,14930.9,12090.3,2
20251029,43,30.01,14930.9,11992.6,2
20251029,43,31.80,14930.9,11987.6,2
20251029,43,31.81,14930.9,11974.9,2
20251029,43,31.82,14930.9,11974.6,2
20251029,43,31.83,14930.9,11971.1,2
20251029,43,35.00,14930.9,11965.6,2
20251029,43,36.00,14930.9,11946.5,2
20251029,43,37.50,14930.9,11896.5,2
20251029,43,38.50,14930.9,11894.2,2
20251029,43,40.00,14930.9,11893.2,2
20251029,43,40.01,14930.9,11804.9,2
20251029,43,41.00,14930.9,11795.0,2
20251029,43,42.56,14930.9,11793.1,2
20251029,43,42.70,14972.9,11777.1,2
20251029,43,44.44,14972.9,11777.1,2
20251029,43,44.52,14972.9,11774.4,2
20251029,43,45.00,14972.9,11773.7,2
20251029,43,45.01,14972.9,11702.7,2
20251029,43,46.00,14972.9,11584.9,2
20251029,43,50.00,14972.9,11539.1,2
20251029,43,50.01,14990.6,11390.8,2
20251029,43,55.00,14990.6,11390.8,2
20251029,43,60.00,14990.6,11341.5,2
20251029,43,63.98,14990.6,11266.9,2
20251029,43,65.35,14990.6,11266.8,2
20251029,43,66.45,14990.6,11266.7,2
20251029,43,70.01,14990.6,11266.6,2
20251029,43,77.80,14990.6,11262.9,2
20251029,43,80.00,14990.6,11222.1,2
20251029,43,80.01,14990.6,11051.9,2
20251029,43,80.05,14990.6,11000.9,2
20251029,43,80.10,14990.6,10968.9,2
20251029,43,80.11,15019.1,10957.4,2
20251029,43,80.20,15019.1,10957.4,2
20251029,43,80.21,15049.1,10877.4,2
20251029,43,81.00,15049.1,10877.4,2
20251029,43,82.01,15049.1,10877.3,2
20251029,43,85.00,15049.1,10830.1,2
20251029,43,90.00,15049.1,10821.0,2
20251029,43,96.29,15049.1,10818.7,2
20251029,43,99.00,15049.1,10816.1,2
20251029,43,99.90,15049.1,10815.6,2
20251029,43,99.99,15049.1,10815.0,2
20251029,43,100.00,15065.1,10807.0,2
20251029,43,109.21,15065.1,10616.6,2
20251029,43,120.10,15065.1,10613.9,2
20251029,43,122.13,15065.1,10602.1,2
20251029,43,135.05,15065.1,10599.4,2
20251029,43,138.00,15065.1,10596.8,2
20251029,43,190.00,15065.1,10501.3,2
20251029,43,200.00,15065.1,10498.6,2
20251029,43,200.01,15065.1,8643.0,2
20251029,43,200.10,15065.1,6987.7,2
20251029,43,200.50,15065.1,6888.3,2
20251029,43,201.00,15065.1,6887.3,2
20251029,43,210.00,15065.1,6880.9,2
20251029,43,250.00,15065.1,5738.3,2
20251029,43,300.00,15065.4,5683.6,2
20251029,43,550.02,15065.4,5646.5,2
20251029,43,999.00,15065.4,5447.2,2
20251029,43,999.99,15065.4,0.0,2
20251029,44,0.00,0.0,16307.7,1
20251029,44,0.00,3742.9,16307.7,1
20251029,44,0.01,10214.7,16307.7,1
20251029,44,0.02,10257.5,16289.1,1
20251029,44,0.03,10261.3,16289.1,1
20251029,44,0.04,10265.8,16271.5,1
20251029,44,0.05,10267.1,16271.5,1
20251029,44,0.10,10532.9,16271.5,1
20251029,44,1.00,10656.5,15834.7,1
20251029,44,1.67,10656.5,15677.9,1
20251029,44,1.71,10657.5,15669.9,1
20251029,44,2.01,10657.5,15669.9,1
20251029,44,2.50,10657.5,15654.9,1
20251029,44,3.00,10680.2,15653.5,1
20251029,44,3.01,10681.4,15653.5,1
20251029,44,3.46,10682.3,15653.5,1
20251029,44,3.50,10682.3,15653.5,1
20251029,44,3.71,10683.3,15643.5,1
20251029,44,4.37,10702.7,15643.5,1
20251029,44,4.55,10702.7,15643.5,1
20251029,44,4.61,10705.4,15639.7,1
20251029,44,5.00,10715.4,15639.7,1
20251029,44,5.01,10715.4,15518.1,1
20251029,44,5.71,10716.4,15171.6,1
20251029,44,5.76,10719.1,15171.6,1
20251029,44,6.00,10719.1,15171.6,1
20251029,44,6.26,10719.1,15137.6,1
20251029,44,6.33,10719.6,15136.8,1
20251029,44,6.91,10720.1,15136.8,1
20251029,44,7.48,10720.7,15136.8,1
20251029,44,7.50,10723.7,15136.8,1
20251029,44,7.71,10724.7,15136.8,1
20251029,44,8.00,10742.9,15136.8,1
20251029,44,8.01,10743.4,15116.0,1
20251029,44,8.06,10743.9,15116.0,1
20251029,44,8.12,10743.9,15116.0,1
20251029,44,8.40,10743.9,15056.0,1
20251029,44,8.51,10743.9,14959.0,1
20251029,44,8.63,10744.4,14864.0,1
20251029,44,9.00,10744.4,14439.0,1
20251029,44,9.47,10744.4,14438.7,1
20251029,44,9.53,10745.9,14355.7,1
20251029,44,9.59,10746.7,14355.7,1
20251029,44,9.71,10747.7,14355.7,1
20251029,44,9.73,10747.7,14355.7,1
20251029,44,9.76,10747.7,14353.6,1
20251029,44,9.98,10747.7,14352.4,1
20251029,44,10.00,10751.9,14349.8,1
20251029,44,10.30,10751.9,14299.4,1
20251029,44,10.50,10790.9,14268.4,1
20251029,44,10.51,10794.9,14238.4,1
20251029,44,10.54,10795.8,14238.4,1
20251029,44,10.55,10795.8,14237.2,1
20251029,44,10.62,10795.8,14043.3,1
20251029,44,10.73,10866.5,13750.3,1
20251029,44,11.00,10909.7,13750.3,1
20251029,44,11.01,10909.7,13747.2,1
20251029,44,11.06,10909.7,13728.6,1
20251029,44,11.10,10909.7,13528.6,1
20251029,44,11.15,10909.7,13328.6,1
20251029,44,11.22,10909.7,13128.6,1
20251029,44,11.24,10909.7,12928.6,1
20251029,44,11.31,10909.7,12728.6,1
20251029,44,11.38,10909.7,12528.6,1
20251029,44,11.39,10909.7,12328.6,1
20251029,44,11.50,10947.6,12239.8,1
20251029,44,11.54,10947.6,12228.1,1
20251029,44,11.59,10947.6,12028.1,1
20251029,44,11.64,10947.6,11828.1,1
20251029,44,11.71,10948.6,11628.1,1
20251029,44,11.86,11432.6,11628.1,1
20251029,44,11.91,11504.6,11628.1,1
20251029,44,12.20,11506.1,11628.1,1
20251029,44,12.36,11519.3,11628.1,1
20251029,44,12.38,11614.3,11628.1,1
20251029,44,12.50,11614.3,11628.1,1
20251029,44,12.51,11614.3,11624.7,1
20251029,44,12.83,11680.1,11622.6,1
20251029,44,12.91,11680.1,11622.6,1
20251029,44,13.00,11680.4,11612.6,1
20251029,44,13.01,11701.2,11581.9,1
20251029,44,13.55,11701.5,11570.3,1
20251029,44,13.70,11701.5,11570.3,1
20251029,44,13.71,11702.5,11567.3,1
20251029,44,14.00,11752.5,11567.3,1
20251029,44,14.01,11756.5,11567.2,1
20251029,44,14.13,11756.8,11553.6,1
20251029,44,14.50,11756.8,11553.6,1
20251029,44,14.82,11826.8,11528.7,1
20251029,44,15.00,11856.8,11528.7,1
20251029,44,15.53,11856.8,11525.0,1
20251029,44,15.62,11964.8,11513.3,1
20251029,44,15.66,12071.8,11513.3,1
20251029,44,15.69,12179.8,11513.3,1
20251029,44,15.72,12286.8,11513.3,1
20251029,44,15.76,12394.8,11513.3,1
20251029,44,15.79,12501.8,11513.3,1
20251029,44,15.82,12609.8,11513.3,1
20251029,44,15.86,12703.3,11513.3,1
20251029,44,16.00,12748.3,11513.3,1
20251029,44,16.01,12749.4,11513.3,1
20251029,44,17.00,12764.4,11513.3,1
20251029,44,17.15,12764.4,11513.0,1
20251029,44,17.28,12869.4,11505.2,1
20251029,44,17.30,12899.4,11505.2,1
20251029,44,17.40,12899.4,11505.2,1
20251029,44,17.71,12899.4,11428.7,1
20251029,44,18.00,12899.4,11428.5,1
20251029,44,18.06,12899.4,11428.4,1
20251029,44,19.00,12899.5,11416.7,1
20251029,44,19.71,12899.5,11416.7,1
20251029,44,19.74,12899.5,11414.7,1
20251029,44,19.78,12908.5,11403.0,1
20251029,44,19.93,12908.5,11403.0,1
20251029,44,20.00,12921.5,11401.0,1
20251029,44,20.01,12946.0,11243.7,1
20251029,44,20.22,12947.5,11243.7,1
20251029,44,20.44,12947.5,11243.7,1
20251029,44,20.58,12947.5,11232.1,1
20251029,44,20.77,12947.5,11203.4,1
20251029,44,21.71,12947.5,11194.8,1
20251029,44,22.89,12949.0,11192.8,1
20251029,44,23.71,12949.0,11192.8,1
20251029,44,25.00,12949.0,11191.4,1
20251029,44,25.01,12949.0,11190.4,1
20251029,44,25.12,12949.0,11184.3,1
20251029,44,25.71,12949.0,11167.7,1
20251029,44,26.43,12949.0,11166.7,1
20251029,44,27.00,12949.0,11166.6,1
20251029,44,27.50,12949.0,11058.7,1
20251029,44,27.71,12949.0,11040.6,1
20251029,44,28.00,12949.0,11039.6,1
20251029,44,29.71,12949.0,10995.8,1
20251029,44,29.90,12949.0,10994.8,1
20251029,44,30.00,12949.0,10993.4,1
20251029,44,30.01,12949.0,10795.2,1
20251029,44,31.21,12949.0,10789.0,1
20251029,44,31.71,12949.0,10785.0,1
20251029,44,32.85,12949.0,10784.0,1
20251029,44,33.43,12949.0,10491.8,1
20251029,44,33.71,12949.0,10491.6,1
20251029,44,35.00,12949.0,10490.6,1
20251029,44,35.71,12949.0,10484.8,1
20251029,44,36.21,12949.0,10483.8,1
20251029,44,36.83,12949.0,10447.3,1
20251029,44,37.71,12949.0,10155.7,1
20251029,44,39.71,12949.0,10154.7,1
20251029,44,40.00,12949.0,10148.4,1
20251029,44,40.01,12949.0,10120.1,1
20251029,44,42.00,12949.0,10107.9,1
20251029,44,44.24,12949.0,10106.9,1
20251029,44,45.00,12949.0,10081.2,1
20251029,44,45.01,12949.0,10027.6,1
20251029,44,50.00,12952.0,10005.7,1
20251029,44,50.01,12970.2,9741.5,1
20251029,44,50.90,12970.2,9740.3,1
20251029,44,55.00,12970.2,9739.3,1
20251029,44,60.00,12970.2,9710.1,1
20251029,44,60.83,12970.2,9649.0,1
20251029,44,70.00,12970.2,9624.4,1
20251029,44,75.00,12970.2,9624.3,1
20251029,44,77.80,12970.2,9600.0,1
20251029,44,80.00,12970.2,9555.1,1
20251029,44,80.01,12970.2,9366.5,1
20251029,44,80.10,12970.2,9320.0,1
20251029,44,81.00,12970.2,9290.0,1
