電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250123,42,6.51,17895.4,22351.0,0
20250123,42,6.60,17896.0,22351.0,0
20250123,42,7.00,17896.0,22351.0,0
20250123,42,7.50,17916.0,22329.7,0
20250123,42,7.93,17916.0,22285.6,0
20250123,42,8.01,17916.5,22283.8,0
20250123,42,8.13,17918.5,22283.8,0
20250123,42,8.20,17918.5,22283.8,0
20250123,42,9.00,17918.5,22126.8,0
20250123,42,9.22,17918.5,22081.7,0
20250123,42,9.26,17918.5,22081.5,0
20250123,42,9.48,17918.5,22051.5,0
20250123,42,9.51,17918.5,22049.3,0
20250123,42,9.55,17918.5,21927.3,0
20250123,42,9.57,17918.5,21880.3,0
20250123,42,9.58,17918.5,21712.3,0
20250123,42,10.00,17920.4,21349.3,0
20250123,42,10.22,17920.4,21347.2,0
20250123,42,10.23,18181.0,21345.3,0
20250123,42,10.27,18204.0,21345.3,0
20250123,42,10.38,18206.0,21345.3,0
20250123,42,10.50,18206.0,21345.3,0
20250123,42,10.93,18442.0,21245.3,0
20250123,42,10.99,18442.0,21245.3,0
20250123,42,11.00,18442.0,21244.3,0
20250123,42,11.01,18463.0,21202.4,0
20250123,42,11.10,18463.0,21196.0,0
20250123,42,11.18,18544.0,21195.7,0
20250123,42,11.21,18544.0,21195.7,0
20250123,42,11.50,18548.0,21170.7,0
20250123,42,11.60,18548.0,21160.2,0
20250123,42,11.80,18548.0,21160.1,0
20250123,42,11.83,18699.7,21160.0,0
20250123,42,11.91,18699.7,21160.0,0
20250123,42,12.00,18739.7,21135.0,0
20250123,42,12.01,18739.7,21135.0,0
20250123,42,12.05,18744.5,21134.9,0
20250123,42,12.10,18744.5,21134.9,0
20250123,42,12.50,18879.0,21134.8,0
20250123,42,12.51,18884.7,21134.2,0
20250123,42,12.52,18884.7,21134.2,0
20250123,42,12.60,18884.7,20560.2,0
20250123,42,12.61,18884.7,20559.8,0
20250123,42,12.63,18886.7,20534.8,0
20250123,42,12.70,18886.7,20534.8,0
20250123,42,12.73,18886.7,20534.7,0
20250123,42,12.77,18886.7,20530.2,0
20250123,42,12.78,18886.7,20430.2,0
20250123,42,12.89,18886.7,20160.2,0
20250123,42,12.93,18886.7,20060.2,0
20250123,42,13.00,19197.7,20035.2,0
20250123,42,13.01,19197.7,20014.1,0
20250123,42,13.17,19197.7,19914.1,0
20250123,42,13.25,19197.7,19863.5,0
20250123,42,13.28,19294.7,19698.5,0
20250123,42,13.50,19294.7,19698.5,0
20250123,42,13.51,19294.7,19693.2,0
20250123,42,13.69,19294.7,19693.1,0
20250123,42,13.72,19294.7,19493.1,0
20250123,42,13.73,19294.7,19409.4,0
20250123,42,13.74,19294.7,19209.4,0
20250123,42,13.77,19294.7,19159.4,0
20250123,42,13.78,19294.7,19109.4,0
20250123,42,13.82,19344.6,18909.4,0
20250123,42,13.86,19344.6,18909.4,0
20250123,42,13.99,19344.6,18709.4,0
20250123,42,14.00,19367.8,18509.4,0
20250123,42,14.07,19367.8,18509.2,0
20250123,42,14.17,19367.8,18309.2,0
20250123,42,14.29,19367.8,18109.2,0
20250123,42,14.30,19368.1,17909.2,0
20250123,42,14.32,19373.1,17909.2,0
20250123,42,14.35,19373.1,17900.2,0
20250123,42,14.37,19373.1,17873.6,0
20250123,42,14.47,19373.1,17673.6,0
20250123,42,14.49,19373.1,17651.4,0
20250123,42,14.50,19383.1,17451.4,0
20250123,42,14.68,19383.1,17450.7,0
20250123,42,14.69,19486.1,17341.1,0
20250123,42,14.72,19521.1,17341.1,0
20250123,42,15.00,19531.2,17341.1,0
20250123,42,15.01,19536.6,17315.9,0
20250123,42,15.11,19541.6,17315.9,0
20250123,42,15.12,19544.1,17315.9,0
20250123,42,15.20,19544.7,17315.9,0
20250123,42,15.42,19579.7,17315.9,0
20250123,42,15.43,19620.7,17315.9,0
20250123,42,15.50,19650.7,17315.9,0
20250123,42,15.61,19650.7,17305.9,0
20250123,42,15.63,19650.7,17298.2,0
20250123,42,15.76,19659.7,17298.0,0
20250123,42,15.79,19670.7,17298.0,0
20250123,42,15.90,19670.7,17298.0,0
20250123,42,15.91,19670.7,17297.7,0
20250123,42,15.94,19681.7,17288.7,0
20250123,42,16.00,19721.7,17288.7,0
20250123,42,16.01,19742.5,17287.4,0
20250123,42,16.12,19769.4,17281.2,0
20250123,42,16.13,19770.0,17281.2,0
20250123,42,16.17,19770.0,17281.2,0
20250123,42,16.34,19770.0,17280.8,0
20250123,42,16.43,19770.0,17277.3,0
20250123,42,16.50,19770.0,17277.0,0
20250123,42,16.62,19770.0,17217.0,0
20250123,42,16.63,20170.0,17213.7,0
20250123,42,16.70,20170.0,17213.7,0
20250123,42,16.71,20172.5,17205.7,0
20250123,42,16.80,20177.5,17205.7,0
20250123,42,16.82,20202.5,17205.7,0
20250123,42,16.90,20202.5,17205.7,0
20250123,42,17.00,20242.5,17197.9,0
20250123,42,17.01,20272.5,17197.3,0
20250123,42,17.13,20272.5,17197.3,0
20250123,42,17.16,20272.5,17196.9,0
20250123,42,17.17,20277.6,17196.7,0
20250123,42,17.23,20382.6,17196.7,0
20250123,42,17.50,20385.1,17196.7,0
20250123,42,17.53,20467.1,17180.5,0
20250123,42,17.81,20467.1,17180.5,0
20250123,42,18.00,20477.1,17179.6,0
20250123,42,18.19,20477.1,17149.7,0
20250123,42,18.20,20477.1,16922.0,0
20250123,42,18.22,20477.1,16917.9,0
20250123,42,18.31,21150.7,16901.7,0
20250123,42,18.34,21150.7,16901.7,0
20250123,42,18.43,21150.7,16801.7,0
20250123,42,18.63,21283.7,16793.9,0
20250123,42,18.66,21415.7,16793.9,0
20250123,42,18.69,21548.7,16793.9,0
20250123,42,18.70,21548.7,16793.9,0
20250123,42,18.72,21680.7,16792.4,0
20250123,42,18.78,21813.7,16792.4,0
20250123,42,18.82,21945.7,16792.4,0
20250123,42,18.85,22018.1,16792.4,0
20250123,42,19.00,22018.1,16792.4,0
20250123,42,19.05,22018.1,16792.3,0
20250123,42,19.20,22018.1,16784.6,0
20250123,42,19.31,22018.1,16783.1,0
20250123,42,19.38,22018.1,16620.5,0
20250123,42,19.66,22018.1,16616.5,0
20250123,42,19.70,22018.1,16615.6,0
20250123,42,20.00,22018.1,16614.0,0
20250123,42,20.14,22018.1,16594.2,0
20250123,42,20.31,22018.1,16543.9,0
20250123,42,20.34,22018.1,16542.4,0
20250123,42,20.72,22018.1,16479.0,0
20250123,42,20.73,22018.1,16478.2,0
20250123,42,21.18,22026.0,16474.7,0
20250123,42,21.20,22026.0,16474.7,0
20250123,42,21.33,22026.0,16466.9,0
20250123,42,21.51,22026.0,16465.4,0
20250123,42,21.63,22026.0,16464.5,0
20250123,42,22.35,22026.0,16460.9,0
20250123,42,22.63,22026.0,16459.3,0
20250123,42,22.74,22026.0,16451.6,0
20250123,42,22.96,22026.0,16450.7,0
20250123,42,23.02,22026.0,16360.2,0
20250123,42,23.22,22026.0,16358.7,0
20250123,42,23.26,22026.0,16350.9,0
20250123,42,23.30,22026.0,16350.0,0
20250123,42,23.34,22026.0,16348.5,0
20250123,42,23.36,22026.0,16201.3,0
20250123,42,23.44,22026.0,16199.2,0
20250123,42,23.79,22026.0,16189.5,0
20250123,42,23.88,22026.0,16186.0,0
20250123,42,24.00,22026.0,16183.0,0
20250123,42,24.45,22026.0,16144.3,0
20250123,42,25.00,22026.0,15737.0,0
20250123,42,25.01,22026.0,15731.2,0
20250123,42,25.12,22026.0,15725.0,0
20250123,42,25.43,22027.7,15621.8,0
20250123,42,25.72,22027.7,15621.8,0
20250123,42,25.73,22027.7,15614.3,0
20250123,42,26.13,22027.7,15582.4,0
20250123,42,27.00,22027.7,15579.5,0
20250123,42,28.38,22027.7,15566.7,0
20250123,42,29.59,22027.7,15564.7,0
20250123,42,29.90,22027.7,15564.6,0
20250123,42,30.00,22027.7,15562.9,0
20250123,42,30.63,22027.7,15312.2,0
20250123,42,31.00,22027.7,15310.2,0
20250123,42,32.88,22027.7,15171.3,0
20250123,42,33.00,22027.7,15170.1,0
20250123,42,35.00,22027.7,15169.2,0
20250123,42,35.13,22027.7,15117.9,0
20250123,42,36.00,22027.7,15116.9,0
20250123,42,36.59,22027.7,15091.9,0
20250123,42,37.38,22027.7,15091.8,0
20250123,42,39.45,22027.7,15090.8,0
20250123,42,39.63,22027.7,15066.9,0
20250123,42,40.00,22027.7,15065.9,0
20250123,42,40.01,22027.7,15014.3,0
20250123,42,41.00,22027.7,14925.8,0
20250123,42,41.88,22027.7,14925.6,0
20250123,42,43.28,22027.7,14924.6,0
20250123,42,43.59,22027.7,14914.1,0
20250123,42,44.13,22027.7,14913.6,0
20250123,42,45.00,22027.7,14897.6,0
20250123,42,45.01,22027.7,14836.6,0
20250123,42,46.00,22027.7,14829.1,0
20250123,42,47.38,22027.7,14766.5,0
20250123,42,50.00,22027.7,14741.3,0
20250123,42,50.01,22050.4,14043.2,0
20250123,42,50.90,22050.4,14039.2,0
20250123,42,55.00,22050.4,14037.0,0
20250123,42,60.00,22050.4,14003.4,0
20250123,42,66.37,22050.4,13899.9,0
20250123,42,70.00,22050.4,13872.6,0
20250123,42,75.00,22050.4,13871.4,0
20250123,42,77.80,22050.4,13871.2,0
20250123,42,79.90,22050.4,13763.6,0
20250123,42,80.00,22050.4,13762.4,0
20250123,42,80.01,22050.4,13582.0,0
20250123,42,80.10,22050.4,13519.9,0
20250123,42,81.00,22050.4,13488.1,0
20250123,42,82.01,22050.4,13321.7,0
20250123,42,85.00,22050.4,13165.2,0
20250123,42,90.00,22050.4,13149.8,0
20250123,42,99.90,22050.4,13143.6,0
20250123,42,100.00,22050.4,13131.7,0
20250123,42,100.01,22055.9,12855.9,0
20250123,42,101.00,22055.9,12855.9,0
20250123,42,120.10,22055.9,12850.4,0
20250123,42,138.00,22055.9,12802.2,0
20250123,42,190.00,22055.9,12775.1,0
20250123,42,200.00,22055.9,12774.4,0
20250123,42,200.01,22055.9,10498.3,0
20250123,42,200.10,22055.9,9315.9,0
20250123,42,200.98,22055.9,9112.0,0
20250123,42,200.99,22055.9,9111.9,0
20250123,42,201.00,22055.9,9111.8,0
20250123,42,210.00,22055.9,9105.6,0
20250123,42,250.00,22055.9,8772.7,0
20250123,42,299.99,22056.1,8641.0,0
20250123,42,300.00,22056.1,8641.0,0
20250123,42,500.00,22056.1,8559.3,0
20250123,42,550.02,22056.1,8549.3,0
20250123,42,900.00,22056.1,8435.2,0
20250123,42,999.00,22056.1,8433.2,0
20250123,42,999.99,22056.1,0.0,0
20250123,42,0.00,0.0,18269.3,1
20250123,42,0.00,5654.3,18269.3,1
20250123,42,0.01,13519.8,18269.3,1
20250123,42,0.02,13693.1,18253.2,1
20250123,42,0.03,13693.1,18243.2,1
20250123,42,0.04,13693.7,18242.1,1
20250123,42,0.11,13763.4,18242.1,1
20250123,42,0.46,13796.1,18242.1,1
20250123,42,1.00,13859.9,18242.1,1
20250123,42,1.41,13865.9,18197.1,1
20250123,42,2.71,13866.9,18197.1,1
20250123,42,2.81,13872.9,18197.1,1
20250123,42,3.00,13875.7,18197.1,1
20250123,42,4.21,13881.7,18024.4,1
20250123,42,4.37,13921.0,18024.4,1
20250123,42,4.96,13922.2,18024.4,1
20250123,42,5.00,14142.2,18024.4,1
20250123,42,5.50,14142.2,17826.1,1
20250123,42,5.61,14148.2,17726.1,1
20250123,42,5.92,14148.2,17726.1,1
20250123,42,6.00,14181.8,17671.1,1
20250123,42,6.01,14184.8,17629.1,1
20250123,42,6.19,14184.8,17628.2,1
20250123,42,6.20,14185.9,17626.6,1
20250123,42,6.50,14189.5,17626.6,1
20250123,42,7.00,14189.7,17626.6,1
20250123,42,7.01,14196.0,17573.5,1
20250123,42,7.21,14198.0,17573.5,1
20250123,42,7.23,14198.0,17573.5,1
20250123,42,7.27,14198.0,17555.5,1
20250123,42,7.41,14198.0,17495.5,1
20250123,42,7.54,14198.0,17435.5,1
20250123,42,7.68,14198.0,17375.5,1
20250123,42,7.70,14198.0,17315.5,1
20250123,42,7.71,14199.2,17250.6,1
20250123,42,7.74,14202.2,17250.6,1
20250123,42,7.82,14202.2,17250.6,1
20250123,42,7.89,14202.2,17190.6,1
20250123,42,8.00,14202.2,17126.1,1
20250123,42,8.01,14202.2,17113.7,1
20250123,42,8.34,14202.2,17107.2,1
20250123,42,8.41,14203.4,17077.2,1
20250123,42,8.43,14203.4,17055.8,1
20250123,42,8.50,14203.4,17034.6,1
20250123,42,8.57,14203.4,17030.6,1
20250123,42,8.60,14203.4,16830.6,1
20250123,42,8.65,14217.4,16830.4,1
20250123,42,8.95,14217.4,16830.4,1
20250123,42,9.00,14243.4,16714.4,1
20250123,42,9.01,14243.4,16618.0,1
20250123,42,9.07,14243.4,16617.2,1
20250123,42,9.09,14243.4,16617.1,1
20250123,42,9.11,14244.6,16527.1,1
20250123,42,9.12,14244.6,16527.1,1
20250123,42,9.16,14244.6,16411.1,1
20250123,42,9.17,14244.6,16410.4,1
20250123,42,9.26,14244.6,16320.4,1
20250123,42,9.34,14244.6,16230.4,1
20250123,42,9.46,14246.6,16170.4,1
20250123,42,9.50,14246.6,16170.4,1
20250123,42,9.77,14246.6,15846.0,1
20250123,42,9.81,14247.8,15762.0,1
20250123,42,10.00,14258.8,15762.0,1
20250123,42,10.01,14259.8,15755.5,1
20250123,42,10.10,14259.8,15746.6,1
20250123,42,10.16,14259.8,15744.7,1
20250123,42,10.30,14259.8,15729.7,1
20250123,42,10.45,14259.8,15722.8,1
20250123,42,10.47,14331.7,15692.8,1
20250123,42,10.50,14331.7,15692.8,1
20250123,42,10.51,14332.8,15672.0,1
20250123,42,10.76,14332.8,15672.0,1
20250123,42,10.84,14337.8,15657.0,1
20250123,42,10.85,14437.8,15657.0,1
20250123,42,10.86,14537.8,15657.0,1
20250123,42,10.87,14637.8,15657.0,1
20250123,42,10.88,14673.8,15657.0,1
20250123,42,10.89,14673.8,15657.0,1
20250123,42,10.90,14674.5,15602.0,1
20250123,42,11.00,14674.5,15602.0,1
20250123,42,11.09,14706.5,15592.8,1
20250123,42,11.10,14706.5,15592.8,1
20250123,42,11.39,14706.5,15562.8,1
20250123,42,11.50,14726.5,15562.7,1
20250123,42,11.54,14726.5,15512.7,1
20250123,42,11.64,14803.5,15511.9,1
20250123,42,11.67,14807.4,15511.9,1
20250123,42,11.71,14809.4,15511.9,1
20250123,42,11.73,14809.4,15511.9,1
20250123,42,11.74,14809.4,15481.9,1
20250123,42,11.75,14829.5,15472.0,1
20250123,42,11.76,14829.5,15472.0,1
20250123,42,12.00,14834.3,15442.0,1
20250123,42,12.01,14838.2,15403.6,1
20250123,42,12.21,14838.2,15403.6,1
20250123,42,12.22,14893.2,15403.4,1
20250123,42,12.25,14893.2,15403.4,1
20250123,42,12.27,14993.2,15373.4,1
20250123,42,12.30,14993.3,15373.4,1
20250123,42,12.32,15023.3,15373.4,1
20250123,42,12.34,15023.3,15373.4,1
20250123,42,12.38,15037.6,15344.7,1
20250123,42,12.44,15037.6,15337.2,1
20250123,42,12.50,15037.6,15314.6,1
20250123,42,12.55,15067.6,15308.9,1
20250123,42,12.91,15087.6,15308.9,1
20250123,42,13.00,15087.6,15308.9,1
20250123,42,13.03,15117.6,15255.9,1
20250123,42,13.50,15137.6,15255.9,1
20250123,42,13.62,15157.6,15225.9,1
20250123,42,13.64,15157.6,15225.9,1
20250123,42,13.65,15257.6,15225.0,1
20250123,42,13.70,15257.6,15224.8,1
20250123,42,13.71,15257.6,15219.6,1
20250123,42,13.75,15357.6,15159.6,1
20250123,42,13.76,15457.6,15159.6,1
20250123,42,13.93,15469.9,15159.6,1
20250123,42,14.00,15489.9,15159.6,1
20250123,42,14.01,15490.4,15137.1,1
20250123,42,14.02,15519.3,15122.0,1
20250123,42,14.34,15539.3,15122.0,1
20250123,42,14.36,15539.3,15122.0,1
20250123,42,14.50,15539.3,15063.0,1
20250123,42,14.68,15539.3,15043.0,1
20250123,42,14.71,15547.0,15012.1,1
20250123,42,14.82,15647.0,15012.1,1
20250123,42,14.94,15727.0,15012.1,1
20250123,42,14.97,15829.0,15012.1,1
20250123,42,14.98,15840.9,15012.1,1
20250123,42,15.00,15850.9,15012.1,1
20250123,42,15.01,15850.9,14998.0,1
20250123,42,15.02,15879.9,14997.0,1
20250123,42,15.08,15879.9,14997.0,1
20250123,42,15.30,15879.9,14996.8,1
20250123,42,15.48,15882.9,14996.7,1
20250123,42,15.50,16082.9,14991.7,1
20250123,42,15.57,16082.9,14970.9,1
20250123,42,15.68,16112.9,14970.0,1
20250123,42,15.70,16112.9,14970.0,1
20250123,42,15.75,16212.9,14967.2,1
20250123,42,15.76,16312.9,14967.2,1
20250123,42,15.77,16412.9,14967.2,1
20250123,42,15.78,16512.9,14967.2,1
20250123,42,15.87,16577.1,14967.2,1
20250123,42,16.00,16596.1,14967.2,1
20250123,42,16.05,16596.1,14962.9,1
20250123,42,16.06,16607.1,14943.4,1
20250123,42,16.17,16807.1,14943.4,1
20250123,42,16.20,16807.1,14943.4,1
20250123,42,16.21,16807.1,14943.3,1
20250123,42,16.22,16807.1,14942.9,1
20250123,42,16.50,16822.1,14836.3,1
20250123,42,16.52,16822.1,14796.3,1
20250123,42,17.03,16831.7,14796.0,1
20250123,42,17.29,17031.7,14793.5,1
20250123,42,17.50,17031.7,14793.5,1
20250123,42,17.95,17031.7,14741.4,1
20250123,42,18.00,17031.7,14741.1,1
20250123,42,18.19,17031.7,14713.2,1
20250123,42,18.22,17131.7,14712.3,1
20250123,42,18.46,17131.7,14712.3,1
20250123,42,19.00,17131.7,14708.5,1
20250123,42,19.16,17231.7,14708.4,1
20250123,42,19.38,17231.7,14708.4,1
20250123,42,19.47,17231.7,14707.4,1
20250123,42,19.58,17231.7,14706.6,1
20250123,42,19.59,17231.7,14705.1,1
20250123,42,19.60,17231.7,14705.0,1
20250123,42,20.00,17231.7,14704.4,1
20250123,42,20.01,17232.0,14694.7,1
20250123,42,20.12,17332.0,14686.7,1
20250123,42,20.71,17332.0,14686.7,1
20250123,42,20.76,17332.0,14683.7,1
20250123,42,20.81,17332.0,14680.8,1
20250123,42,21.00,17332.0,14679.9,1
20250123,42,21.69,17408.0,14669.9,1
20250123,42,21.78,17501.0,14669.9,1
20250123,42,22.11,17501.0,14669.9,1
20250123,42,22.56,17501.0,14669.2,1
20250123,42,22.96,17501.0,14668.4,1
20250123,42,23.02,17503.0,14665.6,1
20250123,42,23.21,17503.0,14665.6,1
20250123,42,23.29,17503.0,14664.8,1
20250123,42,23.43,17503.0,14663.9,1
20250123,42,24.58,17503.0,14646.1,1
20250123,42,24.59,17503.0,14632.6,1
20250123,42,24.60,17503.0,14632.0,1
20250123,42,25.00,17503.0,14626.6,1
20250123,42,25.01,17503.0,14625.9,1
20250123,42,25.12,17503.0,14617.8,1
20250123,42,25.21,17503.0,14597.2,1
20250123,42,27.46,17503.0,14595.3,1
20250123,42,28.00,17503.0,14594.3,1
20250123,42,28.28,17503.0,14579.9,1
20250123,42,28.87,17512.6,14454.3,1
20250123,42,29.00,17512.6,14454.3,1
20250123,42,29.71,17512.6,14383.4,1
20250123,42,29.90,17512.6,14382.4,1
20250123,42,30.00,17512.6,14378.5,1
20250123,42,31.00,17512.6,14268.2,1
20250123,42,31.96,17512.6,14267.1,1
20250123,42,34.56,17628.6,14266.9,1
20250123,42,35.00,17628.6,14266.9,1
20250123,42,36.00,17628.6,14254.4,1
20250123,42,38.28,17628.6,14229.4,1
20250123,42,38.76,17628.6,14220.2,1
20250123,42,40.00,17628.6,14217.8,1
20250123,42,41.00,17628.6,14181.4,1
20250123,42,45.00,17628.6,14179.8,1
20250123,42,45.01,17628.6,14113.9,1
20250123,42,46.00,17628.6,13677.8,1
20250123,42,50.00,17628.6,13652.8,1
20250123,42,50.01,17650.5,13376.5,1
20250123,42,55.00,17650.5,13376.5,1
20250123,42,60.00,17650.5,13363.0,1
20250123,42,66.37,17650.5,13293.8,1
20250123,42,70.01,17650.5,13270.4,1
20250123,42,77.80,17650.5,13267.2,1
20250123,42,79.90,17650.5,13194.2,1
20250123,42,80.00,17650.5,13191.6,1
20250123,42,80.01,17650.5,13063.1,1
20250123,42,80.10,17650.5,13044.2,1
20250123,42,80.21,17800.4,13038.8,1
20250123,42,82.01,17800.4,13038.8,1
20250123,42,85.00,17800.4,12977.7,1
20250123,42,90.00,17800.4,12975.6,1
20250123,42,96.67,17800.4,12971.8,1
20250123,42,99.00,17800.4,12968.7,1
20250123,42,99.90,17800.4,12968.5,1
20250123,42,100.00,17826.0,12966.7,1
20250123,42,101.00,17826.0,12733.1,1
20250123,42,119.92,17826.0,12587.8,1
20250123,42,120.10,17826.0,12584.7,1
20250123,42,138.00,17826.0,12552.0,1
20250123,42,143.17,17826.0,12436.0,1
20250123,42,166.42,17826.0,12432.9,1
20250123,42,190.00,17826.0,12429.7,1
20250123,42,200.00,17826.0,12428.5,1
20250123,42,200.01,17826.0,10922.8,1
20250123,42,200.10,17826.0,9698.4,1
20250123,42,200.50,17826.0,9694.0,1
20250123,42,201.00,17826.0,9693.8,1
20250123,42,210.00,17826.0,9687.1,1
20250123,42,250.00,17826.0,9631.2,1
20250123,42,299.99,17826.4,9612.1,1
20250123,42,300.00,17826.4,9612.1,1
20250123,42,550.02,17826.4,9584.1,1
20250123,42,900.00,17826.4,9402.8,1
20250123,42,999.00,17826.4,9395.0,1
20250123,42,999.99,17826.4,0.0,1
20250123,43,0.00,0.0,22717.7,0
20250123,43,0.00,6741.3,22717.7,0
20250123,43,0.01,16849.9,22717.7,0
20250123,43,0.02,16885.3,22711.7,0
20250123,43,0.03,16889.6,22711.3,0
20250123,43,0.04,16932.1,22700.6,0
20250123,43,0.10,16932.1,22700.6,0
20250123,43,0.62,17068.7,22551.9,0
20250123,43,1.00,17531.6,22551.9,0
20250123,43,2.62,17533.6,22537.9,0
20250123,43,3.00,17535.3,22537.9,0
20250123,43,3.01,17538.6,22452.0,0
20250123,43,4.00,17573.9,22452.0,0
20250123,43,4.62,17575.9,22452.0,0
20250123,43,5.00,17835.0,22452.0,0
20250123,43,5.50,17835.0,22286.2,0
20250123,43,5.90,17835.0,22246.2,0
20250123,43,6.00,17871.2,22229.1,0
20250123,43,6.50,17881.2,22229.1,0
20250123,43,6.51,17881.3,22229.1,0
20250123,43,6.60,17881.9,22229.1,0
20250123,43,6.62,17883.9,22229.1,0
20250123,43,6.71,17883.9,22229.1,0
20250123,43,7.00,17883.9,22227.4,0
20250123,43,7.50,17903.9,22203.9,0
20250123,43,8.01,17904.4,22160.8,0
20250123,43,8.20,17904.4,22160.8,0
20250123,43,8.62,17906.4,22003.8,0
20250123,43,9.00,17906.4,22003.8,0
20250123,43,9.18,17906.4,21958.7,0
20250123,43,9.26,17906.4,21958.5,0
20250123,43,9.48,17906.4,21928.5,0
20250123,43,9.53,17906.4,21773.3,0
20250123,43,9.55,17906.4,21726.3,0
20250123,43,9.58,17906.4,21585.3,0
20250123,43,10.00,17908.3,21226.3,0
20250123,43,10.01,17908.3,21224.6,0
20250123,43,10.16,17908.3,21223.9,0
20250123,43,10.17,17908.9,21222.1,0
20250123,43,10.18,18261.9,21222.1,0
20250123,43,10.23,18311.9,21222.1,0
20250123,43,10.50,18311.9,21222.1,0
20250123,43,10.51,18312.2,21122.1,0
20250123,43,10.62,18314.2,21122.1,0
20250123,43,10.72,18511.2,21122.1,0
20250123,43,10.99,18511.2,21122.1,0
20250123,43,11.00,18511.2,21121.1,0
20250123,43,11.01,18531.4,21079.3,0
20250123,43,11.10,18531.4,21073.8,0
20250123,43,11.27,18531.4,21073.6,0
20250123,43,11.50,18531.4,21048.6,0
20250123,43,11.80,18531.4,21038.1,0
20250123,43,11.98,18531.4,21038.0,0
20250123,43,12.00,18575.4,21013.0,0
20250123,43,12.01,18580.6,20993.0,0
20250123,43,12.05,18585.4,20992.9,0
20250123,43,12.10,18585.4,20992.9,0
20250123,43,12.27,18585.4,20992.8,0
20250123,43,12.50,18666.3,20988.3,0
20250123,43,12.52,18666.3,20988.1,0
20250123,43,12.60,18666.3,20414.1,0
20250123,43,12.62,18668.3,20413.8,0
20250123,43,12.68,18668.3,20413.8,0
20250123,43,12.70,18668.3,20388.8,0
20250123,43,12.76,18668.3,20388.7,0
20250123,43,12.78,18668.3,20288.7,0
20250123,43,12.88,18668.3,20018.0,0
20250123,43,12.93,18668.3,19918.0,0
20250123,43,12.96,18668.3,19893.0,0
20250123,43,13.00,18992.3,19842.9,0
20250123,43,13.01,18993.1,19820.0,0
20250123,43,13.05,18993.1,19820.0,0
20250123,43,13.25,18993.1,19668.0,0
20250123,43,13.28,19090.1,19645.9,0
20250123,43,13.50,19090.1,19645.9,0
20250123,43,13.51,19090.1,19645.1,0
20250123,43,13.65,19090.1,19645.0,0
20250123,43,13.66,19090.1,19595.0,0
20250123,43,13.67,19090.1,19395.0,0
20250123,43,13.69,19090.1,19345.0,0
20250123,43,13.72,19090.1,19145.0,0
20250123,43,13.74,19092.6,18852.5,0
20250123,43,13.75,19092.6,18852.5,0
20250123,43,13.80,19092.6,18652.5,0
20250123,43,13.81,19097.6,18452.5,0
20250123,43,13.87,19097.6,18452.5,0
20250123,43,13.90,19097.6,18252.5,0
20250123,43,14.00,19121.2,18230.9,0
20250123,43,14.01,19121.2,18020.7,0
20250123,43,14.07,19121.2,18020.1,0
20250123,43,14.10,19171.1,17820.1,0
20250123,43,14.19,19201.1,17820.1,0
20250123,43,14.28,19201.1,17820.1,0
20250123,43,14.35,19201.1,17620.1,0
20250123,43,14.40,19201.4,17420.1,0
20250123,43,14.49,19201.4,17310.6,0
20250123,43,14.50,19211.4,17110.6,0
20250123,43,14.57,19216.4,17107.7,0
20250123,43,14.69,19319.4,17107.7,0
20250123,43,14.74,19320.0,17107.7,0
20250123,43,14.80,19355.0,17107.7,0
20250123,43,14.99,19356.9,17107.7,0
20250123,43,15.00,19367.0,17107.7,0
20250123,43,15.01,19372.2,17087.6,0
20250123,43,15.50,19437.2,17087.6,0
20250123,43,15.60,19437.8,17087.6,0
20250123,43,15.63,19437.8,17087.6,0
20250123,43,15.82,19478.8,17087.4,0
20250123,43,15.90,19487.8,17087.4,0
20250123,43,15.91,19498.8,17087.4,0
20250123,43,15.99,19509.8,17087.4,0
20250123,43,16.00,19549.8,17087.4,0
20250123,43,16.01,19569.8,17078.4,0
20250123,43,16.11,19572.3,17073.0,0
20250123,43,16.21,19597.3,17073.0,0
20250123,43,16.34,19597.3,17073.0,0
20250123,43,16.37,19597.3,17069.6,0
20250123,43,16.62,19597.3,17065.8,0
20250123,43,16.63,19797.3,17062.1,0
20250123,43,16.64,19797.4,17062.1,0
20250123,43,16.70,19797.4,17058.2,0
20250123,43,16.80,19802.4,17051.2,0
20250123,43,16.87,19804.9,17051.2,0
20250123,43,16.90,19804.9,17051.2,0
20250123,43,16.91,19829.9,17047.3,0
20250123,43,16.95,19829.9,17047.3,0
20250123,43,16.96,19838.6,17040.6,0
20250123,43,17.00,19868.6,17040.6,0
20250123,43,17.01,19871.0,17040.1,0
20250123,43,17.16,19871.0,17040.1,0
20250123,43,17.17,19875.9,17039.9,0
20250123,43,17.23,19980.9,17032.2,0
20250123,43,17.28,19980.9,17032.2,0
20250123,43,17.37,19983.3,17010.2,0
20250123,43,17.38,19983.3,17010.2,0
20250123,43,17.50,19983.3,16928.2,0
20250123,43,17.74,19985.7,16912.4,0
20250123,43,18.00,19985.7,16912.4,0
20250123,43,18.10,19988.1,16887.9,0
20250123,43,18.13,19988.1,16887.9,0
20250123,43,18.20,19988.1,16662.3,0
20250123,43,18.21,19988.1,16654.5,0
20250123,43,18.22,19988.1,16554.5,0
20250123,43,18.31,20661.7,16538.3,0
