電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250730,28,25.12,36112.2,32844.6,2
20250730,28,26.00,36112.2,32712.8,2
20250730,28,26.11,36112.2,32711.2,2
20250730,28,26.31,36112.2,32707.5,2
20250730,28,26.41,36112.2,32706.9,2
20250730,28,26.42,36112.2,32705.9,2
20250730,28,26.43,36112.2,32704.9,2
20250730,28,27.01,36112.2,32703.9,2
20250730,28,27.19,36112.2,32700.2,2
20250730,28,27.24,36112.2,32493.7,2
20250730,28,27.42,36112.2,32493.1,2
20250730,28,28.66,36112.2,32463.9,2
20250730,28,28.67,36112.2,32462.9,2
20250730,28,28.68,36112.2,32461.9,2
20250730,28,29.90,36112.2,32460.9,2
20250730,28,29.99,36134.2,32459.4,2
20250730,28,30.00,36134.2,32459.4,2
20250730,28,30.01,36134.2,32032.5,2
20250730,28,30.12,36134.2,32022.7,2
20250730,28,30.64,36134.2,32021.2,2
20250730,28,30.66,36134.2,32017.1,2
20250730,28,30.91,36134.2,32017.0,2
20250730,28,30.92,36134.2,32016.0,2
20250730,28,30.93,36134.2,32015.5,2
20250730,28,32.10,36134.2,32014.5,2
20250730,28,32.12,36134.2,31993.0,2
20250730,28,33.16,36134.2,31992.9,2
20250730,28,33.18,36134.2,31991.9,2
20250730,28,35.00,36134.2,31990.9,2
20250730,28,35.41,36134.2,31901.1,2
20250730,28,35.43,36134.2,31900.1,2
20250730,28,35.64,36134.2,31899.1,2
20250730,28,35.66,36134.2,31861.9,2
20250730,28,36.00,36134.2,31861.8,2
20250730,28,37.45,36134.2,31811.8,2
20250730,28,37.51,36134.2,31799.8,2
20250730,28,37.66,36134.2,29406.8,2
20250730,28,37.68,36134.2,29405.8,2
20250730,28,38.93,36134.2,29405.4,2
20250730,28,39.12,36134.2,29341.0,2
20250730,28,39.63,36134.2,29340.9,2
20250730,28,39.91,36134.2,29243.1,2
20250730,28,40.00,36134.2,29228.0,2
20250730,28,40.01,36134.2,29132.8,2
20250730,28,42.44,36134.2,28470.2,2
20250730,28,45.00,36134.2,28440.9,2
20250730,28,45.01,36134.2,28314.5,2
20250730,28,46.00,36134.2,27737.0,2
20250730,28,46.12,36134.2,27639.3,2
20250730,28,47.51,36134.2,27638.3,2
20250730,28,50.00,36137.9,23566.3,2
20250730,28,50.01,36226.1,21106.3,2
20250730,28,50.90,36226.1,21106.3,2
20250730,28,55.00,36226.1,21102.5,2
20250730,28,56.64,36226.1,21029.5,2
20250730,28,56.95,36226.1,21028.0,2
20250730,28,60.00,36226.1,19961.9,2
20250730,28,61.00,36226.1,19800.1,2
20250730,28,70.00,36226.1,19782.4,2
20250730,28,70.01,36226.1,19782.1,2
20250730,28,77.80,36226.1,19774.5,2
20250730,28,78.00,36226.1,19637.2,2
20250730,28,80.00,36226.1,19635.0,2
20250730,28,80.01,36226.1,19155.9,2
20250730,28,80.10,36226.1,18964.0,2
20250730,28,80.21,36296.1,18961.8,2
20250730,28,81.00,36296.1,18961.8,2
20250730,28,81.01,36296.1,18959.8,2
20250730,28,82.01,36296.1,18742.6,2
20250730,28,85.00,36296.1,18585.9,2
20250730,28,87.19,36296.1,18526.6,2
20250730,28,90.00,36296.1,18395.3,2
20250730,28,99.90,36296.1,18392.9,2
20250730,28,99.99,36296.1,18392.4,2
20250730,28,100.00,36296.1,18360.3,2
20250730,28,105.00,36296.1,17948.6,2
20250730,28,120.10,36296.1,17948.0,2
20250730,28,200.00,36296.1,17861.7,2
20250730,28,200.01,36296.1,13667.5,2
20250730,28,200.10,36296.1,11995.6,2
20250730,28,200.98,36296.1,11880.6,2
20250730,28,200.99,36296.1,11880.5,2
20250730,28,201.00,36296.1,11880.4,2
20250730,28,210.00,36296.1,11843.6,2
20250730,28,250.00,36296.1,11545.5,2
20250730,28,300.00,36296.1,11405.2,2
20250730,28,550.02,36296.1,10752.0,2
20250730,28,999.00,36296.1,10488.6,2
20250730,28,999.99,36296.1,0.0,2
20250730,28,0.00,0.0,14814.6,3
20250730,28,0.00,7169.8,14814.6,3
20250730,28,0.01,11647.9,14814.6,3
20250730,28,0.02,11746.6,14792.1,3
20250730,28,0.03,11747.6,14782.1,3
20250730,28,0.04,11777.8,14782.1,3
20250730,28,1.00,11779.9,14782.1,3
20250730,28,2.00,11781.9,14777.1,3
20250730,28,2.01,11781.9,14644.3,3
20250730,28,2.09,11781.9,14642.6,3
20250730,28,2.50,11781.9,14542.6,3
20250730,28,3.00,11781.9,14524.5,3
20250730,28,3.09,11781.9,14495.1,3
20250730,28,3.10,11781.9,14195.1,3
20250730,28,3.50,11781.9,14155.1,3
20250730,28,4.00,11782.3,14115.0,3
20250730,28,4.50,11782.3,13955.0,3
20250730,28,5.00,11783.6,13915.0,3
20250730,28,5.01,11783.6,13893.0,3
20250730,28,5.05,11783.6,13871.9,3
20250730,28,5.24,11790.4,13864.6,3
20250730,28,5.50,11790.4,13864.6,3
20250730,28,5.60,11790.4,13864.0,3
20250730,28,5.81,11790.4,13862.5,3
20250730,28,5.93,11792.0,13807.5,3
20250730,28,6.00,11803.0,13807.5,3
20250730,28,6.01,11811.7,13796.7,3
20250730,28,6.08,11812.9,13796.7,3
20250730,28,6.24,11812.9,13796.7,3
20250730,28,6.26,11812.9,13496.7,3
20250730,28,6.39,11812.9,13466.7,3
20250730,28,6.44,11812.9,13412.7,3
20250730,28,6.47,11812.9,13382.7,3
20250730,28,6.50,11813.0,13322.7,3
20250730,28,6.52,11813.0,13322.6,3
20250730,28,6.56,11813.0,13223.1,3
20250730,28,6.59,11813.0,13163.1,3
20250730,28,6.62,11813.0,13073.1,3
20250730,28,6.64,11813.0,12983.1,3
20250730,28,6.65,11836.0,12954.3,3
20250730,28,6.66,11866.0,12879.3,3
20250730,28,6.68,11866.0,12879.3,3
20250730,28,6.72,11866.0,12819.3,3
20250730,28,6.80,11870.1,12759.3,3
20250730,28,6.87,11900.1,12759.3,3
20250730,28,6.89,11930.1,12759.3,3
20250730,28,6.91,11960.1,12759.3,3
20250730,28,6.93,11982.1,12759.3,3
20250730,28,6.99,11982.1,12759.3,3
20250730,28,7.00,11982.1,12734.3,3
20250730,28,7.04,11982.1,12680.5,3
20250730,28,7.05,12025.6,12669.0,3
20250730,28,7.06,12032.2,12669.0,3
20250730,28,7.15,12085.2,12669.0,3
20250730,28,7.28,12110.2,12669.0,3
20250730,28,7.35,12140.2,12669.0,3
20250730,28,7.39,12140.2,12669.0,3
20250730,28,7.40,12140.2,12613.0,3
20250730,28,7.44,12205.2,12513.0,3
20250730,28,7.50,12205.2,12513.0,3
20250730,28,7.64,12695.2,12499.0,3
20250730,28,7.70,12715.2,12499.0,3
20250730,28,7.78,12717.7,12499.0,3
20250730,28,7.84,12717.7,12499.0,3
20250730,28,8.00,12737.7,12498.1,3
20250730,28,8.01,12741.6,12478.2,3
20250730,28,8.03,12741.6,12478.2,3
20250730,28,8.05,12761.6,12477.2,3
20250730,28,8.08,12762.0,12477.2,3
20250730,28,8.11,12762.0,12477.2,3
20250730,28,8.12,12912.0,12476.8,3
20250730,28,8.22,12912.0,12476.8,3
20250730,28,8.41,12912.0,12475.9,3
20250730,28,8.47,12916.9,12473.5,3
20250730,28,8.50,12922.9,12473.5,3
20250730,28,8.57,12925.4,12473.5,3
20250730,28,8.73,12931.9,12473.5,3
20250730,28,8.75,12931.9,12473.5,3
20250730,28,8.77,12931.9,12472.5,3
20250730,28,8.88,12934.3,12442.5,3
20250730,28,8.90,12934.3,12442.5,3
20250730,28,8.96,12934.3,12437.3,3
20250730,28,8.97,12934.3,12437.1,3
20250730,28,9.00,12934.3,12436.8,3
20250730,28,9.16,12972.3,12426.5,3
20250730,28,9.50,13002.3,12426.5,3
20250730,28,9.88,13045.7,12426.5,3
20250730,28,10.00,13067.2,12426.5,3
20250730,28,10.01,13075.9,12425.0,3
20250730,28,10.03,13075.9,12425.0,3
20250730,28,10.25,13075.9,12424.8,3
20250730,28,10.33,13076.9,12424.5,3
20250730,28,10.50,13096.9,12424.5,3
20250730,28,10.76,13196.9,12424.5,3
20250730,28,11.00,13216.9,12424.5,3
20250730,28,11.09,13216.9,12416.0,3
20250730,28,11.36,13216.9,12415.8,3
20250730,28,11.37,13216.9,12404.4,3
20250730,28,11.50,13236.9,12393.0,3
20250730,28,11.51,13236.9,12393.0,3
20250730,28,11.52,13236.9,12369.7,3
20250730,28,11.54,13236.9,12300.0,3
20250730,28,11.75,13276.9,12299.6,3
20250730,28,12.00,13306.9,12299.6,3
20250730,28,12.01,13310.0,12297.5,3
20250730,28,12.16,13310.0,12297.5,3
20250730,28,12.23,13409.0,12296.5,3
20250730,28,12.58,13410.0,12296.5,3
20250730,28,12.60,13436.0,12296.5,3
20250730,28,12.62,13536.0,12296.5,3
20250730,28,12.70,13537.6,12296.5,3
20250730,28,12.77,13537.6,12296.5,3
20250730,28,12.83,13537.6,12287.4,3
20250730,28,12.89,13598.8,12287.1,3
20250730,28,12.90,13660.1,12287.1,3
20250730,28,13.00,13660.1,12287.1,3
20250730,28,13.01,13675.4,12282.2,3
20250730,28,13.13,13677.4,12282.2,3
20250730,28,13.26,13677.4,12282.2,3
20250730,28,14.00,13697.4,12281.8,3
20250730,28,14.02,13797.4,12281.6,3
20250730,28,14.11,13802.3,12281.6,3
20250730,28,14.12,13802.3,12281.6,3
20250730,28,14.17,13943.6,12279.8,3
20250730,28,14.31,13943.6,12279.8,3
20250730,28,14.37,13943.6,12279.3,3
20250730,28,14.80,13954.8,12278.9,3
20250730,28,15.00,13974.8,12278.9,3
20250730,28,15.02,14024.8,12211.4,3
20250730,28,15.47,14024.8,12211.4,3
20250730,28,16.00,14024.8,12210.3,3
20250730,28,16.02,14074.8,12210.2,3
20250730,28,16.73,14074.8,12210.2,3
20250730,28,17.00,14074.8,12203.1,3
20250730,28,17.07,14074.8,12199.1,3
20250730,28,17.08,14074.8,12199.0,3
20250730,28,17.17,14074.8,12198.9,3
20250730,28,17.90,14074.8,12197.8,3
20250730,28,18.00,14111.8,12197.2,3
20250730,28,18.01,14111.8,12196.9,3
20250730,28,18.02,14211.8,12167.2,3
20250730,28,19.00,14236.8,12167.2,3
20250730,28,19.32,14236.8,12167.2,3
20250730,28,19.33,14236.8,12166.2,3
20250730,28,20.00,14236.8,12165.2,3
20250730,28,20.01,14236.8,12155.8,3
20250730,28,20.02,14336.8,12147.7,3
20250730,28,20.12,14336.8,12147.7,3
20250730,28,20.17,14341.8,12128.9,3
20250730,28,21.00,14341.8,12128.9,3
20250730,28,21.49,14341.8,12118.9,3
20250730,28,21.57,14341.8,12118.4,3
20250730,28,21.58,14341.8,12117.4,3
20250730,28,22.00,14341.8,12116.4,3
20250730,28,22.01,14353.3,12112.4,3
20250730,28,22.10,14353.3,12112.4,3
20250730,28,22.83,14353.3,12111.9,3
20250730,28,23.63,14453.3,12110.8,3
20250730,28,23.64,14553.3,12110.8,3
20250730,28,23.65,14653.3,12110.8,3
20250730,28,23.66,14753.3,12110.8,3
20250730,28,23.67,14853.3,12110.8,3
20250730,28,23.68,14948.8,12110.8,3
20250730,28,23.82,14948.8,12110.8,3
20250730,28,23.83,14948.8,12109.8,3
20250730,28,23.88,14948.8,12108.9,3
20250730,28,24.00,14948.8,12108.3,3
20250730,28,24.09,14948.8,12102.0,3
20250730,28,24.71,14948.8,11999.6,3
20250730,28,24.88,14948.8,11998.6,3
20250730,28,25.00,14948.8,11998.1,3
20250730,28,25.08,14948.8,11996.6,3
20250730,28,25.49,14948.8,11970.2,3
20250730,28,25.65,14948.8,11969.1,3
20250730,28,26.07,14948.8,11899.6,3
20250730,28,28.24,14948.8,11898.6,3
20250730,28,28.32,14948.8,11894.8,3
20250730,28,29.10,14948.8,11893.8,3
20250730,28,29.24,14948.8,11854.7,3
20250730,28,29.90,14948.8,11853.2,3
20250730,28,29.95,14948.8,11841.5,3
20250730,28,30.00,14948.8,11810.3,3
20250730,28,30.01,14948.8,11702.5,3
20250730,28,30.57,14948.8,11694.1,3
20250730,28,32.00,14948.8,11693.9,3
20250730,28,34.24,14948.8,11690.9,3
20250730,28,34.56,14948.8,11676.9,3
20250730,28,35.00,14948.8,11671.7,3
20250730,28,36.00,14948.8,11658.9,3
20250730,28,37.45,14948.8,11656.3,3
20250730,28,38.00,14948.8,11619.4,3
20250730,28,40.00,14968.8,11619.0,3
20250730,28,40.01,14968.8,11594.7,3
20250730,28,40.34,14968.8,11577.8,3
20250730,28,42.00,14988.8,11575.4,3
20250730,28,42.44,14988.8,11575.4,3
20250730,28,45.00,14996.8,11520.8,3
20250730,28,45.01,14996.8,11428.2,3
20250730,28,45.02,14996.8,11426.1,3
20250730,28,50.00,14996.8,11124.1,3
20250730,28,50.01,15010.8,10754.1,3
20250730,28,55.00,15010.8,10754.1,3
20250730,28,60.00,15010.8,10735.0,3
20250730,28,75.00,15010.8,10654.3,3
20250730,28,77.80,15010.8,10645.6,3
20250730,28,80.00,15010.8,10590.8,3
20250730,28,80.01,15010.8,10109.8,3
20250730,28,80.05,15010.8,9994.6,3
20250730,28,80.10,15010.8,9973.3,3
20250730,28,80.11,15050.8,9948.0,3
20250730,28,80.21,15090.8,9948.0,3
20250730,28,82.01,15090.8,9948.0,3
20250730,28,85.00,15090.8,9910.3,3
20250730,28,90.00,15090.8,9896.6,3
20250730,28,93.56,15090.8,9883.0,3
20250730,28,99.90,15090.8,9880.6,3
20250730,28,100.00,15235.6,9879.9,3
20250730,28,106.48,15235.6,9794.0,3
20250730,28,119.40,15235.6,9791.6,3
20250730,28,120.10,15235.6,9789.2,3
20250730,28,132.32,15235.6,9760.4,3
20250730,28,138.00,15235.6,9758.1,3
20250730,28,200.00,15235.6,9653.1,3
20250730,28,200.01,15235.6,7945.9,3
20250730,28,200.10,15235.6,7150.7,3
20250730,28,200.50,15235.6,7148.1,3
20250730,28,201.00,15235.6,7146.9,3
20250730,28,210.00,15235.6,7142.9,3
20250730,28,300.00,15235.6,7081.8,3
20250730,28,550.02,15235.6,7048.8,3
20250730,28,900.00,15235.6,7016.8,3
20250730,28,999.00,15235.6,7010.4,3
20250730,28,999.99,15235.6,0.0,3
20250730,29,0.00,0.0,11924.4,0
20250730,29,0.00,4555.2,11924.4,0
20250730,29,0.01,10513.1,11924.4,0
20250730,29,0.02,10514.2,11910.7,0
20250730,29,0.03,10529.2,11910.5,0
20250730,29,0.04,10533.8,11910.5,0
20250730,29,0.05,10534.2,11910.5,0
20250730,29,0.10,10534.2,11910.5,0
20250730,29,0.27,10536.6,11890.5,0
20250730,29,1.00,10591.3,11890.5,0
20250730,29,2.00,10591.3,11890.5,0
20250730,29,2.50,10591.3,11810.7,0
20250730,29,3.00,10598.6,11807.1,0
20250730,29,3.01,10600.8,11806.5,0
20250730,29,3.10,10600.8,11806.5,0
20250730,29,3.33,10600.8,11786.5,0
20250730,29,3.50,10600.8,11780.5,0
20250730,29,4.00,10600.8,11760.5,0
20250730,29,4.26,10601.6,11660.5,0
20250730,29,4.37,10625.1,11660.5,0
20250730,29,5.00,10689.6,11660.5,0
20250730,29,5.01,10690.8,11625.9,0
20250730,29,5.90,10690.8,11613.1,0
20250730,29,6.00,10716.1,11601.5,0
20250730,29,6.26,10716.1,11581.5,0
20250730,29,6.50,10726.1,11580.7,0
20250730,29,6.51,10727.1,11580.7,0
20250730,29,6.61,10733.0,11580.4,0
20250730,29,7.00,10733.0,11580.4,0
20250730,29,7.47,10733.0,11578.4,0
20250730,29,7.50,10733.0,11421.4,0
20250730,29,7.93,10733.0,11421.2,0
20250730,29,8.00,10733.0,11409.5,0
20250730,29,8.01,10733.4,11382.8,0
20250730,29,8.20,10733.4,11382.8,0
20250730,29,8.43,10733.4,11337.8,0
20250730,29,8.55,10733.4,11326.1,0
20250730,29,8.76,10734.4,11324.7,0
20250730,29,8.92,10734.4,11324.7,0
20250730,29,8.93,10751.4,11318.2,0
20250730,29,9.43,10774.9,11318.2,0
20250730,29,9.50,10774.9,11318.2,0
20250730,29,9.69,10774.9,11316.1,0
20250730,29,9.75,10774.9,10765.1,0
20250730,29,9.95,10774.9,10716.1,0
20250730,29,10.00,10784.9,10695.8,0
20250730,29,10.57,10796.9,10694.1,0
20250730,29,10.64,10843.9,10694.1,0
20250730,29,10.84,10974.9,10694.1,0
20250730,29,11.01,10975.9,10694.1,0
20250730,29,11.34,10987.5,10694.1,0
20250730,29,11.38,10987.5,10694.1,0
20250730,29,11.92,10991.6,10693.3,0
20250730,29,12.00,10991.6,10693.3,0
20250730,29,12.15,11460.6,10692.3,0
20250730,29,12.30,11460.6,10692.3,0
20250730,29,12.59,11507.6,10691.1,0
20250730,29,12.76,11507.6,10691.1,0
20250730,29,13.00,11507.6,10689.9,0
20250730,29,13.01,11524.3,10688.7,0
20250730,29,13.22,11524.3,10688.7,0
20250730,29,13.27,11527.3,10687.5,0
20250730,29,13.68,11527.3,10687.5,0
20250730,29,13.75,11624.3,10684.4,0
20250730,29,13.87,11630.3,10684.4,0
20250730,29,13.99,11630.3,10684.4,0
20250730,29,14.47,11630.3,10676.4,0
20250730,29,14.81,11630.3,10676.0,0
20250730,29,14.94,11630.3,10675.9,0
20250730,29,14.99,11630.3,10673.9,0
20250730,29,15.00,11630.3,10672.9,0
20250730,29,15.42,11630.3,10566.5,0
20250730,29,15.50,11630.3,10565.0,0
20250730,29,15.51,11630.3,10564.9,0
20250730,29,15.54,11630.3,10564.8,0
20250730,29,15.85,11636.3,10563.7,0
20250730,29,15.86,11636.3,10563.7,0
20250730,29,16.00,11656.3,10561.5,0
20250730,29,16.13,11656.3,10561.4,0
20250730,29,16.20,11656.3,10560.2,0
20250730,29,16.34,11656.3,10559.2,0
20250730,29,16.94,11656.3,10559.1,0
20250730,29,17.00,11676.3,10477.1,0
20250730,29,17.04,11676.3,10476.0,0
20250730,29,17.31,11679.0,10474.0,0
20250730,29,17.75,11679.0,10474.0,0
20250730,29,17.76,11679.0,10473.0,0
20250730,29,18.00,11679.0,10472.0,0
20250730,29,18.36,11679.0,10456.9,0
20250730,29,18.71,11679.0,10456.7,0
20250730,29,19.14,11679.0,10434.7,0
20250730,29,20.00,11724.0,10432.7,0
20250730,29,20.01,11724.0,10417.4,0
20250730,29,20.40,11724.0,10417.0,0
20250730,29,20.54,11724.0,10415.9,0
20250730,29,20.63,11726.6,10413.9,0
20250730,29,20.74,11726.6,10413.9,0
20250730,29,20.78,11728.6,10366.7,0
20250730,29,21.12,11728.6,10366.7,0
20250730,29,21.24,11728.6,10364.7,0
20250730,29,21.33,11728.6,10353.3,0
20250730,29,22.00,11738.6,10271.3,0
20250730,29,22.01,11742.6,10269.9,0
20250730,29,22.25,11742.6,10269.9,0
20250730,29,22.33,11763.6,10268.9,0
20250730,29,22.99,11763.6,10268.9,0
20250730,29,24.60,11763.6,10268.0,0
20250730,29,25.00,11763.6,10267.0,0
20250730,29,25.01,11763.6,10263.1,0
20250730,29,25.12,11763.6,10244.0,0
20250730,29,27.40,11763.6,10205.3,0
20250730,29,28.57,11763.6,10204.2,0
20250730,29,28.80,11763.6,10203.2,0
20250730,29,29.90,11763.6,10202.4,0
20250730,29,30.00,11763.6,10200.1,0
20250730,29,30.01,11767.5,9914.8,0
20250730,29,35.00,11767.5,9908.5,0
20250730,29,40.00,11767.5,9906.6,0
20250730,29,40.01,11767.5,9861.0,0
20250730,29,45.00,11767.5,9848.2,0
20250730,29,45.01,11767.5,9830.7,0
20250730,29,46.00,11767.5,9799.2,0
20250730,29,49.59,11767.5,9799.0,0
20250730,29,50.00,11767.5,9766.9,0
20250730,29,50.01,11824.7,9500.5,0
20250730,29,50.69,11824.7,9495.6,0
20250730,29,56.64,11824.7,9493.7,0
20250730,29,60.00,11824.7,9482.9,0
20250730,29,70.12,11824.7,9416.8,0
20250730,29,77.80,11824.7,9392.6,0
20250730,29,80.00,11824.7,9295.4,0
20250730,29,80.01,11824.7,9220.2,0
20250730,29,80.10,11824.7,9156.8,0
20250730,29,80.11,11854.7,9150.1,0
20250730,29,81.00,11854.7,9150.1,0
20250730,29,82.01,11854.7,9149.9,0
20250730,29,85.00,11854.7,9131.2,0
20250730,29,90.00,11854.7,9129.4,0
20250730,29,99.90,11854.7,9129.2,0
20250730,29,100.00,11854.7,9119.2,0
20250730,29,100.01,11867.4,8993.9,0
20250730,29,120.10,11867.4,8993.9,0
20250730,29,138.00,11867.4,8983.0,0
20250730,29,200.00,11867.4,8882.5,0
20250730,29,200.01,11867.4,7821.2,0
20250730,29,200.10,11867.4,7521.7,0
20250730,29,210.00,11867.4,7517.4,0
20250730,29,300.00,11867.4,7423.5,0
20250730,29,900.00,11867.4,7128.9,0
20250730,29,999.00,11867.4,7124.9,0
20250730,29,999.99,11867.4,0.0,0
20250730,29,0.00,0.0,39755.0,1
20250730,29,0.00,22701.7,39755.0,1
20250730,29,0.01,32359.7,39755.0,1
20250730,29,0.02,32492.0,39711.4,1
20250730,29,0.03,32492.4,39711.4,1
20250730,29,0.04,32575.5,39695.0,1
20250730,29,0.05,32575.6,39695.0,1
20250730,29,0.10,32575.6,39695.0,1
20250730,29,0.90,32705.9,39235.0,1
20250730,29,1.00,32849.1,39235.0,1
20250730,29,1.22,32868.7,39229.0,1
20250730,29,1.37,32877.7,39229.0,1
20250730,29,2.00,32877.7,39229.0,1
20250730,29,2.42,32884.4,39052.4,1
20250730,29,2.50,32884.4,39052.4,1
20250730,29,3.00,33048.1,38997.1,1
20250730,29,3.01,33094.4,38977.6,1
20250730,29,3.07,33094.6,38977.6,1
20250730,29,3.15,33096.6,38977.6,1
20250730,29,3.22,33096.8,38977.6,1
20250730,29,4.00,33097.1,38977.6,1
20250730,29,4.55,33097.1,38817.6,1
20250730,29,4.84,33103.9,38813.8,1
20250730,29,5.00,33138.7,38813.8,1
20250730,29,5.01,33140.1,38787.1,1
20250730,29,5.05,33140.1,38767.3,1
20250730,29,5.40,33142.1,38763.1,1
20250730,29,5.50,33142.1,38763.1,1
20250730,29,6.00,33143.1,38761.4,1
20250730,29,6.01,33143.1,38761.4,1
20250730,29,6.76,33148.8,38737.3,1
20250730,29,6.82,33148.8,38737.3,1
20250730,29,7.05,33148.8,38621.3,1
20250730,29,7.19,33163.5,38505.3,1
20250730,29,7.25,33170.2,38505.3,1
20250730,29,7.50,33173.2,38505.3,1
20250730,29,7.65,33175.2,38503.4,1
20250730,29,7.76,33175.2,38503.4,1
20250730,29,8.00,33200.4,38496.3,1
20250730,29,8.44,33205.6,38440.8,1
20250730,29,8.49,33205.6,38440.8,1
20250730,29,8.50,33225.6,38244.5,1
20250730,29,8.90,33225.6,38244.5,1
20250730,29,9.00,33225.6,38243.2,1
20250730,29,9.29,33228.9,38243.1,1
20250730,29,9.31,33228.9,38243.1,1
20250730,29,9.56,33228.9,38096.1,1
20250730,29,9.59,33244.8,37949.1,1
20250730,29,9.61,33244.8,37949.1,1
20250730,29,9.62,33244.8,37892.1,1
20250730,29,9.63,33244.8,37891.0,1
20250730,29,9.67,33251.6,37889.6,1
20250730,29,9.69,33251.6,37889.6,1
20250730,29,9.81,33251.6,37742.6,1
20250730,29,9.90,33253.6,37567.1,1
20250730,29,9.92,33253.6,37567.1,1
20250730,29,10.00,33257.7,37420.1,1
20250730,29,10.01,33260.1,37390.3,1
20250730,29,10.05,33260.1,37390.3,1
20250730,29,10.12,33260.1,37243.3,1
20250730,29,10.13,33262.7,37241.5,1
20250730,29,10.18,33262.7,37240.0,1
20250730,29,10.19,33262.7,37037.0,1
20250730,29,10.20,33262.7,36840.0,1
20250730,29,10.25,33273.3,36742.0,1
20250730,29,10.27,33273.3,36742.0,1
20250730,29,10.34,33331.5,36619.0,1
20250730,29,10.36,33331.5,36619.0,1
20250730,29,10.50,33331.5,36616.5,1
20250730,29,10.53,33331.5,36616.4,1
20250730,29,10.54,33331.5,36493.4,1
20250730,29,10.89,33443.6,36371.6,1
20250730,29,10.98,33444.7,36371.6,1
20250730,29,11.00,33494.7,36371.6,1
20250730,29,11.13,33494.7,36368.6,1
20250730,29,11.27,33494.7,36217.6,1
20250730,29,11.32,33494.7,36167.6,1
20250730,29,11.53,33508.8,36117.6,1
20250730,29,11.54,33539.0,36117.6,1
20250730,29,11.65,33539.0,36117.6,1
20250730,29,11.69,33544.3,36087.6,1
20250730,29,11.78,33544.3,36087.6,1
20250730,29,11.80,33544.3,35936.6,1
20250730,29,11.82,33549.2,35889.6,1
20250730,29,11.84,33554.5,35889.6,1
20250730,29,11.96,33555.6,35889.6,1
20250730,29,11.98,33571.5,35889.6,1
20250730,29,12.00,33601.5,35689.6,1
20250730,29,12.04,33601.5,35683.3,1
20250730,29,12.08,33608.2,35483.3,1
20250730,29,12.11,33608.2,35483.3,1
20250730,29,12.15,33610.2,35283.3,1
20250730,29,12.17,33624.3,35283.3,1
20250730,29,12.38,33674.3,35283.3,1
20250730,29,12.40,33677.5,35083.3,1
20250730,29,12.44,33678.9,35083.3,1
20250730,29,12.76,33709.1,35083.3,1
20250730,29,12.78,33759.1,35083.3,1
20250730,29,12.81,33760.4,35083.3,1
20250730,29,12.82,33763.6,35083.3,1
20250730,29,13.00,33763.6,35083.3,1
20250730,29,13.01,33828.1,35079.0,1
20250730,29,13.17,33829.5,35079.0,1
20250730,29,13.25,33832.7,35079.0,1
20250730,29,13.30,33832.8,35079.0,1
20250730,29,13.35,33832.8,35079.0,1
20250730,29,13.50,33832.8,34879.0,1
20250730,29,13.54,33834.1,34877.2,1
20250730,29,13.67,33837.3,34877.2,1
20250730,29,13.70,33837.3,34877.2,1
20250730,29,13.90,33838.6,34876.8,1
20250730,29,14.00,33838.6,34873.0,1
20250730,29,14.01,33841.0,34867.1,1
20250730,29,14.09,33844.1,34867.1,1
20250730,29,14.17,33902.1,34867.1,1
20250730,29,14.20,33902.1,34867.1,1
20250730,29,14.35,33902.1,34861.0,1
20250730,29,14.40,33904.1,34860.0,1
20250730,29,14.50,33904.1,34860.0,1
20250730,29,14.90,33917.1,34856.1,1
20250730,29,14.96,33919.0,34856.1,1
20250730,29,15.00,33942.0,34856.1,1
20250730,29,15.11,33942.0,34856.1,1
20250730,29,15.15,33942.0,34852.1,1
20250730,29,15.18,33942.0,34749.1,1
20250730,29,15.23,33942.0,34744.8,1
20250730,29,15.33,33942.0,34644.8,1
20250730,29,15.36,33942.5,34544.8,1
20250730,29,15.40,33942.5,34544.8,1
20250730,29,15.43,33942.5,34544.6,1
20250730,29,15.44,33942.5,34444.6,1
20250730,29,15.50,33942.5,34395.4,1
20250730,29,15.51,33942.5,34395.3,1
20250730,29,15.63,33942.5,34395.2,1
20250730,29,15.71,33942.5,34295.2,1
20250730,29,15.80,33947.5,34290.9,1
20250730,29,15.90,33948.5,34290.9,1
20250730,29,16.00,34029.5,34290.9,1
20250730,29,16.05,34040.8,34283.4,1
20250730,29,16.10,34041.8,34283.4,1
20250730,29,16.19,34167.8,34283.4,1
20250730,29,16.20,34168.8,34283.4,1
20250730,29,16.23,34293.8,34283.4,1
20250730,29,16.27,34419.8,34283.4,1
20250730,29,16.31,34544.8,34283.4,1
20250730,29,16.33,34670.8,34283.4,1
20250730,29,16.36,34921.8,34283.4,1
20250730,29,16.39,35046.8,34283.4,1
20250730,29,16.40,35172.8,34283.4,1
20250730,29,16.42,35172.8,34283.4,1
20250730,29,16.46,35297.8,34257.6,1
20250730,29,16.49,35423.8,34257.6,1
20250730,29,16.52,35548.8,34257.6,1
20250730,29,16.55,35607.5,34183.4,1
20250730,29,16.74,35607.5,34183.4,1
20250730,29,16.88,35612.7,34167.2,1
20250730,29,17.00,35632.7,34167.2,1
20250730,29,17.01,35645.5,34167.1,1
20250730,29,17.31,35688.9,34167.1,1
20250730,29,17.62,35688.9,34167.1,1
20250730,29,17.63,36068.9,34163.8,1
