電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250618,34,15.54,9411.2,9116.1,2
20250618,34,15.63,9511.2,9116.1,2
20250618,34,15.80,9511.9,9116.1,2
20250618,34,15.95,9512.4,9116.1,2
20250618,34,16.00,9512.4,9116.1,2
20250618,34,16.10,9512.4,9114.4,2
20250618,34,16.79,9612.4,9114.3,2
20250618,34,16.90,9612.4,9114.3,2
20250618,34,17.05,9612.4,9114.2,2
20250618,34,17.30,9612.4,9114.1,2
20250618,34,17.49,9712.4,9114.0,2
20250618,34,17.79,9742.4,9114.0,2
20250618,34,18.00,9754.4,9114.0,2
20250618,34,18.01,9754.9,9112.3,2
20250618,34,18.11,9784.9,9092.2,2
20250618,34,18.13,9789.7,9092.2,2
20250618,34,18.20,9889.7,9092.2,2
20250618,34,18.39,9889.7,9092.2,2
20250618,34,18.43,9919.7,9091.9,2
20250618,34,18.74,9949.7,9091.9,2
20250618,34,18.80,9949.7,9091.9,2
20250618,34,19.00,9949.7,9091.7,2
20250618,34,19.01,9950.5,9090.4,2
20250618,34,19.07,9980.5,9090.4,2
20250618,34,19.11,9982.3,9090.4,2
20250618,34,19.39,10012.3,9090.4,2
20250618,34,19.60,10212.3,9090.4,2
20250618,34,19.70,10242.3,9090.4,2
20250618,34,20.00,10292.3,9090.4,2
20250618,34,20.03,10322.3,9045.7,2
20250618,34,20.12,10322.3,9045.7,2
20250618,34,20.35,10352.3,9030.3,2
20250618,34,20.55,10352.3,9030.3,2
20250618,34,20.64,10352.3,9029.6,2
20250618,34,20.70,10357.3,9026.9,2
20250618,34,20.79,10357.3,9026.9,2
20250618,34,20.80,10399.3,9011.5,2
20250618,34,21.00,10399.3,9011.5,2
20250618,34,21.38,10399.3,9001.5,2
20250618,34,21.73,10499.3,9000.5,2
20250618,34,21.74,10599.3,9000.5,2
20250618,34,21.75,10699.3,9000.5,2
20250618,34,21.76,10799.3,9000.5,2
20250618,34,22.00,10819.3,9000.5,2
20250618,34,22.01,10827.2,8953.1,2
20250618,34,22.50,10827.2,8953.1,2
20250618,34,22.89,10827.2,8951.1,2
20250618,34,22.94,10927.2,8949.1,2
20250618,34,22.95,11009.2,8949.1,2
20250618,34,23.11,11009.2,8948.6,2
20250618,34,23.20,11009.2,8942.9,2
20250618,34,23.91,11009.2,8942.8,2
20250618,34,24.00,11059.2,8916.8,2
20250618,34,25.00,11089.2,8907.8,2
20250618,34,25.10,11089.2,8898.0,2
20250618,34,25.14,11089.2,8896.7,2
20250618,34,26.00,11120.2,8895.7,2
20250618,34,27.39,11120.2,8889.6,2
20250618,34,28.00,11120.2,8888.6,2
20250618,34,28.92,11120.2,8819.9,2
20250618,34,29.89,11120.2,8818.1,2
20250618,34,29.90,11120.2,8817.0,2
20250618,34,30.00,11120.2,8806.8,2
20250618,34,30.01,11120.2,8740.7,2
20250618,34,30.68,11120.2,8726.8,2
20250618,34,35.00,11120.2,8726.3,2
20250618,34,35.09,11120.2,8697.5,2
20250618,34,35.27,11120.2,8696.1,2
20250618,34,35.56,11120.2,8695.8,2
20250618,34,35.83,11120.2,8694.8,2
20250618,34,37.93,11120.2,8694.2,2
20250618,34,37.97,11120.2,8693.1,2
20250618,34,38.40,11120.2,8692.6,2
20250618,34,40.00,11120.2,8632.0,2
20250618,34,40.01,11120.2,8611.9,2
20250618,34,40.27,11120.2,8598.4,2
20250618,34,41.10,11120.2,8595.0,2
20250618,34,41.93,11120.2,8593.6,2
20250618,34,43.13,11120.2,8568.3,2
20250618,34,45.00,11120.2,8566.0,2
20250618,34,45.01,11120.2,8503.6,2
20250618,34,45.02,11120.2,8495.8,2
20250618,34,47.16,11120.2,8485.8,2
20250618,34,50.00,11120.2,8419.2,2
20250618,34,50.01,11129.2,8131.2,2
20250618,34,51.23,11129.2,8131.2,2
20250618,34,52.94,11129.2,8128.0,2
20250618,34,55.00,11129.2,8085.1,2
20250618,34,56.00,11129.2,8075.5,2
20250618,34,60.00,11129.2,8072.1,2
20250618,34,66.16,11129.2,8016.9,2
20250618,34,70.00,11129.2,7992.1,2
20250618,34,77.80,11129.2,7981.0,2
20250618,34,79.90,11129.2,7968.5,2
20250618,34,80.00,11129.2,7961.7,2
20250618,34,80.01,11129.2,7675.5,2
20250618,34,80.05,11129.2,7626.8,2
20250618,34,80.10,11129.2,7604.0,2
20250618,34,80.11,11169.2,7598.5,2
20250618,34,80.21,11179.1,7598.5,2
20250618,34,82.01,11179.1,7598.5,2
20250618,34,85.00,11179.1,7570.6,2
20250618,34,90.00,11179.1,7556.8,2
20250618,34,95.42,11179.1,7545.5,2
20250618,34,99.90,11179.1,7543.2,2
20250618,34,100.00,11279.5,7542.5,2
20250618,34,108.34,11279.5,7449.8,2
20250618,34,120.10,11279.5,7447.5,2
20250618,34,121.26,11279.5,7425.6,2
20250618,34,134.18,11279.5,7423.4,2
20250618,34,138.00,11279.5,7421.1,2
20250618,34,200.00,11279.5,7325.3,2
20250618,34,200.01,11279.5,5860.5,2
20250618,34,200.10,11279.5,4981.8,2
20250618,34,200.50,11279.5,4978.6,2
20250618,34,201.00,11279.5,4953.7,2
20250618,34,210.00,11279.5,4949.2,2
20250618,34,250.00,11279.5,4937.9,2
20250618,34,300.00,11279.5,4937.4,2
20250618,34,550.02,11279.5,4908.4,2
20250618,34,900.00,11279.5,4876.4,2
20250618,34,999.00,11279.5,4867.4,2
20250618,34,999.99,11279.5,0.0,2
20250618,35,0.00,0.0,25061.3,1
20250618,35,0.00,4282.9,25061.3,1
20250618,35,0.01,12127.4,25061.3,1
20250618,35,0.03,12129.6,25030.7,1
20250618,35,0.04,12134.4,25004.8,1
20250618,35,0.10,12134.4,25004.8,1
20250618,35,1.00,12180.9,24544.7,1
20250618,35,1.36,12347.7,24381.3,1
20250618,35,2.00,12350.0,24381.3,1
20250618,35,2.50,12350.0,24358.0,1
20250618,35,3.00,12350.0,24355.6,1
20250618,35,3.01,12354.2,24268.5,1
20250618,35,3.61,12355.2,24268.5,1
20250618,35,3.79,12355.2,24268.5,1
20250618,35,4.00,12357.5,24254.5,1
20250618,35,4.37,12376.7,24254.5,1
20250618,35,4.55,12376.7,24254.5,1
20250618,35,5.00,12396.7,24250.7,1
20250618,35,5.86,12397.7,24218.7,1
20250618,35,5.99,12400.0,24218.7,1
20250618,35,6.00,12400.2,24218.7,1
20250618,35,6.26,12400.2,24218.7,1
20250618,35,7.00,12400.2,24217.9,1
20250618,35,7.10,12400.2,24217.8,1
20250618,35,7.13,12400.2,24189.8,1
20250618,35,7.17,12400.2,23900.8,1
20250618,35,7.71,12400.2,23900.1,1
20250618,35,7.84,12400.2,23618.1,1
20250618,35,7.99,12402.5,23517.1,1
20250618,35,8.00,12420.7,23517.1,1
20250618,35,8.11,12421.7,23517.1,1
20250618,35,9.00,12421.7,23517.1,1
20250618,35,9.18,12421.7,23497.0,1
20250618,35,9.23,12421.7,23495.8,1
20250618,35,9.93,12421.7,23492.5,1
20250618,35,9.98,12424.0,23491.3,1
20250618,35,10.24,12434.9,23491.3,1
20250618,35,10.27,12434.9,23491.3,1
20250618,35,10.29,12435.3,23487.5,1
20250618,35,10.36,12436.3,23487.5,1
20250618,35,10.46,12436.3,23487.5,1
20250618,35,10.52,12436.3,23486.1,1
20250618,35,10.60,12436.8,23470.7,1
20250618,35,10.90,12863.2,23470.7,1
20250618,35,10.91,12863.2,23470.7,1
20250618,35,11.00,12863.2,23466.9,1
20250618,35,11.01,12863.2,23436.9,1
20250618,35,11.15,12863.2,23416.1,1
20250618,35,11.16,13037.2,23216.1,1
20250618,35,11.17,13037.2,22989.1,1
20250618,35,11.21,13037.7,22766.1,1
20250618,35,11.25,13037.7,22766.1,1
20250618,35,11.30,13037.7,22566.1,1
20250618,35,11.31,13037.7,22546.0,1
20250618,35,11.37,13037.7,22346.0,1
20250618,35,11.42,13037.7,22146.0,1
20250618,35,11.50,13037.7,21946.0,1
20250618,35,11.52,13038.1,21942.4,1
20250618,35,11.55,13038.1,21942.4,1
20250618,35,11.56,13038.9,21935.5,1
20250618,35,11.57,13038.9,21935.5,1
20250618,35,11.70,13038.9,21735.5,1
20250618,35,11.73,13038.9,21535.5,1
20250618,35,11.76,13038.9,21458.3,1
20250618,35,11.89,13038.9,21258.3,1
20250618,35,11.96,13038.9,21058.3,1
20250618,35,12.00,13038.9,21032.0,1
20250618,35,12.01,13038.9,21005.6,1
20250618,35,12.20,13046.6,20805.6,1
20250618,35,12.49,13183.6,20805.6,1
20250618,35,12.55,13183.6,20805.6,1
20250618,35,12.56,13319.6,20792.5,1
20250618,35,12.58,13456.6,20792.5,1
20250618,35,12.61,13457.6,20792.5,1
20250618,35,12.79,13593.6,20792.5,1
20250618,35,12.99,13730.6,20792.5,1
20250618,35,13.00,13774.6,20792.5,1
20250618,35,13.40,13789.6,20792.5,1
20250618,35,13.47,13805.0,20792.5,1
20250618,35,13.50,13941.0,20792.5,1
20250618,35,13.66,13951.9,20792.1,1
20250618,35,13.80,13951.9,20792.1,1
20250618,35,13.90,13951.9,20786.1,1
20250618,35,13.96,13951.9,20786.0,1
20250618,35,14.00,13951.9,20785.9,1
20250618,35,14.51,13973.7,20785.8,1
20250618,35,14.56,14013.1,20785.8,1
20250618,35,14.76,14031.0,20785.8,1
20250618,35,14.86,14032.0,20785.8,1
20250618,35,15.00,14032.0,20785.8,1
20250618,35,15.01,14032.0,20776.2,1
20250618,35,15.37,14032.0,20766.2,1
20250618,35,15.40,14046.3,20753.1,1
20250618,35,15.55,14046.3,20753.1,1
20250618,35,15.93,14046.3,20665.1,1
20250618,35,16.00,14046.3,20654.9,1
20250618,35,16.09,14183.3,20654.2,1
20250618,35,16.16,14280.3,20654.2,1
20250618,35,16.19,14416.3,20654.2,1
20250618,35,16.22,14427.3,20654.2,1
20250618,35,16.25,14564.3,20654.2,1
20250618,35,16.28,14700.3,20654.2,1
20250618,35,16.29,14837.3,20654.2,1
20250618,35,16.34,14973.3,20654.2,1
20250618,35,16.38,15110.3,20654.2,1
20250618,35,16.42,15246.3,20654.2,1
20250618,35,16.46,15383.3,20654.2,1
20250618,35,16.51,15519.3,20654.2,1
20250618,35,16.57,15656.3,20654.2,1
20250618,35,16.67,15792.3,20654.2,1
20250618,35,16.75,15795.9,20654.2,1
20250618,35,16.77,15841.1,20654.2,1
20250618,35,17.00,15841.1,20654.2,1
20250618,35,17.08,15841.1,20653.9,1
20250618,35,17.09,15841.1,20640.8,1
20250618,35,17.14,15841.2,20630.6,1
20250618,35,17.33,15844.8,20630.6,1
20250618,35,17.47,15844.8,20630.6,1
20250618,35,17.48,15924.8,20627.2,1
20250618,35,18.00,15924.8,20627.2,1
20250618,35,18.04,15924.8,20615.4,1
20250618,35,18.06,15944.0,20529.6,1
20250618,35,18.24,15944.0,20529.6,1
20250618,35,18.66,15955.3,20519.3,1
20250618,35,18.81,15966.6,20519.3,1
20250618,35,19.00,15966.6,20519.3,1
20250618,35,19.36,15966.6,20519.2,1
20250618,35,19.40,15966.6,20519.0,1
20250618,35,19.90,15966.6,20508.8,1
20250618,35,19.91,15966.6,17254.8,1
20250618,35,20.00,16026.6,15810.8,1
20250618,35,20.01,16035.1,15795.7,1
20250618,35,21.00,16065.1,15795.7,1
20250618,35,21.01,16070.0,15795.7,1
20250618,35,21.09,16139.0,15795.7,1
20250618,35,21.61,16139.0,15795.7,1
20250618,35,21.85,16139.0,15793.7,1
20250618,35,22.00,16209.0,15783.4,1
20250618,35,22.50,16209.0,15783.4,1
20250618,35,23.35,16209.0,15772.4,1
20250618,35,23.43,16209.0,15768.3,1
20250618,35,23.86,16209.0,15758.2,1
20250618,35,25.00,16209.0,15756.2,1
20250618,35,25.01,16209.0,15751.3,1
20250618,35,25.93,16209.0,15705.3,1
20250618,35,26.00,16209.0,15695.1,1
20250618,35,26.11,16209.0,15690.0,1
20250618,35,26.18,16209.0,15689.0,1
20250618,35,28.00,16209.0,15639.5,1
20250618,35,28.36,16209.0,15395.9,1
20250618,35,29.90,16209.0,15394.9,1
20250618,35,30.00,16234.0,15389.6,1
20250618,35,30.01,16234.0,15114.3,1
20250618,35,30.12,16234.0,15088.8,1
20250618,35,30.61,16234.0,14971.4,1
20250618,35,30.80,16234.0,14970.4,1
20250618,35,31.00,16234.0,14970.3,1
20250618,35,32.72,16234.0,14969.5,1
20250618,35,32.86,16234.0,14959.3,1
20250618,35,33.85,16234.0,14958.3,1
20250618,35,34.08,16234.0,14948.1,1
20250618,35,34.37,16234.0,14894.5,1
20250618,35,35.00,16259.0,14874.7,1
20250618,35,35.11,16259.0,14849.0,1
20250618,35,37.36,16259.0,14848.0,1
20250618,35,37.80,16259.0,14847.0,1
20250618,35,38.42,16259.0,14846.9,1
20250618,35,39.61,16259.0,14843.0,1
20250618,35,40.00,16259.0,14842.0,1
20250618,35,40.01,16259.0,14815.5,1
20250618,35,40.65,16259.0,14233.3,1
20250618,35,41.54,16259.0,14122.4,1
20250618,35,41.86,16259.0,14120.2,1
20250618,35,43.42,16259.0,14119.2,1
20250618,35,44.11,16259.0,14083.5,1
20250618,35,44.80,16259.0,14082.5,1
20250618,35,45.00,16259.0,14082.0,1
20250618,35,45.01,16259.0,14045.4,1
20250618,35,46.00,16259.0,14020.7,1
20250618,35,46.36,16259.0,13977.2,1
20250618,35,50.00,16261.1,13969.5,1
20250618,35,50.01,16312.5,13205.2,1
20250618,35,50.90,16312.5,13204.6,1
20250618,35,55.00,16312.5,13201.7,1
20250618,35,60.00,16312.5,13131.6,1
20250618,35,67.40,16312.5,13005.0,1
20250618,35,70.00,16312.5,12975.1,1
20250618,35,77.80,16312.5,12973.9,1
20250618,35,79.90,16312.5,12887.1,1
20250618,35,80.00,16312.5,12883.6,1
20250618,35,80.01,16312.5,12685.9,1
20250618,35,80.11,16342.5,12584.8,1
20250618,35,81.00,16342.5,12584.8,1
20250618,35,82.01,16342.5,12583.7,1
20250618,35,85.00,16342.5,12500.1,1
20250618,35,90.00,16342.5,12452.4,1
20250618,35,99.90,16342.5,12440.2,1
20250618,35,99.99,16342.5,12434.3,1
20250618,35,100.00,16342.5,12427.3,1
20250618,35,105.00,16342.5,11719.3,1
20250618,35,120.10,16342.5,11719.0,1
20250618,35,138.00,16342.5,11687.8,1
20250618,35,200.00,16342.5,11640.7,1
20250618,35,200.01,16342.5,9063.4,1
20250618,35,200.10,16342.5,8219.0,1
20250618,35,200.50,16342.5,8117.7,1
20250618,35,201.00,16342.5,8053.3,1
20250618,35,210.00,16342.5,8050.1,1
20250618,35,250.00,16342.5,7722.0,1
20250618,35,300.00,16342.5,7645.5,1
20250618,35,550.02,16342.5,7225.2,1
20250618,35,600.00,16342.5,7112.1,1
20250618,35,900.00,16342.5,7111.2,1
20250618,35,999.00,16342.5,7109.0,1
20250618,35,999.99,16342.5,0.0,1
20250618,35,0.00,0.0,18068.8,2
20250618,35,0.00,7874.7,18068.8,2
20250618,35,0.01,13238.5,18068.8,2
20250618,35,0.02,13374.5,18053.0,2
20250618,35,0.03,13374.6,18053.0,2
20250618,35,0.04,13396.1,18039.2,2
20250618,35,0.79,13402.7,18039.2,2
20250618,35,1.00,13435.2,18039.2,2
20250618,35,1.36,13507.4,18007.3,2
20250618,35,1.56,13514.0,18007.3,2
20250618,35,2.34,13520.6,18007.3,2
20250618,35,2.50,13520.6,18007.3,2
20250618,35,3.00,13527.9,17995.2,2
20250618,35,3.10,13527.9,17828.2,2
20250618,35,3.11,13534.5,17788.2,2
20250618,35,3.61,13535.5,17788.2,2
20250618,35,3.89,13542.1,17788.2,2
20250618,35,4.00,13542.2,17788.2,2
20250618,35,4.28,13543.5,17788.2,2
20250618,35,4.67,13544.8,17788.2,2
20250618,35,5.00,13580.8,17788.2,2
20250618,35,5.05,13582.1,17715.0,2
20250618,35,5.44,13583.4,17715.0,2
20250618,35,5.82,13583.4,17715.0,2
20250618,35,5.83,13584.7,17711.0,2
20250618,35,5.86,13585.7,17711.0,2
20250618,35,5.99,13585.7,17711.0,2
20250618,35,6.47,13590.0,17709.8,2
20250618,35,6.93,13590.0,17709.8,2
20250618,35,7.00,13590.0,17709.5,2
20250618,35,7.12,13594.4,17706.2,2
20250618,35,7.58,13594.4,17706.2,2
20250618,35,7.76,13594.4,17676.2,2
20250618,35,8.00,13599.4,17672.6,2
20250618,35,8.05,13599.4,17667.4,2
20250618,35,8.09,13599.4,17637.4,2
20250618,35,8.11,13600.4,17533.4,2
20250618,35,8.23,13600.4,17533.4,2
20250618,35,8.33,13600.4,17386.4,2
20250618,35,8.35,13613.7,17330.6,2
20250618,35,8.50,13613.7,17324.4,2
20250618,35,8.52,13613.7,17323.0,2
20250618,35,8.66,13613.7,17197.0,2
20250618,35,8.75,13613.7,17050.0,2
20250618,35,8.79,13613.7,16976.0,2
20250618,35,8.81,13613.7,16853.0,2
20250618,35,9.00,13633.7,16730.0,2
20250618,35,9.44,13633.7,16700.0,2
20250618,35,10.00,13640.9,16603.0,2
20250618,35,10.05,13640.9,16587.8,2
20250618,35,10.36,13641.9,16436.8,2
20250618,35,10.43,13863.1,16436.8,2
20250618,35,10.50,13863.1,16436.8,2
20250618,35,11.00,13863.1,16435.9,2
20250618,35,11.13,13876.3,16430.9,2
20250618,35,11.14,13876.3,16430.9,2
20250618,35,11.47,13876.3,16424.7,2
20250618,35,11.53,13876.3,16374.7,2
20250618,35,12.00,13876.3,16324.7,2
20250618,35,12.01,13877.1,16300.0,2
20250618,35,12.52,13877.1,16284.1,2
20250618,35,12.57,13927.1,16283.5,2
20250618,35,12.60,13927.1,16283.5,2
20250618,35,12.61,13928.1,16279.9,2
20250618,35,13.00,13928.1,16279.9,2
20250618,35,13.09,13928.1,16278.9,2
20250618,35,13.10,13938.8,16271.0,2
20250618,35,13.11,14117.8,16271.0,2
20250618,35,13.19,14167.8,16271.0,2
20250618,35,13.21,14194.4,16271.0,2
20250618,35,13.84,14211.0,16271.0,2
20250618,35,13.91,14211.0,16271.0,2
20250618,35,13.92,14211.0,16261.0,2
20250618,35,14.00,14211.0,16254.8,2
20250618,35,14.01,14212.3,16250.0,2
20250618,35,14.35,14212.3,16250.0,2
20250618,35,14.86,14213.3,16207.1,2
20250618,35,14.99,14228.3,16207.1,2
20250618,35,15.00,14258.3,16207.1,2
20250618,35,15.10,14258.3,16206.8,2
20250618,35,15.20,14258.3,16206.7,2
20250618,35,15.30,14274.8,16206.6,2
20250618,35,15.40,14274.8,16206.5,2
20250618,35,15.81,14274.8,16206.4,2
20250618,35,15.89,14274.8,16106.4,2
20250618,35,15.97,14274.8,16006.4,2
20250618,35,16.00,14274.8,15906.4,2
20250618,35,16.13,14274.8,15905.0,2
20250618,35,16.60,14274.8,15805.0,2
20250618,35,16.94,14274.8,15804.9,2
20250618,35,18.00,14274.8,15788.7,2
20250618,35,18.03,14276.4,15787.3,2
20250618,35,18.31,14276.6,15787.3,2
20250618,35,18.46,14276.8,15787.3,2
20250618,35,18.54,14285.4,15787.3,2
20250618,35,18.69,14293.7,15787.3,2
20250618,35,18.80,14293.7,15787.3,2
20250618,35,18.93,14293.7,15787.1,2
20250618,35,18.99,14298.7,15784.8,2
20250618,35,19.00,14298.7,15784.8,2
20250618,35,19.01,14301.0,15781.4,2
20250618,35,19.36,14301.0,15781.4,2
20250618,35,20.00,14321.0,15781.1,2
20250618,35,20.12,14321.0,15774.2,2
20250618,35,20.46,14321.0,15744.0,2
20250618,35,20.67,14321.0,15743.4,2
20250618,35,21.61,14321.0,15739.8,2
20250618,35,22.00,14406.0,15737.2,2
20250618,35,22.01,14423.4,15706.5,2
20250618,35,22.50,14423.4,15706.5,2
20250618,35,23.86,14423.4,15702.5,2
20250618,35,24.00,14463.4,15700.5,2
20250618,35,25.00,14474.4,15700.2,2
20250618,35,25.01,14474.4,15700.1,2
20250618,35,26.00,14504.4,15676.4,2
20250618,35,26.11,14504.4,15667.7,2
20250618,35,28.00,14534.4,15665.7,2
20250618,35,28.36,14534.4,15621.2,2
20250618,35,28.40,14534.4,15619.2,2
20250618,35,28.75,14534.4,15618.6,2
20250618,35,29.22,14534.4,15615.0,2
20250618,35,29.90,14534.4,12986.0,2
20250618,35,30.00,14534.4,12983.0,2
20250618,35,30.01,14534.4,12916.5,2
20250618,35,30.61,14534.4,12908.7,2
20250618,35,32.14,14534.4,12906.7,2
20250618,35,32.86,14534.4,12780.0,2
20250618,35,33.69,14534.4,12778.7,2
20250618,35,34.13,14534.4,12778.1,2
20250618,35,34.82,14534.4,12774.5,2
20250618,35,34.83,14534.4,12774.4,2
20250618,35,35.00,14534.4,12773.9,2
20250618,35,35.11,14534.4,12701.2,2
20250618,35,35.37,14534.4,12700.4,2
20250618,35,35.90,14534.4,9314.4,2
20250618,35,36.00,14534.4,9313.8,2
20250618,35,36.34,14534.4,9263.8,2
20250618,35,36.37,14534.4,9243.6,2
20250618,35,36.82,14534.4,9240.0,2
20250618,35,39.82,14534.4,9106.6,2
20250618,35,39.83,14534.4,9106.4,2
20250618,35,40.00,14534.4,9101.7,2
20250618,35,40.01,14534.4,9074.8,2
20250618,35,43.25,14534.4,9035.5,2
20250618,35,45.00,14534.4,9016.1,2
20250618,35,45.01,14534.4,8995.1,2
20250618,35,46.00,14534.4,8717.5,2
20250618,35,50.00,14534.4,8667.4,2
20250618,35,50.01,14564.4,7474.2,2
20250618,35,55.00,14564.4,7474.2,2
20250618,35,59.91,14564.4,7429.0,2
20250618,35,60.00,14564.4,7393.0,2
20250618,35,64.93,14564.4,7322.0,2
20250618,35,70.01,14564.4,7313.4,2
20250618,35,77.80,14564.4,7306.7,2
20250618,35,79.90,14564.4,7178.5,2
20250618,35,80.00,14564.4,7176.4,2
20250618,35,80.01,14564.4,7020.1,2
20250618,35,80.21,14634.4,6927.5,2
20250618,35,81.01,14634.4,6927.5,2
20250618,35,82.01,14634.4,6830.5,2
20250618,35,85.00,14634.4,6778.8,2
20250618,35,99.90,14634.4,6762.9,2
20250618,35,99.99,14634.4,6762.6,2
20250618,35,100.00,14634.4,6755.6,2
20250618,35,120.10,14634.4,6696.8,2
20250618,35,200.00,14634.4,6680.1,2
20250618,35,200.01,14634.4,5080.9,2
20250618,35,200.10,14634.4,4119.4,2
20250618,35,200.50,14634.4,4019.7,2
20250618,35,201.00,14634.4,3963.0,2
20250618,35,210.00,14634.4,3959.1,2
20250618,35,250.00,14634.4,3805.8,2
20250618,35,300.00,14634.4,3777.0,2
20250618,35,550.02,14634.4,3770.0,2
20250618,35,999.00,14634.4,3619.7,2
20250618,35,999.99,14634.4,0.0,2
20250618,35,0.00,0.0,10864.2,3
20250618,35,0.00,4575.6,10864.2,3
20250618,35,0.01,8257.3,10864.2,3
20250618,35,0.02,8333.0,10851.8,3
20250618,35,0.04,8347.6,10841.8,3
20250618,35,1.00,8363.2,10841.8,3
20250618,35,2.50,8363.2,10744.6,3
20250618,35,3.00,8363.2,10734.4,3
20250618,35,3.10,8363.2,10509.8,3
20250618,35,4.00,8363.3,10451.8,3
20250618,35,4.37,8400.7,10451.8,3
20250618,35,5.00,8476.3,10451.8,3
20250618,35,5.44,8476.3,10425.6,3
20250618,35,5.50,8476.4,10370.6,3
20250618,35,5.86,8476.4,10370.6,3
20250618,35,5.99,8476.4,10298.8,3
20250618,35,6.00,8476.4,10295.4,3
20250618,35,6.07,8476.4,10271.0,3
20250618,35,6.10,8476.4,10227.4,3
20250618,35,6.33,8476.4,10127.4,3
20250618,35,6.46,8476.4,9827.4,3
20250618,35,6.93,8476.4,9755.9,3
20250618,35,6.95,8489.3,9691.9,3
20250618,35,6.98,8489.3,9691.9,3
20250618,35,7.00,8489.3,9631.9,3
20250618,35,7.32,8489.3,9598.5,3
20250618,35,7.33,8784.3,9542.5,3
20250618,35,7.67,8803.3,9442.5,3
20250618,35,8.00,8803.3,9442.5,3
20250618,35,8.02,8803.3,9441.3,3
20250618,35,8.03,8816.6,9417.5,3
20250618,35,8.33,8824.6,9417.5,3
20250618,35,8.50,8824.6,9417.5,3
20250618,35,8.58,8824.6,9416.5,3
20250618,35,8.61,8824.6,9401.5,3
20250618,35,8.92,8826.5,9401.3,3
20250618,35,9.00,8826.5,9401.3,3
20250618,35,9.08,8826.5,9394.4,3
20250618,35,9.09,8826.5,9379.4,3
20250618,35,9.18,8852.5,9379.2,3
20250618,35,9.25,8852.8,9379.2,3
20250618,35,9.28,8881.8,9379.2,3
20250618,35,9.38,8881.8,9379.2,3
20250618,35,9.50,8881.8,9354.2,3
20250618,35,9.56,8881.8,9353.2,3
20250618,35,9.59,8881.8,9353.0,3
20250618,35,9.60,8884.7,9330.9,3
20250618,35,10.00,8884.7,9330.9,3
20250618,35,10.01,8886.5,9308.2,3
20250618,35,10.04,8886.5,9308.2,3
20250618,35,10.21,8886.5,9307.7,3
20250618,35,10.50,8886.5,9307.6,3
20250618,35,10.88,8904.2,9307.3,3
20250618,35,10.93,8904.2,9307.3,3
20250618,35,11.00,8934.2,9307.1,3
20250618,35,11.01,8934.2,9277.6,3
20250618,35,11.02,8934.2,9277.0,3
20250618,35,11.17,8934.2,9210.9,3
20250618,35,11.39,8934.2,9114.9,3
20250618,35,11.40,8934.2,9079.3,3
20250618,35,11.41,8934.2,9043.7,3
20250618,35,11.42,8934.2,9008.1,3
20250618,35,11.43,8934.2,8972.5,3
20250618,35,11.65,8934.2,8972.4,3
20250618,35,11.66,8944.8,8972.3,3
20250618,35,11.67,9024.8,8972.3,3
20250618,35,11.72,9068.8,8972.3,3
20250618,35,11.81,9105.9,8972.3,3
20250618,35,11.82,9135.9,8972.3,3
20250618,35,12.00,9135.9,8972.3,3
20250618,35,12.01,9140.0,8972.0,3
20250618,35,12.11,9160.0,8959.5,3
20250618,35,12.31,9160.0,8959.5,3
20250618,35,12.36,9160.0,8958.4,3
20250618,35,12.40,9190.0,8958.0,3
20250618,35,12.72,9201.0,8958.0,3
20250618,35,12.89,9248.0,8958.0,3
20250618,35,12.92,9248.0,8958.0,3
20250618,35,12.99,9268.0,8957.9,3
20250618,35,13.08,9268.0,8957.9,3
20250618,35,13.11,9272.6,8957.1,3
20250618,35,13.20,9279.1,8957.1,3
20250618,35,13.32,9379.1,8957.1,3
20250618,35,13.58,9399.1,8957.1,3
20250618,35,13.61,9405.5,8957.1,3
20250618,35,13.83,9405.7,8957.1,3
20250618,35,13.89,9415.8,8957.1,3
20250618,35,14.00,9415.8,8957.1,3
20250618,35,14.01,9416.9,8955.9,3
20250618,35,14.07,9416.9,8955.9,3
20250618,35,14.31,9423.4,8955.3,3
20250618,35,14.41,9423.4,8955.3,3
20250618,35,14.52,9523.4,8955.2,3
20250618,35,14.58,9533.5,8955.2,3
20250618,35,15.00,9534.9,8955.2,3
20250618,35,15.30,9534.9,8955.1,3
20250618,35,15.63,9634.9,8955.0,3
20250618,35,15.81,9639.4,8955.0,3
20250618,35,15.91,9639.4,8955.0,3
20250618,35,15.96,9641.6,8954.9,3
20250618,35,16.00,9641.6,8954.9,3
20250618,35,16.10,9641.6,8953.8,3
20250618,35,16.79,9741.6,8953.7,3
20250618,35,16.90,9741.6,8953.7,3
20250618,35,16.93,9742.2,8953.6,3
20250618,35,17.08,9742.8,8953.6,3
20250618,35,17.30,9742.8,8953.6,3
20250618,35,17.40,9742.8,8953.5,3
20250618,35,17.49,9842.8,8953.3,3
20250618,35,17.79,9872.8,8953.3,3
20250618,35,17.87,9872.8,8953.3,3
20250618,35,18.00,9884.8,8947.3,3
20250618,35,18.01,9885.2,8946.2,3
20250618,35,18.11,9915.2,8927.7,3
20250618,35,18.20,10015.2,8927.7,3
20250618,35,18.43,10045.2,8927.7,3
20250618,35,18.74,10075.2,8927.7,3
20250618,35,18.89,10075.2,8927.7,3
20250618,35,19.00,10075.2,8927.1,3
