電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250924,46,30.00,16270.4,11060.7,0
20250924,46,30.01,16272.5,10880.5,0
20250924,46,32.50,16272.5,10874.8,0
20250924,46,33.16,16272.5,10872.2,0
20250924,46,34.00,16272.5,10872.1,0
20250924,46,34.49,16272.5,10871.1,0
20250924,46,35.00,16272.5,10863.8,0
20250924,46,37.50,16272.5,10859.1,0
20250924,46,40.00,16272.5,10855.7,0
20250924,46,40.01,16272.5,10801.3,0
20250924,46,40.16,16272.5,10638.4,0
20250924,46,41.47,16272.5,10638.2,0
20250924,46,42.00,16272.5,10622.5,0
20250924,46,45.00,16272.5,10622.1,0
20250924,46,45.01,16272.5,10588.9,0
20250924,46,46.00,16272.5,10523.9,0
20250924,46,49.99,16272.5,10468.5,0
20250924,46,50.00,16272.5,10451.4,0
20250924,46,50.01,16296.5,10162.1,0
20250924,46,50.90,16296.5,10161.1,0
20250924,46,55.00,16296.5,10160.7,0
20250924,46,60.00,16296.5,10136.8,0
20250924,46,60.27,16296.5,10057.9,0
20250924,46,70.00,16296.5,10041.3,0
20250924,46,75.00,16296.5,10041.2,0
20250924,46,77.80,16296.5,10023.6,0
20250924,46,80.00,16296.5,9982.1,0
20250924,46,80.01,16296.5,9802.6,0
20250924,46,80.10,16296.5,9706.0,0
20250924,46,81.00,16296.5,9675.8,0
20250924,46,82.01,16296.5,9675.4,0
20250924,46,85.00,16296.5,9606.8,0
20250924,46,90.00,16296.5,9560.1,0
20250924,46,99.90,16296.5,9554.0,0
20250924,46,99.99,16296.5,9548.2,0
20250924,46,100.00,16296.5,9523.1,0
20250924,46,105.00,16296.5,9338.7,0
20250924,46,120.10,16296.5,9338.4,0
20250924,46,138.00,16296.5,9308.1,0
20250924,46,200.00,16296.5,9275.0,0
20250924,46,200.01,16296.5,7866.5,0
20250924,46,200.10,16296.5,6984.8,0
20250924,46,200.50,16296.5,6983.7,0
20250924,46,200.98,16296.5,6969.8,0
20250924,46,200.99,16296.5,6969.7,0
20250924,46,201.00,16296.5,6969.6,0
20250924,46,210.00,16296.5,6963.2,0
20250924,46,250.00,16296.5,6656.8,0
20250924,46,300.00,16296.6,6566.8,0
20250924,46,550.02,16296.6,6032.6,0
20250924,46,900.00,16296.6,5919.5,0
20250924,46,999.00,16296.6,5915.9,0
20250924,46,999.99,16296.6,0.0,0
20250924,46,0.00,0.0,20907.0,1
20250924,46,0.00,6180.8,20907.0,1
20250924,46,0.01,15792.2,20907.0,1
20250924,46,0.02,15999.0,20094.7,1
20250924,46,0.03,16016.2,20084.7,1
20250924,46,0.04,16020.0,20073.0,1
20250924,46,0.05,16094.8,20073.0,1
20250924,46,1.00,16319.4,20073.0,1
20250924,46,1.10,16319.4,20067.0,1
20250924,46,1.55,16320.4,20052.0,1
20250924,46,1.83,16327.4,20052.0,1
20250924,46,2.01,16327.4,20052.0,1
20250924,46,2.50,16327.4,19452.0,1
20250924,46,3.00,16353.7,19443.9,1
20250924,46,3.01,16353.7,19399.4,1
20250924,46,3.05,16354.7,19199.4,1
20250924,46,3.65,16361.8,19199.4,1
20250924,46,4.00,16380.9,19199.4,1
20250924,46,4.28,16382.9,19166.0,1
20250924,46,4.55,16383.9,19166.0,1
20250924,46,5.00,16494.7,19166.0,1
20250924,46,5.01,16494.7,18854.2,1
20250924,46,5.48,16501.7,18453.5,1
20250924,46,5.53,16501.7,18453.5,1
20250924,46,5.97,16501.7,18398.5,1
20250924,46,6.00,16573.3,18398.4,1
20250924,46,6.02,16573.5,18265.6,1
20250924,46,6.05,16574.5,18265.6,1
20250924,46,6.10,16598.1,18265.6,1
20250924,46,6.20,16601.1,18265.6,1
20250924,46,6.21,16604.3,18265.6,1
20250924,46,6.22,16607.1,18265.6,1
20250924,46,6.36,16607.1,18262.6,1
20250924,46,6.37,16607.1,18254.6,1
20250924,46,6.40,16607.1,18224.6,1
20250924,46,6.42,16607.1,18194.6,1
20250924,46,6.45,16607.1,18164.6,1
20250924,46,6.48,16607.1,18134.6,1
20250924,46,6.50,16622.2,18104.6,1
20250924,46,6.51,16622.3,18074.6,1
20250924,46,6.53,16622.3,18074.6,1
20250924,46,6.56,16622.3,18044.6,1
20250924,46,6.58,16622.3,18014.6,1
20250924,46,6.59,16622.3,17984.6,1
20250924,46,6.61,16622.3,17204.6,1
20250924,46,6.73,16630.3,17174.6,1
20250924,46,6.76,16630.3,17074.6,1
20250924,46,7.00,16653.1,17028.0,1
20250924,46,7.01,16656.0,16942.1,1
20250924,46,7.15,16656.0,16935.5,1
20250924,46,7.17,16656.0,16914.1,1
20250924,46,7.30,16663.1,16892.9,1
20250924,46,7.50,16683.1,16892.9,1
20250924,46,7.52,16684.1,16892.9,1
20250924,46,7.55,16685.1,16892.9,1
20250924,46,7.56,16685.1,16836.9,1
20250924,46,7.64,16720.1,16736.9,1
20250924,46,7.70,16720.1,16736.9,1
20250924,46,7.83,16802.1,16636.9,1
20250924,46,7.84,17035.1,16636.9,1
20250924,46,7.94,17035.1,16636.9,1
20250924,46,7.98,17035.1,16635.1,1
20250924,46,8.00,17035.1,16605.1,1
20250924,46,8.01,17038.1,16559.9,1
20250924,46,8.15,17038.1,16552.8,1
20250924,46,8.27,17039.1,16551.9,1
20250924,46,8.31,17039.1,16551.9,1
20250924,46,8.44,17039.1,16404.9,1
20250924,46,8.48,17039.1,16257.9,1
20250924,46,8.50,17059.2,16227.9,1
20250924,46,8.51,17059.2,16167.9,1
20250924,46,8.53,17059.2,16152.9,1
20250924,46,8.54,17059.2,16005.9,1
20250924,46,8.55,17059.2,15940.9,1
20250924,46,8.63,17059.2,15939.5,1
20250924,46,8.81,17059.2,15792.5,1
20250924,46,8.89,17059.2,15645.5,1
20250924,46,8.96,17059.2,15545.5,1
20250924,46,8.98,17059.2,15422.5,1
20250924,46,9.00,17079.2,15382.5,1
20250924,46,9.02,17080.3,15362.5,1
20250924,46,9.03,17080.8,15362.5,1
20250924,46,9.05,17081.8,15362.5,1
20250924,46,9.12,17088.8,15362.5,1
20250924,46,9.13,17088.8,15362.5,1
20250924,46,9.30,17088.8,15239.5,1
20250924,46,9.32,17090.2,15111.5,1
20250924,46,9.47,17090.2,15111.5,1
20250924,46,9.53,17091.6,15071.5,1
20250924,46,9.54,17091.6,15071.5,1
20250924,46,9.60,17091.6,15021.5,1
20250924,46,9.62,17092.1,14971.5,1
20250924,46,9.73,17093.5,14971.5,1
20250924,46,9.74,17093.5,14971.5,1
20250924,46,9.76,17093.5,14820.5,1
20250924,46,9.87,17093.5,14819.3,1
20250924,46,9.88,17093.5,14794.3,1
20250924,46,9.94,17094.9,14779.3,1
20250924,46,10.00,17156.0,14779.3,1
20250924,46,10.05,17156.0,14751.0,1
20250924,46,10.14,17157.4,14724.5,1
20250924,46,10.26,17157.4,14721.9,1
20250924,46,10.32,17157.4,14721.8,1
20250924,46,10.36,17157.4,14570.8,1
20250924,46,10.37,17167.4,14564.2,1
20250924,46,10.40,17167.4,14564.2,1
20250924,46,10.46,17167.4,14562.4,1
20250924,46,10.48,17167.4,14558.3,1
20250924,46,10.49,17167.4,14528.5,1
20250924,46,10.50,17167.4,14514.1,1
20250924,46,10.52,17182.4,14498.5,1
20250924,46,10.63,17182.4,14497.9,1
20250924,46,10.64,17182.4,14483.3,1
20250924,46,10.76,17207.4,14383.3,1
20250924,46,10.81,17207.4,14383.3,1
20250924,46,10.87,17222.4,14381.6,1
20250924,46,10.92,17237.4,14381.6,1
20250924,46,10.96,17303.4,14381.6,1
20250924,46,10.97,17303.4,14377.5,1
20250924,46,11.00,17379.4,14377.4,1
20250924,46,11.01,17380.0,14350.7,1
20250924,46,11.10,17380.0,14350.7,1
20250924,46,11.15,17380.0,14346.5,1
20250924,46,11.34,17380.0,14342.1,1
20250924,46,11.36,17395.0,14330.0,1
20250924,46,11.42,17405.0,14330.0,1
20250924,46,11.46,17405.0,14330.0,1
20250924,46,11.58,17425.9,14325.9,1
20250924,46,11.59,17446.8,14325.9,1
20250924,46,11.60,17467.7,14325.9,1
20250924,46,11.61,17467.8,14325.9,1
20250924,46,11.68,17510.3,14325.9,1
20250924,46,11.74,17560.3,14325.8,1
20250924,46,11.77,17605.3,14325.8,1
20250924,46,11.80,17605.3,14325.8,1
20250924,46,11.83,17655.3,14322.0,1
20250924,46,11.84,17665.3,14322.0,1
20250924,46,11.87,17680.3,14322.0,1
20250924,46,11.91,17690.3,14322.0,1
20250924,46,11.95,17737.1,14322.0,1
20250924,46,11.96,17784.0,14322.0,1
20250924,46,11.97,17830.5,14317.9,1
20250924,46,12.00,17914.5,14317.9,1
20250924,46,12.01,17917.2,14314.1,1
20250924,46,12.02,17927.2,14300.1,1
20250924,46,12.03,17927.2,14299.9,1
20250924,46,12.04,17927.2,14299.7,1
20250924,46,12.05,17927.2,14299.6,1
20250924,46,12.10,17927.2,14299.5,1
20250924,46,12.11,17967.2,14299.4,1
20250924,46,12.18,17967.2,14299.4,1
20250924,46,12.22,17967.2,14298.3,1
20250924,46,12.35,17967.2,14297.7,1
20250924,46,12.38,17967.2,14297.6,1
20250924,46,12.43,17969.7,14297.5,1
20250924,46,12.50,17982.7,14297.5,1
20250924,46,12.59,17982.7,14297.4,1
20250924,46,12.60,17982.7,14293.6,1
20250924,46,12.85,17982.7,14293.4,1
20250924,46,13.00,18002.7,14292.8,1
20250924,46,13.01,18004.7,14255.7,1
20250924,46,13.05,18004.7,14255.7,1
20250924,46,13.09,18004.7,14251.9,1
20250924,46,13.44,18007.7,14251.8,1
20250924,46,13.46,18010.9,14251.8,1
20250924,46,13.47,18010.9,14251.8,1
20250924,46,13.51,18010.9,14251.3,1
20250924,46,13.52,18010.9,14247.5,1
20250924,46,13.53,18010.9,14245.8,1
20250924,46,13.54,18010.9,14244.4,1
20250924,46,13.55,18010.9,14243.4,1
20250924,46,13.80,18010.9,14242.4,1
20250924,46,13.82,18010.9,14241.8,1
20250924,46,13.89,18010.9,14237.7,1
20250924,46,13.96,18011.9,14236.5,1
20250924,46,13.97,18011.9,14236.5,1
20250924,46,13.99,18014.7,14232.7,1
20250924,46,14.00,18109.7,14232.7,1
20250924,46,14.01,18111.9,14228.2,1
20250924,46,14.48,18311.9,14228.2,1
20250924,46,14.65,18311.9,14228.2,1
20250924,46,14.70,18311.9,14224.4,1
20250924,46,15.00,18331.9,14224.3,1
20250924,46,15.02,18331.9,14223.8,1
20250924,46,15.03,18331.9,14222.8,1
20250924,46,15.04,18331.9,14222.2,1
20250924,46,15.05,18331.9,14221.2,1
20250924,46,15.18,18331.9,14220.2,1
20250924,46,15.27,18331.9,14219.6,1
20250924,46,15.28,18331.9,14219.1,1
20250924,46,15.29,18331.9,14219.0,1
20250924,46,15.30,18331.9,14218.7,1
20250924,46,15.56,18331.9,14218.0,1
20250924,46,15.61,18331.9,14215.0,1
20250924,46,15.78,18331.9,14213.9,1
20250924,46,15.79,18331.9,14213.2,1
20250924,46,16.00,18356.9,14209.4,1
20250924,46,16.20,18356.9,14208.4,1
20250924,46,16.38,18356.9,14208.3,1
20250924,46,16.52,18356.9,14187.8,1
20250924,46,16.54,18356.9,14186.8,1
20250924,46,16.55,18356.9,14185.8,1
20250924,46,16.73,18356.9,14185.4,1
20250924,46,16.75,18356.9,14184.8,1
20250924,46,16.93,18356.9,14183.7,1
20250924,46,16.96,18356.9,14179.8,1
20250924,46,17.00,18366.9,14179.2,1
20250924,46,17.04,18366.9,14178.1,1
20250924,46,17.08,18383.1,14126.0,1
20250924,46,17.23,18383.1,14126.0,1
20250924,46,17.32,18383.1,14124.8,1
20250924,46,17.37,18383.1,14089.7,1
20250924,46,17.45,18383.1,14089.2,1
20250924,46,17.50,18383.1,14088.5,1
20250924,46,17.55,18383.1,14071.8,1
20250924,46,17.58,18617.1,14061.5,1
20250924,46,17.63,18617.1,14061.5,1
20250924,46,17.69,18617.1,14058.5,1
20250924,46,18.01,18617.1,14054.7,1
20250924,46,18.02,18617.1,14047.3,1
20250924,46,18.04,18617.1,14047.0,1
20250924,46,18.07,18617.1,14046.0,1
20250924,46,18.08,18783.1,14021.4,1
20250924,46,18.36,18783.1,14021.4,1
20250924,46,19.54,18783.1,13997.1,1
20250924,46,19.96,18783.1,13996.1,1
20250924,46,20.00,18783.1,13978.9,1
20250924,46,20.12,18783.1,13971.7,1
20250924,46,20.27,18783.1,13954.3,1
20250924,46,20.28,18783.1,13949.0,1
20250924,46,20.29,18783.1,13948.6,1
20250924,46,20.30,18783.1,13945.3,1
20250924,46,20.70,18905.1,13938.2,1
20250924,46,21.00,18905.1,13938.2,1
20250924,46,21.04,18905.1,13819.6,1
20250924,46,22.00,18905.1,13819.3,1
20250924,46,22.30,18905.1,13783.8,1
20250924,46,22.67,18905.1,13726.7,1
20250924,46,23.00,18905.1,13709.3,1
20250924,46,25.00,18905.1,13692.0,1
20250924,46,25.01,18905.1,13690.7,1
20250924,46,26.94,18944.1,13687.2,1
20250924,46,27.50,18944.1,13687.2,1
20250924,46,27.60,18944.1,13686.5,1
20250924,46,29.03,18953.1,13685.4,1
20250924,46,29.90,18953.1,13685.4,1
20250924,46,30.00,18953.1,13683.2,1
20250924,46,30.01,18953.1,13593.8,1
20250924,46,35.00,18953.1,13586.7,1
20250924,46,36.00,18953.1,13567.1,1
20250924,46,37.49,18953.1,13516.7,1
20250924,46,37.50,18953.1,13515.6,1
20250924,46,39.77,18953.1,13507.4,1
20250924,46,40.00,18971.1,13481.6,1
20250924,46,40.01,18971.1,13439.3,1
20250924,46,42.63,18971.1,13427.0,1
20250924,46,45.00,18971.1,13424.4,1
20250924,46,45.01,18971.1,13360.6,1
20250924,46,45.02,18971.1,13280.2,1
20250924,46,46.00,18971.1,13099.2,1
20250924,46,50.00,18971.1,13054.0,1
20250924,46,50.01,18988.1,12899.7,1
20250924,46,55.00,18988.1,12899.7,1
20250924,46,60.00,18988.1,12886.2,1
20250924,46,64.34,18988.1,12812.2,1
20250924,46,69.34,18988.1,12810.8,1
20250924,46,70.00,18988.1,12810.7,1
20250924,46,70.01,18988.1,12808.3,1
20250924,46,70.27,18988.1,12802.8,1
20250924,46,77.80,18988.1,12802.6,1
20250924,46,80.00,18988.1,12773.1,1
20250924,46,80.01,18988.1,12253.8,1
20250924,46,80.10,18988.1,12192.3,1
20250924,46,80.11,19019.8,12184.0,1
20250924,46,80.20,19019.8,12184.0,1
20250924,46,80.21,19069.8,12124.0,1
20250924,46,81.00,19069.8,12124.0,1
20250924,46,82.01,19069.8,12123.9,1
20250924,46,85.00,19069.8,12066.7,1
20250924,46,90.00,19069.8,12056.9,1
20250924,46,95.09,19069.8,12055.6,1
20250924,46,99.00,19069.8,12053.0,1
20250924,46,99.90,19069.8,12052.5,1
20250924,46,99.99,19069.8,12051.5,1
20250924,46,100.00,19176.6,12043.5,1
20250924,46,108.01,19176.6,11913.5,1
20250924,46,120.10,19176.6,11910.9,1
20250924,46,120.93,19176.6,11893.1,1
20250924,46,133.85,19176.6,11890.5,1
20250924,46,138.00,19176.6,11887.9,1
20250924,46,200.00,19176.6,11789.6,1
20250924,46,200.01,19176.6,9833.3,1
20250924,46,200.10,19176.6,8189.5,1
20250924,46,200.50,19176.6,8108.2,1
20250924,46,201.00,19176.6,8107.0,1
20250924,46,210.00,19176.6,8097.9,1
20250924,46,250.00,19176.6,7405.6,1
20250924,46,300.00,19177.0,7362.8,1
20250924,46,550.02,19177.0,7320.8,1
20250924,46,900.00,19177.0,7138.5,1
20250924,46,999.00,19177.0,7129.7,1
20250924,46,999.99,19177.0,0.0,1
20250924,47,0.00,0.0,17459.4,0
20250924,47,0.00,3914.3,17459.4,0
20250924,47,0.01,12234.4,17459.4,0
20250924,47,0.02,12279.4,17043.4,0
20250924,47,0.03,12314.8,17042.4,0
20250924,47,0.04,12356.5,17042.4,0
20250924,47,0.05,12359.2,17025.7,0
20250924,47,0.10,12633.2,17025.7,0
20250924,47,0.42,12634.2,16762.0,0
20250924,47,0.93,12636.9,16762.0,0
20250924,47,0.94,12637.9,16762.0,0
20250924,47,1.00,12786.2,16762.0,0
20250924,47,1.92,12787.2,16676.8,0
20250924,47,2.01,12787.2,16676.8,0
20250924,47,2.25,12787.2,16376.8,0
20250924,47,2.31,12789.8,16364.8,0
20250924,47,2.43,12790.8,16364.8,0
20250924,47,2.44,12791.8,16364.8,0
20250924,47,2.50,12792.0,16364.8,0
20250924,47,2.51,12792.0,16364.0,0
20250924,47,3.00,12830.4,16362.9,0
20250924,47,3.01,12834.5,16357.1,0
20250924,47,3.42,12835.5,16257.1,0
20250924,47,3.93,12836.5,16257.1,0
20250924,47,3.94,12837.5,16257.1,0
20250924,47,4.00,12880.0,16257.1,0
20250924,47,4.55,12880.0,16257.1,0
20250924,47,4.61,12882.6,16253.3,0
20250924,47,4.92,12883.6,16253.3,0
20250924,47,5.00,12912.4,16253.3,0
20250924,47,5.01,12916.1,16086.8,0
20250924,47,5.43,12917.1,15620.1,0
20250924,47,5.44,12918.1,15620.1,0
20250924,47,6.00,12928.1,15620.1,0
20250924,47,6.01,12930.1,15549.7,0
20250924,47,6.26,12930.1,15549.7,0
20250924,47,6.42,12931.1,15548.9,0
20250924,47,6.43,12931.1,15548.9,0
20250924,47,6.60,12934.5,15548.1,0
20250924,47,6.91,12937.1,15548.1,0
20250924,47,6.93,12938.1,15548.1,0
20250924,47,6.94,12939.1,15548.1,0
20250924,47,7.00,12939.1,15548.1,0
20250924,47,7.01,12939.1,15528.0,0
20250924,47,7.17,12939.1,15526.0,0
20250924,47,7.50,12939.1,15369.0,0
20250924,47,7.92,12940.1,15338.9,0
20250924,47,7.94,12940.1,15338.9,0
20250924,47,8.00,13135.6,15115.9,0
20250924,47,8.01,13136.0,15076.4,0
20250924,47,8.43,13137.0,15076.4,0
20250924,47,8.44,13138.0,15076.4,0
20250924,47,8.50,13138.0,15076.4,0
20250924,47,9.01,13138.6,15041.4,0
20250924,47,9.20,13138.6,15024.4,0
20250924,47,9.21,13141.2,14795.4,0
20250924,47,9.33,13141.2,14795.4,0
20250924,47,9.41,13141.2,14604.9,0
20250924,47,9.42,13142.2,14603.7,0
20250924,47,9.43,13142.2,14603.7,0
20250924,47,9.50,13179.2,14601.9,0
20250924,47,9.54,13179.2,14601.9,0
20250924,47,9.62,13179.2,14282.9,0
20250924,47,9.63,13179.2,14011.9,0
20250924,47,9.80,13179.2,13744.9,0
20250924,47,10.00,13183.4,13592.9,0
20250924,47,10.17,13183.4,13591.0,0
20250924,47,10.19,13183.4,13589.8,0
20250924,47,10.43,13183.4,13588.4,0
20250924,47,10.48,13183.4,13388.4,0
20250924,47,10.50,13183.4,13188.4,0
20250924,47,10.51,13183.4,13186.3,0
20250924,47,10.55,13183.4,12986.3,0
20250924,47,10.58,13183.4,12982.4,0
20250924,47,10.63,13183.4,12782.4,0
20250924,47,10.65,13214.0,12582.4,0
20250924,47,10.83,13214.0,12582.4,0
20250924,47,10.85,13214.7,12382.4,0
20250924,47,10.90,13242.7,12382.4,0
20250924,47,10.96,13242.7,12382.4,0
20250924,47,11.02,13244.7,12182.4,0
20250924,47,11.10,13254.0,12182.4,0
20250924,47,11.16,13254.0,12182.4,0
20250924,47,11.20,13254.0,11982.4,0
20250924,47,11.38,13254.0,11782.4,0
20250924,47,11.43,13254.0,11582.4,0
20250924,47,11.44,13254.0,11582.3,0
20250924,47,11.50,13274.0,11582.2,0
20250924,47,11.51,13276.6,11582.2,0
20250924,47,11.70,13277.2,11582.2,0
20250924,47,11.74,13469.2,11582.2,0
20250924,47,11.90,13469.7,11582.2,0
20250924,47,11.93,13469.7,11582.2,0
20250924,47,11.95,13725.7,11582.1,0
20250924,47,12.00,13766.7,11582.1,0
20250924,47,12.01,13767.0,11581.9,0
20250924,47,12.09,13767.5,11581.9,0
20250924,47,12.10,13824.5,11581.9,0
20250924,47,12.12,13824.5,11581.9,0
20250924,47,12.16,13824.5,11581.7,0
20250924,47,12.23,13869.5,11530.8,0
20250924,47,12.29,13870.0,11530.8,0
20250924,47,12.42,13870.0,11530.8,0
20250924,47,12.48,13928.5,11530.7,0
20250924,47,12.57,13928.5,11530.4,0
20250924,47,12.66,14131.5,11524.4,0
20250924,47,12.93,14131.5,11524.4,0
20250924,47,12.94,14131.5,11523.4,0
20250924,47,13.00,14181.5,11522.4,0
20250924,47,13.01,14200.9,11512.2,0
20250924,47,13.03,14270.9,11512.2,0
20250924,47,13.06,14273.0,11512.2,0
20250924,47,13.10,14273.0,11512.2,0
20250924,47,13.15,14273.0,11510.6,0
20250924,47,13.30,14273.0,11510.4,0
20250924,47,13.49,14273.0,11510.1,0
20250924,47,13.50,14273.0,11509.9,0
20250924,47,13.69,14273.0,11509.5,0
20250924,47,13.70,14273.0,11508.7,0
20250924,47,13.82,14273.0,11508.6,0
20250924,47,13.92,14273.0,11485.0,0
20250924,47,14.00,14303.0,11484.0,0
20250924,47,14.01,14303.0,11483.9,0
20250924,47,14.03,14305.0,11469.6,0
20250924,47,14.20,14305.0,11469.6,0
20250924,47,14.24,14305.0,11468.6,0
20250924,47,14.30,14305.0,11466.6,0
20250924,47,14.44,14305.0,11466.4,0
20250924,47,14.81,14305.0,11465.8,0
20250924,47,14.89,14305.0,11465.6,0
20250924,47,14.90,14305.0,11458.1,0
20250924,47,14.91,14392.5,11458.0,0
20250924,47,14.98,14594.5,11458.0,0
20250924,47,15.00,14614.5,11458.0,0
20250924,47,15.01,14615.2,11455.0,0
20250924,47,15.02,14615.2,11455.0,0
20250924,47,15.06,14818.2,11454.9,0
20250924,47,15.14,15020.2,11454.9,0
20250924,47,15.22,15223.2,11454.9,0
20250924,47,15.31,15223.2,11454.9,0
20250924,47,15.33,15425.2,11432.9,0
20250924,47,15.39,15628.2,11432.9,0
20250924,47,15.42,15628.2,11432.9,0
20250924,47,15.45,15830.2,11431.9,0
20250924,47,15.48,15959.7,11431.9,0
20250924,47,15.92,15959.7,11431.9,0
20250924,47,15.98,15959.7,11427.0,0
20250924,47,16.00,15974.7,11343.6,0
20250924,47,16.32,15976.8,11343.6,0
20250924,47,16.92,15976.8,11343.6,0
20250924,47,17.00,15976.9,11342.6,0
20250924,47,17.02,15976.9,11342.0,0
20250924,47,17.37,16050.9,11260.0,0
20250924,47,17.41,16050.9,11260.0,0
20250924,47,17.59,16051.5,11252.0,0
20250924,47,17.90,16075.5,11252.0,0
20250924,47,18.00,16095.5,11252.0,0
20250924,47,18.08,16181.7,11251.7,0
20250924,47,18.42,16181.7,11242.6,0
20250924,47,18.86,16182.2,11241.6,0
20250924,47,19.12,16182.2,11241.6,0
20250924,47,19.62,16182.2,11202.7,0
20250924,47,19.90,16194.1,11200.1,0
20250924,47,19.91,16194.1,11200.1,0
20250924,47,19.92,16194.1,11199.3,0
20250924,47,20.00,16194.1,11198.3,0
20250924,47,20.04,16194.1,11182.2,0
20250924,47,20.12,16194.7,11180.2,0
20250924,47,20.92,16194.7,11180.2,0
20250924,47,21.00,16194.7,11135.4,0
20250924,47,21.39,16195.2,11000.6,0
20250924,47,21.42,16195.2,11000.6,0
20250924,47,21.69,16195.2,10999.6,0
20250924,47,22.00,16195.2,10997.3,0
20250924,47,22.66,16195.7,10986.4,0
20250924,47,22.92,16195.7,10986.4,0
20250924,47,23.00,16195.7,10985.4,0
20250924,47,24.42,16195.7,10985.3,0
20250924,47,25.00,16215.7,10984.3,0
20250924,47,25.01,16215.7,10979.5,0
20250924,47,25.05,16215.7,10974.1,0
20250924,47,25.12,16215.7,10973.1,0
20250924,47,25.92,16215.7,10969.9,0
20250924,47,26.12,16215.7,10968.9,0
20250924,47,26.24,16215.7,10968.8,0
20250924,47,27.42,16215.7,10909.1,0
20250924,47,28.00,16215.7,10908.1,0
20250924,47,28.92,16215.7,10908.0,0
20250924,47,29.90,16215.7,10904.5,0
20250924,47,30.00,16215.7,10903.5,0
20250924,47,30.01,16217.7,10742.2,0
20250924,47,32.50,16217.7,10736.8,0
20250924,47,33.00,16217.7,10734.4,0
20250924,47,33.12,16217.7,10733.4,0
20250924,47,34.45,16217.7,10733.3,0
20250924,47,35.00,16217.7,10727.9,0
20250924,47,37.50,16217.7,10723.6,0
20250924,47,40.00,16217.7,10720.3,0
20250924,47,40.01,16217.7,10668.3,0
20250924,47,40.12,16217.7,10526.7,0
20250924,47,41.00,16217.7,10526.5,0
20250924,47,41.45,16217.7,10476.7,0
20250924,47,42.00,16217.7,10461.5,0
20250924,47,45.00,16217.7,10461.3,0
20250924,47,45.01,16217.7,10429.6,0
20250924,47,49.99,16217.7,10365.0,0
20250924,47,50.00,16217.7,10348.3,0
20250924,47,50.01,16241.7,10062.3,0
20250924,47,50.90,16241.7,10061.6,0
20250924,47,55.00,16241.7,10061.5,0
20250924,47,60.00,16241.7,10037.6,0
20250924,47,60.27,16241.7,9962.2,0
20250924,47,70.00,16241.7,9945.6,0
20250924,47,75.00,16241.7,9945.5,0
20250924,47,77.80,16241.7,9920.9,0
20250924,47,80.00,16241.7,9880.9,0
20250924,47,80.01,16241.7,9708.7,0
20250924,47,80.10,16241.7,9615.4,0
20250924,47,81.00,16241.7,9585.4,0
20250924,47,82.01,16241.7,9585.0,0
20250924,47,85.00,16241.7,9518.9,0
20250924,47,90.00,16241.7,9450.8,0
20250924,47,99.90,16241.7,9444.5,0
20250924,47,99.99,16241.7,9438.8,0
20250924,47,100.00,16241.7,9413.8,0
20250924,47,105.00,16241.7,9232.2,0
20250924,47,120.10,16241.7,9231.8,0
20250924,47,138.00,16241.7,9203.2,0
20250924,47,200.00,16241.7,9170.8,0
20250924,47,200.01,16241.7,7811.2,0
20250924,47,200.10,16241.7,6934.4,0
20250924,47,200.50,16241.7,6933.4,0
20250924,47,200.98,16241.7,6919.5,0
20250924,47,200.99,16241.7,6919.4,0
20250924,47,201.00,16241.7,6919.3,0
20250924,47,210.00,16241.7,6913.4,0
20250924,47,250.00,16241.7,6608.1,0
20250924,47,300.00,16241.8,6517.9,0
20250924,47,550.02,16241.8,5983.8,0
20250924,47,900.00,16241.8,5870.7,0
20250924,47,999.00,16241.8,5867.1,0
20250924,47,999.99,16241.8,0.0,0
20250924,47,0.00,0.0,20219.5,1
20250924,47,0.00,6170.3,20219.5,1
20250924,47,0.01,15551.6,20219.5,1
20250924,47,0.02,15759.1,19408.2,1
20250924,47,0.03,15776.4,19398.2,1
20250924,47,0.04,15780.3,19386.8,1
20250924,47,0.05,15781.3,19386.5,1
20250924,47,0.27,15860.4,19386.5,1
20250924,47,1.00,16096.0,19386.5,1
20250924,47,1.10,16096.0,19380.5,1
20250924,47,1.77,16097.0,19365.5,1
20250924,47,2.01,16097.0,19365.5,1
20250924,47,2.26,16104.0,18765.5,1
20250924,47,2.50,16104.0,18765.5,1
20250924,47,2.51,16104.0,18760.3,1
20250924,47,3.00,16129.9,18757.8,1
20250924,47,3.01,16129.9,18713.9,1
20250924,47,3.27,16130.9,18513.9,1
20250924,47,4.00,16152.6,18513.9,1
20250924,47,4.01,16152.8,18463.5,1
20250924,47,4.28,16154.8,18463.5,1
20250924,47,4.51,16161.9,18463.5,1
20250924,47,4.74,16162.1,18463.5,1
20250924,47,4.77,16163.1,18463.5,1
20250924,47,5.00,16253.6,18463.5,1
20250924,47,5.01,16253.6,18153.4,1
20250924,47,5.69,16253.6,17751.4,1
20250924,47,5.80,16253.6,17696.4,1
20250924,47,6.00,16315.1,17696.3,1
20250924,47,6.01,16324.1,17543.7,1
20250924,47,6.10,16351.7,17543.7,1
20250924,47,6.24,16352.7,17543.7,1
20250924,47,6.27,16353.7,17543.7,1
20250924,47,6.36,16353.7,17543.7,1
20250924,47,6.38,16353.7,17521.7,1
20250924,47,6.41,16353.7,17491.7,1
20250924,47,6.44,16353.7,17461.7,1
