電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251201,28,0.05,9524.1,11189.3,0
20251201,28,0.10,9524.1,11189.3,0
20251201,28,0.27,9536.9,11169.3,0
20251201,28,0.94,9537.9,11169.3,0
20251201,28,0.95,9538.9,11169.3,0
20251201,28,1.00,9636.8,11169.3,0
20251201,28,1.01,9663.7,11060.3,0
20251201,28,2.01,9666.1,11060.3,0
20251201,28,2.22,9666.1,11035.3,0
20251201,28,3.00,9713.4,11025.3,0
20251201,28,3.10,9713.4,10978.7,0
20251201,28,3.19,9714.4,10958.7,0
20251201,28,3.20,9728.1,10958.7,0
20251201,28,3.50,9728.1,10958.7,0
20251201,28,4.00,9728.1,10936.6,0
20251201,28,5.00,9737.7,10846.6,0
20251201,28,5.01,9739.5,10811.3,0
20251201,28,5.02,9739.5,10811.3,0
20251201,28,5.20,9802.9,10809.7,0
20251201,28,5.44,9803.9,10809.7,0
20251201,28,5.45,9804.9,10809.7,0
20251201,28,5.50,9814.9,10809.7,0
20251201,28,6.00,9869.1,10809.7,0
20251201,28,6.01,9869.1,10809.7,0
20251201,28,6.03,9869.1,10797.9,0
20251201,28,6.26,9869.1,10797.5,0
20251201,28,7.03,9869.1,10796.7,0
20251201,28,7.04,9869.1,10790.7,0
20251201,28,7.44,9872.6,10479.7,0
20251201,28,7.51,9874.7,10479.7,0
20251201,28,7.71,9874.7,10479.7,0
20251201,28,7.90,9878.2,10322.7,0
20251201,28,7.94,9878.2,10322.7,0
20251201,28,7.97,9878.2,10315.7,0
20251201,28,8.00,9898.2,10039.7,0
20251201,28,8.01,9898.7,10024.3,0
20251201,28,8.30,9974.8,10024.3,0
20251201,28,8.37,9981.9,10015.2,0
20251201,28,8.69,9981.9,10015.2,0
20251201,28,8.83,9989.0,9985.2,0
20251201,28,8.88,10188.0,9985.2,0
20251201,28,8.89,10199.0,9985.2,0
20251201,28,9.00,10209.0,9985.2,0
20251201,28,9.18,10209.0,9955.2,0
20251201,28,9.38,10211.8,9862.2,0
20251201,28,9.71,10220.6,9862.2,0
20251201,28,9.74,10231.3,9862.2,0
20251201,28,9.76,10231.8,9862.2,0
20251201,28,9.88,10396.8,9862.2,0
20251201,28,9.89,10403.0,9862.2,0
20251201,28,9.92,10505.0,9862.2,0
20251201,28,9.94,10505.0,9862.2,0
20251201,28,9.95,10505.0,9862.1,0
20251201,28,10.00,10555.0,9862.0,0
20251201,28,10.01,10566.7,9862.0,0
20251201,28,10.15,10567.3,9862.0,0
20251201,28,10.30,10580.0,9862.0,0
20251201,28,10.41,10592.6,9862.0,0
20251201,28,10.50,10592.6,9862.0,0
20251201,28,10.53,10593.1,9861.6,0
20251201,28,10.56,10825.1,9861.6,0
20251201,28,10.79,10839.1,9861.6,0
20251201,28,10.80,10839.1,9861.6,0
20251201,28,10.92,10839.7,9856.4,0
20251201,28,11.05,10997.7,9856.4,0
20251201,28,11.13,11022.8,9856.4,0
20251201,28,11.14,11042.8,9856.4,0
20251201,28,11.30,11043.3,9856.4,0
20251201,28,11.82,11064.0,9856.4,0
20251201,28,12.00,11064.0,9856.4,0
20251201,28,12.19,11064.0,9854.4,0
20251201,28,12.20,11064.0,9853.6,0
20251201,28,12.62,11064.0,9852.6,0
20251201,28,12.80,11064.0,9852.2,0
20251201,28,12.82,11069.7,9850.9,0
20251201,28,13.00,11069.7,9850.9,0
20251201,28,13.01,11085.1,9850.2,0
20251201,28,13.19,11085.1,9850.2,0
20251201,28,14.42,11085.7,9842.2,0
20251201,28,14.45,11085.7,9842.2,0
20251201,28,14.60,11087.0,9841.3,0
20251201,28,15.00,11087.0,9841.3,0
20251201,28,15.07,11087.0,9791.9,0
20251201,28,15.64,11087.0,9787.6,0
20251201,28,16.00,11107.0,9787.1,0
20251201,28,16.01,11107.0,9787.1,0
20251201,28,18.00,11107.0,9776.8,0
20251201,28,18.67,11107.0,9776.7,0
20251201,28,19.00,11107.0,9776.2,0
20251201,28,20.00,11107.0,9696.6,0
20251201,28,21.00,11107.0,9686.1,0
20251201,28,21.69,11107.0,9668.5,0
20251201,28,22.69,11107.0,9667.2,0
20251201,28,24.09,11107.0,9666.0,0
20251201,28,24.35,11107.0,9663.5,0
20251201,28,25.01,11107.0,9662.3,0
20251201,28,26.02,11107.0,9657.2,0
20251201,28,27.13,11107.0,9656.0,0
20251201,28,27.59,11107.0,9654.7,0
20251201,28,27.68,11107.0,9653.5,0
20251201,28,28.50,11107.0,9653.1,0
20251201,28,28.96,11107.0,9548.3,0
20251201,28,29.90,11107.0,9545.4,0
20251201,28,30.00,11107.0,9542.6,0
20251201,28,30.01,11107.0,9458.8,0
20251201,28,30.12,11107.0,9453.6,0
20251201,28,30.43,11107.0,9438.8,0
20251201,28,35.00,11107.0,9438.5,0
20251201,28,37.50,11107.0,9436.1,0
20251201,28,37.68,11107.0,9428.7,0
20251201,28,40.00,11107.0,9404.0,0
20251201,28,40.01,11107.0,9347.3,0
20251201,28,40.20,11107.0,9337.0,0
20251201,28,41.00,11107.0,9335.3,0
20251201,28,41.64,11107.0,9335.1,0
20251201,28,45.00,11107.0,9312.7,0
20251201,28,45.01,11107.0,9286.7,0
20251201,28,50.00,11107.0,9251.3,0
20251201,28,50.01,11145.1,9127.8,0
20251201,28,60.00,11145.1,9127.8,0
20251201,28,75.00,11145.1,9052.8,0
20251201,28,77.80,11145.1,9044.8,0
20251201,28,80.00,11145.1,8953.0,0
20251201,28,80.01,11145.1,8901.6,0
20251201,28,80.11,11175.1,8845.5,0
20251201,28,81.00,11175.1,8845.5,0
20251201,28,82.01,11175.1,8845.1,0
20251201,28,85.00,11175.1,8833.4,0
20251201,28,90.00,11175.1,8831.8,0
20251201,28,99.90,11175.1,8831.5,0
20251201,28,99.99,11175.1,8826.1,0
20251201,28,100.00,11175.1,8775.0,0
20251201,28,120.10,11175.1,8696.6,0
20251201,28,138.00,11175.1,8693.2,0
20251201,28,200.00,11175.1,8646.7,0
20251201,28,200.01,11175.1,7775.8,0
20251201,28,201.00,11175.1,7504.0,0
20251201,28,210.00,11175.1,7503.8,0
20251201,28,300.00,11175.1,7411.5,0
20251201,28,999.00,11175.1,7123.8,0
20251201,28,999.99,11175.1,0.0,0
20251201,28,0.00,0.0,15866.1,3
20251201,28,0.00,5797.2,15866.1,3
20251201,28,0.01,12660.6,15866.1,3
20251201,28,0.02,12777.7,15757.1,3
20251201,28,0.03,12778.6,15747.1,3
20251201,28,0.04,12824.5,15745.7,3
20251201,28,0.05,12825.6,15731.8,3
20251201,28,0.30,12828.2,15731.8,3
20251201,28,1.00,12936.1,15731.8,3
20251201,28,1.01,12985.5,15508.7,3
20251201,28,1.51,12985.9,15499.6,3
20251201,28,1.60,12985.9,15499.6,3
20251201,28,1.81,12993.2,15499.5,3
20251201,28,1.88,12994.2,15499.5,3
20251201,28,1.89,12998.0,15499.5,3
20251201,28,1.90,12998.1,15499.5,3
20251201,28,2.00,12998.5,15499.5,3
20251201,28,2.01,12998.5,15499.5,3
20251201,28,2.55,12998.7,15473.5,3
20251201,28,3.00,12998.7,15473.5,3
20251201,28,3.01,13009.0,15299.4,3
20251201,28,3.10,13009.0,15299.4,3
20251201,28,3.12,13009.0,15239.4,3
20251201,28,3.50,13009.0,15234.3,3
20251201,28,3.60,13016.3,15190.5,3
20251201,28,3.70,13045.3,15190.5,3
20251201,28,4.00,13046.4,15190.5,3
20251201,28,4.13,13047.4,14974.5,3
20251201,28,4.14,13048.4,14974.5,3
20251201,28,4.15,13049.4,14974.5,3
20251201,28,4.50,13049.4,14974.5,3
20251201,28,4.60,13081.8,14971.4,3
20251201,28,4.95,13082.1,14971.4,3
20251201,28,5.00,13141.1,14971.4,3
20251201,28,5.01,13142.1,14915.6,3
20251201,28,5.40,13149.5,14915.6,3
20251201,28,5.50,13169.5,14915.6,3
20251201,28,5.70,13185.6,14915.6,3
20251201,28,5.81,13186.2,14915.6,3
20251201,28,5.88,13186.2,14915.6,3
20251201,28,6.00,13228.3,14906.9,3
20251201,28,6.20,13228.3,14876.9,3
20251201,28,6.25,13228.3,14874.3,3
20251201,28,6.38,13229.3,14865.6,3
20251201,28,6.39,13230.3,14865.6,3
20251201,28,6.40,13231.7,14865.6,3
20251201,28,6.46,13231.7,14865.6,3
20251201,28,6.50,13236.8,14820.5,3
20251201,28,6.52,13237.1,14820.5,3
20251201,28,6.56,13237.1,14820.5,3
20251201,28,6.57,13237.1,14817.9,3
20251201,28,6.60,13274.3,14517.9,3
20251201,28,6.61,13274.3,14510.5,3
20251201,28,6.62,13274.3,14464.4,3
20251201,28,6.63,13279.1,14460.5,3
20251201,28,6.65,13279.1,14460.5,3
20251201,28,6.78,13279.1,14344.5,3
20251201,28,6.79,13280.9,14341.9,3
20251201,28,6.93,13280.9,14341.9,3
20251201,28,6.99,13289.6,14339.3,3
20251201,28,7.00,13301.0,14339.3,3
20251201,28,7.19,13308.3,14329.1,3
20251201,28,7.24,13308.3,14329.1,3
20251201,28,7.26,13308.3,14307.7,3
20251201,28,7.34,13361.3,14307.2,3
20251201,28,7.65,13361.3,14307.2,3
20251201,28,7.92,13374.2,14302.2,3
20251201,28,7.94,13596.2,14302.2,3
20251201,28,8.00,13676.2,14302.2,3
20251201,28,8.05,13676.2,14285.4,3
20251201,28,8.06,13679.8,14281.2,3
20251201,28,8.08,13680.1,14281.2,3
20251201,28,8.16,13855.1,14281.2,3
20251201,28,8.27,13855.1,14281.2,3
20251201,28,8.29,13903.0,14224.2,3
20251201,28,8.40,13935.2,14224.2,3
20251201,28,8.70,14138.1,14224.2,3
20251201,28,8.71,14138.1,14077.2,3
20251201,28,8.91,14149.2,13930.2,3
20251201,28,8.93,14168.4,13930.2,3
20251201,28,8.99,14175.7,13930.2,3
20251201,28,9.00,14246.8,13930.2,3
20251201,28,9.01,14247.5,13930.2,3
20251201,28,9.13,14247.5,13783.2,3
20251201,28,9.30,14298.6,13645.2,3
20251201,28,9.40,14298.6,13640.1,3
20251201,28,9.45,14300.1,13518.1,3
20251201,28,9.50,14300.1,13505.7,3
20251201,28,9.65,14300.4,13382.7,3
20251201,28,9.91,14301.9,13382.7,3
20251201,28,10.00,14346.0,13382.7,3
20251201,28,10.01,14373.1,13351.2,3
20251201,28,10.02,14547.5,13332.4,3
20251201,28,10.37,14548.9,13332.4,3
20251201,28,10.40,14555.3,13332.4,3
20251201,28,10.50,14616.4,13332.4,3
20251201,28,10.52,14619.0,13332.4,3
20251201,28,10.58,14619.0,13332.4,3
20251201,28,10.70,14624.5,13181.4,3
20251201,28,10.83,14626.0,13181.4,3
20251201,28,10.84,14626.0,13181.4,3
20251201,28,10.88,14626.0,13030.4,3
20251201,28,10.89,14626.0,13030.3,3
20251201,28,10.90,14626.0,13030.2,3
20251201,28,11.00,14661.0,13030.0,3
20251201,28,11.16,14823.0,13029.4,3
20251201,28,11.27,14824.6,13029.4,3
20251201,28,11.29,14826.0,13029.4,3
20251201,28,11.30,14844.5,13028.0,3
20251201,28,11.32,14862.1,13024.7,3
20251201,28,11.33,14866.9,13024.7,3
20251201,28,11.38,14867.7,13024.7,3
20251201,28,11.45,14871.7,13024.7,3
20251201,28,11.47,14872.7,13024.7,3
20251201,28,11.50,14872.7,13024.7,3
20251201,28,11.56,14875.1,13014.9,3
20251201,28,11.69,14875.1,13014.9,3
20251201,28,11.71,14883.0,13014.3,3
20251201,28,11.88,14887.8,13014.3,3
20251201,28,12.00,14904.2,13014.3,3
20251201,28,12.01,14905.0,13011.8,3
20251201,28,12.37,14905.0,13011.8,3
20251201,28,12.42,14965.7,13011.7,3
20251201,28,12.45,14970.5,13011.7,3
20251201,28,13.00,14970.5,13011.7,3
20251201,28,13.01,14981.0,12979.5,3
20251201,28,13.13,14981.0,12979.5,3
20251201,28,13.14,14981.0,12978.5,3
20251201,28,13.15,14981.0,12977.5,3
20251201,28,13.21,14981.0,12976.2,3
20251201,28,13.98,14981.0,12976.0,3
20251201,28,14.00,14981.0,12975.5,3
20251201,28,14.47,14999.5,12887.4,3
20251201,28,14.70,15009.5,12887.4,3
20251201,28,14.82,15009.5,12887.4,3
20251201,28,15.00,15021.5,12866.4,3
20251201,28,15.38,15021.5,12756.0,3
20251201,28,15.39,15021.5,12755.0,3
20251201,28,15.40,15021.5,12754.8,3
20251201,28,15.48,15023.3,12753.8,3
20251201,28,16.00,15043.3,12753.8,3
20251201,28,16.01,15044.2,12753.2,3
20251201,28,16.68,15044.2,12753.2,3
20251201,28,16.70,15044.2,12752.7,3
20251201,28,16.93,15044.2,12751.6,3
20251201,28,17.00,15064.2,12751.3,3
20251201,28,17.01,15064.2,12751.3,3
20251201,28,17.33,15064.2,12751.2,3
20251201,28,17.63,15064.2,12712.6,3
20251201,28,17.65,15064.2,12712.5,3
20251201,28,18.00,15064.2,12711.5,3
20251201,28,18.01,15064.2,12710.0,3
20251201,28,19.37,15064.2,12705.5,3
20251201,28,19.41,15064.2,12704.2,3
20251201,28,19.90,15064.2,12701.5,3
20251201,28,20.00,15064.2,12700.5,3
20251201,28,20.63,15064.2,12694.0,3
20251201,28,20.65,15064.2,12693.9,3
20251201,28,21.01,15064.2,12693.6,3
20251201,28,22.00,15064.2,12692.4,3
20251201,28,22.15,15064.2,12690.0,3
20251201,28,22.16,15164.2,12689.9,3
20251201,28,22.17,15264.2,12689.9,3
20251201,28,22.18,15317.7,12689.9,3
20251201,28,23.53,15317.7,12689.9,3
20251201,28,23.74,15317.7,12680.3,3
20251201,28,23.95,15317.7,12679.1,3
20251201,28,23.96,15317.7,12675.5,3
20251201,28,23.97,15317.7,12675.4,3
20251201,28,24.00,15317.7,12675.3,3
20251201,28,24.22,15437.7,12669.1,3
20251201,28,24.24,15437.7,12669.1,3
20251201,28,24.37,15437.7,12668.9,3
20251201,28,24.88,15437.7,12668.3,3
20251201,28,25.00,15437.7,12667.6,3
20251201,28,25.12,15437.7,12667.1,3
20251201,28,25.73,15437.7,12645.0,3
20251201,28,26.48,15437.7,12644.3,3
20251201,28,26.58,15437.7,12643.1,3
20251201,28,27.14,15437.7,12642.4,3
20251201,28,27.37,15437.7,12641.7,3
20251201,28,27.42,15437.7,12641.0,3
20251201,28,27.86,15437.7,12623.6,3
20251201,28,28.30,15437.7,12623.5,3
20251201,28,28.95,15437.7,12622.2,3
20251201,28,28.97,15437.7,12589.2,3
20251201,28,29.06,15437.7,12588.9,3
20251201,28,29.10,15437.7,12587.7,3
20251201,28,29.21,15437.7,12578.4,3
20251201,28,29.90,15437.7,12542.5,3
20251201,28,30.00,15437.7,12536.7,3
20251201,28,30.01,15437.7,12383.2,3
20251201,28,31.47,15437.7,12378.7,3
20251201,28,34.34,15437.7,12378.5,3
20251201,28,35.00,15437.7,12375.6,3
20251201,28,35.09,15437.7,12372.7,3
20251201,28,36.00,15437.7,12372.0,3
20251201,28,37.50,15437.7,12345.7,3
20251201,28,38.99,15437.7,12333.2,3
20251201,28,40.00,15437.7,12314.0,3
20251201,28,40.01,15437.7,12284.9,3
20251201,28,42.44,15437.7,12275.9,3
20251201,28,45.00,15437.7,12203.5,3
20251201,28,45.01,15437.7,12136.9,3
20251201,28,49.50,15437.7,12083.8,3
20251201,28,49.51,15437.7,12077.4,3
20251201,28,50.00,15437.7,12074.6,3
20251201,28,50.01,15455.7,11432.0,3
20251201,28,55.00,15455.7,11432.0,3
20251201,28,60.00,15455.7,11399.2,3
20251201,28,62.43,15455.7,11330.3,3
20251201,28,66.00,15455.7,11327.6,3
20251201,28,70.01,15455.7,11322.9,3
20251201,28,70.18,15455.7,11321.3,3
20251201,28,75.35,15455.7,11319.8,3
20251201,28,77.80,15455.7,11317.1,3
20251201,28,80.00,15455.7,11290.3,3
20251201,28,80.01,15455.7,11106.3,3
20251201,28,80.10,15455.7,11015.8,3
20251201,28,80.11,15495.7,11003.7,3
20251201,28,80.21,15605.7,11003.7,3
20251201,28,81.00,15605.7,11003.7,3
20251201,28,82.01,15605.7,11003.5,3
20251201,28,85.00,15605.7,10970.9,3
20251201,28,88.27,15605.7,10958.7,3
20251201,28,90.00,15605.7,10956.0,3
20251201,28,99.90,15605.7,10954.2,3
20251201,28,99.99,15605.7,10953.6,3
20251201,28,100.00,15747.9,10928.6,3
20251201,28,101.19,15747.9,10719.3,3
20251201,28,120.10,15747.9,10716.5,3
20251201,28,138.00,15747.9,10687.0,3
20251201,28,200.00,15748.9,10586.1,3
20251201,28,200.01,15748.9,8334.7,3
20251201,28,200.10,15748.9,7139.0,3
20251201,28,201.00,15748.9,7138.6,3
20251201,28,210.00,15748.9,7132.0,3
20251201,28,250.00,15748.9,5974.1,3
20251201,28,300.00,15748.9,5967.1,3
20251201,28,550.02,15748.9,5927.9,3
20251201,28,900.00,15748.9,5746.6,3
20251201,28,999.00,15748.9,5732.4,3
20251201,28,999.99,15748.9,0.0,3
20251201,29,0.00,0.0,20753.7,2
20251201,29,0.00,12836.8,20753.7,2
20251201,29,0.01,17488.3,20753.7,2
20251201,29,0.02,17536.6,20691.6,2
20251201,29,0.03,17536.6,20691.6,2
20251201,29,0.04,17591.5,20680.0,2
20251201,29,0.05,17612.2,20657.4,2
20251201,29,0.10,17612.2,20657.4,2
20251201,29,0.26,17616.4,20248.5,2
20251201,29,0.60,17716.9,20248.5,2
20251201,29,0.61,18024.2,20248.5,2
20251201,29,1.00,18347.1,20248.5,2
20251201,29,2.08,18364.9,20014.9,2
20251201,29,2.85,18365.9,20014.9,2
20251201,29,2.86,18366.9,20014.9,2
20251201,29,3.00,18397.8,20014.9,2
20251201,29,3.10,18397.8,19921.1,2
20251201,29,3.50,18397.8,19901.1,2
20251201,29,4.00,18464.9,19877.1,2
20251201,29,4.02,18464.9,19797.1,2
20251201,29,4.16,18482.7,19792.2,2
20251201,29,4.55,18482.7,19792.2,2
20251201,29,5.00,18554.3,19788.4,2
20251201,29,5.01,18554.3,19741.6,2
20251201,29,5.02,18554.3,19719.3,2
20251201,29,5.10,18555.3,19714.0,2
20251201,29,5.11,18556.3,19714.0,2
20251201,29,5.50,18556.3,19714.0,2
20251201,29,5.60,18569.5,19688.0,2
20251201,29,6.00,18624.8,19688.0,2
20251201,29,6.23,18642.5,19688.0,2
20251201,29,6.50,18652.5,19688.0,2
20251201,29,6.51,18652.6,19688.0,2
20251201,29,7.35,18653.6,19688.0,2
20251201,29,7.36,18654.6,19688.0,2
20251201,29,7.50,18654.6,19688.0,2
20251201,29,7.60,18676.6,19667.0,2
20251201,29,7.80,18676.6,19667.0,2
20251201,29,7.87,18676.6,19657.0,2
20251201,29,7.92,18681.2,19513.0,2
20251201,29,8.00,18767.8,19513.0,2
20251201,29,8.31,18785.6,19492.3,2
20251201,29,8.41,18790.2,19492.3,2
20251201,29,8.65,18837.1,19492.3,2
20251201,29,8.80,18837.1,19492.3,2
20251201,29,8.90,18843.2,19482.3,2
20251201,29,9.00,18863.2,19482.3,2
20251201,29,9.13,18863.2,19482.3,2
20251201,29,9.40,18869.3,19481.1,2
20251201,29,9.45,18882.4,19481.1,2
20251201,29,9.50,18902.4,19481.1,2
20251201,29,9.70,19576.0,19481.1,2
20251201,29,9.74,19576.0,19481.1,2
20251201,29,9.87,19576.0,19459.3,2
20251201,29,10.00,19647.6,19458.1,2
20251201,29,10.07,19647.6,19458.1,2
20251201,29,10.13,19647.6,19265.4,2
20251201,29,10.20,19647.6,18735.4,2
20251201,29,10.26,19647.6,18701.8,2
20251201,29,10.29,19647.6,18651.8,2
20251201,29,10.30,19674.0,18601.8,2
20251201,29,10.38,19691.8,18601.8,2
20251201,29,10.47,19691.8,18601.8,2
20251201,29,10.48,19691.8,17847.7,2
20251201,29,10.51,19695.3,17846.4,2
20251201,29,10.55,19695.3,17846.4,2
20251201,29,10.58,19710.8,17846.3,2
20251201,29,10.64,19714.4,17846.3,2
20251201,29,10.77,19717.9,17846.3,2
20251201,29,10.84,19778.1,17846.3,2
20251201,29,10.87,19793.6,17819.0,2
20251201,29,10.90,19797.2,17819.0,2
20251201,29,11.00,19807.2,17819.0,2
20251201,29,11.03,19810.7,17769.0,2
20251201,29,11.10,19852.7,17765.1,2
20251201,29,11.20,19852.7,17765.1,2
20251201,29,11.24,19852.7,17565.1,2
20251201,29,11.25,19852.7,17561.1,2
20251201,29,11.32,19852.7,17361.1,2
20251201,29,11.33,19865.8,17161.1,2
20251201,29,11.36,19877.4,17161.1,2
20251201,29,11.40,19877.4,17161.1,2
20251201,29,11.46,19877.4,16961.1,2
20251201,29,11.47,19908.2,16957.1,2
20251201,29,11.50,19947.8,16957.1,2
20251201,29,11.53,19963.6,16955.6,2
20251201,29,11.67,19963.6,16755.6,2
20251201,29,11.71,19979.4,16751.7,2
20251201,29,11.78,19979.4,16551.7,2
20251201,29,11.85,19979.4,16351.7,2
20251201,29,11.86,19991.0,16351.6,2
20251201,29,11.88,19991.0,16351.5,2
20251201,29,11.90,19991.0,16151.5,2
20251201,29,11.97,19991.0,16150.5,2
20251201,29,12.00,20055.0,15950.5,2
20251201,29,12.15,20055.0,15949.1,2
20251201,29,12.18,20068.5,15749.1,2
20251201,29,12.20,20068.5,15749.1,2
20251201,29,12.24,20083.1,15744.9,2
20251201,29,12.30,20096.3,15744.9,2
20251201,29,12.50,20116.3,15744.9,2
20251201,29,13.00,20156.3,15744.9,2
20251201,29,13.01,20175.6,15744.9,2
20251201,29,13.10,20175.6,15744.9,2
20251201,29,13.50,20205.6,15744.8,2
20251201,29,13.89,20220.2,15744.8,2
20251201,29,14.00,20240.2,15744.8,2
20251201,29,14.10,20240.2,15742.6,2
20251201,29,14.11,20240.2,15741.6,2
20251201,29,14.35,20240.2,15740.6,2
20251201,29,14.43,20240.2,15645.6,2
20251201,29,14.50,20260.2,15641.6,2
20251201,29,14.70,20270.2,15641.6,2
20251201,29,15.00,20270.2,15641.6,2
20251201,29,15.01,20294.4,15514.1,2
20251201,29,15.08,20370.2,15514.1,2
20251201,29,16.00,20370.2,15514.1,2
20251201,29,16.01,20370.2,15514.0,2
20251201,29,16.28,20420.2,15502.3,2
20251201,29,16.29,20543.2,15502.3,2
20251201,29,16.33,20593.2,15502.3,2
20251201,29,16.35,20716.2,15502.3,2
20251201,29,16.36,20716.2,15501.4,2
20251201,29,16.38,20839.2,15500.4,2
20251201,29,16.41,20962.2,15500.4,2
20251201,29,16.44,21085.2,15500.4,2
20251201,29,16.47,21208.2,15500.4,2
20251201,29,16.50,21356.2,15500.4,2
20251201,29,16.53,21367.2,15500.4,2
20251201,29,16.78,21367.2,15500.4,2
20251201,29,16.80,21424.9,15453.1,2
20251201,29,17.00,21449.9,15453.1,2
20251201,29,17.04,21720.9,15453.1,2
20251201,29,17.07,21720.9,15453.1,2
20251201,29,17.12,21807.3,15445.3,2
20251201,29,17.45,21936.3,15445.3,2
20251201,29,17.51,21936.3,15445.3,2
20251201,29,18.00,21936.3,15400.4,2
20251201,29,18.61,21936.3,15400.1,2
20251201,29,19.00,21936.3,15399.1,2
20251201,29,19.02,21936.3,15399.0,2
20251201,29,19.37,21936.3,15395.0,2
20251201,29,19.59,21946.8,15352.0,2
20251201,29,20.00,21946.8,15352.0,2
20251201,29,20.86,21946.8,15097.9,2
20251201,29,22.00,21946.8,15096.9,2
20251201,29,23.11,21946.8,15096.8,2
20251201,29,23.62,21946.8,15095.8,2
20251201,29,24.00,21946.8,15091.9,2
20251201,29,24.09,21946.8,15084.2,2
20251201,29,24.70,21946.8,15084.0,2
20251201,29,24.71,21946.8,15083.9,2
20251201,29,25.00,21946.8,15081.7,2
20251201,29,25.01,21946.8,15081.6,2
20251201,29,25.12,21946.8,15078.7,2
20251201,29,25.36,21946.8,15074.3,2
20251201,29,26.68,21946.8,15073.3,2
20251201,29,27.61,21946.8,15069.3,2
20251201,29,27.96,21946.8,15068.3,2
20251201,29,28.21,21946.8,15064.3,2
20251201,29,29.00,21946.8,14978.6,2
20251201,29,29.70,21946.8,14978.5,2
20251201,29,29.71,21946.8,14978.3,2
20251201,29,29.86,21946.8,14957.9,2
20251201,29,29.90,21946.8,14956.9,2
20251201,29,30.00,21946.8,14956.2,2
20251201,29,30.01,21946.8,14733.5,2
20251201,29,30.12,21946.8,14730.6,2
20251201,29,31.00,21946.8,14657.3,2
20251201,29,32.11,21946.8,14657.2,2
20251201,29,34.00,21946.8,14656.2,2
20251201,29,34.36,21946.8,14655.5,2
20251201,29,35.00,21946.8,14652.9,2
20251201,29,35.83,21946.8,14603.8,2
20251201,29,36.00,21946.8,14474.9,2
20251201,29,37.50,21946.8,14449.9,2
20251201,29,38.00,21946.8,14446.3,2
20251201,29,38.43,21946.8,14445.8,2
20251201,29,39.98,21946.8,14439.0,2
20251201,29,40.00,21946.8,14424.0,2
20251201,29,40.01,21946.8,14375.8,2
20251201,29,42.00,21946.8,14370.0,2
20251201,29,42.60,21946.8,14368.1,2
20251201,29,45.00,21946.8,14366.9,2
20251201,29,46.00,21946.8,14333.0,2
20251201,29,49.50,21946.8,14274.6,2
20251201,29,50.00,21948.3,14252.0,2
20251201,29,50.01,21975.7,14057.7,2
20251201,29,50.90,21975.7,14057.7,2
20251201,29,55.00,21975.7,14056.6,2
20251201,29,60.00,21975.7,13939.8,2
20251201,29,70.00,21975.7,13886.0,2
20251201,29,70.01,21975.7,13884.7,2
20251201,29,77.80,21975.7,13883.0,2
20251201,29,80.00,21975.7,13851.1,2
20251201,29,80.01,21975.7,13633.9,2
20251201,29,80.02,21975.7,13433.4,2
20251201,29,81.00,21975.7,13398.4,2
20251201,29,82.01,21975.7,13397.4,2
20251201,29,85.00,21975.7,13342.7,2
20251201,29,90.00,21975.7,13311.9,2
20251201,29,99.99,21975.7,13308.8,2
20251201,29,100.00,21975.7,13263.2,2
20251201,29,105.00,21975.7,13116.7,2
20251201,29,120.10,21975.7,13116.4,2
20251201,29,200.00,21976.7,13109.1,2
20251201,29,200.01,21976.7,11451.3,2
20251201,29,200.10,21976.7,10232.1,2
20251201,29,200.98,21976.7,10136.4,2
20251201,29,200.99,21976.7,10136.3,2
20251201,29,201.00,21976.7,10136.2,2
20251201,29,210.00,21976.7,10128.3,2
20251201,29,250.00,21976.7,9874.1,2
20251201,29,300.00,21976.7,9732.0,2
20251201,29,550.02,21976.7,9316.5,2
20251201,29,999.00,21976.7,9202.4,2
20251201,29,999.99,21976.7,0.0,2
20251201,29,0.00,0.0,15444.9,3
20251201,29,0.00,6353.2,15444.9,3
20251201,29,0.01,13168.7,15444.9,3
20251201,29,0.02,13285.2,15336.0,3
20251201,29,0.03,13286.2,15326.0,3
20251201,29,0.04,13343.8,15324.6,3
20251201,29,0.05,13344.7,15310.9,3
20251201,29,0.30,13347.6,15310.9,3
20251201,29,0.57,13348.6,15310.9,3
20251201,29,0.58,13350.0,15310.9,3
20251201,29,1.00,13455.8,15310.9,3
20251201,29,1.01,13503.5,15092.2,3
20251201,29,1.34,13503.6,15083.2,3
20251201,29,1.51,13503.9,15083.2,3
20251201,29,1.60,13503.9,15083.2,3
20251201,29,1.73,13511.2,15083.1,3
20251201,29,2.00,13511.7,15083.1,3
20251201,29,2.01,13511.7,15083.1,3
20251201,29,2.82,13512.7,15057.1,3
20251201,29,2.83,13513.7,15057.1,3
20251201,29,3.00,13513.7,15057.1,3
20251201,29,3.01,13521.2,14882.9,3
20251201,29,3.10,13521.2,14882.9,3
20251201,29,3.12,13521.2,14822.9,3
20251201,29,3.13,13521.4,14817.8,3
20251201,29,3.45,13528.7,14817.8,3
20251201,29,3.50,13528.7,14817.8,3
20251201,29,4.00,13529.6,14774.0,3
20251201,29,4.30,13546.9,14558.0,3
20251201,29,4.50,13546.9,14558.0,3
20251201,29,4.58,13547.2,14554.9,3
20251201,29,5.00,13606.2,14554.9,3
20251201,29,5.01,13607.2,14498.7,3
