電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250919,32,2.01,8319.7,10716.5,0
20250919,32,2.25,8319.7,10416.5,0
20250919,32,2.50,8319.7,10408.5,0
20250919,32,2.99,8319.7,10406.1,0
20250919,32,3.00,8341.9,10402.8,0
20250919,32,3.01,8344.0,10402.2,0
20250919,32,3.10,8344.0,10302.2,0
20250919,32,3.50,8344.0,10282.2,0
20250919,32,3.93,8345.0,10262.2,0
20250919,32,4.00,8345.0,10262.2,0
20250919,32,4.37,8366.6,10162.2,0
20250919,32,5.00,8374.9,10162.2,0
20250919,32,5.01,8374.9,10141.2,0
20250919,32,5.50,8374.9,9941.2,0
20250919,32,5.90,8374.9,9921.2,0
20250919,32,6.00,8399.7,9909.2,0
20250919,32,6.01,8405.4,9909.2,0
20250919,32,6.18,8406.4,9898.8,0
20250919,32,6.26,8406.4,9898.8,0
20250919,32,6.62,8406.4,9898.0,0
20250919,32,7.00,8406.4,9897.7,0
20250919,32,7.05,8408.0,9887.6,0
20250919,32,7.21,8408.0,9887.6,0
20250919,32,7.33,8408.0,9656.6,0
20250919,32,7.70,8408.0,9499.6,0
20250919,32,7.99,8408.0,9130.6,0
20250919,32,8.00,8418.0,9129.2,0
20250919,32,8.01,8422.8,9115.1,0
20250919,32,8.03,8422.8,9115.1,0
20250919,32,8.13,8422.8,9070.1,0
20250919,32,8.25,8422.8,9066.5,0
20250919,32,8.43,8423.8,9065.0,0
20250919,32,8.58,8588.8,9065.0,0
20250919,32,8.63,8588.8,9065.0,0
20250919,32,8.65,8754.8,9061.4,0
20250919,32,8.99,9023.8,9061.4,0
20250919,32,9.00,9023.8,9061.4,0
20250919,32,9.14,9023.8,9051.4,0
20250919,32,9.40,9026.4,9044.2,0
20250919,32,9.65,9026.4,9044.2,0
20250919,32,9.91,9026.4,9037.0,0
20250919,32,9.92,9032.8,9028.9,0
20250919,32,9.99,9032.8,9028.9,0
20250919,32,10.00,9043.3,9026.9,0
20250919,32,10.01,9043.4,9022.7,0
20250919,32,10.06,9043.4,9022.7,0
20250919,32,10.26,9049.5,9022.1,0
20250919,32,10.50,9069.5,9022.1,0
20250919,32,10.66,9084.0,9022.1,0
20250919,32,10.67,9089.8,9022.1,0
20250919,32,10.68,9090.8,9022.1,0
20250919,32,10.84,9093.2,9022.1,0
20250919,32,11.00,9093.2,9022.1,0
20250919,32,11.59,9093.2,9020.9,0
20250919,32,11.75,9095.8,9006.5,0
20250919,32,12.18,9125.1,9006.5,0
20250919,32,12.19,9148.5,9006.5,0
20250919,32,12.30,9149.0,9006.5,0
20250919,32,12.48,9223.0,9006.5,0
20250919,32,12.56,9223.0,9006.5,0
20250919,32,12.57,9223.0,9006.4,0
20250919,32,12.86,9223.5,8998.4,0
20250919,32,13.00,9223.5,8998.4,0
20250919,32,13.01,9237.6,8998.2,0
20250919,32,13.15,9237.6,8998.2,0
20250919,32,13.41,9238.1,8997.9,0
20250919,32,13.49,9238.1,8997.9,0
20250919,32,13.69,9238.1,8997.8,0
20250919,32,13.97,9238.6,8997.2,0
20250919,32,14.24,9238.6,8997.2,0
20250919,32,14.32,9238.6,8995.8,0
20250919,32,14.52,9239.1,8991.6,0
20250919,32,14.81,9239.1,8991.6,0
20250919,32,14.90,9239.1,8991.2,0
20250919,32,15.00,9239.1,8943.2,0
20250919,32,15.02,9239.1,8942.6,0
20250919,32,15.18,9239.1,8942.5,0
20250919,32,15.19,9239.1,8942.4,0
20250919,32,15.63,9240.9,8942.3,0
20250919,32,15.78,9241.6,8942.3,0
20250919,32,15.89,9243.4,8942.3,0
20250919,32,15.90,9325.4,8942.3,0
20250919,32,16.00,9330.2,8942.3,0
20250919,32,16.89,9330.8,8942.3,0
20250919,32,17.04,9330.8,8942.3,0
20250919,32,17.43,9330.8,8942.1,0
20250919,32,17.44,9330.8,8941.1,0
20250919,32,18.00,9335.6,8940.1,0
20250919,32,19.45,9335.6,8893.2,0
20250919,32,19.47,9335.9,8881.2,0
20250919,32,19.69,9335.9,8881.2,0
20250919,32,19.99,9335.9,8880.5,0
20250919,32,20.00,9366.5,8879.8,0
20250919,32,21.00,9366.5,8855.2,0
20250919,32,21.13,9367.0,8855.1,0
20250919,32,21.69,9367.0,8855.1,0
20250919,32,22.80,9367.6,8853.9,0
20250919,32,24.46,9368.1,8853.9,0
20250919,32,25.00,9388.1,8853.9,0
20250919,32,25.01,9388.1,8852.5,0
20250919,32,26.13,9388.6,8837.1,0
20250919,32,27.00,9388.6,8837.1,0
20250919,32,29.90,9388.6,8835.7,0
20250919,32,30.00,9388.6,8833.6,0
20250919,32,30.01,9391.7,8741.5,0
20250919,32,34.00,9391.7,8736.3,0
20250919,32,36.25,9391.7,8728.4,0
20250919,32,37.49,9391.7,8722.2,0
20250919,32,37.50,9391.7,8721.5,0
20250919,32,40.00,9391.7,8711.1,0
20250919,32,40.01,9391.7,8656.9,0
20250919,32,45.00,9391.7,8646.6,0
20250919,32,45.01,9391.7,8630.3,0
20250919,32,46.00,9391.7,8602.9,0
20250919,32,49.00,9391.7,8602.7,0
20250919,32,50.00,9391.7,8490.9,0
20250919,32,50.01,9426.1,8245.4,0
20250919,32,50.12,9426.1,8242.8,0
20250919,32,51.24,9426.1,8224.2,0
20250919,32,60.00,9426.1,8195.6,0
20250919,32,61.00,9426.1,8156.5,0
20250919,32,70.00,9426.1,8156.4,0
20250919,32,70.01,9426.1,8132.5,0
20250919,32,70.27,9426.1,8130.5,0
20250919,32,75.00,9426.1,8111.9,0
20250919,32,77.80,9426.1,8102.0,0
20250919,32,80.00,9426.1,8034.6,0
20250919,32,80.01,9426.1,7929.6,0
20250919,32,80.10,9426.1,7875.9,0
20250919,32,80.11,9456.1,7872.8,0
20250919,32,81.00,9456.1,7872.8,0
20250919,32,82.01,9456.1,7872.5,0
20250919,32,85.00,9456.1,7860.9,0
20250919,32,90.00,9456.1,7859.6,0
20250919,32,99.90,9456.1,7859.1,0
20250919,32,100.00,9456.1,7852.3,0
20250919,32,120.10,9456.1,7775.9,0
20250919,32,138.00,9456.1,7768.0,0
20250919,32,200.00,9456.1,7722.9,0
20250919,32,200.01,9456.1,6852.5,0
20250919,32,200.10,9456.1,6568.2,0
20250919,32,200.50,9456.1,6562.7,0
20250919,32,201.00,9456.1,6541.0,0
20250919,32,210.00,9456.1,6540.9,0
20250919,32,300.00,9456.1,6464.1,0
20250919,32,900.00,9456.1,6163.0,0
20250919,32,999.00,9456.1,6159.0,0
20250919,32,999.99,9456.1,0.0,0
20250919,32,0.00,0.0,31258.3,1
20250919,32,0.00,15099.0,31258.3,1
20250919,32,0.01,23527.2,31258.3,1
20250919,32,0.02,23660.3,31225.0,1
20250919,32,0.03,23660.3,31225.0,1
20250919,32,0.04,23712.9,31210.5,1
20250919,32,0.10,23712.9,31183.0,1
20250919,32,1.00,24017.0,30723.0,1
20250919,32,1.10,24017.0,30572.2,1
20250919,32,1.70,24260.6,30562.2,1
20250919,32,2.50,24267.6,30562.2,1
20250919,32,3.00,24267.6,30547.8,1
20250919,32,3.01,24268.7,30518.6,1
20250919,32,3.10,24268.7,30518.6,1
20250919,32,3.50,24268.7,30478.6,1
20250919,32,3.95,24270.7,30438.6,1
20250919,32,4.00,24297.6,30438.6,1
20250919,32,4.55,24297.6,30220.2,1
20250919,32,5.00,24369.6,30216.4,1
20250919,32,5.01,24370.6,30206.4,1
20250919,32,6.00,24393.4,30191.1,1
20250919,32,6.01,24393.4,30191.1,1
20250919,32,6.20,24395.4,30173.0,1
20250919,32,6.50,24410.4,30173.0,1
20250919,32,6.51,24410.5,30173.0,1
20250919,32,7.38,24410.5,30173.0,1
20250919,32,7.49,24417.5,30057.0,1
20250919,32,7.50,24420.5,30057.0,1
20250919,32,7.76,24589.5,30057.0,1
20250919,32,7.94,24589.5,30057.0,1
20250919,32,8.00,24801.7,29834.0,1
20250919,32,8.29,24801.7,29802.3,1
20250919,32,8.43,24801.7,29655.3,1
20250919,32,8.45,24803.7,29508.3,1
20250919,32,8.51,24803.7,29508.3,1
20250919,32,8.61,24803.7,29361.3,1
20250919,32,8.88,24984.7,29214.3,1
20250919,32,8.92,24984.7,29214.3,1
20250919,32,9.00,24984.7,29207.7,1
20250919,32,9.10,24984.7,29207.6,1
20250919,32,9.12,24984.7,29207.4,1
20250919,32,9.29,24984.7,29084.4,1
20250919,32,9.41,24984.7,28961.4,1
20250919,32,9.50,25006.7,28960.2,1
20250919,32,9.60,25006.7,28943.9,1
20250919,32,9.65,25006.7,28913.9,1
20250919,32,9.66,25006.7,28674.9,1
20250919,32,9.73,25006.7,28439.9,1
20250919,32,9.99,25013.7,28288.9,1
20250919,32,10.00,25044.1,28284.5,1
20250919,32,10.01,25046.1,28240.3,1
20250919,32,10.03,25046.1,28240.3,1
20250919,32,10.17,25046.1,28126.7,1
20250919,32,10.19,25046.1,28125.5,1
20250919,32,10.30,25046.1,28124.2,1
20250919,32,10.34,25052.2,27973.2,1
20250919,32,10.36,25052.2,27973.2,1
20250919,32,10.45,25182.6,27970.9,1
20250919,32,10.50,25222.6,27970.9,1
20250919,32,10.64,25222.6,27969.4,1
20250919,32,10.70,25224.6,27919.4,1
20250919,32,10.71,25224.6,27919.4,1
20250919,32,10.80,25224.6,27869.4,1
20250919,32,10.85,25224.6,27669.4,1
20250919,32,10.93,25239.2,27469.4,1
20250919,32,10.94,25239.2,27269.4,1
20250919,32,10.95,25242.1,27228.7,1
20250919,32,10.96,25245.0,27215.2,1
20250919,32,11.00,25278.0,27215.2,1
20250919,32,11.03,25278.0,27205.2,1
20250919,32,11.07,25278.0,27005.2,1
20250919,32,11.08,25297.2,26805.2,1
20250919,32,11.16,25297.2,26805.2,1
20250919,32,11.20,25297.2,26605.2,1
20250919,32,11.34,25297.2,26405.2,1
20250919,32,11.41,25299.3,26205.2,1
20250919,32,11.43,25299.3,26205.2,1
20250919,32,11.50,25301.5,26005.2,1
20250919,32,11.56,25309.2,26005.2,1
20250919,32,11.58,25309.2,26005.2,1
20250919,32,12.00,25309.2,25805.2,1
20250919,32,12.10,25412.2,25801.0,1
20250919,32,12.22,25412.5,25801.0,1
20250919,32,12.37,25412.8,25801.0,1
20250919,32,12.39,25462.8,25801.0,1
20250919,32,12.48,25470.8,25801.0,1
20250919,32,12.50,25470.8,25801.0,1
20250919,32,12.71,25470.8,25797.3,1
20250919,32,13.00,25470.8,25777.0,1
20250919,32,13.01,25498.8,25776.8,1
20250919,32,13.18,25500.2,25776.8,1
20250919,32,13.30,25500.2,25776.8,1
20250919,32,13.39,25509.4,25776.4,1
20250919,32,13.42,25509.5,25776.4,1
20250919,32,13.48,25515.6,25776.4,1
20250919,32,13.50,25525.6,25776.4,1
20250919,32,13.67,25556.3,25776.4,1
20250919,32,13.70,25556.3,25776.4,1
20250919,32,13.88,25557.7,25776.3,1
20250919,32,13.96,25557.7,25776.3,1
20250919,32,14.00,25587.7,25714.6,1
20250919,32,14.01,25590.3,25708.1,1
20250919,32,14.38,25590.3,25708.1,1
20250919,32,14.58,25591.7,25708.0,1
20250919,32,14.67,25591.7,25708.0,1
20250919,32,14.68,25615.4,25706.8,1
20250919,32,14.89,25615.4,25706.8,1
20250919,32,14.96,25634.3,25618.8,1
20250919,32,14.98,25776.3,25618.8,1
20250919,32,15.00,25819.2,25618.8,1
20250919,32,15.01,25827.0,25585.0,1
20250919,32,15.03,26377.0,25585.0,1
20250919,32,15.06,26519.0,25585.0,1
20250919,32,15.10,26661.0,25585.0,1
20250919,32,15.14,26803.0,25585.0,1
20250919,32,15.19,26803.0,25585.0,1
20250919,32,15.20,26803.0,25584.9,1
20250919,32,15.21,26803.0,25584.7,1
20250919,32,15.22,26945.0,25584.6,1
20250919,32,15.26,27087.0,25584.6,1
20250919,32,15.28,27088.4,25584.6,1
20250919,32,15.33,27230.4,25584.6,1
20250919,32,15.37,27255.3,25584.6,1
20250919,32,15.39,27397.3,25584.6,1
20250919,32,15.42,27539.3,25584.6,1
20250919,32,15.45,27643.5,25584.6,1
20250919,32,15.67,27662.4,25584.6,1
20250919,32,15.70,27675.4,25584.6,1
20250919,32,15.80,27676.4,25584.6,1
20250919,32,15.90,27677.4,25584.6,1
20250919,32,15.98,27678.8,25584.6,1
20250919,32,16.00,27709.8,25580.7,1
20250919,32,16.07,27726.4,25580.7,1
20250919,32,16.10,27727.4,25580.7,1
20250919,32,16.38,27741.6,25580.7,1
20250919,32,16.50,27791.6,25580.7,1
20250919,32,16.70,27791.6,25580.7,1
20250919,32,16.71,28509.9,25577.3,1
20250919,32,16.77,28526.5,25577.3,1
20250919,32,16.79,28526.5,25577.3,1
20250919,32,17.00,28553.1,25521.4,1
20250919,32,17.01,28556.9,25413.8,1
20250919,32,17.08,28573.1,25413.8,1
20250919,32,17.09,28587.3,25313.8,1
20250919,32,17.14,28587.3,25313.8,1
20250919,32,17.17,28587.3,25309.7,1
20250919,32,17.33,28587.3,25209.7,1
20250919,32,17.35,28587.3,25109.7,1
20250919,32,17.37,28617.6,25035.0,1
20250919,32,17.41,28617.6,25035.0,1
20250919,32,17.44,28617.6,25033.6,1
20250919,32,17.45,28617.6,25033.2,1
20250919,32,17.46,28617.6,25031.2,1
20250919,32,17.58,28839.6,25030.2,1
20250919,32,18.00,28894.6,25030.2,1
20250919,32,18.31,28894.6,25007.8,1
20250919,32,18.51,29916.6,25003.8,1
20250919,32,18.79,29916.6,25003.8,1
20250919,32,19.00,29936.6,25003.1,1
20250919,32,19.47,29936.6,25001.5,1
20250919,32,19.70,29936.6,24997.0,1
20250919,32,19.71,29936.6,24995.0,1
20250919,32,19.90,29942.4,24994.0,1
20250919,32,20.00,29949.4,24994.0,1
20250919,32,20.38,29958.1,24975.3,1
20250919,32,21.95,29958.1,24975.3,1
20250919,32,21.96,29958.1,24973.3,1
20250919,32,22.00,29989.7,24972.3,1
20250919,32,22.10,29993.0,24971.9,1
20250919,32,23.00,29993.0,24971.9,1
20250919,32,23.83,29996.4,24965.3,1
20250919,32,24.00,29999.3,24965.3,1
20250919,32,24.03,30008.3,24965.3,1
20250919,32,24.20,30008.3,24965.3,1
20250919,32,24.40,30008.3,24963.3,1
20250919,32,25.00,30133.3,24958.9,1
20250919,32,25.01,30133.3,24918.0,1
20250919,32,25.55,30136.6,24872.3,1
20250919,32,26.00,30136.6,24872.3,1
20250919,32,26.45,30136.6,24859.4,1
20250919,32,27.28,30140.0,24857.4,1
20250919,32,27.36,30153.9,24857.4,1
20250919,32,27.47,30153.9,24857.4,1
20250919,32,27.48,30153.9,24857.2,1
20250919,32,28.00,30153.9,24851.2,1
20250919,32,28.70,30153.9,24851.1,1
20250919,32,29.00,30157.2,24849.1,1
20250919,32,29.30,30167.2,24849.1,1
20250919,32,29.54,30167.2,24849.1,1
20250919,32,29.73,30167.2,24803.9,1
20250919,32,29.90,30167.2,24683.4,1
20250919,32,30.00,30167.2,24678.3,1
20250919,32,30.01,30167.2,24443.7,1
20250919,32,30.95,30167.2,24436.1,1
20250919,32,32.47,30167.2,24434.1,1
20250919,32,32.48,30167.2,24431.9,1
20250919,32,32.61,30167.2,24377.5,1
20250919,32,33.00,30167.2,24373.1,1
20250919,32,33.20,30167.2,24372.1,1
20250919,32,34.00,30167.2,24371.0,1
20250919,32,35.00,30167.2,24369.8,1
20250919,32,35.45,30167.2,24265.9,1
20250919,32,35.83,30167.2,24264.9,1
20250919,32,36.00,30167.2,22107.9,1
20250919,32,37.50,30167.2,22057.9,1
20250919,32,37.70,30167.2,22037.0,1
20250919,32,39.95,30167.2,22036.0,1
20250919,32,40.00,30167.2,22031.3,1
20250919,32,40.01,30167.2,21932.6,1
20250919,32,40.12,30167.2,21703.9,1
20250919,32,40.82,30167.2,21661.6,1
20250919,32,41.00,30167.2,21657.1,1
20250919,32,42.00,30167.2,21573.8,1
20250919,32,44.05,30167.2,21571.6,1
20250919,32,45.00,30177.2,21561.7,1
20250919,32,45.01,30177.2,21464.2,1
20250919,32,46.00,30177.2,21411.8,1
20250919,32,46.29,30177.2,21354.0,1
20250919,32,48.57,30177.2,21349.6,1
20250919,32,49.00,30177.2,21345.2,1
20250919,32,49.03,30177.2,21118.9,1
20250919,32,49.99,30177.2,20963.5,1
20250919,32,50.00,30182.4,20936.0,1
20250919,32,50.01,30236.3,20456.6,1
20250919,32,50.12,30236.3,20456.6,1
20250919,32,50.90,30236.3,20347.6,1
20250919,32,55.00,30236.3,20346.0,1
20250919,32,56.00,30236.3,20326.0,1
20250919,32,60.00,30236.3,20325.5,1
20250919,32,61.00,30236.3,20140.9,1
20250919,32,70.00,30236.3,20133.2,1
20250919,32,70.01,30236.3,20133.0,1
20250919,32,77.80,30236.3,20129.2,1
20250919,32,80.00,30236.3,20005.2,1
20250919,32,80.01,30236.3,19611.3,1
20250919,32,80.21,30306.3,19460.0,1
20250919,32,81.00,30306.3,19460.0,1
20250919,32,82.01,30306.3,19458.5,1
20250919,32,85.00,30306.3,19355.6,1
20250919,32,90.00,30306.3,19177.9,1
20250919,32,99.90,30306.3,19171.1,1
20250919,32,99.99,30306.3,19170.5,1
20250919,32,100.00,30306.3,19133.5,1
20250919,32,102.43,30306.3,18862.7,1
20250919,32,105.00,30306.3,18057.7,1
20250919,32,120.10,30306.3,18057.2,1
20250919,32,130.25,30306.3,18020.1,1
20250919,32,200.00,30306.3,17947.3,1
20250919,32,200.01,30306.3,14703.6,1
20250919,32,200.10,30306.3,13002.3,1
20250919,32,200.50,30306.3,12810.0,1
20250919,32,200.98,30306.3,12678.4,1
20250919,32,200.99,30306.3,12678.3,1
20250919,32,201.00,30306.3,12678.2,1
20250919,32,210.00,30306.3,12641.3,1
20250919,32,250.00,30306.3,11728.6,1
20250919,32,300.00,30306.3,11596.7,1
20250919,32,550.02,30306.3,11089.5,1
20250919,32,999.00,30306.3,10826.1,1
20250919,32,999.99,30306.3,0.0,1
20250919,32,0.00,0.0,10538.5,2
20250919,32,0.00,3721.7,10538.5,2
20250919,32,0.01,7489.9,10538.5,2
20250919,32,0.02,7492.7,10526.3,2
20250919,32,0.04,7525.0,10516.3,2
20250919,32,1.00,7533.2,10516.3,2
20250919,32,1.10,7533.2,10512.3,2
20250919,32,2.00,7535.6,10507.3,2
20250919,32,2.01,7535.6,10507.3,2
20250919,32,2.50,7535.6,9907.3,2
20250919,32,3.00,7535.6,9903.5,2
20250919,32,3.01,7535.6,9877.3,2
20250919,32,3.10,7535.6,9677.3,2
20250919,32,3.50,7535.6,9637.3,2
20250919,32,4.00,7535.6,9617.3,2
20250919,32,4.77,7535.6,9421.3,2
20250919,32,5.00,7535.6,9417.3,2
20250919,32,5.01,7540.1,9407.2,2
20250919,32,6.00,7562.5,8994.9,2
20250919,32,6.07,7562.5,8984.8,2
20250919,32,6.50,7562.6,8929.8,2
20250919,32,6.76,7562.6,8929.8,2
20250919,32,7.00,7563.1,8929.2,2
20250919,32,7.01,7564.6,8928.1,2
20250919,32,7.15,7564.6,8928.1,2
20250919,32,7.17,7564.6,8906.7,2
20250919,32,7.50,7564.6,8871.3,2
20250919,32,7.55,7564.6,8831.3,2
20250919,32,7.56,7564.6,8775.3,2
20250919,32,7.70,7564.6,8675.3,2
20250919,32,8.00,7564.6,8625.3,2
20250919,32,8.22,7564.6,8611.9,2
20250919,32,8.73,7564.6,8581.9,2
20250919,32,8.74,7564.6,8562.4,2
20250919,32,8.89,7564.6,8517.4,2
20250919,32,9.00,7564.6,8467.4,2
20250919,32,9.01,7569.8,8464.9,2
20250919,32,9.25,7569.8,8452.7,2
20250919,32,9.50,7599.8,8397.7,2
20250919,32,9.56,7599.8,8397.7,2
20250919,32,9.72,7599.8,8372.7,2
20250919,32,9.74,7599.8,8347.7,2
20250919,32,9.76,7599.8,8331.3,2
20250919,32,9.77,7635.0,8326.5,2
20250919,32,9.78,7641.5,8326.5,2
20250919,32,9.83,7646.5,8326.5,2
20250919,32,9.93,7649.9,8326.5,2
20250919,32,10.00,7663.7,8326.5,2
20250919,32,10.01,7664.1,8324.4,2
20250919,32,10.50,7684.1,8324.4,2
20250919,32,10.56,7684.1,8318.1,2
20250919,32,10.78,7684.1,8219.1,2
20250919,32,10.79,7696.8,8207.0,2
20250919,32,10.80,7696.8,8207.0,2
20250919,32,10.81,7700.1,8206.2,2
20250919,32,10.96,7738.2,8206.1,2
20250919,32,11.00,7740.7,8206.1,2
20250919,32,11.09,7740.7,8200.9,2
20250919,32,11.15,7740.7,8197.8,2
20250919,32,11.17,7765.7,8197.5,2
20250919,32,11.18,7780.7,8197.5,2
20250919,32,11.20,7795.7,8197.5,2
20250919,32,11.31,7814.3,8197.5,2
20250919,32,11.50,7870.3,8197.5,2
20250919,32,11.59,7870.3,8197.5,2
20250919,32,11.60,7870.3,7997.5,2
20250919,32,11.72,7880.3,7995.4,2
20250919,32,11.73,7895.3,7995.4,2
20250919,32,11.74,7895.3,7897.6,2
20250919,32,11.75,7895.3,7797.6,2
20250919,32,11.82,7913.9,7697.6,2
20250919,32,12.00,7915.3,7697.6,2
20250919,32,12.11,7915.3,7697.5,2
20250919,32,12.29,7930.3,7679.0,2
20250919,32,12.33,7958.9,7679.0,2
20250919,32,12.50,7998.9,7679.0,2
20250919,32,12.61,8056.4,7674.3,2
20250919,32,12.84,8071.4,7674.3,2
20250919,32,13.00,8078.9,7674.3,2
20250919,32,13.01,8079.7,7671.3,2
20250919,32,13.45,8379.7,7671.3,2
20250919,32,14.01,8380.1,7671.3,2
20250919,32,14.07,8680.1,7671.3,2
20250919,32,14.30,8680.1,7671.3,2
20250919,32,14.70,8680.1,7666.4,2
20250919,32,14.81,8680.1,7666.3,2
20250919,32,14.83,8980.1,7635.8,2
20250919,32,14.84,8980.1,7635.8,2
20250919,32,14.85,8980.1,7635.5,2
20250919,32,14.86,8980.1,7635.4,2
20250919,32,15.00,8985.2,7635.3,2
20250919,32,15.98,8985.2,7635.3,2
20250919,32,15.99,8985.2,7634.9,2
20250919,32,16.00,9010.9,7634.5,2
20250919,32,17.01,9012.0,7632.5,2
20250919,32,17.10,9012.0,7632.5,2
20250919,32,17.11,9012.0,7631.5,2
20250919,32,17.14,9012.0,7630.5,2
20250919,32,17.74,9012.0,7629.6,2
20250919,32,18.00,9039.5,7621.6,2
20250919,32,18.01,9039.5,7570.7,2
20250919,32,18.29,9039.5,7564.6,2
20250919,32,18.31,9039.5,7564.2,2
20250919,32,19.35,9039.5,7563.8,2
20250919,32,19.36,9039.5,7562.8,2
20250919,32,19.44,9039.5,7561.8,2
20250919,32,19.47,9039.5,7561.5,2
20250919,32,20.00,9048.6,7560.4,2
20250919,32,20.01,9048.6,7553.7,2
20250919,32,20.42,9048.6,7546.6,2
20250919,32,20.59,9048.6,7464.1,2
20250919,32,21.00,9048.6,7462.2,2
20250919,32,21.10,9048.6,7452.2,2
20250919,32,21.60,9048.6,7450.9,2
20250919,32,21.61,9048.6,7449.9,2
20250919,32,21.90,9058.6,7449.7,2
20250919,32,21.93,9058.6,7449.7,2
20250919,32,22.00,9061.2,7448.5,2
20250919,32,22.05,9161.2,7448.5,2
20250919,32,22.06,9261.2,7448.5,2
20250919,32,22.07,9355.2,7448.5,2
20250919,32,23.85,9355.2,7448.5,2
20250919,32,25.00,9355.2,7447.5,2
20250919,32,26.00,9355.2,7446.6,2
20250919,32,26.02,9355.2,7444.7,2
20250919,32,26.10,9355.2,7443.6,2
20250919,32,26.87,9355.2,7443.4,2
20250919,32,27.45,9355.2,7408.7,2
20250919,32,29.90,9355.2,7407.2,2
20250919,32,30.00,9355.2,7394.9,2
20250919,32,30.01,9355.2,7316.7,2
20250919,32,30.12,9355.2,7310.6,2
20250919,32,32.00,9355.2,7309.4,2
20250919,32,32.45,9355.2,7305.9,2
20250919,32,32.85,9355.2,7291.9,2
20250919,32,33.98,9355.2,7290.8,2
20250919,32,34.21,9355.2,7289.7,2
20250919,32,34.39,9355.2,7241.3,2
20250919,32,35.00,9355.2,7235.6,2
20250919,32,40.00,9373.2,7235.2,2
20250919,32,40.01,9373.2,7210.4,2
20250919,32,40.12,9373.2,7198.2,2
20250919,32,41.00,9373.2,7184.1,2
20250919,32,41.18,9373.2,7165.1,2
20250919,32,43.73,9373.2,7161.1,2
20250919,32,44.05,9373.2,7158.5,2
20250919,32,45.00,9373.2,7131.2,2
20250919,32,45.01,9373.2,7061.8,2
20250919,32,46.00,9373.2,7048.7,2
20250919,32,50.00,9373.2,6907.6,2
20250919,32,50.01,9383.8,6718.1,2
20250919,32,55.00,9383.8,6718.1,2
20250919,32,56.00,9383.8,6687.9,2
20250919,32,60.00,9383.8,6685.0,2
20250919,32,64.34,9383.8,6604.9,2
20250919,32,77.80,9383.8,6602.4,2
20250919,32,80.00,9383.8,6586.7,2
20250919,32,80.01,9383.8,6414.6,2
20250919,32,80.10,9383.8,6367.7,2
20250919,32,80.11,9423.8,6344.7,2
20250919,32,80.21,9463.8,6344.7,2
20250919,32,81.00,9463.8,6344.7,2
20250919,32,82.01,9463.8,6344.6,2
20250919,32,85.00,9463.8,6318.0,2
20250919,32,90.00,9463.8,6303.6,2
20250919,32,95.82,9463.8,6294.3,2
20250919,32,99.00,9463.8,6291.8,2
20250919,32,99.90,9463.8,6291.7,2
20250919,32,100.00,9496.4,6291.2,2
20250919,32,108.74,9496.4,6223.0,2
20250919,32,120.10,9496.4,6220.4,2
20250919,32,121.66,9496.4,6201.9,2
20250919,32,134.58,9496.4,6199.3,2
20250919,32,138.00,9496.4,6196.8,2
20250919,32,200.00,9496.4,6100.3,2
20250919,32,200.01,9496.4,4763.1,2
20250919,32,200.10,9496.4,4033.2,2
20250919,32,200.50,9496.4,4033.0,2
20250919,32,201.00,9496.4,4015.5,2
20250919,32,210.00,9496.4,4012.2,2
20250919,32,300.00,9496.4,3985.5,2
20250919,32,550.02,9496.4,3954.5,2
20250919,32,900.00,9496.4,3922.5,2
20250919,32,999.00,9496.4,3919.5,2
20250919,32,999.99,9496.4,0.0,2
20250919,33,0.00,0.0,37228.0,0
20250919,33,0.00,11939.1,37228.0,0
20250919,33,0.01,25711.4,37228.0,0
20250919,33,0.02,25845.1,37184.2,0
20250919,33,0.03,25845.8,37183.2,0
20250919,33,0.04,25899.2,37150.7,0
20250919,33,0.10,26258.9,37141.7,0
20250919,33,1.00,26647.4,36661.7,0
20250919,33,1.10,26647.4,36468.5,0
20250919,33,2.01,26647.4,36458.5,0
20250919,33,2.25,26647.4,36158.5,0
20250919,33,2.35,26649.4,36150.5,0
20250919,33,2.50,26649.4,36150.5,0
20250919,33,2.51,26649.4,36138.5,0
20250919,33,3.00,26669.7,36133.7,0
20250919,33,3.01,26671.7,36129.1,0
20250919,33,4.00,26696.2,36029.1,0
20250919,33,4.11,26703.2,36011.3,0
20250919,33,4.37,26724.8,36011.3,0
20250919,33,4.55,26724.8,36011.3,0
20250919,33,4.60,26727.3,36007.6,0
20250919,33,5.00,26800.9,36007.6,0
20250919,33,5.01,26800.9,35796.4,0
20250919,33,5.75,26801.1,35596.4,0
20250919,33,5.90,26801.1,35596.4,0
20250919,33,6.00,26852.6,35583.5,0
20250919,33,6.01,26856.6,35403.5,0
20250919,33,6.26,26856.6,35403.5,0
20250919,33,6.50,26871.6,35402.7,0
20250919,33,6.51,26871.7,35402.7,0
20250919,33,6.62,26871.7,35402.7,0
20250919,33,6.85,26874.7,35402.4,0
20250919,33,7.00,26874.7,35402.4,0
20250919,33,7.33,26874.7,35332.3,0
20250919,33,7.38,26874.7,35175.3,0
20250919,33,7.50,26877.7,35059.3,0
20250919,33,7.53,26877.7,35059.3,0
20250919,33,7.80,26877.7,35053.5,0
20250919,33,7.82,26877.7,34654.5,0
20250919,33,7.88,27055.7,34453.5,0
20250919,33,7.94,27055.7,34453.5,0
