電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250806,25,2.50,33876.4,43343.3,1
20250806,25,3.00,34046.4,43325.2,1
20250806,25,3.01,34119.1,43262.6,1
20250806,25,3.09,34120.1,43262.6,1
20250806,25,3.80,34126.9,43142.6,1
20250806,25,4.00,34127.1,43142.6,1
20250806,25,4.50,34127.1,42982.6,1
20250806,25,4.55,34127.1,42957.6,1
20250806,25,5.00,34189.7,42953.8,1
20250806,25,5.01,34190.8,42756.5,1
20250806,25,5.05,34190.8,42738.4,1
20250806,25,5.09,34191.8,42727.2,1
20250806,25,5.50,34191.8,42727.2,1
20250806,25,5.69,34198.5,42725.6,1
20250806,25,6.00,34199.5,42725.6,1
20250806,25,6.01,34205.1,42708.6,1
20250806,25,6.50,34209.1,42683.8,1
20250806,25,6.79,34209.1,42683.8,1
20250806,25,6.93,34218.8,42567.8,1
20250806,25,7.00,34223.8,42567.8,1
20250806,25,7.01,34225.6,42567.8,1
20250806,25,7.09,34226.6,42567.8,1
20250806,25,7.11,34227.4,42567.8,1
20250806,25,7.30,34227.4,42567.8,1
20250806,25,7.37,34237.1,42565.3,1
20250806,25,7.50,34240.1,42565.3,1
20250806,25,7.59,34246.9,42565.3,1
20250806,25,7.62,34291.7,42565.3,1
20250806,25,7.80,34304.7,42565.3,1
20250806,25,8.00,34342.9,42565.3,1
20250806,25,8.16,34376.9,42508.2,1
20250806,25,8.23,34389.9,42508.2,1
20250806,25,8.31,34397.9,42508.2,1
20250806,25,8.49,34397.9,42508.2,1
20250806,25,8.50,34397.9,42225.8,1
20250806,25,8.53,34398.4,42200.8,1
20250806,25,8.99,34398.4,42199.4,1
20250806,25,9.00,34418.4,42198.2,1
20250806,25,9.09,34419.4,42173.2,1
20250806,25,9.11,34420.4,42173.2,1
20250806,25,9.30,34420.4,42173.2,1
20250806,25,9.48,34427.1,42026.2,1
20250806,25,9.53,34427.1,42026.2,1
20250806,25,9.57,34427.1,41879.2,1
20250806,25,9.63,34427.1,41823.2,1
20250806,25,9.65,34428.5,41821.2,1
20250806,25,9.74,34457.2,41711.2,1
20250806,25,9.75,34457.2,41711.2,1
20250806,25,9.82,34458.5,41704.3,1
20250806,25,9.86,34458.5,41704.3,1
20250806,25,9.89,34486.8,41484.6,1
20250806,25,9.95,34486.8,41484.6,1
20250806,25,9.99,34488.2,41344.6,1
20250806,25,10.00,34523.4,41344.6,1
20250806,25,10.01,34526.3,41338.6,1
20250806,25,10.02,34537.6,41338.6,1
20250806,25,10.16,34538.9,41338.6,1
20250806,25,10.23,34538.9,41338.6,1
20250806,25,10.24,34538.9,41147.6,1
20250806,25,10.29,34538.9,40964.6,1
20250806,25,10.30,34538.9,40841.6,1
20250806,25,10.32,34538.9,40778.6,1
20250806,25,10.33,34540.2,40728.6,1
20250806,25,10.50,34540.2,40724.8,1
20250806,25,10.52,34639.9,40599.8,1
20250806,25,10.57,34639.9,40589.2,1
20250806,25,10.61,34639.9,40416.6,1
20250806,25,10.86,34639.9,40412.7,1
20250806,25,10.89,34639.9,40402.0,1
20250806,25,10.95,34639.9,40398.1,1
20250806,25,11.00,34640.2,40395.6,1
20250806,25,11.07,34640.2,40392.8,1
20250806,25,11.08,34668.1,40241.8,1
20250806,25,11.09,34669.1,40241.8,1
20250806,25,11.11,34670.1,40241.8,1
20250806,25,11.12,34670.1,40241.8,1
20250806,25,11.17,34670.1,40041.8,1
20250806,25,11.18,34670.1,40037.5,1
20250806,25,11.21,34670.1,39837.5,1
20250806,25,11.24,34670.1,39826.9,1
20250806,25,11.25,34670.1,39626.9,1
20250806,25,11.33,34670.1,39426.9,1
20250806,25,11.39,34670.1,39226.9,1
20250806,25,11.55,34670.1,39026.9,1
20250806,25,11.63,34671.2,39016.2,1
20250806,25,11.67,34671.2,39016.2,1
20250806,25,11.72,34721.2,38916.2,1
20250806,25,11.83,34771.2,38916.2,1
20250806,25,11.84,34781.2,38916.2,1
20250806,25,11.89,34791.2,38916.2,1
20250806,25,11.99,34791.2,38916.2,1
20250806,25,12.00,34791.2,38716.2,1
20250806,25,12.01,34791.2,38653.3,1
20250806,25,12.11,34791.2,38653.0,1
20250806,25,12.15,34791.2,38647.0,1
20250806,25,12.17,34802.5,38621.0,1
20250806,25,12.18,34802.9,38621.0,1
20250806,25,12.26,34830.8,38621.0,1
20250806,25,12.30,34830.8,38621.0,1
20250806,25,12.31,34830.9,38591.0,1
20250806,25,12.46,34831.3,38591.0,1
20250806,25,12.49,34831.3,38591.0,1
20250806,25,12.50,34831.3,38587.4,1
20250806,25,12.52,34836.6,38537.1,1
20250806,25,12.60,34836.6,38537.1,1
20250806,25,12.61,34838.8,38337.0,1
20250806,25,12.67,34851.1,38337.0,1
20250806,25,12.80,34874.1,38337.0,1
20250806,25,12.81,34874.1,38337.0,1
20250806,25,12.94,34874.1,38237.0,1
20250806,25,13.00,34874.1,38236.4,1
20250806,25,13.01,34929.4,38236.0,1
20250806,25,13.40,34929.4,38236.0,1
20250806,25,13.41,34929.4,38235.6,1
20250806,25,13.46,34929.4,38230.0,1
20250806,25,13.50,34959.4,38219.3,1
20250806,25,13.70,34959.4,38219.3,1
20250806,25,13.90,34959.4,38219.2,1
20250806,25,14.00,35039.4,38219.1,1
20250806,25,14.01,35041.9,38218.8,1
20250806,25,14.02,35191.9,38218.8,1
20250806,25,14.40,35247.6,38218.8,1
20250806,25,14.60,35247.6,38218.8,1
20250806,25,14.68,35247.6,38216.3,1
20250806,25,14.75,35247.6,38212.6,1
20250806,25,14.96,35247.6,38212.5,1
20250806,25,14.97,35247.6,38109.5,1
20250806,25,15.00,35277.6,37909.5,1
20250806,25,15.01,35280.9,37872.5,1
20250806,25,15.05,35280.9,37872.5,1
20250806,25,15.09,35280.9,37672.5,1
20250806,25,15.10,35280.9,37672.3,1
20250806,25,15.11,35280.9,37672.1,1
20250806,25,15.13,35280.9,37672.0,1
20250806,25,15.20,35280.9,37472.0,1
20250806,25,15.24,35387.9,37471.9,1
20250806,25,15.26,35493.9,37471.9,1
20250806,25,15.27,35600.9,37471.9,1
20250806,25,15.30,35813.9,37471.9,1
20250806,25,15.33,35919.9,37471.9,1
20250806,25,15.36,36026.9,37471.9,1
20250806,25,15.38,36132.9,37471.9,1
20250806,25,15.41,36239.9,37471.9,1
20250806,25,15.44,36298.7,37471.9,1
20250806,25,15.82,36304.3,37471.9,1
20250806,25,15.88,36304.3,37471.9,1
20250806,25,16.00,36354.3,37471.3,1
20250806,25,16.01,36364.8,37469.6,1
20250806,25,16.02,36414.8,37469.6,1
20250806,25,16.20,36425.8,37469.6,1
20250806,25,16.21,36470.6,37469.6,1
20250806,25,16.25,36470.6,37469.6,1
20250806,25,16.30,36471.6,37401.9,1
20250806,25,16.40,36472.6,37401.9,1
20250806,25,16.50,36473.6,37401.9,1
20250806,25,16.60,36474.6,37401.9,1
20250806,25,16.64,36474.6,37401.9,1
20250806,25,16.87,36474.6,37391.3,1
20250806,25,17.00,36474.6,37387.6,1
20250806,25,17.01,36477.1,37384.6,1
20250806,25,17.09,36477.1,37384.6,1
20250806,25,17.10,36477.1,37383.0,1
20250806,25,17.11,36486.5,37382.0,1
20250806,25,17.34,36486.5,37381.0,1
20250806,25,17.40,36486.6,37281.0,1
20250806,25,17.43,36486.6,37281.0,1
20250806,25,17.45,36486.6,37176.0,1
20250806,25,17.50,36486.6,37076.0,1
20250806,25,17.67,36486.6,37069.2,1
20250806,25,18.00,36486.6,36969.2,1
20250806,25,18.33,36486.6,36760.4,1
20250806,25,18.83,36486.6,36756.8,1
20250806,25,18.94,36486.6,36756.2,1
20250806,25,19.06,36486.6,36752.5,1
20250806,25,19.09,36486.6,36562.5,1
20250806,25,19.10,36486.6,36561.5,1
20250806,25,19.11,36486.6,36560.5,1
20250806,25,19.30,36486.6,36559.5,1
20250806,25,19.81,36527.1,36558.0,1
20250806,25,19.82,36527.1,36558.0,1
20250806,25,20.00,36547.1,36551.6,1
20250806,25,20.12,36547.1,36482.6,1
20250806,25,20.14,36549.4,36442.8,1
20250806,25,20.79,36549.4,36442.8,1
20250806,25,20.82,36549.4,36442.2,1
20250806,25,21.09,36549.4,36439.2,1
20250806,25,21.10,36549.4,36438.2,1
20250806,25,21.11,36549.4,36437.2,1
20250806,25,21.28,36549.4,36436.2,1
20250806,25,21.61,36549.4,33888.2,1
20250806,25,21.77,36549.4,33887.6,1
20250806,25,21.79,36549.4,33860.5,1
20250806,25,22.00,36569.4,33858.2,1
20250806,25,22.01,36672.9,33850.9,1
20250806,25,22.43,36672.9,33850.9,1
20250806,25,22.88,36673.1,33727.8,1
20250806,25,23.00,36673.1,33727.8,1
20250806,25,23.09,36673.1,33715.2,1
20250806,25,23.10,36673.1,33714.2,1
20250806,25,23.11,36673.1,33713.2,1
20250806,25,24.14,36682.1,33712.2,1
20250806,25,24.44,36682.1,33712.2,1
20250806,25,24.93,36682.1,33607.5,1
20250806,25,25.00,36682.1,33392.0,1
20250806,25,25.01,36682.1,30519.9,1
20250806,25,25.09,36682.1,30455.9,1
20250806,25,25.10,36682.1,30454.9,1
20250806,25,25.11,36682.1,30453.9,1
20250806,25,25.12,36682.1,30452.9,1
20250806,25,26.81,36682.1,30317.5,1
20250806,25,27.09,36682.1,30317.4,1
20250806,25,27.10,36682.1,30316.4,1
20250806,25,27.11,36682.1,30315.9,1
20250806,25,27.50,36682.1,30314.9,1
20250806,25,28.02,36682.1,30259.4,1
20250806,25,28.18,36704.1,30255.9,1
20250806,25,29.00,36704.1,30255.9,1
20250806,25,29.09,36704.1,30251.7,1
20250806,25,29.11,36704.1,30250.7,1
20250806,25,29.90,36704.1,30249.7,1
20250806,25,30.00,36704.1,30248.6,1
20250806,25,30.01,36704.1,29937.2,1
20250806,25,31.09,36704.1,29915.8,1
20250806,25,31.11,36704.1,29914.8,1
20250806,25,33.02,36704.1,29913.8,1
20250806,25,33.09,36704.1,29881.9,1
20250806,25,33.11,36704.1,29881.6,1
20250806,25,33.81,36704.1,29880.6,1
20250806,25,35.00,36704.1,29880.5,1
20250806,25,35.11,36704.1,29795.5,1
20250806,25,36.00,36704.1,29779.5,1
20250806,25,36.90,36704.1,29729.5,1
20250806,25,37.77,36704.1,29710.2,1
20250806,25,40.00,36704.1,29698.5,1
20250806,25,40.01,36704.1,29593.8,1
20250806,25,40.81,36704.1,28971.2,1
20250806,25,42.00,36704.1,28970.2,1
20250806,25,42.44,36704.1,28966.5,1
20250806,25,45.00,36704.1,28935.3,1
20250806,25,45.01,36704.1,28815.0,1
20250806,25,46.00,36704.1,28271.9,1
20250806,25,46.57,36704.1,28221.9,1
20250806,25,50.00,36707.8,26833.1,1
20250806,25,50.01,36797.5,24613.9,1
20250806,25,50.90,36797.5,24613.9,1
20250806,25,50.93,36797.5,24610.2,1
20250806,25,51.00,36797.5,24426.6,1
20250806,25,55.00,36797.5,24293.4,1
20250806,25,60.00,36797.5,24198.9,1
20250806,25,61.00,36797.5,24034.0,1
20250806,25,67.51,36797.5,24018.2,1
20250806,25,70.00,36797.5,23959.2,1
20250806,25,70.01,36797.5,23958.9,1
20250806,25,77.80,36797.5,23956.4,1
20250806,25,80.00,36797.5,23839.9,1
20250806,25,80.01,36797.5,23348.7,1
20250806,25,80.05,36797.5,23169.4,1
20250806,25,80.21,36867.5,23163.5,1
20250806,25,81.00,36867.5,23163.5,1
20250806,25,81.01,36867.5,23163.4,1
20250806,25,81.58,36867.5,22898.6,1
20250806,25,82.00,36867.5,22898.4,1
20250806,25,82.01,36867.5,22896.2,1
20250806,25,85.00,36867.5,22736.7,1
20250806,25,90.00,36867.5,22685.3,1
20250806,25,99.90,36867.5,22684.0,1
20250806,25,99.99,36867.5,22683.5,1
20250806,25,100.00,36867.5,22652.4,1
20250806,25,105.00,36867.5,22228.1,1
20250806,25,120.10,36867.5,22227.5,1
20250806,25,135.91,36867.5,22164.3,1
20250806,25,200.00,36867.5,17551.3,1
20250806,25,200.01,36867.5,13241.0,1
20250806,25,200.10,36867.5,11687.7,1
20250806,25,200.98,36867.5,11487.1,1
20250806,25,200.99,36867.5,11487.0,1
20250806,25,201.00,36867.5,11486.9,1
20250806,25,210.00,36867.5,11445.8,1
20250806,25,250.00,36867.5,10928.5,1
20250806,25,300.00,36867.5,10771.0,1
20250806,25,550.02,36867.5,10197.1,1
20250806,25,999.00,36867.5,9933.7,1
20250806,25,999.99,36867.5,0.0,1
20250806,25,0.00,0.0,15342.4,2
20250806,25,0.00,7721.3,15342.4,2
20250806,25,0.01,12267.0,15342.4,2
20250806,25,0.02,12371.1,15321.6,2
20250806,25,0.03,12371.4,15311.6,2
20250806,25,0.04,12396.4,15311.6,2
20250806,25,1.00,12405.9,15311.6,2
20250806,25,1.09,12405.9,15307.6,2
20250806,25,2.00,12407.4,15207.6,2
20250806,25,2.01,12407.4,15207.6,2
20250806,25,2.09,12407.4,14905.8,2
20250806,25,2.50,12407.4,14845.8,2
20250806,25,2.51,12407.4,14831.5,2
20250806,25,3.00,12407.4,14829.0,2
20250806,25,3.01,12407.4,14732.3,2
20250806,25,3.09,12407.4,14632.3,2
20250806,25,3.10,12407.4,14392.3,2
20250806,25,4.00,12407.8,14352.3,2
20250806,25,4.40,12407.8,14192.3,2
20250806,25,4.50,12407.8,14190.2,2
20250806,25,5.00,12409.1,14170.2,2
20250806,25,5.01,12409.1,14147.8,2
20250806,25,5.05,12409.1,13908.5,2
20250806,25,5.50,12409.1,13901.4,2
20250806,25,5.72,12415.9,13900.3,2
20250806,25,6.00,12465.9,13900.3,2
20250806,25,6.01,12477.7,13883.9,2
20250806,25,6.02,12477.7,13883.9,2
20250806,25,6.36,12477.7,13853.9,2
20250806,25,6.39,12477.8,13813.9,2
20250806,25,6.40,12477.8,13753.9,2
20250806,25,6.45,12477.8,13423.9,2
20250806,25,6.50,12477.9,13363.9,2
20250806,25,6.55,12477.9,13303.9,2
20250806,25,6.57,12477.9,13243.9,2
20250806,25,6.60,12477.9,13243.7,2
20250806,25,6.68,12479.5,13183.7,2
20250806,25,6.70,12479.5,13183.7,2
20250806,25,6.77,12479.5,13147.8,2
20250806,25,6.78,12519.2,13147.5,2
20250806,25,6.83,12520.8,13147.5,2
20250806,25,6.84,12520.8,13147.5,2
20250806,25,6.89,12520.8,13146.6,2
20250806,25,6.91,12520.8,13116.6,2
20250806,25,6.94,12520.8,13056.6,2
20250806,25,6.95,12520.8,13055.6,2
20250806,25,7.00,12521.0,12995.6,2
20250806,25,7.01,12522.0,12892.6,2
20250806,25,7.03,12522.0,12892.6,2
20250806,25,7.04,12522.0,12891.6,2
20250806,25,7.08,12522.0,12831.6,2
20250806,25,7.13,12522.0,12771.6,2
20250806,25,7.16,12562.0,12769.2,2
20250806,25,7.29,12562.2,12754.2,2
20250806,25,7.41,12562.2,12754.2,2
20250806,25,7.42,12612.7,12698.2,2
20250806,25,7.50,12613.6,12598.2,2
20250806,25,7.51,12613.6,12598.2,2
20250806,25,7.58,12613.6,12598.0,2
20250806,25,7.59,12613.7,12583.0,2
20250806,25,7.62,12713.7,12583.0,2
20250806,25,7.75,12713.7,12583.0,2
20250806,25,7.76,12713.7,12553.0,2
20250806,25,7.81,13203.7,12552.8,2
20250806,25,7.83,13203.7,12552.8,2
20250806,25,7.88,13203.9,12527.8,2
20250806,25,8.00,13223.9,12527.8,2
20250806,25,8.01,13226.8,12487.4,2
20250806,25,8.14,13237.8,12487.4,2
20250806,25,8.17,13238.0,12487.4,2
20250806,25,8.31,13388.0,12487.4,2
20250806,25,8.45,13388.0,12487.4,2
20250806,25,8.68,13392.2,12487.2,2
20250806,25,8.70,13392.2,12487.2,2
20250806,25,8.98,13442.2,12432.2,2
20250806,25,9.00,13451.8,12432.2,2
20250806,25,9.04,13451.8,12421.6,2
20250806,25,9.12,13451.8,12414.3,2
20250806,25,9.15,13457.2,12414.1,2
20250806,25,9.39,13457.2,12414.1,2
20250806,25,9.48,13457.2,12413.5,2
20250806,25,9.66,13461.5,12413.1,2
20250806,25,10.00,13496.4,12413.1,2
20250806,25,10.01,13505.0,12411.0,2
20250806,25,10.04,13505.0,12411.0,2
20250806,25,10.21,13555.0,12410.6,2
20250806,25,10.48,13555.0,12410.6,2
20250806,25,10.50,13555.0,12410.4,2
20250806,25,10.61,13555.0,12408.0,2
20250806,25,10.92,13555.0,12407.6,2
20250806,25,11.00,13595.0,12399.2,2
20250806,25,11.08,13595.1,12377.7,2
20250806,25,11.11,13595.1,12377.7,2
20250806,25,11.12,13618.3,12375.9,2
20250806,25,11.13,13648.3,12375.9,2
20250806,25,11.17,13648.3,12375.9,2
20250806,25,11.29,13648.3,12374.8,2
20250806,25,11.37,13648.3,12374.3,2
20250806,25,11.46,13650.3,12334.9,2
20250806,25,11.50,13650.9,12334.9,2
20250806,25,11.51,13650.9,12334.9,2
20250806,25,11.52,13650.9,12330.2,2
20250806,25,11.60,13730.9,12230.2,2
20250806,25,11.66,13730.9,12230.2,2
20250806,25,11.68,13760.9,12205.8,2
20250806,25,11.77,13785.9,12205.8,2
20250806,25,11.85,13785.9,12205.8,2
20250806,25,12.00,13821.9,12205.6,2
20250806,25,12.01,13824.7,12205.5,2
20250806,25,12.15,13831.2,12205.5,2
20250806,25,12.24,13851.2,12205.5,2
20250806,25,12.49,13931.2,12205.5,2
20250806,25,12.79,13951.2,12205.5,2
20250806,25,12.80,13951.2,12205.5,2
20250806,25,12.89,13981.8,12204.4,2
20250806,25,13.00,14031.8,12204.4,2
20250806,25,13.01,14048.0,12168.5,2
20250806,25,13.14,14091.2,12168.5,2
20250806,25,13.21,14091.2,12168.5,2
20250806,25,14.02,14391.2,12168.3,2
20250806,25,14.42,14417.1,12168.3,2
20250806,25,14.45,14417.1,12168.3,2
20250806,25,14.57,14417.1,12167.7,2
20250806,25,15.00,14417.1,12166.6,2
20250806,25,15.07,14417.1,12127.2,2
20250806,25,15.08,14417.1,12127.1,2
20250806,25,15.10,14417.1,12127.0,2
20250806,25,15.52,14417.1,12126.9,2
20250806,25,15.80,14423.6,12125.8,2
20250806,25,16.00,14448.6,12125.8,2
20250806,25,16.02,14548.6,12125.7,2
20250806,25,16.20,14595.6,12125.7,2
20250806,25,16.21,14740.8,12125.7,2
20250806,25,17.00,14740.8,12125.7,2
20250806,25,17.07,14740.8,12122.7,2
20250806,25,17.08,14740.8,12121.7,2
20250806,25,17.41,14890.8,12120.7,2
20250806,25,17.55,14921.1,12120.7,2
20250806,25,17.57,15041.1,12120.7,2
20250806,25,17.59,15045.1,12120.7,2
20250806,25,17.61,15045.1,12120.7,2
20250806,25,18.00,15057.1,12120.2,2
20250806,25,18.01,15057.1,12120.2,2
20250806,25,18.10,15057.1,12096.3,2
20250806,25,18.24,15057.1,12095.2,2
20250806,25,18.55,15057.1,12094.1,2
20250806,25,19.00,15082.1,11985.6,2
20250806,25,19.07,15082.1,11985.6,2
20250806,25,19.08,15082.1,11984.6,2
20250806,25,19.71,15082.1,11983.6,2
20250806,25,20.00,15090.2,11983.0,2
20250806,25,20.01,15090.2,11973.6,2
20250806,25,20.05,15090.2,11966.1,2
20250806,25,20.12,15090.2,11965.0,2
20250806,25,20.59,15090.2,11946.4,2
20250806,25,20.76,15090.2,11945.9,2
20250806,25,20.81,15090.2,11914.8,2
20250806,25,20.96,15090.2,11913.8,2
20250806,25,21.00,15090.2,11841.7,2
20250806,25,21.07,15090.2,11831.7,2
20250806,25,21.08,15090.2,11830.7,2
20250806,25,21.44,15090.2,11829.8,2
20250806,25,22.00,15090.2,11796.7,2
20250806,25,22.01,15099.8,11792.0,2
20250806,25,23.00,15099.8,11792.0,2
20250806,25,23.07,15099.8,11786.2,2
20250806,25,23.63,15199.8,11785.2,2
20250806,25,23.64,15299.8,11785.2,2
20250806,25,23.65,15375.2,11785.2,2
20250806,25,25.00,15375.2,11785.2,2
20250806,25,25.07,15375.2,11783.9,2
20250806,25,26.40,15375.2,11782.9,2
20250806,25,27.07,15375.2,11746.8,2
20250806,25,27.50,15375.2,11746.7,2
20250806,25,27.98,15375.2,11729.6,2
20250806,25,29.14,15375.2,11727.4,2
20250806,25,29.90,15375.2,11725.2,2
20250806,25,30.00,15375.2,11714.5,2
20250806,25,30.01,15375.2,11630.9,2
20250806,25,32.00,15375.2,11623.2,2
20250806,25,32.98,15375.2,11620.5,2
20250806,25,34.56,15375.2,11599.9,2
20250806,25,35.00,15375.2,11595.0,2
20250806,25,36.00,15375.2,11584.5,2
20250806,25,37.77,15375.2,11582.0,2
20250806,25,38.00,15375.2,11546.5,2
20250806,25,39.28,15375.2,11546.1,2
20250806,25,40.00,15375.2,11543.7,2
20250806,25,40.01,15375.2,11523.8,2
20250806,25,42.44,15375.2,11508.2,2
20250806,25,45.00,15375.2,11453.3,2
20250806,25,45.01,15375.2,11369.8,2
20250806,25,45.02,15375.2,11361.5,2
20250806,25,50.00,15375.2,11095.5,2
20250806,25,50.01,15387.8,10738.3,2
20250806,25,55.00,15387.8,10738.3,2
20250806,25,60.00,15387.8,10719.3,2
20250806,25,75.00,15387.8,10646.8,2
20250806,25,77.80,15387.8,10635.6,2
20250806,25,80.00,15387.8,10601.9,2
20250806,25,80.01,15387.8,10412.0,2
20250806,25,80.05,15387.8,10318.9,2
20250806,25,80.10,15387.8,10286.9,2
20250806,25,80.11,15427.8,10260.2,2
20250806,25,80.21,15467.8,10260.2,2
20250806,25,82.01,15467.8,10260.2,2
20250806,25,85.00,15467.8,10222.9,2
20250806,25,90.00,15467.8,10211.3,2
20250806,25,92.85,15467.8,10201.9,2
20250806,25,99.90,15467.8,10199.4,2
20250806,25,100.00,15467.8,10198.6,2
20250806,25,105.77,15467.8,10069.5,2
20250806,25,118.69,15467.8,10067.1,2
20250806,25,120.10,15467.8,10064.7,2
20250806,25,131.61,15467.8,10037.8,2
20250806,25,138.00,15467.8,10035.3,2
20250806,25,200.00,15467.8,9924.9,2
20250806,25,200.01,15467.8,8245.2,2
20250806,25,200.10,15467.8,7466.9,2
20250806,25,200.50,15467.8,7464.3,2
20250806,25,201.00,15467.8,7463.1,2
20250806,25,210.00,15467.8,7458.4,2
20250806,25,300.00,15467.8,7450.7,2
20250806,25,550.02,15467.8,7417.7,2
20250806,25,900.00,15467.8,7385.7,2
20250806,25,999.00,15467.8,7372.5,2
20250806,25,999.99,15467.8,0.0,2
20250806,26,0.00,0.0,12412.1,0
20250806,26,0.00,4035.7,12412.1,0
20250806,26,0.01,9626.3,12412.1,0
20250806,26,0.02,9627.5,12399.6,0
20250806,26,0.03,9628.5,12399.4,0
20250806,26,0.04,9631.8,12399.4,0
20250806,26,0.10,9631.8,12399.4,0
20250806,26,1.00,9698.3,12379.4,0
20250806,26,1.85,9698.3,12379.4,0
20250806,26,2.01,9698.3,12371.4,0
20250806,26,2.50,9698.3,12071.4,0
20250806,26,3.00,9717.5,12068.3,0
20250806,26,3.01,9719.6,12067.7,0
20250806,26,3.10,9719.6,11967.7,0
20250806,26,4.00,9719.6,11947.7,0
20250806,26,4.37,9743.1,11847.7,0
20250806,26,4.50,9743.1,11847.7,0
20250806,26,5.00,9771.1,11837.7,0
20250806,26,5.01,9772.3,11740.9,0
20250806,26,5.81,9772.3,11528.5,0
20250806,26,5.90,9772.3,11520.1,0
20250806,26,6.00,9797.7,11508.7,0
20250806,26,6.01,9797.7,11508.7,0
20250806,26,6.18,9797.7,11507.9,0
20250806,26,6.26,9797.7,11499.5,0
20250806,26,6.36,9797.7,11498.7,0
20250806,26,6.37,9797.7,11498.4,0
20250806,26,6.50,9797.7,11497.3,0
20250806,26,6.54,9797.7,11496.5,0
20250806,26,6.55,9801.3,11483.3,0
20250806,26,6.91,9818.1,11483.3,0
20250806,26,7.00,9818.1,11483.3,0
20250806,26,7.02,9818.1,11483.2,0
20250806,26,7.32,9818.1,11482.4,0
20250806,26,7.49,9822.9,11325.4,0
20250806,26,7.57,9823.9,11325.4,0
20250806,26,8.00,9823.9,11325.4,0
20250806,26,8.01,9824.3,11288.6,0
20250806,26,8.02,9824.3,11288.6,0
20250806,26,9.00,9834.0,11241.6,0
20250806,26,9.49,9834.0,11241.6,0
20250806,26,9.57,9835.0,11239.6,0
20250806,26,10.00,9835.0,11239.6,0
20250806,26,10.01,9835.0,11236.2,0
20250806,26,10.44,9835.0,10681.2,0
20250806,26,10.62,9837.9,10636.2,0
20250806,26,10.75,9871.5,10636.2,0
20250806,26,11.00,9871.5,10636.2,0
20250806,26,11.22,9871.5,10635.4,0
20250806,26,11.23,9871.5,10635.2,0
20250806,26,11.51,9874.6,10633.9,0
20250806,26,11.57,9875.6,10633.9,0
20250806,26,11.60,9920.6,10633.9,0
20250806,26,11.95,9920.6,10633.9,0
20250806,26,12.00,9920.7,10631.9,0
20250806,26,12.09,9928.8,10631.9,0
20250806,26,13.00,9928.8,10631.9,0
20250806,26,13.01,9945.6,10630.8,0
20250806,26,13.55,10042.6,10622.8,0
20250806,26,13.84,10042.6,10622.8,0
20250806,26,14.00,10042.6,10603.4,0
20250806,26,14.04,10042.6,10593.4,0
20250806,26,14.31,10042.6,10593.0,0
20250806,26,14.41,10076.2,10592.7,0
20250806,26,14.46,10514.2,10590.6,0
20250806,26,14.64,10631.2,10590.6,0
20250806,26,14.65,10631.2,10590.6,0
20250806,26,14.83,10631.2,10590.5,0
20250806,26,14.99,10636.1,10590.0,0
20250806,26,15.00,10646.1,10590.0,0
20250806,26,15.38,10646.1,10590.0,0
20250806,26,15.42,10648.5,10589.9,0
20250806,26,15.57,10650.0,10589.9,0
20250806,26,15.58,10650.0,10589.8,0
20250806,26,15.80,10650.0,10589.7,0
20250806,26,15.97,10650.0,10589.3,0
20250806,26,16.00,10650.0,10588.0,0
20250806,26,16.04,10650.0,10587.2,0
20250806,26,16.18,10650.0,10585.2,0
20250806,26,16.72,10650.0,10585.1,0
20250806,26,16.86,10650.0,10583.1,0
20250806,26,17.50,10650.0,10576.5,0
20250806,26,17.56,10662.1,10574.9,0
20250806,26,17.57,10662.1,10574.9,0
20250806,26,17.58,10662.1,10573.5,0
20250806,26,18.00,10662.1,10572.5,0
20250806,26,18.01,10693.3,10467.9,0
20250806,26,18.20,10693.3,10467.9,0
20250806,26,18.36,10693.3,10467.7,0
20250806,26,18.49,10693.3,10385.7,0
20250806,26,18.57,10694.8,10371.3,0
20250806,26,18.72,10694.8,10371.3,0
20250806,26,19.00,10694.8,10368.7,0
20250806,26,19.20,10694.8,10368.5,0
20250806,26,19.33,10694.8,10361.8,0
20250806,26,19.57,10694.8,10360.7,0
20250806,26,19.58,10694.8,10360.2,0
20250806,26,19.81,10698.4,10359.2,0
20250806,26,20.00,10718.4,10359.2,0
20250806,26,20.11,10718.4,10345.2,0
20250806,26,20.21,10718.4,10344.2,0
20250806,26,20.41,10718.4,10333.3,0
20250806,26,21.41,10718.4,10251.3,0
20250806,26,21.58,10718.4,10250.2,0
20250806,26,21.76,10787.4,10249.2,0
20250806,26,22.00,10787.4,10249.2,0
20250806,26,22.01,10789.9,10246.5,0
20250806,26,22.09,10789.9,10246.5,0
20250806,26,22.71,10789.9,10104.6,0
20250806,26,22.83,10789.9,10103.6,0
20250806,26,23.08,10789.9,10102.9,0
20250806,26,23.57,10789.9,10059.9,0
20250806,26,23.58,10789.9,10058.8,0
20250806,26,23.93,10789.9,10058.7,0
20250806,26,24.00,10789.9,10057.7,0
20250806,26,25.00,10789.9,10056.7,0
20250806,26,25.01,10789.9,10042.2,0
20250806,26,25.12,10789.9,10025.0,0
20250806,26,27.50,10789.9,10001.9,0
20250806,26,29.90,10789.9,9994.1,0
20250806,26,30.00,10789.9,9991.4,0
20250806,26,30.01,10793.3,9883.3,0
20250806,26,32.50,10793.3,9877.5,0
20250806,26,35.00,10793.3,9872.9,0
