電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250604,41,11.23,27003.0,29113.9,1
20250604,41,11.26,27103.0,29113.0,1
20250604,41,11.27,27203.0,29113.0,1
20250604,41,11.28,27303.0,29113.0,1
20250604,41,11.29,27303.0,29113.0,1
20250604,41,11.34,27303.0,28913.0,1
20250604,41,11.38,27303.0,28907.3,1
20250604,41,11.41,27345.5,28707.3,1
20250604,41,11.47,27345.5,28507.3,1
20250604,41,11.49,27345.5,28244.3,1
20250604,41,11.50,27345.5,27989.3,1
20250604,41,11.52,27365.5,27984.5,1
20250604,41,11.55,27365.5,27984.5,1
20250604,41,11.60,27367.2,27784.5,1
20250604,41,11.61,27367.2,27784.5,1
20250604,41,11.65,27367.2,27584.5,1
20250604,41,11.66,27369.5,27384.5,1
20250604,41,11.69,27369.5,27384.5,1
20250604,41,11.70,27399.5,27324.5,1
20250604,41,11.74,27399.5,27324.5,1
20250604,41,11.75,27401.2,27124.5,1
20250604,41,11.78,27401.2,27124.5,1
20250604,41,11.83,27401.2,26924.5,1
20250604,41,11.92,27401.3,26724.5,1
20250604,41,11.96,27401.3,26724.5,1
20250604,41,11.99,27401.3,26674.5,1
20250604,41,12.00,27492.8,26661.5,1
20250604,41,12.01,27513.9,26572.2,1
20250604,41,12.02,27513.9,26561.0,1
20250604,41,12.04,27533.9,26461.0,1
20250604,41,12.10,27533.9,26461.0,1
20250604,41,12.11,27543.4,26258.8,1
20250604,41,12.13,27543.4,26258.8,1
20250604,41,12.14,27675.5,26158.8,1
20250604,41,12.16,27680.5,26106.5,1
20250604,41,12.17,27680.5,26106.5,1
20250604,41,12.18,27684.5,26104.5,1
20250604,41,12.19,27684.5,26104.5,1
20250604,41,12.25,27684.5,26097.0,1
20250604,41,12.26,27733.5,26087.0,1
20250604,41,12.36,27734.0,26087.0,1
20250604,41,12.40,27734.0,26087.0,1
20250604,41,12.42,27734.0,26072.6,1
20250604,41,12.49,27784.0,25922.6,1
20250604,41,12.52,27784.0,25922.6,1
20250604,41,12.55,27834.0,25894.6,1
20250604,41,12.62,28075.0,25894.6,1
20250604,41,12.69,28075.5,25894.6,1
20250604,41,12.70,28095.5,25894.6,1
20250604,41,12.71,28095.9,25894.6,1
20250604,41,12.81,28125.9,25894.6,1
20250604,41,12.85,28125.9,25894.6,1
20250604,41,12.87,28125.9,25894.4,1
20250604,41,12.90,28125.9,25885.3,1
20250604,41,13.00,28125.9,25881.1,1
20250604,41,13.06,28126.4,25840.0,1
20250604,41,13.09,28285.4,25840.0,1
20250604,41,13.16,28340.4,25840.0,1
20250604,41,13.30,28340.4,25840.0,1
20250604,41,13.37,28390.4,25827.5,1
20250604,41,13.39,28391.4,25827.5,1
20250604,41,13.40,28398.4,25827.5,1
20250604,41,13.41,28398.8,25827.5,1
20250604,41,13.42,28498.8,25817.4,1
20250604,41,13.47,28500.8,25817.4,1
20250604,41,13.50,28550.8,25817.4,1
20250604,41,13.54,28556.8,25817.1,1
20250604,41,13.67,28556.8,25817.1,1
20250604,41,13.69,28556.8,25816.6,1
20250604,41,13.80,28556.8,25811.4,1
20250604,41,13.90,28556.8,25803.4,1
20250604,41,13.93,28556.8,25803.3,1
20250604,41,13.96,28556.8,25770.4,1
20250604,41,13.99,28556.8,25770.3,1
20250604,41,14.00,28615.8,25760.2,1
20250604,41,14.01,28618.7,25755.8,1
20250604,41,14.05,28679.5,25755.8,1
20250604,41,14.13,28679.5,25755.8,1
20250604,41,14.23,28679.5,25750.9,1
20250604,41,14.28,28679.5,25750.7,1
20250604,41,14.30,28679.5,25749.9,1
20250604,41,14.37,28684.5,25749.8,1
20250604,41,14.46,28684.5,25749.8,1
20250604,41,14.50,28704.5,25745.9,1
20250604,41,14.52,28804.5,25743.1,1
20250604,41,14.57,28804.5,25742.5,1
20250604,41,14.89,28806.5,25732.4,1
20250604,41,14.90,28806.5,25732.4,1
20250604,41,15.00,28886.5,25732.3,1
20250604,41,15.01,28896.0,25710.9,1
20250604,41,15.10,28896.0,25694.2,1
20250604,41,15.15,28896.0,25694.0,1
20250604,41,15.20,28896.0,25683.9,1
20250604,41,15.26,28896.0,25683.8,1
20250604,41,15.30,28896.0,25682.9,1
20250604,41,15.34,28896.0,25682.7,1
20250604,41,15.50,28953.0,25682.5,1
20250604,41,15.57,29056.0,25682.5,1
20250604,41,15.58,29056.0,25682.5,1
20250604,41,15.63,29256.0,25676.4,1
20250604,41,15.76,29401.0,25676.4,1
20250604,41,15.81,29546.0,25676.4,1
20250604,41,15.85,29691.0,25676.4,1
20250604,41,15.93,29836.0,25676.4,1
20250604,41,15.97,29981.0,25676.4,1
20250604,41,16.00,29981.0,25676.4,1
20250604,41,16.05,30127.5,25675.3,1
20250604,41,16.10,30127.5,25675.3,1
20250604,41,16.12,30127.5,25675.2,1
20250604,41,16.13,30127.5,25674.2,1
20250604,41,16.14,30127.5,25674.1,1
20250604,41,16.15,30127.5,25673.9,1
20250604,41,16.16,30216.5,25673.4,1
20250604,41,16.24,30216.5,25673.4,1
20250604,41,16.26,30316.5,25672.5,1
20250604,41,16.45,30316.5,25672.5,1
20250604,41,16.50,30316.5,25662.1,1
20250604,41,16.52,30332.7,25660.9,1
20250604,41,16.58,30336.2,25660.9,1
20250604,41,16.59,30336.2,25660.9,1
20250604,41,16.60,30342.2,25654.9,1
20250604,41,16.70,30343.2,25654.9,1
20250604,41,16.77,30343.2,25654.9,1
20250604,41,16.80,30344.2,25649.7,1
20250604,41,16.90,30345.2,25649.7,1
20250604,41,16.95,30426.2,25649.7,1
20250604,41,17.00,30477.2,25649.7,1
20250604,41,17.01,30484.1,25633.9,1
20250604,41,17.22,30484.1,25633.9,1
20250604,41,17.45,30584.1,25631.7,1
20250604,41,17.56,30584.1,25631.7,1
20250604,41,17.60,30584.1,25630.5,1
20250604,41,17.89,30584.1,25625.2,1
20250604,41,17.90,30684.1,25625.0,1
20250604,41,17.91,30784.1,25625.0,1
20250604,41,17.92,30884.1,25625.0,1
20250604,41,17.93,30984.1,25625.0,1
20250604,41,17.94,31004.1,25625.0,1
20250604,41,18.00,31056.2,25625.0,1
20250604,41,18.01,31091.0,25602.7,1
20250604,41,18.06,31188.0,25599.0,1
20250604,41,18.13,31308.0,25599.0,1
20250604,41,18.50,31308.0,25599.0,1
20250604,41,18.62,31308.0,25594.7,1
20250604,41,18.80,31308.0,25584.6,1
20250604,41,19.00,31408.0,25584.4,1
20250604,41,19.02,31408.0,25584.3,1
20250604,41,19.93,31414.0,25580.4,1
20250604,41,20.00,31414.0,25580.4,1
20250604,41,20.01,31414.0,25537.8,1
20250604,41,20.12,31414.0,25525.4,1
20250604,41,20.14,31414.0,25490.1,1
20250604,41,20.37,31414.0,25488.1,1
20250604,41,20.61,31417.0,25432.3,1
20250604,41,20.64,31417.0,25432.3,1
20250604,41,20.79,31417.0,25416.3,1
20250604,41,21.00,31417.0,25406.2,1
20250604,41,21.12,31417.0,25396.1,1
20250604,41,21.13,31417.0,25386.7,1
20250604,41,21.14,31417.0,25386.4,1
20250604,41,21.15,31417.0,25383.7,1
20250604,41,21.27,31417.0,25378.7,1
20250604,41,21.45,31417.0,25358.9,1
20250604,41,21.52,31417.0,25358.3,1
20250604,41,21.79,31427.8,25353.1,1
20250604,41,22.24,31427.8,25353.1,1
20250604,41,22.39,31427.8,25343.0,1
20250604,41,22.59,31427.8,25341.1,1
20250604,41,22.65,31427.8,25280.1,1
20250604,41,22.84,31427.8,25262.4,1
20250604,41,22.96,31427.8,25252.3,1
20250604,41,23.00,31427.8,25228.0,1
20250604,41,23.20,31427.8,25224.3,1
20250604,41,23.50,31427.8,25224.2,1
20250604,41,23.52,31427.8,25185.2,1
20250604,41,24.00,31427.8,25182.8,1
20250604,41,24.04,31427.8,25069.9,1
20250604,41,24.13,31427.8,25069.4,1
20250604,41,24.64,31427.8,25064.1,1
20250604,41,25.00,31427.8,25063.1,1
20250604,41,25.01,31427.8,25058.1,1
20250604,41,25.10,31427.8,25047.8,1
20250604,41,25.12,31427.8,25046.9,1
20250604,41,25.21,31427.8,24974.5,1
20250604,41,25.34,31427.8,24969.3,1
20250604,41,25.43,31427.8,24955.0,1
20250604,41,25.77,31427.8,24866.5,1
20250604,41,26.00,31427.8,24865.8,1
20250604,41,26.89,31427.8,24845.6,1
20250604,41,27.76,31427.8,24844.6,1
20250604,41,27.96,31427.8,24835.7,1
20250604,41,29.00,31427.8,24263.7,1
20250604,41,29.14,31427.8,24079.8,1
20250604,41,29.77,31427.8,24078.8,1
20250604,41,29.90,31427.8,24078.7,1
20250604,41,30.00,31427.8,24070.2,1
20250604,41,30.01,31427.8,23609.5,1
20250604,41,31.39,31427.8,23594.3,1
20250604,41,33.64,31427.8,23593.3,1
20250604,41,35.00,31427.8,22448.3,1
20250604,41,35.12,31427.8,22380.3,1
20250604,41,35.89,31427.8,22378.8,1
20250604,41,36.00,31427.8,22377.8,1
20250604,41,36.77,31427.8,22327.8,1
20250604,41,38.14,31427.8,22327.7,1
20250604,41,40.00,31427.8,22326.7,1
20250604,41,40.01,31427.8,22267.6,1
20250604,41,40.39,31427.8,21969.2,1
20250604,41,41.00,31427.8,21968.2,1
20250604,41,41.29,31427.8,21959.3,1
20250604,41,41.54,31427.8,21935.4,1
20250604,41,42.47,31427.8,21935.3,1
20250604,41,42.61,31427.8,21913.1,1
20250604,41,42.64,31427.8,21899.2,1
20250604,41,43.77,31427.8,21898.2,1
20250604,41,44.89,31427.8,21898.0,1
20250604,41,45.00,31427.8,21895.4,1
20250604,41,45.01,31427.8,21785.1,1
20250604,41,45.02,31427.8,21608.1,1
20250604,41,46.00,31427.8,21470.1,1
20250604,41,47.68,31427.8,21420.8,1
20250604,41,50.00,31429.0,21418.5,1
20250604,41,50.01,31471.1,20932.8,1
20250604,41,50.90,31471.1,20932.3,1
20250604,41,55.00,31471.1,20930.4,1
20250604,41,60.00,31471.1,20850.8,1
20250604,41,60.60,31471.1,20677.9,1
20250604,41,65.00,31471.1,20675.7,1
20250604,41,70.00,31471.1,20671.9,1
20250604,41,70.01,31471.1,20671.8,1
20250604,41,73.52,31471.1,20665.9,1
20250604,41,77.00,31471.1,20663.7,1
20250604,41,77.80,31471.1,20663.1,1
20250604,41,79.90,31471.1,20564.9,1
20250604,41,80.00,31471.1,20559.3,1
20250604,41,80.01,31471.1,20091.0,1
20250604,41,80.10,31471.1,19959.2,1
20250604,41,80.11,31478.9,19894.5,1
20250604,41,80.21,31558.8,19894.5,1
20250604,41,81.00,31558.8,19894.5,1
20250604,41,82.01,31558.8,19893.4,1
20250604,41,85.00,31558.8,19766.8,1
20250604,41,86.44,31558.8,19736.7,1
20250604,41,90.00,31558.8,19734.5,1
20250604,41,99.00,31558.8,19728.0,1
20250604,41,99.36,31558.8,19727.5,1
20250604,41,99.90,31558.8,19725.2,1
20250604,41,99.99,31558.8,19717.0,1
20250604,41,100.00,31659.2,19707.0,1
20250604,41,105.00,31659.2,19310.8,1
20250604,41,120.10,31659.2,19310.4,1
20250604,41,138.00,31659.2,19280.7,1
20250604,41,200.00,31659.2,19133.3,1
20250604,41,200.01,31659.2,15573.5,1
20250604,41,200.10,31659.2,13072.4,1
20250604,41,200.98,31659.2,12869.5,1
20250604,41,200.99,31659.2,12869.4,1
20250604,41,201.00,31659.2,12869.3,1
20250604,41,210.00,31659.2,12830.0,1
20250604,41,250.00,31659.2,11770.2,1
20250604,41,300.00,31659.7,11643.3,1
20250604,41,550.02,31659.7,11332.1,1
20250604,41,600.00,31659.7,11004.7,1
20250604,41,900.00,31659.7,11003.9,1
20250604,41,999.00,31659.7,10988.9,1
20250604,41,999.99,31659.7,0.0,1
20250604,42,0.00,0.0,33875.9,1
20250604,42,0.00,7805.2,33875.9,1
20250604,42,0.01,24709.6,33875.9,1
20250604,42,0.02,25029.5,33848.7,1
20250604,42,0.03,25046.9,33838.7,1
20250604,42,0.04,25073.6,33828.3,1
20250604,42,0.05,25075.0,33828.1,1
20250604,42,0.10,25075.0,33828.1,1
20250604,42,0.40,25141.3,33388.0,1
20250604,42,0.80,25142.3,33388.0,1
20250604,42,0.90,25143.3,33388.0,1
20250604,42,1.00,25301.3,33388.0,1
20250604,42,1.65,25307.8,33215.0,1
20250604,42,1.89,25610.9,33215.0,1
20250604,42,2.00,25610.9,33215.0,1
20250604,42,2.03,25610.9,33192.0,1
20250604,42,2.18,25613.2,33137.0,1
20250604,42,2.50,25613.2,33137.0,1
20250604,42,2.51,25613.2,33130.2,1
20250604,42,2.65,25614.2,33129.1,1
20250604,42,3.00,25634.8,33129.1,1
20250604,42,3.30,25641.3,32651.3,1
20250604,42,3.79,25641.3,32651.3,1
20250604,42,4.00,25655.7,32629.3,1
20250604,42,4.14,25656.7,32629.3,1
20250604,42,4.35,25659.0,32629.3,1
20250604,42,4.37,25696.4,32629.3,1
20250604,42,4.50,25696.4,32629.3,1
20250604,42,4.55,25696.4,32516.3,1
20250604,42,4.90,25697.4,32512.5,1
20250604,42,4.94,25703.9,32512.5,1
20250604,42,5.00,25785.4,32512.5,1
20250604,42,5.01,25785.4,32375.5,1
20250604,42,5.21,25965.1,32372.6,1
20250604,42,5.60,25969.7,32372.6,1
20250604,42,6.00,26002.7,32372.6,1
20250604,42,6.01,26005.6,32327.5,1
20250604,42,6.07,26005.6,32327.5,1
20250604,42,6.10,26030.7,32281.3,1
20250604,42,6.26,26030.7,32281.3,1
20250604,42,6.30,26030.7,32281.0,1
20250604,42,6.33,26030.7,32142.0,1
20250604,42,6.36,26030.7,31835.0,1
20250604,42,6.39,26031.7,31581.0,1
20250604,42,6.50,26041.8,31581.0,1
20250604,42,6.51,26044.1,31581.0,1
20250604,42,6.59,26050.6,31581.0,1
20250604,42,6.93,26050.6,31581.0,1
20250604,42,6.94,26050.6,31576.0,1
20250604,42,6.98,26050.6,31516.0,1
20250604,42,7.00,26055.6,31456.0,1
20250604,42,7.02,26055.6,31352.0,1
20250604,42,7.06,26055.6,31292.0,1
20250604,42,7.11,26055.6,31232.0,1
20250604,42,7.15,26056.6,31172.0,1
20250604,42,7.28,26074.6,31172.0,1
20250604,42,7.29,26134.6,31172.0,1
20250604,42,7.33,26188.6,31172.0,1
20250604,42,7.34,26230.6,31082.0,1
20250604,42,7.39,26270.6,31082.0,1
20250604,42,7.46,26270.6,31082.0,1
20250604,42,7.50,26270.6,31077.5,1
20250604,42,7.67,26289.6,31076.1,1
20250604,42,7.69,26295.6,31076.1,1
20250604,42,7.71,26295.6,31076.1,1
20250604,42,8.00,26333.8,30876.1,1
20250604,42,8.01,26338.0,30869.2,1
20250604,42,8.10,26338.0,30853.8,1
20250604,42,8.23,26344.5,30852.8,1
20250604,42,8.25,26344.5,30852.8,1
20250604,42,8.46,26400.5,30752.8,1
20250604,42,8.50,26401.8,30752.8,1
20250604,42,8.52,26517.8,30752.8,1
20250604,42,8.54,26517.8,30752.8,1
20250604,42,8.64,26518.8,30605.8,1
20250604,42,8.67,26518.8,30605.8,1
20250604,42,8.68,26521.1,30458.8,1
20250604,42,8.73,26521.1,30458.8,1
20250604,42,8.77,26522.4,30428.8,1
20250604,42,8.79,26522.4,30417.8,1
20250604,42,8.80,26524.4,30415.8,1
20250604,42,8.81,26524.4,30415.8,1
20250604,42,8.82,26524.4,30218.9,1
20250604,42,8.83,26524.4,30118.9,1
20250604,42,8.84,26524.4,29895.9,1
20250604,42,9.00,26559.7,29795.9,1
20250604,42,9.03,26561.0,29745.4,1
20250604,42,9.06,26561.0,29645.4,1
20250604,42,9.27,26561.0,29522.4,1
20250604,42,9.30,26566.3,29477.4,1
20250604,42,9.33,26572.3,29477.4,1
20250604,42,9.40,26574.2,29477.4,1
20250604,42,9.45,26574.2,29477.4,1
20250604,42,9.46,26574.2,29412.4,1
20250604,42,9.50,26584.6,29311.4,1
20250604,42,9.56,27012.6,29291.2,1
20250604,42,9.57,27013.8,29291.2,1
20250604,42,9.60,27013.8,29286.9,1
20250604,42,9.66,27013.8,29283.4,1
20250604,42,9.67,27013.8,29281.6,1
20250604,42,9.82,27013.8,29280.4,1
20250604,42,9.91,27013.8,29250.4,1
20250604,42,10.00,27019.1,29245.4,1
20250604,42,10.01,27019.1,29207.0,1
20250604,42,10.07,27019.1,29202.6,1
20250604,42,10.36,27019.1,29051.6,1
20250604,42,10.37,27019.1,29021.6,1
20250604,42,10.38,27019.1,28971.6,1
20250604,42,10.44,27019.1,28921.6,1
20250604,42,10.46,27019.1,28920.4,1
20250604,42,10.47,27029.2,28899.6,1
20250604,42,10.48,27059.2,28899.6,1
20250604,42,10.50,27059.2,28899.6,1
20250604,42,10.63,27063.2,28899.0,1
20250604,42,10.64,27063.2,28899.0,1
20250604,42,10.65,27063.3,28892.9,1
20250604,42,10.68,27063.3,28892.9,1
20250604,42,10.73,27063.3,28889.5,1
20250604,42,10.85,27065.6,28839.5,1
20250604,42,10.89,27066.6,28839.5,1
20250604,42,10.90,27066.6,28839.5,1
20250604,42,11.00,27096.6,28833.8,1
20250604,42,11.17,27097.0,28792.1,1
20250604,42,11.18,27097.0,28792.1,1
20250604,42,11.19,27097.0,28786.2,1
20250604,42,11.23,27098.5,28686.2,1
20250604,42,11.26,27198.5,28685.1,1
20250604,42,11.27,27298.5,28685.1,1
20250604,42,11.28,27398.5,28685.1,1
20250604,42,11.30,27398.5,28685.1,1
20250604,42,11.38,27400.0,28485.1,1
20250604,42,11.41,27442.5,28285.1,1
20250604,42,11.45,27442.5,28085.1,1
20250604,42,11.46,27472.5,28025.1,1
20250604,42,11.47,27472.5,28025.1,1
20250604,42,11.49,27473.0,27762.1,1
20250604,42,11.50,27473.0,27507.1,1
20250604,42,11.52,27493.0,27501.6,1
20250604,42,11.57,27493.0,27501.6,1
20250604,42,11.61,27493.0,27301.6,1
20250604,42,11.63,27493.1,27101.6,1
20250604,42,11.67,27493.1,27101.6,1
20250604,42,11.74,27493.1,26901.6,1
20250604,42,11.78,27493.1,26701.6,1
20250604,42,11.82,27493.5,26501.6,1
20250604,42,11.83,27493.5,26501.6,1
20250604,42,11.86,27493.5,26301.6,1
20250604,42,11.89,27523.5,26288.8,1
20250604,42,11.99,27523.5,26288.8,1
20250604,42,12.00,27662.5,26278.8,1
20250604,42,12.01,27670.9,26185.2,1
20250604,42,12.02,27670.9,26174.2,1
20250604,42,12.04,27690.9,26074.2,1
20250604,42,12.08,27695.9,26074.2,1
20250604,42,12.09,27695.9,26074.2,1
20250604,42,12.10,27699.9,26072.2,1
20250604,42,12.11,27723.9,26072.2,1
20250604,42,12.13,27724.4,26064.7,1
20250604,42,12.14,27733.0,25964.7,1
20250604,42,12.16,27733.0,25818.4,1
20250604,42,12.35,27783.0,25618.4,1
20250604,42,12.40,27783.0,25618.4,1
20250604,42,12.42,27783.0,25604.1,1
20250604,42,12.44,27803.0,25454.1,1
20250604,42,12.45,27853.0,25454.1,1
20250604,42,12.46,27853.4,25454.1,1
20250604,42,12.47,27865.3,25444.0,1
20250604,42,12.48,27879.3,25444.0,1
20250604,42,12.49,27891.3,25444.0,1
20250604,42,12.50,27901.3,25444.0,1
20250604,42,12.51,27913.3,25444.0,1
20250604,42,12.52,27913.3,25444.0,1
20250604,42,12.55,27943.3,25416.2,1
20250604,42,12.61,27943.3,25416.2,1
20250604,42,12.62,28180.3,25416.0,1
20250604,42,12.64,28180.3,25416.0,1
20250604,42,12.71,28180.8,25406.9,1
20250604,42,12.77,28180.8,25406.9,1
20250604,42,13.00,28180.8,25402.9,1
20250604,42,13.01,28186.8,25350.7,1
20250604,42,13.09,28399.8,25338.6,1
20250604,42,13.12,28399.8,25338.6,1
20250604,42,13.13,28399.8,25338.1,1
20250604,42,13.14,28400.8,25332.9,1
20250604,42,13.16,28440.8,25332.9,1
20250604,42,13.21,28440.8,25332.9,1
20250604,42,13.29,28446.8,25320.4,1
20250604,42,13.40,28458.8,25320.4,1
20250604,42,13.42,28558.8,25320.4,1
20250604,42,13.47,28560.8,25320.4,1
20250604,42,13.50,28610.8,25320.4,1
20250604,42,13.53,28610.8,25320.1,1
20250604,42,13.64,28610.8,25310.0,1
20250604,42,13.80,28610.8,25309.8,1
20250604,42,13.85,28610.8,25301.8,1
20250604,42,13.86,28610.8,25301.0,1
20250604,42,13.90,28610.8,25297.2,1
20250604,42,13.93,28610.8,25291.6,1
20250604,42,13.96,28610.8,25260.2,1
20250604,42,14.00,28669.8,25260.1,1
20250604,42,14.01,28672.8,25257.8,1
20250604,42,14.06,28733.3,25257.8,1
20250604,42,14.07,28733.3,25257.8,1
20250604,42,14.27,28738.3,25247.7,1
20250604,42,14.30,28738.3,25247.7,1
20250604,42,14.50,28758.3,25247.6,1
20250604,42,14.52,28858.3,25247.5,1
20250604,42,14.62,28860.3,25247.5,1
20250604,42,14.67,28860.3,25247.5,1
20250604,42,14.83,28860.3,25247.3,1
20250604,42,14.90,28860.3,25246.4,1
20250604,42,15.00,28940.3,25246.3,1
20250604,42,15.01,28945.2,25225.4,1
20250604,42,15.10,28945.2,25221.4,1
20250604,42,15.20,28945.2,25221.2,1
20250604,42,15.30,28945.2,25221.1,1
20250604,42,15.40,28947.2,25214.8,1
20250604,42,15.50,29002.2,25214.8,1
20250604,42,15.55,29002.2,25214.8,1
20250604,42,15.56,29002.2,25182.3,1
20250604,42,15.57,29072.7,25172.2,1
20250604,42,15.63,29272.7,25172.2,1
20250604,42,15.70,29272.7,25172.2,1
20250604,42,15.76,29417.7,25171.8,1
20250604,42,15.82,29417.7,25171.8,1
20250604,42,15.85,29562.7,25170.9,1
20250604,42,15.89,29707.7,25170.9,1
20250604,42,15.93,29852.7,25170.9,1
20250604,42,16.00,29852.7,25170.9,1
20250604,42,16.01,29997.7,25170.0,1
20250604,42,16.02,29997.7,25169.0,1
20250604,42,16.03,29997.7,25168.9,1
20250604,42,16.04,29997.7,25168.7,1
20250604,42,16.05,30070.5,25168.2,1
20250604,42,16.10,30070.5,25168.2,1
20250604,42,16.15,30070.5,25168.1,1
20250604,42,16.16,30159.5,25162.9,1
20250604,42,16.26,30259.5,25162.9,1
20250604,42,16.47,30263.0,25162.9,1
20250604,42,16.49,30263.0,25162.9,1
20250604,42,16.50,30263.0,25156.9,1
20250604,42,16.52,30279.2,25156.8,1
20250604,42,16.60,30285.2,25156.8,1
20250604,42,16.70,30286.2,25156.8,1
20250604,42,16.72,30286.2,25156.8,1
20250604,42,16.80,30287.2,25156.1,1
20250604,42,16.81,30287.2,25153.9,1
20250604,42,16.84,30287.2,25153.4,1
20250604,42,16.90,30288.2,25148.1,1
20250604,42,16.95,30388.2,25148.1,1
20250604,42,16.96,30488.2,25148.1,1
20250604,42,16.97,30554.3,25148.1,1
20250604,42,17.00,30605.3,25148.1,1
20250604,42,17.01,30618.9,25134.1,1
20250604,42,17.45,30718.9,25134.1,1
20250604,42,17.64,30718.9,25134.1,1
20250604,42,17.90,30818.9,25133.9,1
20250604,42,17.91,30918.9,25133.9,1
20250604,42,17.92,30937.8,25133.9,1
20250604,42,18.00,30989.8,25133.9,1
20250604,42,18.01,31017.2,25097.0,1
20250604,42,18.05,31017.2,25093.4,1
20250604,42,18.06,31114.2,25083.3,1
20250604,42,18.13,31234.2,25083.3,1
20250604,42,18.19,31264.2,25083.3,1
20250604,42,18.28,31264.2,25083.3,1
20250604,42,18.40,31264.2,25079.0,1
20250604,42,18.80,31264.2,25075.1,1
20250604,42,19.00,31364.2,25074.9,1
20250604,42,19.80,31370.2,25074.7,1
20250604,42,19.89,31370.2,25074.7,1
20250604,42,20.00,31370.3,25072.7,1
20250604,42,20.01,31370.3,25050.6,1
20250604,42,20.10,31370.3,25038.6,1
20250604,42,20.12,31370.3,25037.8,1
20250604,42,20.19,31370.3,25004.0,1
20250604,42,20.50,31370.3,24949.3,1
20250604,42,20.54,31370.3,24948.7,1
20250604,42,20.55,31370.3,24938.6,1
20250604,42,20.61,31373.3,24933.4,1
20250604,42,20.64,31373.3,24933.4,1
20250604,42,20.65,31373.3,24917.8,1
20250604,42,21.00,31373.3,24914.8,1
20250604,42,21.01,31373.3,24904.8,1
20250604,42,21.02,31373.3,24895.4,1
20250604,42,21.03,31373.3,24895.1,1
20250604,42,21.04,31373.3,24892.4,1
20250604,42,21.27,31373.3,24887.0,1
20250604,42,21.79,31384.1,24870.7,1
20250604,42,22.14,31384.1,24870.7,1
20250604,42,22.19,31384.1,24868.8,1
20250604,42,22.59,31384.1,24858.7,1
20250604,42,22.62,31384.1,24798.6,1
20250604,42,22.88,31384.1,24781.2,1
20250604,42,22.90,31384.1,24771.1,1
20250604,42,22.96,31384.1,24768.7,1
20250604,42,23.00,31384.1,24768.2,1
20250604,42,23.02,31384.1,24764.8,1
20250604,42,23.20,31384.1,24725.0,1
20250604,42,23.28,31384.1,24724.9,1
20250604,42,23.99,31384.1,24686.1,1
20250604,42,24.00,31384.1,24685.6,1
20250604,42,24.05,31384.1,24578.9,1
20250604,42,24.19,31384.1,24573.7,1
20250604,42,24.25,31384.1,24559.8,1
20250604,42,24.39,31384.1,24479.0,1
20250604,42,25.00,31384.1,24478.0,1
20250604,42,25.01,31384.1,24473.3,1
20250604,42,25.12,31384.1,24463.2,1
20250604,42,25.15,31384.1,24393.9,1
20250604,42,26.00,31384.1,24393.3,1
20250604,42,26.64,31384.1,24375.0,1
20250604,42,26.75,31384.1,24374.0,1
20250604,42,27.96,31384.1,24365.6,1
20250604,42,28.28,31384.1,23463.6,1
20250604,42,28.89,31384.1,23434.4,1
20250604,42,29.00,31384.1,23433.4,1
20250604,42,29.59,31384.1,23258.2,1
20250604,42,29.90,31384.1,23258.1,1
20250604,42,30.00,31384.1,23250.6,1
20250604,42,30.01,31384.1,22833.0,1
20250604,42,31.14,31384.1,22818.5,1
20250604,42,33.39,31384.1,22817.5,1
20250604,42,33.44,31384.1,22816.5,1
20250604,42,33.64,31384.1,22814.9,1
20250604,42,35.00,31384.1,22155.9,1
20250604,42,35.64,31384.1,22092.1,1
20250604,42,36.00,31384.1,22091.1,1
20250604,42,36.59,31384.1,22041.1,1
20250604,42,37.89,31384.1,22041.0,1
20250604,42,40.00,31384.1,22040.0,1
20250604,42,40.01,31384.1,21982.2,1
20250604,42,40.14,31384.1,21701.1,1
20250604,42,41.00,31384.1,21700.1,1
20250604,42,41.10,31384.1,21695.6,1
20250604,42,42.38,31384.1,21672.8,1
20250604,42,42.39,31384.1,21659.4,1
20250604,42,42.47,31384.1,21658.4,1
20250604,42,43.59,31384.1,21636.2,1
20250604,42,44.64,31384.1,21636.0,1
20250604,42,45.00,31384.1,21633.5,1
20250604,42,45.01,31384.1,21529.7,1
20250604,42,45.02,31384.1,21357.6,1
20250604,42,46.00,31384.1,21219.6,1
20250604,42,47.33,31384.1,21172.3,1
20250604,42,50.00,31385.3,21170.0,1
20250604,42,50.01,31426.3,20709.8,1
20250604,42,50.90,31426.3,20709.3,1
20250604,42,55.00,31426.3,20707.4,1
20250604,42,60.00,31426.3,20633.0,1
20250604,42,60.25,31426.3,20464.4,1
20250604,42,65.00,31426.3,20462.2,1
20250604,42,70.00,31426.3,20458.7,1
20250604,42,70.01,31426.3,20458.6,1
20250604,42,73.17,31426.3,20452.8,1
20250604,42,77.00,31426.3,20450.6,1
20250604,42,77.80,31426.3,20450.1,1
20250604,42,79.90,31426.3,20357.3,1
20250604,42,80.00,31426.3,20352.4,1
20250604,42,80.01,31426.3,19892.2,1
20250604,42,80.10,31426.3,19767.0,1
20250604,42,80.11,31434.1,19703.6,1
20250604,42,80.21,31514.0,19703.6,1
20250604,42,81.00,31514.0,19703.6,1
20250604,42,82.01,31514.0,19702.5,1
20250604,42,85.00,31514.0,19576.9,1
20250604,42,86.09,31514.0,19549.8,1
20250604,42,90.00,31514.0,19547.6,1
