電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250830,29,10.00,15124.9,15502.6,2
20250830,29,10.01,15127.2,15349.5,2
20250830,29,10.04,15127.2,15349.5,2
20250830,29,10.07,15136.0,15202.5,2
20250830,29,10.10,15141.0,15202.5,2
20250830,29,10.35,15141.0,15202.5,2
20250830,29,10.36,15141.0,14956.5,2
20250830,29,10.50,15141.0,14954.7,2
20250830,29,10.56,15166.2,14954.6,2
20250830,29,10.70,15175.0,14954.6,2
20250830,29,10.83,15175.0,14954.6,2
20250830,29,10.90,15240.2,14950.9,2
20250830,29,10.97,15240.2,14950.9,2
20250830,29,10.98,15240.2,14950.7,2
20250830,29,11.00,15240.2,14950.6,2
20250830,29,11.01,15241.1,14927.3,2
20250830,29,11.16,15241.1,14912.6,2
20250830,29,11.19,15286.8,14908.8,2
20250830,29,11.23,15286.8,14908.8,2
20250830,29,11.33,15298.6,14908.1,2
20250830,29,11.50,15328.6,14908.1,2
20250830,29,11.54,15378.6,14904.4,2
20250830,29,11.59,15428.6,14904.4,2
20250830,29,11.62,15444.6,14904.4,2
20250830,29,11.81,15456.4,14904.4,2
20250830,29,11.83,15456.4,14904.4,2
20250830,29,12.00,15456.4,14900.6,2
20250830,29,12.01,15458.7,14892.7,2
20250830,29,12.22,15458.7,14892.7,2
20250830,29,12.32,15458.7,14889.0,2
20250830,29,12.33,15458.7,14887.1,2
20250830,29,12.50,15501.7,14886.1,2
20250830,29,12.70,15501.7,14886.1,2
20250830,29,12.71,15501.7,14885.9,2
20250830,29,12.87,15501.7,14885.3,2
20250830,29,12.90,15501.7,14881.5,2
20250830,29,12.94,15526.9,14881.3,2
20250830,29,13.00,15532.7,14881.3,2
20250830,29,13.01,15537.9,14877.2,2
20250830,29,13.21,15542.9,14877.2,2
20250830,29,13.46,15699.9,14877.2,2
20250830,29,13.53,15699.9,14877.2,2
20250830,29,13.61,15699.9,14873.5,2
20250830,29,13.62,15705.7,14870.5,2
20250830,29,13.67,15705.7,14870.5,2
20250830,29,13.68,15705.7,14869.5,2
20250830,29,13.69,15705.7,14868.5,2
20250830,29,13.83,15710.7,14867.9,2
20250830,29,13.96,15710.7,14867.9,2
20250830,29,14.00,15730.7,14864.1,2
20250830,29,14.02,15880.7,14861.8,2
20250830,29,14.10,15880.7,14861.8,2
20250830,29,14.14,15880.7,14861.1,2
20250830,29,14.18,15880.7,14857.4,2
20250830,29,14.24,15884.6,14686.1,2
20250830,29,14.46,15888.3,14686.1,2
20250830,29,14.58,15888.3,14686.1,2
20250830,29,14.86,15892.2,14684.1,2
20250830,29,15.00,15897.6,14684.1,2
20250830,29,15.01,15900.3,14634.1,2
20250830,29,15.02,15900.3,14634.1,2
20250830,29,15.03,15900.3,14633.1,2
20250830,29,15.09,15904.0,14632.1,2
20250830,29,15.29,15904.0,14632.1,2
20250830,29,16.00,15904.0,14631.8,2
20250830,29,16.02,15954.0,14631.5,2
20250830,29,16.30,15954.0,14631.5,2
20250830,29,16.37,15954.0,14631.4,2
20250830,29,16.38,15954.0,14630.4,2
20250830,29,17.00,16029.4,14629.4,2
20250830,29,17.13,16029.4,14598.8,2
20250830,29,17.72,16029.4,14582.6,2
20250830,29,17.73,16029.4,14581.6,2
20250830,29,17.93,16169.4,14580.6,2
20250830,29,18.00,16189.4,14580.6,2
20250830,29,18.34,16292.4,14577.8,2
20250830,29,18.40,16302.4,14577.8,2
20250830,29,19.00,16327.8,14577.8,2
20250830,29,19.04,16327.8,14577.6,2
20250830,29,19.07,16327.8,14253.6,2
20250830,29,19.08,16327.8,14252.6,2
20250830,29,20.00,16327.8,14252.0,2
20250830,29,20.12,16327.8,14247.4,2
20250830,29,20.42,16327.8,14217.3,2
20250830,29,20.45,16340.8,14216.3,2
20250830,29,21.77,16340.8,14216.3,2
20250830,29,22.19,16340.8,14215.3,2
20250830,29,23.12,16340.8,14090.8,2
20250830,29,24.00,16340.8,14090.0,2
20250830,29,24.13,16340.8,13963.4,2
20250830,29,24.88,16340.8,13954.4,2
20250830,29,25.00,16340.8,13954.3,2
20250830,29,25.01,16340.8,13938.3,2
20250830,29,26.00,16340.8,13931.0,2
20250830,29,26.16,16340.8,13840.8,2
20250830,29,27.50,16340.8,13702.0,2
20250830,29,29.88,16340.8,13686.2,2
20250830,29,29.90,16340.8,13685.5,2
20250830,29,30.00,16340.8,13685.1,2
20250830,29,30.01,16340.8,13612.6,2
20250830,29,30.57,17074.8,13605.2,2
20250830,29,32.50,17074.8,13605.2,2
20250830,29,35.00,17074.8,13600.4,2
20250830,29,36.00,17074.8,13556.3,2
20250830,29,36.66,17074.8,13506.3,2
20250830,29,40.00,17074.8,13494.6,2
20250830,29,40.01,17074.8,13455.9,2
20250830,29,45.00,17074.8,13345.4,2
20250830,29,45.01,17074.8,13278.3,2
20250830,29,46.00,17074.8,12058.4,2
20250830,29,50.00,17074.8,12008.4,2
20250830,29,50.01,17103.5,11382.2,2
20250830,29,55.00,17103.5,11382.2,2
20250830,29,60.00,17103.5,11368.7,2
20250830,29,70.01,17103.5,11312.3,2
20250830,29,77.80,17103.5,11311.4,2
20250830,29,80.00,17103.5,11206.9,2
20250830,29,80.01,17103.5,11054.5,2
20250830,29,80.05,17103.5,10974.6,2
20250830,29,80.21,17173.5,10967.7,2
20250830,29,81.01,17173.5,10967.7,2
20250830,29,82.01,17173.5,10626.4,2
20250830,29,85.00,17173.5,10564.4,2
20250830,29,99.90,17173.5,10551.9,2
20250830,29,99.99,17173.5,10551.4,2
20250830,29,100.00,17173.5,10543.4,2
20250830,29,120.10,17173.5,10432.5,2
20250830,29,200.00,17173.5,10429.7,2
20250830,29,200.01,17173.5,8802.6,2
20250830,29,200.10,17173.5,7860.6,2
20250830,29,201.00,17173.5,7762.6,2
20250830,29,210.00,17173.5,7733.0,2
20250830,29,250.00,17173.5,7069.9,2
20250830,29,300.00,17173.5,6985.9,2
20250830,29,550.02,17173.5,6977.6,2
20250830,29,999.00,17173.5,6827.3,2
20250830,29,999.99,17173.5,0.0,2
20250830,29,0.00,0.0,11742.3,3
20250830,29,0.00,5336.7,11742.3,3
20250830,29,0.01,8919.9,11742.3,3
20250830,29,0.02,8921.3,11729.6,3
20250830,29,0.03,8921.5,11719.6,3
20250830,29,0.04,8942.8,11719.6,3
20250830,29,1.00,8946.2,11719.6,3
20250830,29,1.01,8950.9,11598.2,3
20250830,29,1.09,8950.9,11585.5,3
20250830,29,2.01,8950.9,11535.5,3
20250830,29,2.09,8950.9,10935.5,3
20250830,29,2.50,8953.3,10905.5,3
20250830,29,3.00,8953.3,10901.3,3
20250830,29,3.01,8953.3,10870.9,3
20250830,29,3.09,8953.3,10670.9,3
20250830,29,3.10,8953.3,10550.9,3
20250830,29,3.50,8953.3,10510.9,3
20250830,29,4.00,8953.3,10488.7,3
20250830,29,4.52,8953.3,10368.7,3
20250830,29,5.00,8956.3,10364.6,3
20250830,29,5.01,8956.3,10354.5,3
20250830,29,5.40,8956.3,9954.5,3
20250830,29,5.86,8956.3,9952.0,3
20250830,29,6.00,8973.5,9937.0,3
20250830,29,6.01,8980.2,9926.8,3
20250830,29,6.10,8980.2,9926.8,3
20250830,29,6.40,8980.2,9886.8,3
20250830,29,6.50,8980.3,9586.8,3
20250830,29,6.51,8980.3,9586.8,3
20250830,29,6.55,8980.3,9585.8,3
20250830,29,6.56,8980.3,9562.1,3
20250830,29,6.61,8980.3,9561.1,3
20250830,29,6.66,8980.3,9560.1,3
20250830,29,6.89,8980.3,9557.6,3
20250830,29,6.90,8980.3,9532.6,3
20250830,29,6.96,8980.3,9517.6,3
20250830,29,7.00,8981.4,9517.2,3
20250830,29,7.01,8982.0,9495.7,3
20250830,29,7.03,8989.9,9495.7,3
20250830,29,7.14,8989.9,9495.7,3
20250830,29,7.16,8989.9,9495.0,3
20250830,29,7.20,9039.4,9491.4,3
20250830,29,7.23,9039.4,9491.4,3
20250830,29,7.40,9039.4,9476.4,3
20250830,29,7.50,9039.4,9470.6,3
20250830,29,7.58,9039.4,9450.6,3
20250830,29,7.59,9039.4,9440.6,3
20250830,29,7.62,9219.4,9440.2,3
20250830,29,7.70,9219.4,9440.2,3
20250830,29,7.81,9519.4,9395.2,3
20250830,29,7.87,9519.5,9395.2,3
20250830,29,7.92,9519.5,9395.2,3
20250830,29,8.00,9519.5,9385.2,3
20250830,29,8.01,9524.0,9371.1,3
20250830,29,8.16,9524.0,9371.1,3
20250830,29,8.17,9530.7,9362.8,3
20250830,29,8.18,9530.7,9322.5,3
20250830,29,8.19,9545.4,9307.2,3
20250830,29,8.23,9545.4,9307.2,3
20250830,29,8.26,9646.2,9306.7,3
20250830,29,8.27,9702.2,9306.7,3
20250830,29,8.31,9812.2,9306.7,3
20250830,29,8.44,9837.2,9306.7,3
20250830,29,8.61,9839.4,9306.5,3
20250830,29,8.62,9864.4,9306.5,3
20250830,29,8.67,9904.4,9306.5,3
20250830,29,8.73,9904.4,9306.5,3
20250830,29,8.76,9908.5,9282.7,3
20250830,29,8.86,9908.5,9282.7,3
20250830,29,9.00,9908.5,9281.6,3
20250830,29,9.01,9913.1,9280.3,3
20250830,29,9.04,9913.1,9267.7,3
20250830,29,9.15,9953.1,9267.4,3
20250830,29,9.75,9953.1,9267.4,3
20250830,29,9.88,9953.1,9266.3,3
20250830,29,9.95,9979.7,9266.2,3
20250830,29,9.96,9995.6,9266.2,3
20250830,29,9.97,10025.6,9266.2,3
20250830,29,10.00,10038.7,9266.2,3
20250830,29,10.27,10038.7,9248.9,3
20250830,29,10.33,10048.7,9248.7,3
20250830,29,10.66,10051.0,9248.7,3
20250830,29,10.87,10061.0,9248.7,3
20250830,29,10.95,10061.0,9248.7,3
20250830,29,10.96,10061.0,9248.6,3
20250830,29,11.00,10061.0,9248.5,3
20250830,29,11.19,10210.8,9231.8,3
20250830,29,11.23,10210.8,9231.8,3
20250830,29,11.42,10210.8,9230.7,3
20250830,29,11.48,10309.8,9230.6,3
20250830,29,11.50,10329.8,9230.6,3
20250830,29,11.51,10329.8,9230.6,3
20250830,29,11.55,10361.8,9230.3,3
20250830,29,12.00,10361.8,9230.3,3
20250830,29,12.01,10364.6,9213.9,3
20250830,29,12.09,10425.8,9213.9,3
20250830,29,12.30,10425.8,9213.9,3
20250830,29,12.31,10425.8,9212.9,3
20250830,29,12.71,10425.8,9211.9,3
20250830,29,12.74,10425.8,9210.8,3
20250830,29,12.97,10425.8,9210.6,3
20250830,29,13.00,10461.8,9210.5,3
20250830,29,13.65,10461.8,9176.6,3
20250830,29,13.66,10461.8,9175.6,3
20250830,29,13.69,10461.8,9174.6,3
20250830,29,14.00,10492.0,9173.4,3
20250830,29,14.02,10642.0,9173.2,3
20250830,29,14.10,10642.0,9173.2,3
20250830,29,14.18,10642.0,9171.9,3
20250830,29,14.51,10642.0,9106.4,3
20250830,29,15.00,10642.0,9106.2,3
20250830,29,15.01,10642.0,9105.2,3
20250830,29,15.10,10642.0,9104.2,3
20250830,29,15.53,10642.0,9104.1,3
20250830,29,16.00,10692.0,9102.8,3
20250830,29,16.02,10742.0,9099.7,3
20250830,29,16.05,10742.0,9099.7,3
20250830,29,16.35,10742.0,9099.1,3
20250830,29,16.36,10742.0,9098.1,3
20250830,29,17.26,10745.7,9097.7,3
20250830,29,17.70,10745.7,9097.7,3
20250830,29,17.88,10745.7,9096.9,3
20250830,29,18.00,10757.7,8992.5,3
20250830,29,18.01,10757.7,8992.5,3
20250830,29,20.00,10757.7,8986.1,3
20250830,29,20.01,10757.7,8977.7,3
20250830,29,20.12,10757.7,8972.0,3
20250830,29,21.00,10757.7,8956.4,3
20250830,29,24.00,10757.7,8791.6,3
20250830,29,24.19,10757.7,8790.7,3
20250830,29,24.86,10757.7,8756.8,3
20250830,29,25.00,10757.7,8756.0,3
20250830,29,29.86,10757.7,8733.0,3
20250830,29,29.90,10757.7,8725.1,3
20250830,29,30.00,10757.7,8719.0,3
20250830,29,30.01,10757.7,8658.2,3
20250830,29,31.06,10757.7,8651.9,3
20250830,29,32.00,10757.7,8649.3,3
20250830,29,32.10,10757.7,8646.8,3
20250830,29,35.00,10757.7,8645.4,3
20250830,29,36.00,10757.7,8645.3,3
20250830,29,36.66,10757.7,8644.2,3
20250830,29,38.88,10757.7,8607.2,3
20250830,29,40.00,10757.7,8604.7,3
20250830,29,40.01,10757.7,8586.5,3
20250830,29,45.00,10757.7,8573.8,3
20250830,29,45.01,10757.7,8423.2,3
20250830,29,50.00,10757.7,8414.9,3
20250830,29,50.01,10765.6,8274.3,3
20250830,29,60.00,10765.6,8274.3,3
20250830,29,68.00,10765.6,8215.9,3
20250830,29,77.80,10765.6,8207.3,3
20250830,29,80.00,10765.6,8184.8,3
20250830,29,80.01,10765.6,8025.7,3
20250830,29,80.05,10765.6,7983.1,3
20250830,29,80.10,10765.6,7965.1,3
20250830,29,80.11,10805.6,7953.6,3
20250830,29,80.21,10845.6,7953.6,3
20250830,29,82.01,10845.6,7953.6,3
20250830,29,85.00,10845.6,7920.2,3
20250830,29,90.00,10845.6,7913.5,3
20250830,29,92.59,10845.6,7906.1,3
20250830,29,99.90,10845.6,7903.6,3
20250830,29,100.00,11025.2,7903.0,3
20250830,29,105.51,11025.2,7792.1,3
20250830,29,118.43,11025.2,7789.6,3
20250830,29,120.10,11025.2,7787.1,3
20250830,29,131.35,11025.2,7770.0,3
20250830,29,138.00,11025.2,7767.5,3
20250830,29,200.00,11025.2,7666.9,3
20250830,29,200.01,11025.2,6331.4,3
20250830,29,200.10,11025.2,5612.2,3
20250830,29,200.50,11025.2,5612.0,3
20250830,29,201.00,11025.2,5610.8,3
20250830,29,210.00,11025.2,5608.6,3
20250830,29,300.00,11025.2,5564.3,3
20250830,29,550.02,11025.2,5531.3,3
20250830,29,900.00,11025.2,5499.3,3
20250830,29,999.00,11025.2,5491.3,3
20250830,29,999.99,11025.2,0.0,3
20250830,30,0.00,0.0,15842.7,3
20250830,30,0.00,9072.6,15842.7,3
20250830,30,0.01,13712.4,15842.7,3
20250830,30,0.02,13851.2,15827.9,3
20250830,30,0.03,13851.5,15827.9,3
20250830,30,0.04,13870.9,15813.4,3
20250830,30,1.00,14039.0,15813.4,3
20250830,30,1.09,14039.0,15772.6,3
20250830,30,1.10,14039.0,15722.6,3
20250830,30,1.81,14045.9,15712.6,3
20250830,30,2.01,14046.9,15712.6,3
20250830,30,2.09,14046.9,15697.7,3
20250830,30,2.50,14046.9,15667.7,3
20250830,30,3.00,14222.3,15652.0,3
20250830,30,3.01,14262.9,15637.0,3
20250830,30,3.09,14262.9,15637.0,3
20250830,30,3.10,14262.9,15517.0,3
20250830,30,3.50,14262.9,15477.0,3
20250830,30,3.62,14269.8,15434.0,3
20250830,30,4.00,14270.0,15434.0,3
20250830,30,5.00,14316.7,15274.0,3
20250830,30,5.02,14316.7,15258.0,3
20250830,30,5.42,14323.6,15256.7,3
20250830,30,5.60,14323.6,15256.7,3
20250830,30,6.00,14323.6,15251.7,3
20250830,30,6.01,14339.2,15247.7,3
20250830,30,6.08,14339.2,15247.7,3
20250830,30,6.58,14339.2,15244.7,3
20250830,30,7.00,14365.2,15128.7,3
20250830,30,7.23,14372.1,15128.7,3
20250830,30,7.62,14372.1,15128.7,3
20250830,30,8.00,14402.1,15102.2,3
20250830,30,8.47,14402.6,15095.5,3
20250830,30,8.54,14421.6,15095.5,3
20250830,30,8.62,14421.8,15095.5,3
20250830,30,8.86,14425.2,15095.5,3
20250830,30,9.00,14425.5,15095.5,3
20250830,30,9.01,14444.4,15077.0,3
20250830,30,9.03,14451.3,15077.0,3
20250830,30,9.08,14452.6,15077.0,3
20250830,30,9.13,14454.0,15077.0,3
20250830,30,9.16,14465.4,15077.0,3
20250830,30,9.18,14466.8,15077.0,3
20250830,30,9.23,14468.2,15077.0,3
20250830,30,9.28,14469.5,15077.0,3
20250830,30,9.35,14469.5,15076.8,3
20250830,30,9.36,14469.5,14971.8,3
20250830,30,9.44,14469.5,14971.6,3
20250830,30,9.46,14599.5,14971.3,3
20250830,30,9.52,14599.5,14971.3,3
20250830,30,9.58,14599.5,14970.7,3
20250830,30,9.62,14599.5,14823.7,3
20250830,30,9.71,14599.5,14767.7,3
20250830,30,9.73,14599.5,14620.7,3
20250830,30,9.76,14599.5,14570.7,3
20250830,30,9.84,14600.6,14520.7,3
20250830,30,10.00,14628.1,14520.7,3
20250830,30,10.04,14628.1,14370.6,3
20250830,30,10.20,14628.1,14223.6,3
20250830,30,10.30,14633.1,14221.8,3
20250830,30,10.32,14633.1,14221.8,3
20250830,30,10.35,14633.1,14098.8,3
20250830,30,10.45,14640.7,13852.8,3
20250830,30,10.49,14640.7,13852.8,3
20250830,30,10.50,14640.7,13852.2,3
20250830,30,10.51,14704.6,13828.6,3
20250830,30,10.56,14726.5,13828.6,3
20250830,30,10.96,14726.5,13705.6,3
20250830,30,11.00,14726.5,13647.4,3
20250830,30,11.01,14727.4,13624.2,3
20250830,30,11.11,14735.0,13609.5,3
20250830,30,11.15,14735.0,13609.5,3
20250830,30,11.19,14775.1,13605.7,3
20250830,30,11.37,14775.1,13605.7,3
20250830,30,11.38,14775.1,13605.6,3
20250830,30,11.39,14775.1,13605.5,3
20250830,30,11.50,14805.1,13605.4,3
20250830,30,11.76,14815.3,13605.4,3
20250830,30,11.79,14815.3,13605.4,3
20250830,30,11.81,14825.5,13601.7,3
20250830,30,12.00,14827.1,13601.7,3
20250830,30,12.10,14827.1,13593.8,3
20250830,30,12.22,14877.1,13593.1,3
20250830,30,12.44,14877.1,13593.1,3
20250830,30,12.50,14920.1,13589.3,3
20250830,30,12.54,14933.1,13589.3,3
20250830,30,12.70,14933.1,13589.3,3
20250830,30,12.72,14933.1,13589.1,3
20250830,30,12.73,14933.1,13588.1,3
20250830,30,12.74,14933.1,13587.2,3
20250830,30,12.90,14933.1,13586.2,3
20250830,30,12.92,14933.1,13586.0,3
20250830,30,12.94,14955.0,13582.3,3
20250830,30,13.00,14955.0,13582.3,3
20250830,30,13.01,14959.9,13577.9,3
20250830,30,13.13,14972.9,13577.9,3
20250830,30,13.71,14980.8,13577.9,3
20250830,30,13.72,14980.8,13577.3,3
20250830,30,13.73,14989.5,13573.5,3
20250830,30,14.00,15009.5,13573.5,3
20250830,30,14.02,15159.5,13573.5,3
20250830,30,14.07,15159.5,13573.5,3
20250830,30,14.09,15159.5,13572.5,3
20250830,30,14.10,15159.5,13571.5,3
20250830,30,14.15,15159.5,13571.4,3
20250830,30,14.33,15168.2,13568.4,3
20250830,30,14.36,15176.1,13568.4,3
20250830,30,14.52,15176.1,13568.4,3
20250830,30,14.78,15176.1,13564.7,3
20250830,30,15.00,15182.9,13564.1,3
20250830,30,15.01,15191.5,13512.3,3
20250830,30,15.05,15191.5,13512.3,3
20250830,30,15.09,15191.5,13508.5,3
20250830,30,15.17,15191.5,13508.2,3
20250830,30,15.22,15191.5,13506.2,3
20250830,30,15.27,15191.5,13505.6,3
20250830,30,15.31,15191.5,13501.9,3
20250830,30,15.42,15191.5,13330.9,3
20250830,30,15.44,15191.5,13329.9,3
20250830,30,15.67,15197.4,13328.9,3
20250830,30,16.00,15197.4,13328.9,3
20250830,30,16.02,15247.4,13328.6,3
20250830,30,16.30,15247.4,13328.6,3
20250830,30,16.77,15247.4,13328.5,3
20250830,30,16.79,15247.4,13327.5,3
20250830,30,17.00,15324.2,13326.5,3
20250830,30,17.13,15324.2,13295.3,3
20250830,30,17.93,15620.2,13279.1,3
20250830,30,18.00,15640.2,13279.1,3
20250830,30,18.12,15640.2,13275.9,3
20250830,30,18.14,15640.2,13274.9,3
20250830,30,18.32,15744.2,13273.9,3
20250830,30,19.00,15769.4,13273.9,3
20250830,30,19.04,15769.4,13273.7,3
20250830,30,19.10,15779.4,12941.7,3
20250830,30,19.47,15779.4,12941.7,3
20250830,30,19.49,15779.4,12940.7,3
20250830,30,20.00,15779.4,12940.1,3
20250830,30,20.12,15779.4,12935.3,3
20250830,30,20.45,15792.4,12905.2,3
20250830,30,20.82,15792.4,12905.2,3
20250830,30,22.17,15792.4,12904.2,3
20250830,30,22.68,15792.4,12903.2,3
20250830,30,23.52,15792.4,12777.8,3
20250830,30,24.00,15792.4,12777.0,3
20250830,30,24.13,15792.4,12657.6,3
20250830,30,25.00,15792.4,12648.6,3
20250830,30,25.01,15792.4,12632.7,3
20250830,30,25.27,15792.4,12625.3,3
20250830,30,25.29,15792.4,12625.2,3
20250830,30,26.00,15792.4,12625.1,3
20250830,30,26.69,15792.4,12528.2,3
20250830,30,27.50,15792.4,12387.2,3
20250830,30,29.90,15792.4,12371.5,3
20250830,30,30.00,15792.4,12371.1,3
20250830,30,30.01,15792.4,12298.1,3
20250830,30,30.27,15792.4,12290.7,3
20250830,30,30.29,15792.4,12290.0,3
20250830,30,30.57,16558.4,12289.5,3
20250830,30,32.50,16558.4,12289.5,3
20250830,30,35.00,16558.4,12284.7,3
20250830,30,36.00,16558.4,12240.0,3
20250830,30,37.45,16558.4,12190.0,3
20250830,30,40.00,16558.4,12178.4,3
20250830,30,40.01,16558.4,12139.2,3
20250830,30,42.44,16558.4,12029.3,3
20250830,30,45.00,16558.4,12006.4,3
20250830,30,45.01,16558.4,11960.7,3
20250830,30,46.00,16558.4,10744.7,3
20250830,30,50.00,16558.4,10694.7,3
20250830,30,50.01,16586.8,10064.9,3
20250830,30,55.00,16586.8,10064.9,3
20250830,30,60.00,16586.8,10050.9,3
20250830,30,70.01,16586.8,9993.8,3
20250830,30,77.80,16586.8,9991.5,3
20250830,30,80.00,16586.8,9884.7,3
20250830,30,80.01,16586.8,9733.1,3
20250830,30,80.05,16586.8,9651.7,3
20250830,30,80.21,16656.8,9645.9,3
20250830,30,81.01,16656.8,9645.9,3
20250830,30,82.01,16656.8,9305.8,3
20250830,30,85.00,16656.8,9243.6,3
20250830,30,99.90,16656.8,9231.4,3
20250830,30,99.99,16656.8,9230.9,3
20250830,30,100.00,16656.8,9222.9,3
20250830,30,120.10,16656.8,9112.0,3
20250830,30,200.00,16656.8,9109.2,3
20250830,30,200.01,16656.8,7486.4,3
20250830,30,200.10,16656.8,6543.3,3
20250830,30,201.00,16656.8,6445.5,3
20250830,30,210.00,16656.8,6415.9,3
20250830,30,250.00,16656.8,5752.0,3
20250830,30,300.00,16656.8,5672.1,3
20250830,30,550.02,16656.8,5663.8,3
20250830,30,999.00,16656.8,5513.5,3
20250830,30,999.99,16656.8,0.0,3
20250830,30,0.00,0.0,11523.5,4
20250830,30,0.00,5274.9,11523.5,4
20250830,30,0.01,8821.1,11523.5,4
20250830,30,0.02,8823.2,11510.8,4
20250830,30,0.03,8823.4,11500.8,4
20250830,30,0.04,8844.0,11500.8,4
20250830,30,1.00,8845.9,11500.8,4
20250830,30,1.01,8850.5,11382.2,4
20250830,30,1.09,8850.5,11369.4,4
20250830,30,2.01,8850.5,11319.4,4
20250830,30,2.09,8850.5,10719.4,4
20250830,30,2.50,8852.9,10689.4,4
20250830,30,3.00,8852.9,10685.2,4
20250830,30,3.01,8852.9,10654.8,4
20250830,30,3.09,8852.9,10454.8,4
20250830,30,3.10,8852.9,10334.8,4
20250830,30,3.50,8852.9,10294.8,4
20250830,30,4.00,8852.9,10272.4,4
20250830,30,4.57,8852.9,10152.4,4
20250830,30,5.00,8855.5,10148.4,4
20250830,30,5.01,8855.5,10138.4,4
20250830,30,5.17,8855.5,9738.4,4
20250830,30,5.48,8855.5,9723.4,4
20250830,30,5.60,8855.5,9708.4,4
20250830,30,5.78,8855.5,9705.9,4
20250830,30,6.00,8872.5,9680.9,4
20250830,30,6.05,8879.2,9670.7,4
20250830,30,6.07,8879.2,9670.7,4
20250830,30,6.08,8879.2,9645.7,4
20250830,30,6.38,8879.2,9630.7,4
20250830,30,6.40,8879.2,9615.7,4
20250830,30,6.49,8879.2,9315.7,4
20250830,30,6.50,8879.3,9314.7,4
20250830,30,6.55,8879.3,9314.7,4
20250830,30,6.68,8879.3,9291.3,4
20250830,30,6.99,8879.3,9281.3,4
20250830,30,7.00,8880.4,9271.3,4
20250830,30,7.08,8880.4,9251.2,4
20250830,30,7.16,8880.4,9248.7,4
20250830,30,7.20,8929.9,9245.1,4
20250830,30,7.30,8937.5,9245.1,4
20250830,30,7.50,8937.5,9245.1,4
20250830,30,7.62,9117.5,9225.1,4
20250830,30,7.81,9327.5,9225.1,4
20250830,30,7.87,9327.6,9225.1,4
20250830,30,8.00,9327.6,9225.1,4
20250830,30,8.01,9330.4,9204.5,4
20250830,30,8.26,9430.4,9204.5,4
20250830,30,8.27,9486.4,9204.5,4
20250830,30,8.28,9488.8,9204.5,4
20250830,30,8.31,9598.8,9204.5,4
20250830,30,8.41,9598.8,9174.5,4
20250830,30,8.55,9601.0,9159.5,4
20250830,30,8.66,9601.1,9159.5,4
20250830,30,8.69,9601.1,9159.5,4
20250830,30,8.70,9605.2,9135.8,4
20250830,30,8.82,9605.2,9135.8,4
20250830,30,8.83,9605.2,9100.7,4
20250830,30,8.91,9605.2,9070.7,4
20250830,30,8.92,9609.9,9060.4,4
20250830,30,9.00,9609.9,9060.4,4
20250830,30,9.01,9614.4,9060.1,4
20250830,30,9.03,9614.4,9047.3,4
20250830,30,9.19,9614.4,9046.9,4
20250830,30,9.21,9639.4,9046.5,4
20250830,30,9.35,9639.4,9046.5,4
20250830,30,9.36,9676.8,9043.9,4
20250830,30,9.41,9701.8,9043.4,4
20250830,30,9.52,9701.8,9043.4,4
20250830,30,9.70,9701.8,9042.3,4
20250830,30,9.88,9741.8,9042.1,4
20250830,30,9.96,9766.5,9042.1,4
20250830,30,10.00,9779.5,9042.1,4
20250830,30,10.39,9809.3,9038.3,4
20250830,30,10.49,9809.3,9038.3,4
20250830,30,10.75,9809.3,9037.2,4
20250830,30,10.79,9824.3,9037.0,4
20250830,30,10.94,9824.3,9037.0,4
20250830,30,11.00,9824.3,9036.7,4
20250830,30,11.10,9826.6,9020.0,4
20250830,30,11.19,9901.7,9020.0,4
20250830,30,11.28,9911.7,9020.0,4
20250830,30,11.35,9911.7,9020.0,4
20250830,30,11.36,9911.7,9019.9,4
20250830,30,11.42,9951.7,9019.8,4
20250830,30,11.48,10050.7,9019.8,4
20250830,30,11.50,10070.7,9019.8,4
20250830,30,11.87,10080.7,9019.8,4
20250830,30,11.94,10112.7,9019.8,4
20250830,30,12.00,10112.7,9019.8,4
20250830,30,12.01,10113.3,9003.4,4
20250830,30,12.09,10174.5,9003.4,4
20250830,30,12.10,10174.5,9003.4,4
20250830,30,12.11,10176.7,9002.3,4
20250830,30,12.46,10208.7,9002.3,4
20250830,30,12.50,10208.7,9002.3,4
20250830,30,12.70,10208.7,9002.1,4
20250830,30,12.71,10208.7,9001.1,4
20250830,30,12.80,10208.7,9000.1,4
20250830,30,13.00,10244.7,9000.0,4
20250830,30,13.71,10244.7,8971.1,4
20250830,30,14.00,10275.0,8970.0,4
20250830,30,14.02,10425.0,8969.8,4
20250830,30,14.05,10425.0,8969.8,4
20250830,30,14.06,10425.0,8968.8,4
20250830,30,14.18,10425.0,8967.8,4
20250830,30,14.27,10425.0,8959.9,4
20250830,30,14.78,10425.0,8959.6,4
20250830,30,14.84,10425.0,8958.4,4
20250830,30,15.10,10425.0,8958.2,4
20250830,30,15.22,10425.0,8958.1,4
20250830,30,15.31,10425.0,8957.0,4
20250830,30,15.40,10425.0,8889.5,4
20250830,30,15.41,10425.0,8888.5,4
20250830,30,16.00,10475.0,8887.5,4
20250830,30,16.02,10525.0,8884.4,4
20250830,30,16.03,10525.0,8884.4,4
20250830,30,16.75,10525.0,8884.2,4
20250830,30,16.76,10525.0,8883.2,4
20250830,30,16.88,10525.0,8882.8,4
20250830,30,16.96,10525.0,8882.7,4
