電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250111,47,15.69,31026.5,28901.8,
20250111,47,15.73,31026.5,28898.8,
20250111,47,15.76,31026.5,28698.8,
20250111,47,15.78,31026.5,28696.4,
20250111,47,15.89,31026.5,28682.2,
20250111,47,15.96,31027.8,28482.2,
20250111,47,15.98,31027.8,28482.2,
20250111,47,16.00,31064.8,28481.1,
20250111,47,16.06,31064.8,28479.7,
20250111,47,16.07,31141.9,28279.7,
20250111,47,16.08,31219.0,28279.7,
20250111,47,16.09,31296.1,28279.7,
20250111,47,16.10,31373.0,28279.7,
20250111,47,16.16,31373.0,28279.7,
20250111,47,16.20,31373.0,28079.7,
20250111,47,16.34,31373.0,28079.6,
20250111,47,16.57,31373.0,28078.2,
20250111,47,16.59,31373.0,28077.2,
20250111,47,16.66,31373.0,28074.6,
20250111,47,16.69,31476.0,28072.6,
20250111,47,16.70,31476.0,28072.6,
20250111,47,16.80,31493.0,28062.6,
20250111,47,16.81,31493.0,28062.6,
20250111,47,16.82,31493.0,28061.2,
20250111,47,16.83,31493.0,28061.1,
20250111,47,17.00,31543.0,28060.6,
20250111,47,17.06,31543.0,28015.3,
20250111,47,17.11,31593.0,27815.3,
20250111,47,17.14,31643.0,27815.3,
20250111,47,17.16,31643.0,27815.3,
20250111,47,17.47,31643.0,27815.1,
20250111,47,17.49,31643.0,27814.3,
20250111,47,17.50,31643.0,27812.3,
20250111,47,17.51,31643.0,27811.7,
20250111,47,17.53,31643.0,27805.8,
20250111,47,17.56,31643.0,27804.1,
20250111,47,17.75,31643.0,27802.9,
20250111,47,17.85,31643.0,27755.8,
20250111,47,18.00,31658.0,27739.6,
20250111,47,18.39,31658.0,27738.7,
20250111,47,18.43,31658.0,27736.7,
20250111,47,18.44,31659.6,27723.9,
20250111,47,18.46,31659.6,27641.9,
20250111,47,18.49,31659.6,27640.9,
20250111,47,18.50,31659.6,27558.9,
20250111,47,18.54,31659.6,27557.8,
20250111,47,19.00,31659.6,27550.1,
20250111,47,19.03,31660.9,27492.5,
20250111,47,19.23,31734.9,27492.5,
20250111,47,19.29,31734.9,27492.5,
20250111,47,19.35,31765.9,27491.5,
20250111,47,19.36,31765.9,27491.5,
20250111,47,19.63,31765.9,27490.5,
20250111,47,19.82,31847.9,27487.3,
20250111,47,20.00,31847.9,27487.3,
20250111,47,20.12,31847.9,27370.7,
20250111,47,20.26,31847.9,27362.3,
20250111,47,20.67,31847.9,27361.3,
20250111,47,20.73,31922.9,27359.8,
20250111,47,20.75,32091.9,27359.8,
20250111,47,20.79,32260.9,27359.8,
20250111,47,20.86,32429.9,27359.8,
20250111,47,20.89,32598.9,27359.8,
20250111,47,21.00,32598.9,27359.8,
20250111,47,21.16,32598.9,27306.2,
20250111,47,21.18,32613.9,27305.2,
20250111,47,21.30,32613.9,27305.2,
20250111,47,21.81,32613.9,27297.5,
20250111,47,21.82,32613.9,27284.8,
20250111,47,21.83,32613.9,27284.2,
20250111,47,21.93,32613.9,27278.8,
20250111,47,22.02,32613.9,27274.4,
20250111,47,22.06,32613.9,27151.8,
20250111,47,22.38,32613.9,27150.8,
20250111,47,22.72,32613.9,27063.6,
20250111,47,22.76,32613.9,27063.5,
20250111,47,22.94,32615.9,27061.8,
20250111,47,22.96,32615.9,27061.8,
20250111,47,23.00,32615.9,27060.8,
20250111,47,23.01,32623.6,27050.5,
20250111,47,23.13,32623.6,27050.5,
20250111,47,23.64,32623.6,27042.8,
20250111,47,23.79,32623.6,27041.2,
20250111,47,23.81,32623.6,27039.3,
20250111,47,23.86,32623.6,27026.1,
20250111,47,23.90,32623.6,27013.7,
20250111,47,23.96,32639.0,27006.0,
20250111,47,24.05,32639.0,27006.0,
20250111,47,24.63,32639.0,26921.7,
20250111,47,25.00,32639.0,26892.1,
20250111,47,25.01,32639.4,26777.9,
20250111,47,25.09,32808.4,26764.4,
20250111,47,27.00,32808.4,26764.4,
20250111,47,27.50,32808.4,26764.0,
20250111,47,28.87,32818.0,26762.1,
20250111,47,29.72,32818.0,26762.1,
20250111,47,29.82,32987.0,26762.0,
20250111,47,29.90,32987.0,26762.0,
20250111,47,30.00,32987.0,26759.9,
20250111,47,30.01,32997.7,26655.1,
20250111,47,31.00,32997.7,26643.3,
20250111,47,31.96,32997.7,26506.8,
20250111,47,32.00,32997.7,26504.2,
20250111,47,32.50,32997.7,26503.2,
20250111,47,32.99,33121.9,26490.0,
20250111,47,35.00,33121.9,26490.0,
20250111,47,36.00,33121.9,26454.1,
20250111,47,36.72,33121.9,26404.1,
20250111,47,40.00,33121.9,26403.7,
20250111,47,40.01,33121.9,26326.3,
20250111,47,40.91,33489.9,26148.0,
20250111,47,43.76,33489.9,26148.0,
20250111,47,43.88,33489.9,26146.3,
20250111,47,44.41,33489.9,24954.4,
20250111,47,45.00,33489.9,24928.1,
20250111,47,45.01,33489.9,24801.2,
20250111,47,46.00,33489.9,24362.6,
20250111,47,50.00,33489.9,24312.6,
20250111,47,50.01,33532.2,23761.6,
20250111,47,50.90,33532.2,23757.3,
20250111,47,50.93,33532.2,23756.8,
20250111,47,53.17,33532.2,23731.4,
20250111,47,55.00,33532.2,23724.7,
20250111,47,58.17,33532.2,23683.9,
20250111,47,60.00,33532.2,23674.7,
20250111,47,60.23,33532.2,23544.6,
20250111,47,63.76,33532.2,23511.2,
20250111,47,65.30,33532.2,23495.0,
20250111,47,70.00,33532.2,23493.9,
20250111,47,70.01,33532.2,23493.8,
20250111,47,73.00,33532.2,23493.7,
20250111,47,77.80,33532.2,23493.4,
20250111,47,79.90,33532.2,23351.7,
20250111,47,80.00,33532.2,23350.3,
20250111,47,80.01,33532.2,22342.8,
20250111,47,80.10,33532.2,22272.1,
20250111,47,80.21,33682.1,22241.1,
20250111,47,81.00,33682.1,22241.1,
20250111,47,82.01,33682.1,22068.9,
20250111,47,85.00,33682.1,21880.8,
20250111,47,90.00,33682.1,21876.0,
20250111,47,95.84,33682.1,21870.3,
20250111,47,99.00,33682.1,21868.6,
20250111,47,99.90,33682.1,21868.4,
20250111,47,100.00,33728.1,21856.6,
20250111,47,100.01,33733.7,21592.9,
20250111,47,101.00,33733.7,21592.9,
20250111,47,108.76,33733.7,21442.1,
20250111,47,120.10,33733.7,21440.4,
20250111,47,121.68,33733.7,21389.7,
20250111,47,134.60,33733.7,21388.0,
20250111,47,138.00,33733.7,21386.2,
20250111,47,150.00,33733.7,21270.7,
20250111,47,190.00,33733.7,21076.6,
20250111,47,200.00,33733.7,21075.9,
20250111,47,200.01,33733.7,17694.1,
20250111,47,200.10,33733.7,15298.3,
20250111,47,200.50,33733.7,15177.0,
20250111,47,200.98,33733.7,15176.8,
20250111,47,200.99,33733.7,15176.7,
20250111,47,201.00,33733.7,15176.6,
20250111,47,210.00,33733.7,15130.3,
20250111,47,250.00,33733.7,13408.0,
20250111,47,299.99,33734.2,13252.9,
20250111,47,300.00,33734.2,13252.9,
20250111,47,500.00,33734.2,13153.3,
20250111,47,550.02,33734.2,13143.3,
20250111,47,900.00,33734.2,12847.9,
20250111,47,999.00,33734.2,12847.5,
20250111,47,999.99,33734.2,0.0,
20250111,48,0.00,0.0,36750.4,
20250111,48,0.00,8826.0,36750.4,
20250111,48,0.01,26059.7,36750.4,
20250111,48,0.02,26261.9,36725.8,
20250111,48,0.03,26262.5,36715.4,
20250111,48,0.04,26282.6,36712.1,
20250111,48,0.10,26297.7,36712.1,
20250111,48,0.11,26367.4,36649.0,
20250111,48,0.20,26534.7,36649.0,
20250111,48,1.00,27012.5,36649.0,
20250111,48,1.01,27023.3,36579.0,
20250111,48,1.10,27024.7,36554.0,
20250111,48,1.91,27030.6,36554.0,
20250111,48,2.00,27032.6,36554.0,
20250111,48,2.75,27034.9,36554.0,
20250111,48,2.90,27036.9,36554.0,
20250111,48,3.00,27083.9,36554.0,
20250111,48,3.01,27086.2,36184.1,
20250111,48,3.80,27094.7,36184.1,
20250111,48,4.00,27098.6,36184.1,
20250111,48,4.37,27124.0,36184.1,
20250111,48,4.70,27126.0,36184.1,
20250111,48,5.00,27359.6,36184.1,
20250111,48,5.01,27360.1,35939.7,
20250111,48,5.30,27360.1,35939.7,
20250111,48,5.49,27362.4,35439.7,
20250111,48,5.50,27362.4,35439.7,
20250111,48,5.60,27365.0,35299.7,
20250111,48,5.70,27372.3,35299.7,
20250111,48,5.90,27372.3,35299.7,
20250111,48,6.00,27446.9,35284.1,
20250111,48,6.01,27476.3,35274.1,
20250111,48,6.10,27482.7,35274.1,
20250111,48,6.50,27495.9,35274.1,
20250111,48,6.60,27496.5,35254.1,
20250111,48,6.72,27497.0,35254.1,
20250111,48,6.95,27497.0,35254.1,
20250111,48,7.00,27499.1,35254.0,
20250111,48,7.23,27499.1,35193.7,
20250111,48,7.30,27499.1,35160.7,
20250111,48,7.40,27502.1,35100.7,
20250111,48,7.44,27502.1,35100.7,
20250111,48,7.48,27502.1,35040.7,
20250111,48,7.49,27502.6,35038.9,
20250111,48,7.50,27542.6,35038.9,
20250111,48,7.58,27542.6,35031.7,
20250111,48,7.59,27550.0,34971.7,
20250111,48,7.62,27551.0,34971.7,
20250111,48,7.66,27551.0,34971.7,
20250111,48,7.72,27551.0,34953.6,
20250111,48,7.76,27551.0,34893.6,
20250111,48,7.77,27551.3,34891.6,
20250111,48,7.85,27551.3,34891.6,
20250111,48,7.89,27551.3,34795.4,
20250111,48,8.00,27551.8,34780.4,
20250111,48,8.01,27552.8,34770.6,
20250111,48,8.17,27553.0,34770.6,
20250111,48,8.23,27555.3,34770.6,
20250111,48,8.27,27555.3,34740.6,
20250111,48,8.30,27558.3,34583.6,
20250111,48,8.35,27558.3,34583.6,
20250111,48,8.40,27558.3,34568.6,
20250111,48,8.42,27558.3,34559.7,
20250111,48,8.43,27558.3,34529.7,
20250111,48,8.50,27558.3,34520.7,
20250111,48,8.51,27558.5,34500.7,
20250111,48,8.52,27559.5,34500.7,
20250111,48,8.68,27559.5,34500.7,
20250111,48,8.70,27559.5,34485.7,
20250111,48,8.74,27559.5,34485.5,
20250111,48,8.81,27559.5,34455.5,
20250111,48,8.93,27559.5,34430.5,
20250111,48,9.00,27563.5,34314.5,
20250111,48,9.02,27563.5,34277.4,
20250111,48,9.07,27563.5,34217.4,
20250111,48,9.08,27563.5,34127.4,
20250111,48,9.13,27563.6,34082.4,
20250111,48,9.16,27563.6,34082.4,
20250111,48,9.19,27563.6,33992.4,
20250111,48,9.20,27566.6,33977.4,
20250111,48,9.24,27566.6,33977.4,
20250111,48,9.26,27566.6,33887.4,
20250111,48,9.27,27566.6,33857.4,
20250111,48,9.28,27566.6,33827.4,
20250111,48,9.30,27566.6,33797.4,
20250111,48,9.32,27566.6,33793.6,
20250111,48,9.33,27566.6,33763.6,
20250111,48,9.38,27566.6,33703.6,
20250111,48,9.42,27567.6,33702.1,
20250111,48,9.49,27574.9,33702.1,
20250111,48,9.50,27574.9,33677.1,
20250111,48,9.51,27575.5,33675.0,
20250111,48,9.54,27576.9,33675.0,
20250111,48,9.60,27578.4,33675.0,
20250111,48,9.65,27579.9,33675.0,
20250111,48,9.68,27579.9,33675.0,
20250111,48,9.69,27579.9,33674.9,
20250111,48,9.70,27579.9,33330.9,
20250111,48,9.71,27601.5,33321.0,
20250111,48,9.74,27631.5,33321.0,
20250111,48,9.76,27632.8,33321.0,
20250111,48,9.77,27632.8,33263.7,
20250111,48,9.85,27632.8,33133.7,
20250111,48,10.00,27750.2,32942.7,
20250111,48,10.01,27820.4,32844.1,
20250111,48,10.03,27821.4,32844.1,
20250111,48,10.08,27821.8,32844.1,
20250111,48,10.09,27821.8,32844.1,
20250111,48,10.10,27824.8,32819.1,
20250111,48,10.12,27824.8,32819.1,
20250111,48,10.13,27824.8,32781.6,
20250111,48,10.14,27824.8,32681.6,
20250111,48,10.15,27824.8,32581.6,
20250111,48,10.19,28044.8,32481.6,
20250111,48,10.20,28064.8,32481.6,
20250111,48,10.23,28064.8,32481.6,
20250111,48,10.47,28064.8,32481.3,
20250111,48,10.48,28064.8,32479.7,
20250111,48,10.50,28064.8,32477.3,
20250111,48,10.58,28064.8,32473.2,
20250111,48,10.61,28064.8,32472.3,
20250111,48,10.67,28084.8,32407.3,
20250111,48,10.72,28084.8,32407.3,
20250111,48,10.83,28084.8,32382.3,
20250111,48,10.89,28117.8,32379.1,
20250111,48,10.93,28118.8,32379.1,
20250111,48,10.97,28121.1,32379.1,
20250111,48,11.00,28144.1,32379.1,
20250111,48,11.10,28144.1,32109.8,
20250111,48,11.22,28144.1,32109.6,
20250111,48,11.24,28144.1,32109.5,
20250111,48,11.35,28144.1,32109.3,
20250111,48,11.44,28144.1,32084.3,
20250111,48,11.46,28144.1,31937.3,
20250111,48,11.48,28144.1,31790.3,
20250111,48,11.50,28170.1,31643.3,
20250111,48,11.63,28230.1,31620.8,
20250111,48,11.64,28250.1,31620.8,
20250111,48,11.72,28250.1,31473.8,
20250111,48,11.83,28411.7,31326.8,
20250111,48,11.90,28414.7,31326.8,
20250111,48,11.98,28414.7,31326.8,
20250111,48,12.00,28422.4,31301.8,
20250111,48,12.01,28422.4,31294.1,
20250111,48,12.08,28463.4,31294.0,
20250111,48,12.10,28463.4,31294.0,
20250111,48,12.12,28463.4,31293.6,
20250111,48,12.20,28463.4,31292.6,
20250111,48,12.25,28483.4,31169.6,
20250111,48,12.37,28483.4,31046.3,
20250111,48,12.43,28483.9,30923.3,
20250111,48,12.50,28483.9,30923.3,
20250111,48,12.51,28483.9,30899.7,
20250111,48,12.58,28483.9,30776.7,
20250111,48,12.60,28483.9,30202.7,
20250111,48,12.67,28483.9,30039.7,
20250111,48,12.69,28483.9,30020.3,
20250111,48,12.75,28593.9,29895.7,
20250111,48,12.93,29054.9,29895.7,
20250111,48,13.00,29104.9,29895.7,
20250111,48,13.01,29106.0,29808.3,
20250111,48,13.02,29106.0,29808.3,
20250111,48,13.05,29106.0,29807.3,
20250111,48,13.06,29293.9,29687.3,
20250111,48,13.10,29293.9,29687.3,
20250111,48,13.14,29343.8,29687.1,
20250111,48,13.21,29343.8,29687.1,
20250111,48,13.26,29343.8,29682.6,
20250111,48,13.28,29417.8,29682.4,
20250111,48,13.29,29428.4,29682.4,
20250111,48,13.30,29512.4,29682.4,
20250111,48,13.50,29532.4,29682.4,
20250111,48,13.53,29587.4,29661.7,
20250111,48,13.56,29587.4,29661.7,
20250111,48,13.61,29587.4,29511.7,
20250111,48,13.63,29587.4,29410.7,
20250111,48,13.64,29587.4,29410.3,
20250111,48,13.70,29587.4,29409.3,
20250111,48,13.71,29589.7,29409.0,
20250111,48,13.72,29590.1,29409.0,
20250111,48,13.73,29590.6,29409.0,
20250111,48,13.75,29591.0,29409.0,
20250111,48,13.76,29591.5,29409.0,
20250111,48,13.77,29591.9,29409.0,
20250111,48,13.78,29592.1,29405.0,
20250111,48,13.79,29657.1,29405.0,
20250111,48,13.81,29657.1,29303.5,
20250111,48,13.83,29657.1,29299.5,
20250111,48,13.85,29767.1,29295.2,
20250111,48,13.87,29802.1,29295.2,
20250111,48,13.91,30038.1,29295.2,
20250111,48,13.92,30038.5,29295.2,
20250111,48,13.94,30038.9,29294.2,
20250111,48,14.00,30049.0,29290.4,
20250111,48,14.01,30049.5,29247.2,
20250111,48,14.07,30049.5,29247.2,
20250111,48,14.08,30049.5,29245.0,
20250111,48,14.09,30049.5,29242.8,
20250111,48,14.10,30049.5,29240.6,
20250111,48,14.27,30049.5,29238.4,
20250111,48,14.39,30213.5,29238.2,
20250111,48,14.40,30213.5,29238.2,
20250111,48,14.50,30238.5,29238.1,
20250111,48,14.53,30238.5,29218.1,
20250111,48,14.60,30238.5,29214.3,
20250111,48,14.70,30239.0,29211.3,
20250111,48,14.82,30239.0,29211.3,
20250111,48,14.86,30239.0,29210.7,
20250111,48,14.89,30239.3,29206.8,
20250111,48,14.94,30599.3,29206.8,
20250111,48,14.97,30699.3,29206.8,
20250111,48,14.98,30721.1,29206.8,
20250111,48,15.00,30865.1,29206.8,
20250111,48,15.01,30866.6,29114.9,
20250111,48,15.10,30866.6,29114.9,
20250111,48,15.12,30866.6,29064.9,
20250111,48,15.13,30891.6,29049.4,
20250111,48,15.16,30891.6,28849.4,
20250111,48,15.18,30891.6,28799.4,
20250111,48,15.24,30891.6,28599.4,
20250111,48,15.27,30891.6,28399.4,
20250111,48,15.28,30891.6,28134.4,
20250111,48,15.30,30891.6,28133.3,
20250111,48,15.32,30891.6,28133.2,
20250111,48,15.42,30891.6,27933.2,
20250111,48,15.43,30891.6,27733.2,
20250111,48,15.50,30891.6,27730.2,
20250111,48,15.55,30891.6,27727.9,
20250111,48,15.62,30891.6,27527.9,
20250111,48,15.63,30891.6,27327.9,
20250111,48,15.77,30891.6,27327.7,
20250111,48,15.78,30891.6,27323.9,
20250111,48,15.80,30894.6,27322.2,
20250111,48,15.85,30894.6,27322.2,
20250111,48,15.86,30895.9,27122.2,
20250111,48,15.87,30903.9,27122.2,
20250111,48,15.96,30919.9,27122.2,
20250111,48,15.97,30934.9,27122.2,
20250111,48,16.00,30971.9,27122.2,
20250111,48,16.07,31049.0,27120.9,
20250111,48,16.08,31126.1,27120.9,
20250111,48,16.09,31203.2,26920.9,
20250111,48,16.10,31280.1,26920.9,
20250111,48,16.20,31370.1,26920.9,
20250111,48,16.22,31370.1,26920.8,
20250111,48,16.33,31370.1,26720.8,
20250111,48,16.34,31370.1,26718.4,
20250111,48,16.40,31370.1,26716.9,
20250111,48,16.58,31370.1,26714.9,
20250111,48,16.59,31370.1,26713.5,
20250111,48,16.60,31370.1,26713.4,
20250111,48,16.69,31473.1,26712.9,
20250111,48,16.70,31473.1,26705.2,
20250111,48,16.80,31490.1,26695.2,
20250111,48,16.86,31491.4,26695.2,
20250111,48,16.96,31491.5,26695.2,
20250111,48,17.00,31541.5,26695.2,
20250111,48,17.05,31591.5,26649.8,
20250111,48,17.08,31641.5,26649.8,
20250111,48,17.14,31671.5,26649.8,
20250111,48,17.16,31671.5,26649.8,
20250111,48,17.20,31681.5,26649.6,
20250111,48,17.23,31681.5,26649.6,
20250111,48,17.24,31691.5,26647.6,
20250111,48,17.30,31691.5,26647.6,
20250111,48,17.57,31691.5,26646.6,
20250111,48,17.75,31691.5,26638.8,
20250111,48,17.85,31691.5,26592.9,
20250111,48,18.00,31706.5,26576.7,
20250111,48,18.13,31706.5,26575.8,
20250111,48,18.20,31706.5,26573.9,
20250111,48,18.43,31706.5,26572.9,
20250111,48,18.44,31710.8,26562.8,
20250111,48,18.49,31710.8,26480.8,
20250111,48,18.50,31710.8,26398.8,
20250111,48,18.87,31710.8,26397.9,
20250111,48,19.00,31710.8,26396.4,
20250111,48,19.03,31712.4,26391.5,
20250111,48,19.09,31712.4,26383.3,
20250111,48,19.10,31712.4,26331.3,
20250111,48,19.23,31786.4,26330.3,
20250111,48,19.36,31786.4,26330.3,
20250111,48,19.39,31794.4,26327.2,
20250111,48,19.82,31876.4,26327.2,
20250111,48,20.00,31876.4,26327.2,
20250111,48,20.11,31876.4,26210.5,
20250111,48,20.12,31876.4,26013.4,
20250111,48,20.50,31876.4,26006.5,
20250111,48,20.68,32045.4,25998.8,
20250111,48,20.73,32166.4,25998.8,
20250111,48,20.75,32335.4,25998.8,
20250111,48,20.79,32504.4,25998.8,
20250111,48,20.86,32673.4,25998.8,
20250111,48,20.90,32673.4,25998.8,
20250111,48,20.93,32673.4,25997.8,
20250111,48,21.00,32673.4,25996.3,
20250111,48,21.18,32688.4,25945.8,
20250111,48,21.47,32688.4,25945.8,
20250111,48,21.58,32688.4,25938.1,
20250111,48,21.59,32688.4,25925.4,
20250111,48,21.60,32688.4,25924.9,
20250111,48,21.61,32688.4,25919.7,
20250111,48,21.79,32688.4,25919.6,
20250111,48,21.80,32688.4,25918.7,
20250111,48,21.88,32688.4,25917.7,
20250111,48,21.93,32857.4,25910.0,
20250111,48,21.96,32857.4,25910.0,
20250111,48,22.05,32857.4,25822.3,
20250111,48,22.70,32857.4,25818.6,
20250111,48,23.00,32857.4,25817.6,
20250111,48,23.01,32865.1,25807.4,
20250111,48,23.60,32865.1,25807.4,
20250111,48,23.79,32865.1,25796.3,
20250111,48,23.96,32880.5,25794.5,
20250111,48,24.36,32880.5,25794.5,
20250111,48,25.00,32880.5,25765.9,
20250111,48,25.01,32880.9,25652.8,
20250111,48,25.09,33049.9,25642.4,
20250111,48,27.00,33049.9,25642.4,
20250111,48,27.50,33049.9,25642.2,
20250111,48,28.61,33049.9,25640.4,
20250111,48,28.87,33059.5,25640.3,
20250111,48,29.82,33228.5,25640.3,
20250111,48,29.90,33228.5,25640.3,
20250111,48,30.00,33228.5,25638.4,
20250111,48,30.01,33238.7,25543.1,
20250111,48,30.56,33238.7,25532.1,
20250111,48,31.00,33238.7,25529.5,
20250111,48,32.00,33238.7,25408.3,
20250111,48,32.50,33238.7,25407.5,
20250111,48,32.99,33340.2,25393.0,
20250111,48,35.00,33340.2,25393.0,
20250111,48,35.61,33340.2,25351.9,
20250111,48,36.00,33340.2,25351.6,
20250111,48,40.00,33340.2,25301.6,
20250111,48,40.01,33340.2,25227.9,
20250111,48,40.91,33691.2,25061.9,
20250111,48,42.36,33691.2,25061.9,
20250111,48,43.88,33691.2,25060.2,
20250111,48,44.41,33691.2,24029.4,
20250111,48,45.00,33691.2,24003.3,
20250111,48,45.01,33691.2,23891.4,
20250111,48,46.00,33691.2,23408.0,
20250111,48,50.00,33691.2,23358.0,
20250111,48,50.01,33732.9,22828.9,
20250111,48,50.90,33732.9,22825.0,
20250111,48,50.93,33732.9,22824.6,
20250111,48,53.17,33732.9,22799.2,
20250111,48,55.00,33732.9,22793.3,
20250111,48,58.17,33732.9,22752.6,
20250111,48,59.63,33732.9,22743.4,
20250111,48,60.00,33732.9,22712.0,
20250111,48,63.47,33732.9,22589.0,
20250111,48,70.00,33732.9,22572.6,
20250111,48,70.01,33732.9,22572.5,
20250111,48,73.00,33732.9,22572.4,
20250111,48,77.80,33732.9,22572.2,
20250111,48,79.90,33732.9,22443.1,
20250111,48,80.00,33732.9,22441.7,
20250111,48,80.01,33732.9,21519.8,
20250111,48,80.10,33732.9,21454.7,
20250111,48,80.21,33882.8,21423.7,
20250111,48,81.00,33882.8,21423.7,
20250111,48,82.01,33882.8,21286.3,
20250111,48,85.00,33882.8,21107.9,
20250111,48,90.00,33882.8,21103.4,
20250111,48,94.91,33882.8,21098.0,
20250111,48,99.00,33882.8,21096.3,
20250111,48,99.90,33882.8,21096.1,
20250111,48,100.00,33929.3,21084.1,
20250111,48,100.01,33934.9,20823.0,
20250111,48,101.00,33934.9,20823.0,
20250111,48,107.83,33934.9,20672.2,
20250111,48,120.10,33934.9,20670.5,
20250111,48,120.75,33934.9,20622.8,
20250111,48,133.67,33934.9,20621.1,
20250111,48,138.00,33934.9,20619.3,
20250111,48,150.00,33934.9,20505.3,
20250111,48,190.00,33934.9,20320.5,
20250111,48,200.00,33934.9,20320.0,
20250111,48,200.01,33934.9,17061.0,
20250111,48,200.10,33934.9,14677.5,
20250111,48,200.50,33934.9,14578.6,
20250111,48,200.98,33934.9,14578.4,
20250111,48,200.99,33934.9,14578.3,
20250111,48,201.00,33934.9,14578.2,
20250111,48,210.00,33934.9,14538.4,
20250111,48,250.00,33934.9,12820.5,
20250111,48,299.99,33935.4,12665.0,
20250111,48,300.00,33935.4,12665.0,
20250111,48,500.00,33935.4,12565.4,
20250111,48,550.02,33935.4,12555.4,
20250111,48,900.00,33935.4,12260.0,
20250111,48,999.00,33935.4,12259.6,
20250111,48,999.99,33935.4,0.0,
20250111,1,0.00,0.0,21120.0,0
20250111,1,0.00,5191.8,21120.0,0
20250111,1,0.01,14712.4,21120.0,0
20250111,1,0.02,14736.4,21108.6,0
20250111,1,0.03,14738.5,21108.2,0
20250111,1,0.04,14757.2,21105.9,0
20250111,1,0.10,14757.2,21105.9,0
20250111,1,0.36,14928.1,21035.6,0
20250111,1,1.00,15377.0,21035.6,0
20250111,1,1.01,15387.0,21022.8,0
20250111,1,1.26,15389.2,21011.2,0
20250111,1,1.32,15391.5,21011.2,0
20250111,1,2.16,15394.5,21011.2,0
20250111,1,2.63,15396.8,21011.2,0
20250111,1,3.00,15409.6,21011.2,0
20250111,1,3.06,15412.6,20877.6,0
20250111,1,3.94,15414.9,20877.6,0
20250111,1,3.96,15417.9,20877.6,0
20250111,1,4.00,15417.9,20877.6,0
20250111,1,4.86,15420.9,20877.5,0
20250111,1,5.00,15494.0,20877.5,0
20250111,1,5.25,15496.3,20764.1,0
20250111,1,5.50,15496.3,20764.1,0
20250111,1,5.76,15499.3,20724.1,0
20250111,1,5.90,15499.3,20724.1,0
20250111,1,6.00,15519.8,20707.7,0
20250111,1,6.01,15522.3,20707.7,0
20250111,1,6.56,15524.6,20707.7,0
20250111,1,6.60,15525.2,20707.7,0
20250111,1,6.66,15528.2,20707.7,0
20250111,1,7.00,15529.2,20707.7,0
20250111,1,7.22,15529.6,20682.4,0
20250111,1,7.50,15569.6,20682.4,0
20250111,1,7.56,15572.6,20682.4,0
20250111,1,7.87,15573.1,20682.4,0
20250111,1,7.90,15573.3,20682.4,0
20250111,1,8.00,15574.4,20682.4,0
20250111,1,8.27,15574.4,20682.4,0
20250111,1,8.46,15577.4,20525.4,0
20250111,1,8.53,15577.8,20525.4,0
20250111,1,8.73,15578.3,20525.4,0
20250111,1,8.79,15578.3,20525.4,0
20250111,1,9.00,15578.3,20525.2,0
20250111,1,9.08,15578.3,20525.0,0
20250111,1,9.18,15578.8,20480.0,0
20250111,1,9.30,15578.8,20480.0,0
20250111,1,9.32,15578.8,20479.9,0
20250111,1,9.36,15581.8,20449.9,0
20250111,1,9.50,15581.8,20449.9,0
20250111,1,9.84,15582.2,20449.8,0
20250111,1,9.85,15582.2,20449.8,0
20250111,1,10.00,15674.8,20448.4,0
20250111,1,10.19,15674.8,20394.9,0
20250111,1,10.26,15677.8,20369.9,0
20250111,1,10.50,15677.8,20369.9,0
20250111,1,10.82,15677.8,20269.8,0
20250111,1,10.93,15677.8,20244.8,0
20250111,1,11.00,15692.8,20240.9,0
20250111,1,11.10,15692.8,20239.9,0
20250111,1,11.16,15695.8,20239.7,0
20250111,1,11.25,15695.8,20239.7,0
20250111,1,11.46,15695.8,20237.8,0
20250111,1,11.50,15695.8,20212.8,0
20250111,1,11.65,15695.8,20190.3,0
20250111,1,11.66,15695.8,19724.9,0
20250111,1,11.83,15855.1,19717.9,0
20250111,1,12.00,15863.3,19717.9,0
20250111,1,12.01,15863.3,19694.7,0
20250111,1,12.02,15863.3,19694.6,0
20250111,1,12.06,15866.3,19686.8,0
20250111,1,12.09,15866.3,19686.8,0
20250111,1,12.10,15866.3,19661.8,0
20250111,1,12.31,15866.3,19661.4,0
20250111,1,12.50,15868.8,19588.4,0
20250111,1,12.58,15868.8,19582.0,0
20250111,1,12.67,15868.8,19008.0,0
20250111,1,12.68,15868.8,18988.6,0
20250111,1,13.00,15888.9,18823.6,0
20250111,1,13.10,15888.9,18817.8,0
20250111,1,13.11,15888.9,18816.4,0
20250111,1,13.28,15962.9,18799.6,0
20250111,1,13.32,15966.7,18799.6,0
20250111,1,13.50,16026.7,18799.6,0
20250111,1,13.51,16076.6,18779.6,0
20250111,1,13.66,16107.6,18779.6,0
20250111,1,13.79,16172.6,18779.6,0
20250111,1,13.86,16172.6,18577.0,0
20250111,1,13.97,16172.6,18576.7,0
20250111,1,14.00,16227.6,18575.8,0
20250111,1,14.32,16228.4,18575.7,0
20250111,1,14.42,16228.6,18575.7,0
20250111,1,14.64,16253.6,18575.7,0
20250111,1,14.65,16254.0,18575.7,0
20250111,1,14.69,16254.0,18575.7,0
