電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250308,25,15.31,13680.2,11728.9,2
20250308,25,15.33,13694.2,11728.9,2
20250308,25,15.36,13711.2,11728.9,2
20250308,25,16.00,13711.2,11728.9,2
20250308,25,17.00,13711.2,11723.9,2
20250308,25,18.00,13731.2,11708.1,2
20250308,25,18.50,13731.2,11627.2,2
20250308,25,19.78,13731.2,11625.7,2
20250308,25,20.00,13784.2,11623.9,2
20250308,25,20.12,13784.2,11620.3,2
20250308,25,20.67,13784.2,11609.6,2
20250308,25,21.00,13794.2,11224.6,2
20250308,25,24.59,13803.8,11224.6,2
20250308,25,25.00,13813.8,11224.6,2
20250308,25,25.01,13813.8,11218.0,2
20250308,25,25.12,13813.8,11212.8,2
20250308,25,27.00,13813.8,11204.7,2
20250308,25,30.00,13833.8,11204.2,2
20250308,25,30.01,13833.8,11169.3,2
20250308,25,35.00,13833.8,11164.2,2
20250308,25,40.00,13833.8,11140.3,2
20250308,25,40.01,13833.8,11115.7,2
20250308,25,42.44,13833.8,11105.4,2
20250308,25,45.00,13833.8,11069.0,2
20250308,25,45.01,13833.8,11050.1,2
20250308,25,50.00,13833.8,10739.8,2
20250308,25,50.01,13847.7,10572.0,2
20250308,25,51.00,13847.7,9344.0,2
20250308,25,55.00,13847.7,8866.0,2
20250308,25,55.97,13847.7,8847.8,2
20250308,25,60.00,13847.7,8838.9,2
20250308,25,70.01,13847.7,8803.6,2
20250308,25,77.80,13847.7,8803.1,2
20250308,25,80.00,13847.7,8712.7,2
20250308,25,80.01,13847.7,8592.3,2
20250308,25,80.10,13847.7,8539.6,2
20250308,25,80.21,13987.7,8538.1,2
20250308,25,81.01,13987.7,8538.1,2
20250308,25,82.01,13987.7,8335.7,2
20250308,25,85.00,13987.7,8293.4,2
20250308,25,99.90,13987.7,8286.1,2
20250308,25,99.99,13987.7,8285.7,2
20250308,25,100.00,13987.7,8267.7,2
20250308,25,101.00,13987.7,8171.7,2
20250308,25,120.10,13987.7,8144.0,2
20250308,25,138.00,13987.7,8087.2,2
20250308,25,200.00,13987.7,8084.3,2
20250308,25,200.01,13987.7,7120.7,2
20250308,25,200.10,13987.7,6217.2,2
20250308,25,201.00,13987.7,6136.5,2
20250308,25,210.00,13987.7,6133.5,2
20250308,25,250.00,13987.7,6085.3,2
20250308,25,300.00,13987.7,5977.0,2
20250308,25,550.02,13987.7,5976.8,2
20250308,25,999.00,13987.7,5826.5,2
20250308,25,999.99,13987.7,0.0,2
20250308,25,0.00,0.0,9983.2,3
20250308,25,0.00,5293.6,9983.2,3
20250308,25,0.01,8284.9,9983.2,3
20250308,25,0.02,8338.7,9970.5,3
20250308,25,0.04,8347.7,9960.5,3
20250308,25,0.10,8369.0,9960.5,3
20250308,25,0.11,8443.8,9960.5,3
20250308,25,0.12,8446.3,9960.5,3
20250308,25,1.00,8452.4,9960.5,3
20250308,25,1.20,8453.9,9772.7,3
20250308,25,1.32,8454.9,9772.7,3
20250308,25,2.00,8454.9,9772.7,3
20250308,25,2.39,8456.4,9752.7,3
20250308,25,2.40,8456.4,9752.7,3
20250308,25,2.50,8456.4,9751.3,3
20250308,25,2.52,8457.8,9748.3,3
20250308,25,2.71,8457.8,9748.3,3
20250308,25,3.00,8457.9,9747.5,3
20250308,25,3.01,8457.9,9497.4,3
20250308,25,3.02,8457.9,9484.0,3
20250308,25,3.10,8457.9,9479.6,3
20250308,25,3.50,8457.9,9419.6,3
20250308,25,3.59,8459.3,9397.2,3
20250308,25,3.72,8461.3,9397.2,3
20250308,25,4.00,8461.3,9397.2,3
20250308,25,4.37,8496.9,9377.2,3
20250308,25,4.52,8496.9,9377.2,3
20250308,25,4.65,8496.9,9371.7,3
20250308,25,4.78,8498.4,9354.5,3
20250308,25,4.87,8498.4,9354.5,3
20250308,25,4.92,8500.4,9349.4,3
20250308,25,5.00,8505.0,9349.4,3
20250308,25,5.01,8507.6,9330.1,3
20250308,25,5.39,8507.6,9330.1,3
20250308,25,5.50,8507.6,9030.1,3
20250308,25,5.81,8507.6,9000.1,3
20250308,25,5.97,8509.1,8999.4,3
20250308,25,6.00,8560.4,8999.4,3
20250308,25,6.15,8569.9,8989.4,3
20250308,25,6.41,8571.1,8989.4,3
20250308,25,6.50,8572.4,8989.4,3
20250308,25,6.57,8572.7,8969.0,3
20250308,25,6.81,8580.6,8969.0,3
20250308,25,6.90,8588.5,8969.0,3
20250308,25,7.00,8588.5,8969.0,3
20250308,25,7.16,8588.8,8968.5,3
20250308,25,7.32,8588.8,8968.5,3
20250308,25,7.50,8588.8,8968.2,3
20250308,25,7.60,8588.8,8948.2,3
20250308,25,8.00,8588.8,8933.2,3
20250308,25,8.01,8591.7,8893.5,3
20250308,25,8.05,8591.7,8881.1,3
20250308,25,8.18,8595.2,8866.1,3
20250308,25,8.19,8595.2,8866.1,3
20250308,25,8.21,8595.2,8851.1,3
20250308,25,8.31,8601.4,8826.1,3
20250308,25,8.42,9134.0,8826.1,3
20250308,25,8.51,9134.0,8826.1,3
20250308,25,8.52,9134.0,8801.1,3
20250308,25,8.54,9134.0,8798.3,3
20250308,25,8.58,9304.0,8708.3,3
20250308,25,8.61,9304.0,8708.3,3
20250308,25,8.66,9854.0,8617.6,3
20250308,25,8.67,9854.0,8617.6,3
20250308,25,8.69,9854.0,8602.6,3
20250308,25,8.77,9854.0,8512.6,3
20250308,25,8.83,10454.0,8422.6,3
20250308,25,8.93,10454.0,8422.3,3
20250308,25,8.94,10454.0,8397.3,3
20250308,25,8.96,10454.0,8367.3,3
20250308,25,8.97,10477.3,8365.6,3
20250308,25,8.99,10511.3,8365.6,3
20250308,25,9.00,10742.8,8365.6,3
20250308,25,9.16,10742.8,8337.3,3
20250308,25,9.17,10767.8,8336.9,3
20250308,25,9.18,10767.8,8336.9,3
20250308,25,9.21,10771.3,8336.8,3
20250308,25,9.22,10771.3,8336.8,3
20250308,25,9.30,10777.5,8333.2,3
20250308,25,9.38,10957.5,8333.2,3
20250308,25,9.39,10987.5,8333.2,3
20250308,25,9.50,10987.5,8333.2,3
20250308,25,9.68,10987.5,8332.8,3
20250308,25,9.72,10987.5,8332.6,3
20250308,25,9.83,10987.5,8330.6,3
20250308,25,9.84,11007.5,8329.8,3
20250308,25,10.00,11007.6,8329.8,3
20250308,25,10.08,11007.6,8324.6,3
20250308,25,10.28,11027.6,8323.3,3
20250308,25,10.50,11027.6,8323.3,3
20250308,25,10.76,11030.4,8318.3,3
20250308,25,10.92,11030.4,8318.3,3
20250308,25,11.00,11033.8,8316.7,3
20250308,25,11.06,11116.8,8310.7,3
20250308,25,11.27,11145.0,8310.7,3
20250308,25,11.28,11161.9,8310.7,3
20250308,25,11.41,11161.9,8310.7,3
20250308,25,11.42,11161.9,8307.4,3
20250308,25,11.78,11161.9,8230.1,3
20250308,25,12.00,11161.9,8228.3,3
20250308,25,12.01,11170.5,8198.7,3
20250308,25,12.12,11170.5,8178.2,3
20250308,25,12.34,11218.5,8178.1,3
20250308,25,12.50,11218.5,8178.1,3
20250308,25,12.67,11304.6,8168.1,3
20250308,25,12.71,11304.6,8168.1,3
20250308,25,13.00,11308.1,8167.8,3
20250308,25,13.01,11308.8,8152.1,3
20250308,25,13.42,11308.8,8152.1,3
20250308,25,13.50,11308.8,8151.4,3
20250308,25,13.57,11408.8,8133.8,3
20250308,25,13.58,11426.8,8133.8,3
20250308,25,13.63,11426.8,8133.8,3
20250308,25,13.69,11441.8,8109.5,3
20250308,25,13.99,11447.4,8109.5,3
20250308,25,14.00,11447.4,8109.5,3
20250308,25,14.01,11448.9,8106.4,3
20250308,25,14.05,11598.9,8106.4,3
20250308,25,14.10,11598.9,8106.4,3
20250308,25,14.35,11613.9,8106.2,3
20250308,25,15.00,11633.9,8106.2,3
20250308,25,15.04,11683.9,8098.1,3
20250308,25,15.08,11683.9,8098.1,3
20250308,25,15.10,11683.9,8085.5,3
20250308,25,15.50,11683.9,8085.4,3
20250308,25,15.75,11683.9,8085.3,3
20250308,25,16.00,11688.9,8085.1,3
20250308,25,16.30,11688.9,8085.0,3
20250308,25,17.10,11688.9,8084.9,3
20250308,25,17.50,11688.9,8084.8,3
20250308,25,18.00,11737.9,8084.7,3
20250308,25,18.01,11737.9,8062.5,3
20250308,25,18.78,11737.9,8056.1,3
20250308,25,19.39,11737.9,8055.9,3
20250308,25,20.00,11787.9,8055.1,3
20250308,25,20.12,11787.9,8042.4,3
20250308,25,21.00,11787.9,8035.2,3
20250308,25,21.82,11787.9,8025.2,3
20250308,25,22.10,11787.9,8025.0,3
20250308,25,22.63,11849.4,8023.6,3
20250308,25,24.85,11849.4,8023.6,3
20250308,25,25.00,11879.4,8022.6,3
20250308,25,25.37,11879.4,7980.5,3
20250308,25,27.00,11879.4,7979.8,3
20250308,25,29.35,11879.4,7979.4,3
20250308,25,29.90,11879.4,7979.1,3
20250308,25,30.00,11899.4,7974.3,3
20250308,25,30.01,11899.4,7945.2,3
20250308,25,35.00,11899.4,7937.5,3
20250308,25,40.00,11899.4,7925.8,3
20250308,25,40.01,11899.4,7914.3,3
20250308,25,42.44,11899.4,7901.9,3
20250308,25,42.84,11899.4,7826.9,3
20250308,25,45.00,11899.4,7823.6,3
20250308,25,45.01,11899.4,7762.3,3
20250308,25,49.70,11899.4,7758.4,3
20250308,25,50.00,11899.4,7756.1,3
20250308,25,50.01,11918.5,7655.1,3
20250308,25,55.00,11918.5,7655.1,3
20250308,25,55.97,11918.5,7630.6,3
20250308,25,60.00,11918.5,7604.0,3
20250308,25,77.80,11918.5,7542.6,3
20250308,25,79.90,11918.5,7517.0,3
20250308,25,80.00,11918.5,7513.8,3
20250308,25,80.01,11918.5,7407.4,3
20250308,25,80.21,11928.4,7379.7,3
20250308,25,82.01,11928.4,7379.7,3
20250308,25,85.00,11928.4,7352.4,3
20250308,25,90.00,11928.4,7351.0,3
20250308,25,95.23,11928.4,7345.7,3
20250308,25,99.90,11928.4,7342.4,3
20250308,25,100.00,12110.4,7341.6,3
20250308,25,101.00,12110.4,7169.2,3
20250308,25,118.48,12110.4,7064.1,3
20250308,25,120.10,12110.4,7060.8,3
20250308,25,138.00,12110.4,7039.8,3
20250308,25,141.73,12110.4,6916.7,3
20250308,25,164.98,12110.4,6913.4,3
20250308,25,200.00,12110.4,6910.2,3
20250308,25,200.01,12110.4,6098.5,3
20250308,25,200.10,12110.4,5405.0,3
20250308,25,201.00,12110.4,5402.3,3
20250308,25,210.00,12110.4,5397.7,3
20250308,25,300.00,12110.4,5333.2,3
20250308,25,550.02,12110.4,5312.2,3
20250308,25,999.00,12110.4,5280.2,3
20250308,25,999.99,12110.4,0.0,3
20250308,26,0.00,0.0,10272.3,0
20250308,26,0.00,4504.8,10272.3,0
20250308,26,0.01,8866.3,10272.3,0
20250308,26,0.02,8869.3,10261.2,0
20250308,26,0.03,8870.7,10260.8,0
20250308,26,0.04,8871.5,10260.8,0
20250308,26,0.10,8871.5,10260.8,0
20250308,26,0.12,8871.9,10240.8,0
20250308,26,0.22,8872.4,10240.8,0
20250308,26,0.27,8877.6,10240.8,0
20250308,26,0.32,8878.0,10240.8,0
20250308,26,0.42,8878.5,10240.8,0
20250308,26,0.50,8878.5,10240.8,0
20250308,26,0.52,8878.9,10230.8,0
20250308,26,0.68,8878.9,10229.3,0
20250308,26,0.99,8889.6,10227.8,0
20250308,26,1.00,8970.4,10227.8,0
20250308,26,2.19,8972.4,10193.0,0
20250308,26,3.00,8972.4,10193.0,0
20250308,26,3.01,8972.5,10132.4,0
20250308,26,3.39,8974.5,10122.1,0
20250308,26,3.50,8974.5,10122.1,0
20250308,26,4.37,8993.9,10098.9,0
20250308,26,4.59,8995.9,10098.9,0
20250308,26,5.00,9020.1,10098.9,0
20250308,26,5.10,9020.1,10014.7,0
20250308,26,5.50,9020.1,9994.7,0
20250308,26,5.69,9020.1,9993.7,0
20250308,26,5.81,9020.1,9993.1,0
20250308,26,5.90,9020.1,9992.8,0
20250308,26,6.00,9042.9,9978.8,0
20250308,26,6.75,9042.9,9978.8,0
20250308,26,6.82,9042.9,9578.8,0
20250308,26,6.99,9042.9,9421.8,0
20250308,26,7.00,9046.9,9421.6,0
20250308,26,7.07,9046.9,9421.1,0
20250308,26,7.47,9046.9,9406.7,0
20250308,26,7.50,9046.9,9361.7,0
20250308,26,7.52,9046.9,9358.2,0
20250308,26,7.69,9046.9,9343.8,0
20250308,26,7.70,9048.3,9313.8,0
20250308,26,7.96,9048.3,9313.8,0
20250308,26,7.97,9076.1,9312.8,0
20250308,26,8.00,9096.1,9312.8,0
20250308,26,8.01,9096.7,9292.7,0
20250308,26,8.19,9096.7,9292.7,0
20250308,26,8.21,9103.9,9290.7,0
20250308,26,8.28,9103.9,9290.7,0
20250308,26,8.41,9132.7,9273.0,0
20250308,26,8.71,9142.3,9273.0,0
20250308,26,9.11,9191.3,9273.0,0
20250308,26,9.17,9220.3,9273.0,0
20250308,26,9.23,9224.0,9273.0,0
20250308,26,9.30,9233.0,9273.0,0
20250308,26,9.39,9233.0,9273.0,0
20250308,26,9.51,9280.0,9271.7,0
20250308,26,9.71,9286.3,9271.7,0
20250308,26,9.86,9455.3,9271.7,0
20250308,26,9.92,9533.3,9271.7,0
20250308,26,10.01,9533.8,9271.7,0
20250308,26,10.05,9635.8,9261.6,0
20250308,26,10.59,9635.8,9261.6,0
20250308,26,10.61,9638.3,9260.6,0
20250308,26,10.80,9640.8,9260.6,0
20250308,26,10.82,9766.8,9260.6,0
20250308,26,10.88,9766.8,9260.6,0
20250308,26,10.89,9766.8,9253.6,0
20250308,26,11.00,9770.4,9245.6,0
20250308,26,11.27,9828.1,9245.6,0
20250308,26,11.79,9828.1,9245.6,0
20250308,26,11.88,9885.8,9080.6,0
20250308,26,12.00,9885.8,9080.6,0
20250308,26,12.01,9889.4,9060.6,0
20250308,26,13.00,9889.4,9060.6,0
20250308,26,14.00,9889.4,9059.3,0
20250308,26,14.09,9892.8,9049.2,0
20250308,26,15.00,9892.8,9049.2,0
20250308,26,15.50,9897.1,9037.7,0
20250308,26,15.68,9897.1,9037.7,0
20250308,26,16.00,9897.1,9037.5,0
20250308,26,16.38,9897.1,9022.0,0
20250308,26,16.99,9941.1,9020.7,0
20250308,26,17.00,9941.1,9020.7,0
20250308,26,17.04,9941.1,9020.0,0
20250308,26,17.21,9941.1,8938.0,0
20250308,26,18.00,9941.1,8937.8,0
20250308,26,18.01,9941.7,8937.5,0
20250308,26,18.45,9941.7,8937.5,0
20250308,26,18.53,9941.7,8937.4,0
20250308,26,19.00,9941.7,8907.9,0
20250308,26,20.00,9941.7,8907.8,0
20250308,26,20.21,9941.7,8898.7,0
20250308,26,20.92,9941.7,8886.0,0
20250308,26,21.00,9941.7,8804.0,0
20250308,26,22.07,9987.7,8735.3,0
20250308,26,22.09,9987.7,8735.3,0
20250308,26,23.00,9987.7,8639.5,0
20250308,26,23.83,9987.7,8623.2,0
20250308,26,25.00,9987.7,8621.9,0
20250308,26,25.01,9987.7,8599.5,0
20250308,26,25.12,9987.7,8594.4,0
20250308,26,29.90,9987.7,8584.6,0
20250308,26,30.00,9987.7,8583.8,0
20250308,26,30.01,9987.7,8548.3,0
20250308,26,35.00,9987.7,8543.3,0
20250308,26,37.33,9987.7,8533.6,0
20250308,26,40.00,9987.7,8530.0,0
20250308,26,40.01,9987.7,8512.2,0
20250308,26,45.00,9987.7,8502.0,0
20250308,26,45.01,9987.7,8494.9,0
20250308,26,50.00,9987.7,8487.6,0
20250308,26,50.01,10037.6,8328.7,0
20250308,26,55.00,10037.6,8325.3,0
20250308,26,55.80,10037.6,8303.2,0
20250308,26,59.23,10037.6,8283.7,0
20250308,26,60.00,10037.6,8259.6,0
20250308,26,77.80,10037.6,8221.2,0
20250308,26,79.90,10037.6,8199.7,0
20250308,26,80.00,10037.6,8199.2,0
20250308,26,80.01,10037.6,8151.2,0
20250308,26,80.11,10067.6,8129.3,0
20250308,26,81.00,10067.6,8129.3,0
20250308,26,82.01,10067.6,8129.0,0
20250308,26,85.00,10067.6,8111.1,0
20250308,26,90.00,10067.6,8107.8,0
20250308,26,99.90,10067.6,8107.2,0
20250308,26,100.00,10067.6,8099.2,0
20250308,26,100.01,10080.8,7997.9,0
20250308,26,101.00,10080.8,7997.9,0
20250308,26,120.10,10080.8,7992.9,0
20250308,26,138.00,10080.8,7985.3,0
20250308,26,200.00,10080.8,7945.5,0
20250308,26,200.01,10080.8,7218.8,0
20250308,26,201.00,10080.8,7075.9,0
20250308,26,210.00,10080.8,7074.6,0
20250308,26,300.00,10080.8,6960.0,0
20250308,26,500.00,10080.8,6955.0,0
20250308,26,900.00,10080.8,6945.0,0
20250308,26,999.00,10080.8,6942.0,0
20250308,26,999.99,10080.8,0.0,0
20250308,26,0.00,0.0,8950.4,3
20250308,26,0.00,4668.2,8950.4,3
20250308,26,0.01,7733.1,8950.4,3
20250308,26,0.02,7856.3,8945.9,3
20250308,26,0.03,7856.3,8945.9,3
20250308,26,0.04,7857.0,8944.5,3
20250308,26,0.29,7871.0,8944.5,3
20250308,26,0.30,7872.4,8944.5,3
20250308,26,1.00,7926.7,8944.5,3
20250308,26,1.05,7930.0,8894.7,3
20250308,26,1.17,7936.0,8894.7,3
20250308,26,2.25,7937.0,8894.7,3
20250308,26,2.33,7943.1,8894.7,3
20250308,26,2.50,7943.1,8894.7,3
20250308,26,3.00,7943.1,8885.2,3
20250308,26,3.01,7944.0,8762.7,3
20250308,26,3.02,7944.0,8758.2,3
20250308,26,3.10,7944.0,8757.2,3
20250308,26,3.45,7945.0,8717.2,3
20250308,26,3.48,7951.0,8717.2,3
20250308,26,3.50,7951.0,8717.2,3
20250308,26,3.51,7951.7,8676.3,3
20250308,26,4.00,7951.7,8676.3,3
20250308,26,4.64,7957.8,8666.3,3
20250308,26,4.65,7959.2,8666.3,3
20250308,26,4.74,7979.9,8666.3,3
20250308,26,5.00,8011.7,8666.3,3
20250308,26,5.01,8012.5,8654.3,3
20250308,26,5.80,8018.5,8654.3,3
20250308,26,6.00,8048.5,8654.3,3
20250308,26,6.01,8048.9,8654.1,3
20250308,26,6.38,8050.1,8654.1,3
20250308,26,6.96,8051.3,8654.1,3
20250308,26,7.00,8051.3,8654.1,3
20250308,26,7.05,8051.3,8649.8,3
20250308,26,7.53,8052.5,8649.6,3
20250308,26,7.56,8052.5,8649.6,3
20250308,26,7.68,8054.5,8533.6,3
20250308,26,8.00,8054.5,8533.6,3
20250308,26,8.11,8055.7,8530.7,3
20250308,26,8.20,8061.5,8530.7,3
20250308,26,8.25,8061.5,8530.7,3
20250308,26,8.69,8062.7,8529.0,3
20250308,26,8.95,8145.7,8528.6,3
20250308,26,9.00,8150.6,8528.6,3
20250308,26,9.21,8151.0,8528.6,3
20250308,26,9.23,8156.8,8528.6,3
20250308,26,9.40,8157.2,8528.6,3
20250308,26,9.45,8157.2,8528.6,3
20250308,26,9.55,8157.2,8527.6,3
20250308,26,9.65,8157.2,8512.6,3
20250308,26,9.71,8160.4,8512.1,3
20250308,26,10.00,8163.7,8512.1,3
20250308,26,10.01,8164.5,8511.1,3
20250308,26,10.15,8164.5,8506.7,3
20250308,26,10.25,8170.4,8491.7,3
20250308,26,10.55,8170.4,8491.7,3
20250308,26,10.62,8170.4,8411.7,3
20250308,26,10.65,8170.4,8411.3,3
20250308,26,10.70,8173.6,8410.3,3
20250308,26,10.72,8173.6,8410.3,3
20250308,26,10.74,8173.6,8407.5,3
20250308,26,10.80,8173.6,8392.5,3
20250308,26,10.82,8173.6,8245.5,3
20250308,26,11.00,8193.6,8145.5,3
20250308,26,11.19,8193.6,8142.9,3
20250308,26,11.34,8193.6,8019.9,3
20250308,26,11.37,8193.6,8004.9,3
20250308,26,11.38,8193.6,7999.9,3
20250308,26,11.58,8193.6,7876.9,3
20250308,26,11.82,8193.6,7875.9,3
20250308,26,11.85,8193.6,7752.9,3
20250308,26,12.00,8196.6,7751.9,3
20250308,26,12.01,8203.3,7723.7,3
20250308,26,12.07,8203.3,7723.7,3
20250308,26,12.50,8203.3,7722.8,3
20250308,26,12.66,8203.3,7702.8,3
20250308,26,12.67,8204.5,7617.3,3
20250308,26,12.68,8240.8,7617.3,3
20250308,26,12.88,8240.8,7617.3,3
20250308,26,12.94,8269.7,7616.4,3
20250308,26,13.00,8299.7,7616.4,3
20250308,26,13.01,8301.4,7614.1,3
20250308,26,13.05,8301.4,7614.1,3
20250308,26,13.70,8301.4,7613.1,3
20250308,26,14.00,8303.4,7612.2,3
20250308,26,14.01,8305.7,7602.1,3
20250308,26,14.24,8305.7,7602.1,3
20250308,26,14.25,8305.7,7601.1,3
20250308,26,14.47,8305.7,7600.8,3
20250308,26,14.51,8305.7,7599.9,3
20250308,26,15.00,8305.7,7580.9,3
20250308,26,16.00,8305.7,7574.4,3
20250308,26,17.00,8305.7,7569.4,3
20250308,26,18.00,8325.7,7553.7,3
20250308,26,18.50,8325.7,7513.3,3
20250308,26,20.00,8358.7,7512.0,3
20250308,26,20.12,8358.7,7509.5,3
20250308,26,20.67,8358.7,7499.3,3
20250308,26,21.00,8368.7,7367.3,3
20250308,26,24.59,8378.3,7367.3,3
20250308,26,25.00,8378.3,7367.3,3
20250308,26,25.01,8378.3,7360.8,3
20250308,26,27.00,8378.3,7358.5,3
20250308,26,30.00,8378.3,7358.1,3
20250308,26,30.01,8378.3,7337.9,3
20250308,26,35.00,8378.3,7335.7,3
20250308,26,40.00,8378.3,7324.8,3
20250308,26,40.01,8378.3,7309.3,3
20250308,26,42.44,8378.3,7304.8,3
20250308,26,45.00,8378.3,7269.1,3
20250308,26,45.01,8378.3,7255.7,3
20250308,26,50.00,8378.3,6981.1,3
20250308,26,50.01,8383.1,6896.5,3
20250308,26,55.00,8383.1,5603.5,3
20250308,26,55.80,8383.1,5590.1,3
20250308,26,60.00,8383.1,5588.0,3
20250308,26,70.01,8383.1,5574.3,3
20250308,26,77.80,8383.1,5573.9,3
20250308,26,80.00,8383.1,5556.3,3
20250308,26,80.01,8383.1,5492.2,3
20250308,26,80.10,8383.1,5469.7,3
20250308,26,80.21,8523.1,5468.3,3
20250308,26,82.01,8523.1,5468.3,3
20250308,26,85.00,8523.1,5443.2,3
20250308,26,99.90,8523.1,5442.3,3
20250308,26,99.99,8523.1,5441.9,3
20250308,26,100.00,8523.1,5423.9,3
20250308,26,101.00,8523.1,5357.9,3
20250308,26,120.10,8523.1,5330.2,3
20250308,26,138.00,8523.1,5317.2,3
20250308,26,200.00,8523.1,5314.3,3
20250308,26,200.01,8523.1,4713.5,3
20250308,26,200.10,8523.1,4207.3,3
20250308,26,201.00,8523.1,4207.2,3
20250308,26,210.00,8523.1,4204.9,3
20250308,26,250.00,8523.1,4161.0,3
20250308,26,300.00,8523.1,4149.0,3
20250308,26,550.02,8523.1,4148.9,3
20250308,26,999.00,8523.1,3999.6,3
20250308,26,999.99,8523.1,0.0,3
20250308,26,0.00,0.0,9918.8,4
20250308,26,0.00,5295.1,9918.8,4
20250308,26,0.01,8284.4,9918.8,4
20250308,26,0.02,8338.4,9906.4,4
20250308,26,0.04,8347.1,9896.4,4
20250308,26,0.10,8369.5,9896.4,4
20250308,26,0.11,8444.3,9896.4,4
20250308,26,1.00,8451.5,9896.4,4
20250308,26,1.05,8454.9,9709.2,4
20250308,26,1.17,8456.4,9709.2,4
20250308,26,1.80,8456.4,9709.2,4
20250308,26,2.00,8456.4,9707.9,4
20250308,26,2.01,8456.4,9687.9,4
20250308,26,2.25,8457.7,9687.2,4
20250308,26,2.33,8459.2,9687.2,4
20250308,26,2.50,8459.2,9687.2,4
20250308,26,3.00,8459.3,9684.3,4
20250308,26,3.01,8459.3,9434.5,4
20250308,26,3.02,8459.3,9422.0,4
20250308,26,3.10,8459.3,9417.8,4
20250308,26,3.45,8461.3,9357.8,4
20250308,26,3.48,8462.7,9357.8,4
20250308,26,3.50,8462.7,9357.8,4
20250308,26,4.00,8462.7,9335.6,4
20250308,26,4.37,8498.3,9315.6,4
20250308,26,4.42,8498.3,9315.6,4
20250308,26,4.44,8498.3,9310.6,4
20250308,26,4.60,8498.3,9305.2,4
20250308,26,4.64,8499.8,9288.3,4
20250308,26,4.65,8501.8,9288.3,4
20250308,26,5.00,8506.4,9288.3,4
20250308,26,5.01,8508.9,9269.1,4
20250308,26,5.39,8508.9,9269.1,4
20250308,26,5.50,8508.9,8969.1,4
20250308,26,5.80,8510.4,8939.0,4
20250308,26,5.87,8510.4,8939.0,4
20250308,26,6.00,8562.4,8938.3,4
20250308,26,6.15,8571.9,8927.9,4
20250308,26,6.38,8572.2,8927.9,4
20250308,26,6.50,8572.3,8927.9,4
20250308,26,6.91,8573.4,8907.9,4
20250308,26,6.96,8573.7,8907.9,4
20250308,26,7.00,8573.7,8907.9,4
20250308,26,7.05,8573.7,8852.4,4
20250308,26,7.10,8574.8,8852.1,4
20250308,26,7.11,8582.8,8852.1,4
20250308,26,7.30,8590.8,8852.1,4
20250308,26,7.50,8590.8,8852.1,4
20250308,26,7.53,8591.1,8832.1,4
20250308,26,7.70,8591.1,8832.1,4
20250308,26,8.00,8591.1,8817.1,4
20250308,26,8.01,8593.9,8777.6,4
20250308,26,8.11,8594.2,8765.4,4
20250308,26,8.16,8594.2,8765.4,4
20250308,26,8.18,8597.6,8750.4,4
20250308,26,8.21,8603.8,8750.4,4
20250308,26,8.25,8603.8,8750.4,4
20250308,26,8.42,9136.4,8747.6,4
20250308,26,8.43,9136.4,8747.6,4
20250308,26,8.51,9136.4,8722.6,4
20250308,26,8.58,9306.4,8626.6,4
20250308,26,8.60,9306.4,8626.6,4
20250308,26,8.61,9306.4,8536.6,4
20250308,26,8.66,9856.4,8511.6,4
20250308,26,8.68,9856.4,8511.6,4
20250308,26,8.69,9856.6,8421.6,4
20250308,26,8.76,9856.6,8421.6,4
20250308,26,8.83,10456.6,8331.6,4
20250308,26,8.97,10486.6,8331.6,4
20250308,26,8.99,10509.6,8331.6,4
20250308,26,9.00,10741.1,8331.6,4
20250308,26,9.18,10741.1,8303.5,4
20250308,26,9.20,10747.3,8303.4,4
20250308,26,9.21,10750.8,8303.4,4
20250308,26,9.22,10750.8,8303.4,4
20250308,26,9.34,10750.8,8299.8,4
20250308,26,9.35,10769.0,8293.0,4
20250308,26,9.36,10799.0,8293.0,4
20250308,26,9.38,10979.0,8293.0,4
20250308,26,9.40,10979.0,8293.0,4
20250308,26,9.45,10979.0,8289.9,4
20250308,26,9.50,10979.0,8287.9,4
20250308,26,9.74,10979.0,8287.5,4
20250308,26,9.82,11009.0,8286.8,4
20250308,26,9.83,11009.0,8286.8,4
20250308,26,10.00,11009.0,8286.0,4
20250308,26,10.25,11009.0,8284.0,4
20250308,26,10.28,11029.0,8283.8,4
20250308,26,10.50,11029.0,8283.8,4
20250308,26,10.65,11029.0,8278.8,4
20250308,26,10.75,11049.0,8277.2,4
20250308,26,10.76,11051.9,8277.2,4
20250308,26,10.86,11051.9,8277.2,4
20250308,26,11.00,11055.3,8275.8,4
20250308,26,11.06,11138.3,8269.9,4
20250308,26,11.27,11166.3,8269.9,4
20250308,26,11.28,11183.1,8269.9,4
20250308,26,11.47,11183.1,8269.9,4
20250308,26,11.78,11183.1,8194.0,4
20250308,26,12.00,11183.1,8192.2,4
20250308,26,12.01,11191.6,8162.6,4
20250308,26,12.34,11239.6,8142.6,4
20250308,26,12.50,11239.6,8142.6,4
20250308,26,12.67,11323.4,8132.6,4
20250308,26,13.00,11326.9,8132.6,4
20250308,26,13.01,11327.6,8116.9,4
20250308,26,13.02,11327.6,8116.9,4
20250308,26,13.06,11342.6,8116.6,4
20250308,26,13.12,11342.6,8116.6,4
20250308,26,13.50,11342.6,8115.9,4
