電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250322,42,8.71,28569.8,34027.3,
20250322,42,8.76,28570.8,34027.3,
20250322,42,8.82,28600.8,34027.3,
20250322,42,8.87,28839.8,34027.3,
20250322,42,8.90,28869.8,34027.3,
20250322,42,8.95,28929.8,34027.3,
20250322,42,8.99,28973.8,34027.3,
20250322,42,9.00,28974.1,34027.3,
20250322,42,9.01,28974.1,34018.1,
20250322,42,9.09,29390.4,34017.6,
20250322,42,9.10,29390.4,34017.6,
20250322,42,9.14,29459.4,33826.6,
20250322,42,9.17,29471.9,33826.6,
20250322,42,9.18,29471.9,33826.6,
20250322,42,9.20,29472.0,33826.5,
20250322,42,9.24,29472.5,33826.5,
20250322,42,9.31,29472.5,33826.5,
20250322,42,9.32,29472.5,33801.5,
20250322,42,9.33,29492.6,33791.6,
20250322,42,9.35,29492.6,33791.6,
20250322,42,9.38,29852.6,33696.6,
20250322,42,9.72,29853.6,33282.6,
20250322,42,9.78,29891.6,33282.6,
20250322,42,9.99,29893.9,33282.6,
20250322,42,10.00,29987.9,33282.6,
20250322,42,10.01,29993.5,33124.6,
20250322,42,10.05,29994.5,33117.8,
20250322,42,10.06,29995.5,33117.8,
20250322,42,10.09,29995.5,33117.8,
20250322,42,10.10,29996.5,33013.8,
20250322,42,10.11,29997.5,33013.8,
20250322,42,10.20,29997.5,33013.8,
20250322,42,10.25,30017.5,33008.8,
20250322,42,10.34,30017.5,33008.8,
20250322,42,10.39,30023.5,32861.8,
20250322,42,10.50,30033.5,32861.8,
20250322,42,10.55,30052.5,32831.8,
20250322,42,10.57,30052.5,32831.8,
20250322,42,10.59,30368.5,32736.8,
20250322,42,10.60,30468.5,32736.8,
20250322,42,10.61,30568.5,32736.8,
20250322,42,10.62,30668.5,32736.8,
20250322,42,10.63,30684.7,32736.8,
20250322,42,10.70,30684.7,32736.8,
20250322,42,10.72,30704.7,32731.8,
20250322,42,10.84,30704.7,32729.0,
20250322,42,10.87,30710.7,32582.0,
20250322,42,10.88,30774.7,32459.0,
20250322,42,10.90,30774.7,32336.0,
20250322,42,10.91,30916.7,32335.7,
20250322,42,10.94,30916.7,32335.7,
20250322,42,11.00,30946.5,32170.7,
20250322,42,11.01,30956.5,32087.9,
20250322,42,11.06,30956.5,32077.5,
20250322,42,11.07,30957.5,32077.1,
20250322,42,11.10,30957.5,32077.1,
20250322,42,11.13,30957.5,32061.0,
20250322,42,11.16,31000.5,32056.9,
20250322,42,11.19,31100.5,32056.9,
20250322,42,11.20,31200.5,32056.9,
20250322,42,11.21,31350.3,32056.9,
20250322,42,11.22,31450.3,32056.9,
20250322,42,11.23,31550.3,32056.9,
20250322,42,11.24,31663.3,32056.9,
20250322,42,11.30,31663.3,32056.9,
20250322,42,11.31,31684.0,31933.9,
20250322,42,11.40,31685.3,31933.9,
20250322,42,11.41,31686.3,31933.9,
20250322,42,11.42,31686.3,31933.9,
20250322,42,11.43,31703.3,31883.9,
20250322,42,11.46,31704.3,31883.9,
20250322,42,11.50,31734.3,31833.9,
20250322,42,11.58,31734.3,31786.7,
20250322,42,11.60,31734.4,31786.5,
20250322,42,11.70,31734.4,31786.5,
20250322,42,11.85,31734.4,31786.4,
20250322,42,11.94,31734.4,31686.4,
20250322,42,11.97,31734.4,31136.4,
20250322,42,12.00,31738.4,31036.4,
20250322,42,12.01,31739.9,31007.5,
20250322,42,12.03,31739.9,31007.5,
20250322,42,12.04,32539.9,31003.6,
20250322,42,12.07,32539.9,31003.6,
20250322,42,12.09,32539.9,31003.5,
20250322,42,12.19,32639.9,30903.5,
20250322,42,12.20,32741.0,30903.5,
20250322,42,12.21,32834.4,30803.5,
20250322,42,12.30,32835.7,30803.5,
20250322,42,12.34,32879.7,30803.4,
20250322,42,12.50,32926.2,30803.4,
20250322,42,12.59,32926.2,30776.2,
20250322,42,12.60,32976.2,30741.9,
20250322,42,12.62,32976.2,30741.9,
20250322,42,12.68,33006.2,30730.4,
20250322,42,12.76,33007.2,30730.4,
20250322,42,12.79,33103.2,30730.4,
20250322,42,12.80,33103.2,30730.4,
20250322,42,12.81,33153.2,30670.4,
20250322,42,12.92,33162.9,30670.4,
20250322,42,12.98,33369.9,30670.4,
20250322,42,13.00,33393.1,30670.4,
20250322,42,13.01,33396.8,30615.6,
20250322,42,13.17,33426.8,30615.6,
20250322,42,13.21,33526.8,30615.6,
20250322,42,13.22,33535.2,30615.6,
20250322,42,13.27,33535.2,30615.6,
20250322,42,13.29,33535.2,30526.8,
20250322,42,13.31,33537.5,30526.7,
20250322,42,13.35,33587.5,30526.7,
20250322,42,13.38,33587.5,30526.7,
20250322,42,13.41,33587.5,30511.0,
20250322,42,13.42,33687.5,30452.0,
20250322,42,13.44,33690.5,30452.0,
20250322,42,13.45,33883.5,30452.0,
20250322,42,13.50,33923.5,30452.0,
20250322,42,13.59,33929.6,30422.0,
20250322,42,13.69,33984.6,30422.0,
20250322,42,13.75,33984.6,30422.0,
20250322,42,13.76,33985.8,30421.9,
20250322,42,13.77,34005.8,30421.9,
20250322,42,13.92,34015.5,30421.8,
20250322,42,13.93,34016.7,30421.8,
20250322,42,13.98,34121.7,30421.8,
20250322,42,13.99,34218.7,30421.8,
20250322,42,14.00,34360.6,30421.8,
20250322,42,14.01,34362.5,30384.8,
20250322,42,14.02,34362.5,30363.8,
20250322,42,14.03,34426.5,30362.8,
20250322,42,14.05,34431.5,30362.8,
20250322,42,14.10,34431.5,30357.8,
20250322,42,14.11,34433.7,30357.3,
20250322,42,14.16,34433.7,30357.3,
20250322,42,14.20,34450.7,30357.2,
20250322,42,14.28,34451.9,30357.2,
20250322,42,14.42,34454.9,30357.2,
20250322,42,14.45,34456.1,30357.2,
20250322,42,14.49,34476.1,30351.1,
20250322,42,14.50,34499.1,30351.1,
20250322,42,14.58,34579.1,30341.1,
20250322,42,14.64,34644.1,30341.1,
20250322,42,14.66,34646.6,30340.1,
20250322,42,14.73,34646.6,30340.1,
20250322,42,15.00,34711.6,30333.6,
20250322,42,15.01,34721.5,30319.2,
20250322,42,15.02,34721.5,30309.3,
20250322,42,15.12,34721.5,30302.7,
20250322,42,15.17,34771.5,30301.7,
20250322,42,15.20,34805.9,30301.7,
20250322,42,15.30,35479.5,30301.7,
20250322,42,15.36,35479.5,30284.1,
20250322,42,15.40,35574.5,30268.1,
20250322,42,15.45,35574.5,30268.1,
20250322,42,15.50,35589.5,30263.7,
20250322,42,15.51,35589.5,30253.6,
20250322,42,15.68,35589.5,30252.6,
20250322,42,15.70,35589.5,30252.4,
20250322,42,15.89,35594.0,30243.4,
20250322,42,15.99,35594.0,30231.4,
20250322,42,16.00,35619.0,30230.4,
20250322,42,16.30,35619.0,30214.6,
20250322,42,16.38,35619.0,30214.5,
20250322,42,16.40,35619.0,30212.5,
20250322,42,16.43,35619.0,30209.6,
20250322,42,16.47,35619.0,30201.8,
20250322,42,16.50,35652.0,30200.8,
20250322,42,16.54,35702.0,30200.8,
20250322,42,16.64,35702.0,30200.8,
20250322,42,16.80,35702.0,30196.8,
20250322,42,16.81,35702.0,30193.8,
20250322,42,16.86,35702.0,30193.7,
20250322,42,16.97,35702.0,30192.7,
20250322,42,16.98,35702.0,30106.4,
20250322,42,17.00,35926.0,30103.4,
20250322,42,17.11,35926.0,30102.6,
20250322,42,17.16,36116.0,30098.1,
20250322,42,17.21,36116.0,30098.1,
20250322,42,17.29,36166.0,30097.8,
20250322,42,17.31,36357.0,30097.8,
20250322,42,17.34,36357.0,30093.7,
20250322,42,17.47,36547.0,30092.7,
20250322,42,17.50,36547.0,30092.7,
20250322,42,17.51,36547.0,30090.9,
20250322,42,17.52,36547.0,30090.8,
20250322,42,17.53,36547.0,30090.4,
20250322,42,17.55,36628.1,30089.8,
20250322,42,17.63,36628.1,30089.8,
20250322,42,17.64,36628.1,30073.6,
20250322,42,17.82,36628.1,30072.8,
20250322,42,17.85,36628.1,30072.0,
20250322,42,17.90,36628.2,30069.8,
20250322,42,18.00,36638.2,30069.8,
20250322,42,18.01,36638.2,30061.5,
20250322,42,18.08,36638.2,30059.5,
20250322,42,18.15,36638.2,29986.7,
20250322,42,18.16,36638.2,29984.4,
20250322,42,18.21,36638.2,29983.4,
20250322,42,18.23,36638.2,29982.2,
20250322,42,18.31,36638.2,29979.2,
20250322,42,18.35,36638.2,29971.5,
20250322,42,18.44,36938.2,29951.0,
20250322,42,18.67,36938.2,29951.0,
20250322,42,18.87,36938.2,29858.2,
20250322,42,19.00,36978.2,29812.8,
20250322,42,19.25,37278.2,29812.7,
20250322,42,19.34,37278.2,29812.7,
20250322,42,19.45,37278.2,29760.7,
20250322,42,19.50,37278.2,29760.5,
20250322,42,19.51,37278.2,29758.5,
20250322,42,19.56,37278.2,29758.1,
20250322,42,19.74,37330.2,29757.1,
20250322,42,19.87,37332.6,29757.1,
20250322,42,20.00,37332.6,29757.1,
20250322,42,20.06,37332.6,29725.2,
20250322,42,20.12,37332.6,29722.3,
20250322,42,20.20,37332.6,29706.0,
20250322,42,20.59,37632.6,29698.2,
20250322,42,20.62,37632.6,29698.2,
20250322,42,20.70,37632.6,28496.2,
20250322,42,20.85,37632.6,28496.0,
20250322,42,20.91,37632.6,28494.8,
20250322,42,21.00,37652.6,28493.8,
20250322,42,21.28,37652.6,28483.8,
20250322,42,21.40,37652.6,28480.9,
20250322,42,21.45,37652.6,27170.9,
20250322,42,21.56,37862.6,27163.1,
20250322,42,21.79,37862.6,27163.1,
20250322,42,21.89,37862.6,27160.1,
20250322,42,21.94,37862.6,27115.8,
20250322,42,21.98,37862.6,27115.6,
20250322,42,22.04,37877.6,27079.9,
20250322,42,22.08,37877.6,27079.9,
20250322,42,22.26,37877.6,27000.8,
20250322,42,22.51,37877.6,26999.8,
20250322,42,22.52,37877.6,26999.4,
20250322,42,22.53,37877.6,26995.5,
20250322,42,22.85,37877.6,26989.7,
20250322,42,23.18,37877.6,26969.7,
20250322,42,23.61,37877.6,26968.9,
20250322,42,23.63,37877.6,26967.9,
20250322,42,23.83,37877.6,26945.2,
20250322,42,24.96,37877.6,26942.8,
20250322,42,25.00,37877.6,26941.8,
20250322,42,25.01,37877.6,26901.7,
20250322,42,25.12,37877.6,26895.3,
20250322,42,26.31,37877.6,26869.6,
20250322,42,26.75,37877.6,26868.6,
20250322,42,27.66,37877.6,26862.8,
20250322,42,28.28,37877.6,26861.8,
20250322,42,29.01,37877.6,26817.5,
20250322,42,29.59,37887.2,26809.8,
20250322,42,29.90,37887.2,26809.7,
20250322,42,30.00,37887.2,26807.0,
20250322,42,30.01,37887.2,26587.8,
20250322,42,30.92,37916.2,26580.5,
20250322,42,31.00,37916.2,26580.5,
20250322,42,32.32,37916.2,26580.3,
20250322,42,33.00,37916.2,26556.9,
20250322,42,34.00,37916.2,26556.4,
20250322,42,35.00,37916.2,26479.7,
20250322,42,36.00,37916.2,26374.3,
20250322,42,36.49,37916.2,26349.3,
20250322,42,36.59,37916.2,25963.8,
20250322,42,39.00,37916.2,25963.7,
20250322,42,40.00,37916.2,25897.8,
20250322,42,40.01,37916.2,25830.6,
20250322,42,41.00,37916.2,25688.8,
20250322,42,42.00,37916.2,25634.0,
20250322,42,42.26,37916.2,25630.7,
20250322,42,43.59,37916.2,25616.2,
20250322,42,44.43,37916.2,25615.9,
20250322,42,45.00,37916.2,25591.2,
20250322,42,45.01,37916.2,25487.1,
20250322,42,45.02,37916.2,25400.3,
20250322,42,46.00,37916.2,25272.3,
20250322,42,46.08,37916.2,25247.3,
20250322,42,46.36,37916.2,25243.9,
20250322,42,50.00,37916.2,25242.1,
20250322,42,50.01,37959.7,24796.6,
20250322,42,50.90,37959.7,24794.2,
20250322,42,55.00,37959.7,24792.5,
20250322,42,60.00,37959.7,24702.8,
20250322,42,65.12,37959.7,24549.8,
20250322,42,65.30,37959.7,24533.3,
20250322,42,66.00,37959.7,24507.1,
20250322,42,69.33,37959.7,24506.9,
20250322,42,70.00,37959.7,24503.6,
20250322,42,70.01,37959.7,24502.5,
20250322,42,77.80,37959.7,24502.1,
20250322,42,79.90,37959.7,24403.3,
20250322,42,80.00,37959.7,24401.6,
20250322,42,80.01,37959.7,23854.7,
20250322,42,80.10,37959.7,23725.0,
20250322,42,80.21,38109.6,23694.9,
20250322,42,81.00,38109.6,23694.9,
20250322,42,81.01,38109.6,23693.8,
20250322,42,82.01,38109.6,23651.4,
20250322,42,85.00,38109.6,23496.0,
20250322,42,90.00,38109.6,23487.7,
20250322,42,92.58,38109.6,23478.6,
20250322,42,99.00,38109.6,23475.3,
20250322,42,99.90,38109.6,23475.0,
20250322,42,99.99,38109.6,23464.3,
20250322,42,100.00,38123.8,23446.3,
20250322,42,100.01,38129.3,23012.9,
20250322,42,101.00,38129.3,23012.9,
20250322,42,105.00,38129.3,22875.1,
20250322,42,115.83,38129.3,22874.6,
20250322,42,120.10,38129.3,22871.2,
20250322,42,138.00,38129.3,22816.5,
20250322,42,139.08,38129.3,22673.3,
20250322,42,200.00,38129.3,22670.0,
20250322,42,200.01,38129.3,19282.6,
20250322,42,200.10,38129.3,16987.5,
20250322,42,200.50,38129.3,16906.7,
20250322,42,201.00,38129.3,16903.7,
20250322,42,210.00,38129.3,16868.9,
20250322,42,250.00,38129.3,15802.9,
20250322,42,300.00,38129.8,15594.9,
20250322,42,500.00,38129.8,15516.1,
20250322,42,550.02,38129.8,15506.1,
20250322,42,900.00,38129.8,15210.7,
20250322,42,999.00,38129.8,15210.3,
20250322,42,999.99,38129.8,0.0,
20250322,43,0.00,0.0,36257.7,
20250322,43,0.00,8660.4,36257.7,
20250322,43,0.01,26667.9,36257.7,
20250322,43,0.02,26868.6,36235.9,
20250322,43,0.03,26874.8,36225.5,
20250322,43,0.04,26900.8,36215.0,
20250322,43,0.10,26936.1,36215.0,
20250322,43,0.11,27008.4,36147.9,
20250322,43,0.18,27009.4,36147.9,
20250322,43,0.27,27015.0,36147.9,
20250322,43,0.71,27101.4,36147.9,
20250322,43,0.76,27105.0,36147.9,
20250322,43,0.95,27259.1,36147.9,
20250322,43,1.00,27779.8,36147.9,
20250322,43,1.38,27780.8,36068.1,
20250322,43,1.91,27781.8,36068.1,
20250322,43,1.96,27782.8,36068.1,
20250322,43,2.10,27782.8,36068.1,
20250322,43,2.15,27783.8,36067.1,
20250322,43,2.58,27784.8,36067.1,
20250322,43,2.97,27790.9,36067.1,
20250322,43,3.00,27798.5,36067.1,
20250322,43,3.01,27801.6,35694.6,
20250322,43,3.03,27803.9,35694.6,
20250322,43,3.11,27804.9,35694.6,
20250322,43,3.16,27805.9,35694.6,
20250322,43,3.35,27806.9,35694.6,
20250322,43,3.78,27807.9,35694.6,
20250322,43,4.00,27879.1,35694.6,
20250322,43,4.31,27880.1,35694.6,
20250322,43,4.36,27881.1,35694.6,
20250322,43,4.37,27937.2,35694.6,
20250322,43,4.50,27959.3,35694.6,
20250322,43,4.51,27959.4,35694.6,
20250322,43,4.55,27960.4,35694.6,
20250322,43,4.60,27961.0,35694.6,
20250322,43,4.98,27962.0,35694.6,
20250322,43,5.00,28249.7,35694.6,
20250322,43,5.30,28249.7,35302.5,
20250322,43,5.50,28249.7,35247.5,
20250322,43,5.51,28250.7,35107.5,
20250322,43,5.56,28251.7,35107.5,
20250322,43,5.75,28252.7,35107.5,
20250322,43,5.90,28252.7,35107.5,
20250322,43,5.93,28258.7,35091.4,
20250322,43,6.00,28578.7,35091.4,
20250322,43,6.01,28592.7,35042.4,
20250322,43,6.05,28595.0,35041.8,
20250322,43,6.18,28596.0,35041.8,
20250322,43,6.32,28596.0,35041.8,
20250322,43,6.71,28597.0,34961.8,
20250322,43,6.76,28598.0,34961.8,
20250322,43,6.95,28599.0,34961.6,
20250322,43,7.00,28599.0,34961.6,
20250322,43,7.01,28600.8,34960.2,
20250322,43,7.11,28600.8,34960.2,
20250322,43,7.12,28629.7,34840.2,
20250322,43,7.13,28629.7,34840.2,
20250322,43,7.28,28629.7,34683.2,
20250322,43,7.38,28630.7,34682.1,
20250322,43,7.39,28630.7,34682.1,
20250322,43,7.49,28630.7,34382.1,
20250322,43,7.50,28650.7,34379.9,
20250322,43,7.51,28652.5,34166.2,
20250322,43,7.52,28652.5,34166.2,
20250322,43,7.70,28652.5,34166.1,
20250322,43,7.82,28652.5,34164.8,
20250322,43,7.91,28653.5,34119.8,
20250322,43,7.96,28654.5,34119.8,
20250322,43,8.00,28654.5,34119.8,
20250322,43,8.01,28654.5,34065.5,
20250322,43,8.05,28654.5,34060.5,
20250322,43,8.15,28655.5,34030.5,
20250322,43,8.29,28655.5,34030.5,
20250322,43,8.40,28655.5,34030.1,
20250322,43,8.51,28655.5,33844.1,
20250322,43,8.52,28655.5,33776.1,
20250322,43,8.53,28675.6,33766.2,
20250322,43,8.55,28675.6,33766.2,
20250322,43,8.58,28676.6,33731.2,
20250322,43,8.63,28676.6,33671.2,
20250322,43,8.66,28676.6,33641.2,
20250322,43,8.71,28676.6,33581.2,
20250322,43,8.74,28676.6,33551.2,
20250322,43,8.79,28677.0,33491.2,
20250322,43,8.82,28677.0,33461.2,
20250322,43,8.90,28683.1,33431.2,
20250322,43,8.91,28806.1,33431.2,
20250322,43,8.95,28836.1,33431.2,
20250322,43,8.99,28882.1,33219.2,
20250322,43,9.00,28882.1,33219.2,
20250322,43,9.01,28882.3,33209.5,
20250322,43,9.08,28884.6,33209.0,
20250322,43,9.09,29301.3,33209.0,
20250322,43,9.11,29302.3,33209.0,
20250322,43,9.16,29303.3,33209.0,
20250322,43,9.17,29315.8,33209.0,
20250322,43,9.20,29316.0,33209.0,
20250322,43,9.26,29325.0,33209.0,
20250322,43,9.33,29325.0,33209.0,
20250322,43,9.35,29326.0,33114.0,
20250322,43,9.37,29346.0,33114.0,
20250322,43,9.38,29656.0,33071.0,
20250322,43,9.40,29656.0,32907.0,
20250322,43,9.54,29656.7,32905.0,
20250322,43,9.78,29662.7,32905.0,
20250322,43,9.80,29682.7,32905.0,
20250322,43,10.00,29795.1,32905.0,
20250322,43,10.01,29800.7,32744.6,
20250322,43,10.09,29800.7,32737.6,
20250322,43,10.16,29800.7,32633.6,
20250322,43,10.31,29801.7,32628.6,
20250322,43,10.34,29801.7,32628.6,
20250322,43,10.36,29802.7,32481.6,
20250322,43,10.39,29824.7,32481.6,
20250322,43,10.40,29825.7,32481.6,
20250322,43,10.45,30246.7,32481.6,
20250322,43,10.50,30256.7,32481.6,
20250322,43,10.55,30257.7,32426.6,
20250322,43,10.57,30257.7,32426.6,
20250322,43,10.59,30357.7,32331.6,
20250322,43,10.60,30457.7,32331.6,
20250322,43,10.61,30557.7,32331.6,
20250322,43,10.62,30657.7,32331.6,
20250322,43,10.63,30690.7,32331.6,
20250322,43,10.69,30832.7,32331.6,
20250322,43,10.70,30832.7,32331.6,
20250322,43,10.73,30832.7,32326.6,
20250322,43,10.74,30833.7,32322.6,
20250322,43,10.76,30848.7,32322.6,
20250322,43,10.81,30848.7,32322.6,
20250322,43,10.84,30848.7,32163.6,
20250322,43,10.87,30848.7,32016.6,
20250322,43,10.88,30912.7,31893.6,
20250322,43,10.90,30912.7,31770.6,
20250322,43,10.98,30913.7,31770.3,
20250322,43,11.00,30987.8,31770.3,
20250322,43,11.01,30997.4,31689.1,
20250322,43,11.19,31097.4,31679.6,
20250322,43,11.20,31197.5,31679.6,
20250322,43,11.21,31297.5,31679.6,
20250322,43,11.22,31397.5,31679.6,
20250322,43,11.23,31497.5,31679.6,
20250322,43,11.24,31597.5,31679.6,
20250322,43,11.27,31618.1,31679.6,
20250322,43,11.30,31618.1,31679.6,
20250322,43,11.32,31618.1,31556.6,
20250322,43,11.35,31618.1,31506.6,
20250322,43,11.36,31618.1,31490.7,
20250322,43,11.50,31618.1,31440.7,
20250322,43,11.51,31620.1,31420.7,
20250322,43,11.56,31621.1,31420.7,
20250322,43,11.65,31621.1,31420.7,
20250322,43,11.70,31621.1,31418.1,
20250322,43,11.75,31622.1,31418.0,
20250322,43,11.84,31622.1,31418.0,
20250322,43,11.86,31628.1,31318.0,
20250322,43,11.94,31628.1,31318.0,
20250322,43,11.96,31628.1,30768.0,
20250322,43,11.98,31677.9,30668.0,
20250322,43,12.00,31704.4,30668.0,
20250322,43,12.01,31706.4,30620.0,
20250322,43,12.03,31706.4,30610.9,
20250322,43,12.04,32206.4,30607.0,
20250322,43,12.07,32206.4,30607.0,
20250322,43,12.10,32208.7,30506.9,
20250322,43,12.12,32218.4,30506.9,
20250322,43,12.19,32318.4,30506.9,
20250322,43,12.20,32419.7,30406.9,
20250322,43,12.21,32513.1,30406.9,
20250322,43,12.30,32513.1,30406.9,
20250322,43,12.34,32557.1,30406.8,
20250322,43,12.42,32557.1,30406.8,
20250322,43,12.43,32557.1,30397.9,
20250322,43,12.50,32567.1,30363.7,
20250322,43,12.60,32567.3,30336.8,
20250322,43,12.88,32567.3,30336.8,
20250322,43,12.92,32568.4,30321.4,
20250322,43,12.98,32773.4,30321.4,
20250322,43,13.00,32826.4,30321.4,
20250322,43,13.01,32830.0,30266.2,
20250322,43,13.02,32860.0,30266.2,
20250322,43,13.12,32865.4,30266.2,
20250322,43,13.13,32869.7,30266.2,
20250322,43,13.14,32869.7,30266.2,
20250322,43,13.21,32969.7,30266.1,
20250322,43,13.22,32978.3,30266.1,
20250322,43,13.24,33028.3,30266.1,
20250322,43,13.27,33028.3,30266.1,
20250322,43,13.29,33078.3,30177.3,
20250322,43,13.30,33088.3,30177.3,
20250322,43,13.31,33107.3,30177.3,
20250322,43,13.32,33119.3,30177.3,
20250322,43,13.33,33128.3,30177.3,
20250322,43,13.37,33140.3,30177.3,
20250322,43,13.38,33160.3,30177.3,
20250322,43,13.40,33178.3,30177.2,
20250322,43,13.43,33190.3,30177.2,
20250322,43,13.44,33193.3,30177.2,
20250322,43,13.46,33388.3,30177.2,
20250322,43,13.50,33398.3,30177.2,
20250322,43,13.55,33398.3,30127.2,
20250322,43,13.56,33448.3,30067.2,
20250322,43,13.57,33478.3,30067.2,
20250322,43,13.75,33478.3,30067.2,
20250322,43,13.91,33478.3,30067.1,
20250322,43,13.96,33478.3,30066.7,
20250322,43,13.98,33583.3,30066.6,
20250322,43,13.99,33680.3,30066.6,
20250322,43,14.00,33760.3,30066.6,
20250322,43,14.01,33771.3,30034.7,
20250322,43,14.05,33776.3,30016.1,
20250322,43,14.07,33848.0,30016.1,
20250322,43,14.09,33878.0,30016.1,
20250322,43,14.15,33878.0,30016.0,
20250322,43,14.17,33878.0,30015.9,
20250322,43,14.20,33895.0,30000.3,
20250322,43,14.21,33945.0,29941.3,
20250322,43,14.34,33945.0,29941.3,
20250322,43,14.50,33955.0,29940.3,
20250322,43,14.58,33985.0,29930.3,
20250322,43,14.66,33987.5,29929.3,
20250322,43,14.74,34007.5,29929.3,
20250322,43,14.82,34013.6,29929.3,
20250322,43,14.84,34013.6,29929.3,
20250322,43,14.85,34077.6,29928.3,
20250322,43,14.92,34127.6,29928.3,
20250322,43,15.00,34190.8,29928.3,
20250322,43,15.01,34190.8,29923.6,
20250322,43,15.10,34190.8,29923.5,
20250322,43,15.11,34190.8,29920.5,
20250322,43,15.12,34193.1,29917.1,
20250322,43,15.16,34193.1,29917.1,
20250322,43,15.17,34243.1,29916.1,
20250322,43,15.18,34244.3,29916.1,
20250322,43,15.29,34244.3,29916.1,
20250322,43,15.30,34917.9,29915.1,
20250322,43,15.34,34918.3,29915.1,
20250322,43,15.35,34918.3,29915.1,
20250322,43,15.37,34919.5,29914.1,
20250322,43,15.40,35014.5,29914.1,
20250322,43,15.50,35094.5,29914.1,
20250322,43,15.51,35114.5,29914.0,
20250322,43,15.54,35114.5,29914.0,
20250322,43,15.55,35115.7,29913.0,
20250322,43,15.56,35116.2,29913.0,
20250322,43,15.68,35116.2,29913.0,
20250322,43,15.70,35116.2,29912.8,
20250322,43,15.73,35117.4,29903.8,
20250322,43,15.78,35117.8,29897.7,
20250322,43,15.89,35120.3,29896.7,
20250322,43,15.92,35124.7,29887.2,
20250322,43,16.00,35170.2,29887.2,
20250322,43,16.03,35170.2,29886.5,
20250322,43,16.22,35170.6,29880.0,
20250322,43,16.30,35170.6,29879.1,
20250322,43,16.31,35170.6,29879.0,
20250322,43,16.34,35170.6,29877.0,
20250322,43,16.36,35170.6,29870.4,
20250322,43,16.38,35170.6,29870.0,
20250322,43,16.39,35170.6,29868.1,
20250322,43,16.49,35170.6,29793.5,
20250322,43,16.54,35220.6,29792.5,
20250322,43,16.55,35220.6,29792.5,
20250322,43,16.64,35220.6,29791.5,
20250322,43,16.70,35220.7,29777.5,
20250322,43,16.74,35220.7,29777.5,
20250322,43,16.81,35220.7,29776.6,
20250322,43,16.82,35220.7,29776.5,
20250322,43,16.83,35220.7,29776.1,
20250322,43,16.97,35220.7,29775.5,
20250322,43,16.98,35220.7,29693.5,
20250322,43,16.99,35220.7,29692.7,
20250322,43,17.00,35250.7,29692.5,
20250322,43,17.08,35441.7,29691.8,
20250322,43,17.11,35441.7,29691.8,
20250322,43,17.15,35441.7,29687.3,
20250322,43,17.16,35631.7,29671.9,
20250322,43,17.21,35631.7,29671.9,
20250322,43,17.29,35681.7,29671.6,
20250322,43,17.31,35872.7,29669.4,
20250322,43,17.43,35872.7,29669.4,
20250322,43,17.44,35875.3,29664.3,
20250322,43,17.47,36065.3,29664.3,
20250322,43,17.50,36065.3,29664.3,
20250322,43,17.51,36065.3,29661.4,
20250322,43,17.55,36127.2,29660.1,
20250322,43,17.63,36127.2,29649.4,
20250322,43,17.69,36127.2,29633.2,
20250322,43,17.75,36127.2,29632.2,
20250322,43,18.00,36157.2,29631.2,
20250322,43,18.01,36157.2,29626.7,
20250322,43,18.20,36157.2,29624.7,
20250322,43,18.22,36157.2,29532.6,
20250322,43,18.34,36157.2,29513.5,
20250322,43,18.44,36457.2,29513.3,
20250322,43,18.50,36457.2,29513.3,
20250322,43,18.71,36457.2,29512.7,
20250322,43,18.83,36457.2,29511.7,
20250322,43,18.89,36457.2,29468.0,
20250322,43,18.95,36457.2,29467.0,
20250322,43,19.00,36497.1,29466.0,
20250322,43,19.06,36497.1,29465.9,
20250322,43,19.25,36797.1,29455.2,
20250322,43,19.52,36797.1,29455.2,
20250322,43,19.69,36797.1,29403.2,
20250322,43,19.86,36814.1,29403.0,
20250322,43,19.87,36816.6,29403.0,
20250322,43,19.91,36816.6,29403.0,
20250322,43,20.00,36816.6,29402.0,
20250322,43,20.09,36816.6,29371.7,
20250322,43,20.12,36816.6,29371.6,
20250322,43,20.15,36816.6,29356.6,
20250322,43,20.57,36816.6,29355.6,
20250322,43,20.59,37116.6,29344.9,
20250322,43,20.62,37116.6,29344.9,
20250322,43,21.00,37116.6,28144.9,
20250322,43,21.04,37116.6,28134.9,
20250322,43,21.35,37116.6,28134.7,
20250322,43,21.39,37116.6,28133.7,
20250322,43,21.40,37116.6,28105.8,
20250322,43,21.56,37416.6,27086.8,
20250322,43,21.58,37416.6,27086.8,
20250322,43,21.81,37416.6,27076.1,
20250322,43,21.82,37416.6,27075.7,
20250322,43,21.83,37416.6,27071.7,
20250322,43,22.00,37416.6,27066.1,
20250322,43,22.04,37431.6,27055.3,
20250322,43,22.05,37431.6,27055.3,
20250322,43,22.08,37431.6,27032.9,
20250322,43,22.29,37431.6,26921.0,
20250322,43,22.39,37431.6,26900.5,
20250322,43,22.55,37431.6,26900.3,
20250322,43,23.65,37431.6,26899.3,
20250322,43,23.74,37431.6,26798.9,
20250322,43,23.75,37431.6,26798.1,
20250322,43,23.83,37431.6,26797.1,
20250322,43,24.95,37431.6,26795.0,
20250322,43,25.00,37431.6,26794.0,
20250322,43,25.01,37431.6,26752.1,
20250322,43,25.12,37431.6,26747.3,
