電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250526,45,16.00,12676.3,11693.9,1
20250526,45,16.01,12681.8,11693.5,1
20250526,45,16.40,12687.8,11693.5,1
20250526,45,16.50,12688.8,11693.5,1
20250526,45,16.56,12694.8,11693.5,1
20250526,45,16.60,12695.8,11693.5,1
20250526,45,16.70,12696.8,11693.5,1
20250526,45,16.71,12696.8,11693.5,1
20250526,45,16.80,12697.8,11692.5,1
20250526,45,17.00,12697.8,11692.5,1
20250526,45,17.14,12697.8,11552.2,1
20250526,45,17.57,12697.8,11550.3,1
20250526,45,18.00,12697.8,11546.0,1
20250526,45,18.06,12697.8,11453.0,1
20250526,45,18.21,12697.8,11450.0,1
20250526,45,18.25,12697.8,11449.0,1
20250526,45,18.45,12705.8,11447.1,1
20250526,45,18.71,12705.8,11447.1,1
20250526,45,18.76,12705.8,11445.2,1
20250526,45,18.80,12705.8,11440.0,1
20250526,45,19.71,12705.8,11422.1,1
20250526,45,20.00,12705.8,11421.1,1
20250526,45,20.01,12705.8,11411.3,1
20250526,45,20.13,12705.8,11401.8,1
20250526,45,21.01,12705.8,10001.8,1
20250526,45,21.21,12705.8,9961.3,1
20250526,45,21.79,12718.7,9960.3,1
20250526,45,22.00,12718.7,9960.3,1
20250526,45,22.57,12718.7,9958.6,1
20250526,45,22.71,12718.7,9919.0,1
20250526,45,24.21,12718.7,9918.0,1
20250526,45,24.42,12718.7,9917.0,1
20250526,45,25.00,12718.7,9911.6,1
20250526,45,25.01,12718.7,9909.2,1
20250526,45,25.04,12718.7,9904.4,1
20250526,45,25.12,12718.7,9903.5,1
20250526,45,25.67,12718.7,9880.9,1
20250526,45,25.71,12718.7,9880.8,1
20250526,45,26.09,12718.7,9879.8,1
20250526,45,27.21,12718.7,9793.7,1
20250526,45,28.71,12718.7,9792.7,1
20250526,45,29.90,12718.7,9789.5,1
20250526,45,30.00,12718.7,9788.3,1
20250526,45,30.01,12718.7,9565.6,1
20250526,45,32.67,12718.7,9560.8,1
20250526,45,35.00,12718.7,9560.7,1
20250526,45,36.00,12718.7,9544.1,1
20250526,45,39.43,12718.7,9493.3,1
20250526,45,39.67,12718.7,9472.7,1
20250526,45,40.00,12718.7,9472.6,1
20250526,45,40.01,12718.7,9428.0,1
20250526,45,41.75,12718.7,9071.3,1
20250526,45,45.00,12718.7,9060.2,1
20250526,45,45.01,12718.7,9030.8,1
20250526,45,50.00,12718.7,8981.7,1
20250526,45,50.01,12738.0,8745.0,1
20250526,45,50.90,12738.0,8745.0,1
20250526,45,55.00,12738.0,8744.0,1
20250526,45,60.00,12738.0,8724.5,1
20250526,45,64.96,12738.0,8658.0,1
20250526,45,70.00,12738.0,8445.8,1
20250526,45,77.00,12738.0,8445.7,1
20250526,45,77.80,12738.0,8445.3,1
20250526,45,79.90,12738.0,8396.0,1
20250526,45,80.00,12738.0,8395.2,1
20250526,45,80.01,12738.0,8266.2,1
20250526,45,80.10,12738.0,8175.9,1
20250526,45,81.00,12738.0,8145.9,1
20250526,45,82.01,12738.0,8145.7,1
20250526,45,85.00,12738.0,8085.6,1
20250526,45,90.00,12738.0,8073.6,1
20250526,45,99.90,12738.0,8063.1,1
20250526,45,100.00,12738.0,8057.0,1
20250526,45,105.00,12738.0,7818.1,1
20250526,45,120.10,12738.0,7817.7,1
20250526,45,138.00,12738.0,7808.9,1
20250526,45,200.00,12738.0,7767.3,1
20250526,45,200.01,12738.0,6235.9,1
20250526,45,200.10,12738.0,5548.2,1
20250526,45,200.50,12738.0,5525.6,1
20250526,45,200.98,12738.0,5520.6,1
20250526,45,200.99,12738.0,5520.5,1
20250526,45,201.00,12738.0,5520.4,1
20250526,45,210.00,12738.0,5513.7,1
20250526,45,250.00,12738.0,5224.5,1
20250526,45,300.00,12738.1,5134.7,1
20250526,45,550.02,12738.1,4855.9,1
20250526,45,600.00,12738.1,4731.8,1
20250526,45,900.00,12738.1,4730.4,1
20250526,45,999.00,12738.1,4729.4,1
20250526,45,999.99,12738.1,0.0,1
20250526,45,0.00,0.0,14450.2,3
20250526,45,0.00,4145.6,14450.2,3
20250526,45,0.01,11277.6,14450.2,3
20250526,45,0.02,11423.7,14441.0,3
20250526,45,0.03,11427.2,14431.0,3
20250526,45,0.04,11437.1,14430.2,3
20250526,45,1.00,11484.5,14430.2,3
20250526,45,1.64,11491.0,14391.6,3
20250526,45,2.50,11491.0,14391.6,3
20250526,45,3.00,11515.7,14384.7,3
20250526,45,3.27,11522.2,14274.7,3
20250526,45,4.89,11528.7,14274.7,3
20250526,45,5.00,11565.1,14274.7,3
20250526,45,5.10,11565.1,14000.1,3
20250526,45,5.50,11565.1,13999.2,3
20250526,45,5.82,11565.1,13928.2,3
20250526,45,5.98,11565.1,13628.2,3
20250526,45,6.00,11627.0,13573.2,3
20250526,45,6.10,11656.0,13553.6,3
20250526,45,6.50,11666.1,13553.6,3
20250526,45,6.52,11672.6,13553.6,3
20250526,45,6.94,11685.6,13553.6,3
20250526,45,7.00,11705.6,13553.6,3
20250526,45,7.02,11726.6,13515.5,3
20250526,45,7.18,11942.6,13515.5,3
20250526,45,7.19,11942.6,13515.5,3
20250526,45,7.26,11942.6,13485.5,3
20250526,45,7.29,11942.6,13441.5,3
20250526,45,7.46,11972.6,13381.5,3
20250526,45,7.48,12002.6,13381.5,3
20250526,45,7.50,12032.6,13381.5,3
20250526,45,7.52,12062.6,13381.5,3
20250526,45,7.54,12092.6,13381.5,3
20250526,45,7.57,12122.6,13381.5,3
20250526,45,7.59,12152.6,13381.5,3
20250526,45,7.61,12182.6,13381.5,3
20250526,45,7.63,12212.6,13381.5,3
20250526,45,7.64,12212.6,13381.5,3
20250526,45,7.65,12242.6,13351.5,3
20250526,45,7.67,12257.6,13351.5,3
20250526,45,7.72,12257.6,13351.5,3
20250526,45,7.85,12276.6,13281.1,3
20250526,45,7.87,12319.1,13281.1,3
20250526,45,7.90,12322.9,13281.1,3
20250526,45,7.93,12322.9,13281.1,3
20250526,45,8.00,12364.0,13280.1,3
20250526,45,8.01,12366.5,13230.3,3
20250526,45,8.09,12366.5,13221.0,3
20250526,45,8.15,12373.0,13176.0,3
20250526,45,8.30,12373.0,13176.0,3
20250526,45,8.32,12374.3,13029.0,3
20250526,45,8.38,12374.3,13029.0,3
20250526,45,8.49,12375.6,12882.0,3
20250526,45,8.50,12375.6,12882.0,3
20250526,45,8.54,12375.6,12881.8,3
20250526,45,8.56,12375.6,12851.8,3
20250526,45,8.57,12375.6,12826.8,3
20250526,45,8.58,12375.6,12811.8,3
20250526,45,8.66,12376.9,12781.8,3
20250526,45,8.67,12376.9,12781.8,3
20250526,45,8.79,12376.9,12634.8,3
20250526,45,8.83,12378.2,12634.7,3
20250526,45,8.85,12378.2,12634.7,3
20250526,45,8.86,12393.3,12624.8,3
20250526,45,8.88,12393.3,12624.8,3
20250526,45,8.90,12393.3,12477.8,3
20250526,45,8.94,12393.3,12476.9,3
20250526,45,8.96,12393.3,12476.8,3
20250526,45,8.97,12393.3,12353.8,3
20250526,45,8.98,12393.3,12230.8,3
20250526,45,9.00,12454.5,12107.8,3
20250526,45,9.05,12479.5,12100.5,3
20250526,45,9.21,12480.7,12100.5,3
20250526,45,9.22,12480.7,12100.5,3
20250526,45,9.28,12480.7,11977.5,3
20250526,45,9.30,12480.7,11975.8,3
20250526,45,9.42,12500.7,11975.6,3
20250526,45,9.50,12500.7,11975.6,3
20250526,45,9.57,12500.7,11973.0,3
20250526,45,9.71,12500.7,11971.2,3
20250526,45,9.85,12520.7,11969.4,3
20250526,45,9.86,12520.7,11965.1,3
20250526,45,9.99,12550.7,11964.9,3
20250526,45,10.00,12601.0,11964.9,3
20250526,45,10.26,12601.0,11920.9,3
20250526,45,10.37,12631.0,11769.9,3
20250526,45,10.42,12631.0,11769.9,3
20250526,45,10.52,12631.0,11769.7,3
20250526,45,10.64,12631.0,11755.8,3
20250526,45,10.65,12716.2,11749.2,3
20250526,45,10.85,12736.2,11749.2,3
20250526,45,10.89,12736.2,11749.2,3
20250526,45,10.90,12845.2,11679.2,3
20250526,45,10.99,12845.2,11679.2,3
20250526,45,11.00,12845.2,11679.0,3
20250526,45,11.12,12945.2,11660.3,3
20250526,45,11.13,12961.8,11660.3,3
20250526,45,11.34,12968.4,11660.3,3
20250526,45,11.42,12988.4,11660.3,3
20250526,45,11.55,12988.4,11660.3,3
20250526,45,11.69,12988.4,11660.1,3
20250526,45,11.76,12988.4,11659.6,3
20250526,45,11.78,12988.4,11658.5,3
20250526,45,11.89,12988.4,11657.9,3
20250526,45,11.90,13030.4,11646.8,3
20250526,45,11.98,13030.4,11646.8,3
20250526,45,12.00,13080.4,11640.3,3
20250526,45,12.01,13082.7,11596.7,3
20250526,45,12.07,13282.7,11587.7,3
20250526,45,12.12,13282.7,11587.7,3
20250526,45,12.21,13282.7,11586.7,3
20250526,45,12.45,13282.7,11586.2,3
20250526,45,12.50,13282.7,11582.7,3
20250526,45,13.00,13322.7,11581.2,3
20250526,45,13.13,13352.7,11569.9,3
20250526,45,13.23,13367.7,11569.9,3
20250526,45,13.29,13367.7,11569.9,3
20250526,45,13.34,13369.7,11566.7,3
20250526,45,13.58,13569.7,11566.7,3
20250526,45,13.71,13569.7,11566.7,3
20250526,45,14.00,13569.7,11562.6,3
20250526,45,14.01,13572.0,11561.1,3
20250526,45,14.50,13572.0,11561.1,3
20250526,45,14.70,13772.0,11561.0,3
20250526,45,14.76,13772.0,11561.0,3
20250526,45,14.86,13772.0,11560.5,3
20250526,45,14.87,13772.0,11559.9,3
20250526,45,14.88,13772.0,11559.8,3
20250526,45,14.95,13772.0,11559.6,3
20250526,45,15.00,13772.0,11558.5,3
20250526,45,15.21,13772.0,11557.9,3
20250526,45,15.78,13772.0,11555.2,3
20250526,45,15.82,13972.0,11553.2,3
20250526,45,15.84,14026.6,11553.2,3
20250526,45,16.00,14026.6,11553.2,3
20250526,45,16.53,14026.6,11530.6,3
20250526,45,16.71,14026.6,11523.8,3
20250526,45,17.00,14026.6,11522.2,3
20250526,45,17.83,14026.6,11436.0,3
20250526,45,18.01,14026.6,11435.4,3
20250526,45,18.14,14026.6,11432.4,3
20250526,45,18.21,14026.6,11431.3,3
20250526,45,18.23,14026.6,11430.6,3
20250526,45,18.49,14026.6,11430.1,3
20250526,45,19.74,14028.5,11382.8,3
20250526,45,19.86,14028.5,11382.8,3
20250526,45,19.87,14028.5,11376.8,3
20250526,45,19.88,14028.5,11376.0,3
20250526,45,20.00,14040.5,11373.7,3
20250526,45,20.10,14040.5,11360.6,3
20250526,45,20.12,14040.5,11360.3,3
20250526,45,20.26,14040.5,11337.9,3
20250526,45,20.28,14040.5,11336.8,3
20250526,45,20.38,14040.5,11324.2,3
20250526,45,20.49,14043.5,11323.6,3
20250526,45,20.72,14043.5,11323.6,3
20250526,45,20.89,14043.5,11323.1,3
20250526,45,21.00,14043.5,11312.4,3
20250526,45,21.14,14043.5,11302.4,3
20250526,45,21.27,14043.5,11301.3,3
20250526,45,21.32,14043.5,11300.7,3
20250526,45,21.45,14043.5,11270.4,3
20250526,45,21.60,14043.5,11261.0,3
20250526,45,22.00,14043.5,10895.0,3
20250526,45,22.87,14043.5,10894.2,3
20250526,45,24.24,14043.5,10878.4,3
20250526,45,25.00,14073.5,10876.3,3
20250526,45,25.01,14073.5,10875.4,3
20250526,45,29.73,14098.5,10873.9,3
20250526,45,29.90,14098.5,10873.9,3
20250526,45,30.00,14098.5,10871.5,3
20250526,45,30.01,14098.5,10797.6,3
20250526,45,31.00,14098.5,10794.8,3
20250526,45,32.00,14098.5,10732.8,3
20250526,45,35.00,14098.5,10731.6,3
20250526,45,36.00,14098.5,10722.2,3
20250526,45,39.63,14098.5,10696.0,3
20250526,45,40.00,14098.5,10681.0,3
20250526,45,40.01,14098.5,10656.4,3
20250526,45,41.54,14098.5,10652.9,3
20250526,45,45.00,14098.5,10650.6,3
20250526,45,45.01,14098.5,10610.6,3
20250526,45,45.02,14098.5,10557.2,3
20250526,45,46.00,14098.5,10419.2,3
20250526,45,48.87,14098.5,10406.1,3
20250526,45,50.00,14098.5,10390.2,3
20250526,45,50.01,14105.7,10312.4,3
20250526,45,55.00,14105.7,10312.4,3
20250526,45,60.00,14105.7,10293.3,3
20250526,45,66.00,14105.7,10244.7,3
20250526,45,70.01,14105.7,10242.5,3
20250526,45,77.80,14105.7,10241.2,3
20250526,45,79.90,14105.7,10210.7,3
20250526,45,80.00,14105.7,10209.1,3
20250526,45,80.01,14105.7,9924.3,3
20250526,45,80.10,14105.7,9887.8,3
20250526,45,80.11,14112.4,9854.5,3
20250526,45,80.21,14192.3,9854.5,3
20250526,45,82.01,14192.3,9854.5,3
20250526,45,85.00,14192.3,9816.0,3
20250526,45,90.00,14192.3,9812.3,3
20250526,45,94.36,14192.3,9811.1,3
20250526,45,99.00,14192.3,9808.9,3
20250526,45,99.90,14192.3,9808.4,3
20250526,45,100.00,14318.7,9807.7,3
20250526,45,107.28,14318.7,9719.0,3
20250526,45,120.10,14318.7,9716.8,3
20250526,45,120.20,14318.7,9705.9,3
20250526,45,133.12,14318.7,9703.7,3
20250526,45,138.00,14318.7,9701.4,3
20250526,45,200.00,14318.7,9599.4,3
20250526,45,200.01,14318.7,8397.5,3
20250526,45,200.10,14318.7,7326.2,3
20250526,45,201.00,14318.7,7324.2,3
20250526,45,210.00,14318.7,7317.2,3
20250526,45,250.00,14318.7,6544.8,3
20250526,45,300.00,14319.0,6537.8,3
20250526,45,550.02,14319.0,6501.7,3
20250526,45,900.00,14319.0,6320.4,3
20250526,45,999.00,14319.0,6306.6,3
20250526,45,999.99,14319.0,0.0,3
20250526,46,0.00,0.0,16088.9,1
20250526,46,0.00,3427.8,16088.9,1
20250526,46,0.01,10223.7,16088.9,1
20250526,46,0.02,10283.6,16079.9,1
20250526,46,0.03,10285.4,16079.9,1
20250526,46,0.04,10300.8,16079.9,1
20250526,46,0.05,10301.3,16079.9,1
20250526,46,0.10,10301.3,16079.9,1
20250526,46,0.80,10302.3,15619.8,1
20250526,46,0.90,10303.3,15619.8,1
20250526,46,1.00,10406.9,15619.8,1
20250526,46,1.12,10675.3,15509.0,1
20250526,46,2.00,10675.3,15509.0,1
20250526,46,2.50,10675.3,15502.0,1
20250526,46,2.62,10677.3,15480.0,1
20250526,46,3.00,10677.3,15480.0,1
20250526,46,3.01,10679.4,15442.9,1
20250526,46,4.00,10680.9,15442.9,1
20250526,46,4.12,10682.9,15442.8,1
20250526,46,4.55,10682.9,15442.8,1
20250526,46,5.00,10723.7,15439.1,1
20250526,46,5.50,10723.7,15300.1,1
20250526,46,5.62,10725.7,15280.1,1
20250526,46,6.26,10725.7,15280.1,1
20250526,46,6.73,10727.7,15279.8,1
20250526,46,7.00,10727.7,15279.8,1
20250526,46,7.12,10729.7,15220.8,1
20250526,46,7.50,10729.7,15220.8,1
20250526,46,7.68,10729.7,15219.8,1
20250526,46,8.00,10747.9,14966.8,1
20250526,46,8.10,10747.9,14936.8,1
20250526,46,8.34,10747.9,14836.8,1
20250526,46,8.62,10749.9,14554.8,1
20250526,46,9.00,10749.9,14554.8,1
20250526,46,9.02,10749.9,14538.5,1
20250526,46,9.30,10749.9,14512.8,1
20250526,46,9.36,10749.9,14492.7,1
20250526,46,9.67,10749.9,14327.7,1
20250526,46,10.00,10806.3,14326.4,1
20250526,46,10.35,10806.3,14326.4,1
20250526,46,10.44,10806.3,14324.8,1
20250526,46,10.50,10806.3,14323.7,1
20250526,46,10.53,10806.3,14303.7,1
20250526,46,10.58,10806.3,14103.7,1
20250526,46,10.63,10806.3,13903.7,1
20250526,46,10.72,10806.3,13703.7,1
20250526,46,10.83,11311.3,13503.7,1
20250526,46,10.88,11311.3,13503.7,1
20250526,46,11.00,11311.3,13303.7,1
20250526,46,11.01,11317.2,13101.7,1
20250526,46,11.08,11317.2,13092.6,1
20250526,46,11.09,11351.2,13091.2,1
20250526,46,11.11,11351.2,13091.2,1
20250526,46,11.24,11351.2,12891.2,1
20250526,46,11.34,11351.2,12691.2,1
20250526,46,11.40,11351.2,12491.2,1
20250526,46,11.41,11351.2,12222.2,1
20250526,46,11.42,11366.8,11957.2,1
20250526,46,11.43,11366.8,11957.2,1
20250526,46,11.50,11413.8,11757.2,1
20250526,46,11.62,11413.8,11755.5,1
20250526,46,11.64,11423.6,11755.3,1
20250526,46,12.00,11473.6,11755.3,1
20250526,46,12.01,11474.4,11743.1,1
20250526,46,12.12,11474.4,11743.1,1
20250526,46,12.22,11638.4,11652.6,1
20250526,46,12.40,11638.4,11652.6,1
20250526,46,12.59,11639.2,11652.5,1
20250526,46,12.89,11639.2,11652.5,1
20250526,46,13.00,11669.2,11601.6,1
20250526,46,13.12,11669.2,11601.3,1
20250526,46,13.21,11671.3,11599.3,1
20250526,46,13.46,11673.3,11599.3,1
20250526,46,13.61,11676.3,11599.3,1
20250526,46,13.73,11839.3,11599.3,1
20250526,46,14.00,11849.3,11599.3,1
20250526,46,14.01,11852.3,11598.8,1
20250526,46,14.50,11872.3,11598.1,1
20250526,46,14.62,11872.3,11598.1,1
20250526,46,14.68,11872.3,11596.5,1
20250526,46,15.00,11892.3,11595.7,1
20250526,46,15.01,11892.9,11593.6,1
20250526,46,15.19,12056.9,11593.6,1
20250526,46,15.27,12219.9,11593.6,1
20250526,46,15.31,12383.9,11593.6,1
20250526,46,15.34,12383.9,11593.6,1
20250526,46,15.39,12546.9,11592.9,1
20250526,46,15.40,12546.9,11592.9,1
20250526,46,15.43,12710.9,11592.8,1
20250526,46,15.47,12737.5,11592.8,1
20250526,46,15.50,12737.5,11592.8,1
20250526,46,15.92,12737.5,11584.8,1
20250526,46,15.94,12747.9,11492.2,1
20250526,46,16.00,12747.9,11492.2,1
20250526,46,16.01,12753.2,11491.8,1
20250526,46,16.12,12753.2,11489.9,1
20250526,46,16.29,12753.2,11488.9,1
20250526,46,16.40,12758.2,11487.0,1
20250526,46,16.50,12759.2,11487.0,1
20250526,46,16.60,12760.2,11487.0,1
20250526,46,16.70,12761.2,11487.0,1
20250526,46,16.75,12761.2,11487.0,1
20250526,46,16.80,12762.2,11485.1,1
20250526,46,17.00,12762.2,11485.1,1
20250526,46,17.22,12762.2,11351.1,1
20250526,46,17.53,12762.2,11349.2,1
20250526,46,17.57,12762.2,11347.3,1
20250526,46,17.62,12762.2,11343.0,1
20250526,46,17.66,12762.2,11342.0,1
20250526,46,17.68,12762.2,11340.1,1
20250526,46,18.00,12762.2,11324.8,1
20250526,46,18.06,12762.2,11244.5,1
20250526,46,18.76,12762.2,11241.5,1
20250526,46,18.98,12762.2,11236.3,1
20250526,46,19.12,12762.2,11199.3,1
20250526,46,20.00,12762.2,11198.3,1
20250526,46,20.01,12762.2,11188.8,1
20250526,46,20.13,12762.2,11179.8,1
20250526,46,20.62,12762.2,9779.8,1
20250526,46,21.00,12762.2,9778.8,1
20250526,46,21.79,12775.1,9777.2,1
20250526,46,22.12,12775.1,9777.2,1
20250526,46,22.57,12775.1,9776.2,1
20250526,46,23.00,12775.1,9736.7,1
20250526,46,23.62,12775.1,9731.6,1
20250526,46,24.57,12775.1,9730.6,1
20250526,46,25.00,12775.1,9729.7,1
20250526,46,25.01,12775.1,9727.3,1
20250526,46,25.05,12775.1,9722.8,1
20250526,46,25.12,12775.1,9722.7,1
20250526,46,25.96,12775.1,9697.0,1
20250526,46,26.62,12775.1,9619.2,1
20250526,46,28.12,12775.1,9618.2,1
20250526,46,29.90,12775.1,9615.5,1
20250526,46,30.00,12775.1,9614.5,1
20250526,46,30.01,12775.1,9401.3,1
20250526,46,32.05,12775.1,9396.8,1
20250526,46,35.00,12775.1,9396.7,1
20250526,46,36.00,12775.1,9379.7,1
20250526,46,39.05,12775.1,9332.9,1
20250526,46,39.43,12775.1,9332.8,1
20250526,46,40.00,12775.1,9312.1,1
20250526,46,40.01,12775.1,9269.9,1
20250526,46,41.34,12775.1,8909.8,1
20250526,46,45.00,12775.1,8899.3,1
20250526,46,45.01,12775.1,8871.5,1
20250526,46,50.00,12775.1,8822.6,1
20250526,46,50.01,12794.4,8586.4,1
20250526,46,50.90,12794.4,8586.4,1
20250526,46,55.00,12794.4,8585.8,1
20250526,46,60.00,12794.4,8567.1,1
20250526,46,64.96,12794.4,8503.4,1
20250526,46,70.00,12794.4,8305.5,1
20250526,46,77.00,12794.4,8305.4,1
20250526,46,77.80,12794.4,8305.0,1
20250526,46,79.90,12794.4,8257.4,1
20250526,46,80.00,12794.4,8256.6,1
20250526,46,80.01,12794.4,8133.5,1
20250526,46,80.10,12794.4,8047.9,1
20250526,46,81.00,12794.4,8017.9,1
20250526,46,82.01,12794.4,8017.7,1
20250526,46,85.00,12794.4,7960.0,1
20250526,46,90.00,12794.4,7948.3,1
20250526,46,99.90,12794.4,7938.0,1
20250526,46,100.00,12794.4,7932.2,1
20250526,46,105.00,12794.4,7697.8,1
20250526,46,120.10,12794.4,7697.4,1
20250526,46,138.00,12794.4,7689.3,1
20250526,46,200.00,12794.4,7648.0,1
20250526,46,200.01,12794.4,6173.7,1
20250526,46,200.10,12794.4,5489.6,1
20250526,46,200.50,12794.4,5489.5,1
20250526,46,200.98,12794.4,5484.5,1
20250526,46,200.99,12794.4,5484.4,1
20250526,46,201.00,12794.4,5484.3,1
20250526,46,210.00,12794.4,5477.8,1
20250526,46,250.00,12794.4,5189.2,1
20250526,46,300.00,12794.5,5098.9,1
20250526,46,550.02,12794.5,4820.2,1
20250526,46,600.00,12794.5,4696.1,1
20250526,46,900.00,12794.5,4694.9,1
20250526,46,999.00,12794.5,4693.9,1
20250526,46,999.99,12794.5,0.0,1
20250526,46,0.00,0.0,13872.6,3
20250526,46,0.00,4050.9,13872.6,3
20250526,46,0.01,11206.6,13872.6,3
20250526,46,0.02,11352.7,13864.1,3
20250526,46,0.03,11356.5,13854.1,3
20250526,46,0.04,11360.6,13853.4,3
20250526,46,1.00,11408.3,13853.4,3
20250526,46,1.52,11414.8,13814.2,3
20250526,46,2.51,11414.8,13814.2,3
20250526,46,3.00,11439.3,13809.0,3
20250526,46,3.03,11445.8,13699.2,3
20250526,46,4.54,11452.3,13699.2,3
20250526,46,5.00,11488.1,13699.2,3
20250526,46,5.10,11488.1,13426.6,3
20250526,46,5.50,11488.1,13425.7,3
20250526,46,5.82,11488.1,13354.7,3
20250526,46,5.91,11488.1,13054.7,3
20250526,46,6.00,11552.2,12999.7,3
20250526,46,6.05,11558.7,12980.1,3
20250526,46,6.10,11590.4,12980.1,3
20250526,46,6.46,11590.4,12980.1,3
20250526,46,6.50,11600.5,12957.5,3
20250526,46,6.97,11622.5,12957.5,3
20250526,46,7.00,11642.5,12957.5,3
20250526,46,7.02,11660.5,12916.0,3
20250526,46,7.18,11870.5,12916.0,3
20250526,46,7.26,11870.5,12916.0,3
20250526,46,7.39,11870.5,12869.0,3
20250526,46,7.40,11870.5,12839.0,3
20250526,46,7.41,11900.5,12838.0,3
20250526,46,7.44,11930.5,12838.0,3
20250526,46,7.46,11960.5,12838.0,3
20250526,46,7.48,11990.5,12838.0,3
20250526,46,7.50,12020.5,12838.0,3
20250526,46,7.52,12050.5,12835.1,3
20250526,46,7.55,12080.5,12835.1,3
20250526,46,7.56,12087.0,12835.1,3
20250526,46,7.57,12117.0,12835.1,3
20250526,46,7.59,12147.0,12835.1,3
20250526,46,7.61,12177.0,12835.1,3
20250526,46,7.63,12207.0,12835.1,3
20250526,46,7.67,12249.0,12835.1,3
20250526,46,7.72,12250.3,12835.1,3
20250526,46,7.80,12254.1,12822.3,3
20250526,46,7.85,12273.1,12822.3,3
20250526,46,7.87,12316.9,12777.3,3
20250526,46,7.90,12316.9,12777.3,3
20250526,46,8.00,12358.1,12776.5,3
20250526,46,8.01,12360.5,12727.5,3
20250526,46,8.03,12361.8,12718.8,3
20250526,46,8.18,12363.1,12718.8,3
20250526,46,8.30,12363.1,12718.8,3
20250526,46,8.31,12363.1,12571.8,3
20250526,46,8.34,12364.3,12526.8,3
20250526,46,8.38,12364.3,12525.2,3
20250526,46,8.50,12364.3,12378.2,3
20250526,46,8.59,12364.3,12378.1,3
20250526,46,8.60,12364.3,12353.1,3
20250526,46,8.62,12365.6,12351.4,3
20250526,46,8.67,12365.6,12351.4,3
20250526,46,8.77,12365.6,12204.4,3
20250526,46,8.78,12365.6,12149.4,3
20250526,46,8.79,12405.7,12134.5,3
20250526,46,8.85,12405.7,12134.5,3
20250526,46,8.88,12405.7,12132.7,3
20250526,46,8.94,12405.7,11985.7,3
20250526,46,8.96,12405.7,11985.6,3
20250526,46,8.97,12405.7,11862.6,3
20250526,46,8.98,12405.7,11739.6,3
20250526,46,8.99,12405.7,11616.6,3
20250526,46,9.00,12435.7,11616.4,3
20250526,46,9.03,12435.7,11610.7,3
20250526,46,9.11,12435.7,11610.6,3
20250526,46,9.21,12465.7,11606.3,3
20250526,46,9.22,12465.7,11606.3,3
20250526,46,9.50,12465.7,11483.3,3
20250526,46,9.56,12465.7,11480.9,3
20250526,46,9.60,12465.7,11480.7,3
20250526,46,9.65,12485.7,11479.1,3
20250526,46,9.71,12515.7,11479.1,3
20250526,46,10.00,12566.0,11477.3,3
20250526,46,10.07,12596.0,11435.3,3
20250526,46,10.09,12616.0,11435.3,3
20250526,46,10.13,12616.0,11435.3,3
20250526,46,10.26,12616.0,11435.1,3
20250526,46,10.40,12616.0,11284.1,3
20250526,46,10.48,12616.0,11270.9,3
20250526,46,10.51,12616.0,11269.8,3
20250526,46,10.52,12616.0,11269.3,3
20250526,46,10.53,12636.0,11268.7,3
20250526,46,10.64,12636.0,11268.7,3
20250526,46,10.65,12736.0,11262.1,3
20250526,46,10.66,12779.1,11262.1,3
20250526,46,10.71,12779.1,11262.1,3
20250526,46,10.89,12779.1,11261.9,3
20250526,46,10.90,12858.1,11191.9,3
20250526,46,11.00,12858.1,11191.9,3
20250526,46,11.08,12888.1,11173.3,3
20250526,46,11.09,12908.1,11173.3,3
20250526,46,11.12,13008.1,11173.3,3
20250526,46,11.13,13024.7,11173.3,3
20250526,46,11.28,13024.7,11173.3,3
20250526,46,11.34,13031.3,11173.1,3
20250526,46,11.62,13031.3,11173.1,3
20250526,46,11.76,13031.3,11172.6,3
20250526,46,11.85,13031.3,11162.1,3
20250526,46,11.90,13073.3,11161.1,3
20250526,46,12.00,13123.3,11161.1,3
20250526,46,12.01,13125.5,11117.8,3
20250526,46,12.07,13325.5,11110.6,3
20250526,46,12.22,13325.5,11110.6,3
20250526,46,12.76,13325.5,11104.1,3
20250526,46,12.84,13325.5,11103.0,3
20250526,46,12.86,13325.5,11102.5,3
20250526,46,13.00,13365.5,11101.9,3
20250526,46,13.02,13365.5,11091.0,3
20250526,46,13.12,13365.5,11088.0,3
20250526,46,13.13,13395.5,11083.9,3
20250526,46,13.23,13410.5,11083.9,3
20250526,46,13.34,13412.5,11083.9,3
20250526,46,13.47,13412.5,11083.9,3
20250526,46,13.58,13612.5,11080.6,3
20250526,46,14.00,13612.5,11080.6,3
20250526,46,14.01,13614.8,11079.0,3
20250526,46,14.62,13614.8,11079.0,3
20250526,46,14.70,13814.8,11076.4,3
20250526,46,14.74,13814.8,11076.4,3
20250526,46,14.75,13814.8,11075.8,3
20250526,46,14.76,13814.8,11075.7,3
20250526,46,15.04,13814.8,11075.5,3
20250526,46,15.17,13814.8,11074.4,3
20250526,46,15.21,13814.8,11073.8,3
20250526,46,15.58,13814.8,11073.3,3
20250526,46,15.82,14014.8,11071.3,3
20250526,46,15.84,14068.5,11071.3,3
20250526,46,16.00,14068.5,11071.3,3
20250526,46,16.12,14068.5,11048.8,3
20250526,46,16.51,14068.5,11047.3,3
20250526,46,16.56,14068.5,11043.5,3
