電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251209,26,29.90,18780.2,13905.5,2
20251209,26,30.00,18780.2,13901.3,2
20251209,26,30.01,18780.2,13773.0,2
20251209,26,32.50,18780.2,13772.4,2
20251209,26,35.00,18780.2,13771.7,2
20251209,26,36.00,18780.2,13714.8,2
20251209,26,37.50,18780.2,13670.2,2
20251209,26,37.65,18780.2,13656.7,2
20251209,26,40.00,18780.2,13647.9,2
20251209,26,40.01,18780.2,13616.5,2
20251209,26,41.00,18780.2,13615.3,2
20251209,26,42.44,18780.2,13615.1,2
20251209,26,45.00,18780.2,13564.3,2
20251209,26,45.01,18780.2,13491.7,2
20251209,26,45.02,18780.2,13435.4,2
20251209,26,46.00,18780.2,13207.4,2
20251209,26,47.35,18780.2,13182.4,2
20251209,26,50.00,18780.2,12109.4,2
20251209,26,50.01,18822.0,11446.3,2
20251209,26,55.00,18822.0,11446.3,2
20251209,26,60.00,18822.0,11413.4,2
20251209,26,70.01,18822.0,11349.7,2
20251209,26,77.80,18822.0,11337.2,2
20251209,26,80.00,18822.0,11290.5,2
20251209,26,80.01,18822.0,11096.3,2
20251209,26,80.11,18862.0,10976.2,2
20251209,26,80.21,18932.0,10976.2,2
20251209,26,81.00,18932.0,10976.2,2
20251209,26,81.01,18932.0,10976.1,2
20251209,26,82.01,18932.0,10938.0,2
20251209,26,85.00,18932.0,10899.4,2
20251209,26,99.90,18932.0,10878.3,2
20251209,26,99.99,18932.0,10877.6,2
20251209,26,100.00,18934.0,10838.9,2
20251209,26,120.10,18934.0,10705.2,2
20251209,26,138.00,18934.0,10678.6,2
20251209,26,190.00,18934.0,10634.3,2
20251209,26,200.00,18936.0,10633.5,2
20251209,26,200.01,18936.0,8952.2,2
20251209,26,200.10,18936.0,7451.3,2
20251209,26,201.00,18936.0,7353.1,2
20251209,26,210.00,18936.0,7345.2,2
20251209,26,250.00,18936.0,7288.4,2
20251209,26,300.00,18936.0,7212.8,2
20251209,26,550.02,18936.0,7204.5,2
20251209,26,999.00,18936.0,7022.2,2
20251209,26,999.99,18936.0,0.0,2
20251209,27,0.00,0.0,19325.4,3
20251209,27,0.00,8119.0,19325.4,3
20251209,27,0.01,14710.0,19325.4,3
20251209,27,0.02,14905.8,19251.5,3
20251209,27,0.03,14923.7,19251.5,3
20251209,27,0.04,14973.9,19220.4,3
20251209,27,0.05,14975.4,19220.4,3
20251209,27,0.30,14978.3,19220.4,3
20251209,27,0.78,14981.5,19220.4,3
20251209,27,0.80,15074.4,19220.4,3
20251209,27,1.00,15346.4,19220.4,3
20251209,27,1.01,15366.8,19110.7,3
20251209,27,1.51,15375.3,19110.7,3
20251209,27,1.60,15375.3,19110.7,3
20251209,27,2.00,15380.6,19110.6,3
20251209,27,2.01,15380.6,19110.6,3
20251209,27,3.00,15381.4,19099.6,3
20251209,27,3.01,15421.2,19077.1,3
20251209,27,3.03,15422.2,19077.1,3
20251209,27,3.04,15422.3,19077.1,3
20251209,27,3.05,15423.3,19077.1,3
20251209,27,3.10,15423.3,19077.1,3
20251209,27,3.50,15423.3,19017.1,3
20251209,27,4.00,15462.7,18957.1,3
20251209,27,4.50,15470.0,18697.1,3
20251209,27,4.68,15470.0,18697.1,3
20251209,27,4.69,15471.2,18682.7,3
20251209,27,4.72,15472.2,18682.7,3
20251209,27,4.98,15521.1,18682.7,3
20251209,27,5.00,15571.4,18682.7,3
20251209,27,5.01,15577.2,18623.1,3
20251209,27,5.20,15582.0,18609.0,3
20251209,27,5.27,15597.6,18609.0,3
20251209,27,5.28,15598.6,18609.0,3
20251209,27,5.29,15599.6,18609.0,3
20251209,27,5.30,15600.6,18609.0,3
20251209,27,5.40,15604.9,18609.0,3
20251209,27,5.50,15604.9,18609.0,3
20251209,27,5.54,15605.3,18552.8,3
20251209,27,5.56,15620.9,18552.8,3
20251209,27,5.58,15620.9,18552.8,3
20251209,27,5.89,15620.9,18546.2,3
20251209,27,5.90,15625.7,18545.8,3
20251209,27,5.95,15635.2,18545.8,3
20251209,27,6.00,15676.3,18545.8,3
20251209,27,6.01,15681.3,18446.9,3
20251209,27,6.07,15683.8,18446.9,3
20251209,27,6.10,15683.8,18446.9,3
20251209,27,6.11,15686.2,18393.2,3
20251209,27,6.25,15688.7,18393.2,3
20251209,27,6.32,15698.2,18393.2,3
20251209,27,6.46,15698.2,18393.2,3
20251209,27,6.49,15698.2,18350.2,3
20251209,27,6.50,15713.3,18290.2,3
20251209,27,6.51,15713.4,18290.2,3
20251209,27,6.55,15713.4,18290.2,3
20251209,27,6.60,15713.4,18230.2,3
20251209,27,6.65,15713.4,18170.2,3
20251209,27,6.70,15726.1,18110.2,3
20251209,27,6.71,15726.1,18110.2,3
20251209,27,6.81,15726.1,18050.2,3
20251209,27,7.00,15726.1,17934.2,3
20251209,27,7.01,15731.1,17804.2,3
20251209,27,7.05,15731.1,17804.2,3
20251209,27,7.07,15743.8,17800.0,3
20251209,27,7.20,15759.5,17800.0,3
20251209,27,7.24,15759.5,17800.0,3
20251209,27,7.26,15759.5,17799.4,3
20251209,27,7.30,15759.5,17792.0,3
20251209,27,7.37,15761.0,17786.5,3
20251209,27,7.40,15818.7,17770.7,3
20251209,27,7.50,15856.0,17770.7,3
20251209,27,7.53,15857.0,17747.4,3
20251209,27,7.54,15858.4,17732.5,3
20251209,27,7.55,15859.4,17732.5,3
20251209,27,7.65,15860.8,17732.5,3
20251209,27,7.67,15864.4,17732.5,3
20251209,27,7.69,15864.4,17732.5,3
20251209,27,7.70,15885.8,17702.5,3
20251209,27,7.71,15885.8,17702.5,3
20251209,27,7.76,15885.8,17642.5,3
20251209,27,7.81,15887.3,17582.5,3
20251209,27,7.85,15887.3,17522.2,3
20251209,27,7.90,15921.7,17462.2,3
20251209,27,7.96,15923.1,17462.2,3
20251209,27,7.99,15923.1,17462.2,3
20251209,27,8.00,16015.1,17457.2,3
20251209,27,8.03,16050.4,17443.1,3
20251209,27,8.04,16075.4,17443.1,3
20251209,27,8.10,16075.4,17443.1,3
20251209,27,8.12,16076.9,17433.1,3
20251209,27,8.13,16076.9,17433.1,3
20251209,27,8.21,16078.8,17432.9,3
20251209,27,8.26,16078.8,17432.9,3
20251209,27,8.27,16080.2,17376.9,3
20251209,27,8.30,16094.2,17276.5,3
20251209,27,8.42,16112.2,17276.5,3
20251209,27,8.44,16112.6,17276.5,3
20251209,27,8.50,16152.5,17275.8,3
20251209,27,8.51,16153.6,17275.8,3
20251209,27,8.53,16153.6,17275.8,3
20251209,27,8.62,16154.0,17275.3,3
20251209,27,8.76,16154.0,17275.3,3
20251209,27,8.77,16154.0,17225.3,3
20251209,27,8.78,16154.0,17175.3,3
20251209,27,8.79,16154.0,17174.8,3
20251209,27,8.90,16154.0,16879.3,3
20251209,27,9.00,16159.9,16869.3,3
20251209,27,9.04,16159.9,16868.0,3
20251209,27,9.10,16159.9,16866.7,3
20251209,27,9.22,16159.9,16719.7,3
20251209,27,9.28,16259.6,16572.6,3
20251209,27,9.50,16259.6,16572.6,3
20251209,27,9.55,16394.6,16450.6,3
20251209,27,9.58,16415.8,16450.6,3
20251209,27,9.60,16415.8,16450.6,3
20251209,27,9.61,16418.4,16327.6,3
20251209,27,9.69,16418.4,16327.6,3
20251209,27,9.70,16423.7,16327.0,3
20251209,27,9.73,16423.7,16327.0,3
20251209,27,9.76,16441.9,16204.0,3
20251209,27,9.79,16444.5,16204.0,3
20251209,27,10.00,16572.0,16200.1,3
20251209,27,10.01,16578.0,16175.8,3
20251209,27,10.08,16578.0,16169.2,3
20251209,27,10.09,16578.0,16069.2,3
20251209,27,10.12,16578.0,16044.9,3
20251209,27,10.15,16578.0,16044.8,3
20251209,27,10.18,16578.0,16040.8,3
20251209,27,10.19,16605.3,15940.8,3
20251209,27,10.29,16605.3,15940.8,3
20251209,27,10.30,16605.3,15840.8,3
20251209,27,10.39,16605.3,15838.5,3
20251209,27,10.40,16657.2,15738.5,3
20251209,27,10.50,16714.4,15738.5,3
20251209,27,10.60,16784.9,15699.3,3
20251209,27,10.68,16784.9,15699.3,3
20251209,27,10.75,16809.9,15548.3,3
20251209,27,10.77,16809.9,15548.3,3
20251209,27,10.80,16988.6,15548.1,3
20251209,27,10.86,16988.6,15548.1,3
20251209,27,10.91,16988.6,15544.1,3
20251209,27,10.94,16988.6,15543.5,3
20251209,27,11.00,17044.3,15392.5,3
20251209,27,11.04,17717.9,15392.5,3
20251209,27,11.28,17717.9,15392.5,3
20251209,27,11.29,17717.9,15381.3,3
20251209,27,11.31,17745.2,15370.1,3
20251209,27,11.40,17756.4,15370.1,3
20251209,27,11.43,17756.4,15370.1,3
20251209,27,11.47,17850.2,15338.5,3
20251209,27,11.50,17870.4,15338.1,3
20251209,27,11.51,17871.6,15338.1,3
20251209,27,11.53,17871.6,15338.1,3
20251209,27,11.86,17871.6,15336.9,3
20251209,27,11.92,17907.4,15336.6,3
20251209,27,11.99,17957.4,15336.6,3
20251209,27,12.00,17977.4,15336.6,3
20251209,27,12.02,18027.4,15331.2,3
20251209,27,12.03,18027.4,15331.2,3
20251209,27,12.04,18027.4,15331.1,3
20251209,27,12.05,18027.4,15330.9,3
20251209,27,12.30,18027.4,15330.8,3
20251209,27,12.31,18093.3,15330.5,3
20251209,27,12.40,18098.7,15330.5,3
20251209,27,12.60,18104.4,15330.5,3
20251209,27,12.95,18104.4,15330.5,3
20251209,27,13.00,18124.4,15330.2,3
20251209,27,13.01,18131.9,15328.6,3
20251209,27,13.20,18131.9,15328.6,3
20251209,27,13.28,18172.9,15324.7,3
20251209,27,14.00,18172.9,15324.7,3
20251209,27,14.04,18172.9,15324.6,3
20251209,27,14.28,18172.9,15323.9,3
20251209,27,14.29,18172.9,15322.9,3
20251209,27,14.30,18172.9,15321.6,3
20251209,27,15.00,18184.9,15320.6,3
20251209,27,15.01,18185.8,15276.2,3
20251209,27,15.03,18185.8,15276.2,3
20251209,27,15.67,18185.8,15275.6,3
20251209,27,15.92,18233.3,15274.4,3
20251209,27,16.01,18233.3,15274.4,3
20251209,27,16.11,18233.3,15267.8,3
20251209,27,16.50,18258.3,15267.2,3
20251209,27,16.53,18258.3,15267.2,3
20251209,27,16.54,18258.3,15266.9,3
20251209,27,16.55,18258.3,15265.9,3
20251209,27,16.66,18258.3,15264.9,3
20251209,27,17.04,18547.3,15215.1,3
20251209,27,17.10,18547.3,15215.1,3
20251209,27,17.20,18547.3,15211.1,3
20251209,27,17.30,18551.3,15194.9,3
20251209,27,17.46,18662.3,15194.9,3
20251209,27,18.00,18682.3,15194.9,3
20251209,27,18.01,18682.3,15192.8,3
20251209,27,18.25,18682.3,15192.2,3
20251209,27,18.69,18682.3,15035.2,3
20251209,27,18.79,18682.3,14997.2,3
20251209,27,18.80,18682.3,14996.2,3
20251209,27,19.00,18682.3,14995.9,3
20251209,27,19.15,18682.3,14895.1,3
20251209,27,19.56,18682.3,14894.4,3
20251209,27,19.82,18682.3,14893.7,3
20251209,27,20.00,18782.3,14892.4,3
20251209,27,21.00,18782.3,14885.2,3
20251209,27,21.04,18782.3,14851.2,3
20251209,27,21.15,18782.3,14850.2,3
20251209,27,21.90,18782.3,14816.5,3
20251209,27,22.00,18782.3,14815.9,3
20251209,27,22.58,18782.3,14726.2,3
20251209,27,22.88,18782.3,14725.0,3
20251209,27,22.89,18782.3,14724.9,3
20251209,27,23.02,18782.3,14724.7,3
20251209,27,23.04,18782.3,14724.0,3
20251209,27,23.27,18782.3,14723.4,3
20251209,27,23.29,18782.3,14706.9,3
20251209,27,23.53,18782.3,14706.2,3
20251209,27,23.60,18782.3,14696.6,3
20251209,27,23.73,18782.3,14692.6,3
20251209,27,23.96,18782.3,14691.4,3
20251209,27,24.00,18782.3,14653.1,3
20251209,27,24.68,18782.3,14640.9,3
20251209,27,24.90,18782.3,14636.9,3
20251209,27,25.00,18782.3,14518.9,3
20251209,27,25.01,18782.3,14516.7,3
20251209,27,25.12,18782.3,14513.4,3
20251209,27,25.32,18782.3,14478.7,3
20251209,27,26.28,18782.3,14478.0,3
20251209,27,26.47,18782.3,14477.3,3
20251209,27,27.50,18782.3,14454.6,3
20251209,27,27.88,18782.3,14450.2,3
20251209,27,27.89,18782.3,14448.7,3
20251209,27,29.90,18782.3,14446.6,3
20251209,27,30.00,18782.3,14441.9,3
20251209,27,30.01,18782.3,14338.7,3
20251209,27,32.50,18782.3,14334.8,3
20251209,27,35.00,18782.3,14334.1,3
20251209,27,36.00,18782.3,14271.1,3
20251209,27,37.50,18782.3,14221.1,3
20251209,27,39.69,18782.3,14206.8,3
20251209,27,40.00,18782.3,14197.7,3
20251209,27,40.01,18782.3,14165.2,3
20251209,27,41.00,18782.3,14157.3,3
20251209,27,42.44,18782.3,14157.1,3
20251209,27,45.00,18782.3,14097.8,3
20251209,27,45.01,18782.3,14021.0,3
20251209,27,45.02,18782.3,13965.9,3
20251209,27,46.00,18782.3,13737.9,3
20251209,27,47.35,18782.3,13710.0,3
20251209,27,50.00,18782.3,12614.0,3
20251209,27,50.01,18824.8,11910.2,3
20251209,27,55.00,18824.8,11910.2,3
20251209,27,60.00,18824.8,11871.9,3
20251209,27,70.01,18824.8,11804.7,3
20251209,27,77.80,18824.8,11792.2,3
20251209,27,80.00,18824.8,11727.8,3
20251209,27,80.01,18824.8,11357.9,3
20251209,27,80.11,18864.8,11220.1,3
20251209,27,80.21,18934.8,11220.1,3
20251209,27,81.00,18934.8,11220.1,3
20251209,27,81.01,18934.8,11220.0,3
20251209,27,82.01,18934.8,11191.3,3
20251209,27,85.00,18934.8,11153.3,3
20251209,27,99.90,18934.8,11131.8,3
20251209,27,99.99,18934.8,11131.1,3
20251209,27,100.00,18936.8,11094.1,3
20251209,27,120.10,18936.8,10945.4,3
20251209,27,138.00,18936.8,10916.3,3
20251209,27,190.00,18936.8,10871.7,3
20251209,27,200.00,18938.8,10870.6,3
20251209,27,200.01,18938.8,9068.4,3
20251209,27,200.10,18938.8,7556.9,3
20251209,27,201.00,18938.8,7458.4,3
20251209,27,210.00,18938.8,7450.2,3
20251209,27,250.00,18938.8,7392.0,3
20251209,27,300.00,18938.8,7318.2,3
20251209,27,550.02,18938.8,7309.9,3
20251209,27,999.00,18938.8,7127.6,3
20251209,27,999.99,18938.8,0.0,3
20251209,28,0.00,0.0,43987.2,0
20251209,28,0.00,16930.1,43987.2,0
20251209,28,0.01,32856.6,43987.2,0
20251209,28,0.02,33051.8,43880.3,0
20251209,28,0.03,33116.9,43879.3,0
20251209,28,0.04,33214.6,43830.7,0
20251209,28,0.05,33256.0,43813.1,0
20251209,28,0.10,33256.0,43813.1,0
20251209,28,0.26,33260.3,43473.0,0
20251209,28,0.27,33270.6,43473.0,0
20251209,28,0.30,33273.1,43473.0,0
20251209,28,1.00,33766.0,43473.0,0
20251209,28,1.01,33805.6,43081.7,0
20251209,28,1.17,33808.0,43081.7,0
20251209,28,1.19,33901.3,43081.7,0
20251209,28,1.20,34191.9,43081.7,0
20251209,28,1.51,34193.1,43081.7,0
20251209,28,1.60,34193.1,43081.7,0
20251209,28,1.61,34200.4,43081.6,0
20251209,28,2.01,34200.4,43081.6,0
20251209,28,2.22,34200.4,43045.6,0
20251209,28,2.50,34205.4,43037.6,0
20251209,28,2.97,34205.5,43037.6,0
20251209,28,3.00,34248.9,43037.6,0
20251209,28,3.01,34278.8,42951.6,0
20251209,28,3.10,34278.8,42951.6,0
20251209,28,3.21,34286.0,42856.6,0
20251209,28,3.42,34287.0,42856.6,0
20251209,28,3.43,34287.1,42856.6,0
20251209,28,3.44,34288.1,42856.6,0
20251209,28,3.45,34289.1,42856.6,0
20251209,28,3.50,34289.1,42856.6,0
20251209,28,4.00,34329.5,42775.2,0
20251209,28,4.28,34329.5,42375.2,0
20251209,28,4.37,34349.6,42371.5,0
20251209,28,4.50,34370.9,42371.5,0
20251209,28,4.76,34370.9,42371.5,0
20251209,28,4.81,34378.2,42357.7,0
20251209,28,5.00,34455.8,42357.7,0
20251209,28,5.01,34461.5,42254.8,0
20251209,28,5.05,34461.5,42240.5,0
20251209,28,5.06,34488.8,42238.2,0
20251209,28,5.07,34502.6,42238.2,0
20251209,28,5.22,34503.6,42238.2,0
20251209,28,5.29,34503.6,42238.2,0
20251209,28,5.30,34504.8,42184.4,0
20251209,28,5.37,34518.6,42184.4,0
20251209,28,5.44,34526.6,42184.4,0
20251209,28,5.50,34536.6,42184.4,0
20251209,28,5.60,34542.2,42124.1,0
20251209,28,5.62,34542.6,42124.1,0
20251209,28,5.66,34556.4,42124.1,0
20251209,28,5.67,34557.4,42124.1,0
20251209,28,5.68,34559.3,42124.1,0
20251209,28,5.69,34560.3,42124.1,0
20251209,28,5.70,34561.3,42124.1,0
20251209,28,5.78,34569.3,42124.1,0
20251209,28,5.80,34574.6,42124.1,0
20251209,28,5.82,34574.6,42124.1,0
20251209,28,5.90,34579.6,42123.2,0
20251209,28,6.00,34664.6,42123.2,0
20251209,28,6.01,34669.6,42008.2,0
20251209,28,6.10,34669.9,42008.2,0
20251209,28,6.12,34680.6,42008.2,0
20251209,28,6.14,34680.6,42008.2,0
20251209,28,6.26,34680.6,42007.0,0
20251209,28,6.30,34685.7,42006.2,0
20251209,28,6.41,34693.0,42006.2,0
20251209,28,6.46,34703.7,42006.2,0
20251209,28,6.50,34718.8,41949.2,0
20251209,28,6.51,34718.9,41948.6,0
20251209,28,6.56,34718.9,41888.6,0
20251209,28,6.61,34718.9,41828.6,0
20251209,28,6.67,34718.9,41768.6,0
20251209,28,6.72,34718.9,41708.6,0
20251209,28,6.80,34722.5,41648.2,0
20251209,28,6.81,34722.5,41648.2,0
20251209,28,7.00,34722.5,41532.2,0
20251209,28,7.01,34723.2,41436.7,0
20251209,28,7.03,34726.4,41406.1,0
20251209,28,7.22,34726.4,41406.1,0
20251209,28,7.24,34726.4,41401.0,0
20251209,28,7.37,34728.6,41361.5,0
20251209,28,7.50,34758.6,41361.5,0
20251209,28,7.51,34758.6,41318.4,0
20251209,28,7.55,34760.8,41318.2,0
20251209,28,7.60,34777.4,41318.2,0
20251209,28,7.70,34777.4,41318.2,0
20251209,28,7.75,34777.4,41094.1,0
20251209,28,7.79,34777.4,41034.1,0
20251209,28,7.80,34829.5,40974.1,0
20251209,28,7.83,34829.5,40974.1,0
20251209,28,7.85,34831.2,40969.9,0
20251209,28,7.86,34831.2,40954.2,0
20251209,28,7.87,34831.2,40953.9,0
20251209,28,7.90,34924.0,40802.9,0
20251209,28,7.92,34925.0,40802.9,0
20251209,28,7.93,34927.5,40802.9,0
20251209,28,7.94,34928.5,40802.9,0
20251209,28,7.95,34929.5,40802.9,0
20251209,28,7.97,34959.5,40802.9,0
20251209,28,7.99,34989.5,40802.9,0
20251209,28,8.00,35110.1,40802.9,0
20251209,28,8.01,35152.8,40717.0,0
20251209,28,8.04,35193.8,40717.0,0
20251209,28,8.06,35193.8,40717.0,0
20251209,28,8.07,35193.8,40702.3,0
20251209,28,8.10,35225.5,40685.3,0
20251209,28,8.13,35225.5,40675.3,0
20251209,28,8.14,35225.5,40440.3,0
20251209,28,8.16,35226.9,40208.3,0
20251209,28,8.20,35248.2,40208.3,0
20251209,28,8.21,35248.2,40208.1,0
20251209,28,8.26,35248.2,40092.1,0
20251209,28,8.27,35248.2,40080.6,0
20251209,28,8.29,35299.5,39980.6,0
20251209,28,8.30,35331.4,39980.6,0
20251209,28,8.31,35332.9,39980.6,0
20251209,28,8.32,35332.9,39980.6,0
20251209,28,8.44,35332.9,39979.3,0
20251209,28,8.46,35334.3,39934.3,0
20251209,28,8.50,35374.2,39934.3,0
20251209,28,8.51,35375.3,39894.3,0
20251209,28,8.55,35375.3,39894.3,0
20251209,28,8.61,35376.8,39893.6,0
20251209,28,8.69,35376.8,39893.6,0
20251209,28,8.70,35376.8,39863.6,0
20251209,28,8.72,35387.0,39763.6,0
20251209,28,8.76,35388.4,39711.3,0
20251209,28,8.79,35388.4,39710.9,0
20251209,28,8.90,35388.4,39415.4,0
20251209,28,8.97,35388.4,39405.4,0
20251209,28,8.99,35388.4,39355.4,0
20251209,28,9.00,35479.7,39350.4,0
20251209,28,9.01,35479.7,39302.4,0
20251209,28,9.03,35479.7,39251.9,0
20251209,28,9.05,35479.7,39250.8,0
20251209,28,9.06,35497.6,39249.4,0
20251209,28,9.07,35497.6,39249.4,0
20251209,28,9.08,35500.6,39249.0,0
20251209,28,9.10,35500.6,39249.0,0
20251209,28,9.12,35505.7,39102.0,0
20251209,28,9.18,35506.1,39102.0,0
20251209,28,9.22,35506.1,39102.0,0
20251209,28,9.25,35506.1,38955.0,0
20251209,28,9.28,35605.4,38954.5,0
20251209,28,9.30,35607.0,38954.5,0
20251209,28,9.50,35651.0,38954.5,0
20251209,28,9.60,35651.0,38651.1,0
20251209,28,9.65,35654.0,38528.1,0
20251209,28,9.67,35654.0,38528.1,0
20251209,28,9.68,35764.0,38515.6,0
20251209,28,9.69,35764.0,38515.6,0
20251209,28,9.72,35764.0,38515.0,0
20251209,28,9.73,35764.0,38514.9,0
20251209,28,9.81,35764.0,38391.9,0
20251209,28,9.89,35764.5,38375.7,0
20251209,28,9.92,36011.4,38375.7,0
20251209,28,9.97,36036.0,37948.6,0
20251209,28,10.00,36104.0,37948.6,0
20251209,28,10.01,36117.9,37920.5,0
20251209,28,10.05,36137.1,37911.6,0
20251209,28,10.15,36161.7,37911.6,0
20251209,28,10.19,36184.7,37911.6,0
20251209,28,10.20,36198.9,37887.6,0
20251209,28,10.21,36205.0,37887.6,0
20251209,28,10.22,36213.3,37887.6,0
20251209,28,10.23,36228.5,37887.6,0
20251209,28,10.27,36231.0,37887.6,0
20251209,28,10.40,36238.2,37887.6,0
20251209,28,10.45,36240.3,37171.2,0
20251209,28,10.48,36240.3,37171.2,0
20251209,28,10.49,36240.3,36971.2,0
20251209,28,10.50,36297.5,36802.3,0
20251209,28,10.54,36297.5,36722.1,0
20251209,28,10.58,36297.5,36522.1,0
20251209,28,10.59,36395.0,36322.1,0
20251209,28,10.61,36395.0,36322.1,0
20251209,28,10.63,36395.0,36322.0,0
20251209,28,10.68,36395.0,36122.0,0
20251209,28,10.70,36395.0,35771.0,0
20251209,28,10.74,36395.0,35767.6,0
20251209,28,10.75,36420.0,35567.6,0
20251209,28,10.78,36426.1,35563.6,0
20251209,28,10.80,36713.7,35563.6,0
20251209,28,10.84,36713.7,35563.6,0
20251209,28,10.94,36713.7,35363.6,0
20251209,28,10.96,36727.7,35012.6,0
20251209,28,10.97,36727.7,35012.6,0
20251209,28,11.00,36922.0,35005.6,0
20251209,28,11.01,36922.0,35005.3,0
20251209,28,11.04,37595.6,34801.3,0
20251209,28,11.08,37595.6,34801.3,0
20251209,28,11.10,37654.6,34601.3,0
20251209,28,11.26,37654.6,34601.3,0
20251209,28,11.27,37654.6,34601.1,0
20251209,28,11.30,37747.4,34597.1,0
20251209,28,11.31,37770.4,34597.1,0
20251209,28,11.32,37788.2,34596.5,0
20251209,28,11.38,38024.1,34596.5,0
20251209,28,11.40,38048.5,34596.5,0
20251209,28,11.41,38082.8,34596.5,0
20251209,28,11.47,38182.8,34596.5,0
20251209,28,11.48,38202.6,34596.5,0
20251209,28,11.50,38222.8,34596.5,0
20251209,28,11.51,38224.0,34596.5,0
20251209,28,11.52,38423.0,34596.5,0
20251209,28,11.61,38426.6,34596.5,0
20251209,28,11.71,38626.6,34596.5,0
20251209,28,11.90,38639.3,34596.5,0
20251209,28,11.92,38686.4,34596.5,0
20251209,28,11.95,38885.4,34596.5,0
20251209,28,11.97,39047.4,34596.5,0
20251209,28,12.00,39147.4,34596.1,0
20251209,28,12.01,39148.6,34556.5,0
20251209,28,12.14,39420.6,34556.5,0
20251209,28,12.18,39420.6,34556.5,0
20251209,28,12.19,39424.2,34555.6,0
20251209,28,12.31,39501.3,34554.4,0
20251209,28,12.32,39551.3,34554.4,0
20251209,28,12.34,39551.3,34554.4,0
20251209,28,12.42,39551.3,34554.1,0
20251209,28,12.43,39551.3,34554.0,0
20251209,28,12.44,39551.3,34553.7,0
20251209,28,12.45,39551.3,34553.5,0
20251209,28,12.48,39554.9,34553.4,0
20251209,28,12.50,39604.9,34553.4,0
20251209,28,12.57,39804.9,34552.8,0
20251209,28,12.62,39804.9,34552.8,0
20251209,28,12.68,39973.9,34552.4,0
20251209,28,12.70,39973.9,34552.4,0
20251209,28,12.74,39973.9,34552.0,0
20251209,28,12.77,39977.4,34551.1,0
20251209,28,12.80,39987.7,34551.1,0
20251209,28,13.00,40073.1,34502.5,0
20251209,28,13.01,40121.5,34498.7,0
20251209,28,13.04,40148.2,34498.7,0
20251209,28,13.10,40148.2,34498.7,0
20251209,28,13.19,40169.2,34498.6,0
20251209,28,13.28,40210.2,34488.6,0
20251209,28,13.30,40215.2,34488.6,0
20251209,28,13.42,40215.2,34487.7,0
20251209,28,13.48,40216.8,34487.4,0
20251209,28,13.61,40238.1,34487.4,0
20251209,28,13.66,40238.7,34487.4,0
20251209,28,13.78,40255.8,34487.4,0
20251209,28,13.86,40255.8,34487.4,0
20251209,28,13.90,40255.8,34485.1,0
20251209,28,13.92,40255.8,34473.7,0
20251209,28,14.00,40285.8,34469.8,0
20251209,28,14.35,40285.8,34468.7,0
20251209,28,14.50,40285.8,34365.7,0
20251209,28,14.67,40285.8,34365.0,0
20251209,28,14.68,40285.8,34364.0,0
20251209,28,14.69,40285.8,34361.4,0
20251209,28,14.70,40285.8,34359.4,0
20251209,28,15.00,40317.8,34358.4,0
20251209,28,15.01,40347.7,34066.6,0
20251209,28,15.08,40637.2,34066.6,0
20251209,28,15.12,40637.2,34066.6,0
20251209,28,15.16,40837.2,34044.6,0
20251209,28,15.24,41036.2,34044.6,0
20251209,28,15.26,41036.2,34044.6,0
20251209,28,15.32,41231.6,34027.6,0
20251209,28,15.78,41253.6,34027.6,0
20251209,28,15.90,41253.6,34027.6,0
20251209,28,15.92,41301.3,34026.9,0
20251209,28,16.00,41301.3,34026.9,0
20251209,28,16.01,41301.3,34026.8,0
20251209,28,16.06,41383.3,33989.7,0
20251209,28,16.50,41408.3,33989.7,0
20251209,28,16.53,41498.3,33989.7,0
20251209,28,16.65,41498.3,33989.7,0
20251209,28,16.68,41498.3,33989.1,0
20251209,28,16.73,41498.3,33987.9,0
20251209,28,16.78,41498.3,33987.4,0
20251209,28,16.80,41515.8,33899.9,0
20251209,28,16.89,41515.8,33899.9,0
20251209,28,16.92,41515.8,33897.6,0
20251209,28,16.93,41515.8,33897.3,0
20251209,28,16.94,41515.8,33896.3,0
20251209,28,16.95,41515.8,33894.3,0
20251209,28,17.00,41540.8,33893.3,0
20251209,28,17.04,41832.8,33893.3,0
20251209,28,17.07,41832.8,33893.3,0
20251209,28,17.12,41928.8,33885.5,0
20251209,28,17.20,41928.8,33885.5,0
20251209,28,17.30,41932.8,33869.3,0
20251209,28,17.33,41932.8,33869.3,0
20251209,28,17.43,42040.8,33820.3,0
20251209,28,17.75,42040.8,33820.3,0
20251209,28,18.00,42100.8,33807.1,0
20251209,28,18.01,42100.8,33804.5,0
20251209,28,18.25,42100.8,33803.9,0
20251209,28,18.29,42100.8,33365.9,0
20251209,28,18.34,42100.8,32765.9,0
20251209,28,18.78,42100.8,32761.9,0
20251209,28,18.79,42100.8,32759.6,0
20251209,28,19.00,42100.8,32758.3,0
20251209,28,19.18,42100.8,32553.1,0
20251209,28,19.19,42100.8,32552.1,0
20251209,28,19.20,42100.8,32551.4,0
20251209,28,19.38,42108.9,32550.4,0
20251209,28,19.52,42108.9,32550.4,0
20251209,28,19.60,42108.9,32549.2,0
20251209,28,20.00,42248.9,32512.4,0
20251209,28,20.04,42248.9,32459.9,0
20251209,28,20.24,42248.9,32458.4,0
