電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250529,23,19.00,11263.6,8388.3,0
20250529,23,19.17,11263.6,8388.1,0
20250529,23,19.42,11263.6,8388.0,0
20250529,23,19.79,11263.6,8387.8,0
20250529,23,19.96,11263.6,8385.9,0
20250529,23,20.00,11263.6,8384.0,0
20250529,23,20.24,11263.6,8374.3,0
20250529,23,20.52,11263.6,8372.4,0
20250529,23,20.70,11263.6,8370.5,0
20250529,23,20.78,11263.6,8368.6,0
20250529,23,20.79,11263.6,8366.7,0
20250529,23,22.35,11263.6,8364.0,0
20250529,23,24.02,11263.6,8326.3,0
20250529,23,24.65,11263.6,8323.8,0
20250529,23,25.00,11263.6,8322.2,0
20250529,23,25.12,11263.6,8239.3,0
20250529,23,27.99,11263.6,8222.7,0
20250529,23,29.00,11263.6,8215.1,0
20250529,23,29.90,11263.6,8198.7,0
20250529,23,30.00,11263.6,8196.8,0
20250529,23,30.01,11266.6,8102.1,0
20250529,23,30.43,11266.6,8102.1,0
20250529,23,35.00,11266.6,8023.6,0
20250529,23,40.00,11266.6,8015.9,0
20250529,23,41.62,11266.6,7977.2,0
20250529,23,45.00,11266.6,7957.5,0
20250529,23,45.01,11266.6,7947.4,0
20250529,23,50.00,11266.6,7920.2,0
20250529,23,50.01,11311.9,7819.6,0
20250529,23,55.00,11311.9,7818.5,0
20250529,23,60.00,11311.9,7806.9,0
20250529,23,77.80,11311.9,7755.9,0
20250529,23,79.90,11311.9,7699.0,0
20250529,23,80.00,11311.9,7697.8,0
20250529,23,80.01,11311.9,7672.9,0
20250529,23,80.11,11341.9,7630.3,0
20250529,23,81.00,11341.9,7630.3,0
20250529,23,82.01,11341.9,7630.2,0
20250529,23,85.00,11341.9,7619.9,0
20250529,23,90.00,11341.9,7613.1,0
20250529,23,99.90,11341.9,7612.8,0
20250529,23,100.00,11341.9,7608.4,0
20250529,23,100.01,11361.8,7479.1,0
20250529,23,120.10,11361.8,7479.1,0
20250529,23,138.00,11361.8,7473.8,0
20250529,23,200.00,11361.8,7429.8,0
20250529,23,200.01,11361.8,6679.2,0
20250529,23,200.10,11361.8,6404.4,0
20250529,23,210.00,11361.8,6401.3,0
20250529,23,300.00,11361.8,6331.8,0
20250529,23,600.00,11361.8,6117.3,0
20250529,23,900.00,11361.8,6116.6,0
20250529,23,999.00,11361.8,6116.2,0
20250529,23,999.99,11361.8,0.0,0
20250529,23,0.00,0.0,18310.5,2
20250529,23,0.00,8601.2,18310.5,2
20250529,23,0.01,14862.8,18310.5,2
20250529,23,0.02,15007.0,18290.7,2
20250529,23,0.03,15007.2,18280.7,2
20250529,23,0.04,15050.1,18268.1,2
20250529,23,0.05,15050.5,18268.1,2
20250529,23,0.08,15147.5,18268.1,2
20250529,23,0.21,15154.0,18268.1,2
20250529,23,0.41,15160.5,18268.1,2
20250529,23,0.60,15167.0,18268.1,2
20250529,23,0.80,15173.5,18268.1,2
20250529,23,1.00,15264.8,18268.1,2
20250529,23,1.51,15266.1,18070.4,2
20250529,23,2.02,15267.4,18070.4,2
20250529,23,2.08,15269.4,18070.4,2
20250529,23,2.50,15269.4,18070.4,2
20250529,23,2.53,15270.7,18059.5,2
20250529,23,2.60,15270.7,18059.5,2
20250529,23,3.00,15293.9,18059.1,2
20250529,23,3.02,15293.9,17739.4,2
20250529,23,3.04,15295.2,17735.9,2
20250529,23,3.10,15295.2,17735.9,2
20250529,23,3.26,15295.2,17655.9,2
20250529,23,3.39,15295.2,17135.9,2
20250529,23,3.42,15295.2,17120.9,2
20250529,23,3.50,15295.2,17120.6,2
20250529,23,3.52,15295.2,17055.7,2
20250529,23,3.55,15296.4,17054.3,2
20250529,23,3.59,15296.4,17050.2,2
20250529,23,3.71,15296.4,17035.2,2
20250529,23,3.79,15296.4,17010.2,2
20250529,23,4.00,15345.1,16985.2,2
20250529,23,4.01,15347.1,16962.8,2
20250529,23,4.08,15350.2,16962.8,2
20250529,23,4.37,15387.6,16962.8,2
20250529,23,4.40,15387.6,16962.8,2
20250529,23,4.52,15387.6,16958.6,2
20250529,23,4.58,15387.6,16954.8,2
20250529,23,4.86,15387.6,16924.8,2
20250529,23,4.90,15387.6,16894.8,2
20250529,23,4.92,15397.3,16892.0,2
20250529,23,5.00,15487.1,16892.0,2
20250529,23,5.01,15491.3,16819.4,2
20250529,23,5.15,15491.3,16799.5,2
20250529,23,5.22,15501.0,16769.5,2
20250529,23,5.24,15501.0,16769.5,2
20250529,23,5.29,15501.0,16765.2,2
20250529,23,5.43,15501.0,16765.0,2
20250529,23,5.50,15501.0,16750.0,2
20250529,23,5.53,15510.7,16735.0,2
20250529,23,5.82,15510.7,16735.0,2
20250529,23,5.84,15520.4,16435.0,2
20250529,23,5.90,15520.4,16435.0,2
20250529,23,6.00,15578.2,16434.2,2
20250529,23,6.09,15578.2,16410.6,2
20250529,23,6.49,15578.2,16405.4,2
20250529,23,6.50,15578.3,16405.3,2
20250529,23,6.73,15578.3,16405.3,2
20250529,23,6.83,15603.3,16403.3,2
20250529,23,6.87,15603.3,16403.3,2
20250529,23,6.88,15612.3,16402.4,2
20250529,23,6.98,15776.3,16402.4,2
20250529,23,7.00,15776.3,16402.4,2
20250529,23,7.10,15818.8,16395.9,2
20250529,23,7.16,15818.8,16395.9,2
20250529,23,7.36,15824.5,16395.5,2
20250529,23,7.53,15964.5,16395.5,2
20250529,23,7.70,16214.5,16395.5,2
20250529,23,7.83,16214.5,16395.5,2
20250529,23,7.98,16214.5,16394.6,2
20250529,23,8.00,16214.6,16379.6,2
20250529,23,8.06,16220.6,16371.5,2
20250529,23,8.08,16220.6,16371.5,2
20250529,23,8.20,16220.6,16371.1,2
20250529,23,8.21,16220.6,16321.1,2
20250529,23,8.27,16220.6,16271.1,2
20250529,23,8.38,16220.6,16266.9,2
20250529,23,8.40,16220.6,16168.9,2
20250529,23,8.42,16246.6,16166.6,2
20250529,23,8.45,16246.6,16166.6,2
20250529,23,8.49,16246.6,16151.6,2
20250529,23,8.53,16252.3,16150.6,2
20250529,23,8.67,16252.3,16150.6,2
20250529,23,8.74,16252.3,16055.6,2
20250529,23,8.75,16252.6,16030.9,2
20250529,23,8.80,16252.6,16030.9,2
20250529,23,8.88,16252.6,16028.7,2
20250529,23,8.96,16252.6,15881.7,2
20250529,23,8.97,16252.6,15758.7,2
20250529,23,8.98,16252.6,15746.7,2
20250529,23,9.00,16252.6,15623.7,2
20250529,23,9.01,16258.0,15596.4,2
20250529,23,9.03,16258.0,15582.8,2
20250529,23,9.05,16258.0,15582.6,2
20250529,23,9.19,16258.0,15579.1,2
20250529,23,9.22,16258.0,15579.0,2
20250529,23,9.31,16258.0,15456.0,2
20250529,23,9.32,16284.0,15454.9,2
20250529,23,9.34,16284.0,15454.9,2
20250529,23,9.35,16288.9,15454.3,2
20250529,23,9.39,16313.9,15454.3,2
20250529,23,9.40,16343.9,15454.3,2
20250529,23,9.44,16346.6,15454.3,2
20250529,23,9.68,16361.8,15454.3,2
20250529,23,9.69,16370.9,15454.3,2
20250529,23,9.86,16402.9,15454.3,2
20250529,23,9.94,16402.9,15454.3,2
20250529,23,10.00,16454.1,15354.3,2
20250529,23,10.01,16458.0,15341.6,2
20250529,23,10.05,16458.0,15341.6,2
20250529,23,10.08,16467.8,15241.6,2
20250529,23,10.10,16467.8,15238.2,2
20250529,23,10.17,16467.8,15213.2,2
20250529,23,10.25,16468.3,15113.2,2
20250529,23,10.28,16468.3,15113.2,2
20250529,23,10.33,16493.2,15013.2,2
20250529,23,10.40,16493.7,15013.2,2
20250529,23,10.42,16496.4,15013.2,2
20250529,23,10.49,16496.4,15013.2,2
20250529,23,10.50,16496.4,15012.2,2
20250529,23,10.59,16509.6,15010.3,2
20250529,23,10.74,16522.8,15010.3,2
20250529,23,10.76,16522.8,15010.3,2
20250529,23,10.80,16542.8,15002.3,2
20250529,23,10.86,16542.8,15002.3,2
20250529,23,10.87,16579.1,14921.4,2
20250529,23,10.88,16601.5,14921.4,2
20250529,23,10.89,16657.8,14921.4,2
20250529,23,10.90,16657.8,14921.4,2
20250529,23,11.00,16657.8,14920.8,2
20250529,23,11.19,16661.9,14900.6,2
20250529,23,11.23,16661.9,14900.6,2
20250529,23,11.34,16666.0,14881.8,2
20250529,23,11.39,16666.0,14881.8,2
20250529,23,11.49,16688.2,14870.8,2
20250529,23,11.65,16690.2,14870.8,2
20250529,23,11.69,16690.2,14870.8,2
20250529,23,11.90,16740.2,14866.6,2
20250529,23,11.95,16790.2,14866.6,2
20250529,23,12.00,16870.2,14866.6,2
20250529,23,12.01,16878.7,14815.7,2
20250529,23,12.08,16878.7,14815.7,2
20250529,23,12.09,16878.7,14813.1,2
20250529,23,12.11,16878.7,14810.9,2
20250529,23,12.12,16888.7,14810.7,2
20250529,23,12.49,16888.7,14810.4,2
20250529,23,12.54,16890.7,14809.4,2
20250529,23,12.59,16890.7,14809.4,2
20250529,23,12.75,17160.7,14807.3,2
20250529,23,12.77,17160.7,14807.3,2
20250529,23,13.00,17160.7,14805.9,2
20250529,23,13.01,17160.7,14780.3,2
20250529,23,13.21,17290.7,14774.3,2
20250529,23,13.50,17290.7,14774.3,2
20250529,23,13.98,17290.7,14774.0,2
20250529,23,14.00,17290.7,14770.4,2
20250529,23,14.08,17290.7,14738.9,2
20250529,23,14.49,17290.7,14736.9,2
20250529,23,14.50,17290.7,14736.5,2
20250529,23,14.68,17290.7,14735.5,2
20250529,23,14.70,17290.7,14734.4,2
20250529,23,14.76,17290.7,14734.1,2
20250529,23,14.82,17290.7,14733.5,2
20250529,23,15.00,17291.4,14729.0,2
20250529,23,15.01,17291.4,14728.6,2
20250529,23,15.20,17291.4,14726.5,2
20250529,23,15.30,17291.4,14724.5,2
20250529,23,15.40,17291.4,14724.4,2
20250529,23,15.60,17291.4,14724.3,2
20250529,23,16.08,17291.4,14724.2,2
20250529,23,16.52,17291.4,14723.3,2
20250529,23,16.80,17291.4,14707.1,2
20250529,23,17.01,17320.0,14707.0,2
20250529,23,17.09,17320.0,14707.0,2
20250529,23,17.11,17320.0,14686.5,2
20250529,23,17.12,17320.0,14684.0,2
20250529,23,17.20,17320.0,14680.7,2
20250529,23,18.92,17320.0,14680.6,2
20250529,23,19.00,17320.0,14677.0,2
20250529,23,19.81,17320.0,14676.8,2
20250529,23,20.00,17332.0,14630.5,2
20250529,23,20.05,17332.0,14621.8,2
20250529,23,20.12,17332.0,14620.7,2
20250529,23,20.19,17332.0,14582.8,2
20250529,23,21.00,17332.0,14582.3,2
20250529,23,21.01,17332.0,14572.3,2
20250529,23,22.21,17332.0,14551.7,2
20250529,23,23.50,17332.0,14548.1,2
20250529,23,23.58,17332.0,14548.0,2
20250529,23,23.63,17332.0,14544.5,2
20250529,23,23.80,17332.0,14543.4,2
20250529,23,23.85,17332.0,14542.8,2
20250529,23,25.00,17362.0,14475.9,2
20250529,23,25.10,17362.0,14474.5,2
20250529,23,25.12,17362.0,14473.4,2
20250529,23,25.31,17362.0,14472.3,2
20250529,23,25.42,17362.0,14471.7,2
20250529,23,25.54,17362.0,14427.2,2
20250529,23,25.61,17362.0,14424.1,2
20250529,23,27.47,17362.0,14411.9,2
20250529,23,28.00,17362.0,14393.7,2
20250529,23,29.90,17362.0,14387.4,2
20250529,23,30.00,17362.0,14379.5,2
20250529,23,30.01,17362.0,14193.1,2
20250529,23,32.00,17362.0,14187.6,2
20250529,23,34.00,17362.0,14185.6,2
20250529,23,34.71,17362.0,14115.1,2
20250529,23,35.00,17362.0,14086.9,2
20250529,23,35.25,17362.0,14016.0,2
20250529,23,36.00,17362.0,14013.7,2
20250529,23,38.40,17362.0,13961.8,2
20250529,23,40.00,17362.0,12516.8,2
20250529,23,40.67,17362.0,12482.7,2
20250529,23,41.00,17362.0,12480.4,2
20250529,23,42.44,17362.0,12480.3,2
20250529,23,45.00,17362.0,12420.3,2
20250529,23,45.01,17362.0,12289.2,2
20250529,23,46.00,17362.0,11910.5,2
20250529,23,50.00,17362.0,11860.5,2
20250529,23,50.01,17395.4,11431.5,2
20250529,23,55.00,17395.4,11431.5,2
20250529,23,60.00,17395.4,11403.2,2
20250529,23,70.01,17395.4,11302.8,2
20250529,23,77.80,17395.4,11301.8,2
20250529,23,79.90,17395.4,11215.7,2
20250529,23,80.00,17395.4,11210.3,2
20250529,23,80.01,17395.4,10974.5,2
20250529,23,80.10,17395.4,10838.5,2
20250529,23,80.11,17435.4,10822.5,2
20250529,23,80.21,17515.3,10822.5,2
20250529,23,81.00,17515.3,10822.5,2
20250529,23,81.01,17515.3,10822.4,2
20250529,23,82.01,17515.3,10744.7,2
20250529,23,85.00,17515.3,10693.6,2
20250529,23,90.00,17515.3,10670.4,2
20250529,23,93.78,17515.3,10663.3,2
20250529,23,99.90,17515.3,10661.1,2
20250529,23,99.99,17515.3,10660.3,2
20250529,23,100.00,17690.9,10653.3,2
20250529,23,106.70,17690.9,10471.2,2
20250529,23,119.62,17690.9,10469.0,2
20250529,23,120.10,17690.9,10466.8,2
20250529,23,132.54,17690.9,10453.2,2
20250529,23,138.00,17690.9,10450.9,2
20250529,23,200.00,17690.9,10355.0,2
20250529,23,200.01,17690.9,8082.1,2
20250529,23,200.10,17690.9,6671.3,2
20250529,23,201.00,17690.9,6571.0,2
20250529,23,210.00,17690.9,6564.6,2
20250529,23,250.00,17690.9,6369.4,2
20250529,23,300.00,17690.9,6346.4,2
20250529,23,550.02,17690.9,6310.1,2
20250529,23,900.00,17690.9,6127.8,2
20250529,23,999.00,17690.9,6117.6,2
20250529,23,999.99,17690.9,0.0,2
20250529,24,0.00,0.0,9347.6,0
20250529,24,0.00,5293.2,9347.6,0
20250529,24,0.01,9659.8,9347.6,0
20250529,24,0.02,9756.7,9337.2,0
20250529,24,0.03,9757.4,9337.0,0
20250529,24,0.04,9759.9,9337.0,0
20250529,24,0.05,9761.4,9337.0,0
20250529,24,0.10,9761.4,9337.0,0
20250529,24,0.20,9761.4,9317.0,0
20250529,24,0.27,9762.0,9307.0,0
20250529,24,0.37,9762.4,9307.0,0
20250529,24,0.72,9762.9,9307.0,0
20250529,24,1.00,9829.4,9307.0,0
20250529,24,1.07,9829.9,9247.1,0
20250529,24,1.42,9830.4,9247.1,0
20250529,24,1.77,9830.8,9247.1,0
20250529,24,2.00,9830.8,9247.1,0
20250529,24,2.50,9830.8,9222.5,0
20250529,24,3.00,9856.2,9200.5,0
20250529,24,3.50,9856.2,9119.8,0
20250529,24,3.76,9859.5,9117.7,0
20250529,24,3.91,9860.4,9117.7,0
20250529,24,4.00,9860.4,9117.7,0
20250529,24,4.01,9861.0,9097.7,0
20250529,24,5.00,9872.8,9097.7,0
20250529,24,5.01,9872.8,9076.6,0
20250529,24,5.02,9872.8,9066.1,0
20250529,24,5.51,9878.6,9065.9,0
20250529,24,5.88,9878.6,9065.9,0
20250529,24,5.90,9878.6,9065.1,0
20250529,24,6.00,9911.1,9060.8,0
20250529,24,6.01,9926.3,9060.8,0
20250529,24,6.22,9926.3,9060.8,0
20250529,24,6.26,9926.3,8783.8,0
20250529,24,6.50,9926.3,8783.5,0
20250529,24,6.51,9928.5,8783.4,0
20250529,24,6.52,9928.5,8783.4,0
20250529,24,6.95,9928.5,8695.4,0
20250529,24,7.00,9928.5,8538.4,0
20250529,24,7.04,10074.5,8536.3,0
20250529,24,7.09,10083.6,8536.3,0
20250529,24,7.42,10128.6,8536.3,0
20250529,24,7.50,10128.6,8536.3,0
20250529,24,7.67,10131.5,8534.2,0
20250529,24,7.70,10133.1,8534.2,0
20250529,24,8.01,10138.2,8534.2,0
20250529,24,8.35,10290.2,8534.2,0
20250529,24,8.59,10299.9,8534.2,0
20250529,24,9.00,10299.9,8534.2,0
20250529,24,9.28,10299.9,8533.7,0
20250529,24,9.33,10443.9,8516.9,0
20250529,24,9.54,10477.9,8516.9,0
20250529,24,9.86,10477.9,8516.9,0
20250529,24,9.87,10481.6,8503.8,0
20250529,24,10.01,10489.8,8503.8,0
20250529,24,10.32,10557.2,8503.8,0
20250529,24,10.45,10590.9,8503.8,0
20250529,24,11.01,10591.3,8503.8,0
20250529,24,11.03,10625.0,8503.8,0
20250529,24,11.44,10667.1,8503.8,0
20250529,24,12.00,10667.1,8503.8,0
20250529,24,12.01,10669.7,8492.7,0
20250529,24,12.17,10737.1,8492.7,0
20250529,24,12.32,10737.1,8492.7,0
20250529,24,12.44,10737.1,8492.0,0
20250529,24,13.00,10737.1,8491.4,0
20250529,24,13.01,10737.1,8490.9,0
20250529,24,13.30,10742.3,8482.3,0
20250529,24,14.15,11156.3,8482.3,0
20250529,24,14.40,11156.3,8482.3,0
20250529,24,14.80,11186.3,8481.5,0
20250529,24,15.00,11196.3,8481.5,0
20250529,24,15.50,11196.3,8365.4,0
20250529,24,15.53,11196.3,8357.4,0
20250529,24,15.87,11196.3,8357.2,0
20250529,24,16.00,11196.3,8357.0,0
20250529,24,16.02,11196.3,8356.6,0
20250529,24,16.48,11196.3,8355.8,0
20250529,24,16.56,11262.3,8355.1,0
20250529,24,16.57,11262.3,8355.1,0
20250529,24,17.00,11262.3,8352.6,0
20250529,24,17.19,11262.3,8352.2,0
20250529,24,18.00,11262.3,8351.7,0
20250529,24,18.56,11262.3,8350.7,0
20250529,24,18.73,11262.3,8348.8,0
20250529,24,19.00,11262.3,8346.9,0
20250529,24,19.01,11262.3,8346.7,0
20250529,24,19.17,11262.3,8344.8,0
20250529,24,19.29,11262.3,8344.7,0
20250529,24,19.42,11262.3,8342.8,0
20250529,24,19.47,11262.3,8342.6,0
20250529,24,19.55,11262.3,8340.7,0
20250529,24,19.56,11262.3,8338.8,0
20250529,24,20.00,11262.3,8336.7,0
20250529,24,22.35,11262.3,8327.0,0
20250529,24,23.07,11262.3,8289.3,0
20250529,24,24.02,11262.3,8287.2,0
20250529,24,25.00,11262.3,8284.8,0
20250529,24,25.12,11262.3,8202.8,0
20250529,24,26.55,11262.3,8186.4,0
20250529,24,29.00,11262.3,8103.7,0
20250529,24,29.90,11262.3,8087.4,0
20250529,24,30.00,11262.3,8085.5,0
20250529,24,30.01,11264.6,8002.7,0
20250529,24,35.00,11264.6,8002.7,0
20250529,24,40.00,11264.6,7995.3,0
20250529,24,40.16,11264.6,7957.5,0
20250529,24,45.00,11264.6,7937.7,0
20250529,24,45.01,11264.6,7927.6,0
20250529,24,50.00,11264.6,7900.4,0
20250529,24,50.01,11309.6,7800.5,0
20250529,24,55.00,11309.6,7799.3,0
20250529,24,60.00,11309.6,7788.0,0
20250529,24,77.80,11309.6,7737.1,0
20250529,24,79.90,11309.6,7682.5,0
20250529,24,80.00,11309.6,7681.3,0
20250529,24,80.01,11309.6,7658.6,0
20250529,24,80.11,11339.6,7617.0,0
20250529,24,81.00,11339.6,7617.0,0
20250529,24,82.01,11339.6,7616.9,0
20250529,24,85.00,11339.6,7606.3,0
20250529,24,90.00,11339.6,7599.3,0
20250529,24,99.90,11339.6,7599.0,0
20250529,24,100.00,11339.6,7594.3,0
20250529,24,100.01,11359.6,7466.3,0
20250529,24,120.10,11359.6,7466.3,0
20250529,24,138.00,11359.6,7461.4,0
20250529,24,200.00,11359.6,7418.0,0
20250529,24,200.01,11359.6,6677.9,0
20250529,24,200.10,11359.6,6403.0,0
20250529,24,210.00,11359.6,6399.9,0
20250529,24,300.00,11359.6,6329.1,0
20250529,24,600.00,11359.6,6114.6,0
20250529,24,900.00,11359.6,6114.1,0
20250529,24,999.00,11359.6,6113.7,0
20250529,24,999.99,11359.6,0.0,0
20250529,24,0.00,0.0,18764.5,2
20250529,24,0.00,8504.3,18764.5,2
20250529,24,0.01,14761.4,18764.5,2
20250529,24,0.02,14905.7,18745.0,2
20250529,24,0.03,14906.0,18735.0,2
20250529,24,0.04,14949.5,18722.4,2
20250529,24,0.05,14949.8,18722.4,2
20250529,24,1.00,15036.2,18722.4,2
20250529,24,1.01,15042.7,18522.5,2
20250529,24,1.46,15139.5,18522.5,2
20250529,24,2.00,15146.0,18522.5,2
20250529,24,2.30,15146.0,18522.5,2
20250529,24,2.50,15146.0,18522.0,2
20250529,24,3.00,15175.6,18511.1,2
20250529,24,3.02,15175.6,18191.8,2
20250529,24,3.10,15175.6,18188.3,2
20250529,24,3.26,15175.6,18108.3,2
20250529,24,3.33,15175.6,17588.3,2
20250529,24,3.46,15178.7,17588.0,2
20250529,24,3.50,15178.7,17588.0,2
20250529,24,3.63,15178.7,17523.1,2
20250529,24,3.88,15178.7,17521.8,2
20250529,24,3.99,15185.2,17506.8,2
20250529,24,4.00,15233.4,17506.8,2
20250529,24,4.01,15235.4,17484.6,2
20250529,24,4.11,15235.4,17484.6,2
20250529,24,4.25,15235.4,17469.6,2
20250529,24,4.34,15235.4,17444.6,2
20250529,24,4.37,15272.8,17419.6,2
20250529,24,4.47,15272.8,17419.6,2
20250529,24,4.52,15272.8,17389.6,2
20250529,24,4.74,15272.8,17385.7,2
20250529,24,4.90,15272.8,17355.7,2
20250529,24,4.99,15279.3,17353.8,2
20250529,24,5.00,15369.1,17353.8,2
20250529,24,5.01,15373.2,17282.2,2
20250529,24,5.02,15373.2,17262.4,2
20250529,24,5.04,15382.5,17232.4,2
20250529,24,5.20,15382.5,17232.4,2
20250529,24,5.26,15382.5,17232.3,2
20250529,24,5.30,15382.5,17232.1,2
20250529,24,5.36,15391.8,17217.1,2
20250529,24,5.37,15393.1,17217.1,2
20250529,24,5.50,15393.1,17217.1,2
20250529,24,5.67,15402.4,17202.1,2
20250529,24,5.75,15403.7,17202.1,2
20250529,24,5.82,15403.7,17202.1,2
20250529,24,5.99,15413.0,16902.1,2
20250529,24,6.00,15471.5,16902.1,2
20250529,24,6.14,15472.8,16878.5,2
20250529,24,6.50,15473.5,16878.5,2
20250529,24,6.51,15473.6,16877.6,2
20250529,24,6.52,15474.9,16877.6,2
20250529,24,6.73,15474.9,16877.6,2
20250529,24,6.86,15489.9,16875.6,2
20250529,24,6.90,15491.1,16875.6,2
20250529,24,7.00,15491.1,16871.5,2
20250529,24,7.03,15674.1,16865.3,2
20250529,24,7.10,15716.6,16865.3,2
20250529,24,7.19,15716.6,16865.3,2
20250529,24,7.20,15716.6,16865.0,2
20250529,24,7.26,15716.6,16864.0,2
20250529,24,7.36,15721.9,16863.2,2
20250529,24,7.46,15721.9,16863.2,2
20250529,24,7.53,15921.9,16862.8,2
20250529,24,7.70,16171.9,16858.6,2
20250529,24,7.97,16171.9,16858.6,2
20250529,24,8.00,16172.0,16843.6,2
20250529,24,8.06,16178.0,16835.4,2
20250529,24,8.17,16178.0,16835.4,2
20250529,24,8.18,16178.0,16831.1,2
20250529,24,8.19,16178.0,16781.1,2
20250529,24,8.27,16178.0,16731.1,2
20250529,24,8.38,16178.0,16727.1,2
20250529,24,8.40,16178.0,16629.1,2
20250529,24,8.42,16203.0,16626.8,2
20250529,24,8.44,16203.0,16626.8,2
20250529,24,8.53,16208.3,16611.8,2
20250529,24,8.67,16208.3,16611.8,2
20250529,24,8.71,16208.3,16516.8,2
20250529,24,8.72,16208.5,16492.0,2
20250529,24,8.76,16208.5,16492.0,2
20250529,24,8.80,16208.5,16491.1,2
20250529,24,8.88,16208.5,16485.9,2
20250529,24,8.96,16208.5,16338.9,2
20250529,24,8.97,16208.5,16215.9,2
20250529,24,8.98,16208.5,16203.9,2
20250529,24,9.00,16208.5,16080.9,2
20250529,24,9.01,16213.8,16053.7,2
20250529,24,9.11,16213.8,16040.1,2
20250529,24,9.19,16213.8,16039.8,2
20250529,24,9.20,16213.8,16039.7,2
20250529,24,9.22,16213.8,16038.7,2
20250529,24,9.32,16238.8,15915.7,2
20250529,24,9.38,16268.4,15915.7,2
20250529,24,9.39,16298.4,15915.7,2
20250529,24,9.44,16301.1,15915.7,2
20250529,24,9.46,16301.1,15915.7,2
20250529,24,9.68,16316.1,15912.3,2
20250529,24,9.69,16325.1,15912.3,2
20250529,24,9.85,16355.1,15912.3,2
20250529,24,9.86,16357.1,15912.3,2
20250529,24,9.87,16357.1,15912.3,2
20250529,24,9.99,16357.1,15812.3,2
20250529,24,10.00,16408.6,15712.3,2
20250529,24,10.01,16412.1,15698.8,2
20250529,24,10.04,16412.6,15698.8,2
20250529,24,10.10,16412.6,15698.8,2
20250529,24,10.11,16412.6,15673.8,2
20250529,24,10.19,16413.1,15573.8,2
20250529,24,10.23,16413.1,15573.8,2
20250529,24,10.27,16413.1,15473.8,2
20250529,24,10.32,16433.1,15472.9,2
20250529,24,10.36,16437.7,15472.9,2
20250529,24,10.42,16440.4,15472.9,2
20250529,24,10.50,16440.4,15472.9,2
20250529,24,10.61,16453.3,15472.4,2
20250529,24,10.76,16466.2,15472.4,2
20250529,24,10.79,16490.3,15464.4,2
20250529,24,10.86,16490.3,15464.4,2
20250529,24,10.87,16520.3,15382.3,2
20250529,24,10.88,16541.6,15382.3,2
20250529,24,10.89,16600.1,15382.3,2
20250529,24,10.94,16604.2,15382.3,2
20250529,24,11.00,16613.4,15382.3,2
20250529,24,11.04,16613.4,15361.9,2
20250529,24,11.20,16613.4,15361.3,2
20250529,24,11.32,16613.4,15360.3,2
20250529,24,11.42,16613.4,15356.8,2
20250529,24,11.46,16613.4,15355.7,2
20250529,24,11.49,16637.4,15353.1,2
20250529,24,11.51,16637.4,15353.1,2
20250529,24,11.65,16639.4,15352.5,2
20250529,24,11.69,16639.4,15352.5,2
20250529,24,11.77,16639.4,15348.5,2
20250529,24,11.80,16689.4,15346.3,2
20250529,24,11.86,16739.4,15346.3,2
20250529,24,11.87,16754.4,15346.3,2
20250529,24,11.88,16767.4,15346.3,2
20250529,24,11.89,16778.4,15346.3,2
20250529,24,11.90,16789.4,15346.3,2
20250529,24,12.00,16869.4,15346.3,2
20250529,24,12.01,16877.3,15295.5,2
20250529,24,12.12,16887.3,15295.5,2
20250529,24,12.19,16887.3,15295.5,2
20250529,24,12.21,16887.3,15293.3,2
20250529,24,12.22,16887.3,15293.1,2
20250529,24,12.50,16887.3,15292.8,2
20250529,24,12.54,16889.3,15292.5,2
20250529,24,12.59,16889.3,15292.5,2
20250529,24,12.75,17158.3,15290.5,2
20250529,24,12.78,17158.3,15290.5,2
20250529,24,12.91,17158.3,15271.3,2
20250529,24,12.97,17158.3,15260.2,2
20250529,24,13.00,17158.3,15258.8,2
20250529,24,13.01,17158.3,15236.5,2
20250529,24,13.20,17158.3,15230.6,2
20250529,24,13.24,17289.3,15230.3,2
20250529,24,13.27,17289.3,15230.3,2
20250529,24,13.46,17289.3,15225.8,2
20250529,24,14.00,17289.3,15223.8,2
20250529,24,14.50,17289.3,15192.3,2
20250529,24,14.70,17289.3,15191.3,2
20250529,24,15.00,17290.0,15191.0,2
20250529,24,15.01,17290.0,15191.0,2
20250529,24,15.20,17290.0,15188.9,2
20250529,24,15.30,17290.0,15186.9,2
20250529,24,15.40,17290.0,15186.8,2
20250529,24,15.46,17290.0,15186.7,2
20250529,24,15.52,17290.0,15185.7,2
20250529,24,15.60,17290.0,15182.1,2
20250529,24,15.78,17290.0,15182.0,2
20250529,24,16.03,17290.0,15180.9,2
20250529,24,16.52,17290.0,15180.3,2
20250529,24,16.80,17290.0,15164.1,2
20250529,24,17.01,17317.6,15164.0,2
20250529,24,17.19,17317.6,15164.0,2
20250529,24,17.20,17317.6,15143.5,2
20250529,24,17.21,17317.6,15143.4,2
20250529,24,17.22,17317.6,15140.7,2
20250529,24,19.00,17317.6,15138.0,2
20250529,24,19.72,17317.6,15137.8,2
20250529,24,20.00,17329.6,15134.2,2
20250529,24,20.12,17329.6,15125.3,2
20250529,24,20.14,17329.6,15087.4,2
20250529,24,20.55,17329.6,15086.3,2
20250529,24,21.00,17329.6,15085.8,2
20250529,24,21.67,17329.6,15075.8,2
