電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250406,32,0.54,12533.3,16695.7,0
20250406,32,1.00,12700.4,16695.7,0
20250406,32,1.89,12702.2,16635.9,0
20250406,32,2.50,12702.2,16635.9,0
20250406,32,3.00,12725.8,16619.2,0
20250406,32,3.01,12733.8,16538.9,0
20250406,32,3.24,12735.8,16528.2,0
20250406,32,3.50,12735.8,16528.2,0
20250406,32,4.00,12757.4,16522.6,0
20250406,32,4.59,12759.4,16522.6,0
20250406,32,4.68,12759.4,16522.6,0
20250406,32,5.00,12759.4,16517.8,0
20250406,32,5.01,12762.9,16461.4,0
20250406,32,5.10,12762.9,16461.4,0
20250406,32,5.12,12762.9,16449.4,0
20250406,32,5.36,12762.9,16445.7,0
20250406,32,5.94,12764.9,16445.5,0
20250406,32,6.00,12765.1,16445.5,0
20250406,32,6.23,12765.1,16445.5,0
20250406,32,6.51,12765.1,15919.5,0
20250406,32,6.83,12765.1,15845.5,0
20250406,32,7.00,12765.5,15688.5,0
20250406,32,7.27,12785.5,15648.4,0
20250406,32,7.29,12787.5,15648.4,0
20250406,32,7.33,12890.5,15648.4,0
20250406,32,7.42,12894.0,15648.4,0
20250406,32,7.48,12894.0,15648.4,0
20250406,32,7.50,12914.0,15603.4,0
20250406,32,7.62,13126.0,15603.4,0
20250406,32,7.65,13126.0,15603.4,0
20250406,32,7.68,13126.0,15591.4,0
20250406,32,7.69,13126.0,15587.6,0
20250406,32,7.79,13131.0,15557.6,0
20250406,32,8.00,13151.6,15557.6,0
20250406,32,8.01,13152.1,15557.6,0
20250406,32,8.10,13152.1,15557.6,0
20250406,32,8.51,13417.1,15557.3,0
20250406,32,8.64,13419.1,15557.3,0
20250406,32,8.65,13426.1,15557.3,0
20250406,32,8.66,13426.1,15557.3,0
20250406,32,8.67,13426.1,15551.5,0
20250406,32,9.00,13426.1,15550.1,0
20250406,32,9.31,13428.9,15495.1,0
20250406,32,9.90,13432.8,15495.1,0
20250406,32,9.99,13434.8,15495.1,0
20250406,32,10.00,13456.9,15495.1,0
20250406,32,10.21,13468.3,15479.1,0
20250406,32,10.40,13479.7,15479.1,0
20250406,32,10.50,13479.7,15479.1,0
20250406,32,10.64,13490.5,15464.1,0
20250406,32,10.66,13655.5,15464.1,0
20250406,32,10.97,13655.5,15464.1,0
20250406,32,11.00,13709.5,15462.9,0
20250406,32,11.01,13715.8,15462.9,0
20250406,32,11.18,13715.8,15462.9,0
20250406,32,11.45,13715.8,15444.8,0
20250406,32,11.50,13715.8,15244.8,0
20250406,32,11.58,13715.9,15244.7,0
20250406,32,11.62,13715.9,15244.7,0
20250406,32,11.68,13715.9,15044.7,0
20250406,32,11.72,13715.9,14844.7,0
20250406,32,11.75,13715.9,14842.1,0
20250406,32,11.76,13715.9,14642.1,0
20250406,32,11.80,13715.9,14598.8,0
20250406,32,11.82,13715.9,14598.6,0
20250406,32,11.86,13715.9,14594.1,0
20250406,32,11.89,13715.9,14394.1,0
20250406,32,12.00,13715.9,14382.1,0
20250406,32,12.05,13715.9,14372.1,0
20250406,32,12.13,13715.9,14370.7,0
20250406,32,12.19,13715.9,14170.7,0
20250406,32,12.24,13715.9,13903.7,0
20250406,32,12.43,13715.9,13703.7,0
20250406,32,12.44,13731.3,13696.6,0
20250406,32,12.47,13731.3,13696.6,0
20250406,32,12.58,13731.3,13496.4,0
20250406,32,12.67,13731.3,13296.4,0
20250406,32,12.69,13731.3,13096.4,0
20250406,32,12.72,13731.3,13096.1,0
20250406,32,12.91,13732.8,13096.0,0
20250406,32,13.00,13794.4,13096.0,0
20250406,32,13.01,13794.4,13095.6,0
20250406,32,13.30,13794.4,13085.9,0
20250406,32,13.35,13794.4,13085.7,0
20250406,32,13.60,13794.4,13025.7,0
20250406,32,13.61,13794.4,13025.6,0
20250406,32,13.69,13806.2,13019.8,0
20250406,32,14.00,13836.2,13019.8,0
20250406,32,14.04,13836.2,13019.7,0
20250406,32,14.10,13836.2,13016.7,0
20250406,32,14.30,13854.0,13016.6,0
20250406,32,14.34,13854.0,13016.2,0
20250406,32,14.40,13854.0,13015.8,0
20250406,32,14.53,13854.0,13015.7,0
20250406,32,14.67,13854.0,13015.5,0
20250406,32,14.70,13854.0,13015.2,0
20250406,32,14.83,13861.0,13015.1,0
20250406,32,15.00,13861.0,13015.1,0
20250406,32,15.01,13861.0,12997.3,0
20250406,32,15.22,13861.0,12997.2,0
20250406,32,15.31,13861.0,12991.5,0
20250406,32,15.39,13861.0,12991.4,0
20250406,32,15.40,13939.0,12989.2,0
20250406,32,15.43,13939.0,12989.2,0
20250406,32,15.50,13939.0,12987.7,0
20250406,32,15.51,13957.1,12986.8,0
20250406,32,15.90,13957.1,12986.8,0
20250406,32,16.00,13957.1,12986.6,0
20250406,32,16.04,13957.1,12849.8,0
20250406,32,16.07,13960.6,12849.3,0
20250406,32,16.14,13960.6,12849.3,0
20250406,32,16.47,13960.6,12844.4,0
20250406,32,16.49,14054.9,12843.7,0
20250406,32,16.59,14054.9,12843.7,0
20250406,32,16.70,14054.9,12842.2,0
20250406,32,16.74,14054.9,12839.2,0
20250406,32,16.78,14248.9,12838.2,0
20250406,32,16.87,14441.9,12838.2,0
20250406,32,16.95,14635.9,12838.2,0
20250406,32,17.00,14667.1,12838.2,0
20250406,32,17.04,14860.1,12837.8,0
20250406,32,17.10,14949.1,12837.8,0
20250406,32,17.13,15134.4,12837.8,0
20250406,32,17.22,15134.4,12837.8,0
20250406,32,17.34,15134.4,12837.7,0
20250406,32,17.43,15134.4,12834.5,0
20250406,32,17.69,15139.6,12834.4,0
20250406,32,17.74,15164.6,12834.4,0
20250406,32,18.00,15164.6,12834.4,0
20250406,32,18.09,15164.6,12834.3,0
20250406,32,18.30,15179.6,12833.3,0
20250406,32,18.69,15182.7,12833.3,0
20250406,32,18.80,15182.7,12833.3,0
20250406,32,18.81,15182.7,12829.5,0
20250406,32,18.98,15182.7,12828.1,0
20250406,32,19.26,15182.7,12826.6,0
20250406,32,19.44,15182.7,12825.2,0
20250406,32,19.50,15182.7,12824.2,0
20250406,32,19.54,15182.7,12823.9,0
20250406,32,19.72,15182.7,12822.5,0
20250406,32,19.80,15182.7,12821.0,0
20250406,32,19.81,15182.7,12819.6,0
20250406,32,20.00,15182.7,12767.1,0
20250406,32,20.58,15182.7,12749.6,0
20250406,32,20.59,15182.7,12523.6,0
20250406,32,20.79,15182.7,11749.2,0
20250406,32,21.33,15197.7,11748.2,0
20250406,32,21.73,15197.7,11748.2,0
20250406,32,22.14,15197.7,11719.2,0
20250406,32,22.34,15197.7,11718.2,0
20250406,32,23.00,15197.7,11689.1,0
20250406,32,23.12,15197.7,11547.5,0
20250406,32,23.49,15197.7,11545.0,0
20250406,32,24.04,15197.7,11544.0,0
20250406,32,24.84,15197.7,11542.9,0
20250406,32,25.00,15197.7,11541.9,0
20250406,32,25.01,15197.7,11461.3,0
20250406,32,25.12,15197.7,11456.4,0
20250406,32,26.00,15197.7,11445.8,0
20250406,32,26.19,15197.7,11443.7,0
20250406,32,26.83,15197.7,11442.7,0
20250406,32,27.00,15197.7,11441.7,0
20250406,32,27.17,15197.7,11440.8,0
20250406,32,27.28,15197.7,10525.2,0
20250406,32,27.54,15197.7,10524.2,0
20250406,32,27.56,15197.7,10520.9,0
20250406,32,27.74,15197.7,10520.0,0
20250406,32,27.82,15197.7,10519.0,0
20250406,32,27.83,15197.7,10518.0,0
20250406,32,28.00,15197.7,10506.9,0
20250406,32,29.90,15197.7,10506.8,0
20250406,32,30.00,15197.7,10506.0,0
20250406,32,30.01,15200.1,10365.0,0
20250406,32,32.48,15200.1,10361.8,0
20250406,32,35.00,15200.1,10361.7,0
20250406,32,36.00,15200.1,10340.5,0
20250406,32,36.89,15200.1,10279.8,0
20250406,32,39.48,15200.1,10264.8,0
20250406,32,40.00,15200.1,10264.7,0
20250406,32,40.01,15200.1,10222.0,0
20250406,32,42.17,15200.1,9842.4,0
20250406,32,45.00,15200.1,9825.5,0
20250406,32,45.01,15200.1,9788.6,0
20250406,32,46.48,15200.1,9769.6,0
20250406,32,47.40,15200.1,9769.4,0
20250406,32,50.00,15200.1,9745.4,0
20250406,32,50.01,15235.8,9374.9,0
20250406,32,50.90,15235.8,9372.5,0
20250406,32,55.00,15235.8,9371.4,0
20250406,32,60.00,15235.8,9364.7,0
20250406,32,70.00,15235.8,9291.9,0
20250406,32,75.00,15235.8,9291.8,0
20250406,32,77.80,15235.8,9291.2,0
20250406,32,79.90,15235.8,9263.6,0
20250406,32,80.00,15235.8,9263.0,0
20250406,32,80.01,15235.8,9101.6,0
20250406,32,80.02,15235.8,8991.9,0
20250406,32,80.10,15235.8,8916.9,0
20250406,32,80.11,15250.8,8916.5,0
20250406,32,81.00,15250.8,8916.5,0
20250406,32,82.01,15250.8,8916.2,0
20250406,32,85.00,15250.8,8849.2,0
20250406,32,90.00,15250.8,8841.5,0
20250406,32,99.90,15250.8,8837.8,0
20250406,32,99.99,15250.8,8832.5,0
20250406,32,100.00,15250.8,8822.5,0
20250406,32,100.01,15257.6,8627.4,0
20250406,32,105.00,15257.6,8627.4,0
20250406,32,120.10,15257.6,8627.0,0
20250406,32,138.00,15257.6,8622.4,0
20250406,32,150.00,15257.6,8594.0,0
20250406,32,200.00,15257.6,8591.0,0
20250406,32,200.01,15257.6,6796.7,0
20250406,32,200.10,15257.6,6071.9,0
20250406,32,200.50,15257.6,6071.8,0
20250406,32,200.98,15257.6,6048.2,0
20250406,32,200.99,15257.6,6048.1,0
20250406,32,201.00,15257.6,6048.0,0
20250406,32,210.00,15257.6,6046.1,0
20250406,32,250.00,15257.6,5712.3,0
20250406,32,300.00,15257.6,5610.6,0
20250406,32,550.02,15257.6,5154.2,0
20250406,32,600.00,15257.6,5034.1,0
20250406,32,900.00,15257.6,5032.9,0
20250406,32,999.00,15257.6,5030.9,0
20250406,32,999.99,15257.6,0.0,0
20250406,32,0.00,0.0,11514.7,2
20250406,32,0.00,6614.6,11514.7,2
20250406,32,0.01,13416.7,11514.7,2
20250406,32,0.02,13532.8,11494.1,2
20250406,32,0.03,13537.7,11483.3,2
20250406,32,0.04,13553.2,11482.4,2
20250406,32,0.30,13559.0,11482.4,2
20250406,32,0.49,13566.6,11482.4,2
20250406,32,0.50,13566.6,11482.4,2
20250406,32,0.97,13574.1,11462.4,2
20250406,32,1.00,13640.2,11462.4,2
20250406,32,1.44,13647.9,11339.7,2
20250406,32,1.50,13647.9,11339.7,2
20250406,32,1.65,13651.0,11338.9,2
20250406,32,1.92,13658.5,11338.9,2
20250406,32,2.01,13661.1,11338.9,2
20250406,32,2.40,13668.7,11338.9,2
20250406,32,2.50,13668.7,11338.9,2
20250406,32,2.51,13668.7,11328.6,2
20250406,32,2.68,13670.2,11328.4,2
20250406,32,2.81,13670.3,11328.4,2
20250406,32,2.91,13673.3,11328.4,2
20250406,32,2.96,13674.9,11328.4,2
20250406,32,3.00,13707.9,11328.4,2
20250406,32,3.02,13707.9,11179.6,2
20250406,32,3.23,13709.3,11177.2,2
20250406,32,3.31,13710.4,11177.2,2
20250406,32,3.40,13710.8,11177.2,2
20250406,32,3.50,13710.8,11177.2,2
20250406,32,3.51,13718.9,11174.4,2
20250406,32,3.79,13720.3,11174.4,2
20250406,32,3.90,13721.4,11174.0,2
20250406,32,4.00,13726.4,11174.0,2
20250406,32,4.04,13726.4,11174.0,2
20250406,32,4.09,13726.4,11170.4,2
20250406,32,4.35,13726.4,11167.2,2
20250406,32,4.42,13726.4,11166.7,2
20250406,32,4.50,13728.7,11165.9,2
20250406,32,4.52,13728.7,11165.9,2
20250406,32,4.71,13734.0,11165.4,2
20250406,32,4.90,13736.8,11165.4,2
20250406,32,4.93,13736.8,11165.4,2
20250406,32,5.00,13786.9,11165.0,2
20250406,32,5.01,13796.0,11130.7,2
20250406,32,5.37,13796.0,11130.1,2
20250406,32,5.50,13796.0,11075.1,2
20250406,32,5.52,13796.0,11065.1,2
20250406,32,5.57,13796.0,11063.3,2
20250406,32,5.61,13796.0,11052.9,2
20250406,32,5.70,13796.0,11040.0,2
20250406,32,6.00,13853.0,11035.9,2
20250406,32,6.01,13857.4,11020.1,2
20250406,32,6.07,13857.4,11020.1,2
20250406,32,6.10,13891.1,11019.6,2
20250406,32,6.31,13895.1,11019.6,2
20250406,32,6.35,13895.1,11019.6,2
20250406,32,6.36,13895.1,10994.6,2
20250406,32,6.50,13899.1,10964.6,2
20250406,32,6.67,13899.1,10964.6,2
20250406,32,6.99,13899.1,10934.6,2
20250406,32,7.00,13917.2,10932.7,2
20250406,32,7.05,13917.2,10928.8,2
20250406,32,7.09,13932.2,10926.0,2
20250406,32,7.16,13974.7,10926.0,2
20250406,32,7.21,13974.7,10926.0,2
20250406,32,7.32,13994.7,10809.1,2
20250406,32,7.46,13994.8,10809.1,2
20250406,32,7.50,14009.8,10809.1,2
20250406,32,7.58,14234.8,10809.1,2
20250406,32,7.69,14644.8,10809.1,2
20250406,32,7.75,14669.8,10809.1,2
20250406,32,7.81,14807.5,10809.1,2
20250406,32,7.83,14837.5,10794.1,2
20250406,32,7.88,14897.5,10794.1,2
20250406,32,7.89,15317.5,10794.1,2
20250406,32,7.90,15347.5,10794.1,2
20250406,32,7.92,15372.5,10794.1,2
20250406,32,7.93,15385.8,10794.1,2
20250406,32,7.95,15445.8,10794.1,2
20250406,32,7.97,15475.8,10794.1,2
20250406,32,7.99,15475.8,10794.1,2
20250406,32,8.00,15475.8,10793.7,2
20250406,32,8.01,15486.6,10769.0,2
20250406,32,8.02,15546.6,10768.4,2
20250406,32,8.04,15576.6,10768.4,2
20250406,32,8.07,15826.6,10768.4,2
20250406,32,8.09,15886.6,10768.4,2
20250406,32,8.14,16036.6,10768.4,2
20250406,32,8.22,16039.9,10768.4,2
20250406,32,8.30,16039.9,10768.4,2
20250406,32,8.31,16088.8,10753.4,2
20250406,32,8.40,16088.8,10753.4,2
20250406,32,8.59,16088.8,10752.0,2
20250406,32,8.64,16088.8,10679.8,2
20250406,32,8.79,16088.8,10679.0,2
20250406,32,8.82,16088.8,10664.0,2
20250406,32,9.00,16088.8,10663.1,2
20250406,32,9.02,16088.8,10657.9,2
20250406,32,9.03,16156.7,10657.8,2
20250406,32,9.28,16156.7,10657.8,2
20250406,32,9.29,16167.0,10653.1,2
20250406,32,9.50,16167.0,10653.1,2
20250406,32,9.64,16167.0,10652.9,2
20250406,32,9.74,16167.0,10652.7,2
20250406,32,9.75,16167.0,10652.6,2
20250406,32,9.96,16194.9,10652.2,2
20250406,32,9.97,16211.6,10652.2,2
20250406,32,9.98,16291.6,10652.2,2
20250406,32,9.99,16311.6,10652.2,2
20250406,32,10.00,16313.9,10652.2,2
20250406,32,10.01,16321.5,10610.0,2
20250406,32,10.02,16321.5,10610.0,2
20250406,32,10.05,16327.7,10596.3,2
20250406,32,10.10,16327.7,10596.3,2
20250406,32,10.25,16327.7,10495.3,2
20250406,32,10.27,16331.1,10348.3,2
20250406,32,10.36,16331.1,10201.3,2
20250406,32,10.52,16331.1,10157.6,2
20250406,32,10.56,16331.1,10141.3,2
20250406,32,10.66,16331.1,10046.3,2
20250406,32,10.82,16331.1,10037.3,2
20250406,32,10.84,16331.1,9913.3,2
20250406,32,10.87,16331.1,9790.3,2
20250406,32,11.00,16342.1,9643.3,2
20250406,32,11.03,16342.1,9609.4,2
20250406,32,11.20,16421.7,9608.5,2
20250406,32,11.21,16581.7,9606.6,2
20250406,32,11.23,16611.7,9606.6,2
20250406,32,11.25,16611.7,9606.6,2
20250406,32,11.50,16641.7,9483.6,2
20250406,32,11.62,16641.7,9443.6,2
20250406,32,11.72,16671.7,9429.3,2
20250406,32,12.00,16681.7,9429.3,2
20250406,32,12.01,16683.9,9419.8,2
20250406,32,12.06,16683.9,9419.8,2
20250406,32,12.18,16883.9,9419.6,2
20250406,32,12.19,16889.3,9419.6,2
20250406,32,12.23,16889.3,9419.6,2
20250406,32,12.32,16892.6,9269.6,2
20250406,32,12.36,16892.6,9269.6,2
20250406,32,12.50,16892.6,9118.6,2
20250406,32,12.83,16936.6,9117.8,2
20250406,32,13.00,16946.6,9117.8,2
20250406,32,13.16,16977.6,9097.8,2
20250406,32,13.22,16977.6,9097.8,2
20250406,32,13.42,16977.6,9094.0,2
20250406,32,13.63,16977.6,9093.1,2
20250406,32,14.00,16997.6,9086.2,2
20250406,32,14.48,16997.6,9083.4,2
20250406,32,14.50,16997.6,9083.2,2
20250406,32,14.74,16997.6,9083.1,2
20250406,32,14.93,17088.6,9082.6,2
20250406,32,14.97,17088.6,9082.6,2
20250406,32,15.00,17088.6,9082.2,2
20250406,32,15.01,17188.6,9082.0,2
20250406,32,15.06,17258.6,9071.6,2
20250406,32,15.14,17293.6,9071.6,2
20250406,32,15.60,17293.6,9071.6,2
20250406,32,15.67,17293.6,9071.5,2
20250406,32,15.78,17296.7,9070.6,2
20250406,32,15.80,17296.7,9070.6,2
20250406,32,16.40,17296.7,9063.1,2
20250406,32,16.91,17296.7,9063.0,2
20250406,32,18.01,17296.7,9062.8,2
20250406,32,19.33,17296.7,9062.5,2
20250406,32,20.00,17308.7,9062.3,2
20250406,32,20.12,17308.7,9055.2,2
20250406,32,20.54,17312.0,9030.9,2
20250406,32,21.00,17312.0,9030.9,2
20250406,32,21.75,17312.0,9009.7,2
20250406,32,21.96,17312.0,9009.3,2
20250406,32,22.13,17312.0,9008.5,2
20250406,32,22.41,17312.0,9007.7,2
20250406,32,22.69,17312.0,9006.9,2
20250406,32,22.87,17312.0,9006.1,2
20250406,32,22.95,17312.0,9005.3,2
20250406,32,22.96,17312.0,9004.6,2
20250406,32,23.00,17312.0,8997.3,2
20250406,32,23.62,17435.0,8910.2,2
20250406,32,24.73,17444.6,8910.2,2
20250406,32,25.00,17444.6,8910.2,2
20250406,32,26.00,17444.6,8894.1,2
20250406,32,29.90,17444.6,8893.7,2
20250406,32,30.00,17444.6,8890.2,2
20250406,32,30.01,17444.6,8840.6,2
20250406,32,32.00,17444.6,8840.3,2
20250406,32,32.40,17444.6,8839.5,2
20250406,32,33.32,17449.6,8823.8,2
20250406,32,33.71,17449.6,8823.8,2
20250406,32,35.00,17449.6,8821.2,2
20250406,32,36.00,17449.6,8809.6,2
20250406,32,40.00,17449.6,8805.8,2
20250406,32,40.01,17449.6,8781.0,2
20250406,32,43.50,17449.6,8780.4,2
20250406,32,44.35,17449.6,8779.4,2
20250406,32,45.00,17449.6,8775.6,2
20250406,32,45.01,17449.6,8725.4,2
20250406,32,45.02,17449.6,7983.5,2
20250406,32,50.00,17449.6,7973.5,2
20250406,32,50.01,17459.6,7787.2,2
20250406,32,55.00,17459.6,7787.2,2
20250406,32,60.00,17459.6,7766.7,2
20250406,32,70.01,17459.6,7718.7,2
20250406,32,77.80,17459.6,7718.6,2
20250406,32,79.90,17459.6,7693.4,2
20250406,32,80.00,17459.6,7691.1,2
20250406,32,80.01,17459.6,7537.7,2
20250406,32,80.21,17539.5,7503.6,2
20250406,32,82.01,17539.5,7503.6,2
20250406,32,85.00,17539.5,7466.8,2
20250406,32,90.00,17539.5,7462.3,2
20250406,32,96.23,17539.5,7461.7,2
20250406,32,99.90,17539.5,7457.9,2
20250406,32,100.00,17740.3,7457.1,2
20250406,32,119.48,17740.3,7381.7,2
20250406,32,120.10,17740.3,7378.0,2
20250406,32,138.00,17740.3,7370.1,2
20250406,32,142.73,17740.3,7283.5,2
20250406,32,165.98,17740.3,7279.7,2
20250406,32,200.00,17740.3,7275.9,2
20250406,32,200.01,17740.3,6126.6,2
20250406,32,200.10,17740.3,5083.5,2
20250406,32,200.50,17740.3,5080.8,2
20250406,32,201.00,17740.3,5073.0,2
20250406,32,210.00,17740.3,5042.2,2
20250406,32,250.00,17740.3,4911.8,2
20250406,32,300.00,17740.3,4904.8,2
20250406,32,550.02,17740.3,4868.8,2
20250406,32,900.00,17740.3,4687.5,2
20250406,32,999.00,17740.3,4674.5,2
20250406,32,999.99,17740.3,0.0,2
20250406,33,0.00,0.0,17292.2,0
20250406,33,0.00,4191.4,17292.2,0
20250406,33,0.01,11732.9,17292.2,0
20250406,33,0.02,11801.2,17280.4,0
20250406,33,0.03,11809.6,17280.2,0
20250406,33,0.04,11831.4,17280.2,0
20250406,33,0.05,11831.5,17280.2,0
20250406,33,0.10,11831.5,17280.2,0
20250406,33,0.97,12079.3,16900.1,0
20250406,33,1.00,12244.9,16900.1,0
20250406,33,2.32,12246.8,16842.5,0
20250406,33,2.50,12246.8,16842.5,0
20250406,33,3.00,12270.5,16825.6,0
20250406,33,3.01,12271.7,16804.8,0
20250406,33,3.67,12273.7,16804.8,0
20250406,33,4.00,12293.0,16804.8,0
20250406,33,5.00,12293.0,16804.8,0
20250406,33,5.01,12296.3,16688.2,0
20250406,33,5.02,12298.3,16688.2,0
20250406,33,6.26,12298.3,16688.2,0
20250406,33,6.35,12298.3,16686.6,0
20250406,33,6.37,12300.3,16400.6,0
20250406,33,6.46,12300.3,16400.6,0
20250406,33,6.51,12300.3,16400.4,0
20250406,33,6.59,12300.3,16093.4,0
20250406,33,6.83,12300.3,16086.4,0
20250406,33,7.00,12300.3,15929.4,0
20250406,33,7.01,12306.7,15889.3,0
20250406,33,7.48,12306.7,15878.4,0
20250406,33,7.50,12326.7,15833.4,0
20250406,33,7.68,12326.7,15833.3,0
20250406,33,7.70,12326.7,15829.5,0
20250406,33,7.72,12328.7,15799.5,0
20250406,33,8.00,12348.9,15799.5,0
20250406,33,8.01,12349.4,15799.5,0
20250406,33,8.03,12492.4,15799.5,0
20250406,33,8.18,12495.6,15799.5,0
20250406,33,8.67,12590.6,15799.5,0
20250406,33,9.00,12590.6,15799.5,0
20250406,33,9.07,12592.6,15769.5,0
20250406,33,9.19,12827.6,15769.5,0
20250406,33,9.21,12827.6,15769.5,0
20250406,33,9.50,12827.6,15769.1,0
20250406,33,9.54,12834.0,15762.6,0
20250406,33,9.55,12834.0,15762.6,0
20250406,33,9.68,12961.0,15756.8,0
20250406,33,10.00,12963.0,15756.8,0
20250406,33,10.29,12963.0,15716.0,0
20250406,33,10.42,12965.0,15651.0,0
20250406,33,10.51,12965.0,15651.0,0
20250406,33,10.97,12965.0,15646.2,0
20250406,33,11.00,13189.1,15645.0,0
20250406,33,11.01,13189.1,15644.0,0
20250406,33,11.18,13189.1,15632.0,0
20250406,33,11.21,13190.6,15619.8,0
20250406,33,11.36,13201.9,15619.8,0
20250406,33,11.41,13210.3,15619.8,0
20250406,33,11.43,13210.3,15619.8,0
20250406,33,11.44,13210.7,15617.2,0
20250406,33,11.50,13210.7,15617.2,0
20250406,33,11.60,13219.1,15402.1,0
20250406,33,11.64,13219.1,15402.1,0
20250406,33,11.72,13219.1,15202.1,0
20250406,33,11.77,13219.2,14999.5,0
20250406,33,11.80,13222.0,14799.5,0
20250406,33,12.00,13222.0,14799.3,0
20250406,33,12.06,13222.0,14787.3,0
20250406,33,12.15,13225.0,14587.3,0
20250406,33,12.18,13225.0,14587.3,0
20250406,33,12.19,13225.0,14387.3,0
20250406,33,12.25,13225.0,14122.3,0
20250406,33,12.44,13237.2,13922.3,0
20250406,33,12.45,13237.2,13922.3,0
20250406,33,12.47,13237.2,13722.3,0
20250406,33,12.50,13237.2,13722.1,0
20250406,33,12.53,13237.2,13719.7,0
20250406,33,12.63,13237.2,13519.7,0
20250406,33,12.72,13237.2,13319.7,0
20250406,33,12.88,13237.2,13319.6,0
20250406,33,13.00,13287.2,13307.6,0
20250406,33,13.01,13293.5,13302.4,0
20250406,33,13.08,13293.5,13302.4,0
20250406,33,13.12,13293.5,13301.0,0
20250406,33,13.13,13293.5,13300.7,0
20250406,33,13.30,13293.5,13256.1,0
20250406,33,13.35,13293.5,13255.9,0
20250406,33,13.60,13293.5,13195.9,0
20250406,33,13.69,13301.9,13195.8,0
20250406,33,14.00,13361.9,13195.8,0
20250406,33,14.01,13361.9,13194.9,0
20250406,33,14.10,13361.9,13185.0,0
20250406,33,14.30,13361.9,13184.9,0
20250406,33,14.40,13361.9,13184.5,0
20250406,33,14.47,13361.9,13184.4,0
20250406,33,14.53,13361.9,13181.4,0
20250406,33,14.67,13361.9,13181.2,0
20250406,33,14.70,13361.9,13180.9,0
20250406,33,14.92,13361.9,13180.8,0
20250406,33,14.99,13374.1,13136.3,0
20250406,33,15.00,13374.1,13136.3,0
20250406,33,15.01,13374.1,13112.4,0
20250406,33,15.09,13386.7,13112.2,0
20250406,33,15.31,13386.7,13112.2,0
20250406,33,15.40,13464.7,13112.1,0
20250406,33,15.67,13471.1,13112.1,0
20250406,33,15.82,13471.1,13112.1,0
20250406,33,15.90,13471.1,13110.0,0
20250406,33,15.91,13471.8,13109.9,0
20250406,33,15.99,13471.8,13109.9,0
20250406,33,16.00,13473.0,13097.9,0
20250406,33,16.04,13473.0,12956.5,0
20250406,33,16.43,13504.2,12955.9,0
20250406,33,16.47,13504.2,12955.9,0
20250406,33,16.49,13597.6,12954.3,0
20250406,33,16.55,13597.6,12954.3,0
20250406,33,16.59,13597.6,12953.9,0
20250406,33,16.65,13597.6,12952.3,0
20250406,33,16.70,13597.6,12950.8,0
20250406,33,16.78,13791.6,12947.8,0
20250406,33,16.87,13984.6,12942.0,0
20250406,33,16.95,14178.6,12942.0,0
20250406,33,17.00,14371.6,12942.0,0
20250406,33,17.09,14565.6,12941.6,0
20250406,33,17.10,14654.6,12941.6,0
20250406,33,17.13,14688.7,12941.6,0
20250406,33,17.14,14713.6,12941.6,0
20250406,33,17.17,14713.6,12941.6,0
20250406,33,17.22,14713.6,12940.6,0
20250406,33,17.43,14713.6,12940.5,0
20250406,33,17.72,14716.8,12940.4,0
20250406,33,18.00,14716.8,12940.4,0
20250406,33,18.52,14716.8,12940.3,0
20250406,33,18.55,14716.8,12939.3,0
20250406,33,18.80,14716.8,12936.0,0
20250406,33,19.11,14716.8,12932.2,0
20250406,33,19.87,14716.8,12923.6,0
20250406,33,20.00,14736.8,12922.6,0
20250406,33,20.23,14736.8,12905.0,0
20250406,33,20.40,14736.8,12903.6,0
20250406,33,20.59,14736.8,12902.1,0
20250406,33,20.68,14736.8,11902.1,0
20250406,33,20.96,14736.8,11900.7,0
20250406,33,21.14,14736.8,11899.3,0
20250406,33,21.21,14736.8,11897.8,0
20250406,33,21.22,14736.8,11861.8,0
20250406,33,21.23,14736.8,11859.4,0
20250406,33,21.33,14751.2,11805.7,0
20250406,33,21.50,14751.2,11805.7,0
20250406,33,22.57,14751.2,11805.6,0
20250406,33,22.68,14756.2,11804.6,0
20250406,33,23.00,14756.2,11804.6,0
20250406,33,23.55,14756.2,11663.7,0
20250406,33,23.60,14756.2,11633.4,0
20250406,33,23.68,14759.0,11633.0,0
20250406,33,23.86,14759.0,11633.0,0
20250406,33,23.92,14759.0,11629.2,0
20250406,33,24.04,14759.0,11628.2,0
20250406,33,25.00,14759.0,11627.1,0
20250406,33,25.01,14759.0,11545.0,0
20250406,33,25.27,14759.0,11540.0,0
20250406,33,26.00,14759.0,11539.0,0
20250406,33,26.62,14759.0,11536.9,0
20250406,33,27.17,14759.0,11535.9,0
20250406,33,27.97,14759.0,10563.5,0
20250406,33,29.90,14759.0,10559.7,0
20250406,33,30.00,14759.0,10558.7,0
20250406,33,30.01,14761.4,10437.6,0
20250406,33,30.12,14761.4,10432.9,0
20250406,33,30.65,14761.4,10422.0,0
20250406,33,30.94,14761.4,10421.0,0
20250406,33,31.43,14761.4,10420.1,0
20250406,33,31.92,14761.4,10419.1,0
20250406,33,32.24,14761.4,10418.2,0
20250406,33,32.37,14761.4,10417.2,0
20250406,33,32.40,14761.4,10416.2,0
20250406,33,32.48,14761.4,10404.2,0
20250406,33,34.76,14761.4,10404.1,0
