電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250928,39,1.81,16024.5,21650.9,1
20250928,39,2.01,16024.5,21650.9,1
20250928,39,2.11,16025.5,21050.9,1
20250928,39,2.50,16025.5,21050.9,1
20250928,39,3.00,16038.2,21033.2,1
20250928,39,3.01,16038.2,20972.6,1
20250928,39,3.46,16039.2,20772.6,1
20250928,39,3.61,16046.3,20772.6,1
20250928,39,4.00,16051.1,20772.6,1
20250928,39,4.81,16052.1,20772.6,1
20250928,39,5.00,16176.5,20772.6,1
20250928,39,5.01,16177.6,20463.5,1
20250928,39,5.40,16184.6,19952.1,1
20250928,39,5.95,16184.6,19952.1,1
20250928,39,6.00,16226.3,19897.1,1
20250928,39,6.10,16226.5,19770.5,1
20250928,39,6.11,16228.5,19770.5,1
20250928,39,6.13,16230.2,19770.5,1
20250928,39,6.16,16231.2,19770.5,1
20250928,39,6.36,16231.2,19770.5,1
20250928,39,6.38,16231.2,19752.5,1
20250928,39,6.41,16231.2,19722.5,1
20250928,39,6.43,16231.2,19692.5,1
20250928,39,6.46,16231.2,19662.5,1
20250928,39,6.49,16231.2,19632.5,1
20250928,39,6.50,16243.3,19602.5,1
20250928,39,6.51,16243.4,19582.4,1
20250928,39,6.54,16243.4,19552.4,1
20250928,39,6.68,16273.4,19522.4,1
20250928,39,6.71,16303.4,19522.4,1
20250928,39,6.73,16331.4,19522.4,1
20250928,39,6.76,16331.4,19372.4,1
20250928,39,7.00,16331.4,19325.9,1
20250928,39,7.01,16334.0,19231.9,1
20250928,39,7.15,16334.0,19223.1,1
20250928,39,7.17,16334.0,19200.2,1
20250928,39,7.20,16341.1,19179.0,1
20250928,39,7.35,16341.1,19179.0,1
20250928,39,7.51,16342.1,19063.0,1
20250928,39,7.56,16342.1,19063.0,1
20250928,39,8.00,16342.1,19025.1,1
20250928,39,8.01,16343.6,18991.4,1
20250928,39,8.06,16352.6,18991.4,1
20250928,39,8.21,16417.6,18991.4,1
20250928,39,8.25,16417.6,18991.4,1
20250928,39,8.26,16517.6,18911.4,1
20250928,39,8.27,16535.6,18911.4,1
20250928,39,8.30,16535.6,18911.4,1
20250928,39,8.44,16535.6,18764.4,1
20250928,39,8.49,16535.6,18617.4,1
20250928,39,8.50,16535.6,18522.9,1
20250928,39,8.52,16535.6,18497.9,1
20250928,39,8.62,16535.6,18350.9,1
20250928,39,8.73,16535.6,18203.9,1
20250928,39,8.81,16535.6,18153.9,1
20250928,39,8.83,16536.4,18006.9,1
20250928,39,8.86,16537.4,18006.9,1
20250928,39,8.87,16537.4,18006.9,1
20250928,39,8.89,16537.4,17956.9,1
20250928,39,8.95,16537.4,17856.9,1
20250928,39,9.00,16552.5,17733.9,1
20250928,39,9.13,16552.5,17693.9,1
20250928,39,9.21,16552.5,17570.9,1
20250928,39,9.29,16552.5,17567.9,1
20250928,39,9.30,16552.5,17427.9,1
20250928,39,9.41,16553.9,17304.9,1
20250928,39,9.52,16554.0,17304.9,1
20250928,39,9.74,16554.0,17304.9,1
20250928,39,9.78,16554.0,17153.9,1
20250928,39,9.80,16554.0,17103.9,1
20250928,39,9.82,16555.4,17103.6,1
20250928,39,9.94,16555.4,17103.6,1
20250928,39,10.00,16590.0,17101.9,1
20250928,39,10.01,16590.7,17094.5,1
20250928,39,10.02,16590.7,17086.4,1
20250928,39,10.08,16590.7,17050.7,1
20250928,39,10.19,16592.7,17034.5,1
20250928,39,10.22,16596.5,17034.5,1
20250928,39,10.24,16646.5,17034.5,1
20250928,39,10.31,16696.5,17034.5,1
20250928,39,10.33,16697.4,16883.5,1
20250928,39,10.38,16709.4,16883.5,1
20250928,39,10.47,16725.4,16883.5,1
20250928,39,10.48,16726.3,16883.5,1
20250928,39,10.50,16756.4,16883.5,1
20250928,39,10.51,16770.4,16863.5,1
20250928,39,10.52,16778.4,16863.5,1
20250928,39,10.54,16788.4,16863.5,1
20250928,39,10.63,16789.8,16863.5,1
20250928,39,10.67,16824.8,16863.5,1
20250928,39,10.68,16829.8,16863.5,1
20250928,39,10.72,16842.8,16863.5,1
20250928,39,10.76,16867.8,16863.5,1
20250928,39,10.80,16880.8,16863.5,1
20250928,39,10.81,16890.8,16863.5,1
20250928,39,10.84,16904.8,16863.5,1
20250928,39,10.87,16919.8,16863.5,1
20250928,39,10.96,16943.8,16863.5,1
20250928,39,11.00,16943.8,16863.5,1
20250928,39,11.04,16945.2,16737.8,1
20250928,39,11.11,16945.2,16732.4,1
20250928,39,11.18,16945.2,16632.4,1
20250928,39,11.19,16945.2,16607.4,1
20250928,39,11.22,16945.2,16592.4,1
20250928,39,11.24,16994.7,16492.4,1
20250928,39,11.25,16994.7,16492.4,1
20250928,39,11.29,17668.3,16489.4,1
20250928,39,11.33,17668.3,16489.4,1
20250928,39,11.35,17768.3,16389.4,1
20250928,39,11.36,17782.9,16389.4,1
20250928,39,11.53,17782.9,16389.4,1
20250928,39,11.54,17782.9,16389.2,1
20250928,39,11.55,17782.9,16389.0,1
20250928,39,11.56,17782.9,16388.9,1
20250928,39,11.58,17785.6,16388.8,1
20250928,39,11.59,17791.8,16388.8,1
20250928,39,11.60,17812.7,16388.8,1
20250928,39,11.61,17833.6,16388.8,1
20250928,39,11.65,17833.6,16388.8,1
20250928,39,11.70,17877.6,16384.1,1
20250928,39,11.72,17877.6,16384.1,1
20250928,39,11.74,17877.6,16378.3,1
20250928,39,11.75,17887.6,16373.3,1
20250928,39,11.95,17948.8,16373.3,1
20250928,39,12.00,17968.8,16373.3,1
20250928,39,12.01,17969.3,16328.1,1
20250928,39,12.06,18133.3,16328.1,1
20250928,39,12.10,18133.3,16328.1,1
20250928,39,12.23,18135.3,16328.0,1
20250928,39,12.25,18136.3,16328.0,1
20250928,39,12.26,18138.8,16326.5,1
20250928,39,12.28,18138.8,16326.5,1
20250928,39,12.31,18153.8,16323.5,1
20250928,39,12.40,18153.8,16323.5,1
20250928,39,12.49,18153.8,16316.4,1
20250928,39,12.50,18212.8,16316.2,1
20250928,39,12.55,18212.8,16316.0,1
20250928,39,12.60,18212.8,16315.7,1
20250928,39,12.73,18512.8,16315.5,1
20250928,39,12.86,18527.8,16315.5,1
20250928,39,12.88,18527.8,16315.5,1
20250928,39,12.89,18527.8,16313.9,1
20250928,39,12.90,18527.8,16312.5,1
20250928,39,12.91,18527.8,16311.5,1
20250928,39,13.00,18607.8,16310.5,1
20250928,39,13.01,18610.1,16297.5,1
20250928,39,13.08,18810.1,16297.5,1
20250928,39,13.18,18810.1,16288.5,1
20250928,39,13.19,18825.4,16274.8,1
20250928,39,13.20,18877.4,16274.8,1
20250928,39,13.41,19077.4,16274.8,1
20250928,39,13.50,19082.4,16274.8,1
20250928,39,13.64,19266.4,16272.0,1
20250928,39,13.69,19281.4,16271.8,1
20250928,39,13.80,19481.4,16271.8,1
20250928,39,13.81,19481.7,16258.1,1
20250928,39,13.82,19487.0,16258.1,1
20250928,39,13.90,19492.0,16258.1,1
20250928,39,14.00,19592.0,16258.1,1
20250928,39,14.10,19892.0,16256.1,1
20250928,39,14.23,19892.0,16251.4,1
20250928,39,14.24,19892.0,16250.4,1
20250928,39,14.25,19892.0,16249.7,1
20250928,39,14.26,19892.0,16248.7,1
20250928,39,14.27,19894.0,16247.7,1
20250928,39,14.29,19894.6,16247.7,1
20250928,39,14.31,19895.6,16246.7,1
20250928,39,14.32,19905.6,16246.7,1
20250928,39,14.43,19905.6,16246.7,1
20250928,39,14.44,19905.9,16236.1,1
20250928,39,14.47,19911.2,16236.1,1
20250928,39,14.68,19911.2,16236.1,1
20250928,39,14.69,20008.7,16233.8,1
20250928,39,14.78,20008.7,16233.8,1
20250928,39,15.00,20118.7,16233.6,1
20250928,39,15.01,20122.9,16232.3,1
20250928,39,15.06,20122.9,16223.7,1
20250928,39,15.07,20133.2,16213.1,1
20250928,39,15.13,20137.2,16213.1,1
20250928,39,15.18,20137.2,16213.1,1
20250928,39,15.19,20137.2,16213.0,1
20250928,39,15.20,20137.2,16208.6,1
20250928,39,15.58,20137.2,16208.2,1
20250928,39,15.60,20137.2,16207.2,1
20250928,39,15.61,20137.2,16206.2,1
20250928,39,15.79,20141.2,16205.7,1
20250928,39,15.92,20141.2,16205.7,1
20250928,39,16.00,20166.2,16205.5,1
20250928,39,16.01,20166.8,16199.8,1
20250928,39,16.57,20166.8,16191.9,1
20250928,39,16.93,20166.8,16159.7,1
20250928,39,16.95,20166.8,16159.3,1
20250928,39,17.00,20186.8,16158.3,1
20250928,39,17.02,20186.8,16157.7,1
20250928,39,17.06,20186.8,16095.6,1
20250928,39,17.08,20203.0,16095.4,1
20250928,39,17.35,20203.0,16095.4,1
20250928,39,17.50,20203.0,16092.9,1
20250928,39,17.70,20213.0,16091.9,1
20250928,39,18.00,20213.0,16091.9,1
20250928,39,18.01,20213.0,16091.4,1
20250928,39,18.20,20223.0,16087.0,1
20250928,39,18.21,20223.0,16087.0,1
20250928,39,18.30,20223.0,16086.3,1
20250928,39,18.39,20223.0,16085.3,1
20250928,39,18.71,20223.0,14299.3,1
20250928,39,19.08,20223.0,14295.5,1
20250928,39,19.65,20223.0,14134.9,1
20250928,39,20.00,20223.0,14133.9,1
20250928,39,20.01,20223.0,14094.2,1
20250928,39,20.03,20223.0,14092.1,1
20250928,39,20.05,20223.0,14089.8,1
20250928,39,20.18,20223.0,14068.4,1
20250928,39,20.19,20223.0,14068.1,1
20250928,39,20.20,20223.0,14064.4,1
20250928,39,20.41,20223.0,14060.0,1
20250928,39,21.00,20223.0,14039.9,1
20250928,39,21.81,20223.0,14029.9,1
20250928,39,21.99,20236.0,14027.4,1
20250928,39,22.00,20236.0,14027.4,1
20250928,39,22.24,20236.0,14026.7,1
20250928,39,22.55,20236.0,14022.8,1
20250928,39,22.70,20236.0,14020.5,1
20250928,39,24.59,20236.0,13946.6,1
20250928,39,25.00,20236.0,13942.8,1
20250928,39,25.01,20236.0,13921.6,1
20250928,39,25.12,20236.0,13917.6,1
20250928,39,25.57,20236.0,13891.0,1
20250928,39,25.76,20236.0,13887.2,1
20250928,39,26.00,20236.0,13826.8,1
20250928,39,26.93,20352.0,13823.8,1
20250928,39,27.50,20352.0,13823.8,1
20250928,39,28.00,20354.0,13815.0,1
20250928,39,29.03,20363.0,13764.3,1
20250928,39,29.90,20363.0,13764.3,1
20250928,39,30.00,20363.0,13761.2,1
20250928,39,30.01,20363.0,13509.3,1
20250928,39,35.00,20363.0,13501.0,1
20250928,39,36.00,20363.0,13474.0,1
20250928,39,36.42,20363.0,13373.1,1
20250928,39,36.99,20373.0,13371.3,1
20250928,39,37.50,20373.0,13371.3,1
20250928,39,37.51,20373.0,13368.5,1
20250928,39,40.00,20386.0,13356.9,1
20250928,39,40.01,20386.0,13309.2,1
20250928,39,41.00,20386.0,13277.8,1
20250928,39,42.18,20386.0,13277.7,1
20250928,39,43.16,20386.0,13277.6,1
20250928,39,44.23,20386.0,13254.5,1
20250928,39,45.00,20386.0,13251.9,1
20250928,39,45.01,20386.0,13188.3,1
20250928,39,45.02,20386.0,12635.9,1
20250928,39,46.00,20386.0,12369.9,1
20250928,39,50.00,20386.0,12319.9,1
20250928,39,50.01,20406.8,12119.7,1
20250928,39,53.03,20406.8,12119.7,1
20250928,39,55.00,20406.8,12117.7,1
20250928,39,56.00,20406.8,12085.0,1
20250928,39,60.00,20406.8,12084.2,1
20250928,39,70.01,20406.8,12001.8,1
20250928,39,71.00,20406.8,11994.8,1
20250928,39,77.80,20406.8,11990.1,1
20250928,39,80.00,20406.8,11943.2,1
20250928,39,80.01,20406.8,11435.0,1
20250928,39,80.10,20406.8,11370.8,1
20250928,39,80.11,20435.6,11355.4,1
20250928,39,80.20,20435.6,11355.4,1
20250928,39,80.21,20517.0,11326.8,1
20250928,39,81.00,20517.0,11326.8,1
20250928,39,82.01,20517.0,11326.7,1
20250928,39,85.00,20517.0,11265.8,1
20250928,39,90.00,20517.0,11255.4,1
20250928,39,96.15,20517.0,11253.4,1
20250928,39,99.00,20517.0,11250.8,1
20250928,39,99.90,20517.0,11250.3,1
20250928,39,99.99,20517.0,11248.9,1
20250928,39,100.00,20611.4,11240.9,1
20250928,39,109.07,20611.4,11112.1,1
20250928,39,120.10,20611.4,11109.5,1
20250928,39,121.99,20611.4,11085.3,1
20250928,39,134.91,20611.4,11082.8,1
20250928,39,138.00,20611.4,11080.2,1
20250928,39,200.00,20611.4,10986.9,1
20250928,39,200.01,20611.4,8870.2,1
20250928,39,200.10,20611.4,7012.9,1
20250928,39,200.50,20611.4,6930.5,1
20250928,39,201.00,20611.4,6917.7,1
20250928,39,210.00,20611.4,6884.9,1
20250928,39,250.00,20611.4,6191.8,1
20250928,39,300.00,20611.8,6141.6,1
20250928,39,550.02,20611.8,6092.6,1
20250928,39,900.00,20611.8,5910.3,1
20250928,39,999.00,20611.8,5900.9,1
20250928,39,999.99,20611.8,0.0,1
20250928,40,0.00,0.0,19298.6,0
20250928,40,0.00,3842.4,19298.6,0
20250928,40,0.01,11871.0,19298.6,0
20250928,40,0.02,11909.0,18886.8,0
20250928,40,0.03,11913.8,18885.8,0
20250928,40,0.04,11951.6,18863.1,0
20250928,40,0.05,11953.6,18862.1,0
20250928,40,0.10,12256.4,18862.1,0
20250928,40,0.99,12257.4,18597.9,0
20250928,40,1.00,12382.6,18597.9,0
20250928,40,1.98,12385.3,18518.7,0
20250928,40,2.01,12385.3,18518.7,0
20250928,40,2.25,12385.3,18218.7,0
20250928,40,2.34,12386.3,18211.7,0
20250928,40,2.50,12386.7,18211.7,0
20250928,40,2.51,12386.7,18211.0,0
20250928,40,3.00,12429.4,18210.3,0
20250928,40,3.01,12430.4,18197.2,0
20250928,40,3.67,12431.2,18097.2,0
20250928,40,3.69,12432.2,18097.2,0
20250928,40,3.96,12434.8,18097.2,0
20250928,40,4.00,12441.7,18097.2,0
20250928,40,4.55,12441.7,18097.2,0
20250928,40,5.00,12470.5,18093.4,0
20250928,40,5.01,12470.5,17922.1,0
20250928,40,5.02,12471.5,17364.0,0
20250928,40,5.04,12472.5,17364.0,0
20250928,40,5.90,12472.5,17364.0,0
20250928,40,5.93,12476.1,17351.5,0
20250928,40,6.00,12510.4,17351.5,0
20250928,40,6.26,12510.4,17290.9,0
20250928,40,6.37,12511.4,17290.1,0
20250928,40,6.39,12512.4,17290.1,0
20250928,40,6.54,12512.4,17290.1,0
20250928,40,6.60,12512.5,17289.8,0
20250928,40,6.96,12512.5,17289.8,0
20250928,40,7.00,12512.5,17132.8,0
20250928,40,7.50,12517.5,17112.8,0
20250928,40,7.72,12518.5,17112.7,0
20250928,40,7.74,12519.5,17112.7,0
20250928,40,7.77,12519.5,17112.7,0
20250928,40,7.91,12524.4,17111.7,0
20250928,40,7.94,12524.4,17111.7,0
20250928,40,8.00,12618.5,16888.7,0
20250928,40,8.01,12618.6,16864.1,0
20250928,40,8.05,12618.6,16805.1,0
20250928,40,8.22,12618.6,16523.1,0
20250928,40,8.35,12618.6,16428.1,0
20250928,40,9.07,12619.6,16237.1,0
20250928,40,9.09,12620.6,16237.1,0
20250928,40,9.24,12620.6,16237.1,0
20250928,40,9.35,12620.6,16164.1,0
20250928,40,9.41,12620.6,16007.1,0
20250928,40,9.50,12620.6,16005.8,0
20250928,40,9.69,12622.6,15985.8,0
20250928,40,9.70,12622.6,15985.8,0
20250928,40,9.75,12622.6,15980.5,0
20250928,40,9.76,12622.6,15729.5,0
20250928,40,9.88,12627.3,15482.5,0
20250928,40,10.00,12628.1,15482.5,0
20250928,40,10.01,12635.3,15452.5,0
20250928,40,10.06,12635.3,15440.7,0
20250928,40,10.17,12635.3,15418.8,0
20250928,40,10.18,12635.8,15417.7,0
20250928,40,10.19,12635.8,15417.7,0
20250928,40,10.25,12635.8,15416.3,0
20250928,40,10.38,12635.8,15413.5,0
20250928,40,10.42,12636.8,15411.9,0
20250928,40,10.44,12637.8,15411.9,0
20250928,40,10.45,12761.0,15411.9,0
20250928,40,10.48,12761.6,15411.9,0
20250928,40,10.50,12762.2,15411.9,0
20250928,40,10.68,12762.4,15411.9,0
20250928,40,10.74,12762.4,15411.9,0
20250928,40,10.77,12860.4,15211.9,0
20250928,40,10.78,12860.9,15211.9,0
20250928,40,10.82,12861.3,15211.9,0
20250928,40,10.83,12861.5,15211.9,0
20250928,40,10.87,12861.5,15211.9,0
20250928,40,10.90,12861.5,15011.9,0
20250928,40,10.94,12861.5,15011.7,0
20250928,40,11.04,12861.5,14811.7,0
20250928,40,11.08,12862.0,14611.7,0
20250928,40,11.10,12862.0,14611.7,0
20250928,40,11.11,12862.5,14411.7,0
20250928,40,11.20,12862.5,14411.7,0
20250928,40,11.33,12862.5,14211.7,0
20250928,40,11.34,13064.5,14011.7,0
20250928,40,11.38,13065.0,14011.7,0
20250928,40,11.48,13065.0,14011.7,0
20250928,40,11.50,13065.0,13811.7,0
20250928,40,11.60,13330.0,13809.7,0
20250928,40,11.63,13341.0,13809.7,0
20250928,40,11.73,13341.6,13809.7,0
20250928,40,11.75,13365.6,13809.7,0
20250928,40,11.77,13366.6,13809.7,0
20250928,40,11.79,13367.6,13809.7,0
20250928,40,12.00,13367.6,13809.7,0
20250928,40,12.01,13367.7,13808.5,0
20250928,40,12.10,13412.7,13808.5,0
20250928,40,12.12,13412.7,13808.5,0
20250928,40,12.14,13424.8,13808.4,0
20250928,40,12.26,13424.8,13808.4,0
20250928,40,12.34,13425.3,13808.2,0
20250928,40,12.48,13520.3,13808.2,0
20250928,40,12.50,13520.3,13808.2,0
20250928,40,12.53,13520.4,13755.2,0
20250928,40,12.57,13520.4,13755.2,0
20250928,40,12.62,13520.5,13744.2,0
20250928,40,12.66,13520.5,13744.2,0
20250928,40,12.94,13520.5,13732.9,0
20250928,40,12.96,13521.0,13721.7,0
20250928,40,13.00,13558.0,13721.7,0
20250928,40,13.01,13582.3,13720.2,0
20250928,40,13.07,13582.3,13720.2,0
20250928,40,13.11,13582.4,13708.9,0
20250928,40,13.30,13582.4,13708.9,0
20250928,40,13.48,13582.4,13708.6,0
20250928,40,13.49,13582.4,13697.3,0
20250928,40,13.50,13582.4,13697.2,0
20250928,40,13.55,13582.4,13696.8,0
20250928,40,13.69,13582.4,13687.5,0
20250928,40,13.70,13582.4,13686.8,0
20250928,40,13.77,13582.4,13686.7,0
20250928,40,13.89,13582.4,13611.4,0
20250928,40,14.00,13597.4,13600.1,0
20250928,40,14.17,13597.4,13600.0,0
20250928,40,14.24,13597.4,13590.7,0
20250928,40,14.26,13597.4,13589.6,0
20250928,40,14.27,14195.7,13586.2,0
20250928,40,14.30,14195.7,13586.2,0
20250928,40,14.47,14195.7,13586.0,0
20250928,40,14.48,14195.7,13585.9,0
20250928,40,14.49,14195.7,13585.8,0
20250928,40,14.50,14195.7,13585.7,0
20250928,40,14.78,14195.7,13558.6,0
20250928,40,14.79,14202.9,13558.4,0
20250928,40,14.81,14202.9,13558.4,0
20250928,40,14.90,14202.9,13558.3,0
20250928,40,14.91,14297.9,13558.2,0
20250928,40,15.00,14297.9,13558.2,0
20250928,40,15.01,14298.5,13557.7,0
20250928,40,15.15,14298.5,13557.7,0
20250928,40,15.16,14298.5,13357.7,0
20250928,40,15.17,14300.5,13346.4,0
20250928,40,15.18,14300.5,13346.4,0
20250928,40,15.21,14300.5,13341.1,0
20250928,40,15.31,14300.5,13141.1,0
20250928,40,15.35,14481.5,13119.1,0
20250928,40,15.41,14662.5,13119.1,0
20250928,40,15.44,14702.6,13119.1,0
20250928,40,15.56,14702.6,13119.1,0
20250928,40,15.82,14702.6,13117.5,0
20250928,40,15.83,14702.6,13116.5,0
20250928,40,15.84,14702.6,13115.5,0
20250928,40,15.98,14702.6,13114.5,0
20250928,40,16.00,14747.6,13033.1,0
20250928,40,16.11,14747.6,13033.1,0
20250928,40,16.50,14797.6,13027.6,0
20250928,40,16.76,14797.6,13017.6,0
20250928,40,16.86,14797.6,12935.6,0
20250928,40,17.00,14807.6,12934.8,0
20250928,40,17.01,14813.8,12934.5,0
20250928,40,17.17,14813.8,12922.8,0
20250928,40,17.18,14813.8,12922.5,0
20250928,40,17.19,14813.8,12921.5,0
20250928,40,17.27,14813.8,12920.5,0
20250928,40,17.36,14815.8,12909.2,0
20250928,40,17.37,14912.8,12909.2,0
20250928,40,17.41,14912.8,12906.6,0
20250928,40,17.50,14942.8,12899.6,0
20250928,40,17.79,14942.8,12897.3,0
20250928,40,17.96,15017.8,12892.0,0
20250928,40,18.00,15037.8,12892.0,0
20250928,40,18.50,15057.8,12875.9,0
20250928,40,18.54,15057.8,12875.9,0
20250928,40,19.00,15077.8,12874.9,0
20250928,40,19.38,15077.8,12874.9,0
20250928,40,19.43,16885.8,12863.6,0
20250928,40,19.89,16885.8,12863.6,0
20250928,40,19.90,16902.5,12862.6,0
20250928,40,20.00,16922.5,12862.6,0
20250928,40,20.31,16922.5,12841.9,0
20250928,40,20.79,16922.5,12507.7,0
20250928,40,21.24,16922.5,12501.0,0
20250928,40,21.69,16922.5,12500.0,0
20250928,40,21.99,16935.5,12499.4,0
20250928,40,22.59,16935.5,12499.4,0
20250928,40,22.79,16935.5,12498.4,0
20250928,40,23.94,16935.5,12450.5,0
20250928,40,25.00,16935.5,12449.5,0
20250928,40,25.01,16935.5,12220.6,0
20250928,40,25.29,16935.5,12214.7,0
20250928,40,25.33,16935.5,12213.7,0
20250928,40,26.00,16935.5,12208.8,0
20250928,40,26.64,16935.5,12131.4,0
20250928,40,27.99,16935.5,12130.4,0
20250928,40,28.00,16937.5,12129.4,0
20250928,40,29.34,16937.5,12129.4,0
20250928,40,29.90,16937.5,12124.3,0
20250928,40,30.00,16937.5,12124.0,0
20250928,40,30.01,16939.9,12033.4,0
20250928,40,30.12,16939.9,12027.5,0
20250928,40,32.50,16939.9,12018.1,0
20250928,40,33.08,16939.9,12015.1,0
20250928,40,35.00,16939.9,12015.0,0
20250928,40,36.99,16949.9,12006.3,0
20250928,40,37.50,16949.9,12006.3,0
20250928,40,40.00,16954.9,11981.6,0
20250928,40,40.01,16954.9,11927.0,0
20250928,40,40.08,16954.9,11800.1,0
20250928,40,40.12,16954.9,11800.0,0
20250928,40,40.31,16954.9,11791.4,0
20250928,40,41.00,16954.9,11758.7,0
20250928,40,42.00,16954.9,11747.4,0
20250928,40,42.15,16954.9,11744.6,0
20250928,40,43.80,16954.9,11719.8,0
20250928,40,45.00,16954.9,11702.8,0
20250928,40,45.01,16954.9,11661.9,0
20250928,40,47.08,16954.9,11596.2,0
20250928,40,50.00,16954.9,11595.9,0
20250928,40,50.01,16978.9,11264.3,0
20250928,40,50.90,16978.9,11263.1,0
20250928,40,60.00,16978.9,11260.8,0
20250928,40,70.00,16978.9,11165.3,0
20250928,40,75.00,16978.9,11164.2,0
20250928,40,76.00,16978.9,11123.0,0
20250928,40,77.80,16978.9,11122.4,0
20250928,40,80.00,16978.9,11079.0,0
20250928,40,80.01,16978.9,10859.0,0
20250928,40,80.11,17008.9,10814.2,0
20250928,40,81.00,17008.9,10814.2,0
20250928,40,82.01,17008.9,10814.0,0
20250928,40,85.00,17008.9,10739.3,0
20250928,40,90.00,17008.9,10646.4,0
20250928,40,99.90,17008.9,10642.0,0
20250928,40,99.99,17008.9,10633.4,0
20250928,40,100.00,17008.9,10608.4,0
20250928,40,105.00,17008.9,10453.1,0
20250928,40,120.10,17008.9,10452.7,0
20250928,40,138.00,17008.9,10409.8,0
20250928,40,150.00,17008.9,10369.2,0
20250928,40,200.00,17008.9,10358.0,0
20250928,40,200.01,17008.9,8689.7,0
20250928,40,200.10,17008.9,7811.0,0
20250928,40,200.50,17008.9,7716.0,0
20250928,40,200.98,17008.9,7685.8,0
20250928,40,200.99,17008.9,7685.7,0
20250928,40,201.00,17008.9,7685.6,0
20250928,40,210.00,17008.9,7677.6,0
20250928,40,250.00,17008.9,7339.9,0
20250928,40,300.00,17009.0,7291.8,0
20250928,40,550.02,17009.0,6707.6,0
20250928,40,900.00,17009.0,6594.5,0
20250928,40,999.00,17009.0,6592.9,0
20250928,40,999.99,17009.0,0.0,0
20250928,40,0.00,0.0,22139.4,1
20250928,40,0.00,6247.8,22139.4,1
20250928,40,0.01,15207.1,22139.4,1
20250928,40,0.02,15413.7,21325.0,1
20250928,40,0.03,15426.1,21315.0,1
20250928,40,0.04,15441.8,21303.5,1
20250928,40,0.05,15442.6,21303.5,1
20250928,40,0.50,15442.6,21303.5,1
20250928,40,0.71,15492.1,21293.5,1
20250928,40,1.00,15758.8,21293.5,1
20250928,40,1.10,15758.8,21264.2,1
20250928,40,1.71,15765.9,21249.2,1
20250928,40,2.01,15765.9,21249.2,1
20250928,40,2.06,15766.9,20649.2,1
20250928,40,2.50,15766.9,20649.2,1
20250928,40,2.51,15766.9,20637.8,1
20250928,40,3.00,15780.6,20632.8,1
20250928,40,3.01,15780.6,20572.5,1
20250928,40,3.41,15781.6,20372.5,1
20250928,40,3.42,15788.7,20372.5,1
20250928,40,4.00,15795.0,20372.5,1
20250928,40,4.76,15796.0,20372.5,1
20250928,40,5.00,15921.0,20372.5,1
20250928,40,5.01,15922.1,20063.4,1
20250928,40,5.12,15929.1,19554.7,1
20250928,40,6.00,15975.3,19554.7,1
20250928,40,6.10,15980.8,19429.1,1
20250928,40,6.11,15982.9,19429.1,1
20250928,40,6.17,15982.9,19429.1,1
20250928,40,6.30,15982.9,19429.0,1
20250928,40,6.36,15982.9,19374.0,1
20250928,40,6.39,15982.9,19343.0,1
20250928,40,6.42,15982.9,19313.0,1
20250928,40,6.44,15982.9,19283.0,1
20250928,40,6.47,15982.9,19253.0,1
20250928,40,6.50,15995.3,19223.0,1
20250928,40,6.51,15995.4,19173.0,1
20250928,40,6.64,16025.4,19173.0,1
20250928,40,6.67,16055.4,19173.0,1
20250928,40,6.69,16085.4,19173.0,1
20250928,40,6.72,16115.4,19173.0,1
20250928,40,6.73,16130.4,19173.0,1
20250928,40,6.76,16130.4,18923.0,1
20250928,40,6.83,16137.5,18876.9,1
20250928,40,7.00,16137.5,18876.9,1
20250928,40,7.01,16140.0,18782.9,1
20250928,40,7.12,16140.0,18774.2,1
20250928,40,7.15,16140.0,18772.7,1
20250928,40,7.35,16140.0,18730.8,1
20250928,40,7.46,16141.0,18614.8,1
20250928,40,8.00,16141.0,18614.8,1
20250928,40,8.01,16142.5,18581.4,1
20250928,40,8.25,16142.5,18581.4,1
20250928,40,8.26,16242.5,18501.4,1
20250928,40,8.27,16298.5,18501.4,1
20250928,40,8.29,16334.5,18501.4,1
20250928,40,8.30,16334.5,18501.4,1
20250928,40,8.44,16334.5,18354.4,1
20250928,40,8.49,16334.5,18207.4,1
20250928,40,8.50,16334.5,18117.4,1
20250928,40,8.52,16334.5,18092.4,1
20250928,40,8.53,16341.6,17945.4,1
20250928,40,8.62,16341.6,17945.4,1
20250928,40,8.78,16342.4,17798.4,1
20250928,40,8.81,16343.4,17798.4,1
20250928,40,8.86,16343.4,17798.4,1
20250928,40,8.87,16343.4,17748.4,1
20250928,40,8.88,16344.8,17698.4,1
20250928,40,8.89,16344.8,17698.4,1
20250928,40,8.95,16344.8,17648.4,1
20250928,40,9.00,16352.8,17525.4,1
20250928,40,9.01,16352.9,17485.4,1
20250928,40,9.13,16352.9,17485.4,1
20250928,40,9.17,16352.9,17362.4,1
20250928,40,9.20,16352.9,17359.4,1
20250928,40,9.24,16354.3,17359.2,1
20250928,40,9.29,16354.3,17359.2,1
20250928,40,9.30,16354.3,17219.2,1
20250928,40,9.50,16354.3,17096.2,1
20250928,40,9.59,16355.7,17093.9,1
20250928,40,9.73,16355.7,17093.9,1
20250928,40,9.74,16355.7,17092.2,1
20250928,40,9.80,16355.7,16941.2,1
20250928,40,9.82,16355.7,16940.8,1
