電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250422,32,11.34,27961.5,29269.1,2
20250422,32,11.40,27961.8,29251.2,2
20250422,32,11.48,28106.5,29251.2,2
20250422,32,11.51,28110.3,29251.2,2
20250422,32,11.56,28112.3,29251.2,2
20250422,32,11.57,28112.3,29251.2,2
20250422,32,11.60,28112.3,29244.7,2
20250422,32,11.63,28142.3,29204.7,2
20250422,32,11.68,28242.3,29204.7,2
20250422,32,11.69,28259.1,29204.7,2
20250422,32,11.70,28268.9,29204.7,2
20250422,32,11.71,28269.6,29204.7,2
20250422,32,11.72,28269.6,29204.7,2
20250422,32,11.77,28269.6,29202.1,2
20250422,32,11.93,28309.2,29198.1,2
20250422,32,11.94,28348.7,29197.3,2
20250422,32,11.99,28379.2,29197.3,2
20250422,32,12.00,28400.3,29197.3,2
20250422,32,12.01,28403.2,29125.2,2
20250422,32,12.06,28404.2,29125.2,2
20250422,32,12.09,28404.2,29125.2,2
20250422,32,12.11,28417.8,29122.7,2
20250422,32,12.18,28437.8,29122.7,2
20250422,32,12.20,28454.2,29122.7,2
20250422,32,12.25,28454.2,29069.6,2
20250422,32,12.26,28454.2,29068.9,2
20250422,32,12.30,28659.2,29031.1,2
20250422,32,12.31,28662.5,29031.1,2
20250422,32,12.35,28662.5,29031.1,2
20250422,32,12.50,28666.8,29023.1,2
20250422,32,12.59,28673.8,29022.1,2
20250422,32,12.61,28675.8,29022.1,2
20250422,32,12.70,28677.4,29018.1,2
20250422,32,12.73,28697.4,29018.1,2
20250422,32,12.83,28738.4,29018.1,2
20250422,32,13.00,28801.6,29018.1,2
20250422,32,13.01,28801.6,29014.7,2
20250422,32,13.12,28821.6,29009.2,2
20250422,32,13.30,28821.6,29009.2,2
20250422,32,13.34,28821.6,29008.8,2
20250422,32,13.44,28821.6,29008.6,2
20250422,32,13.50,28821.6,29007.8,2
20250422,32,13.60,28821.6,29007.4,2
20250422,32,13.68,28821.6,29007.3,2
20250422,32,13.80,28821.6,29005.7,2
20250422,32,14.00,28851.6,29005.5,2
20250422,32,14.03,29056.6,29002.2,2
20250422,32,14.10,29261.6,29002.2,2
20250422,32,14.13,29261.6,29002.1,2
20250422,32,14.18,29466.6,29002.0,2
20250422,32,14.25,29671.6,29002.0,2
20250422,32,14.29,29725.0,29002.0,2
20250422,32,14.40,29725.0,29002.0,2
20250422,32,14.50,29725.0,29001.9,2
20250422,32,14.70,29725.0,28993.7,2
20250422,32,14.80,29725.0,28993.6,2
20250422,32,14.90,29725.0,28993.3,2
20250422,32,15.00,29728.0,28993.0,2
20250422,32,15.01,29728.0,28814.4,2
20250422,32,15.05,29728.1,28799.6,2
20250422,32,15.17,29828.1,28799.6,2
20250422,32,15.36,29828.1,28799.6,2
20250422,32,15.42,29828.1,28799.0,2
20250422,32,15.60,29828.1,28798.1,2
20250422,32,16.00,29828.1,28798.0,2
20250422,32,16.32,29928.1,28797.4,2
20250422,32,16.40,29928.1,28797.4,2
20250422,32,16.47,29928.1,28797.3,2
20250422,32,16.75,29928.1,28694.3,2
20250422,32,17.15,29944.3,28689.8,2
20250422,32,17.20,29944.3,28689.8,2
20250422,32,17.31,29944.3,28689.6,2
20250422,32,17.33,29944.3,28685.2,2
20250422,32,17.34,29944.3,28684.8,2
20250422,32,17.35,29944.3,28684.3,2
20250422,32,17.40,29944.3,28681.7,2
20250422,32,17.58,30044.3,28680.9,2
20250422,32,17.60,30044.3,28680.9,2
20250422,32,18.00,30044.3,28680.8,2
20250422,32,18.01,30044.3,28680.7,2
20250422,32,18.30,30144.3,28676.8,2
20250422,32,19.00,30144.3,28676.8,2
20250422,32,19.01,30144.3,28672.8,2
20250422,32,19.03,30167.2,28590.7,2
20250422,32,19.07,30167.2,28590.7,2
20250422,32,19.14,30180.4,28589.9,2
20250422,32,19.38,30180.4,28589.9,2
20250422,32,19.51,30433.4,28543.7,2
20250422,32,19.68,30433.4,28543.7,2
20250422,32,19.85,30580.4,28531.4,2
20250422,32,20.00,30592.4,28531.4,2
20250422,32,20.01,30592.4,28515.2,2
20250422,32,20.12,30592.4,28503.0,2
20250422,32,20.20,30592.4,28466.8,2
20250422,32,20.29,30592.4,28458.8,2
20250422,32,20.86,30592.4,26258.8,2
20250422,32,21.00,30592.4,24895.8,2
20250422,32,21.25,30592.4,24885.8,2
20250422,32,21.33,30598.4,24884.4,2
20250422,32,22.31,30598.4,24884.4,2
20250422,32,22.33,30598.4,24844.1,2
20250422,32,22.34,30598.4,24840.2,2
20250422,32,22.35,30598.4,24834.9,2
20250422,32,22.43,30604.4,24811.0,2
20250422,32,23.12,30604.4,24776.7,2
20250422,32,23.40,30604.4,24775.7,2
20250422,32,23.50,30604.4,24775.6,2
20250422,32,24.72,30604.4,24774.6,2
20250422,32,24.81,30604.4,24765.0,2
20250422,32,25.00,30604.4,24749.0,2
20250422,32,25.01,30604.4,24747.8,2
20250422,32,25.10,30604.4,24736.5,2
20250422,32,25.12,30604.4,24735.3,2
20250422,32,25.75,30604.4,24694.4,2
20250422,32,26.00,30604.4,24693.4,2
20250422,32,26.21,30604.4,24682.6,2
20250422,32,27.00,30604.4,24681.8,2
20250422,32,28.00,30604.4,24510.4,2
20250422,32,28.05,30604.4,24411.1,2
20250422,32,29.90,30604.4,24403.2,2
20250422,32,30.00,30604.4,24395.7,2
20250422,32,30.01,30604.4,24083.1,2
20250422,32,30.25,30604.4,24064.4,2
20250422,32,30.72,30604.4,24063.4,2
20250422,32,30.97,30604.4,24062.2,2
20250422,32,31.00,30604.4,24061.4,2
20250422,32,32.00,30604.4,23990.1,2
20250422,32,32.48,30604.4,23972.2,2
20250422,32,32.50,30604.4,23972.1,2
20250422,32,32.95,30604.4,23971.1,2
20250422,32,33.28,30604.4,23970.3,2
20250422,32,33.35,30604.4,23962.3,2
20250422,32,33.37,30604.4,23954.3,2
20250422,32,34.75,30604.4,23754.0,2
20250422,32,35.00,30604.4,23753.1,2
20250422,32,35.24,30604.4,23680.8,2
20250422,32,35.46,30604.4,23677.9,2
20250422,32,35.89,30604.4,23669.9,2
20250422,32,36.00,30604.4,23624.9,2
20250422,32,38.37,30604.4,23599.9,2
20250422,32,39.02,30604.4,23256.9,2
20250422,32,39.48,30604.4,23232.8,2
20250422,32,40.00,30604.4,23232.7,2
20250422,32,40.01,30604.4,23172.8,2
20250422,32,41.00,30604.4,22930.9,2
20250422,32,45.00,30604.4,22894.6,2
20250422,32,45.01,30604.4,22813.0,2
20250422,32,45.02,30604.4,22691.7,2
20250422,32,45.19,30604.4,22681.7,2
20250422,32,46.00,30604.4,22681.5,2
20250422,32,46.48,30604.4,22656.5,2
20250422,32,49.48,30604.4,22656.1,2
20250422,32,50.00,30605.9,22652.3,2
20250422,32,50.01,30672.1,21969.4,2
20250422,32,50.90,30672.1,21969.4,2
20250422,32,55.00,30672.1,21967.7,2
20250422,32,56.00,30672.1,21908.2,2
20250422,32,60.00,30672.1,21905.9,2
20250422,32,66.00,30672.1,21765.1,2
20250422,32,70.00,30672.1,21764.3,2
20250422,32,70.01,30672.1,21763.2,2
20250422,32,72.73,30672.1,21762.3,2
20250422,32,77.80,30672.1,21758.4,2
20250422,32,79.90,30672.1,21676.7,2
20250422,32,80.00,30672.1,21671.9,2
20250422,32,80.01,30672.1,21286.6,2
20250422,32,80.02,30672.1,21021.2,2
20250422,32,80.05,30672.1,20996.2,2
20250422,32,80.10,30672.1,20972.9,2
20250422,32,80.20,30672.1,20964.8,2
20250422,32,80.21,30682.0,20894.8,2
20250422,32,81.00,30682.0,20894.8,2
20250422,32,82.01,30682.0,20894.7,2
20250422,32,85.00,30682.0,20804.8,2
20250422,32,90.00,30682.0,20759.8,2
20250422,32,95.98,30682.0,20745.2,2
20250422,32,99.00,30682.0,20741.3,2
20250422,32,99.90,30682.0,20740.9,2
20250422,32,99.99,30682.0,20740.2,2
20250422,32,100.00,30866.2,20723.2,2
20250422,32,105.00,30866.2,20516.3,2
20250422,32,119.23,30866.2,20516.1,2
20250422,32,120.10,30866.2,20512.3,2
20250422,32,138.00,30866.2,20484.3,2
20250422,32,142.48,30866.2,20387.9,2
20250422,32,200.00,30866.2,20384.0,2
20250422,32,200.01,30866.2,16850.1,2
20250422,32,200.10,30866.2,14812.8,2
20250422,32,200.50,30866.2,14709.3,2
20250422,32,200.98,30866.2,14606.8,2
20250422,32,200.99,30866.2,14606.7,2
20250422,32,201.00,30866.2,14606.6,2
20250422,32,210.00,30866.2,14572.1,2
20250422,32,250.00,30866.2,13650.2,2
20250422,32,300.00,30866.2,13517.0,2
20250422,32,550.02,30866.2,12939.2,2
20250422,32,900.00,30866.2,12636.8,2
20250422,32,999.00,30866.2,12629.0,2
20250422,32,999.99,30866.2,0.0,2
20250422,33,0.00,0.0,38833.3,1
20250422,33,0.00,11916.1,38833.3,1
20250422,33,0.01,27426.1,38833.3,1
20250422,33,0.02,27646.9,38794.1,1
20250422,33,0.03,27693.0,38784.1,1
20250422,33,0.04,27739.5,38772.1,1
20250422,33,0.10,27769.9,38772.1,1
20250422,33,1.00,28138.5,38392.0,1
20250422,33,1.71,28145.0,38168.3,1
20250422,33,1.99,28534.9,38168.3,1
20250422,33,2.10,28534.9,38168.3,1
20250422,33,2.50,28534.9,38167.3,1
20250422,33,3.00,28573.4,38148.1,1
20250422,33,3.01,28575.7,37849.4,1
20250422,33,3.10,28575.7,37849.4,1
20250422,33,3.42,28583.3,37779.4,1
20250422,33,3.99,28583.3,37779.4,1
20250422,33,4.01,28585.0,37778.5,1
20250422,33,4.24,28588.0,37778.5,1
20250422,33,4.37,28625.4,37778.5,1
20250422,33,4.99,28625.4,37778.5,1
20250422,33,5.00,28774.1,37774.7,1
20250422,33,5.01,28778.5,37507.0,1
20250422,33,5.02,28778.5,37488.8,1
20250422,33,5.12,28786.1,37478.9,1
20250422,33,6.00,28803.7,37478.9,1
20250422,33,6.01,28804.1,37456.9,1
20250422,33,6.14,28804.1,37456.9,1
20250422,33,6.35,28804.1,37156.9,1
20250422,33,6.47,28804.1,36794.9,1
20250422,33,6.49,28807.1,36779.9,1
20250422,33,6.50,28830.8,36779.9,1
20250422,33,6.51,28830.9,36779.9,1
20250422,33,6.55,28830.9,36779.9,1
20250422,33,6.69,28830.9,36541.9,1
20250422,33,6.80,28830.9,36541.7,1
20250422,33,6.83,28838.6,36501.6,1
20250422,33,6.88,28838.6,36501.6,1
20250422,33,6.98,28839.4,36437.7,1
20250422,33,7.00,28839.4,36437.7,1
20250422,33,7.05,28839.4,36398.5,1
20250422,33,7.12,28839.4,36282.5,1
20250422,33,7.13,28844.1,36256.0,1
20250422,33,7.29,28859.1,36256.0,1
20250422,33,7.31,28859.1,36256.0,1
20250422,33,7.38,28962.1,36201.0,1
20250422,33,7.40,28962.1,36201.0,1
20250422,33,7.43,29048.1,36197.3,1
20250422,33,7.50,29048.1,36197.3,1
20250422,33,7.60,29048.1,36189.6,1
20250422,33,7.63,29048.1,36189.1,1
20250422,33,7.66,29048.1,36187.0,1
20250422,33,7.70,29063.1,36143.0,1
20250422,33,7.72,29063.1,36113.0,1
20250422,33,7.75,29150.1,36053.0,1
20250422,33,7.77,29150.1,36053.0,1
20250422,33,7.82,29150.1,35993.0,1
20250422,33,7.84,29150.1,35963.0,1
20250422,33,7.86,29150.1,35903.0,1
20250422,33,7.89,29150.1,35899.3,1
20250422,33,7.91,29150.1,35869.3,1
20250422,33,7.93,29163.4,35809.3,1
20250422,33,7.96,29163.4,35809.3,1
20250422,33,7.98,29163.4,35779.3,1
20250422,33,8.00,29193.4,35749.3,1
20250422,33,8.01,29193.9,35661.7,1
20250422,33,8.04,29193.9,35661.7,1
20250422,33,8.17,29193.9,35657.7,1
20250422,33,8.32,29193.9,35642.7,1
20250422,33,8.33,29193.9,35639.0,1
20250422,33,8.35,29193.9,35498.1,1
20250422,33,8.37,29271.9,35495.2,1
20250422,33,8.50,29325.9,35495.2,1
20250422,33,8.53,29333.6,35491.0,1
20250422,33,8.62,29341.6,35491.0,1
20250422,33,8.74,29347.2,35491.0,1
20250422,33,8.78,29347.2,35491.0,1
20250422,33,8.79,29362.2,35472.4,1
20250422,33,8.86,29372.2,35472.4,1
20250422,33,8.91,29373.7,35472.4,1
20250422,33,9.00,29403.7,35472.4,1
20250422,33,9.01,29407.4,35442.6,1
20250422,33,9.08,29576.4,35430.3,1
20250422,33,9.09,29576.4,35430.3,1
20250422,33,9.10,29576.4,35380.3,1
20250422,33,9.17,30250.0,35330.3,1
20250422,33,9.18,30257.0,35330.3,1
20250422,33,9.20,30261.0,35330.3,1
20250422,33,9.21,30261.0,35330.3,1
20250422,33,9.27,30261.0,35326.8,1
20250422,33,9.30,30262.5,35326.7,1
20250422,33,9.37,30262.5,35326.7,1
20250422,33,9.38,30275.3,35306.8,1
20250422,33,9.40,30390.6,35306.8,1
20250422,33,9.50,30390.6,35306.8,1
20250422,33,9.59,30390.6,35296.8,1
20250422,33,9.68,30392.1,35291.9,1
20250422,33,9.71,30422.1,35291.9,1
20250422,33,9.82,30422.1,35291.9,1
20250422,33,9.83,30422.1,35190.9,1
20250422,33,9.84,30432.1,35189.5,1
20250422,33,9.89,30432.1,35189.5,1
20250422,33,9.92,30443.1,34989.5,1
20250422,33,9.97,30443.1,34989.5,1
20250422,33,9.99,30443.1,34842.4,1
20250422,33,10.00,30447.0,34744.4,1
20250422,33,10.01,30447.4,34683.1,1
20250422,33,10.05,30447.4,34683.1,1
20250422,33,10.06,30447.4,34483.1,1
20250422,33,10.07,30449.0,34283.1,1
20250422,33,10.08,30449.0,34283.1,1
20250422,33,10.09,30449.0,34281.4,1
20250422,33,10.10,30451.6,34254.0,1
20250422,33,10.12,30451.6,34254.0,1
20250422,33,10.17,30462.6,34054.0,1
20250422,33,10.18,30462.6,34054.0,1
20250422,33,10.19,30462.6,33854.0,1
20250422,33,10.23,30462.6,33849.1,1
20250422,33,10.33,30462.6,33649.1,1
20250422,33,10.34,30470.6,33449.1,1
20250422,33,10.35,30470.6,33449.1,1
20250422,33,10.37,30470.6,33443.8,1
20250422,33,10.38,30470.6,33320.4,1
20250422,33,10.40,30720.6,33317.8,1
20250422,33,10.42,30720.6,33317.8,1
20250422,33,10.43,30725.4,33102.8,1
20250422,33,10.45,30726.8,32855.8,1
20250422,33,10.48,30756.8,32851.9,1
20250422,33,10.51,30756.8,32851.9,1
20250422,33,10.58,30756.8,32651.9,1
20250422,33,10.62,30781.8,32650.4,1
20250422,33,10.63,30819.1,32650.4,1
20250422,33,10.76,30819.1,32650.4,1
20250422,33,10.91,30819.6,32450.4,1
20250422,33,10.93,30827.6,32450.4,1
20250422,33,10.96,30847.6,32450.4,1
20250422,33,10.97,30847.6,32433.6,1
20250422,33,11.00,30912.1,32332.4,1
20250422,33,11.01,30912.1,32271.4,1
20250422,33,11.03,30912.1,32250.2,1
20250422,33,11.05,30912.1,32077.0,1
20250422,33,11.06,30912.1,32051.3,1
20250422,33,11.09,30997.3,32048.5,1
20250422,33,11.15,31027.3,32044.6,1
20250422,33,11.17,31030.2,32044.6,1
20250422,33,11.27,31030.2,32044.6,1
20250422,33,11.32,31030.2,31998.8,1
20250422,33,11.35,31033.1,31997.4,1
20250422,33,11.41,31033.7,31997.4,1
20250422,33,11.48,31174.8,31997.4,1
20250422,33,11.49,31174.8,31997.4,1
20250422,33,11.50,31174.8,31993.4,1
20250422,33,11.52,31177.8,31988.1,1
20250422,33,11.54,31197.8,31988.1,1
20250422,33,11.60,31198.4,31988.1,1
20250422,33,11.61,31201.3,31948.1,1
20250422,33,11.68,31221.3,31948.0,1
20250422,33,11.70,31224.2,31948.0,1
20250422,33,11.72,31234.6,31946.8,1
20250422,33,11.80,31241.9,31940.1,1
20250422,33,11.81,31244.8,31940.1,1
20250422,33,11.85,31244.8,31940.1,1
20250422,33,11.87,31247.7,31887.6,1
20250422,33,11.90,31248.8,31887.6,1
20250422,33,11.91,31254.6,31887.6,1
20250422,33,11.99,31275.7,31887.6,1
20250422,33,12.00,31310.4,31887.6,1
20250422,33,12.01,31312.3,31820.3,1
20250422,33,12.07,31312.3,31820.3,1
20250422,33,12.08,31316.3,31818.8,1
20250422,33,12.15,31316.3,31814.8,1
20250422,33,12.18,31358.8,31803.9,1
20250422,33,12.21,31379.5,31803.9,1
20250422,33,12.36,31379.5,31803.9,1
20250422,33,12.58,31399.4,31795.1,1
20250422,33,12.63,31400.9,31795.1,1
20250422,33,12.64,31404.9,31795.1,1
20250422,33,12.66,31404.9,31795.1,1
20250422,33,12.71,31409.8,31788.1,1
20250422,33,12.83,31449.8,31788.1,1
20250422,33,12.87,31449.8,31788.1,1
20250422,33,12.90,31449.8,31769.6,1
20250422,33,13.00,31520.8,31759.4,1
20250422,33,13.01,31520.8,31752.2,1
20250422,33,13.12,31539.8,31746.7,1
20250422,33,13.18,31539.8,31746.7,1
20250422,33,13.19,31551.5,31745.8,1
20250422,33,13.20,31555.2,31745.8,1
20250422,33,13.23,31555.2,31745.8,1
20250422,33,13.24,31555.2,31743.2,1
20250422,33,13.25,31555.2,31703.8,1
20250422,33,13.30,31560.1,31703.6,1
20250422,33,13.41,31569.3,31703.2,1
20250422,33,13.50,31569.3,31703.2,1
20250422,33,13.60,31581.7,31703.1,1
20250422,33,13.78,31613.1,31703.0,1
20250422,33,13.80,31617.1,31703.0,1
20250422,33,14.00,31647.1,31702.8,1
20250422,33,14.03,31852.1,31697.5,1
20250422,33,14.10,32057.1,31697.5,1
20250422,33,14.13,32057.1,31697.4,1
20250422,33,14.18,32262.1,31697.3,1
20250422,33,14.25,32467.1,31697.3,1
20250422,33,14.29,32538.6,31697.3,1
20250422,33,14.36,32542.6,31697.3,1
20250422,33,14.38,32562.1,31697.3,1
20250422,33,14.40,32562.1,31697.3,1
20250422,33,14.61,32562.2,31697.2,1
20250422,33,14.66,32562.2,31697.2,1
20250422,33,14.70,32562.2,31696.4,1
20250422,33,14.80,32562.2,31696.3,1
20250422,33,14.89,32562.2,31696.0,1
20250422,33,14.90,32562.2,31695.5,1
20250422,33,14.92,32563.2,31695.2,1
20250422,33,14.94,32563.2,31695.2,1
20250422,33,14.96,32563.2,31691.2,1
20250422,33,15.00,32576.2,31689.4,1
20250422,33,15.01,32577.1,31413.6,1
20250422,33,15.17,32677.1,31399.0,1
20250422,33,15.29,32677.1,31399.0,1
20250422,33,15.49,32677.1,31397.5,1
20250422,33,15.50,32692.1,31390.6,1
20250422,33,15.60,32692.1,31390.6,1
20250422,33,15.99,32692.1,31390.5,1
20250422,33,16.00,32692.1,31389.7,1
20250422,33,16.01,32692.1,31387.3,1
20250422,33,16.14,32692.1,31378.4,1
20250422,33,16.32,32792.1,31374.5,1
20250422,33,16.40,32792.1,31374.5,1
20250422,33,16.47,32792.1,31374.4,1
20250422,33,16.50,32792.1,31271.4,1
20250422,33,16.52,32792.1,31270.5,1
20250422,33,16.55,32792.1,31269.6,1
20250422,33,16.64,32831.6,31262.5,1
20250422,33,17.00,32831.6,31262.5,1
20250422,33,17.10,32920.6,31261.9,1
20250422,33,17.15,32936.8,31261.9,1
20250422,33,17.20,32936.8,31261.9,1
20250422,33,17.57,33036.8,31261.7,1
20250422,33,17.58,33193.3,31261.7,1
20250422,33,17.60,33193.3,31261.7,1
20250422,33,17.61,33193.3,31261.6,1
20250422,33,17.62,33193.3,31257.2,1
20250422,33,17.63,33193.3,31257.1,1
20250422,33,17.64,33193.3,31256.7,1
20250422,33,17.74,33193.3,31256.1,1
20250422,33,18.00,33193.3,31250.7,1
20250422,33,18.01,33193.3,31250.4,1
20250422,33,18.03,33193.3,31246.4,1
20250422,33,18.30,33293.3,31243.6,1
20250422,33,18.45,33293.3,31243.6,1
20250422,33,19.00,33293.3,31243.5,1
20250422,33,19.01,33293.3,31243.4,1
20250422,33,19.03,33357.1,31202.2,1
20250422,33,19.14,33366.3,31202.2,1
20250422,33,19.51,33619.3,31202.2,1
20250422,33,19.53,33619.3,31202.2,1
20250422,33,19.79,33678.3,31189.5,1
20250422,33,19.92,33678.3,31189.5,1
20250422,33,19.99,33678.3,31151.8,1
20250422,33,20.00,33690.3,31147.8,1
20250422,33,20.01,33690.3,31128.2,1
20250422,33,20.12,33690.3,31116.1,1
20250422,33,20.15,33690.3,31080.5,1
20250422,33,20.29,33690.3,31037.6,1
20250422,33,20.66,33690.3,29637.6,1
20250422,33,20.86,33690.3,29636.2,1
20250422,33,20.90,33690.3,27584.2,1
20250422,33,21.00,33690.3,27581.1,1
20250422,33,21.33,33696.1,27571.1,1
20250422,33,22.03,33696.1,27571.1,1
20250422,33,22.24,33696.1,27570.3,1
20250422,33,22.43,33702.1,27568.7,1
20250422,33,22.61,33702.1,27568.7,1
20250422,33,22.63,33702.1,27528.4,1
20250422,33,22.64,33702.1,27524.2,1
20250422,33,23.03,33702.1,27518.5,1
20250422,33,23.40,33702.1,27492.8,1
20250422,33,23.46,33702.1,27492.7,1
20250422,33,23.54,33702.1,27491.8,1
20250422,33,23.86,33702.1,27484.7,1
20250422,33,24.15,33702.1,27481.5,1
20250422,33,24.49,33702.1,27465.5,1
20250422,33,24.72,33702.1,27464.5,1
20250422,33,25.00,33702.1,27454.9,1
20250422,33,25.01,33702.1,27449.9,1
20250422,33,25.10,33702.1,27436.3,1
20250422,33,26.00,33702.1,27435.1,1
20250422,33,26.03,33702.1,27424.4,1
20250422,33,26.74,33702.1,27422.9,1
20250422,33,27.00,33702.1,27421.9,1
20250422,33,28.00,33702.1,27252.2,1
20250422,33,28.08,33702.1,27156.5,1
20250422,33,28.99,33702.1,27155.7,1
20250422,33,29.60,33702.1,27154.7,1
20250422,33,29.78,33702.1,27154.2,1
20250422,33,29.90,33702.1,27153.0,1
20250422,33,30.00,33702.1,27143.7,1
20250422,33,30.01,33702.1,26698.4,1
20250422,33,30.12,33702.1,26679.3,1
20250422,33,30.40,33702.1,26632.3,1
20250422,33,30.53,33702.1,26631.5,1
20250422,33,31.00,33702.1,26624.4,1
20250422,33,31.24,33702.1,26553.9,1
20250422,33,32.00,33702.1,26552.9,1
20250422,33,32.11,33702.1,26537.2,1
20250422,33,32.48,33702.1,26536.4,1
20250422,33,33.37,33702.1,26536.3,1
20250422,33,33.49,33702.1,26303.0,1
20250422,33,33.76,33702.1,26302.0,1
20250422,33,33.79,33702.1,26284.6,1
20250422,33,34.12,33702.1,26283.8,1
20250422,33,35.00,33702.1,26275.5,1
20250422,33,35.02,33702.1,26194.9,1
20250422,33,35.18,33702.1,26194.0,1
20250422,33,35.24,33702.1,26186.9,1
20250422,33,35.74,33702.1,26184.6,1
20250422,33,36.00,33702.1,26183.6,1
20250422,33,36.95,33702.1,26158.6,1
20250422,33,37.12,33702.1,26157.7,1
20250422,33,37.33,33702.1,26150.6,1
20250422,33,37.51,33702.1,26141.1,1
20250422,33,38.37,33702.1,26105.3,1
20250422,33,39.14,33702.1,25049.3,1
20250422,33,39.48,33702.1,25025.5,1
20250422,33,40.00,33702.1,25025.4,1
20250422,33,40.01,33702.1,24968.6,1
20250422,33,41.00,33702.1,24724.5,1
20250422,33,41.99,33702.1,24684.1,1
20250422,33,45.00,33702.1,24669.9,1
20250422,33,45.01,33702.1,24572.4,1
20250422,33,45.02,33702.1,24407.4,1
20250422,33,45.19,33702.1,24285.4,1
20250422,33,46.00,33702.1,24285.1,1
20250422,33,46.48,33702.1,24260.1,1
20250422,33,46.78,33702.1,24259.7,1
20250422,33,50.00,33703.8,24255.9,1
20250422,33,50.01,33790.1,23449.0,1
20250422,33,50.90,33790.1,23448.1,1
20250422,33,55.00,33790.1,23446.5,1
20250422,33,56.00,33790.1,23364.1,1
20250422,33,60.00,33790.1,23362.0,1
20250422,33,66.00,33790.1,23186.9,1
20250422,33,70.00,33790.1,23186.1,1
20250422,33,70.01,33790.1,23185.0,1
20250422,33,70.03,33790.1,23184.1,1
20250422,33,77.80,33790.1,23180.2,1
20250422,33,79.90,33790.1,23024.9,1
20250422,33,80.00,33790.1,23018.8,1
20250422,33,80.01,33790.1,22676.0,1
20250422,33,80.02,33790.1,22379.1,1
20250422,33,80.05,33790.1,22354.1,1
20250422,33,80.10,33790.1,22328.5,1
20250422,33,80.11,33820.1,22320.9,1
20250422,33,80.20,33820.1,22320.9,1
20250422,33,80.21,33830.0,22250.9,1
20250422,33,81.00,33830.0,22250.9,1
20250422,33,82.01,33830.0,22250.8,1
20250422,33,85.00,33830.0,22151.6,1
20250422,33,90.00,33830.0,22100.6,1
20250422,33,93.28,33830.0,22085.4,1
20250422,33,99.00,33830.0,22081.5,1
20250422,33,99.90,33830.0,22081.0,1
20250422,33,99.99,33830.0,22074.8,1
20250422,33,100.00,34013.2,22057.8,1
20250422,33,105.00,34013.2,21725.8,1
20250422,33,116.53,34013.2,21725.6,1
20250422,33,120.10,34013.2,21721.8,1
20250422,33,138.00,34013.2,21695.3,1
20250422,33,139.78,34013.2,21549.9,1
20250422,33,200.00,34013.2,21546.0,1
20250422,33,200.01,34013.2,17428.7,1
20250422,33,200.10,34013.2,14992.3,1
20250422,33,200.50,34013.2,14888.3,1
20250422,33,200.98,34013.2,14775.0,1
20250422,33,200.99,34013.2,14774.9,1
20250422,33,201.00,34013.2,14774.8,1
20250422,33,210.00,34013.2,14740.5,1
20250422,33,250.00,34013.2,13742.4,1
20250422,33,300.00,34013.2,13612.5,1
20250422,33,550.02,34013.2,12990.6,1
20250422,33,600.00,34013.2,12688.2,1
20250422,33,900.00,34013.2,12687.0,1
20250422,33,999.00,34013.2,12678.8,1
20250422,33,999.99,34013.2,0.0,1
20250422,34,0.00,0.0,39676.8,0
20250422,34,0.00,10966.9,39676.8,0
20250422,34,0.01,26723.5,39676.8,0
20250422,34,0.02,26987.7,39636.9,0
20250422,34,0.03,27035.8,39626.7,0
20250422,34,0.04,27086.5,39614.7,0
20250422,34,0.05,27086.7,39614.7,0
20250422,34,0.10,27110.5,39614.7,0
20250422,34,0.44,27480.2,39234.6,0
20250422,34,1.00,27853.4,39234.6,0
20250422,34,1.59,27859.8,39033.8,0
20250422,34,2.10,27859.8,39033.8,0
20250422,34,2.50,27859.8,39032.8,0
20250422,34,2.51,27859.8,39015.0,0
20250422,34,2.69,27861.8,39014.7,0
20250422,34,3.00,27917.9,39014.7,0
20250422,34,3.01,27919.9,38698.2,0
20250422,34,3.02,27919.9,38698.2,0
20250422,34,3.10,27919.9,38695.5,0
20250422,34,3.16,27926.3,38625.5,0
20250422,34,4.01,27928.0,38625.5,0
20250422,34,4.02,27928.0,38625.5,0
20250422,34,4.37,27965.4,38625.3,0
20250422,34,4.74,27971.7,38625.3,0
20250422,34,4.94,27973.7,38625.3,0
20250422,34,4.99,27973.7,38625.3,0
20250422,34,5.00,28121.8,38621.5,0
20250422,34,5.01,28122.0,38333.6,0
20250422,34,5.02,28122.0,38333.6,0
20250422,34,6.00,28135.3,38324.5,0
20250422,34,6.01,28135.7,38302.9,0
20250422,34,6.14,28135.7,38302.9,0
20250422,34,6.31,28142.1,38002.9,0
20250422,34,6.42,28142.1,38002.9,0
20250422,34,6.50,28145.5,37700.9,0
20250422,34,6.51,28145.6,37700.9,0
20250422,34,6.57,28145.6,37700.9,0
20250422,34,6.63,28145.6,37393.9,0
20250422,34,6.69,28145.6,37302.9,0
20250422,34,6.80,28145.6,37145.9,0
20250422,34,7.00,28145.6,37105.8,0
20250422,34,7.05,28145.6,37066.9,0
20250422,34,7.19,28147.6,36950.9,0
20250422,34,7.29,28147.6,36950.9,0
20250422,34,7.41,28170.6,36905.9,0
20250422,34,7.50,28170.6,36905.9,0
20250422,34,7.59,28170.6,36898.3,0
20250422,34,7.63,28183.6,36843.3,0
20250422,34,7.66,28183.6,36843.3,0
20250422,34,7.70,28183.6,36799.3,0
