電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250414,5,200.99,15410.2,6652.7,1
20250414,5,201.00,15410.2,6652.6,1
20250414,5,210.00,15410.2,6626.6,1
20250414,5,250.00,15410.2,6432.9,1
20250414,5,300.00,15410.5,6302.2,1
20250414,5,550.02,15410.5,6041.7,1
20250414,5,999.00,15410.5,5920.6,1
20250414,5,999.99,15410.5,0.0,1
20250414,5,0.00,0.0,10943.8,2
20250414,5,0.00,3347.1,10943.8,2
20250414,5,0.01,8981.8,10943.8,2
20250414,5,0.02,9018.0,10943.4,2
20250414,5,0.03,9031.0,10933.4,2
20250414,5,0.04,9042.2,10933.4,2
20250414,5,0.10,9074.8,10933.4,2
20250414,5,1.00,9139.6,10933.4,2
20250414,5,2.03,9145.9,10893.4,2
20250414,5,2.50,9145.9,10893.4,2
20250414,5,3.00,9168.5,10885.5,2
20250414,5,4.04,9174.8,10818.7,2
20250414,5,5.00,9205.3,10818.7,2
20250414,5,5.50,9205.3,10632.8,2
20250414,5,6.00,9234.1,10592.8,2
20250414,5,6.01,9234.1,10580.8,2
20250414,5,6.06,9240.5,10580.3,2
20250414,5,6.10,9277.9,10580.3,2
20250414,5,6.50,9288.3,10580.3,2
20250414,5,6.52,9288.3,10580.3,2
20250414,5,6.53,9288.3,10536.5,2
20250414,5,6.76,9288.3,10436.5,2
20250414,5,7.00,9288.3,10389.9,2
20250414,5,7.01,9294.7,10362.5,2
20250414,5,7.15,9294.7,10362.5,2
20250414,5,7.52,9294.7,10246.5,2
20250414,5,7.66,9294.7,10231.5,2
20250414,5,7.69,9294.7,10202.5,2
20250414,5,7.71,9294.7,10172.5,2
20250414,5,7.76,9294.7,10112.5,2
20250414,5,7.78,9294.7,10082.5,2
20250414,5,7.83,9294.7,10022.5,2
20250414,5,7.85,9294.7,9992.5,2
20250414,5,7.87,9294.7,9932.5,2
20250414,5,7.90,9294.7,9632.5,2
20250414,5,7.92,9294.7,9602.5,2
20250414,5,7.93,9313.7,9542.5,2
20250414,5,7.97,9313.7,9542.5,2
20250414,5,8.00,9317.3,9497.5,2
20250414,5,8.01,9317.4,9490.9,2
20250414,5,8.07,9323.7,9490.9,2
20250414,5,8.33,9323.7,9490.9,2
20250414,5,8.41,9323.7,9481.3,2
20250414,5,8.44,9325.7,9456.3,2
20250414,5,8.46,9325.7,9456.3,2
20250414,5,8.50,9325.7,9426.3,2
20250414,5,8.84,9325.7,9426.2,2
20250414,5,8.85,9325.7,9401.2,2
20250414,5,8.92,9327.7,9371.2,2
20250414,5,8.99,9327.7,9371.2,2
20250414,5,9.00,9332.7,9326.2,2
20250414,5,9.01,9332.7,9280.8,2
20250414,5,9.02,9332.7,9280.4,2
20250414,5,9.28,9334.5,9280.3,2
20250414,5,9.50,9354.5,9250.3,2
20250414,5,9.52,9354.5,9250.3,2
20250414,5,9.53,9354.6,9205.4,2
20250414,5,9.67,9404.6,9205.4,2
20250414,5,9.74,9424.6,9205.4,2
20250414,5,9.87,9424.6,9205.4,2
20250414,5,9.88,9424.6,9202.9,2
20250414,5,10.00,9454.9,9201.7,2
20250414,5,10.01,9461.1,9030.7,2
20250414,5,10.05,9461.1,9030.7,2
20250414,5,10.09,9467.4,9000.7,2
20250414,5,10.13,9467.5,9000.7,2
20250414,5,10.15,9468.8,9000.7,2
20250414,5,10.17,9468.8,8853.7,2
20250414,5,10.18,9488.8,8706.7,2
20250414,5,10.22,9490.1,8706.7,2
20250414,5,10.28,9491.3,8706.7,2
20250414,5,10.30,9491.3,8696.7,2
20250414,5,10.35,9492.6,8696.5,2
20250414,5,10.38,9492.6,8696.5,2
20250414,5,10.41,9493.8,8694.5,2
20250414,5,10.45,9493.8,8692.9,2
20250414,5,10.46,9493.8,8562.9,2
20250414,5,10.50,9493.9,8560.3,2
20250414,5,10.51,9493.9,8528.6,2
20250414,5,10.52,9494.0,8527.0,2
20250414,5,10.53,9495.0,8518.7,2
20250414,5,10.56,9495.0,8518.7,2
20250414,5,10.60,9495.7,8395.7,2
20250414,5,10.61,9495.7,8395.7,2
20250414,5,10.62,9495.7,8395.6,2
20250414,5,10.70,9525.7,8393.8,2
20250414,5,10.71,9525.7,8393.8,2
20250414,5,10.72,9525.7,8270.8,2
20250414,5,10.73,9525.7,8265.4,2
20250414,5,10.76,9525.7,8144.4,2
20250414,5,10.80,9525.7,7997.4,2
20250414,5,10.87,9525.8,7977.4,2
20250414,5,10.90,9525.8,7977.4,2
20250414,5,10.98,9525.8,7977.3,2
20250414,5,11.00,9525.8,7977.0,2
20250414,5,11.10,9525.8,7920.2,2
20250414,5,11.11,9555.8,7880.2,2
20250414,5,11.12,9555.9,7880.2,2
20250414,5,11.13,9555.9,7880.2,2
20250414,5,11.15,9556.6,7764.2,2
20250414,5,11.22,9599.1,7764.2,2
20250414,5,11.24,9599.1,7764.2,2
20250414,5,11.28,9599.1,7763.8,2
20250414,5,11.33,9599.1,7763.7,2
20250414,5,11.38,9599.2,7762.0,2
20250414,5,11.50,9599.2,7762.0,2
20250414,5,11.53,9629.2,7751.6,2
20250414,5,11.63,9629.3,7751.6,2
20250414,5,11.64,9639.3,7721.6,2
20250414,5,11.67,9639.3,7721.6,2
20250414,5,11.76,9639.3,7721.5,2
20250414,5,11.78,9639.3,7720.7,2
20250414,5,12.00,9662.7,7720.3,2
20250414,5,12.01,9663.0,7698.6,2
20250414,5,12.05,9663.0,7698.6,2
20250414,5,12.06,9683.0,7698.5,2
20250414,5,12.11,9683.0,7698.5,2
20250414,5,12.17,9713.0,7609.5,2
20250414,5,12.18,9733.0,7609.5,2
20250414,5,12.33,9733.0,7609.5,2
20250414,5,12.35,9733.0,7608.7,2
20250414,5,12.44,9733.0,7607.0,2
20250414,5,12.50,9733.0,7606.7,2
20250414,5,12.69,9783.0,7606.0,2
20250414,5,12.76,9813.0,7606.0,2
20250414,5,12.88,9815.0,7606.0,2
20250414,5,12.91,9817.0,7606.0,2
20250414,5,13.00,9817.0,7606.0,2
20250414,5,13.03,9817.0,7605.3,2
20250414,5,13.13,9917.0,7601.7,2
20250414,5,13.14,9935.5,7601.7,2
20250414,5,13.16,9970.5,7601.7,2
20250414,5,13.27,9970.5,7601.7,2
20250414,5,13.37,9970.5,7600.9,2
20250414,5,13.41,9979.1,7599.3,2
20250414,5,13.42,9979.8,7599.3,2
20250414,5,13.43,9980.5,7599.3,2
20250414,5,13.50,9991.5,7599.3,2
20250414,5,13.58,9996.8,7599.3,2
20250414,5,13.81,10039.8,7599.3,2
20250414,5,14.00,10039.8,7599.3,2
20250414,5,14.01,10041.1,7598.5,2
20250414,5,14.04,10041.1,7593.7,2
20250414,5,14.07,10095.1,7592.0,2
20250414,5,14.14,10154.1,7592.0,2
20250414,5,14.17,10170.1,7592.0,2
20250414,5,14.21,10170.1,7592.0,2
20250414,5,14.28,10170.1,7591.2,2
20250414,5,14.32,10170.1,7588.6,2
20250414,5,14.38,10170.1,7586.9,2
20250414,5,14.79,10320.1,7579.2,2
20250414,5,14.84,10320.1,7579.2,2
20250414,5,14.86,10320.1,7578.4,2
20250414,5,14.87,10320.1,7578.3,2
20250414,5,14.92,10514.1,7578.1,2
20250414,5,14.96,10567.1,7578.1,2
20250414,5,14.99,10658.1,7578.1,2
20250414,5,15.00,10658.1,7578.1,2
20250414,5,15.10,10658.1,7577.3,2
20250414,5,15.15,10658.1,7576.6,2
20250414,5,15.53,10658.1,7571.2,2
20250414,5,15.67,10808.1,7570.5,2
20250414,5,16.85,10958.1,7570.5,2
20250414,5,17.58,11108.1,7570.5,2
20250414,5,17.92,11108.1,7570.5,2
20250414,5,18.00,11108.1,7551.5,2
20250414,5,18.30,11158.1,7530.1,2
20250414,5,18.68,11203.5,7530.1,2
20250414,5,18.78,11203.5,7530.1,2
20250414,5,18.93,11203.5,7521.0,2
20250414,5,19.73,11234.6,7517.9,2
20250414,5,19.86,11234.6,7517.9,2
20250414,5,19.87,11234.6,7517.6,2
20250414,5,20.00,11246.6,7515.5,2
20250414,5,20.12,11246.6,7512.6,2
20250414,5,20.40,11246.6,7496.3,2
20250414,5,20.49,11246.6,7484.5,2
20250414,5,21.00,11246.6,7450.2,2
20250414,5,24.00,11246.6,7440.2,2
20250414,5,24.88,11246.6,7415.2,2
20250414,5,25.00,11246.6,7414.4,2
20250414,5,29.73,11256.2,7414.2,2
20250414,5,29.90,11256.2,7414.2,2
20250414,5,30.00,11256.2,7412.8,2
20250414,5,30.01,11256.2,7382.4,2
20250414,5,32.00,11256.2,7382.0,2
20250414,5,35.00,11256.2,7381.0,2
20250414,5,40.00,11256.2,7373.9,2
20250414,5,40.55,11256.2,7357.8,2
20250414,5,42.27,11256.2,7346.3,2
20250414,5,45.00,11256.2,7342.5,2
20250414,5,45.01,11256.2,7328.6,2
20250414,5,45.02,11256.2,7258.2,2
20250414,5,50.00,11256.2,7120.2,2
20250414,5,50.01,11259.3,7041.5,2
20250414,5,55.00,11259.3,7041.5,2
20250414,5,60.00,11259.3,7036.4,2
20250414,5,71.00,11259.3,7011.0,2
20250414,5,77.80,11259.3,7010.0,2
20250414,5,79.90,11259.3,6994.5,2
20250414,5,80.00,11259.3,6993.6,2
20250414,5,80.01,11259.3,6738.2,2
20250414,5,80.21,11339.2,6722.2,2
20250414,5,82.01,11339.2,6722.2,2
20250414,5,85.00,11339.2,6693.1,2
20250414,5,90.00,11339.2,6690.3,2
20250414,5,94.85,11339.2,6689.5,2
20250414,5,99.00,11339.2,6685.7,2
20250414,5,99.90,11339.2,6685.2,2
20250414,5,100.00,11449.4,6684.1,2
20250414,5,118.10,11449.4,6591.0,2
20250414,5,120.10,11449.4,6587.3,2
20250414,5,138.00,11449.4,6581.5,2
20250414,5,141.35,11449.4,6469.3,2
20250414,5,164.60,11449.4,6465.5,2
20250414,5,200.00,11449.4,6461.7,2
20250414,5,200.01,11449.4,5659.7,2
20250414,5,200.10,11449.4,4642.7,2
20250414,5,201.00,11449.4,4640.1,2
20250414,5,210.00,11449.4,4634.3,2
20250414,5,250.00,11449.4,4577.9,2
20250414,5,300.00,11449.6,4570.9,2
20250414,5,550.02,11449.6,4534.9,2
20250414,5,900.00,11449.6,4353.6,2
20250414,5,999.00,11449.6,4340.6,2
20250414,5,999.99,11449.6,0.0,2
20250414,6,0.00,0.0,7663.7,0
20250414,6,0.00,1886.0,7663.7,0
20250414,6,0.01,5584.0,7663.7,0
20250414,6,0.02,5699.8,7663.3,0
20250414,6,0.03,5730.0,7663.1,0
20250414,6,0.05,5731.1,7663.1,0
20250414,6,0.10,5731.1,7663.1,0
20250414,6,0.86,5733.2,7643.1,0
20250414,6,1.00,5825.4,7643.1,0
20250414,6,2.11,5827.4,7627.7,0
20250414,6,2.50,5827.4,7627.7,0
20250414,6,2.60,5827.5,7626.8,0
20250414,6,3.00,5896.1,7626.8,0
20250414,6,3.01,5898.4,7616.8,0
20250414,6,3.36,5900.4,7616.8,0
20250414,6,4.60,5901.0,7616.8,0
20250414,6,4.61,5903.0,7616.8,0
20250414,6,5.00,5903.0,7616.8,0
20250414,6,5.19,5905.2,7493.7,0
20250414,6,5.50,5905.2,7493.7,0
20250414,6,5.86,5907.2,7483.7,0
20250414,6,6.16,5907.2,7483.7,0
20250414,6,6.19,5907.2,6879.7,0
20250414,6,6.44,5907.2,6879.6,0
20250414,6,6.90,5907.2,6783.6,0
20250414,6,7.00,5907.2,6626.6,0
20250414,6,7.11,5909.2,6612.2,0
20250414,6,7.27,6006.2,6612.2,0
20250414,6,7.50,6006.2,6612.2,0
20250414,6,7.63,6006.2,6567.2,0
20250414,6,7.64,6049.2,6537.2,0
20250414,6,7.75,6079.2,6537.2,0
20250414,6,7.78,6081.4,6537.2,0
20250414,6,7.82,6081.4,6537.2,0
20250414,6,7.85,6085.4,6536.9,0
20250414,6,8.01,6090.3,6536.9,0
20250414,6,8.36,6092.3,6536.6,0
20250414,6,9.15,6469.3,6536.6,0
20250414,6,9.48,6595.3,6536.6,0
20250414,6,9.61,6597.3,6536.6,0
20250414,6,10.20,6606.1,6536.6,0
20250414,6,10.36,6771.1,6536.6,0
20250414,6,10.37,6773.2,6536.6,0
20250414,6,11.00,6773.2,6536.6,0
20250414,6,11.09,6777.2,6511.6,0
20250414,6,11.21,6781.1,6511.6,0
20250414,6,11.30,6789.9,6511.6,0
20250414,6,11.50,6809.9,6511.6,0
20250414,6,11.60,6809.9,6510.6,0
20250414,6,12.00,6809.9,6510.4,0
20250414,6,12.01,6814.2,6509.9,0
20250414,6,12.11,6814.2,6509.9,0
20250414,6,12.20,6814.4,6509.7,0
20250414,6,12.47,6814.4,6509.7,0
20250414,6,12.70,6816.0,6509.5,0
20250414,6,12.96,6818.2,6509.5,0
20250414,6,13.00,6818.2,6509.5,0
20250414,6,13.10,6820.2,6499.5,0
20250414,6,13.31,6825.1,6499.5,0
20250414,6,13.35,6825.5,6499.5,0
20250414,6,13.36,6825.5,6499.5,0
20250414,6,13.50,6835.5,6497.6,0
20250414,6,13.74,6836.0,6497.6,0
20250414,6,14.00,6836.0,6497.6,0
20250414,6,14.12,6836.4,6497.5,0
20250414,6,14.51,6836.8,6497.5,0
20250414,6,14.53,6836.8,6497.5,0
20250414,6,14.61,6836.8,6497.3,0
20250414,6,14.90,6837.2,6496.8,0
20250414,6,15.00,6837.2,6496.5,0
20250414,6,15.56,6837.2,6469.2,0
20250414,6,15.90,6837.2,6469.0,0
20250414,6,16.00,6837.2,6468.9,0
20250414,6,16.04,6837.2,6468.7,0
20250414,6,16.59,6837.2,6467.7,0
20250414,6,16.72,6837.2,6466.1,0
20250414,6,17.00,6837.2,6465.7,0
20250414,6,18.03,6837.2,6441.1,0
20250414,6,18.55,6837.2,6391.0,0
20250414,6,20.00,6837.2,6390.6,0
20250414,6,20.37,6837.2,6384.3,0
20250414,6,21.17,6837.2,6383.3,0
20250414,6,21.51,6837.2,6376.0,0
20250414,6,23.42,6837.2,6375.1,0
20250414,6,24.04,6837.2,6374.1,0
20250414,6,25.00,6837.2,6373.1,0
20250414,6,25.12,6837.2,6358.0,0
20250414,6,25.33,6837.2,6350.3,0
20250414,6,25.84,6837.2,6349.4,0
20250414,6,26.60,6837.2,6349.2,0
20250414,6,27.13,6837.2,6348.2,0
20250414,6,27.23,6837.2,6347.2,0
20250414,6,29.90,6837.2,6341.9,0
20250414,6,30.00,6837.2,6340.9,0
20250414,6,30.01,6838.6,6283.1,0
20250414,6,35.00,6838.6,6283.1,0
20250414,6,38.73,6838.6,6279.1,0
20250414,6,40.00,6838.6,6259.7,0
20250414,6,42.19,6838.6,6250.8,0
20250414,6,45.00,6838.6,6239.8,0
20250414,6,45.01,6838.6,6234.2,0
20250414,6,47.40,6838.6,6218.3,0
20250414,6,50.00,6838.6,6198.0,0
20250414,6,50.01,6839.1,6122.4,0
20250414,6,55.00,6839.1,6120.8,0
20250414,6,60.00,6839.1,6107.1,0
20250414,6,77.80,6839.1,6086.3,0
20250414,6,79.90,6839.1,6049.9,0
20250414,6,80.00,6839.1,6049.3,0
20250414,6,80.01,6839.1,6036.3,0
20250414,6,80.10,6839.1,6025.5,0
20250414,6,81.00,6839.1,5995.2,0
20250414,6,82.01,6839.1,5995.1,0
20250414,6,85.00,6839.1,5984.4,0
20250414,6,99.90,6839.1,5983.0,0
20250414,6,100.00,6839.1,5974.6,0
20250414,6,100.01,6844.7,5815.5,0
20250414,6,138.00,6844.7,5815.5,0
20250414,6,200.00,6844.7,5791.2,0
20250414,6,200.01,6844.7,5423.6,0
20250414,6,201.00,6844.7,5182.5,0
20250414,6,210.00,6844.7,5180.7,0
20250414,6,300.00,6844.7,5113.7,0
20250414,6,600.00,6844.7,4918.6,0
20250414,6,900.00,6844.7,4918.1,0
20250414,6,999.00,6844.7,4916.5,0
20250414,6,999.99,6844.7,0.0,0
20250414,6,0.00,0.0,15711.6,1
20250414,6,0.00,7218.9,15711.6,1
20250414,6,0.01,11392.1,15711.6,1
20250414,6,0.02,11542.5,15702.7,1
20250414,6,0.03,11542.5,15702.7,1
20250414,6,0.04,11569.5,15693.0,1
20250414,6,0.10,11569.5,15693.0,1
20250414,6,0.79,11656.1,15332.9,1
20250414,6,0.97,11956.9,15332.9,1
20250414,6,1.00,12261.3,15332.9,1
20250414,6,2.04,12262.3,15293.9,1
20250414,6,2.22,12263.3,15293.9,1
20250414,6,2.50,12263.3,15293.9,1
20250414,6,2.60,12273.6,15283.8,1
20250414,6,3.00,12300.2,15283.8,1
20250414,6,3.29,12301.2,15250.3,1
20250414,6,3.47,12302.2,15250.3,1
20250414,6,4.00,12347.4,15250.3,1
20250414,6,4.54,12348.4,15250.3,1
20250414,6,4.72,12349.4,15250.3,1
20250414,6,5.00,12406.5,15250.3,1
20250414,6,5.19,12420.9,15101.5,1
20250414,6,5.44,12420.9,15101.5,1
20250414,6,5.50,12420.9,14321.5,1
20250414,6,5.79,12421.9,14301.5,1
20250414,6,5.97,12422.9,14301.5,1
20250414,6,6.00,12441.8,14301.5,1
20250414,6,6.50,12453.6,14301.5,1
20250414,6,6.51,12453.7,14301.5,1
20250414,6,7.00,12453.7,14301.5,1
20250414,6,7.01,12454.0,14294.1,1
20250414,6,7.04,12455.0,14291.9,1
20250414,6,7.21,12455.0,14291.9,1
20250414,6,7.22,12456.0,14290.9,1
20250414,6,7.66,12683.0,14290.9,1
20250414,6,7.68,12683.0,14290.9,1
20250414,6,7.78,12697.5,14287.1,1
20250414,6,8.00,12730.1,14287.1,1
20250414,6,8.29,12731.1,14287.1,1
20250414,6,8.47,12732.1,14287.1,1
20250414,6,9.01,12732.3,14287.1,1
20250414,6,9.21,12732.3,14287.1,1
20250414,6,9.31,12781.2,14287.0,1
20250414,6,9.50,12781.2,14287.0,1
20250414,6,9.52,12781.2,14282.0,1
20250414,6,9.54,12782.3,14280.9,1
20250414,6,9.72,12783.3,14280.9,1
20250414,6,10.00,12784.0,14280.9,1
20250414,6,10.01,12784.2,14280.9,1
20250414,6,10.31,12784.2,14274.0,1
20250414,6,10.35,12784.2,14224.0,1
20250414,6,10.37,12798.6,14174.0,1
20250414,6,10.40,12828.5,14174.0,1
20250414,6,10.50,12828.5,14174.0,1
20250414,6,10.60,12828.5,14143.7,1
20250414,6,10.66,12828.5,14143.4,1
20250414,6,10.74,12828.5,13943.4,1
20250414,6,10.80,12828.5,13743.4,1
20250414,6,10.83,12828.5,13478.4,1
20250414,6,10.88,12828.5,13278.4,1
20250414,6,10.90,12828.5,13078.4,1
20250414,6,10.94,12828.5,13078.0,1
20250414,6,10.97,12829.5,12878.0,1
20250414,6,11.00,12859.5,12876.8,1
20250414,6,11.01,12859.7,12844.4,1
20250414,6,11.02,12859.7,12844.4,1
20250414,6,11.03,12859.7,12644.4,1
20250414,6,11.10,12859.7,12644.0,1
20250414,6,11.14,12859.7,12444.0,1
20250414,6,11.16,12859.7,12440.5,1
20250414,6,11.26,12859.7,12440.0,1
20250414,6,11.29,12859.7,12240.0,1
20250414,6,11.30,12859.7,12239.1,1
20250414,6,11.35,12859.7,12235.6,1
20250414,6,11.37,12859.7,12218.5,1
20250414,6,11.45,12859.7,12018.5,1
20250414,6,11.50,12913.7,11755.0,1
20250414,6,11.61,12913.7,11714.3,1
20250414,6,11.72,13068.7,11707.3,1
20250414,6,11.79,13222.7,11704.8,1
20250414,6,11.80,13377.7,11704.8,1
20250414,6,11.90,13377.7,11704.7,1
20250414,6,12.00,13437.7,11703.9,1
20250414,6,12.04,13437.7,11702.5,1
20250414,6,12.05,13591.7,11702.3,1
20250414,6,12.08,13641.7,11702.3,1
20250414,6,12.10,13691.7,11702.3,1
20250414,6,12.16,13846.7,11702.3,1
20250414,6,12.22,13846.7,11702.3,1
20250414,6,12.32,13846.7,11666.6,1
20250414,6,12.35,13846.7,11566.6,1
20250414,6,12.39,14000.7,11562.0,1
20250414,6,12.41,14000.7,11562.0,1
20250414,6,12.49,14000.7,11462.0,1
20250414,6,12.50,14043.7,11362.0,1
20250414,6,12.58,14043.7,11362.0,1
20250414,6,12.63,14043.7,11262.0,1
20250414,6,12.64,14043.7,11261.0,1
20250414,6,12.65,14198.7,11258.5,1
20250414,6,12.91,14198.7,11258.5,1
20250414,6,12.96,14213.1,11257.6,1
20250414,6,13.00,14223.1,11257.6,1
20250414,6,13.01,14223.6,11257.5,1
20250414,6,13.29,14223.6,11248.6,1
20250414,6,13.30,14223.6,11247.1,1
20250414,6,13.35,14226.5,11246.9,1
20250414,6,13.38,14408.5,11246.9,1
20250414,6,13.47,14408.5,11246.9,1
20250414,6,13.50,14438.5,11246.8,1
20250414,6,13.73,14656.5,11246.8,1
20250414,6,13.74,14659.4,11246.8,1
20250414,6,13.92,14659.4,11246.8,1
20250414,6,14.04,14659.4,11245.9,1
20250414,6,14.10,14659.4,11213.8,1
20250414,6,14.12,14662.3,11213.7,1
20250414,6,14.17,14798.4,11213.7,1
20250414,6,14.30,14798.4,11213.7,1
20250414,6,14.51,14801.3,11213.4,1
20250414,6,14.54,14801.3,11213.4,1
20250414,6,14.59,14801.3,11212.4,1
20250414,6,14.70,14801.3,11211.5,1
20250414,6,14.72,14801.3,11211.4,1
20250414,6,14.80,14801.3,11210.4,1
20250414,6,14.87,14801.3,11210.3,1
20250414,6,14.90,14804.1,11209.4,1
20250414,6,14.93,14804.1,11209.4,1
20250414,6,15.01,14804.1,11202.3,1
20250414,6,15.02,14804.1,11202.1,1
20250414,6,15.40,14918.1,11201.7,1
20250414,6,15.79,14918.1,11201.7,1
20250414,6,15.97,14918.1,11200.9,1
20250414,6,16.00,14918.1,11199.9,1
20250414,6,16.33,14918.6,11189.5,1
20250414,6,16.47,14918.6,11189.5,1
20250414,6,16.49,14978.9,11146.8,1
20250414,6,17.00,14978.9,11146.8,1
20250414,6,17.15,14995.1,11088.3,1
20250414,6,17.22,14995.1,11083.8,1
20250414,6,18.00,14995.1,11082.8,1
20250414,6,18.46,14995.1,11080.6,1
20250414,6,18.47,14995.1,11052.7,1
20250414,6,18.80,14995.1,11051.7,1
20250414,6,19.00,14995.1,11047.9,1
20250414,6,19.07,14995.1,11030.4,1
20250414,6,19.72,14995.1,11024.6,1
20250414,6,19.87,14995.1,11023.6,1
20250414,6,20.00,14995.1,11023.5,1
20250414,6,20.02,14995.1,11017.0,1
20250414,6,20.08,14995.1,11013.4,1
20250414,6,20.09,15000.8,11003.7,1
20250414,6,20.12,15000.8,11003.7,1
20250414,6,20.36,15000.8,11001.6,1
20250414,6,20.37,15008.5,10001.6,1
20250414,6,20.97,15008.5,10001.6,1
20250414,6,21.17,15008.5,10000.6,1
20250414,6,21.33,15014.5,9999.8,1
20250414,6,22.15,15014.5,9999.8,1
20250414,6,22.22,15014.5,9958.9,1
20250414,6,23.47,15014.5,9957.9,1
20250414,6,23.73,15014.5,9956.9,1
20250414,6,24.72,15014.5,9790.8,1
20250414,6,25.00,15014.5,9790.3,1
20250414,6,26.87,15014.5,9789.5,1
20250414,6,29.90,15014.5,9789.4,1
20250414,6,30.00,15014.5,9789.2,1
20250414,6,31.00,15014.5,9687.0,1
20250414,6,33.87,15014.5,9667.7,1
20250414,6,35.00,15014.5,9667.6,1
20250414,6,36.00,15014.5,9651.1,1
20250414,6,40.00,15014.5,9626.1,1
20250414,6,40.01,15014.5,9603.1,1
20250414,6,40.84,15014.5,9454.1,1
20250414,6,45.00,15014.5,9450.3,1
20250414,6,45.01,15014.5,9435.3,1
20250414,6,46.00,15014.5,9428.7,1
20250414,6,50.00,15015.5,9411.3,1
20250414,6,50.01,15044.9,9219.0,1
20250414,6,50.90,15044.9,9219.0,1
20250414,6,55.00,15044.9,9218.8,1
20250414,6,60.00,15044.9,9205.2,1
20250414,6,70.01,15044.9,9162.2,1
20250414,6,74.00,15044.9,9162.1,1
20250414,6,77.80,15044.9,9161.7,1
20250414,6,79.90,15044.9,9154.0,1
20250414,6,80.00,15044.9,9153.9,1
20250414,6,80.01,15044.9,9039.4,1
20250414,6,81.00,15044.9,8962.8,1
20250414,6,82.01,15044.9,8962.6,1
20250414,6,85.00,15044.9,8914.5,1
20250414,6,90.00,15044.9,8907.8,1
20250414,6,99.90,15044.9,8903.2,1
20250414,6,99.99,15044.9,8903.1,1
20250414,6,100.00,15044.9,8890.1,1
20250414,6,105.00,15044.9,8792.5,1
20250414,6,200.00,15044.9,8792.2,1
20250414,6,200.01,15044.9,7631.0,1
20250414,6,200.10,15044.9,6728.7,1
20250414,6,200.50,15044.9,6650.2,1
20250414,6,201.00,15044.9,6645.2,1
20250414,6,210.00,15044.9,6619.2,1
20250414,6,250.00,15044.9,6425.7,1
20250414,6,300.00,15045.2,6297.5,1
20250414,6,550.02,15045.2,6037.0,1
20250414,6,999.00,15045.2,5915.9,1
20250414,6,999.99,15045.2,0.0,1
20250414,6,0.00,0.0,11571.0,2
20250414,6,0.00,3334.7,11571.0,2
20250414,6,0.01,8968.0,11571.0,2
20250414,6,0.02,9004.1,11570.6,2
20250414,6,0.03,9016.8,11560.6,2
20250414,6,0.04,9027.9,11560.6,2
20250414,6,0.10,9060.5,11560.6,2
20250414,6,1.00,9126.8,11560.6,2
20250414,6,2.11,9133.1,11526.4,2
20250414,6,2.50,9133.1,11526.4,2
20250414,6,3.00,9154.5,11518.6,2
20250414,6,4.21,9160.8,11452.1,2
20250414,6,5.00,9191.3,11452.1,2
20250414,6,5.50,9191.3,11266.1,2
20250414,6,6.00,9220.4,11226.1,2
20250414,6,6.01,9220.4,11214.0,2
20250414,6,6.10,9256.9,11213.5,2
20250414,6,6.30,9263.3,11213.5,2
20250414,6,6.50,9273.5,11213.5,2
20250414,6,6.52,9273.5,11213.5,2
20250414,6,6.53,9273.5,11168.9,2
20250414,6,7.00,9273.5,11068.9,2
20250414,6,7.01,9279.9,11047.2,2
20250414,6,7.15,9279.9,11047.2,2
20250414,6,7.66,9279.9,10931.2,2
20250414,6,7.69,9279.9,10902.2,2
20250414,6,7.71,9279.9,10872.2,2
20250414,6,7.76,9279.9,10812.2,2
20250414,6,7.78,9279.9,10782.2,2
20250414,6,7.83,9279.9,10722.2,2
20250414,6,7.85,9279.9,10692.2,2
20250414,6,7.87,9279.9,10632.2,2
20250414,6,7.90,9279.9,10332.2,2
20250414,6,7.92,9279.9,10302.2,2
20250414,6,7.93,9298.9,10242.2,2
20250414,6,7.97,9298.9,10242.2,2
20250414,6,8.00,9302.5,10212.2,2
20250414,6,8.01,9302.6,10205.8,2
20250414,6,8.05,9302.6,10205.8,2
20250414,6,8.29,9302.7,10190.8,2
20250414,6,8.33,9302.7,10190.8,2
20250414,6,8.39,9302.7,10114.8,2
20250414,6,8.40,9309.0,10074.8,2
20250414,6,8.57,9309.0,10074.8,2
20250414,6,8.58,9311.0,10044.8,2
20250414,6,8.92,9311.0,10044.8,2
20250414,6,9.00,9316.0,10043.6,2
20250414,6,9.01,9316.0,9998.1,2
20250414,6,9.02,9316.0,9997.7,2
20250414,6,9.06,9318.0,9997.6,2
20250414,6,9.11,9318.0,9997.6,2
20250414,6,9.46,9318.0,9952.6,2
20250414,6,9.47,9318.0,9927.6,2
20250414,6,9.50,9338.0,9897.6,2
20250414,6,9.54,9339.9,9897.6,2
20250414,6,9.64,9339.9,9897.6,2
20250414,6,9.66,9339.9,9852.6,2
20250414,6,9.67,9360.0,9822.7,2
20250414,6,9.94,9390.0,9822.7,2
20250414,6,10.00,9420.3,9822.7,2
20250414,6,10.01,9426.5,9652.8,2
20250414,6,10.10,9426.5,9652.8,2
20250414,6,10.15,9426.5,9652.6,2
20250414,6,10.17,9426.5,9505.6,2
20250414,6,10.18,9426.5,9356.1,2
20250414,6,10.31,9426.5,9326.1,2
20250414,6,10.38,9426.5,9316.3,2
20250414,6,10.39,9426.6,9314.2,2
