電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250815,31,11.31,19784.0,19656.8,0
20250815,31,11.32,19786.5,19456.8,0
20250815,31,11.36,19786.5,19456.8,0
20250815,31,11.40,19786.5,19450.8,0
20250815,31,11.42,19786.5,19250.8,0
20250815,31,11.47,19787.5,19248.1,0
20250815,31,11.53,19805.7,19248.1,0
20250815,31,11.56,19805.7,19248.1,0
20250815,31,11.58,19805.7,19048.1,0
20250815,31,11.73,19813.7,19041.8,0
20250815,31,11.77,19813.7,19041.8,0
20250815,31,11.91,19813.7,18841.8,0
20250815,31,12.00,19873.7,18641.8,0
20250815,31,12.01,19878.8,18641.7,0
20250815,31,12.16,19881.3,18641.7,0
20250815,31,12.31,19977.3,18641.7,0
20250815,31,12.35,19980.5,18641.7,0
20250815,31,12.38,19984.5,18641.7,0
20250815,31,12.40,19985.0,18641.7,0
20250815,31,12.50,19985.0,18641.7,0
20250815,31,12.65,19985.5,18640.3,0
20250815,31,12.73,19987.8,18640.3,0
20250815,31,12.74,19989.0,18640.3,0
20250815,31,12.81,19989.0,18640.3,0
20250815,31,12.89,19989.5,18440.3,0
20250815,31,13.00,20009.5,18440.3,0
20250815,31,13.01,20102.8,18416.4,0
20250815,31,13.14,20103.3,18400.2,0
20250815,31,13.38,20103.7,18400.2,0
20250815,31,13.40,20103.7,18400.2,0
20250815,31,13.47,20103.7,18400.0,0
20250815,31,13.48,20103.7,18399.9,0
20250815,31,13.51,20103.7,18399.8,0
20250815,31,13.55,20198.7,18314.1,0
20250815,31,13.69,20211.1,18314.1,0
20250815,31,13.70,20211.1,18314.1,0
20250815,31,13.72,20221.8,18314.0,0
20250815,31,14.00,20241.8,18314.0,0
20250815,31,14.01,20242.1,18314.0,0
20250815,31,14.02,20242.1,18314.0,0
20250815,31,14.31,20242.1,18261.5,0
20250815,31,14.34,20242.1,18261.4,0
20250815,31,14.40,20305.1,18261.3,0
20250815,31,14.65,20305.1,18261.3,0
20250815,31,14.75,20305.1,18261.2,0
20250815,31,14.85,20305.1,18261.1,0
20250815,31,14.96,20305.1,18259.7,0
20250815,31,15.00,20335.1,18156.7,0
20250815,31,15.01,20343.2,18151.4,0
20250815,31,15.09,20353.9,18151.4,0
20250815,31,15.72,20353.9,18151.4,0
20250815,31,15.73,20353.9,18150.4,0
20250815,31,15.95,20353.9,18149.4,0
20250815,31,15.96,20353.9,18146.3,0
20250815,31,15.97,20353.9,17946.3,0
20250815,31,16.00,20388.9,17945.6,0
20250815,31,16.13,20569.4,17945.6,0
20250815,31,16.20,20581.4,17945.6,0
20250815,31,16.30,20582.4,17945.6,0
20250815,31,16.40,20583.4,17945.6,0
20250815,31,16.50,20584.4,17945.6,0
20250815,31,16.59,20584.4,17945.6,0
20250815,31,16.60,20585.4,17944.6,0
20250815,31,17.00,20605.4,17944.6,0
20250815,31,17.01,20606.4,17944.6,0
20250815,31,17.31,20606.4,17944.6,0
20250815,31,17.43,20606.4,17861.2,0
20250815,31,17.45,20692.3,17842.1,0
20250815,31,17.50,20692.3,17842.1,0
20250815,31,17.59,20692.3,17830.0,0
20250815,31,17.97,20692.3,17814.3,0
20250815,31,17.98,20692.3,17813.3,0
20250815,31,18.00,20692.3,17812.3,0
20250815,31,18.01,20700.5,17812.0,0
20250815,31,18.02,20700.5,17812.0,0
20250815,31,18.12,20700.7,17810.5,0
20250815,31,18.36,20700.7,17810.5,0
20250815,31,18.84,20700.7,17728.5,0
20250815,31,18.92,20701.2,17728.2,0
20250815,31,19.00,20701.2,17728.2,0
20250815,31,19.50,20701.2,17728.1,0
20250815,31,20.00,20701.2,17632.8,0
20250815,31,20.14,20706.0,17605.3,0
20250815,31,20.22,20706.0,17605.3,0
20250815,31,20.23,20706.0,17604.6,0
20250815,31,20.95,20706.0,17603.6,0
20250815,31,21.28,20706.0,17575.7,0
20250815,31,22.19,20716.0,17493.7,0
20250815,31,22.48,20716.0,17493.7,0
20250815,31,23.00,20716.0,17492.7,0
20250815,31,24.00,20716.0,17491.3,0
20250815,31,24.73,20716.0,17487.0,0
20250815,31,25.00,20716.0,17486.0,0
20250815,31,25.01,20716.0,17482.6,0
20250815,31,25.12,20716.0,17478.5,0
20250815,31,26.98,20716.0,17380.7,0
20250815,31,27.50,20716.0,17379.7,0
20250815,31,28.01,20716.0,17355.6,0
20250815,31,29.00,20716.0,17349.8,0
20250815,31,29.23,20716.0,17240.1,0
20250815,31,29.90,20716.0,17239.1,0
20250815,31,30.00,20716.0,17237.3,0
20250815,31,30.01,20719.0,17073.8,0
20250815,31,30.48,20719.0,17069.7,0
20250815,31,31.48,20719.0,16887.6,0
20250815,31,32.40,20719.0,16886.6,0
20250815,31,32.50,20719.0,16532.5,0
20250815,31,33.73,20719.0,16528.2,0
20250815,31,35.00,20719.0,16527.2,0
20250815,31,35.98,20719.0,16526.0,0
20250815,31,36.00,20719.0,16514.8,0
20250815,31,39.00,20719.0,16304.7,0
20250815,31,40.00,20719.0,16223.4,0
20250815,31,40.01,20719.0,16146.9,0
20250815,31,42.00,20719.0,15886.3,0
20250815,31,43.30,20719.0,15883.4,0
20250815,31,45.00,20719.0,15857.1,0
20250815,31,45.01,20719.0,15811.9,0
20250815,31,46.00,20719.0,15781.3,0
20250815,31,49.00,20719.0,15699.5,0
20250815,31,50.00,20720.2,15698.8,0
20250815,31,50.01,20797.9,15367.6,0
20250815,31,50.90,20797.9,15364.4,0
20250815,31,52.30,20797.9,15361.1,0
20250815,31,52.35,20797.9,15351.3,0
20250815,31,55.00,20797.9,15327.3,0
20250815,31,60.00,20797.9,15278.9,0
20250815,31,70.00,20797.9,15162.1,0
20250815,31,76.00,20797.9,15162.0,0
20250815,31,77.80,20797.9,15160.8,0
20250815,31,80.00,20797.9,15063.4,0
20250815,31,80.01,20797.9,14852.7,0
20250815,31,80.10,20797.9,14666.0,0
20250815,31,80.11,20827.9,14663.7,0
20250815,31,81.00,20827.9,14663.7,0
20250815,31,82.01,20827.9,14663.5,0
20250815,31,85.00,20827.9,14565.3,0
20250815,31,90.00,20827.9,14554.2,0
20250815,31,99.90,20827.9,14553.8,0
20250815,31,99.99,20827.9,14544.9,0
20250815,31,100.00,20827.9,14529.9,0
20250815,31,105.00,20827.9,14330.3,0
20250815,31,120.10,20827.9,14329.7,0
20250815,31,138.00,20827.9,14322.7,0
20250815,31,200.00,20827.9,14286.7,0
20250815,31,200.01,20827.9,11711.5,0
20250815,31,200.10,20827.9,10871.7,0
20250815,31,200.50,20827.9,10866.1,0
20250815,31,200.98,20827.9,10819.3,0
20250815,31,200.99,20827.9,10819.2,0
20250815,31,201.00,20827.9,10819.1,0
20250815,31,210.00,20827.9,10809.4,0
20250815,31,250.00,20827.9,10461.3,0
20250815,31,300.00,20827.9,10389.5,0
20250815,31,550.02,20827.9,9548.5,0
20250815,31,900.00,20827.9,9435.4,0
20250815,31,999.00,20827.9,9435.0,0
20250815,31,999.99,20827.9,0.0,0
20250815,31,0.00,0.0,25812.3,1
20250815,31,0.00,9972.8,25812.3,1
20250815,31,0.01,20406.2,25812.3,1
20250815,31,0.02,20654.5,25785.6,1
20250815,31,0.03,20655.3,25775.6,1
20250815,31,0.04,20721.4,25762.2,1
20250815,31,1.00,21022.7,25762.2,1
20250815,31,1.09,21022.7,25755.2,1
20250815,31,1.65,21029.5,25605.2,1
20250815,31,2.00,21031.8,25605.2,1
20250815,31,2.01,21031.8,25605.2,1
20250815,31,2.09,21031.8,24703.8,1
20250815,31,2.50,21031.8,24613.8,1
20250815,31,3.00,21203.8,24573.3,1
20250815,31,3.01,21237.1,24458.0,1
20250815,31,3.09,21237.1,24158.0,1
20250815,31,3.28,21243.9,23798.0,1
20250815,31,4.00,21264.4,23798.0,1
20250815,31,4.50,21264.4,23798.0,1
20250815,31,4.92,21271.2,23763.0,1
20250815,31,5.00,21319.6,23763.0,1
20250815,31,5.01,21327.4,23749.5,1
20250815,31,5.05,21327.4,23103.9,1
20250815,31,5.14,21327.4,23103.8,1
20250815,31,5.44,21327.4,23088.8,1
20250815,31,5.50,21357.8,23073.8,1
20250815,31,5.55,21365.1,23073.8,1
20250815,31,5.68,21365.1,23073.8,1
20250815,31,5.70,21365.1,22773.8,1
20250815,31,6.00,21474.8,22748.8,1
20250815,31,6.01,21510.8,22695.2,1
20250815,31,6.02,21510.8,22695.2,1
20250815,31,6.03,21510.8,22691.4,1
20250815,31,6.04,21510.8,22666.4,1
20250815,31,6.23,21510.8,22636.4,1
20250815,31,6.28,21515.2,22635.8,1
20250815,31,6.31,21515.2,22635.8,1
20250815,31,6.33,21515.2,22635.6,1
20250815,31,6.36,21515.2,22605.6,1
20250815,31,6.37,21515.2,22545.6,1
20250815,31,6.41,21515.2,22544.1,1
20250815,31,6.44,21515.2,22514.1,1
20250815,31,6.46,21518.3,22454.1,1
20250815,31,6.49,21518.3,22454.1,1
20250815,31,6.50,21530.4,22424.1,1
20250815,31,6.51,21530.5,22423.7,1
20250815,31,6.52,21530.5,22423.7,1
20250815,31,6.53,21532.9,22363.7,1
20250815,31,6.55,21539.7,22363.7,1
20250815,31,6.57,21539.7,22363.7,1
20250815,31,6.60,21539.7,22333.7,1
20250815,31,6.64,21539.7,22273.7,1
20250815,31,6.65,21548.1,22262.1,1
20250815,31,6.67,21548.1,22262.1,1
20250815,31,6.68,21548.1,22232.1,1
20250815,31,6.70,21548.1,22231.4,1
20250815,31,6.71,21563.1,22214.0,1
20250815,31,6.88,21563.1,22214.0,1
20250815,31,6.91,21563.1,22068.0,1
20250815,31,6.95,21583.1,22008.0,1
20250815,31,6.99,21583.1,21948.0,1
20250815,31,7.00,21589.6,21888.0,1
20250815,31,7.07,21649.6,21887.9,1
20250815,31,7.08,21649.6,21887.9,1
20250815,31,7.09,21649.6,21855.4,1
20250815,31,7.10,21664.6,21825.4,1
20250815,31,7.14,21694.6,21709.2,1
20250815,31,7.16,21724.6,21709.2,1
20250815,31,7.18,21754.6,21709.2,1
20250815,31,7.19,21761.6,21709.2,1
20250815,31,7.21,21762.8,21709.2,1
20250815,31,7.34,21787.8,21709.2,1
20250815,31,7.36,21788.2,21709.2,1
20250815,31,7.41,21788.7,21709.2,1
20250815,31,7.42,22248.7,21653.2,1
20250815,31,7.44,22249.7,21553.2,1
20250815,31,7.49,22249.7,21553.2,1
20250815,31,7.50,22274.7,21552.6,1
20250815,31,7.51,22303.5,21521.4,1
20250815,31,7.56,22303.7,21521.4,1
20250815,31,7.62,23073.7,21521.4,1
20250815,31,7.79,23235.7,21521.4,1
20250815,31,7.81,23805.7,21521.4,1
20250815,31,7.86,23834.0,21521.4,1
20250815,31,7.89,23997.5,21521.4,1
20250815,31,7.93,24037.5,21521.4,1
20250815,31,8.00,24037.5,21521.4,1
20250815,31,8.01,24046.1,21463.8,1
20250815,31,8.02,24078.1,21433.8,1
20250815,31,8.04,24080.5,21433.8,1
20250815,31,8.07,24080.5,21433.8,1
20250815,31,8.14,24086.3,21432.9,1
20250815,31,8.19,24093.1,21432.9,1
20250815,31,8.28,24123.1,21410.7,1
20250815,31,8.31,24253.1,21409.7,1
20250815,31,8.33,24269.6,21409.7,1
20250815,31,8.34,24269.8,21409.7,1
20250815,31,8.40,24313.8,21409.7,1
20250815,31,8.47,24317.2,21409.7,1
20250815,31,8.48,24361.1,21351.1,1
20250815,31,8.49,24372.1,21350.1,1
20250815,31,8.56,24372.1,21350.1,1
20250815,31,8.57,24374.1,21350.0,1
20250815,31,8.59,24404.1,21350.0,1
20250815,31,8.64,24409.9,21350.0,1
20250815,31,8.69,24409.9,21350.0,1
20250815,31,8.70,24409.9,21347.6,1
20250815,31,8.83,24485.5,21346.6,1
20250815,31,8.91,24485.5,21346.6,1
20250815,31,8.98,24505.5,21339.1,1
20250815,31,9.00,24542.5,21339.1,1
20250815,31,9.01,24548.4,21313.8,1
20250815,31,9.03,24548.4,21243.3,1
20250815,31,9.06,24548.4,21240.3,1
20250815,31,9.07,24548.4,21238.2,1
20250815,31,9.15,24556.1,21188.2,1
20250815,31,9.17,24596.1,21188.2,1
20250815,31,9.28,24615.5,21188.2,1
20250815,31,9.31,24623.2,21188.2,1
20250815,31,9.42,24623.2,21188.2,1
20250815,31,9.43,24633.1,21041.2,1
20250815,31,9.46,24653.1,21041.2,1
20250815,31,9.50,24653.1,21041.2,1
20250815,31,9.54,24653.1,21039.8,1
20250815,31,9.59,24685.1,21038.3,1
20250815,31,9.65,24685.1,21038.3,1
20250815,31,9.69,24685.1,20891.3,1
20250815,31,9.78,24685.1,20879.3,1
20250815,31,9.83,24686.5,20732.3,1
20250815,31,10.00,24792.2,20732.3,1
20250815,31,10.01,24795.7,20730.6,1
20250815,31,10.08,24795.7,20730.6,1
20250815,31,10.11,24810.0,20583.6,1
20250815,31,10.18,24844.1,20436.6,1
20250815,31,10.35,24844.1,20436.6,1
20250815,31,10.43,24844.1,20436.1,1
20250815,31,10.50,24844.1,20190.1,1
20250815,31,10.59,24858.4,20189.9,1
20250815,31,10.61,24869.4,20189.6,1
20250815,31,10.64,24870.7,20189.6,1
20250815,31,10.67,24880.6,20066.6,1
20250815,31,10.70,24897.1,20066.6,1
20250815,31,10.81,24897.1,20066.6,1
20250815,31,10.91,24897.1,20065.6,1
20250815,31,11.00,24947.1,19980.6,1
20250815,31,11.01,24949.9,19959.6,1
20250815,31,11.07,24959.4,19959.6,1
20250815,31,11.11,24959.4,19959.6,1
20250815,31,11.17,24969.3,19940.8,1
20250815,31,11.20,24969.3,19940.8,1
20250815,31,11.25,24969.3,19932.9,1
20250815,31,11.33,24973.3,19867.2,1
20250815,31,11.36,24973.3,19867.2,1
20250815,31,11.46,24974.7,19819.8,1
20250815,31,11.55,24984.2,19819.8,1
20250815,31,11.61,25034.2,19819.8,1
20250815,31,11.64,25084.2,19819.8,1
20250815,31,11.65,25094.2,19819.8,1
20250815,31,11.68,25101.6,19819.8,1
20250815,31,11.71,25101.6,19818.2,1
20250815,31,11.84,25116.6,19817.9,1
20250815,31,11.97,25165.4,19817.9,1
20250815,31,12.00,25226.2,19817.9,1
20250815,31,12.01,25237.3,19803.2,1
20250815,31,12.19,25244.7,19803.2,1
20250815,31,12.20,25250.1,19803.2,1
20250815,31,12.21,25252.8,19803.2,1
20250815,31,12.22,25258.0,19803.2,1
20250815,31,12.23,25278.9,19803.2,1
20250815,31,12.28,25280.2,19803.2,1
20250815,31,12.30,25519.2,19803.2,1
20250815,31,12.50,25525.2,19803.2,1
20250815,31,12.61,25575.0,19797.3,1
20250815,31,12.69,25736.0,19797.3,1
20250815,31,12.72,25736.0,19797.3,1
20250815,31,12.82,25736.0,19796.3,1
20250815,31,12.84,25736.0,19796.0,1
20250815,31,12.85,25736.0,19795.9,1
20250815,31,12.86,25736.0,19795.7,1
20250815,31,12.87,25736.0,19795.6,1
20250815,31,13.00,25836.0,19795.5,1
20250815,31,13.01,25866.7,19790.5,1
20250815,31,13.06,25866.7,19784.4,1
20250815,31,13.64,25871.2,19784.2,1
20250815,31,13.67,26544.8,19784.2,1
20250815,31,14.00,26599.8,19784.2,1
20250815,31,14.02,27049.8,19783.9,1
20250815,31,14.13,27049.8,19783.9,1
20250815,31,14.84,27049.8,19783.5,1
20250815,31,15.00,27084.8,19781.0,1
20250815,31,15.01,27091.9,19780.4,1
20250815,31,15.09,27091.9,19780.4,1
20250815,31,15.10,27098.3,19779.4,1
20250815,31,15.11,27098.3,19777.7,1
20250815,31,15.12,27098.3,19776.7,1
20250815,31,15.45,27098.3,19775.1,1
20250815,31,15.47,27098.3,19773.9,1
20250815,31,15.67,27098.3,19773.7,1
20250815,31,15.68,27098.3,19773.4,1
20250815,31,16.02,27248.3,19674.6,1
20250815,31,16.37,27248.3,19674.6,1
20250815,31,16.78,27248.3,19670.9,1
20250815,31,17.00,27248.3,19555.3,1
20250815,31,17.13,27248.3,19552.0,1
20250815,31,17.21,27248.3,19535.8,1
20250815,31,17.25,27250.3,19534.1,1
20250815,31,17.34,27250.3,19534.1,1
20250815,31,17.35,27250.3,19533.1,1
20250815,31,17.36,27250.3,19532.1,1
20250815,31,17.37,27250.3,19531.1,1
20250815,31,17.39,27350.3,19530.1,1
20250815,31,17.40,27359.3,19530.1,1
20250815,31,18.00,27371.3,19530.1,1
20250815,31,18.01,27371.3,19529.7,1
20250815,31,18.12,27371.3,19522.7,1
20250815,31,18.36,27396.9,19521.6,1
20250815,31,18.91,27396.9,19521.6,1
20250815,31,19.00,27396.9,19489.9,1
20250815,31,19.16,27396.9,19489.8,1
20250815,31,19.23,27396.9,19489.2,1
20250815,31,19.59,27396.9,19485.5,1
20250815,31,19.60,27396.9,19484.5,1
20250815,31,19.61,27396.9,19483.5,1
20250815,31,19.62,27396.9,19482.5,1
20250815,31,19.90,27396.9,19481.5,1
20250815,31,20.00,27396.9,19480.9,1
20250815,31,20.44,27396.9,19436.7,1
20250815,31,20.45,27396.9,17087.7,1
20250815,31,20.47,27396.9,17076.2,1
20250815,31,20.89,27396.9,17073.6,1
20250815,31,21.00,27396.9,16931.4,1
20250815,31,21.03,27396.9,16921.4,1
20250815,31,21.84,27396.9,16920.3,1
20250815,31,21.85,27396.9,16919.3,1
20250815,31,21.86,27396.9,16919.2,1
20250815,31,21.87,27396.9,16918.2,1
20250815,31,22.10,27396.9,16917.2,1
20250815,31,23.08,27396.9,16916.6,1
20250815,31,23.82,27396.9,16916.1,1
20250815,31,23.94,27396.9,16915.5,1
20250815,31,23.99,27396.9,16914.4,1
20250815,31,24.00,27396.9,16910.8,1
20250815,31,24.09,27396.9,16906.2,1
20250815,31,24.11,27396.9,16905.8,1
20250815,31,24.12,27396.9,16904.8,1
20250815,31,24.13,27396.9,16903.8,1
20250815,31,24.14,27452.4,16899.3,1
20250815,31,24.41,27452.4,16899.3,1
20250815,31,24.67,27452.4,16898.7,1
20250815,31,25.00,27452.4,16869.7,1
20250815,31,25.01,27452.4,16867.7,1
20250815,31,25.05,27452.4,16861.4,1
20250815,31,25.12,27452.4,16827.2,1
20250815,31,25.88,27452.4,16792.3,1
20250815,31,26.36,27452.4,16791.2,1
20250815,31,26.37,27452.4,16790.2,1
20250815,31,26.69,27452.4,16789.7,1
20250815,31,26.85,27452.4,16788.6,1
20250815,31,27.00,27452.4,16704.4,1
20250815,31,27.50,27452.4,16525.5,1
20250815,31,28.48,27452.4,16499.1,1
20250815,31,28.61,27452.4,16498.5,1
20250815,31,28.75,27452.4,16497.5,1
20250815,31,29.00,27452.4,16493.8,1
20250815,31,29.90,27452.4,16414.9,1
20250815,31,30.00,27452.4,16407.2,1
20250815,31,30.01,27452.4,16264.8,1
20250815,31,30.79,27500.4,16251.4,1
20250815,31,30.86,27500.4,16251.4,1
20250815,31,31.58,27500.4,16250.4,1
20250815,31,31.92,27500.4,16249.8,1
20250815,31,32.00,27500.4,16246.1,1
20250815,31,32.87,27500.4,16244.2,1
20250815,31,33.00,27500.4,16243.6,1
20250815,31,33.11,27500.4,16185.6,1
20250815,31,33.13,27500.4,16184.8,1
20250815,31,33.25,27500.4,16164.8,1
20250815,31,33.51,27500.4,16161.1,1
20250815,31,34.42,27500.4,16051.7,1
20250815,31,35.00,27515.4,16048.3,1
20250815,31,36.00,27515.4,15999.8,1
20250815,31,39.83,27515.4,15952.9,1
20250815,31,40.00,27515.4,15910.7,1
20250815,31,40.01,27515.4,15856.0,1
20250815,31,40.58,27515.4,15801.0,1
20250815,31,42.44,27515.4,15798.5,1
20250815,31,45.00,27515.4,15705.5,1
20250815,31,45.01,27515.4,15592.6,1
20250815,31,45.02,27515.4,14609.5,1
20250815,31,46.00,27515.4,14483.5,1
20250815,31,50.00,27515.4,14458.4,1
20250815,31,50.01,27554.3,14158.1,1
20250815,31,55.00,27554.3,14158.1,1
20250815,31,60.00,27554.3,14125.9,1
20250815,31,65.00,27554.3,14010.7,1
20250815,31,70.01,27554.3,14002.4,1
20250815,31,77.80,27554.3,14002.1,1
20250815,31,80.00,27554.3,13927.8,1
20250815,31,80.01,27554.3,13691.5,1
20250815,31,80.05,27554.3,13602.7,1
20250815,31,80.10,27554.3,13599.8,1
20250815,31,80.11,27594.3,13591.2,1
20250815,31,80.21,27704.3,13591.2,1
20250815,31,81.01,27704.3,13591.2,1
20250815,31,82.01,27704.3,13347.2,1
20250815,31,85.00,27704.3,13250.3,1
20250815,31,90.00,27704.3,13236.8,1
20250815,31,93.72,27704.3,13233.4,1
20250815,31,99.90,27704.3,13231.0,1
20250815,31,99.99,27704.3,13229.6,1
20250815,31,100.00,27873.9,13213.6,1
20250815,31,106.64,27873.9,13056.8,1
20250815,31,119.56,27873.9,13054.3,1
20250815,31,120.10,27873.9,13051.8,1
20250815,31,132.48,27873.9,13018.5,1
20250815,31,138.00,27873.9,13016.1,1
20250815,31,200.00,27873.9,12908.8,1
20250815,31,200.01,27873.9,10256.1,1
20250815,31,200.10,27873.9,8559.9,1
20250815,31,200.50,27873.9,8449.1,1
20250815,31,201.00,27873.9,8371.9,1
20250815,31,210.00,27873.9,8363.9,1
20250815,31,250.00,27873.9,8256.1,1
20250815,31,300.00,27873.9,8173.4,1
20250815,31,550.02,27873.9,8102.2,1
20250815,31,900.00,27873.9,7919.9,1
20250815,31,999.00,27873.9,7910.5,1
20250815,31,999.99,27873.9,0.0,1
20250815,32,0.00,0.0,22999.1,0
20250815,32,0.00,6693.5,22999.1,0
20250815,32,0.01,17583.5,22999.1,0
20250815,32,0.02,17607.2,22989.9,0
20250815,32,0.03,17626.0,22989.7,0
20250815,32,0.04,17642.4,22989.7,0
20250815,32,0.10,17756.0,22989.7,0
20250815,32,0.60,17757.0,22607.8,0
20250815,32,0.70,17759.0,22607.8,0
20250815,32,0.80,17760.0,22607.8,0
20250815,32,0.87,17761.5,22607.8,0
20250815,32,0.89,17770.1,22607.8,0
20250815,32,0.90,17771.1,22607.8,0
20250815,32,1.00,17975.2,22607.8,0
20250815,32,1.01,18004.7,22516.1,0
20250815,32,1.44,18007.2,22516.1,0
20250815,32,1.47,18014.2,22516.1,0
20250815,32,1.72,18030.3,22516.1,0
20250815,32,1.85,18030.3,22516.1,0
20250815,32,2.01,18030.3,22508.1,0
20250815,32,2.87,18032.7,22208.1,0
20250815,32,3.00,18059.8,22208.1,0
20250815,32,3.01,18081.7,21913.3,0
20250815,32,3.12,18083.7,21813.3,0
20250815,32,3.43,18099.8,21813.3,0
20250815,32,3.54,18116.0,21813.3,0
20250815,32,3.69,18132.2,21813.3,0
20250815,32,4.31,18134.7,21813.3,0
20250815,32,5.00,18163.5,21813.3,0
20250815,32,5.01,18164.6,21550.4,0
20250815,32,5.14,18180.6,21342.2,0
20250815,32,5.37,18182.6,21342.2,0
20250815,32,5.74,18185.0,21342.2,0
20250815,32,5.90,18185.0,21342.2,0
20250815,32,6.00,18211.9,21331.7,0
20250815,32,6.01,18228.3,21321.7,0
20250815,32,6.26,18228.3,21321.7,0
20250815,32,6.50,18228.3,21320.9,0
20250815,32,6.85,18244.4,21305.9,0
20250815,32,7.00,18257.8,21305.9,0
20250815,32,7.01,18267.7,21285.9,0
20250815,32,7.04,18267.7,21285.9,0
20250815,32,7.16,18267.7,21280.4,0
20250815,32,7.17,18270.2,21280.2,0
20250815,32,7.29,18275.0,21280.2,0
20250815,32,7.30,18275.0,21280.2,0
20250815,32,7.48,18275.0,21250.2,0
20250815,32,7.50,18278.0,21245.4,0
20250815,32,7.52,18278.0,21197.4,0
20250815,32,7.53,18278.0,21070.4,0
20250815,32,7.56,18278.0,20838.4,0
20250815,32,7.58,18278.0,20626.4,0
20250815,32,7.62,18280.0,20469.4,0
20250815,32,7.65,18280.0,20469.4,0
20250815,32,7.89,18280.5,20437.8,0
20250815,32,7.92,18280.5,20437.8,0
20250815,32,8.00,18386.0,20428.1,0
20250815,32,8.21,18386.0,20334.8,0
20250815,32,8.28,18386.0,20316.5,0
20250815,32,8.36,18386.0,20271.5,0
20250815,32,8.51,18386.0,20261.8,0
20250815,32,8.54,18452.0,20259.8,0
20250815,32,8.56,18468.1,20259.8,0
20250815,32,8.60,18468.6,20259.8,0
20250815,32,8.81,18468.6,20259.8,0
20250815,32,8.82,18472.2,20244.0,0
20250815,32,9.00,18495.2,20244.0,0
20250815,32,9.23,18514.6,20244.0,0
20250815,32,9.32,18515.1,20244.0,0
20250815,32,9.42,18518.3,20244.0,0
20250815,32,9.48,18518.4,20244.0,0
20250815,32,9.50,18518.4,20244.0,0
20250815,32,9.72,18528.1,20243.5,0
20250815,32,9.73,18528.1,20243.5,0
20250815,32,9.87,18530.1,20241.8,0
20250815,32,9.90,18694.1,20241.8,0
20250815,32,10.00,18695.7,20241.8,0
20250815,32,10.01,18696.4,20240.4,0
20250815,32,10.03,18696.9,20240.4,0
20250815,32,10.12,18721.9,20240.4,0
20250815,32,10.15,18721.9,20240.4,0
20250815,32,10.16,18721.9,20019.4,0
20250815,32,10.27,18725.1,19802.4,0
20250815,32,10.50,18725.1,19802.4,0
20250815,32,10.52,18792.1,19800.9,0
20250815,32,10.55,18812.1,19756.2,0
20250815,32,10.66,18823.1,19756.2,0
20250815,32,10.75,18823.5,19756.2,0
20250815,32,10.79,18840.5,19756.2,0
20250815,32,10.94,18843.4,19756.2,0
20250815,32,11.00,18843.4,19754.3,0
20250815,32,11.13,18846.6,19738.1,0
20250815,32,11.19,18846.6,19538.1,0
20250815,32,11.22,18846.6,19338.1,0
20250815,32,11.27,18872.1,19337.6,0
20250815,32,11.36,18872.1,19337.6,0
20250815,32,11.40,18872.1,19137.6,0
20250815,32,11.56,18872.1,18937.6,0
20250815,32,11.73,18872.1,18737.6,0
20250815,32,11.80,18879.8,18537.6,0
20250815,32,11.82,18879.8,18537.6,0
20250815,32,11.94,18880.6,18337.6,0
20250815,32,11.98,18883.8,18337.6,0
20250815,32,12.00,18943.8,18337.6,0
20250815,32,12.01,18948.9,18337.6,0
20250815,32,12.15,18948.9,18337.6,0
20250815,32,12.32,18963.9,18137.6,0
20250815,32,12.50,18963.9,18137.6,0
20250815,32,12.59,18966.1,18136.2,0
20250815,32,12.72,19062.1,18136.2,0
20250815,32,12.74,19063.0,18136.2,0
20250815,32,12.79,19067.0,18136.2,0
20250815,32,12.80,19070.4,18136.2,0
20250815,32,12.84,19073.6,18136.2,0
20250815,32,13.00,19093.6,18136.2,0
20250815,32,13.01,19186.8,18136.2,0
20250815,32,13.13,19187.6,18120.1,0
20250815,32,13.40,19187.6,18120.1,0
20250815,32,13.55,19282.6,18119.9,0
20250815,32,13.70,19282.6,18119.9,0
20250815,32,13.75,19282.6,18119.8,0
20250815,32,14.00,19302.6,18033.9,0
20250815,32,14.01,19302.9,18033.9,0
20250815,32,14.02,19302.9,18033.9,0
20250815,32,14.09,19302.9,17981.7,0
20250815,32,14.10,19790.5,17978.3,0
20250815,32,14.26,19801.2,17978.3,0
20250815,32,14.31,19801.2,17978.3,0
20250815,32,14.32,19802.0,17978.2,0
20250815,32,14.36,19802.0,17978.2,0
20250815,32,14.37,19802.0,17978.1,0
20250815,32,14.40,19865.0,17977.9,0
20250815,32,14.58,19876.6,17977.9,0
20250815,32,14.65,19876.6,17977.9,0
20250815,32,14.75,19876.6,17977.8,0
20250815,32,14.96,19876.6,17977.7,0
20250815,32,15.00,19906.6,17874.7,0
20250815,32,15.01,19914.7,17845.5,0
20250815,32,15.69,19925.4,17845.5,0
20250815,32,15.81,19925.4,17845.5,0
20250815,32,15.93,19925.4,17841.6,0
20250815,32,15.97,19925.4,17641.6,0
20250815,32,15.99,19925.4,17640.9,0
20250815,32,16.00,19960.4,17440.9,0
20250815,32,16.13,20077.3,17440.9,0
20250815,32,16.20,20089.3,17440.9,0
20250815,32,16.30,20090.3,17440.9,0
20250815,32,16.40,20091.3,17440.9,0
