電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250417,37,13.68,27865.2,26978.4,0
20250417,37,13.71,27865.2,26878.4,0
20250417,37,13.77,27865.2,26850.5,0
20250417,37,13.79,27866.4,26750.5,0
20250417,37,13.80,27866.4,26745.0,0
20250417,37,13.87,27866.4,26744.8,0
20250417,37,13.88,27905.2,26684.8,0
20250417,37,13.90,27905.5,26684.8,0
20250417,37,13.96,27905.6,26684.8,0
20250417,37,14.00,27966.6,26626.2,0
20250417,37,14.01,27970.3,26623.2,0
20250417,37,14.04,27970.3,26612.7,0
20250417,37,14.08,27970.3,26607.2,0
20250417,37,14.11,27990.3,26595.0,0
20250417,37,14.13,27990.3,26595.0,0
20250417,37,14.15,27990.4,26594.9,0
20250417,37,14.21,28004.8,26594.9,0
20250417,37,14.28,28004.8,26594.9,0
20250417,37,14.40,28034.8,26589.1,0
20250417,37,14.46,28041.8,26588.3,0
20250417,37,14.48,28041.8,26588.3,0
20250417,37,14.50,28091.8,26583.4,0
20250417,37,14.53,28092.7,26583.4,0
20250417,37,14.54,28154.4,26564.0,0
20250417,37,14.55,28254.4,26564.0,0
20250417,37,14.64,28496.4,26549.4,0
20250417,37,14.70,28499.3,26549.4,0
20250417,37,14.80,28499.3,26524.9,0
20250417,37,14.82,28499.3,26524.8,0
20250417,37,14.87,28502.5,26524.7,0
20250417,37,14.90,28502.5,26524.7,0
20250417,37,14.95,28505.4,26524.5,0
20250417,37,15.00,28545.4,26524.5,0
20250417,37,15.01,28545.4,26491.8,0
20250417,37,15.06,28565.4,26457.4,0
20250417,37,15.10,28565.4,26457.4,0
20250417,37,15.17,28765.4,26455.8,0
20250417,37,15.19,28772.5,26455.8,0
20250417,37,15.20,28808.6,26455.8,0
20250417,37,15.44,28811.4,26455.8,0
20250417,37,15.45,28811.4,26454.1,0
20250417,37,15.49,28811.5,26400.6,0
20250417,37,15.50,28821.5,26400.5,0
20250417,37,15.56,28821.5,26400.5,0
20250417,37,15.60,28821.5,26400.1,0
20250417,37,15.78,29059.5,26400.0,0
20250417,37,15.85,29059.5,26400.0,0
20250417,37,15.86,29115.6,26398.2,0
20250417,37,15.87,29352.6,26398.2,0
20250417,37,15.88,29354.7,26398.2,0
20250417,37,15.90,29354.7,26398.2,0
20250417,37,15.91,29357.0,26398.1,0
20250417,37,15.92,29357.0,26396.1,0
20250417,37,15.93,29357.0,26391.2,0
20250417,37,15.95,29595.0,26387.0,0
20250417,37,15.99,29611.2,26387.0,0
20250417,37,16.00,29641.2,26387.0,0
20250417,37,16.01,29649.8,26383.3,0
20250417,37,16.04,29649.8,26378.5,0
20250417,37,16.10,29649.9,26377.2,0
20250417,37,16.16,29649.9,26377.2,0
20250417,37,16.21,29699.3,26377.1,0
20250417,37,16.26,29699.3,26377.1,0
20250417,37,16.32,29902.5,26375.2,0
20250417,37,16.40,29902.5,26375.2,0
20250417,37,16.47,29902.5,26375.1,0
20250417,37,16.49,29999.1,26368.7,0
20250417,37,16.59,29999.1,26368.7,0
20250417,37,16.66,29999.1,26366.3,0
20250417,37,16.67,29999.1,26365.9,0
20250417,37,16.83,29999.1,26363.5,0
20250417,37,16.86,30013.1,26363.3,0
20250417,37,16.94,30013.1,26363.3,0
20250417,37,17.00,30013.1,26338.2,0
20250417,37,17.01,30013.5,26258.7,0
20250417,37,17.10,30102.5,26258.7,0
20250417,37,17.11,30184.5,26258.7,0
20250417,37,17.15,30200.7,26258.7,0
20250417,37,17.20,30200.7,26258.7,0
20250417,37,17.22,30200.7,26258.6,0
20250417,37,17.25,30200.7,26257.4,0
20250417,37,17.33,30201.8,26257.1,0
20250417,37,17.37,30201.8,26257.1,0
20250417,37,17.43,30201.8,26257.0,0
20250417,37,17.50,30201.8,26256.9,0
20250417,37,17.53,30201.9,26256.5,0
20250417,37,17.58,30401.9,26256.5,0
20250417,37,17.75,30401.9,26256.5,0
20250417,37,17.76,30418.0,26251.7,0
20250417,37,17.82,30418.0,26251.7,0
20250417,37,17.93,30418.0,26250.0,0
20250417,37,18.00,30418.0,26242.2,0
20250417,37,18.01,30418.0,26241.3,0
20250417,37,18.08,30418.0,26230.1,0
20250417,37,18.09,30420.1,26228.1,0
20250417,37,18.29,30420.1,26223.2,0
20250417,37,18.30,30720.1,26218.0,0
20250417,37,18.31,30720.1,26218.0,0
20250417,37,18.50,30720.1,26217.6,0
20250417,37,18.57,30741.0,26214.9,0
20250417,37,18.68,30841.0,26214.9,0
20250417,37,18.69,30941.0,26214.9,0
20250417,37,18.70,30955.7,26214.9,0
20250417,37,18.94,30955.7,26214.9,0
20250417,37,19.00,30955.7,26213.4,0
20250417,37,19.01,30955.7,26209.3,0
20250417,37,19.02,30955.7,26209.2,0
20250417,37,19.03,31060.7,26209.0,0
20250417,37,19.06,31062.8,26208.3,0
20250417,37,19.08,31062.8,26208.3,0
20250417,37,19.29,31062.8,26204.0,0
20250417,37,19.37,31079.5,26203.1,0
20250417,37,19.45,31079.5,26203.1,0
20250417,37,19.50,31079.5,26202.9,0
20250417,37,19.57,31079.6,26199.9,0
20250417,37,19.96,31079.6,26199.9,0
20250417,37,20.00,31091.6,26199.1,0
20250417,37,20.01,31091.6,26172.8,0
20250417,37,20.18,31091.6,26159.8,0
20250417,37,20.31,31091.6,26142.6,0
20250417,37,20.35,31091.6,26066.4,0
20250417,37,20.54,31091.6,26049.3,0
20250417,37,20.59,31091.6,26045.4,0
20250417,37,21.00,31091.6,25993.3,0
20250417,37,21.11,31091.6,25983.3,0
20250417,37,21.25,31091.6,25966.1,0
20250417,37,21.33,31098.9,23642.1,0
20250417,37,21.61,31099.0,23564.0,0
20250417,37,21.75,31099.0,23564.0,0
20250417,37,22.35,31099.0,23561.7,0
20250417,37,22.73,31099.0,23560.9,0
20250417,37,22.79,31099.0,23559.5,0
20250417,37,23.31,31099.0,23556.6,0
20250417,37,23.40,31099.0,23554.9,0
20250417,37,23.59,31099.0,23554.8,0
20250417,37,23.66,31099.0,23546.9,0
20250417,37,24.00,31099.0,23545.9,0
20250417,37,24.01,31099.0,23509.0,0
20250417,37,24.02,31099.0,23508.8,0
20250417,37,24.03,31099.0,23506.6,0
20250417,37,24.04,31099.0,23499.6,0
20250417,37,24.08,31099.0,23497.6,0
20250417,37,25.00,31099.0,23458.4,0
20250417,37,25.01,31099.0,23453.4,0
20250417,37,25.04,31099.0,23438.5,0
20250417,37,25.10,31099.0,23436.8,0
20250417,37,25.12,31099.0,23435.9,0
20250417,37,26.00,31099.0,23399.7,0
20250417,37,26.25,31099.0,23197.9,0
20250417,37,26.33,31099.0,23196.9,0
20250417,37,26.52,31099.0,23196.1,0
20250417,37,27.00,31099.0,23195.5,0
20250417,37,27.29,31099.0,23143.9,0
20250417,37,27.76,31099.0,23143.3,0
20250417,37,28.00,31099.0,23133.9,0
20250417,37,28.03,31099.0,23096.4,0
20250417,37,28.50,31099.0,23095.5,0
20250417,37,28.80,31099.0,23094.5,0
20250417,37,29.00,31099.0,23092.9,0
20250417,37,29.25,31099.0,23069.6,0
20250417,37,29.73,31108.6,23061.7,0
20250417,37,29.90,31108.6,23061.6,0
20250417,37,29.97,31108.6,23054.2,0
20250417,37,30.00,31108.6,23033.5,0
20250417,37,30.01,31110.8,22747.7,0
20250417,37,30.12,31110.8,22731.4,0
20250417,37,30.31,31110.8,22682.6,0
20250417,37,30.75,31110.8,22681.8,0
20250417,37,30.94,31110.8,22680.8,0
20250417,37,32.16,31110.8,22679.8,0
20250417,37,32.40,31110.8,22678.8,0
20250417,37,32.45,31110.8,22663.8,0
20250417,37,32.96,31110.8,22662.1,0
20250417,37,33.00,31110.8,22661.3,0
20250417,37,33.02,31110.8,22612.7,0
20250417,37,33.98,31110.8,22604.8,0
20250417,37,34.06,31110.8,22603.1,0
20250417,37,34.28,31110.8,22602.4,0
20250417,37,34.59,31110.8,22589.4,0
20250417,37,34.90,31110.8,22581.5,0
20250417,37,35.00,31110.8,22534.4,0
20250417,37,35.24,31110.8,22464.5,0
20250417,37,35.25,31110.8,22464.3,0
20250417,37,35.73,31110.8,22463.3,0
20250417,37,36.00,31110.8,22438.8,0
20250417,37,36.19,31110.8,22413.8,0
20250417,37,36.73,31110.8,22255.8,0
20250417,37,37.50,31110.8,22255.7,0
20250417,37,38.00,31110.8,22254.7,0
20250417,37,38.90,31110.8,22249.9,0
20250417,37,39.75,31110.8,22130.9,0
20250417,37,40.00,31110.8,22129.9,0
20250417,37,40.01,31110.8,22050.8,0
20250417,37,40.19,31110.8,21847.8,0
20250417,37,41.00,31110.8,21847.4,0
20250417,37,41.61,31110.8,21782.1,0
20250417,37,42.00,31110.8,21781.4,0
20250417,37,43.37,31110.8,21778.8,0
20250417,37,43.73,31110.8,21758.5,0
20250417,37,44.18,31110.8,21758.2,0
20250417,37,44.25,31110.8,21739.8,0
20250417,37,45.00,31110.8,21737.4,0
20250417,37,45.01,31110.8,21629.8,0
20250417,37,45.02,31110.8,21571.4,0
20250417,37,45.44,31110.8,21433.4,0
20250417,37,46.00,31110.8,21429.6,0
20250417,37,50.00,31111.0,21404.6,0
20250417,37,50.01,31160.1,20756.3,0
20250417,37,50.90,31160.1,20751.7,0
20250417,37,55.00,31160.1,20750.3,0
20250417,37,56.00,31160.1,20665.8,0
20250417,37,60.00,31160.1,20664.3,0
20250417,37,68.69,31160.1,20482.5,0
20250417,37,70.00,31160.1,20478.7,0
20250417,37,70.01,31160.1,20477.6,0
20250417,37,73.00,31160.1,20475.6,0
20250417,37,77.80,31160.1,20475.0,0
20250417,37,79.90,31160.1,20326.4,0
20250417,37,80.00,31160.1,20321.5,0
20250417,37,80.01,31160.1,19798.4,0
20250417,37,80.02,31160.1,19647.6,0
20250417,37,80.05,31160.1,19646.5,0
20250417,37,80.10,31160.1,19588.6,0
20250417,37,80.11,31190.1,19586.6,0
20250417,37,80.21,31270.0,19586.6,0
20250417,37,81.00,31270.0,19586.6,0
20250417,37,82.01,31270.0,19586.4,0
20250417,37,85.00,31270.0,19457.5,0
20250417,37,90.00,31270.0,19417.8,0
20250417,37,91.94,31270.0,19404.1,0
20250417,37,99.00,31270.0,19400.4,0
20250417,37,99.90,31270.0,19399.9,0
20250417,37,99.99,31270.0,19390.8,0
20250417,37,100.00,31378.4,19373.8,0
20250417,37,100.01,31384.1,18951.4,0
20250417,37,105.00,31384.1,18951.4,0
20250417,37,115.19,31384.1,18951.0,0
20250417,37,120.10,31384.1,18947.2,0
20250417,37,138.00,31384.1,18925.1,0
20250417,37,138.44,31384.1,18781.3,0
20250417,37,200.00,31384.1,18777.5,0
20250417,37,200.01,31384.1,15189.1,0
20250417,37,200.10,31384.1,12810.1,0
20250417,37,200.50,31384.1,12717.5,0
20250417,37,200.98,31384.1,12651.7,0
20250417,37,200.99,31384.1,12651.6,0
20250417,37,201.00,31384.1,12651.5,0
20250417,37,210.00,31384.1,12613.3,0
20250417,37,250.00,31384.1,11680.4,0
20250417,37,300.00,31384.2,11550.9,0
20250417,37,550.02,31384.2,10755.0,0
20250417,37,600.00,31384.2,10452.6,0
20250417,37,900.00,31384.2,10450.8,0
20250417,37,999.00,31384.2,10442.6,0
20250417,37,999.99,31384.2,0.0,0
20250417,38,0.00,0.0,35159.9,0
20250417,38,0.00,6952.8,35159.9,0
20250417,38,0.01,22749.3,35159.9,0
20250417,38,0.02,23145.8,35122.0,0
20250417,38,0.03,23181.3,35111.8,0
20250417,38,0.04,23221.2,35100.2,0
20250417,38,0.05,23221.9,35100.2,0
20250417,38,0.10,23251.8,35100.2,0
20250417,38,0.45,23312.1,34703.9,0
20250417,38,0.81,23468.8,34703.9,0
20250417,38,1.00,23854.0,34703.9,0
20250417,38,2.50,23854.0,34595.5,0
20250417,38,2.70,23855.0,34562.8,0
20250417,38,3.00,23910.7,34562.8,0
20250417,38,3.06,23911.7,34428.8,0
20250417,38,4.37,23949.1,34428.8,0
20250417,38,4.95,23950.1,34428.8,0
20250417,38,5.00,24058.1,34428.8,0
20250417,38,5.31,24059.1,33953.5,0
20250417,38,5.50,24059.1,33953.5,0
20250417,38,5.78,24059.1,33883.5,0
20250417,38,5.86,24063.1,33828.5,0
20250417,38,5.99,24069.4,33828.5,0
20250417,38,6.00,24091.3,33828.5,0
20250417,38,6.10,24102.5,33810.2,0
20250417,38,6.14,24102.5,33810.2,0
20250417,38,6.50,24108.2,33805.1,0
20250417,38,6.51,24108.3,33805.1,0
20250417,38,6.52,24108.3,33805.1,0
20250417,38,6.90,24108.3,33759.3,0
20250417,38,7.00,24108.3,33602.3,0
20250417,38,7.15,24108.3,33556.1,0
20250417,38,7.20,24109.3,33440.1,0
20250417,38,7.23,24109.3,33440.1,0
20250417,38,7.24,24109.3,33418.9,0
20250417,38,7.25,24109.3,33335.9,0
20250417,38,7.35,24109.3,33290.9,0
20250417,38,7.38,24154.3,33001.9,0
20250417,38,7.56,24155.3,33001.9,0
20250417,38,7.64,24185.3,33001.9,0
20250417,38,7.66,24185.3,33001.9,0
20250417,38,7.68,24185.3,32959.9,0
20250417,38,7.70,24185.3,32956.1,0
20250417,38,7.72,24185.3,32926.1,0
20250417,38,7.77,24185.3,32866.1,0
20250417,38,7.79,24185.3,32836.1,0
20250417,38,7.80,24435.3,32776.1,0
20250417,38,7.84,24435.3,32776.1,0
20250417,38,7.86,24435.3,32746.1,0
20250417,38,7.91,24435.3,32686.1,0
20250417,38,7.93,24454.3,32626.1,0
20250417,38,8.00,24454.3,32626.1,0
20250417,38,8.01,24457.6,32619.8,0
20250417,38,8.05,24457.6,32619.8,0
20250417,38,8.08,24457.6,32589.8,0
20250417,38,8.09,24504.6,32377.8,0
20250417,38,8.22,24924.1,32377.8,0
20250417,38,8.33,24924.1,32377.8,0
20250417,38,8.47,24924.1,32301.8,0
20250417,38,8.50,24924.1,32221.8,0
20250417,38,8.56,24924.1,32211.3,0
20250417,38,8.57,24973.0,32181.3,0
20250417,38,8.79,24987.5,32181.3,0
20250417,38,8.81,24987.5,32181.3,0
20250417,38,8.99,24993.9,32065.3,0
20250417,38,9.00,24993.9,32065.3,0
20250417,38,9.06,24993.9,32056.8,0
20250417,38,9.18,24993.9,32026.8,0
20250417,38,9.27,24993.9,32024.2,0
20250417,38,9.45,24994.9,32024.1,0
20250417,38,9.50,24994.9,32024.1,0
20250417,38,9.53,24994.9,32023.1,0
20250417,38,9.57,25024.8,31993.1,0
20250417,38,9.64,25024.8,31993.1,0
20250417,38,9.81,25173.8,31693.1,0
20250417,38,9.86,25174.7,31693.1,0
20250417,38,9.87,25267.7,31693.1,0
20250417,38,10.00,25277.2,31693.1,0
20250417,38,10.01,25277.5,31554.3,0
20250417,38,10.07,25278.1,31554.3,0
20250417,38,10.15,25278.1,31554.3,0
20250417,38,10.16,25565.1,31407.3,0
20250417,38,10.17,25565.1,31407.3,0
20250417,38,10.18,25565.1,31197.3,0
20250417,38,10.19,25565.1,31097.3,0
20250417,38,10.20,25565.1,30997.3,0
20250417,38,10.21,25565.1,30897.3,0
20250417,38,10.22,25565.1,30797.3,0
20250417,38,10.23,25565.1,30697.3,0
20250417,38,10.24,25565.1,30597.3,0
20250417,38,10.30,25568.1,30497.3,0
20250417,38,10.31,25570.1,30497.3,0
20250417,38,10.33,25642.1,30497.3,0
20250417,38,10.38,25642.1,30497.3,0
20250417,38,10.40,25642.1,30494.7,0
20250417,38,10.45,25642.1,30493.8,0
20250417,38,10.50,25662.1,30398.8,0
20250417,38,10.51,25666.9,30378.1,0
20250417,38,10.56,25666.9,30378.1,0
20250417,38,10.57,25675.7,30288.1,0
20250417,38,10.61,25675.7,30288.1,0
20250417,38,10.70,25677.5,30097.1,0
20250417,38,10.71,25677.5,30097.1,0
20250417,38,10.73,25677.5,29974.1,0
20250417,38,10.76,25677.5,29851.1,0
20250417,38,10.96,25677.5,29445.1,0
20250417,38,10.97,25702.6,29440.2,0
20250417,38,11.00,25703.0,29439.0,0
20250417,38,11.06,25705.0,29406.7,0
20250417,38,11.07,25927.8,29396.7,0
20250417,38,11.11,25927.8,29396.7,0
20250417,38,11.13,25927.8,29346.7,0
20250417,38,11.18,25927.8,29223.7,0
20250417,38,11.33,26027.8,29173.7,0
20250417,38,11.34,26127.8,29173.7,0
20250417,38,11.35,26227.8,29173.7,0
20250417,38,11.36,26327.8,29173.7,0
20250417,38,11.42,26327.8,29173.7,0
20250417,38,11.45,26397.2,28973.7,0
20250417,38,11.47,26417.2,28674.4,0
20250417,38,11.50,26447.3,28674.4,0
20250417,38,11.56,26447.3,28672.0,0
20250417,38,11.58,26483.4,28472.0,0
20250417,38,11.64,26483.4,28472.0,0
20250417,38,11.69,26483.4,28272.0,0
20250417,38,11.70,26526.9,28072.0,0
20250417,38,11.71,26541.3,28072.0,0
20250417,38,11.72,26541.3,28072.0,0
20250417,38,11.73,26541.3,28069.5,0
20250417,38,11.76,26566.3,27869.5,0
20250417,38,11.77,26599.3,27869.5,0
20250417,38,11.78,26603.3,27869.5,0
20250417,38,11.79,26603.3,27667.5,0
20250417,38,11.88,26603.3,27662.5,0
20250417,38,11.96,26603.3,27462.5,0
20250417,38,11.97,26704.6,27462.3,0
20250417,38,11.98,26741.2,27462.3,0
20250417,38,12.00,26791.2,27462.3,0
20250417,38,12.01,26794.8,27391.9,0
20250417,38,12.06,26795.8,27376.5,0
20250417,38,12.08,26851.9,27376.5,0
20250417,38,12.11,26851.9,27376.5,0
20250417,38,12.13,26851.9,27225.5,0
20250417,38,12.33,26901.9,27025.5,0
20250417,38,12.35,26931.9,27025.5,0
20250417,38,12.41,26931.9,27000.1,0
20250417,38,12.47,26931.9,26800.1,0
20250417,38,12.50,26935.9,26800.0,0
20250417,38,12.51,26941.1,26731.1,0
20250417,38,12.54,26941.1,26731.1,0
20250417,38,12.60,26941.1,26726.2,0
20250417,38,12.63,26941.1,26706.2,0
20250417,38,12.80,26941.1,26702.4,0
20250417,38,12.82,26954.1,26698.3,0
20250417,38,12.83,26996.1,26698.3,0
20250417,38,12.89,27046.1,26698.3,0
20250417,38,12.93,27046.1,26698.3,0
20250417,38,12.94,27066.1,26698.2,0
20250417,38,12.97,27071.2,26698.2,0
20250417,38,13.00,27134.2,26698.2,0
20250417,38,13.04,27184.2,26632.1,0
20250417,38,13.07,27233.5,26632.1,0
20250417,38,13.12,27261.5,26632.1,0
20250417,38,13.13,27361.5,26632.1,0
20250417,38,13.14,27378.3,26632.1,0
20250417,38,13.30,27378.3,26632.1,0
20250417,38,13.40,27378.5,26631.7,0
20250417,38,13.50,27542.4,26631.7,0
20250417,38,13.52,27562.4,26621.7,0
20250417,38,13.60,27562.4,26621.7,0
20250417,38,13.67,27662.4,26621.6,0
20250417,38,13.71,27662.4,26621.6,0
20250417,38,13.80,27662.4,26591.9,0
20250417,38,13.89,27662.5,26591.7,0
20250417,38,13.96,27662.5,26591.7,0
20250417,38,14.00,27723.5,26535.2,0
20250417,38,14.01,27727.2,26532.1,0
20250417,38,14.08,27727.2,26521.8,0
20250417,38,14.10,27727.2,26508.8,0
20250417,38,14.13,27727.2,26508.7,0
20250417,38,14.20,27727.3,26508.6,0
20250417,38,14.40,27727.3,26508.6,0
20250417,38,14.50,27777.3,26508.5,0
20250417,38,14.55,27877.3,26508.5,0
20250417,38,14.64,28137.8,26492.9,0
20250417,38,14.70,28137.8,26492.9,0
20250417,38,14.73,28141.8,26492.8,0
20250417,38,14.75,28141.8,26492.8,0
20250417,38,14.80,28141.8,26487.9,0
20250417,38,14.86,28144.7,26485.9,0
20250417,38,14.90,28144.7,26485.9,0
20250417,38,14.97,28151.0,26485.7,0
20250417,38,15.00,28191.0,26485.7,0
20250417,38,15.01,28191.0,26455.4,0
20250417,38,15.08,28193.9,26422.1,0
20250417,38,15.15,28196.9,26422.1,0
20250417,38,15.17,28396.9,26422.1,0
20250417,38,15.18,28396.9,26422.1,0
20250417,38,15.24,28398.2,26422.0,0
20250417,38,15.31,28401.1,26422.0,0
20250417,38,15.39,28401.2,26422.0,0
20250417,38,15.45,28457.8,26422.0,0
20250417,38,15.48,28461.8,26422.0,0
20250417,38,15.50,28471.8,26422.0,0
20250417,38,15.51,28473.1,26422.0,0
20250417,38,15.53,28476.0,26422.0,0
20250417,38,15.56,28476.0,26422.0,0
20250417,38,15.60,28476.0,26421.6,0
20250417,38,15.75,28478.8,26421.5,0
20250417,38,15.78,28718.0,26419.8,0
20250417,38,15.87,28955.0,26419.8,0
20250417,38,15.90,28955.0,26419.8,0
20250417,38,15.95,29193.0,26419.6,0
20250417,38,15.99,29230.4,26419.6,0
20250417,38,16.00,29260.4,26419.6,0
20250417,38,16.01,29269.1,26416.3,0
20250417,38,16.04,29269.1,26411.6,0
20250417,38,16.05,29270.4,26410.6,0
20250417,38,16.12,29270.4,26410.6,0
20250417,38,16.14,29270.4,26408.8,0
20250417,38,16.18,29272.4,26408.7,0
20250417,38,16.20,29274.4,26408.7,0
20250417,38,16.21,29274.4,26406.1,0
20250417,38,16.23,29274.4,26401.1,0
20250417,38,16.32,29475.6,26396.9,0
20250417,38,16.40,29475.6,26391.1,0
20250417,38,16.48,29475.6,26391.0,0
20250417,38,16.49,29578.6,26389.1,0
20250417,38,16.50,29578.6,26389.1,0
20250417,38,16.52,29578.6,26388.0,0
20250417,38,16.56,29578.6,26387.9,0
20250417,38,16.59,29578.6,26387.6,0
20250417,38,16.60,29578.6,26385.2,0
20250417,38,16.62,29581.6,26360.1,0
20250417,38,16.70,29581.6,26360.1,0
20250417,38,16.85,29581.6,26359.1,0
20250417,38,16.86,29596.1,26356.7,0
20250417,38,16.89,29596.1,26356.7,0
20250417,38,17.00,29596.1,26356.6,0
20250417,38,17.01,29596.5,26282.0,0
20250417,38,17.10,29685.5,26282.0,0
20250417,38,17.11,29767.5,26282.0,0
20250417,38,17.15,29783.7,26282.0,0
20250417,38,17.20,29783.7,26282.0,0
20250417,38,17.22,29783.7,26281.9,0
20250417,38,17.37,29783.7,26280.4,0
20250417,38,17.39,29783.7,26280.3,0
20250417,38,17.40,29799.7,26275.4,0
20250417,38,17.43,29799.7,26275.4,0
20250417,38,17.44,29799.8,26275.3,0
20250417,38,17.58,29999.8,26275.3,0
20250417,38,17.64,29999.8,26275.3,0
20250417,38,17.65,30000.8,26269.7,0
20250417,38,18.00,30000.8,26269.7,0
20250417,38,18.01,30000.8,26268.8,0
20250417,38,18.19,30021.7,26257.7,0
20250417,38,18.30,30241.7,26257.7,0
20250417,38,18.31,30241.7,26257.7,0
20250417,38,18.39,30241.7,26257.3,0
20250417,38,18.41,30241.7,26256.9,0
20250417,38,18.43,30243.7,26254.9,0
20250417,38,18.45,30243.7,26249.9,0
20250417,38,18.50,30243.7,26244.6,0
20250417,38,18.63,30243.7,26241.9,0
20250417,38,18.68,30343.7,26239.5,0
20250417,38,18.69,30443.7,26239.5,0
20250417,38,18.70,30458.3,26239.5,0
20250417,38,18.81,30458.3,26239.5,0
20250417,38,18.96,30458.3,26236.5,0
20250417,38,18.98,30475.0,26230.7,0
20250417,38,19.00,30475.0,26230.7,0
20250417,38,19.03,30580.0,26230.5,0
20250417,38,19.26,30580.0,26230.5,0
20250417,38,19.27,30580.0,26226.6,0
20250417,38,19.28,30580.0,26226.5,0
20250417,38,19.29,30580.0,26226.3,0
20250417,38,19.30,30580.0,26225.6,0
20250417,38,19.42,30582.0,26221.2,0
20250417,38,19.45,30582.0,26221.2,0
20250417,38,19.69,30582.1,26221.0,0
20250417,38,19.92,30736.1,26221.0,0
20250417,38,20.00,30748.1,26221.0,0
20250417,38,20.01,30748.1,26195.7,0
20250417,38,20.18,30748.1,26182.8,0
20250417,38,20.28,30748.1,26164.4,0
20250417,38,20.29,30748.1,26151.1,0
20250417,38,20.31,30748.1,26150.7,0
20250417,38,20.35,30748.1,26066.0,0
20250417,38,20.59,30748.1,26050.6,0
20250417,38,20.70,30748.1,25994.7,0
20250417,38,21.00,30748.1,25990.7,0
20250417,38,21.06,30748.1,25979.8,0
20250417,38,21.11,30748.1,25977.4,0
20250417,38,21.25,30748.1,25955.8,0
20250417,38,21.33,30755.4,23742.8,0
20250417,38,21.60,30755.4,23742.8,0
20250417,38,21.94,30755.5,23740.9,0
20250417,38,22.28,30755.5,23740.9,0
20250417,38,22.33,30755.5,23740.1,0
20250417,38,22.39,30755.5,23738.4,0
20250417,38,22.95,30755.5,23730.6,0
20250417,38,23.31,30755.5,23727.6,0
20250417,38,23.40,30755.5,23726.2,0
20250417,38,23.99,30755.5,23726.1,0
20250417,38,24.04,30755.5,23725.3,0
20250417,38,24.26,30755.5,23723.5,0
20250417,38,24.27,30755.5,23688.1,0
20250417,38,24.28,30755.5,23687.8,0
20250417,38,24.29,30755.5,23685.2,0
20250417,38,24.30,30755.5,23678.4,0
20250417,38,24.57,30755.5,23638.4,0
20250417,38,25.00,30755.5,23637.5,0
20250417,38,25.01,30755.5,23632.0,0
20250417,38,25.10,30755.5,23618.5,0
20250417,38,25.12,30755.5,23617.5,0
20250417,38,25.20,30755.5,23580.0,0
20250417,38,25.56,30755.5,23578.2,0
20250417,38,25.74,30755.5,23577.2,0
20250417,38,25.91,30755.5,23575.5,0
20250417,38,26.00,30755.5,23567.6,0
20250417,38,26.55,30755.5,23375.0,0
20250417,38,26.84,30755.5,23374.0,0
20250417,38,27.00,30755.5,23373.2,0
20250417,38,27.38,30755.5,23322.9,0
20250417,38,27.45,30755.5,23321.9,0
20250417,38,27.54,30755.5,23321.1,0
20250417,38,27.76,30755.5,23305.8,0
20250417,38,27.81,30755.5,23296.8,0
20250417,38,28.00,30755.5,23295.8,0
20250417,38,29.00,30755.5,23260.3,0
20250417,38,29.15,30755.5,23237.6,0
20250417,38,29.44,30755.5,23236.0,0
20250417,38,29.70,30755.5,23228.1,0
20250417,38,29.73,30765.1,23227.3,0
20250417,38,29.77,30765.1,23227.3,0
20250417,38,29.90,30765.1,23227.2,0
20250417,38,29.97,30765.1,23219.7,0
20250417,38,30.00,30765.1,23198.4,0
20250417,38,30.01,30767.3,22901.6,0
20250417,38,30.06,30767.3,22886.2,0
20250417,38,30.12,30767.3,22885.2,0
20250417,38,31.42,30767.3,22837.0,0
20250417,38,31.60,30767.3,22835.3,0
20250417,38,31.79,30767.3,22834.5,0
20250417,38,32.31,30767.3,22826.6,0
20250417,38,32.36,30767.3,22825.6,0
20250417,38,32.39,30767.3,22823.9,0
20250417,38,32.55,30767.3,22823.2,0
20250417,38,32.77,30767.3,22806.8,0
20250417,38,32.96,30767.3,22798.9,0
20250417,38,33.00,30767.3,22747.0,0
20250417,38,34.56,30767.3,22701.4,0
20250417,38,35.00,30767.3,22700.4,0
20250417,38,35.24,30767.3,22636.2,0
20250417,38,35.73,30767.3,22636.1,0
20250417,38,36.00,30767.3,22611.6,0
20250417,38,36.59,30767.3,22586.6,0
20250417,38,36.77,30767.3,22424.4,0
20250417,38,36.78,30767.3,22424.3,0
20250417,38,36.81,30767.3,22423.3,0
20250417,38,38.00,30767.3,22422.3,0
20250417,38,38.90,30767.3,22417.4,0
20250417,38,39.06,30767.3,22297.4,0
20250417,38,40.00,30767.3,22296.4,0
20250417,38,40.01,30767.3,22216.7,0
20250417,38,40.19,30767.3,22014.9,0
20250417,38,41.00,30767.3,22014.2,0
20250417,38,41.31,30767.3,21944.2,0
20250417,38,41.61,30767.3,21943.2,0
20250417,38,42.00,30767.3,21942.6,0
20250417,38,43.52,30767.3,21940.9,0
20250417,38,43.56,30767.3,21920.7,0
20250417,38,43.77,30767.3,21917.4,0
20250417,38,44.18,30767.3,21917.1,0
20250417,38,45.00,30767.3,21898.6,0
20250417,38,45.01,30767.3,21786.9,0
20250417,38,45.02,30767.3,21716.1,0
20250417,38,46.00,30767.3,21578.1,0
20250417,38,50.00,30767.5,21553.1,0
